Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540661641.457946,3.61835,6.39722,,,
1540661641.5580587,3.61835,6.39722,,,
1540661641.6691775,3.61835,6.39722,,,
1540661641.7769547,3.61812,6.39748,,,
1540661641.869201,3.61812,6.39748,,,
1540661641.9679441,3.61812,6.39748,,,
1540661642.0649495,3.61797,6.39748,,,
1540661642.1769323,3.61797,6.39774,,,
1540661642.2604208,3.61797,6.39774,,,
1540661642.360414,3.61797,6.39774,,,
1540661642.460667,3.61774,6.39799,0,0,0
1540661642.5690315,3.61774,6.39799,,,
1540661642.6677403,3.61774,6.39799,,,
1540661642.7720556,3.6176,6.3985,,,
1540661642.8610604,3.6176,6.3985,,,
1540661642.9779313,3.6176,6.3985,,,
1540661643.0624344,3.61745,6.3985,,,
1540661643.162677,3.61745,6.39876,,,
1540661643.2641973,3.61745,6.39876,,,
1540661643.3688128,3.61745,6.39876,,,
1540661643.4884484,3.61722,6.39902,0,0,0
1540661643.5782423,3.61722,6.39902,,,
1540661643.6628222,3.61722,6.39902,,,
1540661643.764066,3.61707,6.39928,,,
1540661643.868004,3.61707,6.39928,,,
1540661643.9639223,3.61707,6.39928,,,
1540661644.0634222,3.61684,6.39928,,,
1540661644.1645782,3.61684,6.39954,,,
1540661644.2907445,3.61684,6.39954,,,
1540661644.398216,3.61668,6.39954,0,0,0
1540661644.466312,3.61668,6.40004,,,
1540661644.5650506,3.61668,6.40004,,,
1540661644.678222,3.61668,6.40004,,,
1540661644.7656841,3.61653,6.4003,,,
1540661644.8656738,3.61653,6.4003,,,
1540661644.9654245,3.61653,6.4003,,,
1540661645.0755491,3.6163,6.4003,,,
1540661645.1852977,3.6163,6.40056,,,
1540661645.2659125,3.6163,6.40056,,,
1540661645.365914,3.6163,6.40056,,,
1540661645.4658997,3.61607,6.40082,0,0,0
1540661645.5747893,3.61607,6.40082,,,
1540661645.6664157,3.61607,6.40082,,,
1540661645.7662945,3.61592,6.40108,,,
1540661645.8661466,3.61592,6.40108,,,
1540661646.0082843,3.61592,6.40108,,,
1540661646.1030254,3.61577,6.40108,,,
1540661646.1659157,3.61577,6.4016,,,
1540661646.2661495,3.61577,6.4016,,,
1540661646.3789103,3.61577,6.4016,,,
1540661646.4890368,3.61555,6.40184,0,0,0
1540661646.5666308,3.61555,6.40184,,,
1540661646.666415,3.61555,6.40184,,,
1540661646.768008,3.6154,6.4021,,,
1540661646.8894053,3.6154,6.4021,,,
1540661646.9671526,3.6154,6.4021,,,
1540661647.0677276,3.61517,6.4021,,,
1540661647.1677272,3.61517,6.40236,,,
1540661647.2884178,3.61517,6.40236,,,
1540661647.3726327,3.61517,6.40236,0,0,0
1540661647.4677212,3.61502,6.40262,,,
1540661647.568252,3.61502,6.40262,,,
1540661647.6979678,3.61502,6.40262,,,
1540661647.7880127,3.61479,6.40262,,,
1540661647.8675728,3.61479,6.40314,,,
1540661647.967891,3.61479,6.40314,,,
1540661648.0681667,3.61464,6.40314,,,
1540661648.179117,3.61464,6.4034,,,
1540661648.2692394,3.61464,6.4034,,,
1540661648.3682938,3.61464,6.4034,,,
1540661648.489978,3.61441,6.4039,0,0,0
1540661648.5878565,3.61441,6.4039,,,
1540661648.672612,3.61441,6.4039,,,
1540661648.7698512,3.61426,6.4039,,,
1540661648.8698637,3.61426,6.40468,,,
1540661648.9780064,3.61426,6.40468,,,
1540661649.0863817,3.61403,6.40468,,,
1540661649.1682825,3.61403,6.40494,,,
1540661649.290698,3.61403,6.40494,,,
1540661649.3727582,3.61403,6.40494,0,0,0
1540661649.4782689,3.61388,6.40494,,,
1540661649.570476,3.61388,6.40494,,,
1540661649.6708567,3.61388,6.40494,,,
1540661649.7706375,3.61366,6.40494,,,
1540661649.8880231,3.61366,6.40494,,,
1540661649.9723523,3.61366,6.40494,,,
1540661650.0895903,3.61351,6.40494,,,
1540661650.1769915,3.61351,6.40544,,,
1540661650.2851198,3.61351,6.40544,,,
1540661650.3961215,3.61351,6.40544,0,0,0
1540661650.4728608,3.61328,6.4057,,,
1540661650.573003,3.61328,6.4057,,,
1540661650.6762555,3.61328,6.4057,,,
1540661650.7827356,3.61313,6.4057,,,
1540661650.8869374,3.61313,6.40648,,,
1540661650.9798,3.61313,6.40648,,,
1540661651.0718744,3.61313,6.40648,,,
1540661651.1948535,3.6129,6.407,,,
1540661651.2780058,3.6129,6.407,,,
1540661651.3737452,3.6129,6.407,0,0,0
1540661651.4737344,3.61275,6.407,,,
1540661651.5858543,3.61275,6.407,,,
1540661651.7052658,3.61275,6.407,,,
1540661651.7848823,3.61252,6.407,,,
1540661651.874594,3.61252,6.40724,,,
1540661651.9845927,3.61252,6.40724,,,
1540661652.0748374,3.61252,6.40724,,,
1540661652.1749659,3.61237,6.40776,,,
1540661652.2754724,3.61237,6.40776,,,
1540661652.3854957,3.61237,6.40776,0,0,0
1540661652.4799006,3.61214,6.40802,,,
1540661652.5971465,3.61214,6.40802,,,
1540661652.6869576,3.61214,6.40802,,,
1540661652.7855873,3.61198,6.40802,,,
1540661652.8755856,3.61198,6.40828,,,
1540661652.975832,3.61198,6.40828,,,
1540661653.0758264,3.61198,6.40828,,,
1540661653.1860938,3.61177,6.4088,,,
1540661653.2998264,3.61177,6.4088,,,
1540661653.379652,3.61177,6.4088,0,0,0
1540661653.497958,3.61154,6.40904,,,
1540661653.59235,3.61154,6.40904,,,
1540661653.693469,3.61154,6.40904,,,
1540661653.7769508,3.61139,6.40904,,,
1540661653.8769639,3.61139,6.4093,,,
1540661653.9769557,3.61139,6.4093,,,
1540661654.0842102,3.61139,6.4093,,,
1540661654.177535,3.61116,6.40982,,,
1540661654.2778265,3.61116,6.40982,,,
1540661654.393936,3.61116,6.40982,0,0,0
1540661654.5004373,3.61101,6.41008,,,
1540661654.5785956,3.61101,6.41008,,,
1540661654.6797159,3.61101,6.41008,,,
1540661654.7785883,3.61078,6.41008,,,
1540661654.8933172,3.61078,6.41034,,,
1540661654.9793055,3.61078,6.41034,,,
1540661655.078298,3.61078,6.41034,,,
1540661655.1993196,3.61063,6.41084,,,
1540661655.2850776,3.61063,6.41084,,,
1540661655.3955736,3.61063,6.41084,0,0,0
1540661655.4781175,3.6104,6.4111,,,
1540661655.579455,3.6104,6.4111,,,
1540661655.678062,3.6104,6.4111,,,
1540661655.784689,3.61024,6.4111,,,
1540661655.8795428,3.61024,6.4111,,,
1540661656.001027,3.61024,6.4111,,,
1540661656.0786173,3.61024,6.4111,,,
1540661656.1951928,3.61002,6.41162,,,
1540661656.279164,3.61002,6.41162,,,
1540661656.3781753,3.61002,6.41162,0,0,0
1540661656.4781675,3.60988,6.41214,,,
1540661656.584194,3.60988,6.41214,,,
1540661656.6964266,3.60988,6.41214,,,
1540661656.8016212,3.60965,6.41214,,,
1540661656.8793163,3.60965,6.41214,,,
1540661656.9795194,3.60965,6.41214,,,
1540661657.091037,3.60965,6.41214,,,
1540661657.180976,3.60942,6.41264,,,
1540661657.2810209,3.60942,6.41264,,,
1540661657.3811588,3.60942,6.41264,0,0,0
1540661657.4987986,3.60927,6.4129,,,
1540661657.62084,3.60927,6.4129,,,
1540661657.6818314,3.60927,6.4129,,,
1540661657.7810535,3.60904,6.4129,,,
1540661657.8963068,3.60904,6.41316,,,
1540661657.981422,3.60904,6.41316,,,
1540661658.0828116,3.60904,6.41316,,,
1540661658.1819327,3.60889,6.41368,,,
1540661658.288403,3.60889,6.41368,,,
1540661658.4042027,3.60889,6.41368,0,0,0
1540661658.4865282,3.60866,6.41368,,,
1540661658.5848477,3.60866,6.4142,,,
1540661658.6864505,3.60866,6.4142,,,
1540661658.7943928,3.60851,6.4142,,,
1540661658.8849015,3.60851,6.4142,,,
1540661658.9856431,3.60851,6.4142,,,
1540661659.0863857,3.60851,6.4142,,,
1540661659.225878,3.60828,6.4147,,,
1540661659.2918115,3.60828,6.4147,,,
1540661659.386605,3.60828,6.4147,0,0,0
1540661659.4862754,3.60806,6.4147,,,
1540661659.6013393,3.60806,6.41522,,,
1540661659.686162,3.60806,6.41522,,,
1540661659.785899,3.60791,6.41522,,,
1540661659.8861396,3.60791,6.41522,,,
1540661660.013213,3.60791,6.41522,,,
1540661660.1028829,3.60791,6.41522,,,
1540661660.1860309,3.60768,6.41574,,,
1540661660.2865336,3.60768,6.41574,,,
1540661660.3857799,3.60768,6.41574,0,0,0
1540661660.496031,3.60753,6.41574,,,
1540661660.5872755,3.60753,6.416,,,
1540661660.686292,3.60753,6.416,,,
1540661660.7972136,3.60753,6.416,,,
1540661660.9308438,3.6073,6.41624,,,
1540661661.0191197,3.6073,6.41624,,,
1540661661.089882,3.6073,6.41624,,,
1540661661.1918461,3.60715,6.4165,,,
1540661661.3007617,3.60715,6.4165,,,
1540661661.3883758,3.60715,6.4165,0,0,0
1540661661.4871464,3.60692,6.4165,,,
1540661661.5872767,3.60692,6.41728,,,
1540661661.7024171,3.60692,6.41728,,,
1540661661.802729,3.60669,6.41728,,,
1540661661.888318,3.60669,6.4178,,,
1540661661.9883082,3.60669,6.4178,,,
1540661662.0878556,3.60669,6.4178,,,
1540661662.195891,3.60654,6.41805,,,
1540661662.28816,3.60654,6.41805,,,
1540661662.3881423,3.60654,6.41805,0,0,0
1540661662.491207,3.60631,6.41805,,,
1540661662.6282024,3.60631,6.41856,,,
1540661662.721643,3.60631,6.41856,,,
1540661662.7920053,3.60631,6.41856,,,
1540661662.8893595,3.60609,6.41882,,,
1540661662.9980814,3.60609,6.41882,,,
1540661663.0897348,3.60609,6.41882,,,
1540661663.1878278,3.60594,6.41908,,,
1540661663.2889664,3.60594,6.41908,,,
1540661663.3962564,3.60594,6.41908,0,0,0
1540661663.5081322,3.60571,6.41908,,,
1540661663.5907578,3.60571,6.4196,,,
1540661663.6892374,3.60571,6.4196,,,
1540661663.7908561,3.60571,6.4196,,,
1540661663.8997672,3.60556,6.41985,,,
1540661663.989596,3.60556,6.41985,,,
1540661664.0899818,3.60556,6.41985,,,
1540661664.1899712,3.60533,6.4201,,,
1540661664.3286421,3.60533,6.4201,,,
1540661664.427224,3.60533,6.4201,0,0,0
1540661664.491856,3.6051,6.4201,,,
1540661664.5907218,3.6051,6.42062,,,
1540661664.7061207,3.6051,6.42062,,,
1540661664.7908528,3.6051,6.42062,,,
1540661664.890715,3.60495,6.42088,,,
1540661664.9904637,3.60495,6.42088,,,
1540661665.101217,3.60495,6.42088,,,
1540661665.2172554,3.60472,6.42114,,,
1540661665.294484,3.60472,6.42114,,,
1540661665.3927295,3.60472,6.42114,0,0,0
1540661665.4917111,3.60449,6.42114,,,
1540661665.600966,3.60449,6.42165,,,
1540661665.6919665,3.60449,6.42165,,,
1540661665.793221,3.60449,6.42165,,,
1540661665.8932276,3.60434,6.42191,,,
1540661666.0300775,3.60434,6.42191,,,
1540661666.0936031,3.60434,6.42191,,,
1540661666.194836,3.60413,6.42216,,,
1540661666.2962244,3.60413,6.42216,,,
1540661666.40061,3.60413,6.42216,0,0,0
1540661666.5114434,3.6039,6.42216,,,
1540661666.5948393,3.6039,6.42268,,,
1540661666.6945944,3.6039,6.42268,,,
1540661666.815885,3.6039,6.42268,,,
1540661666.900938,3.60374,6.42294,,,
1540661666.9958315,3.60374,6.42294,,,
1540661667.0955808,3.60374,6.42294,,,
1540661667.1960907,3.60352,6.4232,,,
1540661667.3081903,3.60352,6.4232,,,
1540661667.419678,3.60352,6.4232,0,0,0
1540661667.4963408,3.60329,6.4232,,,
1540661667.6142726,3.60329,6.42371,,,
1540661667.6993034,3.60329,6.42371,,,
1540661667.8130765,3.60329,6.42371,,,
1540661667.896467,3.60313,6.42397,,,
1540661667.9958324,3.60313,6.42397,,,
1540661668.0970361,3.60313,6.42397,,,
1540661668.2058327,3.60291,6.42422,,,
1540661668.2972045,3.60291,6.42422,,,
1540661668.4107456,3.60291,6.42422,0,0,0
1540661668.503699,3.60275,6.42422,,,
1540661668.619921,3.60275,6.42448,,,
1540661668.6977763,3.60275,6.42448,,,
1540661668.7980087,3.60275,6.42448,,,
1540661668.8981042,3.60252,6.425,,,
1540661669.0104365,3.60252,6.425,,,
1540661669.121185,3.60252,6.425,,,
1540661669.2081795,3.60231,6.425,,,
1540661669.3060796,3.60231,6.42525,,,
1540661669.4009347,3.60231,6.42525,0,0,0
1540661669.5081117,3.60216,6.42525,,,
1540661669.59779,3.60216,6.42551,,,
1540661669.6979563,3.60216,6.42551,,,
1540661669.7981162,3.60216,6.42551,,,
1540661669.906076,3.60193,6.42603,,,
1540661670.0032437,3.60193,6.42603,,,
1540661670.1104345,3.60193,6.42603,,,
1540661670.1976633,3.6017,6.42603,,,
1540661670.3209343,3.6017,6.42654,,,
1540661670.403662,3.6017,6.42654,0,0,0
1540661670.4989238,3.60147,6.42654,,,
1540661670.600045,3.60147,6.42731,,,
1540661670.7095475,3.60147,6.42731,,,
1540661670.8025007,3.60147,6.42731,,,
1540661670.9195268,3.60132,6.42757,,,
1540661671.0161927,3.60132,6.42757,,,
1540661671.106059,3.60132,6.42757,,,
1540661671.2180977,3.60109,6.42757,,,
1540661671.3025353,3.60109,6.42783,,,
1540661671.403926,3.60109,6.42783,0,0,0
1540661671.4994352,3.60109,6.42783,,,
1540661671.6092796,3.60086,6.42834,,,
1540661671.7010338,3.60086,6.42834,,,
1540661671.822876,3.60086,6.42834,,,
1540661671.920402,3.60071,6.4286,,,
1540661672.019398,3.60071,6.4286,,,
1540661672.103788,3.60071,6.4286,,,
1540661672.2011683,3.60048,6.4286,,,
1540661672.3011649,3.60048,6.42886,,,
1540661672.4107838,3.60048,6.42886,0,0,0
1540661672.5191274,3.60034,6.42886,,,
1540661672.6017826,3.60034,6.42937,,,
1540661672.7217615,3.60034,6.42937,,,
1540661672.8021739,3.60034,6.42937,,,
1540661672.9088783,3.60011,6.42963,,,
1540661673.00265,3.60011,6.42963,,,
1540661673.1039188,3.60011,6.42963,,,
1540661673.2037988,3.59988,6.42963,,,
1540661673.321519,3.59988,6.42989,,,
1540661673.4041653,3.59988,6.42989,0,0,0
1540661673.5238535,3.59973,6.42989,,,
1540661673.6044116,3.59973,6.4304,,,
1540661673.7085333,3.59973,6.4304,,,
1540661673.8240092,3.59973,6.4304,,,
1540661673.9060364,3.5995,6.43066,,,
1540661674.006181,3.5995,6.43066,,,
1540661674.106723,3.5995,6.43066,,,
1540661674.2140493,3.59935,6.43066,,,
1540661674.3282955,3.59935,6.43091,,,
1540661674.4068692,3.59935,6.43091,0,0,0
1540661674.5072858,3.59935,6.43091,,,
1540661674.6263764,3.59912,6.43143,,,
1540661674.710349,3.59912,6.43143,,,
1540661674.8079822,3.59912,6.43143,,,
1540661674.908037,3.59889,6.43169,,,
1540661675.016842,3.59889,6.43169,,,
1540661675.1326113,3.59889,6.43169,,,
1540661675.2096417,3.59866,6.43169,,,
1540661675.3114164,3.59866,6.43195,,,
1540661675.4096568,3.59866,6.43195,0,0,0
1540661675.5162773,3.59866,6.43195,,,
1540661675.6114259,3.59851,6.43246,,,
1540661675.71144,3.59851,6.43246,,,
1540661675.811686,3.59851,6.43246,,,
1540661675.9511552,3.5983,6.43271,,,
1540661676.0138593,3.5983,6.43271,,,
1540661676.1093566,3.5983,6.43271,,,
1540661676.2134283,3.59807,6.43271,,,
1540661676.3206437,3.59807,6.43297,,,
1540661676.4299226,3.59807,6.43297,0,0,0
1540661676.5168824,3.59807,6.43297,,,
1540661676.6138885,3.59792,6.43349,,,
1540661676.7330773,3.59792,6.43349,,,
1540661676.8250036,3.59792,6.43349,,,
1540661676.9135082,3.59769,6.43375,,,
1540661677.013629,3.59769,6.43375,,,
1540661677.1137502,3.59769,6.43375,,,
1540661677.22065,3.59746,6.43375,,,
1540661677.3137243,3.59746,6.43401,,,
1540661677.4138758,3.59746,6.43401,0,0,0
1540661677.5291,3.59746,6.43401,,,
1540661677.6363657,3.59731,6.43451,,,
1540661677.7213051,3.59731,6.43451,,,
1540661677.8160129,3.59731,6.43451,,,
1540661677.9162183,3.59708,6.43529,,,
1540661678.0270057,3.59708,6.43529,,,
1540661678.1392183,3.59708,6.43529,,,
1540661678.218084,3.59685,6.43529,,,
1540661678.33485,3.59685,6.43555,,,
1540661678.4263356,3.59685,6.43555,0,0,0
1540661678.5281715,3.59685,6.43555,,,
1540661678.6203153,3.59662,6.43607,,,
1540661678.7187405,3.59662,6.43607,,,
1540661678.8190317,3.59662,6.43607,,,
1540661678.9419527,3.59641,6.43631,,,
1540661679.0250936,3.59641,6.43631,,,
1540661679.1327138,3.59641,6.43631,,,
1540661679.2278378,3.59625,6.43631,,,
1540661679.3300438,3.59625,6.43683,,,
1540661679.4197054,3.59625,6.43683,0,0,0
1540661679.521279,3.59625,6.43683,,,
1540661679.621179,3.59602,6.43709,,,
1540661679.7277544,3.59602,6.43709,,,
1540661679.8366764,3.59602,6.43709,,,
1540661679.9231892,3.59587,6.43735,,,
1540661680.032658,3.59587,6.43735,,,
1540661680.1204374,3.59587,6.43735,,,
1540661680.2261064,3.59564,6.43735,,,
1540661680.3196013,3.59564,6.43761,,,
1540661680.419415,3.59564,6.43761,0,0,0
1540661680.5212443,3.59564,6.43761,,,
1540661680.641698,3.59541,6.43811,,,
1540661680.7298508,3.59541,6.43811,,,
1540661680.8372443,3.59541,6.43811,,,
1540661680.921879,3.59518,6.43811,,,
1540661681.0371027,3.59518,6.43837,,,
1540661681.1223936,3.59518,6.43837,,,
1540661681.2224295,3.59503,6.43837,,,
1540661681.3226418,3.59503,6.43889,,,
1540661681.4276094,3.59503,6.43889,0,0,0
1540661681.5471647,3.59503,6.43889,,,
1540661681.642418,3.5948,6.43915,,,
1540661681.722765,3.5948,6.43915,,,
1540661681.8228188,3.5948,6.43915,,,
1540661681.9313478,3.59459,6.43941,,,
1540661682.0232782,3.59459,6.43941,,,
1540661682.1235235,3.59459,6.43941,,,
1540661682.2237985,3.59444,6.43941,,,
1540661682.350483,3.59444,6.43991,,,
1540661682.4581802,3.59444,6.43991,0,0,0
1540661682.5257075,3.59444,6.43991,,,
1540661682.6245697,3.59421,6.44017,,,
1540661682.7430732,3.59421,6.44017,,,
1540661682.825579,3.59421,6.44017,,,
1540661682.9253373,3.59398,6.44017,,,
1540661683.0256689,3.59398,6.44043,,,
1540661683.133101,3.59398,6.44043,,,
1540661683.248574,3.59383,6.44043,,,
1540661683.3263454,3.59383,6.44095,,,
1540661683.4260418,3.59383,6.44095,0,0,0
1540661683.526661,3.59383,6.44095,,,
1540661683.6318276,3.5936,6.44121,,,
1540661683.7254367,3.5936,6.44121,,,
1540661683.8259237,3.5936,6.44121,,,
1540661683.9259293,3.59337,6.44121,,,
1540661684.0618975,3.59337,6.44147,,,
1540661684.1301959,3.59337,6.44147,,,
1540661684.2260368,3.59337,6.44147,,,
1540661684.3287053,3.59314,6.44197,,,
1540661684.4371848,3.59314,6.44197,0,0,0
1540661684.5263243,3.59314,6.44197,,,
1540661684.626068,3.59299,6.44223,,,
1540661684.7260768,3.59299,6.44223,,,
1540661684.8508854,3.59299,6.44223,,,
1540661684.9451754,3.59276,6.44223,,,
1540661685.027993,3.59276,6.44249,,,
1540661685.128013,3.59276,6.44249,,,
1540661685.2280307,3.59276,6.44249,,,
1540661685.3363051,3.59254,6.44301,,,
1540661685.4291499,3.59254,6.44301,0,0,0
1540661685.5272582,3.59254,6.44301,,,
1540661685.6503708,3.59239,6.44327,,,
1540661685.7492647,3.59239,6.44327,,,
1540661685.8295643,3.59239,6.44327,,,
1540661685.9283953,3.59216,6.44327,,,
1540661686.0286322,3.59216,6.44377,,,
1540661686.1427794,3.59216,6.44377,,,
1540661686.2305267,3.59216,6.44377,,,
1540661686.330889,3.59193,6.44455,,,
1540661686.4530964,3.59193,6.44455,0,0,0
1540661686.5371306,3.59193,6.44455,,,
1540661686.6505406,3.59171,6.44507,,,
1540661686.7330258,3.59171,6.44507,,,
1540661686.8337705,3.59171,6.44507,,,
1540661686.934029,3.59148,6.44507,,,
1540661687.041,3.59148,6.44531,,,
1540661687.1342916,3.59148,6.44531,,,
1540661687.249215,3.59148,6.44531,,,
1540661687.3381815,3.59132,6.44557,,,
1540661687.457278,3.59132,6.44557,0,0,0
1540661687.534648,3.59132,6.44557,,,
1540661687.635408,3.59109,6.44609,,,
1540661687.7355182,3.59109,6.44609,,,
1540661687.846647,3.59109,6.44609,,,
1540661687.936001,3.59087,6.44609,,,
1540661688.050948,3.59087,6.44609,,,
1540661688.1427646,3.59087,6.44609,,,
1540661688.2460122,3.59087,6.44609,,,
1540661688.3599,3.59073,6.44661,,,
1540661688.4360025,3.59073,6.44661,0,0,0
1540661688.5365329,3.59073,6.44661,,,
1540661688.641505,3.5905,6.44711,,,
1540661688.753115,3.5905,6.44711,,,
1540661688.8482122,3.5905,6.44711,,,
1540661688.9447145,3.59027,6.44711,,,
1540661689.0394728,3.59027,6.44711,,,
1540661689.153883,3.59027,6.44711,,,
1540661689.2363749,3.59027,6.44711,,,
1540661689.336257,3.59004,6.44789,,,
1540661689.4364984,3.59004,6.44789,0,0,0
1540661689.5463817,3.59004,6.44789,,,
1540661689.6410685,3.58981,6.44815,,,
1540661689.7589238,3.58981,6.44815,,,
1540661689.8520043,3.58981,6.44815,,,
1540661689.9560168,3.58958,6.44815,,,
1540661690.0401316,3.58958,6.44841,,,
1540661690.1381698,3.58958,6.44841,,,
1540661690.2381623,3.58958,6.44841,,,
1540661690.3463795,3.58943,6.44891,,,
1540661690.4619029,3.58943,6.44891,0,0,0
1540661690.5413964,3.58943,6.44891,,,
1540661690.6585114,3.5892,6.44917,,,
1540661690.7540076,3.5892,6.44917,,,
1540661690.8563821,3.5892,6.44917,,,
1540661690.9391325,3.58905,6.44917,,,
1540661691.039221,3.58905,6.44943,,,
1540661691.138112,3.58905,6.44943,,,
1540661691.2476532,3.58905,6.44943,,,
1540661691.339727,3.58884,6.44995,,,
1540661691.4398646,3.58884,6.44995,0,0,0
1540661691.55688,3.58884,6.44995,,,
1540661691.6625063,3.58861,6.45021,,,
1540661691.7471125,3.58861,6.45021,,,
1540661691.8405142,3.58861,6.45021,,,
1540661691.9394956,3.58838,6.45021,,,
1540661692.052479,3.58838,6.45047,,,
1540661692.1644864,3.58838,6.45047,,,
1540661692.2402506,3.58838,6.45047,,,
1540661692.359908,3.58823,6.45097,,,
1540661692.4466035,3.58823,6.45097,0,0,0
1540661692.5577345,3.58823,6.45097,,,
1540661692.6410944,3.588,6.45097,,,
1540661692.7400904,3.588,6.45123,,,
1540661692.8405018,3.588,6.45123,,,
1540661692.9471023,3.58777,6.45123,,,
1540661693.041716,3.58777,6.45149,,,
1540661693.1612923,3.58777,6.45149,,,
1540661693.2424629,3.58777,6.45149,,,
1540661693.362481,3.58754,6.45201,,,
1540661693.4450986,3.58754,6.45201,0,0,0
1540661693.5424752,3.58754,6.45201,,,
1540661693.6427205,3.58739,6.45201,,,
1540661693.7518249,3.58739,6.45227,,,
1540661693.8600893,3.58739,6.45227,,,
1540661693.9623883,3.58716,6.45227,,,
1540661694.0429654,3.58716,6.45251,,,
1540661694.1433556,3.58716,6.45251,,,
1540661694.2513568,3.58716,6.45251,,,
1540661694.3434708,3.58693,6.45303,,,
1540661694.443597,3.58693,6.45303,0,0,0
1540661694.5437093,3.58693,6.45303,,,
1540661694.6624677,3.58679,6.45329,,,
1540661694.7812831,3.58679,6.45329,,,
1540661694.8459702,3.58679,6.45329,,,
1540661694.9464543,3.58656,6.45329,,,
1540661695.059363,3.58656,6.45355,,,
1540661695.1454673,3.58656,6.45355,,,
1540661695.2448392,3.58656,6.45355,,,
1540661695.3449643,3.58633,6.45432,,,
1540661695.4529538,3.58633,6.45432,0,0,0
1540661695.5663774,3.58633,6.45432,,,
1540661695.6454053,3.58611,6.45432,,,
1540661695.7454605,3.58611,6.45432,,,
1540661695.845829,3.58611,6.45432,,,
1540661695.9520879,3.58595,6.45432,,,
1540661696.0458388,3.58595,6.45457,,,
1540661696.1459403,3.58595,6.45457,,,
1540661696.2458248,3.58595,6.45457,,,
1540661696.3833792,3.58572,6.45509,,,
1540661696.4506218,3.58572,6.45509,0,0,0
1540661696.5461843,3.58572,6.45509,,,
1540661696.6457007,3.58549,6.45509,,,
1540661696.7568161,3.58549,6.45535,,,
1540661696.871943,3.58549,6.45535,,,
1540661696.9480839,3.58549,6.45535,,,
1540661697.046072,3.58527,6.45587,,,
1540661697.1709743,3.58527,6.45587,,,
1540661697.2659318,3.58527,6.45587,,,
1540661697.3464282,3.58504,6.45663,,,
1540661697.446567,3.58504,6.45663,0,0,0
1540661697.5468254,3.58504,6.45663,,,
1540661697.6557925,3.58482,6.45663,,,
1540661697.746934,3.58482,6.45715,,,
1540661697.8480737,3.58482,6.45715,,,
1540661697.9639664,3.58482,6.45715,,,
1540661698.0671775,3.58467,6.45741,,,
1540661698.1512852,3.58467,6.45741,,,
1540661698.247907,3.58467,6.45741,,,
1540661698.3477683,3.58444,6.45767,,,
1540661698.4568086,3.58444,6.45767,0,0,0
1540661698.566171,3.58444,6.45767,,,
1540661698.6480622,3.58421,6.45767,,,
1540661698.7635782,3.58421,6.45818,,,
1540661698.8562903,3.58421,6.45818,,,
1540661698.956548,3.58421,6.45818,,,
1540661699.0479877,3.58398,6.45844,,,
1540661699.1481984,3.58398,6.45844,,,
1540661699.2479851,3.58398,6.45844,,,
1540661699.3682084,3.58383,6.45895,,,
1540661699.4521072,3.58383,6.45895,0,0,0
1540661699.55893,3.58383,6.45895,,,
1540661699.6561484,3.5836,6.45895,,,
1540661699.7570207,3.5836,6.45921,,,
1540661699.8664067,3.5836,6.45921,,,
1540661699.9493096,3.5836,6.45921,,,
1540661700.0487556,3.58337,6.45947,,,
1540661700.1501324,3.58337,6.45947,,,
1540661700.256406,3.58337,6.45947,,,
1540661700.3583713,3.58315,6.45998,,,
1540661700.4629073,3.58315,6.45998,0,0,0
1540661700.5510173,3.58315,6.45998,,,
1540661700.6672764,3.58293,6.45998,,,
1540661700.7514288,3.58293,6.46024,,,
1540661700.8510103,3.58293,6.46024,,,
1540661700.9515944,3.58293,6.46024,,,
1540661701.056897,3.5827,6.46075,,,
1540661701.1770911,3.5827,6.46075,,,
1540661701.2680535,3.5827,6.46075,,,
1540661701.3520207,3.58255,6.46101,,,
1540661701.4518893,3.58255,6.46101,0,0,0
1540661701.56264,3.58255,6.46101,,,
1540661701.652022,3.58232,6.46101,,,
1540661701.7525265,3.58232,6.46127,,,
1540661701.852139,3.58232,6.46127,,,
1540661701.9780858,3.58232,6.46127,,,
1540661702.0860274,3.58209,6.46178,,,
1540661702.1562676,3.58209,6.46178,,,
1540661702.2544107,3.58209,6.46178,,,
1540661702.3683183,3.58186,6.46204,,,
1540661702.454715,3.58186,6.46204,0,0,0
1540661702.5547554,3.58186,6.46204,,,
1540661702.6547716,3.58163,6.46204,,,
1540661702.7640145,3.58163,6.46255,,,
1540661702.874508,3.58163,6.46255,,,
1540661702.9552517,3.58163,6.46255,,,
1540661703.055506,3.58148,6.46281,,,
1540661703.1557581,3.58148,6.46281,,,
1540661703.262024,3.58148,6.46281,,,
1540661703.3560128,3.58125,6.46281,,,
1540661703.45589,3.58125,6.46332,0,0,0
1540661703.5557723,3.58125,6.46332,,,
1540661703.6955743,3.58104,6.46332,,,
1540661703.7911072,3.58104,6.46358,,,
1540661703.858519,3.58104,6.46358,,,
1540661703.9573333,3.58104,6.46358,,,
1540661704.068278,3.58081,6.46384,,,
1540661704.1568954,3.58081,6.46384,,,
1540661704.256859,3.58081,6.46384,,,
1540661704.3570428,3.58058,6.46384,,,
1540661704.4634755,3.58058,6.46436,0,0,0
1540661704.580277,3.58058,6.46436,,,
1540661704.6579783,3.58043,6.46436,,,
