Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540167527.8450534,3.4662,10.018,,,
1540167527.942018,3.46582,10.018,,,
1540167528.042782,3.46582,10.0192,,,
1540167528.1525288,3.46582,10.0192,,,
1540167528.24393,3.46582,10.0192,,,
1540167528.3425484,3.46553,10.0203,,,
1540167528.4664762,3.46553,10.0203,,,
1540167528.5500822,3.46553,10.0203,0,0,0
1540167528.65946,3.46523,10.0213,,,
1540167528.7437284,3.46523,10.0213,,,
1540167528.843714,3.46523,10.0213,,,
1540167528.943334,3.46492,10.0213,,,
1540167529.0530512,3.46492,10.0221,,,
1540167529.144098,3.46492,10.0221,,,
1540167529.2590864,3.46492,10.0221,,,
1540167529.3503444,3.46454,10.0226,,,
1540167529.4682355,3.46454,10.0226,,,
1540167529.5510895,3.46454,10.0226,0,0,0
1540167529.6478271,3.46423,10.0236,,,
1540167529.7475712,3.46423,10.0236,,,
1540167529.8577275,3.46423,10.0236,,,
1540167529.9479477,3.46393,10.0236,,,
1540167530.0636609,3.46393,10.0246,,,
1540167530.155961,3.46393,10.0246,,,
1540167530.2582135,3.46393,10.0246,,,
1540167530.364978,3.46356,10.0259,,,
1540167530.4475915,3.46356,10.0259,0,0,0
1540167530.5485735,3.46356,10.0259,,,
1540167530.647823,3.46326,10.027,,,
1540167530.7576234,3.46326,10.027,,,
1540167530.8601046,3.46326,10.027,,,
1540167530.9578323,3.46295,10.027,,,
1540167531.0498435,3.46295,10.028,,,
1540167531.1683497,3.46295,10.028,,,
1540167531.248973,3.46295,10.028,,,
1540167531.3498514,3.46257,10.0293,,,
1540167531.4492524,3.46257,10.0293,,,
1540167531.5595913,3.46257,10.0293,0,0,0
1540167531.6761587,3.46227,10.0303,,,
1540167531.7727778,3.46227,10.0303,,,
1540167531.8645744,3.46227,10.0303,,,
1540167531.95484,3.46196,10.0303,,,
1540167532.0591176,3.46196,10.0306,,,
1540167532.1505542,3.46196,10.0306,,,
1540167532.2499313,3.46196,10.0306,,,
1540167532.35005,3.46159,10.0316,,,
1540167532.4718053,3.46159,10.0316,,,
1540167532.5616894,3.46159,10.0316,0,0,0
1540167532.6707096,3.46129,10.0326,,,
1540167532.759396,3.46129,10.0326,,,
1540167532.8667977,3.46129,10.0326,,,
1540167532.9770758,3.46091,10.0326,,,
1540167533.0584304,3.46091,10.0339,,,
1540167533.1586976,3.46091,10.0339,,,
1540167533.2640598,3.46091,10.0339,,,
1540167533.3738725,3.4606,10.0344,,,
1540167533.4953048,3.4606,10.0344,0,0,0
1540167533.563943,3.4606,10.0344,,,
1540167533.6606913,3.4603,10.0349,,,
1540167533.7769318,3.4603,10.0349,,,
1540167533.8597949,3.4603,10.0349,,,
1540167533.9595578,3.46001,10.0349,,,
1540167534.0597959,3.46001,10.036,,,
1540167534.1674325,3.46001,10.036,,,
1540167534.2793224,3.46001,10.036,,,
1540167534.3601515,3.45963,10.037,,,
1540167534.460279,3.45963,10.037,0,0,0
1540167534.5610337,3.45963,10.037,,,
1540167534.666695,3.45932,10.0383,,,
1540167534.7606516,3.45932,10.0383,,,
1540167534.8610382,3.45932,10.0383,,,
1540167534.961277,3.45901,10.0383,,,
1540167535.1006606,3.45901,10.0393,,,
1540167535.1990776,3.45901,10.0393,,,
1540167535.2851782,3.45901,10.0393,,,
1540167535.3635743,3.45863,10.0398,,,
1540167535.4769256,3.45863,10.0398,0,0,0
1540167535.5634594,3.45863,10.0398,,,
1540167535.6622663,3.45833,10.0398,,,
1540167535.7624102,3.45833,10.0406,,,
1540167535.8729477,3.45833,10.0406,,,
1540167535.9802825,3.45804,10.0406,,,
1540167536.0856488,3.45804,10.0416,,,
1540167536.1647007,3.45804,10.0416,,,
1540167536.2630358,3.45804,10.0416,,,
1540167536.371188,3.45766,10.0426,,,
1540167536.4638197,3.45766,10.0426,0,0,0
1540167536.5638247,3.45766,10.0426,,,
1540167536.6668,3.45735,10.0426,,,
1540167536.787798,3.45735,10.0439,,,
1540167536.9041464,3.45735,10.0439,,,
1540167536.9658072,3.45735,10.0439,,,
1540167537.0655587,3.45697,10.045,,,
1540167537.1822877,3.45697,10.045,,,
1540167537.2661746,3.45697,10.045,,,
1540167537.3658118,3.45667,10.0462,,,
1540167537.4659228,3.45667,10.0462,0,0,0
1540167537.571314,3.45667,10.0462,,,
1540167537.688105,3.45636,10.0462,,,
1540167537.7675555,3.45636,10.0473,,,
1540167537.8670409,3.45636,10.0473,,,
1540167537.9671638,3.45636,10.0473,,,
1540167538.076914,3.45599,10.048,,,
1540167538.168299,3.45599,10.048,,,
1540167538.267538,3.45599,10.048,,,
1540167538.367559,3.45569,10.0486,,,
1540167538.4901056,3.45569,10.0486,0,0,0
1540167538.575032,3.45569,10.0486,,,
1540167538.6674023,3.45538,10.0486,,,
1540167538.7674239,3.45538,10.0496,,,
1540167538.8836482,3.45538,10.0496,,,
1540167538.968287,3.45538,10.0496,,,
1540167539.0689726,3.455,10.0509,,,
1540167539.1693192,3.455,10.0509,,,
1540167539.2979841,3.455,10.0509,,,
1540167539.3909183,3.4547,10.0519,,,
1540167539.4699228,3.4547,10.0519,0,0,0
1540167539.5679014,3.4547,10.0519,,,
1540167539.6736479,3.45432,10.0519,,,
1540167539.7856426,3.45432,10.0529,,,
1540167539.869766,3.45432,10.0529,,,
1540167539.9689791,3.45432,10.0529,,,
1540167540.0847394,3.45403,10.0535,,,
1540167540.1775007,3.45403,10.0535,,,
1540167540.2697556,3.45403,10.0535,,,
1540167540.3700325,3.45364,10.0542,,,
1540167540.469438,3.45364,10.0542,0,0,0
1540167540.5920002,3.45364,10.0542,,,
1540167540.6760209,3.45334,10.0542,,,
1540167540.7706697,3.45334,10.0555,,,
1540167540.8824973,3.45334,10.0555,,,
1540167541.0021887,3.45303,10.0555,,,
1540167541.0895557,3.45303,10.0565,,,
1540167541.171163,3.45303,10.0565,,,
1540167541.2700315,3.45303,10.0565,,,
1540167541.372149,3.45265,10.0576,,,
1540167541.4803722,3.45265,10.0576,0,0,0
1540167541.5717716,3.45265,10.0576,,,
1540167541.6706429,3.45235,10.0576,,,
1540167541.7747035,3.45235,10.0583,,,
1540167541.9128444,3.45235,10.0583,,,
1540167542.0057492,3.45206,10.0583,,,
1540167542.0750005,3.45206,10.0591,,,
1540167542.171883,3.45206,10.0591,,,
1540167542.2880108,3.45206,10.0591,,,
1540167542.3947687,3.45168,10.0607,,,
1540167542.4740388,3.45168,10.0607,0,0,0
1540167542.5737526,3.45168,10.0607,,,
1540167542.6828082,3.45137,10.0607,,,
1540167542.7882457,3.45137,10.0617,,,
1540167542.8729944,3.45137,10.0617,,,
1540167542.9743874,3.45137,10.0617,,,
1540167543.0732238,3.45099,10.0622,,,
1540167543.1820157,3.45099,10.0622,,,
1540167543.2744975,3.45099,10.0622,,,
1540167543.3747432,3.45068,10.0635,,,
1540167543.4751034,3.45068,10.0635,0,0,0
1540167543.6170664,3.45068,10.0635,,,
1540167543.7072515,3.45039,10.0635,,,
1540167543.7778752,3.45039,10.0645,,,
1540167543.8753624,3.45039,10.0645,,,
1540167543.989442,3.45039,10.0645,,,
1540167544.0756395,3.45001,10.0658,,,
1540167544.1757395,3.45001,10.0658,,,
1540167544.2747407,3.45001,10.0658,,,
1540167544.3822153,3.44971,10.0666,,,
1540167544.4949791,3.44971,10.0666,0,0,0
1540167544.575965,3.44971,10.0666,,,
1540167544.6763303,3.4494,10.0666,,,
1540167544.7777123,3.4494,10.0671,,,
1540167544.8829563,3.4494,10.0671,,,
1540167544.977965,3.4494,10.0671,,,
1540167545.0777147,3.44902,10.0681,,,
1540167545.1772017,3.44902,10.0681,,,
1540167545.3093657,3.44902,10.0681,,,
1540167545.4033592,3.44872,10.0681,,,
1540167545.480235,3.44872,10.0691,0,0,0
1540167545.5774584,3.44872,10.0691,,,
1540167545.68201,3.44835,10.0691,,,
1540167545.7951171,3.44835,10.0704,,,
1540167545.8779624,3.44835,10.0704,,,
1540167545.9782414,3.44835,10.0704,,,
1540167546.1007564,3.44804,10.0715,,,
1540167546.186828,3.44804,10.0715,,,
1540167546.277343,3.44804,10.0715,,,
1540167546.3777268,3.44766,10.0715,,,
1540167546.4777546,3.44766,10.072,0,0,0
1540167546.5977373,3.44766,10.072,,,
1540167546.6819856,3.44736,10.072,,,
1540167546.7796986,3.44736,10.0727,,,
1540167546.9065676,3.44736,10.0727,,,
1540167546.9892278,3.44736,10.0727,,,
1540167547.095967,3.44698,10.074,,,
1540167547.1792557,3.44698,10.074,,,
1540167547.280344,3.44698,10.074,,,
1540167547.3804624,3.44667,10.074,,,
1540167547.4874804,3.44667,10.0751,0,0,0
1540167547.5810993,3.44667,10.0751,,,
1540167547.7048306,3.4463,10.0751,,,
1540167547.782191,3.4463,10.0761,,,
1540167547.9029934,3.4463,10.0761,,,
1540167547.985993,3.4463,10.0761,,,
1540167548.0807185,3.446,10.0769,,,
1540167548.180843,3.446,10.0769,,,
1540167548.2925699,3.446,10.0769,,,
1540167548.3810735,3.44569,10.0769,,,
1540167548.5065484,3.44569,10.0781,0,0,0
1540167548.586063,3.44569,10.0781,,,
1540167548.689469,3.44569,10.0781,,,
1540167548.797946,3.44531,10.0797,,,
1540167548.8823428,3.44531,10.0797,,,
1540167548.982578,3.44531,10.0797,,,
1540167549.082838,3.44501,10.0799,,,
1540167549.191427,3.44501,10.0799,,,
1540167549.3037968,3.44501,10.0799,,,
1540167549.3879364,3.44464,10.0799,,,
1540167549.4824398,3.44464,10.081,0,0,0
1540167549.6029794,3.44464,10.081,,,
1540167549.6861928,3.44464,10.081,,,
1540167549.7831032,3.44434,10.082,,,
1540167549.8830924,3.44434,10.082,,,
1540167549.991969,3.44434,10.082,,,
1540167550.108242,3.44395,10.0833,,,
1540167550.1903155,3.44395,10.0833,,,
1540167550.284816,3.44395,10.0833,,,
1540167550.3849852,3.44357,10.0833,,,
1540167550.491705,3.44357,10.0843,0,0,0
1540167550.5850434,3.44357,10.0843,,,
1540167550.6850443,3.44357,10.0843,,,
1540167550.7853074,3.44327,10.0851,,,
1540167550.928655,3.44327,10.0851,,,
1540167551.0181706,3.44327,10.0851,,,
1540167551.0884378,3.44296,10.0856,,,
1540167551.185231,3.44296,10.0856,,,
1540167551.3000653,3.44296,10.0856,,,
1540167551.3867052,3.4426,10.0856,,,
1540167551.4853084,3.4426,10.0869,0,0,0
1540167551.5868068,3.4426,10.0869,,,
1540167551.7103071,3.4426,10.0869,,,
1540167551.7992532,3.44229,10.0879,,,
1540167551.8880486,3.44229,10.0879,,,
1540167551.9859107,3.44229,10.0879,,,
1540167552.0886745,3.44191,10.0892,,,
1540167552.1964297,3.44191,10.0892,,,
1540167552.2875512,3.44191,10.0892,,,
1540167552.3879242,3.4416,10.0892,,,
1540167552.492302,3.4416,10.09,0,0,0
1540167552.6281679,3.4416,10.09,,,
1540167552.719818,3.44122,10.09,,,
1540167552.7902825,3.44122,10.0905,,,
1540167552.8890038,3.44122,10.0905,,,
1540167553.0038204,3.44122,10.0905,,,
1540167553.1115284,3.44092,10.0915,,,
1540167553.1901643,3.44092,10.0915,,,
1540167553.2894423,3.44092,10.0915,,,
1540167553.3969204,3.44055,10.0915,,,
1540167553.5054197,3.44055,10.0925,0,0,0
1540167553.5894248,3.44055,10.0925,,,
1540167553.6894283,3.44055,10.0925,,,
1540167553.7882879,3.44025,10.0938,,,
1540167553.897271,3.44025,10.0938,,,
1540167553.9896252,3.44025,10.0938,,,
1540167554.0892627,3.43987,10.0949,,,
1540167554.189654,3.43987,10.0949,,,
1540167554.3090606,3.43987,10.0949,,,
1540167554.3899903,3.43948,10.0949,,,
1540167554.4899168,3.43948,10.0961,0,0,0
1540167554.5904114,3.43948,10.0961,,,
1540167554.7046647,3.43948,10.0961,,,
1540167554.7906408,3.43918,10.0974,,,
1540167554.890658,3.43918,10.0974,,,
1540167554.9908986,3.43918,10.0974,,,
1540167555.1152585,3.43881,10.0985,,,
1540167555.210045,3.43881,10.0985,,,
1540167555.2903893,3.43881,10.0985,,,
1540167555.3903985,3.43851,10.0985,,,
1540167555.4946547,3.43851,10.0995,0,0,0
1540167555.600881,3.43851,10.0995,,,
1540167555.6903782,3.43851,10.0995,,,
1540167555.790628,3.4382,10.0997,,,
1540167555.9153647,3.4382,10.0997,,,
1540167556.0130377,3.4382,10.0997,,,
1540167556.096768,3.43782,10.0997,,,
1540167556.1918876,3.43782,10.101,,,
1540167556.2920203,3.43782,10.101,,,
1540167556.4036856,3.43744,10.101,,,
1540167556.4921427,3.43744,10.1021,0,0,0
1540167556.5918937,3.43744,10.1021,,,
1540167556.7157545,3.43744,10.1021,,,
1540167556.798651,3.43713,10.1033,,,
1540167556.910271,3.43713,10.1033,,,
1540167556.9928966,3.43713,10.1033,,,
1540167557.094174,3.43677,10.1033,,,
1540167557.1928892,3.43677,10.1044,,,
1540167557.303394,3.43677,10.1044,,,
1540167557.3935287,3.43677,10.1044,,,
1540167557.5173905,3.43646,10.1049,0,0,0
1540167557.596123,3.43646,10.1049,,,
1540167557.7130938,3.43646,10.1049,,,
1540167557.7966363,3.43608,10.1059,,,
1540167557.8953888,3.43608,10.1059,,,
1540167557.995626,3.43608,10.1059,,,
1540167558.1032481,3.43578,10.1059,,,
1540167558.2121441,3.43578,10.1069,,,
1540167558.3179636,3.43578,10.1069,,,
1540167558.398144,3.43578,10.1069,,,
1540167558.4960012,3.43539,10.1082,0,0,0
1540167558.6018891,3.43539,10.1082,,,
1540167558.696762,3.43539,10.1082,,,
1540167558.7952552,3.43503,10.1093,,,
1540167558.8968685,3.43503,10.1093,,,
1540167559.0197806,3.43503,10.1093,,,
1540167559.1347127,3.43472,10.1093,,,
1540167559.2019696,3.43472,10.1098,,,
1540167559.2976193,3.43472,10.1098,,,
1540167559.4086282,3.43434,10.1098,,,
1540167559.5203483,3.43434,10.1108,0,0,0
1540167559.5990927,3.43434,10.1108,,,
1540167559.6982703,3.43434,10.1108,,,
1540167559.8031132,3.43404,10.1118,,,
1540167559.9238677,3.43404,10.1118,,,
1540167560.0086422,3.43404,10.1118,,,
1540167560.098754,3.43365,10.1118,,,
1540167560.2028975,3.43365,10.1131,,,
1540167560.3152478,3.43365,10.1131,,,
1540167560.3991747,3.43365,10.1131,,,
1540167560.4993732,3.43335,10.1142,0,0,0
1540167560.5994744,3.43335,10.1142,,,
1540167560.7164452,3.43335,10.1142,,,
1540167560.812011,3.43298,10.1154,,,
1540167560.899879,3.43298,10.1154,,,
1540167561.0004852,3.43298,10.1154,,,
1540167561.1193092,3.4326,10.1154,,,
1540167561.202874,3.4326,10.1165,,,
1540167561.2991364,3.4326,10.1165,,,
1540167561.3992033,3.4326,10.1165,,,
1540167561.5223732,3.4323,10.1178,0,0,0
1540167561.6161017,3.4323,10.1178,,,
1540167561.7004795,3.4323,10.1178,,,
1540167561.8001125,3.43192,10.1188,,,
1540167561.9008713,3.43192,10.1188,,,
1540167562.0077505,3.43192,10.1188,,,
1540167562.1011052,3.43153,10.1188,,,
1540167562.2039595,3.43153,10.1193,,,
1540167562.3037884,3.43153,10.1193,,,
1540167562.4437156,3.43123,10.1193,,,
1540167562.5342526,3.43123,10.1203,0,0,0
1540167562.603832,3.43123,10.1203,,,
1540167562.7007382,3.43123,10.1203,,,
1540167562.8148546,3.43094,10.1214,,,
1540167562.9019434,3.43094,10.1214,,,
1540167563.0017366,3.43094,10.1214,,,
1540167563.1017394,3.43056,10.1214,,,
1540167563.2134323,3.43056,10.1227,,,
1540167563.3197997,3.43056,10.1227,,,
1540167563.4018679,3.43056,10.1227,,,
1540167563.5019917,3.43018,10.1237,0,0,0
1540167563.601733,3.43018,10.1237,,,
1540167563.7073529,3.43018,10.1237,,,
1540167563.8024857,3.42987,10.1242,,,
1540167563.9023619,3.42987,10.1242,,,
1540167564.0024893,3.42987,10.1242,,,
1540167564.1438367,3.42949,10.1242,,,
1540167564.24028,3.42949,10.1252,,,
1540167564.3037324,3.42949,10.1252,,,
1540167564.4037185,3.42949,10.1252,,,
1540167564.5702217,3.42912,10.2425,,,
1540167564.7189813,3.42912,10.2425,,,
1540167564.8663306,3.36327,13.3012,,,
1540167565.035409,3.36327,13.3012,,,
1540167565.181976,3.35933,13.3146,,,
1540167565.3290987,3.35933,13.3146,,,
1540167565.4765928,3.35706,13.3146,,,
1540167565.6238303,3.35706,13.3233,,,
1540167565.7880702,3.35509,13.3233,,,
1540167565.9743211,3.35509,13.3308,,,
1540167566.0688658,3.35509,13.3308,0,0,0
1540167566.1498497,3.37296,12.2337,0,0,0
1540167566.24938,3.37296,12.2337,,,
1540167566.3499734,3.37296,12.2337,,,
1540167566.456803,3.41943,12.2337,,,
1540167566.5496132,3.41943,10.1551,0,0,0
1540167566.6494024,3.41943,10.1551,,,
1540167566.7494338,3.41943,10.1551,,,
1540167566.8822675,3.42056,10.1522,,,
1540167566.9517772,3.42056,10.1522,,,
1540167567.0507822,3.42056,10.1522,,,
1540167567.1497352,3.42102,10.1522,,,
1540167567.2606645,3.42102,10.1509,,,
1540167567.368334,3.42102,10.1509,,,
1540167567.4511685,3.42125,10.1509,0,0,0
1540167567.5518765,3.42125,10.1502,,,
1540167567.6511188,3.42125,10.1502,,,
1540167567.7604718,3.42125,10.1502,,,
1540167567.8557796,3.42125,10.1499,,,
1540167567.955902,3.42125,10.1499,,,
1540167568.0554135,3.42125,10.1499,,,
1540167568.1702368,3.42125,10.1502,,,
1540167568.2803793,3.42125,10.1502,,,
1540167568.3763118,3.42125,10.1502,,,
1540167568.4557195,3.4211,10.1502,0,0,0
1540167568.5603087,3.4211,10.1504,,,
1540167568.6656587,3.4211,10.1504,,,
1540167568.7583048,3.4211,10.1504,,,
1540167568.8583982,3.42102,10.1509,,,
1540167568.959305,3.42102,10.1509,,,
1540167569.084375,3.42102,10.1509,,,
1540167569.1964152,3.42079,10.1509,,,
1540167569.2604356,3.42079,10.1517,,,
1540167569.3600643,3.42079,10.1517,,,
1540167569.4795096,3.42064,10.1517,0,0,0
1540167569.5844765,3.42064,10.1522,,,
1540167569.665845,3.42064,10.1522,,,
1540167569.7584207,3.42064,10.1522,,,
1540167569.864027,3.42041,10.1527,,,
1540167569.9784527,3.42041,10.1527,,,
1540167570.0585408,3.42041,10.1527,,,
1540167570.1575344,3.4201,10.1527,,,
1540167570.259163,3.4201,10.153,,,
1540167570.3678963,3.4201,10.153,,,
1540167570.457898,3.4201,10.153,0,0,0
1540167570.5594883,3.41988,10.1538,,,
1540167570.6595135,3.41988,10.1538,,,
1540167570.7975693,3.41988,10.1538,,,
1540167570.863032,3.41966,10.1545,,,
1540167570.9598327,3.41966,10.1545,,,
1540167571.0600488,3.41966,10.1545,,,
1540167571.169429,3.41936,10.1545,,,
1540167571.2772849,3.41936,10.1556,,,
1540167571.3604023,3.41936,10.1556,,,
1540167571.4606662,3.41936,10.1556,0,0,0
1540167571.5832448,3.41905,10.1566,,,
1540167571.6677911,3.41905,10.1566,,,
1540167571.7596724,3.41905,10.1566,,,
1540167571.8601542,3.41875,10.1574,,,
1540167571.960802,3.41875,10.1574,,,
1540167572.0797646,3.41875,10.1574,,,
1540167572.1606522,3.41844,10.1574,,,
1540167572.2607877,3.41844,10.1584,,,
1540167572.3869677,3.41844,10.1584,,,
1540167572.470017,3.41844,10.1584,0,0,0
1540167572.5785046,3.41814,10.1592,,,
1540167572.6631286,3.41814,10.1592,,,
1540167572.763634,3.41814,10.1592,,,
1540167572.8623958,3.41791,10.1597,,,
1540167572.969162,3.41791,10.1597,,,
1540167573.0638888,3.41791,10.1597,,,
1540167573.1839702,3.41754,10.1597,,,
1540167573.2692688,3.41754,10.1605,,,
1540167573.3845391,3.41754,10.1605,,,
1540167573.467753,3.41754,10.1605,0,0,0
1540167573.56313,3.41724,10.1615,,,
1540167573.6643803,3.41724,10.1615,,,
1540167573.772874,3.41724,10.1615,,,
1540167573.8872645,3.41693,10.1625,,,
1540167573.980678,3.41693,10.1625,,,
1540167574.0703704,3.41693,10.1625,,,
1540167574.175384,3.41663,10.1625,,,
1540167574.2657623,3.41663,10.1638,,,
1540167574.364252,3.41663,10.1638,,,
1540167574.464379,3.41663,10.1638,0,0,0
1540167574.5757642,3.41632,10.1646,,,
1540167574.665855,3.41632,10.1646,,,
1540167574.7806723,3.41632,10.1646,,,
1540167574.873241,3.41602,10.1653,,,
1540167574.9737453,3.41602,10.1653,,,
1540167575.0825953,3.41602,10.1653,,,
1540167575.1665025,3.41573,10.1653,,,
1540167575.2668953,3.41573,10.1666,,,
1540167575.3665218,3.41573,10.1666,,,
1540167575.4731307,3.41573,10.1666,0,0,0
1540167575.5780683,3.41534,10.1679,,,
1540167575.676878,3.41534,10.1679,,,
1540167575.767349,3.41534,10.1679,,,
1540167575.8863642,3.41504,10.1687,,,
1540167575.9677272,3.41504,10.1687,,,
1540167576.0678499,3.41504,10.1687,,,
1540167576.1679685,3.41473,10.1687,,,
1540167576.2754834,3.41473,10.1692,,,
1540167576.3936865,3.41473,10.1692,,,
1540167576.4873576,3.41473,10.1692,0,0,0
1540167576.5687437,3.41435,10.1705,,,
1540167576.6677003,3.41435,10.1705,,,
1540167576.7748256,3.41435,10.1705,,,
1540167576.8690977,3.41405,10.1715,,,
1540167576.9690847,3.41405,10.1715,,,
1540167577.0694258,3.41405,10.1715,,,
1540167577.1918612,3.41376,10.1715,,,
1540167577.296342,3.41376,10.1725,,,
1540167577.3723307,3.41376,10.1725,,,
1540167577.4700289,3.41376,10.1725,0,0,0
1540167577.5794587,3.41338,10.1736,,,
1540167577.6697538,3.41338,10.1736,,,
1540167577.769687,3.41338,10.1736,,,
1540167577.8698575,3.41307,10.1746,,,
1540167577.9847667,3.41307,10.1746,,,
1540167578.0919437,3.41307,10.1746,,,
1540167578.1703362,3.41277,10.1746,,,
1540167578.2703464,3.41277,10.1751,,,
1540167578.3704646,3.41277,10.1751,,,
1540167578.4787061,3.41277,10.1751,0,0,0
1540167578.57072,3.41238,10.1761,,,
1540167578.670851,3.41238,10.1761,,,
1540167578.771354,3.41238,10.1761,,,
1540167578.9147656,3.41208,10.1772,,,
1540167579.0064008,3.41208,10.1772,,,
1540167579.0776632,3.41208,10.1772,,,
1540167579.1738422,3.41171,10.1772,,,
1540167579.2858744,3.41171,10.1782,,,
1540167579.3957167,3.41171,10.1782,,,
1540167579.4749763,3.41171,10.1782,0,0,0
1540167579.5742555,3.41141,10.1795,,,
1540167579.6801937,3.41141,10.1795,,,
1540167579.799828,3.41141,10.1795,,,
1540167579.8780088,3.41103,10.1795,,,
1540167579.9757457,3.41103,10.1797,,,
1540167580.0749986,3.41103,10.1797,,,
1540167580.1800573,3.41072,10.1797,,,
1540167580.2761464,3.41072,10.1808,,,
1540167580.3757396,3.41072,10.1808,,,
1540167580.476222,3.41072,10.1808,0,0,0
1540167580.6132674,3.41034,10.1821,,,
1540167580.6995344,3.41034,10.1821,,,
1540167580.7779596,3.41034,10.1821,,,
1540167580.876855,3.41005,10.1821,,,
1540167580.9816787,3.41005,10.1839,,,
1540167581.0940547,3.41005,10.1839,,,
1540167581.176644,3.41005,10.1839,,,
1540167581.2766123,3.40967,10.1844,,,
1540167581.4028144,3.40967,10.1844,,,
1540167581.4840002,3.40967,10.1844,0,0,0
1540167581.5769508,3.40936,10.1854,,,
1540167581.6772642,3.40936,10.1854,,,
1540167581.7777882,3.40936,10.1854,,,
1540167581.8792217,3.40898,10.1854,,,
1540167581.9778378,3.40898,10.1867,,,
1540167582.0779588,3.40898,10.1867,,,
1540167582.2032967,3.4086,10.1867,,,
1540167582.2907383,3.4086,10.1877,,,
1540167582.3779466,3.4086,10.1877,,,
1540167582.4802911,3.4086,10.1877,0,0,0
1540167582.5793586,3.40829,10.189,,,
1540167582.687449,3.40829,10.189,,,
1540167582.7954364,3.40829,10.189,,,
1540167582.8793821,3.40793,10.189,,,
1540167583.0057628,3.40793,10.19,,,
1540167583.0886722,3.40793,10.19,,,
1540167583.1875644,3.40793,10.19,,,
1540167583.2777958,3.40762,10.1906,,,
1540167583.3794217,3.40762,10.1906,,,
1540167583.4796827,3.40762,10.1906,0,0,0
1540167583.600555,3.40724,10.1916,,,
1540167583.6834142,3.40724,10.1916,,,
1540167583.7959867,3.40724,10.1916,,,
1540167583.8878217,3.40694,10.1916,,,
1540167583.9897788,3.40694,10.1926,,,
1540167584.0794222,3.40694,10.1926,,,
1540167584.17989,3.40694,10.1926,,,
1540167584.2802734,3.40656,10.1939,,,
1540167584.3844094,3.40656,10.1939,,,
1540167584.4978979,3.40656,10.1939,0,0,0
1540167584.595001,3.40619,10.1949,,,
1540167584.6895993,3.40619,10.1949,,,
1540167584.7874131,3.40619,10.1949,,,
1540167584.89832,3.40588,10.1949,,,
1540167584.9809034,3.40588,10.1954,,,
1540167585.0803883,3.40588,10.1954,,,
1540167585.1806731,3.40588,10.1954,,,
1540167585.289692,3.4055,10.1965,,,
1540167585.3850093,3.4055,10.1965,,,
1540167585.4939413,3.4055,10.1965,0,0,0
1540167585.5811613,3.40512,10.1978,,,
1540167585.6842847,3.40512,10.1978,,,
1540167585.7827692,3.40512,10.1978,,,
1540167585.8815331,3.40482,10.1978,,,
1540167585.981774,3.40482,10.199,,,
1540167586.0980437,3.40482,10.199,,,
1540167586.1873527,3.40482,10.199,,,
1540167586.306827,3.40443,10.2001,,,
1540167586.4007804,3.40443,10.2001,,,
1540167586.4958951,3.40443,10.2001,0,0,0
1540167586.5837631,3.40407,10.2014,,,
1540167586.6820168,3.40407,10.2014,,,
1540167586.7835202,3.40407,10.2014,,,
1540167586.8904092,3.40376,10.2014,,,
1540167587.0000062,3.40376,10.2024,,,
1540167587.0826375,3.40376,10.2024,,,
1540167587.2027984,3.40376,10.2024,,,
1540167587.2829006,3.40338,10.2037,,,
1540167587.3885243,3.40338,10.2037,,,
1540167587.4858935,3.40338,10.2037,0,0,0
1540167587.5862722,3.403,10.205,,,
1540167587.6867077,3.403,10.205,,,
1540167587.8024898,3.403,10.205,,,
1540167587.8878243,3.40262,10.205,,,
1540167588.0082371,3.40262,10.2055,,,
1540167588.0894907,3.40262,10.2055,,,
1540167588.202652,3.40262,10.2055,,,
1540167588.288454,3.40225,10.2065,,,
1540167588.3893907,3.40225,10.2065,,,
1540167588.4901984,3.40225,10.2065,0,0,0
1540167588.5981562,3.40195,10.2075,,,
1540167588.7050743,3.40195,10.2075,,,
1540167588.815726,3.40195,10.2075,,,
1540167588.8925362,3.40157,10.2075,,,
1540167588.989743,3.40157,10.2088,,,
1540167589.0954382,3.40157,10.2088,,,
1540167589.1899288,3.40157,10.2088,,,
1540167589.2895646,3.40118,10.2101,,,
1540167589.3895314,3.40118,10.2101,,,
1540167589.5121274,3.40118,10.2101,0,0,0
1540167589.6277816,3.4008,10.2101,,,
1540167589.6908963,3.4008,10.2111,,,
1540167589.7901437,3.4008,10.2111,,,
1540167589.9080892,3.4005,10.2111,,,
1540167590.012818,3.4005,10.2119,,,
1540167590.092421,3.4005,10.2119,,,
1540167590.190045,3.4005,10.2119,,,
1540167590.2965415,3.40013,10.2127,,,
1540167590.4152122,3.40013,10.2127,,,
1540167590.4937642,3.40013,10.2127,0,0,0
1540167590.5907626,3.39975,10.2127,,,
1540167590.6911998,3.39975,10.214,,,
1540167590.794976,3.39975,10.214,,,
1540167590.8908148,3.39975,10.214,,,
1540167590.9910157,3.39944,10.215,,,
1540167591.0916226,3.39944,10.215,,,
1540167591.2285707,3.39944,10.215,,,
1540167591.314585,3.39906,10.2163,,,
1540167591.3936687,3.39906,10.2163,,,
1540167591.492826,3.39906,10.2163,0,0,0
1540167591.5958958,3.39868,10.2163,,,
1540167591.709069,3.39868,10.2176,,,
1540167591.793087,3.39868,10.2176,,,
