Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540667907.6098242,3.62943,6.37674,,,
1540667907.715683,3.62943,6.37674,,,
1540667907.81183,3.62943,6.37674,,,
1540667907.9097922,3.62927,6.37674,,,
1540667908.0248938,3.62927,6.377,,,
1540667908.145383,3.62927,6.377,,,
1540667908.2240708,3.62904,6.377,,,
1540667908.3151774,3.62904,6.37724,,,
1540667908.4231193,3.62904,6.37724,,,
1540667908.5119364,3.62904,6.37724,0,0,0
1540667908.616086,3.62889,6.3775,,,
1540667908.7115476,3.62889,6.3775,,,
1540667908.8168201,3.62889,6.3775,,,
1540667908.9289596,3.62874,6.3775,,,
1540667909.0129445,3.62874,6.37802,,,
1540667909.1105976,3.62874,6.37802,,,
1540667909.2155352,3.62874,6.37802,,,
1540667909.3183472,3.62851,6.37828,,,
1540667909.4161654,3.62851,6.37828,,,
1540667909.5184104,3.62851,6.37828,0,0,0
1540667909.634507,3.62836,6.37852,,,
1540667909.7316494,3.62836,6.37852,,,
1540667909.8231378,3.62836,6.37852,,,
1540667909.9166467,3.62814,6.37852,,,
1540667910.0163474,3.62814,6.37904,,,
1540667910.1377575,3.62814,6.37904,,,
1540667910.2432277,3.62799,6.37904,,,
1540667910.323878,3.62799,6.37956,,,
1540667910.4167216,3.62799,6.37956,,,
1540667910.5256515,3.62799,6.37956,0,0,0
1540667910.6356843,3.62776,6.38007,,,
1540667910.7195344,3.62776,6.38007,,,
1540667910.8149767,3.62776,6.38007,,,
1540667910.920333,3.62761,6.38007,,,
1540667911.0247104,3.62761,6.38033,,,
1540667911.1197157,3.62761,6.38033,,,
1540667911.2203162,3.62761,6.38033,,,
1540667911.3185227,3.62746,6.38058,,,
1540667911.4207454,3.62746,6.38058,,,
1540667911.51789,3.62746,6.38058,0,0,0
1540667911.6205664,3.62723,6.38109,,,
1540667911.7186856,3.62723,6.38109,,,
1540667911.8488352,3.62723,6.38109,,,
1540667911.9454067,3.62708,6.38109,,,
1540667912.024274,3.62708,6.38135,,,
1540667912.1183167,3.62708,6.38135,,,
1540667912.227019,3.62708,6.38135,,,
1540667912.3391254,3.62685,6.38161,,,
1540667912.4198728,3.62685,6.38161,0,0,0
1540667912.517622,3.62685,6.38161,,,
1540667912.6236384,3.62669,6.38187,,,
1540667912.7353706,3.62669,6.38187,,,
1540667912.816702,3.62669,6.38187,,,
1540667912.9263408,3.62646,6.38187,,,
1540667913.0220616,3.62646,6.38237,,,
1540667913.1251423,3.62646,6.38237,,,
1540667913.2242568,3.62646,6.38237,,,
1540667913.3288937,3.62633,6.38237,,,
1540667913.4456122,3.62633,6.38237,0,0,0
1540667913.5417223,3.62633,6.38237,,,
1540667913.6467054,3.6261,6.38237,,,
1540667913.7225096,3.6261,6.38289,,,
1540667913.821258,3.6261,6.38289,,,
1540667913.9301703,3.62595,6.38289,,,
1540667914.0438106,3.62595,6.38341,,,
1540667914.1260185,3.62595,6.38341,,,
1540667914.2279642,3.62595,6.38341,,,
1540667914.3318424,3.62579,6.38341,,,
1540667914.4433165,3.62579,6.38341,0,0,0
1540667914.525481,3.62579,6.38341,,,
1540667914.6298146,3.62556,6.38341,,,
1540667914.7269983,3.62556,6.38391,,,
1540667914.828279,3.62556,6.38391,,,
1540667914.930221,3.62534,6.38391,,,
1540667915.028406,3.62534,6.38417,,,
1540667915.1242473,3.62534,6.38417,,,
1540667915.2470448,3.62534,6.38417,,,
1540667915.349496,3.62518,6.38443,,,
1540667915.4267707,3.62518,6.38443,0,0,0
1540667915.5246208,3.62518,6.38443,,,
1540667915.6350727,3.62503,6.38469,,,
1540667915.7455437,3.62503,6.38469,,,
1540667915.8253336,3.62503,6.38469,,,
1540667915.9300923,3.6248,6.38469,,,
1540667916.0287387,3.6248,6.38519,,,
1540667916.13427,3.6248,6.38519,,,
1540667916.228215,3.6248,6.38519,,,
1540667916.3542237,3.62465,6.38545,,,
1540667916.4346654,3.62465,6.38545,0,0,0
1540667916.5348513,3.62465,6.38545,,,
1540667916.6293087,3.62444,6.38545,,,
1540667916.729614,3.62444,6.38571,,,
1540667916.828413,3.62444,6.38571,,,
1540667916.9432635,3.62421,6.38571,,,
1540667917.063955,3.62421,6.38622,,,
1540667917.1672816,3.62421,6.38622,,,
1540667917.2407494,3.62421,6.38622,,,
1540667917.3432045,3.62398,6.38647,,,
1540667917.4503403,3.62398,6.38647,0,0,0
1540667917.5345802,3.62398,6.38647,,,
1540667917.6336474,3.62383,6.38647,,,
1540667917.7378836,3.62383,6.38673,,,
1540667917.8386238,3.62383,6.38673,,,
1540667917.9323814,3.6236,6.38673,,,
1540667918.0336235,3.6236,6.38724,,,
1540667918.1326354,3.6236,6.38724,,,
1540667918.2339582,3.6236,6.38724,,,
1540667918.3395016,3.62344,6.3875,,,
1540667918.4338386,3.62344,6.3875,0,0,0
1540667918.5328455,3.62344,6.3875,,,
1540667918.6752462,3.62321,6.3875,,,
1540667918.7548938,3.62321,6.3875,,,
1540667918.8453572,3.62321,6.3875,,,
1540667918.939759,3.62306,6.3875,,,
1540667919.0415802,3.62306,6.38802,,,
1540667919.1521034,3.62306,6.38802,,,
1540667919.238204,3.62306,6.38802,,,
1540667919.338261,3.62285,6.38852,,,
1540667919.4449906,3.62285,6.38852,0,0,0
1540667919.5438445,3.62285,6.38852,,,
1540667919.6448412,3.6227,6.38852,,,
1540667919.7398305,3.6227,6.38852,,,
1540667919.8382607,3.6227,6.38852,,,
1540667919.9396853,3.6227,6.38852,,,
1540667920.0426788,3.62247,6.38904,,,
1540667920.1425953,3.62247,6.38904,,,
1540667920.241568,3.62247,6.38904,,,
1540667920.351512,3.62231,6.3898,,,
1540667920.4639292,3.62231,6.3898,0,0,0
1540667920.539088,3.62231,6.3898,,,
1540667920.6386693,3.62209,6.3898,,,
1540667920.7476292,3.62209,6.39032,,,
1540667920.8634133,3.62209,6.39032,,,
1540667920.9478433,3.62186,6.39032,,,
1540667921.0418217,3.62186,6.39058,,,
1540667921.1402512,3.62186,6.39058,,,
1540667921.241604,3.62186,6.39058,,,
1540667921.3394153,3.6217,6.39084,,,
1540667921.4447865,3.6217,6.39084,0,0,0
1540667921.542214,3.6217,6.39084,,,
1540667921.6579137,3.62148,6.39134,,,
1540667921.7671828,3.62148,6.39134,,,
1540667921.8432944,3.62148,6.39134,,,
1540667921.9410703,3.62148,6.39134,,,
1540667922.0515766,3.62132,6.3916,,,
1540667922.1575263,3.62132,6.3916,,,
1540667922.2434106,3.62132,6.3916,,,
1540667922.3454497,3.62109,6.39186,,,
1540667922.4441645,3.62109,6.39186,0,0,0
1540667922.556736,3.62109,6.39186,,,
1540667922.6463096,3.62096,6.39186,,,
1540667922.747134,3.62096,6.39212,,,
1540667922.8455715,3.62096,6.39212,,,
1540667922.9475617,3.62096,6.39212,,,
1540667923.065996,3.62073,6.39262,,,
1540667923.158535,3.62073,6.39262,,,
1540667923.253271,3.62073,6.39262,,,
1540667923.3487864,3.6205,6.39288,,,
1540667923.4700089,3.6205,6.39288,0,0,0
1540667923.55364,3.6205,6.39288,,,
1540667923.651919,3.62035,6.39288,,,
1540667923.7590895,3.62035,6.39314,,,
1540667923.8662953,3.62035,6.39314,,,
1540667923.9570994,3.62035,6.39314,,,
1540667924.0504568,3.62012,6.3934,,,
1540667924.1459475,3.62012,6.3934,,,
1540667924.2524931,3.62012,6.3934,,,
1540667924.3493257,3.61996,6.39391,,,
1540667924.451562,3.61996,6.39391,0,0,0
1540667924.5487943,3.61996,6.39391,,,
1540667924.6686537,3.61974,6.39391,,,
1540667924.7767725,3.61974,6.39417,,,
1540667924.8535924,3.61974,6.39417,,,
1540667924.9482517,3.61974,6.39417,,,
1540667925.061541,3.61951,6.39468,,,
1540667925.1682982,3.61951,6.39468,,,
1540667925.2547784,3.61951,6.39468,,,
1540667925.3520114,3.61935,6.39493,,,
1540667925.458357,3.61935,6.39493,0,0,0
1540667925.5659492,3.61935,6.39493,,,
1540667925.6566544,3.61914,6.39493,,,
1540667925.7526371,3.61914,6.39519,,,
1540667925.8544223,3.61914,6.39519,,,
1540667925.964232,3.61914,6.39519,,,
1540667926.0628846,3.61891,6.39545,,,
1540667926.1576653,3.61891,6.39545,,,
1540667926.2495058,3.61891,6.39545,,,
1540667926.3502395,3.61876,6.39597,,,
1540667926.4536545,3.61876,6.39597,0,0,0
1540667926.5523677,3.61876,6.39597,,,
1540667926.654142,3.61853,6.39597,,,
1540667926.7684517,3.61853,6.39621,,,
1540667926.867278,3.61853,6.39621,,,
1540667926.9563096,3.61853,6.39621,,,
1540667927.057143,3.6183,6.39673,,,
1540667927.1585991,3.6183,6.39673,,,
1540667927.2567368,3.6183,6.39673,,,
1540667927.356934,3.61815,6.39699,,,
1540667927.4557168,3.61815,6.39699,0,0,0
1540667927.558666,3.61815,6.39699,,,
1540667927.6727147,3.61792,6.39699,,,
1540667927.779669,3.61792,6.39725,,,
1540667927.8616214,3.61792,6.39725,,,
1540667927.958272,3.61792,6.39725,,,
1540667928.068952,3.61777,6.39749,,,
1540667928.1756012,3.61777,6.39749,,,
1540667928.2621603,3.61777,6.39749,,,
1540667928.3573372,3.61754,6.39749,,,
1540667928.4675941,3.61754,6.39801,0,0,0
1540667928.5780804,3.61754,6.39801,,,
1540667928.6617813,3.61732,6.39801,,,
1540667928.7586539,3.61732,6.39827,,,
1540667928.8667512,3.61732,6.39827,,,
1540667928.979489,3.61732,6.39827,,,
1540667929.062704,3.6171,6.39853,,,
1540667929.1562514,3.6171,6.39853,,,
1540667929.2681065,3.6171,6.39853,,,
1540667929.3788705,3.61694,6.39853,,,
1540667929.465003,3.61694,6.39903,0,0,0
1540667929.5583074,3.61694,6.39903,,,
1540667929.6701,3.61671,6.39903,,,
1540667929.7761135,3.61671,6.39929,,,
1540667929.8644772,3.61671,6.39929,,,
1540667929.9597616,3.61671,6.39929,,,
1540667930.069615,3.61649,6.40005,,,
1540667930.176898,3.61649,6.40005,,,
1540667930.2607222,3.61649,6.40005,,,
1540667930.3595622,3.61633,6.40005,,,
1540667930.4611166,3.61633,6.40057,0,0,0
1540667930.5627122,3.61633,6.40057,,,
1540667930.6606114,3.6161,6.40057,,,
1540667930.7607367,3.6161,6.40083,,,
1540667930.8603747,3.6161,6.40083,,,
1540667930.9807088,3.6161,6.40083,,,
1540667931.0855389,3.61588,6.40109,,,
1540667931.1680002,3.61588,6.40109,,,
1540667931.263687,3.61588,6.40109,,,
1540667931.3743246,3.61572,6.4016,,,
1540667931.4838111,3.61572,6.4016,0,0,0
1540667931.566981,3.61572,6.4016,,,
1540667931.6653607,3.61551,6.4016,,,
1540667931.776924,3.61551,6.40186,,,
1540667931.8742702,3.61551,6.40186,,,
1540667931.970104,3.61551,6.40186,,,
1540667932.068653,3.61536,6.40211,,,
1540667932.1695514,3.61536,6.40211,,,
1540667932.2686937,3.61536,6.40211,,,
1540667932.368073,3.61513,6.40211,,,
1540667932.4642446,3.61513,6.40262,0,0,0
1540667932.5651066,3.61513,6.40262,,,
1540667932.68023,3.6149,6.40262,,,
1540667932.7838805,3.6149,6.40288,,,
1540667932.8740833,3.6149,6.40288,,,
1540667932.9680517,3.6149,6.40288,,,
1540667933.0765975,3.61467,6.40314,,,
1540667933.1789875,3.61467,6.40314,,,
1540667933.2724493,3.61467,6.40314,,,
1540667933.3670967,3.61452,6.40314,,,
1540667933.465206,3.61452,6.40366,0,0,0
1540667933.5680962,3.61452,6.40366,,,
1540667933.6677265,3.61452,6.40366,,,
1540667933.768185,3.61429,6.4039,,,
1540667933.8672156,3.61429,6.4039,,,
1540667933.9824045,3.61429,6.4039,,,
1540667934.0907109,3.61406,6.40416,,,
1540667934.1729577,3.61406,6.40416,,,
1540667934.2691133,3.61406,6.40416,,,
1540667934.3814535,3.61383,6.40416,,,
1540667934.4887428,3.61383,6.40468,0,0,0
1540667934.6034024,3.61383,6.40468,,,
1540667934.6790762,3.61369,6.40468,,,
1540667934.7765715,3.61369,6.40494,,,
1540667934.883483,3.61369,6.40494,,,
1540667934.9736047,3.61369,6.40494,,,
1540667935.0701888,3.61346,6.40518,,,
1540667935.1729362,3.61346,6.40518,,,
1540667935.2752075,3.61346,6.40518,,,
1540667935.3730817,3.61324,6.40518,,,
1540667935.472342,3.61324,6.4057,0,0,0
1540667935.5719507,3.61324,6.4057,,,
1540667935.6880755,3.61308,6.4057,,,
1540667935.7901256,3.61308,6.40596,,,
1540667935.8768876,3.61308,6.40596,,,
1540667935.9725547,3.61308,6.40596,,,
1540667936.0800884,3.61285,6.40622,,,
1540667936.186471,3.61285,6.40622,,,
1540667936.2805772,3.61285,6.40622,,,
1540667936.374629,3.61263,6.40622,,,
1540667936.4741056,3.61263,6.40672,0,0,0
1540667936.5743923,3.61263,6.40672,,,
1540667936.6777058,3.61263,6.40672,,,
1540667936.774345,3.6124,6.40698,,,
1540667936.8757832,3.6124,6.40698,,,
1540667936.9885783,3.6124,6.40698,,,
1540667937.0950751,3.61224,6.4075,,,
1540667937.177896,3.61224,6.4075,,,
1540667937.286067,3.61224,6.4075,,,
1540667937.3886676,3.61201,6.4075,,,
1540667937.4916945,3.61201,6.408,0,0,0
1540667937.5859053,3.61201,6.408,,,
1540667937.6787827,3.61201,6.408,,,
1540667937.7777264,3.6118,6.408,,,
1540667937.8799176,3.6118,6.408,,,
1540667937.9793072,3.6118,6.408,,,
1540667938.079338,3.61165,6.40852,,,
1540667938.1779623,3.61165,6.40852,,,
1540667938.2925615,3.61165,6.40852,,,
1540667938.405027,3.61142,6.40852,,,
1540667938.483452,3.61142,6.40878,0,0,0
1540667938.5784738,3.61142,6.40878,,,
1540667938.6872647,3.61142,6.40878,,,
1540667938.7960541,3.61119,6.40903,,,
1540667938.8880725,3.61119,6.40903,,,
1540667938.977648,3.61119,6.40903,,,
1540667939.082737,3.61096,6.40955,,,
1540667939.192827,3.61096,6.40955,,,
1540667939.287284,3.61096,6.40955,,,
1540667939.383358,3.61081,6.40955,,,
1540667939.4883642,3.61081,6.40981,0,0,0
1540667939.5848606,3.61081,6.40981,,,
1540667939.684959,3.61081,6.40981,,,
1540667939.7839384,3.61058,6.41006,,,
1540667939.885519,3.61058,6.41006,,,
1540667939.9818118,3.61058,6.41006,,,
1540667940.0847602,3.61035,6.41057,,,
1540667940.1836321,3.61035,6.41057,,,
1540667940.2842498,3.61035,6.41057,,,
1540667940.3947935,3.61014,6.41057,,,
1540667940.5061417,3.61014,6.41133,0,0,0
1540667940.580238,3.61014,6.41133,,,
1540667940.6818779,3.61014,6.41133,,,
1540667940.7923446,3.60999,6.41185,,,
1540667940.8944228,3.60999,6.41185,,,
1540667940.984776,3.60999,6.41185,,,
1540667941.0865707,3.60976,6.41185,,,
1540667941.1905472,3.60976,6.41211,,,
1540667941.2970324,3.60976,6.41211,,,
1540667941.390014,3.60953,6.41211,,,
1540667941.4880288,3.60953,6.41261,0,0,0
1540667941.5923429,3.60953,6.41261,,,
1540667941.6972613,3.60953,6.41261,,,
1540667941.8254712,3.6093,6.41287,,,
1540667941.8993602,3.6093,6.41287,,,
1540667941.9936254,3.6093,6.41287,,,
1540667942.1082902,3.60907,6.41313,,,
1540667942.213678,3.60907,6.41313,,,
1540667942.296395,3.60907,6.41313,,,
1540667942.3940265,3.60892,6.41313,,,
1540667942.4978116,3.60892,6.41365,0,0,0
1540667942.605643,3.60892,6.41365,,,
1540667942.6947427,3.60892,6.41365,,,
1540667942.795363,3.60869,6.41389,,,
1540667942.902552,3.60869,6.41389,,,
1540667943.0067544,3.60869,6.41389,,,
1540667943.096405,3.60846,6.41415,,,
1540667943.1958947,3.60846,6.41415,,,
1540667943.294252,3.60846,6.41415,,,
1540667943.3987873,3.60825,6.41415,,,
1540667943.4984384,3.60825,6.41467,0,0,0
1540667943.59675,3.60825,6.41467,,,
1540667943.6948965,3.60825,6.41467,,,
1540667943.8131542,3.60809,6.41493,,,
1540667943.9194667,3.60809,6.41493,,,
1540667943.9992368,3.60809,6.41493,,,
1540667944.0952172,3.60786,6.41493,,,
1540667944.2070217,3.60786,6.41518,,,
1540667944.316124,3.60786,6.41518,,,
1540667944.4004874,3.60764,6.41518,,,
1540667944.496736,3.60764,6.4157,0,0,0
1540667944.605096,3.60764,6.4157,,,
1540667944.7166014,3.60764,6.4157,,,
1540667944.8008757,3.60748,6.41595,,,
1540667944.8995254,3.60748,6.41595,,,
1540667945.0055966,3.60748,6.41595,,,
1540667945.1112618,3.60725,6.41595,,,
1540667945.199523,3.60725,6.41646,,,
1540667945.301376,3.60725,6.41646,,,
1540667945.4071078,3.60703,6.41646,,,
1540667945.5071726,3.60703,6.41672,0,0,0
1540667945.603996,3.60703,6.41672,,,
1540667945.700343,3.60703,6.41672,,,
1540667945.7981105,3.6068,6.41724,,,
1540667945.8988469,3.6068,6.41724,,,
1540667946.003015,3.6068,6.41724,,,
1540667946.1001132,3.60664,6.41724,,,
1540667946.202189,3.60664,6.4175,,,
1540667946.3142128,3.60664,6.4175,,,
1540667946.4223504,3.60643,6.4175,,,
1540667946.5009577,3.60643,6.41774,0,0,0
1540667946.6006181,3.60643,6.41774,,,
1540667946.7089074,3.60643,6.41774,,,
1540667946.8165803,3.6062,6.418,,,
1540667946.903352,3.6062,6.418,,,
1540667947.0034776,3.6062,6.418,,,
1540667947.110337,3.60597,6.41852,,,
1540667947.2160852,3.60597,6.41852,,,
1540667947.3103526,3.60597,6.41852,,,
1540667947.4044597,3.60582,6.41852,,,
1540667947.50448,3.60582,6.41878,0,0,0
1540667947.6063423,3.60582,6.41878,,,
1540667947.703102,3.60582,6.41878,,,
1540667947.8034542,3.60559,6.41928,,,
1540667947.9021227,3.60559,6.41928,,,
1540667948.0203698,3.60559,6.41928,,,
1540667948.1258128,3.60536,6.41928,,,
1540667948.2050662,3.60536,6.41954,,,
1540667948.3033993,3.60536,6.41954,,,
1540667948.4128525,3.60521,6.41954,,,
1540667948.521958,3.60521,6.42006,0,0,0
1540667948.6081467,3.60521,6.42006,,,
1540667948.7094684,3.60521,6.42006,,,
1540667948.8158379,3.60498,6.4203,,,
1540667948.9307272,3.60498,6.4203,,,
1540667949.0188942,3.60498,6.4203,,,
1540667949.1104133,3.60475,6.4203,,,
1540667949.20456,3.60475,6.42082,,,
1540667949.3072586,3.60475,6.42082,,,
1540667949.4088423,3.60475,6.42082,,,
1540667949.5080795,3.60454,6.42134,0,0,0
1540667949.6055222,3.60454,6.42134,,,
1540667949.724164,3.60454,6.42134,,,
1540667949.8292084,3.60431,6.42184,,,
1540667949.9097679,3.60431,6.42184,,,
1540667950.0103881,3.60431,6.42184,,,
1540667950.121797,3.60408,6.42184,,,
1540667950.2265975,3.60408,6.42236,,,
1540667950.3106718,3.60408,6.42236,,,
1540667950.4115524,3.60408,6.42236,,,
1540667950.5150073,3.60385,6.42262,0,0,0
1540667950.6241338,3.60385,6.42262,,,
1540667950.7172465,3.60385,6.42262,,,
1540667950.8122385,3.60362,6.42313,,,
1540667950.9145691,3.60362,6.42313,,,
1540667951.0234697,3.60362,6.42313,,,
1540667951.118593,3.60347,6.42313,,,
1540667951.2156692,3.60347,6.42339,,,
1540667951.3217726,3.60347,6.42339,,,
1540667951.4158692,3.60347,6.42339,,,
1540667951.5192926,3.60324,6.42365,0,0,0
1540667951.6171782,3.60324,6.42365,,,
1540667951.717217,3.60324,6.42365,,,
1540667951.8344955,3.60301,6.42415,,,
1540667951.9373655,3.60301,6.42415,,,
1540667952.023918,3.60301,6.42415,,,
1540667952.123473,3.6028,6.42415,,,
1540667952.2286432,3.6028,6.42441,,,
1540667952.3363175,3.6028,6.42441,,,
1540667952.4208395,3.6028,6.42441,0,0,0
1540667952.520344,3.60265,6.42467,,,
1540667952.625917,3.60265,6.42467,,,
1540667952.7307286,3.60265,6.42467,,,
1540667952.81929,3.60242,6.42519,,,
1540667952.9199116,3.60242,6.42519,,,
1540667953.0249078,3.60242,6.42519,,,
1540667953.1336746,3.60219,6.42519,,,
1540667953.2218716,3.60219,6.42543,,,
1540667953.330056,3.60219,6.42543,,,
1540667953.4241483,3.60219,6.42543,0,0,0
1540667953.523658,3.60196,6.42569,,,
1540667953.6228392,3.60196,6.42569,,,
1540667953.7232587,3.60196,6.42569,,,
1540667953.8223114,3.60173,6.42621,,,
1540667953.9381182,3.60173,6.42621,,,
1540667954.0481246,3.60173,6.42621,,,
1540667954.1285272,3.6015,6.42621,,,
1540667954.2216518,3.6015,6.42647,,,
1540667954.3347843,3.6015,6.42647,,,
1540667954.4406393,3.60135,6.42647,0,0,0
1540667954.5284123,3.60135,6.42697,,,
1540667954.6211746,3.60135,6.42697,,,
1540667954.7272916,3.60135,6.42697,,,
1540667954.8360407,3.60112,6.42749,,,
1540667954.9230456,3.60112,6.42749,,,
1540667955.0233326,3.60112,6.42749,,,
1540667955.1268349,3.60091,6.42749,,,
1540667955.2290218,3.60091,6.42749,,,
1540667955.3263981,3.60091,6.42749,,,
1540667955.4270408,3.60091,6.42749,0,0,0
1540667955.5244095,3.60068,6.42799,,,
1540667955.6425526,3.60068,6.42799,,,
1540667955.7501512,3.60068,6.42799,,,
1540667955.831334,3.60045,6.42851,,,
1540667955.9253783,3.60045,6.42851,,,
1540667956.0338907,3.60045,6.42851,,,
1540667956.1384907,3.60022,6.42851,,,
1540667956.2265253,3.60022,6.42851,,,
1540667956.323204,3.60022,6.42851,,,
1540667956.4242826,3.60022,6.42851,,,
1540667956.5284333,3.60007,6.42928,0,0,0
1540667956.6278322,3.60007,6.42928,,,
1540667956.7276063,3.60007,6.42928,,,
1540667956.829643,3.59984,6.42953,,,
1540667956.9489555,3.59984,6.42953,,,
1540667957.0543642,3.59984,6.42953,,,
1540667957.1323762,3.59961,6.42953,,,
1540667957.2276568,3.59961,6.42979,,,
1540667957.3427725,3.59961,6.42979,,,
1540667957.459408,3.59938,6.42979,0,0,0
1540667957.5516312,3.59938,6.43031,,,
1540667957.634055,3.59938,6.43031,,,
1540667957.7395341,3.59938,6.43031,,,
1540667957.8486505,3.59917,6.43056,,,
1540667957.9377725,3.59917,6.43056,,,
1540667958.0351632,3.59917,6.43056,,,
1540667958.1360633,3.59901,6.43056,,,
1540667958.2391725,3.59901,6.43082,,,
1540667958.3343961,3.59901,6.43082,,,
1540667958.4345195,3.59901,6.43082,0,0,0
1540667958.5315192,3.59879,6.43159,,,
1540667958.633775,3.59879,6.43159,,,
1540667958.7351718,3.59879,6.43159,,,
1540667958.8327906,3.59856,6.4321,,,
1540667958.9327292,3.59856,6.4321,,,
1540667959.0437613,3.59856,6.4321,,,
1540667959.1522856,3.59833,6.4321,,,
1540667959.2399864,3.59833,6.43262,,,
1540667959.3361,3.59833,6.43262,,,
1540667959.444,3.59833,6.43262,0,0,0
1540667959.5473785,3.5981,6.43288,,,
1540667959.6359885,3.5981,6.43288,,,
1540667959.7385483,3.5981,6.43288,,,
1540667959.8448238,3.59787,6.43312,,,
1540667959.9504192,3.59787,6.43312,,,
1540667960.0426059,3.59787,6.43312,,,
1540667960.1394477,3.59764,6.43312,,,
1540667960.2431052,3.59764,6.43364,,,
1540667960.3422265,3.59764,6.43364,,,
1540667960.4765222,3.59743,6.43364,0,0,0
1540667960.5510223,3.59743,6.4339,,,
1540667960.641596,3.59743,6.4339,,,
1540667960.7408412,3.59743,6.4339,,,
1540667960.8404036,3.59727,6.4339,,,
1540667960.9404593,3.59727,6.4344,,,
1540667961.0442235,3.59727,6.4344,,,
1540667961.15339,3.59705,6.4344,,,
1540667961.257194,3.59705,6.43466,,,
1540667961.3437402,3.59705,6.43466,,,
1540667961.4427845,3.59705,6.43466,0,0,0
1540667961.5432453,3.59682,6.43518,,,
1540667961.6433613,3.59682,6.43518,,,
1540667961.739586,3.59682,6.43518,,,
1540667961.8403428,3.59659,6.43518,,,
1540667961.9438353,3.59659,6.43542,,,
1540667962.0580885,3.59659,6.43542,,,
1540667962.1638384,3.59636,6.43542,,,
1540667962.2415712,3.59636,6.43568,,,
1540667962.3477008,3.59636,6.43568,,,
1540667962.451166,3.59636,6.43568,0,0,0
1540667962.55615,3.59613,6.4362,,,
1540667962.6469681,3.59613,6.4362,,,
1540667962.7405424,3.59613,6.4362,,,
1540667962.8466415,3.59598,6.4362,,,
1540667962.949727,3.59598,6.43646,,,
1540667963.0420814,3.59598,6.43646,,,
1540667963.1449766,3.59575,6.43646,,,
1540667963.2415626,3.59575,6.43697,,,
1540667963.3472369,3.59575,6.43697,,,
1540667963.4462488,3.59575,6.43697,0,0,0
1540667963.548706,3.59554,6.43723,,,
1540667963.6443174,3.59554,6.43723,,,
1540667963.7608361,3.59554,6.43723,,,
1540667963.8688183,3.59531,6.43723,,,
1540667963.9526253,3.59531,6.43774,,,
1540667964.0517313,3.59531,6.43774,,,
1540667964.1565897,3.59508,6.43774,,,
1540667964.2640433,3.59508,6.43799,,,
1540667964.3543365,3.59508,6.43799,,,
1540667964.4479415,3.59508,6.43799,0,0,0
1540667964.5528471,3.59485,6.43825,,,
1540667964.652369,3.59485,6.43825,,,
1540667964.7488995,3.59485,6.43825,,,
1540667964.8516004,3.59462,6.43825,,,
1540667964.9459226,3.59462,6.43877,,,
1540667965.0501292,3.59462,6.43877,,,
1540667965.1486788,3.59439,6.43877,,,
1540667965.254154,3.59439,6.43903,,,
1540667965.349033,3.59439,6.43903,,,
1540667965.4624798,3.59439,6.43903,0,0,0
1540667965.5694087,3.59416,6.43953,,,
1540667965.6555085,3.59416,6.43953,,,
1540667965.7465475,3.59416,6.43953,,,
1540667965.862251,3.59393,6.43979,,,
1540667965.9678361,3.59393,6.43979,,,
1540667966.0554302,3.59393,6.43979,,,
1540667966.1511343,3.59393,6.43979,,,
1540667966.2517977,3.5938,6.44031,,,
1540667966.3545494,3.5938,6.44031,,,
1540667966.451452,3.5938,6.44031,0,0,0
1540667966.555468,3.59357,6.44055,,,
1540667966.650894,3.59357,6.44055,,,
1540667966.76971,3.59357,6.44055,,,
1540667966.8764718,3.59334,6.44055,,,
1540667966.9583387,3.59334,6.44081,,,
1540667967.0520778,3.59334,6.44081,,,
1540667967.1592069,3.59311,6.44081,,,
1540667967.2638118,3.59311,6.44133,,,
1540667967.359728,3.59311,6.44133,,,
1540667967.4504282,3.59311,6.44133,0,0,0
1540667967.5496354,3.59288,6.44209,,,
1540667967.655188,3.59288,6.44209,,,
1540667967.7536018,3.59288,6.44209,,,
1540667967.8535662,3.59265,6.44209,,,
1540667967.9514596,3.59265,6.44261,,,
1540667968.068641,3.59265,6.44261,,,
1540667968.1774898,3.59242,6.44261,,,
1540667968.2583573,3.59242,6.44287,,,
1540667968.3532052,3.59242,6.44287,,,
1540667968.4647434,3.59242,6.44287,0,0,0
1540667968.570575,3.59219,6.44337,,,
1540667968.658467,3.59219,6.44337,,,
1540667968.7551107,3.59219,6.44337,,,
1540667968.8562722,3.59204,6.44337,,,
1540667968.9591115,3.59204,6.44363,,,
1540667969.0559168,3.59204,6.44363,,,
1540667969.156908,3.59204,6.44363,,,
1540667969.2542562,3.59183,6.44389,,,
1540667969.3566318,3.59183,6.44389,,,
1540667969.4563177,3.59183,6.44389,0,0,0
1540667969.5561285,3.5916,6.4444,,,
1540667969.6580355,3.5916,6.4444,,,
1540667969.7642632,3.5916,6.4444,,,
1540667969.8783913,3.59137,6.4444,,,
1540667969.96301,3.59137,6.44492,,,
1540667970.0576763,3.59137,6.44492,,,
1540667970.164146,3.59137,6.44492,,,
1540667970.2687058,3.59114,6.44492,,,
1540667970.3653893,3.59114,6.44492,,,
1540667970.458892,3.59114,6.44492,0,0,0
1540667970.555549,3.59091,6.44568,,,
1540667970.660552,3.59091,6.44568,,,
1540667970.7600398,3.59091,6.44568,,,
1540667970.8637624,3.59068,6.44568,,,
