Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540175720.1241674,3.51147,9.88882,,,
1540175720.189921,3.51147,9.88882,,,
1540175720.2904167,3.51147,9.88882,,,
1540175720.4063148,3.51117,9.88985,,,
1540175720.514444,3.51117,9.88985,0,0,0
1540175720.5905364,3.51117,9.88985,,,
1540175720.690528,3.51117,9.88985,,,
1540175720.795804,3.51086,9.89063,,,
1540175720.910448,3.51086,9.89063,,,
1540175720.9905615,3.51086,9.89063,,,
1540175721.090403,3.51056,9.89165,,,
1540175721.190964,3.51056,9.89165,,,
1540175721.2979329,3.51056,9.89165,,,
1540175721.391435,3.51025,9.89165,,,
1540175721.4905365,3.51025,9.89268,0,0,0
1540175721.590395,3.51025,9.89268,,,
1540175721.7350316,3.51003,9.89268,,,
1540175721.827321,3.51003,9.89345,,,
1540175721.8908374,3.51003,9.89345,,,
1540175721.9912946,3.51003,9.89345,,,
1540175722.107685,3.50974,9.89397,,,
1540175722.192662,3.50974,9.89397,,,
1540175722.2912798,3.50974,9.89397,,,
1540175722.3917873,3.50943,9.89397,,,
1540175722.5005214,3.50943,9.89474,0,0,0
1540175722.616112,3.50943,9.89474,,,
1540175722.6933095,3.50943,9.89474,,,
1540175722.792555,3.50912,9.89551,,,
1540175722.8922815,3.50912,9.89551,,,
1540175722.9996183,3.50912,9.89551,,,
1540175723.0922909,3.50882,9.89655,,,
1540175723.192526,3.50882,9.89655,,,
1540175723.2934525,3.50882,9.89655,,,
1540175723.4325504,3.50851,9.89731,,,
1540175723.499001,3.50851,9.89731,0,0,0
1540175723.5936456,3.50851,9.89731,,,
1540175723.6939538,3.50851,9.89731,,,
1540175723.8036606,3.50829,9.89783,,,
1540175723.8946548,3.50829,9.89783,,,
1540175723.9939559,3.50829,9.89783,,,
1540175724.0955725,3.508,9.89861,,,
1540175724.2207038,3.508,9.89861,,,
1540175724.314676,3.508,9.89861,,,
1540175724.3957872,3.50769,9.89861,0,0,0
1540175724.496284,3.50769,9.89963,,,
1540175724.596037,3.50769,9.89963,,,
1540175724.7035508,3.50769,9.89963,,,
1540175724.796395,3.50739,9.90065,,,
1540175724.8966413,3.50739,9.90065,,,
1540175725.0186038,3.50739,9.90065,,,
1540175725.0995727,3.50708,9.90169,,,
1540175725.1967883,3.50708,9.90169,,,
1540175725.2971654,3.50708,9.90169,,,
1540175725.3976471,3.50677,9.90169,,,
1540175725.5105217,3.50677,9.90271,0,0,0
1540175725.5972672,3.50677,9.90271,,,
1540175725.699144,3.50677,9.90271,,,
1540175725.8158815,3.50647,9.90375,,,
1540175725.9069219,3.50647,9.90375,,,
1540175726.015551,3.50647,9.90375,,,
1540175726.0983982,3.50618,9.90401,,,
1540175726.1984942,3.50618,9.90401,,,
1540175726.2986312,3.50618,9.90401,,,
1540175726.405622,3.50595,9.90401,,,
1540175726.4979174,3.50595,9.90451,0,0,0
1540175726.6134503,3.50595,9.90451,,,
1540175726.706523,3.50595,9.90451,,,
1540175726.820545,3.50557,9.90555,,,
1540175726.903258,3.50557,9.90555,,,
1540175726.9995906,3.50557,9.90555,,,
1540175727.0984957,3.50526,9.90657,,,
1540175727.211496,3.50526,9.90657,,,
1540175727.3011482,3.50526,9.90657,,,
1540175727.411415,3.50496,9.90657,,,
1540175727.5077674,3.50496,9.90761,0,0,0
1540175727.606289,3.50496,9.90761,,,
1540175727.7172525,3.50496,9.90761,,,
1540175727.8005023,3.50465,9.90863,,,
1540175727.9003756,3.50465,9.90863,,,
1540175728.0007608,3.50465,9.90863,,,
1540175728.1085126,3.50435,9.90863,,,
1540175728.2048354,3.50435,9.90915,,,
1540175728.3125029,3.50435,9.90915,,,
1540175728.4006374,3.50406,9.90915,0,0,0
1540175728.5036204,3.50406,9.90965,,,
1540175728.5999095,3.50406,9.90965,,,
1540175728.7015188,3.50406,9.90965,,,
1540175728.8004842,3.50383,9.91069,,,
1540175728.917476,3.50383,9.91069,,,
1540175729.0324495,3.50383,9.91069,,,
1540175729.119531,3.50345,9.91069,,,
1540175729.200371,3.50345,9.91171,,,
1540175729.3108919,3.50345,9.91171,,,
1540175729.4191375,3.50314,9.91171,0,0,0
1540175729.5016375,3.50314,9.91275,,,
1540175729.6018841,3.50314,9.91275,,,
1540175729.701879,3.50314,9.91275,,,
1540175729.8130026,3.50291,9.91325,,,
1540175729.9218545,3.50291,9.91325,,,
1540175730.0023906,3.50291,9.91325,,,
1540175730.1022162,3.50261,9.91325,,,
1540175730.2208376,3.50261,9.91377,,,
1540175730.3036964,3.50261,9.91377,,,
1540175730.4027493,3.50261,9.91377,,,
1540175730.5026333,3.50232,9.91481,0,0,0
1540175730.6103578,3.50232,9.91481,,,
1540175730.7237194,3.50232,9.91481,,,
1540175730.8028765,3.50201,9.91583,,,
1540175730.9033625,3.50201,9.91583,,,
1540175731.0028822,3.50201,9.91583,,,
1540175731.10861,3.50171,9.91583,,,
1540175731.2057052,3.50171,9.91685,,,
1540175731.3060145,3.50171,9.91685,,,
1540175731.4062474,3.50171,9.91685,,,
1540175731.5448964,3.5014,9.91737,0,0,0
1540175731.627708,3.5014,9.91737,,,
1540175731.706085,3.5014,9.91737,,,
1540175731.8055716,3.5011,9.91789,,,
1540175731.9107141,3.5011,9.91789,,,
1540175732.0234592,3.5011,9.91789,,,
1540175732.1058319,3.50079,9.91789,,,
1540175732.2058282,3.50079,9.91943,,,
1540175732.3312938,3.50079,9.91943,,,
1540175732.4149625,3.50079,9.91943,0,0,0
1540175732.508201,3.50049,9.92046,,,
1540175732.6085699,3.50049,9.92046,,,
1540175732.7086296,3.50049,9.92046,,,
1540175732.8306992,3.5002,9.92097,,,
1540175732.9153821,3.5002,9.92097,,,
1540175733.010411,3.5002,9.92097,,,
1540175733.1309555,3.49989,9.92097,,,
1540175733.2201667,3.49989,9.92201,,,
1540175733.3098137,3.49989,9.92201,,,
1540175733.4102056,3.49989,9.92201,,,
1540175733.5103164,3.49951,9.92303,0,0,0
1540175733.6154292,3.49951,9.92303,,,
1540175733.7278204,3.49951,9.92303,,,
1540175733.8106756,3.49921,9.92406,,,
1540175733.93168,3.49921,9.92406,,,
1540175734.0105834,3.49921,9.92406,,,
1540175734.1198285,3.4989,9.92406,,,
1540175734.2098527,3.4989,9.92458,,,
1540175734.3099146,3.4989,9.92458,,,
1540175734.4103227,3.4989,9.92458,,,
1540175734.5303292,3.4986,9.92509,0,0,0
1540175734.6144264,3.4986,9.92509,,,
1540175734.7331226,3.4986,9.92509,,,
1540175734.8124568,3.49831,9.92612,,,
1540175734.9208252,3.49831,9.92612,,,
1540175735.0293736,3.49831,9.92612,,,
1540175735.111702,3.498,9.92612,,,
1540175735.212654,3.498,9.92715,,,
1540175735.3129156,3.498,9.92715,,,
1540175735.4192603,3.498,9.92715,0,0,0
1540175735.5341394,3.4977,9.92818,,,
1540175735.6216102,3.4977,9.92818,,,
1540175735.7153776,3.4977,9.92818,,,
1540175735.832628,3.49739,9.9287,,,
1540175735.9157503,3.49739,9.9287,,,
1540175736.0157025,3.49739,9.9287,,,
1540175736.1146338,3.49709,9.9287,,,
1540175736.223039,3.49709,9.92921,,,
1540175736.3415418,3.49709,9.92921,,,
1540175736.4274852,3.49709,9.92921,0,0,0
1540175736.5152638,3.49678,9.9305,,,
1540175736.6209855,3.49678,9.9305,,,
1540175736.7320335,3.49678,9.9305,,,
1540175736.8165739,3.49649,9.93126,,,
1540175736.9156137,3.49649,9.93126,,,
1540175737.0156195,3.49649,9.93126,,,
1540175737.1336179,3.49619,9.93126,,,
1540175737.2286117,3.49619,9.93256,,,
1540175737.3160028,3.49619,9.93256,,,
1540175737.418874,3.49619,9.93256,0,0,0
1540175737.541702,3.49588,9.93332,,,
1540175737.618278,3.49588,9.93332,,,
1540175737.7176661,3.49588,9.93332,,,
1540175737.817791,3.49557,9.93384,,,
1540175737.938642,3.49557,9.93384,,,
1540175738.0319245,3.49557,9.93384,,,
1540175738.11854,3.49527,9.93384,,,
1540175738.219333,3.49527,9.93462,,,
1540175738.31962,3.49527,9.93462,,,
1540175738.4251635,3.49527,9.93462,0,0,0
1540175738.519588,3.49496,9.93564,,,
1540175738.619655,3.49496,9.93564,,,
1540175738.7234988,3.49496,9.93564,,,
1540175738.8582766,3.49466,9.93666,,,
1540175738.94866,3.49466,9.93666,,,
1540175739.0226526,3.49466,9.93666,,,
1540175739.12013,3.49437,9.93666,,,
1540175739.2306688,3.49437,9.9377,,,
1540175739.3447797,3.49437,9.9377,,,
1540175739.422443,3.49437,9.9377,0,0,0
1540175739.5222876,3.49406,9.93872,,,
1540175739.6273975,3.49406,9.93872,,,
1540175739.7425373,3.49406,9.93872,,,
1540175739.823756,3.49376,9.93872,,,
1540175739.9236817,3.49376,9.93976,,,
1540175740.0236523,3.49376,9.93976,,,
1540175740.1476486,3.49338,9.93976,,,
1540175740.2285185,3.49338,9.94078,,,
1540175740.3275225,3.49338,9.94078,,,
1540175740.4254372,3.49338,9.94078,0,0,0
1540175740.556898,3.49307,9.9413,,,
1540175740.6498075,3.49307,9.9413,,,
1540175740.7295032,3.49307,9.9413,,,
1540175740.8283975,3.49277,9.9413,,,
1540175740.9314597,3.49277,9.94182,,,
1540175741.0447903,3.49277,9.94182,,,
1540175741.1284552,3.49248,9.94182,,,
1540175741.2283323,3.49248,9.9431,,,
1540175741.3525095,3.49248,9.9431,,,
1540175741.4353576,3.49248,9.9431,0,0,0
1540175741.529024,3.49217,9.94412,,,
1540175741.6285412,3.49217,9.94412,,,
1540175741.728988,3.49217,9.94412,,,
1540175741.8510253,3.49187,9.9449,,,
1540175741.9362152,3.49187,9.9449,,,
1540175742.02943,3.49187,9.9449,,,
1540175742.154588,3.49156,9.9449,,,
1540175742.2430737,3.49156,9.94542,,,
1540175742.3527346,3.49156,9.94542,,,
1540175742.4316726,3.49156,9.94542,0,0,0
1540175742.529871,3.49126,9.94618,,,
1540175742.6372695,3.49126,9.94618,,,
1540175742.7458887,3.49126,9.94618,,,
1540175742.829616,3.49095,9.94618,,,
1540175742.9524648,3.49095,9.94722,,,
1540175743.0310197,3.49095,9.94722,,,
1540175743.1379929,3.49066,9.94722,,,
1540175743.2303815,3.49066,9.94824,,,
1540175743.3303516,3.49066,9.94824,,,
1540175743.4303975,3.49066,9.94824,0,0,0
1540175743.55035,3.49036,9.94902,,,
1540175743.6338968,3.49036,9.94902,,,
1540175743.7528548,3.49036,9.94902,,,
1540175743.8305075,3.49005,9.94902,,,
1540175743.9402504,3.49005,9.94952,,,
1540175744.0302382,3.49005,9.94952,,,
1540175744.1303878,3.49005,9.94952,,,
1540175744.230502,3.48975,9.9503,,,
1540175744.3406312,3.48975,9.9503,,,
1540175744.432125,3.48975,9.9503,0,0,0
1540175744.5535707,3.48944,9.95132,,,
1540175744.632983,3.48944,9.95132,,,
1540175744.7404869,3.48944,9.95132,,,
1540175744.8483584,3.48914,9.95132,,,
1540175744.9335072,3.48914,9.95236,,,
1540175745.0321107,3.48914,9.95236,,,
1540175745.1322224,3.48914,9.95236,,,
1540175745.2402503,3.48877,9.95338,,,
1540175745.3516035,3.48877,9.95338,,,
1540175745.4384828,3.48877,9.95338,0,0,0
1540175745.5327396,3.48846,9.95442,,,
1540175745.6505926,3.48846,9.95442,,,
1540175745.7342575,3.48846,9.95442,,,
1540175745.833233,3.48816,9.95442,,,
1540175745.9344223,3.48816,9.9557,,,
1540175746.0404801,3.48816,9.9557,,,
1540175746.1594563,3.48778,9.9557,,,
1540175746.2454808,3.48778,9.95673,,,
1540175746.3344631,3.48778,9.95673,,,
1540175746.4335856,3.48778,9.95673,0,0,0
1540175746.5399523,3.48747,9.9575,,,
1540175746.6348298,3.48747,9.9575,,,
1540175746.7343738,3.48747,9.9575,,,
1540175746.8382368,3.48717,9.9575,,,
1540175746.9772873,3.48717,9.95802,,,
1540175747.065821,3.48717,9.95802,,,
1540175747.1387134,3.48717,9.95802,,,
1540175747.2350993,3.48688,9.95879,,,
1540175747.3474667,3.48688,9.95879,,,
1540175747.4367228,3.48688,9.95879,0,0,0
1540175747.535595,3.48657,9.95982,,,
1540175747.637706,3.48657,9.95982,,,
1540175747.764898,3.48657,9.95982,,,
1540175747.8542335,3.48627,9.95982,,,
1540175747.9374807,3.48627,9.96085,,,
1540175748.0379782,3.48627,9.96085,,,
1540175748.137446,3.48627,9.96085,,,
1540175748.2447057,3.48596,9.96162,,,
1540175748.337457,3.48596,9.96162,,,
1540175748.4374375,3.48596,9.96162,0,0,0
1540175748.5428991,3.48566,9.96213,,,
1540175748.6817873,3.48566,9.96213,,,
1540175748.7695074,3.48566,9.96213,,,
1540175748.8404615,3.48535,9.96213,,,
1540175748.938584,3.48535,9.96317,,,
1540175749.051554,3.48535,9.96317,,,
1540175749.13933,3.48535,9.96317,,,
1540175749.2382038,3.48499,9.96419,,,
1540175749.3381896,3.48499,9.96419,,,
1540175749.4511404,3.48499,9.96419,0,0,0
1540175749.5544324,3.48468,9.96523,,,
1540175749.6383083,3.48468,9.96523,,,
1540175749.7385786,3.48468,9.96523,,,
1540175749.8390288,3.48445,9.96523,,,
1540175749.944438,3.48445,9.96573,,,
1540175750.0392263,3.48445,9.96573,,,
1540175750.139222,3.48445,9.96573,,,
1540175750.2404387,3.48407,9.96625,,,
1540175750.380542,3.48407,9.96625,,,
1540175750.473228,3.48407,9.96625,0,0,0
1540175750.5425818,3.48376,9.96625,,,
1540175750.6408381,3.48376,9.96729,,,
1540175750.7573295,3.48376,9.96729,,,
1540175750.8415918,3.48346,9.96729,,,
1540175750.9403155,3.48346,9.96857,,,
1540175751.040346,3.48346,9.96857,,,
1540175751.1476989,3.48346,9.96857,,,
1540175751.2627997,3.48315,9.96959,,,
1540175751.340825,3.48315,9.96959,,,
1540175751.4413188,3.48315,9.96959,0,0,0
1540175751.5409462,3.48279,9.96959,,,
1540175751.6501772,3.48279,9.97063,,,
1540175751.7413223,3.48279,9.97063,,,
1540175751.841539,3.48279,9.97063,,,
1540175751.9423382,3.48248,9.97113,,,
1540175752.0773034,3.48248,9.97113,,,
1540175752.1443481,3.48248,9.97113,,,
1540175752.2423184,3.48218,9.97269,,,
1540175752.3422906,3.48218,9.97269,,,
1540175752.451334,3.48218,9.97269,0,0,0
1540175752.5602326,3.48187,9.97269,,,
1540175752.643328,3.48187,9.97371,,,
1540175752.743332,3.48187,9.97371,,,
1540175752.8656595,3.48157,9.97371,,,
1540175752.9504433,3.48157,9.97423,,,
1540175753.0443015,3.48157,9.97423,,,
1540175753.1427913,3.48157,9.97423,,,
1540175753.24334,3.48126,9.97499,,,
1540175753.3671968,3.48126,9.97499,,,
1540175753.4479294,3.48126,9.97499,0,0,0
1540175753.5438058,3.4809,9.97499,,,
1540175753.666266,3.4809,9.97603,,,
1540175753.7574294,3.4809,9.97603,,,
1540175753.8450465,3.4809,9.97603,,,
1540175753.9455414,3.48059,9.97705,,,
1540175754.0441852,3.48059,9.97705,,,
1540175754.1522965,3.48059,9.97705,,,
1540175754.2634149,3.48029,9.97783,,,
1540175754.3462372,3.48029,9.97783,,,
1540175754.4694467,3.48029,9.97783,0,0,0
1540175754.5482638,3.47998,9.97783,,,
1540175754.6563017,3.47998,9.97833,,,
1540175754.746161,3.47998,9.97833,,,
1540175754.8474023,3.47998,9.97833,,,
1540175754.9476328,3.47968,9.97937,,,
1540175755.0681517,3.47968,9.97937,,,
1540175755.1495423,3.47968,9.97937,,,
1540175755.263993,3.47937,9.98039,,,
1540175755.3500352,3.47937,9.98039,,,
1540175755.4570563,3.47937,9.98039,0,0,0
1540175755.5470152,3.47908,9.98039,,,
1540175755.6483004,3.47908,9.98143,,,
1540175755.7473814,3.47908,9.98143,,,
1540175755.8581665,3.47908,9.98143,,,
1540175755.9479198,3.4787,9.98245,,,
1540175756.0624673,3.4787,9.98245,,,
1540175756.1561399,3.4787,9.98245,,,
1540175756.2572765,3.47839,9.98323,,,
1540175756.365045,3.47839,9.98323,,,
1540175756.4488842,3.47839,9.98323,0,0,0
1540175756.5490506,3.47809,9.98323,,,
1540175756.6490433,3.47809,9.98373,,,
1540175756.7566473,3.47809,9.98373,,,
1540175756.8585174,3.47809,9.98373,,,
1540175756.9579155,3.47778,9.98477,,,
1540175757.049528,3.47778,9.98477,,,
1540175757.1676493,3.47778,9.98477,,,
1540175757.2486405,3.47748,9.98579,,,
1540175757.350389,3.47748,9.98579,,,
1540175757.4497771,3.47748,9.98579,0,0,0
1540175757.5581534,3.47711,9.98579,,,
1540175757.6758683,3.47711,9.98683,,,
1540175757.7637432,3.47711,9.98683,,,
1540175757.8517892,3.47711,9.98683,,,
1540175757.9495225,3.47681,9.98734,,,
1540175758.0572605,3.47681,9.98734,,,
1540175758.1514037,3.47681,9.98734,,,
1540175758.2498739,3.4765,9.98811,,,
1540175758.3507438,3.4765,9.98811,,,
1540175758.478077,3.4765,9.98811,0,0,0
1540175758.5745306,3.4762,9.98811,,,
1540175758.6522474,3.4762,9.98965,,,
1540175758.7522914,3.4762,9.98965,,,
1540175758.857261,3.4762,9.98965,,,
1540175758.9697866,3.47581,9.99043,,,
1540175759.0522907,3.47581,9.99043,,,
1540175759.15239,3.47581,9.99043,,,
1540175759.252356,3.47551,9.9912,,,
1540175759.3722737,3.47551,9.9912,,,
1540175759.4540043,3.47551,9.9912,0,0,0
1540175759.5529084,3.47522,9.9912,,,
1540175759.654374,3.47522,9.99223,,,
1540175759.778273,3.47522,9.99223,,,
1540175759.8600411,3.47522,9.99223,,,
1540175759.9600606,3.47491,9.99352,,,
1540175760.0581427,3.47491,9.99352,,,
1540175760.18462,3.47491,9.99352,,,
1540175760.2770896,3.47453,9.99454,,,
1540175760.3577554,3.47453,9.99454,,,
1540175760.4583857,3.47453,9.99454,0,0,0
1540175760.5580003,3.47423,9.99454,,,
1540175760.6651397,3.47423,9.99532,,,
1540175760.7586353,3.47423,9.99532,,,
1540175760.8575444,3.47423,9.99532,,,
1540175760.9816465,3.47392,9.99583,,,
1540175761.0609896,3.47392,9.99583,,,
1540175761.1593847,3.47392,9.99583,,,
1540175761.259421,3.47362,9.99583,,,
1540175761.3597114,3.47362,9.99686,,,
1540175761.473613,3.47362,9.99686,0,0,0
1540175761.5837486,3.47333,9.99686,,,
1540175761.661243,3.47333,9.99789,,,
1540175761.783354,3.47333,9.99789,,,
1540175761.864492,3.47333,9.99789,,,
1540175761.977212,3.47295,9.99892,,,
1540175762.0599313,3.47295,9.99892,,,
1540175762.1602402,3.47295,9.99892,,,
1540175762.2603307,3.47264,9.99892,,,
1540175762.3669693,3.47264,9.99969,,,
1540175762.459414,3.47264,9.99969,0,0,0
1540175762.583676,3.47234,9.99969,,,
1540175762.6606033,3.47234,10.0002,,,
1540175762.7831044,3.47234,10.0002,,,
1540175762.8671196,3.47234,10.0002,,,
1540175762.96548,3.47203,10.0012,,,
1540175763.0611176,3.47203,10.0012,,,
1540175763.1732578,3.47203,10.0012,,,
1540175763.2847033,3.47173,10.0012,,,
1540175763.3861825,3.47173,10.0023,,,
1540175763.4623516,3.47173,10.0023,0,0,0
1540175763.5687163,3.47136,10.0023,,,
1540175763.6778274,3.47136,10.0033,,,
1540175763.7618363,3.47136,10.0033,,,
1540175763.8616645,3.47136,10.0033,,,
1540175763.96246,3.47105,10.0043,,,
1540175764.0709636,3.47105,10.0043,,,
1540175764.1858053,3.47105,10.0043,,,
1540175764.2645962,3.47075,10.0043,,,
1540175764.3624382,3.47075,10.0048,,,
1540175764.4815753,3.47075,10.0048,0,0,0
1540175764.5661454,3.47075,10.0048,,,
1540175764.663086,3.47044,10.0056,,,
1540175764.7633166,3.47044,10.0056,,,
1540175764.8732007,3.47044,10.0056,,,
1540175764.9924247,3.47006,10.0074,,,
1540175765.0703363,3.47006,10.0074,,,
1540175765.163347,3.47006,10.0074,,,
1540175765.2675788,3.46976,10.0074,,,
1540175765.3738678,3.46976,10.0079,,,
1540175765.4642031,3.46976,10.0079,0,0,0
1540175765.5636928,3.46976,10.0079,,,
1540175765.6651897,3.46947,10.0089,,,
1540175765.8071342,3.46947,10.0089,,,
1540175765.8958232,3.46947,10.0089,,,
1540175765.9681964,3.46916,10.01,,,
1540175766.0644639,3.46916,10.01,,,
1540175766.1773403,3.46916,10.01,,,
1540175766.2671967,3.46878,10.01,,,
1540175766.3665721,3.46878,10.0113,,,
1540175766.4650664,3.46878,10.0113,0,0,0
1540175766.5878742,3.46878,10.0113,,,
1540175766.6794062,3.46848,10.0123,,,
1540175766.7670565,3.46848,10.0123,,,
1540175766.867462,3.46848,10.0123,,,
1540175766.9674451,3.46817,10.0131,,,
1540175767.0748932,3.46817,10.0131,,,
1540175767.167306,3.46817,10.0131,,,
1540175767.2676916,3.46786,10.0131,,,
1540175767.3722763,3.46786,10.0133,,,
1540175767.5079873,3.46786,10.0133,0,0,0
1540175767.5966997,3.4675,10.0133,,,
1540175767.6723423,3.4675,10.0144,,,
1540175767.7698095,3.4675,10.0144,,,
1540175767.87741,3.4675,10.0144,,,
1540175767.9861822,3.46719,10.0154,,,
1540175768.0765872,3.46719,10.0154,,,
1540175768.1691718,3.46719,10.0154,,,
1540175768.271874,3.46689,10.0154,,,
1540175768.393155,3.46689,10.0167,,,
1540175768.5049279,3.46689,10.0167,0,0,0
1540175768.5721767,3.46689,10.0167,,,
1540175768.6709394,3.46651,10.0172,,,
1540175768.7874236,3.46651,10.0172,,,
1540175768.8701599,3.46651,10.0172,,,
1540175768.969956,3.4662,10.0177,,,
1540175769.0705745,3.4662,10.0177,,,
1540175769.1773205,3.4662,10.0177,,,
1540175769.2905276,3.4659,10.0177,,,
1540175769.3709404,3.4659,10.019,,,
1540175769.4706829,3.4659,10.019,0,0,0
1540175769.571056,3.4659,10.019,,,
1540175769.6773136,3.46561,10.02,,,
1540175769.7713032,3.46561,10.02,,,
1540175769.8712823,3.46561,10.02,,,
1540175769.9715242,3.46523,10.0213,,,
1540175770.1126666,3.46523,10.0213,,,
1540175770.2080417,3.46523,10.0213,,,
1540175770.2723045,3.46492,10.0213,,,
1540175770.3723993,3.46492,10.0221,,,
1540175770.489145,3.46492,10.0221,0,0,0
1540175770.5740178,3.46492,10.0221,,,
1540175770.6726432,3.46461,10.0226,,,
1540175770.7724226,3.46461,10.0226,,,
1540175770.882655,3.46461,10.0226,,,
1540175770.9987433,3.46431,10.0226,,,
1540175771.075303,3.46431,10.0234,,,
1540175771.1741652,3.46431,10.0234,,,
1540175771.2741811,3.46393,10.0234,,,
1540175771.3824368,3.46393,10.0244,,,
1540175771.474426,3.46393,10.0244,0,0,0
1540175771.5735197,3.46393,10.0244,,,
1540175771.673774,3.46364,10.0257,,,
1540175771.814678,3.46364,10.0257,,,
1540175771.8759158,3.46364,10.0257,,,
1540175771.9750307,3.46326,10.0257,,,
1540175772.074273,3.46326,10.0267,,,
1540175772.188153,3.46326,10.0267,,,
1540175772.2756748,3.46326,10.0267,,,
1540175772.37526,3.46295,10.028,,,
1540175772.4759119,3.46295,10.028,0,0,0
1540175772.602048,3.46295,10.028,,,
1540175772.6946816,3.46265,10.029,,,
1540175772.774926,3.46265,10.029,,,
1540175772.8751407,3.46265,10.029,,,
1540175772.978187,3.46227,10.029,,,
1540175773.085551,3.46227,10.03,,,
1540175773.1842935,3.46227,10.03,,,
1540175773.2774255,3.46227,10.03,,,
1540175773.4007642,3.46196,10.0306,,,
1540175773.4980497,3.46196,10.0306,0,0,0
1540175773.5805058,3.46196,10.0306,,,
1540175773.6775546,3.46167,10.0313,,,
1540175773.7778888,3.46167,10.0313,,,
1540175773.8878975,3.46167,10.0313,,,
1540175773.9783967,3.46136,10.0313,,,
1540175774.0784035,3.46136,10.0324,,,
1540175774.195846,3.46136,10.0324,,,
1540175774.2893896,3.46098,10.0324,,,
1540175774.4012933,3.46098,10.0334,,,
1540175774.4794776,3.46098,10.0334,0,0,0
1540175774.5793078,3.46098,10.0334,,,
1540175774.6826596,3.46068,10.0344,,,
1540175774.7955344,3.46068,10.0344,,,
1540175774.8795898,3.46068,10.0344,,,
1540175774.9944863,3.46037,10.0344,,,
1540175775.0862615,3.46037,10.0349,,,
1540175775.1881404,3.46037,10.0349,,,
1540175775.2796283,3.46037,10.0349,,,
1540175775.3785353,3.46007,10.0357,,,
1540175775.479262,3.46007,10.0357,0,0,0
1540175775.5836465,3.46007,10.0357,,,
1540175775.6801324,3.4597,10.0367,,,
1540175775.790213,3.4597,10.0367,,,
1540175775.8882377,3.4597,10.0367,,,
1540175775.9922655,3.4594,10.0367,,,
1540175776.080515,3.4594,10.038,,,
1540175776.1806462,3.4594,10.038,,,
1540175776.2804816,3.4594,10.038,,,
1540175776.389905,3.45901,10.039,,,
1540175776.4980156,3.45901,10.039,0,0,0
1540175776.5841897,3.45901,10.039,,,
1540175776.7034519,3.45871,10.0398,,,
1540175776.7949934,3.45871,10.0398,,,
1540175776.8872578,3.45871,10.0398,,,
1540175776.980481,3.4584,10.0398,,,
1540175777.0806417,3.4584,10.0403,,,
1540175777.1807609,3.4584,10.0403,,,
1540175777.3037362,3.45804,10.0403,,,
1540175777.3863623,3.45804,10.0414,,,
1540175777.486078,3.45804,10.0414,0,0,0
1540175777.6052854,3.45804,10.0414,,,
1540175777.7023978,3.45773,10.0424,,,
1540175777.806014,3.45773,10.0424,,,
1540175777.8829887,3.45773,10.0424,,,
1540175777.9822223,3.45743,10.0424,,,
1540175778.0895936,3.45743,10.0437,,,
1540175778.200006,3.45743,10.0437,,,
1540175778.2863574,3.45743,10.0437,,,
1540175778.38435,3.45705,10.0447,,,
1540175778.5091074,3.45705,10.0447,0,0,0
1540175778.6094291,3.45705,10.0447,,,
1540175778.6874568,3.45674,10.046,,,
1540175778.7863328,3.45674,10.046,,,
1540175778.8864782,3.45674,10.046,,,
1540175779.0017667,3.45636,10.046,,,
1540175779.0864742,3.45636,10.047,,,
1540175779.186847,3.45636,10.047,,,
1540175779.2868469,3.45636,10.047,,,
1540175779.4090934,3.45607,10.0478,,,
1540175779.5052304,3.45607,10.0478,0,0,0
1540175779.588111,3.45607,10.0478,,,
1540175779.687868,3.45576,10.0483,,,
1540175779.7887015,3.45576,10.0483,,,
1540175779.8965993,3.45576,10.0483,,,
1540175779.988106,3.45546,10.0483,,,
1540175780.0878117,3.45546,10.0493,,,
1540175780.2106054,3.45546,10.0493,,,
1540175780.3095238,3.45546,10.0493,,,
1540175780.3899772,3.45508,10.0504,,,
1540175780.4886956,3.45508,10.0504,0,0,0
1540175780.589084,3.45508,10.0504,,,
1540175780.69954,3.45477,10.0517,,,
1540175780.7878642,3.45477,10.0517,,,
1540175780.8890502,3.45477,10.0517,,,
1540175781.0118442,3.45439,10.0517,,,
1540175781.0984578,3.45439,10.0527,,,
1540175781.1880622,3.45439,10.0527,,,
1540175781.288308,3.45439,10.0527,,,
1540175781.3885705,3.4541,10.0532,,,
1540175781.5000892,3.4541,10.0532,0,0,0
1540175781.607316,3.4541,10.0532,,,
1540175781.691186,3.4538,10.0532,,,
1540175781.8183262,3.4538,10.054,,,
1540175781.896072,3.4538,10.054,,,
1540175781.9980807,3.45341,10.054,,,
1540175782.0927522,3.45341,10.055,,,
1540175782.19268,3.45341,10.055,,,
1540175782.2925797,3.45341,10.055,,,
1540175782.4094696,3.45311,10.0563,,,
1540175782.51556,3.45311,10.0563,0,0,0
1540175782.598146,3.45311,10.0563,,,
1540175782.69554,3.4528,10.0563,,,
1540175782.7995267,3.4528,10.0573,,,
1540175782.9122617,3.4528,10.0573,,,
1540175782.99562,3.45242,10.0573,,,
1540175783.095765,3.45242,10.0581,,,
1540175783.197071,3.45242,10.0581,,,
1540175783.3052394,3.45242,10.0581,,,
1540175783.3969536,3.45213,10.0586,,,
