Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541126439.556882,3.70403,9.3746,,,
1541126439.6571193,3.70403,9.3746,,,
1541126439.7667184,3.70403,9.3746,0,0,0
1541126439.873237,3.70372,9.37512,,,
1541126439.9568737,3.70372,9.37512,,,
1541126440.055938,3.70372,9.37512,,,
1541126440.1768777,3.70341,9.37512,,,
1541126440.2657049,3.70341,9.37564,,,
1541126440.3579538,3.70341,9.37564,,,
1541126440.4572217,3.70311,9.37564,,,
1541126440.5573099,3.70311,9.3764,,,
1541126440.6813006,3.70311,9.3764,,,
1541126440.764963,3.70311,9.3764,0,0,0
1541126440.8580794,3.70288,9.37743,,,
1541126440.9747634,3.70288,9.37743,,,
1541126441.0707946,3.70288,9.37743,,,
1541126441.1820533,3.70259,9.37743,,,
1541126441.259423,3.70259,9.3782,,,
1541126441.358788,3.70259,9.3782,,,
1541126441.4661965,3.70229,9.3782,,,
1541126441.5767026,3.70229,9.37871,,,
1541126441.6589427,3.70229,9.37871,,,
1541126441.7710166,3.70229,9.37871,0,0,0
1541126441.8679457,3.70198,9.37923,,,
1541126441.9671946,3.70198,9.37923,,,
1541126442.0595298,3.70198,9.37923,,,
1541126442.1595783,3.70175,9.37923,,,
1541126442.2597857,3.70175,9.38025,,,
1541126442.3802967,3.70175,9.38025,,,
1541126442.462408,3.70175,9.38025,,,
1541126442.5632539,3.70145,9.38051,,,
1541126442.67253,3.70145,9.38051,,,
1541126442.7700489,3.70145,9.38051,0,0,0
1541126442.8600633,3.70114,9.38127,,,
1541126442.9600418,3.70114,9.38127,,,
1541126443.0601845,3.70114,9.38127,,,
1541126443.1705246,3.70085,9.38127,,,
1541126443.263048,3.70085,9.38229,,,
1541126443.3652854,3.70085,9.38229,,,
1541126443.484237,3.70055,9.38229,,,
1541126443.5798993,3.70055,9.38307,,,
1541126443.678096,3.70055,9.38307,,,
1541126443.7611897,3.70055,9.38307,0,0,0
1541126443.8614376,3.70024,9.38358,,,
1541126443.9620602,3.70024,9.38358,,,
1541126444.068507,3.70024,9.38358,,,
1541126444.1629126,3.70001,9.38358,,,
1541126444.263038,3.70001,9.38409,,,
1541126444.3871267,3.70001,9.38409,,,
1541126444.4928093,3.69971,9.38409,,,
1541126444.5668924,3.69971,9.38512,,,
1541126444.6623843,3.69971,9.38512,,,
1541126444.7637715,3.69971,9.38512,0,0,0
1541126444.8758974,3.6994,9.38614,,,
1541126444.9645166,3.6994,9.38614,,,
1541126445.0638883,3.6994,9.38614,,,
1541126445.1635225,3.6991,9.38614,,,
1541126445.2865698,3.6991,9.38716,,,
1541126445.3821714,3.6991,9.38716,,,
1541126445.4654045,3.6991,9.38716,,,
1541126445.5648916,3.69881,9.38768,,,
1541126445.6665208,3.69881,9.38768,,,
1541126445.7743645,3.69881,9.38768,0,0,0
1541126445.868451,3.6985,9.3882,,,
1541126445.9681847,3.6985,9.3882,,,
1541126446.0899906,3.6985,9.3882,,,
1541126446.1705346,3.6982,9.3882,,,
1541126446.26818,3.6982,9.38896,,,
1541126446.3673756,3.6982,9.38896,,,
1541126446.4672654,3.6982,9.38896,,,
1541126446.5825183,3.69789,9.38998,,,
1541126446.6895576,3.69789,9.38998,,,
1541126446.8892975,3.68201,10.3599,,,
1541126447.0372858,3.68201,10.3599,,,
1541126447.1881187,3.64032,10.3599,,,
1541126447.3453784,3.64032,12.2858,,,
1541126447.4967077,3.63789,12.2858,,,
1541126447.6565995,3.63789,12.2938,,,
1541126447.8248374,3.63789,12.2938,,,
1541126447.973501,3.63608,12.2999,,,
1541126448.1296418,3.63608,12.2999,,,
1541126448.279272,3.63449,12.3051,,,
1541126448.3487864,3.63449,12.3051,0,0,0
1541126448.4477677,3.63449,12.3051,0,0,0
1541126448.5515637,3.66301,10.6026,,,
1541126448.689534,3.66301,10.6026,,,
1541126448.7779884,3.66301,10.6026,0,0,0
1541126448.8492723,3.68965,10.6026,,,
1541126448.9484282,3.68965,9.41049,,,
1541126449.0601635,3.68965,9.41049,,,
1541126449.148348,3.68965,9.41049,,,
1541126449.2489033,3.6904,9.40895,,,
1541126449.3481853,3.6904,9.40895,,,
1541126449.4623404,3.6904,9.40895,,,
1541126449.5661454,3.6907,9.40819,,,
1541126449.6492643,3.6907,9.40819,,,
1541126449.7492793,3.6907,9.40819,0,0,0
1541126449.849776,3.69086,9.40819,,,
1541126449.9541454,3.69086,9.40767,,,
1541126450.0498824,3.69086,9.40767,,,
1541126450.15001,3.69086,9.40767,,,
1541126450.2508004,3.69093,9.40767,,,
1541126450.3773851,3.69093,9.40767,,,
1541126450.4743788,3.69093,9.40767,,,
1541126450.5509877,3.69086,9.40767,,,
1541126450.6495936,3.69086,9.40767,,,
1541126450.7573683,3.69086,9.40767,0,0,0
1541126450.8668554,3.69078,9.40767,,,
1541126450.962883,3.69078,9.40793,,,
1541126451.0537477,3.69078,9.40793,,,
1541126451.1748464,3.69078,9.40793,,,
1541126451.2629893,3.69063,9.40845,,,
1541126451.3554974,3.69063,9.40845,,,
1541126451.455474,3.69063,9.40845,,,
1541126451.554134,3.69055,9.40869,,,
1541126451.6764994,3.69055,9.40869,,,
1541126451.757877,3.69055,9.40869,0,0,0
1541126451.8567262,3.69032,9.40869,,,
1541126451.9793773,3.69032,9.40895,,,
1541126452.0669937,3.69032,9.40895,,,
1541126452.1793618,3.69017,9.40895,,,
1541126452.2583902,3.69017,9.40921,,,
1541126452.3568525,3.69017,9.40921,,,
1541126452.4608812,3.69017,9.40921,,,
1541126452.5738616,3.69002,9.40973,,,
1541126452.6578686,3.69002,9.40973,,,
1541126452.7799933,3.69002,9.40973,0,0,0
1541126452.858872,3.6898,9.40973,,,
1541126452.9662116,3.6898,9.41023,,,
1541126453.0566008,3.6898,9.41023,,,
1541126453.1581407,3.6898,9.41023,,,
1541126453.2581701,3.68958,9.41075,,,
1541126453.3592248,3.68958,9.41075,,,
1541126453.4642215,3.68958,9.41075,,,
1541126453.5798392,3.68935,9.41125,,,
1541126453.6600473,3.68935,9.41125,,,
1541126453.7784333,3.68935,9.41125,0,0,0
1541126453.8834107,3.68912,9.41125,,,
1541126453.9620094,3.68912,9.41151,,,
1541126454.0615332,3.68912,9.41151,,,
1541126454.167971,3.68912,9.41151,,,
1541126454.277037,3.68889,9.41229,,,
1541126454.3875647,3.68889,9.41229,,,
1541126454.4642422,3.68889,9.41229,,,
1541126454.5627625,3.68866,9.41306,,,
1541126454.6714294,3.68866,9.41306,,,
1541126454.7625008,3.68866,9.41306,0,0,0
1541126454.8631208,3.68843,9.41306,,,
1541126454.962381,3.68843,9.41382,,,
1541126455.064976,3.68843,9.41382,,,
1541126455.2027588,3.6882,9.41382,,,
1541126455.265279,3.6882,9.41434,,,
1541126455.3629382,3.6882,9.41434,,,
1541126455.4789379,3.6882,9.41434,,,
1541126455.5857382,3.68799,9.41434,,,
1541126455.6647928,3.68799,9.4146,,,
1541126455.7643661,3.68799,9.4146,0,0,0
1541126455.8677893,3.68776,9.4146,,,
1541126455.9846818,3.68776,9.41536,,,
1541126456.0734937,3.68776,9.41536,,,
1541126456.1646297,3.68776,9.41536,,,
1541126456.264424,3.68745,9.41614,,,
1541126456.387106,3.68745,9.41614,,,
1541126456.4689825,3.68745,9.41614,,,
1541126456.564573,3.68723,9.41614,,,
1541126456.6650116,3.68723,9.4169,,,
1541126456.8002155,3.68723,9.4169,0,0,0
1541126456.8848894,3.68692,9.4169,,,
1541126456.9658852,3.68692,9.41742,,,
1541126457.0663068,3.68692,9.41742,,,
1541126457.1673775,3.68692,9.41742,,,
1541126457.2748265,3.68669,9.41818,,,
1541126457.3658385,3.68669,9.41818,,,
1541126457.4663467,3.68669,9.41818,,,
1541126457.5743735,3.68639,9.41818,,,
1541126457.71066,3.68639,9.4192,,,
1541126457.799465,3.68639,9.4192,0,0,0
1541126457.8688433,3.68639,9.4192,,,
1541126457.9674652,3.68617,9.41972,,,
1541126458.0830088,3.68617,9.41972,,,
1541126458.1899104,3.68617,9.41972,,,
1541126458.2689722,3.68587,9.42049,,,
1541126458.3671014,3.68587,9.42049,,,
1541126458.48336,3.68587,9.42049,,,
1541126458.582044,3.68564,9.42049,,,
1541126458.668134,3.68564,9.42101,,,
1541126458.7688391,3.68564,9.42101,0,0,0
1541126458.8681402,3.68564,9.42101,,,
1541126458.9770963,3.68541,9.42151,,,
1541126459.0688205,3.68541,9.42151,,,
1541126459.1689632,3.68541,9.42151,,,
1541126459.2731748,3.6851,9.42229,,,
1541126459.38728,3.6851,9.42229,,,
1541126459.4693427,3.6851,9.42229,,,
1541126459.5692487,3.6848,9.42229,,,
1541126459.6692448,3.6848,9.42305,,,
1541126459.7838883,3.6848,9.42305,0,0,0
1541126459.8695905,3.6848,9.42305,,,
1541126459.969491,3.68457,9.42383,,,
1541126460.070424,3.68457,9.42383,,,
1541126460.193883,3.68457,9.42383,,,
1541126460.291273,3.68428,9.42433,,,
1541126460.3752258,3.68428,9.42433,,,
1541126460.4754846,3.68428,9.42433,,,
1541126460.575448,3.68398,9.42433,,,
1541126460.6809876,3.68398,9.42485,,,
1541126460.777675,3.68398,9.42485,0,0,0
1541126460.8766527,3.68398,9.42485,,,
1541126460.975903,3.68375,9.42561,,,
1541126461.0947113,3.68375,9.42561,,,
1541126461.2052019,3.68375,9.42561,,,
1541126461.287106,3.68344,9.42664,,,
1541126461.3861122,3.68344,9.42664,,,
1541126461.488443,3.68344,9.42664,,,
1541126461.5947413,3.68314,9.42664,,,
1541126461.6866477,3.68314,9.42741,,,
1541126461.7868304,3.68314,9.42741,0,0,0
1541126461.8879411,3.68314,9.42741,,,
1541126462.0083473,3.68291,9.42792,,,
1541126462.089374,3.68291,9.42792,,,
1541126462.189412,3.68291,9.42792,,,
1541126462.2894135,3.68262,9.42844,,,
1541126462.4165726,3.68262,9.42844,,,
1541126462.5046437,3.68262,9.42844,,,
1541126462.5893254,3.68239,9.42844,,,
1541126462.6896837,3.68239,9.42946,,,
1541126462.7907574,3.68239,9.42946,0,0,0
1541126462.8952956,3.68208,9.42946,,,
1541126462.990869,3.68208,9.42972,,,
1541126463.0908115,3.68208,9.42972,,,
1541126463.191034,3.68208,9.42972,,,
1541126463.3082068,3.68178,9.43048,,,
1541126463.4137897,3.68178,9.43048,,,
1541126463.49448,3.68178,9.43048,,,
1541126463.5955083,3.68147,9.43048,,,
1541126463.6979477,3.68147,9.43126,,,
1541126463.8040495,3.68147,9.43126,0,0,0
1541126463.895024,3.68147,9.43126,,,
1541126463.9950209,3.68117,9.43228,,,
1541126464.0950081,3.68117,9.43228,,,
1541126464.2170508,3.68117,9.43228,,,
1541126464.2987607,3.68094,9.43279,,,
1541126464.3952842,3.68094,9.43279,,,
1541126464.4958632,3.68094,9.43279,,,
1541126464.6266773,3.68065,9.43279,,,
1541126464.7150016,3.68065,9.43356,0,0,0
1541126464.7966917,3.68065,9.43356,,,
1541126464.8955986,3.68065,9.43356,,,
1541126464.9969964,3.68034,9.43459,,,
1541126465.1048548,3.68034,9.43459,,,
1541126465.1966178,3.68034,9.43459,,,
1541126465.2966166,3.68011,9.4351,,,
1541126465.4205086,3.68011,9.4351,,,
1541126465.518013,3.68011,9.4351,,,
1541126465.59923,3.67981,9.4351,,,
1541126465.6969652,3.67981,9.43613,,,
1541126465.797116,3.67981,9.43613,0,0,0
1541126465.9073527,3.67981,9.43613,,,
1541126465.9972441,3.6795,9.43689,,,
1541126466.0978496,3.6795,9.43689,,,
1541126466.2224467,3.6795,9.43689,,,
1541126466.3072069,3.6792,9.43767,,,
1541126466.4204767,3.6792,9.43767,,,
1541126466.500474,3.6792,9.43767,,,
1541126466.5987244,3.67899,9.43767,,,
1541126466.7017353,3.67899,9.43817,,,
1541126466.8153312,3.67899,9.43817,0,0,0
1541126466.8994627,3.67899,9.43817,,,
1541126467.0171583,3.6786,9.43895,,,
1541126467.1022115,3.6786,9.43895,,,
1541126467.2060623,3.6786,9.43895,,,
1541126467.2991965,3.67838,9.43997,,,
1541126467.3991914,3.67838,9.43997,,,
1541126467.5004773,3.67838,9.43997,,,
1541126467.6211069,3.67807,9.44073,,,
1541126467.7053156,3.67807,9.44073,0,0,0
1541126467.815534,3.67807,9.44073,,,
1541126467.9068036,3.67807,9.44073,,,
1541126468.0106559,3.67776,9.44099,,,
1541126468.0988336,3.67776,9.44099,,,
1541126468.1994486,3.67776,9.44099,,,
1541126468.299458,3.67746,9.44176,,,
1541126468.4085374,3.67746,9.44176,,,
1541126468.5175085,3.67746,9.44176,,,
1541126468.6132748,3.67717,9.44176,,,
1541126468.7081585,3.67717,9.44254,,,
1541126468.8021028,3.67717,9.44254,0,0,0
1541126468.9094458,3.67717,9.44254,,,
1541126469.0017917,3.67686,9.44304,,,
1541126469.1006634,3.67686,9.44304,,,
1541126469.2006586,3.67686,9.44304,,,
1541126469.3225758,3.67656,9.44382,,,
1541126469.4143813,3.67656,9.44382,,,
1541126469.5143156,3.67656,9.44382,,,
1541126469.6019192,3.67633,9.44382,,,
1541126469.7116902,3.67633,9.44484,,,
1541126469.8031707,3.67633,9.44484,0,0,0
1541126469.901951,3.67633,9.44484,,,
1541126470.003173,3.67603,9.4456,,,
1541126470.1126976,3.67603,9.4456,,,
1541126470.2077916,3.67603,9.4456,,,
1541126470.317282,3.67572,9.44612,,,
1541126470.4029164,3.67572,9.44612,,,
1541126470.51831,3.67572,9.44612,,,
1541126470.6038961,3.67543,9.44612,,,
1541126470.7031896,3.67543,9.44664,,,
1541126470.8040276,3.67543,9.44664,0,0,0
1541126470.9115293,3.67543,9.44664,,,
1541126471.030048,3.67513,9.44766,,,
1541126471.1351652,3.67513,9.44766,,,
1541126471.229201,3.67513,9.44766,,,
1541126471.3101265,3.67482,9.44766,,,
1541126471.4109747,3.67482,9.44868,,,
1541126471.505826,3.67482,9.44868,,,
1541126471.606917,3.67459,9.44868,,,
1541126471.7075322,3.67459,9.44971,,,
1541126471.8281195,3.67459,9.44971,0,0,0
1541126471.909298,3.67459,9.44971,,,
1541126472.0078359,3.67421,9.45073,,,
1541126472.107731,3.67421,9.45073,,,
1541126472.2187026,3.67421,9.45073,,,
1541126472.3078341,3.67398,9.45073,,,
1541126472.408658,3.67398,9.45125,,,
1541126472.5085967,3.67398,9.45125,,,
1541126472.61908,3.67368,9.45125,,,
1541126472.732042,3.67368,9.45177,0,0,0
1541126472.8102047,3.67368,9.45177,,,
1541126472.9085994,3.67368,9.45177,,,
1541126473.0092251,3.67339,9.45253,,,
1541126473.117195,3.67339,9.45253,,,
1541126473.209179,3.67339,9.45253,,,
1541126473.308939,3.67308,9.45253,,,
1541126473.4099188,3.67308,9.45303,,,
1541126473.5356994,3.67308,9.45303,,,
1541126473.6166983,3.67278,9.45303,,,
1541126473.7097368,3.67278,9.45355,0,0,0
1541126473.8106458,3.67278,9.45355,,,
1541126473.9235156,3.67278,9.45355,,,
1541126474.0353045,3.67247,9.45457,,,
1541126474.1136663,3.67247,9.45457,,,
1541126474.2111828,3.67247,9.45457,,,
1541126474.3417277,3.67216,9.45457,,,
1541126474.431849,3.67216,9.4556,,,
1541126474.512166,3.67216,9.4556,,,
1541126474.6110666,3.67216,9.4556,,,
1541126474.7132525,3.67194,9.45612,,,
1541126474.8183792,3.67194,9.45612,0,0,0
1541126474.9092138,3.67194,9.45612,,,
1541126475.0094635,3.67165,9.45663,,,
1541126475.1334476,3.67165,9.45663,,,
1541126475.2321286,3.67165,9.45663,,,
1541126475.3158574,3.67134,9.45663,,,
1541126475.4138772,3.67134,9.45766,,,
1541126475.5148,3.67134,9.45766,,,
1541126475.623947,3.67104,9.45766,,,
1541126475.7328005,3.67104,9.45842,0,0,0
1541126475.8152747,3.67104,9.45842,,,
1541126475.9441981,3.67104,9.45842,,,
1541126476.0198612,3.67073,9.45944,,,
1541126476.123013,3.67073,9.45944,,,
1541126476.2185621,3.67073,9.45944,,,
1541126476.3195353,3.67043,9.45944,,,
1541126476.419764,3.67043,9.4597,,,
1541126476.53523,3.67043,9.4597,,,
1541126476.6165845,3.67043,9.4597,,,
1541126476.7379768,3.67012,9.46048,0,0,0
1541126476.8223107,3.67012,9.46048,,,
1541126476.9285727,3.67012,9.46048,,,
1541126477.0165565,3.66983,9.4615,,,
1541126477.11716,3.66983,9.4615,,,
1541126477.2170546,3.66983,9.4615,,,
1541126477.3231966,3.6696,9.4615,,,
1541126477.4345748,3.6696,9.46252,,,
1541126477.535441,3.6696,9.46252,,,
1541126477.6267414,3.6696,9.46252,,,
1541126477.722815,3.6693,9.46278,0,0,0
1541126477.835494,3.6693,9.46278,,,
1541126477.9185808,3.6693,9.46278,,,
1541126478.0192108,3.66899,9.46355,,,
1541126478.1186998,3.66899,9.46355,,,
1541126478.2262156,3.66899,9.46355,,,
1541126478.3310728,3.66869,9.46355,,,
1541126478.428178,3.66869,9.46457,,,
1541126478.5180602,3.66869,9.46457,,,
1541126478.6394517,3.66838,9.46457,,,
1541126478.7199743,3.66838,9.46561,0,0,0
1541126478.8197136,3.66838,9.46561,,,
1541126478.9195783,3.66838,9.46561,,,
1541126479.0297296,3.66809,9.46663,,,
1541126479.1459274,3.66809,9.46663,,,
1541126479.2357373,3.66809,9.46663,,,
1541126479.3204892,3.66779,9.46663,,,
1541126479.419842,3.66779,9.46739,,,
1541126479.5270743,3.66779,9.46739,,,
1541126479.619959,3.66779,9.46739,,,
1541126479.720971,3.66748,9.46791,0,0,0
1541126479.8203347,3.66748,9.46791,,,
1541126479.9589775,3.66748,9.46791,,,
1541126480.053318,3.66718,9.46867,,,
1541126480.1243176,3.66718,9.46867,,,
1541126480.2204633,3.66718,9.46867,,,
1541126480.3338106,3.66687,9.46867,,,
1541126480.4199436,3.66687,9.46945,,,
1541126480.52133,3.66687,9.46945,,,
1541126480.6204681,3.66687,9.46945,,,
1541126480.7302492,3.66656,9.46996,0,0,0
1541126480.840469,3.66656,9.46996,,,
1541126480.9211545,3.66656,9.46996,,,
1541126481.0225275,3.66628,9.47073,,,
1541126481.122498,3.66628,9.47073,,,
1541126481.2304244,3.66628,9.47073,,,
1541126481.3216627,3.66597,9.47073,,,
1541126481.4228697,3.66597,9.47176,,,
1541126481.5272775,3.66597,9.47176,,,
1541126481.6622293,3.66566,9.47176,,,
1541126481.7558856,3.66566,9.47252,0,0,0
1541126481.8266602,3.66566,9.47252,,,
1541126481.9224916,3.66566,9.47252,,,
1541126482.0337906,3.66536,9.47304,,,
1541126482.1239197,3.66536,9.47304,,,
1541126482.2245471,3.66536,9.47304,,,
1541126482.3230264,3.66505,9.47304,,,
1541126482.4347808,3.66505,9.47354,,,
1541126482.5465994,3.66505,9.47354,,,
1541126482.6274714,3.66505,9.47354,,,
1541126482.7251801,3.66475,9.47458,0,0,0
1541126482.8287826,3.66475,9.47458,,,
1541126482.9430232,3.66475,9.47458,,,
1541126483.026664,3.66446,9.47458,,,
1541126483.1257873,3.66446,9.4756,,,
1541126483.225778,3.66446,9.4756,,,
1541126483.349031,3.66415,9.4756,,,
1541126483.4288087,3.66415,9.4761,,,
1541126483.5263941,3.66415,9.4761,,,
1541126483.626174,3.66415,9.4761,,,
1541126483.744036,3.66393,9.47662,0,0,0
1541126483.8499362,3.66393,9.47662,,,
1541126483.929545,3.66393,9.47662,,,
1541126484.0272815,3.66362,9.47662,,,
1541126484.1552112,3.66362,9.47765,,,
1541126484.2394238,3.66362,9.47765,,,
1541126484.3273873,3.66362,9.47765,,,
1541126484.4280903,3.66331,9.47867,,,
1541126484.529131,3.66331,9.47867,,,
1541126484.6365178,3.66331,9.47867,,,
1541126484.7285058,3.66301,9.47919,0,0,0
1541126484.82855,3.66301,9.47919,,,
1541126484.9520059,3.66301,9.47919,,,
1541126485.032669,3.66272,9.47919,,,
1541126485.1290083,3.66272,9.47969,,,
1541126485.2287846,3.66272,9.47969,,,
1541126485.3291328,3.66272,9.47969,,,
1541126485.444133,3.66241,9.48073,,,
1541126485.5533676,3.66241,9.48073,,,
1541126485.6312642,3.66241,9.48073,,,
1541126485.7498033,3.66211,9.48175,0,0,0
1541126485.8337564,3.66211,9.48175,,,
1541126485.9463694,3.66211,9.48175,,,
1541126486.0302577,3.6618,9.48175,,,
1541126486.1292536,3.6618,9.48277,,,
1541126486.2298775,3.6618,9.48277,,,
1541126486.3368647,3.6618,9.48277,,,
1541126486.430636,3.6615,9.48354,,,
1541126486.5469487,3.6615,9.48354,,,
1541126486.6393917,3.6615,9.48354,,,
1541126486.7525125,3.66119,9.48431,0,0,0
1541126486.8354738,3.66119,9.48431,,,
1541126486.9298599,3.66119,9.48431,,,
1541126487.0330536,3.6609,9.48431,,,
1541126487.1457493,3.6609,9.48482,,,
1541126487.2339208,3.6609,9.48482,,,
1541126487.3494508,3.6609,9.48482,,,
1541126487.4416668,3.6606,9.4856,,,
1541126487.5447965,3.6606,9.4856,,,
1541126487.6527028,3.6606,9.4856,,,
1541126487.7325072,3.66029,9.4861,0,0,0
1541126487.833153,3.66029,9.4861,,,
1541126487.9347994,3.66029,9.4861,,,
1541126488.0421295,3.65999,9.4861,,,
1541126488.1457658,3.65999,9.48688,,,
1541126488.2442894,3.65999,9.48688,,,
1541126488.335485,3.65999,9.48688,,,
1541126488.4559135,3.65968,9.4879,,,
1541126488.538482,3.65968,9.4879,,,
1541126488.635521,3.65968,9.4879,,,
1541126488.7364056,3.65938,9.48866,0,0,0
1541126488.845921,3.65938,9.48866,,,
1541126488.952131,3.65938,9.48866,,,
1541126489.0352535,3.65909,9.48866,,,
1541126489.1350145,3.65909,9.48918,,,
1541126489.2350614,3.65909,9.48918,,,
1541126489.343158,3.65909,9.48918,,,
1541126489.4359531,3.65878,9.48994,,,
1541126489.5359123,3.65878,9.48994,,,
1541126489.6364892,3.65878,9.48994,,,
1541126489.73817,3.65848,9.49072,0,0,0
1541126489.8424823,3.65848,9.49072,,,
1541126489.9367201,3.65848,9.49072,,,
1541126490.0370486,3.65817,9.49072,,,
1541126490.149641,3.65817,9.49174,,,
1541126490.23703,3.65817,9.49174,,,
1541126490.3372993,3.65817,9.49174,,,
1541126490.4384625,3.65787,9.49226,,,
1541126490.5455053,3.65787,9.49226,,,
1541126490.655417,3.65787,9.49226,,,
1541126490.7395458,3.65756,9.49277,0,0,0
1541126490.8377879,3.65756,9.49277,,,
1541126490.9392543,3.65756,9.49277,,,
1541126491.0464668,3.65727,9.49277,,,
1541126491.1390617,3.65727,9.49379,,,
1541126491.2384765,3.65727,9.49379,,,
1541126491.3394146,3.65727,9.49379,,,
1541126491.4606612,3.65697,9.49483,,,
1541126491.541781,3.65697,9.49483,,,
1541126491.6420727,3.65697,9.49483,,,
1541126491.7421634,3.65674,9.49533,0,0,0
1541126491.849331,3.65674,9.49533,,,
1541126491.9584565,3.65674,9.49533,,,
1541126492.0423987,3.65636,9.49533,,,
1541126492.142808,3.65636,9.49661,,,
1541126492.244757,3.65636,9.49661,,,
1541126492.3501034,3.65636,9.49661,,,
1541126492.4426196,3.65605,9.49739,,,
1541126492.5677223,3.65605,9.49739,,,
1541126492.6438854,3.65605,9.49739,,,
1541126492.7644432,3.65575,9.49815,0,0,0
1541126492.847486,3.65575,9.49815,,,
1541126492.9439957,3.65575,9.49815,,,
1541126493.0435998,3.65546,9.49815,,,
1541126493.1550636,3.65546,9.49918,,,
1541126493.2458506,3.65546,9.49918,,,
1541126493.3653884,3.65546,9.49918,,,
1541126493.4460258,3.65515,9.49995,,,
1541126493.5491526,3.65515,9.49995,,,
1541126493.6609173,3.65515,9.49995,,,
1541126493.7447674,3.65485,9.49995,0,0,0
1541126493.8426538,3.65485,9.50046,,,
1541126493.9445426,3.65485,9.50046,,,
1541126494.053298,3.65454,9.50046,,,
1541126494.1673408,3.65454,9.50124,,,
1541126494.2500067,3.65454,9.50124,,,
1541126494.3452027,3.65454,9.50124,,,
1541126494.4678693,3.65424,9.502,,,
1541126494.5464113,3.65424,9.502,,,
1541126494.6451602,3.65424,9.502,,,
1541126494.745525,3.65401,9.502,0,0,0
1541126494.8559148,3.65401,9.50302,,,
1541126494.976294,3.65401,9.50302,,,
1541126495.0529904,3.65364,9.50302,,,
1541126495.145842,3.65364,9.50354,,,
1541126495.2550216,3.65364,9.50354,,,
1541126495.363558,3.65364,9.50354,,,
1541126495.446298,3.65334,9.5043,,,
1541126495.549395,3.65334,9.5043,,,
1541126495.6482859,3.65334,9.5043,,,
1541126495.7747576,3.65303,9.5043,0,0,0
1541126495.8583715,3.65303,9.50507,,,
1541126495.948096,3.65303,9.50507,,,
1541126496.0480707,3.65303,9.50507,,,
1541126496.1663592,3.6528,9.5061,,,
1541126496.2704928,3.6528,9.5061,,,
1541126496.3497345,3.6528,9.5061,,,
1541126496.4485178,3.6525,9.50661,,,
1541126496.5704982,3.6525,9.50661,,,
1541126496.662285,3.6525,9.50661,,,
1541126496.7504697,3.65219,9.50661,0,0,0
1541126496.8487678,3.65219,9.50713,,,
1541126496.9500082,3.65219,9.50713,,,
1541126497.0565004,3.65189,9.50713,,,
1541126497.1487548,3.65189,9.50815,,,
1541126497.2491155,3.65189,9.50815,,,
1541126497.3532495,3.65189,9.50815,,,
1541126497.4624896,3.6516,9.50867,,,
1541126497.549129,3.6516,9.50867,,,
1541126497.6503654,3.6516,9.50867,,,
1541126497.7495048,3.65129,9.50867,0,0,0
1541126497.8639884,3.65129,9.50917,,,
1541126497.9492543,3.65129,9.50917,,,
1541126498.0495024,3.65129,9.50917,,,
1541126498.1530933,3.65099,9.51019,,,
1541126498.279643,3.65099,9.51019,,,
1541126498.3680844,3.65099,9.51019,,,
1541126498.449365,3.65068,9.51123,,,
1541126498.549228,3.65068,9.51123,,,
1541126498.6496043,3.65068,9.51123,,,
1541126498.758203,3.65038,9.51123,0,0,0
1541126498.8504758,3.65038,9.51173,,,
1541126498.951869,3.65038,9.51173,,,
1541126499.051242,3.65038,9.51173,,,
1541126499.1944332,3.65007,9.51276,,,
1541126499.2850566,3.65007,9.51276,,,
1541126499.3554623,3.65007,9.51276,,,
1541126499.4514852,3.64978,9.51379,,,
1541126499.5654666,3.64978,9.51379,,,
1541126499.6530757,3.64978,9.51379,,,
1541126499.7513463,3.64948,9.51379,0,0,0
1541126499.8512044,3.64948,9.5143,,,
1541126499.9585478,3.64948,9.5143,,,
1541126500.0770545,3.64948,9.5143,,,
1541126500.1546009,3.64917,9.51532,,,
1541126500.252225,3.64917,9.51532,,,
1541126500.3549604,3.64917,9.51532,,,
1541126500.4626007,3.64886,9.51636,,,
1541126500.553735,3.64886,9.51636,,,
1541126500.6524944,3.64886,9.51636,,,
1541126500.7524836,3.64856,9.51636,0,0,0
1541126500.8925865,3.64856,9.51686,,,
1541126500.9565945,3.64856,9.51686,,,
1541126501.0544484,3.64856,9.51686,,,
1541126501.1545875,3.64825,9.51738,,,
1541126501.2647192,3.64825,9.51738,,,
1541126501.3548253,3.64825,9.51738,,,
1541126501.454247,3.64796,9.5184,,,
1541126501.5547085,3.64796,9.5184,,,
1541126501.6852005,3.64796,9.5184,,,
1541126501.775306,3.64766,9.5184,0,0,0
1541126501.8563285,3.64766,9.51942,,,
1541126501.9559486,3.64766,9.51942,,,
1541126502.0593402,3.64766,9.51942,,,
1541126502.1718256,3.64735,9.51994,,,
1541126502.2561915,3.64735,9.51994,,,
1541126502.3550756,3.64735,9.51994,,,
1541126502.4787307,3.64705,9.52045,,,
1541126502.5633173,3.64705,9.52045,,,
1541126502.6567006,3.64705,9.52045,,,
1541126502.7569435,3.64674,9.52045,0,0,0
1541126502.8566923,3.64674,9.52148,,,
1541126502.9793062,3.64674,9.52148,,,
1541126503.0637178,3.64674,9.52148,,,
1541126503.1573136,3.64644,9.52225,,,
1541126503.279472,3.64644,9.52225,,,
