Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540671755.528788,3.49944,9.92381,,,
1540671755.626975,3.49905,9.92381,,,
1540671755.7269588,3.49905,9.92458,0,0,0
1540671755.8544178,3.49905,9.92458,,,
1540671755.9432275,3.49905,9.92458,,,
1540671756.0305073,3.49875,9.92509,,,
1540671756.1259851,3.49875,9.92509,,,
1540671756.2258184,3.49875,9.92509,,,
1540671756.3352067,3.49846,9.92509,,,
1540671756.4265938,3.49846,9.92586,,,
1540671756.5279977,3.49846,9.92586,,,
1540671756.6309607,3.49846,9.92586,,,
1540671756.7539954,3.49815,9.92715,0,0,0
1540671756.8639665,3.49815,9.92715,,,
1540671756.9291177,3.49815,9.92715,,,
1540671757.0285945,3.49777,9.92818,,,
1540671757.1476865,3.49777,9.92818,,,
1540671757.228602,3.49777,9.92818,,,
1540671757.3287315,3.49747,9.92818,,,
1540671757.4285955,3.49747,9.9287,,,
1540671757.5410879,3.49747,9.9287,,,
1540671757.6448338,3.49716,9.9287,,,
1540671757.7293432,3.49716,9.92946,0,0,0
1540671757.8293366,3.49716,9.92946,,,
1540671757.9296002,3.49716,9.92946,,,
1540671758.035211,3.49678,9.9305,,,
1540671758.1303422,3.49678,9.9305,,,
1540671758.2287183,3.49678,9.9305,,,
1540671758.328578,3.49649,9.9305,,,
1540671758.4678595,3.49649,9.93152,,,
1540671758.5572152,3.49649,9.93152,,,
1540671758.6346974,3.49649,9.93152,,,
1540671758.729463,3.49619,9.93256,0,0,0
1540671758.8371768,3.49619,9.93256,,,
1540671758.9473283,3.49619,9.93256,,,
1540671759.0294595,3.49588,9.93358,,,
1540671759.1305072,3.49588,9.93358,,,
1540671759.2303386,3.49588,9.93358,,,
1540671759.3558178,3.4955,9.93358,,,
1540671759.433261,3.4955,9.9341,,,
1540671759.5314922,3.4955,9.9341,,,
1540671759.6313136,3.4955,9.9341,,,
1540671759.7365673,3.49519,9.93486,0,0,0
1540671759.830817,3.49519,9.93486,,,
1540671759.9349399,3.49519,9.93486,,,
1540671760.0344536,3.49489,9.93616,,,
1540671760.1681247,3.49489,9.93616,,,
1540671760.255957,3.49489,9.93616,,,
1540671760.3337982,3.49452,9.93616,,,
1540671760.4320848,3.49452,9.93718,,,
1540671760.5370564,3.49452,9.93718,,,
1540671760.6498196,3.49422,9.93718,,,
1540671760.7334173,3.49422,9.93846,0,0,0
1540671760.8334188,3.49422,9.93846,,,
1540671760.9583786,3.49422,9.93846,,,
1540671761.03932,3.49391,9.9395,,,
1540671761.133407,3.49391,9.9395,,,
1540671761.233548,3.49391,9.9395,,,
1540671761.333165,3.49353,9.9395,,,
1540671761.4573128,3.49353,9.94052,,,
1540671761.5393171,3.49353,9.94052,,,
1540671761.6359117,3.49353,9.94052,,,
1540671761.7592587,3.49323,9.9413,0,0,0
1540671761.8483298,3.49323,9.9413,,,
1540671761.9545033,3.49323,9.9413,,,
1540671762.0389745,3.49292,9.94182,,,
1540671762.1383998,3.49292,9.94182,,,
1540671762.2409472,3.49292,9.94182,,,
1540671762.347993,3.49255,9.94182,,,
1540671762.4394348,3.49255,9.94284,,,
1540671762.5642984,3.49255,9.94284,,,
1540671762.6405253,3.49255,9.94284,0,0,0
1540671762.7637908,3.49225,9.94412,,,
1540671762.846406,3.49225,9.94412,,,
1540671762.9405322,3.49225,9.94412,,,
1540671763.0409606,3.49187,9.94516,,,
1540671763.1591334,3.49187,9.94516,,,
1540671763.263554,3.49187,9.94516,,,
1540671763.3652167,3.49156,9.94516,,,
1540671763.443513,3.49156,9.94542,,,
1540671763.5515504,3.49156,9.94542,,,
1540671763.6569028,3.49156,9.94542,,,
1540671763.740792,3.49126,9.94644,0,0,0
1540671763.8402953,3.49126,9.94644,,,
1540671763.940504,3.49126,9.94644,,,
1540671764.0495265,3.49088,9.94748,,,
1540671764.1585903,3.49088,9.94748,,,
1540671764.246422,3.49088,9.94748,,,
1540671764.3406558,3.49059,9.94748,,,
1540671764.462524,3.49059,9.9485,,,
1540671764.544873,3.49059,9.9485,,,
1540671764.6483765,3.49059,9.9485,,,
1540671764.7423725,3.49028,9.94928,0,0,0
1540671764.8525307,3.49028,9.94928,,,
1540671764.9735994,3.49028,9.94928,,,
1540671765.050356,3.48997,9.94928,,,
1540671765.1439896,3.48997,9.94978,,,
1540671765.2488399,3.48997,9.94978,,,
1540671765.3603714,3.48959,9.94978,,,
1540671765.4437835,3.48959,9.95082,,,
1540671765.544682,3.48959,9.95082,,,
1540671765.6445026,3.48959,9.95082,,,
1540671765.768193,3.48929,9.95184,0,0,0
1540671765.8866153,3.48929,9.95184,,,
1540671765.9477425,3.48929,9.95184,,,
1540671766.044246,3.48898,9.95184,,,
1540671766.1625307,3.48898,9.95288,,,
1540671766.2461221,3.48898,9.95288,,,
1540671766.3447356,3.48862,9.95288,,,
1540671766.4447427,3.48862,9.95416,,,
1540671766.5690129,3.48862,9.95416,,,
1540671766.6583757,3.48862,9.95416,0,0,0
1540671766.7467597,3.48831,9.95544,,,
1540671766.8458521,3.48831,9.95544,,,
1540671766.9463594,3.48831,9.95544,,,
1540671767.0558705,3.48793,9.95544,,,
1540671767.152823,3.48793,9.95648,,,
1540671767.247106,3.48793,9.95648,,,
1540671767.3520293,3.48763,9.95648,,,
1540671767.489006,3.48763,9.9575,,,
1540671767.5782502,3.48763,9.9575,,,
1540671767.6489727,3.48763,9.9575,0,0,0
1540671767.7489858,3.48724,9.95802,,,
1540671767.8641002,3.48724,9.95802,,,
1540671767.972349,3.48724,9.95802,,,
1540671768.053038,3.48695,9.95802,,,
1540671768.1489375,3.48695,9.95879,,,
1540671768.259929,3.48695,9.95879,,,
1540671768.3720217,3.48657,9.95879,,,
1540671768.4663172,3.48657,9.96008,,,
1540671768.547062,3.48657,9.96008,,,
1540671768.6473184,3.48657,9.96008,,,
1540671768.7530782,3.48627,9.96111,0,0,0
1540671768.8482692,3.48627,9.96111,,,
1540671768.9494529,3.48627,9.96111,,,
1540671769.048478,3.48596,9.96111,,,
1540671769.167932,3.48596,9.96162,,,
1540671769.2750783,3.48596,9.96162,,,
1540671769.3521667,3.48596,9.96162,,,
1540671769.448823,3.48566,9.96239,,,
1540671769.5577455,3.48566,9.96239,,,
1540671769.6658142,3.48566,9.96239,,,
1540671769.7484772,3.48528,9.96342,0,0,0
1540671769.8492055,3.48528,9.96342,,,
1540671769.9498606,3.48528,9.96342,,,
1540671770.0704417,3.48491,9.96342,,,
1540671770.1491883,3.48491,9.96445,,,
1540671770.249185,3.48491,9.96445,,,
1540671770.3494482,3.48491,9.96445,,,
1540671770.4736044,3.4846,9.96573,,,
1540671770.5554717,3.4846,9.96573,,,
1540671770.653568,3.4846,9.96573,,,
1540671770.7534473,3.4843,9.96599,0,0,0
1540671770.8819425,3.4843,9.96599,,,
1540671770.9709477,3.4843,9.96599,,,
1540671771.0525682,3.48392,9.96599,,,
1540671771.1514213,3.48392,9.96703,,,
1540671771.251051,3.48392,9.96703,,,
1540671771.3613412,3.48392,9.96703,,,
1540671771.455462,3.48361,9.96805,,,
1540671771.5534043,3.48361,9.96805,,,
1540671771.679463,3.48361,9.96805,,,
1540671771.7560563,3.48323,9.96933,0,0,0
1540671771.8533125,3.48323,9.96933,,,
1540671771.952315,3.48323,9.96933,,,
1540671772.0534544,3.48294,9.96933,,,
1540671772.1694162,3.48294,9.97037,,,
1540671772.260955,3.48294,9.97037,,,
1540671772.358892,3.48294,9.97037,,,
1540671772.4772146,3.48256,9.97113,,,
1540671772.5614069,3.48256,9.97113,,,
1540671772.6706843,3.48256,9.97113,,,
1540671772.753793,3.48225,9.97243,0,0,0
1540671772.854781,3.48225,9.97243,,,
1540671772.954669,3.48225,9.97243,,,
1540671773.0630054,3.48187,9.97243,,,
1540671773.1555266,3.48187,9.97371,,,
1540671773.2790265,3.48187,9.97371,,,
1540671773.3577662,3.48187,9.97371,,,
1540671773.478043,3.48157,9.97423,,,
1540671773.5607998,3.48157,9.97423,,,
1540671773.6556435,3.48157,9.97423,,,
1540671773.7558858,3.48126,9.97499,0,0,0
1540671773.8673766,3.48126,9.97499,,,
1540671773.955877,3.48126,9.97499,,,
1540671774.0763476,3.4809,9.97499,,,
1540671774.160546,3.4809,9.97629,,,
1540671774.2627954,3.4809,9.97629,,,
1540671774.373419,3.4809,9.97629,,,
1540671774.4570122,3.48059,9.97731,,,
1540671774.557938,3.48059,9.97731,,,
1540671774.656634,3.48059,9.97731,,,
1540671774.7650132,3.48021,9.97809,0,0,0
1540671774.8732283,3.48021,9.97809,,,
1540671774.9642532,3.48021,9.97809,,,
1540671775.056381,3.4799,9.97809,,,
1540671775.1782815,3.4799,9.97885,,,
1540671775.2606344,3.4799,9.97885,,,
1540671775.3569994,3.4799,9.97885,,,
1540671775.4572508,3.47952,9.97989,,,
1540671775.5688949,3.47952,9.97989,,,
1540671775.6873524,3.47952,9.97989,0,0,0
1540671775.7924879,3.47923,9.97989,,,
1540671775.86971,3.47923,9.98091,,,
1540671775.9593055,3.47923,9.98091,,,
1540671776.0672195,3.47885,9.98091,,,
1540671776.1633933,3.47885,9.98219,,,
1540671776.2624776,3.47885,9.98219,,,
1540671776.363979,3.47885,9.98219,,,
1540671776.4804595,3.47855,9.98297,,,
1540671776.5711405,3.47855,9.98297,,,
1540671776.7691653,3.45477,9.98297,,,
1540671776.93972,3.45477,11.2812,,,
1540671777.0929313,3.41005,11.2812,,,
1540671777.2495098,3.41005,13.1165,,,
1540671777.399795,3.4077,13.1165,,,
1540671777.5487413,3.4077,13.1253,,,
1540671777.7135527,3.4077,13.1253,,,
1540671777.861594,3.40596,13.1319,,,
1540671778.026435,3.40596,13.1319,,,
1540671778.178023,3.40443,13.1379,,,
1540671778.2483625,3.40443,13.1379,0,0,0
1540671778.346613,3.40443,13.1379,0,0,0
1540671778.4495358,3.44032,11.2012,,,
1540671778.5809317,3.44032,11.2012,,,
1540671778.6485877,3.44032,11.2012,0,0,0
1540671778.748005,3.47044,11.2012,,,
1540671778.8488362,3.47044,10.0056,,,
1540671778.9634728,3.47044,10.0056,,,
1540671779.0703773,3.47105,10.0056,,,
1540671779.1480281,3.47105,10.0046,,,
1540671779.2480652,3.47105,10.0046,,,
1540671779.3761613,3.47105,10.0046,,,
1540671779.4598525,3.47128,10.0041,,,
1540671779.547218,3.47128,10.0041,,,
1540671779.6472092,3.47128,10.0041,,,
1540671779.7484162,3.47128,10.0041,0,0,0
1540671779.863657,3.47128,10.0038,,,
1540671779.9545789,3.47128,10.0038,,,
1540671780.0499487,3.47128,10.0038,,,
1540671780.1502311,3.47121,10.0041,,,
1540671780.2680635,3.47121,10.0041,,,
1540671780.3489752,3.47121,10.0041,,,
1540671780.450578,3.47105,10.0041,,,
1540671780.5509348,3.47105,10.0043,,,
1540671780.6573246,3.47105,10.0043,,,
1540671780.766111,3.47098,10.0043,0,0,0
1540671780.8769224,3.47098,10.0046,,,
1540671780.9550672,3.47098,10.0046,,,
1540671781.0580366,3.47098,10.0046,,,
1540671781.1600783,3.47075,10.0051,,,
1540671781.2537007,3.47075,10.0051,,,
1540671781.3543587,3.47075,10.0051,,,
1540671781.4533095,3.4706,10.0051,,,
1540671781.567339,3.4706,10.0053,,,
1540671781.6877782,3.4706,10.0053,0,0,0
1540671781.7604535,3.47037,10.0053,,,
1540671781.8524175,3.47037,10.0061,,,
1540671781.9631739,3.47037,10.0061,,,
1540671782.0538332,3.47037,10.0061,,,
1540671782.1531684,3.47014,10.0074,,,
1540671782.2551816,3.47014,10.0074,,,
1540671782.3623304,3.47014,10.0074,,,
1540671782.480159,3.46983,10.0074,,,
1540671782.5621717,3.46983,10.0082,,,
1540671782.653802,3.46983,10.0082,,,
1540671782.7550511,3.46962,10.0082,0,0,0
1540671782.8608077,3.46962,10.0084,,,
1540671782.9554284,3.46962,10.0084,,,
1540671783.054292,3.46962,10.0084,,,
1540671783.154048,3.46939,10.0095,,,
1540671783.297079,3.46939,10.0095,,,
1540671783.3866973,3.46939,10.0095,,,
1540671783.4581344,3.46909,10.0095,,,
1540671783.5581458,3.46909,10.0102,,,
1540671783.668306,3.46909,10.0102,,,
1540671783.7801554,3.46878,10.0102,0,0,0
1540671783.8583932,3.46878,10.0113,,,
1540671783.9586968,3.46878,10.0113,,,
1540671784.0810318,3.46878,10.0113,,,
1540671784.1690602,3.46848,10.0123,,,
1540671784.2586973,3.46848,10.0123,,,
1540671784.3596196,3.46848,10.0123,,,
1540671784.4593003,3.46825,10.0123,,,
1540671784.5653121,3.46825,10.0131,,,
1540671784.6581438,3.46825,10.0131,0,0,0
1540671784.7584274,3.46825,10.0131,,,
1540671784.862989,3.46794,10.0133,,,
1540671784.9709406,3.46794,10.0133,,,
1540671785.0572832,3.46794,10.0133,,,
1540671785.1592855,3.46765,10.0141,,,
1540671785.2580433,3.46765,10.0141,,,
1540671785.3740306,3.46765,10.0141,,,
1540671785.481923,3.46735,10.0141,,,
1540671785.5591455,3.46735,10.0151,,,
1540671785.6617224,3.46735,10.0151,,,
1540671785.7846596,3.46704,10.0151,0,0,0
1540671785.8766537,3.46704,10.0162,,,
1540671785.9587722,3.46704,10.0162,,,
1540671786.0591595,3.46704,10.0162,,,
1540671786.1585507,3.46674,10.0169,,,
1540671786.2661645,3.46674,10.0169,,,
1540671786.3597298,3.46674,10.0169,,,
1540671786.4592702,3.46643,10.0169,,,
1540671786.5592718,3.46643,10.0174,,,
1540671786.7034907,3.46643,10.0174,,,
1540671786.7930133,3.46613,10.0174,0,0,0
1540671786.8633018,3.46613,10.0182,,,
1540671786.9600122,3.46613,10.0182,,,
1540671787.074179,3.46613,10.0182,,,
1540671787.1615248,3.46582,10.0195,,,
1540671787.2627337,3.46582,10.0195,,,
1540671787.36063,3.46582,10.0195,,,
1540671787.4698303,3.46545,10.0195,,,
1540671787.5840197,3.46545,10.0205,,,
1540671787.663486,3.46545,10.0205,0,0,0
1540671787.7608685,3.46545,10.0205,,,
1540671787.8630936,3.46515,10.0216,,,
1540671787.972775,3.46515,10.0216,,,
1540671788.0627403,3.46515,10.0216,,,
1540671788.162262,3.46484,10.0223,,,
1540671788.262249,3.46484,10.0223,,,
1540671788.398374,3.46484,10.0223,,,
1540671788.4656324,3.46454,10.0223,,,
1540671788.5622244,3.46454,10.0228,,,
1540671788.6632519,3.46454,10.0228,0,0,0
1540671788.7742395,3.46454,10.0228,,,
1540671788.8653836,3.46423,10.0236,,,
1540671788.9643922,3.46423,10.0236,,,
1540671789.0651276,3.46423,10.0236,,,
1540671789.195589,3.46387,10.0249,,,
1540671789.2848465,3.46387,10.0249,,,
1540671789.3658695,3.46387,10.0249,,,
1540671789.4653635,3.46356,10.0249,,,
1540671789.5691147,3.46356,10.0259,,,
1540671789.6818964,3.46356,10.0259,0,0,0
1540671789.7653728,3.46356,10.0259,,,
1540671789.8705766,3.46326,10.027,,,
1540671789.9904296,3.46326,10.027,,,
1540671790.0739348,3.46326,10.027,,,
1540671790.1686969,3.46295,10.0282,,,
1540671790.2680185,3.46295,10.0282,,,
1540671790.3669133,3.46295,10.0282,,,
1540671790.485222,3.46257,10.0282,,,
1540671790.5901532,3.46257,10.0293,,,
1540671790.6689904,3.46257,10.0293,0,0,0
1540671790.7909367,3.46257,10.0293,,,
1540671790.8728454,3.46227,10.0303,,,
1540671790.9849718,3.46227,10.0303,,,
1540671791.0695271,3.46227,10.0303,,,
1540671791.1681418,3.46196,10.0303,,,
1540671791.2699592,3.46196,10.0308,,,
1540671791.3770142,3.46196,10.0308,,,
1540671791.4687057,3.46159,10.0308,,,
1540671791.5893977,3.46159,10.0316,,,
1540671791.673645,3.46159,10.0316,0,0,0
1540671791.7891152,3.46159,10.0316,,,
1540671791.8706806,3.46129,10.0326,,,
1540671791.9687538,3.46129,10.0326,,,
1540671792.0689116,3.46129,10.0326,,,
1540671792.180185,3.46091,10.0339,,,
1540671792.2692833,3.46091,10.0339,,,
1540671792.3868725,3.46091,10.0339,,,
1540671792.4812233,3.4606,10.0339,,,
1540671792.5850756,3.4606,10.0347,,,
1540671792.6938002,3.4606,10.0347,0,0,0
1540671792.7701035,3.4606,10.0347,,,
1540671792.869336,3.4603,10.0352,,,
1540671792.9729545,3.4603,10.0352,,,
1540671793.0869555,3.4603,10.0352,,,
1540671793.1830223,3.46001,10.0352,,,
1540671793.2783356,3.46001,10.036,,,
1540671793.3745785,3.46001,10.036,,,
1540671793.4803445,3.4597,10.036,,,
1540671793.56984,3.4597,10.0372,,,
1540671793.67021,3.4597,10.0372,0,0,0
1540671793.7707052,3.4597,10.0372,,,
1540671793.878259,3.45932,10.0383,,,
1540671793.9789732,3.45932,10.0383,,,
1540671794.084078,3.45932,10.0383,,,
1540671794.1708317,3.45901,10.0383,,,
1540671794.292043,3.45901,10.0393,,,
1540671794.3725379,3.45901,10.0393,,,
1540671794.4731607,3.45901,10.0393,,,
1540671794.5730805,3.45871,10.0398,,,
1540671794.6803432,3.45871,10.0398,0,0,0
1540671794.797276,3.45871,10.0398,,,
1540671794.891942,3.4584,10.0406,,,
1540671794.9729688,3.4584,10.0406,,,
1540671795.0749772,3.4584,10.0406,,,
1540671795.1793568,3.45804,10.0406,,,
1540671795.2736356,3.45804,10.0416,,,
1540671795.3735745,3.45804,10.0416,,,
1540671795.4736602,3.45804,10.0416,,,
1540671795.5951593,3.45773,10.0426,,,
1540671795.7009826,3.45773,10.0426,0,0,0
1540671795.7775996,3.45773,10.0426,,,
1540671795.874182,3.45743,10.0437,,,
1540671795.9846253,3.45743,10.0437,,,
1540671796.0976691,3.45743,10.0437,,,
1540671796.1769927,3.45712,10.0437,,,
1540671796.274587,3.45712,10.045,,,
1540671796.3788135,3.45712,10.045,,,
1540671796.496359,3.45674,10.045,,,
1540671796.5750577,3.45674,10.046,,,
1540671796.6757796,3.45674,10.046,0,0,0
1540671796.7751741,3.45674,10.046,,,
1540671796.88262,3.45644,10.047,,,
1540671796.9780462,3.45644,10.047,,,
1540671797.0764213,3.45644,10.047,,,
1540671797.1786373,3.45607,10.047,,,
1540671797.3130767,3.45607,10.048,,,
1540671797.4003398,3.45607,10.048,,,
1540671797.4780645,3.45607,10.048,,,
1540671797.5793715,3.45576,10.0486,,,
1540671797.6864989,3.45576,10.0486,0,0,0
1540671797.7930002,3.45576,10.0486,,,
1540671797.8768902,3.45546,10.0496,,,
1540671797.9771504,3.45546,10.0496,,,
1540671798.1014516,3.45546,10.0496,,,
1540671798.1822581,3.45508,10.0496,,,
1540671798.2790055,3.45508,10.0506,,,
1540671798.3789928,3.45508,10.0506,,,
1540671798.478879,3.45508,10.0506,,,
1540671798.5948749,3.4547,10.0519,,,
1540671798.7027419,3.4547,10.0519,0,0,0
1540671798.7830274,3.4547,10.0519,,,
1540671798.9048173,3.45439,10.0529,,,
1540671798.9832602,3.45439,10.0529,,,
1540671799.0960307,3.45439,10.0529,,,
1540671799.1785316,3.45403,10.0529,,,
1540671799.279614,3.45403,10.0535,,,
1540671799.3777466,3.45403,10.0535,,,
1540671799.4862564,3.45403,10.0535,,,
1540671799.5791004,3.45372,10.0542,,,
1540671799.7020981,3.45372,10.0542,0,0,0
1540671799.7823412,3.45372,10.0542,,,
1540671799.8823612,3.45334,10.0555,,,
1540671799.978107,3.45334,10.0555,,,
1540671800.078261,3.45334,10.0555,,,
1540671800.17875,3.45303,10.0555,,,
1540671800.2942464,3.45303,10.0565,,,
1540671800.4050858,3.45303,10.0565,,,
1540671800.5097775,3.45303,10.0565,,,
1540671800.5830243,3.45273,10.0576,,,
1540671800.6851137,3.45273,10.0576,0,0,0
1540671800.7933633,3.45273,10.0576,,,
1540671800.880471,3.45235,10.0576,,,
1540671800.9823802,3.45235,10.0583,,,
1540671801.081224,3.45235,10.0583,,,
1540671801.211097,3.45206,10.0583,,,
1540671801.3197331,3.45206,10.0591,,,
1540671801.3882709,3.45206,10.0591,,,
1540671801.4814863,3.45206,10.0591,,,
1540671801.5930204,3.45168,10.0607,,,
1540671801.7024784,3.45168,10.0607,0,0,0
1540671801.7815,3.45168,10.0607,,,
1540671801.8818853,3.45137,10.0607,,,
1540671801.9840984,3.45137,10.0617,,,
1540671802.1006856,3.45137,10.0617,,,
1540671802.189333,3.45099,10.0617,,,
1540671802.2824605,3.45099,10.0625,,,
1540671802.3832188,3.45099,10.0625,,,
1540671802.5050051,3.45099,10.0625,,,
1540671802.5864596,3.45068,10.0637,,,
1540671802.6844687,3.45068,10.0637,0,0,0
1540671802.7887404,3.45068,10.0637,,,
1540671802.91012,3.45032,10.0648,,,
1540671802.9996,3.45032,10.0648,,,
1540671803.0843296,3.45032,10.0648,,,
1540671803.184849,3.45032,10.0648,,,
1540671803.2873158,3.45001,10.0658,,,
1540671803.392706,3.45001,10.0658,,,
1540671803.485002,3.45001,10.0658,,,
1540671803.5849538,3.44963,10.0666,,,
1540671803.689469,3.44963,10.0666,0,0,0
1540671803.8249674,3.44963,10.0666,,,
1540671803.911844,3.44933,10.0666,,,
1540671803.9864724,3.44933,10.0673,,,
1540671804.089083,3.44933,10.0673,,,
1540671804.1948276,3.44902,10.0673,,,
1540671804.3031056,3.44902,10.0684,,,
1540671804.3854594,3.44902,10.0684,,,
1540671804.4864554,3.44902,10.0684,,,
1540671804.585567,3.44864,10.0694,,,
1540671804.7111554,3.44864,10.0694,0,0,0
1540671804.8213294,3.44864,10.0694,,,
1540671804.8880572,3.44827,10.0694,,,
1540671804.9867005,3.44827,10.0707,,,
1540671805.10343,3.44827,10.0707,,,
1540671805.1871085,3.44827,10.0707,,,
1540671805.2888145,3.44797,10.0715,,,
1540671805.389111,3.44797,10.0715,,,
1540671805.495272,3.44797,10.0715,,,
1540671805.611714,3.44766,10.0722,,,
1540671805.688587,3.44766,10.0722,0,0,0
1540671805.7866774,3.44766,10.0722,,,
1540671805.8890433,3.44728,10.0722,,,
1540671805.9955468,3.44728,10.073,,,
1540671806.0870373,3.44728,10.073,,,
1540671806.1885715,3.44728,10.073,,,
1540671806.2891583,3.4469,10.0743,,,
1540671806.4315135,3.4469,10.0743,,,
1540671806.520583,3.4469,10.0743,,,
1540671806.5939825,3.44659,10.0756,,,
1540671806.694244,3.44659,10.0756,0,0,0
1540671806.8000858,3.44659,10.0756,,,
1540671806.913918,3.44623,10.0756,,,
1540671806.9916708,3.44623,10.0766,,,
1540671807.0930583,3.44623,10.0766,,,
1540671807.1988268,3.44623,10.0766,,,
1540671807.3165703,3.44592,10.0771,,,
1540671807.3952968,3.44592,10.0771,,,
1540671807.4888875,3.44592,10.0771,,,
1540671807.5888927,3.44554,10.0787,,,
1540671807.6971662,3.44554,10.0787,0,0,0
1540671807.7912142,3.44554,10.0787,,,
1540671807.8925433,3.44516,10.0787,,,
1540671807.992184,3.44516,10.0799,,,
1540671808.137201,3.44516,10.0799,,,
1540671808.2243967,3.44478,10.0799,,,
1540671808.2973015,3.44478,10.0805,,,
1540671808.395088,3.44478,10.0805,,,
1540671808.5071344,3.44478,10.0805,,,
1540671808.5919333,3.44449,10.0815,,,
1540671808.6919572,3.44449,10.0815,0,0,0
1540671808.7921999,3.44449,10.0815,,,
1540671808.9295697,3.44411,10.0815,,,
1540671809.0121274,3.44411,10.0828,,,
1540671809.0971506,3.44411,10.0828,,,
1540671809.193903,3.44411,10.0828,,,
1540671809.2934282,3.4438,10.0838,,,
1540671809.3981266,3.4438,10.0838,,,
1540671809.4915478,3.4438,10.0838,,,
1540671809.5957255,3.44342,10.0851,,,
1540671809.7179174,3.44342,10.0851,0,0,0
1540671809.813494,3.44342,10.0851,,,
1540671809.898283,3.44312,10.0851,,,
1540671809.993382,3.44312,10.0853,,,
1540671810.0940125,3.44312,10.0853,,,
1540671810.2081213,3.44312,10.0853,,,
1540671810.3158762,3.44273,10.0864,,,
1540671810.3928907,3.44273,10.0864,,,
1540671810.5167167,3.44273,10.0864,,,
1540671810.599268,3.44244,10.0877,,,
1540671810.7129033,3.44244,10.0877,0,0,0
1540671810.7936392,3.44244,10.0877,,,
1540671810.8959432,3.44206,10.0877,,,
1540671810.9954076,3.44206,10.0887,,,
1540671811.1025672,3.44206,10.0887,,,
1540671811.1988666,3.44206,10.0887,,,
1540671811.3161964,3.44168,10.0897,,,
1540671811.4019907,3.44168,10.0897,,,
1540671811.5151997,3.44168,10.0897,,,
1540671811.5969331,3.44138,10.0897,,,
1540671811.6971385,3.44138,10.0905,0,0,0
1540671811.7989979,3.44138,10.0905,,,
1540671811.9046476,3.44099,10.0905,,,
1540671812.0141985,3.44099,10.0913,,,
1540671812.1146326,3.44099,10.0913,,,
1540671812.2067425,3.44099,10.0913,,,
1540671812.300211,3.4407,10.0923,,,
1540671812.403597,3.4407,10.0923,,,
1540671812.4991589,3.4407,10.0923,,,
1540671812.6027932,3.44032,10.0923,,,
1540671812.6994152,3.44032,10.0936,0,0,0
1540671812.8163733,3.44032,10.0936,,,
1540671812.9335504,3.43994,10.0936,,,
1540671813.016553,3.43994,10.0949,,,
1540671813.1005177,3.43994,10.0949,,,
1540671813.211011,3.43994,10.0949,,,
1540671813.3172462,3.43956,10.0959,,,
1540671813.4012864,3.43956,10.0959,,,
1540671813.5012841,3.43956,10.0959,,,
1540671813.6022856,3.43925,10.0959,,,
1540671813.7188811,3.43925,10.0972,0,0,0
1540671813.8361213,3.43925,10.0972,,,
1540671813.9051645,3.43889,10.0972,,,
1540671814.0044065,3.43889,10.0985,,,
1540671814.1195028,3.43889,10.0985,,,
1540671814.2033167,3.43889,10.0985,,,
1540671814.3025982,3.43851,10.0995,,,
1540671814.403078,3.43851,10.0995,,,
1540671814.5186234,3.43851,10.0995,,,
1540671814.616971,3.4382,10.0995,,,
1540671814.7030945,3.4382,10.1,0,0,0
1540671814.8053782,3.4382,10.1,,,
1540671814.904766,3.4382,10.1,,,
1540671815.0087464,3.43782,10.101,,,
1540671815.1047604,3.43782,10.101,,,
1540671815.2035952,3.43782,10.101,,,
1540671815.3081567,3.43752,10.1021,,,
1540671815.4422195,3.43752,10.1021,,,
1540671815.5327423,3.43752,10.1021,,,
1540671815.6092281,3.43713,10.1021,,,
1540671815.7046075,3.43713,10.1033,0,0,0
1540671815.8159854,3.43713,10.1033,,,
1540671815.9056103,3.43713,10.1033,,,
1540671816.0059803,3.43677,10.1044,,,
1540671816.1062484,3.43677,10.1044,,,
1540671816.220787,3.43677,10.1044,,,
1540671816.3252158,3.43639,10.1049,,,
1540671816.4065964,3.43639,10.1049,,,
1540671816.5077615,3.43639,10.1049,,,
1540671816.6065927,3.43608,10.1049,,,
1540671816.7148516,3.43608,10.1059,0,0,0
1540671816.8059754,3.43608,10.1059,,,
1540671816.9065127,3.43608,10.1059,,,
1540671817.0059748,3.4357,10.1072,,,
1540671817.1510413,3.4357,10.1072,,,
1540671817.2379878,3.4357,10.1072,,,
1540671817.309726,3.43532,10.1085,,,
1540671817.4081259,3.43532,10.1085,,,
1540671817.5202048,3.43532,10.1085,,,
1540671817.6319823,3.43503,10.1085,,,
1540671817.7088277,3.43503,10.1095,0,0,0
1540671817.8083704,3.43503,10.1095,,,
1540671817.9163303,3.43503,10.1095,,,
1540671818.033531,3.43472,10.11,,,
1540671818.1137264,3.43472,10.11,,,
1540671818.209324,3.43472,10.11,,,
1540671818.3093498,3.43434,10.1111,,,
1540671818.4141912,3.43434,10.1111,,,
1540671818.5099382,3.43434,10.1111,,,
1540671818.611576,3.43396,10.1111,,,
1540671818.7107258,3.43396,10.1121,0,0,0
1540671818.8432293,3.43396,10.1121,,,
1540671818.9332306,3.43358,10.1121,,,
1540671819.0120604,3.43358,10.1134,,,
1540671819.1098337,3.43358,10.1134,,,
1540671819.2163177,3.43358,10.1134,,,
1540671819.326071,3.43327,10.1147,,,
