Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541089811.413368,3.57889,6.46671,,,
1541089811.5157297,3.57866,6.46671,,,
1541089811.6369731,3.57866,6.46696,0,0,0
1541089811.7420487,3.57866,6.46696,,,
1541089811.818165,3.57866,6.46696,,,
1541089811.920977,3.57851,6.46721,,,
1541089812.025356,3.57851,6.46721,,,
1541089812.134465,3.57851,6.46721,,,
1541089812.2168508,3.5782,6.46721,,,
1541089812.315466,3.5782,6.46773,,,
1541089812.4193575,3.5782,6.46773,,,
1541089812.5216138,3.57797,6.46773,,,
1541089812.704,3.57797,6.46825,,,
1541089812.8670225,3.52736,6.46825,,,
1541089813.0470304,3.52736,9.2421,,,
1541089813.2115011,3.51874,9.2421,,,
1541089813.3899355,3.51874,9.41895,,,
1541089813.5495992,3.51692,9.41895,,,
1541089813.7261078,3.51692,9.42383,,,
1541089813.890771,3.51534,9.42383,,,
1541089814.0508466,3.51534,9.42818,,,
1541089814.2507002,3.51404,9.42818,,,
1541089814.3584087,3.51404,9.43176,0,0,0
1541089814.4377618,3.51404,9.43176,0,0,0
1541089814.5352993,3.55391,9.43176,,,
1541089814.6456003,3.55391,7.13953,0,0,0
1541089814.7537177,3.55391,7.13953,,,
1541089814.839339,3.55391,7.13953,,,
1541089814.9360733,3.5704,6.48183,,,
1541089815.0727336,3.5704,6.48183,,,
1541089815.158009,3.5704,6.48183,,,
1541089815.239568,3.57101,6.48183,,,
1541089815.3344893,3.57101,6.4808,,,
1541089815.4442263,3.57101,6.4808,,,
1541089815.5497339,3.57132,6.4808,,,
1541089815.6381629,3.57132,6.48029,0,0,0
1541089815.732319,3.57132,6.48029,,,
1541089815.836128,3.57132,6.48029,,,
1541089815.9412837,3.57147,6.48029,,,
1541089816.0370452,3.57147,6.48029,,,
1541089816.139596,3.57147,6.48029,,,
1541089816.2399032,3.57147,6.48029,,,
1541089816.352178,3.57147,6.48029,,,
1541089816.4614272,3.57147,6.48029,,,
1541089816.5457613,3.57147,6.48029,0,0,0
1541089816.6406074,3.57147,6.48029,,,
1541089816.7509038,3.57147,6.48029,,,
1541089816.856911,3.57147,6.48029,,,
1541089816.9416718,3.5714,6.48029,,,
1541089817.0416818,3.5714,6.48029,,,
1541089817.1424947,3.5714,6.48029,,,
1541089817.25082,3.5714,6.48029,,,
1541089817.341551,3.5714,6.48029,,,
1541089817.4419262,3.5714,6.48029,,,
1541089817.5435884,3.5714,6.48029,,,
1541089817.6434915,3.57124,6.48055,0,0,0
1541089817.7481124,3.57124,6.48055,,,
1541089817.8439078,3.57124,6.48055,,,
1541089817.952575,3.57117,6.48055,,,
1541089818.0645814,3.57117,6.48055,,,
1541089818.168846,3.57117,6.48055,,,
1541089818.2439241,3.57101,6.48055,,,
1541089818.343548,3.57101,6.4808,,,
1541089818.4557161,3.57101,6.4808,,,
1541089818.5674982,3.57094,6.4808,0,0,0
1541089818.6474948,3.57094,6.48131,,,
1541089818.7417858,3.57094,6.48131,,,
1541089818.8441439,3.57094,6.48131,,,
1541089818.9484396,3.57079,6.48131,,,
1541089819.0460508,3.57079,6.48131,,,
1541089819.1477299,3.57079,6.48131,,,
1541089819.2433834,3.57063,6.48131,,,
1541089819.361145,3.57063,6.48157,,,
1541089819.4709506,3.57063,6.48157,,,
1541089819.5404553,3.57063,6.48157,0,0,0
1541089819.644618,3.5704,6.48183,,,
1541089819.7660139,3.5704,6.48183,,,
1541089819.8685842,3.5704,6.48183,,,
1541089819.9542124,3.57025,6.48235,,,
1541089820.0472438,3.57025,6.48235,,,
1541089820.1581283,3.57025,6.48235,,,
1541089820.2644367,3.57011,6.48235,,,
1541089820.3401718,3.57011,6.48235,,,
1541089820.444545,3.57011,6.48235,,,
1541089820.552307,3.57011,6.48235,,,
1541089820.6495304,3.56996,6.48259,0,0,0
1541089820.7643409,3.56996,6.48259,,,
1541089820.8666873,3.56996,6.48259,,,
1541089820.9536803,3.56981,6.48311,,,
1541089821.0684378,3.56981,6.48311,,,
1541089821.173983,3.56981,6.48311,,,
1541089821.2504284,3.56958,6.48311,,,
1541089821.3497837,3.56958,6.48387,,,
1541089821.4586244,3.56958,6.48387,,,
1541089821.5655422,3.56943,6.48387,0,0,0
1541089821.648855,3.56943,6.48413,,,
1541089821.7518556,3.56943,6.48413,,,
1541089821.8591816,3.56943,6.48413,,,
1541089821.9602752,3.56927,6.48465,,,
1541089822.0554447,3.56927,6.48465,,,
1541089822.154863,3.56927,6.48465,,,
1541089822.2567296,3.56905,6.48465,,,
1541089822.3551366,3.56905,6.48489,,,
1541089822.4548647,3.56905,6.48489,,,
1541089822.554073,3.56905,6.48489,,,
1541089822.6551976,3.56889,6.48515,0,0,0
1541089822.766201,3.56889,6.48515,,,
1541089822.8682926,3.56889,6.48515,,,
1541089822.960377,3.56874,6.48541,,,
1541089823.05603,3.56874,6.48541,,,
1541089823.1625648,3.56874,6.48541,,,
1541089823.268936,3.56851,6.48541,,,
1541089823.3586679,3.56851,6.48567,,,
1541089823.455391,3.56851,6.48567,,,
1541089823.564283,3.56851,6.48567,,,
1541089823.664841,3.5683,6.48593,0,0,0
1541089823.7583358,3.5683,6.48593,,,
1541089823.861539,3.5683,6.48593,,,
1541089823.9593267,3.56815,6.48643,,,
1541089824.0578089,3.56815,6.48643,,,
1541089824.1601796,3.56815,6.48643,,,
1541089824.258221,3.56792,6.48643,,,
1541089824.358454,3.56792,6.48669,,,
1541089824.4703767,3.56792,6.48669,,,
1541089824.572383,3.56792,6.48669,0,0,0
1541089824.6592734,3.56776,6.48695,,,
1541089824.7605312,3.56776,6.48695,,,
1541089824.8666387,3.56776,6.48695,,,
1541089824.9732897,3.56754,6.48721,,,
1541089825.0609367,3.56754,6.48721,,,
1541089825.1614068,3.56754,6.48721,,,
1541089825.2614875,3.56738,6.48721,,,
1541089825.362777,3.56738,6.48772,,,
1541089825.4620614,3.56738,6.48772,,,
1541089825.56208,3.56738,6.48772,0,0,0
1541089825.6604922,3.56715,6.48798,,,
1541089825.7800272,3.56715,6.48798,,,
1541089825.8849316,3.56715,6.48798,,,
1541089825.9655647,3.567,6.48798,,,
1541089826.065336,3.567,6.48824,,,
1541089826.1718862,3.567,6.48824,,,
1541089826.2714124,3.56677,6.48824,,,
1541089826.3647895,3.56677,6.48874,,,
1541089826.466363,3.56677,6.48874,,,
1541089826.5696635,3.56677,6.48874,0,0,0
1541089826.670523,3.56656,6.489,,,
1541089826.7668223,3.56656,6.489,,,
1541089826.8681564,3.56656,6.489,,,
1541089826.9664574,3.56641,6.489,,,
1541089827.0866098,3.56641,6.48952,,,
1541089827.1660814,3.56641,6.48952,,,
1541089827.2656515,3.56618,6.48952,,,
1541089827.362117,3.56618,6.48978,,,
1541089827.4744942,3.56618,6.48978,,,
1541089827.5853343,3.56618,6.48978,0,0,0
1541089827.6713114,3.56595,6.49002,,,
1541089827.764727,3.56595,6.49002,,,
1541089827.8808231,3.56595,6.49002,,,
1541089827.9822903,3.56572,6.49002,,,
1541089828.0684316,3.56572,6.49054,,,
1541089828.166225,3.56572,6.49054,,,
1541089828.270227,3.56549,6.49054,,,
1541089828.3773527,3.56549,6.4908,,,
1541089828.4663532,3.56549,6.4908,,,
1541089828.563525,3.56549,6.4908,0,0,0
1541089828.6655366,3.56534,6.49106,,,
1541089828.7678077,3.56534,6.49106,,,
1541089828.867203,3.56534,6.49106,,,
1541089828.9653041,3.56511,6.49106,,,
1541089829.0655956,3.56511,6.49156,,,
1541089829.1842148,3.56511,6.49156,,,
1541089829.2854555,3.56488,6.49156,,,
1541089829.3747244,3.56488,6.49182,,,
1541089829.4717293,3.56488,6.49182,,,
1541089829.5807142,3.56488,6.49182,0,0,0
1541089829.6865275,3.56474,6.49208,,,
1541089829.7755907,3.56474,6.49208,,,
1541089829.870225,3.56474,6.49208,,,
1541089829.9796255,3.56451,6.49258,,,
1541089830.0885997,3.56451,6.49258,,,
1541089830.1766667,3.56451,6.49258,,,
1541089830.2664728,3.56451,6.49258,,,
1541089830.3794997,3.56429,6.49284,,,
1541089830.487198,3.56429,6.49284,,,
1541089830.5708442,3.56429,6.49284,0,0,0
1541089830.6686397,3.56406,6.49336,,,
1541089830.7761705,3.56406,6.49336,,,
1541089830.8782005,3.56406,6.49336,,,
1541089830.972979,3.56383,6.49336,,,
1541089831.0710342,3.56383,6.49387,,,
1541089831.171837,3.56383,6.49387,,,
1541089831.2726128,3.56383,6.49387,,,
1541089831.374388,3.56367,6.49464,,,
1541089831.4716942,3.56367,6.49464,,,
1541089831.572443,3.56367,6.49464,0,0,0
1541089831.6852484,3.56345,6.4949,,,
1541089831.7971778,3.56345,6.4949,,,
1541089831.8816023,3.56345,6.4949,,,
1541089831.9700856,3.56322,6.4949,,,
1541089832.0804303,3.56322,6.49515,,,
1541089832.183049,3.56322,6.49515,,,
1541089832.274214,3.56322,6.49515,,,
1541089832.3715727,3.56299,6.49567,,,
1541089832.4710708,3.56299,6.49567,,,
1541089832.576223,3.56299,6.49567,0,0,0
1541089832.67448,3.56285,6.49593,,,
1541089832.7725031,3.56285,6.49593,,,
1541089832.87303,3.56285,6.49593,,,
1541089832.9904802,3.56262,6.49619,,,
1541089833.092251,3.56262,6.49619,,,
1541089833.1738431,3.56262,6.49619,,,
1541089833.2741647,3.56262,6.49619,,,
1541089833.3836064,3.56239,6.49669,,,
1541089833.486577,3.56239,6.49669,,,
1541089833.5741422,3.56239,6.49669,0,0,0
1541089833.6756449,3.56216,6.49695,,,
1541089833.7776868,3.56216,6.49695,,,
1541089833.878797,3.56216,6.49695,,,
1541089833.9758167,3.56201,6.49695,,,
1541089834.0758312,3.56201,6.49721,,,
1541089834.1773565,3.56201,6.49721,,,
1541089834.2766755,3.56201,6.49721,,,
1541089834.3764448,3.56178,6.49771,,,
1541089834.4734902,3.56178,6.49771,,,
1541089834.5750992,3.56178,6.49771,0,0,0
1541089834.6864746,3.56155,6.49797,,,
1541089834.7892792,3.56155,6.49797,,,
1541089834.8751075,3.56155,6.49797,,,
1541089834.9754267,3.56133,6.49797,,,
1541089835.0823452,3.56133,6.49849,,,
1541089835.1843934,3.56133,6.49849,,,
1541089835.2820933,3.56133,6.49849,,,
1541089835.384884,3.56111,6.49925,,,
1541089835.4835339,3.56111,6.49925,,,
1541089835.5832167,3.56111,6.49925,0,0,0
1541089835.681569,3.56088,6.49977,,,
1541089835.7836924,3.56088,6.49977,,,
1541089835.879944,3.56088,6.49977,,,
1541089835.9926872,3.56065,6.49977,,,
1541089836.0971982,3.56065,6.50003,,,
1541089836.1784458,3.56065,6.50003,,,
1541089836.2780452,3.56065,6.50003,,,
1541089836.390871,3.56042,6.50027,,,
1541089836.4943016,3.56042,6.50027,,,
1541089836.5797658,3.56042,6.50027,0,0,0
1541089836.6816065,3.5602,6.50079,,,
1541089836.7841954,3.5602,6.50079,,,
1541089836.8833039,3.5602,6.50079,,,
1541089836.9819586,3.55997,6.50079,,,
1541089837.0822163,3.55997,6.50105,,,
1541089837.1846817,3.55997,6.50105,,,
1541089837.2844148,3.55997,6.50105,,,
1541089837.382519,3.55981,6.50156,,,
1541089837.4851756,3.55981,6.50156,,,
1541089837.5851383,3.55981,6.50156,0,0,0
1541089837.6934373,3.55959,6.50182,,,
1541089837.7950847,3.55959,6.50182,,,
1541089837.8801982,3.55959,6.50182,,,
1541089837.9824774,3.55936,6.50182,,,
1541089838.0864286,3.55936,6.50233,,,
1541089838.1860487,3.55936,6.50233,,,
1541089838.2826104,3.55936,6.50233,,,
1541089838.3833458,3.55914,6.50259,,,
1541089838.4866357,3.55914,6.50259,,,
1541089838.6028087,3.55914,6.50259,0,0,0
1541089838.7054505,3.55891,6.50259,,,
1541089838.790637,3.55891,6.5031,,,
1541089838.8875008,3.55891,6.5031,,,
1541089838.9968061,3.55869,6.5031,,,
1541089839.1037648,3.55869,6.50336,,,
1541089839.1845264,3.55869,6.50336,,,
1541089839.284619,3.55869,6.50336,,,
1541089839.3927672,3.55853,6.50362,,,
1541089839.4994023,3.55853,6.50362,,,
1541089839.584954,3.55853,6.50362,0,0,0
1541089839.6847756,3.5583,6.50362,,,
1541089839.7919192,3.5583,6.50412,,,
1541089839.8999858,3.5583,6.50412,,,
1541089839.9890556,3.55807,6.50412,,,
1541089840.088928,3.55807,6.50464,,,
1541089840.188059,3.55807,6.50464,,,
1541089840.2911663,3.55807,6.50464,,,
1541089840.391032,3.55785,6.50516,,,
1541089840.484812,3.55785,6.50516,,,
1541089840.5855973,3.55785,6.50516,0,0,0
1541089840.7252681,3.55762,6.50592,,,
1541089840.8103542,3.55762,6.50592,,,
1541089840.8937626,3.55762,6.50592,,,
1541089840.992559,3.5574,6.50592,,,
1541089841.098212,3.5574,6.50618,,,
1541089841.2052195,3.5574,6.50618,,,
1541089841.294579,3.5574,6.50618,,,
1541089841.3846664,3.55717,6.50644,,,
1541089841.4957507,3.55717,6.50644,,,
1541089841.5962741,3.55717,6.50644,0,0,0
1541089841.6945002,3.55695,6.50644,,,
1541089841.792097,3.55695,6.50694,,,
1541089841.8926144,3.55695,6.50694,,,
1541089841.9948978,3.55672,6.50694,,,
1541089842.0952997,3.55672,6.5072,,,
1541089842.1932936,3.55672,6.5072,,,
1541089842.2915845,3.55672,6.5072,,,
1541089842.402754,3.55649,6.50746,,,
1541089842.5075011,3.55649,6.50746,,,
1541089842.5939083,3.55649,6.50746,0,0,0
1541089842.692924,3.55626,6.50746,,,
1541089842.7950876,3.55626,6.50772,,,
1541089842.8969772,3.55626,6.50772,,,
1541089842.9986248,3.55626,6.50772,,,
1541089843.098195,3.55603,6.50822,,,
1541089843.1979,3.55603,6.50822,,,
1541089843.313024,3.55603,6.50822,,,
1541089843.4137392,3.5558,6.50874,,,
1541089843.493951,3.5558,6.50874,,,
1541089843.5937905,3.5558,6.50874,0,0,0
1541089843.705142,3.55559,6.50874,,,
1541089843.8090003,3.55559,6.509,,,
1541089843.8957205,3.55559,6.509,,,
1541089843.9961162,3.55559,6.509,,,
1541089844.1012542,3.55536,6.50925,,,
1541089844.2009451,3.55536,6.50925,,,
1541089844.2984505,3.55536,6.50925,,,
1541089844.3960369,3.55513,6.50977,,,
1541089844.495958,3.55513,6.50977,,,
1541089844.59678,3.55513,6.50977,0,0,0
1541089844.696613,3.5549,6.50977,,,
1541089844.7929258,3.5549,6.51003,,,
1541089844.9031076,3.5549,6.51003,,,
1541089845.0095327,3.55467,6.51003,,,
1541089845.1139097,3.55467,6.51053,,,
1541089845.1989093,3.55467,6.51053,,,
1541089845.3001566,3.55467,6.51053,,,
1541089845.4071302,3.55444,6.51105,,,
1541089845.5053637,3.55444,6.51105,,,
1541089845.6022449,3.55444,6.51105,0,0,0
1541089845.701855,3.55421,6.51105,,,
1541089845.8020017,3.55421,6.51131,,,
1541089845.9028623,3.55421,6.51131,,,
1541089846.0030055,3.55421,6.51131,,,
1541089846.0995367,3.55406,6.51181,,,
1541089846.1992373,3.55406,6.51181,,,
1541089846.3161018,3.55406,6.51181,,,
1541089846.4189832,3.55385,6.51207,,,
1541089846.5007052,3.55385,6.51207,,,
1541089846.6010659,3.55385,6.51207,0,0,0
1541089846.7141674,3.55362,6.51207,,,
1541089846.816277,3.55362,6.51233,,,
1541089846.9028683,3.55362,6.51233,,,
1541089847.0056849,3.55362,6.51233,,,
1541089847.1107724,3.55339,6.51283,,,
1541089847.2138596,3.55339,6.51283,,,
1541089847.3059492,3.55339,6.51283,,,
1541089847.399906,3.55316,6.51309,,,
1541089847.5059686,3.55316,6.51309,,,
1541089847.6073306,3.55316,6.51309,0,0,0
1541089847.7062454,3.55286,6.51309,,,
1541089847.8045146,3.55286,6.51361,,,
1541089847.904894,3.55286,6.51361,,,
1541089848.022968,3.5527,6.51361,,,
1541089848.1232264,3.5527,6.51411,,,
1541089848.2057633,3.5527,6.51411,,,
1541089848.3064873,3.5527,6.51411,,,
1541089848.4147458,3.55247,6.51411,,,
1541089848.5212445,3.55247,6.51411,,,
1541089848.6093643,3.55247,6.51411,0,0,0
1541089848.7100947,3.55225,6.51411,,,
1541089848.8108351,3.55225,6.51489,,,
1541089848.9110394,3.55225,6.51489,,,
1541089849.0109785,3.55225,6.51489,,,
1541089849.105962,3.55196,6.51566,,,
1541089849.2088404,3.55196,6.51566,,,
1541089849.327116,3.55196,6.51566,,,
1541089849.428367,3.55173,6.51617,,,
1541089849.5082822,3.55173,6.51617,,,
1541089849.6112666,3.55173,6.51617,0,0,0
1541089849.718592,3.55157,6.51617,,,
1541089849.8243473,3.55157,6.51643,,,
1541089849.918577,3.55157,6.51643,,,
1541089850.0135841,3.55157,6.51643,,,
1541089850.11909,3.55127,6.51694,,,
1541089850.2247283,3.55127,6.51694,,,
1541089850.3148258,3.55127,6.51694,,,
1541089850.4096234,3.55104,6.5172,,,
1541089850.5142055,3.55104,6.5172,,,
1541089850.6154583,3.55104,6.5172,0,0,0
1541089850.7157123,3.55081,6.5172,,,
1541089850.8117542,3.55081,6.51772,,,
1541089850.913242,3.55081,6.51772,,,
1541089851.0322073,3.55058,6.51772,,,
1541089851.132941,3.55058,6.51822,,,
1541089851.215283,3.55058,6.51822,,,
1541089851.3170068,3.55058,6.51822,,,
1541089851.423983,3.55035,6.519,,,
1541089851.5301726,3.55035,6.519,,,
1541089851.617479,3.55035,6.519,0,0,0
1541089851.713864,3.55014,6.519,,,
1541089851.821729,3.55014,6.51924,,,
1541089851.9261074,3.55014,6.51924,,,
1541089852.0190697,3.55014,6.51924,,,
1541089852.1156049,3.54991,6.5195,,,
1541089852.2184079,3.54991,6.5195,,,
1541089852.321597,3.54991,6.5195,,,
1541089852.4208264,3.54968,6.5195,,,
1541089852.5201185,3.54968,6.52002,,,
1541089852.6186538,3.54968,6.52002,0,0,0
1541089852.7209485,3.54945,6.52002,,,
1541089852.8385873,3.54945,6.52028,,,
1541089852.9210694,3.54945,6.52028,,,
1541089853.0145583,3.54945,6.52028,,,
1541089853.1310709,3.54922,6.52078,,,
1541089853.2308176,3.54922,6.52078,,,
1541089853.3253374,3.54922,6.52078,,,
1541089853.4214907,3.549,6.52078,,,
1541089853.523611,3.549,6.5213,,,
1541089853.6260695,3.549,6.5213,0,0,0
1541089853.7240171,3.54877,6.5213,,,
1541089853.820785,3.54877,6.52156,,,
1541089853.9198422,3.54877,6.52156,,,
1541089854.0227644,3.54877,6.52156,,,
1541089854.122703,3.54854,6.52206,,,
1541089854.223169,3.54854,6.52206,,,
1541089854.3266912,3.54854,6.52206,,,
1541089854.434495,3.54832,6.52232,,,
1541089854.5402083,3.54832,6.52232,,,
1541089854.6238244,3.54832,6.52232,0,0,0
1541089854.7196403,3.5481,6.52232,,,
1541089854.8264585,3.5481,6.52284,,,
1541089854.929845,3.5481,6.52284,,,
1541089855.0251882,3.5481,6.52284,,,
1541089855.1217375,3.54787,6.52335,,,
1541089855.2251678,3.54787,6.52335,,,
1541089855.3264024,3.54787,6.52335,,,
1541089855.4253628,3.54764,6.52335,,,
1541089855.5229304,3.54764,6.52361,,,
1541089855.6233847,3.54764,6.52361,0,0,0
1541089855.7250793,3.54741,6.52361,,,
1541089855.8254528,3.54741,6.52386,,,
1541089855.9251635,3.54741,6.52386,,,
1541089856.0258222,3.54741,6.52386,,,
1541089856.134583,3.54718,6.52437,,,
1541089856.2375767,3.54718,6.52437,,,
1541089856.327546,3.54718,6.52437,,,
1541089856.4216259,3.54695,6.52437,,,
1541089856.524529,3.54695,6.52463,,,
1541089856.6281626,3.54695,6.52463,0,0,0
1541089856.7286859,3.54672,6.52463,,,
1541089856.825847,3.54672,6.52541,,,
1541089856.9257214,3.54672,6.52541,,,
1541089857.0396838,3.54672,6.52541,,,
1541089857.1462271,3.54651,6.52591,,,
1541089857.2290785,3.54651,6.52591,,,
1541089857.3272066,3.54651,6.52591,,,
1541089857.4350853,3.54628,6.52591,,,
1541089857.539935,3.54628,6.52643,,,
1541089857.629455,3.54628,6.52643,0,0,0
1541089857.727518,3.54628,6.52643,,,
1541089857.835658,3.54597,6.52693,,,
1541089857.940681,3.54597,6.52693,,,
1541089858.0295029,3.54597,6.52693,,,
1541089858.1251903,3.54575,6.52719,,,
1541089858.2338176,3.54575,6.52719,,,
1541089858.3362992,3.54575,6.52719,,,
1541089858.4317217,3.54552,6.52719,,,
1541089858.5284023,3.54552,6.52771,,,
1541089858.6280305,3.54552,6.52771,0,0,0
1541089858.733017,3.54552,6.52771,,,
1541089858.8307447,3.54529,6.52797,,,
1541089858.9302394,3.54529,6.52797,,,
1541089859.0301273,3.54529,6.52797,,,
1541089859.1450145,3.54506,6.52821,,,
1541089859.2495565,3.54506,6.52821,,,
1541089859.333673,3.54506,6.52821,,,
1541089859.4312615,3.54483,6.52821,,,
1541089859.536975,3.54483,6.52873,,,
1541089859.6467159,3.54483,6.52873,0,0,0
1541089859.7422733,3.54483,6.52873,,,
1541089859.851713,3.54462,6.52925,,,
1541089859.9532669,3.54462,6.52925,,,
1541089860.0411325,3.54462,6.52925,,,
1541089860.139633,3.54439,6.5295,,,
1541089860.2371662,3.54439,6.5295,,,
1541089860.3338888,3.54439,6.5295,,,
1541089860.4342875,3.54416,6.5295,,,
1541089860.5373828,3.54416,6.53001,,,
1541089860.6366754,3.54416,6.53001,0,0,0
1541089860.7366896,3.54416,6.53001,,,
1541089860.8462892,3.54393,6.53027,,,
1541089860.9525368,3.54393,6.53027,,,
1541089861.0473478,3.54393,6.53027,,,
1541089861.1430275,3.5437,6.53078,,,
1541089861.2419584,3.5437,6.53078,,,
1541089861.3418074,3.5437,6.53078,,,
1541089861.4394524,3.54347,6.53078,,,
1541089861.5392873,3.54347,6.53104,,,
1541089861.634174,3.54347,6.53104,0,0,0
1541089861.760735,3.54324,6.53104,,,
1541089861.8636863,3.54324,6.53156,,,
1541089861.9459176,3.54324,6.53156,,,
1541089862.0401351,3.54324,6.53156,,,
1541089862.1505194,3.54295,6.53181,,,
1541089862.2539155,3.54295,6.53181,,,
1541089862.3492458,3.54295,6.53181,,,
1541089862.4475477,3.5428,6.53181,,,
1541089862.5456073,3.5428,6.53232,,,
1541089862.6487412,3.5428,6.53232,0,0,0
1541089862.7500198,3.5428,6.53232,,,
1541089862.8459768,3.54257,6.53258,,,
1541089862.944492,3.54257,6.53258,,,
1541089863.06276,3.54257,6.53258,,,
1541089863.1612566,3.54227,6.5331,,,
1541089863.2447753,3.54227,6.5331,,,
1541089863.3396227,3.54227,6.5331,,,
1541089863.447707,3.54204,6.5331,,,
1541089863.557232,3.54204,6.53386,,,
1541089863.646082,3.54204,6.53386,0,0,0
1541089863.7425313,3.54204,6.53386,,,
1541089863.8478537,3.54181,6.53436,,,
1541089863.947836,3.54181,6.53436,,,
1541089864.044785,3.54181,6.53436,,,
1541089864.1425478,3.54158,6.53462,,,
1541089864.2437038,3.54158,6.53462,,,
1541089864.3653076,3.54158,6.53462,,,
1541089864.4662883,3.54135,6.53462,,,
1541089864.5502756,3.54135,6.5354,0,0,0
1541089864.6453454,3.54135,6.5354,,,
1541089864.7548194,3.54135,6.5354,,,
1541089864.8622863,3.54114,6.53564,,,
1541089864.9497569,3.54114,6.53564,,,
1541089865.0468202,3.54114,6.53564,,,
1541089865.1558387,3.54083,6.5359,,,
1541089865.2612636,3.54083,6.5359,,,
1541089865.3506074,3.54083,6.5359,,,
1541089865.4487069,3.5406,6.5359,,,
1541089865.558607,3.5406,6.53668,,,
1541089865.6634889,3.5406,6.53668,0,0,0
1541089865.751466,3.5406,6.53668,,,
1541089865.8496385,3.54037,6.53719,,,
1541089865.9488454,3.54037,6.53719,,,
1541089866.050129,3.54037,6.53719,,,
1541089866.149468,3.54015,6.5377,,,
1541089866.2490695,3.54015,6.5377,,,
1541089866.3491197,3.54015,6.5377,,,
1541089866.466029,3.53992,6.5377,,,
1541089866.5714002,3.53992,6.53821,0,0,0
1541089866.6544929,3.53992,6.53821,,,
1541089866.753508,3.53992,6.53821,,,
1541089866.8600862,3.53969,6.53847,,,
1541089866.9670231,3.53969,6.53847,,,
1541089867.05958,3.53969,6.53847,,,
1541089867.1594236,3.53946,6.53847,,,
1541089867.2609975,3.53946,6.53899,,,
1541089867.357296,3.53946,6.53899,,,
1541089867.4555166,3.53925,6.53899,,,
1541089867.5563707,3.53925,6.53925,0,0,0
1541089867.6580417,3.53925,6.53925,,,
1541089867.755041,3.53925,6.53925,,,
1541089867.8593068,3.53902,6.53975,,,
1541089867.9540095,3.53902,6.53975,,,
1541089868.0568936,3.53902,6.53975,,,
1541089868.163602,3.53879,6.54027,,,
1541089868.265976,3.53879,6.54027,,,
1541089868.363197,3.53879,6.54027,,,
1541089868.4573624,3.53848,6.54027,,,
1541089868.565924,3.53848,6.54053,0,0,0
1541089868.6698277,3.53848,6.54053,,,
1541089868.7853546,3.53825,6.54053,,,
1541089868.864195,3.53825,6.54077,,,
1541089868.9619477,3.53825,6.54077,,,
1541089869.0737085,3.53825,6.54077,,,
1541089869.177163,3.53802,6.54077,,,
1541089869.2636929,3.53802,6.54129,,,
1541089869.3607216,3.53802,6.54129,,,
1541089869.4694364,3.5378,6.54129,,,
1541089869.5736542,3.5378,6.54181,0,0,0
1541089869.670369,3.5378,6.54181,,,
1541089869.7697396,3.5378,6.54181,,,
1541089869.870848,3.53757,6.54205,,,
1541089869.9712014,3.53757,6.54205,,,
1541089870.072982,3.53757,6.54205,,,
1541089870.1694002,3.53735,6.54205,,,
1541089870.2635262,3.53735,6.54257,,,
1541089870.3814507,3.53735,6.54257,,,
1541089870.4881277,3.53712,6.54257,,,
1541089870.5752218,3.53712,6.54283,0,0,0
1541089870.669475,3.53712,6.54283,,,
1541089870.7790084,3.53712,6.54283,,,
1541089870.885096,3.53682,6.54333,,,
1541089870.974024,3.53682,6.54333,,,
1541089871.0687099,3.53682,6.54333,,,
1541089871.1764836,3.53659,6.54385,,,
1541089871.2823517,3.53659,6.54385,,,
1541089871.3701854,3.53659,6.54385,,,
1541089871.4679213,3.53636,6.54385,,,
1541089871.574311,3.53636,6.54411,0,0,0
1541089871.682439,3.53636,6.54411,,,
1541089871.772309,3.53636,6.54411,,,
1541089871.8694596,3.53613,6.54462,,,
1541089871.9722555,3.53613,6.54462,,,
1541089872.0730848,3.53613,6.54462,,,
1541089872.1710389,3.5359,6.54462,,,
1541089872.2709641,3.5359,6.54488,,,
1541089872.3649921,3.5359,6.54488,,,
1541089872.4867754,3.53569,6.54488,,,
1541089872.6005821,3.53569,6.54539,0,0,0
1541089872.680483,3.53569,6.54539,,,
1541089872.772957,3.53569,6.54539,,,
1541089872.8861778,3.53546,6.54565,,,
1541089872.988301,3.53546,6.54565,,,
1541089873.08042,3.53546,6.54565,,,
1541089873.1823063,3.53523,6.54565,,,
1541089873.2844353,3.53523,6.54616,,,
1541089873.3842397,3.53523,6.54616,,,
1541089873.4823794,3.535,6.54616,,,
1541089873.5816436,3.535,6.54668,0,0,0
1541089873.6815596,3.535,6.54668,,,
1541089873.7765746,3.535,6.54668,,,
1541089873.8823123,3.5347,6.54744,,,
1541089873.9792538,3.5347,6.54744,,,
1541089874.0751247,3.5347,6.54744,,,
1541089874.1899498,3.53447,6.54796,,,
1541089874.2941926,3.53447,6.54796,,,
1541089874.3826003,3.53447,6.54796,,,
1541089874.4801245,3.53424,6.54796,,,
1541089874.5812826,3.53424,6.54822,0,0,0
1541089874.6822493,3.53424,6.54822,,,
1541089874.7810643,3.53424,6.54822,,,
1541089874.8771474,3.53401,6.54872,,,
1541089874.97152,3.53401,6.54872,,,
1541089875.0791526,3.53401,6.54872,,,
1541089875.1999326,3.5338,6.54872,,,
1541089875.285431,3.5338,6.54898,,,
1541089875.38103,3.5338,6.54898,,,
1541089875.4877849,3.53349,6.54898,,,
