Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540144431.2179403,3.52441,6.5675,,,
1540144431.3165548,3.52419,6.56802,,,
1540144431.418509,3.52419,6.56802,,,
1540144431.536135,3.52419,6.56802,,,
1540144431.6381772,3.52396,6.56802,,,
1540144431.7280254,3.52396,6.56853,,,
1540144431.9239001,3.49649,6.56853,,,
1540144432.0821717,3.49649,8.01234,,,
1540144432.2397647,3.49649,8.01234,,,
1540144432.4254258,3.45863,9.58376,,,
1540144432.5835059,3.45863,9.58376,,,
1540144432.7347553,3.45644,9.58968,,,
1540144432.8878887,3.45644,9.58968,,,
1540144433.0432193,3.45485,9.59404,,,
1540144433.215995,3.45485,9.59404,,,
1540144433.372467,3.45349,9.59816,,,
1540144433.465275,3.45349,9.59816,0,0,0
1540144433.5591764,3.45349,9.59816,0,0,0
1540144433.6530514,3.48732,7.7901,,,
1540144433.7564511,3.48732,7.7901,0,0,0
1540144433.865261,3.48732,7.7901,,,
1540144433.9580052,3.51662,7.7901,,,
1540144434.0531936,3.51662,6.58217,,,
1540144434.157741,3.51662,6.58217,,,
1540144434.2660387,3.51738,6.58217,,,
1540144434.3596153,3.51738,6.58063,,,
1540144434.4552133,3.51738,6.58063,,,
1540144434.5584924,3.51738,6.58063,,,
1540144434.6707704,3.51768,6.58011,,,
1540144434.7654839,3.51768,6.58011,0,0,0
1540144434.8542624,3.51768,6.58011,,,
1540144434.9495156,3.51782,6.58011,,,
1540144435.0553908,3.51782,6.57985,,,
1540144435.1498272,3.51782,6.57985,,,
1540144435.2523844,3.51782,6.57985,,,
1540144435.3502657,3.51782,6.57985,,,
1540144435.4730325,3.51782,6.57985,,,
1540144435.576696,3.51782,6.57985,,,
1540144435.658326,3.51782,6.57985,,,
1540144435.752154,3.51782,6.57985,0,0,0
1540144435.861277,3.51782,6.57985,,,
1540144435.9730875,3.51782,6.57985,,,
1540144436.0687015,3.51782,6.57985,,,
1540144436.1659255,3.51782,6.57985,,,
1540144436.2654521,3.51782,6.57985,,,
1540144436.3670328,3.51768,6.57985,,,
1540144436.467382,3.51768,6.57985,,,
1540144436.5666342,3.51768,6.57985,,,
1540144436.6676054,3.51761,6.58011,,,
1540144436.7826207,3.51761,6.58011,0,0,0
1540144436.886785,3.51761,6.58011,,,
1540144436.9708335,3.51753,6.58011,,,
1540144437.0674632,3.51753,6.58037,,,
1540144437.1765747,3.51753,6.58037,,,
1540144437.2799394,3.51738,6.58037,,,
1540144437.368585,3.51738,6.58063,,,
1540144437.4648125,3.51738,6.58063,,,
1540144437.5620654,3.51738,6.58063,,,
1540144437.6669679,3.51723,6.58113,,,
1540144437.766754,3.51723,6.58113,0,0,0
1540144437.8660097,3.51723,6.58113,,,
1540144437.9639122,3.51707,6.58113,,,
1540144438.0858285,3.51707,6.58139,,,
1540144438.1856935,3.51707,6.58139,,,
1540144438.2684941,3.51707,6.58139,,,
1540144438.3668044,3.51692,6.58191,,,
1540144438.4771206,3.51692,6.58191,,,
1540144438.580878,3.51692,6.58191,,,
1540144438.6693242,3.51677,6.58217,,,
1540144438.7700741,3.51677,6.58217,0,0,0
1540144438.8627794,3.51677,6.58217,,,
1540144438.9740427,3.51662,6.58217,,,
1540144439.072079,3.51662,6.58243,,,
1540144439.1722124,3.51662,6.58243,,,
1540144439.2656865,3.51662,6.58243,,,
1540144439.385969,3.51639,6.58267,,,
1540144439.4911416,3.51639,6.58267,,,
1540144439.5794854,3.51639,6.58267,,,
1540144439.6638374,3.51624,6.58293,,,
1540144439.7751074,3.51624,6.58293,0,0,0
1540144439.8818326,3.51624,6.58293,,,
1540144439.9666092,3.51608,6.58293,,,
1540144440.0674565,3.51608,6.58319,,,
1540144440.1685302,3.51608,6.58319,,,
1540144440.2741127,3.51608,6.58319,,,
1540144440.3672416,3.51585,6.58345,,,
1540144440.4774623,3.51585,6.58345,,,
1540144440.568671,3.51585,6.58345,,,
1540144440.6751716,3.51572,6.58397,,,
1540144440.7759242,3.51572,6.58397,0,0,0
1540144440.87268,3.51572,6.58397,,,
1540144440.9673672,3.51556,6.58397,,,
1540144441.0882332,3.51556,6.58423,,,
1540144441.1933823,3.51556,6.58423,,,
1540144441.272965,3.51556,6.58423,,,
1540144441.3693724,3.51534,6.58447,,,
1540144441.483745,3.51534,6.58447,,,
1540144441.5871556,3.51534,6.58447,,,
1540144441.6740222,3.51518,6.58447,,,
1540144441.7718346,3.51518,6.58473,0,0,0
1540144441.8721633,3.51518,6.58473,,,
1540144441.9769697,3.51495,6.58473,,,
1540144442.0684044,3.51495,6.58525,,,
1540144442.178574,3.51495,6.58525,,,
1540144442.2669754,3.51495,6.58525,,,
1540144442.3875072,3.5148,6.58551,,,
1540144442.5011213,3.5148,6.58551,,,
1540144442.5790796,3.5148,6.58551,,,
1540144442.6698704,3.51457,6.58551,,,
1540144442.7800994,3.51457,6.58603,0,0,0
1540144442.8872921,3.51457,6.58603,,,
1540144442.9770257,3.51442,6.58603,,,
1540144443.0744383,3.51442,6.58653,,,
1540144443.1697488,3.51442,6.58653,,,
1540144443.2800655,3.51442,6.58653,,,
1540144443.3807607,3.51419,6.58705,,,
1540144443.4771264,3.51419,6.58705,,,
1540144443.5731764,3.51419,6.58705,,,
1540144443.6972134,3.51404,6.58731,,,
1540144443.8004885,3.51404,6.58731,0,0,0
1540144443.8797908,3.51404,6.58731,,,
1540144443.9751968,3.51404,6.58731,,,
1540144444.0896728,3.51382,6.58757,,,
1540144444.1946855,3.51382,6.58757,,,
1540144444.2799108,3.51382,6.58757,,,
1540144444.3791203,3.5136,6.58807,,,
1540144444.4847605,3.5136,6.58807,,,
1540144444.592461,3.5136,6.58807,,,
1540144444.6783428,3.51344,6.58807,,,
1540144444.7764108,3.51344,6.58833,0,0,0
1540144444.871366,3.51344,6.58833,,,
1540144444.9825299,3.51321,6.58833,,,
1540144445.0769005,3.51321,6.58859,,,
1540144445.177016,3.51321,6.58859,,,
1540144445.27191,3.51321,6.58859,,,
1540144445.3951645,3.51299,6.58911,,,
1540144445.5007806,3.51299,6.58911,,,
1540144445.58248,3.51299,6.58911,,,
1540144445.6788833,3.51283,6.58911,,,
1540144445.7920227,3.51283,6.58937,0,0,0
1540144445.8949242,3.51283,6.58937,,,
1540144445.9831822,3.51283,6.58937,,,
1540144446.080482,3.5126,6.58963,,,
1540144446.1781898,3.5126,6.58963,,,
1540144446.2861936,3.5126,6.58963,,,
1540144446.3807094,3.51245,6.59013,,,
1540144446.4810805,3.51245,6.59013,,,
1540144446.5751452,3.51245,6.59013,,,
1540144446.69806,3.51222,6.59013,,,
1540144446.8051295,3.51222,6.59013,0,0,0
1540144446.8844926,3.51222,6.59013,,,
1540144446.9781,3.51222,6.59013,,,
1540144447.0920115,3.51199,6.59065,,,
1540144447.198384,3.51199,6.59065,,,
1540144447.2862458,3.51199,6.59065,,,
1540144447.3820753,3.51178,6.59117,,,
1540144447.4895263,3.51178,6.59117,,,
1540144447.5963671,3.51178,6.59117,,,
1540144447.6859925,3.51163,6.59117,,,
1540144447.7817056,3.51163,6.59143,0,0,0
1540144447.879901,3.51163,6.59143,,,
1540144447.9860935,3.51163,6.59143,,,
1540144448.0852826,3.5114,6.59167,,,
1540144448.1835344,3.5114,6.59167,,,
1540144448.2809966,3.5114,6.59167,,,
1540144448.4020224,3.51117,6.59245,,,
1540144448.5082622,3.51117,6.59245,,,
1540144448.5884047,3.51117,6.59245,,,
1540144448.6837113,3.51102,6.59245,,,
1540144448.7968857,3.51102,6.59297,0,0,0
1540144448.911266,3.51102,6.59297,,,
1540144449.003201,3.51079,6.59297,,,
1540144449.0914757,3.51079,6.59323,,,
1540144449.1819196,3.51079,6.59323,,,
1540144449.288448,3.51079,6.59323,,,
1540144449.3881805,3.51056,6.59373,,,
1540144449.4859262,3.51056,6.59373,,,
1540144449.581527,3.51056,6.59373,,,
1540144449.7062013,3.51033,6.59373,,,
1540144449.8086188,3.51033,6.59399,0,0,0
1540144449.8892624,3.51033,6.59399,,,
1540144449.9837344,3.51033,6.59399,,,
1540144450.096451,3.5101,6.59451,,,
1540144450.201377,3.5101,6.59451,,,
1540144450.2896483,3.5101,6.59451,,,
1540144450.3864024,3.50996,6.59477,,,
1540144450.4804168,3.50996,6.59477,,,
1540144450.5919807,3.50996,6.59477,,,
1540144450.6892397,3.50974,6.59477,,,
1540144450.7872462,3.50974,6.59503,0,0,0
1540144450.8832083,3.50974,6.59503,,,
1540144451.0044692,3.50974,6.59503,,,
1540144451.1105278,3.50951,6.59554,,,
1540144451.198342,3.50951,6.59554,,,
1540144451.2982674,3.50951,6.59554,,,
1540144451.3975465,3.50928,6.59579,,,
1540144451.5044696,3.50928,6.59579,,,
1540144451.5990524,3.50928,6.59579,,,
1540144451.698878,3.50905,6.59579,,,
1540144451.8005846,3.50905,6.59631,0,0,0
1540144451.9155807,3.50905,6.59631,,,
1540144452.0246334,3.5089,6.59631,,,
1540144452.1085744,3.5089,6.59657,,,
1540144452.2071376,3.5089,6.59657,,,
1540144452.312659,3.5089,6.59657,,,
1540144452.4153066,3.50867,6.59683,,,
1540144452.5077975,3.50867,6.59683,,,
1540144452.6075737,3.50867,6.59683,,,
1540144452.7106586,3.50844,6.59683,,,
1540144452.8129249,3.50844,6.59734,0,0,0
1540144452.9087346,3.50844,6.59734,,,
1540144453.0083516,3.50844,6.59734,,,
1540144453.1023097,3.50829,6.59811,,,
1540144453.2283762,3.50829,6.59811,,,
1540144453.3270411,3.50829,6.59811,,,
1540144453.410095,3.50807,6.59837,,,
1540144453.5086813,3.50807,6.59837,,,
1540144453.6158428,3.50807,6.59837,,,
1540144453.7242634,3.50784,6.59837,,,
1540144453.8108568,3.50784,6.59863,0,0,0
1540144453.9102297,3.50784,6.59863,,,
1540144454.017193,3.50784,6.59863,,,
1540144454.123678,3.50761,6.5994,,,
1540144454.2146475,3.50761,6.5994,,,
1540144454.3116586,3.50761,6.5994,,,
1540144454.4131522,3.50746,6.59966,,,
1540144454.5159771,3.50746,6.59966,,,
1540144454.611284,3.50746,6.59966,,,
1540144454.7135997,3.50723,6.59966,,,
1540144454.8122451,3.50723,6.59991,0,0,0
1540144454.931572,3.50723,6.59991,,,
1540144455.01179,3.50723,6.59991,,,
1540144455.1111898,3.507,6.60017,,,
1540144455.210662,3.507,6.60017,,,
1540144455.3246536,3.507,6.60017,,,
1540144455.4285347,3.50677,6.60043,,,
1540144455.5117893,3.50677,6.60043,,,
1540144455.609243,3.50677,6.60043,,,
1540144455.721239,3.50655,6.60043,,,
1540144455.8230898,3.50655,6.60094,0,0,0
1540144455.9124305,3.50655,6.60094,,,
1540144456.013881,3.50655,6.60094,,,
1540144456.117828,3.50632,6.60146,,,
1540144456.2179468,3.50632,6.60146,,,
1540144456.3112085,3.50632,6.60146,,,
1540144456.4101255,3.5061,6.60172,,,
1540144456.5116792,3.5061,6.60172,,,
1540144456.6143842,3.5061,6.60172,,,
1540144456.7141397,3.50595,6.60172,,,
1540144456.8116486,3.50595,6.60223,0,0,0
1540144456.9060915,3.50595,6.60223,,,
1540144457.0272973,3.50595,6.60223,,,
1540144457.132573,3.50572,6.60274,,,
1540144457.214723,3.50572,6.60274,,,
1540144457.3155315,3.50572,6.60274,,,
1540144457.4205775,3.50549,6.60326,,,
1540144457.5301564,3.50549,6.60326,,,
1540144457.6162171,3.50549,6.60326,,,
1540144457.7166116,3.50526,6.60326,,,
1540144457.8233683,3.50526,6.60378,0,0,0
1540144457.9296615,3.50526,6.60378,,,
1540144458.0180435,3.50526,6.60378,,,
1540144458.1184716,3.50504,6.60403,,,
1540144458.2237353,3.50504,6.60403,,,
1540144458.324594,3.50504,6.60403,,,
1540144458.4174707,3.50481,6.60403,,,
1540144458.518687,3.50481,6.60454,,,
1540144458.6191149,3.50481,6.60454,,,
1540144458.7217207,3.50458,6.60454,,,
1540144458.818196,3.50458,6.6048,0,0,0
1540144458.9211414,3.50458,6.6048,,,
1540144459.016145,3.50458,6.6048,,,
1540144459.1358995,3.50435,6.60532,,,
1540144459.2165122,3.50435,6.60532,,,
1540144459.3167553,3.50435,6.60532,,,
1540144459.416759,3.50414,6.60532,,,
1540144459.5268936,3.50414,6.60558,,,
1540144459.6288612,3.50414,6.60558,,,
1540144459.7169394,3.50391,6.60558,,,
1540144459.8154936,3.50391,6.60583,0,0,0
1540144459.9194536,3.50391,6.60583,,,
1540144460.0283866,3.50391,6.60583,,,
1540144460.117651,3.50375,6.60634,,,
1540144460.227204,3.50375,6.60634,,,
1540144460.324232,3.50375,6.60634,,,
1540144460.4257853,3.50352,6.60634,,,
1540144460.518567,3.50352,6.6066,,,
1540144460.6220145,3.50352,6.6066,,,
1540144460.7207215,3.50352,6.6066,,,
1540144460.8251119,3.5033,6.60712,0,0,0
1540144460.9220006,3.5033,6.60712,,,
1540144461.0220194,3.5033,6.60712,,,
1540144461.12251,3.50307,6.60738,,,
1540144461.238732,3.50307,6.60738,,,
1540144461.3385575,3.50307,6.60738,,,
1540144461.4211552,3.50284,6.60738,,,
1540144461.5219793,3.50284,6.60788,,,
1540144461.6305737,3.50284,6.60788,,,
1540144461.7324266,3.50261,6.60788,,,
1540144461.8229887,3.50261,6.60814,0,0,0
1540144461.9209797,3.50261,6.60814,,,
1540144462.028093,3.50261,6.60814,,,
1540144462.1299481,3.50238,6.60866,,,
1540144462.2226496,3.50238,6.60866,,,
1540144462.3235278,3.50238,6.60866,,,
1540144462.4229891,3.50217,6.60866,,,
1540144462.528063,3.50217,6.60892,,,
1540144462.6270747,3.50217,6.60892,,,
1540144462.7234163,3.50217,6.60892,,,
1540144462.8235283,3.50194,6.60944,0,0,0
1540144462.940354,3.50194,6.60944,,,
1540144463.0411522,3.50194,6.60944,,,
1540144463.1251554,3.50171,6.60994,,,
1540144463.2238972,3.50171,6.60994,,,
1540144463.3269799,3.50171,6.60994,,,
1540144463.431281,3.50156,6.60994,,,
1540144463.526055,3.50156,6.61072,,,
1540144463.625936,3.50156,6.61072,,,
1540144463.7238548,3.50156,6.61072,,,
1540144463.8289979,3.50133,6.61098,0,0,0
1540144463.9259367,3.50133,6.61098,,,
1540144464.0258017,3.50133,6.61098,,,
1540144464.1269124,3.5011,6.61124,,,
1540144464.2405763,3.5011,6.61124,,,
1540144464.3410091,3.5011,6.61124,,,
1540144464.4257,3.50087,6.61124,,,
1540144464.5246568,3.50087,6.61226,,,
1540144464.632812,3.50087,6.61226,,,
1540144464.7382517,3.50064,6.61226,,,
1540144464.8247652,3.50064,6.61278,0,0,0
1540144464.9237688,3.50064,6.61278,,,
1540144465.0379045,3.50064,6.61278,,,
1540144465.1343632,3.50041,6.61304,,,
1540144465.2284596,3.50041,6.61304,,,
1540144465.3275647,3.50041,6.61304,,,
1540144465.4259927,3.5002,6.61304,,,
1540144465.5327768,3.5002,6.61328,,,
1540144465.628455,3.5002,6.61328,,,
1540144465.7277026,3.5002,6.61328,,,
1540144465.8267198,3.49997,6.6138,0,0,0
1540144465.9469886,3.49997,6.6138,,,
1540144466.0470986,3.49997,6.6138,,,
1540144466.1290598,3.49974,6.61406,,,
1540144466.2288976,3.49974,6.61406,,,
1540144466.3373346,3.49974,6.61406,,,
1540144466.4406414,3.49951,6.61406,,,
1540144466.5302627,3.49951,6.61458,,,
1540144466.6246073,3.49951,6.61458,,,
1540144466.7367213,3.49951,6.61458,,,
1540144466.8338325,3.49928,6.61484,0,0,0
1540144466.9289787,3.49928,6.61484,,,
1540144467.027852,3.49928,6.61484,,,
1540144467.1283665,3.49905,6.61534,,,
1540144467.2367568,3.49905,6.61534,,,
1540144467.3306475,3.49905,6.61534,,,
1540144467.4305358,3.4989,6.61534,,,
1540144467.5310926,3.4989,6.6156,,,
1540144467.647429,3.4989,6.6156,,,
1540144467.7500145,3.49867,6.6156,0,0,0
1540144467.8323746,3.49867,6.61612,,,
1540144467.9257562,3.49867,6.61612,,,
1540144468.037969,3.49867,6.61612,,,
1540144468.142834,3.49838,6.61638,,,
1540144468.2333481,3.49838,6.61638,,,
1540144468.331785,3.49838,6.61638,,,
1540144468.4366024,3.49823,6.61638,,,
1540144468.5434194,3.49823,6.61688,,,
1540144468.6329417,3.49823,6.61688,,,
1540144468.7331684,3.49823,6.61688,,,
1540144468.838183,3.49792,6.61714,0,0,0
1540144468.9464781,3.49792,6.61714,,,
1540144469.0343037,3.49792,6.61714,,,
1540144469.134705,3.49777,6.61714,,,
1540144469.2355216,3.49777,6.61766,,,
1540144469.3462431,3.49777,6.61766,,,
1540144469.4384468,3.49754,6.61766,,,
1540144469.5349457,3.49754,6.61792,,,
1540144469.6402113,3.49754,6.61792,,,
1540144469.7387056,3.49754,6.61792,,,
1540144469.8355472,3.49731,6.61818,0,0,0
1540144469.938344,3.49731,6.61818,,,
1540144470.038552,3.49731,6.61818,,,
1540144470.137599,3.49709,6.61818,,,
1540144470.2372675,3.49709,6.61868,,,
1540144470.336061,3.49709,6.61868,,,
1540144470.4356985,3.49686,6.61868,,,
1540144470.5469532,3.49686,6.61946,,,
1540144470.6544652,3.49686,6.61946,,,
1540144470.7446237,3.49686,6.61946,0,0,0
1540144470.8373458,3.49663,6.62024,,,
1540144470.941583,3.49663,6.62024,,,
1540144471.0495365,3.49663,6.62024,,,
1540144471.1426756,3.49641,6.62024,,,
1540144471.2374105,3.49641,6.62024,,,
1540144471.342789,3.49641,6.62024,,,
1540144471.450874,3.49619,6.62024,,,
1540144471.541827,3.49619,6.62074,,,
1540144471.6384265,3.49619,6.62074,,,
1540144471.738657,3.49619,6.62074,,,
1540144471.8415246,3.49596,6.62152,0,0,0
1540144471.9382815,3.49596,6.62152,,,
1540144472.0383995,3.49596,6.62152,,,
1540144472.1396923,3.49573,6.62152,,,
1540144472.257051,3.49573,6.62204,,,
1540144472.3628206,3.49573,6.62204,,,
1540144472.4480247,3.4955,6.62204,,,
1540144472.5475094,3.4955,6.62228,,,
1540144472.651892,3.4955,6.62228,,,
1540144472.7591166,3.4955,6.62228,0,0,0
1540144472.8478549,3.49527,6.6228,,,
1540144472.9491947,3.49527,6.6228,,,
1540144473.0526743,3.49527,6.6228,,,
1540144473.162878,3.49504,6.6228,,,
1540144473.2553651,3.49504,6.62306,,,
1540144473.352094,3.49504,6.62306,,,
1540144473.4524338,3.49481,6.62306,,,
1540144473.5619664,3.49481,6.62358,,,
1540144473.6552224,3.49481,6.62358,,,
1540144473.7518616,3.49481,6.62358,0,0,0
1540144473.8521333,3.4946,6.62384,,,
1540144473.9542408,3.4946,6.62384,,,
1540144474.0515957,3.4946,6.62384,,,
1540144474.1506212,3.49437,6.62384,,,
1540144474.2497568,3.49437,6.62434,,,
1540144474.3494608,3.49437,6.62434,,,
1540144474.4520147,3.49414,6.62434,,,
1540144474.5525467,3.49414,6.6246,,,
1540144474.6512737,3.49414,6.6246,,,
1540144474.7630208,3.49414,6.6246,0,0,0
1540144474.866604,3.49391,6.62512,,,
1540144474.9599478,3.49391,6.62512,,,
1540144475.0554883,3.49391,6.62512,,,
1540144475.15847,3.49368,6.62512,,,
1540144475.2653008,3.49368,6.62538,,,
1540144475.3595455,3.49368,6.62538,,,
1540144475.4562225,3.49368,6.62538,,,
1540144475.5569963,3.49345,6.62589,,,
1540144475.6645558,3.49345,6.62589,,,
1540144475.7606008,3.49345,6.62589,0,0,0
1540144475.8571389,3.49323,6.62614,,,
1540144475.9575434,3.49323,6.62614,,,
1540144476.0654297,3.49323,6.62614,,,
1540144476.1604698,3.493,6.62614,,,
1540144476.2568848,3.493,6.62666,,,
1540144476.357309,3.493,6.62666,,,
1540144476.4595144,3.49277,6.62666,,,
1540144476.552508,3.49277,6.62692,,,
1540144476.6546748,3.49277,6.62692,,,
1540144476.7522054,3.49277,6.62692,0,0,0
1540144476.8546546,3.49255,6.62744,,,
1540144476.9563997,3.49255,6.62744,,,
1540144477.0550296,3.49255,6.62744,,,
1540144477.1539671,3.49232,6.62744,,,
1540144477.2712831,3.49232,6.62769,,,
1540144477.378281,3.49232,6.62769,,,
1540144477.457688,3.49232,6.62769,,,
1540144477.556142,3.4921,6.62846,,,
1540144477.6669416,3.4921,6.62846,,,
1540144477.7734814,3.4921,6.62846,0,0,0
1540144477.8577125,3.49187,6.62924,,,
1540144477.9554071,3.49187,6.62924,,,
1540144478.060151,3.49187,6.62924,,,
1540144478.1684809,3.49164,6.62924,,,
1540144478.2587676,3.49164,6.62949,,,
1540144478.3553429,3.49164,6.62949,,,
1540144478.4633741,3.49164,6.62949,,,
1540144478.5694883,3.49141,6.62975,,,
1540144478.6558483,3.49141,6.62975,,,
1540144478.7558796,3.49141,6.62975,0,0,0
1540144478.8622699,3.49126,6.63026,,,
1540144478.9711766,3.49126,6.63026,,,
1540144479.0622082,3.49126,6.63026,,,
1540144479.157752,3.49103,6.63026,,,
1540144479.2564785,3.49103,6.63052,,,
1540144479.3584616,3.49103,6.63052,,,
1540144479.4597414,3.49103,6.63052,,,
1540144479.5567324,3.4908,6.63078,,,
1540144479.6556551,3.4908,6.63078,,,
1540144479.7763505,3.4908,6.63078,0,0,0
1540144479.8820064,3.49051,6.63129,,,
1540144479.9617958,3.49051,6.63129,,,
1540144480.0609052,3.49051,6.63129,,,
1540144480.1686316,3.49036,6.63129,,,
1540144480.2700377,3.49036,6.63155,,,
1540144480.360649,3.49036,6.63155,,,
1540144480.4604888,3.49036,6.63155,,,
1540144480.5561144,3.49013,6.63206,,,
1540144480.6596217,3.49013,6.63206,,,
1540144480.7596905,3.49013,6.63206,0,0,0
1540144480.8591213,3.4899,6.63258,,,
1540144480.9579844,3.4899,6.63258,,,
1540144481.0759704,3.4899,6.63258,,,
1540144481.1852534,3.48967,6.63258,,,
1540144481.2630024,3.48967,6.63284,,,
1540144481.36276,3.48967,6.63284,,,
1540144481.47052,3.48967,6.63284,,,
1540144481.5774717,3.48936,6.63361,,,
1540144481.6598506,3.48936,6.63361,,,
1540144481.7605813,3.48936,6.63361,0,0,0
1540144481.8669567,3.48921,6.63412,,,
1540144481.9745045,3.48921,6.63412,,,
1540144482.066919,3.48921,6.63412,,,
1540144482.1614027,3.48898,6.63412,,,
1540144482.2686212,3.48898,6.63438,,,
1540144482.3695505,3.48898,6.63438,,,
1540144482.469152,3.48898,6.63438,,,
1540144482.5660543,3.48877,6.63489,,,
1540144482.6616626,3.48877,6.63489,,,
1540144482.7619324,3.48877,6.63489,0,0,0
1540144482.8674743,3.48846,6.63489,,,
1540144482.9655752,3.48846,6.63541,,,
1540144483.0637586,3.48846,6.63541,,,
1540144483.1779385,3.48824,6.63541,,,
1540144483.283967,3.48824,6.63567,,,
1540144483.3665102,3.48824,6.63567,,,
1540144483.463799,3.48824,6.63567,,,
1540144483.5710063,3.48801,6.63618,,,
1540144483.677633,3.48801,6.63618,,,
1540144483.768031,3.48801,6.63618,0,0,0
1540144483.8679438,3.48778,6.63618,,,
1540144483.9669676,3.48778,6.63695,,,
1540144484.0682392,3.48778,6.63695,,,
1540144484.1683986,3.48755,6.63695,,,
1540144484.2679238,3.48755,6.63747,,,
1540144484.3643186,3.48755,6.63747,,,
1540144484.4666655,3.48755,6.63747,,,
1540144484.5696516,3.48732,6.63773,,,
1540144484.6691823,3.48732,6.63773,,,
1540144484.7695541,3.48732,6.63773,0,0,0
1540144484.8772135,3.48709,6.63824,,,
1540144484.9848404,3.48709,6.63824,,,
1540144485.0695405,3.48709,6.63824,,,
1540144485.1699314,3.48688,6.63824,,,
1540144485.2747195,3.48688,6.63875,,,
1540144485.3807461,3.48688,6.63875,,,
1540144485.4706554,3.48688,6.63875,,,
1540144485.5710096,3.48665,6.63875,,,
1540144485.6680095,3.48665,6.63875,,,
1540144485.7690935,3.48665,6.63875,0,0,0
1540144485.8701015,3.48642,6.63875,,,
1540144485.970656,3.48642,6.63953,,,
1540144486.068332,3.48642,6.63953,,,
1540144486.186451,3.48619,6.63953,,,
1540144486.2900634,3.48619,6.63979,,,
1540144486.3716214,3.48619,6.63979,,,
1540144486.4719994,3.48619,6.63979,,,
1540144486.5782,3.48596,6.64005,,,
1540144486.682479,3.48596,6.64005,,,
1540144486.7717772,3.48596,6.64005,0,0,0
1540144486.872029,3.48573,6.64005,,,
1540144486.9677565,3.48573,6.64055,,,
1540144487.0694916,3.48573,6.64055,,,
1540144487.1728964,3.48573,6.64055,,,
1540144487.2729647,3.4855,6.64081,,,
1540144487.3709297,3.4855,6.64081,,,
1540144487.486674,3.4855,6.64081,,,
1540144487.594416,3.48528,6.64133,,,
1540144487.6743553,3.48528,6.64133,,,
1540144487.770422,3.48528,6.64133,0,0,0
1540144487.8799157,3.48505,6.64133,,,
1540144487.988626,3.48505,6.64185,,,
1540144488.0724587,3.48505,6.64185,,,
1540144488.1747065,3.48505,6.64185,,,
1540144488.2780347,3.48483,6.64211,,,
1540144488.3872724,3.48483,6.64211,,,
1540144488.4763627,3.48483,6.64211,,,
1540144488.574809,3.4846,6.64261,,,
1540144488.6723258,3.4846,6.64261,,,
1540144488.7719634,3.4846,6.64261,0,0,0
1540144488.875987,3.48438,6.64261,,,
1540144488.9762492,3.48438,6.64287,,,
1540144489.0730855,3.48438,6.64287,,,
1540144489.1921654,3.48415,6.64287,,,
1540144489.2964067,3.48415,6.64313,,,
1540144489.3764699,3.48415,6.64313,,,
1540144489.4764893,3.48415,6.64313,,,
1540144489.5830474,3.48392,6.64391,,,
1540144489.6901705,3.48392,6.64391,,,
1540144489.776728,3.48392,6.64391,0,0,0
1540144489.877287,3.48369,6.64391,,,
1540144489.973174,3.48369,6.64467,,,
1540144490.0746453,3.48369,6.64467,,,
1540144490.1783133,3.48369,6.64467,,,
1540144490.2776315,3.48346,6.64493,,,
1540144490.3756602,3.48346,6.64493,,,
1540144490.492306,3.48346,6.64493,,,
1540144490.5980499,3.48323,6.64545,,,
1540144490.6778371,3.48323,6.64545,,,
1540144490.7786438,3.48323,6.64545,0,0,0
1540144490.886895,3.48302,6.64545,,,
1540144490.9947689,3.48302,6.64595,,,
1540144491.0784981,3.48302,6.64595,,,
1540144491.1795528,3.48302,6.64595,,,
1540144491.283537,3.48279,6.64673,,,
1540144491.385938,3.48279,6.64673,,,
1540144491.4828382,3.48279,6.64673,,,
1540144491.5793858,3.48256,6.64699,,,
1540144491.6777954,3.48256,6.64699,,,
1540144491.7798526,3.48256,6.64699,0,0,0
1540144491.8791242,3.48233,6.64699,,,
1540144491.9811988,3.48233,6.64751,,,
1540144492.0811203,3.48233,6.64751,,,
1540144492.1957352,3.48233,6.64751,,,
1540144492.2961593,3.4821,6.64775,,,
1540144492.381204,3.4821,6.64775,,,
1540144492.4817448,3.4821,6.64775,,,
1540144492.582541,3.48187,6.64801,,,
1540144492.6914215,3.48187,6.64801,,,
1540144492.78632,3.48187,6.64801,0,0,0
1540144492.882827,3.48164,6.64801,,,
1540144492.9826987,3.48164,6.64853,,,
1540144493.0841467,3.48164,6.64853,,,
1540144493.183996,3.48164,6.64853,,,
1540144493.2824447,3.48141,6.64905,,,
1540144493.3787308,3.48141,6.64905,,,
1540144493.479678,3.48141,6.64905,,,
1540144493.5830517,3.48119,6.64905,,,
1540144493.683173,3.48119,6.64931,,,
1540144493.7799065,3.48119,6.64931,0,0,0
1540144493.8935983,3.4809,6.64931,,,
1540144493.9976127,3.4809,6.64981,,,
1540144494.083519,3.4809,6.64981,,,
1540144494.1799905,3.4809,6.64981,,,
1540144494.2871196,3.48067,6.65007,,,
1540144494.3953867,3.48067,6.65007,,,
1540144494.4840436,3.48067,6.65007,,,
1540144494.5844312,3.48051,6.65007,,,
1540144494.6899955,3.48051,6.65059,,,
1540144494.7899492,3.48051,6.65059,0,0,0
1540144494.88857,3.48029,6.65059,,,
1540144494.9859455,3.48029,6.65085,,,
