Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541637118.9294086,3.61536,6.40211,,,
1541637119.0288644,3.61536,6.40211,,,
1541637119.1135328,3.61536,6.40211,,,
1541637119.2071643,3.61513,6.40237,,,
1541637119.3062942,3.61513,6.40237,,,
1541637119.4202502,3.61513,6.40237,,,
1541637119.5066454,3.61505,6.40262,,,
1541637119.6066647,3.61505,6.40262,,,
1541637119.7306116,3.61505,6.40262,,,
1541637119.815875,3.61482,6.40262,0,0,0
1541637119.9257867,3.61482,6.40288,,,
1541637120.0086439,3.61482,6.40288,,,
1541637120.1085353,3.61482,6.40288,,,
1541637120.2096312,3.61467,6.40314,,,
1541637120.316751,3.61467,6.40314,,,
1541637120.408014,3.61467,6.40314,,,
1541637120.5323808,3.61452,6.40366,,,
1541637120.6093962,3.61452,6.40366,,,
1541637120.729628,3.61452,6.40366,,,
1541637120.8130326,3.61436,6.40366,0,0,0
1541637120.91066,3.61436,6.4039,,,
1541637121.0112827,3.61436,6.4039,,,
1541637121.1191223,3.61436,6.4039,,,
1541637121.2271233,3.61421,6.4039,,,
1541637121.334964,3.61421,6.4039,,,
1541637121.411738,3.61421,6.4039,,,
1541637121.5110178,3.61398,6.40442,,,
1541637121.618006,3.61398,6.40442,,,
1541637121.7108812,3.61398,6.40442,,,
1541637121.8118954,3.61383,6.40442,0,0,0
1541637121.911738,3.61383,6.40468,,,
1541637122.0367546,3.61383,6.40468,,,
1541637122.1533115,3.61362,6.40468,,,
1541637122.21438,3.61362,6.40494,,,
1541637122.3129795,3.61362,6.40494,,,
1541637122.4246185,3.61362,6.40494,,,
1541637122.512981,3.61346,6.40518,,,
1541637122.613223,3.61346,6.40518,,,
1541637122.713851,3.61346,6.40518,,,
1541637122.8200133,3.61331,6.40518,0,0,0
1541637122.9415755,3.61331,6.4057,,,
1541637123.020104,3.61331,6.4057,,,
1541637123.113712,3.61331,6.4057,,,
1541637123.219372,3.61316,6.4057,,,
1541637123.3323643,3.61316,6.4057,,,
1541637123.414464,3.61316,6.4057,,,
1541637123.5134676,3.61301,6.4057,,,
1541637123.6137538,3.61301,6.40596,,,
1541637123.7319553,3.61301,6.40596,,,
1541637123.8261068,3.61278,6.40596,0,0,0
1541637123.9141088,3.61278,6.40646,,,
1541637124.0139685,3.61278,6.40646,,,
1541637124.136863,3.61278,6.40646,,,
1541637124.2170966,3.61255,6.40672,,,
1541637124.3144739,3.61255,6.40672,,,
1541637124.4156978,3.61255,6.40672,,,
1541637124.5410564,3.6124,6.40698,,,
1541637124.6319482,3.6124,6.40698,,,
1541637124.7164521,3.6124,6.40698,,,
1541637124.8155878,3.61224,6.40698,0,0,0
1541637124.916695,3.61224,6.40724,,,
1541637125.023231,3.61224,6.40724,,,
1541637125.116833,3.61224,6.40724,,,
1541637125.216964,3.61201,6.40775,,,
1541637125.3215206,3.61201,6.40775,,,
1541637125.4593518,3.61201,6.40775,,,
1541637125.5488229,3.61188,6.40775,,,
1541637125.6217613,3.61188,6.408,,,
1541637125.7194548,3.61188,6.408,,,
1541637125.8307576,3.61165,6.408,0,0,0
1541637125.9199586,3.61165,6.40826,,,
1541637126.0206957,3.61165,6.40826,,,
1541637126.1208358,3.61165,6.40826,,,
1541637126.238557,3.61142,6.40878,,,
1541637126.337112,3.61142,6.40878,,,
1541637126.4212117,3.61142,6.40878,,,
1541637126.521092,3.61127,6.40878,,,
1541637126.6209571,3.61127,6.40903,,,
1541637126.7289402,3.61127,6.40903,,,
1541637126.8209543,3.61127,6.40903,0,0,0
1541637126.9219978,3.61111,6.40929,,,
1541637127.0217514,3.61111,6.40929,,,
1541637127.1655092,3.61111,6.40929,,,
1541637127.2554498,3.61089,6.40955,,,
1541637127.3234296,3.61089,6.40955,,,
1541637127.4245436,3.61089,6.40955,,,
1541637127.5360553,3.61073,6.40981,,,
1541637127.6459482,3.61073,6.40981,,,
1541637127.7244506,3.61073,6.40981,,,
1541637127.8235812,3.61073,6.40981,0,0,0
1541637127.9289565,3.6105,6.41006,,,
1541637128.0472634,3.6105,6.41006,,,
1541637128.1268263,3.6105,6.41006,,,
1541637128.2254486,3.61028,6.41083,,,
1541637128.3266907,3.61028,6.41083,,,
1541637128.4285896,3.61028,6.41083,,,
1541637128.5264301,3.61014,6.41083,,,
1541637128.625928,3.61014,6.41133,,,
1541637128.7264194,3.61014,6.41133,,,
1541637128.8597605,3.60991,6.41133,0,0,0
1541637128.9499285,3.60991,6.41185,,,
1541637129.0269306,3.60991,6.41185,,,
1541637129.1264305,3.60991,6.41185,,,
1541637129.2301931,3.60976,6.41211,,,
1541637129.3432004,3.60976,6.41211,,,
1541637129.4266686,3.60976,6.41211,,,
1541637129.526716,3.60953,6.41211,,,
1541637129.651661,3.60953,6.41237,,,
1541637129.7354393,3.60953,6.41237,,,
1541637129.8283625,3.60953,6.41237,0,0,0
1541637129.9283507,3.6093,6.41287,,,
1541637130.0281527,3.6093,6.41287,,,
1541637130.1498845,3.6093,6.41287,,,
1541637130.233712,3.60915,6.41313,,,
1541637130.3288147,3.60915,6.41313,,,
1541637130.4533734,3.60915,6.41313,,,
1541637130.540183,3.60892,6.41313,,,
1541637130.6296792,3.60892,6.41339,,,
1541637130.7296948,3.60892,6.41339,,,
1541637130.8296835,3.60892,6.41339,0,0,0
1541637130.9365473,3.60876,6.41365,,,
1541637131.0452845,3.60876,6.41365,,,
1541637131.1296709,3.60876,6.41365,,,
1541637131.2479105,3.60854,6.41415,,,
1541637131.3320215,3.60854,6.41415,,,
1541637131.4391863,3.60854,6.41415,,,
1541637131.5320196,3.60832,6.41415,,,
1541637131.6321416,3.60832,6.41441,,,
1541637131.732051,3.60832,6.41441,,,
1541637131.8343165,3.60832,6.41441,0,0,0
1541637131.9335093,3.60817,6.41467,,,
1541637132.054898,3.60817,6.41467,,,
1541637132.138202,3.60817,6.41467,,,
1541637132.2513485,3.60794,6.41518,,,
1541637132.332777,3.60794,6.41518,,,
1541637132.4363844,3.60794,6.41518,,,
1541637132.5443437,3.60779,6.41518,,,
1541637132.6445866,3.60779,6.41544,,,
1541637132.7497528,3.60779,6.41544,,,
1541637132.8342214,3.60779,6.41544,0,0,0
1541637132.9343944,3.60756,6.4157,,,
1541637133.0342112,3.60756,6.4157,,,
1541637133.1390622,3.60756,6.4157,,,
1541637133.234412,3.60733,6.41621,,,
1541637133.334867,3.60733,6.41621,,,
1541637133.434658,3.60733,6.41621,,,
1541637133.5886595,3.6071,6.41621,,,
1541637133.6635098,3.6071,6.41646,,,
1541637133.7380683,3.6071,6.41646,,,
1541637133.83614,3.6071,6.41646,0,0,0
1541637133.9445112,3.60695,6.41698,,,
1541637134.0547578,3.60695,6.41698,,,
1541637134.1365142,3.60695,6.41698,,,
1541637134.2365136,3.60672,6.41724,,,
1541637134.3489566,3.60672,6.41724,,,
1541637134.4467652,3.60672,6.41724,,,
1541637134.5367463,3.60651,6.41724,,,
1541637134.636885,3.60651,6.4175,,,
1541637134.7368822,3.60651,6.4175,,,
1541637134.8597584,3.60651,6.4175,0,0,0
1541637134.9381332,3.60635,6.41774,,,
1541637135.0383646,3.60635,6.41774,,,
1541637135.1433473,3.60635,6.41774,,,
1541637135.2718265,3.60612,6.41826,,,
1541637135.3576202,3.60612,6.41826,,,
1541637135.4395263,3.60612,6.41826,,,
1541637135.539786,3.6059,6.41826,,,
1541637135.6406655,3.6059,6.41852,,,
1541637135.7482643,3.6059,6.41852,,,
1541637135.8387783,3.6059,6.41852,0,0,0
1541637135.9391418,3.60574,6.41878,,,
1541637136.0432022,3.60574,6.41878,,,
1541637136.1818006,3.60574,6.41878,,,
1541637136.2731574,3.60551,6.41878,,,
1541637136.3442612,3.60551,6.41928,,,
1541637136.441666,3.60551,6.41928,,,
1541637136.5567572,3.60529,6.41928,,,
1541637136.6634965,3.60529,6.41954,,,
1541637136.7423651,3.60529,6.41954,,,
1541637136.8408484,3.60529,6.41954,0,0,0
1541637136.9464965,3.60513,6.42006,,,
1541637137.0616624,3.60513,6.42006,,,
1541637137.142618,3.60513,6.42006,,,
1541637137.2429924,3.6049,6.42006,,,
1541637137.3430092,3.6049,6.4203,,,
1541637137.4496098,3.6049,6.4203,,,
1541637137.5446012,3.60469,6.4203,,,
1541637137.646511,3.60469,6.42056,,,
1541637137.7424128,3.60469,6.42056,,,
1541637137.8847382,3.60469,6.42056,0,0,0
1541637137.9796379,3.60446,6.42134,,,
1541637138.0434847,3.60446,6.42134,,,
1541637138.143106,3.60446,6.42134,,,
1541637138.2569962,3.60431,6.42184,,,
1541637138.344743,3.60431,6.42184,,,
1541637138.443492,3.60431,6.42184,,,
1541637138.5448546,3.60431,6.42184,,,
1541637138.6517653,3.60408,6.4221,,,
1541637138.7671936,3.60408,6.4221,,,
1541637138.845641,3.60408,6.4221,0,0,0
1541637138.9454942,3.60385,6.42236,,,
1541637139.045989,3.60385,6.42236,,,
1541637139.1493433,3.60385,6.42236,,,
1541637139.2467208,3.60362,6.42236,,,
1541637139.3458638,3.60362,6.42313,,,
1541637139.4458656,3.60362,6.42313,,,
1541637139.58053,3.60339,6.42313,,,
1541637139.6691275,3.60339,6.42313,,,
1541637139.7473571,3.60339,6.42313,,,
1541637139.8466978,3.60339,6.42313,0,0,0
1541637139.951004,3.60324,6.42339,,,
1541637140.0633485,3.60324,6.42339,,,
1541637140.1468437,3.60324,6.42339,,,
1541637140.2463233,3.60301,6.42339,,,
1541637140.3693566,3.60301,6.42415,,,
1541637140.4536986,3.60301,6.42415,,,
1541637140.546429,3.60301,6.42415,,,
1541637140.6473262,3.6028,6.42415,,,
1541637140.7477133,3.6028,6.42415,,,
1541637140.848949,3.6028,6.42415,0,0,0
1541637140.9479525,3.60265,6.42467,,,
1541637141.0468633,3.60265,6.42467,,,
1541637141.167031,3.60265,6.42467,,,
1541637141.2612402,3.60242,6.42467,,,
1541637141.3473098,3.60242,6.42519,,,
1541637141.447311,3.60242,6.42519,,,
1541637141.5471895,3.60242,6.42519,,,
1541637141.6578875,3.60219,6.42543,,,
1541637141.7648184,3.60219,6.42543,,,
1541637141.8483334,3.60219,6.42543,0,0,0
1541637141.9644003,3.60196,6.42569,,,
1541637142.056327,3.60196,6.42569,,,
1541637142.1558375,3.60196,6.42569,,,
1541637142.2493227,3.60181,6.42569,,,
1541637142.3482006,3.60181,6.42595,,,
1541637142.4483323,3.60181,6.42595,,,
1541637142.5707142,3.60158,6.42595,,,
1541637142.6544454,3.60158,6.42621,,,
1541637142.766288,3.60158,6.42621,,,
1541637142.856465,3.60158,6.42621,0,0,0
1541637142.9622922,3.60135,6.42671,,,
1541637143.0490425,3.60135,6.42671,,,
1541637143.1493032,3.60135,6.42671,,,
1541637143.2499642,3.60112,6.42671,,,
1541637143.3576572,3.60112,6.42723,,,
1541637143.4677045,3.60112,6.42723,,,
1541637143.5570362,3.60112,6.42723,,,
1541637143.6635864,3.60091,6.42749,,,
1541637143.7515912,3.60091,6.42749,,,
1541637143.859207,3.60091,6.42749,0,0,0
1541637143.950575,3.60075,6.42775,,,
1541637144.0505848,3.60075,6.42775,,,
1541637144.1509364,3.60075,6.42775,,,
1541637144.2707968,3.60052,6.42775,,,
1541637144.3591375,3.60052,6.42825,,,
1541637144.4666991,3.60052,6.42825,,,
1541637144.5525804,3.60052,6.42825,,,
1541637144.6665642,3.6003,6.42851,,,
1541637144.7528267,3.6003,6.42851,,,
1541637144.8519554,3.6003,6.42851,0,0,0
1541637144.951947,3.60007,6.42903,,,
1541637145.0600605,3.60007,6.42903,,,
1541637145.1739352,3.60007,6.42903,,,
1541637145.273548,3.59991,6.42903,,,
1541637145.3535461,3.59991,6.42928,,,
1541637145.452814,3.59991,6.42928,,,
1541637145.5593207,3.59991,6.42928,,,
1541637145.6529286,3.59969,6.42953,,,
1541637145.7569313,3.59969,6.42953,,,
1541637145.854314,3.59969,6.42953,0,0,0
1541637145.9821506,3.59946,6.43005,,,
1541637146.0888042,3.59946,6.43005,,,
1541637146.1566672,3.59946,6.43005,,,
1541637146.25405,3.59924,6.43005,,,
1541637146.3717895,3.59924,6.43031,,,
1541637146.4560587,3.59924,6.43031,,,
1541637146.5557897,3.59924,6.43031,,,
1541637146.6556559,3.59909,6.43056,,,
1541637146.7632027,3.59909,6.43056,,,
1541637146.8801756,3.59909,6.43056,0,0,0
1541637146.9583728,3.59886,6.43056,,,
1541637147.0569272,3.59886,6.43134,,,
1541637147.1571922,3.59886,6.43134,,,
1541637147.2647984,3.59863,6.43134,,,
1541637147.357766,3.59863,6.43184,,,
1541637147.4579031,3.59863,6.43184,,,
1541637147.5583634,3.59863,6.43184,,,
1541637147.6818666,3.5984,6.43236,,,
1541637147.764624,3.5984,6.43236,,,
1541637147.857144,3.5984,6.43236,0,0,0
1541637147.958545,3.59818,6.43236,,,
1541637148.0724394,3.59818,6.43262,,,
1541637148.1802719,3.59818,6.43262,,,
1541637148.258902,3.59795,6.43262,,,
1541637148.3590307,3.59795,6.43312,,,
1541637148.483498,3.59795,6.43312,,,
1541637148.5687854,3.59795,6.43312,,,
1541637148.6595538,3.59772,6.43338,,,
1541637148.7597926,3.59772,6.43338,,,
1541637148.8599079,3.59772,6.43338,0,0,0
1541637148.981773,3.59756,6.43364,,,
1541637149.064636,3.59756,6.43364,,,
1541637149.1594079,3.59756,6.43364,,,
1541637149.282034,3.59735,6.43364,,,
1541637149.3710344,3.59735,6.43416,,,
1541637149.459404,3.59735,6.43416,,,
1541637149.559772,3.59735,6.43416,,,
1541637149.659638,3.59712,6.4344,,,
1541637149.7677593,3.59712,6.4344,,,
1541637149.8762412,3.59712,6.4344,0,0,0
1541637149.9605608,3.59689,6.4344,,,
1541637150.085388,3.59689,6.43492,,,
1541637150.1649024,3.59689,6.43492,,,
1541637150.2700555,3.59666,6.43492,,,
1541637150.361518,3.59666,6.43518,,,
1541637150.4617872,3.59666,6.43518,,,
1541637150.5615284,3.59666,6.43518,,,
1541637150.681543,3.59644,6.43568,,,
1541637150.765168,3.59644,6.43568,,,
1541637150.882259,3.59644,6.43568,0,0,0
1541637150.9680183,3.59628,6.43568,,,
1541637151.0767937,3.59628,6.43594,,,
1541637151.1631455,3.59628,6.43594,,,
1541637151.2618873,3.59628,6.43594,,,
1541637151.3620467,3.59605,6.4362,,,
1541637151.4728813,3.59605,6.4362,,,
1541637151.5800018,3.59605,6.4362,,,
1541637151.6795185,3.59583,6.43671,,,
1541637151.7706518,3.59583,6.43671,,,
1541637151.8668675,3.59583,6.43671,0,0,0
1541637151.9793947,3.59561,6.43671,,,
1541637152.064003,3.59561,6.43697,,,
1541637152.1647549,3.59561,6.43697,,,
1541637152.2648885,3.59561,6.43697,,,
1541637152.3700364,3.59538,6.43748,,,
1541637152.4761949,3.59538,6.43748,,,
1541637152.5735319,3.59538,6.43748,,,
1541637152.6640007,3.59515,6.43774,,,
1541637152.78189,3.59515,6.43774,,,
1541637152.8666286,3.59515,6.43774,0,0,0
1541637152.9670002,3.59492,6.43774,,,
1541637153.065866,3.59492,6.43799,,,
1541637153.1728604,3.59492,6.43799,,,
1541637153.2920232,3.59477,6.43799,,,
1541637153.3825145,3.59477,6.43851,,,
1541637153.4666169,3.59477,6.43851,,,
1541637153.566634,3.59477,6.43851,,,
1541637153.6754777,3.59454,6.43877,,,
1541637153.767273,3.59454,6.43877,,,
1541637153.8672528,3.59454,6.43877,0,0,0
1541637153.9673827,3.59431,6.43877,,,
1541637154.0744936,3.59431,6.43927,,,
1541637154.1996212,3.59431,6.43927,,,
1541637154.268875,3.59431,6.43927,,,
1541637154.368004,3.59409,6.43953,,,
1541637154.4841306,3.59409,6.43953,,,
1541637154.5668597,3.59409,6.43953,,,
1541637154.666865,3.59386,6.44005,,,
1541637154.7683878,3.59386,6.44005,,,
1541637154.881608,3.59386,6.44005,0,0,0
1541637154.988872,3.59364,6.44005,,,
1541637155.0681517,3.59364,6.44031,,,
1541637155.16816,3.59364,6.44031,,,
1541637155.2681625,3.59364,6.44031,,,
1541637155.3765166,3.59341,6.44055,,,
1541637155.4683225,3.59341,6.44055,,,
1541637155.5689948,3.59341,6.44055,,,
1541637155.6698833,3.59326,6.44107,,,
1541637155.812742,3.59326,6.44107,,,
1541637155.9039338,3.59326,6.44107,0,0,0
1541637155.970574,3.59303,6.44107,,,
1541637156.0702155,3.59303,6.44159,,,
1541637156.1828854,3.59303,6.44159,,,
1541637156.2930331,3.5928,6.44159,,,
1541637156.3717062,3.5928,6.44235,,,
1541637156.4705434,3.5928,6.44235,,,
1541637156.5778487,3.5928,6.44235,,,
1541637156.6964262,3.59258,6.44261,,,
1541637156.7752564,3.59258,6.44261,0,0,0
1541637156.8721542,3.59258,6.44261,,,
1541637156.9725657,3.59235,6.44261,,,
1541637157.0764244,3.59235,6.44287,,,
1541637157.1729534,3.59235,6.44287,,,
1541637157.2726495,3.59235,6.44287,,,
1541637157.372885,3.59212,6.44363,,,
1541637157.510525,3.59212,6.44363,,,
1541637157.5963788,3.59212,6.44363,,,
1541637157.6739402,3.5919,6.44363,,,
1541637157.7735293,3.5919,6.44363,,,
1541637157.8836005,3.5919,6.44363,0,0,0
1541637157.993335,3.59167,6.44363,,,
1541637158.0742352,3.59167,6.44415,,,
1541637158.1734421,3.59167,6.44415,,,
1541637158.2961519,3.59167,6.44415,,,
1541637158.3824694,3.59145,6.44466,,,
1541637158.4743505,3.59145,6.44466,,,
1541637158.5745914,3.59145,6.44466,,,
1541637158.6745903,3.59129,6.44466,,,
1541637158.7972028,3.59129,6.44492,,,
1541637158.8756092,3.59129,6.44492,0,0,0
1541637158.9736853,3.59106,6.44492,,,
1541637159.0966575,3.59106,6.44518,,,
1541637159.1878078,3.59106,6.44518,,,
1541637159.2751904,3.59106,6.44518,,,
1541637159.3755922,3.59084,6.44568,,,
1541637159.4743497,3.59084,6.44568,,,
1541637159.5834851,3.59084,6.44568,,,
1541637159.6938276,3.59061,6.44568,,,
1541637159.7759733,3.59061,6.44594,,,
1541637159.8941395,3.59061,6.44594,0,0,0
1541637159.9794579,3.59038,6.44594,,,
1541637160.085313,3.59038,6.44646,,,
1541637160.1763377,3.59038,6.44646,,,
1541637160.2762108,3.59038,6.44646,,,
1541637160.3765526,3.59016,6.44672,,,
1541637160.4969492,3.59016,6.44672,,,
1541637160.5784545,3.59016,6.44672,,,
1541637160.6931562,3.58994,6.44672,,,
1541637160.783824,3.58994,6.44696,,,
1541637160.8876534,3.58994,6.44696,0,0,0
1541637160.97644,3.58994,6.44696,,,
1541637161.0781438,3.58971,6.44774,,,
1541637161.1763146,3.58971,6.44774,,,
1541637161.287178,3.58971,6.44774,,,
1541637161.3768055,3.58948,6.448,,,
1541637161.488184,3.58948,6.448,,,
1541637161.5861747,3.58948,6.448,,,
1541637161.6877136,3.58925,6.448,,,
1541637161.7771804,3.58925,6.44824,,,
1541637161.8771842,3.58925,6.44824,0,0,0
1541637161.978531,3.58925,6.44824,,,
1541637162.0883203,3.58902,6.44876,,,
1541637162.196189,3.58902,6.44876,,,
1541637162.2842476,3.58902,6.44876,,,
1541637162.3934681,3.58879,6.44902,,,
1541637162.478577,3.58879,6.44902,,,
1541637162.5863013,3.58879,6.44902,,,
1541637162.6786928,3.58864,6.44902,,,
1541637162.7795484,3.58864,6.44952,,,
1541637162.8794436,3.58864,6.44952,0,0,0
1541637163.004169,3.58841,6.44952,,,
1541637163.0914369,3.58841,6.45004,,,
1541637163.19715,3.58841,6.45004,,,
1541637163.2803147,3.58841,6.45004,,,
1541637163.3987968,3.5882,6.4503,,,
1541637163.4814029,3.5882,6.4503,,,
1541637163.5806856,3.5882,6.4503,,,
1541637163.6805203,3.58797,6.4503,,,
1541637163.7893014,3.58797,6.45056,,,
1541637163.9032383,3.58797,6.45056,0,0,0
1541637164.0036578,3.58797,6.45056,,,
1541637164.0816488,3.58774,6.45107,,,
1541637164.1835237,3.58774,6.45107,,,
1541637164.2904384,3.58774,6.45107,,,
1541637164.3824008,3.58751,6.45132,,,
1541637164.4819412,3.58751,6.45132,,,
1541637164.5815144,3.58751,6.45132,,,
1541637164.706497,3.58728,6.45132,,,
1541637164.8164463,3.58728,6.45184,0,0,0
1541637164.884392,3.58728,6.45184,,,
1541637164.982518,3.58728,6.45184,,,
1541637165.098022,3.58705,6.45209,,,
1541637165.1840289,3.58705,6.45209,,,
1541637165.2840154,3.58705,6.45209,,,
1541637165.3831348,3.58682,6.45261,,,
1541637165.4946516,3.58682,6.45261,,,
1541637165.6082728,3.58682,6.45261,,,
1541637165.6841333,3.58659,6.45261,,,
1541637165.7848794,3.58659,6.45337,,,
1541637165.8837552,3.58659,6.45337,0,0,0
1541637165.9914148,3.58659,6.45337,,,
1541637166.0851467,3.58638,6.45389,,,
1541637166.1860178,3.58638,6.45389,,,
1541637166.286771,3.58638,6.45389,,,
1541637166.425397,3.58615,6.45415,,,
1541637166.4904304,3.58615,6.45415,,,
1541637166.5856318,3.58615,6.45415,,,
1541637166.684503,3.58592,6.45415,,,
1541637166.7985344,3.58592,6.45441,,,
1541637166.8858805,3.58592,6.45441,0,0,0
1541637166.9871302,3.58592,6.45441,,,
1541637167.0865178,3.58569,6.45491,,,
1541637167.2133598,3.58569,6.45491,,,
1541637167.3062694,3.58569,6.45491,,,
1541637167.386616,3.58546,6.45517,,,
1541637167.4870942,3.58546,6.45517,,,
1541637167.5877786,3.58546,6.45517,,,
1541637167.6953788,3.58524,6.45517,,,
1541637167.7881706,3.58524,6.45569,,,
1541637167.8881612,3.58524,6.45569,0,0,0
1541637168.0118368,3.58524,6.45569,,,
1541637168.1080053,3.58501,6.45593,,,
1541637168.1947763,3.58501,6.45593,,,
1541637168.288213,3.58501,6.45593,,,
1541637168.388157,3.58478,6.45593,,,
1541637168.4984124,3.58478,6.45645,,,
1541637168.5883758,3.58478,6.45645,,,
1541637168.6884336,3.58456,6.45645,,,
1541637168.8072107,3.58456,6.45671,,,
1541637168.8984897,3.58456,6.45671,0,0,0
1541637169.0113747,3.58456,6.45671,,,
1541637169.0885112,3.58434,6.45721,,,
1541637169.188639,3.58434,6.45721,,,
1541637169.2931254,3.58434,6.45721,,,
1541637169.406514,3.58411,6.45721,,,
1541637169.4906254,3.58411,6.45747,,,
1541637169.6065805,3.58411,6.45747,,,
1541637169.6979914,3.58388,6.45747,,,
1541637169.7968853,3.58388,6.45799,0,0,0
1541637169.889268,3.58388,6.45799,,,
1541637169.989519,3.58388,6.45799,,,
1541637170.0896175,3.58365,6.45825,,,
1541637170.2123737,3.58365,6.45825,,,
1541637170.2966273,3.58365,6.45825,,,
1541637170.405473,3.58342,6.45825,,,
1541637170.4983673,3.58342,6.45876,,,
1541637170.602013,3.58342,6.45876,,,
1541637170.714114,3.58319,6.45876,,,
1541637170.7923715,3.58319,6.45901,0,0,0
1541637170.8925304,3.58319,6.45901,,,
1541637170.9987545,3.58319,6.45901,,,
1541637171.1099994,3.58296,6.45953,,,
1541637171.2053406,3.58296,6.45953,,,
1541637171.3017502,3.58296,6.45953,,,
1541637171.3931062,3.58275,6.45953,,,
1541637171.5023484,3.58275,6.45978,,,
1541637171.594523,3.58275,6.45978,,,
1541637171.6946173,3.58275,6.45978,,,
1541637171.7947407,3.58252,6.4603,,,
1541637171.8964894,3.58252,6.4603,0,0,0
1541637172.0018556,3.58252,6.4603,,,
1541637172.106609,3.58229,6.46056,,,
1541637172.1942363,3.58229,6.46056,,,
1541637172.3083093,3.58229,6.46056,,,
1541637172.3956008,3.58206,6.46056,,,
1541637172.4956062,3.58206,6.46106,,,
1541637172.5944576,3.58206,6.46106,,,
1541637172.704871,3.58183,6.46106,,,
1541637172.822078,3.58183,6.46132,0,0,0
1541637172.9099987,3.58183,6.46132,,,
1541637172.9965997,3.58183,6.46132,,,
1541637173.0968502,3.5816,6.46184,,,
1541637173.2033494,3.5816,6.46184,,,
1541637173.3043535,3.5816,6.46184,,,
1541637173.3999736,3.58138,6.46184,,,
1541637173.499669,3.58138,6.46208,,,
1541637173.6272604,3.58138,6.46208,,,
1541637173.7262232,3.58115,6.46208,,,
1541637173.8002417,3.58115,6.4626,0,0,0
1541637173.8983173,3.58115,6.4626,,,
1541637174.0092304,3.58115,6.4626,,,
1541637174.1223886,3.58093,6.46312,,,
1541637174.2002401,3.58093,6.46312,,,
1541637174.2989929,3.58093,6.46312,,,
1541637174.4048498,3.5807,6.46312,,,
1541637174.5157063,3.5807,6.46388,,,
1541637174.5984952,3.5807,6.46388,,,
1541637174.6987305,3.5807,6.46388,,,
1541637174.798745,3.58047,6.46414,0,0,0
1541637174.9060843,3.58047,6.46414,,,
1541637174.998825,3.58047,6.46414,,,
1541637175.0992126,3.58025,6.4644,,,
1541637175.1998546,3.58025,6.4644,,,
1541637175.3210616,3.58025,6.4644,,,
1541637175.3993566,3.58002,6.4644,,,
1541637175.4996002,3.58002,6.46516,,,
1541637175.5987318,3.58002,6.46516,,,
1541637175.7150733,3.58002,6.46516,,,
1541637175.798599,3.57979,6.46542,0,0,0
1541637175.8986106,3.57979,6.46542,,,
1541637175.9992073,3.57979,6.46542,,,
1541637176.1287415,3.57956,6.46568,,,
1541637176.2189832,3.57956,6.46568,,,
1541637176.2996008,3.57956,6.46568,,,
1541637176.3996,3.57933,6.46568,,,
1541637176.4995837,3.57933,6.46619,,,
1541637176.606703,3.57933,6.46619,,,
1541637176.7008972,3.57933,6.46619,,,
1541637176.799957,3.57912,6.46645,0,0,0
1541637176.923198,3.57912,6.46645,,,
1541637177.0234797,3.57912,6.46645,,,
1541637177.1063595,3.57889,6.46696,,,
1541637177.2012405,3.57889,6.46696,,,
1541637177.3023262,3.57889,6.46696,,,
1541637177.4128203,3.57866,6.46696,,,
1541637177.5019822,3.57866,6.46721,,,
1541637177.602735,3.57866,6.46721,,,
1541637177.7246733,3.57866,6.46721,,,
1541637177.8083506,3.57843,6.46747,0,0,0
1541637177.919204,3.57843,6.46747,,,
1541637178.0017087,3.57843,6.46747,,,
1541637178.1025789,3.5782,6.46825,,,
1541637178.20306,3.5782,6.46825,,,
1541637178.3078043,3.5782,6.46825,,,
1541637178.4032936,3.57797,6.46825,,,
1541637178.5263865,3.57797,6.46849,,,
1541637178.6060357,3.57797,6.46849,,,
1541637178.7243977,3.57797,6.46849,,,
1541637178.8065472,3.57774,6.46875,0,0,0
1541637178.904529,3.57774,6.46875,,,
1541637179.0045176,3.57774,6.46875,,,
1541637179.1135473,3.57751,6.46927,,,
1541637179.2215297,3.57751,6.46927,,,
1541637179.323996,3.57751,6.46927,,,
1541637179.4092844,3.5773,6.46927,,,
1541637179.505272,3.5773,6.46953,,,
1541637179.6119127,3.5773,6.46953,,,
1541637179.7060416,3.5773,6.46953,,,
1541637179.8054085,3.57707,6.47003,0,0,0
1541637179.9056602,3.57707,6.47003,,,
1541637180.0285335,3.57707,6.47003,,,
1541637180.1232288,3.57684,6.47003,,,
1541637180.2139418,3.57684,6.47081,,,
1541637180.3053837,3.57684,6.47081,,,
1541637180.4191592,3.57661,6.47081,,,
1541637180.5301578,3.57661,6.47131,,,
1541637180.6082864,3.57661,6.47131,,,
1541637180.7076828,3.57661,6.47131,,,
1541637180.8135214,3.57639,6.47157,0,0,0
1541637180.931997,3.57639,6.47157,,,
1541637181.018509,3.57639,6.47157,,,
1541637181.106407,3.57616,6.47157,,,
1541637181.2084224,3.57616,6.47209,,,
1541637181.31202,3.57616,6.47209,,,
1541637181.4084165,3.57585,6.47209,,,
1541637181.5085428,3.57585,6.47234,,,
1541637181.6084166,3.57585,6.47234,,,
1541637181.7397733,3.57585,6.47234,,,
1541637181.8361404,3.5757,6.47285,0,0,0
1541637181.9096615,3.5757,6.47285,,,
1541637182.0086641,3.5757,6.47285,,,
