Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540173169.586303,3.47273,9.99951,,,
1540173169.6867175,3.47273,9.99951,,,
1540173169.786967,3.47273,9.99951,,,
1540173169.8908968,3.47235,10.0005,,,
1540173169.98829,3.47235,10.0005,,,
1540173170.0871887,3.47235,10.0005,,,
1540173170.1910663,3.47206,10.0005,0,0,0
1540173170.325557,3.47206,10.001,,,
1540173170.4157538,3.47206,10.001,,,
1540173170.4908204,3.47206,10.001,,,
1540173170.5879016,3.47168,10.0018,,,
1540173170.6993327,3.47168,10.0018,,,
1540173170.7884343,3.47168,10.0018,,,
1540173170.8887029,3.47137,10.0018,,,
1540173170.988881,3.47137,10.0028,,,
1540173171.1035357,3.47137,10.0028,,,
1540173171.208441,3.47107,10.0028,0,0,0
1540173171.2890437,3.47107,10.0041,,,
1540173171.3895047,3.47107,10.0041,,,
1540173171.489924,3.47107,10.0041,,,
1540173171.5972967,3.47069,10.0049,,,
1540173171.6899228,3.47069,10.0049,,,
1540173171.790053,3.47069,10.0049,,,
1540173171.8898282,3.47038,10.0049,,,
1540173172.0361578,3.47038,10.0054,,,
1540173172.1233926,3.47038,10.0054,0,0,0
1540173172.1935165,3.47002,10.0054,,,
1540173172.2905564,3.47002,10.0064,,,
1540173172.4054813,3.47002,10.0064,,,
1540173172.5143545,3.47002,10.0064,,,
1540173172.5930874,3.46971,10.0077,,,
1540173172.6906679,3.46971,10.0077,,,
1540173172.7987597,3.46971,10.0077,,,
1540173172.9147606,3.46933,10.0077,,,
1540173172.9938395,3.46933,10.009,,,
1540173173.0910156,3.46933,10.009,,,
1540173173.1937017,3.46933,10.009,0,0,0
1540173173.300149,3.46902,10.0098,,,
1540173173.392702,3.46902,10.0098,,,
1540173173.4926836,3.46902,10.0098,,,
1540173173.5922568,3.46864,10.0105,,,
1540173173.7312782,3.46864,10.0105,,,
1540173173.7965186,3.46864,10.0105,,,
1540173173.892828,3.46835,10.0105,,,
1540173173.9936495,3.46835,10.0113,,,
1540173174.103257,3.46835,10.0113,,,
1540173174.1933057,3.46835,10.0113,0,0,0
1540173174.2933977,3.46797,10.0126,,,
1540173174.393394,3.46797,10.0126,,,
1540173174.5277147,3.46797,10.0126,,,
1540173174.6125598,3.46767,10.0136,,,
1540173174.6937575,3.46767,10.0136,,,
1540173174.7941196,3.46767,10.0136,,,
1540173174.8940783,3.46729,10.0136,,,
1540173175.001805,3.46729,10.0146,,,
1540173175.0946612,3.46729,10.0146,,,
1540173175.1944919,3.46729,10.0146,0,0,0
1540173175.3196619,3.46698,10.0159,,,
1540173175.3984034,3.46698,10.0159,,,
1540173175.496278,3.46698,10.0159,,,
1540173175.5947201,3.46661,10.0169,,,
1540173175.6948388,3.46661,10.0169,,,
1540173175.807693,3.46661,10.0169,,,
1540173175.8949153,3.46631,10.0169,,,
1540173175.9949298,3.46631,10.0175,,,
1540173176.1157725,3.46631,10.0175,,,
1540173176.2038193,3.46631,10.0175,0,0,0
1540173176.316999,3.46593,10.0182,,,
1540173176.4008586,3.46593,10.0182,,,
1540173176.5009804,3.46593,10.0182,,,
1540173176.600853,3.46555,10.0195,,,
1540173176.70787,3.46555,10.0195,,,
1540173176.8013992,3.46555,10.0195,,,
1540173176.9279532,3.46524,10.0195,,,
1540173177.0059123,3.46524,10.0205,,,
1540173177.123982,3.46524,10.0205,,,
1540173177.2070017,3.46524,10.0205,0,0,0
1540173177.3013248,3.46487,10.0218,,,
1540173177.4012663,3.46487,10.0218,,,
1540173177.5134678,3.46487,10.0218,,,
1540173177.6255667,3.46457,10.0226,,,
1540173177.7286842,3.46457,10.0226,,,
1540173177.8084822,3.46457,10.0226,,,
1540173177.9095056,3.46419,10.0226,,,
1540173178.019313,3.46419,10.0231,,,
1540173178.1029327,3.46419,10.0231,,,
1540173178.2047286,3.46419,10.0231,0,0,0
1540173178.3035023,3.46388,10.0244,,,
1540173178.4109764,3.46388,10.0244,,,
1540173178.5211928,3.46388,10.0244,,,
1540173178.6100388,3.4635,10.0254,,,
1540173178.7041442,3.4635,10.0254,,,
1540173178.8239744,3.4635,10.0254,,,
1540173178.906506,3.4632,10.0254,,,
1540173179.0037105,3.4632,10.0267,,,
1540173179.104055,3.4632,10.0267,,,
1540173179.2133358,3.4632,10.0267,0,0,0
1540173179.3369317,3.46283,10.0275,,,
1540173179.4178388,3.46283,10.0275,,,
1540173179.504473,3.46283,10.0275,,,
1540173179.6089709,3.46252,10.0282,,,
1540173179.720936,3.46252,10.0282,,,
1540173179.805065,3.46252,10.0282,,,
1540173179.9050922,3.46214,10.0282,,,
1540173180.0062892,3.46214,10.0295,,,
1540173180.1221159,3.46214,10.0295,,,
1540173180.2176983,3.46214,10.0295,0,0,0
1540173180.3061032,3.46184,10.0308,,,
1540173180.406337,3.46184,10.0308,,,
1540173180.524366,3.46184,10.0308,,,
1540173180.629746,3.46146,10.0315,,,
1540173180.7095833,3.46146,10.0315,,,
1540173180.8068326,3.46146,10.0315,,,
1540173180.9207563,3.46109,10.0315,,,
1540173181.0209565,3.46109,10.0326,,,
1540173181.1080585,3.46109,10.0326,,,
1540173181.206604,3.46109,10.0326,0,0,0
1540173181.3070943,3.46078,10.0339,,,
1540173181.411272,3.46078,10.0339,,,
1540173181.5086687,3.46078,10.0339,,,
1540173181.6082425,3.4604,10.0339,,,
1540173181.7117844,3.4604,10.0349,,,
1540173181.8455794,3.4604,10.0349,,,
1540173181.93488,3.4601,10.0349,,,
1540173182.0106442,3.4601,10.0359,,,
1540173182.1096513,3.4601,10.0359,,,
1540173182.2199275,3.4601,10.0359,0,0,0
1540173182.334516,3.45972,10.0364,,,
1540173182.4146426,3.45972,10.0364,,,
1540173182.5098681,3.45972,10.0364,,,
1540173182.6154873,3.45935,10.0374,,,
1540173182.730729,3.45935,10.0374,,,
1540173182.810141,3.45935,10.0374,,,
1540173182.9094918,3.45905,10.0374,,,
1540173183.0084891,3.45905,10.0387,,,
1540173183.110986,3.45905,10.0387,,,
1540173183.2098897,3.45905,10.0387,0,0,0
1540173183.3087385,3.45866,10.0397,,,
1540173183.4103582,3.45866,10.0397,,,
1540173183.5406325,3.45866,10.0397,,,
1540173183.6144996,3.45836,10.0397,,,
1540173183.7097218,3.45836,10.0408,,,
1540173183.8103554,3.45836,10.0408,,,
1540173183.9181178,3.45798,10.0408,,,
1540173184.0281038,3.45798,10.0413,,,
1540173184.1109467,3.45798,10.0413,,,
1540173184.2108576,3.45798,10.0413,0,0,0
1540173184.333859,3.45767,10.0423,,,
1540173184.4179802,3.45767,10.0423,,,
1540173184.5109568,3.45767,10.0423,,,
1540173184.6105878,3.45731,10.0423,,,
1540173184.7102404,3.45731,10.0436,,,
1540173184.8323786,3.45731,10.0436,,,
1540173184.9156244,3.45731,10.0436,,,
1540173185.0106926,3.45692,10.0446,,,
1540173185.1349354,3.45692,10.0446,,,
1540173185.2232308,3.45692,10.0446,0,0,0
1540173185.3112173,3.45654,10.0459,,,
1540173185.411602,3.45654,10.0459,,,
1540173185.5120935,3.45654,10.0459,,,
1540173185.6179657,3.45624,10.0459,,,
1540173185.7286377,3.45624,10.0469,,,
1540173185.812459,3.45624,10.0469,,,
1540173185.9359796,3.45586,10.0469,,,
1540173186.0148308,3.45586,10.0479,,,
1540173186.1213696,3.45586,10.0479,,,
1540173186.2124846,3.45586,10.0479,0,0,0
1540173186.312993,3.45557,10.0485,,,
1540173186.4133961,3.45557,10.0485,,,
1540173186.5326076,3.45557,10.0485,,,
1540173186.6165931,3.45518,10.0485,,,
1540173186.7371764,3.45518,10.0495,,,
1540173186.8179767,3.45518,10.0495,,,
1540173186.922824,3.45518,10.0495,,,
1540173187.0314665,3.45488,10.0508,,,
1540173187.1148307,3.45488,10.0508,0,0,0
1540173187.2158296,3.45488,10.0508,,,
1540173187.3158448,3.4545,10.0518,,,
1540173187.4223747,3.4545,10.0518,,,
1540173187.534089,3.4545,10.0518,,,
1540173187.620607,3.45412,10.0518,,,
1540173187.7148213,3.45412,10.0531,,,
1540173187.8362162,3.45412,10.0531,,,
1540173187.9190686,3.45412,10.0531,,,
1540173188.0169563,3.45383,10.0536,,,
1540173188.115718,3.45383,10.0536,,,
1540173188.2238119,3.45383,10.0536,0,0,0
1540173188.342098,3.45345,10.0546,,,
1540173188.427847,3.45345,10.0546,,,
1540173188.5180705,3.45345,10.0546,,,
1540173188.6180859,3.45306,10.0546,,,
1540173188.7221,3.45306,10.0556,,,
1540173188.818323,3.45306,10.0556,,,
1540173188.9184413,3.45306,10.0556,,,
1540173189.019196,3.45276,10.0569,,,
1540173189.1511142,3.45276,10.0569,,,
1540173189.2457087,3.45276,10.0569,0,0,0
1540173189.320704,3.45238,10.058,,,
1540173189.4196045,3.45238,10.058,,,
1540173189.529824,3.45238,10.058,,,
1540173189.6420746,3.45201,10.058,,,
1540173189.721209,3.45201,10.0585,,,
1540173189.8194702,3.45201,10.0585,,,
1540173189.9314244,3.45201,10.0585,,,
1540173190.0319493,3.45171,10.0595,,,
1540173190.2001786,3.45171,10.0595,,,
1540173190.3484461,3.41478,12.1938,,,
1540173190.4961758,3.41478,12.1938,,,
1540173190.643818,3.39095,12.1938,,,
1540173190.8239126,3.39095,13.1896,,,
1540173190.9703338,3.38867,13.1896,,,
1540173191.1182997,3.38867,13.1986,,,
1540173191.2659252,3.38867,13.1986,,,
1540173191.4124067,3.3868,13.2058,,,
1540173191.5645082,3.3868,13.2058,,,
1540173191.6684403,3.38701,13.2058,0,0,0
1540173191.7549226,3.38701,12.9561,0,0,0
1540173191.8657908,3.38701,12.9561,,,
1540173191.9485538,3.38701,12.9561,,,
1540173192.049146,3.44225,10.0869,,,
1540173192.150048,3.44225,10.0869,0,0,0
1540173192.2575226,3.44225,10.0869,,,
1540173192.349418,3.44353,10.0838,,,
1540173192.4676535,3.44353,10.0838,,,
1540173192.5494745,3.44353,10.0838,,,
1540173192.6521869,3.44398,10.0838,,,
1540173192.7508833,3.44398,10.0823,,,
1540173192.8506675,3.44398,10.0823,,,
1540173192.949794,3.44398,10.0823,,,
1540173193.0638967,3.44421,10.0818,,,
1540173193.1772566,3.44421,10.0818,0,0,0
1540173193.2751794,3.44421,10.0818,,,
1540173193.3529203,3.44421,10.0815,,,
1540173193.4538977,3.44421,10.0815,,,
1540173193.5672781,3.44421,10.0815,,,
1540173193.6494052,3.44414,10.0815,,,
1540173193.750519,3.44414,10.0818,,,
1540173193.850669,3.44414,10.0818,,,
1540173193.9575093,3.44414,10.0818,,,
1540173194.0900545,3.44398,10.0826,,,
1540173194.1537714,3.44398,10.0826,0,0,0
1540173194.2509177,3.44398,10.0826,,,
1540173194.3677542,3.44376,10.0831,,,
1540173194.4505281,3.44376,10.0831,,,
1540173194.5505214,3.44376,10.0831,,,
1540173194.6507914,3.4436,10.0831,,,
1540173194.7595484,3.4436,10.0838,,,
1540173194.8744428,3.4436,10.0838,,,
1540173194.952657,3.4436,10.0838,,,
1540173195.051664,3.44337,10.0844,,,
1540173195.1537638,3.44337,10.0844,0,0,0
1540173195.2606103,3.44337,10.0844,,,
1540173195.3529065,3.44315,10.0851,,,
1540173195.451651,3.44315,10.0851,,,
1540173195.5536318,3.44315,10.0851,,,
1540173195.693004,3.44286,10.0851,,,
1540173195.756386,3.44286,10.0854,,,
1540173195.852655,3.44286,10.0854,,,
1540173195.9537551,3.44286,10.0854,,,
1540173196.0637631,3.44263,10.0861,,,
1540173196.1538835,3.44263,10.0861,0,0,0
1540173196.2538774,3.44263,10.0861,,,
1540173196.3530383,3.44232,10.0869,,,
1540173196.47954,3.44232,10.0869,,,
1540173196.5654073,3.44232,10.0869,,,
1540173196.6537452,3.44209,10.0869,,,
1540173196.753869,3.44209,10.0879,,,
1540173196.8538628,3.44209,10.0879,,,
1540173196.9648716,3.44209,10.0879,,,
1540173197.0538545,3.44179,10.089,,,
1540173197.1538677,3.44179,10.089,0,0,0
1540173197.2728555,3.44179,10.089,,,
1540173197.3800206,3.44148,10.09,,,
1540173197.4636512,3.44148,10.09,,,
1540173197.5556076,3.44148,10.09,,,
1540173197.6563296,3.44119,10.09,,,
1540173197.7697606,3.44119,10.0902,,,
1540173197.858244,3.44119,10.0902,,,
1540173197.9598572,3.44119,10.0902,,,
1540173198.0717204,3.44089,10.091,,,
1540173198.1691267,3.44089,10.091,0,0,0
1540173198.275014,3.44089,10.091,,,
1540173198.3571546,3.44058,10.0925,,,
1540173198.4568708,3.44058,10.0925,,,
1540173198.55764,3.44058,10.0925,,,
1540173198.664759,3.4402,10.0925,,,
1540173198.7578888,3.4402,10.0941,,,
1540173198.8682065,3.4402,10.0941,,,
1540173198.9663894,3.4402,10.0941,,,
1540173199.0796242,3.4399,10.0943,,,
1540173199.161738,3.4399,10.0943,0,0,0
1540173199.2585092,3.4399,10.0943,,,
1540173199.3586352,3.43959,10.0943,,,
1540173199.470003,3.43959,10.0954,,,
1540173199.582593,3.43959,10.0954,,,
1540173199.663836,3.4393,10.0954,,,
1540173199.770756,3.4393,10.0964,,,
1540173199.862879,3.4393,10.0964,,,
1540173199.9756064,3.4393,10.0964,,,
1540173200.0582123,3.439,10.0974,,,
1540173200.1597424,3.439,10.0974,0,0,0
1540173200.2594295,3.439,10.0974,,,
1540173200.3674695,3.43861,10.0974,,,
1540173200.4633338,3.43861,10.0984,,,
1540173200.5772247,3.43861,10.0984,,,
1540173200.6598299,3.43831,10.0984,,,
1540173200.762997,3.43831,10.0995,,,
1540173200.8592103,3.43831,10.0995,,,
1540173200.9598656,3.43831,10.0995,,,
1540173201.06016,3.438,10.0997,,,
1540173201.1760805,3.438,10.0997,0,0,0
1540173201.2598722,3.438,10.0997,,,
1540173201.3800888,3.4377,10.0997,,,
1540173201.4612274,3.4377,10.1008,,,
1540173201.5693376,3.4377,10.1008,,,
1540173201.6774588,3.43733,10.1008,,,
1540173201.760589,3.43733,10.102,,,
1540173201.8607152,3.43733,10.102,,,
1540173201.9605882,3.43733,10.102,,,
1540173202.0676017,3.43703,10.1031,,,
1540173202.2049057,3.43703,10.1031,0,0,0
1540173202.2856882,3.43703,10.1031,,,
1540173202.3626266,3.43665,10.1031,,,
1540173202.48562,3.43665,10.1041,,,
1540173202.5668182,3.43665,10.1041,,,
1540173202.663862,3.43665,10.1041,,,
1540173202.762465,3.43634,10.1046,,,
1540173202.873581,3.43634,10.1046,,,
1540173202.9625664,3.43634,10.1046,,,
1540173203.0905662,3.43604,10.1054,,,
1540173203.1673255,3.43604,10.1054,0,0,0
1540173203.2705994,3.43604,10.1054,,,
1540173203.3804712,3.43567,10.1054,,,
1540173203.4629738,3.43567,10.1066,,,
1540173203.5628078,3.43567,10.1066,,,
1540173203.6630864,3.43567,10.1066,,,
1540173203.7737207,3.43529,10.1077,,,
1540173203.8871655,3.43529,10.1077,,,
1540173203.9665682,3.43529,10.1077,,,
1540173204.0643535,3.43498,10.1089,,,
1540173204.1841993,3.43498,10.1089,0,0,0
1540173204.267815,3.43498,10.1089,,,
1540173204.3655741,3.4346,10.1089,,,
1540173204.464555,3.4346,10.11,,,
1540173204.5735762,3.4346,10.11,,,
1540173204.6901903,3.4343,10.11,,,
1540173204.7685606,3.4343,10.1113,,,
1540173204.8653166,3.4343,10.1113,,,
1540173204.9653137,3.4343,10.1113,,,
1540173205.0742996,3.43393,10.1123,,,
1540173205.1665509,3.43393,10.1123,0,0,0
1540173205.2665632,3.43393,10.1123,,,
1540173205.366541,3.43362,10.1123,,,
1540173205.5100985,3.43362,10.1128,,,
1540173205.5728314,3.43362,10.1128,,,
1540173205.667071,3.43362,10.1128,,,
1540173205.767564,3.43324,10.1136,,,
1540173205.881192,3.43324,10.1136,,,
1540173205.9904408,3.43324,10.1136,,,
1540173206.0685544,3.43294,10.1149,,,
1540173206.1680884,3.43294,10.1149,0,0,0
1540173206.2962735,3.43294,10.1149,,,
1540173206.381573,3.43256,10.1149,,,
1540173206.468574,3.43256,10.1161,,,
1540173206.5686915,3.43256,10.1161,,,
1540173206.6700423,3.43256,10.1161,,,
1540173206.7778096,3.43219,10.1172,,,
1540173206.86962,3.43219,10.1172,,,
1540173206.9695466,3.43219,10.1172,,,
1540173207.086648,3.43188,10.1184,,,
1540173207.1887043,3.43188,10.1184,0,0,0
1540173207.2711973,3.43188,10.1184,,,
1540173207.369786,3.43158,10.1184,,,
1540173207.4698696,3.43158,10.119,,,
1540173207.5799568,3.43158,10.119,,,
1540173207.6940548,3.4312,10.119,,,
1540173207.771282,3.4312,10.1197,,,
1540173207.8864903,3.4312,10.1197,,,
1540173207.978421,3.4312,10.1197,,,
1540173208.0821424,3.43082,10.121,,,
1540173208.1764348,3.43082,10.121,0,0,0
1540173208.2705698,3.43082,10.121,,,
1540173208.3706603,3.43044,10.121,,,
1540173208.4782777,3.43044,10.1223,,,
1540173208.5705767,3.43044,10.1223,,,
1540173208.6825063,3.43044,10.1223,,,
1540173208.7792144,3.43007,10.1233,,,
1540173208.8745716,3.43007,10.1233,,,
1540173208.9704087,3.43007,10.1233,,,
1540173209.070783,3.42976,10.1233,,,
1540173209.1714406,3.42976,10.1246,0,0,0
1540173209.2875547,3.42976,10.1246,,,
1540173209.3712828,3.42938,10.1246,,,
1540173209.4793303,3.42938,10.1259,,,
1540173209.5848954,3.42938,10.1259,,,
1540173209.6795902,3.42938,10.1259,,,
1540173209.7885542,3.429,10.1269,,,
1540173209.8722677,3.429,10.1269,,,
1540173209.9727724,3.429,10.1269,,,
1540173210.0730197,3.4287,10.1269,,,
1540173210.1792037,3.4287,10.1274,0,0,0
1540173210.2767632,3.4287,10.1274,,,
1540173210.396373,3.42833,10.1274,,,
1540173210.4901662,3.42833,10.1284,,,
1540173210.5959113,3.42833,10.1284,,,
1540173210.6775723,3.42833,10.1284,,,
1540173210.7736337,3.42795,10.1295,,,
1540173210.873632,3.42795,10.1295,,,
1540173210.9837458,3.42795,10.1295,,,
1540173211.0748978,3.42757,10.1295,,,
1540173211.1751497,3.42757,10.1307,0,0,0
1540173211.2982547,3.42757,10.1307,,,
1540173211.396273,3.42726,10.1307,,,
1540173211.4936404,3.42726,10.132,,,
1540173211.5750082,3.42726,10.132,,,
1540173211.6760166,3.42726,10.132,,,
1540173211.776254,3.42688,10.133,,,
1540173211.8842778,3.42688,10.133,,,
1540173211.9763882,3.42688,10.133,,,
1540173212.0763838,3.42659,10.133,,,
1540173212.195554,3.42659,10.1336,0,0,0
1540173212.2782383,3.42659,10.1336,,,
1540173212.3767693,3.42659,10.1336,,,
1540173212.4780064,3.42621,10.1346,,,
1540173212.57764,3.42621,10.1346,,,
1540173212.690875,3.42621,10.1346,,,
1540173212.8003743,3.42583,10.1359,,,
1540173212.8795445,3.42583,10.1359,,,
1540173213.0005653,3.42583,10.1359,,,
1540173213.0862741,3.42545,10.1359,,,
1540173213.1974955,3.42545,10.1371,0,0,0
1540173213.2811503,3.42545,10.1371,,,
1540173213.37862,3.42545,10.1371,,,
1540173213.4798923,3.42514,10.1382,,,
1540173213.587636,3.42514,10.1382,,,
1540173213.679121,3.42514,10.1382,,,
1540173213.80175,3.42477,10.1387,,,
1540173213.880483,3.42477,10.1387,,,
1540173214.0003614,3.42477,10.1387,,,
1540173214.0837536,3.42439,10.1387,,,
1540173214.1794598,3.42439,10.1407,0,0,0
1540173214.279477,3.42439,10.1407,,,
1540173214.3897767,3.42439,10.1407,,,
1540173214.4798856,3.42401,10.1415,,,
1540173214.602471,3.42401,10.1415,,,
1540173214.6803749,3.42401,10.1415,,,
1540173214.790613,3.42371,10.142,,,
1540173214.8803756,3.42371,10.142,,,
1540173214.980514,3.42371,10.142,,,
1540173215.0804846,3.42332,10.142,,,
1540173215.190599,3.42332,10.1433,0,0,0
1540173215.2973733,3.42332,10.1433,,,
1540173215.4030957,3.42332,10.1433,,,
1540173215.4818358,3.42296,10.1446,,,
1540173215.5813665,3.42296,10.1446,,,
1540173215.6891434,3.42296,10.1446,,,
1540173215.7803626,3.42258,10.1459,,,
1540173215.8804767,3.42258,10.1459,,,
1540173215.9807322,3.42258,10.1459,,,
1540173216.099976,3.4222,10.1459,,,
1540173216.219841,3.4222,10.1469,0,0,0
1540173216.2837098,3.4222,10.1469,,,
1540173216.3824666,3.4222,10.1469,,,
1540173216.4954648,3.42189,10.1477,,,
1540173216.5834355,3.42189,10.1477,,,
1540173216.6823695,3.42189,10.1477,,,
1540173216.782367,3.42151,10.1484,,,
1540173216.8913558,3.42151,10.1484,,,
1540173217.0120022,3.42151,10.1484,,,
1540173217.0903516,3.42114,10.1484,,,
1540173217.1823406,3.42114,10.1497,0,0,0
1540173217.2904675,3.42114,10.1497,,,
1540173217.4001055,3.42114,10.1497,,,
1540173217.4829693,3.42076,10.151,,,
1540173217.5837252,3.42076,10.151,,,
1540173217.6828017,3.42076,10.151,,,
1540173217.8033264,3.42038,10.1523,,,
1540173217.8949509,3.42038,10.1523,,,
1540173217.9837074,3.42038,10.1523,,,
1540173218.0837228,3.42,10.1523,,,
1540173218.201499,3.42,10.1533,0,0,0
1540173218.2846868,3.42,10.1533,,,
1540173218.383852,3.42,10.1533,,,
1540173218.48548,3.41962,10.1541,,,
1540173218.604545,3.41962,10.1541,,,
1540173218.6982152,3.41962,10.1541,,,
1540173218.7859652,3.41925,10.1541,,,
1540173218.8865817,3.41925,10.1559,,,
1540173218.9876895,3.41925,10.1559,,,
1540173219.095448,3.41887,10.1559,,,
1540173219.1866896,3.41887,10.1569,0,0,0
1540173219.2865648,3.41887,10.1569,,,
1540173219.390869,3.41887,10.1569,,,
1540173219.4991474,3.41856,10.1574,,,
1540173219.586687,3.41856,10.1574,,,
1540173219.6866727,3.41856,10.1574,,,
1540173219.787559,3.41818,10.1574,,,
1540173219.9011865,3.41818,10.1587,,,
1540173220.01032,3.41818,10.1587,,,
1540173220.0881922,3.4178,10.1587,,,
1540173220.1924214,3.4178,10.16,0,0,0
1540173220.3110552,3.4178,10.16,,,
1540173220.4045541,3.4178,10.16,,,
1540173220.489183,3.41743,10.1612,,,
1540173220.5894837,3.41743,10.1612,,,
1540173220.6891072,3.41743,10.1612,,,
1540173220.8103273,3.41705,10.162,,,
1540173220.8934832,3.41705,10.162,,,
1540173220.9894874,3.41705,10.162,,,
1540173221.089714,3.41705,10.162,,,
1540173221.221109,3.41667,10.1625,0,0,0
1540173221.3076673,3.41667,10.1625,,,
1540173221.3899481,3.41667,10.1625,,,
1540173221.4900675,3.41637,10.1638,,,
1540173221.5910742,3.41637,10.1638,,,
1540173221.699042,3.41637,10.1638,,,
1540173221.7904637,3.41591,10.1638,,,
1540173221.8903031,3.41591,10.1651,,,
1540173221.9904158,3.41591,10.1651,,,
1540173222.1312644,3.41562,10.1651,,,
1540173222.2245858,3.41562,10.1664,0,0,0
1540173222.2921667,3.41562,10.1664,,,
1540173222.3910704,3.41562,10.1664,,,
1540173222.5074193,3.41524,10.1676,,,
1540173222.6148803,3.41524,10.1676,,,
1540173222.6945229,3.41524,10.1676,,,
1540173222.7905304,3.41486,10.1676,,,
1540173222.8951554,3.41486,10.1682,,,
1540173223.016242,3.41486,10.1682,,,
1540173223.0945225,3.41486,10.1682,,,
1540173223.191817,3.41447,10.1692,0,0,0
1540173223.291531,3.41447,10.1692,,,
1540173223.395173,3.41447,10.1692,,,
1540173223.493907,3.41409,10.171,,,
1540173223.592943,3.41409,10.171,,,
1540173223.6924348,3.41409,10.171,,,
1540173223.8268805,3.41373,10.171,,,
1540173223.9179084,3.41373,10.1718,,,
1540173223.9957855,3.41373,10.1718,,,
1540173224.0944579,3.41373,10.1718,,,
1540173224.2001424,3.41342,10.1728,0,0,0
1540173224.3096728,3.41342,10.1728,,,
1540173224.3933048,3.41342,10.1728,,,
1540173224.4936311,3.41296,10.1741,,,
1540173224.6182432,3.41296,10.1741,,,
1540173224.6996481,3.41296,10.1741,,,
1540173224.7946556,3.41266,10.1741,,,
1540173224.893879,3.41266,10.1753,,,
1540173224.9937513,3.41266,10.1753,,,
1540173225.117908,3.41228,10.1753,,,
1540173225.1980135,3.41228,10.1766,0,0,0
1540173225.294274,3.41228,10.1766,,,
1540173225.4178379,3.41228,10.1766,,,
1540173225.5076451,3.41191,10.1774,,,
1540173225.619922,3.41191,10.1774,,,
1540173225.6973932,3.41191,10.1774,,,
1540173225.7966201,3.41153,10.1774,,,
1540173225.9002857,3.41153,10.1782,,,
1540173226.013046,3.41153,10.1782,,,
1540173226.0981188,3.41153,10.1782,,,
1540173226.21546,3.41115,10.1794,0,0,0
1540173226.3014839,3.41115,10.1794,,,
1540173226.4064155,3.41115,10.1794,,,
1540173226.4976344,3.41077,10.1807,,,
1540173226.598141,3.41077,10.1807,,,
1540173226.6976185,3.41077,10.1807,,,
1540173226.79943,3.4104,10.1807,,,
1540173226.9033697,3.4104,10.182,,,
1540173227.014598,3.4104,10.182,,,
1540173227.1063845,3.4104,10.182,,,
1540173227.2109122,3.41002,10.1833,0,0,0
1540173227.299038,3.41002,10.1833,,,
1540173227.398153,3.41002,10.1833,,,
1540173227.4980361,3.40964,10.1838,,,
1540173227.60774,3.40964,10.1838,,,
1540173227.7153485,3.40964,10.1838,,,
1540173227.8100035,3.40926,10.1838,,,
1540173227.9083688,3.40926,10.1848,,,
1540173227.9983995,3.40926,10.1848,,,
1540173228.1055036,3.40926,10.1848,,,
1540173228.19998,3.40887,10.1861,0,0,0
1540173228.3001373,3.40887,10.1861,,,
1540173228.4002311,3.40887,10.1861,,,
1540173228.5246592,3.40851,10.1874,,,
1540173228.611622,3.40851,10.1874,,,
1540173228.7123497,3.40851,10.1874,,,
1540173228.8006318,3.40813,10.1874,,,
1540173228.9108853,3.40813,10.1887,,,
1540173229.025866,3.40813,10.1887,,,
1540173229.1037226,3.40813,10.1887,,,
1540173229.2008822,3.40775,10.19,0,0,0
1540173229.3074849,3.40775,10.19,,,
1540173229.425866,3.40775,10.19,,,
1540173229.5195463,3.40736,10.19,,,
1540173229.6008544,3.40736,10.1912,,,
1540173229.7012675,3.40736,10.1912,,,
1540173229.8103664,3.40698,10.1912,,,
1540173229.9008853,3.40698,10.1925,,,
1540173230.0012496,3.40698,10.1925,,,
1540173230.102875,3.40698,10.1925,,,
1540173230.2252107,3.40662,10.193,0,0,0
1540173230.3294556,3.40662,10.193,,,
1540173230.4059803,3.40662,10.193,,,
1540173230.5028493,3.40623,10.193,,,
1540173230.610622,3.40623,10.194,,,
1540173230.7187161,3.40623,10.194,,,
1540173230.802242,3.40623,10.194,,,
1540173230.9028692,3.40585,10.1953,,,
1540173231.002584,3.40585,10.1953,,,
1540173231.124386,3.40585,10.1953,,,
1540173231.2028496,3.40547,10.1966,0,0,0
1540173231.3031154,3.40547,10.1966,,,
1540173231.4034553,3.40547,10.1966,,,
1540173231.5274544,3.40509,10.1982,,,
1540173231.6078453,3.40509,10.1982,,,
1540173231.7033277,3.40509,10.1982,,,
1540173231.8037214,3.40509,10.1982,,,
1540173231.9341173,3.40472,10.1989,,,
1540173232.0248463,3.40472,10.1989,,,
1540173232.1056004,3.40472,10.1989,,,
1540173232.2052276,3.40442,10.1994,0,0,0
1540173232.3074753,3.40442,10.1994,,,
1540173232.4145806,3.40442,10.1994,,,
1540173232.5060947,3.40396,10.1994,,,
1540173232.606443,3.40396,10.201,,,
1540173232.7282534,3.40396,10.201,,,
1540173232.827341,3.40358,10.201,,,
1540173232.9094975,3.40358,10.2028,,,
1540173233.0080814,3.40358,10.2028,,,
1540173233.108092,3.40358,10.2028,,,
1540173233.217443,3.4032,10.2035,0,0,0
1540173233.3073404,3.4032,10.2035,,,
1540173233.40745,3.4032,10.2035,,,
1540173233.5315926,3.40283,10.2035,,,
1540173233.6206198,3.40283,10.2046,,,
