Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540691324.045007,3.52631,9.84726,,,
1540691324.146568,3.526,9.84726,0,0,0
1540691324.2297926,3.526,9.84802,,,
1540691324.3299706,3.526,9.84802,,,
1540691324.4308674,3.526,9.84802,,,
1540691324.53501,3.52562,9.84904,,,
1540691324.6301472,3.52562,9.84904,,,
1540691324.7333612,3.52562,9.84904,,,
1540691324.8481824,3.52531,9.84904,,,
1540691324.947695,3.52531,9.85007,,,
1540691325.0541818,3.52531,9.85007,,,
1540691325.1329515,3.52531,9.85007,0,0,0
1540691325.231826,3.52493,9.8511,,,
1540691325.3380806,3.52493,9.8511,,,
1540691325.4489481,3.52493,9.8511,,,
1540691325.5320854,3.52464,9.85161,,,
1540691325.6523912,3.52464,9.85161,,,
1540691325.7329435,3.52464,9.85161,,,
1540691325.841215,3.52426,9.85161,,,
1540691325.9324288,3.52426,9.85263,,,
1540691326.0325887,3.52426,9.85263,,,
1540691326.1343958,3.52426,9.85263,0,0,0
1540691326.2384698,3.52396,9.85367,,,
1540691326.3353221,3.52396,9.85367,,,
1540691326.4635668,3.52396,9.85367,,,
1540691326.5383167,3.52357,9.85469,,,
1540691326.6467001,3.52357,9.85469,,,
1540691326.7331107,3.52357,9.85469,,,
1540691326.831712,3.52327,9.85469,,,
1540691326.931848,3.52327,9.85545,,,
1540691327.041842,3.52327,9.85545,,,
1540691327.1501966,3.52327,9.85545,0,0,0
1540691327.2588246,3.52298,9.85623,,,
1540691327.3362026,3.52298,9.85623,,,
1540691327.4379077,3.52298,9.85623,,,
1540691327.5410857,3.5226,9.85725,,,
1540691327.637075,3.5226,9.85725,,,
1540691327.7368543,3.5226,9.85725,,,
1540691327.8365695,3.52229,9.85725,,,
1540691327.9510436,3.52229,9.85828,,,
1540691328.0689497,3.52229,9.85828,,,
1540691328.14072,3.52229,9.85828,0,0,0
1540691328.2383397,3.52191,9.85956,,,
1540691328.3415422,3.52191,9.85956,,,
1540691328.4546845,3.52191,9.85956,,,
1540691328.537082,3.52153,9.86058,,,
1540691328.6365705,3.52153,9.86058,,,
1540691328.7366893,3.52153,9.86058,,,
1540691328.862777,3.52122,9.86058,,,
1540691328.9397058,3.52122,9.8616,,,
1540691329.0378091,3.52122,9.8616,,,
1540691329.1370666,3.52122,9.8616,0,0,0
1540691329.2398186,3.52094,9.86212,,,
1540691329.3387032,3.52094,9.86212,,,
1540691329.4393032,3.52094,9.86212,,,
1540691329.538829,3.52055,9.86212,,,
1540691329.6716151,3.52055,9.86314,,,
1540691329.7406845,3.52055,9.86314,,,
1540691329.838692,3.52025,9.86314,,,
1540691329.9379807,3.52025,9.86417,,,
1540691330.048091,3.52025,9.86417,,,
1540691330.1555529,3.52025,9.86417,0,0,0
1540691330.2394345,3.51987,9.8652,,,
1540691330.3394368,3.51987,9.8652,,,
1540691330.461251,3.51987,9.8652,,,
1540691330.5455635,3.51956,9.8652,,,
1540691330.6386647,3.51956,9.86597,,,
1540691330.7385163,3.51956,9.86597,,,
1540691330.8387923,3.5192,9.86597,,,
1540691330.9616718,3.5192,9.86673,,,
1540691331.0448298,3.5192,9.86673,0,0,0
1540691331.1385174,3.5192,9.86673,,,
1540691331.2586348,3.51889,9.86777,,,
1540691331.3502686,3.51889,9.86777,,,
1540691331.4405277,3.51889,9.86777,,,
1540691331.53981,3.51851,9.86777,,,
1540691331.6399283,3.51851,9.86905,,,
1540691331.7477431,3.51851,9.86905,,,
1540691331.857179,3.51813,9.86905,,,
1540691331.943281,3.51813,9.86981,,,
1540691332.0591326,3.51813,9.86981,,,
1540691332.1492689,3.51813,9.86981,0,0,0
1540691332.249764,3.51782,9.87033,,,
1540691332.3408868,3.51782,9.87033,,,
1540691332.442527,3.51782,9.87033,,,
1540691332.5435314,3.51753,9.87033,,,
1540691332.6645076,3.51753,9.87135,,,
1540691332.745032,3.51753,9.87135,,,
1540691332.855267,3.51753,9.87135,,,
1540691332.9488616,3.51715,9.87263,,,
1540691333.0523953,3.51715,9.87263,,,
1540691333.1431444,3.51715,9.87263,0,0,0
1540691333.2423766,3.51677,9.87392,,,
1540691333.343391,3.51677,9.87392,,,
1540691333.4511147,3.51677,9.87392,,,
1540691333.5599906,3.51646,9.87392,,,
1540691333.6502707,3.51646,9.8752,,,
1540691333.7547593,3.51646,9.8752,,,
1540691333.8464904,3.51646,9.8752,,,
1540691333.954262,3.51608,9.87622,,,
1540691334.0456026,3.51608,9.87622,,,
1540691334.1448748,3.51608,9.87622,0,0,0
1540691334.2446346,3.51578,9.87698,,,
1540691334.3661458,3.51578,9.87698,,,
1540691334.4521923,3.51578,9.87698,,,
1540691334.5588934,3.51541,9.87698,,,
1540691334.645703,3.51541,9.8775,,,
1540691334.7567506,3.51541,9.8775,,,
1540691334.8702223,3.51503,9.8775,,,
1540691334.9471025,3.51503,9.87878,,,
1540691335.0463502,3.51503,9.87878,,,
1540691335.150984,3.51503,9.87878,0,0,0
1540691335.2709477,3.51472,9.88007,,,
1540691335.3655488,3.51472,9.88007,,,
1540691335.4468465,3.51472,9.88007,,,
1540691335.5478537,3.51434,9.88007,,,
1540691335.656006,3.51434,9.88083,,,
1540691335.7471485,3.51434,9.88083,,,
1540691335.8479986,3.51434,9.88083,,,
1540691335.9473474,3.51404,9.88135,,,
1540691336.0698736,3.51404,9.88135,,,
1540691336.1765094,3.51404,9.88135,0,0,0
1540691336.2541955,3.51367,9.88237,,,
1540691336.3499765,3.51367,9.88237,,,
1540691336.4582913,3.51367,9.88237,,,
1540691336.5662603,3.51337,9.88237,,,
1540691336.6502335,3.51337,9.88339,,,
1540691336.750962,3.51337,9.88339,,,
1540691336.8502123,3.51337,9.88339,,,
1540691336.9701698,3.51299,9.88467,,,
1540691337.049091,3.51299,9.88467,0,0,0
1540691337.1480296,3.51299,9.88467,,,
1540691337.2483826,3.51268,9.88519,,,
1540691337.3717117,3.51268,9.88519,,,
1540691337.4544907,3.51268,9.88519,,,
1540691337.5517602,3.5123,9.88519,,,
1540691337.6504738,3.5123,9.88596,,,
1540691337.7799613,3.5123,9.88596,,,
1540691337.8743627,3.51193,9.88596,,,
1540691337.953484,3.51193,9.88698,,,
1540691338.0547252,3.51193,9.88698,,,
1540691338.1578786,3.51193,9.88698,0,0,0
1540691338.2715924,3.51163,9.88826,,,
1540691338.3541195,3.51163,9.88826,,,
1540691338.4544697,3.51163,9.88826,,,
1540691338.5786736,3.51125,9.88826,,,
1540691338.6606965,3.51125,9.88954,,,
1540691338.754723,3.51125,9.88954,,,
1540691338.8546057,3.51125,9.88954,,,
1540691338.9548557,3.51086,9.89082,,,
1540691339.0782347,3.51086,9.89082,,,
1540691339.1589203,3.51086,9.89082,0,0,0
1540691339.2553318,3.51056,9.89186,,,
1540691339.3767388,3.51056,9.89186,,,
1540691339.4672203,3.51056,9.89186,,,
1540691339.5586252,3.51019,9.89186,,,
1540691339.6584766,3.51019,9.89236,,,
1540691339.757161,3.51019,9.89236,,,
1540691339.8627315,3.51019,9.89236,,,
1540691339.9736402,3.50989,9.89314,,,
1540691340.058777,3.50989,9.89314,0,0,0
1540691340.1824012,3.50989,9.89314,,,
1540691340.2619267,3.50951,9.89442,,,
1540691340.3662953,3.50951,9.89442,,,
1540691340.4580588,3.50951,9.89442,,,
1540691340.5581267,3.50912,9.89442,,,
1540691340.6581187,3.50912,9.89571,,,
1540691340.7782907,3.50912,9.89571,,,
1540691340.8597834,3.50912,9.89571,,,
1540691340.9770844,3.50882,9.89647,,,
1540691341.0629337,3.50882,9.89647,0,0,0
1540691341.1727135,3.50882,9.89647,,,
1540691341.2586038,3.50845,9.89647,,,
1540691341.358434,3.50845,9.89699,,,
1540691341.4587295,3.50845,9.89699,,,
1540691341.5688062,3.50815,9.89699,,,
1540691341.676078,3.50815,9.89801,,,
1540691341.7743623,3.50815,9.89801,,,
1540691341.8673062,3.50815,9.89801,,,
1540691341.962218,3.50777,9.89929,,,
1540691342.0759296,3.50777,9.89929,0,0,0
1540691342.1593108,3.50777,9.89929,,,
1540691342.2599394,3.50739,9.89929,,,
1540691342.3595498,3.50739,9.90031,,,
1540691342.465952,3.50739,9.90031,,,
1540691342.570164,3.50739,9.90031,,,
1540691342.6677952,3.50708,9.90082,,,
1540691342.7590585,3.50708,9.90082,,,
1540691342.8776157,3.50708,9.90082,,,
1540691342.959721,3.5067,9.90186,,,
1540691343.0600624,3.5067,9.90186,0,0,0
1540691343.1599224,3.5067,9.90186,,,
1540691343.267928,3.50641,9.90186,,,
1540691343.3867683,3.50641,9.90288,,,
1540691343.481493,3.50641,9.90288,,,
1540691343.5746617,3.50603,9.90288,,,
1540691343.6607804,3.50603,9.90416,,,
1540691343.767164,3.50603,9.90416,,,
1540691343.862321,3.50603,9.90416,,,
1540691343.9605372,3.50565,9.90544,,,
1540691344.0609355,3.50565,9.90544,0,0,0
1540691344.1764066,3.50565,9.90544,,,
1540691344.266511,3.50526,9.90544,,,
1540691344.3850193,3.50526,9.90646,,,
1540691344.4785397,3.50526,9.90646,,,
1540691344.5722773,3.50496,9.90646,,,
1540691344.6635463,3.50496,9.90749,,,
1540691344.7621474,3.50496,9.90749,,,
1540691344.8624167,3.50496,9.90749,,,
1540691344.9729128,3.50459,9.908,,,
1540691345.063402,3.50459,9.908,0,0,0
1540691345.163904,3.50459,9.908,,,
1540691345.282393,3.50429,9.908,,,
1540691345.3732686,3.50429,9.90903,,,
1540691345.4811447,3.50429,9.90903,,,
1540691345.5634024,3.50429,9.90903,,,
1540691345.6651552,3.50391,9.91031,,,
1540691345.7635202,3.50391,9.91031,,,
1540691345.8719473,3.50391,9.91031,,,
1540691345.9650142,3.50352,9.91133,,,
1540691346.0842836,3.50352,9.91133,0,0,0
1540691346.1652718,3.50352,9.91133,,,
1540691346.2883852,3.50322,9.91211,,,
1540691346.371528,3.50322,9.91211,,,
1540691346.4646432,3.50322,9.91211,,,
1540691346.5661402,3.50322,9.91211,,,
1540691346.6772919,3.50285,9.91287,,,
1540691346.767591,3.50285,9.91287,,,
1540691346.8891277,3.50285,9.91287,,,
1540691346.9681382,3.50247,9.91415,,,
1540691347.0783727,3.50247,9.91415,0,0,0
1540691347.1892576,3.50247,9.91415,,,
1540691347.26688,3.50209,9.91415,,,
1540691347.367938,3.50209,9.91544,,,
1540691347.4723728,3.50209,9.91544,,,
1540691347.5856526,3.50209,9.91544,,,
1540691347.691314,3.50179,9.91595,,,
1540691347.768505,3.50179,9.91595,,,
1540691347.8671265,3.50179,9.91595,,,
1540691347.9758666,3.5014,9.91672,,,
1540691348.067375,3.5014,9.91672,0,0,0
1540691348.1673787,3.5014,9.91672,,,
1540691348.2677417,3.50104,9.91672,,,
1540691348.3878267,3.50104,9.918,,,
1540691348.5098639,3.50104,9.918,,,
1540691348.569878,3.50104,9.918,,,
1540691348.668847,3.50073,9.91902,,,
1540691348.784512,3.50073,9.91902,,,
1540691348.8690128,3.50073,9.91902,,,
1540691348.9687536,3.50035,9.9203,,,
1540691349.0695157,3.50035,9.9203,0,0,0
1540691349.1787472,3.50035,9.9203,,,
1540691349.293038,3.49997,9.9203,,,
1540691349.3711586,3.49997,9.92159,,,
1540691349.4692488,3.49997,9.92159,,,
1540691349.5696337,3.49997,9.92159,,,
1540691349.6759884,3.49959,9.92261,,,
1540691349.7698822,3.49959,9.92261,,,
1540691349.8702662,3.49959,9.92261,,,
1540691349.9698853,3.4993,9.92313,,,
1540691350.1119335,3.4993,9.92313,0,0,0
1540691350.1756458,3.4993,9.92313,,,
1540691350.271001,3.49892,9.92313,,,
1540691350.3716576,3.49892,9.92389,,,
1540691350.4831054,3.49892,9.92389,,,
1540691350.572354,3.49892,9.92389,,,
1540691350.6724765,3.49854,9.92517,,,
1540691350.771729,3.49854,9.92517,,,
1540691350.8992834,3.49854,9.92517,,,
1540691350.9850042,3.49823,9.92517,,,
1540691351.072107,3.49823,9.92645,0,0,0
1540691351.1730776,3.49823,9.92645,,,
1540691351.2718868,3.49785,9.92645,,,
1540691351.3773751,3.49785,9.92723,,,
1540691351.472331,3.49785,9.92723,,,
1540691351.5728407,3.49785,9.92723,,,
1540691351.6886709,3.49748,9.92773,,,
1540691351.7893345,3.49748,9.92773,,,
1540691351.8744693,3.49748,9.92773,,,
1540691351.9729533,3.49718,9.92773,,,
1540691352.072964,3.49718,9.92902,0,0,0
1540691352.1780596,3.49718,9.92902,,,
1540691352.2907295,3.4968,9.92902,,,
1540691352.3744974,3.4968,9.93004,,,
1540691352.4863048,3.4968,9.93004,,,
1540691352.5847218,3.4968,9.93004,,,
1540691352.682735,3.49641,9.93132,,,
1540691352.7763698,3.49641,9.93132,,,
1540691352.8772304,3.49641,9.93132,,,
1540691352.978671,3.49611,9.93132,,,
1540691353.0980227,3.49611,9.9321,0,0,0
1540691353.1817079,3.49611,9.9321,,,
1540691353.2796063,3.49611,9.9321,,,
1540691353.3914926,3.49574,9.93286,,,
1540691353.4889498,3.49574,9.93286,,,
1540691353.599474,3.49574,9.93286,,,
1540691353.6796086,3.49536,9.93388,,,
1540691353.7773457,3.49536,9.93388,,,
1540691353.884588,3.49536,9.93388,,,
1540691353.993328,3.49498,9.93388,,,
1540691354.0806355,3.49498,9.93517,0,0,0
1540691354.1940882,3.49498,9.93517,,,
1540691354.278831,3.49498,9.93517,,,
1540691354.3868363,3.49467,9.93645,,,
1540691354.4766922,3.49467,9.93645,,,
1540691354.578598,3.49467,9.93645,,,
1540691354.6782997,3.49429,9.93748,,,
1540691354.798056,3.49429,9.93748,,,
1540691354.8798447,3.49429,9.93748,,,
1540691354.9985847,3.49393,9.93748,,,
1540691355.078821,3.49393,9.93851,0,0,0
1540691355.1888216,3.49393,9.93851,,,
1540691355.2780998,3.49393,9.93851,,,
1540691355.378945,3.49362,9.93901,,,
1540691355.4790554,3.49362,9.93901,,,
1540691355.5893,3.49362,9.93901,,,
1540691355.678817,3.49324,9.94029,,,
1540691355.8007157,3.49324,9.94029,,,
1540691355.8795414,3.49324,9.94029,,,
1540691355.9888353,3.49286,9.94029,,,
1540691356.0785468,3.49286,9.94157,0,0,0
1540691356.1798654,3.49286,9.94157,,,
1540691356.2793195,3.49286,9.94157,,,
1540691356.3900738,3.49248,9.94261,,,
1540691356.496593,3.49248,9.94261,,,
1540691356.6055264,3.49248,9.94261,,,
1540691356.6829615,3.49211,9.94363,,,
1540691356.780844,3.49211,9.94363,,,
1540691356.8878527,3.49211,9.94363,,,
1540691356.9823155,3.49173,9.94363,,,
1540691357.0826383,3.49173,9.94414,0,0,0
1540691357.1830497,3.49173,9.94414,,,
1540691357.3067205,3.49142,9.94414,,,
1540691357.422467,3.49142,9.94542,,,
1540691357.4849694,3.49142,9.94542,,,
1540691357.5815623,3.49142,9.94542,,,
1540691357.6993055,3.49104,9.9467,,,
1540691357.806615,3.49104,9.9467,,,
1540691357.883696,3.49104,9.9467,,,
1540691357.9826124,3.49066,9.9467,,,
1540691358.0893283,3.49066,9.94748,0,0,0
1540691358.2065337,3.49066,9.94748,,,
1540691358.2857127,3.49066,9.94748,,,
1540691358.3836858,3.4903,9.94824,,,
1540691358.483698,3.4903,9.94824,,,
1540691358.5939562,3.4903,9.94824,,,
1540691358.6843262,3.48999,9.94926,,,
1540691358.7840784,3.48999,9.94926,,,
1540691358.884573,3.48999,9.94926,,,
1540691359.0072708,3.48961,9.94926,,,
1540691359.0918186,3.48961,9.95029,0,0,0
1540691359.1853287,3.48961,9.95029,,,
1540691359.2843177,3.48961,9.95029,,,
1540691359.400462,3.48923,9.95157,,,
1540691359.4855747,3.48923,9.95157,,,
1540691359.5864336,3.48923,9.95157,,,
1540691359.6866758,3.48892,9.95285,,,
1540691359.810378,3.48892,9.95285,,,
1540691359.916905,3.48892,9.95285,,,
1540691359.9978836,3.48854,9.95285,,,
1540691360.0864546,3.48854,9.95413,0,0,0
1540691360.1882472,3.48854,9.95413,,,
1540691360.2932224,3.48854,9.95413,,,
1540691360.3902347,3.48817,9.95491,,,
1540691360.4899163,3.48817,9.95491,,,
1540691360.5882611,3.48817,9.95491,,,
1540691360.7280557,3.48779,9.95567,,,
1540691360.816197,3.48779,9.95567,,,
1540691360.896458,3.48779,9.95567,,,
1540691360.9881036,3.48741,9.95567,,,
1540691361.1578674,3.48741,9.9567,,,
1540691361.306426,3.48741,9.9567,,,
1540691361.474354,3.43785,12.8349,,,
1540691361.6446304,3.43785,12.8349,,,
1540691361.79257,3.42885,13.0438,,,
1540691361.9395695,3.42885,13.0438,,,
1540691362.0876582,3.42696,13.0509,,,
1540691362.2516882,3.42696,13.0509,,,
1540691362.4209852,3.42537,13.0568,,,
1540691362.5882623,3.42537,13.0568,,,
1540691362.6735773,3.42992,13.0568,0,0,0
1540691362.7589045,3.42992,12.5714,0,0,0
1540691362.8578966,3.42992,12.5714,,,
1540691362.9572654,3.42992,12.5714,,,
1540691363.0638986,3.47902,9.98055,0,0,0
1540691363.1746328,3.47902,9.98055,,,
1540691363.2590213,3.47902,9.98055,,,
1540691363.3832164,3.47992,9.98055,,,
1540691363.4595306,3.47992,9.97798,,,
1540691363.5662668,3.47992,9.97798,,,
1540691363.6575987,3.47992,9.97798,,,
1540691363.7594066,3.48022,9.9772,,,
1540691363.8595502,3.48022,9.9772,,,
1540691363.9790146,3.48022,9.9772,,,
1540691364.062066,3.48022,9.97694,0,0,0
1540691364.181328,3.48022,9.97694,,,
1540691364.2595315,3.48022,9.97694,,,
1540691364.3694081,3.48015,9.97694,,,
1540691364.4597874,3.48015,9.9772,,,
1540691364.559281,3.48015,9.9772,,,
1540691364.6592438,3.48015,9.9772,,,
1540691364.7691438,3.48,9.97772,,,
1540691364.8593967,3.48,9.97772,,,
1540691364.9823616,3.48,9.97772,,,
1540691365.0616462,3.47984,9.97823,0,0,0
1540691365.1692536,3.47984,9.97823,,,
1540691365.2606113,3.47984,9.97823,,,
1540691365.3597872,3.47961,9.97823,,,
1540691365.460164,3.47961,9.97926,,,
1540691365.569732,3.47961,9.97926,,,
1540691365.676762,3.4794,9.97926,,,
1540691365.784248,3.4794,9.98003,,,
1540691365.8653767,3.4794,9.98003,,,
1540691365.96154,3.4794,9.98003,,,
1540691366.0677204,3.4791,9.98055,0,0,0
1540691366.1628861,3.4791,9.98055,,,
1540691366.2612803,3.4791,9.98055,,,
1540691366.3616536,3.47887,9.98055,,,
1540691366.486485,3.47887,9.98079,,,
1540691366.599883,3.47887,9.98079,,,
1540691366.6688836,3.47887,9.98079,,,
1540691366.7621121,3.47856,9.98183,,,
1540691366.874992,3.47856,9.98183,,,
1540691366.9862611,3.47856,9.98183,,,
1540691367.0656066,3.47826,9.98335,0,0,0
1540691367.1640072,3.47826,9.98335,,,
1540691367.269516,3.47826,9.98335,,,
1540691367.3904822,3.47795,9.98335,,,
1540691367.4745297,3.47795,9.98387,,,
1540691367.5643644,3.47795,9.98387,,,
1540691367.6636314,3.47795,9.98387,,,
1540691367.7743685,3.47772,9.98463,,,
1540691367.8650002,3.47772,9.98463,,,
1540691367.9638593,3.47772,9.98463,,,
1540691368.0652413,3.47736,9.98567,0,0,0
1540691368.205321,3.47736,9.98567,,,
1540691368.29322,3.47736,9.98567,,,
1540691368.3689647,3.47705,9.98567,,,
1540691368.4666169,3.47705,9.98695,,,
1540691368.5752327,3.47705,9.98695,,,
1540691368.6840918,3.47705,9.98695,,,
1540691368.7668347,3.47675,9.98772,,,
1540691368.8667135,3.47675,9.98772,,,
1540691368.9711916,3.47675,9.98772,,,
1540691369.0812576,3.47644,9.98874,0,0,0
1540691369.1665049,3.47644,9.98874,,,
1540691369.2680142,3.47644,9.98874,,,
1540691369.3680074,3.47614,9.98874,,,
1540691369.4902506,3.47614,9.989,,,
1540691369.5732057,3.47614,9.989,,,
1540691369.6689677,3.47614,9.989,,,
1540691369.7714527,3.47583,9.99002,,,
1540691369.9023986,3.47583,9.99002,,,
1540691369.9886212,3.47583,9.99002,,,
1540691370.0682335,3.47546,9.99104,0,0,0
1540691370.1685176,3.47546,9.99104,,,
1540691370.2686775,3.47546,9.99104,,,
1540691370.3775933,3.47516,9.99104,,,
1540691370.4685774,3.47516,9.99232,,,
1540691370.568699,3.47516,9.99232,,,
1540691370.6680822,3.47516,9.99232,,,
1540691370.8096204,3.47485,9.99284,,,
1540691370.9037328,3.47485,9.99284,,,
1540691370.9695773,3.47485,9.99284,,,
1540691371.0690844,3.47447,9.99284,0,0,0
1540691371.1856904,3.47447,9.99336,,,
1540691371.2933323,3.47447,9.99336,,,
1540691371.3711052,3.47417,9.99336,,,
1540691371.4687192,3.47417,9.99464,,,
1540691371.575841,3.47417,9.99464,,,
1540691371.6932871,3.47417,9.99464,,,
1540691371.7710967,3.47388,9.99567,,,
1540691371.8693454,3.47388,9.99567,,,
1540691371.9691908,3.47388,9.99567,,,
1540691372.0786002,3.4735,9.99695,0,0,0
1540691372.1707277,3.4735,9.99695,,,
1540691372.2714937,3.4735,9.99695,,,
1540691372.3701856,3.4735,9.99695,,,
1540691372.5118394,3.47319,9.99797,,,
1540691372.5776026,3.47319,9.99797,,,
1540691372.6713533,3.47319,9.99797,,,
1540691372.770807,3.47281,9.99925,,,
1540691372.8856723,3.47281,9.99925,,,
1540691372.9723308,3.47281,9.99925,,,
1540691373.071101,3.4725,9.99925,0,0,0
1540691373.1716788,3.4725,10.0003,,,
1540691373.3005655,3.4725,10.0003,,,
1540691373.3934367,3.47214,10.0003,,,
1540691373.4718332,3.47214,10.001,,,
1540691373.5718462,3.47214,10.001,,,
1540691373.6771727,3.47214,10.001,,,
1540691373.7826712,3.47183,10.0016,,,
1540691373.8722267,3.47183,10.0016,,,
1540691373.9722085,3.47183,10.0016,,,
1540691374.095655,3.47145,10.0016,0,0,0
1540691374.1959517,3.47145,10.0026,,,
1540691374.2777154,3.47145,10.0026,,,
1540691374.374435,3.47145,10.0026,,,
1540691374.473178,3.47115,10.0039,,,
1540691374.5856984,3.47115,10.0039,,,
1540691374.674433,3.47115,10.0039,,,
1540691374.774309,3.47076,10.0049,,,
1540691374.8922808,3.47076,10.0049,,,
1540691374.980314,3.47076,10.0049,,,
1540691375.092943,3.47046,10.0049,0,0,0
1540691375.1764503,3.47046,10.0054,,,
1540691375.2754264,3.47046,10.0054,,,
1540691375.3768132,3.47046,10.0054,,,
1540691375.4851348,3.47009,10.0062,,,
1540691375.575418,3.47009,10.0062,,,
1540691375.690309,3.47009,10.0062,,,
1540691375.7835777,3.46971,10.0074,,,
1540691375.8966696,3.46971,10.0074,,,
1540691375.976934,3.46971,10.0074,,,
1540691376.0767996,3.46941,10.0074,0,0,0
1540691376.1771743,3.46941,10.0087,,,
1540691376.2853022,3.46941,10.0087,,,
1540691376.3936694,3.46902,10.0087,,,
1540691376.488675,3.46902,10.0098,,,
1540691376.5862873,3.46902,10.0098,,,
1540691376.6783164,3.46902,10.0098,,,
1540691376.7841878,3.46872,10.0103,,,
1540691376.8779812,3.46872,10.0103,,,
1540691376.9766665,3.46872,10.0103,,,
1540691377.0781503,3.46835,10.0103,0,0,0
1540691377.1992922,3.46835,10.0113,,,
1540691377.2889638,3.46835,10.0113,,,
1540691377.3906398,3.46835,10.0113,,,
1540691377.4786534,3.46797,10.0123,,,
1540691377.5895357,3.46797,10.0123,,,
1540691377.7010138,3.46797,10.0123,,,
1540691377.7786262,3.46767,10.0136,,,
1540691377.8788028,3.46767,10.0136,,,
1540691377.9866512,3.46767,10.0136,,,
1540691378.1036372,3.46729,10.0136,0,0,0
1540691378.197138,3.46729,10.0149,,,
1540691378.279288,3.46729,10.0149,,,
1540691378.3799074,3.46729,10.0149,,,
1540691378.4885454,3.4669,10.0159,,,
1540691378.5806358,3.4669,10.0159,,,
1540691378.6794088,3.4669,10.0159,,,
1540691378.7802505,3.46654,10.0169,,,
1540691378.9043467,3.46654,10.0169,,,
1540691379.0111575,3.46654,10.0169,,,
1540691379.0855327,3.46623,10.0169,0,0,0
1540691379.1820157,3.46623,10.0177,,,
1540691379.2918375,3.46623,10.0177,,,
1540691379.404567,3.46585,10.0177,,,
1540691379.4834485,3.46585,10.0185,,,
1540691379.5832422,3.46585,10.0185,,,
1540691379.6877625,3.46585,10.0185,,,
1540691379.8040895,3.46555,10.0198,,,
1540691379.8848286,3.46555,10.0198,,,
1540691379.9838285,3.46555,10.0198,,,
1540691380.0830238,3.46516,10.0198,0,0,0
1540691380.206702,3.46516,10.021,,,
1540691380.2884529,3.46516,10.021,,,
1540691380.3831291,3.46516,10.021,,,
1540691380.483595,3.4648,10.0221,,,
1540691380.6164737,3.4648,10.0221,,,
1540691380.7058365,3.4648,10.0221,,,
1540691380.785823,3.46449,10.0221,,,
1540691380.8840969,3.46449,10.0228,,,
1540691380.9853256,3.46449,10.0228,,,
1540691381.0933802,3.46411,10.0228,0,0,0
1540691381.1840186,3.46411,10.0236,,,
1540691381.2846353,3.46411,10.0236,,,
1540691381.4103622,3.46411,10.0236,,,
1540691381.5067458,3.46373,10.0249,,,
1540691381.5880275,3.46373,10.0249,,,
1540691381.6853497,3.46373,10.0249,,,
1540691381.7838748,3.46335,10.0249,,,
1540691381.8968928,3.46335,10.0262,,,
1540691381.9864984,3.46335,10.0262,,,
1540691382.0867462,3.46306,10.0262,0,0,0
1540691382.208464,3.46306,10.0272,,,
1540691382.2963722,3.46306,10.0272,,,
1540691382.3856156,3.46306,10.0272,,,
1540691382.4861293,3.46268,10.028,,,
1540691382.5864954,3.46268,10.028,,,
1540691382.6968865,3.46268,10.028,,,
1540691382.8095145,3.4623,10.028,,,
1540691382.8894944,3.4623,10.0287,,,
1540691383.012192,3.4623,10.0287,,,
1540691383.0916135,3.46191,10.0287,0,0,0
1540691383.199513,3.46191,10.0305,,,
1540691383.293119,3.46191,10.0305,,,
1540691383.393245,3.46191,10.0305,,,
1540691383.4922378,3.46161,10.0313,,,
1540691383.616004,3.46161,10.0313,,,
1540691383.698507,3.46161,10.0313,,,
1540691383.8161068,3.46124,10.0313,,,
1540691383.8977487,3.46124,10.0323,,,
1540691384.0102448,3.46124,10.0323,,,
1540691384.0946043,3.46086,10.0323,0,0,0
1540691384.1965923,3.46086,10.0336,,,
1540691384.2946172,3.46086,10.0336,,,
1540691384.4004629,3.46086,10.0336,,,
1540691384.512227,3.46048,10.0346,,,
1540691384.6134517,3.46048,10.0346,,,
1540691384.699243,3.46048,10.0346,,,
1540691384.7959626,3.4601,10.0346,,,
1540691384.9053628,3.4601,10.0356,,,
1540691384.9966414,3.4601,10.0356,,,
1540691385.0963314,3.4601,10.0356,0,0,0
1540691385.1963584,3.45972,10.0362,,,
1540691385.2992291,3.45972,10.0362,,,
1540691385.412702,3.45972,10.0362,,,
1540691385.5052161,3.45943,10.0374,,,
1540691385.5971184,3.45943,10.0374,,,
1540691385.7114527,3.45943,10.0374,,,
1540691385.7963066,3.45905,10.0374,,,
1540691385.8973696,3.45905,10.0387,,,
1540691385.9976566,3.45905,10.0387,,,
1540691386.1077206,3.45866,10.0387,0,0,0
1540691386.22319,3.45866,10.0397,,,
1540691386.3083653,3.45866,10.0397,,,
1540691386.396996,3.45866,10.0397,,,
1540691386.5013592,3.45828,10.0408,,,
1540691386.6155756,3.45828,10.0408,,,
1540691386.6984441,3.45828,10.0408,,,
1540691386.7987041,3.45798,10.0408,,,
1540691386.8984873,3.45798,10.0413,,,
1540691387.0124476,3.45798,10.0413,,,
1540691387.1349564,3.45761,10.0413,0,0,0
1540691387.1996124,3.45761,10.0426,,,
1540691387.2993627,3.45761,10.0426,,,
1540691387.4169428,3.45761,10.0426,,,
1540691387.4992042,3.45723,10.0439,,,
1540691387.598481,3.45723,10.0439,,,
1540691387.6995897,3.45723,10.0439,,,
1540691387.81182,3.45685,10.0439,,,
