Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540139681.0484295,3.43959,6.72917,,,
1540139681.1452847,3.43938,6.72943,,,
1540139681.2631164,3.43938,6.72943,,,
1540139681.368227,3.43938,6.72943,0,0,0
1540139681.449814,3.43915,6.72943,,,
1540139681.5453572,3.43915,6.72993,,,
1540139681.6553335,3.43915,6.72993,,,
1540139681.7617595,3.43892,6.72993,,,
1540139681.8501363,3.43892,6.73019,,,
1540139681.9499173,3.43892,6.73019,,,
1540139682.0485086,3.43892,6.73019,,,
1540139682.1539536,3.43861,6.73097,,,
1540139682.2521243,3.43861,6.73097,,,
1540139682.3498733,3.43861,6.73097,0,0,0
1540139682.449846,3.43839,6.73097,,,
1540139682.5503201,3.43839,6.73174,,,
1540139682.6520226,3.43839,6.73174,,,
1540139682.750265,3.43816,6.73174,,,
1540139682.8515096,3.43816,6.73199,,,
1540139682.958708,3.43816,6.73199,,,
1540139683.0657868,3.43816,6.73199,,,
1540139683.1572642,3.43793,6.7325,,,
1540139683.2529588,3.43793,6.7325,,,
1540139683.3604581,3.43793,6.7325,0,0,0
1540139683.469132,3.4377,6.7325,,,
1540139683.5583982,3.4377,6.73302,,,
1540139683.6554673,3.4377,6.73302,,,
1540139683.755204,3.43741,6.73302,,,
1540139683.8563285,3.43741,6.73328,,,
1540139683.9542773,3.43741,6.73328,,,
1540139684.052892,3.43741,6.73328,,,
1540139684.1493092,3.43718,6.73378,,,
1540139684.251198,3.43718,6.73378,,,
1540139684.3554757,3.43718,6.73378,0,0,0
1540139684.4529197,3.43695,6.73378,,,
1540139684.5509002,3.43695,6.73404,,,
1540139684.6628244,3.43695,6.73404,,,
1540139684.7695146,3.43672,6.73404,,,
1540139684.8535602,3.43672,6.73456,,,
1540139684.955119,3.43672,6.73456,,,
1540139685.0601714,3.43672,6.73456,,,
1540139685.165388,3.43649,6.7348,,,
1540139685.25578,3.43649,6.7348,,,
1540139685.3558552,3.43649,6.7348,0,0,0
1540139685.460965,3.43626,6.7348,,,
1540139685.5691473,3.43626,6.73506,,,
1540139685.6622536,3.43626,6.73506,,,
1540139685.7593327,3.43626,6.73506,,,
1540139685.861309,3.43596,6.73584,,,
1540139685.9619195,3.43596,6.73584,,,
1540139686.0589294,3.43596,6.73584,,,
1540139686.1564877,3.43575,6.7366,,,
1540139686.256504,3.43575,6.7366,,,
1540139686.3593466,3.43575,6.7366,0,0,0
1540139686.4586499,3.43552,6.7366,,,
1540139686.557492,3.43552,6.73712,,,
1540139686.6579506,3.43552,6.73712,,,
1540139686.7731733,3.43529,6.73712,,,
1540139686.8745675,3.43529,6.73737,,,
1540139686.9636874,3.43529,6.73737,,,
1540139687.0601,3.43529,6.73737,,,
1540139687.1587305,3.43498,6.73814,,,
1540139687.2615042,3.43498,6.73814,,,
1540139687.360387,3.43498,6.73814,0,0,0
1540139687.4587162,3.43475,6.73814,,,
1540139687.5552175,3.43475,6.73891,,,
1540139687.6567364,3.43475,6.73891,,,
1540139687.7603421,3.43475,6.73891,,,
1540139687.8591597,3.43452,6.73917,,,
1540139687.9557414,3.43452,6.73917,,,
1540139688.069957,3.43452,6.73917,,,
1540139688.1759365,3.4343,6.73969,,,
1540139688.2617977,3.4343,6.73969,,,
1540139688.3602035,3.4343,6.73969,0,0,0
1540139688.4656434,3.43407,6.73969,,,
1540139688.5698826,3.43407,6.74019,,,
1540139688.6609883,3.43407,6.74019,,,
1540139688.7612605,3.43407,6.74019,,,
1540139688.8655832,3.43385,6.74019,,,
1540139688.9656625,3.43385,6.74019,,,
1540139689.062402,3.43385,6.74019,,,
1540139689.1613588,3.43355,6.74097,,,
1540139689.2598867,3.43355,6.74097,,,
1540139689.361409,3.43355,6.74097,0,0,0
1540139689.4620776,3.43332,6.74097,,,
1540139689.561709,3.43332,6.74121,,,
1540139689.6621773,3.43332,6.74121,,,
1540139689.760725,3.43332,6.74121,,,
1540139689.8597908,3.43309,6.74173,,,
1540139689.9611533,3.43309,6.74173,,,
1540139690.0612764,3.43309,6.74173,,,
1540139690.169398,3.43286,6.74249,,,
1540139690.2772431,3.43286,6.74249,,,
1540139690.3653803,3.43286,6.74249,0,0,0
1540139690.462873,3.43256,6.74249,,,
1540139690.5701709,3.43256,6.74301,,,
1540139690.677733,3.43256,6.74301,,,
1540139690.7671292,3.43256,6.74301,,,
1540139690.8649898,3.43233,6.74327,,,
1540139690.966898,3.43233,6.74327,,,
1540139691.0669463,3.43233,6.74327,,,
1540139691.1662316,3.43211,6.74327,,,
1540139691.2627263,3.43211,6.74377,,,
1540139691.3625987,3.43211,6.74377,0,0,0
1540139691.461379,3.43188,6.74377,,,
1540139691.5649784,3.43188,6.74429,,,
1540139691.664997,3.43188,6.74429,,,
1540139691.7639568,3.43188,6.74429,,,
1540139691.8744397,3.43166,6.74455,,,
1540139691.9804568,3.43166,6.74455,,,
1540139692.054122,3.43166,6.74455,,,
1540139692.1634839,3.43135,6.74455,,,
1540139692.2578688,3.43135,6.74506,,,
1540139692.3757346,3.43135,6.74506,0,0,0
1540139692.4777594,3.43112,6.74506,,,
1540139692.5641491,3.43112,6.74557,,,
1540139692.670968,3.43112,6.74557,,,
1540139692.7838564,3.43112,6.74557,,,
1540139692.8691583,3.43089,6.74583,,,
1540139692.9750154,3.43089,6.74583,,,
1540139693.0633466,3.43089,6.74583,,,
1540139693.1948411,3.43059,6.74686,,,
1540139693.2898445,3.43059,6.74686,0,0,0
1540139693.3685944,3.43059,6.74686,,,
1540139693.469941,3.43037,6.74686,,,
1540139693.576922,3.43037,6.74738,,,
1540139693.6800878,3.43037,6.74738,,,
1540139693.7735202,3.43037,6.74738,,,
1540139693.877326,3.43015,6.74762,,,
1540139693.9825008,3.43015,6.74762,,,
1540139694.0958405,3.43015,6.74762,,,
1540139694.1854856,3.42992,6.74762,,,
1540139694.2818506,3.42992,6.74814,0,0,0
1540139694.3788564,3.42992,6.74814,,,
1540139694.4966178,3.42969,6.74814,,,
1540139694.5971258,3.42969,6.7484,,,
1540139694.680592,3.42969,6.7484,,,
1540139694.7799363,3.42969,6.7484,,,
1540139694.8871536,3.42938,6.7489,,,
1540139694.9930136,3.42938,6.7489,,,
1540139695.0860634,3.42938,6.7489,,,
1540139695.1822896,3.42915,6.7489,,,
1540139695.2863348,3.42915,6.74968,,,
1540139695.3950098,3.42915,6.74968,0,0,0
1540139695.4868195,3.42892,6.74968,,,
1540139695.5818934,3.42892,6.75018,,,
1540139695.6878433,3.42892,6.75018,,,
1540139695.7916021,3.42892,6.75018,,,
1540139695.8821442,3.4287,6.75044,,,
1540139695.9813478,3.4287,6.75044,,,
1540139696.0874922,3.4287,6.75044,,,
1540139696.1918209,3.42841,6.75044,,,
1540139696.2802877,3.42841,6.75096,0,0,0
1540139696.3822455,3.42841,6.75096,,,
1540139696.4894714,3.42818,6.75096,,,
1540139696.5912013,3.42818,6.75146,,,
1540139696.6781895,3.42818,6.75146,,,
1540139696.782434,3.42818,6.75146,,,
1540139696.8832111,3.42795,6.75172,,,
1540139696.9839697,3.42795,6.75172,,,
1540139697.0795975,3.42795,6.75172,,,
1540139697.1836312,3.42772,6.75172,,,
1540139697.2847579,3.42772,6.75224,0,0,0
1540139697.3993444,3.42772,6.75224,,,
1540139697.5008194,3.42749,6.75224,,,
1540139697.5832133,3.42749,6.75275,,,
1540139697.6856327,3.42749,6.75275,,,
1540139697.7936957,3.42749,6.75275,,,
1540139697.879957,3.42726,6.75327,,,
1540139697.981053,3.42726,6.75327,,,
1540139698.085567,3.42726,6.75327,,,
1540139698.191463,3.42703,6.75327,,,
1540139698.2940905,3.42703,6.75403,0,0,0
1540139698.3827536,3.42703,6.75403,,,
1540139698.485382,3.42703,6.75403,,,
1540139698.5862064,3.42674,6.75429,,,
1540139698.6870422,3.42674,6.75429,,,
1540139698.7858312,3.42674,6.75429,,,
1540139698.8866463,3.42651,6.75455,,,
1540139698.9869027,3.42651,6.75455,,,
1540139699.1009371,3.42651,6.75455,,,
1540139699.1824093,3.42628,6.75455,,,
1540139699.2847846,3.42628,6.75531,,,
1540139699.387165,3.42628,6.75531,0,0,0
1540139699.4913352,3.42628,6.75531,,,
1540139699.5971797,3.42606,6.75557,,,
1540139699.6872046,3.42606,6.75557,,,
1540139699.7886646,3.42606,6.75557,,,
1540139699.8921852,3.42583,6.75609,,,
1540139699.996685,3.42583,6.75609,,,
1540139700.0866683,3.42583,6.75609,,,
1540139700.1886926,3.42552,6.75609,,,
1540139700.2927897,3.42552,6.75659,0,0,0
1540139700.392945,3.42552,6.75659,,,
1540139700.488752,3.42552,6.75659,,,
1540139700.5892806,3.42529,6.75685,,,
1540139700.6898856,3.42529,6.75685,,,
1540139700.7902503,3.42529,6.75685,,,
1540139700.8862748,3.42506,6.75761,,,
1540139700.9860644,3.42506,6.75761,,,
1540139701.0900953,3.42506,6.75761,,,
1540139701.2057958,3.42485,6.75761,,,
1540139701.286385,3.42485,6.75813,0,0,0
1540139701.3894823,3.42485,6.75813,,,
1540139701.4902568,3.42485,6.75813,,,
1540139701.5993357,3.42462,6.75839,,,
1540139701.6995523,3.42462,6.75839,,,
1540139701.7886887,3.42462,6.75839,,,
1540139701.8911617,3.42432,6.7589,,,
1540139701.9906592,3.42432,6.7589,,,
1540139702.092443,3.42432,6.7589,,,
1540139702.190047,3.42409,6.7589,,,
1540139702.28945,3.42409,6.75941,0,0,0
1540139702.3922236,3.42409,6.75941,,,
1540139702.5070467,3.42386,6.75941,,,
1540139702.5847034,3.42386,6.75967,,,
1540139702.690418,3.42386,6.75967,,,
1540139702.791933,3.42386,6.75967,,,
1540139702.896515,3.42363,6.76018,,,
1540139703.001928,3.42363,6.76018,,,
1540139703.0896504,3.42363,6.76018,,,
1540139703.192603,3.4234,6.76018,,,
1540139703.2924142,3.4234,6.76096,0,0,0
1540139703.3938239,3.4234,6.76096,,,
1540139703.495432,3.4234,6.76096,,,
1540139703.5929713,3.42311,6.76146,,,
1540139703.6905508,3.42311,6.76146,,,
1540139703.809502,3.42311,6.76146,,,
1540139703.8895888,3.42288,6.76198,,,
1540139703.9900126,3.42288,6.76198,,,
1540139704.0952015,3.42288,6.76198,,,
1540139704.1997645,3.42265,6.76198,,,
1540139704.3031778,3.42265,6.7625,0,0,0
1540139704.392463,3.42265,6.7625,,,
1540139704.4961169,3.42265,6.7625,,,
1540139704.598037,3.42242,6.76274,,,
1540139704.7038746,3.42242,6.76274,,,
1540139704.7952287,3.42242,6.76274,,,
1540139704.895233,3.4222,6.76274,,,
1540139704.9959571,3.4222,6.76326,,,
1540139705.1018949,3.4222,6.76326,,,
1540139705.1936827,3.42189,6.76326,,,
1540139705.2973344,3.42189,6.76352,0,0,0
1540139705.3963087,3.42189,6.76352,,,
1540139705.5101435,3.42189,6.76352,,,
1540139705.6124885,3.42166,6.76378,,,
1540139705.6960425,3.42166,6.76378,,,
1540139705.797724,3.42166,6.76378,,,
1540139705.9029837,3.42143,6.76454,,,
1540139706.0071082,3.42143,6.76454,,,
1540139706.098117,3.42143,6.76454,,,
1540139706.1992896,3.42122,6.76454,,,
1540139706.2952795,3.42122,6.7653,0,0,0
1540139706.3972766,3.42122,6.7653,,,
1540139706.4941657,3.42122,6.7653,,,
1540139706.5971491,3.42099,6.76582,,,
1540139706.6957555,3.42099,6.76582,,,
1540139706.8133872,3.42099,6.76582,,,
1540139706.920012,3.42068,6.76582,,,
1540139707.0025454,3.42068,6.76608,,,
1540139707.102218,3.42068,6.76608,,,
1540139707.210361,3.42046,6.76608,,,
1540139707.3125284,3.42046,6.76685,0,0,0
1540139707.4015288,3.42046,6.76685,,,
1540139707.5014994,3.42046,6.76685,,,
1540139707.6024735,3.42023,6.76762,,,
1540139707.702827,3.42023,6.76762,,,
1540139707.7959564,3.42023,6.76762,,,
1540139707.9001255,3.42,6.76762,,,
1540139708.0018687,3.42,6.76787,,,
1540139708.1195862,3.42,6.76787,,,
1540139708.2195463,3.41977,6.76787,,,
1540139708.302285,3.41977,6.76839,0,0,0
1540139708.4025297,3.41977,6.76839,,,
1540139708.5076077,3.41977,6.76839,,,
1540139708.6140196,3.41954,6.76865,,,
1540139708.7028944,3.41954,6.76865,,,
1540139708.802648,3.41954,6.76865,,,
1540139708.9065902,3.41933,6.76865,,,
1540139709.0145395,3.41933,6.76891,,,
1540139709.1071036,3.41933,6.76891,,,
1540139709.2033474,3.41933,6.76891,,,
1540139709.3045602,3.41902,6.76941,0,0,0
1540139709.4043024,3.41902,6.76941,,,
1540139709.5007644,3.41902,6.76941,,,
1540139709.6018271,3.41879,6.76993,,,
1540139709.7036002,3.41879,6.76993,,,
1540139709.8254986,3.41879,6.76993,,,
1540139709.92771,3.41856,6.76993,,,
1540139710.00801,3.41856,6.77019,,,
1540139710.1049426,3.41856,6.77019,,,
1540139710.2152867,3.41833,6.77019,,,
1540139710.3134532,3.41833,6.77095,0,0,0
1540139710.4061437,3.41833,6.77095,,,
1540139710.5062418,3.41833,6.77095,,,
1540139710.6061704,3.41811,6.77147,,,
1540139710.706628,3.41811,6.77147,,,
1540139710.803373,3.41811,6.77147,,,
1540139710.9064844,3.4178,6.77147,,,
1540139711.0065494,3.4178,6.77197,,,
1540139711.1244404,3.4178,6.77197,,,
1540139711.2274542,3.41759,6.77197,,,
1540139711.30973,3.41759,6.77223,0,0,0
1540139711.407922,3.41759,6.77223,,,
1540139711.5125706,3.41759,6.77223,,,
1540139711.6204581,3.41736,6.77275,,,
1540139711.7071671,3.41736,6.77275,,,
1540139711.8071551,3.41736,6.77275,,,
1540139711.9106705,3.41713,6.77275,,,
1540139712.0273468,3.41713,6.77299,,,
1540139712.111532,3.41713,6.77299,,,
1540139712.209478,3.41713,6.77299,,,
1540139712.3115456,3.4169,6.77351,0,0,0
1540139712.417167,3.4169,6.77351,,,
1540139712.5074284,3.4169,6.77351,,,
1540139712.6136,3.4166,6.77403,,,
1540139712.7196145,3.4166,6.77403,,,
1540139712.8203988,3.4166,6.77403,,,
1540139712.9080985,3.41637,6.77403,,,
1540139713.0085773,3.41637,6.77454,,,
1540139713.1112854,3.41637,6.77454,,,
1540139713.2106106,3.41637,6.77454,,,
1540139713.3092883,3.41614,6.77531,0,0,0
1540139713.4103827,3.41614,6.77531,,,
1540139713.508686,3.41614,6.77531,,,
1540139713.6273365,3.41591,6.77582,,,
1540139713.707626,3.41591,6.77582,,,
1540139713.809629,3.41591,6.77582,,,
1540139713.9100175,3.4157,6.77582,,,
1540139714.01698,3.4157,6.77608,,,
1540139714.1218235,3.4157,6.77608,,,
1540139714.2098093,3.4157,6.77608,,,
1540139714.3131287,3.41547,6.7766,0,0,0
1540139714.4144533,3.41547,6.7766,,,
1540139714.514679,3.41547,6.7766,,,
1540139714.6076834,3.41524,6.77684,,,
1540139714.712386,3.41524,6.77684,,,
1540139714.8121552,3.41524,6.77684,,,
1540139714.915316,3.41493,6.77684,,,
1540139715.0111127,3.41493,6.77736,,,
1540139715.109781,3.41493,6.77736,,,
1540139715.2115562,3.41493,6.77736,,,
1540139715.326937,3.4147,6.77812,0,0,0
1540139715.4279172,3.4147,6.77812,,,
1540139715.5103343,3.4147,6.77812,,,
1540139715.6131198,3.41447,6.77812,,,
1540139715.7178917,3.41447,6.77864,,,
1540139715.8242464,3.41447,6.77864,,,
1540139715.9097683,3.41425,6.77864,,,
1540139716.00949,3.41425,6.7789,,,
1540139716.11455,3.41425,6.7789,,,
1540139716.2151182,3.41425,6.7789,,,
1540139716.31121,3.41396,6.7794,0,0,0
1540139716.4120882,3.41396,6.7794,,,
1540139716.5161073,3.41396,6.7794,,,
1540139716.6301773,3.41373,6.77992,,,
1540139716.7336826,3.41373,6.77992,,,
1540139716.8160532,3.41373,6.77992,,,
1540139716.918931,3.4135,6.77992,,,
1540139717.025818,3.4135,6.78018,,,
1540139717.129679,3.4135,6.78018,,,
1540139717.2194326,3.4135,6.78018,,,
1540139717.4264612,3.41327,6.78094,,,
1540139717.5794673,3.35992,6.78094,,,
1540139717.7352371,3.35992,9.73985,,,
1540139717.894703,3.35992,9.73985,,,
1540139718.0721893,3.35153,9.88954,,,
1540139718.2401793,3.35153,9.88954,,,
1540139718.402589,3.34949,9.89571,,,
1540139718.5666087,3.34949,9.89571,,,
1540139718.725503,3.34767,9.90108,,,
1540139718.876092,3.34767,9.90108,,,
1540139718.9613476,3.34677,9.72473,0,0,0
1540139719.0548117,3.34677,9.72473,0,0,0
1540139719.1543639,3.34677,9.72473,,,
1540139719.2527132,3.40373,9.72473,,,
1540139719.3722167,3.40373,6.79941,0,0,0
1540139719.4780939,3.40373,6.79941,,,
1540139719.5600493,3.40373,6.79941,,,
1540139719.6573303,3.40509,6.79684,,,
1540139719.7657325,3.40509,6.79684,,,
1540139719.8759422,3.40509,6.79684,,,
1540139719.9561393,3.4057,6.79684,,,
1540139720.0544236,3.4057,6.79607,,,
1540139720.159788,3.4057,6.79607,,,
1540139720.2635844,3.40601,6.79607,,,
1540139720.3602355,3.40601,6.7953,0,0,0
1540139720.4546018,3.40601,6.7953,,,
1540139720.5551872,3.40601,6.7953,,,
1540139720.6604016,3.40616,6.79478,,,
1540139720.7584975,3.40616,6.79478,,,
1540139720.8574595,3.40616,6.79478,,,
1540139720.9567444,3.40616,6.79478,,,
1540139721.0718086,3.40616,6.79478,,,
1540139721.1823502,3.40616,6.79478,,,
1540139721.259804,3.40623,6.79478,,,
1540139721.3596375,3.40623,6.79478,0,0,0
1540139721.464082,3.40623,6.79478,,,
1540139721.57795,3.40623,6.79478,,,
1540139721.6580532,3.40616,6.79478,,,
1540139721.7562559,3.40616,6.79478,,,
1540139721.8585663,3.40616,6.79478,,,
1540139721.965977,3.40616,6.79478,,,
1540139722.057305,3.40616,6.79478,,,
1540139722.1597571,3.40616,6.79478,,,
1540139722.2598422,3.40616,6.79478,,,
1540139722.364169,3.40608,6.79504,0,0,0
1540139722.473379,3.40608,6.79504,,,
1540139722.5780804,3.40608,6.79504,,,
1540139722.669937,3.40593,6.7953,,,
1540139722.7812934,3.40593,6.7953,,,
1540139722.8592792,3.40593,6.7953,,,
1540139722.9612143,3.40585,6.7953,,,
1540139723.0603194,3.40585,6.79581,,,
1540139723.169305,3.40585,6.79581,,,
1540139723.2797527,3.4057,6.79581,,,
1540139723.366607,3.4057,6.79607,0,0,0
1540139723.4629567,3.4057,6.79607,,,
1540139723.5620868,3.4057,6.79607,,,
1540139723.6673315,3.40555,6.79633,,,
1540139723.7640784,3.40555,6.79633,,,
1540139723.860975,3.40555,6.79633,,,
1540139723.972099,3.4054,6.79633,,,
1540139724.084299,3.4054,6.79659,,,
1540139724.1641426,3.4054,6.79659,,,
1540139724.2641718,3.4054,6.79659,,,
1540139724.3629403,3.40524,6.79684,0,0,0
1540139724.4831538,3.40524,6.79684,,,
1540139724.5887437,3.40524,6.79684,,,
1540139724.667308,3.40509,6.79735,,,
1540139724.7642813,3.40509,6.79735,,,
1540139724.8700523,3.40509,6.79735,,,
1540139724.9754798,3.40495,6.79735,,,
1540139725.0664234,3.40495,6.79735,,,
1540139725.170007,3.40495,6.79735,,,
1540139725.2699993,3.40495,6.79735,,,
1540139725.3814437,3.4048,6.79761,0,0,0
1540139725.470429,3.4048,6.79761,,,
1540139725.5647902,3.4048,6.79761,,,
1540139725.6660633,3.40465,6.79787,,,
1540139725.7869034,3.40465,6.79787,,,
1540139725.865574,3.40465,6.79787,,,
1540139725.965543,3.40442,6.79787,,,
1540139726.0656705,3.40442,6.79863,,,
1540139726.1777785,3.40442,6.79863,,,
1540139726.2906504,3.40427,6.79863,,,
1540139726.3659346,3.40427,6.79889,0,0,0
1540139726.4631004,3.40427,6.79889,,,
1540139726.5645568,3.40427,6.79889,,,
1540139726.6720533,3.40404,6.79941,,,
1540139726.7646751,3.40404,6.79941,,,
1540139726.8648057,3.40404,6.79941,,,
1540139726.97805,3.40388,6.79941,,,
1540139727.0914466,3.40388,6.79965,,,
1540139727.1690958,3.40388,6.79965,,,
1540139727.269829,3.40388,6.79965,,,
1540139727.3667789,3.40373,6.79991,0,0,0
1540139727.4765227,3.40373,6.79991,,,
1540139727.592276,3.40373,6.79991,,,
1540139727.6683326,3.4035,6.80017,,,
1540139727.7953036,3.4035,6.80017,,,
1540139727.8773136,3.4035,6.80017,,,
1540139727.9794672,3.40327,6.80017,,,
1540139728.068663,3.40327,6.80069,,,
1540139728.168865,3.40327,6.80069,,,
1540139728.2679129,3.40327,6.80069,,,
1540139728.3774335,3.40314,6.80093,0,0,0
1540139728.4679441,3.40314,6.80093,,,
1540139728.5699205,3.40314,6.80093,,,
1540139728.6702876,3.40291,6.80171,,,
1540139728.771131,3.40291,6.80171,,,
1540139728.873426,3.40291,6.80171,,,
1540139728.9752927,3.40268,6.80171,,,
1540139729.0712774,3.40268,6.80222,,,
1540139729.18574,3.40268,6.80222,,,
1540139729.2983818,3.40268,6.80222,0,0,0
1540139729.3822737,3.40253,6.80247,,,
1540139729.4745648,3.40253,6.80247,,,
1540139729.57754,3.40253,6.80247,,,
1540139729.6949866,3.4023,6.80273,,,
1540139729.7774482,3.4023,6.80273,,,
1540139729.8730445,3.4023,6.80273,,,
1540139729.9788778,3.40215,6.80273,,,
1540139730.1044028,3.40215,6.80325,,,
1540139730.1807652,3.40215,6.80325,,,
1540139730.2747612,3.40215,6.80325,,,
1540139730.3727956,3.40192,6.8035,0,0,0
1540139730.4759324,3.40192,6.8035,,,
1540139730.580043,3.40192,6.8035,,,
1540139730.6752656,3.40169,6.8035,,,
1540139730.7747786,3.40169,6.80376,,,
1540139730.9156435,3.40169,6.80376,,,
1540139730.9983792,3.40146,6.80376,,,
1540139731.0766034,3.40146,6.80428,,,
1540139731.175768,3.40146,6.80428,,,
1540139731.2772696,3.40146,6.80428,,,
1540139731.3858116,3.40125,6.80453,0,0,0
1540139731.4779894,3.40125,6.80453,,,
1540139731.5757458,3.40125,6.80453,,,
1540139731.7028425,3.40109,6.80453,,,
1540139731.7842724,3.40109,6.80504,,,
1540139731.8776183,3.40109,6.80504,,,
1540139731.9785302,3.40086,6.80504,,,
1540139732.0838692,3.40086,6.80556,,,
1540139732.1972907,3.40086,6.80556,,,
1540139732.2842662,3.40086,6.80556,0,0,0
1540139732.381434,3.40063,6.80632,,,
1540139732.4864514,3.40063,6.80632,,,
1540139732.592607,3.40063,6.80632,,,
1540139732.7040043,3.40041,6.80632,,,
1540139732.7837856,3.40041,6.80658,,,
1540139732.880634,3.40041,6.80658,,,
1540139732.9851418,3.40018,6.80658,,,
1540139733.0999062,3.40018,6.80684,,,
1540139733.1983576,3.40018,6.80684,,,
1540139733.294784,3.40018,6.80684,0,0,0
1540139733.3837633,3.40002,6.80734,,,
1540139733.486891,3.40002,6.80734,,,
1540139733.5915332,3.40002,6.80734,,,
1540139733.6858304,3.3998,6.80734,,,
1540139733.784101,3.3998,6.8076,,,
1540139733.900034,3.3998,6.8076,,,
1540139734.0238106,3.39957,6.8076,,,
1540139734.1007292,3.39957,6.80786,,,
1540139734.186613,3.39957,6.80786,,,
1540139734.301729,3.39957,6.80786,0,0,0
1540139734.416325,3.39935,6.80836,,,
1540139734.4875066,3.39935,6.80836,,,
1540139734.5846877,3.39935,6.80836,,,
1540139734.699488,3.39912,6.80862,,,
1540139734.8104928,3.39912,6.80862,,,
1540139734.888401,3.39912,6.80862,,,
1540139734.9865377,3.39912,6.80862,,,
1540139735.0903275,3.3989,6.80914,,,
1540139735.2008197,3.3989,6.80914,,,
1540139735.2879252,3.3989,6.80914,0,0,0
1540139735.3892121,3.39874,6.80965,,,
1540139735.4887407,3.39874,6.80965,,,
1540139735.5939052,3.39874,6.80965,,,
1540139735.6881309,3.39844,6.80965,,,
1540139735.7869883,3.39844,6.81042,,,
1540139735.8869567,3.39844,6.81042,,,
1540139736.0053608,3.39821,6.81042,,,
1540139736.1153753,3.39821,6.81068,,,
1540139736.1889904,3.39821,6.81068,,,
1540139736.2877233,3.39821,6.81068,0,0,0
1540139736.396108,3.39806,6.81093,,,
1540139736.4984093,3.39806,6.81093,,,
1540139736.587325,3.39806,6.81093,,,
1540139736.69074,3.39783,6.81093,,,
1540139736.7912934,3.39783,6.81171,,,
1540139736.895458,3.39783,6.81171,,,
1540139736.9912276,3.39783,6.81171,,,
1540139737.0910742,3.39761,6.81221,,,
1540139737.1908495,3.39761,6.81221,,,
1540139737.310901,3.39761,6.81221,0,0,0
1540139737.4244761,3.39738,6.81273,,,
1540139737.4922628,3.39738,6.81273,,,
1540139737.5909777,3.39738,6.81273,,,
1540139737.704574,3.39716,6.81273,,,
1540139737.814259,3.39716,6.81299,,,
1540139737.8955162,3.39716,6.81299,,,
1540139737.9927468,3.39716,6.81299,,,
1540139738.090944,3.39693,6.81349,,,
1540139738.199396,3.39693,6.81349,,,
1540139738.2927716,3.39693,6.81349,0,0,0
1540139738.3929234,3.39677,6.81375,,,
1540139738.4922154,3.39677,6.81375,,,
1540139738.6137898,3.39677,6.81375,,,
1540139738.7167487,3.39655,6.81375,,,
1540139738.7958202,3.39655,6.81427,,,
1540139738.897884,3.39655,6.81427,,,
1540139739.011017,3.39655,6.81427,,,
1540139739.1278162,3.39624,6.81453,,,
1540139739.204175,3.39624,6.81453,,,
1540139739.2986984,3.39624,6.81453,0,0,0
1540139739.3979373,3.39609,6.81503,,,
1540139739.4996936,3.39609,6.81503,,,
1540139739.6001008,3.39609,6.81503,,,
1540139739.6966386,3.39587,6.81503,,,
1540139739.7995026,3.39587,6.81529,,,
1540139739.9340007,3.39587,6.81529,,,
1540139740.0205898,3.39565,6.81529,,,
1540139740.104564,3.39565,6.81606,,,
1540139740.2007527,3.39565,6.81606,,,
1540139740.301391,3.39565,6.81606,0,0,0
1540139740.4078813,3.39542,6.81657,,,
1540139740.5003846,3.39542,6.81657,,,
1540139740.6028993,3.39542,6.81657,,,
1540139740.6998644,3.39519,6.81657,,,
1540139740.8022082,3.39519,6.81683,,,
1540139740.9005876,3.39519,6.81683,,,
1540139741.0002427,3.39519,6.81683,,,
1540139741.1029878,3.39496,6.81734,,,
1540139741.218373,3.39496,6.81734,,,
1540139741.3296666,3.39496,6.81734,0,0,0
1540139741.4078858,3.39473,6.81786,,,
1540139741.5035977,3.39473,6.81786,,,
1540139741.6143584,3.39473,6.81786,,,
1540139741.7274663,3.3945,6.81786,,,
1540139741.802532,3.3945,6.81786,,,
1540139741.901762,3.3945,6.81786,,,
1540139742.0043142,3.3945,6.81786,,,
1540139742.1137102,3.39427,6.81837,,,
1540139742.20413,3.39427,6.81837,,,
1540139742.302965,3.39427,6.81837,0,0,0
1540139742.4040415,3.39406,6.81888,,,
1540139742.5084178,3.39406,6.81888,,,
1540139742.6077526,3.39406,6.81888,,,
1540139742.7052574,3.39383,6.81888,,,
1540139742.8068883,3.39383,6.81914,,,
1540139742.9237616,3.39383,6.81914,,,
1540139743.027054,3.3936,6.81914,,,
1540139743.1219313,3.3936,6.81966,,,
1540139743.205139,3.3936,6.81966,,,
1540139743.3167534,3.3936,6.81966,0,0,0
1540139743.4257252,3.39337,6.82042,,,
1540139743.5099034,3.39337,6.82042,,,
1540139743.6067998,3.39337,6.82042,,,
1540139743.7080336,3.39314,6.82042,,,
1540139743.8137753,3.39314,6.82118,,,
1540139743.9061203,3.39314,6.82118,,,
1540139744.0094657,3.39314,6.82118,,,
1540139744.1077776,3.39291,6.82196,,,
1540139744.2530785,3.39291,6.82196,,,
1540139744.3368328,3.39291,6.82196,0,0,0
1540139744.4095,3.39268,6.82196,,,
1540139744.5092013,3.39268,6.82196,,,
1540139744.6152136,3.39268,6.82196,,,
1540139744.7252736,3.39253,6.82196,,,
1540139744.8067744,3.39253,6.82246,,,
