Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541629056.1602557,3.52986,6.55721,,,
1541629056.2547276,3.52986,6.55721,,,
1541629056.3552642,3.52971,6.55746,,,
1541629056.4564974,3.52971,6.55746,,,
1541629056.5770102,3.52971,6.55746,0,0,0
1541629056.6589937,3.52948,6.55798,,,
1541629056.7740736,3.52948,6.55798,,,
1541629056.860623,3.52948,6.55798,,,
1541629056.9681706,3.52925,6.55798,,,
1541629057.0792246,3.52925,6.55876,,,
1541629057.1583924,3.52925,6.55876,,,
1541629057.2571123,3.52925,6.55876,,,
1541629057.3612528,3.52896,6.55927,,,
1541629057.4747374,3.52896,6.55927,,,
1541629057.5733361,3.52896,6.55927,0,0,0
1541629057.665486,3.52873,6.55927,,,
1541629057.7614675,3.52873,6.55952,,,
1541629057.8741002,3.52873,6.55952,,,
1541629057.9580307,3.5285,6.55952,,,
1541629058.0567656,3.5285,6.56004,,,
1541629058.1567144,3.5285,6.56004,,,
1541629058.266737,3.5285,6.56004,,,
1541629058.3697608,3.52827,6.56056,,,
1541629058.4663289,3.52827,6.56056,,,
1541629058.5586233,3.52827,6.56056,0,0,0
1541629058.6785955,3.52805,6.56081,,,
1541629058.7587576,3.52805,6.56081,,,
1541629058.8587425,3.52805,6.56081,,,
1541629058.9592314,3.52782,6.56081,,,
1541629059.0683649,3.52782,6.56133,,,
1541629059.1848102,3.52782,6.56133,,,
1541629059.2734907,3.52782,6.56133,,,
1541629059.3598497,3.52759,6.56158,,,
1541629059.4594562,3.52759,6.56158,,,
1541629059.5664518,3.52759,6.56158,0,0,0
1541629059.658614,3.52736,6.56158,,,
1541629059.7589712,3.52736,6.5621,,,
1541629059.8587136,3.52736,6.5621,,,
1541629059.998318,3.52707,6.5621,,,
1541629060.0933728,3.52707,6.56287,,,
1541629060.161209,3.52707,6.56287,,,
1541629060.2598598,3.52707,6.56287,,,
1541629060.3733172,3.52684,6.56339,,,
1541629060.460731,3.52684,6.56339,,,
1541629060.5599818,3.52684,6.56339,0,0,0
1541629060.6604652,3.52661,6.56339,,,
1541629060.771789,3.52661,6.56364,,,
1541629060.8765726,3.52661,6.56364,,,
1541629060.9609833,3.52661,6.56364,,,
1541629061.0609622,3.52638,6.56441,,,
1541629061.1610606,3.52638,6.56441,,,
1541629061.2700572,3.52638,6.56441,,,
1541629061.3623598,3.52615,6.56467,,,
1541629061.4612136,3.52615,6.56467,,,
1541629061.5626934,3.52615,6.56467,0,0,0
1541629061.7017684,3.52592,6.56493,,,
1541629061.7936885,3.52592,6.56493,,,
1541629061.8662937,3.52592,6.56493,,,
1541629061.9635699,3.52592,6.56493,,,
1541629062.0776727,3.5257,6.56544,,,
1541629062.186104,3.5257,6.56544,,,
1541629062.2646909,3.5257,6.56544,,,
1541629062.363809,3.52547,6.5657,,,
1541629062.4680948,3.52547,6.5657,,,
1541629062.583675,3.52547,6.5657,0,0,0
1541629062.6645567,3.52525,6.5657,,,
1541629062.7644327,3.52525,6.56621,,,
1541629062.864444,3.52525,6.56621,,,
1541629062.972044,3.52525,6.56621,,,
1541629063.064685,3.52502,6.56673,,,
1541629063.164681,3.52502,6.56673,,,
1541629063.2636645,3.52502,6.56673,,,
1541629063.408259,3.52472,6.56699,,,
1541629063.5014374,3.52472,6.56699,,,
1541629063.5643146,3.52472,6.56699,0,0,0
1541629063.664179,3.52449,6.56699,,,
1541629063.7785726,3.52449,6.5675,,,
1541629063.8894424,3.52449,6.5675,,,
1541629063.967912,3.52449,6.5675,,,
1541629064.064792,3.52426,6.56776,,,
1541629064.1727314,3.52426,6.56776,,,
1541629064.2885404,3.52426,6.56776,,,
1541629064.3672926,3.52403,6.56827,,,
1541629064.4670851,3.52403,6.56827,,,
1541629064.5670636,3.52403,6.56827,0,0,0
1541629064.6760345,3.5238,6.56827,,,
1541629064.767336,3.5238,6.56853,,,
1541629064.869673,3.5238,6.56853,,,
1541629064.9678192,3.5238,6.56853,,,
1541629065.1071568,3.52357,6.56905,,,
1541629065.1696937,3.52357,6.56905,,,
1541629065.268579,3.52357,6.56905,,,
1541629065.367313,3.52336,6.56982,,,
1541629065.4782784,3.52336,6.56982,,,
1541629065.5909677,3.52336,6.56982,0,0,0
1541629065.6692715,3.52313,6.56982,,,
1541629065.7685442,3.52313,6.57033,,,
1541629065.8925474,3.52313,6.57033,,,
1541629065.980297,3.52313,6.57033,,,
1541629066.0680845,3.5229,6.57085,,,
1541629066.1693263,3.5229,6.57085,,,
1541629066.2693155,3.5229,6.57085,,,
1541629066.3763237,3.5226,6.57111,,,
1541629066.4692824,3.5226,6.57111,,,
1541629066.5695717,3.5226,6.57111,0,0,0
1541629066.692639,3.52237,6.57111,,,
1541629066.792075,3.52237,6.57162,,,
1541629066.87604,3.52237,6.57162,,,
1541629066.9693067,3.52237,6.57162,,,
1541629067.069695,3.52214,6.57187,,,
1541629067.183406,3.52214,6.57187,,,
1541629067.2701843,3.52214,6.57187,,,
1541629067.3705652,3.52191,6.57187,,,
1541629067.4898186,3.52191,6.57239,,,
1541629067.5791948,3.52191,6.57239,0,0,0
1541629067.6877716,3.52168,6.57239,,,
1541629067.7709334,3.52168,6.57265,,,
1541629067.8713126,3.52168,6.57265,,,
1541629067.9716966,3.52168,6.57265,,,
1541629068.0804243,3.52147,6.57317,,,
1541629068.1730163,3.52147,6.57317,,,
1541629068.2880752,3.52147,6.57317,,,
1541629068.380408,3.52116,6.57317,,,
1541629068.493524,3.52116,6.57393,,,
1541629068.5762618,3.52116,6.57393,0,0,0
1541629068.6725311,3.52094,6.57393,,,
1541629068.7726376,3.52094,6.57471,,,
1541629068.8839142,3.52094,6.57471,,,
1541629068.9735188,3.52094,6.57471,,,
1541629069.0850964,3.52071,6.57497,,,
1541629069.184003,3.52071,6.57497,,,
1541629069.283281,3.52071,6.57497,,,
1541629069.3959227,3.52048,6.57497,,,
1541629069.4742472,3.52048,6.57523,,,
1541629069.5747612,3.52048,6.57523,0,0,0
1541629069.678773,3.52025,6.57523,,,
1541629069.7934139,3.52025,6.57573,,,
1541629069.882356,3.52025,6.57573,,,
1541629069.9899957,3.52025,6.57573,,,
1541629070.0782921,3.51994,6.57599,,,
1541629070.1856303,3.51994,6.57599,,,
1541629070.2756193,3.51994,6.57599,,,
1541629070.3752494,3.51979,6.57599,,,
1541629070.476383,3.51979,6.57651,,,
1541629070.5985034,3.51979,6.57651,0,0,0
1541629070.6842442,3.5195,6.57651,,,
1541629070.7893755,3.5195,6.57703,,,
1541629070.8769984,3.5195,6.57703,,,
1541629070.9892817,3.5195,6.57703,,,
1541629071.099731,3.51927,6.57727,,,
1541629071.1787512,3.51927,6.57727,,,
1541629071.2773702,3.51927,6.57727,,,
1541629071.3831315,3.51904,6.57727,,,
1541629071.5023584,3.51904,6.57779,,,
1541629071.5965965,3.51904,6.57779,0,0,0
1541629071.678058,3.51904,6.57779,,,
1541629071.7782745,3.51881,6.57805,,,
1541629071.8861504,3.51881,6.57805,,,
1541629071.9783998,3.51881,6.57805,,,
1541629072.0786376,3.51859,6.57857,,,
1541629072.1786485,3.51859,6.57857,,,
1541629072.2823975,3.51859,6.57857,,,
1541629072.4186277,3.51836,6.57857,,,
1541629072.501267,3.51836,6.57907,,,
1541629072.579486,3.51836,6.57907,0,0,0
1541629072.6944869,3.51813,6.57907,,,
1541629072.8036518,3.51813,6.57933,,,
1541629072.880982,3.51813,6.57933,,,
1541629072.9796002,3.51813,6.57933,,,
1541629073.0838733,3.51782,6.57985,,,
1541629073.1961942,3.51782,6.57985,,,
1541629073.301985,3.51782,6.57985,,,
1541629073.380115,3.51761,6.57985,,,
1541629073.4792397,3.51761,6.58011,,,
1541629073.5861132,3.51761,6.58011,0,0,0
1541629073.6795766,3.51761,6.58011,,,
1541629073.7794592,3.51738,6.58087,,,
1541629073.8804808,3.51738,6.58087,,,
1541629074.0037093,3.51738,6.58087,,,
1541629074.1199746,3.51715,6.58139,,,
1541629074.1819856,3.51715,6.58139,,,
1541629074.282341,3.51715,6.58139,,,
1541629074.3982265,3.51685,6.58139,,,
1541629074.5049784,3.51685,6.58191,,,
1541629074.5837278,3.51685,6.58191,0,0,0
1541629074.6814816,3.51685,6.58191,,,
1541629074.7890847,3.51662,6.58243,,,
1541629074.905223,3.51662,6.58243,,,
1541629074.9852135,3.51662,6.58243,,,
1541629075.085622,3.51639,6.58267,,,
1541629075.1826239,3.51639,6.58267,,,
1541629075.2926118,3.51639,6.58267,,,
1541629075.3837337,3.51616,6.58267,,,
1541629075.483711,3.51616,6.58319,,,
1541629075.5837126,3.51616,6.58319,0,0,0
1541629075.7229586,3.51593,6.58319,,,
1541629075.7859745,3.51593,6.58345,,,
1541629075.8843489,3.51593,6.58345,,,
1541629075.9834738,3.51593,6.58345,,,
1541629076.092372,3.51572,6.58397,,,
1541629076.2022066,3.51572,6.58397,,,
1541629076.2845914,3.51572,6.58397,,,
1541629076.3839715,3.51541,6.58397,,,
1541629076.5073044,3.51541,6.58447,,,
1541629076.5922363,3.51541,6.58447,0,0,0
1541629076.6853175,3.51541,6.58447,,,
1541629076.78546,3.51518,6.58473,,,
1541629076.8854566,3.51518,6.58473,,,
1541629077.0078366,3.51518,6.58473,,,
1541629077.0908594,3.51495,6.58525,,,
1541629077.186115,3.51495,6.58525,,,
1541629077.3059456,3.51495,6.58525,,,
1541629077.3990877,3.51472,6.58525,,,
1541629077.50933,3.51472,6.58577,,,
1541629077.5883446,3.51472,6.58577,0,0,0
1541629077.6872032,3.51472,6.58577,,,
1541629077.7921932,3.5145,6.58627,,,
1541629077.9039543,3.5145,6.58627,,,
1541629077.9878082,3.5145,6.58627,,,
1541629078.1040702,3.51427,6.58627,,,
1541629078.1922345,3.51427,6.58705,,,
1541629078.29698,3.51427,6.58705,,,
1541629078.3872645,3.51396,6.58705,,,
1541629078.488351,3.51396,6.58731,,,
1541629078.5883322,3.51396,6.58731,0,0,0
1541629078.708465,3.51396,6.58731,,,
1541629078.79272,3.51375,6.58783,,,
1541629078.9047022,3.51375,6.58783,,,
1541629078.9965875,3.51375,6.58783,,,
1541629079.0992184,3.51352,6.58833,,,
1541629079.1885557,3.51352,6.58833,,,
1541629079.2891908,3.51352,6.58833,,,
1541629079.389316,3.51329,6.58833,,,
1541629079.4992285,3.51329,6.58859,,,
1541629079.5888162,3.51329,6.58859,0,0,0
1541629079.7014182,3.51329,6.58859,,,
1541629079.7973228,3.51306,6.58911,,,
1541629079.8988042,3.51306,6.58911,,,
1541629080.0064304,3.51306,6.58911,,,
1541629080.0901794,3.51283,6.58911,,,
1541629080.1910827,3.51283,6.58937,,,
1541629080.2890446,3.51283,6.58937,,,
1541629080.3973129,3.51253,6.58937,,,
1541629080.4936295,3.51253,6.58987,,,
1541629080.6135309,3.51253,6.58987,0,0,0
1541629080.7044299,3.51253,6.58987,,,
1541629080.8139436,3.5123,6.59013,,,
1541629080.896553,3.5123,6.59013,,,
1541629080.9910693,3.5123,6.59013,,,
1541629081.0912144,3.51207,6.59013,,,
1541629081.2046657,3.51207,6.59039,,,
1541629081.3161616,3.51207,6.59039,,,
1541629081.3967597,3.51207,6.59039,,,
1541629081.514801,3.51186,6.59117,,,
1541629081.6085563,3.51186,6.59117,0,0,0
1541629081.7090414,3.51186,6.59117,,,
1541629081.791829,3.51155,6.59143,,,
1541629081.8923032,3.51155,6.59143,,,
1541629081.9924517,3.51155,6.59143,,,
1541629082.1032789,3.51132,6.59143,,,
1541629082.1934972,3.51132,6.59193,,,
1541629082.2923093,3.51132,6.59193,,,
1541629082.4170291,3.51109,6.59193,,,
1541629082.5231502,3.51109,6.59271,,,
1541629082.5964415,3.51109,6.59271,0,0,0
1541629082.6942995,3.51109,6.59271,,,
1541629082.7943037,3.51086,6.59323,,,
1541629082.902392,3.51086,6.59323,,,
1541629082.9945416,3.51086,6.59323,,,
1541629083.094919,3.51064,6.59323,,,
1541629083.196045,3.51064,6.59348,,,
1541629083.3207915,3.51064,6.59348,,,
1541629083.4153976,3.51041,6.59348,,,
1541629083.4952812,3.51041,6.59399,,,
1541629083.595673,3.51041,6.59399,0,0,0
1541629083.699141,3.51041,6.59399,,,
1541629083.813139,3.5101,6.59451,,,
1541629083.8959572,3.5101,6.59451,,,
1541629083.9949229,3.5101,6.59451,,,
1541629084.1184134,3.50989,6.59451,,,
1541629084.2035027,3.50989,6.59477,,,
1541629084.2964008,3.50989,6.59477,,,
1541629084.3966665,3.50989,6.59477,,,
1541629084.4952803,3.50966,6.59528,,,
1541629084.614509,3.50966,6.59528,0,0,0
1541629084.6964073,3.50966,6.59528,,,
1541629084.797257,3.50943,6.59554,,,
1541629084.9194398,3.50943,6.59554,,,
1541629085.0034966,3.50943,6.59554,,,
1541629085.1148756,3.5092,6.59554,,,
1541629085.197269,3.5092,6.59605,,,
1541629085.298538,3.5092,6.59605,,,
1541629085.3999114,3.5092,6.59605,,,
1541629085.5058665,3.5089,6.59657,,,
1541629085.5985286,3.5089,6.59657,0,0,0
1541629085.721647,3.5089,6.59657,,,
1541629085.799135,3.50867,6.59683,,,
1541629085.9191542,3.50867,6.59683,,,
1541629086.001651,3.50867,6.59683,,,
1541629086.0991356,3.50844,6.59683,,,
1541629086.1992517,3.50844,6.59734,,,
1541629086.3091369,3.50844,6.59734,,,
1541629086.3984053,3.50844,6.59734,,,
1541629086.5223725,3.50821,6.59811,,,
1541629086.6005332,3.50821,6.59811,0,0,0
1541629086.709147,3.50821,6.59811,,,
1541629086.798525,3.508,6.59837,,,
1541629086.899348,3.508,6.59837,,,
1541629086.9991403,3.508,6.59837,,,
1541629087.1093917,3.50777,6.59837,,,
1541629087.2171714,3.50777,6.59888,,,
1541629087.3225875,3.50777,6.59888,,,
1541629087.4061046,3.50777,6.59888,,,
1541629087.5050175,3.50754,6.5994,,,
1541629087.6080568,3.50754,6.5994,0,0,0
1541629087.7067277,3.50754,6.5994,,,
1541629087.8066144,3.50731,6.59966,,,
1541629087.9053679,3.50731,6.59966,,,
1541629088.019104,3.50731,6.59966,,,
1541629088.1362166,3.507,6.59966,,,
1541629088.2092185,3.507,6.60017,,,
1541629088.306141,3.507,6.60017,,,
1541629088.4089966,3.507,6.60017,,,
1541629088.5218465,3.50677,6.60043,,,
1541629088.6049733,3.50677,6.60043,0,0,0
1541629088.706845,3.50677,6.60043,,,
1541629088.8054638,3.50655,6.60094,,,
1541629088.9291668,3.50655,6.60094,,,
1541629089.016212,3.50655,6.60094,,,
1541629089.106228,3.50632,6.60094,,,
1541629089.2065902,3.50632,6.60146,,,
1541629089.3233428,3.50632,6.60146,,,
1541629089.4304996,3.5061,6.60146,,,
1541629089.509122,3.5061,6.60172,,,
1541629089.6081266,3.5061,6.60172,0,0,0
1541629089.7315505,3.5061,6.60172,,,
1541629089.8194692,3.5058,6.60172,,,
1541629089.9083245,3.5058,6.60248,,,
1541629090.0080905,3.5058,6.60248,,,
1541629090.1084518,3.50557,6.60248,,,
1541629090.2160997,3.50557,6.60326,,,
1541629090.3077285,3.50557,6.60326,,,
1541629090.409111,3.50557,6.60326,,,
1541629090.5242803,3.50534,6.60352,,,
1541629090.6473072,3.50534,6.60352,0,0,0
1541629090.7422025,3.50534,6.60352,,,
1541629090.8116076,3.50511,6.60352,,,
1541629090.9084482,3.50511,6.60403,,,
1541629091.0262053,3.50511,6.60403,,,
1541629091.1083202,3.50481,6.60403,,,
1541629091.2088113,3.50481,6.60454,,,
1541629091.3091018,3.50481,6.60454,,,
1541629091.4311373,3.50481,6.60454,,,
1541629091.537853,3.50465,6.6048,,,
1541629091.6321309,3.50465,6.6048,0,0,0
1541629091.7152019,3.50465,6.6048,,,
1541629091.8164492,3.50443,6.6048,,,
1541629091.9168358,3.50443,6.60532,,,
1541629092.016585,3.50443,6.60532,,,
1541629092.117112,3.50414,6.60532,,,
1541629092.2155795,3.50414,6.60558,,,
1541629092.3416803,3.50414,6.60558,,,
1541629092.4361274,3.50414,6.60558,,,
1541629092.516201,3.50391,6.60608,,,
1541629092.6166003,3.50391,6.60608,0,0,0
1541629092.7190883,3.50391,6.60608,,,
1541629092.8262208,3.50368,6.60608,,,
1541629092.9181542,3.50368,6.60634,,,
1541629093.0172155,3.50368,6.60634,,,
1541629093.1199296,3.50345,6.60634,,,
1541629093.259395,3.50345,6.60686,,,
1541629093.3482032,3.50345,6.60686,,,
1541629093.4190888,3.50345,6.60686,,,
1541629093.5172014,3.50322,6.60738,,,
1541629093.6289456,3.50322,6.60738,0,0,0
1541629093.7419608,3.50322,6.60738,,,
1541629093.8195794,3.50291,6.60738,,,
1541629093.9168205,3.50291,6.60764,,,
1541629094.024216,3.50291,6.60764,,,
1541629094.13581,3.50269,6.60764,,,
1541629094.2187047,3.50269,6.60814,,,
1541629094.318471,3.50269,6.60814,,,
1541629094.419948,3.50269,6.60814,,,
1541629094.5263348,3.50246,6.60866,,,
1541629094.617817,3.50246,6.60866,0,0,0
1541629094.7189476,3.50246,6.60866,,,
1541629094.8182046,3.50217,6.60866,,,
1541629094.960234,3.50217,6.60892,,,
1541629095.0546846,3.50217,6.60892,,,
1541629095.119596,3.50217,6.60892,,,
1541629095.219697,3.50194,6.60944,,,
1541629095.3364332,3.50194,6.60944,,,
1541629095.4230855,3.50194,6.60944,,,
1541629095.5189416,3.50171,6.6102,,,
1541629095.619441,3.50171,6.6102,0,0,0
1541629095.7289283,3.50171,6.6102,,,
1541629095.84467,3.50148,6.6102,,,
1541629095.9225433,3.50148,6.61072,,,
1541629096.0209439,3.50148,6.61072,,,
1541629096.1239328,3.50148,6.61072,,,
1541629096.2329478,3.50117,6.61098,,,
1541629096.3243234,3.50117,6.61098,,,
1541629096.4232957,3.50117,6.61098,,,
1541629096.5233111,3.50095,6.61174,,,
1541629096.6622066,3.50095,6.61174,0,0,0
1541629096.7260323,3.50095,6.61174,,,
1541629096.823439,3.50072,6.61174,,,
1541629096.922706,3.50072,6.61252,,,
1541629097.0361652,3.50072,6.61252,,,
1541629097.1243267,3.50072,6.61252,,,
1541629097.2232926,3.50041,6.61304,,,
1541629097.3248138,3.50041,6.61304,,,
1541629097.4515994,3.50041,6.61304,,,
1541629097.536772,3.5002,6.61328,0,0,0
1541629097.6236315,3.5002,6.61328,,,
1541629097.7252839,3.5002,6.61328,,,
1541629097.8237565,3.49997,6.61328,,,
1541629097.9337842,3.49997,6.6138,,,
1541629098.0261486,3.49997,6.6138,,,
1541629098.126529,3.49997,6.6138,,,
1541629098.247772,3.49974,6.61406,,,
1541629098.3282678,3.49974,6.61406,,,
1541629098.4258964,3.49974,6.61406,,,
1541629098.526019,3.49944,6.61458,,,
1541629098.6260266,3.49944,6.61458,0,0,0
1541629098.7390342,3.49944,6.61458,,,
1541629098.8265145,3.49921,6.61458,,,
1541629098.927602,3.49921,6.61508,,,
1541629099.044492,3.49921,6.61508,,,
1541629099.136396,3.49921,6.61508,,,
1541629099.243777,3.49898,6.6156,,,
1541629099.3262665,3.49898,6.6156,,,
1541629099.4272492,3.49898,6.6156,,,
1541629099.5261445,3.49875,6.61586,,,
1541629099.632793,3.49875,6.61586,0,0,0
1541629099.7279644,3.49875,6.61586,,,
1541629099.8414998,3.49846,6.61586,,,
1541629099.934022,3.49846,6.61638,,,
1541629100.0494063,3.49846,6.61638,,,
1541629100.132016,3.49846,6.61638,,,
1541629100.2273774,3.49823,6.61664,,,
1541629100.3285315,3.49823,6.61664,,,
1541629100.4431205,3.49823,6.61664,,,
1541629100.5531194,3.498,6.61714,0,0,0
1541629100.6397142,3.498,6.61714,,,
1541629100.7371035,3.498,6.61714,,,
1541629100.8353703,3.49777,6.61714,,,
1541629100.9470415,3.49777,6.61766,,,
1541629101.0291264,3.49777,6.61766,,,
1541629101.1295013,3.49777,6.61766,,,
1541629101.2289946,3.49747,6.61792,,,
1541629101.3382087,3.49747,6.61792,,,
1541629101.4320683,3.49747,6.61792,,,
1541629101.551325,3.49724,6.61844,,,
1541629101.642632,3.49724,6.61844,0,0,0
1541629101.7493792,3.49724,6.61844,,,
1541629101.8329751,3.49701,6.61844,,,
1541629101.9302523,3.49701,6.61894,,,
1541629102.0298865,3.49701,6.61894,,,
1541629102.1393397,3.49701,6.61894,,,
1541629102.2311375,3.49678,6.61998,,,
1541629102.3331902,3.49678,6.61998,,,
1541629102.4531515,3.49678,6.61998,,,
1541629102.5491078,3.49657,6.62024,0,0,0
1541629102.647365,3.49657,6.62024,,,
1541629102.732353,3.49657,6.62024,,,
1541629102.830875,3.49626,6.62024,,,
1541629102.9323387,3.49626,6.62048,,,
1541629103.0384626,3.49626,6.62048,,,
1541629103.1322339,3.49626,6.62048,,,
1541629103.2313428,3.49603,6.62152,,,
1541629103.3548045,3.49603,6.62152,,,
1541629103.463485,3.49603,6.62152,,,
1541629103.5367405,3.4958,6.62152,0,0,0
1541629103.6330872,3.4958,6.62204,,,
1541629103.7332275,3.4958,6.62204,,,
1541629103.8450222,3.4955,6.62204,,,
1541629103.9332151,3.4955,6.62228,,,
1541629104.0333447,3.4955,6.62228,,,
1541629104.1325836,3.4955,6.62228,,,
1541629104.2573597,3.49527,6.6228,,,
1541629104.3525746,3.49527,6.6228,,,
1541629104.4339573,3.49527,6.6228,,,
1541629104.5339746,3.49504,6.6228,,,
1541629104.6355722,3.49504,6.62332,0,0,0
1541629104.7423768,3.49504,6.62332,,,
1541629104.8350108,3.49504,6.62332,,,
1541629104.933965,3.49481,6.62358,,,
1541629105.056801,3.49481,6.62358,,,
1541629105.1559794,3.49481,6.62358,,,
1541629105.237999,3.49452,6.62408,,,
1541629105.336704,3.49452,6.62408,,,
1541629105.4368687,3.49452,6.62408,,,
1541629105.5465915,3.49429,6.62408,,,
1541629105.6548672,3.49429,6.62434,0,0,0
1541629105.7367444,3.49429,6.62434,,,
1541629105.8595643,3.49406,6.62434,,,
1541629105.938475,3.49406,6.62486,,,
1541629106.0442166,3.49406,6.62486,,,
1541629106.1369877,3.49406,6.62486,,,
1541629106.2370887,3.49384,6.62538,,,
1541629106.3370686,3.49384,6.62538,,,
1541629106.4598546,3.49384,6.62538,,,
1541629106.5422199,3.49361,6.62538,0,0,0
1541629106.6596913,3.49361,6.62564,,,
1541629106.7386868,3.49361,6.62564,,,
1541629106.8555994,3.4933,6.62564,,,
1541629106.9383173,3.4933,6.62614,,,
1541629107.0380967,3.4933,6.62614,,,
1541629107.1382246,3.4933,6.62614,,,
1541629107.2458491,3.49307,6.6264,,,
1541629107.3558328,3.49307,6.6264,,,
1541629107.461418,3.49307,6.6264,,,
1541629107.539083,3.49284,6.6264,0,0,0
1541629107.6388419,3.49284,6.62692,,,
1541629107.744195,3.49284,6.62692,,,
1541629107.8392205,3.49284,6.62692,,,
1541629107.9399686,3.49263,6.62744,,,
1541629108.039187,3.49263,6.62744,,,
1541629108.1556952,3.49263,6.62744,,,
1541629108.2724314,3.4924,6.62769,,,
1541629108.3422112,3.4924,6.62769,,,
1541629108.4394672,3.4924,6.62769,,,
1541629108.5468225,3.4921,6.62769,0,0,0
1541629108.6566973,3.4921,6.62846,,,
1541629108.7390912,3.4921,6.62846,,,
1541629108.8395884,3.4921,6.62846,,,
1541629108.9399633,3.49187,6.62924,,,
1541629109.065653,3.49187,6.62924,,,
1541629109.1528187,3.49187,6.62924,,,
1541629109.2404575,3.49156,6.62949,,,
1541629109.3404627,3.49156,6.62949,,,
1541629109.4592032,3.49156,6.62949,,,
1541629109.5431693,3.49133,6.62949,0,0,0
1541629109.6408353,3.49133,6.63,,,
1541629109.7408442,3.49133,6.63,,,
1541629109.865405,3.49133,6.63,,,
1541629109.9568126,3.4911,6.63026,,,
1541629110.0422945,3.4911,6.63026,,,
1541629110.1425583,3.4911,6.63026,,,
1541629110.2423024,3.49088,6.63078,,,
1541629110.348344,3.49088,6.63078,,,
1541629110.4419255,3.49088,6.63078,,,
1541629110.5419686,3.49059,6.63078,0,0,0
1541629110.6547685,3.49059,6.63129,,,
1541629110.7861526,3.49059,6.63129,,,
1541629110.8769655,3.49036,6.63129,,,
1541629110.9478474,3.49036,6.63155,,,
1541629111.0436785,3.49036,6.63155,,,
1541629111.1564488,3.49036,6.63155,,,
1541629111.2442157,3.49013,6.63206,,,
1541629111.3440683,3.49013,6.63206,,,
1541629111.4431725,3.49013,6.63206,,,
1541629111.5536754,3.4899,6.63206,0,0,0
1541629111.6580877,3.4899,6.63258,,,
1541629111.7449343,3.4899,6.63258,,,
1541629111.8448002,3.4899,6.63258,,,
1541629111.9448037,3.48959,6.63309,,,
1541629112.0539463,3.48959,6.63309,,,
1541629112.1454217,3.48959,6.63309,,,
1541629112.2466762,3.48936,6.63309,,,
1541629112.3453083,3.48936,6.63361,,,
1541629112.483603,3.48936,6.63361,,,
1541629112.5779896,3.48914,6.63361,0,0,0
1541629112.648237,3.48914,6.63438,,,
1541629112.7461846,3.48914,6.63438,,,
1541629112.8606644,3.48914,6.63438,,,
1541629112.9466805,3.48891,6.63464,,,
1541629113.0466666,3.48891,6.63464,,,
1541629113.1469128,3.48891,6.63464,,,
1541629113.256668,3.48862,6.63515,,,
1541629113.370059,3.48862,6.63515,,,
1541629113.448809,3.48862,6.63515,,,
1541629113.5461705,3.48839,6.63515,0,0,0
1541629113.6461625,3.48839,6.63567,,,
1541629113.7537937,3.48839,6.63567,,,
1541629113.8482451,3.48839,6.63567,,,
1541629113.9482334,3.48816,6.63593,,,
1541629114.0485287,3.48816,6.63593,,,
1541629114.185671,3.48816,6.63593,,,
1541629114.2546513,3.48785,6.63593,,,
1541629114.3482943,3.48785,6.63669,,,
1541629114.4477868,3.48785,6.63669,,,
1541629114.5594277,3.48763,6.63669,0,0,0
1541629114.6485538,3.48763,6.63747,,,
1541629114.7487671,3.48763,6.63747,,,
1541629114.8487659,3.48763,6.63747,,,
1541629114.9754918,3.4874,6.63773,,,
1541629115.0676541,3.4874,6.63773,,,
1541629115.1491413,3.4874,6.63773,,,
1541629115.2494106,3.48709,6.63773,,,
1541629115.3492506,3.48709,6.63824,,,
1541629115.4576244,3.48709,6.63824,,,
1541629115.6256473,3.47476,7.377,,,
1541629115.7978413,3.47476,7.377,,,
1541629115.945278,3.41867,9.69591,,,
1541629116.1091225,3.41867,9.69591,,,
1541629116.2618911,3.4164,9.69591,,,
1541629116.409147,3.4164,9.70233,,,
1541629116.5792272,3.41473,9.70233,,,
1541629116.7271497,3.41473,9.70671,,,
1541629116.893625,3.4133,9.70671,,,
1541629117.0446482,3.4133,9.71082,,,
1541629117.1151202,3.4133,9.71082,0,0,0
1541629117.2130275,3.4133,9.71082,0,0,0
1541629117.3125257,3.44183,8.17055,,,
1541629117.4549568,3.44183,8.17055,,,
1541629117.5446358,3.44183,8.17055,0,0,0
1541629117.616891,3.47975,6.65187,,,
1541629117.7123787,3.47975,6.65187,,,
1541629117.8268752,3.47975,6.65187,,,
1541629117.9136188,3.48044,6.65187,,,
1541629118.0139852,3.48044,6.65059,,,
1541629118.1142545,3.48044,6.65059,,,
1541629118.221122,3.48044,6.65059,,,
1541629118.3336112,3.48067,6.64981,,,
1541629118.4146018,3.48067,6.64981,,,
1541629118.514741,3.48067,6.64981,,,
1541629118.614625,3.48082,6.64981,0,0,0
1541629118.7191396,3.48082,6.64981,,,
1541629118.815152,3.48082,6.64981,,,
1541629118.915853,3.48082,6.64981,,,
1541629119.0153842,3.48082,6.64981,,,
1541629119.1457403,3.48082,6.64981,,,
1541629119.2179253,3.48082,6.64981,,,
1541629119.3155951,3.48082,6.64981,,,
1541629119.4168985,3.48082,6.64981,,,
1541629119.526628,3.48082,6.64981,,,
1541629119.6164832,3.48074,6.64981,0,0,0
1541629119.7162325,3.48074,6.64981,,,
1541629119.8164794,3.48074,6.64981,,,
