Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541619718.9768338,3.66429,6.31721,,,
1541619719.0683167,3.66429,6.31721,,,
1541619719.1683335,3.66429,6.31721,0,0,0
1541619719.2710683,3.66414,6.31747,,,
1541619719.3865814,3.66414,6.31747,,,
1541619719.471473,3.66414,6.31747,,,
1541619719.5696926,3.66399,6.31747,,,
1541619719.690408,3.66399,6.31773,,,
1541619719.7768202,3.66399,6.31773,,,
1541619719.8879924,3.66385,6.31773,,,
1541619719.9704309,3.66385,6.31773,,,
1541619720.0691643,3.66385,6.31773,,,
1541619720.1709764,3.66385,6.31773,0,0,0
1541619720.277208,3.6637,6.31825,,,
1541619720.374732,3.6637,6.31825,,,
1541619720.4929917,3.6637,6.31825,,,
1541619720.5743585,3.66354,6.31825,,,
1541619720.6871016,3.66354,6.31851,,,
1541619720.7959821,3.66354,6.31851,,,
1541619720.873353,3.66354,6.31851,,,
1541619720.9738464,3.66331,6.31851,,,
1541619721.0778823,3.66331,6.31851,,,
1541619721.191197,3.66331,6.31851,0,0,0
1541619721.2903626,3.66316,6.31902,,,
1541619721.37735,3.66316,6.31902,,,
1541619721.477099,3.66316,6.31902,,,
1541619721.592064,3.66301,6.31902,,,
1541619721.6744583,3.66301,6.31927,,,
1541619721.77459,3.66301,6.31927,,,
1541619721.8745751,3.66301,6.31927,,,
1541619721.9829922,3.66286,6.31953,,,
1541619722.0897756,3.66286,6.31953,,,
1541619722.1812,3.66286,6.31953,0,0,0
1541619722.2753365,3.6627,6.31979,,,
1541619722.3943474,3.6627,6.31979,,,
1541619722.4770844,3.6627,6.31979,,,
1541619722.5758429,3.66255,6.31979,,,
1541619722.6754405,3.66255,6.32005,,,
1541619722.7846978,3.66255,6.32005,,,
1541619722.8999155,3.66255,6.32005,,,
1541619722.985952,3.6624,6.32031,,,
1541619723.0765684,3.6624,6.32031,,,
1541619723.1768186,3.6624,6.32031,0,0,0
1541619723.285839,3.66225,6.32056,,,
1541619723.3760657,3.66225,6.32056,,,
1541619723.4761915,3.66225,6.32056,,,
1541619723.5764513,3.66209,6.32056,,,
1541619723.711747,3.66209,6.32082,,,
1541619723.8108094,3.66209,6.32082,,,
1541619723.8775423,3.66209,6.32082,,,
1541619723.9763181,3.66194,6.32108,,,
1541619724.0940511,3.66194,6.32108,,,
1541619724.177838,3.66194,6.32108,0,0,0
1541619724.2768223,3.6618,6.32108,,,
1541619724.3790352,3.6618,6.32133,,,
1541619724.4881754,3.6618,6.32133,,,
1541619724.5936897,3.66165,6.32133,,,
1541619724.6776626,3.66165,6.32159,,,
1541619724.7772954,3.66165,6.32159,,,
1541619724.877931,3.66165,6.32159,,,
1541619724.9866776,3.6615,6.32185,,,
1541619725.0777671,3.6615,6.32185,,,
1541619725.1779366,3.6615,6.32185,0,0,0
1541619725.2779238,3.66127,6.32185,,,
1541619725.4152384,3.66127,6.32211,,,
1541619725.5132942,3.66127,6.32211,,,
1541619725.5809436,3.66112,6.32211,,,
1541619725.677755,3.66112,6.32236,,,
1541619725.7949045,3.66112,6.32236,,,
1541619725.8799403,3.66112,6.32236,,,
1541619725.9796448,3.66096,6.32288,,,
1541619726.0780437,3.66096,6.32288,,,
1541619726.1880822,3.66096,6.32288,0,0,0
1541619726.3037133,3.66081,6.32288,,,
1541619726.3799672,3.66081,6.32314,,,
1541619726.4781427,3.66081,6.32314,,,
1541619726.5808854,3.66081,6.32314,,,
1541619726.687763,3.66058,6.32339,,,
1541619726.7799788,3.66058,6.32339,,,
1541619726.879932,3.66058,6.32339,,,
1541619726.9793022,3.66043,6.32365,,,
1541619727.1153502,3.66043,6.32365,,,
1541619727.2056653,3.66043,6.32365,0,0,0
1541619727.282281,3.66028,6.32365,,,
1541619727.3809001,3.66028,6.32391,,,
1541619727.487294,3.66028,6.32391,,,
1541619727.5999248,3.66013,6.32391,,,
1541619727.6810079,3.66013,6.32416,,,
1541619727.7825325,3.66013,6.32416,,,
1541619727.9039834,3.66013,6.32416,,,
1541619727.9869099,3.65999,6.32442,,,
1541619728.082792,3.65999,6.32442,,,
1541619728.18304,3.65999,6.32442,0,0,0
1541619728.2820241,3.65976,6.32442,,,
1541619728.3975718,3.65976,6.32468,,,
1541619728.4820294,3.65976,6.32468,,,
1541619728.5830302,3.65976,6.32468,,,
1541619728.703825,3.65961,6.32494,,,
1541619728.7878819,3.65961,6.32494,,,
1541619728.9013991,3.65961,6.32494,,,
1541619728.9840255,3.65945,6.3252,,,
1541619729.084277,3.65945,6.3252,,,
1541619729.184403,3.65945,6.3252,0,0,0
1541619729.2949054,3.6593,6.3252,,,
1541619729.3847818,3.6593,6.32571,,,
1541619729.5000217,3.6593,6.32571,,,
1541619729.591502,3.6593,6.32571,,,
1541619729.68819,3.65915,6.32596,,,
1541619729.7852635,3.65915,6.32596,,,
1541619729.885641,3.65915,6.32596,,,
1541619729.9854867,3.659,6.32622,,,
1541619730.0981445,3.659,6.32622,,,
1541619730.1855228,3.659,6.32622,0,0,0
1541619730.2998605,3.65877,6.32622,,,
1541619730.3924959,3.65877,6.32648,,,
1541619730.4937563,3.65877,6.32648,,,
1541619730.6038952,3.65862,6.32648,,,
1541619730.6863878,3.65862,6.32674,,,
1541619730.7863731,3.65862,6.32674,,,
1541619730.8866389,3.65862,6.32674,,,
1541619730.992874,3.65846,6.327,,,
1541619731.0981183,3.65846,6.327,0,0,0
1541619731.194004,3.65846,6.327,,,
1541619731.285866,3.65831,6.327,,,
1541619731.403763,3.65831,6.32726,,,
1541619731.4878387,3.65831,6.32726,,,
1541619731.5861416,3.65831,6.32726,,,
1541619731.6878178,3.65816,6.32751,,,
1541619731.7944283,3.65816,6.32751,,,
1541619731.911306,3.65816,6.32751,,,
1541619732.016534,3.65802,6.32776,,,
1541619732.1060672,3.65802,6.32776,0,0,0
1541619732.1953282,3.65802,6.32776,,,
1541619732.3158085,3.65787,6.32776,,,
1541619732.3980174,3.65787,6.32802,,,
1541619732.4945765,3.65787,6.32802,,,
1541619732.5958023,3.65787,6.32802,,,
1541619732.7060611,3.65771,6.32828,,,
1541619732.826676,3.65771,6.32828,,,
1541619732.9117818,3.65771,6.32828,,,
1541619732.9966924,3.65749,6.32854,,,
1541619733.106765,3.65749,6.32854,0,0,0
1541619733.2132556,3.65749,6.32854,,,
1541619733.297075,3.65733,6.32854,,,
1541619733.3963258,3.65733,6.32906,,,
1541619733.4965808,3.65733,6.32906,,,
1541619733.6093504,3.65733,6.32906,,,
1541619733.7143316,3.65718,6.32932,,,
1541619733.796921,3.65718,6.32932,,,
1541619733.896583,3.65718,6.32932,,,
1541619734.015694,3.65703,6.32956,,,
1541619734.0981472,3.65703,6.32956,0,0,0
1541619734.1967835,3.65703,6.32956,,,
1541619734.2968094,3.6568,6.32956,,,
1541619734.405949,3.6568,6.32982,,,
1541619734.515763,3.6568,6.32982,,,
1541619734.5978155,3.6568,6.32982,,,
1541619734.6980922,3.65672,6.33008,,,
1541619734.7980978,3.65672,6.33008,,,
1541619734.9043236,3.65672,6.33008,,,
1541619734.9981048,3.65657,6.33034,,,
1541619735.0973814,3.65657,6.33034,0,0,0
1541619735.1984642,3.65657,6.33034,,,
1541619735.3343363,3.65634,6.33034,,,
1541619735.4026642,3.65634,6.3306,,,
1541619735.4982576,3.65634,6.3306,,,
1541619735.5984583,3.65634,6.3306,,,
1541619735.710058,3.65619,6.33086,,,
1541619735.8240619,3.65619,6.33086,,,
1541619735.902494,3.65619,6.33086,,,
1541619735.9999614,3.65605,6.33086,,,
1541619736.1228893,3.65605,6.33112,0,0,0
1541619736.2169569,3.65605,6.33112,,,
1541619736.3003407,3.65582,6.33112,,,
1541619736.3989384,3.65582,6.33136,,,
1541619736.4980762,3.65582,6.33136,,,
1541619736.6088338,3.65582,6.33136,,,
1541619736.6990552,3.65567,6.33188,,,
1541619736.7983117,3.65567,6.33188,,,
1541619736.91856,3.65567,6.33188,,,
1541619737.0178351,3.65552,6.33214,,,
1541619737.1014647,3.65552,6.33214,0,0,0
1541619737.1991906,3.65552,6.33214,,,
1541619737.2981775,3.65536,6.33214,,,
1541619737.408139,3.65536,6.3324,,,
1541619737.5170815,3.65536,6.3324,,,
1541619737.5984228,3.65536,6.3324,,,
1541619737.720576,3.65514,6.33266,,,
1541619737.8002377,3.65514,6.33266,,,
1541619737.9090536,3.65514,6.33266,,,
1541619738.000311,3.65498,6.33266,,,
1541619738.09906,3.65498,6.33292,0,0,0
1541619738.2004194,3.65498,6.33292,,,
1541619738.3181868,3.65483,6.33292,,,
1541619738.402621,3.65483,6.33316,,,
1541619738.5209074,3.65483,6.33316,,,
1541619738.6023066,3.65483,6.33316,,,
1541619738.707701,3.65468,6.33342,,,
1541619738.819923,3.65468,6.33342,,,
1541619738.9028146,3.65468,6.33342,,,
1541619739.002815,3.65445,6.33342,,,
1541619739.1028242,3.65445,6.33368,0,0,0
1541619739.2095761,3.65445,6.33368,,,
1541619739.3200495,3.65437,6.33368,,,
1541619739.4080434,3.65437,6.33394,,,
1541619739.5041647,3.65437,6.33394,,,
1541619739.6188302,3.65437,6.33394,,,
1541619739.7294757,3.65416,6.3342,,,
1541619739.8068147,3.65416,6.3342,,,
1541619739.9043453,3.65416,6.3342,,,
1541619740.0080705,3.65401,6.3342,,,
1541619740.1284685,3.65401,6.33446,0,0,0
1541619740.2128177,3.65401,6.33446,,,
1541619740.304934,3.65401,6.33446,,,
1541619740.404839,3.65385,6.33496,,,
1541619740.5141776,3.65385,6.33496,,,
1541619740.6052938,3.65385,6.33496,,,
1541619740.7050672,3.6537,6.33522,,,
1541619740.8058171,3.6537,6.33522,,,
1541619740.9403548,3.6537,6.33522,,,
1541619741.0329127,3.65355,6.33522,,,
1541619741.1072938,3.65355,6.33548,0,0,0
1541619741.2061734,3.65355,6.33548,,,
1541619741.3149104,3.65332,6.33548,,,
1541619741.4227867,3.65332,6.33574,,,
1541619741.5064259,3.65332,6.33574,,,
1541619741.6069145,3.65332,6.33574,,,
1541619741.710869,3.65317,6.336,,,
1541619741.8291512,3.65317,6.336,,,
1541619741.9412706,3.65317,6.336,,,
1541619742.0076094,3.65302,6.336,,,
1541619742.1062875,3.65302,6.33626,0,0,0
1541619742.224666,3.65302,6.33626,,,
1541619742.3082173,3.65302,6.33626,,,
1541619742.4072902,3.65286,6.33652,,,
1541619742.5064044,3.65286,6.33652,,,
1541619742.6186004,3.65286,6.33652,,,
1541619742.7246704,3.65263,6.33676,,,
1541619742.8067749,3.65263,6.33676,,,
1541619742.907315,3.65263,6.33676,,,
1541619743.0072858,3.65248,6.33676,,,
1541619743.1134105,3.65248,6.33728,0,0,0
1541619743.2080548,3.65248,6.33728,,,
1541619743.3080788,3.65248,6.33728,,,
1541619743.4072692,3.65233,6.33754,,,
1541619743.5478942,3.65233,6.33754,,,
1541619743.6408951,3.65233,6.33754,,,
1541619743.7094083,3.65219,6.3378,,,
1541619743.8082561,3.65219,6.3378,,,
1541619743.9240265,3.65219,6.3378,,,
1541619744.0331542,3.65196,6.3378,,,
1541619744.1078734,3.65196,6.33832,0,0,0
1541619744.2097516,3.65196,6.33832,,,
1541619744.314896,3.65196,6.33832,,,
1541619744.4301882,3.65181,6.33908,,,
1541619744.5082335,3.65181,6.33908,,,
1541619744.6081948,3.65181,6.33908,,,
1541619744.7093754,3.65158,6.33934,,,
1541619744.8151038,3.65158,6.33934,,,
1541619744.9099226,3.65158,6.33934,,,
1541619745.008385,3.65143,6.33934,,,
1541619745.1087778,3.65143,6.33934,0,0,0
1541619745.2403688,3.65143,6.33934,,,
1541619745.3366334,3.65128,6.33934,,,
1541619745.4115207,3.65128,6.3396,,,
1541619745.5107424,3.65128,6.3396,,,
1541619745.6180215,3.65128,6.3396,,,
1541619745.7275755,3.65112,6.34012,,,
1541619745.8108578,3.65112,6.34012,,,
1541619745.91101,3.65112,6.34012,,,
1541619746.031674,3.65089,6.34012,,,
1541619746.1179466,3.65089,6.34036,0,0,0
1541619746.2126293,3.65089,6.34036,,,
1541619746.3130016,3.65089,6.34036,,,
1541619746.4135153,3.65074,6.34036,,,
1541619746.5362396,3.65074,6.34036,,,
1541619746.6183698,3.65074,6.34036,,,
1541619746.7139215,3.65059,6.34036,,,
1541619746.83935,3.65059,6.34088,,,
1541619746.9268024,3.65059,6.34088,,,
1541619747.0386903,3.65038,6.34088,,,
1541619747.1164167,3.65038,6.3414,0,0,0
1541619747.2159646,3.65038,6.3414,,,
1541619747.324274,3.65038,6.3414,,,
1541619747.4338078,3.65022,6.3414,,,
1541619747.5158663,3.65022,6.3414,,,
1541619747.6353948,3.65022,6.3414,,,
1541619747.7163644,3.65007,6.3414,,,
1541619747.824237,3.65007,6.34166,,,
1541619747.916843,3.65007,6.34166,,,
1541619748.016613,3.64992,6.34166,,,
1541619748.117246,3.64992,6.34216,0,0,0
1541619748.2382243,3.64992,6.34216,,,
1541619748.3239863,3.64992,6.34216,,,
1541619748.4371686,3.64977,6.34216,,,
1541619748.5181022,3.64977,6.34216,,,
1541619748.6352398,3.64977,6.34216,,,
1541619748.7425005,3.64954,6.34216,,,
1541619748.8180506,3.64954,6.34242,,,
1541619748.9199622,3.64954,6.34242,,,
1541619749.0257373,3.64938,6.34242,,,
1541619749.1378806,3.64938,6.34294,0,0,0
1541619749.2471704,3.64938,6.34294,,,
1541619749.32924,3.64938,6.34294,,,
1541619749.4202125,3.64923,6.3432,,,
1541619749.5284946,3.64923,6.3432,,,
1541619749.620763,3.64923,6.3432,,,
1541619749.722977,3.64908,6.3432,,,
1541619749.8246014,3.64908,6.34346,,,
1541619749.939108,3.64908,6.34346,,,
1541619750.0559025,3.64885,6.34346,,,
1541619750.1310716,3.64885,6.34372,0,0,0
1541619750.2211027,3.64885,6.34372,,,
1541619750.3284755,3.64885,6.34372,,,
1541619750.437786,3.6487,6.34422,,,
1541619750.5221887,3.6487,6.34422,,,
1541619750.6235776,3.6487,6.34422,,,
1541619750.7235756,3.64854,6.34422,,,
1541619750.8422847,3.64854,6.34448,,,
1541619750.9577124,3.64854,6.34448,,,
1541619751.02642,3.64854,6.34448,,,
1541619751.1261926,3.64841,6.34448,0,0,0
1541619751.2393248,3.64841,6.34448,,,
1541619751.3244705,3.64841,6.34448,,,
1541619751.425185,3.64825,6.345,,,
1541619751.5245306,3.64825,6.345,,,
1541619751.6382065,3.64825,6.345,,,
1541619751.7380195,3.64803,6.345,,,
1541619751.8261254,3.64803,6.34526,,,
1541619751.9266548,3.64803,6.34526,,,
1541619752.0267494,3.64803,6.34526,,,
1541619752.1343107,3.64787,6.34552,0,0,0
1541619752.2265964,3.64787,6.34552,,,
1541619752.3267713,3.64787,6.34552,,,
1541619752.430269,3.64772,6.34576,,,
1541619752.5431893,3.64772,6.34576,,,
1541619752.6263957,3.64772,6.34576,,,
1541619752.7264106,3.64749,6.34576,,,
1541619752.8267455,3.64749,6.34628,,,
1541619752.9419389,3.64749,6.34628,,,
1541619753.0265105,3.64749,6.34628,,,
1541619753.127195,3.64734,6.34654,0,0,0
1541619753.2277687,3.64734,6.34654,,,
1541619753.3536377,3.64734,6.34654,,,
1541619753.446493,3.64719,6.34654,,,
1541619753.5278735,3.64719,6.34654,,,
1541619753.6282763,3.64719,6.34654,,,
1541619753.7283552,3.64696,6.34654,,,
1541619753.83575,3.64696,6.34706,,,
1541619753.9283707,3.64696,6.34706,,,
1541619754.0284975,3.64696,6.34706,,,
1541619754.1504905,3.6468,6.34732,0,0,0
1541619754.2521622,3.6468,6.34732,,,
1541619754.3347838,3.6468,6.34732,,,
1541619754.4292362,3.64665,6.34756,,,
1541619754.5300446,3.64665,6.34756,,,
1541619754.643733,3.64665,6.34756,,,
1541619754.7307787,3.64651,6.34756,,,
1541619754.829378,3.64651,6.34782,,,
1541619754.95252,3.64651,6.34782,,,
1541619755.039487,3.64651,6.34782,,,
1541619755.1463618,3.64629,6.34834,0,0,0
1541619755.2390888,3.64629,6.34834,,,
1541619755.3390334,3.64629,6.34834,,,
1541619755.438993,3.64613,6.3486,,,
1541619755.55935,3.64613,6.3486,,,
1541619755.6435022,3.64613,6.3486,,,
1541619755.7643836,3.64598,6.3486,,,
1541619755.8431308,3.64598,6.3486,,,
1541619755.9495153,3.64598,6.3486,,,
1541619756.0395284,3.64598,6.3486,,,
1541619756.141609,3.64575,6.34912,0,0,0
1541619756.2400806,3.64575,6.34912,,,
1541619756.3468692,3.64575,6.34912,,,
1541619756.4580772,3.6456,6.34937,,,
1541619756.5636036,3.6456,6.34937,,,
1541619756.6417632,3.6456,6.34937,,,
1541619756.742003,3.64545,6.34937,,,
1541619756.851208,3.64545,6.34962,,,
1541619756.9421983,3.64545,6.34962,,,
1541619757.041558,3.64545,6.34962,,,
1541619757.1407983,3.64529,6.34988,0,0,0
1541619757.2462142,3.64529,6.34988,,,
1541619757.3826563,3.64529,6.34988,,,
1541619757.442133,3.64507,6.3504,,,
1541619757.5406847,3.64507,6.3504,,,
1541619757.6555345,3.64507,6.3504,,,
1541619757.7656605,3.64491,6.3504,,,
1541619757.8425207,3.64491,6.35066,,,
1541619757.9408894,3.64491,6.35066,,,
1541619758.0446386,3.64491,6.35066,,,
1541619758.1609778,3.64476,6.35066,0,0,0
1541619758.2439084,3.64476,6.35066,,,
1541619758.3429012,3.64476,6.35066,,,
1541619758.4435396,3.64455,6.35117,,,
1541619758.564532,3.64455,6.35117,,,
1541619758.6427724,3.64455,6.35117,,,
1541619758.7437737,3.64439,6.35117,,,
1541619758.8440201,3.64439,6.35143,,,
1541619758.9710963,3.64439,6.35143,,,
1541619759.0668972,3.64424,6.35143,,,
1541619759.1443973,3.64424,6.35168,0,0,0
1541619759.244383,3.64424,6.35168,,,
1541619759.349741,3.64424,6.35168,,,
1541619759.4626644,3.64409,6.35194,,,
1541619759.5450263,3.64409,6.35194,,,
1541619759.6448777,3.64409,6.35194,,,
1541619759.7586303,3.64386,6.35194,,,
1541619759.8550255,3.64386,6.35246,,,
1541619759.945405,3.64386,6.35246,,,
1541619760.0458803,3.64386,6.35246,,,
1541619760.1460016,3.64371,6.35272,0,0,0
1541619760.2660153,3.64371,6.35272,,,
1541619760.348999,3.64371,6.35272,,,
1541619760.4462683,3.64355,6.35297,,,
1541619760.5560765,3.64355,6.35297,,,
1541619760.6719384,3.64355,6.35297,,,
1541619760.7640061,3.64333,6.35297,,,
1541619760.8465123,3.64333,6.35323,,,
1541619760.9471214,3.64333,6.35323,,,
1541619761.0471354,3.64333,6.35323,,,
1541619761.156003,3.64317,6.35349,0,0,0
1541619761.247135,3.64317,6.35349,,,
1541619761.3462496,3.64317,6.35349,,,
1541619761.4537942,3.64302,6.35349,,,
1541619761.5900743,3.64302,6.35374,,,
1541619761.6796496,3.64302,6.35374,,,
1541619761.7518065,3.64279,6.35374,,,
1541619761.8503675,3.64279,6.354,,,
1541619761.961676,3.64279,6.354,,,
1541619762.0503285,3.64279,6.354,,,
1541619762.153205,3.64265,6.35452,0,0,0
1541619762.249161,3.64265,6.35452,,,
1541619762.3663583,3.64265,6.35452,,,
1541619762.4696715,3.6425,6.35452,,,
1541619762.549351,3.6425,6.35477,,,
1541619762.6499648,3.6425,6.35477,,,
1541619762.7498047,3.64235,6.35477,,,
1541619762.856814,3.64235,6.35503,,,
1541619762.9528117,3.64235,6.35503,,,
1541619763.0528111,3.64235,6.35503,,,
1541619763.153622,3.64212,6.35555,0,0,0
1541619763.2677474,3.64212,6.35555,,,
1541619763.3497415,3.64212,6.35555,,,
1541619763.4503257,3.64197,6.35555,,,
1541619763.550549,3.64197,6.3558,,,
1541619763.656334,3.64197,6.3558,,,
1541619763.768335,3.64182,6.3558,,,
1541619763.8517826,3.64182,6.3558,,,
1541619763.972378,3.64182,6.3558,,,
1541619764.0519214,3.64182,6.3558,,,
1541619764.1601012,3.64159,6.35606,0,0,0
1541619764.2524304,3.64159,6.35606,,,
1541619764.3516393,3.64159,6.35606,,,
1541619764.452438,3.64143,6.35606,,,
1541619764.5718489,3.64143,6.35657,,,
1541619764.6546214,3.64143,6.35657,,,
1541619764.7758586,3.64128,6.35657,,,
1541619764.8550515,3.64128,6.35683,,,
1541619764.961893,3.64128,6.35683,,,
1541619765.0707462,3.64128,6.35683,,,
1541619765.1531606,3.64105,6.35709,0,0,0
1541619765.2527275,3.64105,6.35709,,,
1541619765.3535926,3.64105,6.35709,,,
1541619765.459567,3.6409,6.35709,,,
1541619765.5980608,3.6409,6.35735,,,
1541619765.6809304,3.6409,6.35735,,,
1541619765.7580774,3.6409,6.35735,,,
1541619765.875929,3.64076,6.35786,,,
1541619765.9591908,3.64076,6.35786,,,
1541619766.054331,3.64076,6.35786,,,
1541619766.1542256,3.64053,6.35786,0,0,0
1541619766.266096,3.64053,6.35786,,,
1541619766.378119,3.64053,6.35786,,,
1541619766.4822812,3.64038,6.35786,,,
1541619766.5584946,3.64038,6.35838,,,
1541619766.6641731,3.64038,6.35838,,,
1541619766.77404,3.64023,6.35838,,,
1541619766.8584201,3.64023,6.35863,,,
1541619766.9580648,3.64023,6.35863,,,
1541619767.058372,3.64023,6.35863,,,
1541619767.166481,3.64,6.35889,0,0,0
1541619767.3035169,3.64,6.35889,,,
1541619767.363846,3.64,6.35889,,,
1541619767.4584255,3.63985,6.35889,,,
1541619767.5786383,3.63985,6.35915,,,
1541619767.6598485,3.63985,6.35915,,,
1541619767.7586234,3.63985,6.35915,,,
1541619767.8587945,3.63962,6.35966,,,
1541619767.9672391,3.63962,6.35966,,,
1541619768.0810313,3.63962,6.35966,,,
1541619768.1583462,3.63947,6.35992,0,0,0
1541619768.2568212,3.63947,6.35992,,,
1541619768.3570766,3.63947,6.35992,,,
1541619768.465198,3.63931,6.35992,,,
1541619768.5582223,3.63931,6.35992,,,
1541619768.6582398,3.63931,6.35992,,,
1541619768.7582235,3.63931,6.35992,,,
1541619768.9005144,3.63908,6.36043,,,
1541619768.963835,3.63908,6.36043,,,
1541619769.058096,3.63908,6.36043,,,
1541619769.1580608,3.63893,6.36095,0,0,0
1541619769.2692823,3.63893,6.36095,,,
1541619769.36018,3.63893,6.36095,,,
1541619769.4585824,3.63879,6.36095,,,
1541619769.559068,3.63879,6.36095,,,
1541619769.6838627,3.63879,6.36095,,,
1541619769.7759054,3.63879,6.36095,,,
1541619769.8660593,3.63857,6.36147,,,
1541619769.9659297,3.63857,6.36147,,,
1541619770.0659063,3.63857,6.36147,,,
1541619770.1857734,3.63841,6.36198,0,0,0
1541619770.2728608,3.63841,6.36198,,,
1541619770.3683248,3.63841,6.36198,,,
1541619770.4916456,3.63818,6.36198,,,
1541619770.5772922,3.63818,6.36249,,,
1541619770.6863322,3.63818,6.36249,,,
1541619770.769093,3.63818,6.36249,,,
1541619770.869276,3.63803,6.36275,,,
1541619770.969186,3.63803,6.36275,,,
1541619771.0762303,3.63803,6.36275,,,
1541619771.169897,3.63788,6.36327,0,0,0
1541619771.284758,3.63788,6.36327,,,
1541619771.3768914,3.63788,6.36327,,,
1541619771.4936233,3.63765,6.36327,,,
1541619771.575011,3.63765,6.36353,,,
1541619771.669381,3.63765,6.36353,,,
1541619771.768935,3.63765,6.36353,,,
1541619771.8819828,3.63742,6.36378,,,
1541619771.9692855,3.63742,6.36378,,,
1541619772.0847306,3.63742,6.36378,,,
1541619772.1778681,3.63727,6.36403,0,0,0
1541619772.2825954,3.63727,6.36403,,,
1541619772.37078,3.63727,6.36403,,,
1541619772.4700663,3.63712,6.36403,,,
1541619772.573667,3.63712,6.36429,,,
1541619772.6777356,3.63712,6.36429,,,
1541619772.787948,3.63712,6.36429,,,
1541619772.881187,3.63696,6.36455,,,
1541619772.9799411,3.63696,6.36455,,,
1541619773.0772371,3.63696,6.36455,,,
1541619773.1890502,3.63683,6.36481,0,0,0
1541619773.2733812,3.63683,6.36481,,,
1541619773.3740604,3.63683,6.36481,,,
1541619773.4740934,3.6366,6.36481,,,
1541619773.5809555,3.6366,6.36533,,,
1541619773.6769595,3.6366,6.36533,,,
1541619773.7827606,3.6366,6.36533,,,
1541619773.8715627,3.63644,6.36559,,,
1541619773.9763954,3.63644,6.36559,,,
1541619774.0730207,3.63644,6.36559,,,
1541619774.1721203,3.63622,6.36559,0,0,0
1541619774.273402,3.63622,6.36583,,,
1541619774.38602,3.63622,6.36583,,,
1541619774.479492,3.63606,6.36583,,,
1541619774.596685,3.63606,6.36609,,,
1541619774.690134,3.63606,6.36609,,,
1541619774.7877169,3.63606,6.36609,,,
1541619774.8756335,3.63583,6.36635,,,
1541619774.9763212,3.63583,6.36635,,,
1541619775.0766976,3.63583,6.36635,,,
1541619775.1838548,3.63568,6.36687,0,0,0
1541619775.292976,3.63568,6.36687,,,
1541619775.386735,3.63568,6.36687,,,
1541619775.4942384,3.63553,6.36687,,,
1541619775.577003,3.63553,6.36713,,,
1541619775.682603,3.63553,6.36713,,,
1541619775.7769454,3.63553,6.36713,,,
1541619775.8772519,3.6353,6.36739,,,
1541619775.976218,3.6353,6.36739,,,
1541619776.0973787,3.6353,6.36739,,,
1541619776.179289,3.63515,6.36739,0,0,0
1541619776.2948565,3.63515,6.36763,,,
1541619776.3772407,3.63515,6.36763,,,
1541619776.487234,3.63493,6.36763,,,
1541619776.601495,3.63493,6.36789,,,
1541619776.678637,3.63493,6.36789,,,
1541619776.7773447,3.63493,6.36789,,,
1541619776.8814085,3.63478,6.36841,,,
1541619776.9955423,3.63478,6.36841,,,
1541619777.1002748,3.63478,6.36841,0,0,0
1541619777.1782737,3.63455,6.36841,,,
1541619777.2781415,3.63455,6.36867,,,
1541619777.3861842,3.63455,6.36867,,,
1541619777.478299,3.63455,6.36867,,,
1541619777.578759,3.6344,6.36893,,,
1541619777.680204,3.6344,6.36893,,,
1541619777.801509,3.6344,6.36893,,,
1541619777.9177325,3.63425,6.36919,,,
1541619777.9785855,3.63425,6.36919,,,
1541619778.0801637,3.63425,6.36919,,,
1541619778.1934304,3.63402,6.36943,0,0,0
1541619778.2785945,3.63402,6.36943,,,
1541619778.3786068,3.63402,6.36943,,,
1541619778.4811854,3.63402,6.36943,,,
1541619778.5878274,3.63387,6.36995,,,
1541619778.702954,3.63387,6.36995,,,
1541619778.7812352,3.63387,6.36995,,,
1541619778.878915,3.63371,6.37021,,,
1541619778.980489,3.63371,6.37021,,,
1541619779.0871737,3.63371,6.37021,,,
1541619779.1805327,3.63348,6.37021,0,0,0
1541619779.2810373,3.63348,6.37047,,,
1541619779.3800924,3.63348,6.37047,,,
1541619779.5216675,3.63333,6.37047,,,
1541619779.5845566,3.63333,6.37073,,,
1541619779.680491,3.63333,6.37073,,,
1541619779.7821834,3.63333,6.37073,,,
1541619779.8918052,3.6331,6.37099,,,
1541619779.981899,3.6331,6.37099,,,
1541619780.082033,3.6331,6.37099,,,
1541619780.1808765,3.63297,6.37099,0,0,0
1541619780.3064208,3.63297,6.37149,,,
1541619780.3947997,3.63297,6.37149,,,
1541619780.4830675,3.63297,6.37149,,,
1541619780.5826955,3.63274,6.37175,,,
1541619780.68149,3.63274,6.37175,,,
1541619780.7933896,3.63274,6.37175,,,
1541619780.8825092,3.63258,6.37201,,,
1541619780.9833171,3.63258,6.37201,,,
1541619781.1013157,3.63258,6.37201,,,
1541619781.2026596,3.63243,6.37201,0,0,0
1541619781.2859542,3.63243,6.37227,,,
1541619781.385298,3.63243,6.37227,,,
1541619781.484459,3.63243,6.37227,,,
1541619781.5933144,3.6322,6.37253,,,
1541619781.701312,3.6322,6.37253,,,
1541619781.783825,3.6322,6.37253,,,
1541619781.8987863,3.63205,6.37303,,,
1541619781.9937134,3.63205,6.37303,,,
1541619782.092426,3.63205,6.37303,0,0,0
1541619782.1873386,3.63182,6.37303,,,
