Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541624424.4261932,3.57619,6.47258,,,
1541624424.5382087,3.57619,6.47258,,,
1541624424.6156545,3.57619,6.47258,,,
1541624424.736794,3.57596,6.47258,0,0,0
1541624424.8186553,3.57596,6.47336,,,
1541624424.9279785,3.57596,6.47336,,,
1541624425.0157607,3.57573,6.47336,,,
1541624425.116132,3.57573,6.47362,,,
1541624425.2160227,3.57573,6.47362,,,
1541624425.3233786,3.57573,6.47362,,,
1541624425.4198616,3.5755,6.47412,,,
1541624425.5363235,3.5755,6.47412,,,
1541624425.6167943,3.5755,6.47412,,,
1541624425.7383776,3.57529,6.47438,0,0,0
1541624425.822742,3.57529,6.47438,,,
1541624425.9216526,3.57529,6.47438,,,
1541624426.0219777,3.57506,6.47438,,,
1541624426.128632,3.57506,6.47464,,,
1541624426.2417202,3.57506,6.47464,,,
1541624426.3386164,3.57506,6.47464,,,
1541624426.4189649,3.57483,6.47516,,,
1541624426.5314586,3.57483,6.47516,,,
1541624426.618249,3.57483,6.47516,,,
1541624426.7178576,3.5746,6.47516,0,0,0
1541624426.8183007,3.5746,6.47542,,,
1541624426.9342096,3.5746,6.47542,,,
1541624427.0226123,3.5746,6.47542,,,
1541624427.1409779,3.57445,6.47592,,,
1541624427.2211006,3.57445,6.47592,,,
1541624427.3277526,3.57445,6.47592,,,
1541624427.4431021,3.57422,6.47618,,,
1541624427.5224266,3.57422,6.47618,,,
1541624427.622038,3.57422,6.47618,,,
1541624427.7259982,3.57399,6.47618,0,0,0
1541624427.8360016,3.57399,6.4767,,,
1541624427.9369068,3.57399,6.4767,,,
1541624428.02549,3.57376,6.4767,,,
1541624428.1262405,3.57376,6.47696,,,
1541624428.2293856,3.57376,6.47696,,,
1541624428.3224947,3.57376,6.47696,,,
1541624428.418343,3.57361,6.47722,,,
1541624428.5190003,3.57361,6.47722,,,
1541624428.6494544,3.57361,6.47722,,,
1541624428.7624085,3.57339,6.47722,0,0,0
1541624428.8324068,3.57339,6.47772,,,
1541624428.9240968,3.57339,6.47772,,,
1541624429.0358362,3.57317,6.47772,,,
1541624429.1247244,3.57317,6.47798,,,
1541624429.2293448,3.57317,6.47798,,,
1541624429.3281543,3.57317,6.47798,,,
1541624429.4284854,3.57294,6.4785,,,
1541624429.548439,3.57294,6.4785,,,
1541624429.6332297,3.57294,6.4785,,,
1541624429.7295382,3.57271,6.4785,0,0,0
1541624429.8263571,3.57271,6.47876,,,
1541624429.9351737,3.57271,6.47876,,,
1541624430.0268018,3.57271,6.47876,,,
1541624430.1267116,3.57248,6.47928,,,
1541624430.2282972,3.57248,6.47928,,,
1541624430.3471968,3.57248,6.47928,,,
1541624430.43886,3.57225,6.47952,,,
1541624430.5263796,3.57225,6.47952,,,
1541624430.625566,3.57225,6.47952,,,
1541624430.7443137,3.57202,6.47952,0,0,0
1541624430.8286672,3.57202,6.48004,,,
1541624430.9374948,3.57202,6.48004,,,
1541624431.025703,3.57202,6.48004,,,
1541624431.1466534,3.57179,6.48082,,,
1541624431.241178,3.57179,6.48082,,,
1541624431.3267875,3.57179,6.48082,,,
1541624431.4338212,3.57156,6.48108,,,
1541624431.5285966,3.57156,6.48108,,,
1541624431.6345353,3.57156,6.48108,,,
1541624431.7278478,3.57143,6.48108,0,0,0
1541624431.8281322,3.57143,6.48158,,,
1541624431.9401143,3.57143,6.48158,,,
1541624432.058825,3.5712,6.48158,,,
1541624432.1339293,3.5712,6.4821,,,
1541624432.2264614,3.5712,6.4821,,,
1541624432.3269346,3.5712,6.4821,,,
1541624432.4383185,3.57097,6.48236,,,
1541624432.5523052,3.57097,6.48236,,,
1541624432.6301618,3.57097,6.48236,,,
1541624432.7332656,3.57074,6.48236,0,0,0
1541624432.8529751,3.57074,6.48262,,,
1541624432.9465852,3.57074,6.48262,,,
1541624433.028919,3.57074,6.48262,,,
1541624433.1280115,3.57051,6.48312,,,
1541624433.2319374,3.57051,6.48312,,,
1541624433.339539,3.57051,6.48312,,,
1541624433.436543,3.57028,6.48338,,,
1541624433.5282109,3.57028,6.48338,,,
1541624433.6499615,3.57028,6.48338,,,
1541624433.7527306,3.57005,6.48338,0,0,0
1541624433.8347027,3.57005,6.4839,,,
1541624433.929551,3.57005,6.4839,,,
1541624434.028421,3.57005,6.4839,,,
1541624434.1389616,3.56982,6.48416,,,
1541624434.2497337,3.56982,6.48416,,,
1541624434.3336065,3.56982,6.48416,,,
1541624434.4533699,3.56961,6.48442,,,
1541624434.5310438,3.56961,6.48442,,,
1541624434.6380618,3.56961,6.48442,,,
1541624434.7310507,3.56946,6.48442,0,0,0
1541624434.8448722,3.56946,6.48492,,,
1541624434.9336536,3.56946,6.48492,,,
1541624435.0568662,3.56946,6.48492,,,
1541624435.1369684,3.56923,6.48518,,,
1541624435.2569475,3.56923,6.48518,,,
1541624435.3401291,3.56923,6.48518,,,
1541624435.4474714,3.569,6.48544,,,
1541624435.5350087,3.569,6.48544,,,
1541624435.6346853,3.569,6.48544,,,
1541624435.7336788,3.56885,6.48544,0,0,0
1541624435.8491592,3.56885,6.48596,,,
1541624435.9520571,3.56885,6.48596,,,
1541624436.0557175,3.56885,6.48596,,,
1541624436.1350594,3.56862,6.48622,,,
1541624436.2345605,3.56862,6.48622,,,
1541624436.345999,3.56862,6.48622,,,
1541624436.4373538,3.56839,6.48622,,,
1541624436.5370376,3.56839,6.48648,,,
1541624436.6357934,3.56839,6.48648,,,
1541624436.7398028,3.56816,6.48648,0,0,0
1541624436.879062,3.56816,6.48724,,,
1541624436.9445891,3.56816,6.48724,,,
1541624437.0399384,3.56816,6.48724,,,
1541624437.1510391,3.56793,6.4875,,,
1541624437.2598722,3.56793,6.4875,,,
1541624437.3381913,3.56793,6.4875,,,
1541624437.4429903,3.5677,6.4875,,,
1541624437.5410485,3.5677,6.48776,,,
1541624437.6582959,3.5677,6.48776,,,
1541624437.7403803,3.56749,6.48776,0,0,0
1541624437.8372781,3.56749,6.48828,,,
1541624437.9372513,3.56749,6.48828,,,
1541624438.0624626,3.56749,6.48828,,,
1541624438.145776,3.56726,6.48853,,,
1541624438.2460473,3.56726,6.48853,,,
1541624438.3380086,3.56726,6.48853,,,
1541624438.4743063,3.56703,6.48904,,,
1541624438.5641937,3.56703,6.48904,,,
1541624438.6449811,3.56703,6.48904,,,
1541624438.7385387,3.56703,6.48904,0,0,0
1541624438.845987,3.5668,6.48956,,,
1541624438.9557517,3.5668,6.48956,,,
1541624439.0383549,3.5668,6.48956,,,
1541624439.1425626,3.56665,6.48956,,,
1541624439.2606697,3.56665,6.48956,,,
1541624439.3503904,3.56665,6.48956,,,
1541624439.4456248,3.56642,6.48956,,,
1541624439.5404944,3.56642,6.49008,,,
1541624439.6399765,3.56642,6.49008,,,
1541624439.7628632,3.56619,6.49008,0,0,0
1541624439.8465989,3.56619,6.49033,,,
1541624439.9416642,3.56619,6.49033,,,
1541624440.0482597,3.56619,6.49033,,,
1541624440.1562567,3.56604,6.49059,,,
1541624440.2634187,3.56604,6.49059,,,
1541624440.3482273,3.56604,6.49059,,,
1541624440.442634,3.56581,6.49059,,,
1541624440.5455077,3.56581,6.49136,,,
1541624440.659142,3.56581,6.49136,,,
1541624440.7421136,3.56581,6.49136,0,0,0
1541624440.8533041,3.56552,6.49213,,,
1541624440.9635658,3.56552,6.49213,,,
1541624441.0523405,3.56552,6.49213,,,
1541624441.1460595,3.56529,6.49239,,,
1541624441.2456837,3.56529,6.49239,,,
1541624441.3456867,3.56529,6.49239,,,
1541624441.4677782,3.56506,6.4929,,,
1541624441.5700724,3.56506,6.4929,,,
1541624441.651561,3.56506,6.4929,,,
1541624441.7633376,3.56483,6.4929,0,0,0
1541624441.8514338,3.56483,6.49316,,,
1541624441.9603026,3.56483,6.49316,,,
1541624442.0459845,3.56483,6.49316,,,
1541624442.145986,3.56461,6.49368,,,
1541624442.245982,3.56461,6.49368,,,
1541624442.3547602,3.56461,6.49368,,,
1541624442.4528944,3.56438,6.49368,,,
1541624442.5692606,3.56438,6.49393,,,
1541624442.6463819,3.56438,6.49393,,,
1541624442.765349,3.56415,6.49393,0,0,0
1541624442.8480854,3.56415,6.49445,,,
1541624442.9468496,3.56415,6.49445,,,
1541624443.0541859,3.56415,6.49445,,,
1541624443.1663897,3.56392,6.49471,,,
1541624443.2656612,3.56392,6.49471,,,
1541624443.3657432,3.56392,6.49471,,,
1541624443.446955,3.56378,6.49471,,,
1541624443.5481408,3.56378,6.49522,,,
1541624443.6569643,3.56378,6.49522,,,
1541624443.7559276,3.56378,6.49522,0,0,0
1541624443.8493536,3.56355,6.49548,,,
1541624443.9487019,3.56355,6.49548,,,
1541624444.0658357,3.56355,6.49548,,,
1541624444.1844885,3.56332,6.49573,,,
1541624444.256604,3.56332,6.49573,,,
1541624444.3488436,3.56332,6.49573,,,
1541624444.4581306,3.5631,6.49573,,,
1541624444.5488508,3.5631,6.49625,,,
1541624444.6535997,3.5631,6.49625,,,
1541624444.754361,3.5631,6.49625,0,0,0
1541624444.8571064,3.56287,6.49651,,,
1541624444.970543,3.56287,6.49651,,,
1541624445.0481815,3.56287,6.49651,,,
1541624445.1480346,3.56264,6.49702,,,
1541624445.2532194,3.56264,6.49702,,,
1541624445.3556488,3.56264,6.49702,,,
1541624445.4513693,3.56241,6.49702,,,
1541624445.5486975,3.56241,6.49753,,,
1541624445.6491876,3.56241,6.49753,,,
1541624445.7854707,3.56218,6.49753,0,0,0
1541624445.8799195,3.56218,6.49831,,,
1541624445.9562979,3.56218,6.49831,,,
1541624446.0567682,3.56218,6.49831,,,
1541624446.1611392,3.56195,6.49857,,,
1541624446.2726307,3.56195,6.49857,,,
1541624446.3610098,3.56195,6.49857,,,
1541624446.4632268,3.56174,6.49857,,,
1541624446.5787392,3.56174,6.49883,,,
1541624446.6598182,3.56174,6.49883,,,
1541624446.7545733,3.56174,6.49883,0,0,0
1541624446.8588579,3.56151,6.49934,,,
1541624446.956482,3.56151,6.49934,,,
1541624447.0759456,3.56151,6.49934,,,
1541624447.1579974,3.56128,6.49959,,,
1541624447.2558079,3.56128,6.49959,,,
1541624447.380128,3.56128,6.49959,,,
1541624447.4703016,3.56105,6.49959,,,
1541624447.5734391,3.56105,6.50011,,,
1541624447.6561682,3.56105,6.50011,,,
1541624447.7563262,3.56105,6.50011,0,0,0
1541624447.8577547,3.56082,6.50063,,,
1541624447.9659197,3.56082,6.50063,,,
1541624448.057233,3.56082,6.50063,,,
1541624448.178293,3.56059,6.50063,,,
1541624448.258437,3.56059,6.50089,,,
1541624448.358565,3.56059,6.50089,,,
1541624448.4578235,3.56036,6.50089,,,
1541624448.556693,3.56036,6.50139,,,
1541624448.6581562,3.56036,6.50139,,,
1541624448.7750137,3.56036,6.50139,0,0,0
1541624448.8818414,3.56013,6.50165,,,
1541624448.9766357,3.56013,6.50165,,,
1541624449.0633152,3.56013,6.50165,,,
1541624449.1661918,3.55992,6.50191,,,
1541624449.2773547,3.55992,6.50191,,,
1541624449.3631885,3.55992,6.50191,,,
1541624449.458554,3.55969,6.50191,,,
1541624449.5591402,3.55969,6.50269,,,
1541624449.6751633,3.55969,6.50269,,,
1541624449.7729445,3.55969,6.50269,0,0,0
1541624449.8703177,3.55946,6.50345,,,
1541624449.962571,3.55946,6.50345,,,
1541624450.0687714,3.55946,6.50345,,,
1541624450.1580725,3.55923,6.50345,,,
1541624450.2585232,3.55923,6.50371,,,
1541624450.361842,3.55923,6.50371,,,
1541624450.4848585,3.55901,6.50371,,,
1541624450.575887,3.55901,6.50423,,,
1541624450.6664145,3.55901,6.50423,,,
1541624450.8336785,3.53993,6.50423,,,
1541624450.9918811,3.53993,7.54909,,,
1541624451.1477222,3.49202,7.54909,,,
1541624451.2937968,3.49202,9.49217,,,
1541624451.462366,3.49202,9.49217,,,
1541624451.637938,3.48997,9.49757,,,
1541624451.7883973,3.48997,9.49757,,,
1541624451.9358702,3.48839,9.50195,,,
1541624452.0826719,3.48839,9.50195,,,
1541624452.2506442,3.48701,9.50555,,,
1541624452.337143,3.48701,9.50555,0,0,0
1541624452.4497674,3.48701,9.50555,0,0,0
1541624452.5571163,3.51964,7.7865,,,
1541624452.6362817,3.51964,7.7865,,,
1541624452.734658,3.51964,7.7865,0,0,0
1541624452.8359973,3.55212,7.7865,,,
1541624452.9444199,3.55212,6.51631,,,
1541624453.0802572,3.55212,6.51631,,,
1541624453.1442146,3.5528,6.51631,,,
1541624453.2370021,3.5528,6.51529,,,
1541624453.3561523,3.5528,6.51529,,,
1541624453.4391627,3.5528,6.51529,,,
1541624453.5363214,3.5531,6.51477,,,
1541624453.6448832,3.5531,6.51477,,,
1541624453.7567852,3.5531,6.51477,0,0,0
1541624453.869296,3.55318,6.51477,,,
1541624453.9379537,3.55318,6.51451,,,
1541624454.0365994,3.55318,6.51451,,,
1541624454.1425805,3.55318,6.51451,,,
1541624454.2463863,3.55325,6.51425,,,
1541624454.3381128,3.55325,6.51425,,,
1541624454.437198,3.55325,6.51425,,,
1541624454.537859,3.55325,6.51425,,,
1541624454.6589234,3.55325,6.51425,,,
1541624454.7464724,3.55325,6.51425,0,0,0
1541624454.8446984,3.55318,6.51425,,,
1541624454.9389393,3.55318,6.51451,,,
1541624455.051799,3.55318,6.51451,,,
1541624455.1380856,3.55318,6.51451,,,
1541624455.240532,3.5531,6.51477,,,
1541624455.3452573,3.5531,6.51477,,,
1541624455.4641638,3.5531,6.51477,,,
1541624455.557836,3.55295,6.51503,,,
1541624455.6373725,3.55295,6.51503,,,
1541624455.7379792,3.55295,6.51503,0,0,0
1541624455.8483937,3.55287,6.51503,,,
1541624455.9490337,3.55287,6.51529,,,
1541624456.0378325,3.55287,6.51529,,,
1541624456.1378417,3.55287,6.51529,,,
1541624456.255558,3.55272,6.51529,,,
1541624456.3458576,3.55272,6.51529,,,
1541624456.4438238,3.55272,6.51529,,,
1541624456.5383615,3.55257,6.51555,,,
1541624456.6382613,3.55257,6.51555,,,
1541624456.7561073,3.55257,6.51555,0,0,0
1541624456.864853,3.55241,6.51555,,,
1541624456.9485283,3.55241,6.51605,,,
1541624457.0615559,3.55241,6.51605,,,
1541624457.1521883,3.55241,6.51605,,,
1541624457.2548418,3.55228,6.51605,,,
1541624457.3469453,3.55228,6.51605,,,
1541624457.4492471,3.55228,6.51605,,,
1541624457.5471997,3.55212,6.51631,,,
1541624457.675119,3.55212,6.51631,,,
1541624457.7488327,3.55212,6.51631,0,0,0
1541624457.8588142,3.55197,6.51631,,,
1541624457.9533741,3.55197,6.51657,,,
1541624458.061527,3.55197,6.51657,,,
1541624458.172142,3.55182,6.51657,,,
1541624458.24961,3.55182,6.51709,,,
1541624458.3460846,3.55182,6.51709,,,
1541624458.4499469,3.55182,6.51709,,,
1541624458.5660594,3.55159,6.51735,,,
1541624458.670682,3.55159,6.51735,,,
1541624458.7621531,3.55159,6.51735,0,0,0
1541624458.8516788,3.55144,6.51735,,,
1541624458.9565718,3.55144,6.51759,,,
1541624459.0505419,3.55144,6.51759,,,
1541624459.1545,3.55144,6.51759,,,
1541624459.2495239,3.55121,6.51811,,,
1541624459.3500283,3.55121,6.51811,,,
1541624459.4494421,3.55121,6.51811,,,
1541624459.54819,3.55098,6.51863,,,
1541624459.6532485,3.55098,6.51863,,,
1541624459.7615004,3.55098,6.51863,0,0,0
1541624459.8709235,3.55083,6.51863,,,
1541624459.9487312,3.55083,6.51915,,,
1541624460.047085,3.55083,6.51915,,,
1541624460.1598675,3.55083,6.51915,,,
1541624460.2669678,3.5506,6.51939,,,
1541624460.3523538,3.5506,6.51939,,,
1541624460.4480581,3.5506,6.51939,,,
1541624460.548437,3.55045,6.51939,,,
1541624460.6554508,3.55045,6.51991,,,
1541624460.7489555,3.55045,6.51991,0,0,0
1541624460.8538516,3.55023,6.51991,,,
1541624460.963666,3.55023,6.52017,,,
1541624461.0808086,3.55023,6.52017,,,
1541624461.1543343,3.55023,6.52017,,,
1541624461.2500672,3.55,6.52043,,,
1541624461.3497093,3.55,6.52043,,,
1541624461.461187,3.55,6.52043,,,
1541624461.5740855,3.54985,6.52043,,,
1541624461.6498146,3.54985,6.52095,,,
1541624461.749301,3.54985,6.52095,0,0,0
1541624461.8717043,3.5497,6.52095,,,
1541624461.9683125,3.5497,6.52119,,,
1541624462.0500572,3.5497,6.52119,,,
1541624462.1498032,3.5497,6.52119,,,
1541624462.2499228,3.54947,6.52145,,,
1541624462.3606834,3.54947,6.52145,,,
1541624462.4513257,3.54947,6.52145,,,
1541624462.5504556,3.54924,6.52145,,,
1541624462.6778367,3.54924,6.52171,,,
1541624462.7737746,3.54924,6.52171,0,0,0
1541624462.8553452,3.54901,6.52171,,,
1541624462.9518142,3.54901,6.52223,,,
1541624463.0518165,3.54901,6.52223,,,
1541624463.1610346,3.54901,6.52223,,,
1541624463.2732077,3.54886,6.52249,,,
1541624463.3532078,3.54886,6.52249,,,
1541624463.4732234,3.54886,6.52249,,,
1541624463.553676,3.54863,6.52249,,,
1541624463.6612995,3.54863,6.52299,,,
1541624463.753562,3.54863,6.52299,0,0,0
1541624463.8572223,3.54863,6.52299,,,
1541624463.956716,3.54842,6.52325,,,
1541624464.0767221,3.54842,6.52325,,,
1541624464.1599226,3.54842,6.52325,,,
1541624464.2753403,3.54826,6.52351,,,
1541624464.355049,3.54826,6.52351,,,
1541624464.4702802,3.54826,6.52351,,,
1541624464.5781631,3.54803,6.52351,,,
1541624464.656057,3.54803,6.52377,,,
1541624464.7563157,3.54803,6.52377,0,0,0
1541624464.8637476,3.54781,6.52377,,,
1541624464.9733796,3.54781,6.52429,,,
1541624465.0788898,3.54781,6.52429,,,
1541624465.1571703,3.54781,6.52429,,,
1541624465.2564325,3.54765,6.52455,,,
1541624465.3699796,3.54765,6.52455,,,
1541624465.4585881,3.54765,6.52455,,,
1541624465.5581827,3.54742,6.52455,,,
1541624465.6577175,3.54742,6.5248,,,
1541624465.7625647,3.54742,6.5248,0,0,0
1541624465.9019299,3.54727,6.5248,,,
1541624465.9665484,3.54727,6.52531,,,
1541624466.06631,3.54727,6.52531,,,
1541624466.172675,3.54727,6.52531,,,
1541624466.2580009,3.54704,6.52557,,,
1541624466.358008,3.54704,6.52557,,,
1541624466.4583101,3.54704,6.52557,,,
1541624466.5670478,3.54681,6.52557,,,
1541624466.6840193,3.54681,6.52609,,,
1541624466.7686982,3.54681,6.52609,0,0,0
1541624466.8577516,3.54681,6.52609,,,
1541624466.9607453,3.54659,6.5266,,,
1541624467.0686827,3.54659,6.5266,,,
1541624467.1600423,3.54659,6.5266,,,
1541624467.2668684,3.54637,6.52737,,,
1541624467.3628001,3.54637,6.52737,,,
1541624467.5063164,3.54637,6.52737,,,
1541624467.5899887,3.54614,6.52737,,,
1541624467.6640666,3.54614,6.52763,,,
1541624467.7645864,3.54614,6.52763,0,0,0
1541624467.8732767,3.54614,6.52763,,,
1541624467.9608753,3.54599,6.52789,,,
1541624468.0615218,3.54599,6.52789,,,
1541624468.161631,3.54599,6.52789,,,
1541624468.2875085,3.54576,6.5284,,,
1541624468.380415,3.54576,6.5284,,,
1541624468.464696,3.54576,6.5284,,,
1541624468.5639987,3.54553,6.5284,,,
1541624468.6626024,3.54553,6.52866,,,
1541624468.7732322,3.54553,6.52866,0,0,0
1541624468.866943,3.54553,6.52866,,,
1541624468.9686878,3.5453,6.52892,,,
1541624469.0687044,3.5453,6.52892,,,
1541624469.1991978,3.5453,6.52892,,,
1541624469.296241,3.54507,6.52943,,,
1541624469.3662555,3.54507,6.52943,,,
1541624469.4675002,3.54507,6.52943,,,
1541624469.5782886,3.54492,6.52943,,,
1541624469.68628,3.54492,6.52969,,,
1541624469.7640107,3.54492,6.52969,0,0,0
1541624469.8638754,3.54492,6.52969,,,
1541624469.9773154,3.54469,6.5302,,,
1541624470.081308,3.54469,6.5302,,,
1541624470.1646132,3.54469,6.5302,,,
1541624470.264367,3.54448,6.53046,,,
1541624470.3646343,3.54448,6.53046,,,
1541624470.4874635,3.54448,6.53046,,,
1541624470.5714262,3.54425,6.53046,,,
1541624470.6673725,3.54425,6.53072,,,
1541624470.7683523,3.54425,6.53072,0,0,0
1541624470.8932672,3.54425,6.53072,,,
1541624470.985359,3.54402,6.53123,,,
1541624471.0663524,3.54402,6.53123,,,
1541624471.1667318,3.54402,6.53123,,,
1541624471.2780118,3.54379,6.53149,,,
1541624471.3766527,3.54379,6.53149,,,
1541624471.472864,3.54379,6.53149,,,
1541624471.5731173,3.54356,6.53149,,,
1541624471.6736135,3.54356,6.53175,,,
1541624471.7999864,3.54356,6.53175,0,0,0
1541624471.8963773,3.54333,6.53175,,,
1541624471.974284,3.54333,6.53252,,,
1541624472.0743713,3.54333,6.53252,,,
1541624472.176729,3.54333,6.53252,,,
1541624472.2918425,3.54311,6.53329,,,
1541624472.3743758,3.54311,6.53329,,,
1541624472.4746091,3.54311,6.53329,,,
1541624472.6004314,3.54288,6.53329,,,
1541624472.684351,3.54288,6.53355,,,
1541624472.776867,3.54288,6.53355,0,0,0
1541624472.8770826,3.54288,6.53355,,,
1541624472.9766905,3.54266,6.53406,,,
1541624473.0972981,3.54266,6.53406,,,
1541624473.1800125,3.54266,6.53406,,,
1541624473.283838,3.54243,6.53432,,,
1541624473.4057643,3.54243,6.53432,,,
1541624473.4892483,3.54243,6.53432,,,
1541624473.5779786,3.54221,6.53432,,,
1541624473.6778708,3.54221,6.53458,,,
1541624473.7781148,3.54221,6.53458,0,0,0
1541624473.888828,3.54221,6.53458,,,
1541624474.002064,3.54198,6.5351,,,
1541624474.0828702,3.54198,6.5351,,,
1541624474.1989224,3.54198,6.5351,,,
1541624474.2816236,3.54175,6.53535,,,
1541624474.3990145,3.54175,6.53535,,,
1541624474.4787524,3.54175,6.53535,,,
1541624474.5783908,3.54152,6.53535,,,
1541624474.6781158,3.54152,6.53586,,,
1541624474.787321,3.54152,6.53586,0,0,0
1541624474.883681,3.54152,6.53586,,,
1541624475.0144377,3.54129,6.53612,,,
1541624475.0814633,3.54129,6.53612,,,
1541624475.1969476,3.54129,6.53612,,,
1541624475.281611,3.54106,6.53612,,,
1541624475.377857,3.54106,6.53664,,,
1541624475.481045,3.54106,6.53664,,,
1541624475.5902126,3.54083,6.53664,,,
1541624475.6970685,3.54083,6.5369,,,
1541624475.798498,3.54083,6.5369,0,0,0
1541624475.8793395,3.54083,6.5369,,,
1541624475.9823668,3.54062,6.5374,,,
1541624476.0872617,3.54062,6.5374,,,
1541624476.1806767,3.54062,6.5374,,,
1541624476.282578,3.54039,6.5374,,,
1541624476.383336,3.54039,6.53766,,,
1541624476.503948,3.54039,6.53766,,,
1541624476.621079,3.54016,6.53766,,,
1541624476.686788,3.54016,6.53818,0,0,0
1541624476.7792015,3.54016,6.53818,,,
1541624476.8939464,3.54016,6.53818,,,
1541624476.9796758,3.54001,6.5387,,,
1541624477.0799336,3.54001,6.5387,,,
1541624477.1857834,3.54001,6.5387,,,
1541624477.2890396,3.53978,6.5387,,,
1541624477.401963,3.53978,6.53946,,,
1541624477.483189,3.53978,6.53946,,,
1541624477.5819228,3.53978,6.53946,,,
1541624477.6820452,3.53955,6.53972,,,
1541624477.791292,3.53955,6.53972,0,0,0
1541624477.8825486,3.53955,6.53972,,,
1541624477.9825585,3.53932,6.53998,,,
1541624478.0815284,3.53932,6.53998,,,
1541624478.2190104,3.53932,6.53998,,,
1541624478.2886343,3.53909,6.53998,,,
1541624478.383055,3.53909,6.5405,,,
1541624478.4830427,3.53909,6.5405,,,
1541624478.5972884,3.53886,6.5405,,,
1541624478.6834347,3.53886,6.54076,,,
1541624478.7835507,3.53886,6.54076,0,0,0
1541624478.88368,3.53886,6.54076,,,
1541624479.0102367,3.53865,6.54126,,,
1541624479.0992632,3.53865,6.54126,,,
1541624479.1936984,3.53865,6.54126,,,
1541624479.2865853,3.53842,6.54126,,,
1541624479.3847792,3.53842,6.54178,,,
1541624479.491569,3.53842,6.54178,,,
1541624479.584904,3.53842,6.54178,,,
1541624479.6894546,3.53819,6.54204,,,
1541624479.7964191,3.53819,6.54204,0,0,0
1541624479.9091604,3.53819,6.54204,,,
1541624479.990885,3.53796,6.54256,,,
1541624480.0859146,3.53796,6.54256,,,
1541624480.1859305,3.53796,6.54256,,,
1541624480.3002315,3.53773,6.54256,,,
1541624480.3865602,3.53773,6.5428,,,
1541624480.4864264,3.53773,6.5428,,,
1541624480.5899034,3.53773,6.5428,,,
1541624480.7108545,3.53751,6.54306,,,
1541624480.801141,3.53751,6.54306,0,0,0
1541624480.8903239,3.53751,6.54306,,,
1541624480.990721,3.53728,6.54358,,,
1541624481.0871923,3.53728,6.54358,,,
1541624481.1965463,3.53728,6.54358,,,
1541624481.2869158,3.53705,6.54358,,,
1541624481.386914,3.53705,6.5441,,,
1541624481.4926512,3.53705,6.5441,,,
1541624481.6209857,3.53683,6.5441,,,
1541624481.7161992,3.53683,6.54436,0,0,0
1541624481.7911801,3.53683,6.54436,,,
1541624481.888025,3.53683,6.54436,,,
1541624481.9969149,3.53661,6.54486,,,
1541624482.1094584,3.53661,6.54486,,,
1541624482.193094,3.53661,6.54486,,,
1541624482.2889028,3.53638,6.54486,,,
1541624482.3929033,3.53638,6.54512,,,
1541624482.4994051,3.53638,6.54512,,,
1541624482.5893998,3.53638,6.54512,,,
1541624482.6949508,3.53615,6.5459,,,
1541624482.7882657,3.53615,6.5459,0,0,0
1541624482.8980622,3.53615,6.5459,,,
1541624482.9891229,3.53584,6.5464,,,
1541624483.1097524,3.53584,6.5464,,,
1541624483.1967394,3.53584,6.5464,,,
1541624483.3144252,3.53561,6.5464,,,
1541624483.3968961,3.53561,6.54692,,,
1541624483.4963973,3.53561,6.54692,,,
1541624483.5966487,3.53561,6.54692,,,
1541624483.7087128,3.53539,6.54718,,,
1541624483.8193111,3.53539,6.54718,0,0,0
1541624483.9165196,3.53539,6.54718,,,
1541624483.9948785,3.53523,6.5477,,,
1541624484.0972464,3.53523,6.5477,,,
1541624484.213217,3.53523,6.5477,,,
1541624484.3090258,3.53502,6.5477,,,
1541624484.3961222,3.53502,6.54796,,,
1541624484.4955375,3.53502,6.54796,,,
1541624484.601484,3.53502,6.54796,,,
1541624484.7383714,3.53479,6.54846,,,
1541624484.8233345,3.53479,6.54846,0,0,0
1541624484.9067879,3.53479,6.54846,,,
1541624485.0142407,3.53448,6.54898,,,
1541624485.0992203,3.53448,6.54898,,,
1541624485.1997774,3.53448,6.54898,,,
1541624485.2997231,3.53426,6.54898,,,
1541624485.407707,3.53426,6.54924,,,
1541624485.519842,3.53426,6.54924,,,
1541624485.6290538,3.53426,6.54924,,,
1541624485.7057965,3.53403,6.54976,0,0,0
1541624485.799122,3.53403,6.54976,,,
1541624485.906864,3.53403,6.54976,,,
1541624485.9989789,3.5338,6.54976,,,
1541624486.111896,3.5338,6.55052,,,
1541624486.2006123,3.5338,6.55052,,,
1541624486.3221145,3.53357,6.55052,,,
1541624486.4385896,3.53357,6.55104,,,
1541624486.504842,3.53357,6.55104,,,
1541624486.6063342,3.53357,6.55104,,,
1541624486.7137456,3.53334,6.5513,,,
1541624486.8027284,3.53334,6.5513,0,0,0
1541624486.9014997,3.53334,6.5513,,,
1541624487.0012584,3.53311,6.5513,,,
1541624487.1083357,3.53311,6.5518,,,
1541624487.2242947,3.53311,6.5518,,,
1541624487.3021145,3.5329,6.5518,,,
1541624487.402113,3.5329,6.55206,,,
1541624487.5021007,3.5329,6.55206,,,
1541624487.607092,3.5329,6.55206,,,
1541624487.7027202,3.53275,6.55232,,,
1541624487.8027432,3.53275,6.55232,0,0,0
1541624487.904118,3.53275,6.55232,,,
1541624488.041034,3.53252,6.55284,,,
