Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541268406.634227,3.4933,6.62589,0,0,0
1541268406.730697,3.49315,6.62614,,,
1541268406.841659,3.49315,6.62614,,,
1541268406.9219117,3.49315,6.62614,,,
1541268407.026814,3.493,6.6264,,,
1541268407.1283817,3.493,6.6264,,,
1541268407.2308984,3.493,6.6264,,,
1541268407.3245573,3.49284,6.6264,,,
1541268407.4358075,3.49284,6.62666,,,
1541268407.5291007,3.49284,6.62666,0,0,0
1541268407.6313722,3.49284,6.62666,,,
1541268407.7337399,3.49271,6.62692,,,
1541268407.8353717,3.49271,6.62692,,,
1541268407.928283,3.49271,6.62692,,,
1541268408.039497,3.49255,6.62718,,,
1541268408.1271617,3.49255,6.62718,,,
1541268408.2255614,3.49255,6.62718,,,
1541268408.3353908,3.49232,6.62718,,,
1541268408.439712,3.49232,6.62769,,,
1541268408.5413125,3.49232,6.62769,0,0,0
1541268408.6287408,3.49232,6.62769,,,
1541268408.7261374,3.49217,6.6282,,,
1541268408.8322794,3.49217,6.6282,,,
1541268408.937922,3.49217,6.6282,,,
1541268409.035838,3.49194,6.6282,,,
1541268409.1358452,3.49194,6.62872,,,
1541268409.23383,3.49194,6.62872,,,
1541268409.349296,3.49179,6.62872,,,
1541268409.4343114,3.49179,6.62924,,,
1541268409.5425744,3.49179,6.62924,0,0,0
1541268409.6321523,3.49179,6.62924,,,
1541268409.7414277,3.49156,6.62924,,,
1541268409.828019,3.49156,6.62924,,,
1541268409.9281158,3.49156,6.62924,,,
1541268410.0379257,3.49141,6.62924,,,
1541268410.1478968,3.49141,6.62975,,,
1541268410.2542167,3.49141,6.62975,,,
1541268410.3362014,3.49118,6.62975,,,
1541268410.436179,3.49118,6.63026,,,
1541268410.5436585,3.49118,6.63026,0,0,0
1541268410.6491506,3.49118,6.63026,,,
1541268410.7457926,3.49095,6.63026,,,
1541268410.8453681,3.49095,6.63026,,,
1541268410.9392772,3.49095,6.63026,,,
1541268411.0396805,3.49074,6.63026,,,
1541268411.1320684,3.49074,6.63078,,,
1541268411.2358072,3.49074,6.63078,,,
1541268411.3497882,3.49059,6.63078,,,
1541268411.4586332,3.49059,6.63129,,,
1541268411.5698307,3.49059,6.63129,0,0,0
1541268411.6406667,3.49059,6.63129,,,
1541268411.733507,3.49036,6.63129,,,
1541268411.8531587,3.49036,6.63129,,,
1541268411.9589143,3.49036,6.63129,,,
1541268412.0456939,3.49013,6.63129,,,
1541268412.1367273,3.49013,6.63181,,,
1541268412.2462797,3.49013,6.63181,,,
1541268412.3585017,3.4899,6.63181,,,
1541268412.436807,3.4899,6.63232,,,
1541268412.5435553,3.4899,6.63232,0,0,0
1541268412.6444862,3.4899,6.63232,,,
1541268412.7465825,3.48967,6.63258,,,
1541268412.834223,3.48967,6.63258,,,
1541268412.9347222,3.48967,6.63258,,,
1541268413.035005,3.48944,6.63258,,,
1541268413.1394086,3.48944,6.63335,,,
1541268413.2445655,3.48944,6.63335,,,
1541268413.347569,3.48929,6.63335,,,
1541268413.4391253,3.48929,6.63387,,,
1541268413.5529914,3.48929,6.63387,0,0,0
1541268413.661117,3.48929,6.63387,,,
1541268413.7473269,3.48906,6.63412,,,
1541268413.8467903,3.48906,6.63412,,,
1541268413.9463537,3.48906,6.63412,,,
1541268414.0570056,3.48885,6.63412,,,
1541268414.1403372,3.48885,6.63464,,,
1541268414.2392228,3.48885,6.63464,,,
1541268414.3458683,3.48885,6.63464,,,
1541268414.4517238,3.48862,6.63489,,,
1541268414.54235,3.48862,6.63489,0,0,0
1541268414.6392398,3.48862,6.63489,,,
1541268414.740227,3.48839,6.63541,,,
1541268414.864799,3.48839,6.63541,,,
1541268414.976759,3.48839,6.63541,,,
1541268415.053866,3.48816,6.63541,,,
1541268415.1458926,3.48816,6.63593,,,
1541268415.2606869,3.48816,6.63593,,,
1541268415.3414521,3.48816,6.63593,,,
1541268415.442896,3.48785,6.63644,,,
1541268415.557013,3.48785,6.63644,0,0,0
1541268415.6681793,3.48785,6.63644,,,
1541268415.7697814,3.48763,6.63721,,,
1541268415.848364,3.48763,6.63721,,,
1541268415.9463205,3.48763,6.63721,,,
1541268416.0543509,3.4874,6.63721,,,
1541268416.1566973,3.4874,6.63747,,,
1541268416.254811,3.4874,6.63747,,,
1541268416.3461957,3.4874,6.63747,,,
1541268416.4449573,3.48717,6.63799,,,
1541268416.5464737,3.48717,6.63799,0,0,0
1541268416.6495297,3.48717,6.63799,,,
1541268416.7589996,3.48695,6.6385,,,
1541268416.8546023,3.48695,6.6385,,,
1541268416.9645917,3.48695,6.6385,,,
1541268417.0485744,3.4868,6.6385,,,
1541268417.1472204,3.4868,6.6385,,,
1541268417.255632,3.4868,6.6385,,,
1541268417.3697596,3.4865,6.6385,,,
1541268417.4728343,3.4865,6.63901,,,
1541268417.5508194,3.4865,6.63901,0,0,0
1541268417.6495652,3.4865,6.63901,,,
1541268417.7552223,3.48634,6.63953,,,
1541268417.861776,3.48634,6.63953,,,
1541268417.9663205,3.48634,6.63953,,,
1541268418.0652792,3.48611,6.63953,,,
1541268418.1557503,3.48611,6.63979,,,
1541268418.2512257,3.48611,6.63979,,,
1541268418.3569572,3.48611,6.63979,,,
1541268418.4504378,3.48589,6.6403,,,
1541268418.5618362,3.48589,6.6403,0,0,0
1541268418.678309,3.48589,6.6403,,,
1541268418.782,3.48566,6.64055,,,
1541268418.8580635,3.48566,6.64055,,,
1541268418.9577975,3.48566,6.64055,,,
1541268419.0594897,3.48543,6.64055,,,
1541268419.1750028,3.48543,6.64081,,,
1541268419.2660043,3.48543,6.64081,,,
1541268419.361553,3.48543,6.64081,,,
1541268419.460804,3.48512,6.64133,,,
1541268419.5728567,3.48512,6.64133,0,0,0
1541268419.65592,3.48512,6.64133,,,
1541268419.764111,3.48491,6.64159,,,
1541268419.8673627,3.48491,6.64159,,,
1541268419.9636514,3.48491,6.64159,,,
1541268420.0602143,3.48468,6.64159,,,
1541268420.1564102,3.48468,6.64235,,,
1541268420.2614555,3.48468,6.64235,,,
1541268420.3854084,3.48445,6.64235,,,
1541268420.4899886,3.48445,6.64261,,,
1541268420.5642533,3.48445,6.64261,0,0,0
1541268420.6591723,3.48445,6.64261,,,
1541268420.7691684,3.48422,6.64287,,,
1541268420.8845823,3.48422,6.64287,,,
1541268420.9669502,3.48422,6.64287,,,
1541268421.0602844,3.48399,6.64287,,,
1541268421.1681967,3.48399,6.64365,,,
1541268421.278185,3.48399,6.64365,,,
1541268421.3596318,3.48399,6.64365,,,
1541268421.4600432,3.48376,6.64415,,,
1541268421.5619228,3.48376,6.64415,0,0,0
1541268421.6652052,3.48376,6.64415,,,
1541268421.7596674,3.48354,6.64467,,,
1541268421.8684142,3.48354,6.64467,,,
1541268421.9723778,3.48354,6.64467,,,
1541268422.0655427,3.48331,6.64467,,,
1541268422.1655426,3.48331,6.64519,,,
1541268422.2616632,3.48331,6.64519,,,
1541268422.3669262,3.48331,6.64519,,,
1541268422.4870875,3.48302,6.64571,,,
1541268422.5880373,3.48302,6.64571,0,0,0
1541268422.6766608,3.48302,6.64571,,,
1541268422.7650373,3.48279,6.64647,,,
1541268422.8714066,3.48279,6.64647,,,
1541268422.9796393,3.48279,6.64647,,,
1541268423.063544,3.48256,6.64647,,,
1541268423.17145,3.48256,6.64673,,,
1541268423.26943,3.48256,6.64673,,,
1541268423.3717277,3.48256,6.64673,,,
1541268423.4631865,3.48233,6.64725,,,
1541268423.5643208,3.48233,6.64725,0,0,0
1541268423.6742897,3.48233,6.64725,,,
1541268423.7931397,3.4821,6.64775,,,
1541268423.869191,3.4821,6.64775,,,
1541268423.968228,3.4821,6.64775,,,
1541268424.0700536,3.48187,6.64775,,,
1541268424.1819248,3.48187,6.64801,,,
1541268424.284581,3.48187,6.64801,,,
1541268424.3857176,3.48187,6.64801,,,
1541268424.47616,3.48157,6.64853,,,
1541268424.5672905,3.48157,6.64853,0,0,0
1541268424.6744123,3.48157,6.64853,,,
1541268424.7655118,3.48134,6.64853,,,
1541268424.8744724,3.48134,6.64879,,,
1541268424.9725544,3.48134,6.64879,,,
1541268425.0713103,3.48112,6.64879,,,
1541268425.1705256,3.48112,6.64931,,,
1541268425.2729163,3.48112,6.64931,,,
1541268425.376362,3.48112,6.64931,,,
1541268425.492023,3.4809,6.64955,,,
1541268425.595545,3.4809,6.64955,0,0,0
1541268425.6711543,3.4809,6.64955,,,
1541268425.7757902,3.48067,6.64955,,,
1541268425.8928297,3.48067,6.65007,,,
1541268425.9862185,3.48067,6.65007,,,
1541268426.0873206,3.48044,6.65007,,,
1541268426.177642,3.48044,6.65059,,,
1541268426.271675,3.48044,6.65059,,,
1541268426.3717604,3.48044,6.65059,,,
1541268426.4770331,3.48021,6.65085,,,
1541268426.5760276,3.48021,6.65085,0,0,0
1541268426.676058,3.48021,6.65085,,,
1541268426.7939324,3.4799,6.65135,,,
1541268426.9010756,3.4799,6.65135,,,
1541268426.9783976,3.4799,6.65135,,,
1541268427.069118,3.47968,6.65135,,,
1541268427.1853654,3.47968,6.65213,,,
1541268427.2887106,3.47968,6.65213,,,
1541268427.3762429,3.47968,6.65213,,,
1541268427.4765787,3.47945,6.65265,,,
1541268427.574121,3.47945,6.65265,0,0,0
1541268427.6786268,3.47945,6.65265,,,
1541268427.7843413,3.47923,6.65265,,,
1541268427.8818128,3.47923,6.65291,,,
1541268427.9767604,3.47923,6.65291,,,
1541268428.0915751,3.479,6.65291,,,
1541268428.2004974,3.479,6.65341,,,
1541268428.2818224,3.479,6.65341,,,
1541268428.385433,3.479,6.65341,,,
1541268428.4954355,3.47878,6.65393,,,
1541268428.5967107,3.47878,6.65393,0,0,0
1541268428.6840024,3.47878,6.65393,,,
1541268428.782522,3.47847,6.65393,,,
1541268428.8847015,3.47847,6.65419,,,
1541268428.996959,3.47847,6.65419,,,
1541268429.0910232,3.47824,6.65419,,,
1541268429.1844025,3.47824,6.65471,,,
1541268429.2905972,3.47824,6.65471,,,
1541268429.389987,3.47824,6.65471,,,
1541268429.4877245,3.47801,6.65495,,,
1541268429.5949275,3.47801,6.65495,0,0,0
1541268429.695176,3.47801,6.65495,,,
1541268429.788881,3.47778,6.65495,,,
1541268429.8880694,3.47778,6.65547,,,
1541268429.9871333,3.47778,6.65547,,,
1541268430.0882878,3.47755,6.65547,,,
1541268430.2084665,3.47755,6.65573,,,
1541268430.3087668,3.47755,6.65573,,,
1541268430.389426,3.47755,6.65573,,,
1541268430.486502,3.47734,6.65625,,,
1541268430.5928664,3.47734,6.65625,0,0,0
1541268430.7042108,3.47734,6.65625,,,
1541268430.7980266,3.47704,6.65625,,,
1541268430.8944266,3.47704,6.65675,,,
1541268430.9919796,3.47704,6.65675,,,
1541268431.0918772,3.47681,6.65675,,,
1541268431.188106,3.47681,6.65753,,,
1541268431.2924097,3.47681,6.65753,,,
1541268431.3964224,3.47681,6.65753,,,
1541268431.5103657,3.47658,6.65805,,,
1541268431.613473,3.47658,6.65805,0,0,0
1541268431.6922176,3.47658,6.65805,,,
1541268431.786294,3.47635,6.65805,,,
1541268431.9068696,3.47635,6.65831,,,
1541268432.005467,3.47635,6.65831,,,
1541268432.0966208,3.47604,6.65831,,,
1541268432.1944242,3.47604,6.65907,,,
1541268432.296217,3.47604,6.65907,,,
1541268432.399035,3.47604,6.65907,,,
1541268432.505709,3.47581,6.65933,,,
1541268432.6004179,3.47581,6.65933,0,0,0
1541268432.6958268,3.47581,6.65933,,,
1541268432.79384,3.47559,6.65933,,,
1541268432.8938508,3.47559,6.65985,,,
1541268432.998548,3.47559,6.65985,,,
1541268433.1000605,3.47559,6.65985,,,
1541268433.2050579,3.47537,6.66061,,,
1541268433.3117661,3.47537,6.66061,,,
1541268433.3981733,3.47537,6.66061,,,
1541268433.4954464,3.47514,6.66113,,,
1541268433.596261,3.47514,6.66113,0,0,0
1541268433.7005608,3.47514,6.66113,,,
1541268433.7984552,3.47484,6.66113,,,
1541268433.8948185,3.47484,6.66139,,,
1541268433.992884,3.47484,6.66139,,,
1541268434.1122153,3.47461,6.66139,,,
1541268434.2169433,3.47461,6.66191,,,
1541268434.3075552,3.47461,6.66191,,,
1541268434.4073641,3.47461,6.66191,,,
1541268434.5145297,3.47438,6.66216,,,
1541268434.616761,3.47438,6.66216,0,0,0
1541268434.698828,3.47438,6.66216,,,
1541268434.8045387,3.47415,6.66216,,,
1541268434.9127297,3.47415,6.66267,,,
1541268435.0098765,3.47415,6.66267,,,
1541268435.1041071,3.47415,6.66267,,,
1541268435.201154,3.47392,6.66293,,,
1541268435.298891,3.47392,6.66293,,,
1541268435.4088604,3.47392,6.66293,,,
1541268435.5052943,3.47369,6.66345,,,
1541268435.6019013,3.47369,6.66345,0,0,0
1541268435.7031207,3.47369,6.66345,,,
1541268435.8157134,3.4734,6.66345,,,
1541268435.921197,3.4734,6.66396,,,
1541268436.005646,3.4734,6.66396,,,
1541268436.1065345,3.4734,6.66396,,,
1541268436.210494,3.47318,6.66422,,,
1541268436.3171537,3.47318,6.66422,,,
1541268436.401774,3.47318,6.66422,,,
1541268436.498167,3.47295,6.66473,,,
1541268436.6188505,3.47295,6.66473,0,0,0
1541268436.7154212,3.47295,6.66473,,,
1541268436.8040879,3.47264,6.66473,,,
1541268436.9017167,3.47264,6.66525,,,
1541268437.0004425,3.47264,6.66525,,,
1541268437.1106977,3.47264,6.66525,,,
1541268437.2335777,3.47241,6.66551,,,
1541268437.3097348,3.47241,6.66551,,,
1541268437.4101057,3.47241,6.66551,,,
1541268437.5150611,3.47218,6.66602,,,
1541268437.6260908,3.47218,6.66602,0,0,0
1541268437.7208889,3.47218,6.66602,,,
1541268437.824031,3.47195,6.66602,,,
1541268437.9169161,3.47195,6.66679,,,
1541268438.0171566,3.47195,6.66679,,,
1541268438.1161468,3.47195,6.66679,,,
1541268438.2141216,3.47173,6.66731,,,
1541268438.3235662,3.47173,6.66731,,,
1541268438.4331477,3.47173,6.66731,,,
1541268438.53718,3.47151,6.66756,0,0,0
1541268438.6167958,3.47151,6.66756,,,
1541268438.7113214,3.47151,6.66756,,,
1541268438.8273191,3.47121,6.66756,,,
1541268438.9324102,3.47121,6.66833,,,
1541268439.0265453,3.47121,6.66833,,,
1541268439.1225553,3.47121,6.66833,,,
1541268439.222365,3.47098,6.66911,,,
1541268439.3266149,3.47098,6.66911,,,
1541268439.4259777,3.47098,6.66911,,,
1541268439.530292,3.47075,6.66936,0,0,0
1541268439.6250715,3.47075,6.66936,,,
1541268439.7330709,3.47075,6.66936,,,
1541268439.8443615,3.47044,6.66936,,,
1541268439.932839,3.47044,6.66988,,,
1541268440.0312967,3.47044,6.66988,,,
1541268440.1439881,3.47021,6.66988,,,
1541268440.2370818,3.47021,6.67014,,,
1541268440.3231337,3.47021,6.67014,,,
1541268440.420795,3.47021,6.67014,,,
1541268440.523698,3.46999,6.67065,,,
1541268440.635362,3.46999,6.67065,0,0,0
1541268440.7399404,3.46999,6.67065,,,
1541268440.8321853,3.46976,6.67065,,,
1541268440.928727,3.46976,6.67116,,,
1541268441.0439217,3.46976,6.67116,,,
1541268441.154786,3.46954,6.67116,,,
1541268441.2390862,3.46954,6.67142,,,
1541268441.3368292,3.46954,6.67142,,,
1541268441.4408011,3.46954,6.67142,,,
1541268441.5461862,3.46931,6.67194,0,0,0
1541268441.6288416,3.46931,6.67194,,,
1541268441.728371,3.46931,6.67194,,,
1541268441.8447223,3.46901,6.67194,,,
1541268441.93924,3.46901,6.67245,,,
1541268442.0325933,3.46901,6.67245,,,
1541268442.132068,3.46901,6.67245,,,
1541268442.2349653,3.46878,6.67271,,,
1541268442.3337133,3.46878,6.67271,,,
1541268442.4434974,3.46878,6.67271,,,
1541268442.5458286,3.46855,6.67348,0,0,0
1541268442.6355493,3.46855,6.67348,,,
1541268442.7504268,3.46855,6.67348,,,
1541268442.8534222,3.46825,6.67348,,,
1541268442.932567,3.46825,6.67426,,,
1541268443.0436926,3.46825,6.67426,,,
1541268443.143139,3.46825,6.67426,,,
1541268443.2438006,3.46802,6.67451,,,
1541268443.3360348,3.46802,6.67451,,,
1541268443.4350193,3.46802,6.67451,,,
1541268443.5415132,3.46779,6.67502,0,0,0
1541268443.645646,3.46779,6.67502,,,
1541268443.7455785,3.46779,6.67502,,,
1541268443.840549,3.4675,6.67502,,,
1541268443.9379394,3.4675,6.67554,,,
1541268444.056174,3.4675,6.67554,,,
1541268444.1583438,3.46727,6.67554,,,
1541268444.2414587,3.46727,6.6758,,,
1541268444.3461149,3.46727,6.6758,,,
1541268444.4540813,3.46727,6.6758,,,
1541268444.5562353,3.46704,6.67632,0,0,0
1541268444.6405919,3.46704,6.67632,,,
1541268444.7555568,3.46704,6.67632,,,
1541268444.8607311,3.46681,6.67632,,,
1541268444.950478,3.46681,6.67656,,,
1541268445.0436275,3.46681,6.67656,,,
1541268445.1383886,3.46681,6.67656,,,
1541268445.2422786,3.46651,6.67708,,,
1541268445.3436804,3.46651,6.67708,,,
1541268445.4460635,3.46651,6.67708,,,
1541268445.5482225,3.46628,6.6776,0,0,0
1541268445.6444702,3.46628,6.6776,,,
1541268445.7589145,3.46628,6.6776,,,
1541268445.840026,3.46605,6.6776,,,
1541268445.9390507,3.46605,6.67786,,,
1541268446.05157,3.46605,6.67786,,,
1541268446.1603491,3.46605,6.67786,,,
1541268446.2563555,3.46582,6.67836,,,
1541268446.344413,3.46582,6.67836,,,
1541268446.4393563,3.46582,6.67836,,,
1541268446.5431612,3.46553,6.67862,0,0,0
1541268446.6558335,3.46553,6.67862,,,
1541268446.7503207,3.46553,6.67862,,,
1541268446.838534,3.4653,6.67862,,,
1541268446.94767,3.4653,6.6794,,,
1541268447.075922,3.4653,6.6794,,,
1541268447.1674862,3.46507,6.6794,,,
1541268447.2564194,3.46507,6.67992,,,
1541268447.3481607,3.46507,6.67992,,,
1541268447.4536133,3.46507,6.67992,,,
1541268447.556398,3.46484,6.67992,0,0,0
1541268447.6440446,3.46484,6.68042,,,
1541268447.748242,3.46484,6.68042,,,
1541268447.8435884,3.46461,6.68042,,,
1541268447.9473078,3.46461,6.68094,,,
1541268448.0438917,3.46461,6.68094,,,
1541268448.138417,3.46461,6.68094,,,
1541268448.2519145,3.46431,6.68146,,,
1541268448.371314,3.46431,6.68146,,,
1541268448.4682102,3.46431,6.68146,,,
1541268448.5468407,3.46408,6.68146,0,0,0
1541268448.643107,3.46408,6.68222,,,
1541268448.756618,3.46408,6.68222,,,
1541268448.8627896,3.46379,6.68222,,,
1541268448.95887,3.46379,6.68274,,,
1541268449.0505624,3.46379,6.68274,,,
1541268449.1457593,3.46379,6.68274,,,
1541268449.2513049,3.46356,6.683,,,
1541268449.3461564,3.46356,6.683,,,
1541268449.4466863,3.46356,6.683,,,
1541268449.5544817,3.46333,6.683,0,0,0
1541268449.6703722,3.46333,6.68352,,,
1541268449.7697515,3.46333,6.68352,,,
1541268449.845986,3.4631,6.68352,,,
1541268449.9486392,3.4631,6.68402,,,
1541268450.0673456,3.4631,6.68402,,,
1541268450.1638374,3.4631,6.68402,,,
1541268450.250852,3.4628,6.68454,,,
1541268450.3452384,3.4628,6.68454,,,
1541268450.4671247,3.4628,6.68454,,,
1541268450.5620632,3.46257,6.68454,0,0,0
1541268450.6581385,3.46257,6.6848,,,
1541268450.7660937,3.46257,6.6848,,,
1541268450.8519197,3.46234,6.6848,,,
1541268450.9548447,3.46234,6.68506,,,
1541268451.0524986,3.46234,6.68506,,,
1541268451.1482887,3.46234,6.68506,,,
1541268451.2566695,3.46211,6.68556,,,
1541268451.3779612,3.46211,6.68556,,,
1541268451.4723365,3.46211,6.68556,,,
1541268451.551682,3.4619,6.68556,0,0,0
1541268451.6547914,3.4619,6.68582,,,
1541268451.7658546,3.4619,6.68582,,,
1541268451.873212,3.46159,6.68582,,,
1541268451.965232,3.46159,6.6866,,,
1541268452.0551937,3.46159,6.6866,,,
1541268452.1590753,3.46159,6.6866,,,
1541268452.2797425,3.46136,6.68686,,,
1541268452.3797,3.46136,6.68686,,,
1541268452.4721994,3.46136,6.68686,,,
1541268452.5706096,3.46114,6.68686,0,0,0
1541268452.671039,3.46114,6.68736,,,
1541268452.7719328,3.46114,6.68736,,,
1541268452.8673778,3.46091,6.68736,,,
1541268452.9654944,3.46091,6.68814,,,
1541268453.0762627,3.46091,6.68814,,,
1541268453.1900997,3.46091,6.68814,,,
1541268453.2924938,3.4606,6.68866,,,
1541268453.371406,3.4606,6.68866,,,
1541268453.4650896,3.4606,6.68866,,,
1541268453.5909405,3.46037,6.68892,0,0,0
1541268453.6923487,3.46037,6.68892,,,
1541268453.7793968,3.46037,6.68892,,,
1541268453.8749752,3.46014,6.68892,,,
1541268453.9772236,3.46014,6.68942,,,
1541268454.0848415,3.46014,6.68942,,,
1541268454.1772041,3.46014,6.68942,,,
1541268454.2854545,3.45993,6.68994,,,
1541268454.3859053,3.45993,6.68994,,,
1541268454.4883776,3.45993,6.68994,,,
1541268454.5852556,3.4597,6.6902,0,0,0
1541268454.6809113,3.4597,6.6902,,,
1541268454.7880278,3.4597,6.6902,,,
1541268454.9066415,3.45947,6.6902,,,
1541268455.003213,3.45947,6.69072,,,
1541268455.0834746,3.45947,6.69072,,,
1541268455.1866837,3.45947,6.69072,,,
1541268455.2945256,3.45917,6.69096,,,
1541268455.4038491,3.45917,6.69096,,,
1541268455.4952254,3.45917,6.69096,,,
1541268455.5946763,3.45894,6.69148,0,0,0
1541268455.6968353,3.45894,6.69148,,,
1541268455.7965372,3.45894,6.69148,,,
1541268455.8958385,3.45871,6.69148,,,
1541268456.0097961,3.45871,6.69252,,,
1541268456.107877,3.45871,6.69252,,,
1541268456.2138793,3.45848,6.69252,,,
1541268456.3175693,3.45848,6.69302,,,
1541268456.402309,3.45848,6.69302,,,
1541268456.4966457,3.45848,6.69302,,,
1541268456.614836,3.45818,6.69328,0,0,0
1541268456.7161546,3.45818,6.69328,,,
1541268456.797861,3.45818,6.69328,,,
1541268456.8969564,3.45796,6.69328,,,
1541268457.0036502,3.45796,6.6938,,,
1541268457.102889,3.45796,6.6938,,,
1541268457.2023485,3.45796,6.6938,,,
1541268457.3012826,3.45773,6.69406,,,
1541268457.4008288,3.45773,6.69406,,,
1541268457.5009663,3.45773,6.69406,,,
1541268457.597779,3.4575,6.69456,0,0,0
1541268457.7118146,3.4575,6.69456,,,
1541268457.8030388,3.4575,6.69456,,,
1541268457.919953,3.4572,6.69456,,,
1541268458.0199265,3.4572,6.69534,,,
1541268458.0985081,3.4572,6.69534,,,
1541268458.1955748,3.4572,6.69534,,,
1541268458.3153503,3.45697,6.69586,,,
1541268458.411302,3.45697,6.69586,,,
1541268458.5044136,3.45697,6.69586,,,
1541268458.6037776,3.45674,6.69637,0,0,0
1541268458.7027712,3.45674,6.69637,,,
1541268458.8063014,3.45674,6.69637,,,
1541268458.913896,3.45651,6.69637,,,
1541268459.013783,3.45651,6.69662,,,
1541268459.1072843,3.45651,6.69662,,,
1541268459.2314398,3.45621,6.69662,,,
1541268459.324679,3.45621,6.69714,,,
1541268459.4043636,3.45621,6.69714,,,
1541268459.5036342,3.45621,6.69714,,,
1541268459.62187,3.45599,6.6974,0,0,0
1541268459.7248342,3.45599,6.6974,,,
1541268459.8135703,3.45599,6.6974,,,
1541268459.9101481,3.45576,6.6974,,,
1541268460.0104136,3.45576,6.69792,,,
1541268460.1117258,3.45576,6.69792,,,
1541268460.2164562,3.45576,6.69792,,,
1541268460.3156898,3.45554,6.69843,,,
1541268460.411439,3.45554,6.69843,,,
1541268460.5233312,3.45554,6.69843,,,
1541268460.62719,3.45531,6.69868,0,0,0
1541268460.7098575,3.45531,6.69868,,,
1541268460.816307,3.45531,6.69868,,,
1541268460.9256322,3.455,6.69868,,,
1541268461.0234857,3.455,6.6992,,,
1541268461.1090372,3.455,6.6992,,,
1541268461.209894,3.455,6.6992,,,
1541268461.31689,3.45477,6.69972,,,
1541268461.423789,3.45477,6.69972,,,
1541268461.5222878,3.45477,6.69972,0,0,0
1541268461.6141522,3.45454,6.69972,,,
1541268461.7116675,3.45454,6.70023,,,
1541268461.8327746,3.45454,6.70023,,,
1541268461.911094,3.45432,6.70023,,,
1541268462.0181968,3.45432,6.701,,,
1541268462.1162405,3.45432,6.701,,,
1541268462.222067,3.45432,6.701,,,
1541268462.3241332,3.45403,6.70126,,,
1541268462.4125326,3.45403,6.70126,,,
1541268462.521126,3.45403,6.70126,,,
1541268462.6337526,3.4538,6.70177,0,0,0
1541268462.7221773,3.4538,6.70177,,,
1541268462.8142197,3.4538,6.70177,,,
1541268462.9143598,3.45357,6.70177,,,
1541268463.0152829,3.45357,6.70229,,,
1541268463.1303508,3.45357,6.70229,,,
1541268463.2442698,3.45334,6.70229,,,
1541268463.3226223,3.45334,6.70255,,,
1541268463.4203887,3.45334,6.70255,,,
1541268463.5310197,3.45334,6.70255,,,
1541268463.6408634,3.45311,6.70306,0,0,0
1541268463.7291503,3.45311,6.70306,,,
1541268463.8378882,3.45311,6.70306,,,
1541268463.9290326,3.45288,6.70306,,,
1541268464.0309548,3.45288,6.70332,,,
1541268464.1237268,3.45288,6.70332,,,
1541268464.2288125,3.45288,6.70332,,,
1541268464.3281617,3.45258,6.70383,,,
1541268464.4367049,3.45258,6.70383,,,
1541268464.5280583,3.45258,6.70383,0,0,0
1541268464.624479,3.45235,6.70383,,,
1541268464.7213795,3.45235,6.70461,,,
1541268464.8479433,3.45235,6.70461,,,
1541268464.9461405,3.45213,6.70461,,,
1541268465.026106,3.45213,6.70512,,,
1541268465.1179109,3.45213,6.70512,,,
1541268465.2291687,3.45213,6.70512,,,
1541268465.3384073,3.45183,6.70563,,,
1541268465.4265788,3.45183,6.70563,,,
1541268465.5252829,3.45183,6.70563,0,0,0
1541268465.6196117,3.4516,6.70563,,,
1541268465.7270281,3.4516,6.70589,,,
1541268465.8267436,3.4516,6.70589,,,
1541268465.9233422,3.45137,6.70589,,,
1541268466.0349097,3.45137,6.70641,,,
1541268466.1509213,3.45137,6.70641,,,
1541268466.2538872,3.45114,6.70641,,,
1541268466.326991,3.45114,6.70692,,,
1541268466.4201102,3.45114,6.70692,,,
1541268466.5494587,3.45114,6.70692,,,
1541268466.649469,3.45091,6.70692,0,0,0
1541268466.733426,3.45091,6.70769,,,
1541268466.830407,3.45091,6.70769,,,
1541268466.9332886,3.45068,6.70769,,,
1541268467.0393507,3.45068,6.70821,,,
1541268467.1338549,3.45068,6.70821,,,
1541268467.2358336,3.45068,6.70821,,,
1541268467.3362048,3.45039,6.70847,,,
1541268467.4559727,3.45039,6.70847,,,
1541268467.529095,3.45039,6.70847,0,0,0
1541268467.6292477,3.45016,6.70847,,,
1541268467.7378817,3.45016,6.70898,,,
1541268467.842241,3.45016,6.70898,,,
1541268467.94312,3.44994,6.70898,,,
1541268468.031153,3.44994,6.70949,,,
1541268468.1315026,3.44994,6.70949,,,
1541268468.2388427,3.44994,6.70949,,,
1541268468.3549418,3.44971,6.70975,,,
1541268468.442401,3.44971,6.70975,,,
1541268468.5348628,3.44971,6.70975,0,0,0
1541268468.6343105,3.44948,6.70975,,,
1541268468.7540152,3.44948,6.71027,,,
1541268468.8345473,3.44948,6.71027,,,
1541268468.941804,3.44917,6.71027,,,
1541268469.0368278,3.44917,6.71053,,,
1541268469.142981,3.44917,6.71053,,,
1541268469.2541256,3.44917,6.71053,,,
1541268469.3471332,3.44894,6.71103,,,
1541268469.4370449,3.44894,6.71103,,,
1541268469.5457053,3.44894,6.71103,0,0,0
1541268469.6454813,3.44872,6.71103,,,
1541268469.7391405,3.44872,6.71155,,,
1541268469.8380768,3.44872,6.71155,,,
1541268469.9355087,3.4485,6.71155,,,
