Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540351449.1435525,3.39331,10.2338,,,
1540351449.2346008,3.39331,10.2338,,,
1540351449.3317993,3.39293,10.2345,,,
1540351449.45589,3.39293,10.2345,,,
1540351449.5591536,3.39293,10.2345,,,
1540351449.636338,3.39256,10.2345,0,0,0
1540351449.7375538,3.39256,10.2356,,,
1540351449.8431056,3.39256,10.2356,,,
1540351449.9543998,3.39218,10.2356,,,
1540351450.0458136,3.39218,10.2374,,,
1540351450.1413057,3.39218,10.2374,,,
1540351450.2418482,3.39218,10.2374,,,
1540351450.3496003,3.3918,10.2384,,,
1540351450.4440272,3.3918,10.2384,,,
1540351450.5394344,3.3918,10.2384,,,
1540351450.6434553,3.39149,10.2384,0,0,0
1540351450.7484324,3.39149,10.2392,,,
1540351450.8378437,3.39149,10.2392,,,
1540351450.9380238,3.39149,10.2392,,,
1540351451.0369604,3.39111,10.2402,,,
1540351451.1416616,3.39111,10.2402,,,
1540351451.2465022,3.39111,10.2402,,,
1540351451.3421786,3.39075,10.2415,,,
1540351451.4361513,3.39075,10.2415,,,
1540351451.5580351,3.39075,10.2415,,,
1540351451.6576478,3.39037,10.2415,0,0,0
1540351451.739899,3.39037,10.2428,,,
1540351451.835931,3.39037,10.2428,,,
1540351451.9485936,3.39037,10.2428,,,
1540351452.053176,3.38998,10.244,,,
1540351452.1408136,3.38998,10.244,,,
1540351452.2376895,3.38998,10.244,,,
1540351452.3490539,3.3896,10.2448,,,
1540351452.4518135,3.3896,10.2448,,,
1540351452.540466,3.3896,10.2448,,,
1540351452.6419404,3.38922,10.2448,0,0,0
1540351452.746529,3.38922,10.2456,,,
1540351452.8536437,3.38922,10.2456,,,
1540351452.9482622,3.38922,10.2456,,,
1540351453.041767,3.38892,10.2469,,,
1540351453.1484523,3.38892,10.2469,,,
1540351453.2545068,3.38892,10.2469,,,
1540351453.3463006,3.38847,10.2469,,,
1540351453.4450212,3.38847,10.2482,,,
1540351453.5507567,3.38847,10.2482,,,
1540351453.6499033,3.38809,10.2482,0,0,0
1540351453.7428155,3.38809,10.2495,,,
1540351453.84593,3.38809,10.2495,,,
1540351453.9456027,3.38809,10.2495,,,
1540351454.0650907,3.38779,10.2505,,,
1540351454.1645484,3.38779,10.2505,,,
1540351454.2521472,3.38779,10.2505,,,
1540351454.3480597,3.38741,10.2505,,,
1540351454.460655,3.38741,10.251,,,
1540351454.5641208,3.38741,10.251,,,
1540351454.6524138,3.38702,10.251,0,0,0
1540351454.7466571,3.38702,10.252,,,
1540351454.858533,3.38702,10.252,,,
1540351454.9629583,3.38702,10.252,,,
1540351455.0500758,3.38666,10.2538,,,
1540351455.1539352,3.38666,10.2538,,,
1540351455.2594981,3.38666,10.2538,,,
1540351455.3582776,3.38628,10.2538,,,
1540351455.4481313,3.38628,10.2551,,,
1540351455.5571601,3.38628,10.2551,,,
1540351455.6523957,3.38589,10.2551,0,0,0
1540351455.75438,3.38589,10.2559,,,
1540351455.8501031,3.38589,10.2559,,,
1540351455.9504101,3.38589,10.2559,,,
1540351456.051673,3.38551,10.2572,,,
1540351456.1710908,3.38551,10.2572,,,
1540351456.2743158,3.38551,10.2572,,,
1540351456.3498466,3.38521,10.2572,,,
1540351456.4528997,3.38521,10.2585,,,
1540351456.5652814,3.38521,10.2585,,,
1540351456.6811647,3.38484,10.2585,0,0,0
1540351456.7657757,3.38484,10.2598,,,
1540351456.8566055,3.38484,10.2598,,,
1540351456.9602144,3.38484,10.2598,,,
1540351457.060411,3.38446,10.2608,,,
1540351457.1507545,3.38446,10.2608,,,
1540351457.252572,3.38446,10.2608,,,
1540351457.3570206,3.38408,10.2608,,,
1540351457.452722,3.38408,10.2613,,,
1540351457.548065,3.38408,10.2613,,,
1540351457.6499505,3.38408,10.2613,0,0,0
1540351457.7530549,3.3837,10.2623,,,
1540351457.866717,3.3837,10.2623,,,
1540351457.9716356,3.3837,10.2623,,,
1540351458.0594273,3.38332,10.2636,,,
1540351458.156333,3.38332,10.2636,,,
1540351458.258571,3.38332,10.2636,,,
1540351458.3591275,3.38295,10.2636,,,
1540351458.4617126,3.38295,10.2649,,,
1540351458.5631683,3.38295,10.2649,,,
1540351458.657749,3.38295,10.2649,0,0,0
1540351458.7817235,3.38264,10.2662,,,
1540351458.8695238,3.38264,10.2662,,,
1540351458.9758363,3.38264,10.2662,,,
1540351459.0687265,3.38226,10.2675,,,
1540351459.170194,3.38226,10.2675,,,
1540351459.2737246,3.38226,10.2675,,,
1540351459.3637724,3.38188,10.2675,,,
1540351459.4607615,3.38188,10.2682,,,
1540351459.56612,3.38188,10.2682,,,
1540351459.666716,3.3815,10.2682,0,0,0
1540351459.7603116,3.3815,10.2688,,,
1540351459.861661,3.3815,10.2688,,,
1540351459.9565842,3.3815,10.2688,,,
1540351460.0634723,3.38113,10.27,,,
1540351460.156903,3.38113,10.27,,,
1540351460.261248,3.38113,10.27,,,
1540351460.35691,3.38075,10.27,,,
1540351460.4809475,3.38075,10.2721,,,
1540351460.57701,3.38075,10.2721,0,0,0
1540351460.6708663,3.38037,10.2721,,,
1540351460.770652,3.38037,10.2729,,,
1540351460.867171,3.38037,10.2729,,,
1540351460.96787,3.38037,10.2729,,,
1540351461.073683,3.37999,10.2739,,,
1540351461.1910968,3.37999,10.2739,,,
1540351461.2729027,3.37999,10.2739,,,
1540351461.3723855,3.37968,10.2739,,,
1540351461.46772,3.37968,10.2752,,,
1540351461.5663238,3.37968,10.2752,0,0,0
1540351461.6664472,3.37968,10.2752,,,
1540351461.7808614,3.37924,10.2765,,,
1540351461.8881078,3.37924,10.2765,,,
1540351461.9737937,3.37924,10.2765,,,
1540351462.069395,3.37886,10.2778,,,
1540351462.1796114,3.37886,10.2778,,,
1540351462.2809753,3.37886,10.2778,,,
1540351462.372611,3.37848,10.2778,,,
1540351462.4680626,3.37848,10.2785,,,
1540351462.5794866,3.37848,10.2785,0,0,0
1540351462.6823084,3.37817,10.2785,,,
1540351462.7726614,3.37817,10.2793,,,
1540351462.8671665,3.37817,10.2793,,,
1540351462.975137,3.37817,10.2793,,,
1540351463.0812957,3.37779,10.2803,,,
1540351463.1696303,3.37779,10.2803,,,
1540351463.2778773,3.37779,10.2803,,,
1540351463.3707302,3.37741,10.2803,,,
1540351463.4728117,3.37741,10.2819,,,
1540351463.5695674,3.37741,10.2819,0,0,0
1540351463.6767504,3.37741,10.2819,,,
1540351463.7704303,3.37704,10.2829,,,
1540351463.8898733,3.37704,10.2829,,,
1540351463.994672,3.37704,10.2829,,,
1540351464.0725484,3.37666,10.2842,,,
1540351464.1767268,3.37666,10.2842,,,
1540351464.2873409,3.37666,10.2842,,,
1540351464.3910542,3.37628,10.2842,,,
1540351464.4761617,3.37628,10.2855,,,
1540351464.575395,3.37628,10.2855,0,0,0
1540351464.6783338,3.37628,10.2855,,,
1540351464.8028808,3.3759,10.286,,,
1540351464.8790538,3.3759,10.286,,,
1540351464.9736948,3.3759,10.286,,,
1540351465.0730424,3.37552,10.287,,,
1540351465.1730978,3.37552,10.287,,,
1540351465.2757094,3.37552,10.287,,,
1540351465.37468,3.37515,10.287,,,
1540351465.473723,3.37515,10.2886,,,
1540351465.5895667,3.37515,10.2886,0,0,0
1540351465.692237,3.37477,10.2886,,,
1540351465.7795305,3.37477,10.2898,,,
1540351465.8793445,3.37477,10.2898,,,
1540351465.9777658,3.37477,10.2898,,,
1540351466.0812726,3.37447,10.2909,,,
1540351466.1795027,3.37447,10.2909,,,
1540351466.28074,3.37447,10.2909,,,
1540351466.3747356,3.37408,10.2909,,,
1540351466.4970849,3.37408,10.2919,,,
1540351466.6002376,3.37408,10.2919,0,0,0
1540351466.678672,3.37408,10.2919,,,
1540351466.7778773,3.3737,10.2932,,,
1540351466.887274,3.3737,10.2932,,,
1540351466.9933555,3.3737,10.2932,,,
1540351467.0814915,3.37334,10.2945,,,
1540351467.1773474,3.37334,10.2945,,,
1540351467.278331,3.37334,10.2945,,,
1540351467.3828306,3.37296,10.2945,,,
1540351467.4779236,3.37296,10.2958,,,
1540351467.5804274,3.37296,10.2958,0,0,0
1540351467.6772861,3.37296,10.2958,,,
1540351467.7978373,3.37257,10.2968,,,
1540351467.900624,3.37257,10.2968,,,
1540351467.9803367,3.37257,10.2968,,,
1540351468.079166,3.37227,10.2968,,,
1540351468.1868136,3.37227,10.2973,,,
1540351468.2920458,3.37227,10.2973,,,
1540351468.3817992,3.37189,10.2973,,,
1540351468.480224,3.37189,10.2986,,,
1540351468.6576486,3.37189,10.2986,,,
1540351468.8253834,3.33328,12.3093,,,
1540351468.9809806,3.33328,12.3093,,,
1540351469.1610277,3.30081,13.5507,,,
1540351469.3376696,3.30081,13.5507,,,
1540351469.4952877,3.29861,13.5595,,,
1540351469.6442442,3.29861,13.5595,,,
1540351469.8029711,3.29688,13.5667,,,
1540351469.9869452,3.29688,13.5667,,,
1540351470.1359503,3.29536,13.5731,,,
1540351470.2434807,3.29536,13.5731,0,0,0
1540351470.3173342,3.29536,13.5731,0,0,0
1540351470.4182138,3.33647,13.5731,,,
1540351470.5326564,3.33647,11.3735,,,
1540351470.6312296,3.33647,11.3735,0,0,0
1540351470.7196078,3.36365,11.3735,,,
1540351470.8187194,3.36365,10.3235,,,
1540351470.9249606,3.36365,10.3235,,,
1540351471.0317955,3.36365,10.3235,,,
1540351471.1213896,3.36424,10.322,,,
1540351471.217974,3.36424,10.322,,,
1540351471.3263595,3.36424,10.322,,,
1540351471.4265296,3.3644,10.322,,,
1540351471.5224438,3.3644,10.3215,,,
1540351471.6187124,3.3644,10.3215,0,0,0
1540351471.7224646,3.36447,10.3215,,,
1540351471.8222394,3.36447,10.3215,,,
1540351471.924242,3.36447,10.3215,,,
1540351472.0195162,3.36447,10.3215,,,
1540351472.1182525,3.36432,10.3217,,,
1540351472.2185884,3.36432,10.3217,,,
1540351472.3440337,3.36432,10.3217,,,
1540351472.4290538,3.36417,10.3217,,,
1540351472.5240443,3.36417,10.3225,,,
1540351472.6327438,3.36417,10.3225,0,0,0
1540351472.734427,3.36394,10.3225,,,
1540351472.8233082,3.36394,10.3228,,,
1540351472.923741,3.36394,10.3228,,,
1540351473.0315065,3.36394,10.3228,,,
1540351473.136084,3.36372,10.3233,,,
1540351473.2256749,3.36372,10.3233,,,
1540351473.3256917,3.36372,10.3233,,,
1540351473.4224317,3.36349,10.3233,,,
1540351473.524263,3.36349,10.3248,,,
1540351473.6255882,3.36349,10.3248,0,0,0
1540351473.725117,3.36349,10.3248,,,
1540351473.821852,3.36327,10.3256,,,
1540351473.940723,3.36327,10.3256,,,
1540351474.048189,3.36327,10.3256,,,
1540351474.1262298,3.36296,10.3266,,,
1540351474.2258558,3.36296,10.3266,,,
1540351474.3373315,3.36296,10.3266,,,
1540351474.4410813,3.36266,10.3266,,,
1540351474.5275488,3.36266,10.3271,,,
1540351474.627184,3.36266,10.3271,0,0,0
1540351474.7318528,3.36266,10.3271,,,
1540351474.8401415,3.36235,10.3277,,,
1540351474.9335456,3.36235,10.3277,,,
1540351475.0281956,3.36235,10.3277,,,
1540351475.133179,3.36205,10.3287,,,
1540351475.2333014,3.36205,10.3287,,,
1540351475.3306756,3.36205,10.3287,,,
1540351475.427667,3.36183,10.3287,,,
1540351475.5275843,3.36183,10.3297,,,
1540351475.6267624,3.36183,10.3297,0,0,0
1540351475.7298667,3.36183,10.3297,,,
1540351475.8280516,3.36145,10.3307,,,
1540351475.9290326,3.36145,10.3307,,,
1540351476.0418944,3.36145,10.3307,,,
1540351476.1462877,3.36115,10.3318,,,
1540351476.2306845,3.36115,10.3318,,,
1540351476.3305857,3.36115,10.3318,,,
1540351476.4393783,3.36084,10.3318,,,
1540351476.5395799,3.36084,10.3328,,,
1540351476.635692,3.36084,10.3328,0,0,0
1540351476.7307286,3.36084,10.3328,,,
1540351476.8296885,3.36053,10.3338,,,
1540351476.9301856,3.36053,10.3338,,,
1540351477.0341938,3.36053,10.3338,,,
1540351477.13232,3.36023,10.3343,,,
1540351477.2281544,3.36023,10.3343,,,
1540351477.3452878,3.36023,10.3343,,,
1540351477.451641,3.35986,10.3343,,,
1540351477.5324278,3.35986,10.3351,,,
1540351477.6293826,3.35986,10.3351,0,0,0
1540351477.7420378,3.35986,10.3351,,,
1540351477.8476589,3.35956,10.3364,,,
1540351477.9327857,3.35956,10.3364,,,
1540351478.031009,3.35956,10.3364,,,
1540351478.135486,3.35918,10.3374,,,
1540351478.2456808,3.35918,10.3374,,,
1540351478.3338017,3.35918,10.3374,,,
1540351478.4341495,3.35887,10.3374,,,
1540351478.533683,3.35887,10.3387,,,
1540351478.6342826,3.35887,10.3387,0,0,0
1540351478.734242,3.35887,10.3387,,,
1540351478.8336835,3.35857,10.3397,,,
1540351478.9297407,3.35857,10.3397,,,
1540351479.0494566,3.35857,10.3397,,,
1540351479.1525185,3.35818,10.3397,,,
1540351479.2346044,3.35818,10.3408,,,
1540351479.332237,3.35818,10.3408,,,
1540351479.4398124,3.35789,10.3408,,,
1540351479.54768,3.35789,10.3415,,,
1540351479.6348927,3.35789,10.3415,0,0,0
1540351479.7348645,3.35789,10.3415,,,
1540351479.8416796,3.35751,10.3426,,,
1540351479.9472578,3.35751,10.3426,,,
1540351480.0367465,3.35751,10.3426,,,
1540351480.1357744,3.35721,10.3426,,,
1540351480.24227,3.35721,10.3444,,,
1540351480.3433793,3.35721,10.3444,,,
1540351480.4417768,3.35683,10.3444,,,
1540351480.5379014,3.35683,10.3451,,,
1540351480.6331458,3.35683,10.3451,0,0,0
1540351480.735469,3.35683,10.3451,,,
1540351480.8396537,3.35652,10.3457,,,
1540351480.9377546,3.35652,10.3457,,,
1540351481.0357373,3.35652,10.3457,,,
1540351481.1504915,3.35622,10.3467,,,
1540351481.2594428,3.35622,10.3467,,,
1540351481.3392742,3.35622,10.3467,,,
1540351481.4365888,3.35585,10.3467,,,
1540351481.5466561,3.35585,10.3477,,,
1540351481.6534803,3.35585,10.3477,0,0,0
1540351481.7399948,3.35585,10.3477,,,
1540351481.8392072,3.35547,10.349,,,
1540351481.945635,3.35547,10.349,,,
1540351482.055019,3.35547,10.349,,,
1540351482.1407793,3.35516,10.349,,,
1540351482.240353,3.35516,10.35,,,
1540351482.3474984,3.35516,10.35,,,
1540351482.4508595,3.35478,10.35,,,
1540351482.540766,3.35478,10.3513,,,
1540351482.6417425,3.35478,10.3513,0,0,0
1540351482.7486274,3.35478,10.3513,,,
1540351482.8524919,3.35448,10.3523,,,
1540351482.9412658,3.35448,10.3523,,,
1540351483.0413883,3.35448,10.3523,,,
1540351483.1482291,3.35411,10.3523,,,
1540351483.2531645,3.35411,10.3534,,,
1540351483.3467016,3.35411,10.3534,,,
1540351483.444731,3.35411,10.3534,,,
1540351483.5380216,3.35381,10.3539,,,
1540351483.6411562,3.35381,10.3539,0,0,0
1540351483.7446392,3.35381,10.3539,,,
1540351483.8454704,3.35342,10.3549,,,
1540351483.9418786,3.35342,10.3549,,,
1540351484.055622,3.35342,10.3549,,,
1540351484.1630058,3.35312,10.3549,,,
1540351484.245614,3.35312,10.3562,,,
1540351484.3452675,3.35312,10.3562,,,
1540351484.4493706,3.35274,10.3562,,,
1540351484.5578384,3.35274,10.3572,,,
1540351484.6450033,3.35274,10.3572,0,0,0
1540351484.7463715,3.35274,10.3572,,,
1540351484.8538465,3.35236,10.3585,,,
1540351484.9594226,3.35236,10.3585,,,
1540351485.0520713,3.35236,10.3585,,,
1540351485.152042,3.35207,10.3585,,,
1540351485.2530625,3.35207,10.3595,,,
1540351485.3533947,3.35207,10.3595,,,
1540351485.4460921,3.35207,10.3595,,,
1540351485.547121,3.35168,10.3608,,,
1540351485.6426623,3.35168,10.3608,0,0,0
1540351485.7644792,3.35168,10.3608,,,
1540351485.8694549,3.3513,10.3621,,,
1540351485.9477286,3.3513,10.3621,,,
1540351486.0463834,3.3513,10.3621,,,
1540351486.1576164,3.35092,10.3621,,,
1540351486.260892,3.35092,10.3632,,,
1540351486.3516724,3.35092,10.3632,,,
1540351486.4495702,3.35092,10.3632,,,
1540351486.5538864,3.35062,10.3644,,,
1540351486.6555178,3.35062,10.3644,0,0,0
1540351486.752402,3.35062,10.3644,,,
1540351486.8529696,3.35025,10.3652,,,
1540351486.9523723,3.35025,10.3652,,,
1540351487.0554774,3.35025,10.3652,,,
1540351487.174343,3.34987,10.3652,,,
1540351487.256427,3.34987,10.366,,,
1540351487.349768,3.34987,10.366,,,
1540351487.460564,3.34956,10.366,,,
1540351487.5682268,3.34956,10.3673,,,
1540351487.6543317,3.34956,10.3673,0,0,0
1540351487.750838,3.34956,10.3673,,,
1540351487.8562202,3.34918,10.3683,,,
1540351487.9641159,3.34918,10.3683,,,
1540351488.0584035,3.34918,10.3683,,,
1540351488.1499019,3.3488,10.3683,,,
1540351488.2547107,3.3488,10.3696,,,
1540351488.3633256,3.3488,10.3696,,,
1540351488.4560883,3.3488,10.3696,,,
1540351488.5506756,3.34851,10.3706,,,
1540351488.6507106,3.34851,10.3706,0,0,0
1540351488.7552037,3.34851,10.3706,,,
1540351488.8552015,3.34813,10.3719,,,
1540351488.954449,3.34813,10.3719,,,
1540351489.0518525,3.34813,10.3719,,,
1540351489.1718771,3.34775,10.3719,,,
1540351489.279535,3.34775,10.3729,,,
1540351489.3599298,3.34775,10.3729,,,
1540351489.4550743,3.34775,10.3729,,,
1540351489.5652037,3.34744,10.3734,,,
1540351489.6767194,3.34744,10.3734,0,0,0
1540351489.760292,3.34744,10.3734,,,
1540351489.851823,3.34706,10.3734,,,
1540351489.9659803,3.34706,10.3745,,,
1540351490.0770864,3.34706,10.3745,,,
1540351490.160248,3.34668,10.3745,,,
1540351490.2537742,3.34668,10.3758,,,
1540351490.366934,3.34668,10.3758,,,
1540351490.474107,3.34631,10.3758,,,
1540351490.558319,3.34631,10.377,0,0,0
1540351490.654249,3.34631,10.377,,,
1540351490.7629595,3.34631,10.377,,,
1540351490.8689017,3.34601,10.377,,,
1540351490.9569702,3.34601,10.3783,,,
1540351491.0580928,3.34601,10.3783,,,
1540351491.1625903,3.34563,10.3783,,,
1540351491.268419,3.34563,10.3794,,,
1540351491.3578138,3.34563,10.3794,,,
1540351491.459685,3.34563,10.3794,,,
1540351491.5572913,3.34525,10.3806,,,
1540351491.6601858,3.34525,10.3806,0,0,0
1540351491.7601438,3.34525,10.3806,,,
1540351491.8592176,3.34486,10.3806,,,
1540351491.9558275,3.34486,10.3819,,,
1540351492.0795326,3.34486,10.3819,,,
1540351492.182026,3.34457,10.3819,,,
1540351492.2644863,3.34457,10.3832,,,
1540351492.3600543,3.34457,10.3832,,,
1540351492.4666536,3.34457,10.3832,,,
1540351492.5730832,3.34419,10.3842,0,0,0
1540351492.6596103,3.34419,10.3842,,,
1540351492.7606022,3.34419,10.3842,,,
1540351492.8632448,3.34381,10.3842,,,
1540351492.9639134,3.34381,10.3853,,,
1540351493.0610023,3.34381,10.3853,,,
1540351493.1615493,3.34351,10.3853,,,
1540351493.2602925,3.34351,10.3858,,,
1540351493.3633394,3.34351,10.3858,,,
1540351493.463572,3.34351,10.3858,,,
1540351493.5621119,3.34312,10.3868,,,
1540351493.66081,3.34312,10.3868,0,0,0
1540351493.7705426,3.34312,10.3868,,,
1540351493.8844256,3.34274,10.3868,,,
1540351493.9662216,3.34274,10.3881,,,
1540351494.0589755,3.34274,10.3881,,,
1540351494.1712909,3.34245,10.3881,,,
1540351494.2760894,3.34245,10.3894,,,
1540351494.3690588,3.34245,10.3894,,,
1540351494.4638069,3.34245,10.3894,,,
1540351494.5671341,3.34207,10.3904,,,
1540351494.6734264,3.34207,10.3904,0,0,0
1540351494.764843,3.34207,10.3904,,,
1540351494.8644478,3.34169,10.3904,,,
1540351494.965145,3.34169,10.3917,,,
1540351495.0662446,3.34169,10.3917,,,
1540351495.1661296,3.34169,10.3917,,,
1540351495.2657309,3.34131,10.3927,,,
1540351495.3624766,3.34131,10.3927,,,
1540351495.4798074,3.34131,10.3927,,,
1540351495.589368,3.341,10.3938,0,0,0
1540351495.6698732,3.341,10.3938,,,
1540351495.7643433,3.341,10.3938,,,
1540351495.8761249,3.34064,10.3938,,,
1540351495.98471,3.34064,10.3948,,,
1540351496.069726,3.34064,10.3948,,,
1540351496.1677878,3.34064,10.3948,,,
1540351496.2722852,3.34026,10.3966,,,
1540351496.3780103,3.34026,10.3966,,,
1540351496.4666195,3.34026,10.3966,,,
1540351496.56856,3.33987,10.3979,0,0,0
1540351496.6751337,3.33987,10.3979,,,
1540351496.7783546,3.33987,10.3979,,,
1540351496.8704898,3.33957,10.3979,,,
1540351496.9671235,3.33957,10.3987,,,
1540351497.069507,3.33957,10.3987,,,
1540351497.1695366,3.33957,10.3987,,,
1540351497.2693992,3.33919,10.3994,,,
1540351497.3695607,3.33919,10.3994,,,
1540351497.465577,3.33919,10.3994,,,
1540351497.5864072,3.3389,10.4005,,,
1540351497.6947093,3.3389,10.4005,0,0,0
1540351497.7739892,3.3389,10.4005,,,
1540351497.8703814,3.33852,10.4005,,,
1540351497.97774,3.33852,10.4017,,,
1540351498.083039,3.33852,10.4017,,,
1540351498.1701205,3.33852,10.4017,,,
1540351498.2686045,3.33813,10.4028,,,
1540351498.3729844,3.33813,10.4028,,,
1540351498.4754932,3.33813,10.4028,,,
1540351498.570408,3.33775,10.4041,0,0,0
1540351498.6698704,3.33775,10.4041,,,
1540351498.7677557,3.33775,10.4041,,,
1540351498.8707378,3.33737,10.4041,,,
1540351498.9703465,3.33737,10.4053,,,
1540351499.0696821,3.33737,10.4053,,,
1540351499.1681223,3.33737,10.4053,,,
1540351499.2807217,3.33699,10.4066,,,
1540351499.3895125,3.33699,10.4066,,,
1540351499.474979,3.33699,10.4066,,,
1540351499.5709157,3.3367,10.4074,0,0,0
1540351499.676459,3.3367,10.4074,,,
1540351499.784727,3.3367,10.4074,,,
1540351499.872523,3.33632,10.4074,,,
1540351499.9721172,3.33632,10.4079,,,
1540351500.0770762,3.33632,10.4079,,,
1540351500.1839764,3.33632,10.4079,,,
1540351500.2725937,3.33601,10.4089,,,
1540351500.3727276,3.33601,10.4089,,,
1540351500.478294,3.33601,10.4089,,,
1540351500.5800748,3.33563,10.4089,0,0,0
1540351500.678499,3.33563,10.4102,,,
1540351500.7774007,3.33563,10.4102,,,
1540351500.874879,3.33525,10.4102,,,
1540351500.9771273,3.33525,10.4115,,,
1540351501.0817904,3.33525,10.4115,,,
1540351501.17821,3.33525,10.4115,,,
1540351501.2782598,3.33488,10.4128,,,
1540351501.390376,3.33488,10.4128,,,
1540351501.4905164,3.33488,10.4128,,,
1540351501.578614,3.3345,10.4128,0,0,0
1540351501.6806464,3.3345,10.4141,,,
1540351501.78384,3.3345,10.4141,,,
1540351501.890429,3.3342,10.4141,,,
1540351501.983128,3.3342,10.4151,,,
1540351502.0795064,3.3342,10.4151,,,
1540351502.186621,3.3342,10.4151,,,
1540351502.2894604,3.33382,10.4164,,,
1540351502.3785794,3.33382,10.4164,,,
1540351502.477578,3.33382,10.4164,,,
1540351502.5864518,3.33344,10.4177,0,0,0
1540351502.6883254,3.33344,10.4177,,,
1540351502.784141,3.33344,10.4177,,,
1540351502.8780515,3.33307,10.4177,,,
1540351502.979634,3.33307,10.419,,,
1540351503.079404,3.33307,10.419,,,
1540351503.1837163,3.33307,10.419,,,
1540351503.278392,3.33276,10.42,,,
1540351503.3813262,3.33276,10.42,,,
1540351503.4933527,3.33276,10.42,,,
1540351503.5986507,3.33238,10.42,0,0,0
1540351503.6864955,3.33238,10.4208,,,
1540351503.7839177,3.33238,10.4208,,,
1540351503.888739,3.332,10.4208,,,
1540351503.997145,3.332,10.4215,,,
1540351504.0870361,3.332,10.4215,,,
1540351504.1825967,3.332,10.4215,,,
1540351504.2859643,3.3317,10.4226,,,
1540351504.3851051,3.3317,10.4226,,,
1540351504.484012,3.3317,10.4226,,,
1540351504.5802047,3.33131,10.4226,0,0,0
1540351504.6795752,3.33131,10.4239,,,
1540351504.778163,3.33131,10.4239,,,
1540351504.8824165,3.33095,10.4239,,,
1540351504.9799905,3.33095,10.4251,,,
1540351505.0815566,3.33095,10.4251,,,
1540351505.1940432,3.33095,10.4251,,,
1540351505.295051,3.33057,10.4264,,,
1540351505.3832855,3.33057,10.4264,,,
1540351505.4840846,3.33057,10.4264,,,
1540351505.5874758,3.33026,10.4264,0,0,0
1540351505.690566,3.33026,10.4277,,,
1540351505.7851946,3.33026,10.4277,,,
1540351505.8832097,3.33026,10.4277,,,
1540351505.9828284,3.32988,10.4285,,,
1540351506.0881846,3.32988,10.4285,,,
1540351506.1843123,3.32988,10.4285,,,
1540351506.2845197,3.3295,10.4295,,,
1540351506.3824246,3.3295,10.4295,,,
1540351506.5014987,3.3295,10.4295,,,
1540351506.606203,3.32913,10.4295,0,0,0
1540351506.689572,3.32913,10.4311,,,
1540351506.787559,3.32913,10.4311,,,
1540351506.894977,3.32883,10.4311,,,
1540351506.9998336,3.32883,10.4326,,,
1540351507.087457,3.32883,10.4326,,,
1540351507.1886563,3.32883,10.4326,,,
1540351507.2925737,3.32845,10.4336,,,
1540351507.3986437,3.32845,10.4336,,,
1540351507.4921482,3.32845,10.4336,,,
1540351507.5900772,3.32806,10.4336,0,0,0
1540351507.6906326,3.32806,10.4341,,,
1540351507.7902687,3.32806,10.4341,,,
1540351507.8929865,3.32806,10.4341,,,
1540351507.9912975,3.32776,10.4352,,,
1540351508.0920553,3.32776,10.4352,,,
1540351508.2033646,3.32776,10.4352,,,
1540351508.3060596,3.32738,10.4362,,,
1540351508.3924913,3.32738,10.4362,,,
1540351508.4891508,3.32738,10.4362,,,
1540351508.5963225,3.32701,10.4362,0,0,0
1540351508.7009504,3.32701,10.4375,,,
1540351508.7923896,3.32701,10.4375,,,
1540351508.8893666,3.32701,10.4375,,,
1540351508.9946487,3.32671,10.4388,,,
1540351509.0964212,3.32671,10.4388,,,
1540351509.1894608,3.32671,10.4388,,,
1540351509.2941802,3.32625,10.4401,,,
1540351509.3947134,3.32625,10.4401,,,
1540351509.4951468,3.32625,10.4401,,,
1540351509.59396,3.32594,10.4401,0,0,0
1540351509.6908572,3.32594,10.4413,,,
1540351509.7931566,3.32594,10.4413,,,
1540351509.9058852,3.32556,10.4413,,,
1540351510.0121748,3.32556,10.4424,,,
1540351510.0981302,3.32556,10.4424,,,
1540351510.1926441,3.32556,10.4424,,,
1540351510.304792,3.32527,10.4431,,,
1540351510.4081204,3.32527,10.4431,,,
1540351510.498517,3.32527,10.4431,,,
1540351510.5931954,3.32489,10.4431,0,0,0
1540351510.699386,3.32489,10.4439,,,
1540351510.8080277,3.32489,10.4439,,,
1540351510.896583,3.32489,10.4439,,,
1540351510.9939039,3.32451,10.4449,,,
1540351511.0951223,3.32451,10.4449,,,
1540351511.197784,3.32451,10.4449,,,
1540351511.2953906,3.3242,10.4462,,,
1540351511.394261,3.3242,10.4462,,,
1540351511.4950352,3.3242,10.4462,,,
1540351511.614972,3.32375,10.4462,0,0,0
1540351511.7174888,3.32375,10.448,,,
1540351511.7985451,3.32375,10.448,,,
1540351511.8946126,3.32375,10.448,,,
1540351512.0036697,3.32346,10.4488,,,
1540351512.1099904,3.32346,10.4488,,,
1540351512.1967592,3.32346,10.4488,,,
1540351512.2961838,3.32307,10.4488,,,
1540351512.403759,3.32307,10.4498,,,
1540351512.5077827,3.32307,10.4498,,,
1540351512.5965774,3.32269,10.4498,0,0,0
1540351512.6984882,3.32269,10.4511,,,
1540351512.8035333,3.32269,10.4511,,,
1540351512.907523,3.32269,10.4511,,,
1540351512.9954116,3.32231,10.4524,,,
1540351513.099573,3.32231,10.4524,,,
1540351513.199408,3.32231,10.4524,,,
