Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539730766.5792718,3.44286,10.0854,,,
1539730766.6746366,3.44247,10.0867,,,
1539730766.7839067,3.44247,10.0867,0,0,0
1539730766.8753843,3.44247,10.0867,,,
1539730766.9748833,3.44209,10.0867,,,
1539730767.0754929,3.44209,10.0877,,,
1539730767.18006,3.44209,10.0877,,,
1539730767.3084056,3.44179,10.0877,,,
1539730767.380641,3.44179,10.089,,,
1539730767.4753923,3.44179,10.089,,,
1539730767.590611,3.44179,10.089,,,
1539730767.7031121,3.44141,10.09,,,
1539730767.782271,3.44141,10.09,0,0,0
1539730767.8767586,3.44141,10.09,,,
1539730767.9881248,3.44112,10.09,,,
1539730768.1001227,3.44112,10.0902,,,
1539730768.1854928,3.44112,10.0902,,,
1539730768.2762406,3.44112,10.0902,,,
1539730768.3787134,3.44073,10.0915,,,
1539730768.4865031,3.44073,10.0915,,,
1539730768.5795918,3.44073,10.0915,,,
1539730768.683708,3.44035,10.0936,,,
1539730768.776616,3.44035,10.0936,0,0,0
1539730768.9008505,3.44035,10.0936,,,
1539730768.9869967,3.43997,10.0936,,,
1539730769.0788496,3.43997,10.0943,,,
1539730769.1800835,3.43997,10.0943,,,
1539730769.2964916,3.43997,10.0943,,,
1539730769.3827074,3.43967,10.0951,,,
1539730769.4781334,3.43967,10.0951,,,
1539730769.5793848,3.43967,10.0951,,,
1539730769.7094717,3.4393,10.0961,,,
1539730769.798721,3.4393,10.0961,0,0,0
1539730769.882702,3.4393,10.0961,,,
1539730769.9790835,3.439,10.0961,,,
1539730770.085363,3.439,10.0974,,,
1539730770.195876,3.439,10.0974,,,
1539730770.28283,3.439,10.0974,,,
1539730770.3790739,3.43861,10.0984,,,
1539730770.5040576,3.43861,10.0984,,,
1539730770.5919712,3.43861,10.0984,,,
1539730770.6788387,3.43823,10.0995,,,
1539730770.7794542,3.43823,10.0995,0,0,0
1539730770.881078,3.43823,10.0995,,,
1539730770.9881198,3.43793,10.0995,,,
1539730771.0803404,3.43793,10.1,,,
1539730771.1830907,3.43793,10.1,,,
1539730771.3036857,3.43793,10.1,,,
1539730771.4036238,3.43756,10.101,,,
1539730771.4869754,3.43756,10.101,,,
1539730771.5811014,3.43756,10.101,,,
1539730771.6817186,3.43726,10.101,,,
1539730771.7958405,3.43726,10.1023,0,0,0
1539730771.903215,3.43726,10.1023,,,
1539730771.9883106,3.43687,10.1023,,,
1539730772.106932,3.43687,10.1036,,,
1539730772.1921046,3.43687,10.1036,,,
1539730772.300334,3.43687,10.1036,,,
1539730772.386208,3.43649,10.1043,,,
1539730772.481946,3.43649,10.1043,,,
1539730772.5847225,3.43649,10.1043,,,
1539730772.6927137,3.43619,10.1043,,,
1539730772.7844715,3.43619,10.1049,0,0,0
1539730772.9023097,3.43619,10.1049,,,
1539730772.9945185,3.43582,10.1049,,,
1539730773.1055903,3.43582,10.1059,,,
1539730773.188685,3.43582,10.1059,,,
1539730773.285299,3.43582,10.1059,,,
1539730773.38436,3.43544,10.1072,,,
1539730773.499303,3.43544,10.1072,,,
1539730773.5867002,3.43544,10.1072,,,
1539730773.6994407,3.43513,10.1072,,,
1539730773.7993517,3.43513,10.1084,0,0,0
1539730773.898208,3.43513,10.1084,,,
1539730774.0028064,3.43475,10.1084,,,
1539730774.0886712,3.43475,10.1095,,,
1539730774.1863315,3.43475,10.1095,,,
1539730774.289094,3.43475,10.1095,,,
1539730774.4043307,3.43437,10.1107,,,
1539730774.503777,3.43437,10.1107,,,
1539730774.6003044,3.43437,10.1107,,,
1539730774.687086,3.43401,10.1107,,,
1539730774.7933378,3.43401,10.112,0,0,0
1539730774.8864443,3.43401,10.112,,,
1539730774.986835,3.43401,10.112,,,
1539730775.0871012,3.4337,10.1125,,,
1539730775.2095604,3.4337,10.1125,,,
1539730775.3039024,3.4337,10.1125,,,
1539730775.4033256,3.43332,10.1133,,,
1539730775.4890473,3.43332,10.1133,,,
1539730775.599423,3.43332,10.1133,,,
1539730775.7122993,3.43301,10.1133,,,
1539730775.7955287,3.43301,10.1146,0,0,0
1539730775.8895388,3.43301,10.1146,,,
1539730775.996033,3.43301,10.1146,,,
1539730776.1132414,3.43263,10.1156,,,
1539730776.2129366,3.43263,10.1156,,,
1539730776.2965422,3.43263,10.1156,,,
1539730776.3905811,3.43225,10.1169,,,
1539730776.4984043,3.43225,10.1169,,,
1539730776.5894077,3.43225,10.1169,,,
1539730776.6900442,3.43196,10.1169,,,
1539730776.7904198,3.43196,10.1182,0,0,0
1539730776.9135177,3.43196,10.1182,,,
1539730777.023234,3.43158,10.1182,,,
1539730777.0971901,3.43158,10.119,,,
1539730777.1926637,3.43158,10.119,,,
1539730777.3061569,3.43158,10.119,,,
1539730777.395012,3.43127,10.1195,,,
1539730777.4923854,3.43127,10.1195,,,
1539730777.5927489,3.43127,10.1195,,,
1539730777.7026367,3.43089,10.1195,,,
1539730777.818431,3.43089,10.1207,0,0,0
1539730777.8984797,3.43089,10.1207,,,
1539730777.9947395,3.43089,10.1207,,,
1539730778.092642,3.43051,10.122,,,
1539730778.1998086,3.43051,10.122,,,
1539730778.293358,3.43051,10.122,,,
1539730778.394376,3.43015,10.123,,,
1539730778.495982,3.43015,10.123,,,
1539730778.6326952,3.43015,10.123,,,
1539730778.721372,3.42976,10.123,,,
1539730778.7995758,3.42976,10.1243,0,0,0
1539730778.8991349,3.42976,10.1243,,,
1539730779.0121446,3.42976,10.1243,,,
1539730779.1160371,3.42938,10.1256,,,
1539730779.2014112,3.42938,10.1256,,,
1539730779.2963264,3.42938,10.1256,,,
1539730779.4005008,3.42908,10.1266,,,
1539730779.512423,3.42908,10.1266,,,
1539730779.60048,3.42908,10.1266,,,
1539730779.6964183,3.4287,10.1266,,,
1539730779.8006406,3.4287,10.1274,0,0,0
1539730779.9117026,3.4287,10.1274,,,
1539730779.9985821,3.4287,10.1274,,,
1539730780.1205285,3.42833,10.1282,,,
1539730780.2050338,3.42833,10.1282,,,
1539730780.3048542,3.42833,10.1282,,,
1539730780.3971143,3.42802,10.1295,,,
1539730780.4981878,3.42802,10.1295,,,
1539730780.5970874,3.42802,10.1295,,,
1539730780.699281,3.42764,10.1295,,,
1539730780.7975092,3.42764,10.1305,0,0,0
1539730780.9220657,3.42764,10.1305,,,
1539730781.0025158,3.42764,10.1305,,,
1539730781.1113415,3.42726,10.1318,,,
1539730781.223445,3.42726,10.1318,,,
1539730781.3066866,3.42726,10.1318,,,
1539730781.3982737,3.42696,10.1318,,,
1539730781.506465,3.42696,10.1328,,,
1539730781.614878,3.42696,10.1328,,,
1539730781.7298238,3.42659,10.1328,,,
1539730781.8059778,3.42659,10.1333,0,0,0
1539730781.8984485,3.42659,10.1333,,,
1539730782.005657,3.42659,10.1333,,,
1539730782.0999382,3.42621,10.1343,,,
1539730782.1997387,3.42621,10.1343,,,
1539730782.299404,3.42621,10.1343,,,
1539730782.416874,3.42583,10.1356,,,
1539730782.5347304,3.42583,10.1356,,,
1539730782.610294,3.42583,10.1356,,,
1539730782.6992629,3.42545,10.1356,,,
1539730782.8114653,3.42545,10.1369,0,0,0
1539730782.900301,3.42545,10.1369,,,
1539730783.000979,3.42545,10.1369,,,
1539730783.1007361,3.42514,10.1379,,,
1539730783.2113647,3.42514,10.1379,,,
1539730783.335515,3.42514,10.1379,,,
1539730783.4166257,3.42477,10.1379,,,
1539730783.5046134,3.42477,10.1387,,,
1539730783.606989,3.42477,10.1387,,,
1539730783.718281,3.42439,10.1387,,,
1539730783.8064678,3.42439,10.1405,0,0,0
1539730783.9023225,3.42439,10.1405,,,
1539730784.006461,3.42439,10.1405,,,
1539730784.1412435,3.42409,10.1413,,,
1539730784.256552,3.42409,10.1413,,,
1539730784.3207877,3.42409,10.1413,,,
1539730784.4079554,3.42371,10.1413,,,
1539730784.508389,3.42371,10.142,,,
1539730784.6054327,3.42371,10.142,,,
1539730784.7045944,3.42371,10.142,,,
1539730784.805476,3.42332,10.1431,0,0,0
1539730784.9213812,3.42332,10.1431,,,
1539730785.0407798,3.42332,10.1431,,,
1539730785.121921,3.42296,10.1443,,,
1539730785.211085,3.42296,10.1443,,,
1539730785.318039,3.42296,10.1443,,,
1539730785.424477,3.42265,10.1443,,,
1539730785.5139964,3.42265,10.1456,,,
1539730785.6063457,3.42265,10.1456,,,
1539730785.7064848,3.42265,10.1456,,,
1539730785.8229592,3.42227,10.1469,0,0,0
1539730785.9427311,3.42227,10.1469,,,
1539730786.0135021,3.42227,10.1469,,,
1539730786.1063824,3.42189,10.1477,,,
1539730786.2260976,3.42189,10.1477,,,
1539730786.3356261,3.42189,10.1477,,,
1539730786.4122322,3.42159,10.1477,,,
1539730786.5079324,3.42159,10.1482,,,
1539730786.6203456,3.42159,10.1482,,,
1539730786.7292757,3.42122,10.1482,,,
1539730786.8194501,3.42122,10.1494,0,0,0
1539730786.9150214,3.42122,10.1494,,,
1539730787.014801,3.42122,10.1494,,,
1539730787.1363335,3.42084,10.1507,,,
1539730787.2236216,3.42084,10.1507,,,
1539730787.317894,3.42084,10.1507,,,
1539730787.419685,3.42046,10.1507,,,
1539730787.5516794,3.42046,10.1518,,,
1539730787.642359,3.42046,10.1518,,,
1539730787.7233605,3.42046,10.1518,,,
1539730787.8167224,3.42007,10.153,0,0,0
1539730787.9279304,3.42007,10.153,,,
1539730788.0342295,3.42007,10.153,,,
1539730788.1213174,3.41977,10.1538,,,
1539730788.2182696,3.41977,10.1538,,,
1539730788.323546,3.41977,10.1538,,,
1539730788.4375384,3.4194,10.1538,,,
1539730788.520968,3.4194,10.1551,,,
1539730788.6180942,3.4194,10.1551,,,
1539730788.7179205,3.4194,10.1551,,,
1539730788.824094,3.41902,10.1566,0,0,0
1539730788.9166245,3.41902,10.1566,,,
1539730789.01813,3.41902,10.1566,,,
1539730789.1169984,3.41864,10.1571,,,
1539730789.2641623,3.41864,10.1571,,,
1539730789.353878,3.41864,10.1571,,,
1539730789.4211104,3.41833,10.1571,,,
1539730789.518572,3.41833,10.1582,,,
1539730789.6312149,3.41833,10.1582,,,
1539730789.7191114,3.41833,10.1582,,,
1539730789.8187163,3.41795,10.1595,0,0,0
1539730789.9192412,3.41795,10.1595,,,
1539730790.0268307,3.41795,10.1595,,,
1539730790.1431162,3.41759,10.1607,,,
1539730790.2259424,3.41759,10.1607,,,
1539730790.3184724,3.41759,10.1607,,,
1539730790.420326,3.41721,10.1607,,,
1539730790.5288684,3.41721,10.1618,,,
1539730790.6186793,3.41721,10.1618,,,
1539730790.719342,3.41721,10.1618,,,
1539730790.8188133,3.4169,10.1623,0,0,0
1539730790.9574134,3.4169,10.1623,,,
1539730791.0258303,3.4169,10.1623,,,
1539730791.1211846,3.41652,10.1633,,,
1539730791.220455,3.41652,10.1633,,,
1539730791.330576,3.41652,10.1633,,,
1539730791.4218361,3.41614,10.1633,,,
1539730791.5209525,3.41614,10.1643,,,
1539730791.6205847,3.41614,10.1643,,,
1539730791.75165,3.41614,10.1643,,,
1539730791.8377032,3.41577,10.1656,0,0,0
1539730791.927067,3.41577,10.1656,,,
1539730792.0217426,3.41577,10.1656,,,
1539730792.1258125,3.41547,10.1669,,,
1539730792.2399473,3.41547,10.1669,,,
1539730792.3258092,3.41547,10.1669,,,
1539730792.423942,3.41508,10.1669,,,
1539730792.5466578,3.41508,10.1679,,,
1539730792.634466,3.41508,10.1679,,,
1539730792.724223,3.41508,10.1679,,,
1539730792.8232918,3.4147,10.1684,0,0,0
1539730792.9245536,3.4147,10.1684,,,
1539730793.044944,3.4147,10.1684,,,
1539730793.1284263,3.4144,10.1697,,,
1539730793.2236912,3.4144,10.1697,,,
1539730793.34747,3.4144,10.1697,,,
1539730793.4365768,3.41396,10.1697,,,
1539730793.547912,3.41396,10.1712,,,
1539730793.630712,3.41396,10.1712,,,
1539730793.7259529,3.41396,10.1712,,,
1539730793.8302045,3.41365,10.172,0,0,0
1539730793.9429157,3.41365,10.172,,,
1539730794.028702,3.41365,10.172,,,
1539730794.1436148,3.41327,10.173,,,
1539730794.235564,3.41327,10.173,,,
1539730794.3345253,3.41327,10.173,,,
1539730794.427969,3.41289,10.173,,,
1539730794.5351436,3.41289,10.1743,,,
1539730794.6279635,3.41289,10.1743,,,
1539730794.7306356,3.41289,10.1743,,,
1539730794.8284948,3.41251,10.1756,0,0,0
1539730794.9444232,3.41251,10.1756,,,
1539730795.0399418,3.41251,10.1756,,,
1539730795.141148,3.41222,10.1769,,,
1539730795.22921,3.41222,10.1769,,,
1539730795.3300772,3.41222,10.1769,,,
1539730795.4292927,3.41183,10.1769,,,
1539730795.5372157,3.41183,10.1774,,,
1539730795.647699,3.41183,10.1774,,,
1539730795.7511294,3.41183,10.1774,,,
1539730795.84613,3.41145,10.1782,0,0,0
1539730795.9339929,3.41145,10.1782,,,
1539730796.0390754,3.41145,10.1782,,,
1539730796.1303093,3.41107,10.1782,,,
1539730796.2310712,3.41107,10.1794,,,
1539730796.3310993,3.41107,10.1794,,,
1539730796.450985,3.41077,10.1794,,,
1539730796.5702171,3.41077,10.1807,,,
1539730796.651474,3.41077,10.1807,,,
1539730796.7377772,3.41077,10.1807,,,
1539730796.846921,3.4104,10.182,0,0,0
1539730796.934366,3.4104,10.182,,,
1539730797.0321689,3.4104,10.182,,,
1539730797.1337647,3.41002,10.182,,,
1539730797.2435853,3.41002,10.1833,,,
1539730797.3582726,3.41002,10.1833,,,
1539730797.4556918,3.40964,10.1833,,,
1539730797.5392592,3.40964,10.1838,,,
1539730797.633485,3.40964,10.1838,,,
1539730797.740202,3.40964,10.1838,,,
1539730797.8345425,3.40926,10.1848,0,0,0
1539730797.9346445,3.40926,10.1848,,,
1539730798.0335243,3.40926,10.1848,,,
1539730798.1683986,3.40887,10.1861,,,
1539730798.2692852,3.40887,10.1861,,,
1539730798.3383753,3.40887,10.1861,,,
1539730798.4340315,3.40887,10.1861,,,
1539730798.550802,3.40851,10.1874,,,
1539730798.661627,3.40851,10.1874,,,
1539730798.7385156,3.40851,10.1874,0,0,0
1539730798.8344133,3.4082,10.1884,,,
1539730798.9410186,3.4082,10.1884,,,
1539730799.0570302,3.4082,10.1884,,,
1539730799.1397703,3.40782,10.1884,,,
1539730799.2359047,3.40782,10.1897,,,
1539730799.3342586,3.40782,10.1897,,,
1539730799.4396741,3.40782,10.1897,,,
1539730799.5362768,3.40744,10.191,,,
1539730799.637753,3.40744,10.191,,,
1539730799.7386446,3.40744,10.191,,,
1539730799.8718553,3.40706,10.1923,0,0,0
1539730799.9676948,3.40706,10.1923,,,
1539730800.0405207,3.40706,10.1923,,,
1539730800.1370206,3.40677,10.1923,,,
1539730800.246902,3.40677,10.193,,,
1539730800.3601573,3.40677,10.193,,,
1539730800.4431624,3.40677,10.193,,,
1539730800.537478,3.40639,10.1938,,,
1539730800.64041,3.40639,10.1938,,,
1539730800.761209,3.40639,10.1938,,,
1539730800.8445544,3.40601,10.1948,0,0,0
1539730800.938037,3.40601,10.1948,,,
1539730801.037744,3.40601,10.1948,,,
1539730801.144286,3.40562,10.1948,,,
1539730801.2382638,3.40562,10.1961,,,
1539730801.3382823,3.40562,10.1961,,,
1539730801.4388735,3.40562,10.1961,,,
1539730801.5808778,3.40524,10.1974,,,
1539730801.6720407,3.40524,10.1974,,,
1539730801.7503064,3.40524,10.1974,0,0,0
1539730801.8455067,3.40488,10.1984,,,
1539730801.9522524,3.40488,10.1984,,,
1539730802.0398784,3.40488,10.1984,,,
1539730802.1439693,3.40457,10.1984,,,
1539730802.245904,3.40457,10.1992,,,
1539730802.3705473,3.40457,10.1992,,,
1539730802.4561136,3.40457,10.1992,,,
1539730802.547111,3.40419,10.2,,,
1539730802.64122,3.40419,10.2,,,
1539730802.740373,3.40419,10.2,,,
1539730802.8492053,3.40381,10.2015,0,0,0
1539730802.941235,3.40381,10.2015,,,
1539730803.0404735,3.40381,10.2015,,,
1539730803.1697567,3.40343,10.2015,,,
1539730803.269822,3.40343,10.203,,,
1539730803.374743,3.40343,10.203,,,
1539730803.4575212,3.40343,10.203,,,
1539730803.5511415,3.40306,10.2038,,,
1539730803.6638286,3.40306,10.2038,,,
1539730803.7652643,3.40306,10.2038,0,0,0
1539730803.8554795,3.40268,10.2051,,,
1539730803.9521823,3.40268,10.2051,,,
1539730804.050462,3.40268,10.2051,,,
1539730804.1554685,3.40237,10.2051,,,
1539730804.2611709,3.40237,10.2061,,,
1539730804.355066,3.40237,10.2061,,,
1539730804.4527037,3.40237,10.2061,,,
1539730804.5674558,3.40199,10.2074,,,
1539730804.6876893,3.40199,10.2074,,,
1539730804.7685533,3.40199,10.2074,0,0,0
1539730804.873045,3.40161,10.2087,,,
1539730804.9694278,3.40161,10.2087,,,
1539730805.0743535,3.40161,10.2087,,,
1539730805.1588593,3.40125,10.2087,,,
1539730805.2565958,3.40125,10.2094,,,
1539730805.3653245,3.40125,10.2094,,,
1539730805.4648604,3.40125,10.2094,,,
1539730805.5544822,3.40086,10.2102,,,
1539730805.6540623,3.40086,10.2102,,,
1539730805.756209,3.40086,10.2102,,,
1539730805.881216,3.40048,10.2115,0,0,0
1539730805.9873893,3.40048,10.2115,,,
1539730806.0726812,3.40048,10.2115,,,
1539730806.1988118,3.40018,10.2115,,,
1539730806.3034055,3.40018,10.2128,,,
1539730806.387481,3.40018,10.2128,,,
1539730806.485891,3.3998,10.2128,,,
1539730806.5753374,3.3998,10.2138,,,
1539730806.6765828,3.3998,10.2138,,,
1539730806.7913177,3.3998,10.2138,0,0,0
1539730806.9033406,3.39943,10.2146,,,
1539730806.990478,3.39943,10.2146,,,
1539730807.099098,3.39943,10.2146,,,
1539730807.1912088,3.39905,10.2146,,,
1539730807.2958312,3.39905,10.2153,,,
1539730807.3825715,3.39905,10.2153,,,
1539730807.4769008,3.39905,10.2153,,,
1539730807.5895731,3.39867,10.2166,,,
1539730807.6884713,3.39867,10.2166,,,
1539730807.7763245,3.39867,10.2166,0,0,0
1539730807.8931727,3.39828,10.2184,,,
1539730807.9891865,3.39828,10.2184,,,
1539730808.0891397,3.39828,10.2184,,,
1539730808.1842403,3.39798,10.2184,,,
1539730808.2823286,3.39798,10.2192,,,
1539730808.3793528,3.39798,10.2192,,,
1539730808.497701,3.39761,10.2192,,,
1539730808.5825837,3.39761,10.2202,,,
1539730808.7125258,3.39761,10.2202,,,
1539730808.805881,3.39761,10.2202,0,0,0
1539730808.898075,3.39723,10.2215,,,
1539730809.0070188,3.39723,10.2215,,,
1539730809.085833,3.39723,10.2215,,,
1539730809.1801753,3.39685,10.2215,,,
1539730809.293592,3.39685,10.2228,,,
1539730809.394587,3.39685,10.2228,,,
1539730809.4876263,3.39685,10.2228,,,
1539730809.58153,3.39647,10.224,,,
1539730809.6812627,3.39647,10.224,,,
1539730809.788884,3.39647,10.224,0,0,0
1539730809.883731,3.39609,10.2248,,,
1539730809.9842634,3.39609,10.2248,,,
1539730810.081714,3.39609,10.2248,,,
1539730810.2214108,3.3958,10.2248,,,
1539730810.3130736,3.3958,10.2256,,,
1539730810.3976998,3.3958,10.2256,,,
1539730810.486611,3.3958,10.2256,,,
1539730810.596317,3.39542,10.2266,,,
1539730810.683187,3.39542,10.2266,,,
1539730810.7820542,3.39542,10.2266,0,0,0
1539730810.8937044,3.39503,10.2279,,,
1539730811.0011742,3.39503,10.2279,,,
1539730811.1035793,3.39503,10.2279,,,
1539730811.1877465,3.39473,10.2279,,,
1539730811.2839348,3.39473,10.2292,,,
1539730811.3935099,3.39473,10.2292,,,
1539730811.4981465,3.39473,10.2292,,,
1539730811.5851169,3.39435,10.2302,,,
1539730811.6853013,3.39435,10.2302,,,
1539730811.784603,3.39435,10.2302,0,0,0
1539730811.9312797,3.39398,10.231,,,
1539730812.0242498,3.39398,10.231,,,
1539730812.0995657,3.39398,10.231,,,
1539730812.188936,3.3936,10.231,,,
1539730812.3022923,3.3936,10.2317,,,
1539730812.4121697,3.3936,10.2317,,,
1539730812.513417,3.3936,10.2317,,,
1539730812.6051311,3.3933,10.233,,,
1539730812.6957052,3.3933,10.233,,,
1539730812.8118637,3.3933,10.233,0,0,0
1539730812.8968167,3.39291,10.2348,,,
1539730812.991533,3.39291,10.2348,,,
1539730813.1022224,3.39291,10.2348,,,
1539730813.212843,3.39253,10.2348,,,
1539730813.3029182,3.39253,10.2356,,,
1539730813.3982959,3.39253,10.2356,,,
1539730813.513429,3.39253,10.2356,,,
1539730813.628672,3.39217,10.2366,,,
1539730813.7210784,3.39217,10.2366,,,
1539730813.8065958,3.39217,10.2366,0,0,0
1539730813.8986695,3.39178,10.2379,,,
1539730814.0015407,3.39178,10.2379,,,
1539730814.110215,3.39178,10.2379,,,
1539730814.212283,3.3914,10.2379,,,
1539730814.3033504,3.3914,10.2392,,,
1539730814.400153,3.3914,10.2392,,,
1539730814.5248008,3.3911,10.2392,,,
1539730814.6360075,3.3911,10.2402,,,
1539730814.7166212,3.3911,10.2402,,,
1539730814.8103423,3.3911,10.2402,0,0,0
1539730814.9197369,3.39072,10.241,,,
1539730815.007695,3.39072,10.241,,,
1539730815.102234,3.39072,10.241,,,
1539730815.2192502,3.39035,10.241,,,
1539730815.3148053,3.39035,10.2417,,,
1539730815.405168,3.39035,10.2417,,,
1539730815.5005105,3.39035,10.2417,,,
1539730815.600144,3.38997,10.243,,,
1539730815.711888,3.38997,10.243,,,
1539730815.8331308,3.38997,10.243,0,0,0
1539730815.91688,3.38966,10.244,,,
1539730816.0109007,3.38966,10.244,,,
1539730816.1098142,3.38966,10.244,,,
1539730816.221015,3.38928,10.244,,,
1539730816.308379,3.38928,10.2453,,,
1539730816.4066505,3.38928,10.2453,,,
1539730816.512881,3.38928,10.2453,,,
1539730816.6203847,3.3889,10.2466,,,
1539730816.7077177,3.3889,10.2466,,,
1539730816.9036767,3.36916,10.2466,,,
1539730817.056807,3.36916,11.553,,,
1539730817.2051938,3.33232,11.553,,,
1539730817.3796113,3.33232,13.4221,,,
1539730817.5548599,3.32967,13.4221,,,
1539730817.7057626,3.32967,13.4326,,,
1539730817.8537674,3.32967,13.4326,,,
1539730818.0066807,3.32762,13.4406,,,
1539730818.1545663,3.32762,13.4406,,,
1539730818.340604,3.32588,13.4475,,,
1539730818.4191937,3.32588,13.4475,0,0,0
1539730818.519959,3.32588,13.4475,0,0,0
1539730818.6263719,3.35077,11.7442,,,
1539730818.7249026,3.35077,11.7442,,,
1539730818.814118,3.35077,11.7442,0,0,0
1539730818.9194613,3.37953,10.2748,,,
1539730819.0200727,3.37953,10.2748,,,
1539730819.1317692,3.37953,10.2748,,,
1539730819.2255034,3.38036,10.2748,,,
1539730819.3157306,3.38036,10.2725,,,
1539730819.4147162,3.38036,10.2725,,,
1539730819.5401447,3.38036,10.2725,,,
1539730819.6450279,3.38074,10.2712,,,
1539730819.722247,3.38074,10.2712,,,
1539730819.8395548,3.38074,10.2712,0,0,0
1539730819.928092,3.38089,10.271,,,
1539730820.0391455,3.38089,10.271,,,
1539730820.1278737,3.38089,10.271,,,
1539730820.2213688,3.38089,10.271,,,
1539730820.3261101,3.38089,10.271,,,
1539730820.4261367,3.38089,10.271,,,
1539730820.5188215,3.38089,10.271,,,
1539730820.6469436,3.38081,10.2712,,,
1539730820.7297585,3.38081,10.2712,,,
1539730820.8217347,3.38081,10.2712,0,0,0
1539730820.9180927,3.38066,10.2712,,,
1539730821.0182235,3.38066,10.2715,,,
1539730821.1182127,3.38066,10.2715,,,
1539730821.2321303,3.38051,10.2715,,,
1539730821.3164668,3.38051,10.2722,,,
1539730821.446893,3.38051,10.2722,,,
1539730821.5361426,3.38051,10.2722,,,
1539730821.627521,3.38028,10.273,,,
1539730821.7330317,3.38028,10.273,,,
1539730821.8245134,3.38028,10.273,0,0,0
1539730821.925058,3.38005,10.273,,,
1539730822.0316844,3.38005,10.2735,,,
1539730822.1486483,3.38005,10.2735,,,
1539730822.2664478,3.37975,10.2735,,,
1539730822.3363357,3.37975,10.2745,,,
1539730822.4280574,3.37975,10.2745,,,
1539730822.5440311,3.37975,10.2745,,,
1539730822.6454759,3.37953,10.275,,,
1539730822.7367055,3.37953,10.275,,,
1539730822.8347065,3.37953,10.275,0,0,0
1539730822.9339678,3.3793,10.2753,,,
1539730823.0583072,3.3793,10.2753,,,
1539730823.1664207,3.3793,10.2753,,,
1539730823.245592,3.379,10.2753,,,
1539730823.3358562,3.379,10.2761,,,
1539730823.4479017,3.379,10.2761,,,
1539730823.5367475,3.379,10.2761,,,
1539730823.636005,3.37869,10.2771,,,
1539730823.7376468,3.37869,10.2771,,,
1539730823.8604932,3.37869,10.2771,0,0,0
1539730823.95859,3.37846,10.2781,,,
1539730824.0546188,3.37846,10.2781,,,
1539730824.144485,3.37846,10.2781,,,
1539730824.240116,3.37816,10.2781,,,
1539730824.3425817,3.37816,10.2791,,,
1539730824.4388287,3.37816,10.2791,,,
1539730824.5481546,3.37816,10.2791,,,
1539730824.6589968,3.37778,10.2802,,,
1539730824.7584937,3.37778,10.2802,,,
1539730824.8620486,3.37778,10.2802,0,0,0
1539730824.9456885,3.37749,10.2812,,,
1539730825.0490422,3.37749,10.2812,,,
1539730825.1497238,3.37749,10.2812,,,
1539730825.2513447,3.37718,10.2812,,,
1539730825.3427098,3.37718,10.2825,,,
1539730825.4522927,3.37718,10.2825,,,
1539730825.5707633,3.37718,10.2825,,,
1539730825.6696358,3.37688,10.2835,,,
1539730825.7717838,3.37688,10.2835,0,0,0
1539730825.8480957,3.37688,10.2835,,,
1539730825.9429684,3.3765,10.2835,,,
1539730826.0587294,3.3765,10.2845,,,
1539730826.1697817,3.3765,10.2845,,,
1539730826.259287,3.37619,10.2845,,,
1539730826.3631766,3.37619,10.2856,,,
1539730826.4485643,3.37619,10.2856,,,
1539730826.562718,3.37619,10.2856,,,
1539730826.6555245,3.3759,10.2863,,,
1539730826.7516146,3.3759,10.2863,,,
1539730826.8500369,3.3759,10.2863,0,0,0
1539730826.9549482,3.3756,10.2863,,,
1539730827.0451984,3.3756,10.2868,,,
1539730827.146313,3.3756,10.2868,,,
1539730827.254752,3.37521,10.2868,,,
1539730827.3716047,3.37521,10.2879,,,
1539730827.4546082,3.37521,10.2879,,,
1539730827.545937,3.37521,10.2879,,,
1539730827.646928,3.37491,10.2889,,,
1539730827.7786689,3.37491,10.2889,,,
1539730827.8744545,3.37491,10.2889,0,0,0
1539730827.954197,3.3746,10.2889,,,
1539730828.0479937,3.3746,10.2902,,,
1539730828.1586542,3.3746,10.2902,,,
1539730828.2482893,3.3746,10.2902,,,
1539730828.3476863,3.37422,10.2912,,,
1539730828.4484298,3.37422,10.2912,,,
1539730828.5584037,3.37422,10.2912,,,
1539730828.6732192,3.37393,10.2922,,,
1539730828.7567058,3.37393,10.2922,0,0,0
1539730828.8504753,3.37393,10.2922,,,
1539730828.9613032,3.37363,10.2922,,,
1539730829.0611787,3.37363,10.2927,,,
1539730829.1490831,3.37363,10.2927,,,
1539730829.2489512,3.37363,10.2927,,,
1539730829.348194,3.37325,10.2935,,,
1539730829.4807308,3.37325,10.2935,,,
1539730829.5887,3.37325,10.2935,,,
1539730829.6587045,3.37294,10.2948,,,
1539730829.7517283,3.37294,10.2948,,,
1539730829.869585,3.37294,10.2948,0,0,0
1539730829.9798148,3.37263,10.2948,,,
1539730830.0652215,3.37263,10.2961,,,
1539730830.1531134,3.37263,10.2961,,,
1539730830.2650592,3.37227,10.2961,,,
1539730830.3524306,3.37227,10.2976,,,
1539730830.450553,3.37227,10.2976,,,
1539730830.554549,3.37227,10.2976,,,
1539730830.6638143,3.37189,10.2981,,,
1539730830.7689342,3.37189,10.2981,0,0,0
1539730830.85911,3.37189,10.2981,,,
1539730830.9898422,3.37158,10.2981,,,
