Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539761065.3748987,3.54234,9.8024,,,
1539761065.4786093,3.54234,9.8024,,,
1539761065.5566432,3.54234,9.8024,,,
1539761065.658041,3.54204,9.80342,,,
1539761065.773374,3.54204,9.80342,0,0,0
1539761065.8539996,3.54204,9.80342,,,
1539761065.948413,3.54173,9.80342,,,
1539761066.053384,3.54173,9.8042,,,
1539761066.1661377,3.54173,9.8042,,,
1539761066.2659585,3.54143,9.8042,,,
1539761066.357922,3.54143,9.80444,,,
1539761066.447854,3.54143,9.80444,,,
1539761066.5567381,3.54143,9.80444,,,
1539761066.6497748,3.54114,9.80548,,,
1539761066.7495053,3.54114,9.80548,0,0,0
1539761066.8497555,3.54114,9.80548,,,
1539761066.9528613,3.54083,9.80548,,,
1539761067.0599828,3.54083,9.8065,,,
1539761067.158736,3.54083,9.8065,,,
1539761067.248886,3.54083,9.8065,,,
1539761067.3620284,3.54053,9.80753,,,
1539761067.4497654,3.54053,9.80753,,,
1539761067.5502768,3.54053,9.80753,,,
1539761067.6498883,3.54022,9.80829,,,
1539761067.758746,3.54022,9.80829,0,0,0
1539761067.8758683,3.54022,9.80829,,,
1539761067.9649868,3.53992,9.80829,,,
1539761068.0508502,3.53992,9.80881,,,
1539761068.1508815,3.53992,9.80881,,,
1539761068.2575035,3.53992,9.80881,,,
1539761068.352108,3.53961,9.80957,,,
1539761068.450845,3.53961,9.80957,,,
1539761068.5509853,3.53961,9.80957,,,
1539761068.6848354,3.53932,9.81061,,,
1539761068.778513,3.53932,9.81061,0,0,0
1539761068.858479,3.53932,9.81061,,,
1539761068.9519775,3.53902,9.81061,,,
1539761069.0620103,3.53902,9.81163,,,
1539761069.15311,3.53902,9.81163,,,
1539761069.2519717,3.53902,9.81163,,,
1539761069.3519747,3.53871,9.81265,,,
1539761069.462704,3.53871,9.81265,,,
1539761069.5691268,3.53871,9.81265,,,
1539761069.6559858,3.53841,9.81367,,,
1539761069.7539835,3.53841,9.81367,0,0,0
1539761069.8539698,3.53841,9.81367,,,
1539761069.9566092,3.5381,9.81367,,,
1539761070.0541165,3.5381,9.81419,,,
1539761070.1543503,3.5381,9.81419,,,
1539761070.2535963,3.5381,9.81419,,,
1539761070.3889031,3.5378,9.8147,,,
1539761070.4824803,3.5378,9.8147,,,
1539761070.5587084,3.5378,9.8147,,,
1539761070.6551008,3.53751,9.81573,,,
1539761070.764578,3.53751,9.81573,0,0,0
1539761070.8723688,3.53751,9.81573,,,
1539761070.9583619,3.5372,9.81573,,,
1539761071.0558603,3.5372,9.81676,,,
1539761071.158363,3.5372,9.81676,,,
1539761071.274847,3.5372,9.81676,,,
1539761071.358935,3.5369,9.81778,,,
1539761071.4565907,3.5369,9.81778,,,
1539761071.5557067,3.5369,9.81778,,,
1539761071.6613352,3.53659,9.8183,,,
1539761071.7559905,3.53659,9.8183,0,0,0
1539761071.856957,3.53659,9.8183,,,
1539761071.9563272,3.53629,9.8183,,,
1539761072.098199,3.53629,9.81906,,,
1539761072.1936069,3.53629,9.81906,,,
1539761072.259564,3.53629,9.81906,,,
1539761072.3579671,3.53598,9.82008,,,
1539761072.4687083,3.53598,9.82008,,,
1539761072.5578263,3.53598,9.82008,,,
1539761072.6578457,3.53569,9.82086,,,
1539761072.7580938,3.53569,9.82086,0,0,0
1539761072.8618429,3.53569,9.82086,,,
1539761072.9804285,3.53539,9.82086,,,
1539761073.062088,3.53539,9.82137,,,
1539761073.1582973,3.53539,9.82137,,,
1539761073.2587059,3.53539,9.82137,,,
1539761073.362848,3.53508,9.82188,,,
1539761073.4587061,3.53508,9.82188,,,
1539761073.5588298,3.53508,9.82188,,,
1539761073.658846,3.53477,9.82188,,,
1539761073.792675,3.53477,9.82291,0,0,0
1539761073.8833346,3.53477,9.82291,,,
1539761073.9648252,3.53447,9.82291,,,
1539761074.0583231,3.53447,9.82393,,,
1539761074.1626947,3.53447,9.82393,,,
1539761074.276837,3.53447,9.82393,,,
1539761074.3639383,3.53416,9.82495,,,
1539761074.4613137,3.53416,9.82495,,,
1539761074.5944316,3.53416,9.82495,,,
1539761074.67811,3.53387,9.82495,0,0,0
1539761074.7653944,3.53387,9.82597,,,
1539761074.8638468,3.53387,9.82597,,,
1539761074.9641356,3.53357,9.82597,,,
1539761075.0673726,3.53357,9.82701,,,
1539761075.1619284,3.53357,9.82701,,,
1539761075.26252,3.53357,9.82701,,,
1539761075.387675,3.53326,9.82803,,,
1539761075.4791648,3.53326,9.82803,,,
1539761075.5878994,3.53326,9.82803,,,
1539761075.6686518,3.53296,9.82803,,,
1539761075.7629607,3.53296,9.82854,0,0,0
1539761075.8692853,3.53296,9.82854,,,
1539761075.9795651,3.53265,9.82854,,,
1539761076.0656755,3.53265,9.82906,,,
1539761076.1834774,3.53265,9.82906,,,
1539761076.2739587,3.53265,9.82906,,,
1539761076.3724153,3.53235,9.83008,,,
1539761076.4642613,3.53235,9.83008,,,
1539761076.5643706,3.53235,9.83008,,,
1539761076.6639907,3.53206,9.83008,,,
1539761076.7675605,3.53206,9.8311,0,0,0
1539761076.865731,3.53206,9.8311,,,
1539761076.9820907,3.53206,9.8311,,,
1539761077.0759456,3.53175,9.83214,,,
1539761077.1804187,3.53175,9.83214,,,
1539761077.289148,3.53175,9.83214,,,
1539761077.3726575,3.53145,9.83264,,,
1539761077.4664845,3.53145,9.83264,,,
1539761077.5768883,3.53145,9.83264,,,
1539761077.6853886,3.53114,9.83264,,,
1539761077.7891436,3.53114,9.83316,0,0,0
1539761077.8821056,3.53114,9.83316,,,
1539761077.969006,3.53114,9.83316,,,
1539761078.0733423,3.53084,9.83418,,,
1539761078.1688657,3.53084,9.83418,,,
1539761078.2683427,3.53084,9.83418,,,
1539761078.3683105,3.53053,9.83521,,,
1539761078.4849927,3.53053,9.83521,,,
1539761078.6028252,3.53053,9.83521,,,
1539761078.6832528,3.53024,9.83521,0,0,0
1539761078.7696557,3.53024,9.83572,,,
1539761078.8748834,3.53024,9.83572,,,
1539761078.9848592,3.52994,9.83572,,,
1539761079.0711944,3.52994,9.83623,,,
1539761079.1701927,3.52994,9.83623,,,
1539761079.2690043,3.52994,9.83623,,,
1539761079.3863158,3.52963,9.83727,,,
1539761079.5052788,3.52963,9.83727,,,
1539761079.57355,3.52963,9.83727,,,
1539761079.6704702,3.52933,9.83727,,,
1539761079.7899222,3.52933,9.83829,0,0,0
1539761079.8969908,3.52933,9.83829,,,
1539761079.9762561,3.52933,9.83829,,,
1539761080.0701106,3.52902,9.83931,,,
1539761080.1830494,3.52902,9.83931,,,
1539761080.28916,3.52902,9.83931,,,
1539761080.3740113,3.52872,9.83983,,,
1539761080.4717276,3.52872,9.83983,,,
1539761080.5764143,3.52872,9.83983,,,
1539761080.68071,3.52843,9.83983,,,
1539761080.7718313,3.52843,9.84033,0,0,0
1539761080.8714852,3.52843,9.84033,,,
1539761080.9715126,3.52843,9.84033,,,
1539761081.117009,3.52812,9.84187,,,
1539761081.202851,3.52812,9.84187,,,
1539761081.2753694,3.52812,9.84187,,,
1539761081.372701,3.52782,9.8429,,,
1539761081.484981,3.52782,9.8429,,,
1539761081.5741403,3.52782,9.8429,,,
1539761081.672732,3.52751,9.8429,,,
1539761081.773406,3.52751,9.84341,0,0,0
1539761081.8794856,3.52751,9.84341,,,
1539761081.9894638,3.52751,9.84341,,,
1539761082.0777686,3.52721,9.84444,,,
1539761082.1748676,3.52721,9.84444,,,
1539761082.2757137,3.52721,9.84444,,,
1539761082.3784826,3.5269,9.84546,,,
1539761082.4762373,3.5269,9.84546,,,
1539761082.577115,3.5269,9.84546,,,
1539761082.6762028,3.52661,9.84546,,,
1539761082.7916176,3.52661,9.84648,0,0,0
1539761082.896704,3.52661,9.84648,,,
1539761082.9844408,3.52661,9.84648,,,
1539761083.0842874,3.52631,9.84726,,,
1539761083.1842356,3.52631,9.84726,,,
1539761083.2928734,3.52631,9.84726,,,
1539761083.3847005,3.526,9.84776,,,
1539761083.4850724,3.526,9.84776,,,
1539761083.5849743,3.526,9.84776,,,
1539761083.6885874,3.5257,9.84776,,,
1539761083.7862253,3.5257,9.8488,0,0,0
1539761083.8859017,3.5257,9.8488,,,
1539761083.9861887,3.5257,9.8488,,,
1539761084.0998144,3.52539,9.84982,,,
1539761084.2103636,3.52539,9.84982,,,
1539761084.2955132,3.52539,9.84982,,,
1539761084.3955,3.52509,9.85059,,,
1539761084.493898,3.52509,9.85059,,,
1539761084.6036222,3.52509,9.85059,,,
1539761084.6977634,3.52472,9.85059,0,0,0
1539761084.821038,3.52472,9.8511,,,
1539761084.9024339,3.52472,9.8511,,,
1539761084.997964,3.52472,9.8511,,,
1539761085.0967655,3.52441,9.85187,,,
1539761085.1963432,3.52441,9.85187,,,
1539761085.2960536,3.52441,9.85187,,,
1539761085.4108558,3.52411,9.85289,,,
1539761085.4975011,3.52411,9.85289,,,
1539761085.621785,3.52411,9.85289,,,
1539761085.708806,3.5238,9.85289,0,0,0
1539761085.8108184,3.5238,9.85391,,,
1539761085.921951,3.5238,9.85391,,,
1539761086.004334,3.5238,9.85391,,,
1539761086.0998695,3.5235,9.85469,,,
1539761086.2058456,3.5235,9.85469,,,
1539761086.3167224,3.5235,9.85469,,,
1539761086.427061,3.52319,9.85545,,,
1539761086.5084894,3.52319,9.85545,,,
1539761086.6013849,3.52319,9.85545,,,
1539761086.7077165,3.5229,9.85545,0,0,0
1539761086.801122,3.5229,9.85597,,,
1539761086.9036996,3.5229,9.85597,,,
1539761087.0038176,3.5229,9.85597,,,
1539761087.1264927,3.5226,9.85699,,,
1539761087.244605,3.5226,9.85699,,,
1539761087.3097873,3.5226,9.85699,,,
1539761087.4064782,3.52229,9.85802,,,
1539761087.5160048,3.52229,9.85802,,,
1539761087.6054833,3.52229,9.85802,,,
1539761087.7044766,3.52199,9.85802,0,0,0
1539761087.804244,3.52199,9.85904,,,
1539761087.90916,3.52199,9.85904,,,
1539761088.0278275,3.52199,9.85904,,,
1539761088.1159084,3.52168,9.86008,,,
1539761088.204455,3.52168,9.86008,,,
1539761088.3046682,3.52168,9.86008,,,
1539761088.4085631,3.52138,9.8611,,,
1539761088.5061884,3.52138,9.8611,,,
1539761088.6046357,3.52138,9.8611,,,
1539761088.7051396,3.52109,9.8611,0,0,0
1539761088.8424559,3.52109,9.8616,,,
1539761088.9337013,3.52109,9.8616,,,
1539761089.007774,3.52109,9.8616,,,
1539761089.1053603,3.52078,9.86212,,,
1539761089.2165935,3.52078,9.86212,,,
1539761089.3243046,3.52078,9.86212,,,
1539761089.4085922,3.52048,9.86314,,,
1539761089.5057175,3.52048,9.86314,,,
1539761089.6256726,3.52048,9.86314,,,
1539761089.719027,3.52017,9.86314,0,0,0
1539761089.8068373,3.52017,9.86417,,,
1539761089.9069498,3.52017,9.86417,,,
1539761090.0064578,3.52017,9.86417,,,
1539761090.1149468,3.51987,9.8652,,,
1539761090.2075684,3.51987,9.8652,,,
1539761090.30671,3.51987,9.8652,,,
1539761090.4157884,3.51956,9.8652,,,
1539761090.5496721,3.51956,9.86571,,,
1539761090.6396925,3.51956,9.86571,,,
1539761090.7099211,3.51927,9.86571,0,0,0
1539761090.8077822,3.51927,9.86623,,,
1539761090.919007,3.51927,9.86623,,,
1539761091.0077593,3.51927,9.86623,,,
1539761091.107933,3.51897,9.86725,,,
1539761091.2083342,3.51897,9.86725,,,
1539761091.3216348,3.51897,9.86725,,,
1539761091.4221778,3.51866,9.86725,,,
1539761091.5088058,3.51866,9.86827,,,
1539761091.6086931,3.51866,9.86827,,,
1539761091.7088134,3.51836,9.86827,0,0,0
1539761091.818087,3.51836,9.86929,,,
1539761091.9088147,3.51836,9.86929,,,
1539761092.0089376,3.51836,9.86929,,,
1539761092.112506,3.51805,9.86981,,,
1539761092.2512398,3.51805,9.86981,,,
1539761092.3431993,3.51805,9.86981,,,
1539761092.4157996,3.51767,9.86981,,,
1539761092.5102088,3.51767,9.87057,,,
1539761092.6260192,3.51767,9.87057,,,
1539761092.7347786,3.51738,9.87057,0,0,0
1539761092.8158166,3.51738,9.87161,,,
1539761092.9106567,3.51738,9.87161,,,
1539761093.0141866,3.51738,9.87161,,,
1539761093.1314301,3.51707,9.87263,,,
1539761093.2159274,3.51707,9.87263,,,
1539761093.310811,3.51707,9.87263,,,
1539761093.4132829,3.51677,9.87263,,,
1539761093.518024,3.51677,9.87366,,,
1539761093.6114316,3.51677,9.87366,,,
1539761093.711795,3.51677,9.87366,0,0,0
1539761093.8128002,3.51646,9.87494,,,
1539761093.9551167,3.51646,9.87494,,,
1539761094.0466697,3.51646,9.87494,,,
1539761094.1225367,3.51616,9.8757,,,
1539761094.2159193,3.51616,9.8757,,,
1539761094.3303905,3.51616,9.8757,,,
1539761094.439656,3.51585,9.8757,,,
1539761094.5210657,3.51585,9.87672,,,
1539761094.617039,3.51585,9.87672,,,
1539761094.7199104,3.51585,9.87672,0,0,0
1539761094.8386946,3.51556,9.87698,,,
1539761094.9220302,3.51556,9.87698,,,
1539761095.0177526,3.51556,9.87698,,,
1539761095.1168973,3.51518,9.87801,,,
1539761095.2231348,3.51518,9.87801,,,
1539761095.31864,3.51518,9.87801,,,
1539761095.4182553,3.51488,9.87801,,,
1539761095.5185187,3.51488,9.87904,,,
1539761095.6528833,3.51488,9.87904,,,
1539761095.7462845,3.51457,9.87904,0,0,0
1539761095.8186297,3.51457,9.88033,,,
1539761095.9186795,3.51457,9.88033,,,
1539761096.029421,3.51457,9.88033,,,
1539761096.1192517,3.51427,9.88083,,,
1539761096.2196467,3.51427,9.88083,,,
1539761096.3186255,3.51427,9.88083,,,
1539761096.4459822,3.51396,9.88083,,,
1539761096.5321689,3.51396,9.88135,,,
1539761096.6197584,3.51396,9.88135,,,
1539761096.7192633,3.51396,9.88135,0,0,0
1539761096.8187413,3.51367,9.88237,,,
1539761096.9281619,3.51367,9.88237,,,
1539761097.0191271,3.51367,9.88237,,,
1539761097.119014,3.51329,9.88339,,,
1539761097.244223,3.51329,9.88339,,,
1539761097.3393989,3.51329,9.88339,,,
1539761097.4241397,3.51299,9.88339,,,
1539761097.519883,3.51299,9.88441,,,
1539761097.6205103,3.51299,9.88441,,,
1539761097.7290266,3.51299,9.88441,0,0,0
1539761097.8370206,3.51268,9.88493,,,
1539761097.923511,3.51268,9.88493,,,
1539761098.045707,3.51268,9.88493,,,
1539761098.1270227,3.51237,9.88545,,,
1539761098.2287426,3.51237,9.88545,,,
1539761098.3216193,3.51237,9.88545,,,
1539761098.4219952,3.51208,9.88545,,,
1539761098.5226665,3.51208,9.88647,,,
1539761098.647014,3.51208,9.88647,,,
1539761098.7289178,3.51208,9.88647,0,0,0
1539761098.8468592,3.51178,9.8875,,,
1539761098.931528,3.51178,9.8875,,,
1539761099.035873,3.51178,9.8875,,,
1539761099.1490262,3.51147,9.88852,,,
1539761099.2307794,3.51147,9.88852,,,
1539761099.326904,3.51147,9.88852,,,
1539761099.4298987,3.51117,9.88852,,,
1539761099.5433848,3.51117,9.88954,,,
1539761099.650353,3.51117,9.88954,,,
1539761099.7378004,3.51117,9.88954,0,0,0
1539761099.828906,3.51086,9.89058,,,
1539761099.9336648,3.51086,9.89058,,,
1539761100.0291507,3.51086,9.89058,,,
1539761100.1305318,3.51048,9.8916,,,
1539761100.229134,3.51048,9.8916,,,
1539761100.34589,3.51048,9.8916,,,
1539761100.463101,3.51019,9.8916,,,
1539761100.541927,3.51019,9.89211,,,
1539761100.6318095,3.51019,9.89211,,,
1539761100.7402725,3.51019,9.89211,0,0,0
1539761100.8476052,3.50989,9.89288,,,
1539761100.929476,3.50989,9.89288,,,
1539761101.0332344,3.50989,9.89288,,,
1539761101.1325316,3.50958,9.89391,,,
1539761101.2493272,3.50958,9.89391,,,
1539761101.3669991,3.50958,9.89391,,,
1539761101.4357462,3.50928,9.89391,,,
1539761101.5312684,3.50928,9.89493,,,
1539761101.6506636,3.50928,9.89493,,,
1539761101.7354114,3.50928,9.89493,0,0,0
1539761101.8317199,3.50897,9.89595,,,
1539761101.9315045,3.50897,9.89595,,,
1539761102.0538433,3.50897,9.89595,,,
1539761102.1466215,3.50867,9.89647,,,
1539761102.232111,3.50867,9.89647,,,
1539761102.3318298,3.50867,9.89647,,,
1539761102.432524,3.50838,9.89647,,,
1539761102.5400224,3.50838,9.89699,,,
1539761102.6336544,3.50838,9.89699,,,
1539761102.7327635,3.50838,9.89699,0,0,0
1539761102.8385315,3.508,9.89827,,,
1539761102.9741042,3.508,9.89827,,,
1539761103.066354,3.508,9.89827,,,
1539761103.1405227,3.50769,9.89827,,,
1539761103.2354927,3.50769,9.89929,,,
1539761103.350612,3.50769,9.89929,,,
1539761103.461142,3.50739,9.89929,,,
1539761103.541486,3.50739,9.90005,,,
1539761103.6371076,3.50739,9.90005,,,
1539761103.7469375,3.50739,9.90005,0,0,0
1539761103.852248,3.50708,9.90057,,,
1539761103.9386053,3.50708,9.90057,,,
1539761104.0377731,3.50708,9.90057,,,
1539761104.1380951,3.50677,9.90057,,,
1539761104.2594948,3.50677,9.90134,,,
1539761104.3444922,3.50677,9.90134,,,
1539761104.437358,3.50648,9.90134,,,
1539761104.5398257,3.50648,9.90236,,,
1539761104.6710982,3.50648,9.90236,,,
1539761104.762883,3.50648,9.90236,0,0,0
1539761104.843485,3.50618,9.90338,,,
1539761104.9381254,3.50618,9.90338,,,
1539761105.0394828,3.50618,9.90338,,,
1539761105.1483235,3.50587,9.90338,,,
1539761105.2387414,3.50587,9.90442,,,
1539761105.3400035,3.50587,9.90442,,,
1539761105.439624,3.50587,9.90442,,,
1539761105.5802293,3.50549,9.9057,,,
1539761105.6833248,3.50549,9.9057,,,
1539761105.765617,3.50549,9.9057,0,0,0
1539761105.8480506,3.50519,9.90672,,,
1539761105.961248,3.50519,9.90672,,,
1539761106.043839,3.50519,9.90672,,,
1539761106.1408384,3.50488,9.90672,,,
1539761106.2410026,3.50488,9.90749,,,
1539761106.350323,3.50488,9.90749,,,
1539761106.464357,3.50459,9.90749,,,
1539761106.5709682,3.50459,9.90775,,,
1539761106.6465945,3.50459,9.90775,,,
1539761106.7465699,3.50459,9.90775,0,0,0
1539761106.857971,3.50429,9.90877,,,
1539761106.9444377,3.50429,9.90877,,,
1539761107.0421836,3.50429,9.90877,,,
1539761107.1421046,3.50398,9.90877,,,
1539761107.2486756,3.50398,9.90979,,,
1539761107.3828082,3.50398,9.90979,,,
1539761107.4480793,3.50398,9.90979,,,
1539761107.5440445,3.5036,9.91107,,,
1539761107.660812,3.5036,9.91107,,,
1539761107.7466583,3.5036,9.91107,0,0,0
1539761107.8444462,3.5033,9.91159,,,
1539761107.9433243,3.5033,9.91159,,,
1539761108.0565627,3.5033,9.91159,,,
1539761108.1715417,3.50301,9.91159,,,
1539761108.2533102,3.50301,9.91211,,,
1539761108.3436894,3.50301,9.91211,,,
1539761108.4453201,3.50301,9.91211,,,
1539761108.553812,3.5027,9.91313,,,
1539761108.646553,3.5027,9.91313,,,
1539761108.7465537,3.5027,9.91313,0,0,0
1539761108.8460436,3.50232,9.91441,,,
1539761108.9683547,3.50232,9.91441,,,
1539761109.0551884,3.50232,9.91441,,,
1539761109.1458187,3.50201,9.91441,,,
1539761109.2469625,3.50201,9.91544,,,
1539761109.3606844,3.50201,9.91544,,,
1539761109.4717968,3.50171,9.91544,,,
1539761109.5519202,3.50171,9.9157,,,
1539761109.6477537,3.50171,9.9157,,,
1539761109.7703025,3.50171,9.9157,0,0,0
1539761109.85782,3.5014,9.91646,,,
1539761109.947724,3.5014,9.91646,,,
1539761110.0481832,3.5014,9.91646,,,
1539761110.1481955,3.50111,9.91646,,,
1539761110.269533,3.50111,9.91748,,,
1539761110.354308,3.50111,9.91748,,,
1539761110.4491713,3.50111,9.91748,,,
1539761110.5642781,3.50081,9.91852,,,
1539761110.6604407,3.50081,9.91852,,,
1539761110.7486598,3.50081,9.91852,0,0,0
1539761110.84903,3.5005,9.91954,,,
1539761110.949027,3.5005,9.91954,,,
1539761111.0559359,3.5005,9.91954,,,
1539761111.16762,3.50012,9.91954,,,
1539761111.2516763,3.50012,9.92082,,,
1539761111.3655136,3.50012,9.92082,,,
1539761111.4618833,3.50012,9.92082,,,
1539761111.5595531,3.49982,9.92184,,,
1539761111.6507838,3.49982,9.92184,,,
1539761111.750812,3.49982,9.92184,0,0,0
1539761111.850912,3.49951,9.92261,,,
1539761111.9557996,3.49951,9.92261,,,
1539761112.0526764,3.49951,9.92261,,,
1539761112.1587687,3.49922,9.92261,,,
1539761112.263909,3.49922,9.92313,,,
1539761112.3653076,3.49922,9.92313,,,
1539761112.452928,3.49922,9.92313,,,
1539761112.5520442,3.49884,9.92389,,,
1539761112.6522777,3.49884,9.92389,,,
1539761112.7616198,3.49884,9.92389,0,0,0
1539761112.871278,3.49854,9.92491,,,
1539761112.9602587,3.49854,9.92491,,,
1539761113.067799,3.49854,9.92491,,,
1539761113.1569157,3.49823,9.92491,,,
1539761113.2634227,3.49823,9.92595,,,
1539761113.3544016,3.49823,9.92595,,,
1539761113.4546714,3.49823,9.92595,,,
1539761113.5546775,3.49792,9.92671,,,
1539761113.676415,3.49792,9.92671,,,
1539761113.762995,3.49792,9.92671,0,0,0
1539761113.8730319,3.49762,9.92723,,,
1539761113.9580643,3.49762,9.92723,,,
1539761114.0721505,3.49762,9.92723,,,
1539761114.1807654,3.49733,9.92723,,,
1539761114.2607548,3.49733,9.92825,,,
1539761114.35678,3.49733,9.92825,,,
1539761114.4612458,3.49733,9.92825,,,
1539761114.5792365,3.49695,9.92928,,,
1539761114.678249,3.49695,9.92928,,,
1539761114.760523,3.49695,9.92928,0,0,0
1539761114.857024,3.49664,9.92928,,,
1539761114.9660323,3.49664,9.9303,,,
1539761115.057513,3.49664,9.9303,,,
1539761115.1587646,3.49634,9.9303,,,
1539761115.2579532,3.49634,9.93132,,,
1539761115.3874013,3.49634,9.93132,,,
1539761115.4930098,3.49603,9.93132,,,
1539761115.5642788,3.49603,9.9321,,,
1539761115.6591737,3.49603,9.9321,,,
1539761115.7777584,3.49603,9.9321,0,0,0
1539761115.862917,3.49574,9.9321,,,
1539761115.95855,3.49574,9.9326,,,
1539761116.0591626,3.49574,9.9326,,,
1539761116.1721687,3.49544,9.9326,,,
1539761116.2832644,3.49544,9.93364,,,
1539761116.3689098,3.49544,9.93364,,,
1539761116.4660778,3.49544,9.93364,,,
1539761116.5674891,3.49506,9.93466,,,
1539761116.673581,3.49506,9.93466,,,
1539761116.7665682,3.49506,9.93466,0,0,0
1539761116.8660738,3.49475,9.93466,,,
1539761116.988093,3.49475,9.93594,,,
1539761117.08775,3.49475,9.93594,,,
1539761117.1934223,3.49445,9.93594,,,
1539761117.2699711,3.49445,9.93697,,,
1539761117.368055,3.49445,9.93697,,,
1539761117.4780304,3.49445,9.93697,,,
1539761117.5911314,3.49414,9.93799,,,
1539761117.6736286,3.49414,9.93799,0,0,0
1539761117.7941194,3.49414,9.93799,,,
1539761117.8744051,3.49377,9.93825,,,
1539761117.9845014,3.49377,9.93825,,,
1539761118.068398,3.49377,9.93825,,,
1539761118.1663716,3.49377,9.93825,,,
1539761118.2664945,3.49347,9.93927,,,
1539761118.3763316,3.49347,9.93927,,,
1539761118.4666293,3.49347,9.93927,,,
1539761118.5908678,3.49316,9.94029,,,
1539761118.6731088,3.49316,9.94029,0,0,0
1539761118.7695158,3.49316,9.94029,,,
1539761118.867485,3.49286,9.94029,,,
1539761118.9685192,3.49286,9.94133,,,
1539761119.068508,3.49286,9.94133,,,
1539761119.180738,3.49248,9.94133,,,
1539761119.2677677,3.49248,9.94235,,,
1539761119.391194,3.49248,9.94235,,,
1539761119.473114,3.49248,9.94235,,,
1539761119.5829885,3.49217,9.94337,,,
1539761119.6687589,3.49217,9.94337,,,
1539761119.7686327,3.49217,9.94337,0,0,0
1539761119.8683884,3.49188,9.94337,,,
1539761119.9762378,3.49188,9.94363,,,
1539761120.0862567,3.49188,9.94363,,,
1539761120.196582,3.4915,9.94363,,,
1539761120.2785854,3.4915,9.94466,,,
1539761120.372362,3.4915,9.94466,,,
1539761120.475239,3.4915,9.94466,,,
1539761120.5732374,3.4912,9.94594,,,
1539761120.6718576,3.4912,9.94594,,,
1539761120.772014,3.4912,9.94594,0,0,0
1539761120.8862379,3.49081,9.94696,,,
1539761121.0083542,3.49081,9.94696,,,
1539761121.0783546,3.49081,9.94696,,,
1539761121.1739733,3.49081,9.94696,,,
1539761121.2812638,3.49051,9.94748,,,
1539761121.3905828,3.49051,9.94748,,,
1539761121.476835,3.49051,9.94748,,,
1539761121.5734954,3.49022,9.94824,,,
1539761121.6777534,3.49022,9.94824,,,
1539761121.8706932,3.46736,9.94824,,,
1539761122.0583236,3.46736,11.4,,,
1539761122.230356,3.43422,11.4,,,
1539761122.377637,3.43422,13.0233,,,
1539761122.525706,3.43204,13.0233,,,
1539761122.6737323,3.43204,13.0315,,,
1539761122.8384395,3.43204,13.0315,,,
1539761123.008456,3.43037,13.0376,,,
1539761123.1568503,3.43037,13.0376,,,
1539761123.304839,3.42892,13.043,,,
1539761123.3994985,3.42892,13.043,0,0,0
1539761123.4994729,3.42892,13.043,0,0,0
1539761123.5784836,3.45813,11.1527,,,
1539761123.6762056,3.45813,11.1527,,,
1539761123.7880008,3.45813,11.1527,0,0,0
1539761123.9001746,3.48242,11.1527,,,
1539761123.995211,3.48242,9.97079,,,
1539761124.0794368,3.48242,9.97079,,,
1539761124.1777372,3.48242,9.97079,,,
1539761124.3015647,3.48309,9.96901,,,
1539761124.3845737,3.48309,9.96901,,,
1539761124.4780765,3.48309,9.96901,,,
1539761124.5781896,3.48332,9.96823,,,
1539761124.6983829,3.48332,9.96823,,,
1539761124.797777,3.48332,9.96823,0,0,0
1539761124.882321,3.48332,9.96823,,,
1539761124.9787984,3.48332,9.96823,,,
1539761125.0808303,3.48332,9.96823,,,
1539761125.1881063,3.48332,9.96823,,,
1539761125.2793386,3.48325,9.96849,,,
1539761125.37959,3.48325,9.96849,,,
1539761125.4797933,3.48325,9.96849,,,
1539761125.6202981,3.48317,9.96901,,,
1539761125.7137647,3.48317,9.96901,0,0,0
1539761125.7868853,3.48317,9.96901,,,
1539761125.8821125,3.48296,9.96901,,,
1539761125.997288,3.48296,9.96951,,,
1539761126.105514,3.48296,9.96951,,,
1539761126.1878357,3.48296,9.96951,,,
1539761126.2827516,3.4828,9.97003,,,
1539761126.3883023,3.4828,9.97003,,,
1539761126.504062,3.4828,9.97003,,,
1539761126.5864165,3.48257,9.97079,,,
1539761126.6824296,3.48257,9.97079,,,
1539761126.7820485,3.48257,9.97079,0,0,0
1539761126.8901527,3.48235,9.97079,,,
1539761126.9825478,3.48235,9.97105,,,
1539761127.082546,3.48235,9.97105,,,
1539761127.1824284,3.48235,9.97105,,,
1539761127.322913,3.48212,9.97157,,,
1539761127.3903418,3.48212,9.97157,,,
1539761127.4847674,3.48212,9.97157,,,
1539761127.5856266,3.48189,9.97157,,,
1539761127.6988604,3.48189,9.97234,,,
1539761127.8085368,3.48189,9.97234,0,0,0
1539761127.8911343,3.48158,9.97234,,,
1539761127.9875364,3.48158,9.9731,,,
1539761128.1164093,3.48158,9.9731,,,
1539761128.2006755,3.48158,9.9731,,,
1539761128.2884936,3.48135,9.97414,,,
1539761128.3861835,3.48135,9.97414,,,
1539761128.4877675,3.48135,9.97414,,,
1539761128.5938432,3.48106,9.97414,,,
1539761128.6864612,3.48106,9.9749,0,0,0
1539761128.786691,3.48106,9.9749,,,
1539761128.9089475,3.48076,9.9749,,,
1539761129.0079005,3.48076,9.97592,,,
1539761129.0895143,3.48076,9.97592,,,
1539761129.1864347,3.48076,9.97592,,,
