Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539703830.1686358,3.42366,6.76068,,,
1539703830.2600129,3.42366,6.76068,,,
1539703830.3590813,3.42345,6.76068,,,
1539703830.4637568,3.42345,6.7612,,,
1539703830.5684614,3.42345,6.7612,,,
1539703830.6776562,3.42322,6.7612,,,
1539703830.7632432,3.42322,6.76144,,,
1539703830.8837035,3.42322,6.76144,,,
1539703830.9695024,3.42322,6.76144,0,0,0
1539703831.0674531,3.42307,6.76196,,,
1539703831.1623156,3.42307,6.76196,,,
1539703831.26424,3.42307,6.76196,,,
1539703831.36187,3.42276,6.76196,,,
1539703831.485384,3.42276,6.76222,,,
1539703831.5911126,3.42276,6.76222,,,
1539703831.6952915,3.42253,6.76222,,,
1539703831.7765224,3.42253,6.76274,,,
1539703831.8755217,3.42253,6.76274,0,0,0
1539703831.9879181,3.42253,6.76274,,,
1539703832.0698423,3.4223,6.76376,,,
1539703832.164104,3.4223,6.76376,,,
1539703832.2696137,3.4223,6.76376,,,
1539703832.3830714,3.42207,6.76376,,,
1539703832.489719,3.42207,6.76402,,,
1539703832.5809264,3.42207,6.76402,,,
1539703832.6664226,3.42207,6.76402,,,
1539703832.7725646,3.42184,6.76428,,,
1539703832.8681934,3.42184,6.76428,0,0,0
1539703832.9666219,3.42184,6.76428,,,
1539703833.06562,3.42162,6.76505,,,
1539703833.1852357,3.42162,6.76505,,,
1539703833.3009243,3.42162,6.76505,,,
1539703833.3781772,3.4214,6.76505,,,
1539703833.4690456,3.4214,6.76556,,,
1539703833.5749257,3.4214,6.76556,,,
1539703833.6853607,3.42117,6.76556,,,
1539703833.7702537,3.42117,6.76608,,,
1539703833.8684916,3.42117,6.76608,0,0,0
1539703833.9679704,3.42117,6.76608,,,
1539703834.0861812,3.42094,6.76634,,,
1539703834.1834803,3.42094,6.76634,,,
1539703834.268358,3.42094,6.76634,,,
1539703834.3695712,3.42072,6.76634,,,
1539703834.489502,3.42072,6.76685,,,
1539703834.5727153,3.42072,6.76685,,,
1539703834.6680715,3.42072,6.76685,,,
1539703834.777846,3.42049,6.76711,,,
1539703834.8931816,3.42049,6.76711,0,0,0
1539703834.9862473,3.42049,6.76711,,,
1539703835.071503,3.42026,6.76762,,,
1539703835.1720097,3.42026,6.76762,,,
1539703835.2688618,3.42026,6.76762,,,
1539703835.3783607,3.42003,6.76762,,,
1539703835.4701095,3.42003,6.76788,,,
1539703835.5718796,3.42003,6.76788,,,
1539703835.6731765,3.42003,6.76788,,,
1539703835.8087277,3.4198,6.7684,,,
1539703835.9035943,3.4198,6.7684,0,0,0
1539703835.9742472,3.4198,6.7684,,,
1539703836.070619,3.41959,6.76891,,,
1539703836.1852026,3.41959,6.76891,,,
1539703836.275552,3.41959,6.76891,,,
1539703836.3705812,3.41936,6.76891,,,
1539703836.4707167,3.41936,6.76942,,,
1539703836.5824034,3.41936,6.76942,,,
1539703836.688492,3.41936,6.76942,,,
1539703836.7744472,3.41913,6.7702,,,
1539703836.872118,3.41913,6.7702,0,0,0
1539703836.9754746,3.41913,6.7702,,,
1539703837.0829341,3.4189,6.7702,,,
1539703837.1732025,3.4189,6.7702,,,
1539703837.274477,3.4189,6.7702,,,
1539703837.3733456,3.41867,6.7702,,,
1539703837.5149639,3.41867,6.77071,,,
1539703837.6048224,3.41867,6.77071,,,
1539703837.6785538,3.41867,6.77071,,,
1539703837.7761018,3.41844,6.77122,,,
1539703837.8865597,3.41844,6.77122,0,0,0
1539703837.9744408,3.41844,6.77122,,,
1539703838.0735517,3.41821,6.77148,,,
1539703838.1755881,3.41821,6.77148,,,
1539703838.2839437,3.41821,6.77148,,,
1539703838.399557,3.41798,6.77148,,,
1539703838.483752,3.41798,6.772,,,
1539703838.5756807,3.41798,6.772,,,
1539703838.677616,3.41798,6.772,,,
1539703838.7838197,3.41776,6.77225,,,
1539703838.8762016,3.41776,6.77225,0,0,0
1539703838.9757218,3.41776,6.77225,,,
1539703839.0831723,3.41754,6.77225,,,
1539703839.2202597,3.41754,6.77277,,,
1539703839.3131871,3.41754,6.77277,,,
1539703839.3802054,3.41731,6.77277,,,
1539703839.4773788,3.41731,6.77328,,,
1539703839.5941365,3.41731,6.77328,,,
1539703839.7048988,3.41731,6.77328,,,
1539703839.7925615,3.41708,6.77328,,,
1539703839.8892405,3.41708,6.77328,0,0,0
1539703839.9904497,3.41708,6.77328,,,
1539703840.1134832,3.41685,6.77405,,,
1539703840.1969168,3.41685,6.77405,,,
1539703840.2895074,3.41685,6.77405,,,
1539703840.3933442,3.41663,6.77405,,,
1539703840.5094485,3.41663,6.77483,,,
1539703840.596526,3.41663,6.77483,,,
1539703840.693911,3.41663,6.77483,,,
1539703840.7940779,3.4164,6.77534,,,
1539703840.9259157,3.4164,6.77534,0,0,0
1539703841.0081615,3.4164,6.77534,,,
1539703841.0923061,3.41617,6.77611,,,
1539703841.1927702,3.41617,6.77611,,,
1539703841.2926128,3.41617,6.77611,,,
1539703841.4026632,3.41594,6.77611,,,
1539703841.4954915,3.41594,6.77637,,,
1539703841.5942893,3.41594,6.77637,,,
1539703841.7146363,3.41594,6.77637,,,
1539703841.813581,3.41573,6.77689,,,
1539703841.8963087,3.41573,6.77689,0,0,0
1539703841.9909205,3.41573,6.77689,,,
1539703842.0915787,3.4155,6.7774,,,
1539703842.2064476,3.4155,6.7774,,,
1539703842.293859,3.4155,6.7774,,,
1539703842.3944793,3.41527,6.7774,,,
1539703842.516001,3.41527,6.7774,,,
1539703842.6001596,3.41527,6.7774,,,
1539703842.712158,3.41527,6.7774,,,
1539703842.8059824,3.41504,6.77791,,,
1539703842.9026003,3.41504,6.77791,0,0,0
1539703843.004601,3.41504,6.77791,,,
1539703843.1059988,3.41481,6.77843,,,
1539703843.201606,3.41481,6.77843,,,
1539703843.3306584,3.41481,6.77843,,,
1539703843.4159021,3.41458,6.77843,,,
1539703843.5231326,3.41458,6.77869,,,
1539703843.6324914,3.41458,6.77869,,,
1539703843.707274,3.41458,6.77869,,,
1539703843.8025835,3.41435,6.77921,,,
1539703843.911743,3.41435,6.77921,0,0,0
1539703844.0209415,3.41435,6.77921,,,
1539703844.1410453,3.41412,6.77946,,,
1539703844.2089276,3.41412,6.77946,,,
1539703844.3053348,3.41412,6.77946,,,
1539703844.4142284,3.41389,6.77946,,,
1539703844.5081458,3.41389,6.77997,,,
1539703844.6070235,3.41389,6.77997,,,
1539703844.7091713,3.41389,6.77997,,,
1539703844.8084204,3.41368,6.78075,,,
1539703844.9211295,3.41368,6.78075,0,0,0
1539703845.0115318,3.41368,6.78075,,,
1539703845.1033955,3.41345,6.78075,,,
1539703845.2198975,3.41345,6.78127,,,
1539703845.3057492,3.41345,6.78127,,,
1539703845.4033523,3.41322,6.78127,,,
1539703845.5031295,3.41322,6.78151,,,
1539703845.6154532,3.41322,6.78151,,,
1539703845.731338,3.41322,6.78151,,,
1539703845.816666,3.41299,6.78203,,,
1539703845.9065366,3.41299,6.78203,0,0,0
1539703846.0091248,3.41299,6.78203,,,
1539703846.122774,3.41277,6.78203,,,
1539703846.2066557,3.41277,6.78229,,,
1539703846.3061497,3.41277,6.78229,,,
1539703846.4060059,3.41277,6.78229,,,
1539703846.5234494,3.41254,6.78255,,,
1539703846.618369,3.41254,6.78255,,,
1539703846.7060041,3.41254,6.78255,,,
1539703846.8054147,3.41231,6.78307,,,
1539703846.9263916,3.41231,6.78307,0,0,0
1539703847.0082507,3.41231,6.78307,,,
1539703847.108264,3.41208,6.78307,,,
1539703847.2070217,3.41208,6.78357,,,
1539703847.3269641,3.41208,6.78357,,,
1539703847.4230058,3.41187,6.78357,,,
1539703847.50903,3.41187,6.78383,,,
1539703847.608746,3.41187,6.78383,,,
1539703847.714284,3.41187,6.78383,,,
1539703847.8179305,3.41164,6.78435,,,
1539703847.9100826,3.41164,6.78435,0,0,0
1539703848.0078845,3.41164,6.78435,,,
1539703848.1121926,3.41141,6.78435,,,
1539703848.25042,3.41141,6.78511,,,
1539703848.3408926,3.41141,6.78511,,,
1539703848.414378,3.41141,6.78511,,,
1539703848.508865,3.41118,6.78563,,,
1539703848.6200116,3.41118,6.78563,,,
1539703848.709272,3.41118,6.78563,,,
1539703848.8119636,3.41095,6.78589,,,
1539703848.9087663,3.41095,6.78589,0,0,0
1539703849.0162697,3.41095,6.78589,,,
1539703849.132621,3.41072,6.78589,,,
1539703849.2153645,3.41072,6.78667,,,
1539703849.309146,3.41072,6.78667,,,
1539703849.409601,3.41072,6.78667,,,
1539703849.5138927,3.41049,6.78717,,,
1539703849.6094887,3.41049,6.78717,,,
1539703849.7106504,3.41049,6.78717,,,
1539703849.8107748,3.41026,6.78769,,,
1539703849.9478202,3.41026,6.78769,0,0,0
1539703850.033431,3.41026,6.78769,,,
1539703850.1170788,3.41005,6.78769,,,
1539703850.2119763,3.41005,6.78795,,,
1539703850.316452,3.41005,6.78795,,,
1539703850.4289806,3.40982,6.78795,,,
1539703850.515596,3.40982,6.78847,,,
1539703850.612726,3.40982,6.78847,,,
1539703850.7404706,3.40982,6.78847,,,
1539703850.8393834,3.40959,6.78871,,,
1539703850.9213684,3.40959,6.78871,0,0,0
1539703851.014874,3.40959,6.78871,,,
1539703851.114865,3.40936,6.78871,,,
1539703851.2352488,3.40936,6.78923,,,
1539703851.347745,3.40936,6.78923,,,
1539703851.4218476,3.40936,6.78923,,,
1539703851.514978,3.40913,6.78949,,,
1539703851.6440446,3.40913,6.78949,,,
1539703851.736586,3.40913,6.78949,,,
1539703851.81898,3.40891,6.79001,,,
1539703851.9156525,3.40891,6.79001,0,0,0
1539703852.021608,3.40891,6.79001,,,
1539703852.1344614,3.40868,6.79001,,,
1539703852.2192345,3.40868,6.79051,,,
1539703852.3167417,3.40868,6.79051,,,
1539703852.440615,3.40868,6.79051,,,
1539703852.5313215,3.40845,6.79129,,,
1539703852.6184094,3.40845,6.79129,,,
1539703852.7202096,3.40845,6.79129,,,
1539703852.8191257,3.40822,6.79181,,,
1539703852.9206429,3.40822,6.79181,0,0,0
1539703853.023906,3.40822,6.79181,,,
1539703853.120412,3.408,6.79181,,,
1539703853.2443993,3.408,6.79181,,,
1539703853.3321671,3.408,6.79181,,,
1539703853.442721,3.40778,6.79181,,,
1539703853.528841,3.40778,6.79231,,,
1539703853.6190267,3.40778,6.79231,,,
1539703853.7260785,3.40778,6.79231,,,
1539703853.836708,3.40755,6.79283,,,
1539703853.924698,3.40755,6.79283,0,0,0
1539703854.0239599,3.40755,6.79283,,,
1539703854.1247096,3.40732,6.79283,,,
1539703854.2471087,3.40732,6.79309,,,
1539703854.3330495,3.40732,6.79309,,,
1539703854.4276423,3.40732,6.79309,,,
1539703854.5276132,3.40709,6.79361,,,
1539703854.6417372,3.40709,6.79361,,,
1539703854.755826,3.40709,6.79361,,,
1539703854.8329816,3.40686,6.79387,,,
1539703854.9284737,3.40686,6.79387,0,0,0
1539703855.0312517,3.40686,6.79387,,,
1539703855.13637,3.40663,6.79387,,,
1539703855.2279136,3.40663,6.79411,,,
1539703855.3279066,3.40663,6.79411,,,
1539703855.4281204,3.40663,6.79411,,,
1539703855.571164,3.40648,6.79489,,,
1539703855.636246,3.40648,6.79489,,,
1539703855.7291284,3.40648,6.79489,,,
1539703855.8282216,3.40619,6.79541,,,
1539703855.9406152,3.40619,6.79541,0,0,0
1539703856.028594,3.40619,6.79541,,,
1539703856.1292167,3.40596,6.79541,,,
1539703856.2288377,3.40596,6.79591,,,
1539703856.3678994,3.40596,6.79591,,,
1539703856.4430976,3.40596,6.79591,,,
1539703856.530705,3.40573,6.79643,,,
1539703856.6314874,3.40573,6.79643,,,
1539703856.730909,3.40573,6.79643,,,
1539703856.8397338,3.40558,6.79669,,,
1539703856.9323695,3.40558,6.79669,0,0,0
1539703857.0320866,3.40558,6.79669,,,
1539703857.152173,3.40527,6.79669,,,
1539703857.2426744,3.40527,6.79721,,,
1539703857.3325553,3.40527,6.79721,,,
1539703857.4318542,3.40527,6.79721,,,
1539703857.531605,3.40504,6.79747,,,
1539703857.648129,3.40504,6.79747,,,
1539703857.7360964,3.40504,6.79747,,,
1539703857.8314905,3.40482,6.79823,,,
1539703857.9518266,3.40482,6.79823,0,0,0
1539703858.0489657,3.40482,6.79823,,,
1539703858.1602955,3.40459,6.79823,,,
1539703858.2411816,3.40459,6.79875,,,
1539703858.334059,3.40459,6.79875,,,
1539703858.442148,3.40459,6.79875,,,
1539703858.5550356,3.40436,6.79901,,,
1539703858.6397054,3.40436,6.79901,,,
1539703858.7359192,3.40436,6.79901,,,
1539703858.8376997,3.40422,6.79951,,,
1539703858.9438264,3.40422,6.79951,0,0,0
1539703859.0342247,3.40422,6.79951,,,
1539703859.1345594,3.40392,6.79951,,,
1539703859.2345653,3.40392,6.79977,,,
1539703859.3558166,3.40392,6.79977,,,
1539703859.4478126,3.40392,6.79977,,,
1539703859.54707,3.40369,6.80003,,,
1539703859.6361978,3.40369,6.80003,,,
1539703859.7458208,3.40369,6.80003,,,
1539703859.8357038,3.40346,6.80003,,,
1539703859.9358292,3.40346,6.80081,0,0,0
1539703860.038641,3.40346,6.80081,,,
1539703860.1490507,3.40323,6.80081,,,
1539703860.2690854,3.40323,6.80157,,,
1539703860.3667831,3.40323,6.80157,,,
1539703860.454064,3.40323,6.80157,,,
1539703860.538554,3.403,6.80183,,,
1539703860.644813,3.403,6.80183,,,
1539703860.7482512,3.403,6.80183,,,
1539703860.838932,3.40277,6.80183,,,
1539703860.9381657,3.40277,6.80235,0,0,0
1539703861.0586915,3.40277,6.80235,,,
1539703861.1748013,3.40254,6.80235,,,
1539703861.2598238,3.40254,6.80261,,,
1539703861.3407812,3.40254,6.80261,,,
1539703861.4460557,3.40254,6.80261,,,
1539703861.5542862,3.40233,6.80287,,,
1539703861.63903,3.40233,6.80287,,,
1539703861.7377574,3.40233,6.80287,,,
1539703861.8377366,3.4021,6.80287,,,
1539703861.9458697,3.4021,6.80338,0,0,0
1539703862.0812473,3.4021,6.80338,,,
1539703862.165684,3.40187,6.80338,,,
1539703862.246669,3.40187,6.80363,,,
1539703862.3560386,3.40187,6.80363,,,
1539703862.4436579,3.40187,6.80363,,,
1539703862.54192,3.40164,6.80415,,,
1539703862.6447215,3.40164,6.80415,,,
1539703862.7536824,3.40164,6.80415,,,
1539703862.873182,3.40141,6.80415,,,
1539703863.0469377,3.40141,6.80467,,,
1539703863.195341,3.3566,9.2383,,,
1539703863.344286,3.3566,9.2383,,,
1539703863.5136685,3.33745,9.2383,,,
1539703863.683437,3.33745,9.93178,,,
1539703863.8302596,3.3351,9.93178,,,
1539703863.9764235,3.3351,9.93898,,,
1539703864.1241634,3.3351,9.93898,,,
1539703864.2742627,3.33321,9.94412,,,
1539703864.4461174,3.33321,9.94412,,,
1539703864.5266857,3.33389,9.94412,0,0,0
1539703864.617405,3.33389,9.68716,0,0,0
1539703864.717733,3.33389,9.68716,,,
1539703864.8406682,3.3918,9.68716,,,
1539703864.9260778,3.3918,6.82422,0,0,0
1539703865.0277033,3.3918,6.82422,,,
1539703865.1196122,3.3918,6.82422,,,
1539703865.2516155,3.39339,6.82088,,,
1539703865.3376634,3.39339,6.82088,,,
1539703865.4230256,3.39339,6.82088,,,
1539703865.5193012,3.39415,6.82088,,,
1539703865.620778,3.39415,6.81958,,,
1539703865.7290504,3.39415,6.81958,,,
1539703865.818867,3.39415,6.81958,,,
1539703865.9195325,3.39453,6.81882,0,0,0
1539703866.030593,3.39453,6.81882,,,
1539703866.161725,3.39453,6.81882,,,
1539703866.250631,3.39474,6.81804,,,
1539703866.326228,3.39474,6.81804,,,
1539703866.4214256,3.39474,6.81804,,,
1539703866.5359895,3.39482,6.81804,,,
1539703866.6394634,3.39482,6.81778,,,
1539703866.7265215,3.39482,6.81778,,,
1539703866.8223476,3.39482,6.81778,,,
1539703866.939514,3.3949,6.81778,0,0,0
1539703867.0377796,3.3949,6.81778,,,
1539703867.1244802,3.3949,6.81778,,,
1539703867.2287266,3.3949,6.81778,,,
1539703867.3233082,3.3949,6.81778,,,
1539703867.4489582,3.3949,6.81778,,,
1539703867.532888,3.39482,6.81778,,,
1539703867.6254785,3.39482,6.81804,,,
1539703867.7288203,3.39482,6.81804,,,
1539703867.859325,3.39474,6.81804,,,
1539703867.9436607,3.39474,6.81804,0,0,0
1539703868.0277545,3.39474,6.81804,,,
1539703868.124609,3.39474,6.81804,,,
1539703868.226711,3.39467,6.8183,,,
1539703868.3335936,3.39467,6.8183,,,
1539703868.42646,3.39467,6.8183,,,
1539703868.5261877,3.39453,6.8183,,,
1539703868.6301436,3.39453,6.81882,,,
1539703868.7780483,3.39453,6.81882,,,
1539703868.8567543,3.39445,6.81882,0,0,0
1539703868.9304323,3.39445,6.81908,,,
1539703869.027921,3.39445,6.81908,,,
1539703869.141722,3.39445,6.81908,,,
1539703869.2505918,3.3943,6.81932,,,
1539703869.3397264,3.3943,6.81932,,,
1539703869.4256399,3.3943,6.81932,,,
1539703869.53599,3.39423,6.81932,,,
1539703869.6477482,3.39423,6.81958,,,
1539703869.7294817,3.39423,6.81958,,,
1539703869.827889,3.39423,6.81958,,,
1539703869.9277735,3.39407,6.81958,0,0,0
1539703870.0355992,3.39407,6.81958,,,
1539703870.1275146,3.39407,6.81958,,,
1539703870.2282338,3.39392,6.8201,,,
1539703870.3282392,3.39392,6.8201,,,
1539703870.4710448,3.39392,6.8201,,,
1539703870.5649693,3.39369,6.8201,,,
1539703870.6332254,3.39369,6.82036,,,
1539703870.729226,3.39369,6.82036,,,
1539703870.841991,3.39369,6.82036,,,
1539703870.930244,3.39354,6.82062,0,0,0
1539703871.0292246,3.39354,6.82062,,,
1539703871.129255,3.39354,6.82062,,,
1539703871.2359796,3.39339,6.82088,,,
1539703871.3538256,3.39339,6.82088,,,
1539703871.4345958,3.39339,6.82088,,,
1539703871.5400064,3.39323,6.82088,,,
1539703871.629249,3.39323,6.82138,,,
1539703871.735727,3.39323,6.82138,,,
1539703871.8297188,3.39323,6.82138,,,
1539703871.9298623,3.39301,6.8219,0,0,0
1539703872.0298476,3.39301,6.8219,,,
1539703872.1699483,3.39301,6.8219,,,
1539703872.2360835,3.39285,6.8219,,,
1539703872.3292108,3.39285,6.82216,,,
1539703872.4298298,3.39285,6.82216,,,
1539703872.540354,3.39264,6.82216,,,
1539703872.6304755,3.39264,6.82268,,,
1539703872.7302914,3.39264,6.82268,,,
1539703872.8305995,3.39264,6.82268,,,
1539703872.956235,3.39249,6.82292,0,0,0
1539703873.044476,3.39249,6.82292,,,
1539703873.1308215,3.39249,6.82292,,,
1539703873.230587,3.39233,6.82292,,,
1539703873.3309462,3.39233,6.82318,,,
1539703873.4403195,3.39233,6.82318,,,
1539703873.5327027,3.39233,6.82318,,,
1539703873.6319418,3.39211,6.82396,,,
1539703873.7551606,3.39211,6.82396,,,
1539703873.8507216,3.39211,6.82396,,,
1539703873.9586136,3.39195,6.82448,0,0,0
1539703874.0370874,3.39195,6.82448,,,
1539703874.1332178,3.39195,6.82448,,,
1539703874.2420878,3.39172,6.82472,,,
1539703874.3512065,3.39172,6.82472,,,
1539703874.4365892,3.39172,6.82472,,,
1539703874.5511708,3.39157,6.82472,,,
1539703874.6415672,3.39157,6.82498,,,
1539703874.7444732,3.39157,6.82498,,,
1539703874.8332102,3.39157,6.82498,,,
1539703874.9352026,3.39134,6.8255,0,0,0
1539703875.0345604,3.39134,6.8255,,,
1539703875.1411996,3.39134,6.8255,,,
1539703875.2359483,3.39111,6.8255,,,
1539703875.3493273,3.39111,6.8255,,,
1539703875.4443529,3.39111,6.8255,,,
1539703875.5529401,3.39096,6.8255,,,
1539703875.6385887,3.39096,6.82576,,,
1539703875.7428763,3.39096,6.82576,,,
1539703875.846227,3.39096,6.82576,,,
1539703875.9465926,3.39075,6.82652,0,0,0
1539703876.0569682,3.39075,6.82652,,,
1539703876.1565392,3.39075,6.82652,,,
1539703876.253455,3.39059,6.82652,,,
1539703876.3404675,3.39059,6.82678,,,
1539703876.4465663,3.39059,6.82678,,,
1539703876.5424464,3.39059,6.82678,,,
1539703876.64096,3.39037,6.82704,,,
1539703876.740561,3.39037,6.82704,,,
1539703876.8569684,3.39037,6.82704,,,
1539703876.95142,3.39014,6.82756,0,0,0
1539703877.0547187,3.39014,6.82756,,,
1539703877.1412363,3.39014,6.82756,,,
1539703877.251741,3.38998,6.82756,,,
1539703877.342804,3.38998,6.82808,,,
1539703877.442195,3.38998,6.82808,,,
1539703877.5419302,3.38998,6.82808,,,
1539703877.6530669,3.38976,6.82858,,,
1539703877.747253,3.38976,6.82858,,,
1539703877.8663821,3.38976,6.82858,,,
1539703877.962947,3.38953,6.82884,0,0,0
1539703878.0569572,3.38953,6.82884,,,
1539703878.1443017,3.38953,6.82884,,,
1539703878.243064,3.38937,6.82884,,,
1539703878.3441694,3.38937,6.82936,,,
1539703878.4526966,3.38937,6.82936,,,
1539703878.5612268,3.38914,6.82936,,,
1539703878.6493998,3.38914,6.82962,,,
1539703878.7640667,3.38914,6.82962,,,
1539703878.8482997,3.38914,6.82962,,,
1539703878.9546,3.38899,6.82988,0,0,0
1539703879.0467665,3.38899,6.82988,,,
1539703879.14693,3.38899,6.82988,,,
1539703879.2477658,3.38878,6.82988,,,
1539703879.3686397,3.38878,6.83038,,,
1539703879.4944932,3.38878,6.83038,,,
1539703879.5799835,3.38855,6.83038,,,
1539703879.6491776,3.38855,6.83064,,,
1539703879.7590878,3.38855,6.83064,,,
1539703879.8712728,3.38855,6.83064,,,
1539703879.9543698,3.38832,6.8309,0,0,0
1539703880.0533268,3.38832,6.8309,,,
1539703880.1669703,3.38832,6.8309,,,
1539703880.2689135,3.38817,6.8309,,,
1539703880.3731797,3.38817,6.83142,,,
1539703880.4525313,3.38817,6.83142,,,
1539703880.5474274,3.38817,6.83142,,,
1539703880.6551669,3.38794,6.83218,,,
1539703880.7466626,3.38794,6.83218,,,
1539703880.8464203,3.38794,6.83218,,,
1539703880.9469233,3.38771,6.8327,0,0,0
1539703881.0523994,3.38771,6.8327,,,
1539703881.1892774,3.38771,6.8327,,,
1539703881.281078,3.38748,6.8327,,,
1539703881.356721,3.38748,6.83296,,,
1539703881.4627607,3.38748,6.83296,,,
1539703881.5493765,3.38748,6.83296,,,
1539703881.649173,3.38733,6.83322,,,
1539703881.7498636,3.38733,6.83322,,,
1539703881.8577487,3.38733,6.83322,,,
1539703881.9667985,3.3871,6.83398,0,0,0
1539703882.0812793,3.3871,6.83398,,,
1539703882.15454,3.3871,6.83398,,,
1539703882.2498927,3.38689,6.83398,,,
1539703882.3550293,3.38689,6.8345,,,
1539703882.4501722,3.38689,6.8345,,,
1539703882.5503907,3.38689,6.8345,,,
1539703882.6489117,3.38666,6.83476,,,
1539703882.7711346,3.38666,6.83476,,,
1539703882.888797,3.38666,6.83476,0,0,0
1539703882.9547637,3.38651,6.83528,,,
1539703883.0507462,3.38651,6.83528,,,
1539703883.1615214,3.38651,6.83528,,,
1539703883.2522726,3.38628,6.83528,,,
1539703883.3518944,3.38628,6.83553,,,
1539703883.450903,3.38628,6.83553,,,
1539703883.5581272,3.38628,6.83553,,,
1539703883.6739361,3.38605,6.83578,,,
1539703883.7577155,3.38605,6.83578,,,
1539703883.8516462,3.38605,6.83578,,,
1539703883.9516551,3.38582,6.83578,0,0,0
1539703884.0607615,3.38582,6.8363,,,
1539703884.1530244,3.38582,6.8363,,,
1539703884.252891,3.38559,6.8363,,,
1539703884.354233,3.38559,6.83682,,,
1539703884.4994035,3.38559,6.83682,,,
1539703884.562405,3.38559,6.83682,,,
1539703884.6538963,3.38544,6.83759,,,
1539703884.7540283,3.38544,6.83759,,,
1539703884.8667758,3.38544,6.83759,,,
1539703884.9551604,3.38521,6.83759,0,0,0
1539703885.0537868,3.38521,6.8381,,,
1539703885.1537898,3.38521,6.8381,,,
1539703885.2818372,3.38499,6.8381,,,
1539703885.368311,3.38499,6.8381,,,
1539703885.453773,3.38499,6.8381,,,
1539703885.5548956,3.38499,6.8381,,,
1539703885.6540506,3.38477,6.83862,,,
1539703885.7606714,3.38477,6.83862,,,
1539703885.8562567,3.38477,6.83862,,,
1539703885.9563634,3.38454,6.83862,0,0,0
1539703886.072328,3.38454,6.83913,,,
1539703886.1766422,3.38454,6.83913,,,
1539703886.283147,3.38438,6.83913,,,
1539703886.3690155,3.38438,6.83913,,,
1539703886.4690142,3.38438,6.83913,,,
1539703886.569146,3.38438,6.83913,,,
1539703886.6827898,3.38416,6.8399,,,
1539703886.7715516,3.38416,6.8399,,,
1539703886.8883166,3.38416,6.8399,0,0,0
1539703886.981861,3.38393,6.84016,,,
1539703887.0898423,3.38393,6.84016,,,
1539703887.17591,3.38393,6.84016,,,
1539703887.2721732,3.3837,6.84016,,,
1539703887.3722713,3.3837,6.84042,,,
1539703887.4850678,3.3837,6.84042,,,
1539703887.5722404,3.3837,6.84042,,,
1539703887.6891828,3.38347,6.84093,,,
1539703887.7854817,3.38347,6.84093,,,
1539703887.8843253,3.38347,6.84093,0,0,0
1539703887.9916868,3.38324,6.84171,,,
1539703888.078262,3.38324,6.84171,,,
1539703888.1763744,3.38324,6.84171,,,
1539703888.2796466,3.38303,6.84171,,,
1539703888.39129,3.38303,6.84196,,,
1539703888.4769697,3.38303,6.84196,,,
1539703888.5779948,3.38303,6.84196,,,
1539703888.675302,3.38287,6.84248,,,
1539703888.7838564,3.38287,6.84248,,,
1539703888.874148,3.38287,6.84248,0,0,0
1539703888.9742374,3.38264,6.84248,,,
1539703889.076422,3.38264,6.84273,,,
1539703889.2125444,3.38264,6.84273,,,
1539703889.304107,3.38242,6.84273,,,
1539703889.3849576,3.38242,6.84325,,,
1539703889.4746447,3.38242,6.84325,,,
1539703889.5894904,3.38242,6.84325,,,
1539703889.6994665,3.38219,6.84351,,,
1539703889.782464,3.38219,6.84351,,,
1539703889.8766012,3.38219,6.84351,0,0,0
1539703889.9885802,3.38196,6.84377,,,
1539703890.096606,3.38196,6.84377,,,
1539703890.180604,3.38196,6.84377,,,
1539703890.277853,3.38196,6.84377,,,
1539703890.3789482,3.38181,6.84428,,,
1539703890.482833,3.38181,6.84428,,,
1539703890.5806947,3.38181,6.84428,,,
1539703890.6805477,3.38158,6.84453,,,
1539703890.7787805,3.38158,6.84453,,,
1539703890.9170318,3.38158,6.84453,0,0,0
1539703891.0132382,3.38135,6.84453,,,
1539703891.0808802,3.38135,6.84505,,,
1539703891.1778555,3.38135,6.84505,,,
1539703891.2879786,3.38113,6.84505,,,
1539703891.3778481,3.38113,6.84608,,,
1539703891.4772122,3.38113,6.84608,,,
1539703891.576612,3.38113,6.84608,,,
1539703891.6882124,3.38091,6.84659,,,
1539703891.8016317,3.38091,6.84659,,,
1539703891.8832374,3.38091,6.84659,0,0,0
1539703891.9789011,3.38068,6.84659,,,
1539703892.081338,3.38068,6.84711,,,
1539703892.195588,3.38068,6.84711,,,
1539703892.2807214,3.38068,6.84711,,,
1539703892.3778453,3.38045,6.84763,,,
1539703892.4785523,3.38045,6.84763,,,
1539703892.60276,3.38045,6.84763,,,
1539703892.6900105,3.38022,6.84789,,,
1539703892.7793713,3.38022,6.84789,,,
1539703892.8789709,3.38022,6.84789,0,0,0
1539703892.9979565,3.38007,6.84813,,,
1539703893.0830965,3.38007,6.84813,,,
1539703893.1842089,3.38007,6.84813,,,
1539703893.2795687,3.38007,6.84813,,,
1539703893.4126737,3.37984,6.84865,,,
1539703893.506063,3.37984,6.84865,,,
1539703893.5884552,3.37984,6.84865,,,
1539703893.6808045,3.37961,6.84891,,,
1539703893.7867846,3.37961,6.84891,,,
1539703893.898223,3.37961,6.84891,0,0,0
1539703893.9838278,3.37938,6.84891,,,
