Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541294425.386583,3.52728,9.84418,,,
1541294425.496508,3.52728,9.84418,,,
1541294425.6061206,3.52705,9.84496,,,
1541294425.6903543,3.52705,9.84496,,,
1541294425.786199,3.52705,9.84496,,,
1541294425.8914738,3.52682,9.84496,,,
1541294425.9982922,3.52682,9.84572,0,0,0
1541294426.0879138,3.52682,9.84572,,,
1541294426.185082,3.52682,9.84572,,,
1541294426.2908971,3.52661,9.84648,,,
1541294426.3967237,3.52661,9.84648,,,
1541294426.4852414,3.52661,9.84648,,,
1541294426.5866144,3.52631,9.847,,,
1541294426.6908822,3.52631,9.847,,,
1541294426.7980504,3.52631,9.847,,,
1541294426.886605,3.52608,9.847,0,0,0
1541294426.9863734,3.52608,9.84752,,,
1541294427.0921292,3.52608,9.84752,,,
1541294427.199973,3.52608,9.84752,,,
1541294427.2911007,3.52577,9.84828,,,
1541294427.3868709,3.52577,9.84828,,,
1541294427.4934678,3.52577,9.84828,,,
1541294427.5959058,3.52554,9.8493,,,
1541294427.6892662,3.52554,9.8493,,,
1541294427.7873576,3.52554,9.8493,,,
1541294427.888722,3.52524,9.8493,,,
1541294427.9912202,3.52524,9.85007,0,0,0
1541294428.0883083,3.52524,9.85007,,,
1541294428.1884177,3.52524,9.85007,,,
1541294428.2849925,3.52493,9.85085,,,
1541294428.4035811,3.52493,9.85085,,,
1541294428.508504,3.52493,9.85085,,,
1541294428.591943,3.52464,9.85085,,,
1541294428.6910725,3.52464,9.85135,,,
1541294428.797549,3.52464,9.85135,,,
1541294428.9049573,3.52441,9.85135,0,0,0
1541294428.9916475,3.52441,9.85213,,,
1541294429.091779,3.52441,9.85213,,,
1541294429.1988041,3.52441,9.85213,,,
1541294429.304351,3.52411,9.85315,,,
1541294429.391196,3.52411,9.85315,,,
1541294429.489799,3.52411,9.85315,,,
1541294429.595145,3.5238,9.85391,,,
1541294429.7052338,3.5238,9.85391,,,
1541294429.7999413,3.5238,9.85391,,,
1541294429.894947,3.5235,9.85391,0,0,0
1541294429.9967523,3.5235,9.85495,,,
1541294430.0997503,3.5235,9.85495,,,
1541294430.1945982,3.5235,9.85495,,,
1541294430.2940629,3.52319,9.85545,,,
1541294430.3944452,3.52319,9.85545,,,
1541294430.4962752,3.52319,9.85545,,,
1541294430.5995433,3.5229,9.85545,,,
1541294430.6963105,3.5229,9.85597,,,
1541294430.797052,3.5229,9.85597,,,
1541294430.9273798,3.5226,9.85597,0,0,0
1541294431.019838,3.5226,9.85699,,,
1541294431.0991285,3.5226,9.85699,,,
1541294431.1941419,3.5226,9.85699,,,
1541294431.3044317,3.52229,9.85802,,,
1541294431.4144938,3.52229,9.85802,,,
1541294431.4940495,3.52229,9.85802,,,
1541294431.594516,3.52199,9.85802,,,
1541294431.702297,3.52199,9.85904,,,
1541294431.809408,3.52199,9.85904,,,
1541294431.8954618,3.52199,9.85904,0,0,0
1541294431.9988446,3.52161,9.86008,,,
1541294432.1003308,3.52161,9.86008,,,
1541294432.201788,3.52161,9.86008,,,
1541294432.2955153,3.5213,9.8611,,,
1541294432.4040573,3.5213,9.8611,,,
1541294432.4968698,3.5213,9.8611,,,
1541294432.6179466,3.52101,9.8616,,,
1541294432.6967218,3.52101,9.8616,,,
1541294432.799808,3.52101,9.8616,,,
1541294432.901212,3.52101,9.8616,0,0,0
1541294433.0106957,3.52071,9.86238,,,
1541294433.113908,3.52071,9.86238,,,
1541294433.2001317,3.52071,9.86238,,,
1541294433.3010745,3.5204,9.8634,,,
1541294433.4071631,3.5204,9.8634,,,
1541294433.5129278,3.5204,9.8634,,,
1541294433.5968254,3.5201,9.8634,,,
1541294433.7063375,3.5201,9.86443,,,
1541294433.8023007,3.5201,9.86443,,,
1541294433.9106805,3.51971,9.86443,0,0,0
1541294433.9958076,3.51971,9.8652,,,
1541294434.0988142,3.51971,9.8652,,,
1541294434.1987462,3.51971,9.8652,,,
1541294434.308403,3.51941,9.86597,,,
1541294434.398748,3.51941,9.86597,,,
1541294434.5005732,3.51941,9.86597,,,
1541294434.6226687,3.51912,9.86597,,,
1541294434.7159276,3.51912,9.86673,,,
1541294434.8179772,3.51912,9.86673,,,
1541294434.9042907,3.51912,9.86673,0,0,0
1541294435.0015604,3.51881,9.86777,,,
1541294435.110923,3.51881,9.86777,,,
1541294435.2161398,3.51881,9.86777,,,
1541294435.3043234,3.51851,9.86879,,,
1541294435.4316175,3.51851,9.86879,,,
1541294435.509001,3.51851,9.86879,,,
1541294435.6060314,3.5182,9.86879,,,
1541294435.6994216,3.5182,9.86955,,,
1541294435.800896,3.5182,9.86955,,,
1541294435.901749,3.5182,9.86955,0,0,0
1541294436.00328,3.5179,9.87007,,,
1541294436.1006048,3.5179,9.87007,,,
1541294436.2040384,3.5179,9.87007,,,
1541294436.3023908,3.51753,9.87109,,,
1541294436.4149263,3.51753,9.87109,,,
1541294436.523424,3.51753,9.87109,,,
1541294436.603758,3.51723,9.87109,,,
1541294436.700913,3.51723,9.87212,,,
1541294436.806919,3.51723,9.87212,,,
1541294436.924512,3.51723,9.87212,0,0,0
1541294437.005619,3.51692,9.87314,,,
1541294437.1012802,3.51692,9.87314,,,
1541294437.2045872,3.51692,9.87314,,,
1541294437.3065765,3.51654,9.87442,,,
1541294437.4030187,3.51654,9.87442,,,
1541294437.5024858,3.51654,9.87442,,,
1541294437.6047244,3.51624,9.87442,,,
1541294437.7228844,3.51624,9.87544,,,
1541294437.8288422,3.51624,9.87544,,,
1541294437.9108417,3.51624,9.87544,0,0,0
1541294438.0083687,3.51593,9.87648,,,
1541294438.1186874,3.51593,9.87648,,,
1541294438.2244935,3.51593,9.87648,,,
1541294438.3103874,3.51564,9.87698,,,
1541294438.4100456,3.51564,9.87698,,,
1541294438.5152094,3.51564,9.87698,,,
1541294438.6223216,3.51526,9.87698,,,
1541294438.7104094,3.51526,9.87776,,,
1541294438.8091612,3.51526,9.87776,,,
1541294438.9160242,3.51526,9.87776,0,0,0
1541294439.019744,3.51495,9.87878,,,
1541294439.1077302,3.51495,9.87878,,,
1541294439.2089262,3.51495,9.87878,,,
1541294439.314476,3.51457,9.88007,,,
1541294439.4216497,3.51457,9.88007,,,
1541294439.508416,3.51457,9.88007,,,
1541294439.6099443,3.51427,9.88007,,,
1541294439.7167373,3.51427,9.88083,,,
1541294439.8194215,3.51427,9.88083,,,
1541294439.9090562,3.51427,9.88083,0,0,0
1541294440.0096505,3.51396,9.88135,,,
1541294440.1101146,3.51396,9.88135,,,
1541294440.2127774,3.51396,9.88135,,,
1541294440.3085132,3.51367,9.88135,,,
1541294440.4106712,3.51367,9.88237,,,
1541294440.5104783,3.51367,9.88237,,,
1541294440.6270764,3.51329,9.88237,,,
1541294440.7284477,3.51329,9.88339,,,
1541294440.809154,3.51329,9.88339,,,
1541294440.9093215,3.51329,9.88339,0,0,0
1541294441.0155137,3.51299,9.88441,,,
1541294441.1057925,3.51299,9.88441,,,
1541294441.2053666,3.51299,9.88441,,,
1541294441.3063934,3.51268,9.88441,,,
1541294441.4161344,3.51268,9.88519,,,
1541294441.5197558,3.51268,9.88519,,,
1541294441.610951,3.5123,9.88519,,,
1541294441.7112207,3.5123,9.8857,,,
1541294441.811422,3.5123,9.8857,,,
1541294441.9159043,3.5123,9.8857,0,0,0
1541294442.0096455,3.51201,9.88673,,,
1541294442.1114092,3.51201,9.88673,,,
1541294442.2114594,3.51201,9.88673,,,
1541294442.3286211,3.51163,9.88802,,,
1541294442.4307413,3.51163,9.88802,,,
1541294442.5123408,3.51163,9.88802,,,
1541294442.6139069,3.51163,9.88802,,,
1541294442.7204206,3.51132,9.88904,,,
1541294442.8242204,3.51132,9.88904,,,
1541294442.9125118,3.51132,9.88904,0,0,0
1541294443.0131087,3.51094,9.89032,,,
1541294443.115334,3.51094,9.89032,,,
1541294443.2172155,3.51094,9.89032,,,
1541294443.3104222,3.51064,9.89032,,,
1541294443.4143016,3.51064,9.89134,,,
1541294443.51487,3.51064,9.89134,,,
1541294443.6146638,3.51064,9.89134,,,
1541294443.7125103,3.51027,9.89211,,,
1541294443.8191833,3.51027,9.89211,,,
1541294443.9157038,3.51027,9.89211,0,0,0
1541294444.0300882,3.50996,9.89262,,,
1541294444.1334991,3.50996,9.89262,,,
1541294444.2143064,3.50996,9.89262,,,
1541294444.3144841,3.50958,9.89262,,,
1541294444.4215546,3.50958,9.89391,,,
1541294444.5283592,3.50958,9.89391,,,
1541294444.616282,3.50958,9.89391,,,
1541294444.7158659,3.50928,9.89493,,,
1541294444.8208337,3.50928,9.89493,,,
1541294444.928297,3.50928,9.89493,0,0,0
1541294445.011095,3.5089,9.89595,,,
1541294445.1120868,3.5089,9.89595,,,
1541294445.2119544,3.5089,9.89595,,,
1541294445.3184114,3.50859,9.89595,,,
1541294445.4113748,3.50859,9.89647,,,
1541294445.5122118,3.50859,9.89647,,,
1541294445.6131074,3.50859,9.89647,,,
1541294445.715435,3.5083,9.89723,,,
1541294445.815672,3.5083,9.89723,,,
1541294445.9137163,3.5083,9.89723,0,0,0
1541294446.013092,3.50792,9.89851,,,
1541294446.127334,3.50792,9.89851,,,
1541294446.2332432,3.50792,9.89851,,,
1541294446.3179994,3.50754,9.89851,,,
1541294446.4199994,3.50754,9.8998,,,
1541294446.5246482,3.50754,9.8998,,,
1541294446.628572,3.50754,9.8998,,,
1541294446.7161696,3.50723,9.90031,,,
1541294446.81738,3.50723,9.90031,,,
1541294446.9210863,3.50723,9.90031,0,0,0
1541294447.0211987,3.50685,9.90108,,,
1541294447.1160343,3.50685,9.90108,,,
1541294447.218999,3.50685,9.90108,,,
1541294447.3179555,3.50656,9.90108,,,
1541294447.419853,3.50656,9.9021,,,
1541294447.5179377,3.50656,9.9021,,,
1541294447.6153176,3.50656,9.9021,,,
1541294447.7181597,3.50618,9.90338,,,
1541294447.8318257,3.50618,9.90338,,,
1541294447.9342127,3.50618,9.90338,0,0,0
1541294448.0143309,3.50587,9.90338,,,
1541294448.1184278,3.50587,9.90442,,,
1541294448.2221882,3.50587,9.90442,,,
1541294448.3302238,3.50549,9.90442,,,
1541294448.4137964,3.50549,9.9057,,,
1541294448.5186303,3.50549,9.9057,,,
1541294448.6191452,3.50549,9.9057,,,
1541294448.7216086,3.50519,9.90672,,,
1541294448.8169913,3.50519,9.90672,,,
1541294448.919828,3.50519,9.90672,0,0,0
1541294449.0200186,3.50482,9.90672,,,
1541294449.136334,3.50482,9.90749,,,
1541294449.216906,3.50482,9.90749,,,
1541294449.318027,3.50452,9.90749,,,
1541294449.424446,3.50452,9.90826,,,
1541294449.5273173,3.50452,9.90826,,,
1541294449.6299963,3.50452,9.90826,,,
1541294449.7369978,3.50414,9.90929,,,
1541294449.8344564,3.50414,9.90929,,,
1541294449.9254267,3.50414,9.90929,0,0,0
1541294450.0257053,3.50383,9.90929,,,
1541294450.121724,3.50383,9.91057,,,
1541294450.2233818,3.50383,9.91057,,,
1541294450.3253143,3.50345,9.91057,,,
1541294450.4377697,3.50345,9.91133,,,
1541294450.5427132,3.50345,9.91133,,,
1541294450.6245537,3.50345,9.91133,,,
1541294450.7237613,3.50307,9.91185,,,
1541294450.8282423,3.50307,9.91185,,,
1541294450.937829,3.50307,9.91185,0,0,0
1541294451.0212138,3.50278,9.91185,,,
1541294451.1263387,3.50278,9.91287,,,
1541294451.2306023,3.50278,9.91287,,,
1541294451.336377,3.5024,9.91287,,,
1541294451.4233994,3.5024,9.91415,,,
1541294451.52668,3.5024,9.91415,,,
1541294451.627795,3.5024,9.91415,,,
1541294451.731891,3.50201,9.91544,,,
1541294451.8268654,3.50201,9.91544,,,
1541294451.9264197,3.50201,9.91544,0,0,0
1541294452.0281215,3.50171,9.91544,,,
1541294452.1281188,3.50171,9.91595,,,
1541294452.223233,3.50171,9.91595,,,
1541294452.3276622,3.50171,9.91595,,,
1541294452.4281065,3.5014,9.91672,,,
1541294452.52772,3.5014,9.91672,,,
1541294452.632187,3.5014,9.91672,,,
1541294452.7429132,3.50104,9.91774,,,
1541294452.8305306,3.50104,9.91774,,,
1541294452.9377851,3.50104,9.91774,0,0,0
1541294453.043924,3.50066,9.91774,,,
1541294453.128665,3.50066,9.91902,,,
1541294453.2287204,3.50066,9.91902,,,
1541294453.3316844,3.50035,9.91902,,,
1541294453.440661,3.50035,9.92004,,,
1541294453.5254226,3.50035,9.92004,,,
1541294453.631636,3.50035,9.92004,,,
1541294453.7295356,3.49997,9.92133,,,
1541294453.8312027,3.49997,9.92133,,,
1541294453.9261062,3.49997,9.92133,0,0,0
1541294454.028562,3.49959,9.92133,,,
1541294454.130777,3.49959,9.92236,,,
1541294454.2305145,3.49959,9.92236,,,
1541294454.32922,3.49959,9.92236,,,
1541294454.427975,3.4993,9.92287,,,
1541294454.531064,3.4993,9.92287,,,
1541294454.6428998,3.4993,9.92287,,,
1541294454.7483027,3.49892,9.92389,,,
1541294454.8289447,3.49892,9.92389,,,
1541294454.951532,3.49892,9.92389,0,0,0
1541294455.0385504,3.49861,9.92389,,,
1541294455.145272,3.49861,9.92491,,,
1541294455.2300084,3.49861,9.92491,,,
1541294455.3327959,3.49861,9.92491,,,
1541294455.433163,3.49823,9.92619,,,
1541294455.535005,3.49823,9.92619,,,
1541294455.6311793,3.49823,9.92619,,,
1541294455.7242708,3.49785,9.92671,,,
1541294455.8339603,3.49785,9.92671,,,
1541294455.9329445,3.49785,9.92671,0,0,0
1541294456.026521,3.49756,9.92671,,,
1541294456.1296585,3.49756,9.92747,,,
1541294456.2250173,3.49756,9.92747,,,
1541294456.3522282,3.49718,9.92747,,,
1541294456.4631352,3.49718,9.92851,,,
1541294456.527226,3.49718,9.92851,,,
1541294456.6321633,3.49718,9.92851,,,
1541294456.7396884,3.49687,9.92979,,,
1541294456.848648,3.49687,9.92979,,,
1541294456.9327908,3.49687,9.92979,0,0,0
1541294457.0257475,3.49649,9.92979,,,
1541294457.134637,3.49649,9.93108,,,
1541294457.258982,3.49649,9.93108,,,
1541294457.3373277,3.49649,9.93108,,,
1541294457.4367852,3.49611,9.93184,,,
1541294457.534607,3.49611,9.93184,,,
1541294457.6412892,3.49611,9.93184,,,
1541294457.735828,3.4958,9.93236,,,
1541294457.8353212,3.4958,9.93236,,,
1541294457.9382064,3.4958,9.93236,0,0,0
1541294458.0561702,3.49544,9.93236,,,
1541294458.156116,3.49544,9.93338,,,
1541294458.240069,3.49544,9.93338,,,
1541294458.342023,3.49544,9.93338,,,
1541294458.4462116,3.49513,9.93466,,,
1541294458.546373,3.49513,9.93466,,,
1541294458.6406865,3.49513,9.93466,,,
1541294458.7402701,3.49475,9.93594,,,
1541294458.8405657,3.49475,9.93594,,,
1541294458.9430242,3.49475,9.93594,0,0,0
1541294459.036629,3.49437,9.93594,,,
1541294459.1361136,3.49437,9.93697,,,
1541294459.2423656,3.49437,9.93697,,,
1541294459.3397334,3.49437,9.93697,,,
1541294459.4368882,3.49406,9.93799,,,
1541294459.5365174,3.49406,9.93799,,,
1541294459.641256,3.49406,9.93799,,,
1541294459.754712,3.4937,9.93851,,,
1541294459.8577964,3.4937,9.93851,,,
1541294459.939117,3.4937,9.93851,0,0,0
1541294460.042639,3.49332,9.93851,,,
1541294460.146545,3.49332,9.93979,,,
1541294460.2472703,3.49332,9.93979,,,
1541294460.3416283,3.49332,9.93979,,,
1541294460.445179,3.49294,9.94081,,,
1541294460.5454235,3.49294,9.94081,,,
1541294460.6461518,3.49294,9.94081,,,
1541294460.7430747,3.49263,9.94081,,,
1541294460.8440988,3.49263,9.94209,,,
1541294460.9441762,3.49263,9.94209,0,0,0
1541294461.0591433,3.49225,9.94209,,,
1541294461.1618178,3.49225,9.94312,,,
1541294461.2444155,3.49225,9.94312,,,
1541294461.3441992,3.49225,9.94312,,,
1541294461.449744,3.49188,9.94363,,,
1541294461.5565066,3.49188,9.94363,,,
1541294461.6446989,3.49188,9.94363,,,
1541294461.7448213,3.4915,9.94363,,,
1541294461.8453476,3.4915,9.94466,,,
1541294461.9487376,3.4915,9.94466,0,0,0
1541294462.0473495,3.4912,9.94466,,,
1541294462.1456904,3.4912,9.94594,,,
1541294462.2491553,3.4912,9.94594,,,
1541294462.3588884,3.4912,9.94594,,,
1541294462.4635344,3.49081,9.94696,,,
1541294462.5467854,3.49081,9.94696,,,
1541294462.6465905,3.49081,9.94696,,,
1541294462.7507904,3.49043,9.94696,,,
1541294462.8520868,3.49043,9.94774,,,
1541294462.9477167,3.49043,9.94774,0,0,0
1541294463.0506423,3.49007,9.94774,,,
1541294463.1481586,3.49007,9.9485,,,
1541294463.2477126,3.49007,9.9485,,,
1541294463.3472533,3.49007,9.9485,,,
1541294463.4478493,3.48976,9.94978,,,
1541294463.5481765,3.48976,9.94978,,,
1541294463.6600974,3.48976,9.94978,,,
1541294463.7681515,3.48938,9.94978,,,
1541294463.8506746,3.48938,9.95107,,,
1541294463.9492702,3.48938,9.95107,0,0,0
1541294464.0568073,3.489,9.95107,,,
1541294464.1621678,3.489,9.95235,,,
1541294464.2487023,3.489,9.95235,,,
1541294464.3497076,3.489,9.95235,,,
1541294464.4569814,3.48862,9.95337,,,
1541294464.5610173,3.48862,9.95337,,,
1541294464.6495626,3.48862,9.95337,,,
1541294464.753837,3.48833,9.95337,,,
1541294464.856049,3.48833,9.95439,,,
1541294464.9541473,3.48833,9.95439,0,0,0
1541294465.0496545,3.48833,9.95439,,,
1541294465.1523745,3.48795,9.95491,,,
1541294465.2506247,3.48795,9.95491,,,
1541294465.3666697,3.48795,9.95491,,,
1541294465.4716206,3.48756,9.95619,,,
1541294465.5524585,3.48756,9.95619,,,
1541294465.6507246,3.48756,9.95619,,,
1541294465.758204,3.48718,9.95619,,,
1541294465.86621,3.48718,9.95721,,,
1541294465.9495647,3.48718,9.95721,0,0,0
1541294466.049809,3.48718,9.95721,,,
1541294466.1534343,3.48688,9.9585,,,
1541294466.2632196,3.48688,9.9585,,,
1541294466.3488564,3.48688,9.9585,,,
1541294466.451645,3.48651,9.95952,,,
1541294466.5550864,3.48651,9.95952,,,
1541294466.6642323,3.48651,9.95952,,,
1541294466.751272,3.48613,9.95952,,,
1541294466.8516288,3.48613,9.96004,,,
1541294466.9551988,3.48613,9.96004,0,0,0
1541294467.0630882,3.48582,9.96004,,,
1541294467.149957,3.48582,9.96106,,,
1541294467.2543097,3.48582,9.96106,,,
1541294467.355463,3.48582,9.96106,,,
1541294467.456443,3.48544,9.96234,,,
1541294467.550535,3.48544,9.96234,,,
1541294467.6536708,3.48544,9.96234,,,
1541294467.7532046,3.48506,9.96234,,,
1541294467.8560722,3.48506,9.96362,,,
1541294467.9500744,3.48506,9.96362,0,0,0
1541294468.0519276,3.48506,9.96362,,,
1541294468.1545231,3.4847,9.96414,,,
1541294468.2683449,3.4847,9.96414,,,
1541294468.3723357,3.4847,9.96414,,,
1541294468.4529786,3.48439,9.9649,,,
1541294468.5552435,3.48439,9.9649,,,
1541294468.6765807,3.48439,9.9649,,,
1541294468.7702434,3.48401,9.9649,,,
1541294468.8565192,3.48401,9.96619,,,
1541294468.955893,3.48401,9.96619,0,0,0
1541294469.058988,3.48401,9.96619,,,
1541294469.169301,3.48363,9.96747,,,
1541294469.2533174,3.48363,9.96747,,,
1541294469.3564284,3.48363,9.96747,,,
1541294469.456677,3.48325,9.96875,,,
1541294469.558218,3.48325,9.96875,,,
1541294469.6531131,3.48325,9.96875,,,
1541294469.752905,3.48288,9.96875,,,
1541294469.8563888,3.48288,9.97003,,,
1541294469.9562352,3.48288,9.97003,0,0,0
1541294470.0543272,3.48288,9.97003,,,
1541294470.1552925,3.4825,9.97105,,,
1541294470.2562392,3.4825,9.97105,,,
1541294470.369565,3.4825,9.97105,,,
1541294470.4732924,3.48219,9.97105,,,
1541294470.5546756,3.48219,9.97157,,,
1541294470.6590748,3.48219,9.97157,,,
1541294470.7610397,3.48181,9.97157,,,
1541294470.8844702,3.48181,9.9726,,,
1541294470.9617476,3.48181,9.9726,0,0,0
1541294471.0584166,3.48181,9.9726,,,
1541294471.1580012,3.48143,9.97388,,,
1541294471.2578583,3.48143,9.97388,,,
1541294471.354614,3.48143,9.97388,,,
1541294471.4551978,3.48106,9.97388,,,
1541294471.559762,3.48106,9.97516,,,
1541294471.6681118,3.48106,9.97516,,,
1541294471.7754638,3.48068,9.97516,,,
1541294471.857342,3.48068,9.97618,,,
1541294471.9589698,3.48068,9.97618,0,0,0
1541294472.0609174,3.48068,9.97618,,,
1541294472.1625106,3.4803,9.9767,,,
1541294472.2557762,3.4803,9.9767,,,
1541294472.3792052,3.4803,9.9767,,,
1541294472.4678512,3.48,9.9767,,,
1541294472.5614328,3.48,9.97772,,,
1541294472.6555197,3.48,9.97772,,,
1541294472.7558944,3.48,9.97772,,,
1541294472.8561654,3.47961,9.979,,,
1541294472.9743145,3.47961,9.979,0,0,0
1541294473.0765219,3.47961,9.979,,,
1541294473.1575868,3.47925,9.98003,,,
1541294473.2607317,3.47925,9.98003,,,
1541294473.365398,3.47925,9.98003,,,
1541294473.4713702,3.47887,9.98003,,,
1541294473.5591938,3.47887,9.98055,,,
1541294473.6637053,3.47887,9.98055,,,
1541294473.7647674,3.47849,9.98055,,,
1541294473.8707633,3.47849,9.98207,,,
1541294473.9607904,3.47849,9.98207,0,0,0
1541294474.0633013,3.47849,9.98207,,,
1541294474.1672149,3.4781,9.98335,,,
1541294474.2737002,3.4781,9.98335,,,
1541294474.3609588,3.4781,9.98335,,,
1541294474.464617,3.4778,9.98335,,,
1541294474.5677552,3.4778,9.98439,,,
1541294474.6728613,3.4778,9.98439,,,
1541294474.7585657,3.4778,9.98439,,,
1541294474.8607726,3.47743,9.98541,,,
1541294474.9657495,3.47743,9.98541,0,0,0
1541294475.0667512,3.47743,9.98541,,,
1541294475.1608887,3.47705,9.98669,,,
1541294475.263673,3.47705,9.98669,,,
1541294475.3627126,3.47705,9.98669,,,
1541294475.4658837,3.47667,9.98669,,,
1541294475.5577602,3.47667,9.98798,,,
1541294475.6598537,3.47667,9.98798,,,
1541294475.765183,3.47667,9.98798,,,
1541294475.864057,3.47629,9.98848,,,
1541294475.9714477,3.47629,9.98848,0,0,0
1541294476.0783591,3.47629,9.98848,,,
1541294476.1680255,3.47598,9.98952,,,
1541294476.275867,3.47598,9.98952,,,
1541294476.3828223,3.47598,9.98952,,,
1541294476.4623952,3.47562,9.98952,,,
1541294476.5644667,3.47562,9.99054,,,
1541294476.670741,3.47562,9.99054,,,
1541294476.7757254,3.47523,9.99054,,,
1541294476.8626094,3.47523,9.99182,,,
1541294476.9648242,3.47523,9.99182,0,0,0
1541294477.0657024,3.47523,9.99182,,,
1541294477.1676176,3.47485,9.99258,,,
1541294477.2601209,3.47485,9.99258,,,
1541294477.3703723,3.47485,9.99258,,,
1541294477.470359,3.47447,9.99258,,,
1541294477.583235,3.47447,9.99336,,,
1541294477.664872,3.47447,9.99336,,,
1541294477.7697146,3.47447,9.99336,,,
1541294477.8642612,3.47417,9.99464,,,
1541294477.9733906,3.47417,9.99464,0,0,0
1541294478.0659819,3.47417,9.99464,,,
1541294478.163974,3.4738,9.99567,,,
1541294478.2869687,3.4738,9.99567,,,
1541294478.3764877,3.4738,9.99567,,,
1541294478.484616,3.47342,9.99567,,,
1541294478.564722,3.47342,9.99695,,,
1541294478.6669118,3.47342,9.99695,,,
1541294478.7710989,3.47342,9.99695,,,
1541294478.8788939,3.47304,9.99823,,,
1541294478.9654157,3.47304,9.99823,0,0,0
1541294479.0678382,3.47304,9.99823,,,
1541294479.1743782,3.47266,9.99951,,,
1541294479.2787745,3.47266,9.99951,,,
1541294479.366999,3.47266,9.99951,,,
1541294479.4681385,3.47227,9.99951,,,
1541294479.5723648,3.47227,10.0005,,,
1541294479.6720815,3.47227,10.0005,,,
1541294479.765617,3.47227,10.0005,,,
1541294479.8697705,3.47191,10.001,,,
1541294479.970858,3.47191,10.001,0,0,0
1541294480.072305,3.47191,10.001,,,
1541294480.1646473,3.4716,10.001,,,
1541294480.265454,3.4716,10.0021,,,
1541294480.37444,3.4716,10.0021,,,
1541294480.4691339,3.47122,10.0021,,,
1541294480.569766,3.47122,10.0034,,,
1541294480.6655107,3.47122,10.0034,,,
1541294480.7680464,3.47122,10.0034,,,
1541294480.8796797,3.47076,10.0046,,,
1541294480.98683,3.47076,10.0046,0,0,0
1541294481.0667126,3.47076,10.0046,,,
1541294481.170021,3.47046,10.0046,,,
1541294481.2750845,3.47046,10.0051,,,
1541294481.385596,3.47046,10.0051,,,
1541294481.467865,3.47009,10.0051,,,
1541294481.5697258,3.47009,10.0062,,,
1541294481.6728177,3.47009,10.0062,,,
1541294481.7743301,3.47009,10.0062,,,
1541294481.8664927,3.46971,10.0074,,,
1541294481.9676943,3.46971,10.0074,0,0,0
1541294482.0722702,3.46971,10.0074,,,
1541294482.1732488,3.46933,10.0074,,,
1541294482.2707572,3.46933,10.0087,,,
1541294482.3688827,3.46933,10.0087,,,
1541294482.4725606,3.46933,10.0087,,,
1541294482.588044,3.46895,10.0098,,,
1541294482.692775,3.46895,10.0098,,,
1541294482.77255,3.46895,10.0098,,,
1541294482.873066,3.46857,10.0103,,,
1541294482.9753354,3.46857,10.0103,0,0,0
1541294483.0766933,3.46857,10.0103,,,
1541294483.1716838,3.4682,10.0103,,,
1541294483.273767,3.4682,10.0116,,,
1541294483.374134,3.4682,10.0116,,,
1541294483.4764187,3.46782,10.0116,,,
1541294483.573062,3.46782,10.0126,,,
1541294483.6749742,3.46782,10.0126,,,
1541294483.7742708,3.46782,10.0126,,,
1541294483.888818,3.46751,10.0139,,,
1541294483.9947095,3.46751,10.0139,0,0,0
1541294484.0722656,3.46751,10.0139,,,
1541294484.1746273,3.46713,10.0139,,,
1541294484.281317,3.46713,10.0151,,,
1541294484.3858006,3.46713,10.0151,,,
1541294484.470719,3.46713,10.0151,,,
1541294484.575037,3.46675,10.0164,,,
1541294484.6980493,3.46675,10.0164,,,
1541294484.7839296,3.46675,10.0164,,,
1541294484.873093,3.46638,10.0172,,,
1541294484.97818,3.46638,10.0172,0,0,0
1541294485.076929,3.46638,10.0172,,,
1541294485.1781423,3.466,10.0172,,,
1541294485.2823598,3.466,10.018,,,
1541294485.369818,3.466,10.018,,,
1541294485.482909,3.466,10.018,,,
1541294485.5895681,3.46562,10.0192,,,
1541294485.6932,3.46562,10.0192,,,
1541294485.7750883,3.46562,10.0192,,,
1541294485.8798358,3.46524,10.0203,,,
1541294485.9805932,3.46524,10.0203,0,0,0
1541294486.0890512,3.46524,10.0203,,,
1541294486.1894035,3.46487,10.0203,,,
1541294486.2870548,3.46487,10.0218,,,
1541294486.3828173,3.46487,10.0218,,,
1541294486.4846177,3.46487,10.0218,,,
1541294486.5741367,3.46457,10.0223,,,
1541294486.6771483,3.46457,10.0223,,,
1541294486.777148,3.46457,10.0223,,,
1541294486.8780506,3.46419,10.0231,,,
1541294486.975868,3.46419,10.0231,0,0,0
1541294487.07606,3.46419,10.0231,,,
1541294487.1802955,3.46381,10.0231,,,
1541294487.292413,3.46381,10.0244,,,
1541294487.3957694,3.46381,10.0244,,,
1541294487.478105,3.46381,10.0244,,,
1541294487.5793903,3.46342,10.0257,,,
1541294487.6819167,3.46342,10.0257,,,
1541294487.7837684,3.46342,10.0257,,,
1541294487.8777697,3.46306,10.0269,,,
1541294487.9810264,3.46306,10.0269,0,0,0
1541294488.0821009,3.46306,10.0269,,,
1541294488.184021,3.46268,10.0269,,,
1541294488.2783499,3.46268,10.0277,,,
1541294488.3838835,3.46268,10.0277,,,
1541294488.4970584,3.46268,10.0277,,,
1541294488.5967941,3.4623,10.0285,,,
1541294488.6961803,3.4623,10.0285,,,
