Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539716902.1990087,3.50458,9.90889,,,
1539716902.301073,3.50458,9.90889,0,0,0
1539716902.3856006,3.50458,9.90889,,,
1539716902.482338,3.50427,9.90941,,,
1539716902.590371,3.50427,9.90941,,,
1539716902.6909957,3.50427,9.90941,,,
1539716902.7862287,3.50398,9.90941,,,
1539716902.8922327,3.50398,9.91017,,,
1539716902.9859324,3.50398,9.91017,,,
1539716903.0850089,3.50398,9.91017,,,
1539716903.1837473,3.5036,9.91121,,,
1539716903.2875981,3.5036,9.91121,0,0,0
1539716903.3847423,3.5036,9.91121,,,
1539716903.4985847,3.5033,9.91223,,,
1539716903.5806093,3.5033,9.91223,,,
1539716903.680167,3.5033,9.91223,,,
1539716903.77878,3.50299,9.91223,,,
1539716903.8964393,3.50299,9.91301,,,
1539716903.9988844,3.50299,9.91301,,,
1539716904.094617,3.50299,9.91301,,,
1539716904.1946208,3.50269,9.91351,,,
1539716904.2895062,3.50269,9.91351,0,0,0
1539716904.3932333,3.50269,9.91351,,,
1539716904.490713,3.50238,9.91429,,,
1539716904.595781,3.50238,9.91429,,,
1539716904.6999147,3.50238,9.91429,,,
1539716904.8107808,3.50201,9.91557,,,
1539716904.9123344,3.50201,9.91557,,,
1539716904.997829,3.50201,9.91557,,,
1539716905.0983474,3.50201,9.91557,,,
1539716905.2031453,3.50171,9.91661,,,
1539716905.2975636,3.50171,9.91661,0,0,0
1539716905.394949,3.50171,9.91661,,,
1539716905.4994822,3.50148,9.91737,,,
1539716905.5987937,3.50148,9.91737,,,
1539716905.6982167,3.50148,9.91737,,,
1539716905.7989178,3.50117,9.91737,,,
1539716905.9012485,3.50117,9.91763,,,
1539716906.0066285,3.50117,9.91763,,,
1539716906.1149657,3.50079,9.91763,,,
1539716906.2113547,3.50079,9.91917,,,
1539716906.2932024,3.50079,9.91917,0,0,0
1539716906.388212,3.50079,9.91917,,,
1539716906.4947472,3.50049,9.92021,,,
1539716906.6003501,3.50049,9.92021,,,
1539716906.6859846,3.50049,9.92021,,,
1539716906.7925663,3.5002,9.92021,,,
1539716906.886557,3.5002,9.92097,,,
1539716906.9916067,3.5002,9.92097,,,
1539716907.0933726,3.5002,9.92097,,,
1539716907.1865344,3.49989,9.92175,,,
1539716907.2866182,3.49989,9.92175,0,0,0
1539716907.4073029,3.49989,9.92175,,,
1539716907.5178645,3.49959,9.92303,,,
1539716907.5954025,3.49959,9.92303,,,
1539716907.6870275,3.49959,9.92303,,,
1539716907.800402,3.49928,9.92303,,,
1539716907.9109619,3.49928,9.92406,,,
1539716907.994413,3.49928,9.92406,,,
1539716908.090401,3.49928,9.92406,,,
1539716908.190567,3.49898,9.92458,,,
1539716908.2978952,3.49898,9.92458,0,0,0
1539716908.391245,3.49898,9.92458,,,
1539716908.4934106,3.49867,9.92509,,,
1539716908.5946162,3.49867,9.92509,,,
1539716908.7115672,3.49867,9.92509,,,
1539716908.8163567,3.49831,9.92509,,,
1539716908.8988454,3.49831,9.92612,,,
1539716909.0004337,3.49831,9.92612,,,
1539716909.1091502,3.49831,9.92612,,,
1539716909.2156353,3.498,9.92715,,,
1539716909.2985938,3.498,9.92715,0,0,0
1539716909.4005039,3.498,9.92715,,,
1539716909.5013602,3.4977,9.92818,,,
1539716909.608566,3.4977,9.92818,,,
1539716909.6992111,3.4977,9.92818,,,
1539716909.8074913,3.49739,9.92818,,,
1539716909.905428,3.49739,9.9287,,,
1539716910.0077436,3.49739,9.9287,,,
1539716910.105767,3.49739,9.9287,,,
1539716910.2110705,3.49709,9.92946,,,
1539716910.314801,3.49709,9.92946,0,0,0
1539716910.422337,3.49709,9.92946,,,
1539716910.5257359,3.4967,9.9305,,,
1539716910.6090317,3.4967,9.9305,,,
1539716910.6993284,3.4967,9.9305,,,
1539716910.8144188,3.49641,9.9305,,,
1539716910.9237666,3.49641,9.93152,,,
1539716911.0064142,3.49641,9.93152,,,
1539716911.1019187,3.49641,9.93152,,,
1539716911.2141795,3.49611,9.93282,,,
1539716911.3223853,3.49611,9.93282,0,0,0
1539716911.4058044,3.49611,9.93282,,,
1539716911.4992688,3.4958,9.93282,,,
1539716911.6087358,3.4958,9.93358,,,
1539716911.7135918,3.4958,9.93358,,,
1539716911.8065915,3.4955,9.93358,,,
1539716911.903807,3.4955,9.9341,,,
1539716912.002271,3.4955,9.9341,,,
1539716912.09833,3.4955,9.9341,,,
1539716912.2299328,3.49519,9.93486,,,
1539716912.3088875,3.49519,9.93486,0,0,0
1539716912.4016573,3.49519,9.93486,,,
1539716912.5155945,3.49489,9.9359,,,
1539716912.6265833,3.49489,9.9359,,,
1539716912.7101758,3.49489,9.9359,,,
1539716912.804333,3.4946,9.9359,,,
1539716912.9083455,3.4946,9.93692,,,
1539716913.0143695,3.4946,9.93692,,,
1539716913.113429,3.4946,9.93692,,,
1539716913.215253,3.49429,9.93796,,,
1539716913.3176165,3.49429,9.93796,0,0,0
1539716913.4378357,3.49429,9.93796,,,
1539716913.5398414,3.49399,9.93898,,,
1539716913.6173465,3.49399,9.93898,,,
1539716913.7145886,3.49399,9.93898,,,
1539716913.82181,3.49361,9.93898,,,
1539716913.9237645,3.49361,9.94002,,,
1539716914.0231533,3.49361,9.94002,,,
1539716914.1256504,3.49361,9.94002,,,
1539716914.2256718,3.4933,9.94078,,,
1539716914.3309586,3.4933,9.94078,0,0,0
1539716914.4266353,3.4933,9.94078,,,
1539716914.520728,3.493,9.9413,,,
1539716914.6283588,3.493,9.9413,,,
1539716914.7400503,3.493,9.9413,,,
1539716914.842209,3.49271,9.9413,,,
1539716914.9320025,3.49271,9.94208,,,
1539716915.0213497,3.49271,9.94208,,,
1539716915.1308093,3.49271,9.94208,,,
1539716915.2427318,3.4924,9.94336,0,0,0
1539716915.3237886,3.4924,9.94336,,,
1539716915.4272537,3.4924,9.94336,,,
1539716915.5363595,3.4921,9.94438,,,
1539716915.6385505,3.4921,9.94438,,,
1539716915.723775,3.4921,9.94438,,,
1539716915.8246832,3.49179,9.94438,,,
1539716915.9236298,3.49179,9.94516,,,
1539716916.029548,3.49179,9.94516,,,
1539716916.1234612,3.49179,9.94516,,,
1539716916.221773,3.49149,9.94542,,,
1539716916.3262372,3.49149,9.94542,0,0,0
1539716916.4491193,3.49149,9.94542,,,
1539716916.5444434,3.4911,9.94542,,,
1539716916.6245317,3.4911,9.94644,,,
1539716916.7376585,3.4911,9.94644,,,
1539716916.8316753,3.4908,9.94644,,,
1539716916.9380465,3.4908,9.94748,,,
1539716917.0404239,3.4908,9.94748,,,
1539716917.1315777,3.4908,9.94748,,,
1539716917.233119,3.49051,9.9485,0,0,0
1539716917.3341658,3.49051,9.9485,,,
1539716917.4315832,3.49051,9.9485,,,
1539716917.5304317,3.4902,9.9485,,,
1539716917.6309204,3.4902,9.94928,,,
1539716917.7447464,3.4902,9.94928,,,
1539716917.848447,3.4899,9.94928,,,
1539716917.9283547,3.4899,9.94978,,,
1539716918.0253866,3.4899,9.94978,,,
1539716918.1339602,3.4899,9.94978,,,
1539716918.2383108,3.48959,9.95082,0,0,0
1539716918.3315291,3.48959,9.95082,,,
1539716918.436586,3.48959,9.95082,,,
1539716918.5408983,3.48921,9.95082,,,
1539716918.6373158,3.48921,9.95184,,,
1539716918.7351074,3.48921,9.95184,,,
1539716918.8349884,3.48891,9.95184,,,
1539716918.9366457,3.48891,9.95288,,,
1539716919.0349753,3.48891,9.95288,,,
1539716919.1530309,3.48891,9.95288,,,
1539716919.231482,3.48862,9.9539,0,0,0
1539716919.3346362,3.48862,9.9539,,,
1539716919.4416633,3.48862,9.9539,,,
1539716919.5486934,3.48824,9.9539,,,
1539716919.6329916,3.48824,9.95518,,,
1539716919.7335958,3.48824,9.95518,,,
1539716919.8408017,3.48793,9.95518,,,
1539716919.9493039,3.48793,9.95622,,,
1539716920.0341005,3.48793,9.95622,,,
1539716920.1386101,3.48793,9.95622,,,
1539716920.2448452,3.48763,9.95724,0,0,0
1539716920.3480449,3.48763,9.95724,,,
1539716920.4420414,3.48763,9.95724,,,
1539716920.5483427,3.48732,9.95724,,,
1539716920.6451733,3.48732,9.95776,,,
1539716920.7501106,3.48732,9.95776,,,
1539716920.8424225,3.48732,9.95776,,,
1539716920.9468431,3.48701,9.95853,,,
1539716921.0422552,3.48701,9.95853,,,
1539716921.1389453,3.48701,9.95853,,,
1539716921.2384048,3.48665,9.95956,0,0,0
1539716921.3405569,3.48665,9.95956,,,
1539716921.448707,3.48665,9.95956,,,
1539716921.5566447,3.48634,9.95956,,,
1539716921.658891,3.48634,9.96059,,,
1539716921.7451468,3.48634,9.96059,,,
1539716921.8501499,3.48604,9.96059,,,
1539716921.948793,3.48604,9.96136,,,
1539716922.0518527,3.48604,9.96136,,,
1539716922.1460555,3.48604,9.96136,,,
1539716922.245345,3.48573,9.96188,0,0,0
1539716922.3449259,3.48573,9.96188,,,
1539716922.460165,3.48573,9.96188,,,
1539716922.5626552,3.48543,9.96188,,,
1539716922.6404164,3.48543,9.96265,,,
1539716922.7368672,3.48543,9.96265,,,
1539716922.8576095,3.48512,9.96265,,,
1539716922.9614344,3.48512,9.96368,,,
1539716923.049566,3.48512,9.96368,,,
1539716923.1532705,3.48512,9.96368,,,
1539716923.2599127,3.48476,9.96471,0,0,0
1539716923.3565476,3.48476,9.96471,,,
1539716923.4544358,3.48476,9.96471,,,
1539716923.5508761,3.48445,9.96471,,,
1539716923.6600087,3.48445,9.96548,,,
1539716923.7744195,3.48445,9.96548,,,
1539716923.8682828,3.48415,9.96548,,,
1539716923.9576302,3.48415,9.96599,,,
1539716924.0659404,3.48415,9.96599,,,
1539716924.168222,3.48415,9.96599,,,
1539716924.2703214,3.48384,9.96703,0,0,0
1539716924.3521843,3.48384,9.96703,,,
1539716924.4563892,3.48384,9.96703,,,
1539716924.56607,3.48354,9.96703,,,
1539716924.6667035,3.48354,9.96805,,,
1539716924.758374,3.48354,9.96805,,,
1539716924.853283,3.48354,9.96805,,,
1539716924.9599142,3.48323,9.96909,,,
1539716925.0619824,3.48323,9.96909,,,
1539716925.161879,3.48323,9.96909,,,
1539716925.2621284,3.48286,9.97037,0,0,0
1539716925.3617318,3.48286,9.97037,,,
1539716925.4819047,3.48286,9.97037,,,
1539716925.575901,3.48256,9.97037,,,
1539716925.6562002,3.48256,9.97089,,,
1539716925.7562754,3.48256,9.97089,,,
1539716925.8707092,3.48225,9.97089,,,
1539716925.9656978,3.48225,9.97217,,,
1539716926.0611444,3.48225,9.97217,,,
1539716926.166734,3.48225,9.97217,,,
1539716926.2686925,3.48187,9.97345,0,0,0
1539716926.3648949,3.48187,9.97345,,,
1539716926.4665568,3.48187,9.97345,,,
1539716926.5666866,3.48157,9.97345,,,
1539716926.6617918,3.48157,9.97397,,,
1539716926.776311,3.48157,9.97397,,,
1539716926.8751678,3.48126,9.97397,,,
1539716926.9637058,3.48126,9.97473,,,
1539716927.063505,3.48126,9.97473,,,
1539716927.1695597,3.48126,9.97473,,,
1539716927.2748504,3.48097,9.97577,0,0,0
1539716927.360799,3.48097,9.97577,,,
1539716927.4656558,3.48097,9.97577,,,
1539716927.5718715,3.48067,9.97577,,,
1539716927.6682014,3.48067,9.97679,,,
1539716927.7679446,3.48067,9.97679,,,
1539716927.8700845,3.48067,9.97679,,,
1539716927.9705415,3.48036,9.97783,,,
1539716928.0677457,3.48036,9.97783,,,
1539716928.1833842,3.48036,9.97783,,,
1539716928.2683444,3.47998,9.97809,0,0,0
1539716928.36835,3.47998,9.97809,,,
1539716928.4760098,3.47998,9.97809,,,
1539716928.5783103,3.47968,9.97809,,,
1539716928.660851,3.47968,9.97911,,,
1539716928.7591243,3.47968,9.97911,,,
1539716928.8656902,3.47968,9.97911,,,
1539716928.9680161,3.47937,9.98013,,,
1539716929.062069,3.47937,9.98013,,,
1539716929.1689196,3.47937,9.98013,,,
1539716929.2741494,3.47908,9.98143,0,0,0
1539716929.3672633,3.47908,9.98143,,,
1539716929.4672382,3.47908,9.98143,,,
1539716929.5720155,3.4787,9.98143,,,
1539716929.6665895,3.4787,9.98219,,,
1539716929.7791224,3.4787,9.98219,,,
1539716929.8859084,3.47839,9.98219,,,
1539716929.965837,3.47839,9.98297,,,
1539716930.0679436,3.47839,9.98297,,,
1539716930.1820068,3.47839,9.98297,,,
1539716930.2807841,3.47809,9.98349,0,0,0
1539716930.3641834,3.47809,9.98349,,,
1539716930.4737756,3.47809,9.98349,,,
1539716930.584308,3.47778,9.98349,,,
1539716930.6800604,3.47778,9.98451,,,
1539716930.7773867,3.47778,9.98451,,,
1539716930.8780904,3.47778,9.98451,,,
1539716930.9781287,3.4774,9.98579,,,
1539716931.073552,3.4774,9.98579,,,
1539716931.1735148,3.4774,9.98579,,,
1539716931.2804365,3.47711,9.98683,0,0,0
1539716931.3780048,3.47711,9.98683,,,
1539716931.4942787,3.47711,9.98683,,,
1539716931.5916774,3.47681,9.98683,,,
1539716931.6756907,3.47681,9.98734,,,
1539716931.7800002,3.47681,9.98734,,,
1539716931.8894877,3.47681,9.98734,,,
1539716931.9943836,3.47643,9.98811,,,
1539716932.0816445,3.47643,9.98811,,,
1539716932.1841438,3.47643,9.98811,,,
1539716932.2876234,3.47612,9.98991,0,0,0
1539716932.3917935,3.47612,9.98991,,,
1539716932.4818428,3.47612,9.98991,,,
1539716932.5747628,3.47581,9.98991,,,
1539716932.6752563,3.47581,9.99043,,,
1539716932.780192,3.47581,9.99043,,,
1539716932.8845448,3.47581,9.99043,,,
1539716932.97885,3.47543,9.99146,,,
1539716933.0805516,3.47543,9.99146,,,
1539716933.1980271,3.47543,9.99146,,,
1539716933.299583,3.47514,9.99249,0,0,0
1539716933.386498,3.47514,9.99249,,,
1539716933.4934866,3.47514,9.99249,,,
1539716933.6024878,3.47484,9.99249,,,
1539716933.7003694,3.47484,9.99352,,,
1539716933.7889984,3.47484,9.99352,,,
1539716933.8854198,3.47484,9.99352,,,
1539716933.98798,3.47453,9.99454,,,
1539716934.0870275,3.47453,9.99454,,,
1539716934.1874778,3.47453,9.99454,,,
1539716934.2879596,3.47415,9.99532,0,0,0
1539716934.3869746,3.47415,9.99532,,,
1539716934.4812155,3.47415,9.99532,,,
1539716934.6062322,3.47385,9.99532,,,
1539716934.6854765,3.47385,9.99583,,,
1539716934.790888,3.47385,9.99583,,,
1539716934.9023886,3.47385,9.99583,,,
1539716935.0000389,3.47354,9.99686,,,
1539716935.0840347,3.47354,9.99686,,,
1539716935.182196,3.47354,9.99686,,,
1539716935.2875302,3.47325,9.99814,0,0,0
1539716935.390722,3.47325,9.99814,,,
1539716935.4907894,3.47325,9.99814,,,
1539716935.5920978,3.47287,9.99814,,,
1539716935.6998837,3.47287,9.99892,,,
1539716935.7910075,3.47287,9.99892,,,
1539716935.890827,3.47287,9.99892,,,
1539716935.9891522,3.47256,9.99969,,,
1539716936.092029,3.47256,9.99969,,,
1539716936.2030644,3.47256,9.99969,,,
1539716936.3065453,3.47226,9.99969,0,0,0
1539716936.3852801,3.47226,10.0002,,,
1539716936.4852889,3.47226,10.0002,,,
1539716936.594655,3.47195,10.0002,,,
1539716936.695002,3.47195,10.0015,,,
1539716936.789081,3.47195,10.0015,,,
1539716936.8949068,3.47195,10.0015,,,
1539716937.0031664,3.47157,10.0025,,,
1539716937.095275,3.47157,10.0025,,,
1539716937.1919086,3.47157,10.0025,,,
1539716937.294818,3.47128,10.0025,0,0,0
1539716937.3985295,3.47128,10.0035,,,
1539716937.5106757,3.47128,10.0035,,,
1539716937.6061926,3.47098,10.0035,,,
1539716937.6960518,3.47098,10.0043,,,
1539716937.7938845,3.47098,10.0043,,,
1539716937.9032724,3.47098,10.0043,,,
1539716938.0057251,3.47067,10.0048,,,
1539716938.092995,3.47067,10.0048,,,
1539716938.1991327,3.47067,10.0048,,,
1539716938.2998233,3.47037,10.0048,0,0,0
1539716938.3991394,3.47037,10.0059,,,
1539716938.494696,3.47037,10.0059,,,
1539716938.598587,3.46999,10.0059,,,
1539716938.7037933,3.46999,10.0077,,,
1539716938.8232548,3.46999,10.0077,,,
1539716938.9176643,3.46999,10.0077,,,
1539716939.0034714,3.46968,10.0082,,,
1539716939.1026287,3.46968,10.0082,,,
1539716939.2130682,3.46968,10.0082,,,
1539716939.3114111,3.46939,10.0082,0,0,0
1539716939.4011915,3.46939,10.0092,,,
1539716939.4979532,3.46939,10.0092,,,
1539716939.603191,3.46901,10.0092,,,
1539716939.7067287,3.46901,10.0102,,,
1539716939.7965763,3.46901,10.0102,,,
1539716939.9039233,3.46901,10.0102,,,
1539716940.0036378,3.4687,10.0115,,,
1539716940.101736,3.4687,10.0115,,,
1539716940.2029996,3.4687,10.0115,,,
1539716940.305139,3.46832,10.0115,0,0,0
1539716940.406575,3.46832,10.0126,,,
1539716940.5218806,3.46832,10.0126,,,
1539716940.613521,3.46802,10.0126,,,
1539716940.6990278,3.46802,10.0131,,,
1539716940.7944374,3.46802,10.0131,,,
1539716940.903742,3.46802,10.0131,,,
1539716941.0146983,3.46773,10.0138,,,
1539716941.1087272,3.46773,10.0138,,,
1539716941.2049403,3.46773,10.0138,,,
1539716941.303402,3.46735,10.0138,0,0,0
1539716941.4059184,3.46735,10.0149,,,
1539716941.5028412,3.46735,10.0149,,,
1539716941.6078897,3.46704,10.0149,,,
1539716941.7137592,3.46704,10.0159,,,
1539716941.8217435,3.46704,10.0159,,,
1539716941.9214065,3.46704,10.0159,,,
1539716942.006863,3.46674,10.0169,,,
1539716942.0991364,3.46674,10.0169,,,
1539716942.2100556,3.46674,10.0169,,,
1539716942.3121219,3.46635,10.0169,0,0,0
1539716942.4089613,3.46635,10.0174,,,
1539716942.5096042,3.46635,10.0174,,,
1539716942.6105268,3.46635,10.0174,,,
1539716942.708737,3.46605,10.0182,,,
1539716942.8095398,3.46605,10.0182,,,
1539716942.9157286,3.46605,10.0182,,,
1539716943.0234804,3.46568,10.0195,,,
1539716943.1367571,3.46568,10.0195,,,
1539716943.228509,3.46568,10.0195,0,0,0
1539716943.3135016,3.46538,10.0195,,,
1539716943.4151666,3.46538,10.0205,,,
1539716943.5282462,3.46538,10.0205,,,
1539716943.6302783,3.46507,10.0205,,,
1539716943.7147756,3.46507,10.0216,,,
1539716943.8201094,3.46507,10.0216,,,
1539716943.922896,3.46507,10.0216,,,
1539716944.0226197,3.46469,10.0223,,,
1539716944.1134815,3.46469,10.0223,,,
1539716944.2185867,3.46469,10.0223,,,
1539716944.3241954,3.46439,10.0223,0,0,0
1539716944.4218612,3.46439,10.0228,,,
1539716944.5152447,3.46439,10.0228,,,
1539716944.6204963,3.46439,10.0228,,,
1539716944.7174273,3.46408,10.0241,,,
1539716944.8209074,3.46408,10.0241,,,
1539716944.9126756,3.46408,10.0241,,,
1539716945.0152183,3.46371,10.0252,,,
1539716945.1173885,3.46371,10.0252,,,
1539716945.2370443,3.46371,10.0252,,,
1539716945.338635,3.46341,10.0252,0,0,0
1539716945.4192765,3.46341,10.0264,,,
1539716945.5247617,3.46341,10.0264,,,
1539716945.6321144,3.46303,10.0264,,,
1539716945.7315774,3.46303,10.0275,,,
1539716945.8207626,3.46303,10.0275,,,
1539716945.9161487,3.46303,10.0275,,,
1539716946.0113947,3.46272,10.0285,,,
1539716946.1210477,3.46272,10.0285,,,
1539716946.2114315,3.46272,10.0285,,,
1539716946.3088078,3.46242,10.0285,0,0,0
1539716946.4092507,3.46242,10.0295,,,
1539716946.517558,3.46242,10.0295,,,
1539716946.6095266,3.46242,10.0295,,,
1539716946.710317,3.46211,10.0303,,,
1539716946.8150554,3.46211,10.0303,,,
1539716946.9398584,3.46211,10.0303,,,
1539716947.0347238,3.46175,10.0308,,,
1539716947.1193078,3.46175,10.0308,,,
1539716947.225955,3.46175,10.0308,,,
1539716947.3382392,3.46144,10.0308,0,0,0
1539716947.427843,3.46144,10.0321,,,
1539716947.5291986,3.46144,10.0321,,,
1539716947.633504,3.46144,10.0321,,,
1539716947.7244377,3.46106,10.0331,,,
1539716947.8247466,3.46106,10.0331,,,
1539716947.924875,3.46106,10.0331,,,
1539716948.0235734,3.46075,10.0342,,,
1539716948.122946,3.46075,10.0342,,,
1539716948.2370126,3.46075,10.0342,,,
1539716948.3408318,3.46045,10.0342,0,0,0
1539716948.4250753,3.46045,10.0347,,,
1539716948.5254946,3.46045,10.0347,,,
1539716948.6393812,3.46045,10.0347,,,
1539716948.7425535,3.46007,10.0354,,,
1539716948.825369,3.46007,10.0354,,,
1539716948.9368386,3.46007,10.0354,,,
1539716949.0482624,3.45978,10.0365,,,
1539716949.1389623,3.45978,10.0365,,,
1539716949.2259471,3.45978,10.0365,0,0,0
1539716949.3293357,3.4594,10.0365,,,
1539716949.4349737,3.4594,10.0378,,,
1539716949.5347114,3.4594,10.0378,,,
1539716949.6333823,3.4594,10.0378,,,
1539716949.7337852,3.45909,10.0388,,,
1539716949.8220985,3.45909,10.0388,,,
1539716949.9308093,3.45909,10.0388,,,
1539716950.023723,3.45879,10.0396,,,
1539716950.1264312,3.45879,10.0396,,,
1539716950.2232425,3.45879,10.0396,,,
1539716950.3392744,3.4584,10.0396,0,0,0
1539716950.455247,3.4584,10.0403,,,
1539716950.541443,3.4584,10.0403,,,
1539716950.6354165,3.4584,10.0403,,,
1539716950.7397745,3.45804,10.0414,,,
1539716950.8469055,3.45804,10.0414,,,
1539716950.9362137,3.45804,10.0414,,,
1539716951.0224867,3.45773,10.0414,,,
1539716951.128965,3.45773,10.0424,,,
1539716951.2296069,3.45773,10.0424,0,0,0
1539716951.3271208,3.45743,10.0424,,,
1539716951.4290512,3.45743,10.0437,,,
1539716951.5266995,3.45743,10.0437,,,
1539716951.644126,3.45743,10.0437,,,
1539716951.756011,3.45705,10.0447,,,
1539716951.833085,3.45705,10.0447,,,
1539716951.9261363,3.45705,10.0447,,,
1539716952.036595,3.45667,10.046,,,
1539716952.1393547,3.45667,10.046,,,
1539716952.2312121,3.45667,10.046,0,0,0
1539716952.3347557,3.45636,10.046,,,
1539716952.4309733,3.45636,10.047,,,
1539716952.5361092,3.45636,10.047,,,
1539716952.6350846,3.45636,10.047,,,
1539716952.7383835,3.45607,10.0478,,,
1539716952.8392007,3.45607,10.0478,,,
1539716952.939309,3.45607,10.0478,,,
1539716953.0589168,3.45569,10.0478,,,
1539716953.1409972,3.45569,10.0483,,,
1539716953.240591,3.45569,10.0483,0,0,0
1539716953.3526027,3.45538,10.0483,,,
1539716953.4498134,3.45538,10.0493,,,
1539716953.539583,3.45538,10.0493,,,
1539716953.6360736,3.45538,10.0493,,,
1539716953.7377832,3.45508,10.0506,,,
1539716953.8379986,3.45508,10.0506,,,
1539716953.9420152,3.45508,10.0506,,,
1539716954.0470972,3.4547,10.0506,,,
1539716954.140846,3.4547,10.0517,,,
1539716954.255705,3.4547,10.0517,0,0,0
1539716954.3579006,3.45439,10.0517,,,
1539716954.4356596,3.45439,10.0527,,,
1539716954.5377245,3.45439,10.0527,,,
1539716954.6421173,3.45439,10.0527,,,
1539716954.7445111,3.45403,10.0532,,,
1539716954.8403914,3.45403,10.0532,,,
1539716954.9460936,3.45403,10.0532,,,
1539716955.0428426,3.45372,10.0532,,,
1539716955.1461837,3.45372,10.0542,,,
1539716955.2651649,3.45372,10.0542,0,0,0
1539716955.3525429,3.45334,10.0542,,,
1539716955.4493895,3.45334,10.0553,,,
1539716955.5664227,3.45334,10.0553,,,
1539716955.6613963,3.45334,10.0553,,,
1539716955.744108,3.45303,10.0565,,,
1539716955.850103,3.45303,10.0565,,,
1539716955.9620028,3.45303,10.0565,,,
1539716956.0607665,3.45265,10.0565,,,
1539716956.1435978,3.45265,10.0576,,,
1539716956.2459807,3.45265,10.0576,0,0,0
1539716956.3492963,3.45235,10.0576,,,
1539716956.4566638,3.45235,10.0583,,,
1539716956.5428522,3.45235,10.0583,,,
1539716956.65311,3.45235,10.0583,,,
1539716956.7534416,3.45206,10.0589,,,
1539716956.8525794,3.45206,10.0589,,,
1539716956.9516182,3.45206,10.0589,,,
1539716957.0450227,3.45168,10.0589,,,
1539716957.1389115,3.45168,10.0604,,,
1539716957.2638223,3.45168,10.0604,0,0,0
1539716957.369912,3.45129,10.0604,,,
1539716957.4498138,3.45129,10.0614,,,
1539716957.5497901,3.45129,10.0614,,,
1539716957.652891,3.45129,10.0614,,,
1539716957.7589977,3.45099,10.0622,,,
1539716957.8568337,3.45099,10.0622,,,
1539716957.9597006,3.45099,10.0622,,,
1539716958.0590332,3.45068,10.0622,,,
1539716958.1598613,3.45068,10.0635,,,
1539716958.2567887,3.45068,10.0635,0,0,0
1539716958.359063,3.45032,10.0635,,,
1539716958.4567106,3.45032,10.0645,,,
1539716958.5686092,3.45032,10.0645,,,
1539716958.670851,3.45032,10.0645,,,
1539716958.7504265,3.45001,10.0658,,,
1539716958.8542993,3.45001,10.0658,,,
1539716958.9626763,3.45001,10.0658,,,
1539716959.06352,3.44963,10.0658,,,
1539716959.1650581,3.44963,10.0666,,,
1539716959.2728736,3.44963,10.0666,0,0,0
1539716959.367813,3.44925,10.0666,,,
1539716959.4654026,3.44925,10.0671,,,
1539716959.5646558,3.44925,10.0671,,,
1539716959.6637616,3.44925,10.0671,,,
1539716959.7648485,3.44894,10.0684,,,
1539716959.8736684,3.44894,10.0684,,,
1539716959.9762762,3.44894,10.0684,,,
1539716960.0586822,3.44856,10.0684,,,
1539716960.1601872,3.44856,10.0694,,,
1539716960.264907,3.44856,10.0694,0,0,0
1539716960.3662322,3.44827,10.0694,,,
1539716960.4596093,3.44827,10.0707,,,
1539716960.5648756,3.44827,10.0707,,,
1539716960.6646898,3.44827,10.0707,,,
1539716960.763151,3.44789,10.0715,,,
1539716960.8655636,3.44789,10.0715,,,
1539716960.970719,3.44789,10.0715,,,
1539716961.0643153,3.44759,10.0715,,,
1539716961.1842446,3.44759,10.072,,,
1539716961.3633544,3.42162,10.072,,,
1539716961.519495,3.42162,11.5536,,,
1539716961.688066,3.42162,11.5536,,,
1539716961.8495786,3.38423,13.2163,,,
1539716962.0193324,3.38423,13.2163,,,
1539716962.2008622,3.38142,13.2271,,,
1539716962.3639433,3.38142,13.2271,,,
1539716962.5234497,3.3793,13.2356,,,
1539716962.6817052,3.3793,13.2356,,,
1539716962.849723,3.37749,13.2426,,,
1539716962.9925876,3.37749,13.2426,0,0,0
1539716963.0577397,3.40338,13.2426,0,0,0
1539716963.157985,3.40338,11.6737,,,
1539716963.2765234,3.40338,11.6737,0,0,0
1539716963.3818035,3.40338,11.6737,,,
1539716963.4624777,3.43767,10.101,,,
1539716963.5602329,3.43767,10.101,,,
1539716963.6614866,3.43767,10.101,,,
1539716963.7628982,3.43874,10.0985,,,
1539716963.8553584,3.43874,10.0985,,,
1539716963.969389,3.43874,10.0985,,,
1539716964.0624819,3.43918,10.0985,,,
1539716964.1862383,3.43918,10.0972,,,
1539716964.2851892,3.43918,10.0972,0,0,0
1539716964.3642907,3.43918,10.0972,,,
1539716964.4581933,3.43933,10.0964,,,
1539716964.5687208,3.43933,10.0964,,,
1539716964.668382,3.43933,10.0964,,,
1539716964.7657025,3.43941,10.0964,,,
1539716964.870351,3.43941,10.0964,,,
1539716964.9659326,3.43941,10.0964,,,
1539716965.0717206,3.43933,10.0964,,,
1539716965.170546,3.43933,10.0964,,,
1539716965.269137,3.43933,10.0964,0,0,0
1539716965.3709662,3.43933,10.0964,,,
1539716965.481477,3.43925,10.0969,,,
1539716965.5836544,3.43925,10.0969,,,
1539716965.6712978,3.43925,10.0969,,,
1539716965.7611992,3.4391,10.0969,,,
1539716965.868382,3.4391,10.0974,,,
1539716965.9718552,3.4391,10.0974,,,
1539716966.0686214,3.43895,10.0974,,,
