Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541286433.8880706,3.50391,9.91043,,,
1541286433.9811103,3.5036,9.91043,,,
1541286434.0850406,3.5036,9.91145,,,
1541286434.1844883,3.5036,9.91145,0,0,0
1541286434.2820575,3.5036,9.91145,,,
1541286434.3815558,3.5033,9.91249,,,
1541286434.4990244,3.5033,9.91249,,,
1541286434.6146214,3.5033,9.91249,,,
1541286434.6924555,3.50299,9.91325,,,
1541286434.7798965,3.50299,9.91325,,,
1541286434.9045572,3.50299,9.91325,,,
1541286435.0059967,3.50261,9.91325,,,
1541286435.0912356,3.50261,9.91377,,,
1541286435.1867082,3.50261,9.91377,0,0,0
1541286435.2979167,3.50232,9.91377,,,
1541286435.4029107,3.50232,9.91481,,,
1541286435.5029776,3.50232,9.91481,,,
1541286435.6038554,3.50232,9.91481,,,
1541286435.694269,3.50201,9.91583,,,
1541286435.8127437,3.50201,9.91583,,,
1541286435.9129274,3.50201,9.91583,,,
1541286436.010693,3.50163,9.91583,,,
1541286436.1056404,3.50163,9.91685,0,0,0
1541286436.2065501,3.50163,9.91685,,,
1541286436.3157403,3.50133,9.91685,,,
1541286436.4026656,3.50133,9.91737,,,
1541286436.501157,3.50133,9.91737,,,
1541286436.6163344,3.50133,9.91737,,,
1541286436.7103357,3.50102,9.91815,,,
1541286436.8038347,3.50102,9.91815,,,
1541286436.9027352,3.50102,9.91815,,,
1541286437.0013208,3.50072,9.91815,,,
1541286437.1059737,3.50072,9.91969,,,
1541286437.2130709,3.50072,9.91969,0,0,0
1541286437.3145635,3.50041,9.91969,,,
1541286437.408721,3.50041,9.92072,,,
1541286437.5226753,3.50041,9.92072,,,
1541286437.624556,3.50041,9.92072,,,
1541286437.71014,3.50005,9.92123,,,
1541286437.811038,3.50005,9.92123,,,
1541286437.9161227,3.50005,9.92123,,,
1541286438.0135474,3.49974,9.92123,,,
1541286438.1119287,3.49974,9.92252,0,0,0
1541286438.212066,3.49974,9.92252,,,
1541286438.3208752,3.49936,9.92252,,,
1541286438.4385092,3.49936,9.92381,,,
1541286438.5372431,3.49936,9.92381,,,
1541286438.6234212,3.49936,9.92381,,,
1541286438.7194793,3.49905,9.92458,,,
1541286438.8321848,3.49905,9.92458,,,
1541286438.9390206,3.49905,9.92458,,,
1541286439.0239305,3.49875,9.92458,,,
1541286439.1207626,3.49875,9.92509,0,0,0
1541286439.2243543,3.49875,9.92509,,,
1541286439.3244264,3.49846,9.92509,,,
1541286439.420833,3.49846,9.92586,,,
1541286439.5323834,3.49846,9.92586,,,
1541286439.624961,3.49846,9.92586,,,
1541286439.7234848,3.49808,9.92715,,,
1541286439.8227937,3.49808,9.92715,,,
1541286439.9227047,3.49808,9.92715,,,
1541286440.019855,3.49777,9.92715,,,
1541286440.1442463,3.49777,9.92818,0,0,0
1541286440.2437003,3.49777,9.92818,,,
1541286440.3232112,3.49747,9.92818,,,
1541286440.4229562,3.49747,9.9287,,,
1541286440.5332382,3.49747,9.9287,,,
1541286440.6407425,3.49747,9.9287,,,
1541286440.738168,3.49709,9.92946,,,
1541286440.8239706,3.49709,9.92946,,,
1541286440.929901,3.49709,9.92946,,,
1541286441.0305579,3.49678,9.92946,,,
1541286441.1231964,3.49678,9.9305,0,0,0
1541286441.227696,3.49678,9.9305,,,
1541286441.3291092,3.49641,9.9305,,,
1541286441.4260454,3.49641,9.93152,,,
1541286441.5213044,3.49641,9.93152,,,
1541286441.6249266,3.49641,9.93152,,,
1541286441.725471,3.49611,9.93282,,,
1541286441.8339174,3.49611,9.93282,,,
1541286441.9521072,3.49611,9.93282,,,
1541286442.027156,3.4958,9.93282,,,
1541286442.1280603,3.4958,9.93358,0,0,0
1541286442.2371254,3.4958,9.93358,,,
1541286442.3481526,3.49542,9.93358,,,
1541286442.4359872,3.49542,9.9341,,,
1541286442.53671,3.49542,9.9341,,,
1541286442.6421375,3.49542,9.9341,,,
1541286442.74245,3.49512,9.93512,,,
1541286442.8291454,3.49512,9.93512,,,
1541286442.936121,3.49512,9.93512,,,
1541286443.0444233,3.49481,9.93512,,,
1541286443.1439385,3.49481,9.93616,0,0,0
1541286443.2345488,3.49481,9.93616,,,
1541286443.3282037,3.49481,9.93616,,,
1541286443.4357276,3.49445,9.93744,,,
1541286443.5451226,3.49445,9.93744,,,
1541286443.633686,3.49445,9.93744,,,
1541286443.7291298,3.49414,9.93846,,,
1541286443.832065,3.49414,9.93846,,,
1541286443.9326723,3.49414,9.93846,,,
1541286444.035372,3.49376,9.93846,,,
1541286444.1367881,3.49376,9.93976,0,0,0
1541286444.232171,3.49376,9.93976,,,
1541286444.3488495,3.49345,9.93976,,,
1541286444.4286594,3.49345,9.94052,,,
1541286444.5465198,3.49345,9.94052,,,
1541286444.6452968,3.49345,9.94052,,,
1541286444.7503493,3.49315,9.9413,,,
1541286444.848053,3.49315,9.9413,,,
1541286444.9316065,3.49315,9.9413,,,
1541286445.0348945,3.49284,9.9413,,,
1541286445.151958,3.49284,9.94182,0,0,0
1541286445.2451105,3.49284,9.94182,,,
1541286445.3354034,3.49284,9.94182,,,
1541286445.4329264,3.49248,9.9431,,,
1541286445.534085,3.49248,9.9431,,,
1541286445.6371837,3.49248,9.9431,,,
1541286445.7400239,3.49217,9.94412,,,
1541286445.8414884,3.49217,9.94412,,,
1541286445.9383073,3.49217,9.94412,,,
1541286446.053811,3.49179,9.94412,,,
1541286446.1357636,3.49179,9.94516,0,0,0
1541286446.2328393,3.49179,9.94516,,,
1541286446.3485923,3.49179,9.94516,,,
1541286446.4522877,3.49149,9.94542,,,
1541286446.552069,3.49149,9.94542,,,
1541286446.6404274,3.49149,9.94542,,,
1541286446.737116,3.49118,9.94644,,,
1541286446.854787,3.49118,9.94644,,,
1541286446.948576,3.49118,9.94644,,,
1541286447.0441086,3.4908,9.94644,,,
1541286447.1394193,3.4908,9.94748,0,0,0
1541286447.2404428,3.4908,9.94748,,,
1541286447.3461914,3.4908,9.94748,,,
1541286447.4443119,3.49051,9.94876,,,
1541286447.549985,3.49051,9.94876,,,
1541286447.6482377,3.49051,9.94876,,,
1541286447.7552872,3.4902,9.94928,,,
1541286447.866143,3.4902,9.94928,,,
1541286447.9532793,3.4902,9.94928,,,
1541286448.056778,3.48982,9.94928,,,
1541286448.150949,3.48982,9.95004,0,0,0
1541286448.2583866,3.48982,9.95004,,,
1541286448.3483274,3.48982,9.95004,,,
1541286448.4467032,3.48952,9.95108,,,
1541286448.5511353,3.48952,9.95108,,,
1541286448.6537004,3.48952,9.95108,,,
1541286448.7515016,3.48914,9.9521,,,
1541286448.8523858,3.48914,9.9521,,,
1541286448.9482548,3.48914,9.9521,,,
1541286449.066276,3.48885,9.9521,,,
1541286449.1677775,3.48885,9.95338,0,0,0
1541286449.2607605,3.48885,9.95338,,,
1541286449.3576205,3.48885,9.95338,,,
1541286449.4580145,3.48854,9.95442,,,
1541286449.5613012,3.48854,9.95442,,,
1541286449.6490023,3.48854,9.95442,,,
1541286449.75912,3.48816,9.9557,,,
1541286449.8616765,3.48816,9.9557,,,
1541286449.9591038,3.48816,9.9557,,,
1541286450.0575109,3.48778,9.9557,,,
1541286450.1553223,3.48778,9.95673,0,0,0
1541286450.253789,3.48778,9.95673,,,
1541286450.3588219,3.48778,9.95673,,,
1541286450.455922,3.48747,9.9575,,,
1541286450.5526383,3.48747,9.9575,,,
1541286450.6498046,3.48747,9.9575,,,
1541286450.7655945,3.48717,9.95828,,,
1541286450.870821,3.48717,9.95828,,,
1541286450.9591527,3.48717,9.95828,,,
1541286451.0589564,3.4868,9.95828,,,
1541286451.158237,3.4868,9.95905,0,0,0
1541286451.259044,3.4868,9.95905,,,
1541286451.3512318,3.4868,9.95905,,,
1541286451.4614048,3.4865,9.96033,,,
1541286451.5643375,3.4865,9.96033,,,
1541286451.6599338,3.4865,9.96033,,,
1541286451.7570653,3.48611,9.96033,,,
1541286451.8560157,3.48611,9.96111,,,
1541286451.9641979,3.48611,9.96111,,,
1541286452.080888,3.48581,9.96111,,,
1541286452.1741679,3.48581,9.96188,0,0,0
1541286452.2654607,3.48581,9.96188,,,
1541286452.3590682,3.48581,9.96188,,,
1541286452.4632866,3.4855,9.96265,,,
1541286452.5696254,3.4855,9.96265,,,
1541286452.6651,3.4855,9.96265,,,
1541286452.7645094,3.48512,9.96368,,,
1541286452.8611596,3.48512,9.96368,,,
1541286452.9617717,3.48512,9.96368,,,
1541286453.0631044,3.48483,9.96368,,,
1541286453.172141,3.48483,9.96497,0,0,0
1541286453.2701275,3.48483,9.96497,,,
1541286453.374148,3.48483,9.96497,,,
1541286453.4782746,3.48445,9.96573,,,
1541286453.5636208,3.48445,9.96573,,,
1541286453.6693635,3.48445,9.96573,,,
1541286453.7733166,3.48415,9.96625,,,
1541286453.8766727,3.48415,9.96625,,,
1541286453.9653296,3.48415,9.96625,,,
1541286454.0618174,3.48376,9.96625,,,
1541286454.1635673,3.48376,9.96729,0,0,0
1541286454.2696455,3.48376,9.96729,,,
1541286454.37208,3.48376,9.96729,,,
1541286454.4703228,3.48346,9.96857,,,
1541286454.5721638,3.48346,9.96857,,,
1541286454.6817272,3.48346,9.96857,,,
1541286454.785899,3.48309,9.96857,,,
1541286454.8783503,3.48309,9.96959,,,
1541286454.971691,3.48309,9.96959,,,
1541286455.0760348,3.48279,9.96959,,,
1541286455.1774566,3.48279,9.97063,0,0,0
1541286455.2675433,3.48279,9.97063,,,
1541286455.3743687,3.48279,9.97063,,,
1541286455.4709637,3.48241,9.97139,,,
1541286455.5750337,3.48241,9.97139,,,
1541286455.6682892,3.48241,9.97139,,,
1541286455.7725646,3.4821,9.97139,,,
1541286455.872101,3.4821,9.97293,,,
1541286455.996854,3.4821,9.97293,,,
1541286456.0924802,3.48172,9.97293,,,
1541286456.17887,3.48172,9.97371,0,0,0
1541286456.269675,3.48172,9.97371,,,
1541286456.37838,3.48172,9.97371,,,
1541286456.4911125,3.48141,9.97449,,,
1541286456.5764003,3.48141,9.97449,,,
1541286456.6792061,3.48141,9.97449,,,
1541286456.7768123,3.48112,9.97449,,,
1541286456.8804011,3.48112,9.97551,,,
1541286456.9658725,3.48112,9.97551,,,
1541286457.0695972,3.48074,9.97551,,,
1541286457.1770878,3.48074,9.97653,0,0,0
1541286457.2798471,3.48074,9.97653,,,
1541286457.3741322,3.48074,9.97653,,,
1541286457.47404,3.48044,9.97783,,,
1541286457.5759976,3.48044,9.97783,,,
1541286457.693594,3.48044,9.97783,,,
1541286457.7949002,3.48006,9.97783,,,
1541286457.8765974,3.48006,9.97833,,,
1541286457.9716442,3.48006,9.97833,,,
1541286458.0900207,3.47975,9.97833,,,
1541286458.2746718,3.47975,9.97911,,,
1541286458.4243603,3.42419,9.97911,,,
1541286458.5802202,3.42419,12.7695,,,
1541286458.7463462,3.41057,12.7695,,,
1541286458.9067023,3.41057,13.1145,,,
1541286459.0589147,3.41057,13.1145,,,
1541286459.2319734,3.40852,13.1219,,,
1541286459.3970678,3.40852,13.1219,,,
1541286459.5463831,3.40694,13.1281,,,
1541286459.7018788,3.40694,13.1281,,,
1541286459.8066664,3.40694,12.8809,0,0,0
1541286459.904601,3.40694,12.8809,0,0,0
1541286459.9848697,3.40694,12.8809,,,
1541286460.0828547,3.4709,12.8809,,,
1541286460.1907055,3.4709,10.0043,0,0,0
1541286460.2962713,3.4709,10.0043,,,
1541286460.383824,3.4709,10.0043,,,
1541286460.4836333,3.47203,10.001,,,
1541286460.5821617,3.47203,10.001,,,
1541286460.6862366,3.47203,10.001,,,
1541286460.783344,3.47241,10.001,,,
1541286460.8764653,3.47241,9.99994,,,
1541286460.9862897,3.47241,9.99994,,,
1541286461.1127837,3.47256,9.99994,,,
1541286461.2056272,3.47256,9.99994,0,0,0
1541286461.280272,3.47256,9.99994,,,
1541286461.3808403,3.47256,9.99994,,,
1541286461.4925687,3.47249,9.99994,,,
1541286461.5958977,3.47249,9.99994,,,
1541286461.6881773,3.47249,9.99994,,,
1541286461.782534,3.47241,9.99994,,,
1541286461.8910825,3.47241,9.99994,,,
1541286461.9867356,3.47241,9.99994,,,
1541286462.0824447,3.47241,9.99994,,,
1541286462.1916616,3.47234,10.0002,0,0,0
1541286462.2892644,3.47234,10.0002,,,
1541286462.4068384,3.47234,10.0002,,,
1541286462.5057425,3.47211,10.0007,,,
1541286462.580597,3.47211,10.0007,,,
1541286462.6929932,3.47211,10.0007,,,
1541286462.8028953,3.47195,10.0007,,,
1541286462.902867,3.47195,10.0015,,,
1541286462.9856853,3.47195,10.0015,,,
1541286463.089737,3.47195,10.0015,,,
1541286463.1919186,3.47173,10.0023,0,0,0
1541286463.29562,3.47173,10.0023,,,
1541286463.3875864,3.47173,10.0023,,,
1541286463.4903688,3.47151,10.003,,,
1541286463.5899615,3.47151,10.003,,,
1541286463.709467,3.47151,10.003,,,
1541286463.7912562,3.47121,10.003,,,
1541286463.8959517,3.47121,10.0038,,,
1541286463.9926374,3.47121,10.0038,,,
1541286464.1067977,3.47098,10.0038,,,
1541286464.211134,3.47098,10.0046,0,0,0
1541286464.296201,3.47098,10.0046,,,
1541286464.3940847,3.47098,10.0046,,,
1541286464.5059087,3.47075,10.0048,,,
1541286464.6099658,3.47075,10.0048,,,
1541286464.690359,3.47075,10.0048,,,
1541286464.7916148,3.47044,10.0048,,,
1541286464.8937156,3.47044,10.0056,,,
1541286465.0050883,3.47044,10.0056,,,
1541286465.0946362,3.47044,10.0056,,,
1541286465.2027946,3.47014,10.0071,0,0,0
1541286465.2978778,3.47014,10.0071,,,
1541286465.4001591,3.47014,10.0071,,,
1541286465.5125287,3.46983,10.0079,,,
1541286465.6113777,3.46983,10.0079,,,
1541286465.701745,3.46983,10.0079,,,
1541286465.8285728,3.46962,10.0079,,,
1541286465.9214275,3.46962,10.0084,,,
1541286466.0034857,3.46962,10.0084,,,
1541286466.1072865,3.46962,10.0084,,,
1541286466.2137067,3.46931,10.0095,0,0,0
1541286466.3182237,3.46931,10.0095,,,
1541286466.4089398,3.46931,10.0095,,,
1541286466.5121224,3.46893,10.0105,,,
1541286466.612646,3.46893,10.0105,,,
1541286466.7262144,3.46893,10.0105,,,
1541286466.8168857,3.46863,10.0105,,,
1541286466.9080124,3.46863,10.0115,,,
1541286467.0105805,3.46863,10.0115,,,
1541286467.1251218,3.46832,10.0115,0,0,0
1541286467.2345853,3.46832,10.0126,,,
1541286467.3283293,3.46832,10.0126,,,
1541286467.4159303,3.46832,10.0126,,,
1541286467.5264435,3.46802,10.0131,,,
1541286467.6329355,3.46802,10.0131,,,
1541286467.712975,3.46802,10.0131,,,
1541286467.8201025,3.46779,10.0131,,,
1541286467.9296823,3.46779,10.0136,,,
1541286468.0246072,3.46779,10.0136,,,
1541286468.1146662,3.46779,10.0136,0,0,0
1541286468.216046,3.46742,10.0146,,,
1541286468.3317788,3.46742,10.0146,,,
1541286468.4260063,3.46742,10.0146,,,
1541286468.5179665,3.46719,10.0156,,,
1541286468.6134741,3.46719,10.0156,,,
1541286468.7132573,3.46719,10.0156,,,
1541286468.8324194,3.46681,10.0156,,,
1541286468.9397175,3.46681,10.0167,,,
1541286469.0236814,3.46681,10.0167,,,
1541286469.1157458,3.46681,10.0167,0,0,0
1541286469.2251725,3.46651,10.0172,,,
1541286469.3272655,3.46651,10.0172,,,
1541286469.420214,3.46651,10.0172,,,
1541286469.525378,3.4662,10.0177,,,
1541286469.6268327,3.4662,10.0177,,,
1541286469.724388,3.4662,10.0177,,,
1541286469.8146656,3.4659,10.0177,,,
1541286469.9126813,3.4659,10.019,,,
1541286470.0283136,3.4659,10.019,,,
1541286470.14178,3.46561,10.019,0,0,0
1541286470.2429326,3.46561,10.02,,,
1541286470.319531,3.46561,10.02,,,
1541286470.4170787,3.46561,10.02,,,
1541286470.5360177,3.4653,10.021,,,
1541286470.6362252,3.4653,10.021,,,
1541286470.7281923,3.4653,10.021,,,
1541286470.821232,3.46492,10.021,,,
1541286470.9275115,3.46492,10.0221,,,
1541286471.0297623,3.46492,10.0221,,,
1541286471.1273115,3.46492,10.0221,0,0,0
1541286471.2262337,3.46461,10.0226,,,
1541286471.3268454,3.46461,10.0226,,,
1541286471.4473531,3.46461,10.0226,,,
1541286471.525356,3.46431,10.0234,,,
1541286471.6247597,3.46431,10.0234,,,
1541286471.7357366,3.46431,10.0234,,,
1541286471.8368661,3.464,10.0234,,,
1541286471.940701,3.464,10.0244,,,
1541286472.0264497,3.464,10.0244,,,
1541286472.125512,3.464,10.0244,0,0,0
1541286472.2364094,3.46364,10.0254,,,
1541286472.3309224,3.46364,10.0254,,,
1541286472.4191635,3.46364,10.0254,,,
1541286472.5272584,3.46333,10.0267,,,
1541286472.625151,3.46333,10.0267,,,
1541286472.7452111,3.46333,10.0267,,,
1541286472.8250246,3.46303,10.0267,,,
1541286472.933977,3.46303,10.0277,,,
1541286473.0305233,3.46303,10.0277,,,
1541286473.1392865,3.46303,10.0277,0,0,0
1541286473.2408278,3.46265,10.029,,,
1541286473.327637,3.46265,10.029,,,
1541286473.433943,3.46265,10.029,,,
1541286473.5347524,3.46234,10.03,,,
1541286473.6353,3.46234,10.03,,,
1541286473.726519,3.46234,10.03,,,
1541286473.8287272,3.46204,10.03,,,
1541286473.9299557,3.46204,10.0306,,,
1541286474.051381,3.46204,10.0306,,,
1541286474.1537738,3.46167,10.0306,0,0,0
1541286474.2405255,3.46167,10.0313,,,
1541286474.3359725,3.46167,10.0313,,,
1541286474.4358218,3.46167,10.0313,,,
1541286474.5407696,3.46136,10.0324,,,
1541286474.6393335,3.46136,10.0324,,,
1541286474.7434661,3.46136,10.0324,,,
1541286474.845419,3.46106,10.0324,,,
1541286474.9595416,3.46106,10.0334,,,
1541286475.068049,3.46106,10.0334,,,
1541286475.1575067,3.46068,10.0334,0,0,0
1541286475.251877,3.46068,10.0344,,,
1541286475.3525996,3.46068,10.0344,,,
1541286475.4559002,3.46068,10.0344,,,
1541286475.544606,3.46037,10.0349,,,
1541286475.6348214,3.46037,10.0349,,,
1541286475.7499192,3.46037,10.0349,,,
1541286475.8567266,3.46007,10.0349,,,
1541286475.9597874,3.46007,10.0357,,,
1541286476.0529692,3.46007,10.0357,,,
1541286476.153201,3.46007,10.0357,0,0,0
1541286476.2622693,3.4597,10.0367,,,
1541286476.373605,3.4597,10.0367,,,
1541286476.4650156,3.4597,10.0367,,,
1541286476.5517225,3.4594,10.038,,,
1541286476.6548736,3.4594,10.038,,,
1541286476.7620451,3.4594,10.038,,,
1541286476.8616962,3.45901,10.038,,,
1541286476.9627976,3.45901,10.039,,,
1541286477.0562665,3.45901,10.039,,,
1541286477.1744533,3.45871,10.039,0,0,0
1541286477.2544026,3.45871,10.0398,,,
1541286477.3517847,3.45871,10.0398,,,
1541286477.45362,3.45871,10.0398,,,
1541286477.5721898,3.45833,10.0406,,,
1541286477.6689494,3.45833,10.0406,,,
1541286477.764125,3.45833,10.0406,,,
1541286477.8603017,3.45804,10.0406,,,
1541286477.9606266,3.45804,10.0416,,,
1541286478.0675075,3.45804,10.0416,,,
1541286478.1868432,3.45766,10.0416,0,0,0
1541286478.2680833,3.45766,10.0426,,,
1541286478.3638685,3.45766,10.0426,,,
1541286478.4832487,3.45766,10.0426,,,
1541286478.580507,3.45735,10.0439,,,
1541286478.6676183,3.45735,10.0439,,,
1541286478.7750463,3.45735,10.0439,,,
1541286478.8744588,3.45697,10.0439,,,
1541286478.9800012,3.45697,10.045,,,
1541286479.0638084,3.45697,10.045,,,
1541286479.1640422,3.45697,10.045,0,0,0
1541286479.275815,3.45667,10.0462,,,
1541286479.3785925,3.45667,10.0462,,,
1541286479.4757478,3.45667,10.0462,,,
1541286479.5661943,3.45628,10.0473,,,
1541286479.6649048,3.45628,10.0473,,,
1541286479.7661064,3.45628,10.0473,,,
1541286479.873666,3.45599,10.0473,,,
1541286479.9683967,3.45599,10.048,,,
1541286480.064692,3.45599,10.048,,,
1541286480.1804621,3.45569,10.048,0,0,0
1541286480.2624776,3.45569,10.0488,,,
1541286480.3727715,3.45569,10.0488,,,
1541286480.4786644,3.45569,10.0488,,,
1541286480.5780125,3.45531,10.0499,,,
1541286480.6827826,3.45531,10.0499,,,
1541286480.7667878,3.45531,10.0499,,,
1541286480.8671198,3.45493,10.0499,,,
1541286480.9820187,3.45493,10.0511,,,
1541286481.0796678,3.45493,10.0511,,,
1541286481.1757777,3.45493,10.0511,0,0,0
1541286481.2720037,3.45462,10.0522,,,
1541286481.3695555,3.45462,10.0522,,,
1541286481.4888818,3.45462,10.0522,,,
1541286481.5698347,3.45425,10.0532,,,
1541286481.670379,3.45425,10.0532,,,
1541286481.7724295,3.45425,10.0532,,,
1541286481.8835943,3.45395,10.0532,,,
1541286481.9672604,3.45395,10.0535,,,
1541286482.067861,3.45395,10.0535,,,
1541286482.1744099,3.45395,10.0535,0,0,0
1541286482.2792954,3.45357,10.0547,,,
1541286482.3898895,3.45357,10.0547,,,
1541286482.4818935,3.45357,10.0547,,,
1541286482.5743213,3.45326,10.0558,,,
1541286482.675645,3.45326,10.0558,,,
1541286482.7764554,3.45326,10.0558,,,
1541286482.882171,3.45288,10.0558,,,
1541286482.9734204,3.45288,10.0571,,,
1541286483.0773513,3.45288,10.0571,,,
1541286483.1930368,3.45258,10.0571,0,0,0
1541286483.267262,3.45258,10.0581,,,
1541286483.3808064,3.45258,10.0581,,,
1541286483.4865215,3.45258,10.0581,,,
1541286483.5904918,3.45221,10.0586,,,
1541286483.685414,3.45221,10.0586,,,
1541286483.776868,3.45221,10.0586,,,
1541286483.8748674,3.4519,10.0586,,,
1541286483.984779,3.4519,10.0596,,,
1541286484.0853686,3.4519,10.0596,,,
1541286484.1764066,3.4519,10.0596,0,0,0
1541286484.2742257,3.45152,10.0612,,,
1541286484.3859496,3.45152,10.0612,,,
1541286484.4997816,3.45152,10.0612,,,
1541286484.6017225,3.45114,10.0612,,,
1541286484.6831472,3.45114,10.0619,,,
1541286484.7866209,3.45114,10.0619,,,
1541286484.8873603,3.45084,10.0619,,,
1541286484.990393,3.45084,10.063,,,
1541286485.0821328,3.45084,10.063,,,
1541286485.1864862,3.45084,10.063,0,0,0
1541286485.2817235,3.45045,10.064,,,
1541286485.3904002,3.45045,10.064,,,
1541286485.4788833,3.45045,10.064,,,
1541286485.5843825,3.45016,10.064,,,
1541286485.6864283,3.45016,10.0653,,,
1541286485.7870915,3.45016,10.0653,,,
1541286485.8785627,3.44978,10.0653,,,
1541286485.9780483,3.44978,10.0663,,,
1541286486.0771513,3.44978,10.0663,,,
1541286486.205252,3.44978,10.0663,0,0,0
1541286486.3053856,3.44948,10.0668,,,
1541286486.3855639,3.44948,10.0668,,,
1541286486.4878857,3.44948,10.0668,,,
1541286486.5938425,3.4491,10.0679,,,
1541286486.696895,3.4491,10.0679,,,
1541286486.7873154,3.4491,10.0679,,,
1541286486.8925924,3.44872,10.0679,,,
1541286486.991829,3.44872,10.0691,,,
1541286487.0926108,3.44872,10.0691,,,
1541286487.1857498,3.44872,10.0691,0,0,0
1541286487.288511,3.44835,10.0704,,,
1541286487.3921914,3.44835,10.0704,,,
1541286487.5082226,3.44835,10.0704,,,
1541286487.6096394,3.44804,10.0704,,,
1541286487.6905918,3.44804,10.0712,,,
1541286487.790659,3.44804,10.0712,,,
1541286487.9047277,3.44766,10.0712,,,
1541286488.0059671,3.44766,10.072,,,
1541286488.0970206,3.44766,10.072,,,
1541286488.189986,3.44766,10.072,0,0,0
1541286488.2978346,3.44736,10.0727,,,
1541286488.4041243,3.44736,10.0727,,,
1541286488.4953756,3.44736,10.0727,,,
1541286488.6054926,3.44698,10.0727,,,
1541286488.6935372,3.44698,10.074,,,
1541286488.7989268,3.44698,10.074,,,
1541286488.8956432,3.44659,10.074,,,
1541286488.996012,3.44659,10.0751,,,
1541286489.0964642,3.44659,10.0751,,,
1541286489.2194448,3.44659,10.0751,0,0,0
1541286489.2937505,3.4463,10.0763,,,
1541286489.3929827,3.4463,10.0763,,,
1541286489.490828,3.4463,10.0763,,,
1541286489.6064434,3.44592,10.0771,,,
1541286489.706518,3.44592,10.0771,,,
1541286489.805346,3.44592,10.0771,,,
1541286489.9044673,3.44562,10.0771,,,
1541286490.0044918,3.44562,10.0784,,,
1541286490.125348,3.44562,10.0784,,,
1541286490.2306426,3.44524,10.0784,0,0,0
1541286490.315387,3.44524,10.0797,,,
1541286490.415946,3.44524,10.0797,,,
1541286490.5104778,3.44524,10.0797,,,
1541286490.6149275,3.44493,10.0797,,,
1541286490.7080457,3.44493,10.0802,,,
1541286490.807106,3.44493,10.0802,,,
1541286490.9108856,3.44456,10.0802,,,
1541286491.0113335,3.44456,10.0812,,,
1541286491.1046944,3.44456,10.0812,0,0,0
1541286491.2080693,3.44456,10.0812,,,
1541286491.3061113,3.44418,10.0825,,,
1541286491.424899,3.44418,10.0825,,,
1541286491.5282624,3.44418,10.0825,,,
1541286491.6103394,3.4438,10.0825,,,
1541286491.7086556,3.4438,10.0838,,,
1541286491.8196273,3.4438,10.0838,,,
1541286491.9185014,3.4435,10.0838,,,
1541286492.0233052,3.4435,10.0848,,,
1541286492.1316319,3.4435,10.0848,0,0,0
1541286492.2419395,3.44312,10.0848,,,
1541286492.314733,3.44312,10.0853,,,
1541286492.407614,3.44312,10.0853,,,
1541286492.5070882,3.44312,10.0853,,,
1541286492.609269,3.44281,10.0853,,,
1541286492.7351813,3.44281,10.0861,,,
1541286492.8324935,3.44281,10.0861,,,
1541286492.9178748,3.44244,10.0861,,,
1541286493.0083225,3.44244,10.0874,,,
1541286493.1210725,3.44244,10.0874,0,0,0
1541286493.2325487,3.44244,10.0874,,,
1541286493.3195448,3.44206,10.0887,,,
1541286493.411497,3.44206,10.0887,,,
1541286493.5122795,3.44206,10.0887,,,
1541286493.6166728,3.44168,10.0887,,,
1541286493.713811,3.44168,10.0897,,,
1541286493.8186512,3.44168,10.0897,,,
1541286493.9164298,3.44138,10.0897,,,
1541286494.0366023,3.44138,10.0902,,,
1541286494.1368015,3.44138,10.0902,0,0,0
1541286494.2273297,3.44138,10.0902,,,
1541286494.3216484,3.44099,10.0913,,,
1541286494.439877,3.44099,10.0913,,,
1541286494.5303578,3.44099,10.0913,,,
1541286494.623781,3.44063,10.0913,,,
1541286494.7198908,3.44063,10.0923,,,
1541286494.8200088,3.44063,10.0923,,,
1541286494.929543,3.44025,10.0923,,,
1541286495.0269816,3.44025,10.0936,,,
1541286495.1225557,3.44025,10.0936,0,0,0
1541286495.220384,3.44025,10.0936,,,
1541286495.337362,3.43987,10.0949,,,
1541286495.4506662,3.43987,10.0949,,,
1541286495.53607,3.43987,10.0949,,,
1541286495.6327312,3.43956,10.0949,,,
1541286495.741152,3.43956,10.0961,,,
1541286495.849212,3.43956,10.0961,,,
1541286495.9272244,3.43918,10.0961,,,
1541286496.039823,3.43918,10.0974,,,
1541286496.1441298,3.43918,10.0974,0,0,0
1541286496.2431898,3.43918,10.0974,,,
1541286496.3300307,3.43881,10.0985,,,
1541286496.4256244,3.43881,10.0985,,,
1541286496.5303664,3.43881,10.0985,,,
1541286496.631037,3.43851,10.0985,,,
1541286496.7293916,3.43851,10.0995,,,
1541286496.8295102,3.43851,10.0995,,,
1541286496.9276078,3.43813,10.0995,,,
1541286497.0499268,3.43813,10.1,,,
1541286497.1555483,3.43813,10.1,0,0,0
1541286497.2316477,3.43813,10.1,,,
1541286497.3272061,3.43774,10.101,,,
1541286497.4437602,3.43774,10.101,,,
1541286497.5465379,3.43774,10.101,,,
1541286497.6358287,3.43744,10.101,,,
1541286497.7369158,3.43744,10.1023,,,
1541286497.840573,3.43744,10.1023,,,
1541286497.9441004,3.43706,10.1023,,,
