Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541282016.6211805,3.5829,6.45953,,,
1541282016.7140715,3.58267,6.46004,,,
1541282016.808925,3.58267,6.46004,,,
1541282016.9094217,3.58267,6.46004,,,
1541282017.013724,3.58244,6.46056,,,
1541282017.114684,3.58244,6.46056,,,
1541282017.214626,3.58244,6.46056,0,0,0
1541282017.314634,3.58221,6.46056,,,
1541282017.4313524,3.58221,6.4608,,,
1541282017.529746,3.58221,6.4608,,,
1541282017.6149192,3.58221,6.4608,,,
1541282017.7151084,3.58199,6.46106,,,
1541282017.8242848,3.58199,6.46106,,,
1541282017.9226735,3.58199,6.46106,,,
1541282018.0203648,3.58176,6.46106,,,
1541282018.1161027,3.58176,6.46158,,,
1541282018.2145863,3.58176,6.46158,0,0,0
1541282018.3133235,3.58153,6.46158,,,
1541282018.418484,3.58153,6.46184,,,
1541282018.5180156,3.58153,6.46184,,,
1541282018.616526,3.58153,6.46184,,,
1541282018.7320035,3.5813,6.46234,,,
1541282018.8360665,3.5813,6.46234,,,
1541282018.9149811,3.5813,6.46234,,,
1541282019.014179,3.58109,6.46234,,,
1541282019.1219807,3.58109,6.4626,,,
1541282019.2332923,3.58109,6.4626,0,0,0
1541282019.3179612,3.58086,6.4626,,,
1541282019.414884,3.58086,6.46336,,,
1541282019.5214376,3.58086,6.46336,,,
1541282019.6272755,3.58086,6.46336,,,
1541282019.7172666,3.58063,6.46414,,,
1541282019.8177786,3.58063,6.46414,,,
1541282019.9142258,3.58063,6.46414,,,
1541282020.0150793,3.5804,6.46414,,,
1541282020.118015,3.5804,6.4644,,,
1541282020.2183235,3.5804,6.4644,0,0,0
1541282020.3156304,3.58017,6.4644,,,
1541282020.434262,3.58017,6.46465,,,
1541282020.5392158,3.58017,6.46465,,,
1541282020.6259263,3.58017,6.46465,,,
1541282020.7239332,3.57994,6.46516,,,
1541282020.826631,3.57994,6.46516,,,
1541282020.9294355,3.57994,6.46516,,,
1541282021.0290022,3.57971,6.46516,,,
1541282021.1286252,3.57971,6.46542,,,
1541282021.2284105,3.57971,6.46542,0,0,0
1541282021.3448784,3.57948,6.46542,,,
1541282021.4526293,3.57948,6.46593,,,
1541282021.5333433,3.57948,6.46593,,,
1541282021.6288333,3.57948,6.46593,,,
1541282021.7390742,3.57927,6.46645,,,
1541282021.8435256,3.57927,6.46645,,,
1541282021.9299998,3.57927,6.46645,,,
1541282022.0307004,3.57904,6.46645,,,
1541282022.1372008,3.57904,6.46645,,,
1541282022.2379036,3.57904,6.46645,0,0,0
1541282022.3286395,3.57881,6.46645,,,
1541282022.4290595,3.57881,6.46696,,,
1541282022.5299103,3.57881,6.46696,,,
1541282022.630642,3.57881,6.46696,,,
1541282022.7287874,3.57858,6.46721,,,
1541282022.8288758,3.57858,6.46721,,,
1541282022.927907,3.57858,6.46721,,,
1541282023.0484104,3.57835,6.46773,,,
1541282023.1512659,3.57835,6.46773,,,
1541282023.232877,3.57835,6.46773,0,0,0
1541282023.3341198,3.57813,6.46773,,,
1541282023.4389565,3.57813,6.46825,,,
1541282023.5459623,3.57813,6.46825,,,
1541282023.6346438,3.57813,6.46825,,,
1541282023.7354748,3.5779,6.46849,,,
1541282023.8317106,3.5779,6.46849,,,
1541282023.937345,3.5779,6.46849,,,
1541282024.0377455,3.57767,6.46849,,,
1541282024.1369667,3.57767,6.46901,,,
1541282024.2318597,3.57767,6.46901,0,0,0
1541282024.352089,3.57751,6.46901,,,
1541282024.459107,3.57751,6.46927,,,
1541282024.5390184,3.57751,6.46927,,,
1541282024.634845,3.57751,6.46927,,,
1541282024.7462704,3.5773,6.46953,,,
1541282024.8449693,3.5773,6.46953,,,
1541282024.940007,3.5773,6.46953,,,
1541282025.03938,3.577,6.46953,,,
1541282025.1386392,3.577,6.47029,,,
1541282025.2404802,3.577,6.47029,0,0,0
1541282025.3391452,3.57677,6.47029,,,
1541282025.4380178,3.57677,6.47081,,,
1541282025.5370057,3.57677,6.47081,,,
1541282025.6569715,3.57677,6.47081,,,
1541282025.7632215,3.57654,6.47131,,,
1541282025.8456867,3.57654,6.47131,,,
1541282025.9404156,3.57654,6.47131,,,
1541282026.0487242,3.57631,6.47157,,,
1541282026.1552558,3.57631,6.47157,,,
1541282026.2450986,3.57631,6.47157,0,0,0
1541282026.340996,3.57608,6.47157,,,
1541282026.4442244,3.57608,6.47209,,,
1541282026.5439596,3.57608,6.47209,,,
1541282026.6429868,3.57608,6.47209,,,
1541282026.743962,3.57585,6.4726,,,
1541282026.8422258,3.57585,6.4726,,,
1541282026.9423723,3.57585,6.4726,,,
1541282027.0433593,3.57564,6.4726,,,
1541282027.1416078,3.57564,6.47285,,,
1541282027.2393355,3.57564,6.47285,0,0,0
1541282027.3590736,3.57541,6.47285,,,
1541282027.4621909,3.57541,6.47337,,,
1541282027.550187,3.57541,6.47337,,,
1541282027.6423118,3.57541,6.47337,,,
1541282027.7468612,3.57518,6.47362,,,
1541282027.8468616,3.57518,6.47362,,,
1541282027.945968,3.57518,6.47362,,,
1541282028.0424218,3.57495,6.47362,,,
1541282028.1469185,3.57495,6.47414,,,
1541282028.2610662,3.57495,6.47414,0,0,0
1541282028.3665857,3.57472,6.47414,,,
1541282028.447959,3.57472,6.4744,,,
1541282028.545257,3.57472,6.4744,,,
1541282028.6532,3.57472,6.4744,,,
1541282028.7598042,3.57449,6.4749,,,
1541282028.849031,3.57449,6.4749,,,
1541282028.947059,3.57449,6.4749,,,
1541282029.0529501,3.57426,6.4749,,,
1541282029.1582532,3.57426,6.47542,,,
1541282029.2507339,3.57426,6.47542,0,0,0
1541282029.3462994,3.57426,6.47542,,,
1541282029.4497783,3.57404,6.47618,,,
1541282029.5519598,3.57404,6.47618,,,
1541282029.6551104,3.57404,6.47618,,,
1541282029.7480214,3.57382,6.47644,,,
1541282029.850938,3.57382,6.47644,,,
1541282029.9638882,3.57382,6.47644,,,
1541282030.0704963,3.57359,6.47644,,,
1541282030.1544728,3.57359,6.4767,,,
1541282030.249143,3.57359,6.4767,0,0,0
1541282030.362157,3.57336,6.4767,,,
1541282030.466472,3.57336,6.47746,,,
1541282030.5505853,3.57336,6.47746,,,
1541282030.6461647,3.57336,6.47746,,,
1541282030.7548227,3.57314,6.47772,,,
1541282030.854935,3.57314,6.47772,,,
1541282030.9521675,3.57314,6.47772,,,
1541282031.0465462,3.57291,6.47772,,,
1541282031.150787,3.57291,6.47798,,,
1541282031.2511683,3.57291,6.47798,0,0,0
1541282031.3541498,3.57291,6.47798,,,
1541282031.4501567,3.57268,6.4785,,,
1541282031.5517662,3.57268,6.4785,,,
1541282031.6668096,3.57268,6.4785,,,
1541282031.7702732,3.57245,6.47874,,,
1541282031.8597064,3.57245,6.47874,,,
1541282031.9546847,3.57245,6.47874,,,
1541282032.0570648,3.57222,6.47874,,,
1541282032.1560283,3.57222,6.47926,,,
1541282032.253826,3.57222,6.47926,0,0,0
1541282032.3511872,3.57222,6.47926,,,
1541282032.4544075,3.57201,6.47952,,,
1541282032.555039,3.57201,6.47952,,,
1541282032.6778996,3.57201,6.47952,,,
1541282032.7554388,3.57178,6.47978,,,
1541282032.854149,3.57178,6.47978,,,
1541282032.9627676,3.57178,6.47978,,,
1541282033.0719545,3.57155,6.47978,,,
1541282033.1631343,3.57155,6.48055,,,
1541282033.2575653,3.57155,6.48055,0,0,0
1541282033.3608224,3.57155,6.48055,,,
1541282033.461379,3.57132,6.48055,,,
1541282033.558946,3.57132,6.48055,,,
1541282033.658086,3.57132,6.48055,,,
1541282033.7583039,3.57109,6.48106,,,
1541282033.8585095,3.57109,6.48106,,,
1541282033.9621458,3.57109,6.48106,,,
1541282034.059809,3.57086,6.48106,,,
1541282034.1599193,3.57086,6.48157,,,
1541282034.2703924,3.57086,6.48157,0,0,0
1541282034.3732266,3.57063,6.48157,,,
1541282034.4595132,3.57063,6.48183,,,
1541282034.55945,3.57063,6.48183,,,
1541282034.6651354,3.57063,6.48183,,,
1541282034.7656045,3.57033,6.48235,,,
1541282034.8643408,3.57033,6.48235,,,
1541282034.9614758,3.57033,6.48235,,,
1541282035.0614989,3.57011,6.48235,,,
1541282035.1636891,3.57011,6.48259,,,
1541282035.262492,3.57011,6.48259,0,0,0
1541282035.3623285,3.57011,6.48259,,,
1541282035.4632106,3.56989,6.48311,,,
1541282035.5758128,3.56989,6.48311,,,
1541282035.6850765,3.56989,6.48311,,,
1541282035.768243,3.56966,6.48387,,,
1541282035.8626852,3.56966,6.48387,,,
1541282035.9715867,3.56966,6.48387,,,
1541282036.0794792,3.56943,6.48387,,,
1541282036.1683483,3.56943,6.48439,,,
1541282036.2636824,3.56943,6.48439,0,0,0
1541282036.3652008,3.56943,6.48439,,,
1541282036.467292,3.5692,6.48489,,,
1541282036.5643177,3.5692,6.48489,,,
1541282036.6633162,3.5692,6.48489,,,
1541282036.763654,3.56897,6.48489,,,
1541282036.864198,3.56897,6.48515,,,
1541282036.965159,3.56897,6.48515,,,
1541282037.0664952,3.56874,6.48515,,,
1541282037.16895,3.56874,6.48567,,,
1541282037.2761395,3.56874,6.48567,0,0,0
1541282037.3781238,3.56874,6.48567,,,
1541282037.4635215,3.56851,6.48593,,,
1541282037.5633647,3.56851,6.48593,,,
1541282037.6693723,3.56851,6.48593,,,
1541282037.7763972,3.5683,6.48593,,,
1541282037.8684812,3.5683,6.48643,,,
1541282037.967228,3.5683,6.48643,,,
1541282038.0680444,3.56807,6.48643,,,
1541282038.1677933,3.56807,6.48669,,,
1541282038.2668188,3.56807,6.48669,0,0,0
1541282038.3659344,3.56807,6.48669,,,
1541282038.4692678,3.56784,6.48721,,,
1541282038.5845332,3.56784,6.48721,,,
1541282038.6869304,3.56784,6.48721,,,
1541282038.7680097,3.56761,6.48721,,,
1541282038.866255,3.56761,6.48746,,,
1541282038.9735913,3.56761,6.48746,,,
1541282039.0781045,3.56738,6.48746,,,
1541282039.1722164,3.56738,6.48798,,,
1541282039.2705107,3.56738,6.48798,0,0,0
1541282039.3735025,3.56738,6.48798,,,
1541282039.472273,3.56715,6.48824,,,
1541282039.5697994,3.56715,6.48824,,,
1541282039.669044,3.56715,6.48824,,,
1541282039.7747788,3.56693,6.48824,,,
1541282039.8729997,3.56693,6.48874,,,
1541282039.973327,3.56693,6.48874,,,
1541282040.0707307,3.5667,6.48874,,,
1541282040.1744742,3.5667,6.48926,,,
1541282040.2821171,3.5667,6.48926,0,0,0
1541282040.383472,3.5667,6.48926,,,
1541282040.4726543,3.56641,6.48952,,,
1541282040.5743654,3.56641,6.48952,,,
1541282040.6750152,3.56641,6.48952,,,
1541282040.7744923,3.56618,6.48952,,,
1541282040.8735337,3.56618,6.49002,,,
1541282040.9723763,3.56618,6.49002,,,
1541282041.0714467,3.56618,6.49002,,,
1541282041.1952376,3.56595,6.49028,,,
1541282041.2938693,3.56595,6.49028,0,0,0
1541282041.3759193,3.56595,6.49028,,,
1541282041.4754202,3.56572,6.4908,,,
1541282041.5838373,3.56572,6.4908,,,
1541282041.6904573,3.56572,6.4908,,,
1541282041.7740812,3.56549,6.4908,,,
1541282041.8747084,3.56549,6.49106,,,
1541282041.9753382,3.56549,6.49106,,,
1541282042.0859604,3.56526,6.49106,,,
1541282042.1733727,3.56526,6.49156,0,0,0
1541282042.2736413,3.56526,6.49156,,,
1541282042.3775449,3.56526,6.49156,,,
1541282042.477814,3.56503,6.49182,,,
1541282042.5740442,3.56503,6.49182,,,
1541282042.674443,3.56503,6.49182,,,
1541282042.7738152,3.5648,6.49182,,,
1541282042.8741848,3.5648,6.49234,,,
1541282042.9746819,3.5648,6.49234,,,
1541282043.070426,3.5648,6.49234,,,
1541282043.1744437,3.56459,6.49258,,,
1541282043.2850466,3.56459,6.49258,0,0,0
1541282043.3909285,3.56459,6.49258,,,
1541282043.4723406,3.56436,6.4931,,,
1541282043.5749211,3.56436,6.4931,,,
1541282043.6771913,3.56436,6.4931,,,
1541282043.7792253,3.56413,6.4931,,,
1541282043.876318,3.56413,6.49362,,,
1541282043.9825351,3.56413,6.49362,,,
1541282044.078396,3.56413,6.49362,,,
1541282044.1793668,3.56383,6.49438,,,
1541282044.298239,3.56383,6.49438,0,0,0
1541282044.3823848,3.56383,6.49438,,,
1541282044.4811642,3.5636,6.4949,,,
1541282044.5867348,3.5636,6.4949,,,
1541282044.6933417,3.5636,6.4949,,,
1541282044.7832403,3.56337,6.4949,,,
1541282044.8832707,3.56337,6.49515,,,
1541282044.9884088,3.56337,6.49515,,,
1541282045.095173,3.56314,6.49515,,,
1541282045.1787088,3.56314,6.49567,0,0,0
1541282045.2810724,3.56314,6.49567,,,
1541282045.3877096,3.56314,6.49567,,,
1541282045.4842222,3.56293,6.49593,,,
1541282045.58275,3.56293,6.49593,,,
1541282045.6834579,3.56293,6.49593,,,
1541282045.78227,3.5627,6.49593,,,
1541282045.8854597,3.5627,6.49619,,,
1541282045.9809594,3.5627,6.49619,,,
1541282046.0767295,3.5627,6.49619,,,
1541282046.1801994,3.56247,6.49695,,,
1541282046.2905617,3.56247,6.49695,0,0,0
1541282046.3960438,3.56247,6.49695,,,
1541282046.479525,3.56224,6.49695,,,
1541282046.5797834,3.56224,6.49695,,,
1541282046.6831503,3.56224,6.49695,,,
1541282046.7904694,3.56201,6.49695,,,
1541282046.8820128,3.56201,6.49747,,,
1541282046.9826837,3.56201,6.49747,,,
1541282047.0833151,3.56201,6.49747,,,
1541282047.1841824,3.56178,6.49797,0,0,0
1541282047.2771835,3.56178,6.49797,,,
1541282047.3826432,3.56178,6.49797,,,
1541282047.482282,3.56148,6.49823,,,
1541282047.5836341,3.56148,6.49823,,,
1541282047.679244,3.56148,6.49823,,,
1541282047.7800744,3.56125,6.49823,,,
1541282047.8839295,3.56125,6.49899,,,
1541282047.9965305,3.56125,6.49899,,,
1541282048.0998638,3.56125,6.49899,,,
1541282048.188997,3.56104,6.49977,0,0,0
1541282048.2882369,3.56104,6.49977,,,
1541282048.3957725,3.56104,6.49977,,,
1541282048.4959068,3.56081,6.49977,,,
1541282048.5795295,3.56081,6.50003,,,
1541282048.6806228,3.56081,6.50003,,,
1541282048.7842896,3.56058,6.50003,,,
1541282048.8859284,3.56058,6.50053,,,
1541282048.9818544,3.56058,6.50053,,,
1541282049.082743,3.56058,6.50053,,,
1541282049.1892948,3.56035,6.50079,0,0,0
1541282049.2992644,3.56035,6.50079,,,
1541282049.4021654,3.56035,6.50079,,,
1541282049.4835894,3.56012,6.50079,,,
1541282049.5853782,3.56012,6.50131,,,
1541282049.6929069,3.56012,6.50131,,,
1541282049.7966464,3.55989,6.50131,,,
1541282049.881063,3.55989,6.50182,,,
1541282049.9839025,3.55989,6.50182,,,
1541282050.0872383,3.55989,6.50182,,,
1541282050.1882284,3.55966,6.50208,0,0,0
1541282050.283372,3.55966,6.50208,,,
1541282050.3831558,3.55966,6.50208,,,
1541282050.4863596,3.55936,6.50208,,,
1541282050.5889294,3.55936,6.50259,,,
1541282050.684234,3.55936,6.50259,,,
1541282050.792257,3.55914,6.50259,,,
1541282050.8900623,3.55914,6.50284,,,
1541282051.003755,3.55914,6.50284,,,
1541282051.110941,3.55914,6.50284,,,
1541282051.1951199,3.55891,6.50336,0,0,0
1541282051.2828386,3.55891,6.50336,,,
1541282051.3995926,3.55891,6.50336,,,
1541282051.4987125,3.55869,6.50336,,,
1541282051.5859182,3.55869,6.50362,,,
1541282051.68642,3.55869,6.50362,,,
1541282051.7931838,3.55846,6.50362,,,
1541282051.8941102,3.55846,6.50412,,,
1541282051.9884493,3.55846,6.50412,,,
1541282052.0864055,3.55846,6.50412,,,
1541282052.1889179,3.55823,6.50438,0,0,0
1541282052.2935154,3.55823,6.50438,,,
1541282052.3923151,3.55823,6.50438,,,
1541282052.4912653,3.558,6.50438,,,
1541282052.5894914,3.558,6.5049,,,
1541282052.708682,3.558,6.5049,,,
1541282052.809004,3.55769,6.5049,,,
1541282052.8890107,3.55769,6.50592,,,
1541282052.9898012,3.55769,6.50592,,,
1541282053.0972466,3.55769,6.50592,,,
1541282053.2016313,3.55748,6.50618,0,0,0
1541282053.2899947,3.55748,6.50618,,,
1541282053.3901012,3.55748,6.50618,,,
1541282053.4902847,3.55733,6.50618,,,
1541282053.5959742,3.55733,6.50644,,,
1541282053.690088,3.55733,6.50644,,,
1541282053.7857814,3.55733,6.50644,,,
1541282053.888325,3.55702,6.5072,,,
1541282054.00803,3.55702,6.5072,,,
1541282054.1090863,3.55702,6.5072,,,
1541282054.1909182,3.55679,6.50746,0,0,0
1541282054.2916894,3.55679,6.50746,,,
1541282054.4006944,3.55679,6.50746,,,
1541282054.505756,3.55656,6.50746,,,
1541282054.5918531,3.55656,6.50772,,,
1541282054.693002,3.55656,6.50772,,,
1541282054.799038,3.55656,6.50772,,,
1541282054.9067895,3.55634,6.50797,,,
1541282054.9960961,3.55634,6.50797,,,
1541282055.096333,3.55634,6.50797,,,
1541282055.1954849,3.55611,6.50822,0,0,0
1541282055.2960825,3.55611,6.50822,,,
1541282055.3967137,3.55611,6.50822,,,
1541282055.4924843,3.5558,6.50822,,,
1541282055.5929172,3.5558,6.509,,,
1541282055.711734,3.5558,6.509,,,
1541282055.8125682,3.55559,6.509,,,
1541282055.8942587,3.55559,6.50925,,,
1541282055.9929473,3.55559,6.50925,,,
1541282056.101857,3.55559,6.50925,,,
1541282056.2064576,3.55536,6.50951,0,0,0
1541282056.2921999,3.55536,6.50951,,,
1541282056.394598,3.55536,6.50951,,,
1541282056.4997444,3.55513,6.50951,,,
1541282056.6003597,3.55513,6.51027,,,
1541282056.6948302,3.55513,6.51027,,,
1541282056.795612,3.55513,6.51027,,,
1541282056.896238,3.5549,6.51027,,,
1541282056.9986463,3.5549,6.51027,,,
1541282057.0948365,3.5549,6.51027,,,
1541282057.195196,3.55467,6.51105,0,0,0
1541282057.293687,3.55467,6.51105,,,
1541282057.412942,3.55467,6.51105,,,
1541282057.5136988,3.55444,6.51105,,,
1541282057.5946312,3.55444,6.51131,,,
1541282057.6960793,3.55444,6.51131,,,
1541282057.8042045,3.55444,6.51131,,,
1541282057.9113657,3.55421,6.51155,,,
1541282057.9970703,3.55421,6.51155,,,
1541282058.0962944,3.55421,6.51155,,,
1541282058.2035518,3.55399,6.51207,0,0,0
1541282058.3115797,3.55399,6.51207,,,
1541282058.399639,3.55399,6.51207,,,
1541282058.4982147,3.55377,6.51207,,,
1541282058.6031718,3.55377,6.51233,,,
1541282058.7118409,3.55377,6.51233,,,
1541282058.8012679,3.55377,6.51233,,,
1541282058.893421,3.55347,6.51283,,,
1541282058.9959085,3.55347,6.51283,,,
1541282059.100915,3.55347,6.51283,,,
1541282059.201285,3.55324,6.51283,0,0,0
1541282059.2969341,3.55324,6.51335,,,
1541282059.3984427,3.55324,6.51335,,,
1541282059.5159163,3.55301,6.51335,,,
1541282059.617739,3.55301,6.51361,,,
1541282059.7028623,3.55301,6.51361,,,
1541282059.801202,3.55301,6.51361,,,
1541282059.912844,3.55278,6.51411,,,
1541282060.0135927,3.55278,6.51411,,,
1541282060.1033196,3.55278,6.51411,,,
1541282060.2038069,3.55255,6.51411,0,0,0
1541282060.3078382,3.55255,6.51437,,,
1541282060.4066994,3.55255,6.51437,,,
1541282060.5032303,3.55232,6.51437,,,
1541282060.601703,3.55232,6.51489,,,
1541282060.698868,3.55232,6.51489,,,
1541282060.8038578,3.55232,6.51489,,,
1541282060.9033182,3.55209,6.51566,,,
1541282061.004592,3.55209,6.51566,,,
1541282061.102456,3.55209,6.51566,,,
1541282061.2153807,3.55188,6.51617,0,0,0
1541282061.3184605,3.55188,6.51617,,,
1541282061.4030068,3.55188,6.51617,,,
1541282061.5049212,3.55157,6.51617,,,
1541282061.6084387,3.55157,6.51643,,,
1541282061.716166,3.55157,6.51643,,,
1541282061.804397,3.55157,6.51643,,,
1541282061.900271,3.55135,6.51694,,,
1541282062.0086036,3.55135,6.51694,,,
1541282062.1182008,3.55135,6.51694,,,
1541282062.2052703,3.55112,6.51694,0,0,0
1541282062.3031242,3.55112,6.51746,,,
1541282062.406845,3.55112,6.51746,,,
1541282062.507966,3.55089,6.51746,,,
1541282062.6080968,3.55089,6.51772,,,
1541282062.707068,3.55089,6.51772,,,
1541282062.8071597,3.55089,6.51772,,,
1541282062.923611,3.55066,6.51848,,,
1541282063.0245461,3.55066,6.51848,,,
1541282063.1093066,3.55066,6.51848,,,
1541282063.2074585,3.55035,6.51848,0,0,0
1541282063.3148088,3.55035,6.51924,,,
1541282063.4193258,3.55035,6.51924,,,
1541282063.5066102,3.55035,6.51924,,,
1541282063.6049416,3.55014,6.5195,,,
1541282063.7038853,3.55014,6.5195,,,
1541282063.807978,3.55014,6.5195,,,
1541282063.908262,3.54991,6.51976,,,
1541282064.0050707,3.54991,6.51976,,,
1541282064.1048021,3.54991,6.51976,,,
1541282064.2227366,3.54968,6.52028,0,0,0
1541282064.3223822,3.54968,6.52028,,,
1541282064.406825,3.54968,6.52028,,,
1541282064.5067844,3.54968,6.52028,,,
1541282064.6141496,3.54945,6.52052,,,
1541282064.719191,3.54945,6.52052,,,
1541282064.8088543,3.54945,6.52052,,,
1541282064.9050128,3.54922,6.52104,,,
1541282065.0154672,3.54922,6.52104,,,
1541282065.1195872,3.54922,6.52104,,,
1541282065.2093492,3.549,6.52104,0,0,0
1541282065.305298,3.549,6.52156,,,
1541282065.4107132,3.549,6.52156,,,
1541282065.5198352,3.54869,6.52156,,,
1541282065.6101122,3.54869,6.5218,,,
1541282065.7076895,3.54869,6.5218,,,
1541282065.8081727,3.54869,6.5218,,,
1541282065.9120038,3.54846,6.52258,,,
1541282066.0097506,3.54846,6.52258,,,
1541282066.1102536,3.54846,6.52258,,,
1541282066.2150674,3.54825,6.52258,0,0,0
1541282066.3272316,3.54825,6.52258,,,
1541282066.4275975,3.54825,6.52258,,,
1541282066.5094402,3.54825,6.52258,,,
1541282066.6070032,3.54802,6.52309,,,
1541282066.718269,3.54802,6.52309,,,
1541282066.8210614,3.54802,6.52309,,,
1541282066.9103584,3.54779,6.52361,,,
1541282067.0057826,3.54779,6.52361,,,
1541282067.1066008,3.54779,6.52361,,,
1541282067.2127783,3.54756,6.52361,0,0,0
1541282067.3094378,3.54756,6.52386,,,
1541282067.407477,3.54756,6.52386,,,
1541282067.5078573,3.54756,6.52386,,,
1541282067.6269975,3.54733,6.52437,,,
1541282067.7272124,3.54733,6.52437,,,
1541282067.8072746,3.54733,6.52437,,,
1541282067.9098809,3.54703,6.52463,,,
1541282068.0167296,3.54703,6.52463,,,
1541282068.1223392,3.54703,6.52463,,,
1541282068.2086995,3.5468,6.52463,0,0,0
1541282068.3091228,3.5468,6.52515,,,
1541282068.415446,3.5468,6.52515,,,
1541282068.5159845,3.5468,6.52515,,,
1541282068.6120322,3.54659,6.52591,,,
1541282068.7086036,3.54659,6.52591,,,
1541282068.8104413,3.54659,6.52591,,,
1541282068.9118488,3.54636,6.52591,,,
1541282069.010908,3.54636,6.52643,,,
1541282069.1108115,3.54636,6.52643,,,
1541282069.2111833,3.54613,6.52643,0,0,0
1541282069.3216088,3.54613,6.52693,,,
1541282069.4294837,3.54613,6.52693,,,
1541282069.5214443,3.54613,6.52693,,,
1541282069.6085513,3.54582,6.52719,,,
1541282069.719244,3.54582,6.52719,,,
1541282069.8252811,3.54582,6.52719,,,
1541282069.915403,3.54559,6.52719,,,
1541282070.0120776,3.54559,6.52771,,,
1541282070.1133134,3.54559,6.52771,,,
1541282070.2168016,3.54536,6.52771,0,0,0
1541282070.3158169,3.54536,6.52821,,,
1541282070.416194,3.54536,6.52821,,,
1541282070.5161884,3.54536,6.52821,,,
1541282070.631452,3.54514,6.52847,,,
1541282070.733445,3.54514,6.52847,,,
1541282070.8165467,3.54514,6.52847,,,
1541282070.9186132,3.54491,6.52847,,,
1541282071.0225747,3.54491,6.52899,,,
1541282071.1284754,3.54491,6.52899,,,
1541282071.2171466,3.54469,6.52899,0,0,0
1541282071.3135269,3.54469,6.52925,,,
1541282071.4121885,3.54469,6.52925,,,
1541282071.5371876,3.54469,6.52925,,,
1541282071.643911,3.54439,6.52975,,,
1541282071.7182927,3.54439,6.52975,,,
1541282071.8159866,3.54439,6.52975,,,
1541282071.936189,3.54416,6.53027,,,
1541282072.0336702,3.54416,6.53027,,,
1541282072.1137826,3.54416,6.53027,,,
1541282072.2152686,3.54416,6.53027,0,0,0
1541282072.3235443,3.54393,6.53053,,,
1541282072.4302497,3.54393,6.53053,,,
1541282072.5133367,3.54393,6.53053,,,
1541282072.61438,3.5437,6.53104,,,
1541282072.7249553,3.5437,6.53104,,,
1541282072.8221824,3.5437,6.53104,,,
1541282072.919411,3.54347,6.53104,,,
1541282073.0197086,3.54347,6.5313,,,
1541282073.1182954,3.54347,6.5313,,,
1541282073.2190595,3.54347,6.5313,0,0,0
1541282073.3199189,3.54317,6.53181,,,
1541282073.415303,3.54317,6.53181,,,
1541282073.5145125,3.54317,6.53181,,,
1541282073.6280675,3.54295,6.53232,,,
1541282073.7359173,3.54295,6.53232,,,
1541282073.8152146,3.54295,6.53232,,,
1541282073.919082,3.54272,6.53232,,,
1541282074.0255318,3.54272,6.53258,,,
1541282074.1300297,3.54272,6.53258,,,
1541282074.2164426,3.54272,6.53258,0,0,0
1541282074.3213127,3.5425,6.5331,,,
1541282074.4210455,3.5425,6.5331,,,
1541282074.5221553,3.5425,6.5331,,,
1541282074.6216302,3.54227,6.53334,,,
1541282074.7217646,3.54227,6.53334,,,
1541282074.8217633,3.54227,6.53334,,,
1541282074.9355276,3.54204,6.53436,,,
1541282075.0377748,3.54204,6.53436,,,
1541282075.1184514,3.54204,6.53436,,,
1541282075.2166657,3.54204,6.53436,0,0,0
1541282075.328849,3.54181,6.53488,,,
1541282075.4334037,3.54181,6.53488,,,
1541282075.5182784,3.54181,6.53488,,,
1541282075.6203434,3.5415,6.53514,,,
1541282075.7263908,3.5415,6.53514,,,
1541282075.8348804,3.5415,6.53514,,,
1541282075.9212668,3.54128,6.53514,,,
1541282076.0230484,3.54128,6.53564,,,
1541282076.124115,3.54128,6.53564,,,
1541282076.223861,3.54128,6.53564,0,0,0
1541282076.324649,3.54106,6.5359,,,
1541282076.4161503,3.54106,6.5359,,,
1541282076.5197792,3.54106,6.5359,,,
1541282076.6371098,3.54083,6.53642,,,
1541282076.7387679,3.54083,6.53642,,,
1541282076.8201616,3.54083,6.53642,,,
1541282076.9221292,3.5406,6.53642,,,
1541282077.0294218,3.5406,6.53719,,,
1541282077.136433,3.5406,6.53719,,,
1541282077.2217543,3.5406,6.53719,0,0,0
1541282077.3221889,3.5403,6.5377,,,
1541282077.4268353,3.5403,6.5377,,,
1541282077.527141,3.5403,6.5377,,,
1541282077.6255395,3.54007,6.53821,,,
1541282077.7240057,3.54007,6.53821,,,
1541282077.8259616,3.54007,6.53821,,,
1541282077.925547,3.53984,6.53821,,,
1541282078.025688,3.53984,6.53847,,,
1541282078.11867,3.53984,6.53847,,,
1541282078.2202282,3.53984,6.53847,0,0,0
1541282078.3333776,3.53961,6.53899,,,
1541282078.4380164,3.53961,6.53899,,,
1541282078.5251453,3.53961,6.53899,,,
1541282078.6257231,3.53938,6.53925,,,
1541282078.7316003,3.53938,6.53925,,,
1541282078.8377957,3.53938,6.53925,,,
1541282078.9247868,3.53909,6.53925,,,
1541282079.0267904,3.53909,6.53975,,,
1541282079.130633,3.53909,6.53975,,,
1541282079.3066647,3.52638,7.40584,,,
1541282079.4599707,3.52638,7.40584,,,
1541282079.6273165,3.48514,7.40584,,,
1541282079.7795846,3.48514,9.51045,,,
1541282079.931379,3.48317,9.51045,,,
1541282080.116376,3.48317,9.51584,,,
