Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541272793.4372854,3.54697,6.52557,,,
1541272793.5446088,3.54674,6.52557,,,
1541272793.6381462,3.54674,6.52609,,,
1541272793.7325933,3.54674,6.52609,,,
1541272793.8390632,3.54674,6.52609,,,
1541272793.9454093,3.54652,6.52686,,,
1541272794.0379143,3.54652,6.52686,,,
1541272794.1330864,3.54652,6.52686,,,
1541272794.2355077,3.5463,6.52686,,,
1541272794.342467,3.5463,6.52737,0,0,0
1541272794.4310899,3.5463,6.52737,,,
1541272794.5316715,3.5463,6.52737,,,
1541272794.6349828,3.54607,6.52737,,,
1541272794.7443473,3.54607,6.52737,,,
1541272794.8338573,3.54607,6.52737,,,
1541272794.9327037,3.54584,6.52737,,,
1541272795.0315843,3.54584,6.52789,,,
1541272795.1370325,3.54584,6.52789,,,
1541272795.2314866,3.54553,6.52789,,,
1541272795.3333514,3.54553,6.5284,0,0,0
1541272795.4329355,3.54553,6.5284,,,
1541272795.5503557,3.54553,6.5284,,,
1541272795.653348,3.54538,6.52866,,,
1541272795.7330678,3.54538,6.52866,,,
1541272795.833323,3.54538,6.52866,,,
1541272795.938056,3.54515,6.52917,,,
1541272796.045339,3.54515,6.52917,,,
1541272796.1337528,3.54515,6.52917,,,
1541272796.233717,3.54492,6.52917,,,
1541272796.33406,3.54492,6.52943,0,0,0
1541272796.4361393,3.54492,6.52943,,,
1541272796.5317485,3.54492,6.52943,,,
1541272796.6345108,3.54469,6.52995,,,
1541272796.7346792,3.54469,6.52995,,,
1541272796.8497062,3.54469,6.52995,,,
1541272796.95371,3.54448,6.52995,,,
1541272797.0351026,3.54448,6.53046,,,
1541272797.1356263,3.54448,6.53046,,,
1541272797.2431462,3.54425,6.53046,,,
1541272797.349794,3.54425,6.53072,0,0,0
1541272797.4361904,3.54425,6.53072,,,
1541272797.535481,3.54425,6.53072,,,
1541272797.645856,3.54402,6.53123,,,
1541272797.7517514,3.54402,6.53123,,,
1541272797.8410864,3.54402,6.53123,,,
1541272797.9380732,3.54379,6.53123,,,
1541272798.0397177,3.54379,6.53149,,,
1541272798.1428928,3.54379,6.53149,,,
1541272798.2383623,3.54356,6.53149,,,
1541272798.33848,3.54356,6.53175,0,0,0
1541272798.435859,3.54356,6.53175,,,
1541272798.5399225,3.54356,6.53175,,,
1541272798.6384904,3.54326,6.53252,,,
1541272798.7371478,3.54326,6.53252,,,
1541272798.8371575,3.54326,6.53252,,,
1541272798.9548037,3.54303,6.53304,,,
1541272799.0563283,3.54303,6.53304,,,
1541272799.136367,3.54303,6.53304,,,
1541272799.2387474,3.54303,6.53304,,,
1541272799.3443215,3.5428,6.53355,0,0,0
1541272799.4515061,3.5428,6.53355,,,
1541272799.542675,3.5428,6.53355,,,
1541272799.6391613,3.54259,6.5338,,,
1541272799.7396824,3.54259,6.5338,,,
1541272799.863957,3.54259,6.5338,,,
1541272799.9448853,3.54236,6.5338,,,
1541272800.0404096,3.54236,6.53432,,,
1541272800.1399858,3.54236,6.53432,,,
1541272800.261312,3.54213,6.53432,,,
1541272800.340548,3.54213,6.53458,0,0,0
1541272800.4401553,3.54213,6.53458,,,
1541272800.5406044,3.54213,6.53458,,,
1541272800.6500616,3.5419,6.5351,,,
1541272800.7540436,3.5419,6.5351,,,
1541272800.8451474,3.5419,6.5351,,,
1541272800.9409502,3.54167,6.5351,,,
1541272801.0387733,3.54167,6.53535,,,
1541272801.1438155,3.54167,6.53535,,,
1541272801.2418938,3.54167,6.53535,,,
1541272801.341118,3.54144,6.53586,0,0,0
1541272801.4394372,3.54144,6.53586,,,
1541272801.5587199,3.54144,6.53586,,,
1541272801.6641731,3.54121,6.53612,,,
1541272801.74215,3.54121,6.53612,,,
1541272801.839529,3.54121,6.53612,,,
1541272801.9467313,3.54099,6.53612,,,
1541272802.0668616,3.54099,6.53664,,,
1541272802.1523812,3.54099,6.53664,,,
1541272802.2442956,3.54099,6.53664,,,
1541272802.3501642,3.54077,6.5369,0,0,0
1541272802.4565284,3.54077,6.5369,,,
1541272802.544352,3.54077,6.5369,,,
1541272802.6450362,3.54054,6.5374,,,
1541272802.742393,3.54054,6.5374,,,
1541272802.8469462,3.54054,6.5374,,,
1541272802.945116,3.54031,6.5374,,,
1541272803.0447142,3.54031,6.53792,,,
1541272803.1439211,3.54031,6.53792,,,
1541272803.2620754,3.54008,6.53792,,,
1541272803.3641324,3.54008,6.53818,0,0,0
1541272803.444733,3.54008,6.53818,,,
1541272803.5448036,3.54008,6.53818,,,
1541272803.6520472,3.53986,6.53896,,,
1541272803.7590091,3.53986,6.53896,,,
1541272803.8463,3.53986,6.53896,,,
1541272803.945556,3.53963,6.53896,,,
1541272804.0530252,3.53963,6.53946,,,
1541272804.159377,3.53963,6.53946,,,
1541272804.2505155,3.53963,6.53946,,,
1541272804.346473,3.53932,6.53972,0,0,0
1541272804.4467556,3.53932,6.53972,,,
1541272804.5477774,3.53932,6.53972,,,
1541272804.646792,3.53909,6.5405,,,
1541272804.7472653,3.53909,6.5405,,,
1541272804.845784,3.53909,6.5405,,,
1541272804.964752,3.53886,6.5405,,,
1541272805.0688653,3.53886,6.54076,,,
1541272805.14398,3.53886,6.54076,,,
1541272805.2452462,3.53886,6.54076,,,
1541272805.3555787,3.53865,6.541,0,0,0
1541272805.4600017,3.53865,6.541,,,
1541272805.5528984,3.53865,6.541,,,
1541272805.6605475,3.53842,6.541,,,
1541272805.762595,3.53842,6.54152,,,
1541272805.8549001,3.53842,6.54152,,,
1541272805.944222,3.53819,6.54152,,,
1541272806.044499,3.53819,6.54178,,,
1541272806.1448784,3.53819,6.54178,,,
1541272806.2466497,3.53819,6.54178,,,
1541272806.3456066,3.53796,6.5423,0,0,0
1541272806.443752,3.53796,6.5423,,,
1541272806.551368,3.53796,6.5423,,,
1541272806.659073,3.53773,6.5428,,,
1541272806.7667987,3.53773,6.5428,,,
1541272806.8566706,3.53773,6.5428,,,
1541272806.9518085,3.53751,6.5428,,,
1541272807.056443,3.53751,6.54306,,,
1541272807.1698267,3.53751,6.54306,,,
1541272807.2516725,3.53751,6.54306,0,0,0
1541272807.3521147,3.53728,6.54358,,,
1541272807.457058,3.53728,6.54358,,,
1541272807.5598102,3.53728,6.54358,,,
1541272807.6514282,3.53697,6.54358,,,
1541272807.7502453,3.53697,6.54384,,,
1541272807.849202,3.53697,6.54384,,,
1541272807.9525135,3.53676,6.54384,,,
1541272808.0511165,3.53676,6.54436,,,
1541272808.1496968,3.53676,6.54436,,,
1541272808.249473,3.53676,6.54436,,,
1541272808.3649976,3.53653,6.54486,0,0,0
1541272808.4707267,3.53653,6.54486,,,
1541272808.553491,3.53653,6.54486,,,
1541272808.653885,3.5363,6.54486,,,
1541272808.7578986,3.5363,6.54512,,,
1541272808.8604841,3.5363,6.54512,,,
1541272808.953886,3.53607,6.54512,,,
1541272809.0545528,3.53607,6.5459,,,
1541272809.1544163,3.53607,6.5459,,,
1541272809.2603092,3.53607,6.5459,,,
1541272809.3546076,3.53584,6.5464,0,0,0
1541272809.454345,3.53584,6.5464,,,
1541272809.552909,3.53584,6.5464,,,
1541272809.6722534,3.53561,6.54692,,,
1541272809.773538,3.53561,6.54692,,,
1541272809.8545873,3.53561,6.54692,,,
1541272809.9571264,3.53539,6.54692,,,
1541272810.0615804,3.53539,6.54718,,,
1541272810.168578,3.53539,6.54718,,,
1541272810.255991,3.53539,6.54718,0,0,0
1541272810.3566713,3.53516,6.5477,,,
1541272810.4628189,3.53516,6.5477,,,
1541272810.5704603,3.53516,6.5477,,,
1541272810.6582384,3.53494,6.5477,,,
1541272810.757208,3.53494,6.54796,,,
1541272810.8626752,3.53494,6.54796,,,
1541272810.9681582,3.53464,6.54796,,,
1541272811.0568523,3.53464,6.54846,,,
1541272811.157052,3.53464,6.54846,,,
1541272811.2638555,3.53464,6.54846,,,
1541272811.3706174,3.53441,6.54872,0,0,0
1541272811.4580095,3.53441,6.54872,,,
1541272811.5576062,3.53441,6.54872,,,
1541272811.6632783,3.53418,6.54872,,,
1541272811.7695184,3.53418,6.54924,,,
1541272811.8613343,3.53418,6.54924,,,
1541272811.9585974,3.53418,6.54924,,,
1541272812.059359,3.53395,6.55,,,
1541272812.1626031,3.53395,6.55,,,
1541272812.2592578,3.53395,6.55,,,
1541272812.359562,3.53365,6.55052,0,0,0
1541272812.4591053,3.53365,6.55052,,,
1541272812.5764263,3.53365,6.55052,,,
1541272812.6783378,3.53342,6.55052,,,
1541272812.759397,3.53342,6.55104,,,
1541272812.8597517,3.53342,6.55104,,,
1541272812.9650102,3.53342,6.55104,,,
1541272813.071338,3.53319,6.5513,,,
1541272813.1628342,3.53319,6.5513,,,
1541272813.2596304,3.53319,6.5513,,,
1541272813.3640785,3.53297,6.5518,0,0,0
1541272813.4646757,3.53297,6.5518,,,
1541272813.567384,3.53297,6.5518,,,
1541272813.6607893,3.53275,6.5518,,,
1541272813.7608798,3.53275,6.55206,,,
1541272813.886062,3.53275,6.55206,,,
1541272813.9642372,3.53275,6.55206,,,
1541272814.0612907,3.53252,6.55258,,,
1541272814.1600401,3.53252,6.55258,,,
1541272814.2749515,3.53252,6.55258,,,
1541272814.3768668,3.53229,6.5531,0,0,0
1541272814.468097,3.53229,6.5531,,,
1541272814.5627806,3.53229,6.5531,,,
1541272814.671518,3.53206,6.5531,,,
1541272814.7767515,3.53206,6.55336,,,
1541272814.8665707,3.53206,6.55336,,,
1541272814.959073,3.53206,6.55336,,,
1541272815.05696,3.53183,6.55386,,,
1541272815.165046,3.53183,6.55386,,,
1541272815.2616985,3.53183,6.55386,,,
1541272815.3623383,3.53152,6.55412,0,0,0
1541272815.4611008,3.53152,6.55412,,,
1541272815.579233,3.53152,6.55412,,,
1541272815.6880817,3.5313,6.55412,,,
1541272815.7735295,3.5313,6.55464,,,
1541272815.8743913,3.5313,6.55464,,,
1541272815.9781876,3.5313,6.55464,,,
1541272816.0781846,3.53108,6.55516,,,
1541272816.1752841,3.53108,6.55516,,,
1541272816.2740402,3.53108,6.55516,0,0,0
1541272816.3737051,3.53085,6.5554,,,
1541272816.4746203,3.53085,6.5554,,,
1541272816.5759351,3.53085,6.5554,,,
1541272816.6761193,3.53062,6.5554,,,
1541272816.7732277,3.53062,6.55592,,,
1541272816.891198,3.53062,6.55592,,,
1541272816.9943433,3.5304,6.55592,,,
1541272817.0764453,3.5304,6.55618,,,
1541272817.1732774,3.5304,6.55618,,,
1541272817.2799044,3.5304,6.55618,0,0,0
1541272817.3880243,3.53017,6.5567,,,
1541272817.4756808,3.53017,6.5567,,,
1541272817.574137,3.53017,6.5567,,,
1541272817.6743352,3.52994,6.5567,,,
1541272817.7791476,3.52994,6.55721,,,
1541272817.8759842,3.52994,6.55721,,,
1541272817.9756057,3.52994,6.55721,,,
1541272818.076314,3.52971,6.55721,,,
1541272818.1917093,3.52971,6.55721,,,
1541272818.2938888,3.52971,6.55721,0,0,0
1541272818.3765562,3.52948,6.55798,,,
1541272818.475084,3.52948,6.55798,,,
1541272818.585622,3.52948,6.55798,,,
1541272818.6894512,3.52919,6.55798,,,
1541272818.7795177,3.52919,6.55876,,,
1541272818.8772192,3.52919,6.55876,,,
1541272818.979754,3.52919,6.55876,,,
1541272819.0797067,3.52896,6.55927,,,
1541272819.179752,3.52896,6.55927,,,
1541272819.2783372,3.52896,6.55927,0,0,0
1541272819.375761,3.52873,6.55927,,,
1541272819.4944673,3.52873,6.55952,,,
1541272819.57963,3.52873,6.55952,,,
1541272819.6794543,3.5285,6.55952,,,
1541272819.7749877,3.5285,6.56004,,,
1541272819.8872542,3.5285,6.56004,,,
1541272819.991974,3.5285,6.56004,,,
1541272820.079896,3.52827,6.5603,,,
1541272820.1790395,3.52827,6.5603,,,
1541272820.2781708,3.52827,6.5603,0,0,0
1541272820.3823476,3.52797,6.5603,,,
1541272820.48148,3.52797,6.56081,,,
1541272820.5808463,3.52797,6.56081,,,
1541272820.6791232,3.52774,6.56081,,,
1541272820.7943726,3.52774,6.56133,,,
1541272820.8980412,3.52774,6.56133,,,
1541272820.9793177,3.52774,6.56133,,,
1541272821.078799,3.52751,6.56158,,,
1541272821.1861205,3.52751,6.56158,,,
1541272821.2945037,3.52751,6.56158,0,0,0
1541272821.3803334,3.5273,6.56158,,,
1541272821.4750652,3.5273,6.56236,,,
1541272821.5783482,3.5273,6.56236,,,
1541272821.684367,3.52699,6.56236,,,
1541272821.78072,3.52699,6.56313,,,
1541272821.877384,3.52699,6.56313,,,
1541272821.9788747,3.52699,6.56313,,,
1541272822.0809622,3.52676,6.56339,,,
1541272822.183369,3.52676,6.56339,,,
1541272822.2809515,3.52676,6.56339,0,0,0
1541272822.3787277,3.52654,6.56339,,,
1541272822.494271,3.52654,6.5639,,,
1541272822.5980482,3.52654,6.5639,,,
1541272822.6797438,3.52654,6.5639,,,
1541272822.779042,3.52631,6.56416,,,
1541272822.8833988,3.52631,6.56416,,,
1541272822.99615,3.52631,6.56416,,,
1541272823.0824506,3.52608,6.56441,,,
1541272823.1807415,3.52608,6.56441,,,
1541272823.2855427,3.52608,6.56441,0,0,0
1541272823.3970308,3.52585,6.56441,,,
1541272823.4837136,3.52585,6.56519,,,
1541272823.5837157,3.52585,6.56519,,,
1541272823.6861582,3.52562,6.56519,,,
1541272823.7982624,3.52562,6.56544,,,
1541272823.8843822,3.52562,6.56544,,,
1541272823.9841783,3.52562,6.56544,,,
1541272824.0811465,3.52541,6.5657,,,
1541272824.1863487,3.52541,6.5657,,,
1541272824.2853956,3.52541,6.5657,0,0,0
1541272824.3843293,3.52518,6.5657,,,
1541272824.4815001,3.52518,6.56647,,,
1541272824.6003356,3.52518,6.56647,,,
1541272824.703366,3.52487,6.56647,,,
1541272824.784453,3.52487,6.56673,,,
1541272824.8823373,3.52487,6.56673,,,
1541272824.988427,3.52487,6.56673,,,
1541272825.0976605,3.52464,6.56699,,,
1541272825.1942365,3.52464,6.56699,,,
1541272825.2824197,3.52464,6.56699,0,0,0
1541272825.3851097,3.52441,6.56699,,,
1541272825.4928474,3.52441,6.5675,,,
1541272825.591207,3.52441,6.5675,,,
1541272825.6848588,3.52441,6.5675,,,
1541272825.781462,3.52419,6.56776,,,
1541272825.9016485,3.52419,6.56776,,,
1541272826.0034807,3.52419,6.56776,,,
1541272826.0865219,3.52396,6.56827,,,
1541272826.1854942,3.52396,6.56827,,,
1541272826.3132534,3.52396,6.56827,0,0,0
1541272826.394859,3.52365,6.56827,,,
1541272826.4865499,3.52365,6.56853,,,
1541272826.583804,3.52365,6.56853,,,
1541272826.6848507,3.52365,6.56853,,,
1541272826.7874873,3.52344,6.56931,,,
1541272826.8864388,3.52344,6.56931,,,
1541272826.9882295,3.52344,6.56931,,,
1541272827.0822349,3.52321,6.57007,,,
1541272827.201981,3.52321,6.57007,,,
1541272827.3053281,3.52321,6.57007,0,0,0
1541272827.3873475,3.52298,6.57007,,,
1541272827.4854257,3.52298,6.57033,,,
1541272827.588337,3.52298,6.57033,,,
1541272827.7002988,3.52298,6.57033,,,
1541272827.803463,3.52275,6.57085,,,
1541272827.9003603,3.52275,6.57085,,,
1541272827.9898448,3.52275,6.57085,,,
1541272828.0922022,3.52245,6.57137,,,
1541272828.1886044,3.52245,6.57137,,,
1541272828.2887876,3.52245,6.57137,0,0,0
1541272828.3892882,3.52222,6.57137,,,
1541272828.5064254,3.52222,6.57162,,,
1541272828.6071994,3.52222,6.57162,,,
1541272828.688311,3.52222,6.57162,,,
1541272828.7862327,3.52199,6.57213,,,
1541272828.893918,3.52199,6.57213,,,
1541272829.0032074,3.52199,6.57213,,,
1541272829.0899107,3.52176,6.57213,,,
1541272829.1871839,3.52176,6.57239,,,
1541272829.3037558,3.52176,6.57239,0,0,0
1541272829.4046648,3.52155,6.57239,,,
1541272829.4961505,3.52155,6.57291,,,
1541272829.5912838,3.52155,6.57291,,,
1541272829.6916382,3.52155,6.57291,,,
1541272829.8087966,3.52132,6.57343,,,
1541272829.8918881,3.52132,6.57343,,,
1541272829.99067,3.52132,6.57343,,,
1541272830.0901823,3.52101,6.57343,,,
1541272830.1971745,3.52101,6.57419,,,
1541272830.3111558,3.52101,6.57419,0,0,0
1541272830.392663,3.52078,6.57419,,,
1541272830.4910803,3.52078,6.57471,,,
1541272830.5954235,3.52078,6.57471,,,
1541272830.706688,3.52078,6.57471,,,
1541272830.794094,3.52055,6.57497,,,
1541272830.8928955,3.52055,6.57497,,,
1541272830.9970758,3.52055,6.57497,,,
1541272831.105599,3.52032,6.57497,,,
1541272831.1951275,3.52032,6.57547,,,
1541272831.29439,3.52032,6.57547,0,0,0
1541272831.390015,3.52002,6.57547,,,
1541272831.4991348,3.52002,6.57573,,,
1541272831.625166,3.52002,6.57573,,,
1541272831.6989706,3.52002,6.57573,,,
1541272831.791687,3.51979,6.57625,,,
1541272831.909503,3.51979,6.57625,,,
1541272832.0162873,3.51979,6.57625,,,
1541272832.0944965,3.51958,6.57625,,,
1541272832.1944642,3.51958,6.57677,,,
1541272832.3003983,3.51958,6.57677,0,0,0
1541272832.4080937,3.51935,6.57677,,,
1541272832.495755,3.51935,6.57703,,,
1541272832.5961394,3.51935,6.57703,,,
1541272832.690919,3.51935,6.57703,,,
1541272832.7979133,3.51912,6.57753,,,
1541272832.8956487,3.51912,6.57753,,,
1541272832.995176,3.51912,6.57753,,,
1541272833.0932302,3.51881,6.57753,,,
1541272833.2110536,3.51881,6.57779,,,
1541272833.3169067,3.51881,6.57779,0,0,0
1541272833.3956363,3.51881,6.57779,,,
1541272833.4962652,3.51859,6.57831,,,
1541272833.6046774,3.51859,6.57831,,,
1541272833.7183082,3.51859,6.57831,,,
1541272833.81664,3.51836,6.57883,,,
1541272833.9021106,3.51836,6.57883,,,
1541272834.0022388,3.51836,6.57883,,,
1541272834.1098874,3.51813,6.57883,,,
1541272834.200959,3.51813,6.57907,,,
1541272834.2977784,3.51813,6.57907,0,0,0
1541272834.3968236,3.51813,6.57907,,,
1541272834.4991019,3.5179,6.57985,,,
1541272834.598302,3.5179,6.57985,,,
1541272834.6979797,3.5179,6.57985,,,
1541272834.7965803,3.51761,6.57985,,,
1541272834.916252,3.51761,6.57985,,,
1541272834.9983964,3.51761,6.57985,,,
1541272835.0988579,3.51738,6.57985,,,
1541272835.1980715,3.51738,6.58063,,,
1541272835.3062582,3.51738,6.58063,0,0,0
1541272835.4122763,3.51715,6.58063,,,
1541272835.497342,3.51715,6.58139,,,
1541272835.598748,3.51715,6.58139,,,
1541272835.7022696,3.51715,6.58139,,,
1541272835.804662,3.51685,6.58165,,,
1541272835.8998518,3.51685,6.58165,,,
1541272836.0227616,3.51685,6.58165,,,
1541272836.105454,3.51662,6.58165,,,
1541272836.2006786,3.51662,6.58217,,,
1541272836.3004725,3.51662,6.58217,0,0,0
1541272836.3998544,3.51662,6.58217,,,
1541272836.497902,3.51639,6.58267,,,
1541272836.615241,3.51639,6.58267,,,
1541272836.723271,3.51639,6.58267,,,
1541272836.8250585,3.51616,6.58293,,,
1541272836.9091837,3.51616,6.58293,,,
1541272837.020556,3.51616,6.58293,,,
1541272837.1211212,3.51593,6.58293,,,
1541272837.206737,3.51593,6.58345,,,
1541272837.304072,3.51593,6.58345,0,0,0
1541272837.4131088,3.51593,6.58345,,,
1541272837.518823,3.51572,6.58397,,,
1541272837.6088626,3.51572,6.58397,,,
1541272837.7048266,3.51572,6.58397,,,
1541272837.8107786,3.51541,6.58423,,,
1541272837.9190345,3.51541,6.58423,,,
1541272838.0086884,3.51541,6.58423,,,
1541272838.10475,3.51518,6.58423,,,
1541272838.2104213,3.51518,6.58473,,,
1541272838.3099587,3.51518,6.58473,0,0,0
1541272838.406486,3.51518,6.58473,,,
1541272838.5059094,3.51495,6.58499,,,
1541272838.6053157,3.51495,6.58499,,,
1541272838.7078235,3.51495,6.58499,,,
1541272838.8065774,3.51472,6.58551,,,
1541272838.9062111,3.51472,6.58551,,,
1541272839.006714,3.51472,6.58551,,,
1541272839.1186092,3.5145,6.58551,,,
1541272839.222123,3.5145,6.58627,,,
1541272839.306348,3.5145,6.58627,0,0,0
1541272839.4064457,3.5145,6.58627,,,
1541272839.5134912,3.51427,6.58705,,,
1541272839.6186821,3.51427,6.58705,,,
1541272839.7111754,3.51427,6.58705,,,
1541272839.8067343,3.51396,6.58705,,,
1541272839.908153,3.51396,6.58731,,,
1541272840.009759,3.51396,6.58731,,,
1541272840.1056428,3.51375,6.58731,,,
1541272840.2061918,3.51375,6.58783,,,
1541272840.302622,3.51375,6.58783,0,0,0
1541272840.4077048,3.51375,6.58783,,,
1541272840.5061684,3.51352,6.58807,,,
1541272840.6060438,3.51352,6.58807,,,
1541272840.7033226,3.51352,6.58807,,,
1541272840.8206694,3.51329,6.58833,,,
1541272840.9278128,3.51329,6.58833,,,
1541272841.0090556,3.51329,6.58833,,,
1541272841.123168,3.51306,6.58833,,,
1541272841.225787,3.51306,6.58911,,,
1541272841.3260715,3.51306,6.58911,0,0,0
1541272841.4094422,3.51306,6.58911,,,
1541272841.5095842,3.51276,6.58911,,,
1541272841.6148794,3.51276,6.58911,,,
1541272841.7215824,3.51276,6.58911,,,
1541272841.8175905,3.51253,6.58911,,,
1541272841.9088426,3.51253,6.58963,,,
1541272842.0058227,3.51253,6.58963,,,
1541272842.1132522,3.5123,6.58963,,,
1541272842.2090518,3.5123,6.59013,,,
1541272842.3091495,3.5123,6.59013,0,0,0
1541272842.4062216,3.5123,6.59013,,,
1541272842.5249622,3.51207,6.59039,,,
1541272842.631731,3.51207,6.59039,,,
1541272842.7155547,3.51207,6.59039,,,
1541272842.8133729,3.51186,6.59039,,,
1541272842.9195316,3.51186,6.59091,,,
1541272843.0199847,3.51186,6.59091,,,
1541272843.1147964,3.51155,6.59091,,,
1541272843.2157137,3.51155,6.59117,,,
1541272843.3155396,3.51155,6.59117,0,0,0
1541272843.4179401,3.51155,6.59117,,,
1541272843.5156088,3.51132,6.59193,,,
1541272843.6152995,3.51132,6.59193,,,
1541272843.715025,3.51132,6.59193,,,
1541272843.8333347,3.51109,6.59271,,,
1541272843.9360573,3.51109,6.59271,,,
1541272844.0167127,3.51109,6.59271,,,
1541272844.117089,3.51079,6.59271,,,
1541272844.2251754,3.51079,6.59323,,,
1541272844.3287523,3.51079,6.59323,0,0,0
1541272844.4181285,3.51079,6.59323,,,
1541272844.5173864,3.51056,6.59348,,,
1541272844.6250284,3.51056,6.59348,,,
1541272844.7320952,3.51056,6.59348,,,
1541272844.8208146,3.51033,6.59348,,,
1541272844.9154289,3.51033,6.59399,,,
1541272845.0185645,3.51033,6.59399,,,
1541272845.1194386,3.5101,6.59399,,,
1541272845.2164187,3.5101,6.59451,,,
1541272845.3159482,3.5101,6.59451,0,0,0
1541272845.41535,3.5101,6.59451,,,
1541272845.5349326,3.50981,6.59477,,,
1541272845.6165373,3.50981,6.59477,,,
1541272845.7166488,3.50981,6.59477,,,
1541272845.816784,3.50958,6.59477,,,
1541272845.9260917,3.50958,6.59528,,,
1541272846.0318868,3.50958,6.59528,,,
1541272846.1176941,3.50958,6.59528,,,
1541272846.2425551,3.50935,6.59554,,,
1541272846.3238451,3.50935,6.59554,0,0,0
1541272846.4253702,3.50935,6.59554,,,
1541272846.519632,3.50912,6.59605,,,
1541272846.6189392,3.50912,6.59605,,,
1541272846.7209265,3.50912,6.59605,,,
1541272846.8229704,3.50882,6.59605,,,
1541272846.920384,3.50882,6.59657,,,
1541272847.0454538,3.50882,6.59657,,,
1541272847.1234844,3.50882,6.59657,,,
1541272847.2346444,3.50859,6.59683,,,
1541272847.3420525,3.50859,6.59683,0,0,0
1541272847.4235265,3.50859,6.59683,,,
1541272847.520942,3.50836,6.5976,,,
1541272847.6244783,3.50836,6.5976,,,
1541272847.734277,3.50836,6.5976,,,
1541272847.8462186,3.50813,6.5976,,,
1541272847.924132,3.50813,6.59837,,,
1541272848.0210276,3.50813,6.59837,,,
1541272848.1242805,3.50813,6.59837,,,
1541272848.2201533,3.50784,6.59863,,,
1541272848.3220167,3.50784,6.59863,0,0,0
1541272848.4214346,3.50784,6.59863,,,
1541272848.5232885,3.50761,6.59914,,,
1541272848.6590338,3.50761,6.59914,,,
1541272848.7289147,3.50761,6.59914,,,
1541272848.822161,3.50739,6.59914,,,
1541272848.9356277,3.50739,6.5994,,,
1541272849.043079,3.50739,6.5994,,,
1541272849.1266358,3.50739,6.5994,,,
1541272849.2222676,3.50716,6.59991,,,
1541272849.3296254,3.50716,6.59991,0,0,0
1541272849.449102,3.50716,6.59991,,,
1541272849.5315166,3.50693,6.60017,,,
1541272849.6254094,3.50693,6.60017,,,
1541272849.7234216,3.50693,6.60017,,,
1541272849.8261364,3.50662,6.60017,,,
1541272849.9248812,3.50662,6.60068,,,
1541272850.024379,3.50662,6.60068,,,
1541272850.1249533,3.50662,6.60068,,,
1541272850.2399013,3.50639,6.6012,,,
1541272850.3442118,3.50639,6.6012,0,0,0
1541272850.430147,3.50639,6.6012,,,
1541272850.5250056,3.50618,6.60146,,,
1541272850.6338487,3.50618,6.60146,,,
1541272850.7378922,3.50618,6.60146,,,
1541272850.8251345,3.50595,6.60146,,,
1541272850.9393291,3.50595,6.60197,,,
1541272851.0357308,3.50595,6.60197,,,
1541272851.130488,3.50595,6.60197,,,
1541272851.2257397,3.50565,6.60274,,,
1541272851.3218932,3.50565,6.60274,0,0,0
1541272851.4249735,3.50565,6.60274,,,
1541272851.545856,3.50542,6.60326,,,
1541272851.6552207,3.50542,6.60326,,,
1541272851.7311237,3.50542,6.60326,,,
1541272851.8280299,3.50519,6.60326,,,
1541272851.9381008,3.50519,6.60378,,,
1541272852.0391297,3.50519,6.60378,,,
1541272852.1279402,3.50519,6.60378,,,
1541272852.2237308,3.50488,6.60428,,,
1541272852.3290527,3.50488,6.60428,0,0,0
1541272852.4409723,3.50488,6.60428,,,
1541272852.528575,3.50465,6.60428,,,
1541272852.6325362,3.50465,6.60454,,,
1541272852.7299442,3.50465,6.60454,,,
1541272852.8430958,3.50443,6.60454,,,
1541272852.9208422,3.50443,6.60506,,,
1541272853.0268598,3.50443,6.60506,,,
1541272853.138972,3.50443,6.60506,,,
1541272853.234249,3.50421,6.60532,,,
1541272853.3294075,3.50421,6.60532,0,0,0
1541272853.4222019,3.50421,6.60532,,,
1541272853.5242414,3.50391,6.60532,,,
1541272853.6452115,3.50391,6.60583,,,
1541272853.7280135,3.50391,6.60583,,,
1541272853.8224742,3.50368,6.60583,,,
1541272853.9309652,3.50368,6.60634,,,
1541272854.041202,3.50368,6.60634,,,
1541272854.147334,3.50368,6.60634,,,
1541272854.22458,3.50345,6.6066,,,
1541272854.328335,3.50345,6.6066,0,0,0
1541272854.436029,3.50345,6.6066,,,
1541272854.537354,3.50314,6.6066,,,
1541272854.632928,3.50314,6.60712,,,
1541272854.7312863,3.50314,6.60712,,,
1541272854.8344314,3.50291,6.60712,,,
1541272854.9536848,3.50291,6.60764,,,
1541272855.0355458,3.50291,6.60764,,,
1541272855.1286552,3.50291,6.60764,,,
1541272855.2353344,3.50269,6.60788,,,
1541272855.343222,3.50269,6.60788,0,0,0
1541272855.4584496,3.50269,6.60788,,,
1541272855.5525155,3.50246,6.60788,,,
1541272855.6311226,3.50246,6.6084,,,
1541272855.7308922,3.50246,6.6084,,,
1541272855.8355563,3.50217,6.6084,,,
1541272855.9708657,3.50217,6.60866,,,
1541272856.038487,3.50217,6.60866,,,
1541272856.1358995,3.50217,6.60866,,,
1541272856.2534888,3.50194,6.60944,,,
1541272856.3585327,3.50194,6.60944,0,0,0
1541272856.4419441,3.50194,6.60944,,,
1541272856.5392203,3.50171,6.60944,,,
1541272856.6439576,3.50171,6.6102,,,
