Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539739433.7984126,3.43347,13.0261,,,
1539739433.9697335,3.43347,13.0261,,,
1539739434.126106,3.43196,13.032,,,
1539739434.2031038,3.43196,13.032,0,0,0
1539739434.2944875,3.45178,13.032,0,0,0
1539739434.4063547,3.45178,11.6422,,,
1539739434.4948485,3.45178,11.6422,,,
1539739434.5939896,3.45178,11.6422,0,0,0
1539739434.6994436,3.48386,9.96671,,,
1539739434.8109505,3.48386,9.96671,,,
1539739434.9138236,3.48386,9.96671,,,
1539739434.9984522,3.48462,9.96671,,,
1539739435.0965602,3.48462,9.96439,,,
1539739435.1977947,3.48462,9.96439,,,
1539739435.304747,3.48491,9.96439,,,
1539739435.3965414,3.48491,9.96414,,,
1539739435.4992735,3.48491,9.96414,,,
1539739435.6139793,3.48491,9.96414,0,0,0
1539739435.7057407,3.48499,9.96388,,,
1539739435.7975388,3.48499,9.96388,,,
1539739435.897552,3.48499,9.96388,,,
1539739435.997533,3.48491,9.96388,,,
1539739436.111333,3.48491,9.96414,,,
1539739436.1977096,3.48491,9.96414,,,
1539739436.2978523,3.48491,9.96414,,,
1539739436.4153464,3.48485,9.96414,,,
1539739436.506966,3.48485,9.96414,,,
1539739436.6147308,3.48485,9.96414,0,0,0
1539739436.6986978,3.4847,9.96414,,,
1539739436.798858,3.4847,9.96414,,,
1539739436.8977416,3.4847,9.96414,,,
1539739437.0055995,3.48454,9.96414,,,
1539739437.099057,3.48454,9.96465,,,
1539739437.220425,3.48454,9.96465,,,
1539739437.3027008,3.48454,9.96465,,,
1539739437.4238372,3.48431,9.96542,,,
1539739437.507825,3.48431,9.96542,,,
1539739437.6047077,3.48431,9.96542,0,0,0
1539739437.7044458,3.48409,9.96593,,,
1539739437.8182037,3.48409,9.96593,,,
1539739437.9050908,3.48409,9.96593,,,
1539739438.02887,3.48386,9.96593,,,
1539739438.1114476,3.48386,9.96695,,,
1539739438.221791,3.48386,9.96695,,,
1539739438.3254201,3.48355,9.96695,,,
1539739438.409799,3.48355,9.96773,,,
1539739438.5070577,3.48355,9.96773,,,
1539739438.6081104,3.48355,9.96773,0,0,0
1539739438.7154772,3.48332,9.96875,,,
1539739438.8488357,3.48332,9.96875,,,
1539739438.9146976,3.48332,9.96875,,,
1539739439.0075936,3.48303,9.96875,,,
1539739439.1284482,3.48303,9.96951,,,
1539739439.23493,3.48303,9.96951,,,
1539739439.3138437,3.48303,9.96951,,,
1539739439.4089859,3.4828,9.97029,,,
1539739439.518611,3.4828,9.97029,,,
1539739439.6374576,3.4828,9.97029,0,0,0
1539739439.7118344,3.4825,9.97105,,,
1539739439.809378,3.4825,9.97105,,,
1539739439.9123666,3.4825,9.97105,,,
1539739440.0260553,3.48227,9.97105,,,
1539739440.111504,3.48227,9.97131,,,
1539739440.2094479,3.48227,9.97131,,,
1539739440.3124883,3.48227,9.97131,,,
1539739440.4361863,3.48196,9.97208,,,
1539739440.514693,3.48196,9.97208,,,
1539739440.6137009,3.48196,9.97208,0,0,0
1539739440.7128,3.48166,9.9731,,,
1539739440.8192782,3.48166,9.9731,,,
1539739440.915624,3.48166,9.9731,,,
1539739441.011557,3.48143,9.9731,,,
1539739441.1094334,3.48143,9.97414,,,
1539739441.2508855,3.48143,9.97414,,,
1539739441.3344445,3.48114,9.97414,,,
1539739441.4174213,3.48114,9.97516,,,
1539739441.5111217,3.48114,9.97516,,,
1539739441.6184976,3.48114,9.97516,0,0,0
1539739441.7276468,3.48083,9.97592,,,
1539739441.8142803,3.48083,9.97592,,,
1539739441.9113626,3.48083,9.97592,,,
1539739442.0346591,3.48053,9.97592,,,
1539739442.1244655,3.48053,9.97644,,,
1539739442.2114196,3.48053,9.97644,,,
1539739442.311992,3.48053,9.97644,,,
1539739442.4125245,3.48022,9.97694,,,
1539739442.5323782,3.48022,9.97694,,,
1539739442.639346,3.48022,9.97694,0,0,0
1539739442.7188077,3.47992,9.97798,,,
1539739442.8287034,3.47992,9.97798,,,
1539739442.926433,3.47992,9.97798,,,
1539739443.013921,3.47969,9.97798,,,
1539739443.1152763,3.47969,9.979,,,
1539739443.2151697,3.47969,9.979,,,
1539739443.3282375,3.47969,9.979,,,
1539739443.4336593,3.4794,9.98003,,,
1539739443.5169208,3.4794,9.98003,,,
1539739443.6195168,3.4794,9.98003,0,0,0
1539739443.7245448,3.47902,9.98055,,,
1539739443.8241515,3.47902,9.98055,,,
1539739443.9160407,3.47902,9.98055,,,
1539739444.013675,3.47879,9.98055,,,
1539739444.1137722,3.47879,9.98105,,,
1539739444.2367785,3.47879,9.98105,,,
1539739444.3185394,3.47879,9.98105,,,
1539739444.4203377,3.47841,9.98259,,,
1539739444.5287633,3.47841,9.98259,,,
1539739444.6278436,3.47841,9.98259,0,0,0
1539739444.7157705,3.4781,9.98259,,,
1539739444.816524,3.4781,9.98361,,,
1539739444.915914,3.4781,9.98361,,,
1539739445.022912,3.47787,9.98361,,,
1539739445.1345303,3.47787,9.98413,,,
1539739445.2224443,3.47787,9.98413,,,
1539739445.3421059,3.47787,9.98413,,,
1539739445.436522,3.47758,9.98515,,,
1539739445.524898,3.47758,9.98515,,,
1539739445.6165335,3.47758,9.98515,0,0,0
1539739445.7166483,3.4772,9.98515,,,
1539739445.8181705,3.4772,9.98618,,,
1539739445.936632,3.4772,9.98618,,,
1539739446.0452502,3.4769,9.98618,,,
1539739446.1220038,3.4769,9.9872,,,
1539739446.2376435,3.4769,9.9872,,,
1539739446.3275983,3.4769,9.9872,,,
1539739446.4361322,3.47659,9.98824,,,
1539739446.5202386,3.47659,9.98824,,,
1539739446.6177397,3.47659,9.98824,0,0,0
1539739446.7179835,3.47629,9.98824,,,
1539739446.8257434,3.47629,9.98874,,,
1539739446.9177227,3.47629,9.98874,,,
1539739447.0391233,3.47598,9.98874,,,
1539739447.1226342,3.47598,9.98926,,,
1539739447.2426035,3.47598,9.98926,,,
1539739447.3248954,3.47598,9.98926,,,
1539739447.4190137,3.47569,9.99028,,,
1539739447.5189772,3.47569,9.99028,,,
1539739447.633133,3.47569,9.99028,0,0,0
1539739447.7195168,3.47539,9.99028,,,
1539739447.8430657,3.47539,9.99156,,,
1539739447.924875,3.47539,9.99156,,,
1539739448.0341287,3.47501,9.99156,,,
1539739448.142873,3.47501,9.99232,,,
1539739448.2253528,3.47501,9.99232,,,
1539739448.3206513,3.47501,9.99232,,,
1539739448.4274683,3.47478,9.99284,,,
1539739448.5384889,3.47478,9.99284,,,
1539739448.648913,3.47478,9.99284,0,0,0
1539739448.727482,3.47447,9.99284,,,
1539739448.8227336,3.47447,9.99361,,,
1539739448.9327288,3.47447,9.99361,,,
1539739449.022616,3.47447,9.99361,,,
1539739449.1228666,3.47409,9.99464,,,
1539739449.2216208,3.47409,9.99464,,,
1539739449.3428502,3.47409,9.99464,,,
1539739449.4614246,3.4738,9.99567,,,
1539739449.5263333,3.4738,9.99567,,,
1539739449.6234934,3.4738,9.99567,0,0,0
1539739449.734123,3.4735,9.99567,,,
1539739449.8402052,3.4735,9.99695,,,
1539739449.9251928,3.4735,9.99695,,,
1539739450.0241175,3.4735,9.99695,,,
1539739450.1243463,3.47319,9.99797,,,
1539739450.2484438,3.47319,9.99797,,,
1539739450.335603,3.47319,9.99797,,,
1539739450.424823,3.47281,9.99899,,,
1539739450.5248349,3.47281,9.99899,,,
1539739450.6449466,3.47281,9.99899,0,0,0
1539739450.7519894,3.4725,9.99899,,,
1539739450.8302026,3.4725,10,,,
1539739450.9252152,3.4725,10,,,
1539739451.059448,3.4722,10,,,
1539739451.1724348,3.4722,10.0008,,,
1539739451.2365248,3.4722,10.0008,,,
1539739451.3277998,3.4722,10.0008,,,
1539739451.4279227,3.47191,10.0013,,,
1539739451.5315158,3.47191,10.0013,,,
1539739451.627412,3.47191,10.0013,0,0,0
1539739451.7275717,3.4716,10.0013,,,
1539739451.8281374,3.4716,10.0023,,,
1539739451.9709215,3.4716,10.0023,,,
1539739452.0586839,3.47122,10.0023,,,
1539739452.1313102,3.47122,10.0034,,,
1539739452.2278395,3.47122,10.0034,,,
1539739452.342545,3.47122,10.0034,,,
1539739452.4283845,3.47092,10.0044,,,
1539739452.5282881,3.47092,10.0044,,,
1539739452.6279821,3.47092,10.0044,0,0,0
1539739452.75512,3.47061,10.0044,,,
1539739452.844316,3.47061,10.0051,,,
1539739452.9288797,3.47061,10.0051,,,
1539739453.0288312,3.47061,10.0051,,,
1539739453.1283822,3.47032,10.0057,,,
1539739453.2372305,3.47032,10.0057,,,
1539739453.329227,3.47032,10.0057,,,
1539739453.4295309,3.47002,10.0067,,,
1539739453.5333118,3.47002,10.0067,,,
1539739453.6772807,3.47002,10.0067,0,0,0
1539739453.766164,3.46964,10.0067,,,
1539739453.8332884,3.46964,10.0077,,,
1539739453.9297552,3.46964,10.0077,,,
1539739454.0474608,3.46964,10.0077,,,
1539739454.156194,3.46933,10.009,,,
1539739454.2382514,3.46933,10.009,,,
1539739454.3313606,3.46933,10.009,,,
1539739454.4436355,3.46895,10.0098,,,
1539739454.549696,3.46895,10.0098,,,
1539739454.6352875,3.46895,10.0098,0,0,0
1539739454.7317057,3.46864,10.0098,,,
1539739454.8332076,3.46864,10.0103,,,
1539739454.9406328,3.46864,10.0103,,,
1539739455.0332963,3.46864,10.0103,,,
1539739455.131898,3.46835,10.011,,,
1539739455.2320201,3.46835,10.011,,,
1539739455.3753476,3.46835,10.011,,,
1539739455.4653025,3.46805,10.011,,,
1539739455.5377107,3.46805,10.0123,,,
1539739455.632395,3.46805,10.0123,0,0,0
1539739455.7486243,3.46767,10.0123,,,
1539739455.8353033,3.46767,10.0134,,,
1539739455.9330494,3.46767,10.0134,,,
1539739456.0343363,3.46767,10.0134,,,
1539739456.1459508,3.46736,10.0144,,,
1539739456.260888,3.46736,10.0144,,,
1539739456.3432136,3.46736,10.0144,,,
1539739456.4337888,3.46698,10.0144,,,
1539739456.534432,3.46698,10.0157,,,
1539739456.6422973,3.46698,10.0157,0,0,0
1539739456.734789,3.46698,10.0157,,,
1539739456.8346586,3.46669,10.0167,,,
1539739456.9353976,3.46669,10.0167,,,
1539739457.0742774,3.46669,10.0167,,,
1539739457.1412885,3.46638,10.0175,,,
1539739457.2356539,3.46638,10.0175,,,
1539739457.335775,3.46638,10.0175,,,
1539739457.4480162,3.466,10.018,,,
1539739457.535768,3.466,10.018,,,
1539739457.6341422,3.466,10.018,0,0,0
1539739457.7360249,3.466,10.018,,,
1539739457.8646083,3.4657,10.0192,,,
1539739457.9487803,3.4657,10.0192,,,
1539739458.0365531,3.4657,10.0192,,,
1539739458.1365166,3.46539,10.0203,,,
1539739458.236757,3.46539,10.0203,,,
1539739458.342879,3.46539,10.0203,,,
1539739458.4365118,3.46501,10.0203,,,
1539739458.5357683,3.46501,10.0213,,,
1539739458.6378098,3.46501,10.0213,0,0,0
1539739458.7536366,3.46472,10.0213,,,
1539739458.8649058,3.46472,10.0223,,,
1539739458.9483023,3.46472,10.0223,,,
1539739459.044774,3.46472,10.0223,,,
1539739459.1478355,3.46442,10.0228,,,
1539739459.2615,3.46442,10.0228,,,
1539739459.3727264,3.46442,10.0228,,,
1539739459.4512994,3.46404,10.0228,,,
1539739459.5453007,3.46404,10.0236,,,
1539739459.6520412,3.46404,10.0236,0,0,0
1539739459.7464075,3.46404,10.0236,,,
1539739459.8452837,3.46373,10.0249,,,
1539739459.9457824,3.46373,10.0249,,,
1539739460.0685441,3.46373,10.0249,,,
1539739460.1856265,3.46335,10.0259,,,
1539739460.2527792,3.46335,10.0259,,,
1539739460.3457863,3.46335,10.0259,,,
1539739460.458172,3.46306,10.0269,,,
1539739460.5472512,3.46306,10.0269,,,
1539739460.6466515,3.46306,10.0269,0,0,0
1539739460.745907,3.46306,10.0269,,,
1539739460.8562622,3.46275,10.0277,,,
1539739460.9754937,3.46275,10.0277,,,
1539739461.0533955,3.46275,10.0277,,,
1539739461.1478446,3.46237,10.0285,,,
1539739461.255159,3.46237,10.0285,,,
1539739461.3650334,3.46237,10.0285,,,
1539739461.450248,3.46207,10.0285,,,
1539739461.550411,3.46207,10.03,,,
1539739461.6481333,3.46207,10.03,0,0,0
1539739461.7655907,3.46169,10.03,,,
1539739461.861504,3.46169,10.0308,,,
1539739461.948522,3.46169,10.0308,,,
1539739462.0477893,3.46169,10.0308,,,
1539739462.1678774,3.46138,10.0318,,,
1539739462.2518716,3.46138,10.0318,,,
1539739462.348518,3.46138,10.0318,,,
1539739462.4481554,3.46109,10.0318,,,
1539739462.5768225,3.46109,10.0328,,,
1539739462.6657705,3.46109,10.0328,0,0,0
1539739462.750534,3.46109,10.0328,,,
1539739462.8485992,3.46071,10.0341,,,
1539739462.9490254,3.46071,10.0341,,,
1539739463.0568538,3.46071,10.0341,,,
1539739463.149231,3.4604,10.0351,,,
1539739463.249639,3.4604,10.0351,,,
1539739463.36108,3.4604,10.0351,,,
1539739463.4938464,3.46002,10.0359,,,
1539739463.5839014,3.46002,10.0359,0,0,0
1539739463.654486,3.46002,10.0359,,,
1539739463.7506032,3.46002,10.0359,,,
1539739463.8642607,3.45972,10.0364,,,
1539739463.952013,3.45972,10.0364,,,
1539739464.0509822,3.45972,10.0364,,,
1539739464.1507394,3.45935,10.0374,,,
1539739464.2695916,3.45935,10.0374,,,
1539739464.3651128,3.45935,10.0374,,,
1539739464.4519877,3.45905,10.0374,,,
1539739464.55261,3.45905,10.0387,,,
1539739464.6526132,3.45905,10.0387,0,0,0
1539739464.7581315,3.45905,10.0387,,,
1539739464.8529632,3.45866,10.0397,,,
1539739464.9522316,3.45866,10.0397,,,
1539739465.056317,3.45866,10.0397,,,
1539739465.187728,3.45836,10.0408,,,
1539739465.278506,3.45836,10.0408,,,
1539739465.3590145,3.45836,10.0408,,,
1539739465.4543896,3.45805,10.0408,,,
1539739465.5593042,3.45805,10.041,,,
1539739465.6708481,3.45805,10.041,0,0,0
1539739465.756379,3.45805,10.041,,,
1539739465.8562133,3.45767,10.0423,,,
1539739465.9562528,3.45767,10.0423,,,
1539739466.0638614,3.45767,10.0423,,,
1539739466.1577747,3.45738,10.0433,,,
1539739466.258096,3.45738,10.0433,,,
1539739466.356636,3.45738,10.0433,,,
1539739466.4744966,3.457,10.0433,,,
1539739466.5829759,3.457,10.0444,,,
1539739466.683238,3.457,10.0444,0,0,0
1539739466.7876046,3.4567,10.0444,,,
1539739466.8710573,3.4567,10.0456,,,
1539739466.976226,3.4567,10.0456,,,
1539739467.066955,3.4567,10.0456,,,
1539739467.167741,3.45631,10.0467,,,
1539739467.2669353,3.45631,10.0467,,,
1539739467.3904862,3.45631,10.0467,,,
1539739467.4729943,3.45601,10.0467,,,
1539739467.5909038,3.45601,10.0477,,,
1539739467.6734736,3.45601,10.0477,0,0,0
1539739467.7854464,3.45601,10.0477,,,
1539739467.869796,3.45572,10.0482,,,
1539739467.9669914,3.45572,10.0482,,,
1539739468.0686917,3.45572,10.0482,,,
1539739468.1812472,3.45534,10.049,,,
1539739468.2957416,3.45534,10.049,,,
1539739468.3969092,3.45534,10.049,,,
1539739468.4728637,3.45503,10.049,,,
1539739468.576036,3.45503,10.0503,,,
1539739468.6852894,3.45503,10.0503,0,0,0
1539739468.7716832,3.45503,10.0503,,,
1539739468.870827,3.45465,10.0513,,,
1539739468.9689717,3.45465,10.0513,,,
1539739469.0778658,3.45465,10.0513,,,
1539739469.1948338,3.45435,10.0526,,,
1539739469.2765982,3.45435,10.0526,,,
1539739469.3704634,3.45435,10.0526,,,
1539739469.4883308,3.45398,10.0526,,,
1539739469.5733476,3.45398,10.0533,0,0,0
1539739469.6707056,3.45398,10.0533,,,
1539739469.7712026,3.45398,10.0533,,,
1539739469.878953,3.45367,10.0538,,,
1539739469.9962602,3.45367,10.0538,,,
1539739470.0778096,3.45367,10.0538,,,
1539739470.1729717,3.45329,10.0549,,,
1539739470.2725995,3.45329,10.0549,,,
1539739470.377339,3.45329,10.0549,,,
1539739470.4734688,3.45299,10.0549,,,
1539739470.5732095,3.45299,10.0562,,,
1539739470.6733294,3.45299,10.0562,0,0,0
1539739470.8118224,3.45261,10.0562,,,
1539739470.876945,3.45261,10.0572,,,
1539739470.9731908,3.45261,10.0572,,,
1539739471.0733318,3.45261,10.0572,,,
1539739471.1853309,3.45222,10.0582,,,
1539739471.274564,3.45222,10.0582,,,
1539739471.373571,3.45222,10.0582,,,
1539739471.4745715,3.45193,10.0582,,,
1539739471.603494,3.45193,10.0587,,,
1539739471.6968212,3.45193,10.0587,0,0,0
1539739471.7796752,3.45193,10.0587,,,
1539739471.8798258,3.45155,10.0603,,,
1539739471.9789455,3.45155,10.0603,,,
1539739472.093694,3.45155,10.0603,,,
1539739472.1787732,3.45125,10.0603,,,
1539739472.2761793,3.45125,10.0615,,,
1539739472.3988042,3.45125,10.0615,,,
1539739472.4866643,3.45087,10.0615,,,
1539739472.5765607,3.45087,10.062,0,0,0
1539739472.6784399,3.45087,10.062,,,
1539739472.7781732,3.45087,10.062,,,
1539739472.8986855,3.45056,10.0633,,,
1539739472.9831653,3.45056,10.0633,,,
1539739473.0786874,3.45056,10.0633,,,
1539739473.2007346,3.4502,10.0633,,,
1539739473.2903154,3.4502,10.0644,,,
1539739473.3780448,3.4502,10.0644,,,
1539739473.479184,3.4502,10.0644,,,
1539739473.5790625,3.44981,10.0656,,,
1539739473.6860223,3.44981,10.0656,0,0,0
1539739473.7961605,3.44981,10.0656,,,
1539739473.8806686,3.44951,10.0664,,,
1539739473.9984643,3.44951,10.0664,,,
1539739474.089172,3.44951,10.0664,,,
1539739474.1881838,3.44913,10.0664,,,
1539739474.2797968,3.44913,10.0669,,,
1539739474.378653,3.44913,10.0669,,,
1539739474.4835248,3.44913,10.0669,,,
1539739474.582776,3.44882,10.0679,,,
1539739474.6814504,3.44882,10.0679,0,0,0
1539739474.7954757,3.44882,10.0679,,,
1539739474.890157,3.44846,10.0692,,,
1539739474.995179,3.44846,10.0692,,,
1539739475.081783,3.44846,10.0692,,,
1539739475.1807737,3.44815,10.0692,,,
1539739475.2819104,3.44815,10.0705,,,
1539739475.3900182,3.44815,10.0705,,,
1539739475.4984324,3.44777,10.0705,,,
1539739475.5964868,3.44777,10.0715,0,0,0
1539739475.6946638,3.44777,10.0715,,,
1539739475.783408,3.44777,10.0715,,,
1539739475.8930273,3.44746,10.072,,,
1539739475.9828792,3.44746,10.072,,,
1539739476.0821643,3.44746,10.072,,,
1539739476.1831493,3.44708,10.072,,,
1539739476.303664,3.44708,10.0728,,,
1539739476.3964894,3.44708,10.0728,,,
1539739476.496537,3.44678,10.0728,,,
1539739476.5841553,3.44678,10.0741,0,0,0
1539739476.6946685,3.44678,10.0741,,,
1539739476.7842584,3.44678,10.0741,,,
1539739476.8862865,3.44641,10.0754,,,
1539739476.9930139,3.44641,10.0754,,,
1539739477.0947573,3.44641,10.0754,,,
1539739477.2160387,3.44611,10.0754,,,
1539739477.304139,3.44611,10.0764,,,
1539739477.3866503,3.44611,10.0764,,,
1539739477.4888983,3.44611,10.0764,,,
1539739477.6022544,3.44572,10.0777,0,0,0
1539739477.6865246,3.44572,10.0777,,,
1539739477.7856119,3.44572,10.0777,,,
1539739477.8852782,3.44534,10.0787,,,
1539739477.9978724,3.44534,10.0787,,,
1539739478.1203873,3.44534,10.0787,,,
1539739478.1892586,3.44504,10.0787,,,
1539739478.2854726,3.44504,10.0797,,,
1539739478.405379,3.44504,10.0797,,,
1539739478.5128872,3.44467,10.0797,,,
1539739478.5928838,3.44467,10.0802,0,0,0
1539739478.687102,3.44467,10.0802,,,
1539739478.7980082,3.44467,10.0802,,,
1539739478.9093542,3.44429,10.0813,,,
1539739478.9903562,3.44429,10.0813,,,
1539739479.087769,3.44429,10.0813,,,
1539739479.1879184,3.44398,10.0813,,,
1539739479.2965968,3.44398,10.0826,,,
1539739479.3871207,3.44398,10.0826,,,
1539739479.488707,3.44398,10.0826,,,
1539739479.588229,3.4436,10.0836,0,0,0
1539739479.7285008,3.4436,10.0836,,,
1539739479.824632,3.4436,10.0836,,,
1539739479.8928504,3.44322,10.0849,,,
1539739479.9889712,3.44322,10.0849,,,
1539739480.0993466,3.44322,10.0849,,,
1539739480.1890898,3.44293,10.0849,,,
1539739480.2890055,3.44293,10.0851,,,
1539739480.3886151,3.44293,10.0851,,,
1539739480.4999852,3.44293,10.0851,,,
1539739480.6139424,3.44255,10.0861,0,0,0
1539739480.6957276,3.44255,10.0861,,,
1539739480.7889583,3.44255,10.0861,,,
1539739480.8952396,3.44225,10.0874,,,
1539739481.00672,3.44225,10.0874,,,
1539739481.0905821,3.44225,10.0874,,,
1539739481.191093,3.44186,10.0874,,,
1539739481.2894518,3.44186,10.0885,,,
1539739481.4142525,3.44186,10.0885,,,
1539739481.5029824,3.44186,10.0885,,,
1539739481.5919647,3.44148,10.0897,0,0,0
1539739481.6918373,3.44148,10.0897,,,
1539739481.8102396,3.44148,10.0897,,,
1539739481.8942335,3.44119,10.0897,,,
1539739481.9921021,3.44119,10.0902,,,
1539739482.091694,3.44119,10.0902,,,
1539739482.223047,3.44081,10.0902,,,
1539739482.3146946,3.44081,10.0913,,,
1539739482.396703,3.44081,10.0913,,,
1539739482.4917166,3.44081,10.0913,,,
1539739482.5955958,3.44043,10.0931,0,0,0
1539739482.7028399,3.44043,10.0931,,,
1539739482.7926948,3.44043,10.0931,,,
1539739482.8933105,3.44012,10.0931,,,
1539739483.015269,3.44012,10.0943,,,
1539739483.116203,3.44012,10.0943,,,
1539739483.220721,3.43974,10.0943,,,
1539739483.2994556,3.43974,10.0949,,,
1539739483.3945684,3.43974,10.0949,,,
1539739483.5059814,3.43974,10.0949,,,
1539739483.6178274,3.43938,10.0959,0,0,0
1539739483.6989691,3.43938,10.0959,,,
1539739483.8125107,3.43938,10.0959,,,
1539739483.9018335,3.43907,10.0959,,,
1539739484.012068,3.43907,10.0972,,,
1539739484.097042,3.43907,10.0972,,,
1539739484.1960897,3.43907,10.0972,,,
1539739484.296215,3.43869,10.0982,,,
1539739484.403949,3.43869,10.0982,,,
1539739484.4964614,3.43869,10.0982,,,
1539739484.6142042,3.43831,10.0992,0,0,0
1539739484.7064626,3.43831,10.0992,,,
1539739484.7984393,3.43831,10.0992,,,
1539739484.903207,3.438,10.0992,,,
1539739484.9970405,3.438,10.0997,,,
1539739485.0970538,3.438,10.0997,,,
1539739485.2087076,3.43764,10.0997,,,
1539739485.3213062,3.43764,10.1008,,,
1539739485.416902,3.43764,10.1008,,,
1539739485.5087934,3.43764,10.1008,,,
1539739485.5993297,3.43733,10.102,0,0,0
1539739485.7069533,3.43733,10.102,,,
1539739485.7974453,3.43733,10.102,,,
1539739485.897709,3.43695,10.102,,,
1539739485.9976115,3.43695,10.1033,,,
1539739486.1188357,3.43695,10.1033,,,
1539739486.2122254,3.43695,10.1033,,,
1539739486.3090768,3.43657,10.1043,,,
1539739486.3991876,3.43657,10.1043,,,
1539739486.5089126,3.43657,10.1043,,,
1539739486.5984397,3.43626,10.1046,0,0,0
1539739486.698667,3.43626,10.1046,,,
1539739486.7987952,3.43626,10.1046,,,
1539739486.905679,3.43588,10.1046,,,
1539739487.0248597,3.43588,10.1059,,,
1539739487.1163201,3.43588,10.1059,,,
1539739487.2033126,3.43588,10.1059,,,
1539739487.3008223,3.43552,10.1069,,,
1539739487.4089043,3.43552,10.1069,,,
1539739487.5004213,3.43552,10.1069,,,
1539739487.6007993,3.43513,10.1082,0,0,0
1539739487.700536,3.43513,10.1082,,,
1539739487.8096077,3.43513,10.1082,,,
1539739487.936547,3.43483,10.1082,,,
1539739488.0063267,3.43483,10.1095,,,
1539739488.1010435,3.43483,10.1095,,,
1539739488.2159545,3.43483,10.1095,,,
1539739488.3024433,3.43445,10.1105,,,
1539739488.4013007,3.43445,10.1105,,,
1539739488.5015357,3.43445,10.1105,,,
1539739488.6144032,3.43407,10.1118,0,0,0
1539739488.722672,3.43407,10.1118,,,
1539739488.8061857,3.43407,10.1118,,,
1539739488.9030666,3.43378,10.1118,,,
1539739489.005895,3.43378,10.1125,,,
1539739489.1128128,3.43378,10.1125,,,
1539739489.2037976,3.43378,10.1125,,,
1539739489.3051856,3.4334,10.1133,,,
1539739489.4038115,3.4334,10.1133,,,
1539739489.5454373,3.4334,10.1133,,,
1539739489.636177,3.43301,10.1143,0,0,0
1539739489.7073987,3.43301,10.1143,,,
1539739489.8061728,3.43301,10.1143,,,
1539739489.919685,3.43263,10.1143,,,
1539739490.0280273,3.43263,10.1156,,,
1539739490.1087966,3.43263,10.1156,,,
1539739490.2064283,3.43263,10.1156,,,
1539739490.3090184,3.43233,10.1169,,,
1539739490.4284883,3.43233,10.1169,,,
1539739490.5086267,3.43233,10.1169,,,
1539739490.6060457,3.43196,10.1179,0,0,0
1539739490.7062888,3.43196,10.1179,,,
1539739490.8087635,3.43196,10.1179,,,
1539739490.9062982,3.43166,10.1179,,,
1539739491.0057905,3.43166,10.119,,,
1539739491.107021,3.43166,10.119,,,
1539739491.239332,3.43166,10.119,,,
1539739491.3334117,3.43127,10.1195,,,
1539739491.412304,3.43127,10.1195,,,
1539739491.507674,3.43127,10.1195,,,
1539739491.6147542,3.43089,10.1207,0,0,0
1539739491.7239058,3.43089,10.1207,,,
1539739491.8085082,3.43089,10.1207,,,
1539739491.9066455,3.43051,10.1207,,,
1539739492.030235,3.43051,10.122,,,
1539739492.114296,3.43051,10.122,,,
1539739492.2073753,3.43051,10.122,,,
1539739492.3086133,3.43015,10.123,,,
1539739492.4086218,3.43015,10.123,,,
1539739492.5297782,3.43015,10.123,,,
1539739492.6132536,3.42976,10.123,0,0,0
1539739492.707889,3.42976,10.1243,,,
1539739492.8314352,3.42976,10.1243,,,
1539739492.9193738,3.42946,10.1243,,,
1539739493.0083609,3.42946,10.1256,,,
1539739493.1085184,3.42946,10.1256,,,
1539739493.2081273,3.42946,10.1256,,,
1539739493.3162694,3.42908,10.1266,,,
1539739493.4265246,3.42908,10.1266,,,
1539739493.5106022,3.42908,10.1266,,,
1539739493.632955,3.42877,10.1266,0,0,0
1539739493.7181556,3.42877,10.1274,,,
1539739493.8197353,3.42877,10.1274,,,
1539739493.9117818,3.42877,10.1274,,,
1539739494.010257,3.42841,10.1282,,,
1539739494.1107647,3.42841,10.1282,,,
1539739494.21427,3.42841,10.1282,,,
1539739494.3114798,3.42802,10.1295,,,
1539739494.4298668,3.42802,10.1295,,,
1539739494.5203555,3.42802,10.1295,,,
1539739494.6261427,3.42764,10.1305,0,0,0
1539739494.711982,3.42764,10.1305,,,
1539739494.8111444,3.42764,10.1305,,,
1539739494.911009,3.42764,10.1305,,,
1539739495.0222433,3.42726,10.1318,,,
1539739495.1293504,3.42726,10.1318,,,
1539739495.228751,3.42726,10.1318,,,
1539739495.3229885,3.42696,10.133,,,
1539739495.412973,3.42696,10.133,,,
1539739495.5216446,3.42696,10.133,,,
1539739495.6135166,3.42659,10.133,0,0,0
1539739495.7129967,3.42659,10.1336,,,
1539739495.8139958,3.42659,10.1336,,,
1539739495.9356377,3.42621,10.1336,,,
1539739496.0309212,3.42621,10.1343,,,
1539739496.126483,3.42621,10.1343,,,
1539739496.2147267,3.42621,10.1343,,,
1539739496.3260987,3.4259,10.1356,,,
1539739496.4161146,3.4259,10.1356,,,
1539739496.5153694,3.4259,10.1356,,,
1539739496.6156363,3.42552,10.1356,0,0,0
1539739496.7195902,3.42552,10.1369,,,
1539739496.8413725,3.42552,10.1369,,,
1539739496.928581,3.42514,10.1369,,,
1539739497.0159972,3.42514,10.1379,,,
1539739497.1202102,3.42514,10.1379,,,
1539739497.232582,3.42514,10.1379,,,
1539739497.3167422,3.42477,10.1387,,,
