Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539765461.5379913,3.49725,9.92851,,,
1539765461.6288793,3.49687,9.92953,,,
1539765461.7352655,3.49687,9.92953,,,
1539765461.8263884,3.49687,9.92953,,,
1539765461.92663,3.49657,9.93082,,,
1539765462.0266304,3.49657,9.93082,0,0,0
1539765462.1481447,3.49657,9.93082,,,
1539765462.2387977,3.49626,9.93082,,,
1539765462.3435009,3.49626,9.93158,,,
1539765462.4298832,3.49626,9.93158,,,
1539765462.5379956,3.49626,9.93158,,,
1539765462.6514783,3.49596,9.9321,,,
1539765462.7321012,3.49596,9.9321,,,
1539765462.8297606,3.49596,9.9321,,,
1539765462.9331148,3.49567,9.93286,0,0,0
1539765463.052677,3.49567,9.93286,,,
1539765463.1577837,3.49567,9.93286,,,
1539765463.2338743,3.49529,9.93286,,,
1539765463.3358877,3.49529,9.93414,,,
1539765463.4458652,3.49529,9.93414,,,
1539765463.5316405,3.49529,9.93414,,,
1539765463.6301348,3.49498,9.93517,,,
1539765463.7308877,3.49498,9.93517,,,
1539765463.8413153,3.49498,9.93517,,,
1539765463.9663825,3.49467,9.9362,0,0,0
1539765464.0386403,3.49467,9.9362,,,
1539765464.130914,3.49467,9.9362,,,
1539765464.2492871,3.49437,9.9362,,,
1539765464.334013,3.49437,9.93723,,,
1539765464.4320042,3.49437,9.93723,,,
1539765464.5308862,3.49437,9.93723,,,
1539765464.6405344,3.49399,9.93825,,,
1539765464.7533937,3.49399,9.93825,,,
1539765464.8359134,3.49399,9.93825,,,
1539765464.9312534,3.4937,9.93825,0,0,0
1539765465.0365217,3.4937,9.93851,,,
1539765465.148754,3.4937,9.93851,,,
1539765465.2351167,3.49339,9.93851,,,
1539765465.3321316,3.49339,9.93953,,,
1539765465.4344895,3.49339,9.93953,,,
1539765465.556565,3.49339,9.93953,,,
1539765465.6385005,3.49309,9.94055,,,
1539765465.7326303,3.49309,9.94055,,,
1539765465.8326182,3.49309,9.94055,,,
1539765465.9541252,3.49271,9.94183,0,0,0
1539765466.0361228,3.49271,9.94183,,,
1539765466.1332362,3.49271,9.94183,,,
1539765466.234648,3.4924,9.94183,,,
1539765466.3629858,3.4924,9.94286,,,
1539765466.4557524,3.4924,9.94286,,,
1539765466.5383608,3.4924,9.94286,,,
1539765466.6348557,3.49203,9.94337,,,
1539765466.7390285,3.49203,9.94337,,,
1539765466.8529997,3.49203,9.94337,,,
1539765466.937872,3.49173,9.94337,0,0,0
1539765467.0359826,3.49173,9.94414,,,
1539765467.1583865,3.49173,9.94414,,,
1539765467.2428977,3.49142,9.94414,,,
1539765467.3362212,3.49142,9.94518,,,
1539765467.4367368,3.49142,9.94518,,,
1539765467.5364187,3.49142,9.94518,,,
1539765467.6588926,3.49104,9.9462,,,
1539765467.7433941,3.49104,9.9462,,,
1539765467.8359923,3.49104,9.9462,,,
1539765467.9591792,3.49074,9.9462,0,0,0
1539765468.0491982,3.49074,9.94722,,,
1539765468.1603866,3.49074,9.94722,,,
1539765468.2407038,3.49074,9.94722,,,
1539765468.3379278,3.49043,9.94774,,,
1539765468.4441195,3.49043,9.94774,,,
1539765468.555488,3.49043,9.94774,,,
1539765468.6391182,3.49014,9.9485,,,
1539765468.756252,3.49014,9.9485,,,
1539765468.8439853,3.49014,9.9485,,,
1539765469.0112689,3.48401,10.4368,,,
1539765469.1587374,3.48401,10.4368,,,
1539765469.3059702,3.43491,13.021,,,
1539765469.4720047,3.43491,13.021,,,
1539765469.6443033,3.4324,13.0302,,,
1539765469.8132255,3.4324,13.0302,,,
1539765469.959731,3.43059,13.0366,,,
1539765470.1243534,3.43059,13.0366,,,
1539765470.2743518,3.42915,13.0366,,,
1539765470.4207392,3.42915,13.0425,,,
1539765470.5128293,3.42915,13.0425,0,0,0
1539765470.6169298,3.44936,13.0425,0,0,0
1539765470.6928105,3.44936,11.6576,,,
1539765470.7959576,3.44936,11.6576,,,
1539765470.9056995,3.44936,11.6576,,,
1539765470.9928186,3.48227,9.97131,0,0,0
1539765471.0888295,3.48227,9.97131,,,
1539765471.188822,3.48227,9.97131,,,
1539765471.2977905,3.48296,9.97131,,,
1539765471.432112,3.48296,9.96951,,,
1539765471.4965937,3.48296,9.96951,,,
1539765471.59072,3.48296,9.96951,,,
1539765471.7102268,3.48325,9.96875,,,
1539765471.8161056,3.48325,9.96875,,,
1539765471.8975432,3.48325,9.96875,,,
1539765471.9920971,3.48332,9.96849,0,0,0
1539765472.100376,3.48332,9.96849,,,
1539765472.219809,3.48332,9.96849,,,
1539765472.2972746,3.48325,9.96849,,,
1539765472.391091,3.48325,9.96875,,,
1539765472.4920025,3.48325,9.96875,,,
1539765472.5985644,3.48309,9.96875,,,
1539765472.6921911,3.48309,9.96901,,,
1539765472.7920713,3.48309,9.96901,,,
1539765472.8930874,3.48309,9.96901,,,
1539765473.0149345,3.48296,9.96951,0,0,0
1539765473.0978599,3.48296,9.96951,,,
1539765473.19295,3.48296,9.96951,,,
1539765473.2940705,3.48273,9.96951,,,
1539765473.4056976,3.48273,9.97029,,,
1539765473.4944415,3.48273,9.97029,,,
1539765473.5943203,3.48273,9.97029,,,
1539765473.7130406,3.48257,9.97105,,,
1539765473.8022883,3.48257,9.97105,,,
1539765473.912736,3.48257,9.97105,,,
1539765473.997853,3.48235,9.97105,0,0,0
1539765474.0936894,3.48235,9.97105,,,
1539765474.1938019,3.48235,9.97105,,,
1539765474.3040721,3.48204,9.97105,,,
1539765474.394176,3.48204,9.97157,,,
1539765474.5100145,3.48204,9.97157,,,
1539765474.6063325,3.48204,9.97157,,,
1539765474.6980484,3.48181,9.9726,,,
1539765474.7959514,3.48181,9.9726,,,
1539765474.8966713,3.48181,9.9726,,,
1539765474.9959266,3.48158,9.97336,0,0,0
1539765475.1095774,3.48158,9.97336,,,
1539765475.2189329,3.48158,9.97336,,,
1539765475.3152869,3.48128,9.97336,,,
1539765475.4107053,3.48128,9.97438,,,
1539765475.5080254,3.48128,9.97438,,,
1539765475.6139562,3.48099,9.97438,,,
1539765475.6995668,3.48099,9.97516,,,
1539765475.798687,3.48099,9.97516,,,
1539765475.8985245,3.48099,9.97516,,,
1539765476.0046737,3.48076,9.97592,0,0,0
1539765476.1092901,3.48076,9.97592,,,
1539765476.2097049,3.48076,9.97592,,,
1539765476.29928,3.48045,9.97592,,,
1539765476.4175785,3.48045,9.97644,,,
1539765476.50229,3.48045,9.97644,,,
1539765476.5991817,3.48045,9.97644,,,
1539765476.700964,3.48015,9.97694,,,
1539765476.8114479,3.48015,9.97694,,,
1539765476.9306486,3.48015,9.97694,,,
1539765477.0165627,3.47992,9.97798,0,0,0
1539765477.100691,3.47992,9.97798,,,
1539765477.2091439,3.47992,9.97798,,,
1539765477.298543,3.47961,9.97798,,,
1539765477.3986673,3.47961,9.979,,,
1539765477.498815,3.47961,9.979,,,
1539765477.608446,3.47961,9.979,,,
1539765477.72689,3.47932,9.97977,,,
1539765477.8235328,3.47932,9.97977,,,
1539765477.9055462,3.47932,9.97977,,,
1539765477.9998875,3.47902,9.98029,0,0,0
1539765478.10981,3.47902,9.98029,,,
1539765478.2020395,3.47902,9.98029,,,
1539765478.302283,3.47879,9.98029,,,
1539765478.400812,3.47879,9.98079,,,
1539765478.5031695,3.47879,9.98079,,,
1539765478.6415842,3.47849,9.98079,,,
1539765478.72801,3.47849,9.98233,,,
1539765478.806778,3.47849,9.98233,,,
1539765478.9186628,3.47849,9.98233,,,
1539765479.0040145,3.47818,9.98335,0,0,0
1539765479.1012843,3.47818,9.98335,,,
1539765479.2017598,3.47818,9.98335,,,
1539765479.3092942,3.47787,9.98335,,,
1539765479.4231749,3.47787,9.98387,,,
1539765479.5294719,3.47787,9.98387,,,
1539765479.609806,3.47787,9.98387,,,
1539765479.7054017,3.47758,9.98489,,,
1539765479.8092327,3.47758,9.98489,,,
1539765479.9057007,3.47758,9.98489,,,
1539765480.0044487,3.47728,9.98489,0,0,0
1539765480.1043692,3.47728,9.98592,,,
1539765480.221489,3.47728,9.98592,,,
1539765480.3393266,3.47697,9.98592,,,
1539765480.4086604,3.47697,9.98695,,,
1539765480.5046551,3.47697,9.98695,,,
1539765480.615667,3.47697,9.98695,,,
1539765480.7277427,3.47667,9.98798,,,
1539765480.8086665,3.47667,9.98798,,,
1539765480.905158,3.47667,9.98798,,,
1539765481.0099454,3.47629,9.98848,0,0,0
1539765481.1283226,3.47629,9.98848,,,
1539765481.2509854,3.47629,9.98848,,,
1539765481.3130248,3.47598,9.98848,,,
1539765481.406785,3.47598,9.989,,,
1539765481.5090196,3.47598,9.989,,,
1539765481.6066284,3.47598,9.989,,,
1539765481.7060206,3.47569,9.99002,,,
1539765481.8057463,3.47569,9.99002,,,
1539765481.9195015,3.47569,9.99002,,,
1539765482.0426967,3.47539,9.99002,0,0,0
1539765482.109648,3.47539,9.99104,,,
1539765482.2065034,3.47539,9.99104,,,
1539765482.3163772,3.47508,9.99104,,,
1539765482.4238718,3.47508,9.99208,,,
1539765482.5091336,3.47508,9.99208,,,
1539765482.6067529,3.47508,9.99208,,,
1539765482.7098436,3.47478,9.99258,,,
1539765482.8302126,3.47478,9.99258,,,
1539765482.9136543,3.47478,9.99258,0,0,0
1539765483.0087488,3.47447,9.99258,,,
1539765483.1078582,3.47447,9.99336,,,
1539765483.214144,3.47447,9.99336,,,
1539765483.3090026,3.47447,9.99336,,,
1539765483.4085045,3.47417,9.99438,,,
1539765483.5081127,3.47417,9.99438,,,
1539765483.6507187,3.47417,9.99438,,,
1539765483.737606,3.47388,9.99541,,,
1539765483.8132656,3.47388,9.99541,,,
1539765483.9086182,3.47388,9.99541,,,
1539765484.0188377,3.47357,9.99541,0,0,0
1539765484.1093664,3.47357,9.99643,,,
1539765484.2092535,3.47357,9.99643,,,
1539765484.3096335,3.47357,9.99643,,,
1539765484.4356866,3.47319,9.99745,,,
1539765484.5229826,3.47319,9.99745,,,
1539765484.6099706,3.47319,9.99745,,,
1539765484.7119954,3.47289,9.99873,,,
1539765484.8119588,3.47289,9.99873,,,
1539765484.919226,3.47289,9.99873,,,
1539765485.0119414,3.47258,9.99873,0,0,0
1539765485.1119993,3.47258,9.99951,,,
1539765485.225533,3.47258,9.99951,,,
1539765485.3356113,3.47227,9.99951,,,
1539765485.4177847,3.47227,10.0005,,,
1539765485.511101,3.47227,10.0005,,,
1539765485.6127477,3.47227,10.0005,,,
1539765485.7265782,3.47198,10.001,,,
1539765485.8127367,3.47198,10.001,,,
1539765485.9128401,3.47198,10.001,,,
1539765486.0204337,3.47168,10.001,0,0,0
1539765486.1265857,3.47168,10.0018,,,
1539765486.2317202,3.47168,10.0018,,,
1539765486.3158374,3.47168,10.0018,,,
1539765486.4138443,3.4713,10.0028,,,
1539765486.5161083,3.4713,10.0028,,,
1539765486.6228306,3.4713,10.0028,,,
1539765486.7143714,3.47099,10.0041,,,
1539765486.8177197,3.47099,10.0041,,,
1539765486.936641,3.47099,10.0041,,,
1539765487.0404465,3.47069,10.0041,0,0,0
1539765487.1428428,3.47069,10.0049,,,
1539765487.2175832,3.47069,10.0049,,,
1539765487.3167422,3.47069,10.0049,,,
1539765487.426596,3.47032,10.0054,,,
1539765487.5168364,3.47032,10.0054,,,
1539765487.615845,3.47032,10.0054,,,
1539765487.715983,3.47002,10.0062,,,
1539765487.8467014,3.47002,10.0062,,,
1539765487.9393842,3.47002,10.0062,0,0,0
1539765488.0217047,3.46971,10.0062,,,
1539765488.1169696,3.46971,10.0074,,,
1539765488.2218251,3.46971,10.0074,,,
1539765488.3333485,3.46971,10.0074,,,
1539765488.4192014,3.46933,10.0085,,,
1539765488.5162187,3.46933,10.0085,,,
1539765488.616466,3.46933,10.0085,,,
1539765488.738369,3.46902,10.0095,,,
1539765488.821828,3.46902,10.0095,,,
1539765488.917775,3.46902,10.0095,,,
1539765489.0179532,3.46872,10.0095,0,0,0
1539765489.136102,3.46872,10.01,,,
1539765489.2429814,3.46872,10.01,,,
1539765489.3230832,3.46872,10.01,,,
1539765489.4187193,3.46843,10.0108,,,
1539765489.5429435,3.46843,10.0108,,,
1539765489.6335871,3.46843,10.0108,,,
1539765489.7195706,3.46805,10.0121,,,
1539765489.8185878,3.46805,10.0121,,,
1539765489.9207618,3.46805,10.0121,,,
1539765490.0287125,3.46774,10.0121,0,0,0
1539765490.1184382,3.46774,10.0131,,,
1539765490.2187266,3.46774,10.0131,,,
1539765490.3425274,3.46774,10.0131,,,
1539765490.4398105,3.46744,10.0141,,,
1539765490.524912,3.46744,10.0141,,,
1539765490.619437,3.46744,10.0141,,,
1539765490.7204437,3.46706,10.0141,,,
1539765490.8308146,3.46706,10.0151,,,
1539765490.9211915,3.46706,10.0151,0,0,0
1539765491.0210698,3.46675,10.0151,,,
1539765491.143902,3.46675,10.0164,,,
1539765491.2264247,3.46675,10.0164,,,
1539765491.338356,3.46675,10.0164,,,
1539765491.424192,3.46646,10.0169,,,
1539765491.5213487,3.46646,10.0169,,,
1539765491.6217303,3.46646,10.0169,,,
1539765491.7292213,3.46608,10.0169,,,
1539765491.8225722,3.46608,10.0177,,,
1539765491.9451737,3.46608,10.0177,,,
1539765492.0269272,3.46577,10.0177,0,0,0
1539765492.14571,3.46577,10.0187,,,
1539765492.2285783,3.46577,10.0187,,,
1539765492.3237267,3.46577,10.0187,,,
1539765492.4226878,3.46547,10.0198,,,
1539765492.5383458,3.46547,10.0198,,,
1539765492.6246967,3.46547,10.0198,,,
1539765492.746794,3.46509,10.0198,,,
1539765492.830583,3.46509,10.0208,,,
1539765492.936072,3.46509,10.0208,0,0,0
1539765493.0487804,3.4648,10.0208,,,
1539765493.1307328,3.4648,10.0218,,,
1539765493.2266989,3.4648,10.0218,,,
1539765493.3309429,3.4648,10.0218,,,
1539765493.4433005,3.46449,10.0226,,,
1539765493.5520313,3.46449,10.0226,,,
1539765493.6377938,3.46449,10.0226,,,
1539765493.7306552,3.46411,10.0226,,,
1539765493.83619,3.46411,10.0231,,,
1539765493.9319384,3.46411,10.0231,0,0,0
1539765494.0310822,3.46411,10.0231,,,
1539765494.1309633,3.46381,10.0244,,,
1539765494.2468154,3.46381,10.0244,,,
1539765494.368024,3.46381,10.0244,,,
1539765494.4416542,3.46342,10.0254,,,
1539765494.5308127,3.46342,10.0254,,,
1539765494.641694,3.46342,10.0254,,,
1539765494.732669,3.46312,10.0254,,,
1539765494.8317716,3.46312,10.0267,,,
1539765494.9312963,3.46312,10.0267,0,0,0
1539765495.040681,3.46283,10.0267,,,
1539765495.163126,3.46283,10.0275,,,
1539765495.2464154,3.46283,10.0275,,,
1539765495.332036,3.46283,10.0275,,,
1539765495.4426777,3.46245,10.028,,,
1539765495.5512772,3.46245,10.028,,,
1539765495.6367803,3.46245,10.028,,,
1539765495.7370274,3.46214,10.028,,,
1539765495.8369336,3.46214,10.0295,,,
1539765495.9571214,3.46214,10.0295,0,0,0
1539765496.0751812,3.46176,10.0295,,,
1539765496.1519608,3.46176,10.0305,,,
1539765496.2456,3.46176,10.0305,,,
1539765496.3578675,3.46176,10.0305,,,
1539765496.4465947,3.46146,10.0313,,,
1539765496.5477903,3.46146,10.0313,,,
1539765496.6480868,3.46146,10.0313,,,
1539765496.7702007,3.46109,10.0313,,,
1539765496.8589773,3.46109,10.0323,,,
1539765496.9471188,3.46109,10.0323,0,0,0
1539765497.0465503,3.46109,10.0323,,,
1539765497.1466732,3.46078,10.0336,,,
1539765497.255421,3.46078,10.0336,,,
1539765497.3470504,3.46078,10.0336,,,
1539765497.4469087,3.46048,10.0346,,,
1539765497.5562177,3.46048,10.0346,,,
1539765497.6566465,3.46048,10.0346,,,
1539765497.7467825,3.4601,10.0346,,,
1539765497.8470376,3.4601,10.0354,,,
1539765497.948122,3.4601,10.0354,0,0,0
1539765498.0616777,3.45979,10.0354,,,
1539765498.170631,3.45979,10.0359,,,
1539765498.2527773,3.45979,10.0359,,,
1539765498.3527346,3.45979,10.0359,,,
1539765498.4624345,3.45949,10.0369,,,
1539765498.5651603,3.45949,10.0369,,,
1539765498.650295,3.45949,10.0369,,,
1539765498.7481303,3.45912,10.0369,,,
1539765498.8477407,3.45912,10.0382,,,
1539765498.955906,3.45912,10.0382,0,0,0
1539765499.049871,3.45912,10.0382,,,
1539765499.1534386,3.45882,10.0392,,,
1539765499.274348,3.45882,10.0392,,,
1539765499.3766596,3.45882,10.0392,,,
1539765499.4550052,3.45844,10.0403,,,
1539765499.5491505,3.45844,10.0403,,,
1539765499.6491334,3.45844,10.0403,,,
1539765499.761005,3.45813,10.0403,,,
1539765499.8493967,3.45813,10.0408,,,
1539765499.949993,3.45813,10.0408,0,0,0
1539765500.0538626,3.45813,10.0408,,,
1539765500.1679988,3.45775,10.0418,,,
1539765500.264535,3.45775,10.0418,,,
1539765500.354754,3.45775,10.0418,,,
1539765500.4539003,3.45746,10.0428,,,
1539765500.5551066,3.45746,10.0428,,,
1539765500.677781,3.45746,10.0428,,,
1539765500.7645135,3.45708,10.0428,,,
1539765500.8635209,3.45708,10.0441,,,
1539765500.9646533,3.45708,10.0441,0,0,0
1539765501.074019,3.45677,10.0441,,,
1539765501.1827924,3.45677,10.0451,,,
1539765501.2686439,3.45677,10.0451,,,
1539765501.3689892,3.45677,10.0451,,,
1539765501.4699066,3.45639,10.0464,,,
1539765501.5767765,3.45639,10.0464,,,
1539765501.6687675,3.45639,10.0464,,,
1539765501.7686543,3.45601,10.0464,,,
1539765501.8691542,3.45601,10.0474,,,
1539765501.9907498,3.45601,10.0474,0,0,0
1539765502.0750368,3.45572,10.0474,,,
1539765502.1698775,3.45572,10.0479,,,
1539765502.2727036,3.45572,10.0479,,,
1539765502.403126,3.45572,10.0479,,,
1539765502.4897575,3.45541,10.0487,,,
1539765502.574017,3.45541,10.0487,,,
1539765502.6710908,3.45541,10.0487,,,
1539765502.7711024,3.45503,10.0487,,,
1539765502.8817465,3.45503,10.05,,,
1539765502.9718482,3.45503,10.05,0,0,0
1539765503.0720098,3.45503,10.05,,,
1539765503.1711442,3.45473,10.051,,,
1539765503.3120565,3.45473,10.051,,,
1539765503.4029777,3.45473,10.051,,,
1539765503.4743178,3.45435,10.052,,,
1539765503.572582,3.45435,10.052,,,
1539765503.6883545,3.45435,10.052,,,
1539765503.7737532,3.45398,10.052,,,
1539765503.8726237,3.45398,10.0531,,,
1539765503.9726322,3.45398,10.0531,0,0,0
1539765504.082503,3.45398,10.0531,,,
1539765504.203835,3.45367,10.0536,,,
1539765504.277736,3.45367,10.0536,,,
1539765504.3727145,3.45367,10.0536,,,
1539765504.4770944,3.45329,10.0546,,,
1539765504.5841134,3.45329,10.0546,,,
1539765504.674604,3.45329,10.0546,,,
1539765504.7748594,3.45299,10.0546,,,
1539765504.8746054,3.45299,10.0559,,,
1539765505.0191302,3.45299,10.0559,0,0,0
1539765505.1111004,3.45268,10.0559,,,
1539765505.1777763,3.45268,10.0569,,,
1539765505.276482,3.45268,10.0569,,,
1539765505.387752,3.45268,10.0569,,,
1539765505.4764833,3.4523,10.058,,,
1539765505.5764885,3.4523,10.058,,,
1539765505.6757317,3.4523,10.058,,,
1539765505.7836251,3.45201,10.058,,,
1539765505.9025517,3.45201,10.0585,,,
1539765505.9808538,3.45201,10.0585,0,0,0
1539765506.076464,3.45201,10.0585,,,
1539765506.1768165,3.45163,10.0597,,,
1539765506.280589,3.45163,10.0597,,,
1539765506.3771024,3.45163,10.0597,,,
1539765506.4756117,3.45125,10.061,,,
1539765506.5775552,3.45125,10.061,,,
1539765506.7132933,3.45125,10.061,,,
1539765506.801079,3.45094,10.061,,,
1539765506.8809483,3.45094,10.0618,,,
1539765506.9765835,3.45094,10.0618,0,0,0
1539765507.0804493,3.45094,10.0618,,,
1539765507.1959703,3.45056,10.0628,,,
1539765507.2793086,3.45056,10.0628,,,
1539765507.3768067,3.45056,10.0628,,,
1539765507.5017745,3.45027,10.0641,,,
1539765507.5849748,3.45027,10.0641,,,
1539765507.6789262,3.45027,10.0641,,,
1539765507.77911,3.44989,10.0641,,,
1539765507.8783145,3.44989,10.0654,,,
1539765508.0022936,3.44989,10.0654,0,0,0
1539765508.08522,3.44989,10.0654,,,
1539765508.178066,3.44958,10.0661,,,
1539765508.3019686,3.44958,10.0661,,,
1539765508.3913088,3.44958,10.0661,,,
1539765508.4803145,3.4492,10.0669,,,
1539765508.5788283,3.4492,10.0669,,,
1539765508.6792128,3.4492,10.0669,,,
1539765508.787426,3.44882,10.0669,,,
1539765508.897566,3.44882,10.0677,,,
1539765508.981683,3.44882,10.0677,0,0,0
1539765509.0990846,3.44882,10.0677,,,
1539765509.1890435,3.44853,10.069,,,
1539765509.2895982,3.44853,10.069,,,
1539765509.3813002,3.44853,10.069,,,
1539765509.4814491,3.44815,10.07,,,
1539765509.5809371,3.44815,10.07,,,
1539765509.7035453,3.44815,10.07,,,
1539765509.8087335,3.44785,10.07,,,
1539765509.9022348,3.44785,10.0713,,,
1539765509.9960678,3.44785,10.0713,0,0,0
1539765510.0980704,3.44785,10.0713,,,
1539765510.1830578,3.44746,10.0718,,,
1539765510.2820575,3.44746,10.0718,,,
1539765510.3819346,3.44746,10.0718,,,
1539765510.4924412,3.44716,10.0726,,,
1539765510.5997946,3.44716,10.0726,,,
1539765510.6960363,3.44716,10.0726,,,
1539765510.7946856,3.44678,10.0726,,,
1539765510.8839293,3.44678,10.0738,,,
1539765510.9932992,3.44678,10.0738,0,0,0
1539765511.0847878,3.44678,10.0738,,,
1539765511.183697,3.44641,10.0749,,,
1539765511.2838237,3.44641,10.0749,,,
1539765511.4077678,3.44641,10.0749,,,
1539765511.4990692,3.44611,10.0749,,,
1539765511.5969162,3.44611,10.0761,,,
1539765511.6856966,3.44611,10.0761,,,
1539765511.7960584,3.44572,10.0761,,,
1539765511.9085214,3.44572,10.0774,,,
1539765511.989211,3.44572,10.0774,0,0,0
1539765512.086171,3.44572,10.0774,,,
1539765512.1917038,3.44534,10.0784,,,
1539765512.3116446,3.44534,10.0784,,,
1539765512.403536,3.44534,10.0784,,,
1539765512.4877584,3.44504,10.0784,,,
1539765512.585933,3.44504,10.0795,,,
1539765512.696065,3.44504,10.0795,,,
1539765512.7875388,3.44504,10.0795,,,
1539765512.8877594,3.44467,10.08,,,
1539765512.9878182,3.44467,10.08,0,0,0
1539765513.118782,3.44467,10.08,,,
1539765513.2207088,3.44437,10.081,,,
1539765513.2905798,3.44437,10.081,,,
1539765513.3881676,3.44437,10.081,,,
1539765513.502573,3.44398,10.0823,,,
1539765513.591046,3.44398,10.0823,,,
1539765513.6887045,3.44398,10.0823,,,
1539765513.7878664,3.44398,10.0823,,,
1539765513.9016712,3.4436,10.0833,,,
1539765514.0110483,3.4436,10.0833,0,0,0
1539765514.0934136,3.4436,10.0833,,,
1539765514.1892054,3.4433,10.0846,,,
1539765514.29367,3.4433,10.0846,,,
1539765514.4056866,3.4433,10.0846,,,
1539765514.49066,3.44293,10.0846,,,
1539765514.5891943,3.44293,10.0851,,,
1539765514.6891963,3.44293,10.0851,,,
1539765514.8116853,3.44263,10.0851,,,
1539765514.8943145,3.44263,10.0859,,,
1539765514.9896998,3.44263,10.0859,0,0,0
1539765515.0904086,3.44263,10.0859,,,
1539765515.207985,3.44225,10.0872,,,
1539765515.2933009,3.44225,10.0872,,,
1539765515.390541,3.44225,10.0872,,,
1539765515.4907897,3.44186,10.0872,,,
1539765515.6169868,3.44186,10.0885,,,
1539765515.7044084,3.44186,10.0885,,,
1539765515.7908082,3.44186,10.0885,,,
1539765515.891024,3.44156,10.0895,,,
1539765515.99152,3.44156,10.0895,0,0,0
1539765516.1018,3.44156,10.0895,,,
1539765516.1927848,3.44119,10.09,,,
1539765516.2917674,3.44119,10.09,,,
1539765516.4165847,3.44119,10.09,,,
1539765516.5142953,3.44089,10.09,,,
1539765516.6200144,3.44089,10.091,,,
1539765516.6980379,3.44089,10.091,,,
1539765516.7936585,3.44089,10.091,,,
1539765516.9015307,3.44051,10.0928,,,
1539765517.0104983,3.44051,10.0928,0,0,0
1539765517.0967917,3.44051,10.0928,,,
1539765517.2181654,3.44012,10.0941,,,
1539765517.3000245,3.44012,10.0941,,,
1539765517.4023046,3.44012,10.0941,,,
1539765517.498208,3.43982,10.0941,,,
1539765517.5975506,3.43982,10.0946,,,
1539765517.697828,3.43982,10.0946,,,
1539765517.8161247,3.43982,10.0946,,,
1539765517.9022346,3.43945,10.0956,,,
1539765518.029371,3.43945,10.0956,0,0,0
1539765518.102462,3.43945,10.0956,,,
1539765518.2095928,3.43907,10.0966,,,
1539765518.2962773,3.43907,10.0966,,,
1539765518.3981225,3.43907,10.0966,,,
1539765518.4981687,3.43877,10.0966,,,
1539765518.6048844,3.43877,10.0979,,,
1539765518.71452,3.43877,10.0979,,,
1539765518.8273864,3.43877,10.0979,,,
1539765518.9037657,3.43839,10.099,,,
1539765518.9991224,3.43839,10.099,0,0,0
1539765519.1048856,3.43839,10.099,,,
1539765519.1985943,3.43808,10.0995,,,
1539765519.2977839,3.43808,10.0995,,,
1539765519.3987134,3.43808,10.0995,,,
1539765519.5016367,3.4377,10.0995,,,
1539765519.6223352,3.4377,10.1005,,,
1539765519.7094522,3.4377,10.1005,,,
1539765519.7995186,3.4377,10.1005,,,
1539765519.9152617,3.43733,10.1018,,,
1539765520.0240138,3.43733,10.1018,0,0,0
1539765520.1055667,3.43733,10.1018,,,
1539765520.2039557,3.43695,10.1018,,,
1539765520.307006,3.43695,10.1031,,,
1539765520.4265888,3.43695,10.1031,,,
1539765520.5155308,3.43665,10.1031,,,
1539765520.6006076,3.43665,10.1041,,,
1539765520.6991186,3.43665,10.1041,,,
1539765520.8075142,3.43665,10.1041,,,
1539765520.8986003,3.43626,10.1046,,,
1539765520.999619,3.43626,10.1046,0,0,0
1539765521.0992665,3.43626,10.1046,,,
1539765521.244552,3.43596,10.1054,,,
1539765521.333644,3.43596,10.1054,,,
1539765521.4032402,3.43596,10.1054,,,
1539765521.5002437,3.43559,10.1054,,,
1539765521.6144633,3.43559,10.1066,,,
1539765521.701487,3.43559,10.1066,,,
1539765521.8006134,3.43559,10.1066,,,
1539765521.9005167,3.43521,10.1079,,,
1539765522.017916,3.43521,10.1079,0,0,0
1539765522.1157172,3.43521,10.1079,,,
1539765522.200867,3.43483,10.1079,,,
1539765522.3006165,3.43483,10.1089,,,
1539765522.401362,3.43483,10.1089,,,
1539765522.5067396,3.43452,10.1089,,,
1539765522.601845,3.43452,10.1102,,,
1539765522.702597,3.43452,10.1102,,,
1539765522.8064175,3.43452,10.1102,,,
1539765522.9444075,3.43414,10.1115,,,
1539765523.0332444,3.43414,10.1115,0,0,0
1539765523.106235,3.43414,10.1115,,,
1539765523.2029824,3.43378,10.1115,,,
1539765523.3188562,3.43378,10.1123,,,
1539765523.4048574,3.43378,10.1123,,,
1539765523.5043483,3.43378,10.1123,,,
1539765523.6045063,3.43347,10.1131,,,
1539765523.7220454,3.43347,10.1131,,,
1539765523.825731,3.43347,10.1131,,,
1539765523.908207,3.43309,10.1141,,,
1539765524.0045867,3.43309,10.1141,0,0,0
1539765524.108585,3.43309,10.1141,,,
1539765524.221222,3.43271,10.1141,,,
1539765524.3061066,3.43271,10.1154,,,
1539765524.406728,3.43271,10.1154,,,
1539765524.5053868,3.43271,10.1154,,,
1539765524.6267996,3.43233,10.1164,,,
1539765524.7427125,3.43233,10.1164,,,
1539765524.8087113,3.43233,10.1164,,,
1539765524.9047303,3.43196,10.1177,,,
1539765525.0238616,3.43196,10.1177,0,0,0
1539765525.10847,3.43196,10.1177,,,
1539765525.206209,3.43166,10.1177,,,
1539765525.3062003,3.43166,10.1187,,,
1539765525.4218037,3.43166,10.1187,,,
