Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540321304.8617876,3.5459,6.52719,,,
1540321304.9952662,3.5459,6.52719,0,0,0
1540321305.088017,3.54567,6.52719,,,
1540321305.1593056,3.54567,6.52745,,,
1540321305.2643802,3.54567,6.52745,,,
1540321305.379162,3.54567,6.52745,,,
1540321305.4811687,3.54544,6.52797,,,
1540321305.5687542,3.54544,6.52797,,,
1540321305.6742048,3.54544,6.52797,,,
1540321305.7663596,3.54521,6.52821,,,
1540321305.8687682,3.54521,6.52821,,,
1540321305.965588,3.54521,6.52821,0,0,0
1540321306.0736547,3.54498,6.52821,,,
1540321306.1780415,3.54498,6.52873,,,
1540321306.2884572,3.54498,6.52873,,,
1540321306.3828452,3.54477,6.52873,,,
1540321306.470424,3.54477,6.52899,,,
1540321306.5633621,3.54477,6.52899,,,
1540321306.667836,3.54477,6.52899,,,
1540321306.7754138,3.54446,6.5295,,,
1540321306.8813446,3.54446,6.5295,,,
1540321306.9748979,3.54446,6.5295,0,0,0
1540321307.0644064,3.54424,6.5295,,,
1540321307.1653266,3.54424,6.53001,,,
1540321307.2642615,3.54424,6.53001,,,
1540321307.3674312,3.54424,6.53001,,,
1540321307.4660475,3.54401,6.53027,,,
1540321307.587411,3.54401,6.53027,,,
1540321307.6918173,3.54401,6.53027,,,
1540321307.7835658,3.54378,6.53078,,,
1540321307.874236,3.54378,6.53078,,,
1540321307.9712784,3.54378,6.53078,0,0,0
1540321308.0712166,3.54355,6.53078,,,
1540321308.167061,3.54355,6.53104,,,
1540321308.2687004,3.54355,6.53104,,,
1540321308.3670807,3.54355,6.53104,,,
1540321308.5038843,3.54332,6.53156,,,
1540321308.5994182,3.54332,6.53156,,,
1540321308.6823657,3.54332,6.53156,,,
1540321308.7725873,3.54309,6.53156,,,
1540321308.889621,3.54309,6.53181,,,
1540321308.9903536,3.54309,6.53181,0,0,0
1540321309.0781782,3.54288,6.53181,,,
1540321309.18185,3.54288,6.53232,,,
1540321309.2851815,3.54288,6.53232,,,
1540321309.3811495,3.54288,6.53232,,,
1540321309.473784,3.54265,6.53258,,,
1540321309.5736432,3.54265,6.53258,,,
1540321309.6705742,3.54265,6.53258,,,
1540321309.800726,3.54242,6.5331,,,
1540321309.8996902,3.54242,6.5331,,,
1540321309.9773362,3.54242,6.5331,0,0,0
1540321310.0742986,3.54211,6.5331,,,
1540321310.1920164,3.54211,6.53386,,,
1540321310.2858047,3.54211,6.53386,,,
1540321310.3867433,3.54211,6.53386,,,
1540321310.4905472,3.54189,6.53436,,,
1540321310.5864854,3.54189,6.53436,,,
1540321310.6767294,3.54189,6.53436,,,
1540321310.778272,3.54166,6.53436,,,
1540321310.8797197,3.54166,6.53488,,,
1540321311.0827312,3.51677,6.53488,,,
1540321311.241198,3.51677,8.05125,,,
1540321311.4069507,3.51677,8.05125,,,
1540321311.5749707,3.48582,9.50867,,,
1540321311.7398984,3.48582,9.50867,,,
1540321311.8947623,3.48393,9.51353,,,
1540321312.0534496,3.48393,9.51353,,,
1540321312.2162511,3.48257,9.51738,,,
1540321312.3951597,3.48257,9.51738,,,
1540321312.5741057,3.48135,9.52071,,,
1540321312.6715965,3.48135,9.52071,0,0,0
1540321312.7729523,3.50179,9.52071,0,0,0
1540321312.8565884,3.50179,8.17659,,,
1540321312.9571083,3.50179,8.17659,0,0,0
1540321313.0758457,3.50179,8.17659,,,
1540321313.171898,3.5347,6.54718,,,
1540321313.290346,3.5347,6.54718,,,
1540321313.3678262,3.5347,6.54718,,,
1540321313.458564,3.53546,6.54718,,,
1540321313.5792186,3.53546,6.5459,,,
1540321313.6854987,3.53546,6.5459,,,
1540321313.7825649,3.53569,6.5459,,,
1540321313.880241,3.53569,6.54539,,,
1540321313.97668,3.53569,6.54539,0,0,0
1540321314.0728457,3.53569,6.54539,,,
1540321314.1713743,3.53575,6.54539,,,
1540321314.264725,3.53575,6.54539,,,
1540321314.3729372,3.53575,6.54539,,,
1540321314.476579,3.53575,6.54539,,,
1540321314.5941203,3.53575,6.54539,,,
1540321314.6720252,3.53575,6.54539,,,
1540321314.7624688,3.53569,6.54539,,,
1540321314.8866045,3.53569,6.54539,,,
1540321314.9910347,3.53569,6.54539,0,0,0
1540321315.0789063,3.53569,6.54539,,,
1540321315.1771367,3.53561,6.54565,,,
1540321315.2859075,3.53561,6.54565,,,
1540321315.3858328,3.53561,6.54565,,,
1540321315.469204,3.53554,6.54565,,,
1540321315.5791855,3.53554,6.5459,,,
1540321315.6822402,3.53554,6.5459,,,
1540321315.7772655,3.53539,6.5459,,,
1540321315.8773293,3.53539,6.5459,,,
1540321315.9724445,3.53539,6.5459,0,0,0
1540321316.0663261,3.53539,6.5459,,,
1540321316.1805072,3.53523,6.54616,,,
1540321316.2970593,3.53523,6.54616,,,
1540321316.388334,3.53523,6.54616,,,
1540321316.482684,3.53508,6.54668,,,
1540321316.5916336,3.53508,6.54668,,,
1540321316.6918492,3.53508,6.54668,,,
1540321316.7824643,3.53493,6.54668,,,
1540321316.8854659,3.53493,6.54694,,,
1540321316.9905193,3.53493,6.54694,0,0,0
1540321317.0850496,3.53493,6.54694,,,
1540321317.181669,3.5347,6.5477,,,
1540321317.2802477,3.5347,6.5477,,,
1540321317.3777864,3.5347,6.5477,,,
1540321317.5022616,3.53455,6.54796,,,
1540321317.608296,3.53455,6.54796,,,
1540321317.6911774,3.53455,6.54796,,,
1540321317.7832801,3.53439,6.54796,,,
1540321317.8941674,3.53439,6.54822,,,
1540321317.9990218,3.53439,6.54822,0,0,0
1540321318.08283,3.53439,6.54822,,,
1540321318.1908062,3.53416,6.54846,,,
1540321318.2980404,3.53416,6.54846,,,
1540321318.3967702,3.53416,6.54846,,,
1540321318.498585,3.53401,6.54898,,,
1540321318.592796,3.53401,6.54898,,,
1540321318.6919222,3.53401,6.54898,,,
1540321318.7903345,3.5338,6.54898,,,
1540321318.9147758,3.5338,6.54924,,,
1540321319.0044262,3.5338,6.54924,0,0,0
1540321319.089776,3.5338,6.54924,,,
1540321319.2028103,3.53357,6.5495,,,
1540321319.3005283,3.53357,6.5495,,,
1540321319.3916328,3.53357,6.5495,,,
1540321319.5009203,3.53342,6.55026,,,
1540321319.6003368,3.53342,6.55026,,,
1540321319.6955025,3.53342,6.55026,,,
1540321319.7989657,3.53319,6.55026,,,
1540321319.8975,3.53319,6.55078,,,
1540321319.9950707,3.53319,6.55078,0,0,0
1540321320.1104062,3.53319,6.55078,,,
1540321320.2265298,3.53304,6.55103,,,
1540321320.3140836,3.53304,6.55103,,,
1540321320.405234,3.53304,6.55103,,,
1540321320.509701,3.53281,6.55154,,,
1540321320.6079855,3.53281,6.55154,,,
1540321320.698523,3.53281,6.55154,,,
1540321320.7935143,3.53258,6.55154,,,
1540321320.907289,3.53258,6.5518,,,
1540321321.0118413,3.53258,6.5518,0,0,0
1540321321.1085045,3.53258,6.5518,,,
1540321321.197245,3.53235,6.55206,,,
1540321321.2946322,3.53235,6.55206,,,
1540321321.3983164,3.53235,6.55206,,,
1540321321.497107,3.53212,6.55206,,,
1540321321.6021566,3.53212,6.55257,,,
1540321321.6921785,3.53212,6.55257,,,
1540321321.8144076,3.53198,6.55257,,,
1540321321.9176743,3.53198,6.55283,,,
1540321322.0055606,3.53198,6.55283,0,0,0
1540321322.0981197,3.53198,6.55283,,,
1540321322.2054107,3.53175,6.55309,,,
1540321322.309935,3.53175,6.55309,,,
1540321322.4019666,3.53175,6.55309,,,
1540321322.499676,3.53152,6.55309,,,
1540321322.6008675,3.53152,6.55359,,,
1540321322.7015133,3.53152,6.55359,,,
1540321322.79761,3.5313,6.55359,,,
1540321322.9007607,3.5313,6.55385,,,
1540321323.0066712,3.5313,6.55385,0,0,0
1540321323.128662,3.5313,6.55385,,,
1540321323.2312095,3.53107,6.55437,,,
1540321323.3159113,3.53107,6.55437,,,
1540321323.3971455,3.53107,6.55437,,,
1540321323.5203352,3.53084,6.55463,,,
1540321323.6217284,3.53084,6.55463,,,
1540321323.7098007,3.53084,6.55463,,,
1540321323.8146408,3.53069,6.55463,,,
1540321323.912086,3.53069,6.55487,,,
1540321324.0204728,3.53069,6.55487,0,0,0
1540321324.1037643,3.53069,6.55487,,,
1540321324.2016306,3.53046,6.55539,,,
1540321324.3105097,3.53046,6.55539,,,
1540321324.4159036,3.53046,6.55539,,,
1540321324.5080175,3.53024,6.55539,,,
1540321324.6168444,3.53024,6.55565,,,
1540321324.7120938,3.53024,6.55565,,,
1540321324.818413,3.53001,6.55565,,,
1540321324.900765,3.53001,6.55615,,,
1540321325.0130737,3.53001,6.55615,0,0,0
1540321325.1073837,3.53001,6.55615,,,
1540321325.2061546,3.52979,6.55641,,,
1540321325.3177378,3.52979,6.55641,,,
1540321325.419956,3.52979,6.55641,,,
1540321325.5138884,3.52956,6.55641,,,
1540321325.6292434,3.52956,6.55693,,,
1540321325.7249844,3.52956,6.55693,,,
1540321325.820156,3.52933,6.55693,,,
1540321325.913992,3.52933,6.55769,,,
1540321326.0205276,3.52933,6.55769,0,0,0
1540321326.1317656,3.52933,6.55769,,,
1540321326.245587,3.5291,6.55821,,,
1540321326.331266,3.5291,6.55821,,,
1540321326.4338746,3.5291,6.55821,,,
1540321326.5287693,3.52887,6.55847,,,
1540321326.632431,3.52887,6.55847,,,
1540321326.731356,3.52887,6.55847,,,
1540321326.8279874,3.52872,6.55847,,,
1540321326.9412396,3.52872,6.55898,,,
1540321327.0384173,3.52872,6.55898,0,0,0
1540321327.156486,3.52849,6.55898,,,
1540321327.2353735,3.52849,6.55923,,,
1540321327.3280785,3.52849,6.55923,,,
1540321327.4503047,3.52849,6.55923,,,
1540321327.5560079,3.52827,6.55923,,,
1540321327.6436818,3.52827,6.55949,,,
1540321327.7465715,3.52827,6.55949,,,
1540321327.842014,3.52805,6.55949,,,
1540321327.9418244,3.52805,6.56,0,0,0
1540321328.0415916,3.52805,6.56,,,
1540321328.1368365,3.52805,6.56,,,
1540321328.231551,3.52782,6.56052,,,
1540321328.3473077,3.52782,6.56052,,,
1540321328.464855,3.52782,6.56052,,,
1540321328.546637,3.52759,6.56078,,,
1540321328.644228,3.52759,6.56078,,,
1540321328.7539392,3.52759,6.56078,,,
1540321328.8543324,3.52736,6.56078,,,
1540321328.9525542,3.52736,6.56128,0,0,0
1540321329.0611794,3.52736,6.56128,,,
1540321329.1569228,3.52736,6.56128,,,
1540321329.2482736,3.52713,6.56154,,,
1540321329.3483782,3.52713,6.56154,,,
1540321329.443662,3.52713,6.56154,,,
1540321329.5363574,3.5269,6.5618,,,
1540321329.6608617,3.5269,6.5618,,,
1540321329.7628093,3.5269,6.5618,,,
1540321329.852273,3.52667,6.5618,,,
1540321329.9546735,3.52667,6.56256,0,0,0
1540321330.0703058,3.52667,6.56256,,,
1540321330.1613486,3.52646,6.56256,,,
1540321330.2502673,3.52646,6.56308,,,
1540321330.3476126,3.52646,6.56308,,,
1540321330.4544537,3.52646,6.56308,,,
1540321330.5549362,3.52623,6.56358,,,
1540321330.6823485,3.52623,6.56358,,,
1540321330.75225,3.52623,6.56358,,,
1540321330.8473747,3.526,6.56358,,,
1540321330.9432125,3.526,6.56384,0,0,0
1540321331.046761,3.526,6.56384,,,
1540321331.1431868,3.526,6.56384,,,
1540321331.2568357,3.52577,6.56436,,,
1540321331.3676906,3.52577,6.56436,,,
1540321331.4678493,3.52577,6.56436,,,
1540321331.5515914,3.52554,6.56462,,,
1540321331.64864,3.52554,6.56462,,,
1540321331.7477007,3.52554,6.56462,,,
1540321331.8634107,3.52531,6.56462,,,
1540321331.968261,3.52531,6.56512,0,0,0
1540321332.0622067,3.52531,6.56512,,,
1540321332.1485498,3.52531,6.56512,,,
1540321332.2542367,3.52509,6.56538,,,
1540321332.352724,3.52509,6.56538,,,
1540321332.4475577,3.52509,6.56538,,,
1540321332.547217,3.52486,6.56538,,,
1540321332.6784468,3.52486,6.5659,,,
1540321332.7731164,3.52486,6.5659,,,
1540321332.86307,3.52464,6.5659,,,
1540321332.9582484,3.52464,6.56615,0,0,0
1540321333.0533588,3.52464,6.56615,,,
1540321333.1568053,3.52464,6.56615,,,
1540321333.2657897,3.52441,6.56667,,,
1540321333.3641336,3.52441,6.56667,,,
1540321333.4552372,3.52441,6.56667,,,
1540321333.5764403,3.52419,6.56693,,,
1540321333.6726527,3.52419,6.56693,,,
1540321333.7666087,3.52419,6.56693,,,
1540321333.8576846,3.52396,6.56693,,,
1540321333.9779897,3.52396,6.56769,0,0,0
1540321334.0807338,3.52396,6.56769,,,
1540321334.1598527,3.52396,6.56769,,,
1540321334.260237,3.52373,6.56847,,,
1540321334.3691494,3.52373,6.56847,,,
1540321334.4761555,3.52373,6.56847,,,
1540321334.5647748,3.5235,6.56847,,,
1540321334.6781998,3.5235,6.56871,,,
1540321334.7821608,3.5235,6.56871,,,
1540321334.8775964,3.52327,6.56871,,,
1540321334.9762387,3.52327,6.56897,0,0,0
1540321335.0718143,3.52327,6.56897,,,
1540321335.1656284,3.52327,6.56897,,,
1540321335.2940097,3.52304,6.56949,,,
1540321335.399313,3.52304,6.56949,,,
1540321335.4833784,3.52304,6.56949,,,
1540321335.5808837,3.52283,6.56975,,,
1540321335.6894004,3.52283,6.56975,,,
1540321335.789566,3.52283,6.56975,,,
1540321335.872319,3.5226,6.56975,,,
1540321335.9797459,3.5226,6.57025,0,0,0
1540321336.0885618,3.5226,6.57025,,,
1540321336.1804926,3.5226,6.57025,,,
1540321336.2808735,3.52237,6.57051,,,
1540321336.3754826,3.52237,6.57051,,,
1540321336.4725676,3.52237,6.57051,,,
1540321336.5743463,3.52214,6.57077,,,
1540321336.6748328,3.52214,6.57077,,,
1540321336.7758899,3.52214,6.57077,,,
1540321336.8803835,3.52191,6.57077,,,
1540321336.9917836,3.52191,6.57153,0,0,0
1540321337.0954812,3.52191,6.57153,,,
1540321337.1830132,3.52191,6.57153,,,
1540321337.2780564,3.52168,6.57179,,,
1540321337.3892314,3.52168,6.57179,,,
1540321337.4946516,3.52168,6.57179,,,
1540321337.5929286,3.52145,6.57205,,,
1540321337.6828916,3.52145,6.57205,,,
1540321337.7876978,3.52145,6.57205,,,
1540321337.8858168,3.52122,6.57205,,,
1540321337.9842918,3.52122,6.57281,0,0,0
1540321338.0797791,3.52122,6.57281,,,
1540321338.1941369,3.52122,6.57281,,,
1540321338.2965388,3.52101,6.57307,,,
1540321338.4008336,3.52101,6.57307,,,
1540321338.4851055,3.52101,6.57307,,,
1540321338.5787632,3.52078,6.57359,,,
1540321338.6933193,3.52078,6.57359,,,
1540321338.811139,3.52078,6.57359,,,
1540321338.898686,3.52048,6.57359,,,
1540321338.9990418,3.52048,6.5741,0,0,0
1540321339.098963,3.52048,6.5741,,,
1540321339.191121,3.52048,6.5741,,,
1540321339.2839532,3.52025,6.57462,,,
1540321339.3812923,3.52025,6.57462,,,
1540321339.47876,3.52025,6.57462,,,
1540321339.5961235,3.52002,6.57512,,,
1540321339.7132905,3.52002,6.57512,,,
1540321339.793367,3.52002,6.57512,,,
1540321339.8851945,3.51979,6.57512,,,
1540321340.0028996,3.51979,6.57538,0,0,0
1540321340.1008725,3.51979,6.57538,,,
1540321340.1986766,3.51979,6.57538,,,
1540321340.3030708,3.51956,6.5759,,,
1540321340.4017632,3.51956,6.5759,,,
1540321340.4975173,3.51956,6.5759,,,
1540321340.5934873,3.51935,6.5759,,,
1540321340.6885965,3.51935,6.57616,,,
1540321340.7796605,3.51935,6.57616,,,
1540321340.8960893,3.51912,6.57616,,,
1540321341.011994,3.51912,6.57666,0,0,0
1540321341.103027,3.51912,6.57666,,,
1540321341.1860487,3.51912,6.57666,,,
1540321341.309907,3.51889,6.57692,,,
1540321341.4065704,3.51889,6.57692,,,
1540321341.4915478,3.51889,6.57692,,,
1540321341.6073117,3.51866,6.57692,,,
1540321341.701931,3.51866,6.57744,,,
1540321341.8013768,3.51866,6.57744,,,
1540321341.9033966,3.51843,6.57744,,,
1540321341.998287,3.51843,6.57768,0,0,0
1540321342.0946975,3.51843,6.57768,,,
1540321342.1988907,3.51843,6.57768,,,
1540321342.3249726,3.5182,6.5782,,,
1540321342.4044397,3.5182,6.5782,,,
1540321342.5022,3.5182,6.5782,,,
1540321342.6101522,3.51797,6.57872,,,
1540321342.7134476,3.51797,6.57872,,,
1540321342.808152,3.51797,6.57872,,,
1540321342.9044886,3.51775,6.57872,,,
1540321343.0217454,3.51775,6.57948,0,0,0
1540321343.1073284,3.51775,6.57948,,,
1540321343.2042892,3.51775,6.57948,,,
1540321343.2988977,3.51753,6.58,,,
1540321343.401993,3.51753,6.58,,,
1540321343.506302,3.51753,6.58,,,
1540321343.6328313,3.5173,6.58025,,,
1540321343.7115033,3.5173,6.58025,,,
1540321343.810569,3.5173,6.58025,,,
1540321343.920251,3.51707,6.58025,,,
1540321344.0252397,3.51707,6.58076,0,0,0
1540321344.1072876,3.51707,6.58076,,,
1540321344.2105036,3.51707,6.58076,,,
1540321344.331758,3.51685,6.58102,,,
1540321344.423676,3.51685,6.58102,,,
1540321344.5114963,3.51685,6.58102,,,
1540321344.6062942,3.51662,6.58153,,,
1540321344.7117999,3.51662,6.58153,,,
1540321344.8232293,3.51662,6.58153,,,
1540321344.9312887,3.51639,6.58153,,,
1540321345.0175307,3.51639,6.58179,0,0,0
1540321345.1120026,3.51639,6.58179,,,
1540321345.208627,3.51639,6.58179,,,
1540321345.3069682,3.51616,6.58205,,,
1540321345.41192,3.51616,6.58205,,,
1540321345.5213513,3.51616,6.58205,,,
1540321345.6350017,3.51593,6.58257,,,
1540321345.7311454,3.51593,6.58257,,,
1540321345.8208401,3.51593,6.58257,,,
1540321345.9102468,3.51572,6.58257,,,
1540321346.0192554,3.51572,6.58307,0,0,0
1540321346.1296601,3.51572,6.58307,,,
1540321346.228486,3.51572,6.58307,,,
1540321346.3135505,3.51541,6.58333,,,
1540321346.4086924,3.51541,6.58333,,,
1540321346.5129933,3.51541,6.58333,,,
1540321346.6131282,3.51518,6.58333,,,
1540321346.7128694,3.51518,6.58383,,,
1540321346.8192184,3.51518,6.58383,,,
1540321346.9414437,3.51495,6.58383,,,
1540321347.0333948,3.51495,6.58409,0,0,0
1540321347.1238453,3.51495,6.58409,,,
1540321347.2159414,3.51495,6.58409,,,
1540321347.326673,3.51472,6.58487,,,
1540321347.4298851,3.51472,6.58487,,,
1540321347.526616,3.51472,6.58487,,,
1540321347.6199298,3.5145,6.58487,,,
1540321347.7175546,3.5145,6.58537,,,
1540321347.8177261,3.5145,6.58537,,,
1540321347.9136758,3.51427,6.58537,,,
1540321348.0128431,3.51427,6.58589,0,0,0
1540321348.1133368,3.51427,6.58589,,,
1540321348.2411318,3.51427,6.58589,,,
1540321348.3426256,3.51404,6.58615,,,
1540321348.430825,3.51404,6.58615,,,
1540321348.5224998,3.51404,6.58615,,,
1540321348.6304777,3.51382,6.58665,,,
1540321348.7313056,3.51382,6.58665,,,
1540321348.8235168,3.51382,6.58665,,,
1540321348.930941,3.51352,6.58665,,,
1540321349.0341005,3.51352,6.58717,0,0,0
1540321349.1302226,3.51352,6.58717,,,
1540321349.2232363,3.51352,6.58717,,,
1540321349.3212736,3.51329,6.58743,,,
1540321349.4196422,3.51329,6.58743,,,
1540321349.5267015,3.51329,6.58743,,,
1540321349.649636,3.51314,6.58743,,,
1540321349.735069,3.51314,6.58794,,,
1540321349.8290887,3.51314,6.58794,,,
1540321349.9408562,3.51291,6.58794,,,
1540321350.0360386,3.51291,6.5882,0,0,0
1540321350.1316528,3.51291,6.5882,,,
1540321350.2273352,3.51291,6.5882,,,
1540321350.3258388,3.5126,6.58871,,,
1540321350.44235,3.5126,6.58871,,,
1540321350.560752,3.5126,6.58871,,,
1540321350.637953,3.51237,6.58871,,,
1540321350.7451851,3.51237,6.58948,,,
1540321350.84852,3.51237,6.58948,,,
1540321350.9509404,3.51215,6.58948,0,0,0
1540321351.041392,3.51215,6.59,,,
1540321351.141441,3.51215,6.59,,,
1540321351.2538755,3.51215,6.59,,,
1540321351.3513706,3.51193,6.59024,,,
1540321351.4386652,3.51193,6.59024,,,
1540321351.5354745,3.51193,6.59024,,,
1540321351.6433775,3.5117,6.59076,,,
1540321351.7459562,3.5117,6.59076,,,
1540321351.8467171,3.5117,6.59076,,,
1540321351.9484212,3.51147,6.59076,0,0,0
1540321352.0605695,3.51147,6.59128,,,
1540321352.169533,3.51147,6.59128,,,
1540321352.273487,3.51125,6.59128,,,
1540321352.3552222,3.51125,6.59152,,,
1540321352.452239,3.51125,6.59152,,,
1540321352.5686452,3.51125,6.59152,,,
1540321352.6733217,3.51102,6.59204,,,
1540321352.7685246,3.51102,6.59204,,,
1540321352.858397,3.51102,6.59204,,,
1540321352.9575248,3.51079,6.59204,0,0,0
1540321353.058685,3.51079,6.5923,,,
1540321353.1558032,3.51079,6.5923,,,
1540321353.2598307,3.51079,6.5923,,,
1540321353.3561862,3.51056,6.5928,,,
1540321353.4549842,3.51056,6.5928,,,
1540321353.5517595,3.51056,6.5928,,,
1540321353.6472142,3.51027,6.59306,,,
1540321353.746526,3.51027,6.59306,,,
1540321353.8730447,3.51027,6.59306,,,
1540321353.9719846,3.51004,6.59306,0,0,0
1540321354.069311,3.51004,6.59332,,,
1540321354.159559,3.51004,6.59332,,,
1540321354.2623038,3.51004,6.59332,,,
1540321354.3662424,3.50989,6.59409,,,
1540321354.454503,3.50989,6.59409,,,
1540321354.55266,3.50989,6.59409,,,
1540321354.6653914,3.50966,6.59435,,,
1540321354.76166,3.50966,6.59435,,,
1540321354.8552349,3.50966,6.59435,,,
1540321354.9570572,3.50935,6.59435,0,0,0
1540321355.0528915,3.50935,6.5946,,,
1540321355.1770918,3.50935,6.5946,,,
1540321355.2785153,3.50935,6.5946,,,
1540321355.3686168,3.50912,6.59537,,,
1540321355.4659655,3.50912,6.59537,,,
1540321355.5629272,3.50912,6.59537,,,
1540321355.6618547,3.5089,6.59589,,,
1540321355.7595005,3.5089,6.59589,,,
1540321355.8629305,3.5089,6.59589,,,
1540321355.9730651,3.50867,6.59589,0,0,0
1540321356.0822072,3.50867,6.59641,,,
1540321356.1610594,3.50867,6.59641,,,
1540321356.2600114,3.50867,6.59641,,,
1540321356.3701038,3.50845,6.59665,,,
1540321356.4718633,3.50845,6.59665,,,
1540321356.5748732,3.50845,6.59665,,,
1540321356.6760077,3.50815,6.59717,,,
1540321356.7684274,3.50815,6.59717,,,
1540321356.8631098,3.50815,6.59717,,,
1540321356.9672987,3.50792,6.59717,0,0,0
1540321357.0647576,3.50792,6.59769,,,
1540321357.1668508,3.50792,6.59769,,,
1540321357.2864754,3.50792,6.59769,,,
1540321357.3896728,3.50769,6.59793,,,
1540321357.476095,3.50769,6.59793,,,
1540321357.5721993,3.50769,6.59793,,,
1540321357.6723282,3.50746,6.59845,,,
1540321357.7773418,3.50746,6.59845,,,
1540321357.8719754,3.50746,6.59845,,,
1540321357.980864,3.50723,6.59845,0,0,0
1540321358.0803454,3.50723,6.59871,,,
1540321358.173638,3.50723,6.59871,,,
1540321358.2720542,3.50723,6.59871,,,
1540321358.3686552,3.507,6.59947,,,
1540321358.4661155,3.507,6.59947,,,
1540321358.5911746,3.507,6.59947,,,
1540321358.6912136,3.50677,6.59947,,,
1540321358.7715795,3.50677,6.60025,,,
1540321358.8730805,3.50677,6.60025,,,
1540321358.986011,3.50656,6.60025,0,0,0
1540321359.0913115,3.50656,6.60049,,,
1540321359.1865528,3.50656,6.60049,,,
1540321359.278365,3.50656,6.60049,,,
1540321359.3799222,3.50633,6.60075,,,
1540321359.4762466,3.50633,6.60075,,,
1540321359.575014,3.50633,6.60075,,,
1540321359.6798196,3.5061,6.60075,,,
1540321359.7818842,3.5061,6.60127,,,
1540321359.8983572,3.5061,6.60127,,,
1540321359.9950898,3.50587,6.60127,0,0,0
1540321360.0814548,3.50587,6.60153,,,
1540321360.177247,3.50587,6.60153,,,
1540321360.285249,3.50587,6.60153,,,
1540321360.3893554,3.50565,6.60204,,,
1540321360.485287,3.50565,6.60204,,,
1540321360.581713,3.50565,6.60204,,,
1540321360.6761618,3.50542,6.60204,,,
1540321360.7772722,3.50542,6.60229,,,
1540321360.907451,3.50542,6.60229,,,
1540321360.9823809,3.50519,6.60229,0,0,0
1540321361.0771787,3.50519,6.60281,,,
1540321361.1935887,3.50519,6.60281,,,
1540321361.3018975,3.50519,6.60281,,,
1540321361.398571,3.50496,6.60332,,,
1540321361.5011113,3.50496,6.60332,,,
1540321361.5999956,3.50496,6.60332,,,
1540321361.6877038,3.50467,6.60332,,,
1540321361.7887335,3.50467,6.60358,,,
1540321361.8834314,3.50467,6.60358,,,
1540321361.9781406,3.50444,6.60358,0,0,0
1540321362.1161225,3.50444,6.6041,,,
1540321362.2082777,3.50444,6.6041,,,
1540321362.2907834,3.50444,6.6041,,,
1540321362.3850768,3.50421,6.60434,,,
1540321362.4963145,3.50421,6.60434,,,
1540321362.6010742,3.50421,6.60434,,,
1540321362.689584,3.50406,6.60434,,,
1540321362.7866924,3.50406,6.6046,,,
1540321362.892441,3.50406,6.6046,,,
1540321362.9982502,3.50375,6.6046,0,0,0
1540321363.102226,3.50375,6.60538,,,
1540321363.2042747,3.50375,6.60538,,,
1540321363.2948039,3.50375,6.60538,,,
1540321363.413183,3.50352,6.60614,,,
1540321363.5165923,3.50352,6.60614,,,
1540321363.6101732,3.50352,6.60614,,,
1540321363.712337,3.5033,6.60666,,,
1540321363.8195617,3.5033,6.60666,,,
1540321363.9116974,3.5033,6.60666,,,
1540321364.0029113,3.50307,6.60666,0,0,0
1540321364.099421,3.50307,6.6069,,,
1540321364.1974363,3.50307,6.6069,,,
1540321364.3187153,3.50307,6.6069,,,
1540321364.4279094,3.50285,6.60742,,,
1540321364.5115972,3.50285,6.60742,,,
1540321364.6083326,3.50285,6.60742,,,
1540321364.7177367,3.50255,6.60768,,,
1540321364.8210974,3.50255,6.60768,,,
1540321364.9151118,3.50255,6.60768,,,
1540321365.0166924,3.50232,6.60768,0,0,0
1540321365.111858,3.50232,6.60818,,,
1540321365.2069268,3.50232,6.60818,,,
1540321365.304455,3.50232,6.60818,,,
1540321365.4011877,3.50209,6.60844,,,
1540321365.503086,3.50209,6.60844,,,
1540321365.6072524,3.50209,6.60844,,,
1540321365.7293205,3.50186,6.60844,,,
1540321365.81501,3.50186,6.60896,,,
1540321365.9128065,3.50186,6.60896,,,
1540321366.0202942,3.50163,6.60896,0,0,0
1540321366.1235142,3.50163,6.60947,,,
1540321366.2256584,3.50163,6.60947,,,
1540321366.33489,3.50163,6.60947,,,
1540321366.4328172,3.5014,6.61024,,,
1540321366.5275524,3.5014,6.61024,,,
1540321366.6224935,3.5014,6.61024,,,
1540321366.7172601,3.50119,6.61075,,,
1540321366.818476,3.50119,6.61075,,,
1540321366.9509978,3.50119,6.61075,,,
1540321367.0404763,3.50096,6.61075,0,0,0
1540321367.12569,3.50096,6.61101,,,
1540321367.2174113,3.50096,6.61101,,,
1540321367.3226883,3.50096,6.61101,,,
1540321367.4282498,3.50073,6.61153,,,
1540321367.5210485,3.50073,6.61153,,,
1540321367.6436613,3.50073,6.61153,,,
1540321367.742001,3.5005,6.61177,,,
1540321367.8249755,3.5005,6.61177,,,
1540321367.9209354,3.5005,6.61177,,,
1540321368.020119,3.5002,6.61177,0,0,0
1540321368.1169367,3.5002,6.61229,,,
1540321368.2146783,3.5002,6.61229,,,
1540321368.3454695,3.49997,6.61229,,,
1540321368.4277792,3.49997,6.61281,,,
1540321368.5284867,3.49997,6.61281,,,
1540321368.6431158,3.49997,6.61281,,,
1540321368.7407506,3.49974,6.61305,,,
1540321368.821157,3.49974,6.61305,,,
