Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539661498.227812,3.56035,6.50079,,,
1539661498.3291996,3.56035,6.50079,,,
1539661498.4295363,3.56035,6.50079,,,
1539661498.524737,3.56012,6.50105,,,
1539661498.638211,3.56012,6.50105,,,
1539661498.7209802,3.56012,6.50105,0,0,0
1539661498.8248851,3.55989,6.50105,,,
1539661498.930688,3.55989,6.50156,,,
1539661499.0377307,3.55989,6.50156,,,
1539661499.1107306,3.55966,6.50156,,,
1539661499.2098172,3.55966,6.50182,,,
1539661499.3173466,3.55966,6.50182,,,
1539661499.42744,3.55966,6.50182,,,
1539661499.5180483,3.55951,6.50208,,,
1539661499.6120014,3.55951,6.50208,,,
1539661499.7159712,3.55951,6.50208,0,0,0
1539661499.828723,3.5593,6.50208,,,
1539661499.9266758,3.5593,6.50259,,,
1539661500.0188699,3.5593,6.50259,,,
1539661500.1118207,3.5593,6.50259,,,
1539661500.2124107,3.55907,6.50284,,,
1539661500.30605,3.55907,6.50284,,,
1539661500.4151208,3.55907,6.50284,,,
1539661500.5191925,3.55891,6.50336,,,
1539661500.6269934,3.55891,6.50336,,,
1539661500.7513564,3.55891,6.50336,0,0,0
1539661500.8309753,3.55869,6.50336,,,
1539661500.9471476,3.55869,6.50362,,,
1539661501.0406675,3.55869,6.50362,,,
1539661501.1393533,3.55853,6.50362,,,
1539661501.2376602,3.55853,6.50388,,,
1539661501.333843,3.55853,6.50388,,,
1539661501.4355078,3.55853,6.50388,,,
1539661501.5371342,3.5583,6.50412,,,
1539661501.6515205,3.5583,6.50412,,,
1539661501.7353714,3.5583,6.50412,0,0,0
1539661501.825517,3.55807,6.50412,,,
1539661501.9544947,3.55807,6.50464,,,
1539661502.0553706,3.55807,6.50464,,,
1539661502.1300638,3.55807,6.50464,,,
1539661502.2246099,3.55785,6.50516,,,
1539661502.339848,3.55785,6.50516,,,
1539661502.437727,3.55785,6.50516,,,
1539661502.5353713,3.55762,6.50592,,,
1539661502.6325986,3.55762,6.50592,,,
1539661502.7372212,3.55762,6.50592,0,0,0
1539661502.8331378,3.55748,6.50592,,,
1539661502.9570663,3.55748,6.50618,,,
1539661503.0338252,3.55748,6.50618,,,
1539661503.1391773,3.55725,6.50618,,,
1539661503.2523222,3.55725,6.50644,,,
1539661503.3533394,3.55725,6.50644,,,
1539661503.4334302,3.55725,6.50644,,,
1539661503.5313277,3.55702,6.50694,,,
1539661503.6403155,3.55702,6.50694,,,
1539661503.7401338,3.55702,6.50694,0,0,0
1539661503.827166,3.55679,6.50694,,,
1539661503.9359262,3.55679,6.5072,,,
1539661504.0370944,3.55679,6.5072,,,
1539661504.1349006,3.55679,6.5072,,,
1539661504.239258,3.55664,6.50746,,,
1539661504.349384,3.55664,6.50746,,,
1539661504.442015,3.55664,6.50746,,,
1539661504.5490754,3.55641,6.50772,,,
1539661504.6633275,3.55641,6.50772,,,
1539661504.7381659,3.55641,6.50772,0,0,0
1539661504.8427625,3.55618,6.50772,,,
1539661504.9598255,3.55618,6.50797,,,
1539661505.0637689,3.55618,6.50797,,,
1539661505.137356,3.55618,6.50797,,,
1539661505.2326093,3.55595,6.50848,,,
1539661505.3434424,3.55595,6.50848,,,
1539661505.4536257,3.55595,6.50848,,,
1539661505.5425556,3.5558,6.509,,,
1539661505.646842,3.5558,6.509,,,
1539661505.7470145,3.5558,6.509,0,0,0
1539661505.8483288,3.55559,6.509,,,
1539661505.9405386,3.55559,6.50925,,,
1539661506.0466642,3.55559,6.50925,,,
1539661506.1421607,3.55559,6.50925,,,
1539661506.2412322,3.55536,6.50951,,,
1539661506.3386507,3.55536,6.50951,,,
1539661506.4434097,3.55536,6.50951,,,
1539661506.538479,3.55513,6.51003,,,
1539661506.653423,3.55513,6.51003,,,
1539661506.7637665,3.55513,6.51003,0,0,0
1539661506.8470337,3.55498,6.51003,,,
1539661506.9546564,3.55498,6.51003,,,
1539661507.0372586,3.55498,6.51003,,,
1539661507.1447213,3.55498,6.51003,,,
1539661507.2415862,3.55475,6.51053,,,
1539661507.3561528,3.55475,6.51053,,,
1539661507.4474337,3.55475,6.51053,,,
1539661507.5664873,3.55452,6.51105,,,
1539661507.6672356,3.55452,6.51105,,,
1539661507.7395873,3.55452,6.51105,0,0,0
1539661507.8353612,3.55429,6.51105,,,
1539661507.957663,3.55429,6.51131,,,
1539661508.0647783,3.55429,6.51131,,,
1539661508.1563737,3.55429,6.51131,,,
1539661508.2452693,3.55414,6.51155,,,
1539661508.3470657,3.55414,6.51155,,,
1539661508.4481611,3.55414,6.51155,,,
1539661508.5482292,3.55391,6.51207,,,
1539661508.6411946,3.55391,6.51207,,,
1539661508.7404144,3.55391,6.51207,0,0,0
1539661508.847311,3.5537,6.51207,,,
1539661508.942513,3.5537,6.51233,,,
1539661509.0449243,3.5537,6.51233,,,
1539661509.1523123,3.5537,6.51233,,,
1539661509.2572238,3.55347,6.51283,,,
1539661509.3725934,3.55347,6.51283,,,
1539661509.4478292,3.55347,6.51283,,,
1539661509.5505486,3.55324,6.51309,,,
1539661509.6488042,3.55324,6.51309,,,
1539661509.7543569,3.55324,6.51309,0,0,0
1539661509.8459003,3.55309,6.51309,,,
1539661509.9514782,3.55309,6.51335,,,
1539661510.048507,3.55309,6.51335,,,
1539661510.1473346,3.55309,6.51335,,,
1539661510.2543807,3.55286,6.51387,,,
1539661510.3573241,3.55286,6.51387,,,
1539661510.4549227,3.55286,6.51387,,,
1539661510.5662756,3.55263,6.51437,,,
1539661510.6751587,3.55263,6.51437,,,
1539661510.7626874,3.55263,6.51437,0,0,0
1539661510.8606412,3.55247,6.51437,,,
1539661510.96481,3.55247,6.51437,,,
1539661511.0658596,3.55247,6.51437,,,
1539661511.1590009,3.55247,6.51437,,,
1539661511.2657614,3.55225,6.51515,,,
1539661511.3697743,3.55225,6.51515,,,
1539661511.4631708,3.55225,6.51515,,,
1539661511.564921,3.55203,6.51566,,,
1539661511.6551812,3.55203,6.51566,,,
1539661511.7494614,3.55203,6.51566,0,0,0
1539661511.8530009,3.5518,6.51566,,,
1539661511.9545414,3.5518,6.51617,,,
1539661512.0608113,3.5518,6.51617,,,
1539661512.1572115,3.5518,6.51617,,,
1539661512.2732382,3.55157,6.51643,,,
1539661512.3759525,3.55157,6.51643,,,
1539661512.4552994,3.55157,6.51643,,,
1539661512.5556374,3.55135,6.51694,,,
1539661512.6625376,3.55135,6.51694,,,
1539661512.7691736,3.55135,6.51694,0,0,0
1539661512.852436,3.55112,6.51694,,,
1539661512.9596143,3.55112,6.5172,,,
1539661513.0485055,3.55112,6.5172,,,
1539661513.1814823,3.55112,6.5172,,,
1539661513.2845974,3.55089,6.51772,,,
1539661513.3648417,3.55089,6.51772,,,
1539661513.4569352,3.55089,6.51772,,,
1539661513.5763185,3.55074,6.51796,,,
1539661513.6796873,3.55074,6.51796,0,0,0
1539661513.7570128,3.55074,6.51796,,,
1539661513.8619897,3.55051,6.51796,,,
1539661513.9581249,3.55051,6.51874,,,
1539661514.0631971,3.55051,6.51874,,,
1539661514.1625078,3.55051,6.51874,,,
1539661514.266645,3.55028,6.51924,,,
1539661514.364554,3.55028,6.51924,,,
1539661514.4571612,3.55028,6.51924,,,
1539661514.5581603,3.55006,6.51924,,,
1539661514.670062,3.55006,6.5195,,,
1539661514.7672894,3.55006,6.5195,0,0,0
1539661514.892565,3.54991,6.5195,,,
1539661514.9908206,3.54991,6.51976,,,
1539661515.0707192,3.54991,6.51976,,,
1539661515.162226,3.54991,6.51976,,,
1539661515.274777,3.54968,6.52028,,,
1539661515.3753304,3.54968,6.52028,,,
1539661515.4810112,3.54968,6.52028,,,
1539661515.5731075,3.54945,6.52028,,,
1539661515.6768067,3.54945,6.52052,,,
1539661515.7751462,3.54945,6.52052,0,0,0
1539661515.8669033,3.54922,6.52052,,,
1539661515.969797,3.54922,6.52104,,,
1539661516.0708563,3.54922,6.52104,,,
1539661516.1921778,3.54922,6.52104,,,
1539661516.2895484,3.54907,6.5213,,,
1539661516.3746445,3.54907,6.5213,,,
1539661516.4666345,3.54907,6.5213,,,
1539661516.5741367,3.54884,6.52156,,,
1539661516.6879468,3.54884,6.52156,,,
1539661516.777726,3.54884,6.52156,0,0,0
1539661516.8769841,3.54861,6.52156,,,
1539661516.9823043,3.54861,6.52206,,,
1539661517.077072,3.54861,6.52206,,,
1539661517.1731725,3.54861,6.52206,,,
1539661517.2791672,3.5484,6.52258,,,
1539661517.376519,3.5484,6.52258,,,
1539661517.481485,3.5484,6.52258,,,
1539661517.5784125,3.54817,6.52258,,,
1539661517.6832578,3.54817,6.52258,0,0,0
1539661517.7763667,3.54817,6.52258,,,
1539661517.8869953,3.54794,6.52258,,,
1539661517.990311,3.54794,6.52335,,,
1539661518.0712202,3.54794,6.52335,,,
1539661518.173268,3.54794,6.52335,,,
1539661518.2781386,3.54779,6.52361,,,
1539661518.3827364,3.54779,6.52361,,,
1539661518.4712698,3.54779,6.52361,,,
1539661518.572346,3.54756,6.52361,,,
1539661518.6702425,3.54756,6.52386,,,
1539661518.7736568,3.54756,6.52386,0,0,0
1539661518.869219,3.54733,6.52386,,,
1539661518.9703896,3.54733,6.52437,,,
1539661519.0674183,3.54733,6.52437,,,
1539661519.1818388,3.54733,6.52437,,,
1539661519.2958007,3.5471,6.52463,,,
1539661519.378289,3.5471,6.52463,,,
1539661519.4728642,3.5471,6.52463,,,
1539661519.5761766,3.54695,6.52463,,,
1539661519.6790047,3.54695,6.52489,0,0,0
1539661519.773422,3.54695,6.52489,,,
1539661519.8762443,3.54695,6.52489,,,
1539661519.9833522,3.54672,6.52565,,,
1539661520.081149,3.54672,6.52565,,,
1539661520.1726475,3.54672,6.52565,,,
1539661520.2838833,3.54651,6.52617,,,
1539661520.3880165,3.54651,6.52617,,,
1539661520.4990852,3.54651,6.52617,,,
1539661520.608288,3.54628,6.52617,,,
1539661520.6875932,3.54628,6.52669,0,0,0
1539661520.7833803,3.54628,6.52669,,,
1539661520.9019322,3.54605,6.52669,,,
1539661520.9988036,3.54605,6.52693,,,
1539661521.0829954,3.54605,6.52693,,,
1539661521.1793368,3.54605,6.52693,,,
1539661521.2880557,3.54582,6.52745,,,
1539661521.4047842,3.54582,6.52745,,,
1539661521.4811037,3.54582,6.52745,,,
1539661521.5907998,3.54559,6.52745,,,
1539661521.6918602,3.54559,6.52771,0,0,0
1539661521.797568,3.54559,6.52771,,,
1539661521.8945315,3.54544,6.52771,,,
1539661521.9907265,3.54544,6.52797,,,
1539661522.0958745,3.54544,6.52797,,,
1539661522.190869,3.54544,6.52797,,,
1539661522.2890863,3.54521,6.52847,,,
1539661522.3940003,3.54521,6.52847,,,
1539661522.4901357,3.54521,6.52847,,,
1539661522.602045,3.54498,6.52873,,,
1539661522.7062626,3.54498,6.52873,0,0,0
1539661522.7958038,3.54498,6.52873,,,
1539661522.888405,3.54498,6.52873,,,
1539661522.9934387,3.54477,6.52899,,,
1539661523.1113403,3.54477,6.52899,,,
1539661523.1876972,3.54477,6.52899,,,
1539661523.2956018,3.54454,6.5295,,,
1539661523.4013076,3.54454,6.5295,,,
1539661523.5013394,3.54454,6.5295,,,
1539661523.5965495,3.54431,6.5295,,,
1539661523.696232,3.54431,6.52975,0,0,0
1539661523.79082,3.54431,6.52975,,,
1539661523.8897774,3.54431,6.52975,,,
1539661524.013232,3.54416,6.53027,,,
1539661524.0974054,3.54416,6.53027,,,
1539661524.1949902,3.54416,6.53027,,,
1539661524.302302,3.54393,6.53053,,,
1539661524.4145868,3.54393,6.53053,,,
1539661524.4977822,3.54393,6.53053,,,
1539661524.5904744,3.5437,6.53053,,,
1539661524.7109654,3.5437,6.53078,0,0,0
1539661524.8129208,3.5437,6.53078,,,
1539661524.9069607,3.5437,6.53078,,,
1539661524.999065,3.54347,6.5313,,,
1539661525.10587,3.54347,6.5313,,,
1539661525.20512,3.54347,6.5313,,,
1539661525.3000236,3.54324,6.53156,,,
1539661525.3973908,3.54324,6.53156,,,
1539661525.4998918,3.54324,6.53156,,,
1539661525.6025395,3.54301,6.53156,,,
1539661525.7190967,3.54301,6.53206,0,0,0
1539661525.8037095,3.54301,6.53206,,,
1539661525.9098697,3.54301,6.53206,,,
1539661526.0194066,3.5428,6.53232,,,
1539661526.1167073,3.5428,6.53232,,,
1539661526.1944335,3.5428,6.53232,,,
1539661526.2911527,3.54265,6.53284,,,
1539661526.3961189,3.54265,6.53284,,,
1539661526.5002172,3.54265,6.53284,,,
1539661526.5977528,3.54242,6.53284,,,
1539661526.7032855,3.54242,6.5331,0,0,0
1539661526.7957573,3.54242,6.5331,,,
1539661526.9044154,3.54242,6.5331,,,
1539661526.9983165,3.54219,6.5336,,,
1539661527.1007326,3.54219,6.5336,,,
1539661527.2008643,3.54219,6.5336,,,
1539661527.3148482,3.54196,6.53436,,,
1539661527.4240074,3.54196,6.53436,,,
1539661527.50192,3.54196,6.53436,,,
1539661527.6092618,3.54173,6.53436,,,
1539661527.711053,3.54173,6.53488,0,0,0
1539661527.82111,3.54173,6.53488,,,
1539661527.9001417,3.54173,6.53488,,,
1539661528.0065625,3.5415,6.53488,,,
1539661528.1086605,3.5415,6.53488,,,
1539661528.2258291,3.5415,6.53488,,,
1539661528.3092856,3.54128,6.53564,,,
1539661528.4021137,3.54128,6.53564,,,
1539661528.501716,3.54128,6.53564,,,
1539661528.6106918,3.54106,6.53564,,,
1539661528.702552,3.54106,6.5359,0,0,0
1539661528.8004806,3.54106,6.5359,,,
1539661528.8994937,3.54106,6.5359,,,
1539661529.0024762,3.54083,6.53616,,,
1539661529.0999281,3.54083,6.53616,,,
1539661529.2011237,3.54083,6.53616,,,
1539661529.3028271,3.5406,6.53693,,,
1539661529.4250274,3.5406,6.53693,,,
1539661529.5286965,3.5406,6.53693,,,
1539661529.603778,3.54037,6.53693,,,
1539661529.699271,3.54037,6.53745,0,0,0
1539661529.8057053,3.54037,6.53745,,,
1539661529.9138052,3.54037,6.53745,,,
1539661530.0183835,3.54022,6.53796,,,
1539661530.1106575,3.54022,6.53796,,,
1539661530.2048285,3.54022,6.53796,,,
1539661530.3137858,3.53999,6.53821,,,
1539661530.4077566,3.53999,6.53821,,,
1539661530.5042238,3.53999,6.53821,,,
1539661530.6070387,3.53976,6.53821,,,
1539661530.7260718,3.53976,6.53847,0,0,0
1539661530.8332694,3.53976,6.53847,,,
1539661530.9157493,3.53976,6.53847,,,
1539661531.0135272,3.53954,6.53899,,,
1539661531.1137247,3.53954,6.53899,,,
1539661531.2168844,3.53954,6.53899,,,
1539661531.3096576,3.53932,6.53925,,,
1539661531.4172804,3.53932,6.53925,,,
1539661531.5237613,3.53932,6.53925,,,
1539661531.6174672,3.53909,6.53925,,,
1539661531.743706,3.53909,6.53975,0,0,0
1539661531.820275,3.53909,6.53975,,,
1539661531.9225216,3.53909,6.53975,,,
1539661532.0327747,3.53886,6.54001,,,
1539661532.1357462,3.53886,6.54001,,,
1539661532.2106597,3.53886,6.54001,,,
1539661532.3174844,3.53864,6.54001,,,
1539661532.4181066,3.53864,6.54053,,,
1539661532.5180178,3.53864,6.54053,,,
1539661532.6105142,3.53848,6.54053,,,
1539661532.7249217,3.53848,6.54077,0,0,0
1539661532.8158174,3.53848,6.54077,,,
1539661532.9190867,3.53848,6.54077,,,
1539661533.0103886,3.53825,6.54103,,,
1539661533.1177647,3.53825,6.54103,,,
1539661533.2079713,3.53825,6.54103,,,
1539661533.3227174,3.53802,6.54155,,,
1539661533.440567,3.53802,6.54155,,,
1539661533.5165875,3.53802,6.54155,,,
1539661533.6174114,3.5378,6.54155,,,
1539661533.7275057,3.5378,6.54205,0,0,0
1539661533.8323781,3.5378,6.54205,,,
1539661533.9188135,3.5378,6.54205,,,
1539661534.0305264,3.53757,6.54231,,,
1539661534.129311,3.53757,6.54231,,,
1539661534.2314756,3.53757,6.54231,,,
1539661534.3365448,3.53735,6.54283,,,
1539661534.4348333,3.53735,6.54283,,,
1539661534.5399227,3.53735,6.54283,,,
1539661534.6573517,3.5372,6.54283,,,
1539661534.7301528,3.5372,6.54309,0,0,0
1539661534.8350773,3.5372,6.54309,,,
1539661534.9300275,3.5372,6.54309,,,
1539661535.0421119,3.5369,6.54333,,,
1539661535.1501524,3.5369,6.54333,,,
1539661535.2334604,3.5369,6.54333,,,
1539661535.3265305,3.53667,6.54385,,,
1539661535.4399922,3.53667,6.54385,,,
1539661535.5483356,3.53667,6.54385,,,
1539661535.6294093,3.53651,6.54385,,,
1539661535.7251737,3.53651,6.54411,0,0,0
1539661535.833346,3.53651,6.54411,,,
1539661535.9347754,3.53651,6.54411,,,
1539661536.0333734,3.53629,6.54462,,,
1539661536.1307125,3.53629,6.54462,,,
1539661536.2294812,3.53629,6.54462,,,
1539661536.354463,3.53606,6.54488,,,
1539661536.4515586,3.53606,6.54488,,,
1539661536.538474,3.53606,6.54488,,,
1539661536.633152,3.53583,6.54488,,,
1539661536.7475276,3.53583,6.54539,0,0,0
1539661536.8567655,3.53583,6.54539,,,
1539661536.9304743,3.53583,6.54539,,,
1539661537.0356934,3.53561,6.54565,,,
1539661537.135633,3.53561,6.54565,,,
1539661537.2494028,3.53561,6.54565,,,
1539661537.3416,3.53539,6.54565,,,
1539661537.4441614,3.53539,6.54616,,,
1539661537.5398197,3.53539,6.54616,,,
1539661537.6399403,3.53516,6.54616,,,
1539661537.7560303,3.53516,6.54642,0,0,0
1539661537.8401182,3.53516,6.54642,,,
1539661537.9381216,3.53516,6.54642,,,
1539661538.0530467,3.53493,6.54694,,,
1539661538.1554406,3.53493,6.54694,,,
1539661538.2391365,3.53493,6.54694,,,
1539661538.334788,3.5347,6.54694,,,
1539661538.4449892,3.5347,6.5477,,,
1539661538.5529892,3.5347,6.5477,,,
1539661538.6372232,3.53447,6.5477,,,
1539661538.7452407,3.53447,6.54822,0,0,0
1539661538.8471286,3.53447,6.54822,,,
1539661538.9446294,3.53447,6.54822,,,
1539661539.0422242,3.53424,6.54846,,,
1539661539.128419,3.53424,6.54846,,,
1539661539.23298,3.53424,6.54846,,,
1539661539.3365426,3.53409,6.54846,,,
1539661539.4355593,3.53409,6.54872,,,
1539661539.534352,3.53409,6.54872,,,
1539661539.6379275,3.53387,6.54872,,,
1539661539.7541635,3.53387,6.54924,0,0,0
1539661539.859026,3.53387,6.54924,,,
1539661539.939831,3.53387,6.54924,,,
1539661540.035164,3.53365,6.5495,,,
1539661540.1470566,3.53365,6.5495,,,
1539661540.2555115,3.53365,6.5495,,,
1539661540.359279,3.53342,6.5495,,,
1539661540.4502907,3.53342,6.55026,,,
1539661540.548423,3.53342,6.55026,,,
1539661540.6495416,3.53319,6.55026,,,
1539661540.7644126,3.53319,6.55078,0,0,0
1539661540.8468933,3.53319,6.55078,,,
1539661540.9401217,3.53319,6.55078,,,
1539661541.0536647,3.53296,6.55128,,,
1539661541.1601748,3.53296,6.55128,,,
1539661541.2424457,3.53296,6.55128,,,
1539661541.3384068,3.53273,6.55128,,,
1539661541.4465358,3.53273,6.55154,,,
1539661541.5535007,3.53273,6.55154,,,
1539661541.6568117,3.5325,6.55154,,,
1539661541.7423835,3.5325,6.55206,0,0,0
1539661541.8537717,3.5325,6.55206,,,
1539661541.9693518,3.5325,6.55206,,,
1539661542.0740175,3.53227,6.55231,,,
1539661542.1439056,3.53227,6.55231,,,
1539661542.24537,3.53227,6.55231,,,
1539661542.3611326,3.53206,6.55283,,,
1539661542.4626222,3.53206,6.55283,,,
1539661542.5434606,3.53206,6.55283,,,
1539661542.6387699,3.53206,6.55283,,,
1539661542.7519104,3.53183,6.55309,0,0,0
1539661542.85076,3.53183,6.55309,,,
1539661542.9445643,3.53183,6.55309,,,
1539661543.040761,3.5316,6.55359,,,
1539661543.1471753,3.5316,6.55359,,,
1539661543.249442,3.5316,6.55359,,,
1539661543.3733506,3.53137,6.55359,,,
1539661543.4525394,3.53137,6.55385,,,
1539661543.541941,3.53137,6.55385,,,
1539661543.6653826,3.53114,6.55385,,,
1539661543.7664018,3.53114,6.55437,0,0,0
1539661543.846194,3.53114,6.55437,,,
1539661543.945759,3.53114,6.55437,,,
1539661544.056219,3.53099,6.55463,,,
1539661544.1533308,3.53099,6.55463,,,
1539661544.2481585,3.53099,6.55463,,,
1539661544.346498,3.53076,6.55463,,,
1539661544.454224,3.53076,6.55487,,,
1539661544.5730183,3.53076,6.55487,,,
1539661544.6772106,3.53053,6.55487,,,
1539661544.7684982,3.53053,6.55539,0,0,0
1539661544.860688,3.53053,6.55539,,,
1539661544.966752,3.53053,6.55539,,,
1539661545.0659747,3.5303,6.55565,,,
1539661545.1612372,3.5303,6.55565,,,
1539661545.2533479,3.5303,6.55565,,,
1539661545.3620846,3.53009,6.55565,,,
1539661545.4560544,3.53009,6.55615,,,
1539661545.5581343,3.53009,6.55615,,,
1539661545.6529417,3.53009,6.55615,,,
1539661545.763415,3.52986,6.55641,0,0,0
1539661545.8755794,3.52986,6.55641,,,
1539661545.981315,3.52986,6.55641,,,
1539661546.062613,3.52963,6.55693,,,
1539661546.157574,3.52963,6.55693,,,
1539661546.2676084,3.52963,6.55693,,,
1539661546.3808944,3.5294,6.55693,,,
1539661546.4729283,3.5294,6.55743,,,
1539661546.5666547,3.5294,6.55743,,,
1539661546.6756678,3.52917,6.55743,,,
1539661546.780513,3.52917,6.55821,0,0,0
1539661546.8625143,3.52917,6.55821,,,
1539661546.958497,3.52917,6.55821,,,
1539661547.053433,3.52895,6.55847,,,
1539661547.1587455,3.52895,6.55847,,,
1539661547.261271,3.52895,6.55847,,,
1539661547.3721783,3.52872,6.55847,,,
1539661547.4765286,3.52872,6.55872,,,
1539661547.5817719,3.52872,6.55872,,,
1539661547.6850212,3.52849,6.55872,0,0,0
1539661547.7701554,3.52849,6.55923,,,
1539661547.8625548,3.52849,6.55923,,,
1539661547.9764626,3.52849,6.55923,,,
1539661548.076685,3.52827,6.55949,,,
1539661548.1714888,3.52827,6.55949,,,
1539661548.275475,3.52827,6.55949,,,
1539661548.3748014,3.52805,6.55949,,,
1539661548.4712,3.52805,6.56,,,
1539661548.5992424,3.52805,6.56,,,
1539661548.6574152,3.52805,6.56,0,0,0
1539661548.7656136,3.52782,6.56052,,,
1539661548.885829,3.52782,6.56052,,,
1539661548.9916346,3.52782,6.56052,,,
1539661549.0700507,3.52759,6.56052,,,
1539661549.1664076,3.52759,6.56052,,,
1539661549.2705941,3.52759,6.56052,,,
1539661549.37689,3.52744,6.56052,,,
1539661549.4623938,3.52744,6.56102,,,
1539661549.5705862,3.52744,6.56102,,,
1539661549.664212,3.52744,6.56102,,,
1539661549.7673337,3.52721,6.56154,0,0,0
1539661549.8627353,3.52721,6.56154,,,
1539661549.9645662,3.52721,6.56154,,,
1539661550.0634325,3.52698,6.5618,,,
1539661550.1791027,3.52698,6.5618,,,
1539661550.299359,3.52698,6.5618,,,
1539661550.3726153,3.52675,6.5618,,,
1539661550.4825957,3.52675,6.56256,,,
1539661550.5853734,3.52675,6.56256,,,
1539661550.6847694,3.52675,6.56256,0,0,0
1539661550.772821,3.52654,6.56308,,,
1539661550.859439,3.52654,6.56308,,,
1539661550.9640405,3.52654,6.56308,,,
1539661551.0749223,3.52631,6.56334,,,
1539661551.1602504,3.52631,6.56334,,,
1539661551.262495,3.52631,6.56334,,,
1539661551.3635705,3.52608,6.56334,,,
1539661551.4645436,3.52608,6.56384,,,
1539661551.574537,3.52608,6.56384,,,
1539661551.6663928,3.52608,6.56384,,,
1539661551.7750988,3.52577,6.56436,0,0,0
1539661551.887372,3.52577,6.56436,,,
1539661551.9902432,3.52577,6.56436,,,
1539661552.0684798,3.52554,6.56462,,,
1539661552.1846128,3.52554,6.56462,,,
1539661552.2779758,3.52554,6.56462,,,
1539661552.3791175,3.52539,6.56462,,,
1539661552.4686549,3.52539,6.56512,,,
1539661552.5804408,3.52539,6.56512,,,
1539661552.6809416,3.52539,6.56512,0,0,0
1539661552.7824612,3.52516,6.56538,,,
1539661552.901013,3.52516,6.56538,,,
1539661552.9802468,3.52516,6.56538,,,
1539661553.0836818,3.52493,6.56538,,,
1539661553.1874878,3.52493,6.56564,,,
1539661553.290499,3.52493,6.56564,,,
1539661553.3820062,3.52472,6.56564,,,
1539661553.4793506,3.52472,6.56615,,,
1539661553.5822253,3.52472,6.56615,,,
1539661553.679061,3.52472,6.56615,0,0,0
1539661553.773492,3.52449,6.56667,,,
1539661553.8758888,3.52449,6.56667,,,
1539661553.9731834,3.52449,6.56667,,,
1539661554.0839372,3.52426,6.56667,,,
1539661554.1864533,3.52426,6.56693,,,
1539661554.288453,3.52426,6.56693,,,
1539661554.3792198,3.52403,6.56693,,,
1539661554.4956558,3.52403,6.56743,,,
1539661554.5981512,3.52403,6.56743,,,
1539661554.6835978,3.52403,6.56743,0,0,0
1539661554.774622,3.5238,6.56821,,,
1539661554.8886926,3.5238,6.56821,,,
1539661555.003706,3.5238,6.56821,,,
1539661555.0857449,3.52357,6.56821,,,
1539661555.1806452,3.52357,6.56871,,,
1539661555.277644,3.52357,6.56871,,,
1539661555.3835456,3.52335,6.56871,,,
1539661555.4908834,3.52335,6.56897,,,
1539661555.5827281,3.52335,6.56897,,,
1539661555.6737204,3.52335,6.56897,0,0,0
1539661555.8014753,3.52312,6.56949,,,
1539661555.9065626,3.52312,6.56949,,,
1539661555.9818373,3.52312,6.56949,,,
1539661556.0733864,3.5229,6.56949,,,
1539661556.1877096,3.5229,6.56975,,,
1539661556.2991173,3.5229,6.56975,,,
1539661556.384032,3.52267,6.56975,,,
1539661556.490686,3.52267,6.56999,,,
1539661556.5937386,3.52267,6.56999,,,
1539661556.6938999,3.52267,6.56999,0,0,0
1539661556.7831428,3.52245,6.57051,,,
1539661556.8796787,3.52245,6.57051,,,
1539661556.9833734,3.52245,6.57051,,,
1539661557.0859323,3.52222,6.57051,,,
1539661557.1760545,3.52222,6.57077,,,
1539661557.282642,3.52222,6.57077,,,
1539661557.3796911,3.52199,6.57077,,,
1539661557.4915428,3.52199,6.57127,,,
1539661557.5867445,3.52199,6.57127,,,
1539661557.6888547,3.52199,6.57127,0,0,0
1539661557.7999535,3.52176,6.57153,,,
1539661557.9098115,3.52176,6.57153,,,
1539661558.0133312,3.52176,6.57153,,,
1539661558.0882041,3.52161,6.57153,,,
1539661558.182546,3.52161,6.57179,,,
1539661558.2937298,3.52161,6.57179,,,
1539661558.4055767,3.5213,6.57179,,,
1539661558.4836597,3.5213,6.57256,,,
1539661558.5894547,3.5213,6.57256,,,
1539661558.6931896,3.5213,6.57256,0,0,0
1539661558.8025625,3.52116,6.57281,,,
1539661558.8904412,3.52116,6.57281,,,
1539661558.9921553,3.52116,6.57281,,,
1539661559.0821662,3.52094,6.57281,,,
1539661559.1935878,3.52094,6.57307,,,
1539661559.281932,3.52094,6.57307,,,
1539661559.3813117,3.52094,6.57307,,,
1539661559.4868808,3.52071,6.57359,,,
1539661559.5894551,3.52071,6.57359,,,
1539661559.6894696,3.52071,6.57359,0,0,0
1539661559.7850986,3.52048,6.57436,,,
1539661559.8952568,3.52048,6.57436,,,
1539661560.007523,3.52048,6.57436,,,
1539661560.1104758,3.52025,6.57436,,,
1539661560.1931255,3.52025,6.57487,,,
1539661560.286167,3.52025,6.57487,,,
1539661560.3941991,3.52025,6.57487,,,
1539661560.4983706,3.52002,6.57512,,,
1539661560.5945778,3.52002,6.57512,,,
1539661560.6972218,3.52002,6.57512,0,0,0
1539661560.7871187,3.51979,6.57564,,,
1539661560.896663,3.51979,6.57564,,,
1539661561.022765,3.51979,6.57564,,,
1539661561.1004837,3.51956,6.57564,,,
1539661561.1933944,3.51956,6.5759,,,
1539661561.3034623,3.51956,6.5759,,,
