Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541298445.7996285,3.49944,9.92287,,,
1541298445.8969128,3.49944,9.92287,,,
1541298445.9967291,3.49907,9.92339,,,
1541298446.1082473,3.49907,9.92339,,,
1541298446.1970577,3.49907,9.92339,,,
1541298446.2984736,3.49869,9.92339,,,
1541298446.4020312,3.49869,9.92441,0,0,0
1541298446.5039978,3.49869,9.92441,,,
1541298446.6143713,3.49838,9.92441,,,
1541298446.7013214,3.49838,9.92569,,,
1541298446.8045986,3.49838,9.92569,,,
1541298446.9045117,3.49838,9.92569,,,
1541298447.0150235,3.498,9.92671,,,
1541298447.1062558,3.498,9.92671,,,
1541298447.203748,3.498,9.92671,,,
1541298447.3042407,3.4977,9.92671,,,
1541298447.4072366,3.4977,9.92723,0,0,0
1541298447.5039184,3.4977,9.92723,,,
1541298447.604235,3.4977,9.92723,,,
1541298447.704106,3.49733,9.92825,,,
1541298447.8056035,3.49733,9.92825,,,
1541298447.9020011,3.49733,9.92825,,,
1541298448.0005946,3.49695,9.92953,,,
1541298448.1070073,3.49695,9.92953,,,
1541298448.2197213,3.49695,9.92953,,,
1541298448.32576,3.49664,9.92953,,,
1541298448.407607,3.49664,9.93056,0,0,0
1541298448.5072103,3.49664,9.93056,,,
1541298448.6115015,3.49664,9.93056,,,
1541298448.7139673,3.49626,9.93158,,,
1541298448.8057697,3.49626,9.93158,,,
1541298448.940719,3.49626,9.93158,,,
1541298449.014504,3.49588,9.93236,,,
1541298449.1092205,3.49588,9.93236,,,
1541298449.2063553,3.49588,9.93236,,,
1541298449.3072257,3.49559,9.93236,,,
1541298449.4081392,3.49559,9.93312,0,0,0
1541298449.5242302,3.49559,9.93312,,,
1541298449.6088932,3.49559,9.93312,,,
1541298449.7298925,3.49521,9.9344,,,
1541298449.8191593,3.49521,9.9344,,,
1541298449.9206142,3.49521,9.9344,,,
1541298450.025206,3.49483,9.93568,,,
1541298450.1053493,3.49483,9.93568,,,
1541298450.2098634,3.49483,9.93568,,,
1541298450.311641,3.49452,9.93568,,,
1541298450.4140835,3.49452,9.93671,0,0,0
1541298450.5059547,3.49452,9.93671,,,
1541298450.6091018,3.49452,9.93671,,,
1541298450.7087142,3.49414,9.93773,,,
1541298450.8306162,3.49414,9.93773,,,
1541298450.9110231,3.49414,9.93773,,,
1541298451.0106862,3.49385,9.93773,,,
1541298451.1114902,3.49385,9.93851,,,
1541298451.2183433,3.49385,9.93851,,,
1541298451.3236995,3.49347,9.93851,,,
1541298451.4106631,3.49347,9.93927,0,0,0
1541298451.5129955,3.49347,9.93927,,,
1541298451.6153958,3.49347,9.93927,,,
1541298451.7264159,3.49309,9.94055,,,
1541298451.81176,3.49309,9.94055,,,
1541298451.915228,3.49309,9.94055,,,
1541298452.013943,3.49271,9.94055,,,
1541298452.1166964,3.49271,9.94183,,,
1541298452.209315,3.49271,9.94183,,,
1541298452.3130214,3.49232,9.94183,,,
1541298452.4136517,3.49232,9.94286,0,0,0
1541298452.5136936,3.49232,9.94286,,,
1541298452.6136973,3.49232,9.94286,,,
1541298452.7137806,3.49203,9.94337,,,
1541298452.8191993,3.49203,9.94337,,,
1541298452.928427,3.49203,9.94337,,,
1541298453.032554,3.49165,9.94337,,,
1541298453.1130188,3.49165,9.9444,,,
1541298453.2160637,3.49165,9.9444,,,
1541298453.326641,3.49127,9.9444,,,
1541298453.4299495,3.49127,9.94542,0,0,0
1541298453.5144327,3.49127,9.94542,,,
1541298453.6152477,3.49127,9.94542,,,
1541298453.7152705,3.49089,9.9467,,,
1541298453.8160934,3.49089,9.9467,,,
1541298453.9162896,3.49089,9.9467,,,
1541298454.0157354,3.49059,9.9467,,,
1541298454.1195004,3.49059,9.94748,,,
1541298454.2378633,3.49059,9.94748,,,
1541298454.3339326,3.49022,9.94748,0,0,0
1541298454.4145205,3.49022,9.94824,,,
1541298454.5155478,3.49022,9.94824,,,
1541298454.620797,3.49022,9.94824,,,
1541298454.7297628,3.48984,9.94952,,,
1541298454.8166878,3.48984,9.94952,,,
1541298454.9252439,3.48984,9.94952,,,
1541298455.0370538,3.48953,9.94952,,,
1541298455.122462,3.48953,9.95055,,,
1541298455.21364,3.48953,9.95055,,,
1541298455.3157916,3.48953,9.95055,,,
1541298455.4172814,3.48915,9.95183,0,0,0
1541298455.5178494,3.48915,9.95183,,,
1541298455.6151648,3.48915,9.95183,,,
1541298455.720881,3.48877,9.95311,,,
1541298455.838052,3.48877,9.95311,,,
1541298455.9286509,3.48877,9.95311,,,
1541298456.0180993,3.4884,9.95311,,,
1541298456.1179514,3.4884,9.95413,,,
1541298456.2179835,3.4884,9.95413,,,
1541298456.3247993,3.4884,9.95413,,,
1541298456.431046,3.4881,9.95491,0,0,0
1541298456.518614,3.4881,9.95491,,,
1541298456.6406505,3.4881,9.95491,,,
1541298456.725429,3.48772,9.95567,,,
1541298456.824661,3.48772,9.95567,,,
1541298456.9171503,3.48772,9.95567,,,
1541298457.021724,3.48734,9.95567,,,
1541298457.1197445,3.48734,9.95695,,,
1541298457.239535,3.48734,9.95695,,,
1541298457.3441577,3.48695,9.95695,0,0,0
1541298457.4224308,3.48695,9.95798,,,
1541298457.5211608,3.48695,9.95798,,,
1541298457.6277416,3.48695,9.95798,,,
1541298457.7337773,3.48666,9.95926,,,
1541298457.822499,3.48666,9.95926,,,
1541298457.923064,3.48666,9.95926,,,
1541298458.0258918,3.48628,9.95926,,,
1541298458.134012,3.48628,9.96004,,,
1541298458.2202854,3.48628,9.96004,,,
1541298458.3221788,3.48628,9.96004,,,
1541298458.4230783,3.4859,9.9608,0,0,0
1541298458.5261524,3.4859,9.9608,,,
1541298458.6206725,3.4859,9.9608,,,
1541298458.7215583,3.48552,9.96208,,,
1541298458.8240793,3.48552,9.96208,,,
1541298458.9242232,3.48552,9.96208,,,
1541298459.0267162,3.48514,9.96208,,,
1541298459.1219149,3.48514,9.9631,,,
1541298459.2219143,3.48514,9.9631,,,
1541298459.3348932,3.48514,9.9631,,,
1541298459.4444191,3.48485,9.96388,0,0,0
1541298459.524901,3.48485,9.96388,,,
1541298459.624632,3.48485,9.96388,,,
1541298459.7262669,3.48447,9.96465,,,
1541298459.82953,3.48447,9.96465,,,
1541298459.9240599,3.48447,9.96465,,,
1541298460.0257478,3.48409,9.96465,,,
1541298460.1253915,3.48409,9.96567,,,
1541298460.229276,3.48409,9.96567,,,
1541298460.325142,3.48409,9.96567,0,0,0
1541298460.4342682,3.48378,9.96695,,,
1541298460.5268784,3.48378,9.96695,,,
1541298460.6432738,3.48378,9.96695,,,
1541298460.7449908,3.4834,9.96823,,,
1541298460.8268692,3.4834,9.96823,,,
1541298460.9297433,3.4834,9.96823,,,
1541298461.028613,3.48303,9.96823,,,
1541298461.1338823,3.48303,9.96951,,,
1541298461.22749,3.48303,9.96951,,,
1541298461.3277798,3.48303,9.96951,0,0,0
1541298461.427262,3.48265,9.97079,,,
1541298461.5340226,3.48265,9.97079,,,
1541298461.6262658,3.48265,9.97079,,,
1541298461.7295368,3.48227,9.97079,,,
1541298461.82817,3.48227,9.97131,,,
1541298461.9279573,3.48227,9.97131,,,
1541298462.030718,3.48189,9.97131,,,
1541298462.1285236,3.48189,9.97234,,,
1541298462.2297344,3.48189,9.97234,,,
1541298462.3411114,3.48189,9.97234,0,0,0
1541298462.44937,3.48158,9.97336,,,
1541298462.5291371,3.48158,9.97336,,,
1541298462.6292427,3.48158,9.97336,,,
1541298462.7371104,3.48122,9.97464,,,
1541298462.8428926,3.48122,9.97464,,,
1541298462.928037,3.48122,9.97464,,,
1541298463.0308995,3.48083,9.97464,,,
1541298463.130888,3.48083,9.97592,,,
1541298463.2364511,3.48083,9.97592,,,
1541298463.3291464,3.48083,9.97592,0,0,0
1541298463.4316342,3.48045,9.97644,,,
1541298463.530744,3.48045,9.97644,,,
1541298463.6328363,3.48045,9.97644,,,
1541298463.729088,3.48007,9.97644,,,
1541298463.8317435,3.48007,9.97746,,,
1541298463.930763,3.48007,9.97746,,,
1541298464.0452263,3.47969,9.97746,,,
1541298464.1551018,3.47969,9.97849,,,
1541298464.239251,3.47969,9.97849,,,
1541298464.3383777,3.47969,9.97849,0,0,0
1541298464.465985,3.4794,9.97977,,,
1541298464.549847,3.4794,9.97977,,,
1541298464.63375,3.4794,9.97977,,,
1541298464.7330916,3.47902,9.97977,,,
1541298464.8368576,3.47902,9.98029,,,
1541298464.9404511,3.47902,9.98029,,,
1541298465.0359492,3.47902,9.98029,,,
1541298465.144187,3.47864,9.98131,,,
1541298465.243017,3.47864,9.98131,,,
1541298465.34615,3.47864,9.98131,0,0,0
1541298465.4380248,3.47826,9.98311,,,
1541298465.5358438,3.47826,9.98311,,,
1541298465.635644,3.47826,9.98311,,,
1541298465.7500546,3.47787,9.98387,,,
1541298465.8579783,3.47787,9.98387,,,
1541298465.9575875,3.47787,9.98387,,,
1541298466.0548723,3.47751,9.98387,,,
1541298466.145015,3.47751,9.98489,,,
1541298466.251266,3.47751,9.98489,,,
1541298466.338989,3.47751,9.98489,0,0,0
1541298466.439655,3.4772,9.98618,,,
1541298466.5437672,3.4772,9.98618,,,
1541298466.6463993,3.4772,9.98618,,,
1541298466.736417,3.47682,9.98618,,,
1541298466.8417318,3.47682,9.98746,,,
1541298466.942503,3.47682,9.98746,,,
1541298467.0410523,3.47682,9.98746,,,
1541298467.140868,3.47644,9.98848,,,
1541298467.240721,3.47644,9.98848,,,
1541298467.342273,3.47644,9.98848,0,0,0
1541298467.4505606,3.47606,9.989,,,
1541298467.5646515,3.47606,9.989,,,
1541298467.64599,3.47606,9.989,,,
1541298467.7415729,3.47569,9.989,,,
1541298467.8478713,3.47569,9.99002,,,
1541298467.952742,3.47569,9.99002,,,
1541298468.0392404,3.47569,9.99002,,,
1541298468.143237,3.47539,9.9913,,,
1541298468.2445655,3.47539,9.9913,,,
1541298468.3467133,3.47539,9.9913,0,0,0
1541298468.4416962,3.47501,9.99232,,,
1541298468.544489,3.47501,9.99232,,,
1541298468.6444306,3.47501,9.99232,,,
1541298468.746427,3.47462,9.99232,,,
1541298468.8404148,3.47462,9.9931,,,
1541298468.9447246,3.47462,9.9931,,,
1541298469.0447488,3.47462,9.9931,,,
1541298469.156862,3.47424,9.99413,,,
1541298469.2689333,3.47424,9.99413,,,
1541298469.3449469,3.47424,9.99413,0,0,0
1541298469.442579,3.47388,9.99541,,,
1541298469.5526156,3.47388,9.99541,,,
1541298469.6606512,3.47388,9.99541,,,
1541298469.742784,3.4735,9.99541,,,
1541298469.8458488,3.4735,9.99669,,,
1541298469.9493856,3.4735,9.99669,,,
1541298470.0570443,3.4735,9.99669,,,
1541298470.1419747,3.47311,9.99771,,,
1541298470.2450385,3.47311,9.99771,,,
1541298470.3462272,3.47311,9.99771,0,0,0
1541298470.4471512,3.47281,9.99899,,,
1541298470.5428946,3.47281,9.99899,,,
1541298470.646737,3.47281,9.99899,,,
1541298470.74662,3.47243,9.99899,,,
1541298470.860624,3.47243,10.0003,,,
1541298470.9678264,3.47243,10.0003,,,
1541298471.0464404,3.47243,10.0003,,,
1541298471.1464417,3.47206,10.001,,,
1541298471.2553613,3.47206,10.001,,,
1541298471.3626463,3.47206,10.001,0,0,0
1541298471.4487662,3.47168,10.0018,,,
1541298471.5480754,3.47168,10.0018,,,
1541298471.6569517,3.47168,10.0018,,,
1541298471.758587,3.4713,10.0018,,,
1541298471.844303,3.4713,10.0031,,,
1541298471.9532444,3.4713,10.0031,,,
1541298472.0435255,3.4713,10.0031,,,
1541298472.1549242,3.47092,10.0044,,,
1541298472.2498455,3.47092,10.0044,,,
1541298472.338431,3.47092,10.0044,0,0,0
1541298472.470677,3.47054,10.0044,,,
1541298472.5658379,3.47054,10.0051,,,
1541298472.6464357,3.47054,10.0051,,,
1541298472.7558968,3.47025,10.0051,,,
1541298472.8423803,3.47025,10.0057,,,
1541298472.9567342,3.47025,10.0057,,,
1541298473.0427883,3.47025,10.0057,,,
1541298473.1431594,3.46986,10.0069,,,
1541298473.2741895,3.46986,10.0069,,,
1541298473.3622975,3.46986,10.0069,0,0,0
1541298473.4643497,3.46948,10.0069,,,
1541298473.5500646,3.46948,10.0082,,,
1541298473.647284,3.46948,10.0082,,,
1541298473.7543142,3.4691,10.0082,,,
1541298473.8581398,3.4691,10.0095,,,
1541298473.9502892,3.4691,10.0095,,,
1541298474.0752416,3.4691,10.0095,,,
1541298474.1582818,3.46872,10.0103,,,
1541298474.2531602,3.46872,10.0103,,,
1541298474.3516016,3.46872,10.0103,0,0,0
1541298474.4507034,3.46835,10.0103,,,
1541298474.550617,3.46835,10.011,,,
1541298474.66573,3.46835,10.011,,,
1541298474.7756557,3.46797,10.011,,,
1541298474.8703852,3.46797,10.0123,,,
1541298474.9616623,3.46797,10.0123,,,
1541298475.0611444,3.46797,10.0123,,,
1541298475.1674793,3.46759,10.0134,,,
1541298475.251533,3.46759,10.0134,,,
1541298475.3499162,3.46759,10.0134,0,0,0
1541298475.4560218,3.46721,10.0134,,,
1541298475.5572486,3.46721,10.0146,,,
1541298475.6704147,3.46721,10.0146,,,
1541298475.7642922,3.4669,10.0146,,,
1541298475.8532734,3.4669,10.0159,,,
1541298475.9689941,3.4669,10.0159,,,
1541298476.076263,3.4669,10.0159,,,
1541298476.151771,3.46654,10.0169,,,
1541298476.252126,3.46654,10.0169,,,
1541298476.363334,3.46654,10.0169,0,0,0
1541298476.477203,3.46616,10.0169,,,
1541298476.5718632,3.46616,10.0177,,,
1541298476.6542659,3.46616,10.0177,,,
1541298476.7563403,3.46616,10.0177,,,
1541298476.8567474,3.46577,10.0187,,,
1541298476.9547477,3.46577,10.0187,,,
1541298477.0530033,3.46577,10.0187,,,
1541298477.1547594,3.46539,10.02,,,
1541298477.2889225,3.46539,10.02,,,
1541298477.3749886,3.46539,10.02,0,0,0
1541298477.455859,3.46501,10.02,,,
1541298477.5540018,3.46501,10.0213,,,
1541298477.6588771,3.46501,10.0213,,,
1541298477.770475,3.46465,10.0213,,,
1541298477.8558633,3.46465,10.0223,,,
1541298477.9554908,3.46465,10.0223,,,
1541298478.062421,3.46465,10.0223,,,
1541298478.172246,3.46426,10.0228,,,
1541298478.2558446,3.46426,10.0228,,,
1541298478.3547482,3.46426,10.0228,0,0,0
1541298478.4557471,3.46388,10.0228,,,
1541298478.558513,3.46388,10.0241,,,
1541298478.6612606,3.46388,10.0241,,,
1541298478.7549822,3.46388,10.0241,,,
1541298478.8567286,3.4635,10.0254,,,
1541298478.9804773,3.4635,10.0254,,,
1541298479.0799992,3.4635,10.0254,,,
1541298479.1562316,3.4632,10.0264,,,
1541298479.2561157,3.4632,10.0264,,,
1541298479.36896,3.4632,10.0264,0,0,0
1541298479.474835,3.46283,10.0264,,,
1541298479.5567408,3.46283,10.0275,,,
1541298479.6568606,3.46283,10.0275,,,
1541298479.7816868,3.46245,10.0275,,,
1541298479.865229,3.46245,10.0282,,,
1541298479.9588552,3.46245,10.0282,,,
1541298480.058733,3.46245,10.0282,,,
1541298480.161974,3.46207,10.03,,,
1541298480.2639203,3.46207,10.03,,,
1541298480.3592365,3.46207,10.03,0,0,0
1541298480.4584577,3.46169,10.03,,,
1541298480.5824718,3.46169,10.0308,,,
1541298480.6757264,3.46169,10.0308,,,
1541298480.7803655,3.4613,10.0308,,,
1541298480.860248,3.4613,10.0318,,,
1541298480.9589915,3.4613,10.0318,,,
1541298481.0687175,3.4613,10.0318,,,
1541298481.1758342,3.46094,10.0331,,,
1541298481.2632504,3.46094,10.0331,,,
1541298481.3617887,3.46094,10.0331,0,0,0
1541298481.46545,3.46056,10.0331,,,
1541298481.5713758,3.46056,10.0344,,,
1541298481.6617541,3.46056,10.0344,,,
1541298481.7613776,3.46056,10.0344,,,
1541298481.8637214,3.46017,10.0354,,,
1541298481.9642062,3.46017,10.0354,,,
1541298482.1051514,3.46017,10.0354,,,
1541298482.1696002,3.45979,10.0359,,,
1541298482.2649643,3.45979,10.0359,,,
1541298482.3812304,3.45979,10.0359,0,0,0
1541298482.4857187,3.45943,10.0359,,,
1541298482.5667162,3.45943,10.0372,,,
1541298482.6637197,3.45943,10.0372,,,
1541298482.7762704,3.45943,10.0372,,,
1541298482.8882318,3.45905,10.0385,,,
1541298482.9699686,3.45905,10.0385,,,
1541298483.062587,3.45905,10.0385,,,
1541298483.1673315,3.45866,10.0395,,,
1541298483.2719257,3.45866,10.0395,,,
1541298483.3653097,3.45866,10.0395,0,0,0
1541298483.4662302,3.45836,10.0395,,,
1541298483.5645745,3.45836,10.0405,,,
1541298483.688685,3.45836,10.0405,,,
1541298483.7673166,3.45836,10.0405,,,
1541298483.8677707,3.45798,10.0413,,,
1541298483.9667332,3.45798,10.0413,,,
1541298484.0828292,3.45798,10.0413,,,
1541298484.1631634,3.45761,10.0413,,,
1541298484.2675352,3.45761,10.0423,,,
1541298484.3668249,3.45761,10.0423,0,0,0
1541298484.4757125,3.45723,10.0423,,,
1541298484.5832436,3.45723,10.0436,,,
1541298484.6682937,3.45723,10.0436,,,
1541298484.767327,3.45723,10.0436,,,
1541298484.8712053,3.45685,10.0449,,,
1541298484.9826386,3.45685,10.0449,,,
1541298485.069427,3.45685,10.0449,,,
1541298485.168449,3.45647,10.0449,,,
1541298485.2704332,3.45647,10.0462,,,
1541298485.3831651,3.45647,10.0462,0,0,0
1541298485.4650984,3.45647,10.0462,,,
1541298485.5709293,3.45609,10.0472,,,
1541298485.669588,3.45609,10.0472,,,
1541298485.773305,3.45609,10.0472,,,
1541298485.8871903,3.45572,10.0479,,,
1541298485.9781168,3.45572,10.0479,,,
1541298486.072177,3.45572,10.0479,,,
1541298486.1886578,3.45541,10.0487,,,
1541298486.291058,3.45541,10.0487,,,
1541298486.3673205,3.45541,10.0487,0,0,0
1541298486.4709532,3.45503,10.0487,,,
1541298486.578195,3.45503,10.05,,,
1541298486.694633,3.45503,10.05,,,
1541298486.7841618,3.45503,10.05,,,
1541298486.8727853,3.45465,10.0513,,,
1541298486.9724255,3.45465,10.0513,,,
1541298487.076544,3.45465,10.0513,,,
1541298487.17418,3.45427,10.0513,,,
1541298487.2731538,3.45427,10.0526,,,
1541298487.37328,3.45427,10.0526,0,0,0
1541298487.4907975,3.4539,10.0526,,,
1541298487.599559,3.4539,10.0533,,,
1541298487.678915,3.4539,10.0533,,,
1541298487.7794409,3.4539,10.0533,,,
1541298487.8879888,3.45352,10.0541,,,
1541298487.9874833,3.45352,10.0541,,,
1541298488.085371,3.45352,10.0541,,,
1541298488.1796722,3.45314,10.0541,,,
1541298488.2838006,3.45314,10.0554,,,
1541298488.4010513,3.45314,10.0554,0,0,0
1541298488.4829054,3.45276,10.0554,,,
1541298488.5813158,3.45276,10.0567,,,
1541298488.6829317,3.45276,10.0567,,,
1541298488.7902184,3.45276,10.0567,,,
1541298488.9178417,3.45238,10.0577,,,
1541298488.996277,3.45238,10.0577,,,
1541298489.0815196,3.45238,10.0577,,,
1541298489.1913252,3.45201,10.0585,,,
1541298489.2989256,3.45201,10.0585,,,
1541298489.383407,3.45201,10.0585,0,0,0
1541298489.4832072,3.45201,10.0585,,,
1541298489.5865939,3.45171,10.0595,,,
1541298489.7010639,3.45171,10.0595,,,
1541298489.7971835,3.45171,10.0595,,,
1541298489.8838873,3.45132,10.0613,,,
1541298489.9840121,3.45132,10.0613,,,
1541298490.1066468,3.45132,10.0613,,,
1541298490.1868892,3.45094,10.0613,,,
1541298490.2846415,3.45094,10.0618,,,
1541298490.3859346,3.45094,10.0618,0,0,0
1541298490.4968867,3.45056,10.0618,,,
1541298490.6079104,3.45056,10.0631,,,
1541298490.6860218,3.45056,10.0631,,,
1541298490.7870166,3.45056,10.0631,,,
1541298490.8893187,3.4502,10.0644,,,
1541298491.0026524,3.4502,10.0644,,,
1541298491.0862606,3.4502,10.0644,,,
1541298491.185686,3.44981,10.0644,,,
1541298491.3060338,3.44981,10.0656,,,
1541298491.3940418,3.44981,10.0656,0,0,0
1541298491.4872818,3.44981,10.0656,,,
1541298491.589409,3.44943,10.0664,,,
1541298491.6865563,3.44943,10.0664,,,
1541298491.7882428,3.44943,10.0664,,,
1541298491.8884203,3.44905,10.0672,,,
1541298491.98953,3.44905,10.0672,,,
1541298492.087302,3.44905,10.0672,,,
1541298492.2033699,3.44867,10.0672,,,
1541298492.309919,3.44867,10.0685,,,
1541298492.3897824,3.44867,10.0685,0,0,0
1541298492.488093,3.44867,10.0685,,,
1541298492.5914629,3.4483,10.0697,,,
1541298492.7076876,3.4483,10.0697,,,
1541298492.8145206,3.4483,10.0697,,,
1541298492.8976092,3.44792,10.071,,,
1541298492.9996185,3.44792,10.071,,,
1541298493.1199777,3.44792,10.071,,,
1541298493.2243388,3.44762,10.071,,,
1541298493.3012342,3.44762,10.0715,0,0,0
1541298493.3996985,3.44762,10.0715,,,
1541298493.5091047,3.44724,10.0715,,,
1541298493.6247966,3.44724,10.0723,,,
1541298493.7004352,3.44724,10.0723,,,
1541298493.796628,3.44724,10.0723,,,
1541298493.9001153,3.44685,10.0736,,,
1541298494.0057247,3.44685,10.0736,,,
1541298494.0992198,3.44685,10.0736,,,
1541298494.1994846,3.44649,10.0736,,,
1541298494.2996223,3.44649,10.0749,,,
1541298494.4251232,3.44649,10.0749,0,0,0
1541298494.5026102,3.44649,10.0749,,,
1541298494.598458,3.44611,10.0761,,,
1541298494.7003665,3.44611,10.0761,,,
1541298494.8103604,3.44611,10.0761,,,
1541298494.9245276,3.44572,10.0774,,,
1541298495.0054886,3.44572,10.0774,,,
1541298495.1006236,3.44572,10.0774,,,
1541298495.2303865,3.44534,10.0774,,,
1541298495.3163664,3.44534,10.0787,0,0,0
1541298495.4017355,3.44534,10.0787,,,
1541298495.5017567,3.44534,10.0787,,,
1541298495.6014237,3.44496,10.0797,,,
1541298495.7063532,3.44496,10.0797,,,
1541298495.803336,3.44496,10.0797,,,
1541298495.9023795,3.4446,10.0802,,,
1541298496.0298655,3.4446,10.0802,,,
1541298496.102859,3.4446,10.0802,,,
1541298496.2034914,3.44421,10.0802,,,
1541298496.3028462,3.44421,10.0815,,,
1541298496.4043548,3.44421,10.0815,0,0,0
1541298496.5172935,3.44421,10.0815,,,
1541298496.6276577,3.44383,10.0828,,,
1541298496.7101212,3.44383,10.0828,,,
1541298496.8307436,3.44383,10.0828,,,
1541298496.9122226,3.44345,10.0841,,,
1541298497.0260885,3.44345,10.0841,,,
1541298497.1099985,3.44345,10.0841,,,
1541298497.2056968,3.44308,10.0841,,,
1541298497.3143075,3.44308,10.0849,,,
1541298497.4181988,3.44308,10.0849,0,0,0
1541298497.508823,3.44308,10.0849,,,
1541298497.6348224,3.44278,10.0856,,,
1541298497.7075918,3.44278,10.0856,,,
1541298497.8082087,3.44278,10.0856,,,
1541298497.906943,3.4424,10.0867,,,
1541298498.0091662,3.4424,10.0867,,,
1541298498.1089332,3.4424,10.0867,,,
1541298498.2254367,3.44202,10.0867,,,
1541298498.3307045,3.44202,10.0879,0,0,0
1541298498.4363213,3.44202,10.0879,,,
1541298498.511223,3.44202,10.0879,,,
1541298498.6091633,3.44164,10.0892,,,
1541298498.724968,3.44164,10.0892,,,
1541298498.80733,3.44164,10.0892,,,
1541298498.908595,3.44127,10.09,,,
1541298499.007993,3.44127,10.09,,,
1541298499.1161835,3.44127,10.09,,,
1541298499.2520227,3.44089,10.09,,,
1541298499.3163416,3.44089,10.0908,0,0,0
1541298499.4100127,3.44089,10.0908,,,
1541298499.5281117,3.44089,10.0908,,,
1541298499.613064,3.44051,10.0928,,,
1541298499.7102168,3.44051,10.0928,,,
1541298499.8110747,3.44051,10.0928,,,
1541298499.922193,3.44012,10.0941,,,
1541298500.034133,3.44012,10.0941,,,
1541298500.1144342,3.44012,10.0941,,,
1541298500.2102182,3.43974,10.0941,,,
1541298500.3202019,3.43974,10.0946,,,
1541298500.4299927,3.43974,10.0946,0,0,0
1541298500.5196383,3.43974,10.0946,,,
1541298500.6125433,3.43938,10.0959,,,
1541298500.739636,3.43938,10.0959,,,
1541298500.8180592,3.43938,10.0959,,,
1541298500.916806,3.439,10.0959,,,
1541298501.0155582,3.439,10.0972,,,
1541298501.1156151,3.439,10.0972,,,
1541298501.2350278,3.43861,10.0972,,,
1541298501.3148088,3.43861,10.0982,0,0,0
1541298501.4152882,3.43861,10.0982,,,
1541298501.5283196,3.43861,10.0982,,,
1541298501.6269317,3.43831,10.0992,,,
1541298501.7396965,3.43831,10.0992,,,
1541298501.8112972,3.43831,10.0992,,,
1541298501.915435,3.43793,10.0992,,,
1541298502.018235,3.43793,10.1,,,
1541298502.1249375,3.43793,10.1,,,
1541298502.2173095,3.43756,10.1,,,
1541298502.3316257,3.43756,10.101,,,
1541298502.426104,3.43756,10.101,0,0,0
1541298502.520565,3.43756,10.101,,,
1541298502.6235547,3.43718,10.1023,,,
1541298502.716952,3.43718,10.1023,,,
1541298502.8165698,3.43718,10.1023,,,
1541298502.933201,3.4368,10.1036,,,
1541298503.0147169,3.4368,10.1036,,,
1541298503.1172376,3.4368,10.1036,,,
1541298503.2170956,3.4368,10.1036,,,
1541298503.3276706,3.43642,10.1043,,,
1541298503.4385972,3.43642,10.1043,0,0,0
1541298503.5178003,3.43642,10.1043,,,
1541298503.6189191,3.43611,10.1051,,,
1541298503.7242053,3.43611,10.1051,,,
1541298503.832268,3.43611,10.1051,,,
1541298503.9242768,3.43575,10.1051,,,
1541298504.022996,3.43575,10.1061,,,
1541298504.1260684,3.43575,10.1061,,,
1541298504.2233467,3.43536,10.1061,,,
1541298504.3244069,3.43536,10.1077,,,
1541298504.4210722,3.43536,10.1077,0,0,0
1541298504.5213892,3.43536,10.1077,,,
1541298504.6341531,3.43498,10.1087,,,
1541298504.741118,3.43498,10.1087,,,
1541298504.8236156,3.43498,10.1087,,,
1541298504.922272,3.4346,10.1087,,,
1541298505.0244322,3.4346,10.11,,,
1541298505.1271405,3.4346,10.11,,,
1541298505.2213073,3.4346,10.11,,,
1541298505.3202856,3.43422,10.1113,,,
1541298505.4277823,3.43422,10.1113,0,0,0
1541298505.5420005,3.43422,10.1113,,,
1541298505.6265924,3.43385,10.1123,,,
1541298505.7222476,3.43385,10.1123,,,
1541298505.8269784,3.43385,10.1123,,,
1541298505.935005,3.43347,10.1123,,,
1541298506.0419877,3.43347,10.1128,,,
1541298506.1278508,3.43347,10.1128,,,
1541298506.2228327,3.43347,10.1128,,,
1541298506.3261347,3.43309,10.1138,,,
1541298506.4302862,3.43309,10.1138,0,0,0
1541298506.5236244,3.43309,10.1138,,,
1541298506.6234655,3.43271,10.1154,,,
1541298506.7521648,3.43271,10.1154,,,
1541298506.8259733,3.43271,10.1154,,,
1541298506.9273152,3.43233,10.1154,,,
1541298507.0252013,3.43233,10.1164,,,
1541298507.128465,3.43233,10.1164,,,
1541298507.2383823,3.43204,10.1164,,,
1541298507.3512812,3.43204,10.1177,0,0,0
1541298507.431717,3.43204,10.1177,,,
1541298507.5281475,3.43204,10.1177,,,
1541298507.6321342,3.43166,10.1187,,,
1541298507.7452369,3.43166,10.1187,,,
1541298507.8297687,3.43166,10.1187,,,
1541298507.927321,3.43127,10.1187,,,
1541298508.0317848,3.43127,10.1192,,,
1541298508.1338575,3.43127,10.1192,,,
1541298508.2697709,3.43089,10.1192,,,
1541298508.3342295,3.43089,10.1205,0,0,0
1541298508.429086,3.43089,10.1205,,,
1541298508.5518556,3.43089,10.1205,,,
1541298508.6552565,3.43051,10.1218,,,
1541298508.7320418,3.43051,10.1218,,,
1541298508.8313053,3.43051,10.1218,,,
1541298508.9399195,3.43015,10.1218,,,
1541298509.046894,3.43015,10.123,,,
1541298509.135841,3.43015,10.123,,,
