Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539670765.1659818,3.54128,6.5354,,,
1539670765.2737486,3.54128,6.5354,,,
1539670765.359524,3.54128,6.5354,,,
1539670765.4602494,3.54106,6.53564,0,0,0
1539670765.5664046,3.54106,6.53564,,,
1539670765.6749196,3.54106,6.53564,,,
1539670765.763444,3.54091,6.53616,,,
1539670765.8585694,3.54091,6.53616,,,
1539670765.9580283,3.54091,6.53616,,,
1539670766.063743,3.54068,6.53616,,,
1539670766.1637404,3.54068,6.53693,,,
1539670766.2591455,3.54068,6.53693,,,
1539670766.3617883,3.54068,6.53693,,,
1539670766.4787838,3.54045,6.53745,0,0,0
1539670766.5795047,3.54045,6.53745,,,
1539670766.6613533,3.54045,6.53745,,,
1539670766.7614331,3.54022,6.5377,,,
1539670766.8717542,3.54022,6.5377,,,
1539670766.9754868,3.54022,6.5377,,,
1539670767.0669162,3.53999,6.5377,,,
1539670767.1617959,3.53999,6.53821,,,
1539670767.2662656,3.53999,6.53821,,,
1539670767.3672628,3.53999,6.53821,,,
1539670767.46408,3.53976,6.53847,0,0,0
1539670767.5614436,3.53976,6.53847,,,
1539670767.6627324,3.53976,6.53847,,,
1539670767.7657273,3.53954,6.53899,,,
1539670767.8650684,3.53954,6.53899,,,
1539670767.9613302,3.53954,6.53899,,,
1539670768.0643988,3.53932,6.53899,,,
1539670768.1767855,3.53932,6.53925,,,
1539670768.2812257,3.53932,6.53925,,,
1539670768.3646443,3.53932,6.53925,,,
1539670768.464611,3.53909,6.53975,0,0,0
1539670768.5726562,3.53909,6.53975,,,
1539670768.6774871,3.53909,6.53975,,,
1539670768.7654653,3.53886,6.54001,,,
1539670768.8660126,3.53886,6.54001,,,
1539670768.9707332,3.53886,6.54001,,,
1539670769.079359,3.53864,6.54001,,,
1539670769.1676013,3.53864,6.54027,,,
1539670769.262645,3.53864,6.54027,,,
1539670769.3646438,3.53864,6.54027,,,
1539670769.469136,3.53848,6.54077,0,0,0
1539670769.5657103,3.53848,6.54077,,,
1539670769.6637177,3.53848,6.54077,,,
1539670769.7667804,3.53825,6.54103,,,
1539670769.8851495,3.53825,6.54103,,,
1539670769.985223,3.53825,6.54103,,,
1539670770.0690038,3.53802,6.54103,,,
1539670770.1684468,3.53802,6.54155,,,
1539670770.2791927,3.53802,6.54155,,,
1539670770.3800693,3.53802,6.54155,,,
1539670770.470335,3.5378,6.54181,0,0,0
1539670770.569412,3.5378,6.54181,,,
1539670770.6718004,3.5378,6.54181,,,
1539670770.77098,3.53757,6.54231,,,
1539670770.8696816,3.53757,6.54231,,,
1539670770.9632921,3.53757,6.54231,,,
1539670771.0659955,3.53735,6.54231,,,
1539670771.185254,3.53735,6.54257,,,
1539670771.28526,3.53735,6.54257,,,
1539670771.3668525,3.53735,6.54257,,,
1539670771.4677196,3.53712,6.54309,0,0,0
1539670771.5758357,3.53712,6.54309,,,
1539670771.683253,3.53712,6.54309,,,
1539670771.768586,3.5369,6.54333,,,
1539670771.870405,3.5369,6.54333,,,
1539670771.9722147,3.5369,6.54333,,,
1539670772.0734627,3.53667,6.54333,,,
1539670772.1729484,3.53667,6.54385,,,
1539670772.2729433,3.53667,6.54385,,,
1539670772.375123,3.53667,6.54385,,,
1539670772.487733,3.53644,6.54411,0,0,0
1539670772.5904837,3.53644,6.54411,,,
1539670772.6696808,3.53644,6.54411,,,
1539670772.7690794,3.53621,6.54462,,,
1539670772.8829935,3.53621,6.54462,,,
1539670772.9853888,3.53621,6.54462,,,
1539670773.0696487,3.53598,6.54462,,,
1539670773.1709535,3.53598,6.54488,,,
1539670773.2743785,3.53598,6.54488,,,
1539670773.3749912,3.53598,6.54488,,,
1539670773.4714267,3.53575,6.54514,0,0,0
1539670773.5716712,3.53575,6.54514,,,
1539670773.6754804,3.53575,6.54514,,,
1539670773.789225,3.53554,6.54565,,,
1539670773.8715155,3.53554,6.54565,,,
1539670773.9737518,3.53554,6.54565,,,
1539670774.076269,3.53531,6.54565,,,
1539670774.1826177,3.53531,6.5459,,,
1539670774.2842264,3.53531,6.5459,,,
1539670774.3750215,3.53531,6.5459,,,
1539670774.4750483,3.53516,6.54642,0,0,0
1539670774.5758798,3.53516,6.54642,,,
1539670774.6769829,3.53516,6.54642,,,
1539670774.770968,3.53493,6.54642,,,
1539670774.8735914,3.53493,6.54694,,,
1539670774.976658,3.53493,6.54694,,,
1539670775.0901241,3.5347,6.54694,,,
1539670775.1932359,3.5347,6.5477,,,
1539670775.275536,3.5347,6.5477,,,
1539670775.377896,3.5347,6.5477,,,
1539670775.4798224,3.53447,6.54796,0,0,0
1539670775.5883281,3.53447,6.54796,,,
1539670775.6751893,3.53447,6.54796,,,
1539670775.7783883,3.53424,6.54796,,,
1539670775.8812158,3.53424,6.54822,,,
1539670775.9885104,3.53424,6.54822,,,
1539670776.0699744,3.53424,6.54822,,,
1539670776.1709323,3.53401,6.54872,,,
1539670776.2792332,3.53401,6.54872,,,
1539670776.3802242,3.53401,6.54872,,,
1539670776.4741828,3.5338,6.54898,0,0,0
1539670776.575919,3.5338,6.54898,,,
1539670776.6784143,3.5338,6.54898,,,
1539670776.7947333,3.53357,6.5495,,,
1539670776.8790398,3.53357,6.5495,,,
1539670776.9748049,3.53357,6.5495,,,
1539670777.0790284,3.53357,6.5495,,,
1539670777.1890388,3.53334,6.55026,,,
1539670777.28931,3.53334,6.55026,,,
1539670777.3780594,3.53334,6.55026,,,
1539670777.4804983,3.53311,6.55078,0,0,0
1539670777.584806,3.53311,6.55078,,,
1539670777.6841016,3.53311,6.55078,,,
1539670777.7821717,3.53296,6.55078,,,
1539670777.8813941,3.53296,6.55128,,,
1539670777.9809341,3.53296,6.55128,,,
1539670778.079755,3.53296,6.55128,,,
1539670778.182256,3.53273,6.55154,,,
1539670778.277798,3.53273,6.55154,,,
1539670778.383098,3.53273,6.55154,,,
1539670778.4968584,3.53242,6.55206,0,0,0
1539670778.5979214,3.53242,6.55206,,,
1539670778.679351,3.53242,6.55206,,,
1539670778.7781641,3.5322,6.55206,,,
1539670778.8866963,3.5322,6.55231,,,
1539670778.9896953,3.5322,6.55231,,,
1539670779.0769475,3.5322,6.55231,,,
1539670779.179162,3.53206,6.55257,,,
1539670779.282281,3.53206,6.55257,,,
1539670779.3857257,3.53206,6.55257,,,
1539670779.4769664,3.53183,6.55309,0,0,0
1539670779.580101,3.53183,6.55309,,,
1539670779.679705,3.53183,6.55309,,,
1539670779.7848816,3.5316,6.55309,,,
1539670779.879764,3.5316,6.55334,,,
1539670779.9786694,3.5316,6.55334,,,
1539670780.0808704,3.5316,6.55334,,,
1539670780.19709,3.53137,6.55385,,,
1539670780.298541,3.53137,6.55385,,,
1539670780.3809373,3.53137,6.55385,,,
1539670780.4809527,3.53114,6.55411,0,0,0
1539670780.5883894,3.53114,6.55411,,,
1539670780.692043,3.53114,6.55411,,,
1539670780.7775145,3.53091,6.55411,,,
1539670780.8798146,3.53091,6.55463,,,
1539670780.985432,3.53091,6.55463,,,
1539670781.0869071,3.53091,6.55463,,,
1539670781.1826885,3.53069,6.55487,,,
1539670781.2798674,3.53069,6.55487,,,
1539670781.3823056,3.53069,6.55487,,,
1539670781.502187,3.53046,6.55539,0,0,0
1539670781.6048005,3.53046,6.55539,,,
1539670781.6857512,3.53046,6.55539,,,
1539670781.7847617,3.53024,6.55539,,,
1539670781.8987105,3.53024,6.55565,,,
1539670781.9951153,3.53024,6.55565,,,
1539670782.0836594,3.53024,6.55565,,,
1539670782.184325,3.53001,6.55615,,,
1539670782.283843,3.53001,6.55615,,,
1539670782.3900392,3.53001,6.55615,,,
1539670782.4811492,3.52979,6.55641,0,0,0
1539670782.5819364,3.52979,6.55641,,,
1539670782.685254,3.52979,6.55641,,,
1539670782.804327,3.52956,6.55641,,,
1539670782.9032931,3.52956,6.55693,,,
1539670782.9842765,3.52956,6.55693,,,
1539670783.0864546,3.52956,6.55693,,,
1539670783.1939127,3.52933,6.55743,,,
1539670783.2998068,3.52933,6.55743,,,
1539670783.3899744,3.52933,6.55743,,,
1539670783.48506,3.5291,6.55821,0,0,0
1539670783.5894868,3.5291,6.55821,,,
1539670783.691356,3.5291,6.55821,,,
1539670783.7866669,3.52887,6.55821,,,
1539670783.8861814,3.52887,6.55821,,,
1539670783.9865313,3.52887,6.55821,,,
1539670784.1070242,3.52887,6.55821,,,
1539670784.186576,3.52864,6.55872,,,
1539670784.2874694,3.52864,6.55872,,,
1539670784.393039,3.52864,6.55872,,,
1539670784.4969165,3.52843,6.55923,0,0,0
1539670784.601897,3.52843,6.55923,,,
1539670784.690549,3.52843,6.55923,,,
1539670784.787614,3.52827,6.55923,,,
1539670784.8926113,3.52827,6.55949,,,
1539670785.0005467,3.52827,6.55949,,,
1539670785.0887082,3.52827,6.55949,,,
1539670785.1858819,3.52805,6.56,,,
1539670785.293267,3.52805,6.56,,,
1539670785.395227,3.52805,6.56,,,
1539670785.489924,3.52782,6.56,0,0,0
1539670785.5894308,3.52782,6.56026,,,
1539670785.6902568,3.52782,6.56026,,,
1539670785.7960017,3.52759,6.56026,,,
1539670785.888031,3.52759,6.56052,,,
1539670785.98782,3.52759,6.56052,,,
1539670786.0907362,3.52759,6.56052,,,
1539670786.208615,3.52736,6.56128,,,
1539670786.3090417,3.52736,6.56128,,,
1539670786.394839,3.52736,6.56128,0,0,0
1539670786.4913533,3.52713,6.56128,,,
1539670786.5984595,3.52713,6.56128,,,
1539670786.7041688,3.52713,6.56128,,,
1539670786.7905655,3.52713,6.56128,,,
1539670786.893894,3.5269,6.5618,,,
1539670786.9996572,3.5269,6.5618,,,
1539670787.1052687,3.5269,6.5618,,,
1539670787.1920362,3.52667,6.56256,,,
1539670787.2935052,3.52667,6.56256,,,
1539670787.4009464,3.52667,6.56256,,,
1539670787.506555,3.52646,6.56256,0,0,0
1539670787.5961416,3.52646,6.56308,,,
1539670787.693498,3.52646,6.56308,,,
1539670787.7994647,3.52646,6.56308,,,
1539670787.9007192,3.52623,6.56358,,,
1539670787.993518,3.52623,6.56358,,,
1539670788.0936162,3.52623,6.56358,,,
1539670788.1932511,3.526,6.56384,,,
1539670788.2999222,3.526,6.56384,,,
1539670788.3895576,3.526,6.56384,,,
1539670788.4918683,3.52577,6.56384,0,0,0
1539670788.5993063,3.52577,6.56436,,,
1539670788.6942375,3.52577,6.56436,,,
1539670788.7955852,3.52577,6.56436,,,
1539670788.8949192,3.52554,6.56462,,,
1539670788.9951406,3.52554,6.56462,,,
1539670789.1066003,3.52554,6.56462,,,
1539670789.21426,3.52531,6.56512,,,
1539670789.294936,3.52531,6.56512,,,
1539670789.3952482,3.52531,6.56512,,,
1539670789.5066495,3.52516,6.56512,0,0,0
1539670789.6069846,3.52516,6.56538,,,
1539670789.6938066,3.52516,6.56538,,,
1539670789.7958837,3.52516,6.56538,,,
1539670789.89953,3.52486,6.56564,,,
1539670790.000295,3.52486,6.56564,,,
1539670790.0971003,3.52486,6.56564,,,
1539670790.1954587,3.52464,6.56615,,,
1539670790.297527,3.52464,6.56615,,,
1539670790.415505,3.52464,6.56615,,,
1539670790.4963582,3.52441,6.56615,0,0,0
1539670790.5945005,3.52441,6.56667,,,
1539670790.6973433,3.52441,6.56667,,,
1539670790.8080359,3.52441,6.56667,,,
1539670790.9097395,3.52419,6.56693,,,
1539670790.9958916,3.52419,6.56693,,,
1539670791.0983508,3.52419,6.56693,,,
1539670791.2051404,3.52396,6.56743,,,
1539670791.3086662,3.52396,6.56743,,,
1539670791.4003398,3.52396,6.56743,0,0,0
1539670791.4996402,3.52373,6.56743,,,
1539670791.5989602,3.52373,6.56821,,,
1539670791.7014704,3.52373,6.56821,,,
1539670791.7921872,3.52373,6.56821,,,
1539670791.9017375,3.5235,6.56847,,,
1539670792.000724,3.5235,6.56847,,,
1539670792.0994802,3.5235,6.56847,,,
1539670792.200516,3.52335,6.56897,,,
1539670792.2971067,3.52335,6.56897,,,
1539670792.399716,3.52335,6.56897,,,
1539670792.5129778,3.52312,6.56897,0,0,0
1539670792.6169314,3.52312,6.56949,,,
1539670792.7007625,3.52312,6.56949,,,
1539670792.8021567,3.52312,6.56949,,,
1539670792.9089131,3.5229,6.56975,,,
1539670793.0117261,3.5229,6.56975,,,
1539670793.1007392,3.5229,6.56975,,,
1539670793.201049,3.52267,6.56999,,,
1539670793.3013473,3.52267,6.56999,,,
1539670793.4079795,3.52267,6.56999,,,
1539670793.4995499,3.52245,6.56999,0,0,0
1539670793.5993605,3.52245,6.57051,,,
1539670793.7040527,3.52245,6.57051,,,
1539670793.820871,3.52245,6.57051,,,
1539670793.9189785,3.52222,6.57077,,,
1539670794.0024056,3.52222,6.57077,,,
1539670794.1028337,3.52222,6.57077,,,
1539670794.2087111,3.52199,6.57127,,,
1539670794.3152275,3.52199,6.57127,,,
1539670794.4033537,3.52199,6.57127,0,0,0
1539670794.5039678,3.52176,6.57127,,,
1539670794.6096358,3.52176,6.57153,,,
1539670794.7144713,3.52176,6.57153,,,
1539670794.8038113,3.52176,6.57153,,,
1539670794.9038782,3.52153,6.57179,,,
1539670795.0106437,3.52153,6.57179,,,
1539670795.1148078,3.52153,6.57179,,,
1539670795.2001762,3.5213,6.57179,,,
1539670795.3007143,3.5213,6.57256,,,
1539670795.4092128,3.5213,6.57256,,,
1539670795.5081155,3.52109,6.57256,0,0,0
1539670795.6002166,3.52109,6.57281,,,
1539670795.7006905,3.52109,6.57281,,,
1539670795.806985,3.52109,6.57281,,,
1539670795.9038496,3.52086,6.57307,,,
1539670796.0042403,3.52086,6.57307,,,
1539670796.101189,3.52086,6.57307,,,
1539670796.202913,3.52063,6.57307,,,
1539670796.3161938,3.52063,6.57384,,,
1539670796.4228346,3.52063,6.57384,0,0,0
1539670796.5015175,3.5204,6.57384,,,
1539670796.6060631,3.5204,6.57436,,,
1539670796.7167478,3.5204,6.57436,,,
1539670796.8318834,3.5204,6.57436,,,
1539670796.9245315,3.52017,6.57487,,,
1539670797.0124884,3.52017,6.57487,,,
1539670797.1140428,3.52017,6.57487,,,
1539670797.213018,3.51994,6.57487,,,
1539670797.309991,3.51994,6.57512,,,
1539670797.411348,3.51994,6.57512,0,0,0
1539670797.5115714,3.51971,6.57512,,,
1539670797.6279762,3.51971,6.57564,,,
1539670797.7300794,3.51971,6.57564,,,
1539670797.809588,3.51971,6.57564,,,
1539670797.909538,3.51949,6.5759,,,
1539670798.0179522,3.51949,6.5759,,,
1539670798.1209307,3.51949,6.5759,,,
1539670798.2102225,3.51927,6.5759,,,
1539670798.3107185,3.51927,6.5764,,,
1539670798.4171205,3.51927,6.5764,0,0,0
1539670798.5166047,3.51904,6.5764,,,
1539670798.608728,3.51904,6.57666,,,
1539670798.709054,3.51904,6.57666,,,
1539670798.812114,3.51904,6.57666,,,
1539670798.91545,3.51881,6.57718,,,
1539670799.012409,3.51881,6.57718,,,
1539670799.1096554,3.51881,6.57718,,,
1539670799.2125635,3.51866,6.57718,,,
1539670799.3295786,3.51866,6.57744,,,
1539670799.43267,3.51866,6.57744,0,0,0
1539670799.516374,3.51866,6.57744,,,
1539670799.6176145,3.51843,6.57768,,,
1539670799.7226846,3.51843,6.57768,,,
1539670799.8286927,3.51843,6.57768,,,
1539670799.9169786,3.5182,6.5782,,,
1539670800.0171137,3.5182,6.5782,,,
1539670800.1176665,3.5182,6.5782,,,
1539670800.2205863,3.5179,6.5782,,,
1539670800.317108,3.5179,6.57896,,,
1539670800.4197826,3.5179,6.57896,0,0,0
1539670800.5205991,3.5179,6.57896,,,
1539670800.6374435,3.51767,6.57974,,,
1539670800.7185113,3.51767,6.57974,,,
1539670800.8216898,3.51767,6.57974,,,
1539670800.9221904,3.51753,6.58,,,
1539670801.0315835,3.51753,6.58,,,
1539670801.134017,3.51753,6.58,,,
1539670801.2234023,3.5173,6.58,,,
1539670801.3247595,3.5173,6.58025,,,
1539670801.4296184,3.5173,6.58025,0,0,0
1539670801.5341437,3.517,6.58025,,,
1539670801.6227806,3.517,6.58076,,,
1539670801.722635,3.517,6.58076,,,
1539670801.8252165,3.517,6.58076,,,
1539670801.9261503,3.51677,6.58102,,,
1539670802.0210044,3.51677,6.58102,,,
1539670802.1199558,3.51677,6.58102,,,
1539670802.2239878,3.51662,6.58102,,,
1539670802.339916,3.51662,6.58153,,,
1539670802.424499,3.51662,6.58153,0,0,0
1539670802.5247293,3.51662,6.58153,,,
1539670802.6248543,3.51639,6.58179,,,
1539670802.7348444,3.51639,6.58179,,,
1539670802.8401747,3.51639,6.58179,,,
1539670802.9237483,3.51616,6.58205,,,
1539670803.027658,3.51616,6.58205,,,
1539670803.130225,3.51616,6.58205,,,
1539670803.2369595,3.51593,6.58205,,,
1539670803.327524,3.51593,6.58257,,,
1539670803.4286232,3.51593,6.58257,0,0,0
1539670803.5286021,3.51593,6.58257,,,
1539670803.6286802,3.51572,6.58281,,,
1539670803.7284122,3.51572,6.58281,,,
1539670803.8284001,3.51572,6.58281,,,
1539670803.9289246,3.51549,6.58333,,,
1539670804.0431604,3.51549,6.58333,,,
1539670804.1241906,3.51549,6.58333,,,
1539670804.224596,3.51526,6.58333,,,
1539670804.3286016,3.51526,6.58383,,,
1539670804.4358125,3.51526,6.58383,0,0,0
1539670804.5383606,3.51526,6.58383,,,
1539670804.6303465,3.51503,6.58409,,,
1539670804.7299848,3.51503,6.58409,,,
1539670804.8320148,3.51503,6.58409,,,
1539670804.9317427,3.5148,6.58461,,,
1539670805.0293267,3.5148,6.58461,,,
1539670805.129532,3.5148,6.58461,,,
1539670805.2302415,3.51457,6.58461,,,
1539670805.3307893,3.51457,6.58537,,,
1539670805.4307008,3.51457,6.58537,0,0,0
1539670805.5301006,3.51457,6.58537,,,
1539670805.6307375,3.51434,6.58563,,,
1539670805.7413108,3.51434,6.58563,,,
1539670805.8455973,3.51434,6.58563,,,
1539670805.9302936,3.51411,6.58615,,,
1539670806.0306017,3.51411,6.58615,,,
1539670806.133387,3.51411,6.58615,,,
1539670806.2394056,3.5139,6.58615,,,
1539670806.3279572,3.5139,6.5864,,,
1539670806.428188,3.5139,6.5864,0,0,0
1539670806.5356498,3.5139,6.5864,,,
1539670806.6390626,3.51367,6.58691,,,
1539670806.727655,3.51367,6.58691,,,
1539670806.8278463,3.51367,6.58691,,,
1539670806.935665,3.51344,6.58717,,,
1539670807.0392795,3.51344,6.58717,,,
1539670807.1247463,3.51344,6.58717,,,
1539670807.226499,3.51321,6.58717,,,
1539670807.3292768,3.51321,6.58768,,,
1539670807.4318292,3.51321,6.58768,0,0,0
1539670807.5282147,3.51321,6.58768,,,
1539670807.6272938,3.51299,6.58794,,,
1539670807.730159,3.51299,6.58794,,,
1539670807.8478663,3.51299,6.58794,,,
1539670807.948865,3.51276,6.58794,,,
1539670808.0319035,3.51276,6.58846,,,
1539670808.1306946,3.51276,6.58846,,,
1539670808.2385502,3.51253,6.58846,,,
1539670808.3435416,3.51253,6.58896,,,
1539670808.426829,3.51253,6.58896,0,0,0
1539670808.5286262,3.51253,6.58896,,,
1539670808.6361752,3.5123,6.58974,,,
1539670808.7361674,3.5123,6.58974,,,
1539670808.831405,3.5123,6.58974,,,
1539670808.9292605,3.51208,6.58974,,,
1539670809.031877,3.51208,6.59024,,,
1539670809.1377041,3.51208,6.59024,,,
1539670809.233932,3.51186,6.59024,,,
1539670809.3325002,3.51186,6.59024,,,
1539670809.4344063,3.51186,6.59024,0,0,0
1539670809.5498915,3.51186,6.59024,,,
1539670809.651621,3.51163,6.59102,,,
1539670809.7342906,3.51163,6.59102,,,
1539670809.8329275,3.51163,6.59102,,,
1539670809.942953,3.5114,6.59128,,,
1539670810.0468893,3.5114,6.59128,,,
1539670810.1358917,3.5114,6.59128,,,
1539670810.2346108,3.5114,6.59128,,,
1539670810.3432314,3.51117,6.59152,,,
1539670810.446485,3.51117,6.59152,0,0,0
1539670810.5364406,3.51117,6.59152,,,
1539670810.6375635,3.51102,6.59204,,,
1539670810.7381837,3.51102,6.59204,,,
1539670810.8397415,3.51102,6.59204,,,
1539670810.9392197,3.51079,6.59204,,,
1539670811.031915,3.51079,6.5923,,,
1539670811.1392221,3.51079,6.5923,,,
1539670811.2536616,3.51056,6.5923,,,
1539670811.355096,3.51056,6.5928,,,
1539670811.4372714,3.51056,6.5928,0,0,0
1539670811.5370936,3.51056,6.5928,,,
1539670811.646377,3.51027,6.59332,,,
1539670811.7494345,3.51027,6.59332,,,
1539670811.8386226,3.51027,6.59332,,,
1539670811.9382098,3.51004,6.59332,,,
1539670812.0497594,3.51004,6.59332,,,
1539670812.150047,3.51004,6.59332,,,
1539670812.2389865,3.51004,6.59332,,,
1539670812.333979,3.50989,6.59384,,,
1539670812.4479613,3.50989,6.59384,0,0,0
1539670812.549319,3.50989,6.59384,,,
1539670812.638949,3.50966,6.59435,,,
1539670812.739582,3.50966,6.59435,,,
1539670812.8411136,3.50966,6.59435,,,
1539670812.9429703,3.50943,6.59435,,,
1539670813.0405781,3.50943,6.5946,,,
1539670813.1404963,3.50943,6.5946,,,
1539670813.2384133,3.50943,6.5946,,,
1539670813.3586051,3.5092,6.59537,,,
1539670813.4406233,3.5092,6.59537,0,0,0
1539670813.542528,3.5092,6.59537,,,
1539670813.6333582,3.50897,6.59589,,,
1539670813.7506237,3.50897,6.59589,,,
1539670813.855995,3.50897,6.59589,,,
1539670813.9430912,3.50874,6.59589,,,
1539670814.0439692,3.50874,6.59615,,,
1539670814.14736,3.50874,6.59615,,,
1539670814.2509716,3.50851,6.59615,,,
1539670814.3449726,3.50851,6.59665,,,
1539670814.5442781,3.50851,6.59665,,,
1539670814.7042365,3.47818,8.45316,,,
1539670814.8592064,3.47818,8.45316,,,
1539670815.0148933,3.45435,9.59505,,,
1539670815.1677043,3.45435,9.59505,,,
1539670815.3184206,3.45245,9.60042,,,
1539670815.470583,3.45245,9.60042,,,
1539670815.6249638,3.45102,9.60042,,,
1539670815.7780733,3.45102,9.60376,,,
1539670815.9533508,3.44974,9.60376,,,
1539670816.0668225,3.44974,9.6076,0,0,0
1539670816.138255,3.44974,9.6076,0,0,0
1539670816.2378094,3.44974,9.6076,,,
1539670816.3482113,3.49104,7.05675,,,
1539670816.4360785,3.49104,7.05675,0,0,0
1539670816.5323648,3.49104,7.05675,,,
1539670816.633589,3.50194,7.05675,,,
1539670816.7396424,3.50194,6.6087,,,
1539670816.8323438,3.50194,6.6087,,,
1539670816.932804,3.50255,6.6087,,,
1539670817.0289032,3.50255,6.60794,,,
1539670817.1549428,3.50255,6.60794,,,
1539670817.255587,3.50255,6.60794,,,
1539670817.3366868,3.50278,6.60742,,,
1539670817.4295263,3.50278,6.60742,0,0,0
1539670817.5421898,3.50278,6.60742,,,
1539670817.6465542,3.50285,6.60742,,,
1539670817.7352004,3.50285,6.60716,,,
1539670817.832522,3.50285,6.60716,,,
1539670817.9340672,3.50285,6.60716,,,
1539670818.0378337,3.50285,6.60716,,,
1539670818.1347241,3.50285,6.60716,,,
1539670818.2353275,3.50285,6.60716,,,
1539670818.3352647,3.50285,6.60716,,,
1539670818.455405,3.50285,6.60716,0,0,0
1539670818.5579586,3.50285,6.60716,,,
1539670818.640707,3.50278,6.60716,,,
1539670818.7322078,3.50278,6.60742,,,
1539670818.848227,3.50278,6.60742,,,
1539670818.9692314,3.50262,6.60742,,,
1539670819.044373,3.50262,6.60768,,,
1539670819.1366663,3.50262,6.60768,,,
1539670819.2524052,3.50262,6.60768,,,
1539670819.355325,3.50247,6.60794,,,
1539670819.4407735,3.50247,6.60794,0,0,0
1539670819.538712,3.50247,6.60794,,,
1539670819.6451209,3.5024,6.60794,,,
1539670819.7520463,3.5024,6.60818,,,
1539670819.8414853,3.5024,6.60818,,,
1539670819.9394493,3.5024,6.60818,,,
1539670820.0336604,3.50224,6.60844,,,
1539670820.1426585,3.50224,6.60844,,,
1539670820.2423723,3.50224,6.60844,,,
1539670820.3396626,3.50209,6.6087,,,
1539670820.4342847,3.50209,6.6087,0,0,0
1539670820.556997,3.50209,6.6087,,,
1539670820.6612973,3.50194,6.6087,,,
1539670820.7431643,3.50194,6.60896,,,
1539670820.8390741,3.50194,6.60896,,,
1539670820.9505708,3.50194,6.60896,,,
1539670821.0584593,3.50179,6.60921,,,
1539670821.144112,3.50179,6.60921,,,
1539670821.2422843,3.50179,6.60921,,,
1539670821.3500323,3.50156,6.60973,,,
1539670821.4539568,3.50156,6.60973,0,0,0
1539670821.5434442,3.50156,6.60973,,,
1539670821.6429935,3.5014,6.60973,,,
1539670821.737936,3.5014,6.61024,,,
1539670821.847768,3.5014,6.61024,,,
1539670821.94477,3.5014,6.61024,,,
1539670822.043798,3.50125,6.61049,,,
1539670822.1409116,3.50125,6.61049,,,
1539670822.2598314,3.50125,6.61049,,,
1539670822.363402,3.50104,6.61075,,,
1539670822.4467268,3.50104,6.61075,0,0,0
1539670822.550081,3.50104,6.61075,,,
1539670822.6676617,3.50089,6.61075,,,
1539670822.7579021,3.50089,6.61127,,,
1539670822.8469863,3.50089,6.61127,,,
1539670822.9447672,3.50089,6.61127,,,
1539670823.0383952,3.50066,6.61153,,,
1539670823.1480346,3.50066,6.61153,,,
1539670823.2494566,3.50066,6.61153,,,
1539670823.3458858,3.50043,6.61177,,,
1539670823.440414,3.50043,6.61177,0,0,0
1539670823.564715,3.50043,6.61177,,,
1539670823.6663754,3.50027,6.61177,,,
1539670823.7495227,3.50027,6.61203,,,
1539670823.841631,3.50027,6.61203,,,
1539670823.9543364,3.50027,6.61203,,,
1539670824.0601108,3.50012,6.61255,,,
1539670824.1481051,3.50012,6.61255,,,
1539670824.246217,3.50012,6.61255,,,
1539670824.34442,3.49989,6.61281,,,
1539670824.4509974,3.49989,6.61281,0,0,0
1539670824.5536034,3.49989,6.61281,,,
1539670824.6479256,3.49974,6.61281,,,
1539670824.7414064,3.49974,6.61305,,,
1539670824.8634694,3.49974,6.61305,,,
1539670824.9683542,3.49951,6.61305,,,
1539670825.051221,3.49951,6.61357,,,
1539670825.1456895,3.49951,6.61357,,,
1539670825.2592647,3.49951,6.61357,,,
1539670825.364223,3.4993,6.61383,,,
1539670825.4523475,3.4993,6.61383,0,0,0
1539670825.5487723,3.4993,6.61383,,,
1539670825.6481218,3.49915,6.61383,,,
1539670825.755115,3.49915,6.61409,,,
1539670825.8493767,3.49915,6.61409,,,
1539670825.9492562,3.49915,6.61409,,,
1539670826.0445492,3.49892,6.61459,,,
1539670826.1719205,3.49892,6.61459,,,
1539670826.2715168,3.49892,6.61459,,,
1539670826.3534153,3.49869,6.61537,,,
1539670826.4442358,3.49869,6.61537,0,0,0
1539670826.5606463,3.49869,6.61537,,,
1539670826.66562,3.49854,6.61537,,,
1539670826.7546048,3.49854,6.61562,,,
1539670826.8468359,3.49854,6.61562,,,
1539670826.9487839,3.49854,6.61562,,,
1539670827.0552902,3.49831,6.61613,,,
1539670827.1540017,3.49831,6.61613,,,
1539670827.2490704,3.49831,6.61613,,,
1539670827.3506792,3.49808,6.61613,,,
1539670827.471074,3.49808,6.61639,0,0,0
1539670827.5724885,3.49808,6.61639,,,
1539670827.6548223,3.49792,6.61639,,,
1539670827.745776,3.49792,6.61665,,,
1539670827.861466,3.49792,6.61665,,,
1539670827.965171,3.49792,6.61665,,,
1539670828.057353,3.4977,6.6169,,,
1539670828.1505663,3.4977,6.6169,,,
1539670828.2527184,3.4977,6.6169,,,
1539670828.3566968,3.49748,6.6169,,,
1539670828.452512,3.49748,6.61742,0,0,0
1539670828.5504563,3.49748,6.61742,,,
1539670828.6524298,3.49725,6.61742,,,
1539670828.7750082,3.49725,6.61768,,,
1539670828.8753319,3.49725,6.61768,,,
1539670828.9590528,3.49725,6.61768,,,
