Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541290393.2811804,3.42503,10.1381,,,
1541290393.3890352,3.42503,10.1386,,,
1541290393.4893093,3.42503,10.1386,,,
1541290393.6015174,3.42465,10.1386,,,
1541290393.689482,3.42465,10.1396,,,
1541290393.776924,3.42465,10.1396,,,
1541290393.8691897,3.42465,10.1396,,,
1541290393.9716501,3.42427,10.1407,0,0,0
1541290394.0805848,3.42427,10.1407,,,
1541290394.1802008,3.42427,10.1407,,,
1541290394.288239,3.42389,10.1407,,,
1541290394.3892653,3.42389,10.1419,,,
1541290394.4777212,3.42389,10.1419,,,
1541290394.5786915,3.42389,10.1419,,,
1541290394.6924098,3.42358,10.1432,,,
1541290394.7834504,3.42358,10.1432,,,
1541290394.8799741,3.42358,10.1432,,,
1541290394.980366,3.42322,10.1437,0,0,0
1541290395.075601,3.42322,10.1437,,,
1541290395.1727002,3.42322,10.1437,,,
1541290395.3019407,3.42284,10.1437,,,
1541290395.3882146,3.42284,10.1448,,,
1541290395.487538,3.42284,10.1448,,,
1541290395.596887,3.42284,10.1448,,,
1541290395.6914306,3.42245,10.1458,,,
1541290395.7792788,3.42245,10.1458,,,
1541290395.887125,3.42245,10.1458,,,
1541290395.9968474,3.42207,10.1471,0,0,0
1541290396.096187,3.42207,10.1471,,,
1541290396.180801,3.42207,10.1471,,,
1541290396.2793353,3.42169,10.1471,,,
1541290396.3772957,3.42169,10.1484,,,
1541290396.4814165,3.42169,10.1484,,,
1541290396.5917797,3.42169,10.1484,,,
1541290396.6893613,3.42133,10.1497,,,
1541290396.7865458,3.42133,10.1497,,,
1541290396.8969493,3.42133,10.1497,,,
1541290397.0016832,3.42102,10.1509,0,0,0
1541290397.0970871,3.42102,10.1509,,,
1541290397.208861,3.42102,10.1509,,,
1541290397.3098495,3.42064,10.1509,,,
1541290397.3997164,3.42064,10.152,,,
1541290397.4946434,3.42064,10.152,,,
1541290397.592553,3.42064,10.152,,,
1541290397.6932013,3.42026,10.1527,,,
1541290397.8204033,3.42026,10.1527,,,
1541290397.9214883,3.42026,10.1527,,,
1541290398.002998,3.41988,10.1535,0,0,0
1541290398.1033328,3.41988,10.1535,,,
1541290398.2132206,3.41988,10.1535,,,
1541290398.3130183,3.41951,10.1535,,,
1541290398.4168475,3.41951,10.1548,,,
1541290398.5070238,3.41951,10.1548,,,
1541290398.6095355,3.41951,10.1548,,,
1541290398.7015781,3.4192,10.1561,,,
1541290398.7986913,3.4192,10.1561,,,
1541290398.895803,3.4192,10.1561,,,
1541290398.9963372,3.41882,10.1574,0,0,0
1541290399.125242,3.41882,10.1574,,,
1541290399.2260416,3.41882,10.1574,,,
1541290399.3130589,3.41844,10.1574,,,
1541290399.4102638,3.41844,10.1584,,,
1541290399.5111556,3.41844,10.1584,,,
1541290399.6150393,3.41806,10.1584,,,
1541290399.7304616,3.41806,10.1592,,,
1541290399.839859,3.41806,10.1592,,,
1541290399.9342632,3.41806,10.1592,,,
1541290400.0321295,3.41769,10.1599,0,0,0
1541290400.144622,3.41769,10.1599,,,
1541290400.2245123,3.41769,10.1599,,,
1541290400.3332798,3.41731,10.1599,,,
1541290400.4482067,3.41731,10.1612,,,
1541290400.539685,3.41731,10.1612,,,
1541290400.6287296,3.41693,10.1612,,,
1541290400.7239387,3.41693,10.1625,,,
1541290400.8316426,3.41693,10.1625,,,
1541290400.9401038,3.41693,10.1625,,,
1541290401.0396965,3.41663,10.1638,0,0,0
1541290401.1363854,3.41663,10.1638,,,
1541290401.2347393,3.41663,10.1638,,,
1541290401.3260703,3.41624,10.1638,,,
1541290401.4219286,3.41624,10.1648,,,
1541290401.5209434,3.41624,10.1648,,,
1541290401.6345944,3.41586,10.1648,,,
1541290401.7487648,3.41586,10.1656,,,
1541290401.8404095,3.41586,10.1656,,,
1541290401.9333105,3.41586,10.1656,,,
1541290402.0277522,3.4155,10.1674,0,0,0
1541290402.1419055,3.4155,10.1674,,,
1541290402.2465222,3.4155,10.1674,,,
1541290402.3612788,3.41512,10.1674,,,
1541290402.437961,3.41512,10.1684,,,
1541290402.532284,3.41512,10.1684,,,
1541290402.6285944,3.41473,10.1684,,,
1541290402.7272255,3.41473,10.1689,,,
1541290402.8343918,3.41473,10.1689,,,
1541290402.9431615,3.41473,10.1689,,,
1541290403.0467591,3.41435,10.1702,0,0,0
1541290403.1542587,3.41435,10.1702,,,
1541290403.2504563,3.41435,10.1702,,,
1541290403.3484535,3.41405,10.1702,,,
1541290403.4551198,3.41405,10.1715,,,
1541290403.5658298,3.41405,10.1715,,,
1541290403.6658351,3.41368,10.1715,,,
1541290403.7509866,3.41368,10.1728,,,
1541290403.8506095,3.41368,10.1728,,,
1541290403.962266,3.41368,10.1728,,,
1541290404.0660408,3.4133,10.1738,0,0,0
1541290404.1647105,3.4133,10.1738,,,
1541290404.2605622,3.4133,10.1738,,,
1541290404.3557122,3.41292,10.1746,,,
1541290404.4546924,3.41292,10.1746,,,
1541290404.5544562,3.41292,10.1746,,,
1541290404.656814,3.41254,10.1746,,,
1541290404.7645297,3.41254,10.1754,,,
1541290404.8705387,3.41254,10.1754,,,
1541290404.977853,3.41216,10.1754,0,0,0
1541290405.0604732,3.41216,10.1767,,,
1541290405.1570857,3.41216,10.1767,,,
1541290405.2699466,3.41216,10.1767,,,
1541290405.3768802,3.41187,10.1779,,,
1541290405.473176,3.41187,10.1779,,,
1541290405.5706866,3.41187,10.1779,,,
1541290405.662146,3.41148,10.1779,,,
1541290405.7596948,3.41148,10.1792,,,
1541290405.860694,3.41148,10.1792,,,
1541290405.9727314,3.41148,10.1792,,,
1541290406.075278,3.4111,10.1797,0,0,0
1541290406.180129,3.4111,10.1797,,,
1541290406.2828596,3.4111,10.1797,,,
1541290406.3629572,3.41072,10.1805,,,
1541290406.4621577,3.41072,10.1805,,,
1541290406.5833807,3.41072,10.1805,,,
1541290406.6824086,3.41034,10.1805,,,
1541290406.7761278,3.41034,10.1821,,,
1541290406.8740232,3.41034,10.1821,,,
1541290406.968244,3.41034,10.1821,0,0,0
1541290407.0655668,3.40997,10.1836,,,
1541290407.178006,3.40997,10.1836,,,
1541290407.2696738,3.40997,10.1836,,,
1541290407.3716483,3.40959,10.1836,,,
1541290407.4652436,3.40959,10.1846,,,
1541290407.5878544,3.40959,10.1846,,,
1541290407.6662288,3.40921,10.1846,,,
1541290407.7646074,3.40921,10.1857,,,
1541290407.880821,3.40921,10.1857,,,
1541290407.9845824,3.40921,10.1857,0,0,0
1541290408.076296,3.40883,10.187,,,
1541290408.175146,3.40883,10.187,,,
1541290408.2802472,3.40883,10.187,,,
1541290408.377947,3.40845,10.1882,,,
1541290408.473982,3.40845,10.1882,,,
1541290408.5817466,3.40845,10.1882,,,
1541290408.69072,3.40808,10.1882,,,
1541290408.7964916,3.40808,10.1895,,,
1541290408.8961978,3.40808,10.1895,,,
1541290408.9901724,3.40808,10.1895,0,0,0
1541290409.0946283,3.4077,10.19,,,
1541290409.200985,3.4077,10.19,,,
1541290409.2999039,3.4077,10.19,,,
1541290409.3956451,3.40739,10.1911,,,
1541290409.4932246,3.40739,10.1911,,,
1541290409.5917218,3.40739,10.1911,,,
1541290409.7110004,3.40701,10.1924,,,
1541290409.8134377,3.40701,10.1924,,,
1541290409.9011104,3.40701,10.1924,,,
1541290409.9957972,3.40701,10.1924,0,0,0
1541290410.0994895,3.40663,10.1934,,,
1541290410.2020485,3.40663,10.1934,,,
1541290410.295532,3.40663,10.1934,,,
1541290410.4080307,3.40625,10.1947,,,
1541290410.5075383,3.40625,10.1947,,,
1541290410.6188748,3.40625,10.1947,,,
1541290410.7216744,3.40588,10.1947,,,
1541290410.8019333,3.40588,10.1952,,,
1541290410.9005225,3.40588,10.1952,,,
1541290411.0219305,3.40558,10.1952,0,0,0
1541290411.1198826,3.40558,10.1962,,,
1541290411.209047,3.40558,10.1962,,,
1541290411.3007162,3.40558,10.1962,,,
1541290411.3962426,3.40512,10.1975,,,
1541290411.5005503,3.40512,10.1975,,,
1541290411.5992434,3.40512,10.1975,,,
1541290411.7066615,3.40474,10.1975,,,
1541290411.8128548,3.40474,10.1988,,,
1541290411.919052,3.40474,10.1988,,,
1541290412.029129,3.40443,10.1988,0,0,0
1541290412.109177,3.40443,10.2001,,,
1541290412.2019303,3.40443,10.2001,,,
1541290412.3238928,3.40443,10.2001,,,
1541290412.4240446,3.40407,10.2014,,,
1541290412.5131166,3.40407,10.2014,,,
1541290412.6111202,3.40407,10.2014,,,
1541290412.7070103,3.40369,10.2014,,,
1541290412.810087,3.40369,10.2026,,,
1541290412.9095423,3.40369,10.2026,,,
1541290413.0220609,3.40331,10.2026,0,0,0
1541290413.1212084,3.40331,10.2039,,,
1541290413.2288363,3.40331,10.2039,,,
1541290413.3329563,3.40331,10.2039,,,
1541290413.4146185,3.40292,10.205,,,
1541290413.514417,3.40292,10.205,,,
1541290413.629195,3.40292,10.205,,,
1541290413.7241569,3.40254,10.205,,,
1541290413.8129578,3.40254,10.2055,,,
1541290413.9069676,3.40254,10.2055,,,
1541290414.0134935,3.40218,10.2055,0,0,0
1541290414.1138237,3.40218,10.2065,,,
1541290414.2202108,3.40218,10.2065,,,
1541290414.3177276,3.40218,10.2065,,,
1541290414.4106095,3.40179,10.2078,,,
1541290414.5136113,3.40179,10.2078,,,
1541290414.6108317,3.40179,10.2078,,,
1541290414.712659,3.40141,10.2078,,,
1541290414.8213673,3.40141,10.2091,,,
1541290414.9294071,3.40141,10.2091,,,
1541290415.0258307,3.40103,10.2091,0,0,0
1541290415.121149,3.40103,10.2104,,,
1541290415.2171662,3.40103,10.2104,,,
1541290415.3206482,3.40103,10.2104,,,
1541290415.4278224,3.40065,10.2114,,,
1541290415.5333714,3.40065,10.2114,,,
1541290415.625083,3.40065,10.2114,,,
1541290415.7242396,3.40028,10.2114,,,
1541290415.8388813,3.40028,10.2119,,,
1541290415.9457035,3.40028,10.2119,,,
1541290416.0326571,3.39998,10.2119,0,0,0
1541290416.1350121,3.39998,10.2132,,,
1541290416.2347965,3.39998,10.2132,,,
1541290416.3339167,3.39998,10.2132,,,
1541290416.4263957,3.3996,10.2145,,,
1541290416.521356,3.3996,10.2145,,,
1541290416.621142,3.3996,10.2145,,,
1541290416.7286065,3.39922,10.2145,,,
1541290416.856277,3.39922,10.2158,,,
1541290416.9355795,3.39922,10.2158,,,
1541290417.030271,3.39883,10.2158,0,0,0
1541290417.1383634,3.39883,10.217,,,
1541290417.2483501,3.39883,10.217,,,
1541290417.342852,3.39883,10.217,,,
1541290417.4472563,3.39847,10.2178,,,
1541290417.538762,3.39847,10.2178,,,
1541290417.6318893,3.39847,10.2178,,,
1541290417.7316594,3.39809,10.2178,,,
1541290417.828476,3.39809,10.2191,,,
1541290417.9303067,3.39809,10.2191,,,
1541290418.0617902,3.39771,10.2191,0,0,0
1541290418.1523805,3.39771,10.2206,,,
1541290418.231036,3.39771,10.2206,,,
1541290418.3386686,3.39771,10.2206,,,
1541290418.440094,3.39732,10.2217,,,
1541290418.5438728,3.39732,10.2217,,,
1541290418.6385891,3.39732,10.2217,,,
1541290418.739471,3.39694,10.2217,,,
1541290418.8400989,3.39694,10.2224,,,
1541290418.9384346,3.39694,10.2224,,,
1541290419.0353234,3.39658,10.2224,0,0,0
1541290419.1359723,3.39658,10.2235,,,
1541290419.2388651,3.39658,10.2235,,,
1541290419.3661098,3.39658,10.2235,,,
1541290419.4519753,3.39627,10.2248,,,
1541290419.5406532,3.39627,10.2248,,,
1541290419.6353505,3.39627,10.2248,,,
1541290419.7492309,3.39581,10.2248,,,
1541290419.8549807,3.39581,10.226,,,
1541290419.9510438,3.39581,10.226,,,
1541290420.0461934,3.39551,10.226,0,0,0
1541290420.1415703,3.39551,10.2273,,,
1541290420.2407217,3.39551,10.2273,,,
1541290420.3398218,3.39551,10.2273,,,
1541290420.4472437,3.39513,10.2281,,,
1541290420.5442843,3.39513,10.2281,,,
1541290420.6656725,3.39513,10.2281,,,
1541290420.7589006,3.39474,10.2281,,,
1541290420.8412209,3.39474,10.2289,,,
1541290420.9420142,3.39474,10.2289,,,
1541290421.0658247,3.39438,10.2289,0,0,0
1541290421.1582944,3.39438,10.2302,,,
1541290421.2505226,3.39438,10.2302,,,
1541290421.3490698,3.39438,10.2302,,,
1541290421.447813,3.394,10.2314,,,
1541290421.5468118,3.394,10.2314,,,
1541290421.653282,3.394,10.2314,,,
1541290421.7438805,3.39362,10.2314,,,
1541290421.849431,3.39362,10.2327,,,
1541290421.957092,3.39362,10.2327,,,
1541290422.066778,3.39323,10.2327,0,0,0
1541290422.1542125,3.39323,10.2338,,,
1541290422.2566102,3.39323,10.2338,,,
1541290422.3742113,3.39323,10.2338,,,
1541290422.471294,3.39285,10.2345,,,
1541290422.547692,3.39285,10.2345,,,
1541290422.6501372,3.39285,10.2345,,,
1541290422.7485776,3.39249,10.2345,,,
1541290422.8603795,3.39249,10.2356,,,
1541290422.9568105,3.39249,10.2356,,,
1541290423.045562,3.39249,10.2356,0,0,0
1541290423.149598,3.39211,10.2376,,,
1541290423.2498472,3.39211,10.2376,,,
1541290423.3537557,3.39211,10.2376,,,
1541290423.4614427,3.3918,10.2384,,,
1541290423.5641563,3.3918,10.2384,,,
1541290423.6794136,3.3918,10.2384,,,
1541290423.7708564,3.39134,10.2384,,,
1541290423.8686247,3.39134,10.2392,,,
1541290423.95948,3.39134,10.2392,0,0,0
1541290424.0695548,3.39134,10.2392,,,
1541290424.176054,3.39096,10.2404,,,
1541290424.2672746,3.39096,10.2404,,,
1541290424.3651445,3.39096,10.2404,,,
1541290424.4597578,3.39059,10.2417,,,
1541290424.577803,3.39059,10.2417,,,
1541290424.687249,3.39059,10.2417,,,
1541290424.7744663,3.39021,10.2417,,,
1541290424.8719807,3.39021,10.243,,,
1541290424.9719377,3.39021,10.243,0,0,0
1541290425.074202,3.38991,10.243,,,
1541290425.1721241,3.38991,10.244,,,
1541290425.2785668,3.38991,10.244,,,
1541290425.3902736,3.38991,10.244,,,
1541290425.4926982,3.38953,10.2448,,,
1541290425.5980878,3.38953,10.2448,,,
1541290425.6773388,3.38953,10.2448,,,
1541290425.7707164,3.38914,10.2448,,,
1541290425.8955064,3.38914,10.2456,,,
1541290425.9917738,3.38914,10.2456,0,0,0
1541290426.086191,3.38878,10.2456,,,
1541290426.184663,3.38878,10.2471,,,
1541290426.2835665,3.38878,10.2471,,,
1541290426.3801465,3.38878,10.2471,,,
1541290426.4772477,3.3884,10.2484,,,
1541290426.5787692,3.3884,10.2484,,,
1541290426.6839402,3.3884,10.2484,,,
1541290426.8104901,3.38802,10.2497,,,
1541290426.9000094,3.38802,10.2497,,,
1541290426.9856682,3.38802,10.2497,0,0,0
1541290427.0786362,3.38763,10.2497,,,
1541290427.2030685,3.38763,10.2507,,,
1541290427.2985399,3.38763,10.2507,,,
1541290427.3957496,3.38763,10.2507,,,
1541290427.4879355,3.38733,10.2513,,,
1541290427.589777,3.38733,10.2513,,,
1541290427.691306,3.38733,10.2513,,,
1541290427.8146412,3.38696,10.2513,,,
1541290427.9111557,3.38696,10.2523,,,
1541290428.002572,3.38696,10.2523,0,0,0
1541290428.105587,3.38651,10.2523,,,
1541290428.203131,3.38651,10.2543,,,
1541290428.292496,3.38651,10.2543,,,
1541290428.3973134,3.38651,10.2543,,,
1541290428.500902,3.38612,10.2551,,,
1541290428.6010053,3.38612,10.2551,,,
1541290428.7227092,3.38612,10.2551,,,
1541290428.8066313,3.38574,10.2551,,,
1541290428.9031124,3.38574,10.2561,,,
1541290429.021403,3.38574,10.2561,0,0,0
1541290429.1187968,3.38536,10.2561,,,
1541290429.2119322,3.38536,10.2574,,,
1541290429.3131232,3.38536,10.2574,,,
1541290429.4117367,3.38536,10.2574,,,
1541290429.5136116,3.38499,10.2587,,,
1541290429.6136332,3.38499,10.2587,,,
1541290429.7171404,3.38499,10.2587,,,
1541290429.8212452,3.38469,10.2587,,,
1541290429.9198844,3.38469,10.26,,,
1541290430.0340083,3.38469,10.26,0,0,0
1541290430.1175942,3.38431,10.26,,,
1541290430.2122312,3.38431,10.261,,,
1541290430.3272035,3.38431,10.261,,,
1541290430.4408226,3.38393,10.261,,,
1541290430.5309825,3.38393,10.2616,,,
1541290430.6209514,3.38393,10.2616,,,
1541290430.7195187,3.38393,10.2616,,,
1541290430.8207204,3.38354,10.2628,,,
1541290430.9436915,3.38354,10.2628,,,
1541290431.03693,3.38354,10.2628,0,0,0
1541290431.1362195,3.38316,10.2628,,,
1541290431.241677,3.38316,10.2641,,,
1541290431.3388531,3.38316,10.2641,,,
1541290431.4267104,3.38316,10.2641,,,
1541290431.5318816,3.3828,10.2654,,,
1541290431.640888,3.3828,10.2654,,,
1541290431.7400408,3.3828,10.2654,,,
1541290431.831748,3.38242,10.2667,,,
1541290431.9278398,3.38242,10.2667,,,
1541290432.0232615,3.38242,10.2667,0,0,0
1541290432.1268797,3.38203,10.2667,,,
1541290432.25417,3.38203,10.2677,,,
1541290432.3397684,3.38203,10.2677,,,
1541290432.4391077,3.38203,10.2677,,,
1541290432.5460236,3.38165,10.2685,,,
1541290432.651797,3.38165,10.2685,,,
1541290432.7323952,3.38165,10.2685,,,
1541290432.8442092,3.38127,10.2693,,,
1541290432.9442668,3.38127,10.2693,,,
1541290433.0452313,3.38127,10.2693,0,0,0
1541290433.1420076,3.38091,10.2693,,,
1541290433.2404583,3.38091,10.2711,,,
1541290433.3461301,3.38091,10.2711,,,
1541290433.4535441,3.38052,10.2711,,,
1541290433.5653005,3.38052,10.2724,,,
1541290433.641333,3.38052,10.2724,,,
1541290433.7418602,3.38052,10.2724,,,
1541290433.854971,3.38014,10.2731,,,
1541290433.9614794,3.38014,10.2731,,,
1541290434.0590818,3.38014,10.2731,0,0,0
1541290434.1514409,3.37976,10.2731,,,
1541290434.2517276,3.37976,10.2744,,,
1541290434.3478987,3.37976,10.2744,,,
1541290434.4481857,3.37976,10.2744,,,
1541290434.5517874,3.37938,10.2757,,,
1541290434.6516771,3.37938,10.2757,,,
1541290434.7702422,3.37938,10.2757,,,
1541290434.8698559,3.37901,10.277,,,
1541290434.9528122,3.37901,10.277,0,0,0
1541290435.04859,3.37901,10.277,,,
1541290435.1630769,3.37863,10.277,,,
1541290435.2633157,3.37863,10.2783,,,
1541290435.3551214,3.37863,10.2783,,,
1541290435.4555175,3.37833,10.2783,,,
1541290435.559644,3.37833,10.2788,,,
1541290435.6576262,3.37833,10.2788,,,
1541290435.7579443,3.37833,10.2788,,,
1541290435.856856,3.37787,10.2798,,,
1541290435.9618912,3.37787,10.2798,,,
1541290436.0780885,3.37787,10.2798,0,0,0
1541290436.1758504,3.37756,10.2798,,,
1541290436.2527323,3.37756,10.2811,,,
1541290436.354249,3.37756,10.2811,,,
1541290436.4629805,3.3772,10.2811,,,
1541290436.562751,3.3772,10.2824,,,
1541290436.6671224,3.3772,10.2824,,,
1541290436.7715595,3.3772,10.2824,,,
1541290436.8667946,3.37682,10.2837,,,
1541290436.9625072,3.37682,10.2837,0,0,0
1541290437.0608106,3.37682,10.2837,,,
1541290437.1700766,3.37643,10.2837,,,
1541290437.2658546,3.37643,10.285,,,
1541290437.3822396,3.37643,10.285,,,
1541290437.4813678,3.37605,10.285,,,
1541290437.5589588,3.37605,10.2857,,,
1541290437.6590981,3.37605,10.2857,,,
1541290437.769385,3.37605,10.2857,,,
1541290437.8734288,3.37567,10.2865,,,
1541290437.9754176,3.37567,10.2865,0,0,0
1541290438.074463,3.37567,10.2865,,,
1541290438.1686137,3.37531,10.2865,,,
1541290438.2666664,3.37531,10.2878,,,
1541290438.3659976,3.37531,10.2878,,,
1541290438.477096,3.37492,10.2878,,,
1541290438.5837073,3.37492,10.2896,,,
1541290438.6835835,3.37492,10.2896,,,
1541290438.7782402,3.37492,10.2896,,,
1541290438.8699841,3.37454,10.2904,,,
1541290438.9669619,3.37454,10.2904,0,0,0
1541290439.0744166,3.37454,10.2904,,,
1541290439.1825092,3.37416,10.2904,,,
1541290439.2774534,3.37416,10.2916,,,
1541290439.3792465,3.37416,10.2916,,,
1541290439.4795113,3.37378,10.2916,,,
1541290439.5878615,3.37378,10.2929,,,
1541290439.693118,3.37378,10.2929,,,
1541290439.786622,3.37378,10.2929,,,
1541290439.8965154,3.37341,10.2942,,,
1541290439.994314,3.37341,10.2942,0,0,0
1541290440.1045637,3.37341,10.2942,,,
1541290440.204795,3.37303,10.2942,,,
1541290440.2861595,3.37303,10.2955,,,
1541290440.3999922,3.37303,10.2955,,,
1541290440.5068622,3.37265,10.2955,,,
1541290440.6023839,3.37265,10.2965,,,
1541290440.6999197,3.37265,10.2965,,,
1541290440.79946,3.37265,10.2965,,,
1541290440.8996034,3.37234,10.297,,,
1541290441.0318778,3.37234,10.297,0,0,0
1541290441.1232357,3.37234,10.297,,,
1541290441.2156074,3.37196,10.2981,,,
1541290441.3013136,3.37196,10.2981,,,
1541290441.4088333,3.37196,10.2981,,,
1541290441.5110564,3.37158,10.2981,,,
1541290441.5964642,3.37158,10.2994,,,
1541290441.699107,3.37158,10.2994,,,
1541290441.800649,3.37158,10.2994,,,
1541290441.9009402,3.37122,10.3006,,,
1541290441.9967892,3.37122,10.3006,0,0,0
1541290442.1079988,3.37122,10.3006,,,
1541290442.210182,3.37083,10.3019,,,
1541290442.3112025,3.37083,10.3019,,,
1541290442.400697,3.37083,10.3019,,,
1541290442.5036292,3.37045,10.3019,,,
1541290442.601885,3.37045,10.3032,,,
1541290442.72512,3.37045,10.3032,,,
1541290442.8253152,3.37007,10.3032,,,
1541290442.916682,3.37007,10.3042,,,
1541290443.1167595,3.37007,10.3042,,,
1541290443.273302,3.3308,12.3451,,,
1541290443.440018,3.3308,12.3451,,,
1541290443.6144195,3.29884,13.5584,,,
1541290443.7775924,3.29884,13.5584,,,
1541290443.9406462,3.29665,13.5674,,,
1541290444.102335,3.29665,13.5674,,,
1541290444.2666428,3.29498,13.5746,,,
1541290444.432955,3.29498,13.5746,,,
1541290444.5997708,3.29347,13.5808,,,
1541290444.7000487,3.29347,13.5808,0,0,0
1541290444.7997115,3.29347,13.5808,0,0,0
1541290444.8824596,3.33131,11.5361,,,
1541290444.9846764,3.33131,11.5361,0,0,0
1541290445.1006222,3.33131,11.5361,,,
1541290445.1958122,3.36183,11.5361,,,
1541290445.2915916,3.36183,10.3292,,,
1541290445.3882556,3.36183,10.3292,,,
1541290445.477598,3.36183,10.3292,,,
1541290445.5961583,3.36243,10.3274,,,
1541290445.6850352,3.36243,10.3274,,,
1541290445.792597,3.36243,10.3274,,,
1541290445.8892827,3.36258,10.3274,,,
1541290446.0004108,3.36258,10.3269,0,0,0
1541290446.1025562,3.36258,10.3269,,,
1541290446.1864862,3.36258,10.3269,,,
1541290446.2880552,3.36258,10.3269,,,
1541290446.4062402,3.36258,10.3269,,,
1541290446.495341,3.36258,10.3269,,,
1541290446.5909011,3.3625,10.3271,,,
1541290446.6803002,3.3625,10.3271,,,
1541290446.78676,3.3625,10.3271,,,
1541290446.8899887,3.36235,10.3277,,,
1541290446.9873738,3.36235,10.3277,0,0,0
1541290447.0991595,3.36235,10.3277,,,
1541290447.1963413,3.36212,10.3277,,,
1541290447.3185465,3.36212,10.3282,,,
1541290447.406093,3.36212,10.3282,,,
1541290447.498246,3.36212,10.3282,,,
1541290447.5890374,3.36191,10.3289,,,
1541290447.707615,3.36191,10.3289,,,
1541290447.8062944,3.36191,10.3289,,,
1541290447.9032414,3.36168,10.3289,,,
1541290447.9927983,3.36168,10.33,0,0,0
1541290448.0937927,3.36168,10.33,,,
1541290448.193157,3.36137,10.33,,,
1541290448.3036053,3.36137,10.3307,,,
1541290448.3990092,3.36137,10.3307,,,
1541290448.4911501,3.36137,10.3307,,,
1541290448.6052434,3.36115,10.3318,,,
1541290448.7139711,3.36115,10.3318,,,
1541290448.79672,3.36115,10.3318,,,
1541290448.9036865,3.36084,10.3318,,,
1541290449.0154498,3.36084,10.3328,0,0,0
1541290449.1149735,3.36084,10.3328,,,
1541290449.2128224,3.36053,10.3328,,,
1541290449.2972453,3.36053,10.3336,,,
1541290449.3933365,3.36053,10.3336,,,
1541290449.5059686,3.36053,10.3336,,,
1541290449.6045978,3.36023,10.3341,,,
1541290449.696319,3.36023,10.3341,,,
1541290449.7969515,3.36023,10.3341,,,
1541290449.916345,3.35994,10.3349,,,
1541290450.0266929,3.35994,10.3349,0,0,0
1541290450.1090856,3.35994,10.3349,,,
1541290450.2027535,3.35963,10.3349,,,
1541290450.3093615,3.35963,10.3359,,,
1541290450.4066904,3.35963,10.3359,,,
1541290450.499651,3.35963,10.3359,,,
1541290450.602295,3.35933,10.3369,,,
1541290450.711379,3.35933,10.3369,,,
1541290450.8353255,3.35933,10.3369,,,
1541290450.929103,3.35902,10.3369,,,
1541290451.0031962,3.35902,10.3379,0,0,0
1541290451.1036532,3.35902,10.3379,,,
1541290451.2156131,3.35864,10.3379,,,
1541290451.319336,3.35864,10.3392,,,
1541290451.4144046,3.35864,10.3392,,,
1541290451.517938,3.35864,10.3392,,,
1541290451.6184778,3.35834,10.3403,,,
1541290451.7144656,3.35834,10.3403,,,
1541290451.810966,3.35834,10.3403,,,
1541290451.9167964,3.35797,10.3403,,,
1541290452.0253646,3.35797,10.341,0,0,0
1541290452.1315846,3.35797,10.341,,,
1541290452.2309515,3.35767,10.341,,,
1541290452.318049,3.35767,10.3418,,,
1541290452.4112914,3.35767,10.3418,,,
1541290452.5256453,3.35767,10.3418,,,
1541290452.6359766,3.35736,10.3436,,,
1541290452.7221932,3.35736,10.3436,,,
1541290452.8223002,3.35736,10.3436,,,
1541290452.9123352,3.35698,10.3436,,,
1541290453.0159771,3.35698,10.3446,0,0,0
1541290453.109494,3.35698,10.3446,,,
1541290453.225058,3.35667,10.3446,,,
1541290453.335741,3.35667,10.3454,,,
1541290453.431705,3.35667,10.3454,,,
1541290453.515544,3.35667,10.3454,,,
1541290453.6126633,3.35629,10.3462,,,
1541290453.7125797,3.35629,10.3462,,,
1541290453.8440943,3.35629,10.3462,,,
1541290453.943187,3.356,10.3462,,,
1541290454.0308497,3.356,10.3472,0,0,0
1541290454.1248615,3.356,10.3472,,,
1541290454.2312229,3.35562,10.3472,,,
1541290454.3296652,3.35562,10.3485,,,
1541290454.4190962,3.35562,10.3485,,,
1541290454.5287433,3.35562,10.3485,,,
1541290454.6378987,3.35532,10.3495,,,
1541290454.7241983,3.35532,10.3495,,,
1541290454.8215497,3.35532,10.3495,,,
1541290454.9192543,3.35493,10.3495,,,
1541290455.015713,3.35493,10.3508,0,0,0
1541290455.1491768,3.35493,10.3508,,,
1541290455.2433338,3.35455,10.3508,,,
1541290455.339178,3.35455,10.3518,,,
1541290455.4219482,3.35455,10.3518,,,
1541290455.530385,3.35455,10.3518,,,
1541290455.638294,3.35426,10.3529,,,
1541290455.725336,3.35426,10.3529,,,
1541290455.8255687,3.35426,10.3529,,,
1541290455.929407,3.35396,10.3529,,,
1541290456.0271904,3.35396,10.3536,0,0,0
1541290456.1217003,3.35396,10.3536,,,
1541290456.2178354,3.35396,10.3536,,,
1541290456.317984,3.35358,10.3544,,,
1541290456.4174738,3.35358,10.3544,,,
1541290456.5186405,3.35358,10.3544,,,
1541290456.6184099,3.35327,10.3554,,,
1541290456.719962,3.35327,10.3554,,,
1541290456.8365362,3.35327,10.3554,,,
1541290456.9418035,3.35289,10.3554,,,
1541290457.0198796,3.35289,10.3567,0,0,0
1541290457.1190996,3.35289,10.3567,,,
1541290457.2301922,3.35251,10.3567,,,
1541290457.3357735,3.35251,10.358,,,
1541290457.4241364,3.35251,10.358,,,
1541290457.519699,3.35251,10.358,,,
