Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539670055.3732586,3.59367,6.44095,,,
1539670055.4702117,3.5936,6.44095,,,
1539670055.5691345,3.5936,6.44121,,,
1539670055.6817415,3.5936,6.44121,,,
1539670055.7723677,3.5936,6.44121,,,
1539670055.8893812,3.59344,6.44147,,,
1539670055.9878006,3.59344,6.44147,,,
1539670056.0923676,3.59344,6.44147,,,
1539670056.1733482,3.59329,6.44171,,,
1539670056.2755752,3.59329,6.44171,0,0,0
1539670056.3719668,3.59329,6.44171,,,
1539670056.4854844,3.59306,6.44171,,,
1539670056.5969136,3.59306,6.44197,,,
1539670056.6902244,3.59306,6.44197,,,
1539670056.7925313,3.59291,6.44197,,,
1539670056.8844795,3.59291,6.44223,,,
1539670056.9995148,3.59291,6.44223,,,
1539670057.0808816,3.59291,6.44223,,,
1539670057.1828353,3.59283,6.44249,,,
1539670057.2775056,3.59283,6.44249,0,0,0
1539670057.3936496,3.59283,6.44249,,,
1539670057.4796944,3.5927,6.44249,,,
1539670057.595073,3.5927,6.44275,,,
1539670057.679665,3.5927,6.44275,,,
1539670057.7837129,3.5927,6.44275,,,
1539670057.8755884,3.59254,6.44301,,,
1539670057.9779313,3.59254,6.44301,,,
1539670058.0800884,3.59254,6.44301,,,
1539670058.2057765,3.59232,6.44327,,,
1539670058.3236384,3.59232,6.44327,0,0,0
1539670058.402511,3.59232,6.44327,,,
1539670058.4794872,3.59216,6.44327,,,
1539670058.5889525,3.59216,6.44377,,,
1539670058.7045808,3.59216,6.44377,,,
1539670058.7860389,3.59216,6.44377,,,
1539670058.8811512,3.59201,6.44429,,,
1539670058.9869065,3.59201,6.44429,,,
1539670059.110035,3.59201,6.44429,,,
1539670059.201807,3.59186,6.44481,,,
1539670059.2843344,3.59186,6.44481,0,0,0
1539670059.3848329,3.59186,6.44481,,,
1539670059.490136,3.59163,6.44481,,,
1539670059.580974,3.59163,6.44507,,,
1539670059.684956,3.59163,6.44507,,,
1539670059.783072,3.59163,6.44507,,,
1539670059.9199886,3.59148,6.44531,,,
1539670060.0163558,3.59148,6.44531,,,
1539670060.0844374,3.59148,6.44531,,,
1539670060.1835513,3.59132,6.44557,,,
1539670060.2989542,3.59132,6.44557,0,0,0
1539670060.409579,3.59132,6.44557,,,
1539670060.488541,3.59117,6.44557,,,
1539670060.5870645,3.59117,6.44609,,,
1539670060.6924767,3.59117,6.44609,,,
1539670060.8114603,3.59117,6.44609,,,
1539670060.88398,3.59094,6.44609,,,
1539670060.9845622,3.59094,6.44609,,,
1539670061.0851538,3.59094,6.44609,,,
1539670061.2034233,3.59079,6.44635,,,
1539670061.2854426,3.59079,6.44635,0,0,0
1539670061.3833866,3.59079,6.44635,,,
1539670061.4864488,3.59065,6.44635,,,
1539670061.6110537,3.59065,6.44687,,,
1539670061.6943958,3.59065,6.44687,,,
1539670061.784682,3.59065,6.44687,,,
1539670061.887715,3.59042,6.44711,,,
1539670062.0003386,3.59042,6.44711,,,
1539670062.110468,3.59042,6.44711,,,
1539670062.187701,3.59027,6.44737,,,
1539670062.2888951,3.59027,6.44737,0,0,0
1539670062.4181192,3.59027,6.44737,,,
1539670062.496537,3.59004,6.44737,,,
1539670062.5897937,3.59004,6.44763,,,
1539670062.6899018,3.59004,6.44763,,,
1539670062.790042,3.59004,6.44763,,,
1539670062.8941312,3.58989,6.44815,,,
1539670062.9885042,3.58989,6.44815,,,
1539670063.0979102,3.58989,6.44815,,,
1539670063.2168753,3.58974,6.44815,,,
1539670063.3130763,3.58974,6.44815,0,0,0
1539670063.3910794,3.58974,6.44815,,,
1539670063.486517,3.58951,6.44815,,,
1539670063.590816,3.58951,6.44867,,,
1539670063.6995478,3.58951,6.44867,,,
1539670063.8135254,3.58951,6.44867,,,
1539670063.889915,3.58936,6.44891,,,
1539670064.0160618,3.58936,6.44891,,,
1539670064.0947418,3.58936,6.44891,,,
1539670064.2103698,3.5892,6.44917,,,
1539670064.3011649,3.5892,6.44917,0,0,0
1539670064.3986518,3.5892,6.44917,,,
1539670064.4955895,3.58897,6.44917,,,
1539670064.6058364,3.58897,6.44943,,,
1539670064.6947427,3.58897,6.44943,,,
1539670064.7926626,3.58897,6.44943,,,
1539670064.895461,3.58884,6.44995,,,
1539670065.0177126,3.58884,6.44995,,,
1539670065.0998132,3.58884,6.44995,,,
1539670065.1937919,3.58861,6.45021,,,
1539670065.296555,3.58861,6.45021,0,0,0
1539670065.4140768,3.58861,6.45021,,,
1539670065.5328412,3.58846,6.45021,,,
1539670065.5988314,3.58846,6.45021,,,
1539670065.6948311,3.58846,6.45021,,,
1539670065.804293,3.58846,6.45021,,,
1539670065.9162953,3.5883,6.45071,,,
1539670065.9996383,3.5883,6.45071,,,
1539670066.0990496,3.5883,6.45071,,,
1539670066.2055025,3.58815,6.45123,,,
1539670066.3225415,3.58815,6.45123,0,0,0
1539670066.4085202,3.58815,6.45123,,,
1539670066.4966667,3.58792,6.45123,,,
1539670066.5986679,3.58792,6.45123,,,
1539670066.7236125,3.58792,6.45123,,,
1539670066.8029256,3.58792,6.45123,,,
1539670066.896788,3.58777,6.45175,,,
1539670067.001397,3.58777,6.45175,,,
1539670067.1330934,3.58777,6.45175,,,
1539670067.2204466,3.58754,6.45175,,,
1539670067.3038838,3.58754,6.45201,0,0,0
1539670067.4022794,3.58754,6.45201,,,
1539670067.5045626,3.58739,6.45201,,,
1539670067.612397,3.58739,6.45227,,,
1539670067.700661,3.58739,6.45227,,,
1539670067.8070576,3.58739,6.45227,,,
1539670067.9048705,3.58716,6.45251,,,
1539670068.005548,3.58716,6.45251,,,
1539670068.1094687,3.58716,6.45251,,,
1539670068.1996634,3.58701,6.45251,,,
1539670068.3046098,3.58701,6.45303,0,0,0
1539670068.4227993,3.58701,6.45303,,,
1539670068.5043988,3.58679,6.45303,,,
1539670068.6152794,3.58679,6.45329,,,
1539670068.7233713,3.58679,6.45329,,,
1539670068.822725,3.58679,6.45329,,,
1539670068.9254112,3.58664,6.45355,,,
1539670069.011884,3.58664,6.45355,,,
1539670069.1038618,3.58664,6.45355,,,
1539670069.2117825,3.58641,6.45355,,,
1539670069.3200366,3.58641,6.45407,0,0,0
1539670069.4037771,3.58641,6.45407,,,
1539670069.506474,3.58641,6.45407,,,
1539670069.6067872,3.58618,6.45432,,,
1539670069.7159548,3.58618,6.45432,,,
1539670069.8040855,3.58618,6.45432,,,
1539670069.9059017,3.58603,6.45432,,,
1539670070.0144866,3.58603,6.45432,,,
1539670070.1395514,3.58603,6.45432,,,
1539670070.2397246,3.58588,6.45432,,,
1539670070.3047402,3.58588,6.45483,0,0,0
1539670070.4037356,3.58588,6.45483,,,
1539670070.5263653,3.58565,6.45483,,,
1539670070.608745,3.58565,6.45535,,,
1539670070.7066665,3.58565,6.45535,,,
1539670070.8055525,3.58565,6.45535,,,
1539670070.9249382,3.58549,6.45535,,,
1539670071.0324054,3.58549,6.45535,,,
1539670071.1086836,3.58549,6.45535,,,
1539670071.2046661,3.58534,6.45535,,,
1539670071.3062391,3.58534,6.45587,0,0,0
1539670071.414956,3.58534,6.45587,,,
1539670071.506602,3.58534,6.45587,,,
1539670071.606341,3.58511,6.45638,,,
1539670071.7070034,3.58511,6.45638,,,
1539670071.8437595,3.58511,6.45638,,,
1539670071.9139936,3.5849,6.45689,,,
1539670072.0061173,3.5849,6.45689,,,
1539670072.107612,3.5849,6.45689,,,
1539670072.2220166,3.58475,6.45689,,,
1539670072.307051,3.58475,6.45715,0,0,0
1539670072.4066734,3.58475,6.45715,,,
1539670072.508972,3.58475,6.45715,,,
1539670072.636512,3.58459,6.45767,,,
1539670072.7266307,3.58459,6.45767,,,
1539670072.8084517,3.58459,6.45767,,,
1539670072.908207,3.58437,6.45792,,,
1539670073.0108128,3.58437,6.45792,,,
1539670073.124635,3.58437,6.45792,,,
1539670073.2096012,3.58414,6.45792,,,
1539670073.309255,3.58414,6.45818,0,0,0
1539670073.439975,3.58414,6.45818,,,
1539670073.5390382,3.58398,6.45818,,,
1539670073.6140575,3.58398,6.45844,,,
1539670073.708639,3.58398,6.45844,,,
1539670073.8127387,3.58398,6.45844,,,
1539670073.924537,3.58383,6.45895,,,
1539670074.0350842,3.58383,6.45895,,,
1539670074.1139941,3.58383,6.45895,,,
1539670074.2159405,3.5836,6.45895,,,
1539670074.3166335,3.5836,6.45921,0,0,0
1539670074.4288154,3.5836,6.45921,,,
1539670074.511592,3.5836,6.45921,,,
1539670074.6201105,3.58345,6.45947,,,
1539670074.7179315,3.58345,6.45947,,,
1539670074.8202782,3.58345,6.45947,,,
1539670074.955142,3.58322,6.45972,,,
1539670075.0194426,3.58322,6.45972,,,
1539670075.1157868,3.58322,6.45972,,,
1539670075.2349613,3.58308,6.45972,,,
1539670075.318923,3.58308,6.46024,0,0,0
1539670075.4137466,3.58308,6.46024,,,
1539670075.5246756,3.58308,6.46024,,,
1539670075.6301508,3.58286,6.46049,,,
1539670075.7356625,3.58286,6.46049,,,
1539670075.8214698,3.58286,6.46049,,,
1539670075.9192235,3.5827,6.46075,,,
1539670076.0228975,3.5827,6.46075,,,
1539670076.1304066,3.5827,6.46075,,,
1539670076.2191143,3.58247,6.46075,,,
1539670076.3193345,3.58247,6.46101,0,0,0
1539670076.447355,3.58247,6.46101,,,
1539670076.5431175,3.58232,6.46101,,,
1539670076.6226602,3.58232,6.46152,,,
1539670076.716719,3.58232,6.46152,,,
1539670076.8201468,3.58232,6.46152,,,
1539670076.93523,3.58209,6.46178,,,
1539670077.0452452,3.58209,6.46178,,,
1539670077.1301744,3.58209,6.46178,,,
1539670077.231786,3.58186,6.46178,,,
1539670077.3295634,3.58186,6.46204,0,0,0
1539670077.4399207,3.58186,6.46204,,,
1539670077.5250888,3.58186,6.46204,,,
1539670077.625846,3.58171,6.46255,,,
1539670077.722844,3.58171,6.46255,,,
1539670077.8313038,3.58171,6.46255,,,
1539670077.9179008,3.58148,6.46281,,,
1539670078.0203311,3.58148,6.46281,,,
1539670078.1186614,3.58148,6.46281,,,
1539670078.2439249,3.58133,6.46281,,,
1539670078.3483343,3.58133,6.46307,0,0,0
1539670078.4226968,3.58133,6.46307,,,
1539670078.5190034,3.58133,6.46307,,,
1539670078.6318982,3.58112,6.46358,,,
1539670078.7538526,3.58112,6.46358,,,
1539670078.8317218,3.58112,6.46358,,,
1539670078.9236124,3.58096,6.46358,,,
1539670079.0334456,3.58096,6.46384,,,
1539670079.1374855,3.58096,6.46384,,,
1539670079.2191126,3.58073,6.46384,,,
1539670079.324249,3.58073,6.4641,0,0,0
1539670079.4210882,3.58073,6.4641,,,
1539670079.5439305,3.58073,6.4641,,,
1539670079.6374242,3.58051,6.46461,,,
1539670079.7212474,3.58051,6.46461,,,
1539670079.822483,3.58051,6.46461,,,
1539670079.945511,3.58035,6.46487,,,
1539670080.0502958,3.58035,6.46487,,,
1539670080.1242003,3.58035,6.46487,,,
1539670080.222549,3.58012,6.46487,,,
1539670080.3453252,3.58012,6.46512,0,0,0
1539670080.4418669,3.58012,6.46512,,,
1539670080.5235643,3.58012,6.46512,,,
1539670080.6243474,3.57997,6.46538,,,
1539670080.7253997,3.57997,6.46538,,,
1539670080.834348,3.57997,6.46538,,,
1539670080.9226332,3.57974,6.46538,,,
1539670081.034193,3.57974,6.4659,,,
1539670081.1303842,3.57974,6.4659,,,
1539670081.2552145,3.57959,6.4659,,,
1539670081.3277373,3.57959,6.46616,0,0,0
1539670081.422315,3.57959,6.46616,,,
1539670081.5266213,3.57959,6.46616,,,
1539670081.641246,3.57936,6.46642,,,
1539670081.744639,3.57936,6.46642,,,
1539670081.8278227,3.57936,6.46642,,,
1539670081.9313607,3.57915,6.46642,,,
1539670082.0451248,3.57915,6.46667,,,
1539670082.1362977,3.57915,6.46667,,,
1539670082.2253363,3.57915,6.46667,,,
1539670082.3250463,3.57899,6.46718,0,0,0
1539670082.4252713,3.57899,6.46718,,,
1539670082.5300767,3.57899,6.46718,,,
1539670082.6251197,3.57877,6.4677,,,
1539670082.7243059,3.57877,6.4677,,,
1539670082.8478553,3.57877,6.4677,,,
1539670082.9452226,3.57861,6.46822,,,
1539670083.054527,3.57861,6.46822,,,
1539670083.12814,3.57861,6.46822,,,
1539670083.2256007,3.57861,6.46822,,,
1539670083.336168,3.57838,6.46872,0,0,0
1539670083.4454958,3.57838,6.46872,,,
1539670083.5276892,3.57838,6.46872,,,
1539670083.6484373,3.57823,6.46898,,,
1539670083.7310705,3.57823,6.46898,,,
1539670083.8352673,3.57823,6.46898,,,
1539670083.9278643,3.578,6.46898,,,
1539670084.0282376,3.578,6.46924,,,
1539670084.1283484,3.578,6.46924,,,
1539670084.2545662,3.57777,6.46924,,,
1539670084.333754,3.57777,6.46976,0,0,0
1539670084.4483685,3.57777,6.46976,,,
1539670084.529817,3.57777,6.46976,,,
1539670084.64556,3.57762,6.47002,,,
1539670084.7485838,3.57762,6.47002,,,
1539670084.8291376,3.57762,6.47002,,,
1539670084.9289708,3.57739,6.47002,,,
1539670085.031177,3.57739,6.47028,,,
1539670085.1401017,3.57739,6.47028,,,
1539670085.2293065,3.57739,6.47028,,,
1539670085.329504,3.57718,6.47078,0,0,0
1539670085.4298139,3.57718,6.47078,,,
1539670085.55608,3.57718,6.47078,,,
1539670085.635351,3.57703,6.47104,,,
1539670085.7286365,3.57703,6.47104,,,
1539670085.831697,3.57703,6.47104,,,
1539670085.9628735,3.5768,6.47104,,,
1539670086.0497866,3.5768,6.4713,,,
1539670086.1321707,3.5768,6.4713,,,
1539670086.2310772,3.5768,6.4713,,,
1539670086.3308518,3.57664,6.47182,0,0,0
1539670086.4410007,3.57664,6.47182,,,
1539670086.5308998,3.57664,6.47182,,,
1539670086.6312268,3.57642,6.47182,,,
1539670086.761763,3.57642,6.47182,,,
1539670086.8636594,3.57642,6.47182,,,
1539670086.9390185,3.57619,6.47182,,,
1539670087.0305686,3.57619,6.47232,,,
1539670087.133981,3.57619,6.47232,,,
1539670087.2476635,3.57619,6.47232,,,
1539670087.3317053,3.57603,6.4731,0,0,0
1539670087.4356518,3.57603,6.4731,,,
1539670087.5650442,3.57603,6.4731,,,
1539670087.6489267,3.57581,6.47362,,,
1539670087.75474,3.57581,6.47362,,,
1539670087.835662,3.57581,6.47362,,,
1539670087.9338887,3.57558,6.47362,,,
1539670088.0361855,3.57558,6.47388,,,
1539670088.144192,3.57558,6.47388,,,
1539670088.2340975,3.57558,6.47388,,,
1539670088.3345609,3.57542,6.47412,0,0,0
1539670088.4345498,3.57542,6.47412,,,
1539670088.5575275,3.57542,6.47412,,,
1539670088.6395328,3.57521,6.47438,,,
1539670088.735294,3.57521,6.47438,,,
1539670088.8351521,3.57521,6.47438,,,
1539670088.9485636,3.57498,6.47438,,,
1539670089.068855,3.57498,6.4749,,,
1539670089.140917,3.57498,6.4749,,,
1539670089.237573,3.57498,6.4749,,,
1539670089.3433068,3.57483,6.47516,0,0,0
1539670089.4539466,3.57483,6.47516,,,
1539670089.534483,3.57483,6.47516,,,
1539670089.6380322,3.5746,6.47516,,,
1539670089.7396665,3.5746,6.47568,,,
1539670089.8453467,3.5746,6.47568,,,
1539670089.936477,3.57445,6.47568,,,
1539670090.0364788,3.57445,6.47592,,,
1539670090.137429,3.57445,6.47592,,,
1539670090.2418902,3.57445,6.47592,,,
1539670090.3370438,3.57422,6.47618,0,0,0
1539670090.4364123,3.57422,6.47618,,,
1539670090.5376015,3.57422,6.47618,,,
1539670090.653341,3.57399,6.4767,,,
1539670090.7678535,3.57399,6.4767,,,
1539670090.8373222,3.57399,6.4767,,,
1539670090.9388156,3.57399,6.4767,,,
1539670091.0433288,3.57384,6.47696,,,
1539670091.1481173,3.57384,6.47696,,,
1539670091.2560005,3.57384,6.47696,,,
1539670091.3492374,3.57361,6.47722,0,0,0
1539670091.4407582,3.57361,6.47722,,,
1539670091.5643396,3.57361,6.47722,,,
1539670091.6434264,3.57339,6.47722,,,
1539670091.7384305,3.57339,6.47772,,,
1539670091.839176,3.57339,6.47772,,,
1539670091.9505918,3.57324,6.47772,,,
1539670092.0733533,3.57324,6.47798,,,
1539670092.153507,3.57324,6.47798,,,
1539670092.2411478,3.57324,6.47798,,,
1539670092.3528025,3.57301,6.47824,0,0,0
1539670092.4628363,3.57301,6.47824,,,
1539670092.547858,3.57301,6.47824,,,
1539670092.656549,3.57278,6.47824,,,
1539670092.7574248,3.57278,6.47876,,,
1539670092.8698595,3.57278,6.47876,,,
1539670092.9829352,3.57256,6.47876,,,
1539670093.053406,3.57256,6.47902,,,
1539670093.1517115,3.57256,6.47902,,,
1539670093.270468,3.57256,6.47902,,,
1539670093.37779,3.5724,6.47928,0,0,0
1539670093.4582138,3.5724,6.47928,,,
1539670093.553821,3.5724,6.47928,,,
1539670093.663417,3.57217,6.47978,,,
1539670093.7693434,3.57217,6.47978,,,
1539670093.8524957,3.57217,6.47978,,,
1539670093.953457,3.57217,6.47978,,,
1539670094.05219,3.57202,6.4803,,,
1539670094.1632533,3.57202,6.4803,,,
1539670094.2493086,3.57202,6.4803,,,
1539670094.3682337,3.57179,6.48108,0,0,0
1539670094.471056,3.57179,6.48108,,,
1539670094.5727139,3.57179,6.48108,,,
1539670094.6560965,3.57156,6.48108,,,
1539670094.7529824,3.57156,6.48108,,,
1539670094.8528059,3.57156,6.48108,,,
1539670094.967477,3.57143,6.48108,,,
1539670095.0716689,3.57143,6.48132,,,
1539670095.1659229,3.57143,6.48132,,,
1539670095.2731512,3.57143,6.48132,,,
1539670095.3570976,3.5712,6.4821,0,0,0
1539670095.4659727,3.5712,6.4821,,,
1539670095.5535448,3.5712,6.4821,,,
1539670095.6573837,3.57104,6.4821,,,
1539670095.7565258,3.57104,6.4821,,,
1539670095.8823593,3.57104,6.4821,,,
1539670095.9578013,3.57104,6.4821,,,
1539670096.063087,3.57082,6.48236,,,
1539670096.169169,3.57082,6.48236,,,
1539670096.2732656,3.57082,6.48236,0,0,0
1539670096.3792152,3.57059,6.48312,,,
1539670096.4637947,3.57059,6.48312,,,
1539670096.5592513,3.57059,6.48312,,,
1539670096.672067,3.57036,6.48312,,,
1539670096.781566,3.57036,6.48312,,,
1539670096.8639526,3.57036,6.48312,,,
1539670096.9606433,3.57036,6.48312,,,
1539670097.05837,3.57021,6.48364,,,
1539670097.1695042,3.57021,6.48364,,,
1539670097.2587078,3.57021,6.48364,0,0,0
1539670097.3594427,3.56998,6.48416,,,
1539670097.4584756,3.56998,6.48416,,,
1539670097.561519,3.56998,6.48416,,,
1539670097.6570616,3.56975,6.48416,,,
1539670097.7604978,3.56975,6.48416,,,
1539670097.8562555,3.56975,6.48416,,,
1539670097.9765987,3.56953,6.48416,,,
1539670098.0849733,3.56953,6.48468,,,
1539670098.1616502,3.56953,6.48468,,,
1539670098.2842786,3.56953,6.48468,,,
1539670098.3718789,3.56938,6.48518,0,0,0
1539670098.476183,3.56938,6.48518,,,
1539670098.5596619,3.56938,6.48518,,,
1539670098.6585085,3.56915,6.48518,,,
1539670098.7665746,3.56915,6.48518,,,
1539670098.8678024,3.56915,6.48518,,,
1539670098.9577932,3.56915,6.48518,,,
1539670099.088874,3.56892,6.4857,,,
1539670099.1654747,3.56892,6.4857,,,
1539670099.2862291,3.56892,6.4857,,,
1539670099.3653653,3.56877,6.48622,0,0,0
1539670099.4615545,3.56877,6.48622,,,
1539670099.5634174,3.56877,6.48622,,,
1539670099.6760015,3.56854,6.48622,,,
1539670099.785442,3.56854,6.48622,,,
1539670099.8919938,3.56854,6.48622,,,
1539670099.9704456,3.56854,6.48622,,,
1539670100.066019,3.56831,6.48672,,,
1539670100.1757195,3.56831,6.48672,,,
1539670100.2655394,3.56831,6.48672,0,0,0
1539670100.3683264,3.56808,6.48724,,,
1539670100.4647784,3.56808,6.48724,,,
1539670100.574214,3.56808,6.48724,,,
1539670100.7056901,3.56793,6.48724,,,
1539670100.7736883,3.56793,6.48724,,,
1539670100.877779,3.56793,6.48724,,,
1539670100.9848278,3.56793,6.48724,,,
1539670101.0960948,3.5677,6.48776,,,
1539670101.179776,3.5677,6.48776,,,
1539670101.2792027,3.5677,6.48776,0,0,0
1539670101.3799465,3.56749,6.48828,,,
1539670101.4996464,3.56749,6.48828,,,
1539670101.5885,3.56749,6.48828,,,
1539670101.6795228,3.56734,6.48828,,,
1539670101.7794023,3.56734,6.48853,,,
1539670101.9025095,3.56734,6.48853,,,
1539670102.0061915,3.56711,6.48853,,,
1539670102.080759,3.56711,6.48878,,,
1539670102.1796842,3.56711,6.48878,,,
1539670102.3126457,3.56711,6.48878,0,0,0
1539670102.40062,3.56688,6.4893,,,
1539670102.4860365,3.56688,6.4893,,,
1539670102.5803277,3.56688,6.4893,,,
1539670102.6858273,3.56673,6.4893,,,
1539670102.796058,3.56673,6.48956,,,
1539670102.8816328,3.56673,6.48956,,,
1539670102.9815729,3.56673,6.48956,,,
1539670103.0853221,3.5665,6.48982,,,
1539670103.1956112,3.5665,6.48982,,,
1539670103.2812345,3.5665,6.48982,0,0,0
1539670103.38528,3.56627,6.49033,,,
1539670103.4817805,3.56627,6.49033,,,
1539670103.596623,3.56627,6.49033,,,
1539670103.6780484,3.56612,6.49033,,,
1539670103.8102849,3.56612,6.49033,,,
1539670103.8958557,3.56612,6.49033,,,
1539670103.9885523,3.56612,6.49033,,,
1539670104.082218,3.56589,6.49084,,,
1539670104.1841223,3.56589,6.49084,,,
1539670104.2878942,3.56589,6.49084,0,0,0
1539670104.4034688,3.56567,6.49162,,,
1539670104.5075028,3.56567,6.49162,,,
1539670104.5931976,3.56567,6.49162,,,
1539670104.6957815,3.56544,6.49162,,,
1539670104.7964466,3.56544,6.49213,,,
1539670104.906791,3.56544,6.49213,,,
1539670104.9912927,3.56544,6.49213,,,
1539670105.0973525,3.56529,6.49239,,,
1539670105.1975317,3.56529,6.49239,,,
1539670105.297496,3.56529,6.49239,0,0,0
1539670105.3955271,3.56506,6.4929,,,
1539670105.493146,3.56506,6.4929,,,
1539670105.5964594,3.56506,6.4929,,,
1539670105.71278,3.56483,6.4929,,,
1539670105.8128932,3.56483,6.49316,,,
1539670105.8941276,3.56483,6.49316,,,
1539670105.9955196,3.56483,6.49316,,,
1539670106.0996504,3.56461,6.49342,,,
1539670106.209531,3.56461,6.49342,,,
1539670106.2908058,3.56461,6.49342,0,0,0
1539670106.399636,3.56445,6.49393,,,
1539670106.498188,3.56445,6.49393,,,
1539670106.6003613,3.56445,6.49393,,,
1539670106.7119026,3.56422,6.49393,,,
1539670106.806633,3.56422,6.49419,,,
1539670106.8970983,3.56422,6.49419,,,
1539670107.0154724,3.564,6.49419,,,
1539670107.0972037,3.564,6.49445,,,
1539670107.1952095,3.564,6.49445,,,
1539670107.295571,3.564,6.49445,0,0,0
1539670107.404465,3.56386,6.49496,,,
1539670107.5216107,3.56386,6.49496,,,
1539670107.6026177,3.56386,6.49496,,,
1539670107.6984391,3.56363,6.49496,,,
1539670107.800256,3.56363,6.49522,,,
1539670107.9119093,3.56363,6.49522,,,
1539670107.996344,3.56363,6.49522,,,
1539670108.0973415,3.5634,6.49573,,,
1539670108.2021222,3.5634,6.49573,,,
1539670108.3190851,3.5634,6.49573,0,0,0
1539670108.434481,3.56317,6.49599,,,
1539670108.5045898,3.56317,6.49599,,,
1539670108.6019068,3.56317,6.49599,,,
1539670108.7246976,3.56302,6.49599,,,
1539670108.805057,3.56302,6.49625,,,
1539670108.8984237,3.56302,6.49625,,,
1539670108.9999318,3.56302,6.49625,,,
1539670109.1139657,3.56279,6.49677,,,
1539670109.2162278,3.56279,6.49677,,,
1539670109.3021693,3.56279,6.49677,0,0,0
1539670109.4013941,3.56256,6.49702,,,
1539670109.4994802,3.56256,6.49702,,,
1539670109.6068258,3.56256,6.49702,,,
1539670109.7033577,3.56233,6.49702,,,
1539670109.80654,3.56233,6.49753,,,
1539670109.91237,3.56233,6.49753,,,
1539670110.024854,3.56233,6.49753,,,
1539670110.1243365,3.56218,6.49831,,,
1539670110.2009745,3.56218,6.49831,,,
1539670110.310464,3.56218,6.49831,0,0,0
1539670110.4170027,3.56195,6.49857,,,
1539670110.5211427,3.56195,6.49857,,,
1539670110.6067567,3.56195,6.49857,,,
1539670110.7062986,3.56174,6.49857,,,
1539670110.815428,3.56174,6.49883,,,
1539670110.9213917,3.56174,6.49883,,,
1539670111.0075705,3.56174,6.49883,,,
1539670111.1074896,3.56158,6.49934,,,
1539670111.2184389,3.56158,6.49934,,,
1539670111.3222742,3.56158,6.49934,0,0,0
1539670111.4069355,3.56136,6.49934,,,
1539670111.5077014,3.56136,6.49959,,,
1539670111.6186073,3.56136,6.49959,,,
1539670111.7232313,3.56113,6.49959,,,
1539670111.8142958,3.56113,6.49985,,,
1539670111.9058425,3.56113,6.49985,,,
1539670112.0137365,3.56113,6.49985,,,
1539670112.1296105,3.5609,6.50037,,,
1539670112.215832,3.5609,6.50037,,,
1539670112.3064764,3.5609,6.50037,0,0,0
1539670112.409666,3.56075,6.50037,,,
1539670112.526223,3.56075,6.50063,,,
1539670112.6277878,3.56075,6.50063,,,
1539670112.704971,3.56075,6.50063,,,
1539670112.811624,3.56052,6.50114,,,
1539670112.9376042,3.56052,6.50114,,,
1539670113.0256548,3.56052,6.50114,,,
1539670113.108468,3.56029,6.50139,,,
1539670113.2104695,3.56029,6.50139,,,
1539670113.314758,3.56029,6.50139,0,0,0
1539670113.4184282,3.56006,6.50139,,,
1539670113.5133903,3.56006,6.50165,,,
1539670113.611123,3.56006,6.50165,,,
1539670113.7145128,3.56006,6.50165,,,
1539670113.8358247,3.55984,6.50217,,,
1539670113.9158926,3.55984,6.50217,,,
1539670114.0140193,3.55984,6.50217,,,
1539670114.1153545,3.55969,6.50294,,,
1539670114.2226443,3.55969,6.50294,,,
1539670114.3287203,3.55969,6.50294,0,0,0
1539670114.405448,3.55946,6.50294,,,
1539670114.519099,3.55946,6.50345,,,
1539670114.6139987,3.55946,6.50345,,,
1539670114.7154818,3.55923,6.50345,,,
1539670114.8093898,3.55923,6.50371,,,
1539670114.906218,3.55923,6.50371,,,
1539670115.0089853,3.55923,6.50371,,,
1539670115.1522038,3.55908,6.50397,,,
1539670115.2084308,3.55908,6.50397,,,
1539670115.3130205,3.55908,6.50397,0,0,0
1539670115.4077442,3.55885,6.50397,,,
1539670115.524072,3.55885,6.50449,,,
1539670115.6334593,3.55885,6.50449,,,
1539670115.70692,3.55885,6.50449,,,
1539670115.8121831,3.55862,6.50475,,,
1539670115.9448555,3.55862,6.50475,,,
1539670116.0359623,3.55862,6.50475,,,
1539670116.1117737,3.5584,6.50525,,,
1539670116.2143354,3.5584,6.50525,,,
1539670116.3168216,3.5584,6.50525,0,0,0
1539670116.4223545,3.55817,6.50525,,,
1539670116.5110788,3.55817,6.50551,,,
1539670116.6121833,3.55817,6.50551,,,
1539670116.7429805,3.55803,6.50551,,,
1539670116.8421197,3.55803,6.50577,,,
1539670116.917712,3.55803,6.50577,,,
1539670117.0090332,3.55803,6.50577,,,
1539670117.1132987,3.5578,6.50629,,,
1539670117.2267098,3.5578,6.50629,,,
1539670117.336311,3.5578,6.50629,0,0,0
1539670117.4176204,3.55757,6.50629,,,
1539670117.5410674,3.55757,6.50655,,,
1539670117.6232543,3.55757,6.50655,,,
1539670117.7332454,3.55734,6.50655,,,
1539670117.816757,3.55734,6.50679,,,
1539670117.9141915,3.55734,6.50679,,,
1539670118.022185,3.55734,6.50679,,,
1539670118.1323018,3.55719,6.50731,,,
1539670118.2169986,3.55719,6.50731,,,
1539670118.3332696,3.55719,6.50731,0,0,0
1539670118.4267645,3.55696,6.50731,,,
1539670118.5338387,3.55696,6.50757,,,
1539670118.6165266,3.55696,6.50757,,,
