Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541263982.6425722,3.51117,6.59152,0,0,0
1541263982.736598,3.51117,6.59152,,,
1541263982.8390987,3.51117,6.59152,,,
1541263982.9372985,3.51094,6.59204,,,
1541263983.0595093,3.51094,6.59204,,,
1541263983.1637762,3.51094,6.59204,,,
1541263983.2464585,3.51071,6.59204,,,
1541263983.339382,3.51071,6.5923,,,
1541263983.447362,3.51071,6.5923,,,
1541263983.553867,3.51048,6.5923,,,
1541263983.644904,3.51048,6.5928,0,0,0
1541263983.740201,3.51048,6.5928,,,
1541263983.8447704,3.51048,6.5928,,,
1541263983.9464982,3.51019,6.59332,,,
1541263984.0407615,3.51019,6.59332,,,
1541263984.1407056,3.51019,6.59332,,,
1541263984.2415156,3.50996,6.59332,,,
1541263984.3436058,3.50996,6.59358,,,
1541263984.4387095,3.50996,6.59358,,,
1541263984.5473847,3.50996,6.59358,,,
1541263984.642249,3.50974,6.59409,0,0,0
1541263984.7595778,3.50974,6.59409,,,
1541263984.8667517,3.50974,6.59409,,,
1541263984.9480553,3.50951,6.59435,,,
1541263985.04284,3.50951,6.59435,,,
1541263985.15561,3.50951,6.59435,,,
1541263985.2598467,3.50928,6.59435,,,
1541263985.345593,3.50928,6.59486,,,
1541263985.4425242,3.50928,6.59486,,,
1541263985.5502517,3.50928,6.59486,,,
1541263985.6587915,3.50905,6.59563,0,0,0
1541263985.7454405,3.50905,6.59563,,,
1541263985.846876,3.50905,6.59563,,,
1541263985.9439785,3.50882,6.59615,,,
1541263986.049729,3.50882,6.59615,,,
1541263986.1422403,3.50882,6.59615,,,
1541263986.2492595,3.50859,6.59615,,,
1541263986.343999,3.50859,6.59641,,,
1541263986.4616787,3.50859,6.59641,,,
1541263986.565737,3.5083,6.59641,,,
1541263986.6462405,3.5083,6.59691,0,0,0
1541263986.7456143,3.5083,6.59691,,,
1541263986.8540332,3.5083,6.59691,,,
1541263986.9584007,3.50807,6.59743,,,
1541263987.0490015,3.50807,6.59743,,,
1541263987.1504812,3.50807,6.59743,,,
1541263987.2488759,3.50784,6.59743,,,
1541263987.3514276,3.50784,6.59769,,,
1541263987.4442122,3.50784,6.59769,,,
1541263987.5517042,3.50784,6.59769,,,
1541263987.647084,3.50761,6.59819,0,0,0
1541263987.7501063,3.50761,6.59819,,,
1541263987.8449874,3.50761,6.59819,,,
1541263987.9537497,3.50739,6.59845,,,
1541263988.04929,3.50739,6.59845,,,
1541263988.162439,3.50739,6.59845,,,
1541263988.2682393,3.50716,6.59845,,,
1541263988.3560903,3.50716,6.59897,,,
1541263988.4492774,3.50716,6.59897,,,
1541263988.554413,3.50716,6.59897,,,
1541263988.656729,3.50693,6.59973,0,0,0
1541263988.7497585,3.50693,6.59973,,,
1541263988.8502786,3.50693,6.59973,,,
1541263988.9506135,3.5067,6.60025,,,
1541263989.054293,3.5067,6.60025,,,
1541263989.147291,3.5067,6.60025,,,
1541263989.2553604,3.50648,6.60025,,,
1541263989.3573263,3.50648,6.60049,,,
1541263989.4724238,3.50648,6.60049,,,
1541263989.5798602,3.50618,6.60049,0,0,0
1541263989.658983,3.50618,6.60101,,,
1541263989.7535193,3.50618,6.60101,,,
1541263989.8626575,3.50618,6.60101,,,
1541263989.9726033,3.50595,6.60127,,,
1541263990.05893,3.50595,6.60127,,,
1541263990.1553113,3.50595,6.60127,,,
1541263990.2593522,3.50572,6.60127,,,
1541263990.3684447,3.50572,6.60178,,,
1541263990.456475,3.50572,6.60178,,,
1541263990.5541024,3.50572,6.60178,,,
1541263990.6587634,3.50549,6.60229,0,0,0
1541263990.7677276,3.50549,6.60229,,,
1541263990.85649,3.50549,6.60229,,,
1541263990.9557827,3.50526,6.60255,,,
1541263991.0569496,3.50526,6.60255,,,
1541263991.1596568,3.50526,6.60255,,,
1541263991.2536519,3.50504,6.60255,,,
1541263991.3616538,3.50504,6.60306,,,
1541263991.455002,3.50504,6.60306,,,
1541263991.573687,3.50504,6.60306,,,
1541263991.678059,3.50482,6.60332,0,0,0
1541263991.7633514,3.50482,6.60332,,,
1541263991.8579032,3.50482,6.60332,,,
1541263991.9732172,3.50452,6.60384,,,
1541263992.0735266,3.50452,6.60384,,,
1541263992.159945,3.50452,6.60384,,,
1541263992.2583556,3.50429,6.60384,,,
1541263992.3669884,3.50429,6.60434,,,
1541263992.4730103,3.50429,6.60434,,,
1541263992.5624583,3.50429,6.60434,0,0,0
1541263992.6683881,3.50406,6.6046,,,
1541263992.7677457,3.50406,6.6046,,,
1541263992.880455,3.50406,6.6046,,,
1541263992.9760075,3.50383,6.60512,,,
1541263993.0653434,3.50383,6.60512,,,
1541263993.165285,3.50383,6.60512,,,
1541263993.2857614,3.5036,6.60512,,,
1541263993.3657112,3.5036,6.60588,,,
1541263993.4649794,3.5036,6.60588,,,
1541263993.565546,3.5036,6.60588,,,
1541263993.678251,3.50337,6.6064,0,0,0
1541263993.765602,3.50337,6.6064,,,
1541263993.8599088,3.50337,6.6064,,,
1541263993.9715605,3.50314,6.6064,,,
1541263994.078595,3.50314,6.60666,,,
1541263994.1796076,3.50314,6.60666,,,
1541263994.2849767,3.50285,6.60666,,,
1541263994.3669567,3.50285,6.60716,,,
1541263994.4650576,3.50285,6.60716,,,
1541263994.5690594,3.50285,6.60716,,,
1541263994.6636786,3.50262,6.60768,0,0,0
1541263994.7648485,3.50262,6.60768,,,
1541263994.8651366,3.50262,6.60768,,,
1541263994.984883,3.5024,6.60794,,,
1541263995.0601735,3.5024,6.60794,,,
1541263995.166052,3.5024,6.60794,,,
1541263995.268739,3.50217,6.60794,,,
1541263995.37554,3.50217,6.60844,,,
1541263995.4794462,3.50217,6.60844,,,
1541263995.5610905,3.50217,6.60844,0,0,0
1541263995.6687584,3.50194,6.6087,,,
1541263995.7655668,3.50194,6.6087,,,
1541263995.8700237,3.50194,6.6087,,,
1541263995.9649284,3.50171,6.6087,,,
1541263996.06837,3.50171,6.60921,,,
1541263996.1653965,3.50171,6.60921,,,
1541263996.2835045,3.50148,6.60921,,,
1541263996.3858707,3.50148,6.60999,,,
1541263996.4680724,3.50148,6.60999,,,
1541263996.5676534,3.50148,6.60999,0,0,0
1541263996.6780539,3.50119,6.61049,,,
1541263996.7811158,3.50119,6.61049,,,
1541263996.867782,3.50119,6.61049,,,
1541263996.9690547,3.50096,6.61049,,,
1541263997.0698204,3.50096,6.61075,,,
1541263997.1730423,3.50096,6.61075,,,
1541263997.2649152,3.50096,6.61075,,,
1541263997.3706744,3.50073,6.61153,,,
1541263997.467218,3.50073,6.61153,,,
1541263997.5702488,3.50073,6.61153,0,0,0
1541263997.6670732,3.5005,6.61177,,,
1541263997.768545,3.5005,6.61177,,,
1541263997.8679066,3.5005,6.61177,,,
1541263997.9859138,3.50027,6.61203,,,
1541263998.089779,3.50027,6.61203,,,
1541263998.1743271,3.50027,6.61203,,,
1541263998.269415,3.50027,6.61203,,,
1541263998.3824327,3.50005,6.61255,,,
1541263998.4855375,3.50005,6.61255,,,
1541263998.5749304,3.50005,6.61255,0,0,0
1541263998.672256,3.49982,6.61281,,,
1541263998.7737927,3.49982,6.61281,,,
1541263998.8833818,3.49982,6.61281,,,
1541263998.9718215,3.49959,6.61281,,,
1541263999.0748963,3.49959,6.61331,,,
1541263999.1704118,3.49959,6.61331,,,
1541263999.2749376,3.49959,6.61331,,,
1541263999.4041097,3.49937,6.61383,,,
1541263999.4751678,3.49937,6.61383,,,
1541263999.571538,3.49937,6.61383,0,0,0
1541263999.6888423,3.49915,6.61409,,,
1541263999.793433,3.49915,6.61409,,,
1541263999.8760521,3.49915,6.61409,,,
1541263999.978716,3.49892,6.61409,,,
1541264000.0800164,3.49892,6.61485,,,
1541264000.1850421,3.49892,6.61485,,,
1541264000.2722788,3.49892,6.61485,,,
1541264000.375888,3.49861,6.61537,,,
1541264000.470033,3.49861,6.61537,,,
1541264000.574903,3.49861,6.61537,0,0,0
1541264000.6727006,3.49838,6.61588,,,
1541264000.773103,3.49838,6.61588,,,
1541264000.871437,3.49838,6.61588,,,
1541264000.9913974,3.49815,6.61588,,,
1541264001.0927713,3.49815,6.61613,,,
1541264001.189024,3.49815,6.61613,,,
1541264001.287072,3.49815,6.61613,,,
1541264001.3849287,3.49792,6.61665,,,
1541264001.485824,3.49792,6.61665,,,
1541264001.5883331,3.49792,6.61665,0,0,0
1541264001.6862226,3.4977,6.6169,,,
1541264001.7862315,3.4977,6.6169,,,
1541264001.897793,3.4977,6.6169,,,
1541264002.0054958,3.49748,6.6169,,,
1541264002.085314,3.49748,6.61742,,,
1541264002.1857488,3.49748,6.61742,,,
1541264002.294268,3.49748,6.61742,,,
1541264002.4003553,3.49718,6.61794,,,
1541264002.4900198,3.49718,6.61794,,,
1541264002.5910747,3.49718,6.61794,0,0,0
1541264002.6871514,3.49695,6.61818,,,
1541264002.7902336,3.49695,6.61818,,,
1541264002.8890977,3.49695,6.61818,,,
1541264002.9883418,3.4968,6.61818,,,
1541264003.088211,3.4968,6.6187,,,
1541264003.2106206,3.4968,6.6187,,,
1541264003.3080115,3.49657,6.6187,,,
1541264003.3928573,3.49657,6.61896,,,
1541264003.4922512,3.49657,6.61896,,,
1541264003.5935106,3.49657,6.61896,0,0,0
1541264003.7046633,3.49626,6.61946,,,
1541264003.793516,3.49626,6.61946,,,
1541264003.891806,3.49626,6.61946,,,
1541264003.993659,3.49603,6.61946,,,
1541264004.0949178,3.49603,6.62024,,,
1541264004.1920664,3.49603,6.62024,,,
1541264004.2931747,3.49603,6.62024,,,
1541264004.3875947,3.4958,6.62074,,,
1541264004.5109313,3.4958,6.62074,,,
1541264004.6109009,3.4958,6.62074,0,0,0
1541264004.6948056,3.49559,6.621,,,
1541264004.7946215,3.49559,6.621,,,
1541264004.8999372,3.49559,6.621,,,
1541264005.0050728,3.49536,6.621,,,
1541264005.0931504,3.49536,6.62152,,,
1541264005.1890779,3.49536,6.62152,,,
1541264005.292413,3.49536,6.62152,,,
1541264005.3980412,3.49513,6.62202,,,
1541264005.4929917,3.49513,6.62202,,,
1541264005.5932305,3.49513,6.62202,0,0,0
1541264005.6922705,3.4949,6.62228,,,
1541264005.8079793,3.4949,6.62228,,,
1541264005.9112506,3.4949,6.62228,,,
1541264005.994054,3.49467,6.62228,,,
1541264006.0906959,3.49467,6.6228,,,
1541264006.1975644,3.49467,6.6228,,,
1541264006.3076916,3.49467,6.6228,,,
1541264006.394109,3.49445,6.62306,,,
1541264006.4927633,3.49445,6.62306,,,
1541264006.5991554,3.49445,6.62306,0,0,0
1541264006.7090356,3.49414,6.62357,,,
1541264006.798698,3.49414,6.62357,,,
1541264006.898803,3.49414,6.62357,,,
1541264006.9986484,3.49393,6.62357,,,
1541264007.099485,3.49393,6.62383,,,
1541264007.1982608,3.49393,6.62383,,,
1541264007.2994385,3.49393,6.62383,,,
1541264007.3981338,3.4937,6.62434,,,
1541264007.5158687,3.4937,6.62434,,,
1541264007.617735,3.4937,6.62434,0,0,0
1541264007.697052,3.49347,6.62434,,,
1541264007.7951386,3.49347,6.62511,,,
1541264007.900877,3.49347,6.62511,,,
1541264008.0051064,3.49316,6.62511,,,
1541264008.098296,3.49316,6.62563,,,
1541264008.196984,3.49316,6.62563,,,
1541264008.2961025,3.49316,6.62563,,,
1541264008.4006164,3.49294,6.62613,,,
1541264008.4970632,3.49294,6.62613,,,
1541264008.5956392,3.49294,6.62613,0,0,0
1541264008.6951938,3.49271,6.62613,,,
1541264008.8129184,3.49271,6.62639,,,
1541264008.914596,3.49271,6.62639,,,
1541264009.0006588,3.49248,6.62639,,,
1541264009.0943136,3.49248,6.62691,,,
1541264009.2029786,3.49248,6.62691,,,
1541264009.3132527,3.49248,6.62691,,,
1541264009.3982801,3.49225,6.62715,,,
1541264009.4947205,3.49225,6.62715,,,
1541264009.6003654,3.49225,6.62715,0,0,0
1541264009.7024775,3.49203,6.62715,,,
1541264009.8002992,3.49203,6.62767,,,
1541264009.900033,3.49203,6.62767,,,
1541264009.9973047,3.49181,6.62767,,,
1541264010.0986676,3.49181,6.62793,,,
1541264010.2007654,3.49181,6.62793,,,
1541264010.3004522,3.49181,6.62793,,,
1541264010.399188,3.49158,6.62843,,,
1541264010.5114462,3.49158,6.62843,,,
1541264010.6151726,3.49158,6.62843,0,0,0
1541264010.6999834,3.49135,6.62843,,,
1541264010.7967103,3.49135,6.62869,,,
1541264010.9041502,3.49135,6.62869,,,
1541264011.0143669,3.49112,6.62869,,,
1541264011.1018295,3.49112,6.62921,,,
1541264011.1999338,3.49112,6.62921,,,
1541264011.3030257,3.49112,6.62921,,,
1541264011.4137602,3.49081,6.62971,,,
1541264011.4994633,3.49081,6.62971,,,
1541264011.602591,3.49081,6.62971,0,0,0
1541264011.7018583,3.49059,6.62971,,,
1541264011.802393,3.49059,6.63049,,,
1541264011.9024525,3.49059,6.63049,,,
1541264012.0028365,3.49059,6.63049,,,
1541264012.096359,3.49036,6.631,,,
1541264012.2210412,3.49036,6.631,,,
1541264012.3230064,3.49036,6.631,,,
1541264012.4062068,3.49014,6.63126,,,
1541264012.4997816,3.49014,6.63126,,,
1541264012.6092753,3.49014,6.63126,0,0,0
1541264012.717326,3.48991,6.63126,,,
1541264012.804355,3.48991,6.63177,,,
1541264012.9251585,3.48991,6.63177,,,
1541264013.0062666,3.48991,6.63177,,,
1541264013.1082845,3.48969,6.63203,,,
1541264013.2028508,3.48969,6.63203,,,
1541264013.3042712,3.48969,6.63203,,,
1541264013.4039857,3.48946,6.63228,,,
1541264013.5060153,3.48946,6.63228,,,
1541264013.6062372,3.48946,6.63228,0,0,0
1541264013.703358,3.48923,6.63228,,,
1541264013.8007886,3.48923,6.63306,,,
1541264013.9176908,3.48923,6.63306,,,
1541264014.0243137,3.489,6.63306,,,
1541264014.1056938,3.489,6.63382,,,
1541264014.2034464,3.489,6.63382,,,
1541264014.3096104,3.489,6.63382,,,
1541264014.4173696,3.48877,6.63408,,,
1541264014.5085425,3.48877,6.63408,,,
1541264014.602258,3.48877,6.63408,0,0,0
1541264014.7059505,3.48854,6.63408,,,
1541264014.809694,3.48854,6.63458,,,
1541264014.907166,3.48854,6.63458,,,
1541264015.0073853,3.48854,6.63458,,,
1541264015.1008968,3.48833,6.63484,,,
1541264015.2246625,3.48833,6.63484,,,
1541264015.3078477,3.48833,6.63484,,,
1541264015.4077072,3.4881,6.63536,,,
1541264015.5047755,3.4881,6.63536,,,
1541264015.618258,3.4881,6.63536,0,0,0
1541264015.7157393,3.48779,6.63536,,,
1541264015.807784,3.48779,6.63586,,,
1541264015.9069364,3.48779,6.63586,,,
1541264016.0063689,3.48779,6.63586,,,
1541264016.1140158,3.48756,6.63612,,,
1541264016.2130334,3.48756,6.63612,,,
1541264016.308326,3.48756,6.63612,,,
1541264016.4098158,3.48734,6.63664,,,
1541264016.5458214,3.48734,6.63664,,,
1541264016.631058,3.48734,6.63664,0,0,0
1541264016.711052,3.48711,6.63664,,,
1541264016.8096101,3.48711,6.6369,,,
1541264016.9193752,3.48711,6.6369,,,
1541264017.0282128,3.48688,6.6369,,,
1541264017.1118274,3.48688,6.63741,,,
1541264017.208016,3.48688,6.63741,,,
1541264017.315268,3.48688,6.63741,,,
1541264017.4245,3.48666,6.63766,,,
1541264017.5120208,3.48666,6.63766,,,
1541264017.6110594,3.48666,6.63766,0,0,0
1541264017.7144363,3.48643,6.63766,,,
1541264017.8252404,3.48643,6.63818,,,
1541264017.9135354,3.48643,6.63818,,,
1541264018.0106325,3.48643,6.63818,,,
1541264018.1114964,3.48621,6.63843,,,
1541264018.2215989,3.48621,6.63843,,,
1541264018.3146808,3.48621,6.63843,,,
1541264018.4145463,3.48598,6.63843,,,
1541264018.5142415,3.48598,6.63895,,,
1541264018.627263,3.48598,6.63895,0,0,0
1541264018.7316768,3.48575,6.63895,,,
1541264018.8146698,3.48575,6.63921,,,
1541264018.9131224,3.48575,6.63921,,,
1541264019.020299,3.48575,6.63921,,,
1541264019.1273239,3.48552,6.63971,,,
1541264019.2136807,3.48552,6.63971,,,
1541264019.31197,3.48552,6.63971,,,
1541264019.4111073,3.48521,6.63971,,,
1541264019.5178628,3.48521,6.64023,,,
1541264019.6147318,3.48521,6.64023,0,0,0
1541264019.7119167,3.48499,6.64023,,,
1541264019.8150384,3.48499,6.64099,,,
1541264019.9285855,3.48499,6.64099,,,
1541264020.0318816,3.48499,6.64099,,,
1541264020.1147125,3.48485,6.64151,,,
1541264020.2145367,3.48485,6.64151,,,
1541264020.321047,3.48485,6.64151,,,
1541264020.4288867,3.48462,6.64151,,,
1541264020.516941,3.48462,6.64177,,,
1541264020.614169,3.48462,6.64177,0,0,0
1541264020.7203164,3.48431,6.64177,,,
1541264020.8285136,3.48431,6.64253,,,
1541264020.9121695,3.48431,6.64253,,,
1541264021.0145953,3.48431,6.64253,,,
1541264021.1157043,3.48409,6.64305,,,
1541264021.2195828,3.48409,6.64305,,,
1541264021.3127341,3.48409,6.64305,,,
1541264021.41821,3.48386,6.64305,,,
1541264021.5179784,3.48386,6.64355,,,
1541264021.6191735,3.48386,6.64355,0,0,0
1541264021.7219799,3.48363,6.64355,,,
1541264021.8205724,3.48363,6.64381,,,
1541264021.919558,3.48363,6.64381,,,
1541264022.0335386,3.48363,6.64381,,,
1541264022.1360464,3.4834,6.64433,,,
1541264022.2178087,3.4834,6.64433,,,
1541264022.3177218,3.4834,6.64433,,,
1541264022.424246,3.48317,6.64433,,,
1541264022.5247898,3.48317,6.64459,,,
1541264022.6218429,3.48317,6.64459,0,0,0
1541264022.721085,3.48317,6.64459,,,
1541264022.8166547,3.48296,6.6451,,,
1541264022.9194417,3.48296,6.6451,,,
1541264023.01536,3.48296,6.6451,,,
1541264023.1165197,3.48273,6.64536,,,
1541264023.2166145,3.48273,6.64536,,,
1541264023.3305647,3.48273,6.64536,,,
1541264023.4380739,3.4825,6.64536,,,
1541264023.522669,3.4825,6.64587,,,
1541264023.6194632,3.4825,6.64587,0,0,0
1541264023.7256367,3.4825,6.64587,,,
1541264023.830869,3.48227,6.64638,,,
1541264023.9189794,3.48227,6.64638,,,
1541264024.0145128,3.48227,6.64638,,,
1541264024.1172326,3.48196,6.64664,,,
1541264024.2317736,3.48196,6.64664,,,
1541264024.3257627,3.48196,6.64664,,,
1541264024.4260423,3.48181,6.64664,,,
1541264024.5251024,3.48181,6.64716,,,
1541264024.6400623,3.48181,6.64716,0,0,0
1541264024.7427468,3.48158,6.64716,,,
1541264024.828871,3.48158,6.6474,,,
1541264024.9239535,3.48158,6.6474,,,
1541264025.0359027,3.48158,6.6474,,,
1541264025.1388335,3.48128,6.64792,,,
1541264025.2254207,3.48128,6.64792,,,
1541264025.328531,3.48128,6.64792,,,
1541264025.4281626,3.48106,6.64792,,,
1541264025.5288265,3.48106,6.64844,,,
1541264025.6255534,3.48106,6.64844,0,0,0
1541264025.7268198,3.48106,6.64844,,,
1541264025.8240535,3.48083,6.6492,,,
1541264025.9444153,3.48083,6.6492,,,
1541264026.0433445,3.48083,6.6492,,,
1541264026.1266704,3.48061,6.64972,,,
1541264026.2253647,3.48061,6.64972,,,
1541264026.3295746,3.48061,6.64972,,,
1541264026.440021,3.48038,6.64972,,,
1541264026.5549347,3.48038,6.64996,,,
1541264026.6340244,3.48038,6.64996,0,0,0
1541264026.7319396,3.48038,6.64996,,,
1541264026.8313723,3.48015,6.65048,,,
1541264026.9287598,3.48015,6.65048,,,
1541264027.024924,3.48015,6.65048,,,
1541264027.1259139,3.47992,6.65074,,,
1541264027.2474685,3.47992,6.65074,,,
1541264027.327612,3.47992,6.65074,,,
1541264027.427263,3.47969,6.65074,,,
1541264027.525079,3.47969,6.65125,,,
1541264027.641164,3.47969,6.65125,0,0,0
1541264027.745372,3.47946,6.65125,,,
1541264027.8268945,3.47946,6.65202,,,
1541264027.9282563,3.47946,6.65202,,,
1541264028.034411,3.47946,6.65202,,,
1541264028.140306,3.47925,6.65253,,,
1541264028.228125,3.47925,6.65253,,,
1541264028.3218338,3.47925,6.65253,,,
1541264028.4352689,3.47894,6.65253,,,
1541264028.5409288,3.47894,6.65279,,,
1541264028.6295867,3.47894,6.65279,0,0,0
1541264028.729718,3.47894,6.65279,,,
1541264028.8281553,3.47871,6.65331,,,
1541264028.9334896,3.47871,6.65331,,,
1541264029.0308244,3.47871,6.65331,,,
1541264029.1311204,3.47849,6.65331,,,
1541264029.2300448,3.47849,6.65356,,,
1541264029.3475683,3.47849,6.65356,,,
1541264029.4476786,3.47826,6.65356,,,
1541264029.5304286,3.47826,6.65407,,,
1541264029.6299253,3.47826,6.65407,0,0,0
1541264029.7403228,3.47826,6.65407,,,
1541264029.8417642,3.47803,6.65433,,,
1541264029.9319468,3.47803,6.65433,,,
1541264030.0273597,3.47803,6.65433,,,
1541264030.1281583,3.4778,6.65433,,,
1541264030.2363646,3.4778,6.65485,,,
1541264030.3330464,3.4778,6.65485,,,
1541264030.4326434,3.47758,6.65485,,,
1541264030.5287158,3.47758,6.65509,,,
1541264030.6506815,3.47758,6.65509,0,0,0
1541264030.7488828,3.47758,6.65509,,,
1541264030.8293433,3.47736,6.65561,,,
1541264030.9312227,3.47736,6.65561,,,
1541264031.037783,3.47736,6.65561,,,
1541264031.1408,3.47713,6.65561,,,
1541264031.2319808,3.47713,6.65587,,,
1541264031.3262625,3.47713,6.65587,,,
1541264031.4360797,3.4769,6.65587,,,
1541264031.5333543,3.4769,6.65637,,,
1541264031.6311276,3.4769,6.65637,0,0,0
1541264031.729313,3.4769,6.65637,,,
1541264031.8274512,3.47667,6.65715,,,
1541264031.9480102,3.47667,6.65715,,,
1541264032.0473258,3.47667,6.65715,,,
1541264032.1358492,3.47644,6.65715,,,
1541264032.2467084,3.47644,6.65765,,,
1541264032.3443823,3.47644,6.65765,,,
1541264032.4408054,3.47621,6.65765,,,
1541264032.5295877,3.47621,6.65791,,,
1541264032.6330757,3.47621,6.65791,0,0,0
1541264032.7289238,3.47621,6.65791,,,
1541264032.8329434,3.47598,6.65843,,,
1541264032.930527,3.47598,6.65843,,,
1541264033.030686,3.47598,6.65843,,,
1541264033.1344035,3.47569,6.65843,,,
1541264033.2502894,3.47569,6.65894,,,
1541264033.3506975,3.47569,6.65894,,,
1541264033.435985,3.47569,6.65894,,,
1541264033.531288,3.47554,6.65919,,,
1541264033.6391964,3.47554,6.65919,0,0,0
1541264033.7437463,3.47554,6.65919,,,
1541264033.8311234,3.47531,6.65971,,,
1541264033.9335723,3.47531,6.65971,,,
1541264034.036872,3.47531,6.65971,,,
1541264034.1399074,3.47508,6.65971,,,
1541264034.2314882,3.47508,6.65996,,,
1541264034.3306487,3.47508,6.65996,,,
1541264034.433246,3.47508,6.65996,,,
1541264034.557292,3.47485,6.66022,,,
1541264034.6592484,3.47485,6.66022,0,0,0
1541264034.7310681,3.47485,6.66022,,,
1541264034.832793,3.47462,6.66074,,,
1541264034.9493997,3.47462,6.66074,,,
1541264035.0552857,3.47462,6.66074,,,
1541264035.1367123,3.4744,6.66074,,,
1541264035.2313933,3.4744,6.661,,,
1541264035.343587,3.4744,6.661,,,
1541264035.4465945,3.47417,6.661,,,
1541264035.535662,3.47417,6.66176,,,
1541264035.6293662,3.47417,6.66176,0,0,0
1541264035.7352617,3.47417,6.66176,,,
1541264035.8408873,3.47395,6.66252,,,
1541264035.936417,3.47395,6.66252,,,
1541264036.031753,3.47395,6.66252,,,
1541264036.1341891,3.47365,6.66252,,,
1541264036.2535193,3.47365,6.66278,,,
1541264036.3550487,3.47365,6.66278,,,
1541264036.4360352,3.47365,6.66278,,,
1541264036.5344007,3.47342,6.6633,,,
1541264036.658755,3.47342,6.6633,0,0,0
1541264036.7458642,3.47342,6.6633,,,
1541264036.836912,3.47327,6.66356,,,
1541264036.9380624,3.47327,6.66356,,,
1541264037.0377464,3.47327,6.66356,,,
1541264037.1371424,3.47296,6.66356,,,
1541264037.2381716,3.47296,6.66406,,,
1541264037.3352377,3.47296,6.66406,,,
1541264037.4363863,3.47296,6.66406,,,
1541264037.5550134,3.47273,6.66432,,,
1541264037.6543052,3.47273,6.66432,0,0,0
1541264037.7385046,3.47273,6.66432,,,
1541264037.837027,3.4725,6.66508,,,
1541264037.9468708,3.4725,6.66508,,,
1541264038.0466852,3.4725,6.66508,,,
1541264038.137487,3.47227,6.66508,,,
1541264038.2390418,3.47227,6.66586,,,
1541264038.3400433,3.47227,6.66586,,,
1541264038.4431982,3.47227,6.66586,,,
1541264038.540959,3.47206,6.66612,,,
1541264038.640526,3.47206,6.66612,0,0,0
1541264038.7402825,3.47206,6.66612,,,
1541264038.857737,3.47183,6.66637,,,
1541264038.959058,3.47183,6.66637,,,
1541264039.0380807,3.47183,6.66637,,,
1541264039.1443803,3.4716,6.66637,,,
1541264039.2546468,3.4716,6.66689,,,
1541264039.355211,3.4716,6.66689,,,
1541264039.4351559,3.4716,6.66689,,,
1541264039.542506,3.47137,6.66714,,,
1541264039.6443174,3.47137,6.66714,0,0,0
1541264039.748926,3.47137,6.66714,,,
1541264039.842967,3.47115,6.66714,,,
1541264039.9422798,3.47115,6.66765,,,
1541264040.0437872,3.47115,6.66765,,,
1541264040.164283,3.47092,6.66765,,,
1541264040.2645013,3.47092,6.66791,,,
1541264040.3409626,3.47092,6.66791,,,
1541264040.444753,3.47092,6.66791,,,
1541264040.5591722,3.47069,6.66817,,,
1541264040.6612437,3.47069,6.66817,0,0,0
1541264040.7433515,3.47069,6.66817,,,
1541264040.8431432,3.47046,6.66817,,,
1541264040.9530234,3.47046,6.66893,,,
1541264041.0585673,3.47046,6.66893,,,
1541264041.1481102,3.47025,6.66893,,,
1541264041.246196,3.47025,6.66893,,,
1541264041.3483143,3.47025,6.66893,,,
1541264041.4532936,3.47025,6.66893,,,
1541264041.5473266,3.47002,6.66945,,,
1541264041.7389572,3.47002,6.66945,,,
1541264041.8913546,3.43385,8.86223,,,
1541264042.0403314,3.43385,8.86223,,,
1541264042.1944447,3.41417,9.70782,,,
1541264042.3786974,3.41417,9.70782,,,
1541264042.5340626,3.41251,9.71269,,,
1541264042.6903846,3.41251,9.71269,,,
1541264042.8439581,3.41122,9.71269,,,
1541264042.9991574,3.41122,9.71602,,,
1541264043.1696787,3.4101,9.71602,,,
1541264043.2788706,3.4101,9.71936,0,0,0
1541264043.3499825,3.4101,9.71936,0,0,0
1541264043.4516873,3.4101,9.71936,,,
1541264043.570639,3.45398,7.03522,,,
1541264043.6718059,3.45398,7.03522,0,0,0
1541264043.7484436,3.45398,7.03522,,,
1541264043.8521357,3.46388,7.03522,,,
1541264043.966047,3.46388,6.6815,,,
1541264044.0682058,3.46388,6.6815,,,
1541264044.1509497,3.46388,6.6815,,,
1541264044.2531388,3.46434,6.68073,,,
1541264044.3585074,3.46434,6.68073,,,
1541264044.4595819,3.46434,6.68073,,,
1541264044.5517275,3.46449,6.68047,,,
1541264044.6543772,3.46449,6.68047,0,0,0
1541264044.7525148,3.46449,6.68047,,,
1541264044.8752205,3.46449,6.68047,,,
1541264044.9751132,3.46449,6.68047,,,
1541264045.0581582,3.46449,6.68047,,,
1541264045.1606781,3.46442,6.68047,,,
1541264045.2612734,3.46442,6.68047,,,
1541264045.3806648,3.46442,6.68047,,,
1541264045.474178,3.46442,6.68047,,,
1541264045.559741,3.46434,6.68073,0,0,0
1541264045.664735,3.46434,6.68073,,,
1541264045.7665167,3.46434,6.68073,,,
1541264045.861271,3.46426,6.68073,,,
1541264045.9614313,3.46426,6.68073,,,
1541264046.0568953,3.46426,6.68073,,,
1541264046.180659,3.46411,6.68073,,,
1541264046.2835681,3.46411,6.68098,,,
1541264046.3623617,3.46411,6.68098,,,
1541264046.459155,3.46411,6.68098,,,
