Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539656357.0885913,3.57036,6.48312,,,
1539656357.1886032,3.57036,6.48312,,,
1539656357.2825356,3.57013,6.48364,,,
1539656357.38238,3.57013,6.48364,,,
1539656357.4840095,3.57013,6.48364,,,
1539656357.5966406,3.56998,6.48416,,,
1539656357.697763,3.56998,6.48416,,,
1539656357.7898452,3.56998,6.48416,0,0,0
1539656357.873606,3.56975,6.48416,,,
1539656357.9823627,3.56975,6.48442,,,
1539656358.0873096,3.56975,6.48442,,,
1539656358.1824691,3.56975,6.48442,,,
1539656358.282548,3.56953,6.48468,,,
1539656358.3821378,3.56953,6.48468,,,
1539656358.4842372,3.56953,6.48468,,,
1539656358.615292,3.56938,6.48518,,,
1539656358.6880877,3.56938,6.48518,,,
1539656358.7833102,3.56938,6.48518,0,0,0
1539656358.8955076,3.56915,6.48518,,,
1539656358.9993134,3.56915,6.48518,,,
1539656359.089356,3.56915,6.48518,,,
1539656359.179423,3.56915,6.48518,,,
1539656359.2835467,3.569,6.4857,,,
1539656359.3860564,3.569,6.4857,,,
1539656359.4871948,3.569,6.4857,,,
1539656359.5860739,3.56877,6.48596,,,
1539656359.6861267,3.56877,6.48596,,,
1539656359.7858832,3.56877,6.48596,0,0,0
1539656359.9123566,3.56854,6.48596,,,
1539656359.9848435,3.56854,6.48622,,,
1539656360.0858927,3.56854,6.48622,,,
1539656360.2014391,3.56854,6.48622,,,
1539656360.3201742,3.56839,6.48672,,,
1539656360.4002972,3.56839,6.48672,,,
1539656360.4960928,3.56839,6.48672,,,
1539656360.5916634,3.56816,6.48724,,,
1539656360.6927378,3.56816,6.48724,,,
1539656360.802557,3.56816,6.48724,0,0,0
1539656360.8868,3.56793,6.48724,,,
1539656360.9818954,3.56793,6.48724,,,
1539656361.0872068,3.56793,6.48724,,,
1539656361.216044,3.5677,6.48724,,,
1539656361.2889132,3.5677,6.48776,,,
1539656361.3840194,3.5677,6.48776,,,
1539656361.5005708,3.5677,6.48776,,,
1539656361.6172447,3.56757,6.48776,,,
1539656361.6945076,3.56757,6.48828,,,
1539656361.8021586,3.56757,6.48828,0,0,0
1539656361.9074478,3.56734,6.48828,,,
1539656362.0108268,3.56734,6.48853,,,
1539656362.0955536,3.56734,6.48853,,,
1539656362.1832056,3.56734,6.48853,,,
1539656362.302191,3.56718,6.48878,,,
1539656362.406191,3.56718,6.48878,,,
1539656362.4980304,3.56718,6.48878,,,
1539656362.5963664,3.56696,6.48878,,,
1539656362.7008226,3.56696,6.4893,,,
1539656362.797471,3.56696,6.4893,0,0,0
1539656362.9093816,3.56673,6.4893,,,
1539656362.9988713,3.56673,6.48956,,,
1539656363.1004605,3.56673,6.48956,,,
1539656363.2146015,3.56673,6.48956,,,
1539656363.3183486,3.5665,6.48982,,,
1539656363.4114938,3.5665,6.48982,,,
1539656363.4941657,3.5665,6.48982,,,
1539656363.615039,3.56635,6.49033,,,
1539656363.714073,3.56635,6.49033,,,
1539656363.8089268,3.56635,6.49033,0,0,0
1539656363.9063942,3.56619,6.49033,,,
1539656364.0097113,3.56619,6.49033,,,
1539656364.1168516,3.56619,6.49033,,,
1539656364.2096736,3.56619,6.49033,,,
1539656364.302975,3.56596,6.49059,,,
1539656364.4062662,3.56596,6.49059,,,
1539656364.5095904,3.56596,6.49059,,,
1539656364.6014504,3.56575,6.49059,,,
1539656364.705747,3.56575,6.49136,,,
1539656364.8047402,3.56575,6.49136,0,0,0
1539656364.906626,3.56552,6.49136,,,
1539656365.001764,3.56552,6.49188,,,
1539656365.1108117,3.56552,6.49188,,,
1539656365.2059934,3.56552,6.49188,,,
1539656365.324807,3.56537,6.49239,,,
1539656365.4300592,3.56537,6.49239,,,
1539656365.5104048,3.56537,6.49239,,,
1539656365.6101642,3.56514,6.49239,,,
1539656365.7165458,3.56514,6.49265,,,
1539656365.8227627,3.56514,6.49265,0,0,0
1539656365.9244413,3.56491,6.49265,,,
1539656366.027073,3.56491,6.49316,,,
1539656366.1216211,3.56491,6.49316,,,
1539656366.2212338,3.56491,6.49316,,,
1539656366.3415675,3.56476,6.49342,,,
1539656366.4212172,3.56476,6.49342,,,
1539656366.5246468,3.56476,6.49342,,,
1539656366.6273205,3.56453,6.49368,,,
1539656366.7398489,3.56453,6.49368,,,
1539656366.8292258,3.56453,6.49368,0,0,0
1539656366.9294546,3.5643,6.49368,,,
1539656367.0394046,3.5643,6.49419,,,
1539656367.1265185,3.5643,6.49419,,,
1539656367.215424,3.5643,6.49419,,,
1539656367.3148093,3.56415,6.49445,,,
1539656367.4173388,3.56415,6.49445,,,
1539656367.5247176,3.56415,6.49445,,,
1539656367.6236496,3.56392,6.49445,,,
1539656367.7280822,3.56392,6.49471,,,
1539656367.8203492,3.56392,6.49471,0,0,0
1539656367.938205,3.56371,6.49471,,,
1539656368.038627,3.56371,6.49522,,,
1539656368.124268,3.56371,6.49522,,,
1539656368.2130954,3.56371,6.49522,,,
1539656368.329362,3.56348,6.49548,,,
1539656368.4393058,3.56348,6.49548,,,
1539656368.5301929,3.56348,6.49548,,,
1539656368.6323285,3.56332,6.49548,,,
1539656368.7355187,3.56332,6.49573,,,
1539656368.82527,3.56332,6.49573,0,0,0
1539656368.9269316,3.5631,6.49573,,,
1539656369.0311234,3.5631,6.49625,,,
1539656369.125206,3.5631,6.49625,,,
1539656369.25096,3.56287,6.49625,,,
1539656369.3467038,3.56287,6.49651,,,
1539656369.4285502,3.56287,6.49651,,,
1539656369.5290515,3.56287,6.49651,,,
1539656369.642219,3.56271,6.49677,,,
1539656369.7465217,3.56271,6.49677,,,
1539656369.8297963,3.56271,6.49677,0,0,0
1539656369.9262543,3.56248,6.49677,,,
1539656370.0213034,3.56248,6.49728,,,
1539656370.1251035,3.56248,6.49728,,,
1539656370.2319665,3.56248,6.49728,,,
1539656370.3356364,3.56226,6.49805,,,
1539656370.4389448,3.56226,6.49805,,,
1539656370.558994,3.56226,6.49805,,,
1539656370.6506743,3.56203,6.49805,,,
1539656370.7332304,3.56203,6.49857,,,
1539656370.8380296,3.56203,6.49857,0,0,0
1539656370.949198,3.56181,6.49857,,,
1539656371.0456705,3.56181,6.49857,,,
1539656371.134121,3.56181,6.49857,,,
1539656371.2308524,3.56181,6.49857,,,
1539656371.344428,3.56166,6.49908,,,
1539656371.446972,3.56166,6.49908,,,
1539656371.5334089,3.56166,6.49908,,,
1539656371.631346,3.56143,6.49908,,,
1539656371.7420774,3.56143,6.49959,,,
1539656371.8500054,3.56143,6.49959,0,0,0
1539656371.9323585,3.5612,6.49959,,,
1539656372.0286038,3.5612,6.49985,,,
1539656372.136828,3.5612,6.49985,,,
1539656372.2434459,3.5612,6.49985,,,
1539656372.3443947,3.56105,6.50011,,,
1539656372.4310155,3.56105,6.50011,,,
1539656372.5331833,3.56105,6.50011,,,
1539656372.633335,3.56082,6.50011,,,
1539656372.7552557,3.56082,6.50063,,,
1539656372.8369737,3.56082,6.50063,0,0,0
1539656372.929067,3.56082,6.50063,,,
1539656373.0480807,3.56059,6.50089,,,
1539656373.1532726,3.56059,6.50089,,,
1539656373.2391999,3.56059,6.50089,,,
1539656373.3278527,3.56036,6.50114,,,
1539656373.4312413,3.56036,6.50114,,,
1539656373.5328822,3.56036,6.50114,,,
1539656373.639723,3.56021,6.50114,,,
1539656373.738261,3.56021,6.50165,,,
1539656373.8441477,3.56021,6.50165,0,0,0
1539656373.9360492,3.56,6.50165,,,
1539656374.0671942,3.56,6.50191,,,
1539656374.1407409,3.56,6.50191,,,
1539656374.2406518,3.56,6.50191,,,
1539656374.3477676,3.55977,6.50243,,,
1539656374.4550421,3.55977,6.50243,,,
1539656374.5391278,3.55977,6.50243,,,
1539656374.6312678,3.55962,6.50243,,,
1539656374.7440546,3.55962,6.50294,,,
1539656374.853368,3.55962,6.50294,0,0,0
1539656374.9457495,3.55939,6.50294,,,
1539656375.0422742,3.55939,6.50345,,,
1539656375.1485488,3.55939,6.50345,,,
1539656375.2487473,3.55939,6.50345,,,
1539656375.3505034,3.55916,6.50397,,,
1539656375.4390705,3.55916,6.50397,,,
1539656375.5367904,3.55916,6.50397,,,
1539656375.6341465,3.55893,6.50397,,,
1539656375.7395346,3.55893,6.50423,,,
1539656375.8393626,3.55893,6.50423,0,0,0
1539656375.940297,3.55893,6.50423,,,
1539656376.052293,3.5587,6.50449,,,
1539656376.1598253,3.5587,6.50449,,,
1539656376.2394516,3.5587,6.50449,,,
1539656376.3382142,3.55855,6.50499,,,
1539656376.4430914,3.55855,6.50499,,,
1539656376.544429,3.55855,6.50499,,,
1539656376.6534607,3.55832,6.50499,,,
1539656376.738969,3.55832,6.50525,,,
1539656376.839895,3.55832,6.50525,0,0,0
1539656376.9381738,3.55832,6.50525,,,
1539656377.0453372,3.55809,6.50577,,,
1539656377.1402693,3.55809,6.50577,,,
1539656377.2400496,3.55809,6.50577,,,
1539656377.355362,3.55795,6.50603,,,
1539656377.463218,3.55795,6.50603,,,
1539656377.5442963,3.55795,6.50603,,,
1539656377.6438973,3.55772,6.50603,,,
1539656377.751664,3.55772,6.50629,,,
1539656377.855864,3.55772,6.50629,0,0,0
1539656377.9553106,3.5575,6.50629,,,
1539656378.0472107,3.5575,6.50679,,,
1539656378.1527975,3.5575,6.50679,,,
1539656378.253478,3.5575,6.50679,,,
1539656378.3694017,3.55734,6.50705,,,
1539656378.4540842,3.55734,6.50705,,,
1539656378.5529864,3.55734,6.50705,,,
1539656378.662741,3.55711,6.50705,,,
1539656378.7667408,3.55711,6.50731,,,
1539656378.848974,3.55711,6.50731,0,0,0
1539656378.956559,3.55711,6.50731,,,
1539656379.0631552,3.55688,6.50783,,,
1539656379.166568,3.55688,6.50783,,,
1539656379.2508256,3.55688,6.50783,,,
1539656379.3464806,3.55666,6.50809,,,
1539656379.4489224,3.55666,6.50809,,,
1539656379.5558894,3.55666,6.50809,,,
1539656379.6551445,3.55643,6.50809,,,
1539656379.7590919,3.55643,6.50835,,,
1539656379.854056,3.55643,6.50835,0,0,0
1539656379.9559538,3.55643,6.50835,,,
1539656380.0582662,3.55627,6.50885,,,
1539656380.1510448,3.55627,6.50885,,,
1539656380.2472627,3.55627,6.50885,,,
1539656380.3682704,3.55606,6.50911,,,
1539656380.4734657,3.55606,6.50911,,,
1539656380.5541055,3.55606,6.50911,,,
1539656380.6563394,3.55583,6.50911,,,
1539656380.7569861,3.55583,6.50963,,,
1539656380.870333,3.55583,6.50963,0,0,0
1539656380.961192,3.55583,6.50963,,,
1539656381.0559332,3.5556,6.50989,,,
1539656381.162491,3.5556,6.50989,,,
1539656381.2549548,3.5556,6.50989,,,
1539656381.3596745,3.55545,6.50989,,,
1539656381.4541266,3.55545,6.51015,,,
1539656381.5585623,3.55545,6.51015,,,
1539656381.6798267,3.55522,6.51015,,,
1539656381.77673,3.55522,6.51065,,,
1539656381.8566096,3.55522,6.51065,0,0,0
1539656381.9528499,3.55522,6.51065,,,
1539656382.066464,3.55499,6.51091,,,
1539656382.1794627,3.55499,6.51091,,,
1539656382.2662628,3.55499,6.51091,,,
1539656382.3596418,3.55484,6.51091,,,
1539656382.464267,3.55484,6.51117,,,
1539656382.5634632,3.55484,6.51117,,,
1539656382.6631532,3.55461,6.51117,,,
1539656382.7600825,3.55461,6.51169,,,
1539656382.861907,3.55461,6.51169,0,0,0
1539656382.9610658,3.55461,6.51169,,,
1539656383.0827267,3.55438,6.51195,,,
1539656383.160104,3.55438,6.51195,,,
1539656383.2565892,3.55438,6.51195,,,
1539656383.377824,3.55417,6.51219,,,
1539656383.4788258,3.55417,6.51219,,,
1539656383.5792437,3.55417,6.51219,,,
1539656383.660748,3.55402,6.51219,,,
1539656383.7648785,3.55402,6.51271,,,
1539656383.864847,3.55402,6.51271,0,0,0
1539656383.9703426,3.55402,6.51271,,,
1539656384.0638928,3.55379,6.51297,,,
1539656384.170128,3.55379,6.51297,,,
1539656384.2686398,3.55379,6.51297,,,
1539656384.3629546,3.55356,6.51297,,,
1539656384.4654703,3.55356,6.51349,,,
1539656384.5671275,3.55356,6.51349,,,
1539656384.6751666,3.55333,6.51349,,,
1539656384.7802763,3.55333,6.51399,,,
1539656384.870114,3.55333,6.51399,0,0,0
1539656384.9728308,3.55333,6.51399,,,
1539656385.0750124,3.55318,6.51451,,,
1539656385.1703634,3.55318,6.51451,,,
1539656385.3005855,3.55318,6.51451,,,
1539656385.3708336,3.55295,6.51503,,,
1539656385.474664,3.55295,6.51503,,,
1539656385.592056,3.55295,6.51503,,,
1539656385.6933856,3.55272,6.51503,,,
1539656385.7828763,3.55272,6.51529,0,0,0
1539656385.8824553,3.55272,6.51529,,,
1539656385.9841688,3.55272,6.51529,,,
1539656386.0842574,3.55249,6.51579,,,
1539656386.1771781,3.55249,6.51579,,,
1539656386.2744486,3.55249,6.51579,,,
1539656386.3774033,3.55228,6.51605,,,
1539656386.4779825,3.55228,6.51605,,,
1539656386.5799916,3.55228,6.51605,,,
1539656386.6721544,3.55212,6.51605,,,
1539656386.7763188,3.55212,6.51605,,,
1539656386.8981245,3.55212,6.51605,0,0,0
1539656386.997857,3.5519,6.51605,,,
1539656387.0752823,3.5519,6.51683,,,
1539656387.1722245,3.5519,6.51683,,,
1539656387.2875557,3.5519,6.51683,,,
1539656387.3871,3.55167,6.51683,,,
1539656387.4819574,3.55167,6.51709,,,
1539656387.5844607,3.55167,6.51709,,,
1539656387.6843088,3.55151,6.51709,,,
1539656387.785596,3.55151,6.51735,0,0,0
1539656387.8813043,3.55151,6.51735,,,
1539656387.9825797,3.55151,6.51735,,,
1539656388.0851474,3.55128,6.51785,,,
1539656388.1964617,3.55128,6.51785,,,
1539656388.2989757,3.55128,6.51785,,,
1539656388.3826718,3.55106,6.51785,,,
1539656388.4862437,3.55106,6.51863,,,
1539656388.588165,3.55106,6.51863,,,
1539656388.6887283,3.55083,6.51863,,,
1539656388.7856889,3.55083,6.51889,0,0,0
1539656388.8888206,3.55083,6.51889,,,
1539656388.9917283,3.55083,6.51889,,,
1539656389.0858364,3.55067,6.51939,,,
1539656389.2059174,3.55067,6.51939,,,
1539656389.282292,3.55067,6.51939,,,
1539656389.3778174,3.55045,6.51939,,,
1539656389.496897,3.55045,6.51965,,,
1539656389.6029224,3.55045,6.51965,,,
1539656389.6859064,3.55023,6.51965,,,
1539656389.786447,3.55023,6.52017,0,0,0
1539656389.8957727,3.55023,6.52017,,,
1539656389.9982939,3.55023,6.52017,,,
1539656390.085366,3.55,6.52043,,,
1539656390.1874506,3.55,6.52043,,,
1539656390.29416,3.55,6.52043,,,
1539656390.394477,3.54977,6.52043,,,
1539656390.4961436,3.54977,6.52069,,,
1539656390.585574,3.54977,6.52069,,,
1539656390.6812258,3.54962,6.52069,,,
1539656390.7889674,3.54962,6.52119,,,
1539656390.9140358,3.54962,6.52119,0,0,0
1539656390.9902189,3.54962,6.52119,,,
1539656391.092276,3.54939,6.52145,,,
1539656391.2160606,3.54939,6.52145,,,
1539656391.30864,3.54939,6.52145,,,
1539656391.3876271,3.54916,6.52145,,,
1539656391.495361,3.54916,6.52197,,,
1539656391.6003184,3.54916,6.52197,,,
1539656391.6943212,3.54893,6.52197,,,
1539656391.8032389,3.54893,6.52223,0,0,0
1539656391.9019933,3.54893,6.52223,,,
1539656392.006745,3.54893,6.52223,,,
1539656392.099168,3.54871,6.52249,,,
1539656392.1980019,3.54871,6.52249,,,
1539656392.2953854,3.54871,6.52249,,,
1539656392.3993554,3.54855,6.52249,,,
1539656392.5140445,3.54855,6.52299,,,
1539656392.6121042,3.54855,6.52299,,,
1539656392.7077472,3.54834,6.52299,,,
1539656392.7980874,3.54834,6.52325,0,0,0
1539656392.9019191,3.54834,6.52325,,,
1539656393.0035384,3.54834,6.52325,,,
1539656393.1011882,3.54811,6.52351,,,
1539656393.1968791,3.54811,6.52351,,,
1539656393.3044262,3.54811,6.52351,,,
1539656393.395188,3.54788,6.52351,,,
1539656393.499624,3.54788,6.52403,,,
1539656393.5955942,3.54788,6.52403,,,
1539656393.7093303,3.54765,6.52403,,,
1539656393.8167775,3.54765,6.52429,0,0,0
1539656393.919047,3.54765,6.52429,,,
1539656393.9995377,3.54765,6.52429,,,
1539656394.1046786,3.5475,6.5248,,,
1539656394.2150578,3.5475,6.5248,,,
1539656394.3120253,3.5475,6.5248,,,
1539656394.402013,3.54727,6.5248,,,
1539656394.5042908,3.54727,6.52505,,,
1539656394.6134608,3.54727,6.52505,,,
1539656394.7188427,3.54704,6.52505,,,
1539656394.795407,3.54704,6.52531,0,0,0
1539656394.9005008,3.54704,6.52531,,,
1539656394.9999828,3.54704,6.52531,,,
1539656395.0963545,3.54681,6.52583,,,
1539656395.2034335,3.54681,6.52583,,,
1539656395.3032794,3.54681,6.52583,,,
1539656395.404776,3.54659,6.52583,,,
1539656395.5182927,3.54659,6.52635,,,
1539656395.6220872,3.54659,6.52635,,,
1539656395.7044196,3.54659,6.52635,,,
1539656395.809771,3.54645,6.52711,0,0,0
1539656395.918447,3.54645,6.52711,,,
1539656396.016118,3.54645,6.52711,,,
1539656396.1075237,3.54622,6.52737,,,
1539656396.2028964,3.54622,6.52737,,,
1539656396.3030932,3.54622,6.52737,,,
1539656396.4102788,3.54599,6.52737,,,
1539656396.5386305,3.54599,6.52763,,,
1539656396.6053922,3.54599,6.52763,,,
1539656396.706154,3.54599,6.52763,,,
1539656396.820794,3.54576,6.52815,0,0,0
1539656396.925122,3.54576,6.52815,,,
1539656397.0108674,3.54576,6.52815,,,
1539656397.1120453,3.54553,6.5284,,,
1539656397.216637,3.54553,6.5284,,,
1539656397.3268287,3.54553,6.5284,,,
1539656397.4183333,3.5453,6.5284,,,
1539656397.5075772,3.5453,6.52892,,,
1539656397.6086946,3.5453,6.52892,,,
1539656397.7112167,3.54515,6.52892,,,
1539656397.8144035,3.54515,6.52943,0,0,0
1539656397.914273,3.54515,6.52943,,,
1539656398.0117798,3.54515,6.52943,,,
1539656398.1162846,3.54492,6.52969,,,
1539656398.2355566,3.54492,6.52969,,,
1539656398.318399,3.54492,6.52969,,,
1539656398.4143639,3.54469,6.52969,,,
1539656398.5270817,3.54469,6.52995,,,
1539656398.6356008,3.54469,6.52995,,,
1539656398.7216122,3.54448,6.52995,,,
1539656398.8142807,3.54448,6.53046,0,0,0
1539656398.9207387,3.54448,6.53046,,,
1539656399.023306,3.54448,6.53046,,,
1539656399.1120753,3.54425,6.53072,,,
1539656399.2084405,3.54425,6.53072,,,
1539656399.3097956,3.54425,6.53072,,,
1539656399.4133303,3.5441,6.53072,,,
1539656399.515418,3.5441,6.53098,,,
1539656399.62107,3.5441,6.53098,,,
1539656399.719722,3.5441,6.53098,,,
1539656399.8343053,3.54387,6.53149,0,0,0
1539656399.9368172,3.54387,6.53149,,,
1539656400.017258,3.54387,6.53149,,,
1539656400.1178644,3.54364,6.53175,,,
1539656400.2184327,3.54364,6.53175,,,
1539656400.319207,3.54364,6.53175,,,
1539656400.4223826,3.54341,6.53175,,,
1539656400.525283,3.54341,6.53226,,,
1539656400.6250021,3.54341,6.53226,,,
1539656400.7289534,3.54341,6.53226,,,
1539656400.82147,3.54318,6.53304,0,0,0
1539656400.921629,3.54318,6.53304,,,
1539656401.0259259,3.54318,6.53304,,,
1539656401.1330419,3.54303,6.53329,,,
1539656401.2392986,3.54303,6.53329,,,
1539656401.3242898,3.54303,6.53329,,,
1539656401.417724,3.5428,6.53329,,,
1539656401.5221927,3.5428,6.5338,,,
1539656401.625179,3.5428,6.5338,,,
1539656401.7270055,3.5428,6.5338,,,
1539656401.8251464,3.54259,6.53406,0,0,0
1539656401.9158726,3.54259,6.53406,,,
1539656402.0218365,3.54259,6.53406,,,
1539656402.128107,3.54236,6.53432,,,
1539656402.225782,3.54236,6.53432,,,
1539656402.3259723,3.54236,6.53432,,,
1539656402.4355738,3.54213,6.53432,,,
1539656402.5446663,3.54213,6.53484,,,
1539656402.630455,3.54213,6.53484,,,
1539656402.7360811,3.54213,6.53484,,,
1539656402.8333957,3.54198,6.5351,0,0,0
1539656402.9371545,3.54198,6.5351,,,
1539656403.0269926,3.54198,6.5351,,,
1539656403.123209,3.54175,6.53535,,,
1539656403.2224157,3.54175,6.53535,,,
1539656403.320057,3.54175,6.53535,,,
1539656403.430634,3.54152,6.53535,,,
1539656403.517085,3.54152,6.53586,,,
1539656403.623279,3.54152,6.53586,,,
1539656403.7417927,3.54152,6.53586,,,
1539656403.8453646,3.54129,6.53612,0,0,0
1539656403.9254177,3.54129,6.53612,,,
1539656404.0231426,3.54129,6.53612,,,
1539656404.128468,3.54106,6.53664,,,
1539656404.238698,3.54106,6.53664,,,
1539656404.3255064,3.54106,6.53664,,,
1539656404.4393122,3.54091,6.53664,,,
1539656404.5386147,3.54091,6.5369,,,
1539656404.6346538,3.54091,6.5369,,,
1539656404.7524455,3.5407,6.5369,,,
1539656404.8352172,3.5407,6.53716,0,0,0
1539656404.9356263,3.5407,6.53716,,,
1539656405.0352092,3.5407,6.53716,,,
1539656405.1448138,3.54047,6.53766,,,
1539656405.2314727,3.54047,6.53766,,,
1539656405.3299215,3.54047,6.53766,,,
1539656405.4347465,3.54024,6.53766,,,
1539656405.5477533,3.54024,6.53792,,,
1539656405.6322496,3.54024,6.53792,,,
1539656405.7323282,3.54024,6.53792,,,
1539656405.8351424,3.54001,6.53844,0,0,0
1539656405.9431953,3.54001,6.53844,,,
1539656406.0383732,3.54001,6.53844,,,
1539656406.134844,3.53978,6.53844,,,
1539656406.236191,3.53978,6.5392,,,
1539656406.3581183,3.53978,6.5392,,,
1539656406.4541206,3.53963,6.5392,,,
1539656406.532967,3.53963,6.53972,,,
1539656406.6284568,3.53963,6.53972,,,
1539656406.7416346,3.53963,6.53972,,,
1539656406.844603,3.5394,6.53972,0,0,0
1539656406.9367383,3.5394,6.53972,,,
1539656407.0463505,3.5394,6.53972,,,
1539656407.1411934,3.53917,6.53972,,,
1539656407.234829,3.53917,6.5405,,,
1539656407.3396416,3.53917,6.5405,,,
1539656407.4375052,3.53894,6.5405,,,
1539656407.54449,3.53894,6.54076,,,
1539656407.6536946,3.53894,6.54076,,,
1539656407.7555594,3.53873,6.54076,,,
1539656407.8372996,3.53873,6.541,0,0,0
1539656407.9365146,3.53873,6.541,,,
1539656408.0400848,3.53873,6.541,,,
1539656408.1422117,3.5385,6.541,,,
1539656408.237946,3.5385,6.54152,,,
1539656408.335538,3.5385,6.54152,,,
1539656408.4357567,3.53827,6.54152,,,
1539656408.546191,3.53827,6.54178,,,
1539656408.642238,3.53827,6.54178,,,
1539656408.7447922,3.53827,6.54178,,,
1539656408.847466,3.53812,6.54204,0,0,0
1539656408.959465,3.53812,6.54204,,,
1539656409.0660772,3.53812,6.54204,,,
1539656409.146558,3.53789,6.54204,,,
1539656409.2376444,3.53789,6.54256,,,
1539656409.3500905,3.53789,6.54256,,,
1539656409.449254,3.53766,6.54256,,,
1539656409.5535402,3.53766,6.5428,,,
1539656409.642025,3.53766,6.5428,,,
1539656409.7336793,3.53766,6.5428,,,
1539656409.8403616,3.53743,6.54332,0,0,0
1539656409.9377196,3.53743,6.54332,,,
1539656410.044633,3.53743,6.54332,,,
1539656410.1596825,3.5372,6.54332,,,
1539656410.2610168,3.5372,6.54384,,,
1539656410.3641,3.5372,6.54384,,,
1539656410.445871,3.53697,6.54384,,,
1539656410.544894,3.53697,6.54384,,,
1539656410.6515698,3.53697,6.54384,,,
1539656410.7661464,3.53697,6.54384,,,
1539656410.8516316,3.53683,6.54436,0,0,0
1539656410.9528232,3.53683,6.54436,,,
1539656411.052133,3.53683,6.54436,,,
1539656411.154926,3.53661,6.54436,,,
1539656411.2465174,3.53661,6.54486,,,
1539656411.3494651,3.53661,6.54486,,,
1539656411.4448228,3.53638,6.54486,,,
1539656411.5646887,3.53638,6.54512,,,
1539656411.6652787,3.53638,6.54512,,,
1539656411.7487435,3.53638,6.54512,,,
1539656411.9546626,3.53615,6.54564,,,
1539656412.1090229,3.48187,6.54564,,,
1539656412.2639725,3.48187,9.46568,,,
1539656412.4501874,3.47438,9.46568,,,
1539656412.61207,3.47438,9.54054,,,
1539656412.7744217,3.47438,9.54054,,,
1539656412.9288588,3.47256,9.54543,,,
1539656413.1072145,3.47256,9.54543,,,
1539656413.291489,3.47105,9.5498,,,
1539656413.4451365,3.47105,9.5498,,,
1539656413.5494115,3.46976,9.55263,0,0,0
1539656413.6381485,3.46976,9.55263,0,0,0
1539656413.7387867,3.46976,9.55263,,,
1539656413.8349807,3.52184,9.55263,0,0,0
1539656413.9327457,3.52184,6.68454,,,
1539656414.043221,3.52184,6.68454,,,
1539656414.1355684,3.52911,6.68454,,,
1539656414.2326922,3.52911,6.55876,,,
1539656414.3365989,3.52911,6.55876,,,
1539656414.4463208,3.52911,6.55876,,,
1539656414.556486,3.52971,6.55721,,,
1539656414.6432319,3.52971,6.55721,,,
1539656414.7410438,3.52971,6.55721,,,
1539656414.8414521,3.53001,6.55696,0,0,0
1539656414.9544156,3.53001,6.55696,,,
1539656415.0430753,3.53001,6.55696,,,
1539656415.140363,3.53017,6.55696,,,
1539656415.2454174,3.53017,6.5567,,,
1539656415.3487017,3.53017,6.5567,,,
1539656415.440991,3.53017,6.5567,,,
1539656415.5371494,3.53017,6.5567,,,
1539656415.639744,3.53017,6.5567,,,
1539656415.7403646,3.53017,6.5567,,,
1539656415.8428516,3.53017,6.5567,0,0,0
1539656415.938435,3.53017,6.5567,,,
1539656416.0407543,3.53017,6.5567,,,
1539656416.1396627,3.53009,6.5567,,,
1539656416.2277865,3.53009,6.55696,,,
1539656416.3321302,3.53009,6.55696,,,
1539656416.4355292,3.53009,6.55696,,,
1539656416.5489357,3.53001,6.55696,,,
1539656416.6595056,3.53001,6.55696,,,
1539656416.7385092,3.53001,6.55696,,,
1539656416.8461645,3.52994,6.55696,0,0,0
1539656416.9685974,3.52994,6.55721,,,
1539656417.050951,3.52994,6.55721,,,
1539656417.1409574,3.52979,6.55721,,,
1539656417.2352595,3.52979,6.55721,,,
1539656417.3453228,3.52979,6.55721,,,
1539656417.4516714,3.52979,6.55721,,,
1539656417.5380375,3.52963,6.55746,,,
1539656417.634574,3.52963,6.55746,,,
1539656417.7596977,3.52963,6.55746,,,
1539656417.8475182,3.52956,6.55746,0,0,0
1539656417.9429867,3.52956,6.55772,,,
1539656418.0457456,3.52956,6.55772,,,
1539656418.1352885,3.5294,6.55772,,,
1539656418.236028,3.5294,6.55824,,,
1539656418.3399103,3.5294,6.55824,,,
1539656418.4410245,3.5294,6.55824,,,
1539656418.5399594,3.52925,6.55876,,,
1539656418.6549022,3.52925,6.55876,,,
1539656418.7648497,3.52925,6.55876,,,
1539656418.8473663,3.52911,6.55876,0,0,0
1539656418.94333,3.52911,6.55901,,,
1539656419.0572054,3.52911,6.55901,,,
1539656419.1600096,3.52896,6.55901,,,
1539656419.2537909,3.52896,6.55927,,,
1539656419.3376558,3.52896,6.55927,,,
1539656419.4428577,3.52896,6.55927,,,
1539656419.545333,3.52881,6.55952,,,
1539656419.6496925,3.52881,6.55952,,,
1539656419.7591558,3.52881,6.55952,,,
1539656419.846091,3.52858,6.55952,0,0,0
1539656419.9468307,3.52858,6.55978,,,
1539656420.0721962,3.52858,6.55978,,,
1539656420.148152,3.52843,6.55978,,,
1539656420.245355,3.52843,6.56004,,,
1539656420.3732383,3.52843,6.56004,,,
1539656420.463188,3.52843,6.56004,,,
1539656420.5457637,3.52827,6.5603,,,
1539656420.6397574,3.52827,6.5603,,,
1539656420.7480822,3.52827,6.5603,,,
1539656420.8493502,3.52812,6.5603,0,0,0
1539656420.9484534,3.52812,6.56081,,,
1539656421.0539732,3.52812,6.56081,,,
