Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541286404.4961364,3.55566,9.76575,,,
1541286404.6008422,3.55566,9.76575,,,
1541286404.7131453,3.55528,9.76677,,,
1541286404.8163786,3.55528,9.76677,,,
1541286404.9003105,3.55528,9.76677,,,
1541286404.996209,3.55498,9.76677,,,
1541286405.098168,3.55498,9.76779,,,
1541286405.2067225,3.55498,9.76779,0,0,0
1541286405.3000576,3.55467,9.76779,,,
1541286405.398068,3.55467,9.76831,,,
1541286405.4961019,3.55467,9.76831,,,
1541286405.6168652,3.55467,9.76831,,,
1541286405.7252188,3.55444,9.76883,,,
1541286405.8107708,3.55444,9.76883,,,
1541286405.8970132,3.55444,9.76883,,,
1541286406.0100484,3.55406,9.76985,,,
1541286406.116486,3.55406,9.76985,,,
1541286406.2078605,3.55406,9.76985,0,0,0
1541286406.308832,3.55377,9.76985,,,
1541286406.409017,3.55377,9.77087,,,
1541286406.5123312,3.55377,9.77087,,,
1541286406.6041007,3.55377,9.77087,,,
1541286406.7013326,3.55347,9.7719,,,
1541286406.8072076,3.55347,9.7719,,,
1541286406.9083629,3.55347,9.7719,,,
1541286407.0091066,3.55316,9.7719,,,
1541286407.1148677,3.55316,9.77242,,,
1541286407.2105625,3.55316,9.77242,0,0,0
1541286407.3246942,3.55286,9.77242,,,
1541286407.4313304,3.55286,9.77318,,,
1541286407.5107317,3.55286,9.77318,,,
1541286407.6093338,3.55286,9.77318,,,
1541286407.7106068,3.55255,9.77396,,,
1541286407.8159869,3.55255,9.77396,,,
1541286407.9172509,3.55255,9.77396,,,
1541286408.0183954,3.55225,9.77396,,,
1541286408.1164541,3.55225,9.77522,,,
1541286408.230784,3.55225,9.77522,0,0,0
1541286408.3113077,3.55196,9.77522,,,
1541286408.4109082,3.55196,9.776,,,
1541286408.515171,3.55196,9.776,,,
1541286408.6243017,3.55196,9.776,,,
1541286408.7305672,3.55165,9.7765,,,
1541286408.8166904,3.55165,9.7765,,,
1541286408.9189181,3.55165,9.7765,,,
1541286409.0274796,3.55127,9.77728,,,
1541286409.1345122,3.55127,9.77728,,,
1541286409.2232134,3.55127,9.77728,0,0,0
1541286409.3212004,3.55096,9.77728,,,
1541286409.419211,3.55096,9.77831,,,
1541286409.518911,3.55096,9.77831,,,
1541286409.6269445,3.55096,9.77831,,,
1541286409.7272837,3.55066,9.77933,,,
1541286409.8207743,3.55066,9.77933,,,
1541286409.9305873,3.55066,9.77933,,,
1541286410.041971,3.55035,9.77933,,,
1541286410.1257756,3.55035,9.78061,,,
1541286410.2269678,3.55035,9.78061,0,0,0
1541286410.330161,3.55006,9.78061,,,
1541286410.4347951,3.55006,9.78139,,,
1541286410.5278041,3.55006,9.78139,,,
1541286410.621033,3.55006,9.78139,,,
1541286410.7340386,3.54976,9.78241,,,
1541286410.836786,3.54976,9.78241,,,
1541286410.9272463,3.54976,9.78241,,,
1541286411.0256753,3.54938,9.78241,,,
1541286411.1240752,3.54938,9.78267,,,
1541286411.2508264,3.54938,9.78267,0,0,0
1541286411.3572328,3.54907,9.78267,,,
1541286411.440741,3.54907,9.78369,,,
1541286411.5312872,3.54907,9.78369,,,
1541286411.6430662,3.54907,9.78369,,,
1541286411.751841,3.54877,9.78471,,,
1541286411.8364744,3.54877,9.78471,,,
1541286411.9360657,3.54877,9.78471,,,
1541286412.0362241,3.54846,9.78548,,,
1541286412.1460063,3.54846,9.78548,,,
1541286412.230506,3.54846,9.78548,0,0,0
1541286412.3320384,3.54817,9.78548,,,
1541286412.4406419,3.54817,9.786,,,
1541286412.5456076,3.54817,9.786,,,
1541286412.6355677,3.54817,9.786,,,
1541286412.7348018,3.54787,9.78702,,,
1541286412.832624,3.54787,9.78702,,,
1541286412.9491518,3.54787,9.78702,,,
1541286413.0572865,3.54756,9.78702,,,
1541286413.1345582,3.54756,9.78804,0,0,0
1541286413.2356334,3.54756,9.78804,,,
1541286413.344127,3.54718,9.78804,,,
1541286413.4506552,3.54718,9.78908,,,
1541286413.5426614,3.54718,9.78908,,,
1541286413.6386976,3.54718,9.78908,,,
1541286413.7349575,3.54688,9.78958,,,
1541286413.8407824,3.54688,9.78958,,,
1541286413.9352381,3.54688,9.78958,,,
1541286414.0371485,3.54659,9.78958,,,
1541286414.1405795,3.54659,9.7901,,,
1541286414.2452815,3.54659,9.7901,0,0,0
1541286414.3423054,3.54628,9.7901,,,
1541286414.4380121,3.54628,9.79112,,,
1541286414.5379798,3.54628,9.79112,,,
1541286414.6506846,3.54628,9.79112,,,
1541286414.7600994,3.54597,9.79214,,,
1541286414.8412642,3.54597,9.79214,,,
1541286414.9489238,3.54597,9.79214,,,
1541286415.0543926,3.54567,9.79214,,,
1541286415.1494405,3.54567,9.79317,0,0,0
1541286415.240406,3.54567,9.79317,,,
1541286415.3376963,3.54567,9.79317,,,
1541286415.4354875,3.54529,9.79395,,,
1541286415.5481648,3.54529,9.79395,,,
1541286415.6421077,3.54529,9.79395,,,
1541286415.7421277,3.54498,9.79497,,,
1541286415.8359294,3.54498,9.79497,,,
1541286415.959879,3.54498,9.79497,,,
1541286416.06881,3.54469,9.79497,,,
1541286416.151411,3.54469,9.79599,0,0,0
1541286416.2447195,3.54469,9.79599,,,
1541286416.3558552,3.54439,9.79599,,,
1541286416.4582577,3.54439,9.79651,,,
1541286416.5439978,3.54439,9.79651,,,
1541286416.6545122,3.54439,9.79651,,,
1541286416.7507045,3.54408,9.79753,,,
1541286416.848381,3.54408,9.79753,,,
1541286416.9434123,3.54408,9.79753,,,
1541286417.0436068,3.5437,9.79753,,,
1541286417.14674,3.5437,9.79881,0,0,0
1541286417.2511594,3.5437,9.79881,,,
1541286417.349083,3.5437,9.79881,,,
1541286417.4478304,3.5434,9.79958,,,
1541286417.5411375,3.5434,9.79958,,,
1541286417.659107,3.5434,9.79958,,,
1541286417.7624795,3.54309,9.80035,,,
1541286417.8512478,3.54309,9.80035,,,
1541286417.942577,3.54309,9.80035,,,
1541286418.0467808,3.5428,9.80035,,,
1541286418.1516073,3.5428,9.80086,0,0,0
1541286418.2468517,3.5428,9.80086,,,
1541286418.35762,3.5428,9.80086,,,
1541286418.4536338,3.5425,9.80214,,,
1541286418.5662286,3.5425,9.80214,,,
1541286418.6714685,3.5425,9.80214,,,
1541286418.7462528,3.54211,9.80316,,,
1541286418.8567836,3.54211,9.80316,,,
1541286418.9628468,3.54211,9.80316,,,
1541286419.067031,3.54181,9.80316,,,
1541286419.1541193,3.54181,9.80394,0,0,0
1541286419.2466044,3.54181,9.80394,,,
1541286419.3638105,3.54181,9.80394,,,
1541286419.4597034,3.5415,9.80444,,,
1541286419.5588722,3.5415,9.80444,,,
1541286419.653785,3.5415,9.80444,,,
1541286419.7528732,3.5412,9.80548,,,
1541286419.853638,3.5412,9.80548,,,
1541286419.955291,3.5412,9.80548,,,
1541286420.0577357,3.54083,9.80548,,,
1541286420.1592767,3.54083,9.8065,0,0,0
1541286420.2661579,3.54083,9.8065,,,
1541286420.3811345,3.54053,9.8065,,,
1541286420.4771926,3.54053,9.80753,,,
1541286420.5806668,3.54053,9.80753,,,
1541286420.6732042,3.54053,9.80753,,,
1541286420.7697453,3.54022,9.80829,,,
1541286420.8585997,3.54022,9.80829,,,
1541286420.951333,3.54022,9.80829,,,
1541286421.0624256,3.53992,9.80829,,,
1541286421.1678069,3.53992,9.80881,0,0,0
1541286421.2579858,3.53992,9.80881,,,
1541286421.3560593,3.53992,9.80881,,,
1541286421.458801,3.53961,9.80983,,,
1541286421.561924,3.53961,9.80983,,,
1541286421.6618223,3.53961,9.80983,,,
1541286421.761433,3.53925,9.81085,,,
1541286421.8638458,3.53925,9.81085,,,
1541286421.9834526,3.53925,9.81085,,,
1541286422.0831892,3.53894,9.81085,,,
1541286422.1656878,3.53894,9.81189,0,0,0
1541286422.2625074,3.53894,9.81189,,,
1541286422.3680592,3.53894,9.81189,,,
1541286422.4791167,3.53864,9.81317,,,
1541286422.566909,3.53864,9.81317,,,
1541286422.666383,3.53864,9.81317,,,
1541286422.769048,3.53825,9.81419,,,
1541286422.8671923,3.53825,9.81419,,,
1541286422.9671836,3.53825,9.81419,,,
1541286423.064518,3.53795,9.81419,,,
1541286423.1658447,3.53795,9.81445,0,0,0
1541286423.2909563,3.53795,9.81445,,,
1541286423.3905628,3.53764,9.81445,,,
1541286423.4697645,3.53764,9.81548,,,
1541286423.5650067,3.53764,9.81548,,,
1541286423.6785374,3.53764,9.81548,,,
1541286423.7924414,3.53735,9.8165,,,
1541286423.8733394,3.53735,9.8165,,,
1541286423.9720724,3.53735,9.8165,,,
1541286424.077836,3.53697,9.8165,,,
1541286424.1824563,3.53697,9.81752,0,0,0
1541286424.2738106,3.53697,9.81752,,,
1541286424.3696978,3.53697,9.81752,,,
1541286424.4748514,3.53667,9.8183,,,
1541286424.5761547,3.53667,9.8183,,,
1541286424.6712716,3.53667,9.8183,,,
1541286424.7677917,3.53636,9.8188,,,
1541286424.8690913,3.53636,9.8188,,,
1541286424.992332,3.53636,9.8188,,,
1541286425.0990088,3.53598,9.8188,,,
1541286425.287054,3.53598,9.81982,,,
1541286425.4412923,3.49452,12.2951,,,
1541286425.6222658,3.49452,12.2951,,,
1541286425.7793362,3.47977,12.8526,,,
1541286425.9308646,3.47977,12.8526,,,
1541286426.091488,3.47803,12.8526,,,
1541286426.2786562,3.47803,12.8592,,,
1541286426.4277086,3.47659,12.8592,,,
1541286426.5879831,3.47659,12.8643,,,
1541286426.746308,3.47531,12.8643,,,
1541286426.8409493,3.47531,12.869,0,0,0
1541286426.9601462,3.47531,12.869,0,0,0
1541286427.0645156,3.47531,12.869,,,
1541286427.161747,3.51723,10.2927,0,0,0
1541286427.2614374,3.51723,10.2927,,,
1541286427.3600457,3.51723,10.2927,,,
1541286427.4755325,3.52887,9.83957,,,
1541286427.5722468,3.52887,9.83957,,,
1541286427.6529148,3.52887,9.83957,,,
1541286427.7716494,3.52925,9.83957,,,
1541286427.8630378,3.52925,9.83855,,,
1541286427.9662032,3.52925,9.83855,,,
1541286428.0624125,3.52925,9.83855,,,
1541286428.1639712,3.52933,9.83829,0,0,0
1541286428.2679307,3.52933,9.83829,,,
1541286428.38715,3.52933,9.83829,,,
1541286428.4883497,3.52925,9.83855,,,
1541286428.5662017,3.52925,9.83855,,,
1541286428.667335,3.52925,9.83855,,,
1541286428.7816184,3.52917,9.83855,,,
1541286428.8851438,3.52917,9.83905,,,
1541286428.9728298,3.52917,9.83905,,,
1541286429.0670097,3.52917,9.83905,,,
1541286429.1740751,3.52895,9.83957,0,0,0
1541286429.2787983,3.52895,9.83957,,,
1541286429.3756218,3.52895,9.83957,,,
1541286429.4772713,3.52879,9.83983,,,
1541286429.5678513,3.52879,9.83983,,,
1541286429.6702998,3.52879,9.83983,,,
1541286429.7591238,3.52856,9.83983,,,
1541286429.8753538,3.52856,9.84007,,,
1541286429.9791253,3.52856,9.84007,,,
1541286430.0662744,3.52856,9.84007,,,
1541286430.1684015,3.52835,9.84059,0,0,0
1541286430.2667913,3.52835,9.84059,,,
1541286430.3674831,3.52835,9.84059,,,
1541286430.4863567,3.52812,9.84187,,,
1541286430.5818436,3.52812,9.84187,,,
1541286430.670589,3.52812,9.84187,,,
1541286430.7709181,3.52782,9.84187,,,
1541286430.8752637,3.52782,9.8429,,,
1541286430.98221,3.52782,9.8429,,,
1541286431.0893674,3.52782,9.8429,,,
1541286431.1870563,3.52759,9.84341,0,0,0
1541286431.2808394,3.52759,9.84341,,,
1541286431.3941128,3.52759,9.84341,,,
1541286431.4728048,3.52736,9.84418,,,
1541286431.5806284,3.52736,9.84418,,,
1541286431.6861985,3.52736,9.84418,,,
1541286431.7862248,3.52705,9.84418,,,
1541286431.8896203,3.52705,9.84496,,,
1541286431.979471,3.52705,9.84496,,,
1541286432.0836718,3.52705,9.84496,,,
1541286432.1839545,3.52675,9.84598,0,0,0
1541286432.284197,3.52675,9.84598,,,
1541286432.3780437,3.52675,9.84598,,,
1541286432.4795568,3.52654,9.84674,,,
1541286432.5784984,3.52654,9.84674,,,
1541286432.6991136,3.52654,9.84674,,,
1541286432.8030558,3.52623,9.84674,,,
1541286432.8870919,3.52623,9.84726,,,
1541286432.9878526,3.52623,9.84726,,,
1541286433.0940497,3.52623,9.84726,,,
1541286433.1813219,3.52592,9.84776,0,0,0
1541286433.2910311,3.52592,9.84776,,,
1541286433.396632,3.52592,9.84776,,,
1541286433.4946032,3.52562,9.8488,,,
1541286433.5921137,3.52562,9.8488,,,
1541286433.692815,3.52562,9.8488,,,
1541286433.8016212,3.52531,9.8488,,,
1541286433.8980708,3.52531,9.84982,,,
1541286434.0119598,3.52531,9.84982,,,
1541286434.114465,3.52501,9.84982,,,
1541286434.1933484,3.52501,9.85085,0,0,0
1541286434.2949533,3.52501,9.85085,,,
1541286434.4069202,3.52501,9.85085,,,
1541286434.5095706,3.52472,9.85135,,,
1541286434.5943775,3.52472,9.85135,,,
1541286434.6883032,3.52472,9.85135,,,
1541286434.800858,3.52449,9.85135,,,
1541286434.9089546,3.52449,9.85187,,,
1541286435.0024452,3.52449,9.85187,,,
1541286435.0966425,3.52449,9.85187,,,
1541286435.1929166,3.52419,9.85289,0,0,0
1541286435.2968814,3.52419,9.85289,,,
1541286435.395111,3.52419,9.85289,,,
1541286435.5087636,3.5238,9.85391,,,
1541286435.6038368,3.5238,9.85391,,,
1541286435.7129328,3.5238,9.85391,,,
1541286435.794059,3.52357,9.85391,,,
1541286435.8919227,3.52357,9.85469,,,
1541286436.0041902,3.52357,9.85469,,,
1541286436.1101902,3.52357,9.85469,,,
1541286436.2109802,3.52319,9.85545,0,0,0
1541286436.297238,3.52319,9.85545,,,
1541286436.3922482,3.52319,9.85545,,,
1541286436.495452,3.52298,9.85597,,,
1541286436.603409,3.52298,9.85597,,,
1541286436.705438,3.52298,9.85597,,,
1541286436.7982469,3.5226,9.85597,,,
1541286436.896733,3.5226,9.85699,,,
1541286437.0165684,3.5226,9.85699,,,
1541286437.118548,3.52229,9.85699,,,
1541286437.217077,3.52229,9.85802,0,0,0
1541286437.3098023,3.52229,9.85802,,,
1541286437.411571,3.52229,9.85802,,,
1541286437.5099373,3.52199,9.85904,,,
1541286437.6055572,3.52199,9.85904,,,
1541286437.7144892,3.52199,9.85904,,,
1541286437.816426,3.52168,9.85904,,,
1541286437.9307487,3.52168,9.86008,,,
1541286438.0314791,3.52168,9.86008,,,
1541286438.109473,3.52168,9.86008,,,
1541286438.209843,3.52138,9.8611,0,0,0
1541286438.325122,3.52138,9.8611,,,
1541286438.421787,3.52138,9.8611,,,
1541286438.5159416,3.52109,9.8616,,,
1541286438.6104076,3.52109,9.8616,,,
1541286438.7053044,3.52109,9.8616,,,
1541286438.812148,3.52078,9.8616,,,
1541286438.9146013,3.52078,9.86238,,,
1541286439.012422,3.52078,9.86238,,,
1541286439.1097276,3.52078,9.86238,,,
1541286439.2270963,3.52048,9.8634,0,0,0
1541286439.3304234,3.52048,9.8634,,,
1541286439.4263241,3.52048,9.8634,,,
1541286439.5188599,3.5201,9.86443,,,
1541286439.6249542,3.5201,9.86443,,,
1541286439.7273276,3.5201,9.86443,,,
1541286439.814914,3.51979,9.86443,,,
1541286439.9166362,3.51979,9.8652,,,
1541286440.0338237,3.51979,9.8652,,,
1541286440.1254697,3.51979,9.8652,,,
1541286440.2181866,3.51949,9.86597,0,0,0
1541286440.316427,3.51949,9.86597,,,
1541286440.4096458,3.51949,9.86597,,,
1541286440.5118518,3.5192,9.86649,,,
1541286440.61432,3.5192,9.86649,,,
1541286440.722544,3.5192,9.86649,,,
1541286440.821331,3.51889,9.86649,,,
1541286440.9299605,3.51889,9.86777,,,
1541286441.030605,3.51889,9.86777,,,
1541286441.1172705,3.51889,9.86777,,,
1541286441.2184691,3.51859,9.86879,0,0,0
1541286441.3330956,3.51859,9.86879,,,
1541286441.4288,3.51859,9.86879,,,
1541286441.5286596,3.5182,9.86955,,,
1541286441.6282914,3.5182,9.86955,,,
1541286441.7282426,3.5182,9.86955,,,
1541286441.8513706,3.5179,9.86955,,,
1541286441.9542844,3.5179,9.87007,,,
1541286442.0279207,3.5179,9.87007,,,
1541286442.128059,3.5179,9.87007,,,
1541286442.23626,3.51759,9.87109,0,0,0
1541286442.3433032,3.51759,9.87109,,,
1541286442.4359872,3.51759,9.87109,,,
1541286442.5279732,3.5173,9.87212,,,
1541286442.627187,3.5173,9.87212,,,
1541286442.727516,3.5173,9.87212,,,
1541286442.8241165,3.51692,9.87212,,,
1541286442.9298823,3.51692,9.87314,,,
1541286443.029204,3.51692,9.87314,,,
1541286443.1464608,3.51692,9.87314,,,
1541286443.2493944,3.51662,9.87442,0,0,0
1541286443.3284411,3.51662,9.87442,,,
1541286443.4290676,3.51662,9.87442,,,
1541286443.5427418,3.51631,9.87544,,,
1541286443.6383865,3.51631,9.87544,,,
1541286443.7307038,3.51631,9.87544,,,
1541286443.8311708,3.51593,9.87544,,,
1541286443.9271467,3.51593,9.87648,,,
1541286444.0391114,3.51593,9.87648,,,
1541286444.1420557,3.51593,9.87648,,,
1541286444.2329874,3.51564,9.87698,0,0,0
1541286444.329072,3.51564,9.87698,,,
1541286444.4480596,3.51564,9.87698,,,
1541286444.551683,3.51534,9.87776,,,
1541286444.6447701,3.51534,9.87776,,,
1541286444.736621,3.51534,9.87776,,,
1541286444.840047,3.51495,9.87776,,,
1541286444.9489796,3.51495,9.87878,,,
1541286445.0369875,3.51495,9.87878,,,
1541286445.141611,3.51495,9.87878,,,
1541286445.2477965,3.51465,9.88007,0,0,0
1541286445.3467255,3.51465,9.88007,,,
1541286445.4434319,3.51465,9.88007,,,
1541286445.5399709,3.51427,9.88083,,,
1541286445.6391573,3.51427,9.88083,,,
1541286445.7444224,3.51427,9.88083,,,
1541286445.8445075,3.51396,9.88083,,,
1541286445.9428113,3.51396,9.88135,,,
1541286446.0354266,3.51396,9.88135,,,
1541286446.149942,3.51396,9.88135,,,
1541286446.2586596,3.51367,9.88237,0,0,0
1541286446.348555,3.51367,9.88237,,,
1541286446.4447558,3.51367,9.88237,,,
1541286446.5487175,3.51337,9.88339,,,
1541286446.6560352,3.51337,9.88339,,,
1541286446.7404585,3.51337,9.88339,,,
1541286446.8401356,3.51299,9.88339,,,
1541286446.9513452,3.51299,9.88441,,,
1541286447.049195,3.51299,9.88441,,,
1541286447.1424742,3.51299,9.88441,0,0,0
1541286447.243667,3.51268,9.88519,,,
1541286447.3462377,3.51268,9.88519,,,
1541286447.4494522,3.51268,9.88519,,,
1541286447.550347,3.5123,9.8857,,,
1541286447.6449082,3.5123,9.8857,,,
1541286447.7403774,3.5123,9.8857,,,
1541286447.8647888,3.51201,9.8857,,,
1541286447.9700391,3.51201,9.88673,,,
1541286448.055913,3.51201,9.88673,,,
1541286448.1448283,3.51201,9.88673,0,0,0
1541286448.2601042,3.51163,9.88802,,,
1541286448.3622117,3.51163,9.88802,,,
1541286448.446794,3.51163,9.88802,,,
1541286448.5511353,3.51132,9.88802,,,
1541286448.6564648,3.51132,9.88904,,,
1541286448.7588007,3.51132,9.88904,,,
1541286448.846521,3.51102,9.88904,,,
1541286448.948255,3.51102,9.89032,,,
1541286449.0514112,3.51102,9.89032,,,
1541286449.1613884,3.51102,9.89032,0,0,0
1541286449.267942,3.51064,9.89134,,,
1541286449.3576596,3.51064,9.89134,,,
1541286449.447925,3.51064,9.89134,,,
1541286449.5513062,3.51033,9.89134,,,
1541286449.6502197,3.51033,9.89211,,,
1541286449.7580879,3.51033,9.89211,,,
1541286449.857042,3.50996,9.89211,,,
1541286449.965369,3.50996,9.89262,,,
1541286450.0725837,3.50996,9.89262,,,
1541286450.1509027,3.50996,9.89262,0,0,0
1541286450.247601,3.50966,9.89391,,,
1541286450.3661065,3.50966,9.89391,,,
1541286450.4640672,3.50966,9.89391,,,
1541286450.5554047,3.50928,9.89391,,,
1541286450.654044,3.50928,9.89493,,,
1541286450.7499175,3.50928,9.89493,,,
1541286450.8565514,3.50897,9.89493,,,
1541286450.977695,3.50897,9.89595,,,
1541286451.0545318,3.50897,9.89595,,,
1541286451.1519847,3.50897,9.89595,0,0,0
1541286451.2645528,3.50867,9.89647,,,
1541286451.3698938,3.50867,9.89647,,,
1541286451.462547,3.50867,9.89647,,,
1541286451.5640762,3.5083,9.89647,,,
1541286451.655977,3.5083,9.89723,,,
1541286451.7611153,3.5083,9.89723,,,
1541286451.8586094,3.508,9.89723,,,
1541286451.9622595,3.508,9.89851,,,
1541286452.0644028,3.508,9.89851,,,
1541286452.1798675,3.508,9.89851,0,0,0
1541286452.2834196,3.50761,9.89954,,,
1541286452.3676555,3.50761,9.89954,,,
1541286452.45977,3.50761,9.89954,,,
1541286452.5754073,3.50731,9.90031,,,
1541286452.6704164,3.50731,9.90031,,,
1541286452.7613199,3.50731,9.90031,,,
1541286452.8611052,3.50693,9.90031,,,
1541286452.9617717,3.50693,9.90082,,,
1541286453.0648477,3.50693,9.90082,,,
1541286453.1659646,3.50693,9.90082,0,0,0
1541286453.2694879,3.50664,9.9021,,,
1541286453.374153,3.50664,9.9021,,,
1541286453.479414,3.50664,9.9021,,,
1541286453.583842,3.50626,9.9021,,,
1541286453.6675808,3.50626,9.90314,,,
1541286453.7736685,3.50626,9.90314,,,
1541286453.8732514,3.50595,9.90314,,,
1541286453.974482,3.50595,9.90416,,,
1541286454.0653224,3.50595,9.90416,,,
1541286454.1665797,3.50595,9.90416,0,0,0
1541286454.2744403,3.50557,9.90544,,,
1541286454.3720798,3.50557,9.90544,,,
1541286454.4652843,3.50557,9.90544,,,
1541286454.5633512,3.50519,9.90544,,,
1541286454.6587849,3.50519,9.90672,,,
1541286454.7802992,3.50519,9.90672,,,
1541286454.8850963,3.50488,9.90672,,,
1541286454.9765632,3.50488,9.90749,,,
1541286455.0760348,3.50488,9.90749,,,
1541286455.1715248,3.50488,9.90749,0,0,0
1541286455.277895,3.50459,9.908,,,
1541286455.3907857,3.50459,9.908,,,
1541286455.4889417,3.50459,9.908,,,
1541286455.5816605,3.50421,9.908,,,
1541286455.6964672,3.50421,9.90903,,,
1541286455.805477,3.50421,9.90903,,,
1541286455.8866186,3.50391,9.90903,,,
1541286455.9830356,3.50391,9.91031,,,
1541286456.0932949,3.50391,9.91031,,,
1541286456.19697,3.50391,9.91031,0,0,0
1541286456.2786899,3.50352,9.91133,,,
1541286456.374297,3.50352,9.91133,,,
1541286456.4809191,3.50352,9.91133,,,
1541286456.5904162,3.50314,9.91133,,,
1541286456.6853268,3.50314,9.91185,,,
1541286456.7821252,3.50314,9.91185,,,
1541286456.875731,3.50285,9.91185,,,
1541286456.977813,3.50285,9.91261,,,
1541286457.0840826,3.50285,9.91261,,,
1541286457.18601,3.50285,9.91261,0,0,0
1541286457.2811375,3.50247,9.91389,,,
1541286457.3909094,3.50247,9.91389,,,
1541286457.4988112,3.50247,9.91389,,,
1541286457.58359,3.50209,9.91389,,,
1541286457.682704,3.50209,9.91518,,,
1541286457.7857985,3.50209,9.91518,,,
1541286457.8875847,3.50179,9.91518,,,
1541286457.983393,3.50179,9.91595,,,
1541286458.084278,3.50179,9.91595,,,
1541286458.1808677,3.50179,9.91595,0,0,0
1541286458.2890868,3.50148,9.91646,,,
1541286458.3745296,3.50148,9.91646,,,
1541286458.4758022,3.50148,9.91646,,,
1541286458.5856104,3.50111,9.91646,,,
1541286458.700068,3.50111,9.91774,,,
1541286458.8108768,3.50111,9.91774,,,
1541286458.8949807,3.50073,9.91774,,,
1541286458.9858084,3.50073,9.91876,,,
1541286459.0953677,3.50073,9.91876,,,
1541286459.2050219,3.50073,9.91876,0,0,0
1541286459.2907925,3.50043,9.9198,,,
1541286459.4027593,3.50043,9.9198,,,
1541286459.485999,3.50043,9.9198,,,
1541286459.5968432,3.50005,9.9198,,,
1541286459.6903477,3.50005,9.92108,,,
1541286459.8097217,3.50005,9.92108,,,
1541286459.9029782,3.49966,9.92108,,,
1541286460.013626,3.49966,9.92236,,,
1541286460.1171665,3.49966,9.92236,,,
1541286460.2049034,3.49966,9.92236,0,0,0
1541286460.2961965,3.49937,9.92287,,,
1541286460.4063509,3.49937,9.92287,,,
1541286460.5045846,3.49937,9.92287,,,
1541286460.6002874,3.49899,9.92287,,,
1541286460.6992803,3.49899,9.92363,,,
1541286460.7981513,3.49899,9.92363,,,
1541286460.8984482,3.49869,9.92363,,,
1541286461.004605,3.49869,9.92467,,,
1541286461.1085887,3.49869,9.92467,,,
1541286461.2005198,3.49869,9.92467,0,0,0
1541286461.3130424,3.49831,9.92595,,,
1541286461.4191127,3.49831,9.92595,,,
1541286461.5001638,3.49831,9.92595,,,
1541286461.6064203,3.498,9.92595,,,
1541286461.7117805,3.498,9.92671,,,
1541286461.8093276,3.498,9.92671,,,
1541286461.9040534,3.49762,9.92671,,,
1541286462.0011804,3.49762,9.92747,,,
1541286462.099743,3.49762,9.92747,,,
1541286462.2082968,3.49762,9.92747,0,0,0
1541286462.3086913,3.49725,9.92851,,,
1541286462.4025447,3.49725,9.92851,,,
1541286462.498508,3.49725,9.92851,,,
1541286462.619348,3.49695,9.92953,,,
1541286462.701345,3.49695,9.92953,,,
1541286462.8127155,3.49695,9.92953,,,
1541286462.905941,3.49695,9.92953,,,
1541286463.0215824,3.49657,9.93082,,,
1541286463.1264396,3.49657,9.93082,,,
1541286463.21378,3.49657,9.93082,0,0,0
1541286463.3180428,3.49619,9.93184,,,
1541286463.4248362,3.49619,9.93184,,,
1541286463.526982,3.49619,9.93184,,,
1541286463.6115448,3.49588,9.93184,,,
1541286463.710938,3.49588,9.93236,,,
1541286463.82487,3.49588,9.93236,,,
1541286463.918509,3.49551,9.93236,,,
1541286464.008046,3.49551,9.93338,,,
1541286464.1098802,3.49551,9.93338,,,
1541286464.2132719,3.49551,9.93338,0,0,0
1541286464.3143902,3.49513,9.93466,,,
1541286464.415783,3.49513,9.93466,,,
1541286464.5180995,3.49513,9.93466,,,
1541286464.6127434,3.49475,9.93466,,,
1541286464.7305071,3.49475,9.93594,,,
1541286464.8328135,3.49475,9.93594,,,
1541286464.9138284,3.49475,9.93594,,,
1541286465.0189543,3.49445,9.93697,,,
1541286465.1209316,3.49445,9.93697,,,
1541286465.229438,3.49445,9.93697,0,0,0
1541286465.315372,3.49406,9.93799,,,
1541286465.4175897,3.49406,9.93799,,,
1541286465.5269766,3.49406,9.93799,,,
1541286465.6263738,3.49377,9.93799,,,
1541286465.718966,3.49377,9.93851,,,
1541286465.8155189,3.49377,9.93851,,,
1541286465.9146953,3.49377,9.93851,,,
1541286466.023923,3.49339,9.93953,,,
1541286466.1254773,3.49339,9.93953,,,
1541286466.2241075,3.49339,9.93953,0,0,0
1541286466.3124182,3.49301,9.94081,,,
1541286466.4162219,3.49301,9.94081,,,
1541286466.51774,3.49301,9.94081,,,
1541286466.622516,3.49271,9.94081,,,
1541286466.7219245,3.49271,9.94183,,,
1541286466.8332407,3.49271,9.94183,,,
1541286466.939722,3.49232,9.94183,,,
1541286467.0244563,3.49232,9.94312,,,
1541286467.1211739,3.49232,9.94312,,,
1541286467.2261074,3.49232,9.94312,0,0,0
1541286467.3271937,3.49196,9.94363,,,
1541286467.4231637,3.49196,9.94363,,,
1541286467.5210931,3.49196,9.94363,,,
1541286467.6195335,3.49158,9.94363,,,
1541286467.7489817,3.49158,9.94466,,,
1541286467.8571813,3.49158,9.94466,,,
1541286467.92643,3.49158,9.94466,,,
1541286468.0235164,3.49127,9.94568,,,
1541286468.1335142,3.49127,9.94568,,,
1541286468.2491727,3.49127,9.94568,0,0,0
1541286468.3421242,3.49089,9.94696,,,
1541286468.4308414,3.49089,9.94696,,,
1541286468.5336473,3.49089,9.94696,,,
