Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539675105.5195627,3.44312,6.72261,,,
1539675105.619731,3.44289,6.72261,,,
1539675105.7275527,3.44289,6.72287,,,
1539675105.8224578,3.44289,6.72287,,,
1539675105.9192433,3.44289,6.72287,0,0,0
1539675106.0204942,3.44267,6.72339,,,
1539675106.1402478,3.44267,6.72339,,,
1539675106.2415915,3.44267,6.72339,,,
1539675106.320498,3.44244,6.72339,,,
1539675106.4224548,3.44244,6.72363,,,
1539675106.5304854,3.44244,6.72363,,,
1539675106.6340544,3.44221,6.72363,,,
1539675106.7247262,3.44221,6.72415,,,
1539675106.8234458,3.44221,6.72415,,,
1539675106.9241312,3.44221,6.72415,0,0,0
1539675107.0279255,3.44199,6.72467,,,
1539675107.12219,3.44199,6.72467,,,
1539675107.222207,3.44199,6.72467,,,
1539675107.3242784,3.44176,6.72467,,,
1539675107.427364,3.44176,6.72519,,,
1539675107.5261602,3.44176,6.72519,,,
1539675107.6258295,3.44153,6.72519,,,
1539675107.726834,3.44153,6.72595,,,
1539675107.8378522,3.44153,6.72595,,,
1539675107.9449883,3.44153,6.72595,0,0,0
1539675108.0260057,3.4413,6.72621,,,
1539675108.125523,3.4413,6.72621,,,
1539675108.23407,3.4413,6.72621,,,
1539675108.3384852,3.44107,6.72621,,,
1539675108.4213138,3.44107,6.72673,,,
1539675108.530861,3.44107,6.72673,,,
1539675108.6284604,3.44107,6.72673,,,
1539675108.7310238,3.44084,6.72699,,,
1539675108.8304248,3.44084,6.72699,,,
1539675108.925642,3.44084,6.72699,0,0,0
1539675109.0277739,3.4407,6.72723,,,
1539675109.1486,3.4407,6.72723,,,
1539675109.2290013,3.4407,6.72723,,,
1539675109.3280883,3.4404,6.72723,,,
1539675109.4303432,3.4404,6.72801,,,
1539675109.5389051,3.4404,6.72801,,,
1539675109.6452806,3.44017,6.72801,,,
1539675109.7346306,3.44017,6.72853,,,
1539675109.8328211,3.44017,6.72853,,,
1539675109.9365401,3.44017,6.72853,0,0,0
1539675110.037285,3.43994,6.72903,,,
1539675110.1315098,3.43994,6.72903,,,
1539675110.2309797,3.43994,6.72903,,,
1539675110.3329668,3.43971,6.72903,,,
1539675110.4376547,3.43971,6.72929,,,
1539675110.5265007,3.43971,6.72929,,,
1539675110.633263,3.43971,6.72929,,,
1539675110.739838,3.43948,6.72981,,,
1539675110.8485441,3.43948,6.72981,,,
1539675110.953259,3.43948,6.72981,0,0,0
1539675111.0390131,3.43925,6.73007,,,
1539675111.1350927,3.43925,6.73007,,,
1539675111.2430124,3.43925,6.73007,,,
1539675111.3463342,3.43903,6.73007,,,
1539675111.4315557,3.43903,6.73059,,,
1539675111.5331893,3.43903,6.73059,,,
1539675111.6418777,3.43903,6.73059,,,
1539675111.7448313,3.43881,6.73109,,,
1539675111.8328943,3.43881,6.73109,,,
1539675111.9331906,3.43881,6.73109,0,0,0
1539675112.0409865,3.43858,6.73187,,,
1539675112.1465812,3.43858,6.73187,,,
1539675112.2339785,3.43858,6.73187,,,
1539675112.334214,3.43835,6.73187,,,
1539675112.4391997,3.43835,6.73213,,,
1539675112.5398138,3.43835,6.73213,,,
1539675112.634918,3.43835,6.73213,,,
1539675112.7335389,3.4382,6.73239,,,
1539675112.8366907,3.4382,6.73239,,,
1539675112.940803,3.4382,6.73239,0,0,0
1539675113.0362945,3.43797,6.73289,,,
1539675113.1360216,3.43797,6.73289,,,
1539675113.2366037,3.43797,6.73289,,,
1539675113.3555977,3.43774,6.73289,,,
1539675113.4560678,3.43774,6.73315,,,
1539675113.536808,3.43774,6.73315,,,
1539675113.6385527,3.43774,6.73315,,,
1539675113.7454612,3.43752,6.73367,,,
1539675113.85094,3.43752,6.73367,,,
1539675113.9342546,3.43752,6.73367,0,0,0
1539675114.0385528,3.43729,6.73419,,,
1539675114.1435456,3.43729,6.73419,,,
1539675114.2431343,3.43729,6.73419,,,
1539675114.3383455,3.43706,6.73419,,,
1539675114.4377186,3.43706,6.73419,,,
1539675114.5434585,3.43706,6.73419,,,
1539675114.6578577,3.43684,6.73419,,,
1539675114.7379363,3.43684,6.7347,,,
1539675114.8379292,3.43684,6.7347,,,
1539675114.9410503,3.43684,6.7347,0,0,0
1539675115.050044,3.43661,6.73521,,,
1539675115.1522958,3.43661,6.73521,,,
1539675115.2417912,3.43661,6.73521,,,
1539675115.3411946,3.43639,6.73521,,,
1539675115.442002,3.43639,6.73547,,,
1539675115.5446062,3.43639,6.73547,,,
1539675115.6349142,3.43639,6.73547,,,
1539675115.7431915,3.43616,6.73624,,,
1539675115.8478765,3.43616,6.73624,,,
1539675115.943132,3.43616,6.73624,0,0,0
1539675116.0407465,3.43593,6.73676,,,
1539675116.139927,3.43593,6.73676,,,
1539675116.2445033,3.43593,6.73676,,,
1539675116.3531563,3.4357,6.73676,,,
1539675116.4623415,3.4357,6.73701,,,
1539675116.5437548,3.4357,6.73701,,,
1539675116.6443322,3.4357,6.73701,,,
1539675116.751574,3.43547,6.73753,,,
1539675116.857202,3.43547,6.73753,,,
1539675116.942362,3.43547,6.73753,0,0,0
1539675117.0467613,3.43524,6.73753,,,
1539675117.1493711,3.43524,6.73804,,,
1539675117.2467117,3.43524,6.73804,,,
1539675117.343123,3.43503,6.73804,,,
1539675117.4421456,3.43503,6.7383,,,
1539675117.5459604,3.43503,6.7383,,,
1539675117.66392,3.43503,6.7383,,,
1539675117.7438598,3.4348,6.73882,,,
1539675117.8410382,3.4348,6.73882,,,
1539675117.9458866,3.4348,6.73882,0,0,0
1539675118.0549548,3.43457,6.73933,,,
1539675118.1596992,3.43457,6.73933,,,
1539675118.2503095,3.43457,6.73933,,,
1539675118.3424807,3.43434,6.73933,,,
1539675118.4498205,3.43434,6.7401,,,
1539675118.5572278,3.43434,6.7401,,,
1539675118.6436486,3.43434,6.7401,,,
1539675118.7434876,3.43411,6.74036,,,
1539675118.8492577,3.43411,6.74036,,,
1539675118.950989,3.43411,6.74036,0,0,0
1539675119.0414827,3.43388,6.74036,,,
1539675119.1425042,3.43388,6.74062,,,
1539675119.2484381,3.43388,6.74062,,,
1539675119.3490107,3.43365,6.74062,,,
1539675119.4454641,3.43365,6.74113,,,
1539675119.545446,3.43365,6.74113,,,
1539675119.6477935,3.43365,6.74113,,,
1539675119.7606626,3.4335,6.74139,,,
1539675119.865021,3.4335,6.74139,,,
1539675119.9478195,3.4335,6.74139,0,0,0
1539675120.0376115,3.43327,6.74139,,,
1539675120.1550312,3.43327,6.7419,,,
1539675120.2577322,3.43327,6.7419,,,
1539675120.344531,3.43327,6.7419,,,
1539675120.444518,3.43306,6.74242,,,
1539675120.5387628,3.43306,6.74242,,,
1539675120.671933,3.43306,6.74242,,,
1539675120.743171,3.43283,6.74242,,,
1539675120.8443975,3.43283,6.74242,,,
1539675120.9421062,3.43283,6.74242,0,0,0
1539675121.0562494,3.4326,6.74319,,,
1539675121.168086,3.4326,6.74319,,,
1539675121.244675,3.4326,6.74319,,,
1539675121.3414164,3.4326,6.74319,,,
1539675121.4745865,3.43237,6.74396,,,
1539675121.5530374,3.43237,6.74396,,,
1539675121.644591,3.43237,6.74396,,,
1539675121.7514145,3.43214,6.74448,,,
1539675121.848144,3.43214,6.74448,,,
1539675121.9512248,3.43214,6.74448,0,0,0
1539675122.0481753,3.43192,6.74448,,,
1539675122.1481981,3.43192,6.74474,,,
1539675122.2485063,3.43192,6.74474,,,
1539675122.363367,3.43161,6.74474,,,
1539675122.4708495,3.43161,6.745,,,
1539675122.5521538,3.43161,6.745,,,
1539675122.6484044,3.43161,6.745,,,
1539675122.7553425,3.43146,6.7455,,,
1539675122.863564,3.43146,6.7455,,,
1539675122.9615757,3.43146,6.7455,0,0,0
1539675123.0629332,3.43123,6.7455,,,
1539675123.1542974,3.43123,6.74576,,,
1539675123.2539454,3.43123,6.74576,,,
1539675123.352037,3.43123,6.74576,,,
1539675123.4550593,3.43102,6.74628,,,
1539675123.552778,3.43102,6.74628,,,
1539675123.670127,3.43102,6.74628,,,
1539675123.753393,3.43079,6.74654,,,
1539675123.8513882,3.43079,6.74654,,,
1539675123.9548812,3.43079,6.74654,0,0,0
1539675124.0594795,3.43056,6.74654,,,
1539675124.172213,3.43056,6.74704,,,
1539675124.2553937,3.43056,6.74704,,,
1539675124.351244,3.43056,6.74704,,,
1539675124.4608953,3.43033,6.74756,,,
1539675124.5610154,3.43033,6.74756,,,
1539675124.6512523,3.43033,6.74756,,,
1539675124.75552,3.4301,6.74834,,,
1539675124.854249,3.4301,6.74834,,,
1539675124.9546573,3.4301,6.74834,0,0,0
1539675125.052866,3.42987,6.74834,,,
1539675125.1549306,3.42987,6.7486,,,
1539675125.2585616,3.42987,6.7486,,,
1539675125.3704798,3.42987,6.7486,,,
1539675125.4769812,3.42964,6.7491,,,
1539675125.5580008,3.42964,6.7491,,,
1539675125.6644166,3.42964,6.7491,,,
1539675125.7649276,3.42941,6.74962,,,
1539675125.872979,3.42941,6.74962,,,
1539675125.9560013,3.42941,6.74962,0,0,0
1539675126.0568054,3.4292,6.74962,,,
1539675126.158246,3.4292,6.74988,,,
1539675126.260178,3.4292,6.74988,,,
1539675126.3601816,3.4292,6.74988,,,
1539675126.4583478,3.42897,6.7504,,,
1539675126.5585194,3.42897,6.7504,,,
1539675126.675356,3.42897,6.7504,,,
1539675126.7562506,3.42874,6.75064,,,
1539675126.859456,3.42874,6.75064,,,
1539675126.958562,3.42874,6.75064,0,0,0
1539675127.0685635,3.42851,6.75064,,,
1539675127.1782444,3.42851,6.7509,,,
1539675127.2638235,3.42851,6.7509,,,
1539675127.364511,3.42851,6.7509,,,
1539675127.4659362,3.42828,6.75168,,,
1539675127.5739696,3.42828,6.75168,,,
1539675127.6613557,3.42828,6.75168,,,
1539675127.7633638,3.42805,6.7522,,,
1539675127.8627121,3.42805,6.7522,,,
1539675127.965662,3.42805,6.7522,0,0,0
1539675128.0606236,3.42783,6.7522,,,
1539675128.1642206,3.42783,6.7527,,,
1539675128.2629805,3.42783,6.7527,,,
1539675128.3646283,3.42783,6.7527,,,
1539675128.4678915,3.4276,6.75296,,,
1539675128.5648034,3.4276,6.75296,,,
1539675128.663594,3.4276,6.75296,,,
1539675128.776462,3.42737,6.75348,,,
1539675128.8808253,3.42737,6.75348,,,
1539675128.960841,3.42737,6.75348,0,0,0
1539675129.0654504,3.42715,6.75348,,,
1539675129.170646,3.42715,6.75374,,,
1539675129.2728384,3.42715,6.75374,,,
1539675129.3633597,3.42715,6.75374,,,
1539675129.4663954,3.42693,6.75424,,,
1539675129.563819,3.42693,6.75424,,,
1539675129.6666956,3.42693,6.75424,,,
1539675129.7636847,3.4267,6.75424,,,
1539675129.8667464,3.4267,6.75502,,,
1539675129.9643102,3.4267,6.75502,0,0,0
1539675130.0822363,3.42647,6.75502,,,
1539675130.1875265,3.42647,6.75554,,,
1539675130.2679217,3.42647,6.75554,,,
1539675130.3650649,3.42647,6.75554,,,
1539675130.4737482,3.42624,6.7558,,,
1539675130.5814655,3.42624,6.7558,,,
1539675130.6711597,3.42624,6.7558,,,
1539675130.7669585,3.42601,6.7558,,,
1539675130.8697093,3.42601,6.7563,,,
1539675130.9725525,3.42601,6.7563,0,0,0
1539675131.0660267,3.42601,6.7563,,,
1539675131.1693888,3.42578,6.75682,,,
1539675131.2689176,3.42578,6.75682,,,
1539675131.3705153,3.42578,6.75682,,,
1539675131.4699845,3.42555,6.75708,,,
1539675131.5691686,3.42555,6.75708,,,
1539675131.6725287,3.42555,6.75708,,,
1539675131.7834184,3.42534,6.7576,,,
1539675131.8900046,3.42534,6.7576,,,
1539675131.9774742,3.42534,6.7576,0,0,0
1539675132.070307,3.42534,6.7576,,,
1539675132.17349,3.42511,6.75784,,,
1539675132.2769556,3.42511,6.75784,,,
1539675132.368371,3.42511,6.75784,,,
1539675132.475809,3.42488,6.7581,,,
1539675132.5759234,3.42488,6.7581,,,
1539675132.6961734,3.42488,6.7581,,,
1539675132.7993584,3.42473,6.7581,,,
1539675132.880124,3.42473,6.75888,,,
1539675132.9748282,3.42473,6.75888,0,0,0
1539675133.0848494,3.4245,6.75888,,,
1539675133.1857934,3.4245,6.7594,,,
1539675133.2768064,3.4245,6.7594,,,
1539675133.3753386,3.4245,6.7594,,,
1539675133.476764,3.42427,6.7599,,,
1539675133.5788667,3.42427,6.7599,,,
1539675133.6706104,3.42427,6.7599,,,
1539675133.7740283,3.42404,6.7599,,,
1539675133.8758376,3.42404,6.76016,,,
1539675133.9765522,3.42404,6.76016,0,0,0
1539675134.07071,3.42404,6.76016,,,
1539675134.1766071,3.42381,6.76068,,,
1539675134.2763312,3.42381,6.76068,,,
1539675134.3905613,3.42381,6.76068,,,
1539675134.4716668,3.42358,6.76094,,,
1539675134.5777807,3.42358,6.76094,,,
1539675134.6752408,3.42358,6.76094,,,
1539675134.7865674,3.42337,6.76094,,,
1539675134.8888648,3.42337,6.76144,,,
1539675134.977989,3.42337,6.76144,0,0,0
1539675135.0773933,3.42337,6.76144,,,
1539675135.1795166,3.42314,6.7617,,,
1539675135.2807164,3.42314,6.7617,,,
1539675135.3767483,3.42314,6.7617,,,
1539675135.475956,3.42291,6.76196,,,
1539675135.5772002,3.42291,6.76196,,,
1539675135.676514,3.42291,6.76196,,,
1539675135.7779093,3.42268,6.76196,,,
1539675135.876402,3.42268,6.76248,,,
1539675135.977107,3.42268,6.76248,0,0,0
1539675136.0890224,3.42245,6.76248,,,
1539675136.1942496,3.42245,6.76324,,,
1539675136.2778664,3.42245,6.76324,,,
1539675136.377753,3.42245,6.76324,,,
1539675136.4853632,3.42223,6.76376,,,
1539675136.5906234,3.42223,6.76376,,,
1539675136.6806567,3.42223,6.76376,,,
1539675136.7813597,3.422,6.76376,,,
1539675136.8782425,3.422,6.76428,,,
1539675136.9831207,3.422,6.76428,0,0,0
1539675137.0781121,3.422,6.76428,,,
1539675137.1900966,3.42177,6.76454,,,
1539675137.2812939,3.42177,6.76454,,,
1539675137.3822796,3.42177,6.76454,,,
1539675137.4829597,3.42155,6.7653,,,
1539675137.5829592,3.42155,6.7653,,,
1539675137.6837673,3.42155,6.7653,,,
1539675137.795807,3.42133,6.7653,,,
1539675137.8979528,3.42133,6.76582,,,
1539675137.9842715,3.42133,6.76582,0,0,0
1539675138.0835865,3.42133,6.76582,,,
1539675138.1926498,3.4211,6.76608,,,
1539675138.294983,3.4211,6.76608,,,
1539675138.383876,3.4211,6.76608,,,
1539675138.4846418,3.42087,6.7666,,,
1539675138.5894973,3.42087,6.7666,,,
1539675138.694645,3.42087,6.7666,,,
1539675138.7831986,3.42064,6.7666,,,
1539675138.884109,3.42064,6.76711,,,
1539675138.9889944,3.42064,6.76711,0,0,0
1539675139.0930343,3.42064,6.76711,,,
1539675139.1814108,3.42041,6.76736,,,
1539675139.2866843,3.42041,6.76736,,,
1539675139.3881273,3.42041,6.76736,,,
1539675139.4876852,3.42018,6.76762,,,
1539675139.5804744,3.42018,6.76762,,,
1539675139.684719,3.42018,6.76762,,,
1539675139.786523,3.41995,6.76762,,,
1539675139.8890486,3.41995,6.76814,,,
1539675139.981885,3.41995,6.76814,0,0,0
1539675140.088436,3.41995,6.76814,,,
1539675140.187716,3.41972,6.7684,,,
1539675140.3004253,3.41972,6.7684,,,
1539675140.4044433,3.41972,6.7684,,,
1539675140.4877613,3.41951,6.7684,,,
1539675140.5860853,3.41951,6.76917,,,
1539675140.696246,3.41951,6.76917,,,
1539675140.7994964,3.41928,6.76917,,,
1539675140.8882942,3.41928,6.76968,,,
1539675140.9888663,3.41928,6.76968,0,0,0
1539675141.0882125,3.41928,6.76968,,,
1539675141.188436,3.41913,6.7702,,,
1539675141.2879157,3.41913,6.7702,,,
1539675141.388233,3.41913,6.7702,,,
1539675141.4884875,3.41882,6.7702,,,
1539675141.6069648,3.41882,6.77045,,,
1539675141.6898746,3.41882,6.77045,,,
1539675141.788238,3.41859,6.77045,,,
1539675141.8890455,3.41859,6.77097,,,
1539675142.0049713,3.41859,6.77097,0,0,0
1539675142.0843558,3.41859,6.77097,,,
1539675142.1892314,3.41837,6.77122,,,
1539675142.290866,3.41837,6.77122,,,
1539675142.402053,3.41837,6.77122,,,
1539675142.507032,3.41814,6.77122,,,
1539675142.593045,3.41814,6.77148,,,
1539675142.694945,3.41814,6.77148,,,
1539675142.800018,3.41798,6.77148,,,
1539675142.908407,3.41798,6.77225,0,0,0
1539675142.990353,3.41798,6.77225,,,
1539675143.095243,3.41798,6.77225,,,
1539675143.1945972,3.41776,6.77225,,,
1539675143.2973711,3.41776,6.77225,,,
1539675143.3906968,3.41776,6.77225,,,
1539675143.4980624,3.41754,6.77225,,,
1539675143.5964599,3.41754,6.77277,,,
1539675143.6962533,3.41754,6.77277,,,
1539675143.799392,3.41731,6.77277,,,
1539675143.8958168,3.41731,6.77328,,,
1539675143.9952428,3.41731,6.77328,0,0,0
1539675144.1058838,3.41731,6.77328,,,
1539675144.2124264,3.41708,6.77354,,,
1539675144.293805,3.41708,6.77354,,,
1539675144.3945668,3.41708,6.77354,,,
1539675144.5006897,3.41685,6.77354,,,
1539675144.6083934,3.41685,6.77405,,,
1539675144.7050464,3.41685,6.77405,,,
1539675144.7974598,3.41663,6.77405,,,
1539675144.8983204,3.41663,6.77483,,,
1539675145.0031946,3.41663,6.77483,0,0,0
1539675145.097439,3.41663,6.77483,,,
1539675145.2003248,3.4164,6.7756,,,
1539675145.3001676,3.4164,6.7756,,,
1539675145.405308,3.4164,6.7756,,,
1539675145.5056534,3.41617,6.7756,,,
1539675145.6021013,3.41617,6.77611,,,
1539675145.700669,3.41617,6.77611,,,
1539675145.8152149,3.41594,6.77611,,,
1539675145.9233847,3.41594,6.77637,0,0,0
1539675146.0048594,3.41594,6.77637,,,
1539675146.0999477,3.41594,6.77637,,,
1539675146.206852,3.41573,6.77689,,,
1539675146.3162003,3.41573,6.77689,,,
1539675146.4014256,3.41573,6.77689,,,
1539675146.5026975,3.4155,6.77689,,,
1539675146.6049445,3.4155,6.7774,,,
1539675146.706335,3.4155,6.7774,,,
1539675146.7989752,3.4155,6.7774,,,
1539675146.9022944,3.41527,6.77765,,,
1539675147.0046146,3.41527,6.77765,0,0,0
1539675147.1054757,3.41527,6.77765,,,
1539675147.206073,3.41504,6.77817,,,
1539675147.304137,3.41504,6.77817,,,
1539675147.4042811,3.41504,6.77817,,,
1539675147.5139818,3.41481,6.77817,,,
1539675147.6203032,3.41481,6.77843,,,
1539675147.704447,3.41481,6.77843,,,
1539675147.8021946,3.41481,6.77843,,,
1539675147.908166,3.41458,6.77869,0,0,0
1539675148.0166752,3.41458,6.77869,,,
1539675148.104337,3.41458,6.77869,,,
1539675148.2065425,3.41435,6.77921,,,
1539675148.3075964,3.41435,6.77921,,,
1539675148.4086165,3.41435,6.77921,,,
1539675148.5086381,3.41412,6.77921,,,
1539675148.6065514,3.41412,6.77946,,,
1539675148.7075732,3.41412,6.77946,,,
1539675148.8251638,3.41389,6.77946,,,
1539675148.9288616,3.41389,6.77971,0,0,0
1539675149.011295,3.41389,6.77971,,,
1539675149.1077127,3.41389,6.77971,,,
1539675149.2139957,3.41376,6.78049,,,
1539675149.3248732,3.41376,6.78049,,,
1539675149.4062653,3.41376,6.78049,,,
1539675149.509643,3.41353,6.78049,,,
1539675149.611134,3.41353,6.78101,,,
1539675149.713168,3.41353,6.78101,,,
1539675149.8085747,3.41353,6.78101,,,
1539675149.9101253,3.4133,6.78151,0,0,0
1539675150.0123224,3.4133,6.78151,,,
1539675150.1124434,3.4133,6.78151,,,
1539675150.2108307,3.41307,6.78177,,,
1539675150.307833,3.41307,6.78177,,,
1539675150.4079547,3.41307,6.78177,,,
1539675150.5237603,3.41284,6.78177,,,
1539675150.6336055,3.41284,6.78229,,,
1539675150.714096,3.41284,6.78229,,,
1539675150.811823,3.41284,6.78229,,,
1539675150.9244287,3.41261,6.78255,0,0,0
1539675151.0264406,3.41261,6.78255,,,
1539675151.1069384,3.41261,6.78255,,,
1539675151.2133358,3.41238,6.78307,,,
1539675151.3115752,3.41238,6.78307,,,
1539675151.4129126,3.41238,6.78307,,,
1539675151.5060132,3.41216,6.78307,,,
1539675151.6096423,3.41216,6.78331,,,
1539675151.711772,3.41216,6.78331,,,
1539675151.8131154,3.41216,6.78331,,,
1539675151.9078388,3.41194,6.78383,0,0,0
1539675152.010579,3.41194,6.78383,,,
1539675152.109001,3.41194,6.78383,,,
1539675152.2249064,3.41171,6.78435,,,
1539675152.32786,3.41171,6.78435,,,
1539675152.4120693,3.41171,6.78435,,,
1539675152.5096612,3.41148,6.78435,,,
1539675152.6130583,3.41148,6.78487,,,
1539675152.72654,3.41148,6.78487,,,
1539675152.8325055,3.41148,6.78487,,,
1539675152.9174962,3.41125,6.78563,0,0,0
1539675153.0153077,3.41125,6.78563,,,
1539675153.1179898,3.41125,6.78563,,,
1539675153.211172,3.41103,6.78563,,,
1539675153.314795,3.41103,6.78563,,,
1539675153.4125347,3.41103,6.78563,,,
1539675153.5281858,3.4108,6.78563,,,
1539675153.6156554,3.4108,6.78641,,,
1539675153.7156625,3.4108,6.78641,,,
1539675153.8140242,3.4108,6.78641,,,
1539675153.9264216,3.41057,6.78717,0,0,0
1539675154.031225,3.41057,6.78717,,,
1539675154.1242146,3.41057,6.78717,,,
1539675154.2199535,3.41034,6.78743,,,
1539675154.3183696,3.41034,6.78743,,,
1539675154.4240127,3.41034,6.78743,,,
1539675154.5177338,3.41011,6.78743,,,
1539675154.6215968,3.41011,6.78795,,,
1539675154.720255,3.41011,6.78795,,,
1539675154.8242114,3.41011,6.78795,,,
1539675154.9165618,3.4099,6.78821,0,0,0
1539675155.0436783,3.4099,6.78821,,,
1539675155.1268082,3.4099,6.78821,,,
1539675155.233747,3.40967,6.78871,,,
1539675155.3392406,3.40967,6.78871,,,
1539675155.427819,3.40967,6.78871,,,
1539675155.5229251,3.40952,6.78871,,,
1539675155.62517,3.40952,6.78897,,,
1539675155.7256725,3.40952,6.78897,,,
1539675155.8620179,3.40929,6.78897,,,
1539675155.9309447,3.40929,6.78949,0,0,0
1539675156.030429,3.40929,6.78949,,,
1539675156.123024,3.40929,6.78949,,,
1539675156.2244487,3.40906,6.78949,,,
1539675156.3237138,3.40906,6.78975,,,
1539675156.4233692,3.40906,6.78975,,,
1539675156.5333838,3.40883,6.78975,,,
1539675156.6381865,3.40883,6.79027,,,
1539675156.7251105,3.40883,6.79027,,,
1539675156.8253903,3.40883,6.79027,,,
1539675156.932085,3.4086,6.79077,0,0,0
1539675157.0363617,3.4086,6.79077,,,
1539675157.1243694,3.4086,6.79077,,,
1539675157.2245295,3.40837,6.79077,,,
1539675157.3281,3.40837,6.79155,,,
1539675157.4365218,3.40837,6.79155,,,
1539675157.5287595,3.40808,6.79155,,,
1539675157.6248813,3.40808,6.79181,,,
1539675157.7251296,3.40808,6.79181,,,
1539675157.83026,3.40808,6.79181,,,
1539675157.9227374,3.40793,6.79207,0,0,0
1539675158.0253823,3.40793,6.79207,,,
1539675158.1261618,3.40793,6.79207,,,
1539675158.229422,3.4077,6.79207,,,
1539675158.330141,3.4077,6.79283,,,
1539675158.4273288,3.4077,6.79283,,,
1539675158.5275707,3.40747,6.79283,,,
1539675158.638345,3.40747,6.79283,,,
1539675158.7588308,3.40747,6.79283,,,
1539675158.8339193,3.40747,6.79283,,,
1539675158.928465,3.40724,6.79335,0,0,0
1539675159.0363803,3.40724,6.79335,,,
1539675159.1422894,3.40724,6.79335,,,
1539675159.2277884,3.40701,6.79335,,,
1539675159.3282833,3.40701,6.79387,,,
1539675159.429472,3.40701,6.79387,,,
1539675159.5383997,3.40678,6.79387,,,
1539675159.6263585,3.40678,6.79387,,,
1539675159.7304847,3.40678,6.79387,,,
1539675159.8301857,3.40678,6.79387,,,
1539675159.9327235,3.40656,6.79463,0,0,0
1539675160.0278912,3.40656,6.79463,,,
1539675160.1316206,3.40656,6.79463,,,
1539675160.228677,3.40633,6.79463,,,
1539675160.3325288,3.40633,6.79541,,,
1539675160.4294102,3.40633,6.79541,,,
1539675160.531217,3.40633,6.79541,,,
1539675160.6291685,3.40611,6.79567,,,
1539675160.7441742,3.40611,6.79567,,,
1539675160.8517478,3.40611,6.79567,,,
1539675160.9345987,3.40588,6.79617,0,0,0
1539675161.0329757,3.40588,6.79617,,,
1539675161.14275,3.40588,6.79617,,,
1539675161.2457511,3.40565,6.79617,,,
1539675161.334473,3.40565,6.79643,,,
1539675161.4387205,3.40565,6.79643,,,
1539675161.5360336,3.40565,6.79643,,,
1539675161.640727,3.40543,6.79695,,,
1539675161.7331913,3.40543,6.79695,,,
1539675161.8317122,3.40543,6.79695,,,
1539675161.9322462,3.40527,6.79721,0,0,0
1539675162.049132,3.40527,6.79721,,,
1539675162.1514502,3.40527,6.79721,,,
1539675162.2291236,3.40504,6.79721,,,
1539675162.3393455,3.40504,6.79771,,,
1539675162.4404705,3.40504,6.79771,,,
1539675162.5483398,3.40482,6.79771,,,
1539675162.631843,3.40482,6.79849,,,
1539675162.7365453,3.40482,6.79849,,,
1539675162.8370078,3.40482,6.79849,,,
1539675162.9392462,3.40459,6.79901,0,0,0
1539675163.0343928,3.40459,6.79901,,,
1539675163.1403885,3.40459,6.79901,,,
1539675163.2378156,3.40436,6.79901,,,
1539675163.3369024,3.40436,6.79901,,,
1539675163.4351337,3.40436,6.79901,,,
1539675163.5378592,3.40436,6.79901,,,
1539675163.637565,3.40414,6.79951,,,
1539675163.755293,3.40414,6.79951,,,
1539675163.8565044,3.40414,6.79951,,,
1539675163.9464707,3.40392,6.80003,0,0,0
1539675164.0411031,3.40392,6.80003,,,
1539675164.1478996,3.40392,6.80003,,,
1539675164.2559037,3.40369,6.80003,,,
1539675164.3443396,3.40369,6.80029,,,
1539675164.4431653,3.40369,6.80029,,,
1539675164.5456288,3.40369,6.80029,,,
1539675164.648263,3.40346,6.80081,,,
1539675164.742102,3.40346,6.80081,,,
1539675164.8451216,3.40346,6.80081,,,
1539675165.0497756,3.40172,7.021,,,
1539675165.2086835,3.40172,7.021,,,
1539675165.3622222,3.34192,9.91866,,,
1539675165.516635,3.34192,9.91866,,,
1539675165.6670775,3.33882,9.92766,,,
1539675165.8308384,3.33882,9.92766,,,
1539675165.984652,3.3367,9.9341,,,
1539675166.1428075,3.3367,9.9341,,,
1539675166.2957985,3.33496,9.9395,,,
1539675166.4496717,3.33496,9.9395,,,
1539675166.5362232,3.33496,9.9395,0,0,0
1539675166.6375318,3.34729,9.07625,0,0,0
1539675166.7381134,3.34729,9.07625,,,
1539675166.828916,3.34729,9.07625,,,
1539675166.927074,3.39415,9.07625,0,0,0
1539675167.0272706,3.39415,6.81932,,,
1539675167.1308138,3.39415,6.81932,,,
1539675167.2241712,3.39415,6.81932,,,
1539675167.3264275,3.39543,6.81676,,,
1539675167.4308486,3.39543,6.81676,,,
1539675167.5280547,3.39543,6.81676,,,
1539675167.6267557,3.39604,6.81572,,,
1539675167.7259302,3.39604,6.81572,,,
1539675167.8296506,3.39604,6.81572,,,
1539675167.9431505,3.39642,6.81572,0,0,0
1539675168.0490274,3.39642,6.81522,,,
1539675168.1342738,3.39642,6.81522,,,
1539675168.2303295,3.39642,6.81522,,,
1539675168.3353646,3.39658,6.81496,,,
1539675168.434991,3.39658,6.81496,,,
1539675168.5276618,3.39658,6.81496,,,
1539675168.6309311,3.39664,6.8147,,,
1539675168.7307792,3.39664,6.8147,,,
1539675168.83418,3.39664,6.8147,,,
1539675168.9306211,3.39664,6.8147,0,0,0
1539675169.0311797,3.39664,6.8147,,,
1539675169.131189,3.39664,6.8147,,,
1539675169.2492726,3.39664,6.8147,,,
1539675169.3504841,3.39664,6.8147,,,
