Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540351765.810469,3.47871,9.98105,,,
1540351765.9154396,3.47871,9.98105,,,
1540351766.016756,3.47833,9.98105,0,0,0
1540351766.1510038,3.47833,9.98285,,,
1540351766.2191331,3.47833,9.98285,,,
1540351766.3225725,3.47833,9.98285,,,
1540351766.4332404,3.47803,9.98361,,,
1540351766.518957,3.47803,9.98361,,,
1540351766.6160932,3.47803,9.98361,,,
1540351766.7148283,3.47765,9.98463,,,
1540351766.8249998,3.47765,9.98463,,,
1540351766.9353843,3.47765,9.98463,,,
1540351767.0125744,3.47728,9.98463,0,0,0
1540351767.1149697,3.47728,9.98592,,,
1540351767.2230067,3.47728,9.98592,,,
1540351767.3232577,3.47728,9.98592,,,
1540351767.416773,3.4769,9.9872,,,
1540351767.5239494,3.4769,9.9872,,,
1540351767.639662,3.4769,9.9872,,,
1540351767.7263672,3.47652,9.98824,,,
1540351767.8220565,3.47652,9.98824,,,
1540351767.913642,3.47652,9.98824,,,
1540351768.0138996,3.47621,9.98824,0,0,0
1540351768.1302252,3.47621,9.98874,,,
1540351768.216608,3.47621,9.98874,,,
1540351768.3220365,3.47621,9.98874,,,
1540351768.422403,3.47583,9.98976,,,
1540351768.529228,3.47583,9.98976,,,
1540351768.639841,3.47583,9.98976,,,
1540351768.7216592,3.47546,9.98976,,,
1540351768.8275228,3.47546,9.99104,,,
1540351768.924896,3.47546,9.99104,,,
1540351769.0393438,3.47516,9.99104,0,0,0
1540351769.1462693,3.47516,9.99208,,,
1540351769.2207797,3.47516,9.99208,,,
1540351769.3262622,3.47516,9.99208,,,
1540351769.4245296,3.47478,9.99284,,,
1540351769.5179415,3.47478,9.99284,,,
1540351769.6264338,3.47478,9.99284,,,
1540351769.7175457,3.4744,9.99284,,,
1540351769.8399239,3.4744,9.99361,,,
1540351769.9495947,3.4744,9.99361,,,
1540351770.0203924,3.47409,9.99361,0,0,0
1540351770.127762,3.47409,9.99489,,,
1540351770.2382221,3.47409,9.99489,,,
1540351770.332761,3.47409,9.99489,,,
1540351770.4273963,3.47372,9.99593,,,
1540351770.5251608,3.47372,9.99593,,,
1540351770.625502,3.47372,9.99593,,,
1540351770.7291343,3.47334,9.99593,,,
1540351770.8267472,3.47334,9.99721,,,
1540351770.9251072,3.47334,9.99721,,,
1540351771.0245337,3.47296,9.99721,0,0,0
1540351771.1426034,3.47296,9.99847,,,
1540351771.252686,3.47296,9.99847,,,
1540351771.332654,3.47296,9.99847,,,
1540351771.432526,3.47258,9.99976,,,
1540351771.5402303,3.47258,9.99976,,,
1540351771.6465287,3.47258,9.99976,,,
1540351771.7291546,3.4722,9.99976,,,
1540351771.8300397,3.4722,10.0008,,,
1540351771.9332247,3.4722,10.0008,,,
1540351772.0367754,3.47191,10.0008,0,0,0
1540351772.1762397,3.47191,10.0013,,,
1540351772.2412553,3.47191,10.0013,,,
1540351772.330175,3.47191,10.0013,,,
1540351772.4564555,3.47153,10.0023,,,
1540351772.558986,3.47153,10.0023,,,
1540351772.6360042,3.47153,10.0023,,,
1540351772.7357392,3.47115,10.0023,,,
1540351772.842378,3.47115,10.0036,,,
1540351772.950375,3.47115,10.0036,,,
1540351773.0352185,3.47076,10.0036,0,0,0
1540351773.1371207,3.47076,10.0046,,,
1540351773.2410877,3.47076,10.0046,,,
1540351773.3407662,3.47076,10.0046,,,
1540351773.4359806,3.47046,10.0054,,,
1540351773.5356257,3.47046,10.0054,,,
1540351773.6673627,3.47046,10.0054,,,
1540351773.7387571,3.47009,10.0054,,,
1540351773.8359005,3.47009,10.0062,,,
1540351773.934388,3.47009,10.0062,,,
1540351774.0362523,3.46971,10.0062,0,0,0
1540351774.1547375,3.46971,10.0074,,,
1540351774.2401395,3.46971,10.0074,,,
1540351774.3365128,3.46971,10.0074,,,
1540351774.4364672,3.46933,10.0087,,,
1540351774.5480578,3.46933,10.0087,,,
1540351774.6555603,3.46933,10.0087,,,
1540351774.742773,3.46895,10.0087,,,
1540351774.8366106,3.46895,10.0098,,,
1540351774.938112,3.46895,10.0098,,,
1540351775.0426135,3.46864,10.0098,0,0,0
1540351775.136989,3.46864,10.0103,,,
1540351775.2372854,3.46864,10.0103,,,
1540351775.3373797,3.46864,10.0103,,,
1540351775.439248,3.46828,10.0113,,,
1540351775.5437267,3.46828,10.0113,,,
1540351775.6398728,3.46828,10.0113,,,
1540351775.7425058,3.4679,10.0113,,,
1540351775.8535788,3.4679,10.0126,,,
1540351775.9605083,3.4679,10.0126,0,0,0
1540351776.0473416,3.4679,10.0126,,,
1540351776.1429713,3.46759,10.0139,,,
1540351776.244838,3.46759,10.0139,,,
1540351776.3477974,3.46759,10.0139,,,
1540351776.4387634,3.46721,10.0151,,,
1540351776.5420194,3.46721,10.0151,,,
1540351776.6410916,3.46721,10.0151,,,
1540351776.7450995,3.46683,10.0151,,,
1540351776.840112,3.46683,10.0162,,,
1540351776.9409096,3.46683,10.0162,,,
1540351777.0417705,3.46683,10.0162,0,0,0
1540351777.1585782,3.46646,10.0172,,,
1540351777.2416992,3.46646,10.0172,,,
1540351777.3429887,3.46646,10.0172,,,
1540351777.444934,3.46608,10.018,,,
1540351777.5475578,3.46608,10.018,,,
1540351777.6601114,3.46608,10.018,,,
1540351777.7483494,3.4657,10.018,,,
1540351777.8411202,3.4657,10.019,,,
1540351777.962061,3.4657,10.019,,,
1540351778.061925,3.46539,10.019,0,0,0
1540351778.1509612,3.46539,10.0203,,,
1540351778.246532,3.46539,10.0203,,,
1540351778.3455844,3.46539,10.0203,,,
1540351778.4651692,3.46501,10.0215,,,
1540351778.5743268,3.46501,10.0215,,,
1540351778.6487675,3.46501,10.0215,,,
1540351778.7453766,3.46465,10.0215,,,
1540351778.854095,3.46465,10.0223,,,
1540351778.9626884,3.46465,10.0223,0,0,0
1540351779.0502293,3.46465,10.0223,,,
1540351779.1476576,3.46426,10.0228,,,
1540351779.2521417,3.46426,10.0228,,,
1540351779.3631349,3.46426,10.0228,,,
1540351779.4504044,3.46388,10.0241,,,
1540351779.5485053,3.46388,10.0241,,,
1540351779.6525173,3.46388,10.0241,,,
1540351779.7642512,3.4635,10.0241,,,
1540351779.8501892,3.4635,10.0254,,,
1540351779.9501352,3.4635,10.0254,,,
1540351780.050771,3.4635,10.0254,0,0,0
1540351780.1642115,3.4632,10.0267,,,
1540351780.2493854,3.4632,10.0267,,,
1540351780.348436,3.4632,10.0267,,,
1540351780.459678,3.46283,10.0275,,,
1540351780.565041,3.46283,10.0275,,,
1540351780.651934,3.46283,10.0275,,,
1540351780.7462943,3.46245,10.0275,,,
1540351780.8500679,3.46245,10.0282,,,
1540351780.9551737,3.46245,10.0282,,,
1540351781.0492983,3.46245,10.0282,0,0,0
1540351781.153639,3.46207,10.0298,,,
1540351781.2561626,3.46207,10.0298,,,
1540351781.3736892,3.46207,10.0298,,,
1540351781.4577851,3.46169,10.0308,,,
1540351781.5573266,3.46169,10.0308,,,
1540351781.671817,3.46169,10.0308,,,
1540351781.7679768,3.46138,10.0308,,,
1540351781.8709016,3.46138,10.0318,,,
1540351781.9575074,3.46138,10.0318,0,0,0
1540351782.0510468,3.46138,10.0318,,,
1540351782.1580694,3.46101,10.0328,,,
1540351782.2551575,3.46101,10.0328,,,
1540351782.356757,3.46101,10.0328,,,
1540351782.4713454,3.46063,10.0328,,,
1540351782.5520031,3.46063,10.0341,,,
1540351782.652911,3.46063,10.0341,,,
1540351782.7517858,3.46025,10.0341,,,
1540351782.8517911,3.46025,10.0354,,,
1540351782.9516685,3.46025,10.0354,,,
1540351783.0696971,3.46025,10.0354,0,0,0
1540351783.1771543,3.45987,10.0359,,,
1540351783.2589195,3.45987,10.0359,,,
1540351783.3550367,3.45987,10.0359,,,
1540351783.4763427,3.45949,10.0369,,,
1540351783.5690868,3.45949,10.0369,,,
1540351783.656811,3.45949,10.0369,,,
1540351783.7536588,3.45912,10.0369,,,
1540351783.859496,3.45912,10.0382,,,
1540351783.9767926,3.45912,10.0382,0,0,0
1540351784.0615323,3.45912,10.0382,,,
1540351784.157825,3.45874,10.0395,,,
1540351784.259284,3.45874,10.0395,,,
1540351784.356062,3.45874,10.0395,,,
1540351784.4599268,3.45844,10.0395,,,
1540351784.5577567,3.45844,10.0405,,,
1540351784.6611645,3.45844,10.0405,,,
1540351784.7697866,3.45805,10.0405,,,
1540351784.87434,3.45805,10.041,,,
1540351784.9607818,3.45805,10.041,0,0,0
1540351785.0593617,3.45805,10.041,,,
1540351785.1646285,3.45767,10.0421,,,
1540351785.2676864,3.45767,10.0421,,,
1540351785.360151,3.45767,10.0421,,,
1540351785.4588456,3.45731,10.0421,,,
1540351785.5592904,3.45731,10.0433,,,
1540351785.6615083,3.45731,10.0433,,,
1540351785.7587647,3.45692,10.0433,,,
1540351785.8597517,3.45692,10.0446,,,
1540351785.9641347,3.45692,10.0446,0,0,0
1540351786.079394,3.45692,10.0446,,,
1540351786.182504,3.45654,10.0459,,,
1540351786.2632523,3.45654,10.0459,,,
1540351786.3649073,3.45654,10.0459,,,
1540351786.4696805,3.45624,10.0459,,,
1540351786.578105,3.45624,10.0469,,,
1540351786.663281,3.45624,10.0469,,,
1540351786.7607365,3.45624,10.0469,,,
1540351786.860749,3.45586,10.0479,,,
1540351786.9640293,3.45586,10.0479,0,0,0
1540351787.0693061,3.45586,10.0479,,,
1540351787.1628938,3.45549,10.0485,,,
1540351787.2612672,3.45549,10.0485,,,
1540351787.3767996,3.45549,10.0485,,,
1540351787.4853883,3.45518,10.0485,,,
1540351787.5893776,3.45518,10.0497,,,
1540351787.6699715,3.45518,10.0497,,,
1540351787.7681344,3.45518,10.0497,,,
1540351787.8802285,3.4548,10.0508,,,
1540351787.9652443,3.4548,10.0508,0,0,0
1540351788.0662525,3.4548,10.0508,,,
1540351788.1709046,3.45442,10.052,,,
1540351788.2717557,3.45442,10.052,,,
1540351788.3643546,3.45442,10.052,,,
1540351788.4680057,3.45404,10.052,,,
1540351788.5670252,3.45404,10.0531,,,
1540351788.66552,3.45404,10.0531,,,
1540351788.7677722,3.45404,10.0531,,,
1540351788.864901,3.45367,10.0538,,,
1540351788.967127,3.45367,10.0538,0,0,0
1540351789.1016803,3.45367,10.0538,,,
1540351789.187571,3.45329,10.0549,,,
1540351789.2706192,3.45329,10.0549,,,
1540351789.367014,3.45329,10.0549,,,
1540351789.4744155,3.45291,10.0549,,,
1540351789.5813973,3.45291,10.0562,,,
1540351789.6692755,3.45291,10.0562,,,
1540351789.769766,3.45291,10.0562,,,
1540351789.867771,3.45261,10.0574,,,
1540351789.970635,3.45261,10.0574,0,0,0
1540351790.068111,3.45261,10.0574,,,
1540351790.1699405,3.45222,10.0582,,,
1540351790.2686565,3.45222,10.0582,,,
1540351790.3841054,3.45222,10.0582,,,
1540351790.4912567,3.45186,10.0582,,,
1540351790.5762815,3.45186,10.059,,,
1540351790.6705596,3.45186,10.059,,,
1540351790.7794454,3.45186,10.059,,,
1540351790.8879147,3.45148,10.0608,,,
1540351790.9712968,3.45148,10.0608,0,0,0
1540351791.071152,3.45148,10.0608,,,
1540351791.1764333,3.4511,10.0615,,,
1540351791.276481,3.4511,10.0615,,,
1540351791.3694913,3.4511,10.0615,,,
1540351791.4717357,3.45071,10.0615,,,
1540351791.5712507,3.45071,10.0626,,,
1540351791.6718822,3.45071,10.0626,,,
1540351791.7723956,3.45071,10.0626,,,
1540351791.8709924,3.45035,10.0638,,,
1540351791.9713728,3.45035,10.0638,0,0,0
1540351792.0827575,3.45035,10.0638,,,
1540351792.1932218,3.44997,10.0651,,,
1540351792.2771711,3.44997,10.0651,,,
1540351792.3783898,3.44997,10.0651,,,
1540351792.482192,3.44958,10.0651,,,
1540351792.5914657,3.44958,10.0661,,,
1540351792.6868083,3.44958,10.0661,,,
1540351792.797429,3.4492,10.0661,,,
1540351792.8798792,3.4492,10.0669,,,
1540351792.9770973,3.4492,10.0669,0,0,0
1540351793.0758283,3.4492,10.0669,,,
1540351793.1782968,3.4489,10.0679,,,
1540351793.2771614,3.4489,10.0679,,,
1540351793.3776846,3.4489,10.0679,,,
1540351793.4993007,3.44853,10.0679,,,
1540351793.5771136,3.44853,10.0692,,,
1540351793.6766682,3.44853,10.0692,,,
1540351793.786438,3.44853,10.0692,,,
1540351793.8919554,3.44815,10.0703,,,
1540351793.975701,3.44815,10.0703,0,0,0
1540351794.076199,3.44815,10.0703,,,
1540351794.1821113,3.44777,10.0713,,,
1540351794.2848501,3.44777,10.0713,,,
1540351794.3785136,3.44777,10.0713,,,
1540351794.4778643,3.44739,10.0713,,,
1540351794.5872183,3.44739,10.072,,,
1540351794.6787403,3.44739,10.072,,,
1540351794.7774327,3.44739,10.072,,,
1540351794.8779266,3.44701,10.0731,,,
1540351794.977465,3.44701,10.0731,0,0,0
1540351795.0936902,3.44701,10.0731,,,
1540351795.1975982,3.44672,10.0731,,,
1540351795.2850618,3.44672,10.0744,,,
1540351795.3809805,3.44672,10.0744,,,
1540351795.4905374,3.44633,10.0744,,,
1540351795.5946743,3.44633,10.0756,,,
1540351795.6829646,3.44633,10.0756,,,
1540351795.7807555,3.44633,10.0756,,,
1540351795.8881276,3.44595,10.0767,,,
1540351795.9886477,3.44595,10.0767,0,0,0
1540351796.0811703,3.44595,10.0767,,,
1540351796.182723,3.44557,10.0767,,,
1540351796.2782297,3.44557,10.0779,,,
1540351796.384817,3.44557,10.0779,,,
1540351796.4815772,3.44519,10.0779,,,
1540351796.5839338,3.44519,10.0792,,,
1540351796.6824472,3.44519,10.0792,,,
1540351796.7985575,3.44519,10.0792,,,
1540351796.906706,3.44482,10.0797,,,
1540351796.987311,3.44482,10.0797,0,0,0
1540351797.0819304,3.44482,10.0797,,,
1540351797.1910212,3.44444,10.0808,,,
1540351797.3008068,3.44444,10.0808,,,
1540351797.387903,3.44444,10.0808,,,
1540351797.48711,3.44414,10.0808,,,
1540351797.5888646,3.44414,10.0818,,,
1540351797.6881206,3.44414,10.0818,,,
1540351797.7867498,3.44414,10.0818,,,
1540351797.8889158,3.44376,10.0833,,,
1540351797.9860246,3.44376,10.0833,0,0,0
1540351798.1050677,3.44376,10.0833,,,
1540351798.209285,3.44337,10.0833,,,
1540351798.292533,3.44337,10.0844,,,
1540351798.3883734,3.44337,10.0844,,,
1540351798.4966602,3.44301,10.0844,,,
1540351798.605802,3.44301,10.0851,,,
1540351798.692074,3.44301,10.0851,,,
1540351798.7914286,3.44301,10.0851,,,
1540351798.904576,3.44263,10.0859,,,
1540351799.0083501,3.44263,10.0859,0,0,0
1540351799.0929265,3.44263,10.0859,,,
1540351799.2211432,3.44225,10.0859,,,
1540351799.3011553,3.44225,10.0872,,,
1540351799.398349,3.44225,10.0872,,,
1540351799.4946914,3.44186,10.0872,,,
1540351799.595435,3.44186,10.0885,,,
1540351799.6937068,3.44186,10.0885,,,
1540351799.8094625,3.44186,10.0885,,,
1540351799.9200149,3.44148,10.0897,,,
1540351799.99793,3.44148,10.0897,0,0,0
1540351800.0960512,3.44148,10.0897,,,
1540351800.2070897,3.44119,10.0902,,,
1540351800.3093088,3.44119,10.0902,,,
1540351800.397449,3.44119,10.0902,,,
1540351800.4959912,3.44119,10.0902,,,
1540351800.5990288,3.44081,10.0913,,,
1540351800.724021,3.44081,10.0913,,,
1540351800.8099527,3.44081,10.0913,,,
1540351800.8992229,3.44043,10.0933,,,
1540351800.9965384,3.44043,10.0933,0,0,0
1540351801.0995188,3.44043,10.0933,,,
1540351801.199538,3.44005,10.0933,,,
1540351801.3066483,3.44005,10.0943,,,
1540351801.394784,3.44005,10.0943,,,
1540351801.510083,3.43967,10.0943,,,
1540351801.619715,3.43967,10.0951,,,
1540351801.703597,3.43967,10.0951,,,
1540351801.800109,3.43967,10.0951,,,
1540351801.9068995,3.4393,10.0961,,,
1540351802.0144122,3.4393,10.0961,0,0,0
1540351802.102897,3.4393,10.0961,,,
1540351802.2171085,3.43892,10.0961,,,
1540351802.3142848,3.43892,10.0974,,,
1540351802.410518,3.43892,10.0974,,,
1540351802.5047612,3.43892,10.0974,,,
1540351802.6025605,3.43861,10.0984,,,
1540351802.700491,3.43861,10.0984,,,
1540351802.8047256,3.43861,10.0984,,,
1540351802.9064293,3.43823,10.0995,,,
1540351803.0041773,3.43823,10.0995,0,0,0
1540351803.1001859,3.43823,10.0995,,,
1540351803.2152886,3.43785,10.0995,,,
1540351803.3208303,3.43785,10.1,,,
1540351803.4080417,3.43785,10.1,,,
1540351803.5046754,3.43785,10.1,,,
1540351803.6118674,3.43748,10.1013,,,
1540351803.715504,3.43748,10.1013,,,
1540351803.8049228,3.43748,10.1013,,,
1540351803.9019258,3.4371,10.1025,,,
1540351804.0015929,3.4371,10.1025,0,0,0
1540351804.1066437,3.4371,10.1025,,,
1540351804.2056513,3.43672,10.1025,,,
1540351804.305163,3.43672,10.1038,,,
1540351804.402783,3.43672,10.1038,,,
1540351804.5199933,3.43634,10.1038,,,
1540351804.62981,3.43634,10.1043,,,
1540351804.7126818,3.43634,10.1043,,,
1540351804.8054233,3.43634,10.1043,,,
1540351804.9157448,3.43604,10.1054,,,
1540351805.025191,3.43604,10.1054,0,0,0
1540351805.1099582,3.43604,10.1054,,,
1540351805.2059393,3.43567,10.1054,,,
1540351805.3192952,3.43567,10.1064,,,
1540351805.425229,3.43567,10.1064,,,
1540351805.514006,3.43567,10.1064,,,
1540351805.6058657,3.43529,10.1079,,,
1540351805.7115498,3.43529,10.1079,,,
1540351805.8195028,3.43529,10.1079,,,
1540351805.9068623,3.43491,10.1089,,,
1540351806.0081794,3.43491,10.1089,0,0,0
1540351806.1126816,3.43491,10.1089,,,
1540351806.2146187,3.43452,10.1089,,,
1540351806.3078458,3.43452,10.1102,,,
1540351806.4079738,3.43452,10.1102,,,
1540351806.5081093,3.43452,10.1102,,,
1540351806.6096125,3.43414,10.1115,,,
1540351806.7083654,3.43414,10.1115,,,
1540351806.8085089,3.43414,10.1115,,,
1540351806.9074767,3.43378,10.1123,,,
1540351807.0252533,3.43378,10.1123,0,0,0
1540351807.1310022,3.43378,10.1123,,,
1540351807.2108736,3.43347,10.1123,,,
1540351807.3108406,3.43347,10.1131,,,
1540351807.4187455,3.43347,10.1131,,,
1540351807.5183446,3.43347,10.1131,,,
1540351807.6129963,3.43309,10.1141,,,
1540351807.7103179,3.43309,10.1141,,,
1540351807.8107786,3.43309,10.1141,,,
1540351807.9149537,3.43271,10.1154,,,
1540351808.0152597,3.43271,10.1154,0,0,0
1540351808.1157572,3.43271,10.1154,,,
1540351808.2154043,3.43233,10.1154,,,
1540351808.3319118,3.43233,10.1166,,,
1540351808.438866,3.43233,10.1166,,,
1540351808.5265827,3.43233,10.1166,,,
1540351808.6145432,3.43196,10.1179,,,
1540351808.7249146,3.43196,10.1179,,,
1540351808.8313224,3.43196,10.1179,,,
1540351808.9195745,3.43158,10.1179,,,
1540351809.0131183,3.43158,10.1187,0,0,0
1540351809.1148944,3.43158,10.1187,,,
1540351809.2174132,3.43127,10.1187,,,
1540351809.3145812,3.43127,10.1195,,,
1540351809.4119103,3.43127,10.1195,,,
1540351809.5114095,3.43127,10.1195,,,
1540351809.6293192,3.43089,10.1207,,,
1540351809.741679,3.43089,10.1207,,,
1540351809.8284206,3.43089,10.1207,,,
1540351809.9172635,3.43044,10.1207,,,
1540351810.036678,3.43044,10.122,0,0,0
1540351810.1340606,3.43044,10.122,,,
1540351810.2169478,3.43015,10.122,,,
1540351810.3144019,3.43015,10.123,,,
1540351810.4218373,3.43015,10.123,,,
1540351810.527461,3.43015,10.123,,,
1540351810.6165905,3.42976,10.1246,,,
1540351810.7163947,3.42976,10.1246,,,
1540351810.8207707,3.42976,10.1246,,,
1540351810.928693,3.42938,10.1246,,,
1540351811.0150745,3.42938,10.1259,0,0,0
1540351811.1182413,3.42938,10.1259,,,
1540351811.2217069,3.429,10.1259,,,
1540351811.3219795,3.429,10.1266,,,
1540351811.4216983,3.429,10.1266,,,
1540351811.5230367,3.429,10.1266,,,
1540351811.6227396,3.42862,10.1274,,,
1540351811.7381496,3.42862,10.1274,,,
1540351811.8379338,3.42862,10.1274,,,
1540351811.9210744,3.42833,10.1274,,,
1540351812.021684,3.42833,10.1284,0,0,0
1540351812.1317213,3.42833,10.1284,,,
1540351812.248047,3.42795,10.1284,,,
1540351812.3287194,3.42795,10.1297,,,
1540351812.4181964,3.42795,10.1297,,,
1540351812.5179238,3.42795,10.1297,,,
1540351812.623846,3.42757,10.131,,,
1540351812.7234352,3.42757,10.131,,,
1540351812.8196383,3.42757,10.131,,,
1540351812.9217374,3.42719,10.131,,,
1540351813.0370712,3.42719,10.132,0,0,0
1540351813.1395943,3.42719,10.132,,,
1540351813.2225316,3.42719,10.132,,,
1540351813.3236837,3.4268,10.133,,,
1540351813.4302664,3.4268,10.133,,,
1540351813.5361688,3.4268,10.133,,,
1540351813.6243129,3.42644,10.1336,,,
1540351813.716784,3.42644,10.1336,,,
1540351813.8246822,3.42644,10.1336,,,
1540351813.9247046,3.42613,10.1336,,,
1540351814.0250947,3.42613,10.1348,0,0,0
1540351814.1214929,3.42613,10.1348,,,
1540351814.2231822,3.42613,10.1348,,,
1540351814.3449023,3.42575,10.1361,,,
1540351814.453979,3.42575,10.1361,,,
1540351814.5321407,3.42575,10.1361,,,
1540351814.628279,3.42537,10.1371,,,
1540351814.7394102,3.42537,10.1371,,,
1540351814.8461359,3.42537,10.1371,,,
1540351814.9363945,3.42499,10.1371,,,
1540351815.026463,3.42499,10.1382,0,0,0
1540351815.1332421,3.42499,10.1382,,,
1540351815.2354817,3.42462,10.1382,,,
1540351815.3293529,3.42462,10.1392,,,
1540351815.4297714,3.42462,10.1392,,,
1540351815.5298915,3.42462,10.1392,,,
1540351815.6332533,3.42424,10.141,,,
1540351815.7313604,3.42424,10.141,,,
1540351815.831712,3.42424,10.141,,,
1540351815.9293709,3.42393,10.141,,,
1540351816.0337327,3.42393,10.1415,0,0,0
1540351816.1509142,3.42393,10.1415,,,
1540351816.2370636,3.42393,10.1415,,,
1540351816.332386,3.42355,10.1423,,,
1540351816.4444966,3.42355,10.1423,,,
1540351816.5497684,3.42355,10.1423,,,
1540351816.638022,3.42317,10.1436,,,
1540351816.731313,3.42317,10.1436,,,
1540351816.8449986,3.42317,10.1436,,,
1540351816.9472756,3.42281,10.1436,,,
1540351817.1269205,3.42281,10.1448,,,
1540351817.2809546,3.37778,10.1448,,,
1540351817.4367473,3.37778,12.7554,,,
1540351817.5966175,3.36281,12.7554,,,
1540351817.749115,3.36281,13.2998,,,
1540351817.9035695,3.36281,13.2998,,,
1540351818.0837486,3.36107,13.3067,,,
1540351818.2542665,3.35956,13.3067,,,
1540351818.408141,3.35956,13.3124,,,
1540351818.5647953,3.35956,13.3124,,,
1540351818.6545308,3.35834,13.3011,0,0,0
1540351818.7498164,3.35834,13.3011,0,0,0
1540351818.862186,3.35834,13.3011,,,
1540351818.9597802,3.41228,13.3011,0,0,0
1540351819.0587459,3.41228,10.1756,,,
1540351819.168029,3.41228,10.1756,,,
1540351819.2477705,3.41228,10.1756,,,
1540351819.3479264,3.41591,10.1651,,,
1540351819.456368,3.41591,10.1651,,,
1540351819.5622487,3.41591,10.1651,,,
1540351819.648258,3.41621,10.1641,,,
1540351819.7503567,3.41621,10.1641,,,
1540351819.8522785,3.41621,10.1641,,,
1540351819.9540539,3.41621,10.1641,,,
1540351820.0459979,3.41621,10.1641,0,0,0
1540351820.1491528,3.41621,10.1641,,,
1540351820.246881,3.41621,10.1641,,,
1540351820.3479114,3.41606,10.1646,,,
1540351820.449892,3.41606,10.1646,,,
1540351820.5481362,3.41606,10.1646,,,
1540351820.648166,3.41591,10.1653,,,
1540351820.7606165,3.41591,10.1653,,,
1540351820.8691323,3.41591,10.1653,,,
1540351820.9523768,3.4157,10.1653,0,0,0
1540351821.0497768,3.4157,10.1659,,,
1540351821.157702,3.4157,10.1659,,,
1540351821.2615979,3.4157,10.1659,,,
1540351821.353485,3.41547,10.1669,,,
1540351821.4531236,3.41547,10.1669,,,
1540351821.556548,3.41547,10.1669,,,
1540351821.6571207,3.41516,10.1676,,,
1540351821.7546618,3.41516,10.1676,,,
1540351821.8542366,3.41516,10.1676,,,
1540351821.9577503,3.41493,10.1676,0,0,0
1540351822.0716307,3.41493,10.1682,,,
1540351822.1757934,3.41493,10.1682,,,
1540351822.2547724,3.41493,10.1682,,,
1540351822.3548605,3.41463,10.1687,,,
1540351822.4674253,3.41463,10.1687,,,
1540351822.5722172,3.41463,10.1687,,,
1540351822.657063,3.41432,10.1697,,,
1540351822.755645,3.41432,10.1697,,,
1540351822.8527267,3.41432,10.1697,,,
1540351822.9598122,3.41403,10.1697,,,
1540351823.0586653,3.41403,10.171,0,0,0
1540351823.157908,3.41403,10.171,,,
1540351823.2553186,3.41403,10.171,,,
1540351823.3896258,3.41373,10.1715,,,
1540351823.4765854,3.41373,10.1715,,,
1540351823.5566018,3.41373,10.1715,,,
1540351823.6548903,3.41342,10.1725,,,
1540351823.7610009,3.41342,10.1725,,,
1540351823.8699844,3.41342,10.1725,,,
1540351823.9560935,3.41312,10.1725,0,0,0
1540351824.056018,3.41312,10.1738,,,
1540351824.1623464,3.41312,10.1738,,,
1540351824.2707062,3.41312,10.1738,,,
1540351824.3585217,3.41281,10.1748,,,
1540351824.4594061,3.41281,10.1748,,,
1540351824.5696461,3.41281,10.1748,,,
1540351824.6686254,3.41251,10.1748,,,
1540351824.7605376,3.41251,10.1759,,,
1540351824.8609169,3.41251,10.1759,,,
1540351824.9595108,3.41214,10.1759,0,0,0
1540351825.0609465,3.41214,10.1769,,,
1540351825.1607633,3.41214,10.1769,,,
1540351825.260285,3.41214,10.1769,,,
1540351825.359568,3.41183,10.1774,,,
1540351825.4767966,3.41183,10.1774,,,
1540351825.5832205,3.41183,10.1774,,,
1540351825.6637032,3.41153,10.1774,,,
1540351825.7603507,3.41153,10.1782,,,
1540351825.8675141,3.41153,10.1782,,,
1540351825.973231,3.41122,10.1782,0,0,0
1540351826.0672665,3.41122,10.1792,,,
1540351826.160178,3.41122,10.1792,,,
1540351826.2657778,3.41122,10.1792,,,
1540351826.3697724,3.41084,10.1802,,,
1540351826.4681756,3.41084,10.1802,,,
1540351826.5637302,3.41084,10.1802,,,
1540351826.6629632,3.41046,10.1802,,,
1540351826.7826793,3.41046,10.1815,,,
1540351826.8868556,3.41046,10.1815,,,
1540351826.961716,3.41017,10.1815,0,0,0
1540351827.0623379,3.41017,10.1825,,,
1540351827.174609,3.41017,10.1825,,,
1540351827.2778327,3.41017,10.1825,,,
1540351827.3636096,3.40987,10.1835,,,
1540351827.4695857,3.40987,10.1835,,,
1540351827.5735629,3.40987,10.1835,,,
1540351827.6734684,3.40956,10.1835,,,
1540351827.7636876,3.40956,10.1841,,,
1540351827.8614905,3.40956,10.1841,,,
1540351827.9606698,3.40918,10.1841,0,0,0
1540351828.0661793,3.40918,10.1851,,,
1540351828.1658404,3.40918,10.1851,,,
1540351828.2648797,3.40918,10.1851,,,
1540351828.3646975,3.40887,10.1861,,,
1540351828.486622,3.40887,10.1861,,,
1540351828.5912354,3.40887,10.1861,,,
1540351828.6708164,3.40851,10.1861,,,
1540351828.7688818,3.40851,10.1874,,,
1540351828.8794553,3.40851,10.1874,,,
1540351828.9900568,3.4082,10.1874,0,0,0
1540351829.074131,3.4082,10.1884,,,
1540351829.1750126,3.4082,10.1884,,,
1540351829.2813158,3.4082,10.1884,,,
1540351829.3878372,3.40782,10.1897,,,
1540351829.4745939,3.40782,10.1897,,,
1540351829.5687547,3.40782,10.1897,,,
1540351829.6785266,3.40752,10.1897,,,
1540351829.776475,3.40752,10.1907,,,
