Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540330243.1137385,3.6963,6.26062,,,
1540330243.2184665,3.6963,6.26114,,,
1540330243.3129687,3.6963,6.26114,,,
1540330243.4126356,3.6963,6.26114,,,
1540330243.515604,3.69615,6.2614,,,
1540330243.6378496,3.69615,6.2614,,,
1540330243.736082,3.69615,6.2614,,,
1540330243.8157058,3.696,6.26164,,,
1540330243.9137368,3.696,6.26164,,,
1540330244.0210104,3.696,6.26164,0,0,0
1540330244.1274662,3.69585,6.26164,,,
1540330244.2159607,3.69585,6.2619,,,
1540330244.3245375,3.69585,6.2619,,,
1540330244.4174535,3.69585,6.2619,,,
1540330244.5170972,3.69569,6.26216,,,
1540330244.6156018,3.69569,6.26216,,,
1540330244.7154887,3.69569,6.26216,,,
1540330244.815062,3.69554,6.26242,,,
1540330244.9345326,3.69554,6.26242,,,
1540330245.040493,3.69554,6.26242,0,0,0
1540330245.1193168,3.6954,6.26242,,,
1540330245.217323,3.6954,6.26292,,,
1540330245.3275318,3.6954,6.26292,,,
1540330245.437455,3.69518,6.26292,,,
1540330245.5195289,3.69518,6.26344,,,
1540330245.6170917,3.69518,6.26344,,,
1540330245.721724,3.69518,6.26344,,,
1540330245.8336563,3.69502,6.26396,,,
1540330245.9185698,3.69502,6.26396,,,
1540330246.0206034,3.69502,6.26396,0,0,0
1540330246.1269171,3.69487,6.26396,,,
1540330246.2336957,3.69487,6.26421,,,
1540330246.3214345,3.69487,6.26421,,,
1540330246.4213285,3.69487,6.26421,,,
1540330246.5448544,3.69472,6.26421,,,
1540330246.6265292,3.69472,6.26421,,,
1540330246.7221463,3.69472,6.26421,,,
1540330246.821438,3.69456,6.26447,,,
1540330246.9218283,3.69456,6.26447,,,
1540330247.038029,3.69456,6.26447,0,0,0
1540330247.1417406,3.69441,6.26447,,,
1540330247.225055,3.69441,6.26498,,,
1540330247.3232944,3.69441,6.26498,,,
1540330247.427384,3.69441,6.26498,,,
1540330247.538149,3.69418,6.26524,,,
1540330247.6212971,3.69418,6.26524,,,
1540330247.7208276,3.69418,6.26524,,,
1540330247.828256,3.69403,6.26524,,,
1540330247.9283006,3.69403,6.26524,,,
1540330248.025245,3.69403,6.26524,0,0,0
1540330248.1229928,3.69388,6.26524,,,
1540330248.2250366,3.69388,6.26575,,,
1540330248.3404684,3.69388,6.26575,,,
1540330248.4242387,3.69388,6.26575,,,
1540330248.523213,3.69373,6.26601,,,
1540330248.6247706,3.69373,6.26601,,,
1540330248.732555,3.69373,6.26601,,,
1540330248.8395703,3.69359,6.26627,,,
1540330248.9248598,3.69359,6.26627,,,
1540330249.0245004,3.69359,6.26627,0,0,0
1540330249.1334643,3.69336,6.26627,,,
1540330249.2340264,3.69336,6.26653,,,
1540330249.3261518,3.69336,6.26653,,,
1540330249.4249852,3.69336,6.26653,,,
1540330249.5278282,3.69321,6.26703,,,
1540330249.628146,3.69321,6.26703,,,
1540330249.726373,3.69321,6.26703,,,
1540330249.8248687,3.69305,6.26703,,,
1540330249.9264922,3.69305,6.26703,,,
1540330250.0444474,3.69305,6.26703,0,0,0
1540330250.1562564,3.6929,6.26703,,,
1540330250.228663,3.6929,6.26703,,,
1540330250.3242867,3.6929,6.26703,,,
1540330250.4317808,3.6929,6.26703,,,
1540330250.537539,3.69275,6.26729,,,
1540330250.6240778,3.69275,6.26729,,,
1540330250.72467,3.69275,6.26729,,,
1540330250.8271613,3.6926,6.26729,,,
1540330250.930417,3.6926,6.26729,,,
1540330251.0260475,3.6926,6.26729,0,0,0
1540330251.125535,3.69244,6.26729,,,
1540330251.2273629,3.69244,6.26755,,,
1540330251.3280466,3.69244,6.26755,,,
1540330251.4259167,3.69244,6.26755,,,
1540330251.5259173,3.69229,6.26781,,,
1540330251.6269808,3.69229,6.26781,,,
1540330251.742526,3.69229,6.26781,,,
1540330251.849083,3.69214,6.26781,,,
1540330251.9327369,3.69214,6.26831,,,
1540330252.0294108,3.69214,6.26831,0,0,0
1540330252.1359203,3.69191,6.26831,,,
1540330252.244253,3.69191,6.26857,,,
1540330252.351035,3.69191,6.26857,,,
1540330252.4364216,3.69191,6.26857,,,
1540330252.5285351,3.69177,6.26883,,,
1540330252.635855,3.69177,6.26883,,,
1540330252.7300453,3.69177,6.26883,,,
1540330252.828742,3.69162,6.26883,,,
1540330252.9290051,3.69162,6.26909,,,
1540330253.0462863,3.69162,6.26909,0,0,0
1540330253.153305,3.69147,6.26909,,,
1540330253.2356992,3.69147,6.26933,,,
1540330253.330439,3.69147,6.26933,,,
1540330253.4357848,3.69147,6.26933,,,
1540330253.5459845,3.69131,6.26959,,,
1540330253.6367252,3.69131,6.26959,,,
1540330253.7299328,3.69131,6.26959,,,
1540330253.8332613,3.69109,6.26959,,,
1540330253.935889,3.69109,6.26985,,,
1540330254.034373,3.69109,6.26985,0,0,0
1540330254.1355424,3.69093,6.26985,,,
1540330254.2281387,3.69093,6.27011,,,
1540330254.3515263,3.69093,6.27011,,,
1540330254.4611723,3.69093,6.27011,,,
1540330254.5641754,3.69078,6.27037,,,
1540330254.6466892,3.69078,6.27037,,,
1540330254.7435582,3.69078,6.27037,,,
1540330254.8495388,3.69063,6.27037,,,
1540330254.9425154,3.69063,6.27061,,,
1540330255.0394976,3.69063,6.27061,0,0,0
1540330255.1374187,3.69048,6.27061,,,
1540330255.2439446,3.69048,6.27113,,,
1540330255.3398187,3.69048,6.27113,,,
1540330255.4397724,3.69048,6.27113,,,
1540330255.5364594,3.69032,6.27139,,,
1540330255.6575687,3.69032,6.27139,,,
1540330255.7380126,3.69032,6.27139,,,
1540330255.8386297,3.69017,6.27139,,,
1540330255.9372609,3.69017,6.27165,,,
1540330256.045256,3.69017,6.27165,0,0,0
1540330256.1532674,3.68996,6.27165,,,
1540330256.2444067,3.68996,6.2719,,,
1540330256.3363853,3.68996,6.2719,,,
1540330256.4380374,3.68996,6.2719,,,
1540330256.5440528,3.6898,6.27216,,,
1540330256.6432436,3.6898,6.27216,,,
1540330256.742601,3.6898,6.27216,,,
1540330256.8397682,3.68965,6.27216,,,
1540330256.9602466,3.68965,6.27242,,,
1540330257.063137,3.68965,6.27242,0,0,0
1540330257.1447556,3.6895,6.27242,,,
1540330257.2405307,3.6895,6.27267,,,
1540330257.3458729,3.6895,6.27267,,,
1540330257.4645886,3.6895,6.27267,,,
1540330257.5626335,3.68927,6.27293,,,
1540330257.643476,3.68927,6.27293,,,
1540330257.7462065,3.68927,6.27293,,,
1540330257.8464813,3.68912,6.27293,,,
1540330257.942118,3.68912,6.27344,,,
1540330258.040851,3.68912,6.27344,0,0,0
1540330258.1397524,3.68912,6.27344,,,
1540330258.2478764,3.68896,6.2737,,,
1540330258.3725955,3.68896,6.2737,,,
1540330258.4471009,3.68896,6.2737,,,
1540330258.542519,3.68881,6.27396,,,
1540330258.6629784,3.68881,6.27396,,,
1540330258.7646902,3.68881,6.27396,,,
1540330258.8484979,3.68866,6.27396,,,
1540330258.9432845,3.68866,6.27422,,,
1540330259.0503674,3.68866,6.27422,0,0,0
1540330259.1568422,3.68843,6.27422,,,
1540330259.250606,3.68843,6.27498,,,
1540330259.343509,3.68843,6.27498,,,
1540330259.4497423,3.68843,6.27498,,,
1540330259.5522902,3.68828,6.27524,,,
1540330259.6480744,3.68828,6.27524,,,
1540330259.749839,3.68828,6.27524,,,
1540330259.8697226,3.68814,6.27524,,,
1540330259.9540107,3.68814,6.2755,,,
1540330260.0531597,3.68814,6.2755,0,0,0
1540330260.148718,3.68814,6.2755,,,
1540330260.2473545,3.68799,6.27574,,,
1540330260.3630104,3.68799,6.27574,,,
1540330260.470435,3.68799,6.27574,,,
1540330260.5504892,3.68784,6.276,,,
1540330260.6683502,3.68784,6.276,,,
1540330260.7526886,3.68784,6.276,,,
1540330260.8630638,3.68768,6.276,,,
1540330260.952068,3.68768,6.27652,,,
1540330261.0508282,3.68768,6.27652,0,0,0
1540330261.1460032,3.68768,6.27652,,,
1540330261.2542331,3.68753,6.27652,,,
1540330261.353334,3.68753,6.27652,,,
1540330261.473454,3.68753,6.27652,,,
1540330261.5508795,3.6873,6.27678,,,
1540330261.66794,3.6873,6.27678,,,
1540330261.772696,3.6873,6.27678,,,
1540330261.8519182,3.68715,6.27678,,,
1540330261.9472744,3.68715,6.27728,,,
1540330262.0578272,3.68715,6.27728,0,0,0
1540330262.1630983,3.68715,6.27728,,,
1540330262.277222,3.687,6.27754,,,
1540330262.3552809,3.687,6.27754,,,
1540330262.449038,3.687,6.27754,,,
1540330262.5541122,3.68684,6.2778,,,
1540330262.6550698,3.68684,6.2778,,,
1540330262.752123,3.68684,6.2778,,,
1540330262.8498404,3.68669,6.2778,,,
1540330262.9714422,3.68669,6.27806,,,
1540330263.0747023,3.68669,6.27806,0,0,0
1540330263.1592193,3.68669,6.27806,,,
1540330263.253621,3.68646,6.27831,,,
1540330263.3645241,3.68646,6.27831,,,
1540330263.470883,3.68646,6.27831,,,
1540330263.5558336,3.68633,6.27856,,,
1540330263.6560524,3.68633,6.27856,,,
1540330263.7816699,3.68633,6.27856,,,
1540330263.8632941,3.68617,6.27856,,,
1540330263.9545805,3.68617,6.27856,,,
1540330264.0546951,3.68617,6.27856,0,0,0
1540330264.1558766,3.68617,6.27856,,,
1540330264.254932,3.68602,6.27856,,,
1540330264.3574605,3.68602,6.27856,,,
1540330264.4558156,3.68602,6.27856,,,
1540330264.5813704,3.68587,6.27882,,,
1540330264.6709738,3.68587,6.27882,,,
1540330264.773271,3.68587,6.27882,,,
1540330264.8595705,3.68571,6.27882,,,
1540330264.9586298,3.68571,6.27908,,,
1540330265.0686228,3.68571,6.27908,0,0,0
1540330265.1695435,3.68571,6.27908,,,
1540330265.2584643,3.68549,6.27934,,,
1540330265.3598983,3.68549,6.27934,,,
1540330265.4545836,3.68549,6.27934,,,
1540330265.5596862,3.68533,6.27985,,,
1540330265.6592968,3.68533,6.27985,,,
1540330265.7618644,3.68533,6.27985,,,
1540330265.859062,3.68518,6.27985,,,
1540330265.9739306,3.68518,6.28011,,,
1540330266.0800076,3.68518,6.28011,0,0,0
1540330266.162372,3.68518,6.28011,,,
1540330266.2592916,3.68503,6.28036,,,
1540330266.3609016,3.68503,6.28036,,,
1540330266.476487,3.68503,6.28036,,,
1540330266.560631,3.68488,6.28036,,,
1540330266.662317,3.68488,6.28062,,,
1540330266.7875857,3.68488,6.28062,,,
1540330266.8726907,3.68465,6.28062,,,
1540330266.9600556,3.68465,6.28087,,,
1540330267.062838,3.68465,6.28087,0,0,0
1540330267.155236,3.68465,6.28087,,,
1540330267.259743,3.68451,6.28113,,,
1540330267.3593974,3.68451,6.28113,,,
1540330267.4607673,3.68451,6.28113,,,
1540330267.556224,3.68436,6.28113,,,
1540330267.675123,3.68436,6.28139,,,
1540330267.7819324,3.68436,6.28139,,,
1540330267.8629057,3.68413,6.28139,,,
1540330267.962846,3.68413,6.28165,,,
1540330268.0678406,3.68413,6.28165,0,0,0
1540330268.175298,3.68413,6.28165,,,
1540330268.280352,3.68398,6.28191,,,
1540330268.3702276,3.68398,6.28191,,,
1540330268.4649434,3.68398,6.28191,,,
1540330268.565171,3.68382,6.28191,,,
1540330268.6629415,3.68382,6.28215,,,
1540330268.763627,3.68382,6.28215,,,
1540330268.860067,3.68382,6.28215,,,
1540330268.9779243,3.68367,6.28241,,,
1540330269.0840442,3.68367,6.28241,0,0,0
1540330269.173286,3.68367,6.28241,,,
1540330269.261561,3.68352,6.28267,,,
1540330269.367648,3.68352,6.28267,,,
1540330269.4784698,3.68352,6.28267,,,
1540330269.5659845,3.68336,6.28267,,,
1540330269.664502,3.68336,6.28319,,,
1540330269.7679,3.68336,6.28319,,,
1540330269.8792484,3.68314,6.28319,,,
1540330269.9654129,3.68314,6.28343,,,
1540330270.0643816,3.68314,6.28343,0,0,0
1540330270.168521,3.68314,6.28343,,,
1540330270.2702885,3.68298,6.28369,,,
1540330270.3650455,3.68298,6.28369,,,
1540330270.464566,3.68298,6.28369,,,
1540330270.5610466,3.68283,6.28369,,,
1540330270.6658776,3.68283,6.28395,,,
1540330270.7683725,3.68283,6.28395,,,
1540330270.8710413,3.68283,6.28395,,,
1540330270.9684339,3.68269,6.28421,,,
1540330271.0809667,3.68269,6.28421,0,0,0
1540330271.1897142,3.68269,6.28421,,,
1540330271.2704103,3.68254,6.28471,,,
1540330271.370247,3.68254,6.28471,,,
1540330271.4766266,3.68254,6.28471,,,
1540330271.586016,3.68231,6.28471,,,
1540330271.670011,3.68231,6.28549,,,
1540330271.7675734,3.68231,6.28549,,,
1540330271.876592,3.68231,6.28549,,,
1540330271.986656,3.68216,6.28575,,,
1540330272.070408,3.68216,6.28575,0,0,0
1540330272.1723197,3.68216,6.28575,,,
1540330272.2734146,3.68201,6.28575,,,
1540330272.3852038,3.68201,6.28575,,,
1540330272.4735155,3.68201,6.28575,,,
1540330272.5709896,3.68185,6.28575,,,
1540330272.6700392,3.68185,6.28625,,,
1540330272.7724636,3.68185,6.28625,,,
1540330272.8697345,3.68185,6.28625,,,
1540330272.9694035,3.6817,6.28651,,,
1540330273.0722835,3.6817,6.28651,0,0,0
1540330273.1885219,3.6817,6.28651,,,
1540330273.2929127,3.68147,6.28677,,,
1540330273.3726678,3.68147,6.28677,,,
1540330273.4776516,3.68147,6.28677,,,
1540330273.5774298,3.68132,6.28677,,,
1540330273.6849418,3.68132,6.28702,,,
1540330273.7732465,3.68132,6.28702,,,
1540330273.8736422,3.68132,6.28702,,,
1540330273.9711235,3.68117,6.28728,,,
1540330274.0983627,3.68117,6.28728,0,0,0
1540330274.178606,3.68117,6.28728,,,
1540330274.2745783,3.68102,6.2878,,,
1540330274.37353,3.68102,6.2878,,,
1540330274.492693,3.68102,6.2878,,,
1540330274.5944746,3.6808,6.2878,,,
1540330274.6746442,3.6808,6.2878,,,
1540330274.7779858,3.6808,6.2878,,,
1540330274.8819327,3.6808,6.2878,,,
1540330274.9820318,3.68065,6.28806,,,
1540330275.077468,3.68065,6.28806,0,0,0
1540330275.1767356,3.68065,6.28806,,,
1540330275.2762814,3.6805,6.28856,,,
1540330275.3766005,3.6805,6.28856,,,
1540330275.4734645,3.6805,6.28856,,,
1540330275.600486,3.68034,6.28856,,,
1540330275.6819918,3.68034,6.28882,,,
1540330275.7743723,3.68034,6.28882,,,
1540330275.8767278,3.68034,6.28882,,,
1540330275.97633,3.68019,6.28882,,,
1540330276.0743644,3.68019,6.28882,0,0,0
1540330276.189372,3.68019,6.28882,,,
1540330276.298659,3.68004,6.28934,,,
1540330276.3787177,3.68004,6.28934,,,
1540330276.4758587,3.68004,6.28934,,,
1540330276.5822914,3.67981,6.28934,,,
1540330276.690568,3.67981,6.28958,,,
1540330276.7790642,3.67981,6.28958,,,
1540330276.8756514,3.67981,6.28958,,,
1540330276.9727557,3.67966,6.28984,,,
1540330277.0802326,3.67966,6.28984,0,0,0
1540330277.1769667,3.67966,6.28984,,,
1540330277.2773528,3.6795,6.28984,,,
1540330277.3785803,3.6795,6.2901,,,
1540330277.495722,3.6795,6.2901,,,
1540330277.6053348,3.67935,6.2901,,,
1540330277.6850884,3.67935,6.29062,,,
1540330277.7778451,3.67935,6.29062,,,
1540330277.8884022,3.67935,6.29062,,,
1540330277.995918,3.6792,6.29086,,,
1540330278.083438,3.6792,6.29086,0,0,0
1540330278.1803732,3.6792,6.29086,,,
1540330278.2803948,3.67899,6.29086,,,
1540330278.384531,3.67899,6.29086,,,
1540330278.48186,3.67899,6.29086,,,
1540330278.5802345,3.67883,6.29086,,,
1540330278.6803257,3.67883,6.29112,,,
1540330278.7966409,3.67883,6.29112,,,
1540330278.9042118,3.67883,6.29112,,,
1540330278.9869673,3.67868,6.29164,0,0,0
1540330279.0839999,3.67868,6.29164,,,
1540330279.1922302,3.67868,6.29164,,,
1540330279.30033,3.67845,6.29164,,,
1540330279.3848255,3.67845,6.2919,,,
1540330279.4833202,3.67845,6.2919,,,
1540330279.5833235,3.6783,6.2919,,,
1540330279.6829515,3.6783,6.29214,,,
1540330279.785312,3.6783,6.29214,,,
1540330279.8970497,3.6783,6.29214,,,
1540330279.9981742,3.67815,6.2924,0,0,0
1540330280.1001725,3.67815,6.2924,,,
1540330280.2076557,3.67815,6.2924,,,
1540330280.288234,3.67799,6.2924,,,
1540330280.386329,3.67799,6.29292,,,
1540330280.4935002,3.67799,6.29292,,,
1540330280.6019309,3.67784,6.29292,,,
1540330280.6863225,3.67784,6.29292,,,
1540330280.7849455,3.67784,6.29292,,,
1540330280.8884356,3.67784,6.29292,,,
1540330280.9935856,3.67761,6.29292,,,
1540330281.0876122,3.67761,6.29292,0,0,0
1540330281.1834285,3.67761,6.29292,,,
1540330281.2873495,3.67746,6.29292,,,
1540330281.3902109,3.67746,6.29318,,,
1540330281.4873064,3.67746,6.29318,,,
1540330281.585604,3.67746,6.29318,,,
1540330281.6861913,3.67731,6.29343,,,
1540330281.8019464,3.67731,6.29343,,,
1540330281.9091833,3.67731,6.29343,,,
1540330281.9882824,3.67709,6.29369,0,0,0
1540330282.0868108,3.67709,6.29369,,,
1540330282.1950822,3.67709,6.29369,,,
1540330282.3025835,3.67694,6.29369,,,
1540330282.3921738,3.67694,6.29395,,,
1540330282.4857721,3.67694,6.29395,,,
1540330282.5921981,3.67679,6.29395,,,
1540330282.7053034,3.67679,6.2942,,,
1540330282.7894936,3.67679,6.2942,,,
1540330282.8880455,3.67679,6.2942,,,
1540330282.9900532,3.67664,6.29446,,,
1540330283.0938404,3.67664,6.29446,0,0,0
1540330283.1877816,3.67664,6.29446,,,
1540330283.288353,3.67648,6.29446,,,
1540330283.3884,3.67648,6.29523,,,
1540330283.4894671,3.67648,6.29523,,,
1540330283.595762,3.67648,6.29523,,,
1540330283.6944337,3.67625,6.29575,,,
1540330283.7876961,3.67625,6.29575,,,
1540330283.9010065,3.67625,6.29575,,,
1540330284.011521,3.6761,6.29599,0,0,0
1540330284.0919285,3.6761,6.29599,,,
1540330284.1958654,3.6761,6.29599,,,
1540330284.2990592,3.67595,6.29599,,,
1540330284.4076054,3.67595,6.29599,,,
1540330284.4961019,3.67595,6.29599,,,
1540330284.5950916,3.67595,6.29599,,,
1540330284.6996632,3.6758,6.29651,,,
1540330284.8099484,3.6758,6.29651,,,
1540330284.901313,3.6758,6.29651,,,
1540330284.996821,3.67564,6.29677,0,0,0
1540330285.1006758,3.67564,6.29677,,,
1540330285.2110915,3.67564,6.29677,,,
1540330285.295255,3.67543,6.29677,,,
1540330285.393877,3.67543,6.29703,,,
1540330285.5002956,3.67543,6.29703,,,
1540330285.6115808,3.67528,6.29703,,,
1540330285.7173817,3.67528,6.29727,,,
1540330285.7969131,3.67528,6.29727,,,
1540330285.895133,3.67528,6.29727,,,
1540330285.997907,3.67513,6.29779,0,0,0
1540330286.093045,3.67513,6.29779,,,
1540330286.1962495,3.67513,6.29779,,,
1540330286.2963908,3.6749,6.29779,,,
1540330286.3952663,3.6749,6.29805,,,
1540330286.536786,3.6749,6.29805,,,
1540330286.6010385,3.6749,6.29805,,,
1540330286.6959271,3.67474,6.29805,,,
1540330286.8104932,3.67474,6.29805,,,
1540330286.8949046,3.67474,6.29805,,,
1540330286.9957817,3.67459,6.29831,0,0,0
1540330287.1044083,3.67459,6.29831,,,
1540330287.2049484,3.67459,6.29831,,,
1540330287.3264751,3.67444,6.29831,,,
1540330287.402392,3.67444,6.29881,,,
1540330287.5010147,3.67444,6.29881,,,
1540330287.602215,3.67444,6.29881,,,
1540330287.704259,3.67429,6.29907,,,
1540330287.7982414,3.67429,6.29907,,,
1540330287.899228,3.67429,6.29907,,,
1540330287.9973564,3.67406,6.29907,0,0,0
1540330288.1002622,3.67406,6.29907,,,
1540330288.1990936,3.67406,6.29907,,,
1540330288.3004177,3.6739,6.29907,,,
1540330288.3977425,3.6739,6.29959,,,
1540330288.5132325,3.6739,6.29959,,,
1540330288.622245,3.67375,6.29959,,,
1540330288.699734,3.67375,6.30009,,,
1540330288.8281229,3.67375,6.30009,,,
1540330288.909948,3.67375,6.30009,,,
1540330289.0152328,3.67361,6.30009,0,0,0
1540330289.0990648,3.67361,6.30009,,,
1540330289.2030005,3.67361,6.30009,,,
1540330289.3013186,3.67339,6.30009,,,
1540330289.4048605,3.67339,6.30035,,,
1540330289.4983659,3.67339,6.30035,,,
1540330289.62304,3.67339,6.30035,,,
1540330289.7077813,3.67323,6.30087,,,
1540330289.8001428,3.67323,6.30087,,,
1540330289.9033997,3.67323,6.30087,,,
1540330290.0003865,3.67308,6.30087,0,0,0
1540330290.1003904,3.67308,6.30112,,,
1540330290.2128541,3.67308,6.30112,,,
1540330290.3242285,3.67293,6.30112,,,
1540330290.4013855,3.67293,6.30112,,,
1540330290.501989,3.67293,6.30112,,,
1540330290.609699,3.67293,6.30112,,,
1540330290.7194874,3.6727,6.30164,,,
1540330290.8053918,3.6727,6.30164,,,
1540330290.9069314,3.6727,6.30164,,,
1540330291.0050821,3.67255,6.30164,0,0,0
1540330291.1288998,3.67255,6.30215,,,
1540330291.2161322,3.67255,6.30215,,,
1540330291.306415,3.67239,6.30215,,,
1540330291.404808,3.67239,6.30215,,,
1540330291.5207448,3.67239,6.30215,,,
1540330291.6052134,3.67239,6.30215,,,
1540330291.7084758,3.67216,6.3024,,,
1540330291.806083,3.67216,6.3024,,,
1540330291.918591,3.67216,6.3024,,,
1540330292.0204961,3.67201,6.3024,0,0,0
1540330292.1038468,3.67201,6.30292,,,
1540330292.2049792,3.67201,6.30292,,,
1540330292.304232,3.67186,6.30292,,,
1540330292.4088428,3.67186,6.30318,,,
1540330292.5076187,3.67186,6.30318,,,
1540330292.6184072,3.67186,6.30318,,,
1540330292.7173681,3.67172,6.30318,,,
1540330292.8217492,3.67172,6.30318,,,
1540330292.9311209,3.67172,6.30318,,,
1540330293.0073996,3.67149,6.30318,0,0,0
1540330293.1051354,3.67149,6.30368,,,
1540330293.2129617,3.67149,6.30368,,,
1540330293.322853,3.67134,6.30368,,,
1540330293.4063423,3.67134,6.3042,,,
1540330293.5072236,3.67134,6.3042,,,
1540330293.6083534,3.67134,6.3042,,,
1540330293.7146223,3.67119,6.3042,,,
1540330293.8082874,3.67119,6.3042,,,
1540330293.9062088,3.67119,6.3042,,,
1540330294.00796,3.67104,6.3042,0,0,0
1540330294.1093621,3.67104,6.30446,,,
1540330294.2083461,3.67104,6.30446,,,
1540330294.3096066,3.67104,6.30446,,,
1540330294.4077077,3.67081,6.30496,,,
1540330294.5237,3.67081,6.30496,,,
1540330294.6314864,3.67081,6.30496,,,
1540330294.7117221,3.67065,6.30522,,,
1540330294.813888,3.67065,6.30522,,,
1540330294.9245646,3.67065,6.30522,,,
1540330295.0256953,3.6705,6.30522,0,0,0
1540330295.1112607,3.6705,6.30522,,,
1540330295.2095625,3.6705,6.30522,,,
1540330295.3139586,3.6705,6.30522,,,
1540330295.4254577,3.67027,6.30574,,,
1540330295.5101178,3.67027,6.30574,,,
1540330295.610202,3.67027,6.30574,,,
1540330295.7090964,3.67012,6.306,,,
1540330295.8158717,3.67012,6.306,,,
1540330295.9096777,3.67012,6.306,,,
1540330296.010448,3.66998,6.306,0,0,0
1540330296.108044,3.66998,6.30624,,,
1540330296.2284255,3.66998,6.30624,,,
1540330296.310789,3.66998,6.30624,,,
1540330296.4119616,3.66983,6.3065,,,
1540330296.5112135,3.66983,6.3065,,,
1540330296.618184,3.66983,6.3065,,,
1540330296.7283607,3.6696,6.30702,,,
1540330296.8145554,3.6696,6.30702,,,
1540330296.9124374,3.6696,6.30702,,,
1540330297.0105464,3.66945,6.30702,0,0,0
1540330297.1326818,3.66945,6.30702,,,
1540330297.2135653,3.66945,6.30702,,,
1540330297.3150287,3.66945,6.30702,,,
1540330297.4080744,3.6693,6.30728,,,
1540330297.5267026,3.6693,6.30728,,,
1540330297.634414,3.6693,6.30728,,,
1540330297.70769,3.66907,6.30779,,,
1540330297.808556,3.66907,6.30779,,,
1540330297.9381652,3.66907,6.30779,,,
1540330298.0296717,3.66891,6.30779,0,0,0
1540330298.116131,3.66891,6.30804,,,
1540330298.2101614,3.66891,6.30804,,,
1540330298.3140337,3.66891,6.30804,,,
1540330298.420088,3.66876,6.3083,,,
1540330298.5113964,3.66876,6.3083,,,
1540330298.6091738,3.66876,6.3083,,,
1540330298.7403123,3.66861,6.30856,,,
1540330298.8315804,3.66861,6.30856,,,
1540330298.9427483,3.66861,6.30856,,,
1540330299.0127122,3.66846,6.30856,0,0,0
1540330299.1138153,3.66846,6.30907,,,
1540330299.2231553,3.66846,6.30907,,,
1540330299.3335748,3.66846,6.30907,,,
1540330299.4147644,3.66823,6.30933,,,
1540330299.5394454,3.66823,6.30933,,,
1540330299.6151702,3.66823,6.30933,,,
1540330299.7234693,3.66809,6.30933,,,
1540330299.8170438,3.66809,6.30933,,,
1540330299.9140434,3.66809,6.30933,,,
1540330300.0129483,3.66794,6.30933,0,0,0
1540330300.115418,3.66794,6.30984,,,
1540330300.21417,3.66794,6.30984,,,
1540330300.3438938,3.66794,6.30984,,,
1540330300.4185472,3.66771,6.31035,,,
1540330300.5262995,3.66771,6.31035,,,
1540330300.6174102,3.66771,6.31035,,,
1540330300.7145405,3.66756,6.31061,,,
1540330300.814301,3.66756,6.31061,,,
1540330300.9269273,3.66756,6.31061,,,
1540330301.0405657,3.6674,6.31061,0,0,0
1540330301.153888,3.6674,6.31087,,,
1540330301.2212813,3.6674,6.31087,,,
1540330301.3243256,3.6674,6.31087,,,
1540330301.4322042,3.66718,6.31111,,,
1540330301.5198767,3.66718,6.31111,,,
1540330301.6179962,3.66718,6.31111,,,
1540330301.7173147,3.66702,6.31111,,,
1540330301.8194385,3.66702,6.31137,,,
1540330301.918246,3.66702,6.31137,,,
1540330302.0258894,3.66687,6.31137,0,0,0
1540330302.1189675,3.66687,6.31137,,,
1540330302.239843,3.66687,6.31137,,,
1540330302.3268595,3.66687,6.31137,,,
1540330302.4242501,3.66664,6.31189,,,
1540330302.5245216,3.66664,6.31189,,,
1540330302.6296535,3.66664,6.31189,,,
1540330302.7175355,3.66649,6.31189,,,
1540330302.8205972,3.66649,6.31239,,,
1540330302.9190257,3.66649,6.31239,,,
1540330303.02813,3.66635,6.31239,0,0,0
1540330303.1359556,3.66635,6.31239,,,
1540330303.2230728,3.66635,6.31239,,,
1540330303.3351173,3.66635,6.31239,,,
1540330303.4349833,3.66612,6.31265,,,
1540330303.5298374,3.66612,6.31265,,,
1540330303.6305594,3.66612,6.31265,,,
1540330303.7201607,3.66597,6.31265,,,
1540330303.818648,3.66597,6.31317,,,
1540330303.945054,3.66597,6.31317,,,
1540330304.0292742,3.66582,6.31317,0,0,0
1540330304.1312938,3.66582,6.31343,,,
1540330304.2351007,3.66582,6.31343,,,
1540330304.3350005,3.66582,6.31343,,,
1540330304.4515352,3.66566,6.31343,,,
1540330304.531674,3.66566,6.31343,,,
1540330304.6252294,3.66566,6.31343,,,
1540330304.7316816,3.66544,6.31343,,,
1540330304.8376775,3.66544,6.31393,,,
1540330304.932132,3.66544,6.31393,,,
1540330305.132075,3.65802,6.86246,,,
1540330305.2804642,3.65802,6.86246,,,
1540330305.4310958,3.61232,9.17545,,,
1540330305.5855074,3.61232,9.17545,,,
1540330305.7578628,3.61043,9.17545,,,
1540330305.9106405,3.61043,9.18007,,,
1540330306.0623088,3.60915,9.18007,,,
1540330306.2104518,3.60915,9.18314,,,
1540330306.36232,3.60915,9.18314,,,
1540330306.5148962,3.60809,9.1857,,,
1540330306.623031,3.60809,9.1857,0,0,0
1540330306.7059472,3.63101,9.1857,0,0,0
1540330306.8086314,3.63101,7.72546,,,
1540330306.8950517,3.63101,7.72546,,,
