Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541263920.9423866,3.52245,6.57137,,,
1541263921.0542717,3.52245,6.57137,,,
1541263921.1498556,3.52214,6.57162,,,
1541263921.2841763,3.52214,6.57162,,,
1541263921.3647046,3.52214,6.57162,,,
1541263921.4535484,3.52191,6.57162,0,0,0
1541263921.5456226,3.52191,6.57213,,,
1541263921.6524136,3.52191,6.57213,,,
1541263921.756064,3.52191,6.57213,,,
1541263921.8397324,3.52168,6.57239,,,
1541263921.9519608,3.52168,6.57239,,,
1541263922.0521374,3.52168,6.57239,,,
1541263922.158521,3.52147,6.57291,,,
1541263922.2472656,3.52147,6.57291,,,
1541263922.3505607,3.52147,6.57291,,,
1541263922.4556103,3.52124,6.57291,0,0,0
1541263922.570254,3.52124,6.57343,,,
1541263922.6487086,3.52124,6.57343,,,
1541263922.7506764,3.52124,6.57343,,,
1541263922.8500617,3.52101,6.57445,,,
1541263922.961544,3.52101,6.57445,,,
1541263923.0656717,3.52101,6.57445,,,
1541263923.1542478,3.52078,6.57445,,,
1541263923.2554305,3.52078,6.57471,,,
1541263923.3536074,3.52078,6.57471,,,
1541263923.4578924,3.52055,6.57471,0,0,0
1541263923.555589,3.52055,6.57497,,,
1541263923.655101,3.52055,6.57497,,,
1541263923.7553425,3.52055,6.57497,,,
1541263923.8756983,3.52025,6.57547,,,
1541263923.9735882,3.52025,6.57547,,,
1541263924.0533626,3.52025,6.57547,,,
1541263924.149591,3.52002,6.57547,,,
1541263924.2618482,3.52002,6.57573,,,
1541263924.3446038,3.52002,6.57573,,,
1541263924.452056,3.51979,6.57573,0,0,0
1541263924.5538766,3.51979,6.57651,,,
1541263924.6636891,3.51979,6.57651,,,
1541263924.7674854,3.51979,6.57651,,,
1541263924.8542807,3.51958,6.57677,,,
1541263924.9522834,3.51958,6.57677,,,
1541263925.0528193,3.51958,6.57677,,,
1541263925.1588242,3.51935,6.57677,,,
1541263925.2531002,3.51935,6.57703,,,
1541263925.3522465,3.51935,6.57703,,,
1541263925.452117,3.51935,6.57703,0,0,0
1541263925.5763283,3.51904,6.57753,,,
1541263925.6742918,3.51904,6.57753,,,
1541263925.7581146,3.51904,6.57753,,,
1541263925.8572474,3.51881,6.57779,,,
1541263925.9694252,3.51881,6.57779,,,
1541263926.050476,3.51881,6.57779,,,
1541263926.1523736,3.51859,6.57779,,,
1541263926.253098,3.51859,6.57831,,,
1541263926.3703148,3.51859,6.57831,,,
1541263926.4665241,3.51836,6.57831,0,0,0
1541263926.5575864,3.51836,6.57883,,,
1541263926.6588008,3.51836,6.57883,,,
1541263926.7593539,3.51836,6.57883,,,
1541263926.860109,3.51813,6.57907,,,
1541263926.9531965,3.51813,6.57907,,,
1541263927.054985,3.51813,6.57907,,,
1541263927.1553915,3.51782,6.57907,,,
1541263927.2762244,3.51782,6.57959,,,
1541263927.356965,3.51782,6.57959,,,
1541263927.4555333,3.51782,6.57959,0,0,0
1541263927.5550284,3.51761,6.57985,,,
1541263927.6682508,3.51761,6.57985,,,
1541263927.7721684,3.51761,6.57985,,,
1541263927.859108,3.51738,6.58063,,,
1541263927.9554222,3.51738,6.58063,,,
1541263928.0583055,3.51738,6.58063,,,
1541263928.165232,3.51715,6.58063,,,
1541263928.2558267,3.51715,6.58113,,,
1541263928.3560522,3.51715,6.58113,,,
1541263928.4568255,3.51715,6.58113,0,0,0
1541263928.5768692,3.51692,6.58165,,,
1541263928.680859,3.51692,6.58165,,,
1541263928.766228,3.51692,6.58165,,,
1541263928.8669605,3.51662,6.58217,,,
1541263928.9751358,3.51662,6.58217,,,
1541263929.0807583,3.51662,6.58217,,,
1541263929.1664457,3.51639,6.58217,,,
1541263929.266383,3.51639,6.58267,,,
1541263929.373999,3.51639,6.58267,,,
1541263929.4812768,3.51616,6.58267,0,0,0
1541263929.5737925,3.51616,6.58293,,,
1541263929.6739786,3.51616,6.58293,,,
1541263929.774398,3.51616,6.58293,,,
1541263929.8720734,3.51593,6.58345,,,
1541263929.9755316,3.51593,6.58345,,,
1541263930.072841,3.51593,6.58345,,,
1541263930.1743486,3.51572,6.58345,,,
1541263930.2880158,3.51572,6.58371,,,
1541263930.3931649,3.51572,6.58371,,,
1541263930.4752107,3.51572,6.58371,0,0,0
1541263930.5750144,3.51541,6.58423,,,
1541263930.6826391,3.51541,6.58423,,,
1541263930.7860909,3.51541,6.58423,,,
1541263930.8750112,3.51518,6.58473,,,
1541263930.9752579,3.51518,6.58473,,,
1541263931.073917,3.51518,6.58473,,,
1541263931.175819,3.51495,6.58473,,,
1541263931.274748,3.51495,6.58499,,,
1541263931.3745592,3.51495,6.58499,,,
1541263931.477045,3.51495,6.58499,0,0,0
1541263931.5934238,3.51472,6.58551,,,
1541263931.6958714,3.51472,6.58551,,,
1541263931.7782857,3.51472,6.58551,,,
1541263931.8742845,3.51442,6.58627,,,
1541263931.9815054,3.51442,6.58627,,,
1541263932.0902145,3.51442,6.58627,,,
1541263932.1776006,3.51427,6.58627,,,
1541263932.276707,3.51427,6.58705,,,
1541263932.3826132,3.51427,6.58705,,,
1541263932.486965,3.51396,6.58705,0,0,0
1541263932.5763733,3.51396,6.58705,,,
1541263932.678233,3.51396,6.58705,,,
1541263932.7782152,3.51396,6.58705,,,
1541263932.880191,3.51375,6.58783,,,
1541263932.9773006,3.51375,6.58783,,,
1541263933.0769348,3.51375,6.58783,,,
1541263933.1761675,3.51352,6.58783,,,
1541263933.2942371,3.51352,6.58807,,,
1541263933.3756487,3.51352,6.58807,,,
1541263933.4791186,3.51352,6.58807,0,0,0
1541263933.5791636,3.51329,6.58833,,,
1541263933.6846972,3.51329,6.58833,,,
1541263933.7961004,3.51329,6.58833,,,
1541263933.8773046,3.51306,6.58885,,,
1541263933.9768267,3.51306,6.58885,,,
1541263934.0833468,3.51306,6.58885,,,
1541263934.1912053,3.51283,6.58885,,,
1541263934.2785785,3.51283,6.58911,,,
1541263934.3801548,3.51283,6.58911,,,
1541263934.4802096,3.51283,6.58911,0,0,0
1541263934.5815039,3.51253,6.58963,,,
1541263934.6793118,3.51253,6.58963,,,
1541263934.7835882,3.51253,6.58963,,,
1541263934.8809865,3.5123,6.59013,,,
1541263934.9946673,3.5123,6.59013,,,
1541263935.098669,3.5123,6.59013,,,
1541263935.1838832,3.51207,6.59013,,,
1541263935.280968,3.51207,6.59039,,,
1541263935.386967,3.51207,6.59039,,,
1541263935.4939148,3.51207,6.59039,0,0,0
1541263935.581614,3.51178,6.59091,,,
1541263935.6818225,3.51178,6.59091,,,
1541263935.788051,3.51178,6.59091,,,
1541263935.8929777,3.51155,6.59091,,,
1541263935.9820578,3.51155,6.59117,,,
1541263936.0813284,3.51155,6.59117,,,
1541263936.1855865,3.51132,6.59117,,,
1541263936.2858932,3.51132,6.59193,,,
1541263936.3881233,3.51132,6.59193,,,
1541263936.4824662,3.51132,6.59193,0,0,0
1541263936.5824234,3.51109,6.59271,,,
1541263936.7010033,3.51109,6.59271,,,
1541263936.78142,3.51109,6.59271,,,
1541263936.8816662,3.51079,6.59271,,,
1541263936.9828498,3.51079,6.59297,,,
1541263937.094341,3.51079,6.59297,,,
1541263937.179669,3.51056,6.59297,,,
1541263937.2800524,3.51056,6.59348,,,
1541263937.3841887,3.51056,6.59348,,,
1541263937.4921806,3.51056,6.59348,0,0,0
1541263937.5953395,3.51033,6.59399,,,
1541263937.6812272,3.51033,6.59399,,,
1541263937.7825918,3.51033,6.59399,,,
1541263937.8863335,3.5101,6.59399,,,
1541263937.9884136,3.5101,6.59425,,,
1541263938.082467,3.5101,6.59425,,,
1541263938.185182,3.50989,6.59425,,,
1541263938.2848928,3.50989,6.59477,,,
1541263938.3878148,3.50989,6.59477,,,
1541263938.482239,3.50989,6.59477,0,0,0
1541263938.581115,3.50958,6.59503,,,
1541263938.684075,3.50958,6.59503,,,
1541263938.8015065,3.50958,6.59503,,,
1541263938.8800135,3.50935,6.59503,,,
1541263938.9814184,3.50935,6.59554,,,
1541263939.082129,3.50935,6.59554,,,
1541263939.190252,3.50912,6.59554,,,
1541263939.2966995,3.50912,6.59605,,,
1541263939.3854525,3.50912,6.59605,,,
1541263939.484854,3.50912,6.59605,0,0,0
1541263939.5831468,3.5089,6.59631,,,
1541263939.686817,3.5089,6.59631,,,
1541263939.781475,3.5089,6.59631,,,
1541263939.8864355,3.50867,6.59631,,,
1541263939.9885013,3.50867,6.59683,,,
1541263940.1023157,3.50867,6.59683,,,
1541263940.2045627,3.50836,6.59683,,,
1541263940.2906313,3.50836,6.5976,,,
1541263940.3911414,3.50836,6.5976,,,
1541263940.5175214,3.50836,6.5976,0,0,0
1541263940.5949972,3.50813,6.59811,,,
1541263940.6872878,3.50813,6.59811,,,
1541263940.7871404,3.50813,6.59811,,,
1541263940.8886752,3.50792,6.59811,,,
1541263940.9880793,3.50792,6.59837,,,
1541263941.0852609,3.50792,6.59837,,,
1541263941.1899657,3.50792,6.59837,,,
1541263941.2900896,3.50769,6.59914,,,
1541263941.4029858,3.50769,6.59914,,,
1541263941.509073,3.50769,6.59914,0,0,0
1541263941.586926,3.50739,6.5994,,,
1541263941.688529,3.50739,6.5994,,,
1541263941.7890377,3.50739,6.5994,,,
1541263941.8998518,3.50716,6.5994,,,
1541263941.9892309,3.50716,6.59966,,,
1541263942.0835507,3.50716,6.59966,,,
1541263942.1921947,3.50716,6.59966,,,
1541263942.3008516,3.50693,6.60017,,,
1541263942.3822317,3.50693,6.60017,,,
1541263942.4867132,3.50693,6.60017,0,0,0
1541263942.580519,3.5067,6.60043,,,
1541263942.7098618,3.5067,6.60043,,,
1541263942.790196,3.5067,6.60043,,,
1541263942.881147,3.50639,6.60043,,,
1541263942.98683,3.50639,6.6012,,,
1541263943.1061792,3.50639,6.6012,,,
1541263943.2071443,3.50618,6.6012,,,
1541263943.2937303,3.50618,6.60146,,,
1541263943.3868022,3.50618,6.60146,,,
1541263943.51862,3.50618,6.60146,0,0,0
1541263943.5999515,3.50595,6.60172,,,
1541263943.6908953,3.50595,6.60172,,,
1541263943.7903442,3.50595,6.60172,,,
1541263943.8888717,3.50572,6.60172,,,
1541263943.9945738,3.50572,6.60274,,,
1541263944.0921764,3.50572,6.60274,,,
1541263944.1933708,3.50572,6.60274,,,
1541263944.2908013,3.50542,6.60326,,,
1541263944.4040573,3.50542,6.60326,,,
1541263944.5122814,3.50542,6.60326,0,0,0
1541263944.5958662,3.50519,6.60352,,,
1541263944.6898553,3.50519,6.60352,,,
1541263944.7978415,3.50519,6.60352,,,
1541263944.908179,3.50496,6.60352,,,
1541263944.995785,3.50496,6.60403,,,
1541263945.0959976,3.50496,6.60403,,,
1541263945.1948729,3.50496,6.60403,,,
1541263945.3007212,3.50473,6.60454,,,
1541263945.4015226,3.50473,6.60454,,,
1541263945.4943097,3.50473,6.60454,0,0,0
1541263945.5956526,3.5045,6.6048,,,
1541263945.7118976,3.5045,6.6048,,,
1541263945.8154893,3.5045,6.6048,,,
1541263945.9018373,3.50421,6.6048,,,
1541263945.997033,3.50421,6.60532,,,
1541263946.105089,3.50421,6.60532,,,
1541263946.2123394,3.50421,6.60532,,,
1541263946.2949402,3.50398,6.60558,,,
1541263946.3916163,3.50398,6.60558,,,
1541263946.4991245,3.50398,6.60558,0,0,0
1541263946.6083076,3.50375,6.60608,,,
1541263946.6939023,3.50375,6.60608,,,
1541263946.7937515,3.50375,6.60608,,,
1541263946.8938582,3.50352,6.60608,,,
1541263946.9988997,3.50352,6.6066,,,
1541263947.10358,3.50352,6.6066,,,
1541263947.2093968,3.50352,6.6066,,,
1541263947.295839,3.50322,6.60686,,,
1541263947.4145823,3.50322,6.60686,,,
1541263947.5173876,3.50322,6.60686,0,0,0
1541263947.5995884,3.50299,6.60686,,,
1541263947.6970625,3.50299,6.60738,,,
1541263947.8033893,3.50299,6.60738,,,
1541263947.9261076,3.50276,6.60738,,,
1541263948.0147479,3.50276,6.60764,,,
1541263948.0992663,3.50276,6.60764,,,
1541263948.1985574,3.50276,6.60764,,,
1541263948.3034656,3.50253,6.60814,,,
1541263948.3992546,3.50253,6.60814,,,
1541263948.497891,3.50253,6.60814,0,0,0
1541263948.598289,3.50224,6.60814,,,
1541263948.7177627,3.50224,6.60866,,,
1541263948.82034,3.50224,6.60866,,,
1541263948.9013443,3.50201,6.60866,,,
1541263948.9972377,3.50201,6.60918,,,
1541263949.103078,3.50201,6.60918,,,
1541263949.2137778,3.50201,6.60918,,,
1541263949.304731,3.50179,6.60994,,,
1541263949.3996813,3.50179,6.60994,,,
1541263949.498362,3.50179,6.60994,0,0,0
1541263949.6032324,3.50148,6.60994,,,
1541263949.6980286,3.50148,6.61046,,,
1541263949.798028,3.50148,6.61046,,,
1541263949.897841,3.50125,6.61046,,,
1541263949.998888,3.50125,6.61072,,,
1541263950.1062987,3.50125,6.61072,,,
1541263950.1980827,3.50125,6.61072,,,
1541263950.3028374,3.50102,6.61124,,,
1541263950.4156184,3.50102,6.61124,,,
1541263950.5294237,3.50102,6.61124,0,0,0
1541263950.6052024,3.50079,6.61124,,,
1541263950.6980212,3.50079,6.61226,,,
1541263950.8100789,3.50079,6.61226,,,
1541263950.9223688,3.50049,6.61226,,,
1541263950.9998512,3.50049,6.61252,,,
1541263951.1017673,3.50049,6.61252,,,
1541263951.202173,3.50049,6.61252,,,
1541263951.3075936,3.50027,6.61304,,,
1541263951.4014003,3.50027,6.61304,,,
1541263951.5038261,3.50027,6.61304,0,0,0
1541263951.6050444,3.50005,6.61304,,,
1541263951.7373562,3.50005,6.61354,,,
1541263951.8229947,3.50005,6.61354,,,
1541263951.903817,3.50005,6.61354,,,
1541263952.0084605,3.49982,6.6138,,,
1541263952.1136224,3.49982,6.6138,,,
1541263952.2193937,3.49982,6.6138,,,
1541263952.3072515,3.49951,6.61432,,,
1541263952.4039943,3.49951,6.61432,,,
1541263952.5288165,3.49951,6.61432,0,0,0
1541263952.6132987,3.49928,6.61432,,,
1541263952.7055647,3.49928,6.61458,,,
1541263952.8031232,3.49928,6.61458,,,
1541263952.9099858,3.49928,6.61458,,,
1541263953.0088453,3.49905,6.61508,,,
1541263953.1099293,3.49905,6.61508,,,
1541263953.2053816,3.49905,6.61508,,,
1541263953.3275695,3.49883,6.6156,,,
1541263953.4207606,3.49883,6.6156,0,0,0
1541263953.5286183,3.49883,6.6156,,,
1541263953.610324,3.4986,6.6156,,,
1541263953.707284,3.4986,6.61586,,,
1541263953.8089046,3.4986,6.61586,,,
1541263953.9133303,3.49831,6.61586,,,
1541263954.0061758,3.49831,6.61638,,,
1541263954.134035,3.49831,6.61638,,,
1541263954.2116604,3.49831,6.61638,,,
1541263954.3292584,3.49808,6.61688,,,
1541263954.4384649,3.49808,6.61688,0,0,0
1541263954.514031,3.49808,6.61688,,,
1541263954.6085525,3.49785,6.61688,,,
1541263954.721098,3.49785,6.61714,,,
1541263954.834026,3.49785,6.61714,,,
1541263954.9476497,3.49762,6.61714,,,
1541263955.0154996,3.49762,6.61766,,,
1541263955.1177113,3.49762,6.61766,,,
1541263955.2292144,3.49762,6.61766,,,
1541263955.3155642,3.49731,6.61792,,,
1541263955.4120862,3.49731,6.61792,0,0,0
1541263955.513034,3.49731,6.61792,,,
1541263955.616866,3.49709,6.61792,,,
1541263955.7592654,3.49709,6.61868,,,
1541263955.81976,3.49709,6.61868,,,
1541263955.9120154,3.49709,6.61868,,,
1541263956.0308251,3.49686,6.61946,,,
1541263956.135028,3.49686,6.61946,,,
1541263956.2152753,3.49686,6.61946,,,
1541263956.314429,3.49663,6.61998,,,
1541263956.4946103,3.49663,6.61998,,,
1541263956.656511,3.44955,9.02274,,,
1541263956.8176112,3.44955,9.02274,,,
1541263956.9763548,3.43002,9.02274,,,
1541263957.1266773,3.43002,9.66376,,,
1541263957.2764816,3.42813,9.66376,,,
1541263957.433659,3.42813,9.66916,,,
1541263957.5934176,3.42813,9.66916,,,
1541263957.7399044,3.42662,9.673,,,
1541263957.909219,3.42662,9.673,,,
1541263958.0233707,3.42534,9.67661,0,0,0
1541263958.113384,3.42534,9.67661,0,0,0
1541263958.2173114,3.42534,9.67661,,,
1541263958.3090544,3.48369,9.67661,,,
1541263958.408058,3.48369,6.68686,,,
1541263958.508012,3.48369,6.68686,0,0,0
1541263958.6109352,3.48967,6.68686,,,
1541263958.707985,3.48967,6.63258,,,
1541263958.807444,3.48967,6.63258,,,
1541263958.9080749,3.48967,6.63258,,,
1541263959.0276499,3.4902,6.63181,,,
1541263959.1303992,3.4902,6.63181,,,
1541263959.2121406,3.4902,6.63181,,,
1541263959.3080797,3.49036,6.63181,,,
1541263959.4392376,3.49036,6.63129,,,
1541263959.5268996,3.49036,6.63129,0,0,0
1541263959.6128051,3.49043,6.63129,,,
1541263959.710433,3.49043,6.63129,,,
1541263959.814005,3.49043,6.63129,,,
1541263959.9135833,3.49043,6.63129,,,
1541263960.0149107,3.49043,6.63129,,,
1541263960.1106498,3.49043,6.63129,,,
1541263960.212598,3.49043,6.63129,,,
1541263960.3303494,3.49036,6.63129,,,
1541263960.4356709,3.49036,6.63129,0,0,0
1541263960.5132847,3.49036,6.63129,,,
1541263960.6098778,3.49036,6.63129,,,
1541263960.7197149,3.49028,6.63129,,,
1541263960.8300283,3.49028,6.63129,,,
1541263960.914423,3.49028,6.63129,,,
1541263961.0121722,3.4902,6.63181,,,
1541263961.1175542,3.4902,6.63181,,,
1541263961.2240477,3.4902,6.63181,,,
1541263961.310836,3.49005,6.63181,,,
1541263961.416191,3.49005,6.63206,0,0,0
1541263961.5143988,3.49005,6.63206,,,
1541263961.6163702,3.4899,6.63206,,,
1541263961.7123876,3.4899,6.63232,,,
1541263961.8147464,3.4899,6.63232,,,
1541263961.9149334,3.4899,6.63232,,,
1541263962.0312793,3.48975,6.63258,,,
1541263962.1348844,3.48975,6.63258,,,
1541263962.2168007,3.48975,6.63258,,,
1541263962.312983,3.48959,6.63258,,,
1541263962.4363549,3.48959,6.63284,0,0,0
1541263962.5257912,3.48959,6.63284,,,
1541263962.6116295,3.48959,6.63284,,,
1541263962.713847,3.48936,6.63335,,,
1541263962.8136258,3.48936,6.63335,,,
1541263962.9192104,3.48936,6.63335,,,
1541263963.0146353,3.48921,6.63387,,,
1541263963.1149638,3.48921,6.63387,,,
1541263963.2164102,3.48921,6.63387,,,
1541263963.3303087,3.48906,6.63387,,,
1541263963.436549,3.48906,6.63412,0,0,0
1541263963.5213006,3.48906,6.63412,,,
1541263963.6145847,3.48906,6.63412,,,
1541263963.7256432,3.48885,6.63438,,,
1541263963.834933,3.48885,6.63438,,,
1541263963.9197938,3.48885,6.63438,,,
1541263964.025392,3.48862,6.63489,,,
1541263964.1212118,3.48862,6.63489,,,
1541263964.228076,3.48862,6.63489,,,
1541263964.3141866,3.48846,6.63489,,,
1541263964.4247718,3.48846,6.63515,0,0,0
1541263964.5185175,3.48846,6.63515,,,
1541263964.621804,3.48846,6.63515,,,
1541263964.7168343,3.48824,6.63567,,,
1541263964.8152232,3.48824,6.63567,,,
1541263964.9181004,3.48824,6.63567,,,
1541263965.0201302,3.48801,6.63593,,,
1541263965.122022,3.48801,6.63593,,,
1541263965.2174945,3.48801,6.63593,,,
1541263965.318537,3.48778,6.63593,,,
1541263965.42862,3.48778,6.63669,0,0,0
1541263965.5370133,3.48778,6.63669,,,
1541263965.6179867,3.48778,6.63669,,,
1541263965.7209587,3.48755,6.63721,,,
1541263965.8218808,3.48755,6.63721,,,
1541263965.9254637,3.48755,6.63721,,,
1541263966.0166626,3.4874,6.63747,,,
1541263966.1213713,3.4874,6.63747,,,
1541263966.2199976,3.4874,6.63747,,,
1541263966.3391297,3.48717,6.63747,,,
1541263966.4447713,3.48717,6.63799,0,0,0
1541263966.525513,3.48717,6.63799,,,
1541263966.6192868,3.48717,6.63799,,,
1541263966.7282367,3.48695,6.63824,,,
1541263966.8393157,3.48695,6.63824,,,
1541263966.921723,3.48695,6.63824,,,
1541263967.0197048,3.48672,6.63824,,,
1541263967.1245775,3.48672,6.6385,,,
1541263967.2352567,3.48672,6.6385,,,
1541263967.3173773,3.4865,6.6385,,,
1541263967.4198375,3.4865,6.63901,0,0,0
1541263967.5229762,3.4865,6.63901,,,
1541263967.627019,3.4865,6.63901,,,
1541263967.721578,3.48627,6.63927,,,
1541263967.823422,3.48627,6.63927,,,
1541263967.921872,3.48627,6.63927,,,
1541263968.0236359,3.48611,6.63927,,,
1541263968.1270235,3.48611,6.63953,,,
1541263968.222652,3.48611,6.63953,,,
1541263968.3236327,3.48589,6.63953,,,
1541263968.4347858,3.48589,6.64005,0,0,0
1541263968.5413718,3.48589,6.64005,,,
1541263968.6213212,3.48589,6.64005,,,
1541263968.7246752,3.48566,6.64055,,,
1541263968.8269925,3.48566,6.64055,,,
1541263968.930772,3.48566,6.64055,,,
1541263969.0190072,3.48543,6.64055,,,
1541263969.1263654,3.48543,6.64081,,,
1541263969.2262475,3.48543,6.64081,,,
1541263969.326828,3.4852,6.64081,,,
1541263969.4269176,3.4852,6.64133,0,0,0
1541263969.524615,3.4852,6.64133,,,
1541263969.6249804,3.4852,6.64133,,,
1541263969.738143,3.48499,6.64159,,,
1541263969.8429646,3.48499,6.64159,,,
1541263969.9239728,3.48499,6.64159,,,
1541263970.0271711,3.48476,6.64159,,,
1541263970.1283453,3.48476,6.64211,,,
1541263970.2409523,3.48476,6.64211,,,
1541263970.3587596,3.48453,6.64211,,,
1541263970.4306433,3.48453,6.64261,0,0,0
1541263970.5267456,3.48453,6.64261,,,
1541263970.6439612,3.48453,6.64261,,,
1541263970.7295947,3.4843,6.64261,,,
1541263970.8277144,3.4843,6.64261,,,
1541263970.924685,3.4843,6.64261,,,
1541263971.0573704,3.48407,6.64261,,,
1541263971.143251,3.48407,6.64339,,,
1541263971.2323484,3.48407,6.64339,,,
1541263971.3311667,3.48384,6.64339,,,
1541263971.4278877,3.48384,6.64391,0,0,0
1541263971.5333223,3.48384,6.64391,,,
1541263971.6284912,3.48384,6.64391,,,
1541263971.728977,3.48361,6.64441,,,
1541263971.8332417,3.48361,6.64441,,,
1541263971.9486387,3.48361,6.64441,,,
1541263972.0561984,3.48338,6.64441,,,
1541263972.1347923,3.48338,6.64493,,,
1541263972.2314408,3.48338,6.64493,,,
1541263972.342473,3.48315,6.64493,,,
1541263972.4482486,3.48315,6.64545,0,0,0
1541263972.5310314,3.48315,6.64545,,,
1541263972.6468382,3.48315,6.64545,,,
1541263972.7370884,3.48294,6.64595,,,
1541263972.8357265,3.48294,6.64595,,,
1541263972.9307373,3.48294,6.64595,,,
1541263973.0342019,3.48271,6.64595,,,
1541263973.1313717,3.48271,6.64673,,,
1541263973.2342045,3.48271,6.64673,,,
1541263973.3288262,3.48271,6.64673,,,
1541263973.4346957,3.48248,6.64673,0,0,0
1541263973.5340269,3.48248,6.64673,,,
1541263973.6465442,3.48248,6.64673,,,
1541263973.7538335,3.48225,6.64751,,,
1541263973.8339553,3.48225,6.64751,,,
1541263973.9348497,3.48225,6.64751,,,
1541263974.0388536,3.48203,6.64751,,,
1541263974.1390767,3.48203,6.64775,,,
1541263974.2338269,3.48203,6.64775,,,
1541263974.3348682,3.48203,6.64775,,,
1541263974.43533,3.4818,6.64801,0,0,0
1541263974.5386755,3.4818,6.64801,,,
1541263974.6332297,3.4818,6.64801,,,
1541263974.7336314,3.48157,6.64853,,,
1541263974.8335538,3.48157,6.64853,,,
1541263974.9524467,3.48157,6.64853,,,
1541263975.056326,3.48134,6.64853,,,
1541263975.1369572,3.48134,6.64879,,,
1541263975.2368956,3.48134,6.64879,,,
1541263975.3444097,3.48134,6.64879,,,
1541263975.4543664,3.48112,6.64931,0,0,0
1541263975.560925,3.48112,6.64931,,,
1541263975.6439078,3.48112,6.64931,,,
1541263975.7377732,3.48082,6.64981,,,
1541263975.8399405,3.48082,6.64981,,,
1541263975.938791,3.48082,6.64981,,,
1541263976.0369744,3.48059,6.64981,,,
1541263976.137814,3.48059,6.65007,,,
1541263976.2571437,3.48059,6.65007,,,
1541263976.3599043,3.48036,6.65007,,,
1541263976.4434474,3.48036,6.65059,0,0,0
1541263976.5376499,3.48036,6.65059,,,
1541263976.646264,3.48036,6.65059,,,
1541263976.7520041,3.48013,6.65085,,,
1541263976.8388178,3.48013,6.65085,,,
1541263976.9410303,3.48013,6.65085,,,
1541263977.046258,3.4799,6.65085,,,
1541263977.1464417,3.4799,6.65135,,,
1541263977.2436411,3.4799,6.65135,,,
1541263977.3416722,3.4799,6.65135,,,
1541263977.4444456,3.47968,6.65213,0,0,0
1541263977.5405416,3.47968,6.65213,,,
1541263977.6417317,3.47968,6.65213,,,
1541263977.7656682,3.47945,6.65213,,,
1541263977.8451653,3.47945,6.65265,,,
1541263977.9529262,3.47945,6.65265,,,
1541263978.0635738,3.47923,6.65265,,,
1541263978.1466355,3.47923,6.65291,,,
1541263978.2448366,3.47923,6.65291,,,
1541263978.3503318,3.47923,6.65291,,,
1541263978.4586816,3.479,6.65341,0,0,0
1541263978.5710876,3.479,6.65341,,,
1541263978.645809,3.479,6.65341,,,
1541263978.7486281,3.4787,6.65393,,,
1541263978.8459747,3.4787,6.65393,,,
1541263978.943287,3.4787,6.65393,,,
1541263979.0438626,3.47847,6.65393,,,
1541263979.144277,3.47847,6.65419,,,
1541263979.262291,3.47847,6.65419,,,
1541263979.3783529,3.47824,6.65419,,,
1541263979.4517534,3.47824,6.65471,0,0,0
1541263979.5482025,3.47824,6.65471,,,
1541263979.6602273,3.47824,6.65471,,,
1541263979.7572532,3.47801,6.65471,,,
1541263979.8507903,3.47801,6.65495,,,
1541263979.9466093,3.47801,6.65495,,,
1541263980.054579,3.47778,6.65495,,,
1541263980.154069,3.47778,6.65547,,,
1541263980.253709,3.47778,6.65547,,,
1541263980.3471231,3.47778,6.65547,,,
1541263980.4480567,3.47755,6.65573,0,0,0
1541263980.546635,3.47755,6.65573,,,
1541263980.6488628,3.47755,6.65573,,,
1541263980.7482686,3.47726,6.65573,,,
1541263980.8515027,3.47726,6.65625,,,
1541263980.95728,3.47726,6.65625,,,
1541263981.0656736,3.47704,6.65625,,,
1541263981.152379,3.47704,6.65675,,,
1541263981.24747,3.47704,6.65675,,,
1541263981.3579035,3.47704,6.65675,,,
1541263981.4677796,3.47681,6.65753,0,0,0
1541263981.5520973,3.47681,6.65753,,,
1541263981.6487484,3.47681,6.65753,,,
1541263981.7572784,3.47658,6.65753,,,
1541263981.8582718,3.47658,6.65805,,,
1541263981.947886,3.47658,6.65805,,,
1541263982.0497696,3.47635,6.65805,,,
1541263982.1510253,3.47635,6.65831,,,
1541263982.2517862,3.47635,6.65831,,,
1541263982.3505435,3.47635,6.65831,,,
1541263982.4515626,3.47604,6.65881,0,0,0
1541263982.5516117,3.47604,6.65881,,,
1541263982.664858,3.47604,6.65881,,,
1541263982.7494392,3.47581,6.65881,,,
1541263982.8513749,3.47581,6.65907,,,
1541263982.951619,3.47581,6.65907,,,
1541263983.0636435,3.47559,6.65907,,,
1541263983.1664474,3.47559,6.65959,,,
1541263983.260089,3.47559,6.65959,,,
1541263983.352952,3.47559,6.65959,,,
1541263983.4634202,3.47537,6.66035,0,0,0
1541263983.5624578,3.47537,6.66035,,,
1541263983.6587057,3.47537,6.66035,,,
1541263983.7546425,3.47514,6.66035,,,
1541263983.8520103,3.47514,6.66087,,,
1541263983.9540958,3.47514,6.66087,,,
1541263984.054584,3.47514,6.66087,,,
1541263984.153598,3.47491,6.66139,,,
1541263984.2538123,3.47491,6.66139,,,
1541263984.3657234,3.47491,6.66139,,,
1541263984.4726079,3.47461,6.66165,0,0,0
1541263984.5553768,3.47461,6.66165,,,
1541263984.6543088,3.47461,6.66165,,,
