Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540338159.498657,3.46196,10.0306,,,
1540338159.5828893,3.46159,10.0313,,,
1540338159.6824052,3.46159,10.0313,,,
1540338159.7826383,3.46159,10.0313,,,
1540338159.8914094,3.46129,10.0326,,,
1540338159.9952312,3.46129,10.0326,0,0,0
1540338160.0910418,3.46129,10.0326,,,
1540338160.1829998,3.46091,10.0326,,,
1540338160.3022869,3.46091,10.0336,,,
1540338160.3856256,3.46091,10.0336,,,
1540338160.4831736,3.46091,10.0336,,,
1540338160.5833657,3.4606,10.0344,,,
1540338160.6930184,3.4606,10.0344,,,
1540338160.81001,3.4606,10.0344,,,
1540338160.915242,3.4603,10.0344,,,
1540338161.0003521,3.4603,10.0349,0,0,0
1540338161.0857182,3.4603,10.0349,,,
1540338161.191029,3.46001,10.0349,,,
1540338161.2873144,3.46001,10.036,,,
1540338161.3860877,3.46001,10.036,,,
1540338161.486174,3.46001,10.036,,,
1540338161.6030903,3.45963,10.0372,,,
1540338161.7196348,3.45963,10.0372,,,
1540338161.8091164,3.45963,10.0372,,,
1540338161.8904853,3.45924,10.0372,,,
1540338161.9980135,3.45924,10.0383,0,0,0
1540338162.0862496,3.45924,10.0383,,,
1540338162.1852295,3.45894,10.0383,,,
1540338162.2861128,3.45894,10.0393,,,
1540338162.3918753,3.45894,10.0393,,,
1540338162.511353,3.45894,10.0393,,,
1540338162.6058607,3.45863,10.0398,,,
1540338162.6868532,3.45863,10.0398,,,
1540338162.7881198,3.45863,10.0398,,,
1540338162.8961244,3.45825,10.0398,,,
1540338162.987363,3.45825,10.0406,0,0,0
1540338163.0876074,3.45825,10.0406,,,
1540338163.1876042,3.45825,10.0406,,,
1540338163.3118603,3.45796,10.0419,,,
1540338163.4177246,3.45796,10.0419,,,
1540338163.4904964,3.45796,10.0419,,,
1540338163.5878763,3.45758,10.0429,,,
1540338163.6978648,3.45758,10.0429,,,
1540338163.8046,3.45758,10.0429,,,
1540338163.8881145,3.45728,10.0429,,,
1540338163.9890072,3.45728,10.0442,0,0,0
1540338164.0889494,3.45728,10.0442,,,
1540338164.210527,3.45689,10.0442,,,
1540338164.289984,3.45689,10.0452,,,
1540338164.3876076,3.45689,10.0452,,,
1540338164.4881117,3.45689,10.0452,,,
1540338164.6104393,3.45651,10.0465,,,
1540338164.6948671,3.45651,10.0465,,,
1540338164.7898836,3.45651,10.0465,,,
1540338164.8894262,3.45621,10.0465,,,
1540338165.0210955,3.45621,10.0475,0,0,0
1540338165.1097307,3.45621,10.0475,,,
1540338165.1902199,3.45621,10.0475,,,
1540338165.2903428,3.45592,10.048,,,
1540338165.3904765,3.45592,10.048,,,
1540338165.4985993,3.45592,10.048,,,
1540338165.5907385,3.45554,10.0491,,,
1540338165.6907165,3.45554,10.0491,,,
1540338165.8130276,3.45554,10.0491,,,
1540338165.9118214,3.45523,10.0501,,,
1540338165.995311,3.45523,10.0501,0,0,0
1540338166.090873,3.45523,10.0501,,,
1540338166.1911335,3.45523,10.0501,,,
1540338166.3033795,3.45485,10.0511,,,
1540338166.3911119,3.45485,10.0511,,,
1540338166.4916203,3.45485,10.0511,,,
1540338166.6162024,3.45454,10.0524,,,
1540338166.6982288,3.45454,10.0524,,,
1540338166.809212,3.45454,10.0524,,,
1540338166.892723,3.45418,10.0524,,,
1540338166.991871,3.45418,10.0532,0,0,0
1540338167.0923612,3.45418,10.0532,,,
1540338167.2011023,3.45418,10.0532,,,
1540338167.29256,3.45387,10.0537,,,
1540338167.415563,3.45387,10.0537,,,
1540338167.4969585,3.45387,10.0537,,,
1540338167.5965996,3.45349,10.0547,,,
1540338167.6943648,3.45349,10.0547,,,
1540338167.7927945,3.45349,10.0547,,,
1540338167.8934655,3.45311,10.0547,,,
1540338168.008575,3.45311,10.056,0,0,0
1540338168.0952268,3.45311,10.056,,,
1540338168.2148287,3.45311,10.056,,,
1540338168.3003216,3.4528,10.0571,,,
1540338168.4027216,3.4528,10.0571,,,
1540338168.5132008,3.4528,10.0571,,,
1540338168.595944,3.45242,10.0581,,,
1540338168.6962266,3.45242,10.0581,,,
1540338168.796103,3.45242,10.0581,,,
1540338168.9002306,3.45213,10.0581,,,
1540338169.0156813,3.45213,10.0586,0,0,0
1540338169.1038141,3.45213,10.0586,,,
1540338169.1963081,3.45213,10.0586,,,
1540338169.3119273,3.45175,10.0599,,,
1540338169.3967988,3.45175,10.0599,,,
1540338169.497806,3.45175,10.0599,,,
1540338169.5976827,3.45145,10.0614,,,
1540338169.7006907,3.45145,10.0614,,,
1540338169.8214166,3.45145,10.0614,,,
1540338169.906833,3.45107,10.0614,,,
1540338169.998322,3.45107,10.0619,0,0,0
1540338170.0975602,3.45107,10.0619,,,
1540338170.2050464,3.45107,10.0619,,,
1540338170.2978172,3.45076,10.0632,,,
1540338170.3978188,3.45076,10.0632,,,
1540338170.4973097,3.45076,10.0632,,,
1540338170.609159,3.45039,10.0632,,,
1540338170.7290504,3.45039,10.0643,,,
1540338170.8006854,3.45039,10.0643,,,
1540338170.8991663,3.45009,10.0643,,,
1540338171.0127916,3.45009,10.0655,0,0,0
1540338171.0980725,3.45009,10.0655,,,
1540338171.1992955,3.45009,10.0655,,,
1540338171.2993195,3.44971,10.0663,,,
1540338171.418523,3.44971,10.0663,,,
1540338171.5136964,3.44971,10.0663,,,
1540338171.5995555,3.4494,10.0663,,,
1540338171.6997135,3.4494,10.0668,,,
1540338171.799534,3.4494,10.0668,,,
1540338171.906583,3.44902,10.0668,,,
1540338171.9999685,3.44902,10.0681,0,0,0
1540338172.0996673,3.44902,10.0681,,,
1540338172.203364,3.44902,10.0681,,,
1540338172.3416407,3.44864,10.0691,,,
1540338172.4317749,3.44864,10.0691,,,
1540338172.50432,3.44864,10.0691,,,
1540338172.6006773,3.44827,10.0691,,,
1540338172.7121391,3.44827,10.0704,,,
1540338172.8246374,3.44827,10.0704,,,
1540338172.9018962,3.44797,10.0704,,,
1540338173.0006785,3.44797,10.0712,0,0,0
1540338173.107767,3.44797,10.0712,,,
1540338173.2196813,3.44797,10.0712,,,
1540338173.3003888,3.44766,10.072,,,
1540338173.4006824,3.44766,10.072,,,
1540338173.5008097,3.44766,10.072,,,
1540338173.6065586,3.44728,10.072,,,
1540338173.701686,3.44728,10.0727,,,
1540338173.8007815,3.44728,10.0727,,,
1540338173.901683,3.44728,10.0727,,,
1540338174.0372715,3.4469,10.074,0,0,0
1540338174.1343033,3.4469,10.074,,,
1540338174.2059164,3.4469,10.074,,,
1540338174.3022702,3.44659,10.0753,,,
1540338174.4137697,3.44659,10.0753,,,
1540338174.5037727,3.44659,10.0753,,,
1540338174.6035063,3.44623,10.0753,,,
1540338174.7024214,3.44623,10.0763,,,
1540338174.8140237,3.44623,10.0763,,,
1540338174.92586,3.44585,10.0763,,,
1540338175.0050204,3.44585,10.0771,0,0,0
1540338175.1035094,3.44585,10.0771,,,
1540338175.2046475,3.44585,10.0771,,,
1540338175.3113785,3.44554,10.0787,,,
1540338175.4048953,3.44554,10.0787,,,
1540338175.504774,3.44554,10.0787,,,
1540338175.6049106,3.44516,10.0787,,,
1540338175.7436578,3.44516,10.0797,,,
1540338175.8095856,3.44516,10.0797,,,
1540338175.9042695,3.44516,10.0797,,,
1540338176.0057776,3.44485,10.0802,0,0,0
1540338176.1185324,3.44485,10.0802,,,
1540338176.2068825,3.44485,10.0802,,,
1540338176.3066034,3.44449,10.0812,,,
1540338176.4058812,3.44449,10.0812,,,
1540338176.5318875,3.44449,10.0812,,,
1540338176.619503,3.44411,10.0812,,,
1540338176.710484,3.44411,10.0825,,,
1540338176.810666,3.44411,10.0825,,,
1540338176.910791,3.44411,10.0825,,,
1540338177.0328102,3.4438,10.0838,0,0,0
1540338177.1153986,3.4438,10.0838,,,
1540338177.211148,3.4438,10.0838,,,
1540338177.3343596,3.44342,10.0848,,,
1540338177.4239118,3.44342,10.0848,,,
1540338177.5318615,3.44342,10.0848,,,
1540338177.6137488,3.44312,10.0848,,,
1540338177.7136178,3.44312,10.0853,,,
1540338177.8137589,3.44312,10.0853,,,
1540338177.9206445,3.44312,10.0853,,,
1540338178.0148914,3.44273,10.0864,0,0,0
1540338178.1381054,3.44273,10.0864,,,
1540338178.2194908,3.44273,10.0864,,,
1540338178.3380215,3.44237,10.0874,,,
1540338178.4188833,3.44237,10.0874,,,
1540338178.5171366,3.44237,10.0874,,,
1540338178.6176422,3.44206,10.0874,,,
1540338178.7287488,3.44206,10.0887,,,
1540338178.8175013,3.44206,10.0887,,,
1540338178.9409978,3.44206,10.0887,,,
1540338179.0207686,3.44168,10.0897,0,0,0
1540338179.123152,3.44168,10.0897,,,
1540338179.234611,3.44168,10.0897,,,
1540338179.3186438,3.4413,10.0902,,,
1540338179.4186194,3.4413,10.0902,,,
1540338179.519257,3.4413,10.0902,,,
1540338179.62749,3.44092,10.0902,,,
1540338179.7403803,3.44092,10.0913,,,
1540338179.8224688,3.44092,10.0913,,,
1540338179.9197168,3.44092,10.0913,,,
1540338180.0379915,3.44063,10.0923,0,0,0
1540338180.1197135,3.44063,10.0923,,,
1540338180.219479,3.44063,10.0923,,,
1540338180.3194826,3.44025,10.0936,,,
1540338180.428117,3.44025,10.0936,,,
1540338180.545358,3.44025,10.0936,,,
1540338180.628368,3.43994,10.0936,,,
1540338180.72013,3.43994,10.0949,,,
1540338180.8219671,3.43994,10.0949,,,
1540338180.929678,3.43994,10.0949,,,
1540338181.0215967,3.43956,10.0959,0,0,0
1540338181.1207507,3.43956,10.0959,,,
1540338181.220196,3.43956,10.0959,,,
1540338181.3630574,3.43918,10.0972,,,
1540338181.4516046,3.43918,10.0972,,,
1540338181.5231142,3.43918,10.0972,,,
1540338181.6209905,3.43889,10.0972,,,
1540338181.7327292,3.43889,10.0985,,,
1540338181.82159,3.43889,10.0985,,,
1540338181.9208646,3.43889,10.0985,,,
1540338182.0213277,3.43851,10.0992,0,0,0
1540338182.1421843,3.43851,10.0992,,,
1540338182.2384868,3.43851,10.0992,,,
1540338182.3207545,3.43813,10.0992,,,
1540338182.420589,3.43813,10.0997,,,
1540338182.5206013,3.43813,10.0997,,,
1540338182.627965,3.43782,10.0997,,,
1540338182.721335,3.43782,10.101,,,
1540338182.8227189,3.43782,10.101,,,
1540338182.9259305,3.43782,10.101,,,
1540338183.0625858,3.43744,10.1021,0,0,0
1540338183.1549604,3.43744,10.1021,,,
1540338183.2259626,3.43744,10.1021,,,
1540338183.322221,3.43706,10.1021,,,
1540338183.4376786,3.43706,10.1033,,,
1540338183.5236127,3.43706,10.1033,,,
1540338183.6237319,3.43677,10.1033,,,
1540338183.7238412,3.43677,10.1044,,,
1540338183.8377788,3.43677,10.1044,,,
1540338183.944606,3.43677,10.1044,,,
1540338184.0228524,3.43639,10.1049,0,0,0
1540338184.122964,3.43639,10.1049,,,
1540338184.2237217,3.43639,10.1049,,,
1540338184.3333457,3.436,10.1049,,,
1540338184.423713,3.436,10.1059,,,
1540338184.5248241,3.436,10.1059,,,
1540338184.6237218,3.436,10.1059,,,
1540338184.767163,3.4357,10.1072,,,
1540338184.8580754,3.4357,10.1072,,,
1540338184.927458,3.4357,10.1072,0,0,0
1540338185.025824,3.43532,10.1085,,,
1540338185.1387155,3.43532,10.1085,,,
1540338185.2259529,3.43532,10.1085,,,
1540338185.3258305,3.43495,10.1085,,,
1540338185.4260633,3.43495,10.1095,,,
1540338185.533703,3.43495,10.1095,,,
1540338185.648513,3.43457,10.1095,,,
1540338185.7278228,3.43457,10.11,,,
1540338185.8281984,3.43457,10.11,,,
1540338185.927943,3.43457,10.11,,,
1540338186.0358202,3.43419,10.1111,0,0,0
1540338186.1275966,3.43419,10.1111,,,
1540338186.227189,3.43419,10.1111,,,
1540338186.325939,3.43388,10.1111,,,
1540338186.4646997,3.43388,10.1124,,,
1540338186.5294857,3.43388,10.1124,,,
1540338186.6277068,3.43388,10.1124,,,
1540338186.7278347,3.4335,10.1134,,,
1540338186.8378007,3.4335,10.1134,,,
1540338186.9279518,3.4335,10.1134,,,
1540338187.0284512,3.43312,10.1147,0,0,0
1540338187.1291697,3.43312,10.1147,,,
1540338187.2600672,3.43312,10.1147,,,
1540338187.346438,3.43283,10.1147,,,
1540338187.4291737,3.43283,10.116,,,
1540338187.5296164,3.43283,10.116,,,
1540338187.6294396,3.43283,10.116,,,
1540338187.7380815,3.43245,10.1172,,,
1540338187.829441,3.43245,10.1172,,,
1540338187.9294648,3.43245,10.1172,,,
1540338188.05241,3.43207,10.1183,0,0,0
1540338188.13179,3.43207,10.1183,,,
1540338188.2297246,3.43207,10.1183,,,
1540338188.3302073,3.43169,10.1183,,,
1540338188.4301848,3.43169,10.119,,,
1540338188.5427935,3.43169,10.119,,,
1540338188.6547043,3.43138,10.119,,,
1540338188.7319467,3.43138,10.1198,,,
1540338188.852855,3.43138,10.1198,,,
1540338188.9382873,3.43138,10.1198,,,
1540338189.0477104,3.43102,10.1208,0,0,0
1540338189.130551,3.43102,10.1208,,,
1540338189.2305653,3.43102,10.1208,,,
1540338189.3303251,3.43063,10.1208,,,
1540338189.4375715,3.43063,10.1221,,,
1540338189.530551,3.43063,10.1221,,,
1540338189.6505961,3.43063,10.1221,,,
1540338189.7390852,3.43025,10.1234,,,
1540338189.8538046,3.43025,10.1234,,,
1540338189.935937,3.43025,10.1234,0,0,0
1540338190.0319357,3.42995,10.1242,,,
1540338190.132027,3.42995,10.1242,,,
1540338190.2425697,3.42995,10.1242,,,
1540338190.3336556,3.42957,10.1242,,,
1540338190.4480112,3.42957,10.125,,,
1540338190.5406663,3.42957,10.125,,,
1540338190.6449087,3.42957,10.125,,,
1540338190.7341475,3.4292,10.126,,,
1540338190.8326535,3.4292,10.126,,,
1540338190.9344137,3.4292,10.126,,,
1540338191.0383103,3.42882,10.1273,0,0,0
1540338191.1505356,3.42882,10.1273,,,
1540338191.2445037,3.42882,10.1273,,,
1540338191.3415449,3.42851,10.1273,,,
1540338191.4347515,3.42851,10.1286,,,
1540338191.541789,3.42851,10.1286,,,
1540338191.6340206,3.42851,10.1286,,,
1540338191.7347484,3.42813,10.1293,,,
1540338191.8351493,3.42813,10.1293,,,
1540338191.9375405,3.42813,10.1293,,,
1540338192.0422673,3.42775,10.1293,0,0,0
1540338192.1467645,3.42775,10.1306,,,
1540338192.2360318,3.42775,10.1306,,,
1540338192.3489766,3.42737,10.1306,,,
1540338192.45944,3.42737,10.1319,,,
1540338192.5380466,3.42737,10.1319,,,
1540338192.6354094,3.42737,10.1319,,,
1540338192.7445576,3.42708,10.1327,,,
1540338192.862155,3.42708,10.1327,,,
1540338192.955907,3.42708,10.1327,0,0,0
1540338193.0367637,3.4267,10.1327,,,
1540338193.1369238,3.4267,10.1337,,,
1540338193.2435956,3.4267,10.1337,,,
1540338193.3380597,3.42632,10.1337,,,
1540338193.4377906,3.42632,10.1347,,,
1540338193.5378957,3.42632,10.1347,,,
1540338193.661296,3.42632,10.1347,,,
1540338193.7656353,3.42593,10.136,,,
1540338193.8399959,3.42593,10.136,,,
1540338193.9386806,3.42593,10.136,,,
1540338194.04764,3.42563,10.1373,0,0,0
1540338194.1615274,3.42563,10.1373,,,
1540338194.239142,3.42563,10.1373,,,
1540338194.3387485,3.42526,10.1373,,,
1540338194.4431462,3.42526,10.1383,,,
1540338194.5570338,3.42526,10.1383,,,
1540338194.6397815,3.42526,10.1383,,,
1540338194.738734,3.42488,10.1389,,,
1540338194.8398826,3.42488,10.1389,,,
1540338194.9473677,3.42488,10.1389,,,
1540338195.0392745,3.4245,10.1389,0,0,0
1540338195.1401308,3.4245,10.1399,,,
1540338195.2400045,3.4245,10.1399,,,
1540338195.3586657,3.42419,10.1399,,,
1540338195.440617,3.42419,10.1412,,,
1540338195.5401447,3.42419,10.1412,,,
1540338195.6407695,3.42419,10.1412,,,
1540338195.753122,3.42381,10.1425,,,
1540338195.8649006,3.42381,10.1425,,,
1540338195.942516,3.42381,10.1425,0,0,0
1540338196.040869,3.42345,10.1425,,,
1540338196.1656113,3.42345,10.1435,,,
1540338196.2601285,3.42345,10.1435,,,
1540338196.3406236,3.42345,10.1435,,,
1540338196.4406223,3.42307,10.144,,,
1540338196.5432813,3.42307,10.144,,,
1540338196.6582432,3.42307,10.144,,,
1540338196.7405994,3.42276,10.145,,,
1540338196.84087,3.42276,10.145,,,
1540338196.9648702,3.42276,10.145,,,
1540338197.0478687,3.42238,10.145,0,0,0
1540338197.1415203,3.42238,10.1463,,,
1540338197.2421498,3.42238,10.1463,,,
1540338197.3420033,3.42238,10.1463,,,
1540338197.4636223,3.422,10.1476,,,
1540338197.571505,3.422,10.1476,,,
1540338197.6494942,3.422,10.1476,,,
1540338197.769298,3.42162,10.1489,,,
1540338197.8548675,3.42162,10.1489,,,
1540338197.9633763,3.42162,10.1489,0,0,0
1540338198.0474951,3.42125,10.1489,,,
1540338198.1457381,3.42125,10.1499,,,
1540338198.2487452,3.42125,10.1499,,,
1540338198.3564916,3.42125,10.1499,,,
1540338198.4477453,3.42087,10.1512,,,
1540338198.5699685,3.42087,10.1512,,,
1540338198.6494646,3.42087,10.1512,,,
1540338198.7696002,3.42049,10.1525,,,
1540338198.8503406,3.42049,10.1525,,,
1540338198.9485843,3.42049,10.1525,,,
1540338199.0487185,3.42018,10.1525,0,0,0
1540338199.1592145,3.42018,10.153,,,
1540338199.2495337,3.42018,10.153,,,
1540338199.3713982,3.42018,10.153,,,
1540338199.4513416,3.4198,10.154,,,
1540338199.5606196,3.4198,10.154,,,
1540338199.6661174,3.4198,10.154,,,
1540338199.749489,3.41943,10.1551,,,
1540338199.8497655,3.41943,10.1551,,,
1540338199.949856,3.41943,10.1551,,,
1540338200.0574832,3.41905,10.1551,0,0,0
1540338200.1696477,3.41905,10.1563,,,
1540338200.2548554,3.41905,10.1563,,,
1540338200.3503394,3.41905,10.1563,,,
1540338200.4680078,3.41875,10.1576,,,
1540338200.5503366,3.41875,10.1576,,,
1540338200.6506324,3.41875,10.1576,,,
1540338200.7496028,3.41837,10.1587,,,
1540338200.8597066,3.41837,10.1587,,,
1540338200.9765813,3.41837,10.1587,0,0,0
1540338201.0594265,3.41798,10.1587,,,
1540338201.1496205,3.41798,10.1592,,,
1540338201.2528808,3.41798,10.1592,,,
1540338201.3604875,3.41798,10.1592,,,
1540338201.4499457,3.41762,10.1602,,,
1540338201.550612,3.41762,10.1602,,,
1540338201.6506329,3.41762,10.1602,,,
1540338201.7686663,3.41724,10.1615,,,
1540338201.8624878,3.41724,10.1615,,,
1540338201.9517276,3.41724,10.1615,0,0,0
1540338202.0518231,3.41693,10.1615,,,
1540338202.1697466,3.41693,10.1628,,,
1540338202.2532408,3.41693,10.1628,,,
1540338202.3524525,3.41693,10.1628,,,
1540338202.452622,3.41655,10.1638,,,
1540338202.5807881,3.41655,10.1638,,,
1540338202.6667256,3.41655,10.1638,,,
1540338202.7527308,3.41617,10.1638,,,
1540338202.8532453,3.41617,10.1651,,,
1540338202.9532337,3.41617,10.1651,,,
1540338203.0580735,3.4158,10.1651,0,0,0
1540338203.1543338,3.4158,10.1659,,,
1540338203.2531054,3.4158,10.1659,,,
1540338203.3608673,3.4158,10.1659,,,
1540338203.4922767,3.41542,10.1677,,,
1540338203.5796192,3.41542,10.1677,,,
1540338203.657959,3.41542,10.1677,,,
1540338203.7554657,3.41512,10.1677,,,
1540338203.8594766,3.41512,10.1684,,,
1540338203.9708383,3.41512,10.1684,0,0,0
1540338204.0558188,3.41473,10.1684,,,
1540338204.1561952,3.41473,10.1692,,,
1540338204.260304,3.41473,10.1692,,,
1540338204.381739,3.41473,10.1692,,,
1540338204.490095,3.41435,10.1705,,,
1540338204.5581725,3.41435,10.1705,,,
1540338204.6555665,3.41435,10.1705,,,
1540338204.7735956,3.41397,10.1715,,,
1540338204.8570466,3.41397,10.1715,,,
1540338204.9569488,3.41397,10.1715,0,0,0
1540338205.0563126,3.41397,10.1715,,,
1540338205.1679318,3.4136,10.1728,,,
1540338205.2760506,3.4136,10.1728,,,
1540338205.3576872,3.4136,10.1728,,,
1540338205.4579353,3.41322,10.1741,,,
1540338205.5582116,3.41322,10.1741,,,
1540338205.6640418,3.41322,10.1741,,,
1540338205.7575972,3.41292,10.1741,,,
1540338205.8585684,3.41292,10.1746,,,
1540338205.959193,3.41292,10.1746,0,0,0
1540338206.1004033,3.41254,10.1746,,,
1540338206.189823,3.41254,10.1756,,,
1540338206.2605548,3.41254,10.1756,,,
1540338206.3592858,3.41254,10.1756,,,
1540338206.4689953,3.41216,10.1767,,,
1540338206.5592782,3.41216,10.1767,,,
1540338206.6596155,3.41216,10.1767,,,
1540338206.7598171,3.41179,10.1767,,,
1540338206.8634279,3.41179,10.1779,,,
1540338206.981516,3.41179,10.1779,0,0,0
1540338207.0604236,3.41179,10.1779,,,
1540338207.1604168,3.41141,10.1792,,,
1540338207.2599747,3.41141,10.1792,,,
1540338207.367802,3.41141,10.1792,,,
1540338207.460548,3.4111,10.1797,,,
1540338207.560687,3.4111,10.1797,,,
1540338207.6623466,3.4111,10.1797,,,
1540338207.7833974,3.41072,10.1797,,,
1540338207.860664,3.41072,10.1808,,,
1540338207.96067,3.41072,10.1808,0,0,0
1540338208.060269,3.41072,10.1808,,,
1540338208.174016,3.41034,10.1821,,,
1540338208.285159,3.41034,10.1821,,,
1540338208.362247,3.41034,10.1821,,,
1540338208.460674,3.40997,10.1836,,,
1540338208.5841188,3.40997,10.1836,,,
1540338208.6714504,3.40997,10.1836,,,
1540338208.7607987,3.40959,10.1836,,,
1540338208.8610492,3.40959,10.1844,,,
1540338208.9614363,3.40959,10.1844,0,0,0
1540338209.0679045,3.40959,10.1844,,,
1540338209.16092,3.40929,10.1857,,,
1540338209.2617536,3.40929,10.1857,,,
1540338209.3858893,3.40929,10.1857,,,
1540338209.4842634,3.40891,10.187,,,
1540338209.567907,3.40891,10.187,,,
1540338209.6625197,3.40891,10.187,,,
1540338209.7625716,3.40852,10.187,,,
1540338209.874282,3.40852,10.1882,,,
1540338209.9643056,3.40852,10.1882,0,0,0
1540338210.063938,3.40852,10.1882,,,
1540338210.18588,3.40814,10.1893,,,
1540338210.2709277,3.40814,10.1893,,,
1540338210.3812578,3.40814,10.1893,,,
1540338210.4642968,3.40778,10.19,,,
1540338210.5642977,3.40778,10.19,,,
1540338210.664267,3.40778,10.19,,,
1540338210.7734144,3.40739,10.19,,,
1540338210.8647854,3.40739,10.1908,,,
1540338210.9905171,3.40739,10.1908,0,0,0
1540338211.0765128,3.40739,10.1908,,,
1540338211.1899004,3.40709,10.1921,,,
1540338211.2762566,3.40709,10.1921,,,
1540338211.3760083,3.40709,10.1921,,,
1540338211.4763799,3.40671,10.1934,,,
1540338211.5863826,3.40671,10.1934,,,
1540338211.6931345,3.40671,10.1934,,,
1540338211.7782502,3.40633,10.1934,,,
1540338211.8772657,3.40633,10.1944,,,
1540338211.9777396,3.40633,10.1944,0,0,0
1540338212.0848591,3.40633,10.1944,,,
1540338212.1774912,3.40596,10.1952,,,
1540338212.2778425,3.40596,10.1952,,,
1540338212.3779821,3.40596,10.1952,,,
1540338212.5245936,3.40558,10.196,,,
1540338212.5882351,3.40558,10.196,,,
1540338212.6794503,3.40558,10.196,,,
1540338212.7786877,3.4052,10.196,,,
1540338212.8956397,3.4052,10.1972,,,
1540338212.9783938,3.4052,10.1972,0,0,0
1540338213.0785136,3.4052,10.1972,,,
1540338213.1786325,3.40482,10.1985,,,
1540338213.3014932,3.40482,10.1985,,,
1540338213.3915212,3.40482,10.1985,,,
1540338213.478632,3.40451,10.1998,,,
1540338213.5792341,3.40451,10.1998,,,
1540338213.6805422,3.40451,10.1998,,,
1540338213.7878711,3.40414,10.1998,,,
1540338213.879442,3.40414,10.2011,,,
1540338213.9795098,3.40414,10.2011,0,0,0
1540338214.083965,3.40414,10.2011,,,
1540338214.220815,3.40376,10.2024,,,
1540338214.3103356,3.40376,10.2024,,,
1540338214.3825092,3.40376,10.2024,,,
1540338214.4799695,3.40338,10.2037,,,
1540338214.5952268,3.40338,10.2037,,,
1540338214.7046947,3.40338,10.2037,,,
1540338214.7817526,3.403,10.2037,,,
1540338214.879495,3.403,10.2047,,,
1540338214.9879405,3.403,10.2047,0,0,0
1540338215.0970235,3.403,10.2047,,,
1540338215.180514,3.40262,10.2055,,,
1540338215.280517,3.40262,10.2055,,,
1540338215.381218,3.40262,10.2055,,,
1540338215.4887173,3.40225,10.2062,,,
1540338215.5812416,3.40225,10.2062,,,
1540338215.6804924,3.40225,10.2062,,,
1540338215.7807512,3.40195,10.2062,,,
1540338215.9252071,3.40195,10.2075,,,
1540338216.015977,3.40195,10.2075,0,0,0
1540338216.0840154,3.40195,10.2075,,,
1540338216.1816344,3.40157,10.2088,,,
1540338216.2978547,3.40157,10.2088,,,
1540338216.3832226,3.40157,10.2088,,,
1540338216.4823837,3.40118,10.2088,,,
1540338216.5825112,3.40118,10.2101,,,
1540338216.6908748,3.40118,10.2101,,,
1540338216.805467,3.4008,10.2101,,,
1540338216.8842185,3.4008,10.2111,,,
1540338216.9829838,3.4008,10.2111,0,0,0
1540338217.085857,3.4008,10.2111,,,
1540338217.1934848,3.40044,10.2119,,,
1540338217.283357,3.40044,10.2119,,,
1540338217.3832662,3.40044,10.2119,,,
1540338217.4836273,3.40005,10.2119,,,
1540338217.623011,3.40005,10.2127,,,
1540338217.6874852,3.40005,10.2127,,,
1540338217.7868788,3.40005,10.2127,,,
1540338217.8879712,3.39967,10.214,,,
1540338217.99586,3.39967,10.214,0,0,0
1540338218.0855305,3.39967,10.214,,,
1540338218.1846313,3.39937,10.2152,,,
1540338218.2856996,3.39937,10.2152,,,
1540338218.4165895,3.39937,10.2152,,,
1540338218.5074646,3.39899,10.2152,,,
1540338218.5879536,3.39899,10.2165,,,
1540338218.686709,3.39899,10.2165,,,
1540338218.7903538,3.39861,10.2165,,,
1540338218.9047456,3.39861,10.2176,,,
1540338218.9867163,3.39861,10.2176,0,0,0
1540338219.0878162,3.39861,10.2176,,,
1540338219.2098143,3.39824,10.2183,,,
1540338219.2954812,3.39824,10.2183,,,
1540338219.3877046,3.39824,10.2183,,,
1540338219.4877055,3.39786,10.2183,,,
1540338219.5881205,3.39786,10.2204,,,
1540338219.7104964,3.39786,10.2204,,,
1540338219.7934825,3.39786,10.2204,,,
1540338219.8883328,3.39748,10.2214,,,
1540338220.0068352,3.39748,10.2214,0,0,0
1540338220.1007297,3.39748,10.2214,,,
1540338220.2114484,3.39709,10.2219,,,
1540338220.2898557,3.39709,10.2219,,,
1540338220.389187,3.39709,10.2219,,,
1540338220.495191,3.39671,10.2219,,,
1540338220.6067193,3.39671,10.223,,,
1540338220.6880748,3.39671,10.223,,,
1540338220.8050902,3.39671,10.223,,,
1540338220.8969636,3.39635,10.2242,,,
1540338220.994582,3.39635,10.2242,0,0,0
1540338221.0897238,3.39635,10.2242,,,
1540338221.1899889,3.39604,10.2255,,,
1540338221.2901115,3.39604,10.2255,,,
1540338221.4041924,3.39604,10.2255,,,
1540338221.514586,3.39566,10.2255,,,
1540338221.6060603,3.39566,10.2268,,,
1540338221.6984825,3.39566,10.2268,,,
1540338221.796189,3.39566,10.2268,,,
1540338221.907484,3.39528,10.2278,,,
1540338221.991435,3.39528,10.2278,0,0,0
1540338222.0904531,3.39528,10.2278,,,
1540338222.191437,3.3949,10.2284,,,
1540338222.2995822,3.3949,10.2284,,,
1540338222.401274,3.3949,10.2284,,,
1540338222.5010827,3.39453,10.2284,,,
1540338222.590792,3.39453,10.2294,,,
1540338222.7099202,3.39453,10.2294,,,
1540338222.7940996,3.39453,10.2294,,,
1540338222.893823,3.39415,10.2309,,,
