Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539752460.9548264,3.47751,9.98489,0,0,0
1539752461.0742202,3.47751,9.98489,,,
1539752461.166661,3.4772,9.98489,,,
1539752461.252983,3.4772,9.98592,,,
1539752461.3542957,3.4772,9.98592,,,
1539752461.4528377,3.4772,9.98592,,,
1539752461.5614796,3.4769,9.98695,,,
1539752461.6545458,3.4769,9.98695,,,
1539752461.7526228,3.4769,9.98695,,,
1539752461.877911,3.47659,9.98695,,,
1539752461.978714,3.47659,9.98798,0,0,0
1539752462.062974,3.47659,9.98798,,,
1539752462.163561,3.47659,9.98798,,,
1539752462.2687466,3.47629,9.98848,,,
1539752462.3736987,3.47629,9.98848,,,
1539752462.4792223,3.47629,9.98848,,,
1539752462.5642323,3.47598,9.989,,,
1539752462.6839373,3.47598,9.989,,,
1539752462.766099,3.47598,9.989,,,
1539752462.8725977,3.47569,9.989,,,
1539752462.9676316,3.47569,9.99002,0,0,0
1539752463.0722706,3.47569,9.99002,,,
1539752463.1653414,3.47569,9.99002,,,
1539752463.267962,3.47539,9.99104,,,
1539752463.364729,3.47539,9.99104,,,
1539752463.4940217,3.47539,9.99104,,,
1539752463.5703895,3.47508,9.99208,,,
1539752463.6843407,3.47508,9.99208,,,
1539752463.7918131,3.47508,9.99208,,,
1539752463.8685622,3.47478,9.99208,,,
1539752463.965094,3.47478,9.99258,0,0,0
1539752464.0800493,3.47478,9.99258,,,
1539752464.1876032,3.47447,9.99258,,,
1539752464.3020122,3.47447,9.9931,,,
1539752464.369821,3.47447,9.9931,,,
1539752464.4686794,3.47447,9.9931,,,
1539752464.5834665,3.47417,9.99438,,,
1539752464.6739628,3.47417,9.99438,,,
1539752464.7679145,3.47417,9.99438,,,
1539752464.8659499,3.4738,9.99438,,,
1539752464.9729707,3.4738,9.99541,0,0,0
1539752465.1128793,3.4738,9.99541,,,
1539752465.1832993,3.4738,9.99541,,,
1539752465.2780497,3.4735,9.99643,,,
1539752465.3871078,3.4735,9.99643,,,
1539752465.493768,3.4735,9.99643,,,
1539752465.5734043,3.47319,9.99745,,,
1539752465.6742592,3.47319,9.99745,,,
1539752465.7785556,3.47319,9.99745,,,
1539752465.8843434,3.47289,9.99745,,,
1539752465.9694269,3.47289,9.99873,0,0,0
1539752466.069106,3.47289,9.99873,,,
1539752466.174987,3.47289,9.99873,,,
1539752466.2798526,3.47258,9.99951,,,
1539752466.3701956,3.47258,9.99951,,,
1539752466.4690611,3.47258,9.99951,,,
1539752466.5877702,3.4722,10.0005,,,
1539752466.6805117,3.4722,10.0005,,,
1539752466.7795646,3.4722,10.0005,,,
1539752466.8724449,3.47191,10.0005,,,
1539752466.9688048,3.47191,10.001,0,0,0
1539752467.0831656,3.47191,10.001,,,
1539752467.197545,3.4716,10.001,,,
1539752467.2870028,3.4716,10.0018,,,
1539752467.37672,3.4716,10.0018,,,
1539752467.4790578,3.4716,10.0018,,,
1539752467.5880597,3.4713,10.0031,,,
1539752467.6740613,3.4713,10.0031,,,
1539752467.7766268,3.4713,10.0031,,,
1539752467.8812351,3.47092,10.0031,,,
1539752467.983194,3.47092,10.0041,0,0,0
1539752468.0906546,3.47092,10.0041,,,
1539752468.181259,3.47092,10.0041,,,
1539752468.2762592,3.47061,10.0049,,,
1539752468.3998268,3.47061,10.0049,,,
1539752468.5082214,3.47061,10.0049,,,
1539752468.592679,3.47032,10.0054,,,
1539752468.6911666,3.47032,10.0054,,,
1539752468.7972047,3.47032,10.0054,,,
1539752468.9229937,3.47002,10.0054,,,
1539752468.99949,3.47002,10.0064,0,0,0
1539752469.0929952,3.47002,10.0064,,,
1539752469.192098,3.47002,10.0064,,,
1539752469.315458,3.46964,10.0074,,,
1539752469.399991,3.46964,10.0074,,,
1539752469.498152,3.46964,10.0074,,,
1539752469.594152,3.46933,10.0087,,,
1539752469.7237723,3.46933,10.0087,,,
1539752469.8156652,3.46933,10.0087,,,
1539752469.896045,3.46895,10.0087,,,
1539752469.9984672,3.46895,10.0095,0,0,0
1539752470.103685,3.46895,10.0095,,,
1539752470.2111473,3.46864,10.0095,,,
1539752470.2965288,3.46864,10.01,,,
1539752470.3944619,3.46864,10.01,,,
1539752470.5165873,3.46864,10.01,,,
1539752470.6113634,3.46835,10.0108,,,
1539752470.7002716,3.46835,10.0108,,,
1539752470.7974935,3.46835,10.0108,,,
1539752470.894955,3.46805,10.0108,,,
1539752471.0160205,3.46805,10.0121,0,0,0
1539752471.1277127,3.46805,10.0121,,,
1539752471.2031095,3.46805,10.0121,,,
1539752471.3259828,3.46767,10.0131,,,
1539752471.4157584,3.46767,10.0131,,,
1539752471.5194197,3.46767,10.0131,,,
1539752471.611369,3.46736,10.0141,,,
1539752471.709891,3.46736,10.0141,,,
1539752471.8062854,3.46736,10.0141,,,
1539752471.9126344,3.46706,10.0141,,,
1539752472.0036502,3.46706,10.0154,0,0,0
1539752472.1049805,3.46706,10.0154,,,
1539752472.2143502,3.46706,10.0154,,,
1539752472.32551,3.46669,10.0164,,,
1539752472.43189,3.46669,10.0164,,,
1539752472.5041697,3.46669,10.0164,,,
1539752472.611281,3.46638,10.0169,,,
1539752472.721635,3.46638,10.0169,,,
1539752472.835081,3.46638,10.0169,,,
1539752472.9234993,3.46608,10.0169,0,0,0
1539752473.0063968,3.46608,10.0177,,,
1539752473.1161728,3.46608,10.0177,,,
1539752473.2283485,3.4657,10.0177,,,
1539752473.3133967,3.4657,10.0187,,,
1539752473.4075687,3.4657,10.0187,,,
1539752473.5090413,3.4657,10.0187,,,
1539752473.622958,3.46539,10.0198,,,
1539752473.7472003,3.46539,10.0198,,,
1539752473.8190005,3.46539,10.0198,,,
1539752473.9083762,3.46509,10.0198,0,0,0
1539752474.028074,3.46509,10.021,,,
1539752474.1088693,3.46509,10.021,,,
1539752474.2081783,3.46509,10.021,,,
1539752474.3121748,3.46472,10.0218,,,
1539752474.432692,3.46472,10.0218,,,
1539752474.5362685,3.46472,10.0218,,,
1539752474.614235,3.46442,10.0226,,,
1539752474.7083995,3.46442,10.0226,,,
1539752474.8162127,3.46442,10.0226,,,
1539752474.9306498,3.46411,10.0226,,,
1539752475.0196102,3.46411,10.0231,0,0,0
1539752475.1136644,3.46411,10.0231,,,
1539752475.209762,3.46411,10.0231,,,
1539752475.331245,3.46373,10.0244,,,
1539752475.4257321,3.46373,10.0244,,,
1539752475.51453,3.46373,10.0244,,,
1539752475.611751,3.46342,10.0254,,,
1539752475.729213,3.46342,10.0254,,,
1539752475.813658,3.46342,10.0254,,,
1539752475.9176612,3.46312,10.0254,,,
1539752476.0155802,3.46312,10.0267,0,0,0
1539752476.138655,3.46312,10.0267,,,
1539752476.23175,3.46312,10.0267,,,
1539752476.3167264,3.46275,10.0272,,,
1539752476.412933,3.46275,10.0272,,,
1539752476.5217605,3.46275,10.0272,,,
1539752476.6232216,3.46245,10.028,,,
1539752476.7106025,3.46245,10.028,,,
1539752476.8135238,3.46245,10.028,,,
1539752476.935206,3.46207,10.028,,,
1539752477.0184743,3.46207,10.0295,0,0,0
1539752477.1112468,3.46207,10.0295,,,
1539752477.220075,3.46207,10.0295,,,
1539752477.317879,3.46176,10.0305,,,
1539752477.4399676,3.46176,10.0305,,,
1539752477.5428724,3.46176,10.0305,,,
1539752477.6181302,3.46146,10.0305,,,
1539752477.7512808,3.46146,10.0313,,,
1539752477.8369992,3.46146,10.0313,,,
1539752477.9386487,3.46109,10.0313,0,0,0
1539752478.0256567,3.46109,10.0323,,,
1539752478.1209795,3.46109,10.0323,,,
1539752478.2251282,3.46109,10.0323,,,
1539752478.3166213,3.46078,10.0336,,,
1539752478.4167087,3.46078,10.0336,,,
1539752478.5152285,3.46078,10.0336,,,
1539752478.6260364,3.4604,10.0346,,,
1539752478.7394216,3.4604,10.0346,,,
1539752478.8276927,3.4604,10.0346,,,
1539752478.925301,3.4601,10.0346,0,0,0
1539752479.0278895,3.4601,10.0354,,,
1539752479.1347947,3.4601,10.0354,,,
1539752479.2469368,3.4601,10.0354,,,
1539752479.3268723,3.45972,10.0359,,,
1539752479.4240565,3.45972,10.0359,,,
1539752479.5245402,3.45972,10.0359,,,
1539752479.617727,3.45943,10.0359,,,
1539752479.7181568,3.45943,10.0369,,,
1539752479.8175237,3.45943,10.0369,,,
1539752479.945348,3.45905,10.0369,,,
1539752480.0501373,3.45905,10.0382,0,0,0
1539752480.129792,3.45905,10.0382,,,
1539752480.217968,3.45905,10.0382,,,
1539752480.3293579,3.45874,10.0392,,,
1539752480.4169104,3.45874,10.0392,,,
1539752480.5270495,3.45874,10.0392,,,
1539752480.6188495,3.45836,10.0392,,,
1539752480.7263405,3.45836,10.0403,,,
1539752480.8364804,3.45836,10.0403,,,
1539752480.9280334,3.45805,10.0403,0,0,0
1539752481.0240767,3.45805,10.0408,,,
1539752481.1254284,3.45805,10.0408,,,
1539752481.236316,3.45805,10.0408,,,
1539752481.3232331,3.45775,10.0418,,,
1539752481.4235961,3.45775,10.0418,,,
1539752481.5223022,3.45775,10.0418,,,
1539752481.6325126,3.45738,10.0418,,,
1539752481.729377,3.45738,10.0428,,,
1539752481.8226113,3.45738,10.0428,,,
1539752481.9196887,3.45738,10.0428,0,0,0
1539752482.0435715,3.45708,10.0441,,,
1539752482.1639705,3.45708,10.0441,,,
1539752482.2374153,3.45708,10.0441,,,
1539752482.3311183,3.4567,10.0451,,,
1539752482.4363272,3.4567,10.0451,,,
1539752482.522187,3.4567,10.0451,,,
1539752482.6211698,3.45639,10.0451,,,
1539752482.7278624,3.45639,10.0464,,,
1539752482.8319528,3.45639,10.0464,,,
1539752482.9400983,3.45601,10.0464,0,0,0
1539752483.0264862,3.45601,10.0474,,,
1539752483.1250594,3.45601,10.0474,,,
1539752483.2292283,3.45601,10.0474,,,
1539752483.334721,3.45572,10.0479,,,
1539752483.425549,3.45572,10.0479,,,
1539752483.5244431,3.45572,10.0479,,,
1539752483.6322656,3.45541,10.0479,,,
1539752483.773826,3.45541,10.0487,,,
1539752483.8553233,3.45541,10.0487,,,
1539752483.9355721,3.45541,10.0487,0,0,0
1539752484.030911,3.45503,10.0497,,,
1539752484.1368275,3.45503,10.0497,,,
1539752484.250471,3.45503,10.0497,,,
1539752484.33209,3.45465,10.051,,,
1539752484.4343784,3.45465,10.051,,,
1539752484.5411956,3.45465,10.051,,,
1539752484.6476433,3.45435,10.051,,,
1539752484.7315102,3.45435,10.052,,,
1539752484.8267486,3.45435,10.052,,,
1539752484.9274106,3.45435,10.052,0,0,0
1539752485.0568922,3.45398,10.0528,,,
1539752485.1581755,3.45398,10.0528,,,
1539752485.232788,3.45398,10.0528,,,
1539752485.3285997,3.45367,10.0536,,,
1539752485.4586499,3.45367,10.0536,,,
1539752485.559792,3.45367,10.0536,,,
1539752485.6381266,3.45329,10.0536,,,
1539752485.730097,3.45329,10.0546,,,
1539752485.8367977,3.45329,10.0546,,,
1539752485.946814,3.45329,10.0546,0,0,0
1539752486.0349038,3.45299,10.0556,,,
1539752486.1436195,3.45299,10.0556,,,
1539752486.2350595,3.45299,10.0556,,,
1539752486.3393748,3.45268,10.0569,,,
1539752486.438003,3.45268,10.0569,,,
1539752486.5433056,3.45268,10.0569,,,
1539752486.6426766,3.4523,10.0569,,,
1539752486.7536824,3.4523,10.058,,,
1539752486.863006,3.4523,10.058,,,
1539752486.9426315,3.4523,10.058,0,0,0
1539752487.0402796,3.45201,10.0582,,,
1539752487.153981,3.45201,10.0582,,,
1539752487.2595794,3.45201,10.0582,,,
1539752487.344875,3.45163,10.0595,,,
1539752487.4361415,3.45163,10.0595,,,
1539752487.5521128,3.45163,10.0595,,,
1539752487.657498,3.45125,10.0595,,,
1539752487.7457771,3.45125,10.061,,,
1539752487.8451495,3.45125,10.061,,,
1539752487.944838,3.45125,10.061,0,0,0
1539752488.0690856,3.45094,10.0618,,,
1539752488.157777,3.45094,10.0618,,,
1539752488.2487974,3.45094,10.0618,,,
1539752488.3496156,3.45064,10.0628,,,
1539752488.4784608,3.45064,10.0628,,,
1539752488.5707064,3.45064,10.0628,,,
1539752488.6577265,3.45027,10.0628,,,
1539752488.7532027,3.45027,10.0638,,,
1539752488.858045,3.45027,10.0638,,,
1539752488.9649112,3.44989,10.0638,0,0,0
1539752489.0487952,3.44989,10.0651,,,
1539752489.1562388,3.44989,10.0651,,,
1539752489.2795281,3.44989,10.0651,,,
1539752489.3581176,3.44951,10.0661,,,
1539752489.4478445,3.44951,10.0661,,,
1539752489.5478535,3.44951,10.0661,,,
1539752489.648275,3.4492,10.0661,,,
1539752489.7819123,3.4492,10.0667,,,
1539752489.8834457,3.4492,10.0667,,,
1539752489.9540012,3.4492,10.0667,0,0,0
1539752490.0714557,3.44882,10.0677,,,
1539752490.1647894,3.44882,10.0677,,,
1539752490.25005,3.44882,10.0677,,,
1539752490.3552084,3.44853,10.069,,,
1539752490.4545128,3.44853,10.069,,,
1539752490.5585222,3.44853,10.069,,,
1539752490.6664922,3.44815,10.069,,,
1539752490.7521358,3.44815,10.07,,,
1539752490.8578143,3.44815,10.07,,,
1539752490.9589126,3.44815,10.07,0,0,0
1539752491.05978,3.44785,10.071,,,
1539752491.1533327,3.44785,10.071,,,
1539752491.2526202,3.44785,10.071,,,
1539752491.3531582,3.44746,10.0715,,,
1539752491.456741,3.44746,10.0715,,,
1539752491.552418,3.44746,10.0715,,,
1539752491.6500354,3.44716,10.0715,,,
1539752491.7516634,3.44716,10.0723,,,
1539752491.870235,3.44716,10.0723,,,
1539752491.9753606,3.44716,10.0723,0,0,0
1539752492.056338,3.44678,10.0736,,,
1539752492.1559126,3.44678,10.0736,,,
1539752492.277749,3.44678,10.0736,,,
1539752492.3641155,3.44649,10.0749,,,
1539752492.4527345,3.44649,10.0749,,,
1539752492.5663123,3.44649,10.0749,,,
1539752492.6638706,3.44611,10.0749,,,
1539752492.7593682,3.44611,10.0759,,,
1539752492.856715,3.44611,10.0759,,,
1539752492.95699,3.44611,10.0759,0,0,0
1539752493.0917313,3.4458,10.0772,,,
1539752493.1843784,3.4458,10.0772,,,
1539752493.2773774,3.4458,10.0772,,,
1539752493.3630178,3.44542,10.0782,,,
1539752493.458084,3.44542,10.0782,,,
1539752493.5606272,3.44542,10.0782,,,
1539752493.6720858,3.44504,10.0782,,,
1539752493.7655375,3.44504,10.0792,,,
1539752493.8765564,3.44504,10.0792,,,
1539752493.968771,3.44504,10.0792,0,0,0
1539752494.0819168,3.44475,10.0797,,,
1539752494.1912742,3.44475,10.0797,,,
1539752494.2711902,3.44475,10.0797,,,
1539752494.362232,3.44437,10.0797,,,
1539752494.4705846,3.44437,10.0808,,,
1539752494.5584817,3.44437,10.0808,,,
1539752494.6710703,3.44406,10.0808,,,
1539752494.7746196,3.44406,10.082,,,
1539752494.874068,3.44406,10.082,,,
1539752494.9791589,3.44406,10.082,0,0,0
1539752495.0624154,3.44368,10.0833,,,
1539752495.1621282,3.44368,10.0833,,,
1539752495.2610278,3.44368,10.0833,,,
1539752495.3685591,3.4433,10.0833,,,
1539752495.4689872,3.4433,10.0844,,,
1539752495.5743947,3.4433,10.0844,,,
1539752495.6704195,3.44301,10.0844,,,
1539752495.7851279,3.44301,10.0849,,,
1539752495.892996,3.44301,10.0849,,,
1539752495.9699168,3.44301,10.0849,0,0,0
1539752496.0605824,3.44263,10.0856,,,
1539752496.176598,3.44263,10.0856,,,
1539752496.286452,3.44263,10.0856,,,
1539752496.3757923,3.44225,10.0856,,,
1539752496.4628057,3.44225,10.0869,,,
1539752496.5669782,3.44225,10.0869,,,
1539752496.6757658,3.44194,10.0869,,,
1539752496.7723525,3.44194,10.0882,,,
1539752496.867735,3.44194,10.0882,,,
1539752496.9642363,3.44194,10.0882,0,0,0
1539752497.07175,3.44156,10.0892,,,
1539752497.1630714,3.44156,10.0892,,,
1539752497.2713256,3.44156,10.0892,,,
1539752497.370759,3.44127,10.0892,,,
1539752497.4982357,3.44127,10.09,,,
1539752497.5697353,3.44127,10.09,,,
1539752497.6643612,3.44127,10.09,,,
1539752497.7930608,3.44089,10.0908,,,
1539752497.884148,3.44089,10.0908,,,
1539752497.9841733,3.44089,10.0908,0,0,0
1539752498.0748947,3.44051,10.0925,,,
1539752498.1739814,3.44051,10.0925,,,
1539752498.2745442,3.44051,10.0925,,,
1539752498.4050565,3.4402,10.0938,,,
1539752498.514004,3.4402,10.0938,,,
1539752498.6003978,3.4402,10.0938,,,
1539752498.68428,3.43982,10.0938,,,
1539752498.7887847,3.43982,10.0943,,,
1539752498.9041522,3.43982,10.0943,,,
1539752498.9868896,3.43982,10.0943,0,0,0
1539752499.0744107,3.43945,10.0954,,,
1539752499.1865335,3.43945,10.0954,,,
1539752499.2764726,3.43945,10.0954,,,
1539752499.400126,3.43915,10.0954,,,
1539752499.4919019,3.43915,10.0966,,,
1539752499.5813417,3.43915,10.0966,,,
1539752499.6939852,3.43877,10.0966,,,
1539752499.7813566,3.43877,10.0979,,,
1539752499.8816416,3.43877,10.0979,,,
1539752499.99056,3.43877,10.0979,0,0,0
1539752500.0891442,3.43839,10.099,,,
1539752500.1785493,3.43839,10.099,,,
1539752500.2794828,3.43839,10.099,,,
1539752500.3775837,3.43808,10.099,,,
1539752500.5053282,3.43808,10.0995,,,
1539752500.613486,3.43808,10.0995,,,
1539752500.686718,3.4377,10.0995,,,
1539752500.784821,3.4377,10.1002,,,
1539752500.9185839,3.4377,10.1002,,,
1539752501.013404,3.4377,10.1002,0,0,0
1539752501.100001,3.43733,10.1015,,,
1539752501.186946,3.43733,10.1015,,,
1539752501.2940063,3.43733,10.1015,,,
1539752501.4026995,3.43703,10.1015,,,
1539752501.497341,3.43703,10.1028,,,
1539752501.5914788,3.43703,10.1028,,,
1539752501.717686,3.43665,10.1028,,,
1539752501.7982569,3.43665,10.1038,,,
1539752501.889408,3.43665,10.1038,,,
1539752502.0051403,3.43665,10.1038,0,0,0
1539752502.0960727,3.43626,10.1043,,,
1539752502.1924496,3.43626,10.1043,,,
1539752502.2958148,3.43626,10.1043,,,
1539752502.3887315,3.43596,10.1043,,,
1539752502.4927897,3.43596,10.1054,,,
1539752502.6084907,3.43596,10.1054,,,
1539752502.6907375,3.43596,10.1054,,,
1539752502.7901795,3.43559,10.1064,,,
1539752502.8903494,3.43559,10.1064,,,
1539752503.0068903,3.43559,10.1064,0,0,0
1539752503.1064742,3.43521,10.1077,,,
1539752503.1933596,3.43521,10.1077,,,
1539752503.2889168,3.43521,10.1077,,,
1539752503.3926985,3.43491,10.1077,,,
1539752503.4980836,3.43491,10.1089,,,
1539752503.599148,3.43491,10.1089,,,
1539752503.6942422,3.43491,10.1089,,,
1539752503.7942526,3.43452,10.11,,,
1539752503.9311852,3.43452,10.11,,,
1539752504.0155578,3.43452,10.11,0,0,0
1539752504.104823,3.43414,10.1113,,,
1539752504.2040815,3.43414,10.1113,,,
1539752504.3035922,3.43414,10.1113,,,
1539752504.4126658,3.43385,10.1113,,,
1539752504.4989414,3.43385,10.1123,,,
1539752504.5988681,3.43385,10.1123,,,
1539752504.7035613,3.43385,10.1123,,,
1539752504.80392,3.43347,10.1128,,,
1539752504.894052,3.43347,10.1128,,,
1539752504.9934719,3.43347,10.1128,0,0,0
1539752505.096449,3.43317,10.1138,,,
1539752505.2049637,3.43317,10.1138,,,
1539752505.3004143,3.43317,10.1138,,,
1539752505.4130046,3.43279,10.1138,,,
1539752505.5035348,3.43279,10.1151,,,
1539752505.6111708,3.43279,10.1151,,,
1539752505.6980126,3.43279,10.1151,,,
1539752505.8060713,3.4324,10.1164,,,
1539752505.899014,3.4324,10.1164,,,
1539752506.0078175,3.4324,10.1164,0,0,0
1539752506.115482,3.43204,10.1174,,,
1539752506.2199578,3.43204,10.1174,,,
1539752506.3150032,3.43204,10.1174,,,
1539752506.4067252,3.43173,10.1174,,,
1539752506.5080323,3.43173,10.1184,,,
1539752506.5981574,3.43173,10.1184,,,
1539752506.6980205,3.43173,10.1184,,,
1539752506.8019423,3.43135,10.119,,,
1539752506.9225485,3.43135,10.119,,,
1539752507.0400693,3.43135,10.119,0,0,0
1539752507.121993,3.43097,10.12,,,
1539752507.2091997,3.43097,10.12,,,
1539752507.3112986,3.43097,10.12,,,
1539752507.4021263,3.43066,10.12,,,
1539752507.5027895,3.43066,10.1213,,,
1539752507.6091511,3.43066,10.1213,,,
1539752507.7206511,3.43066,10.1213,,,
1539752507.8349817,3.4303,10.1225,,,
1539752507.9169147,3.4303,10.1225,0,0,0
1539752508.003772,3.4303,10.1225,,,
1539752508.1129115,3.42992,10.1238,,,
1539752508.2252352,3.42992,10.1238,,,
1539752508.313411,3.42992,10.1238,,,
1539752508.4062843,3.42953,10.1238,,,
1539752508.5077732,3.42953,10.1248,,,
1539752508.6278355,3.42953,10.1248,,,
1539752508.7470102,3.42915,10.1248,,,
1539752508.8157184,3.42915,10.1261,,,
1539752508.9079497,3.42915,10.1261,,,
1539752509.0276003,3.42915,10.1261,0,0,0
1539752509.111158,3.42885,10.1269,,,
1539752509.2069464,3.42885,10.1269,,,
1539752509.3134427,3.42885,10.1269,,,
1539752509.4317138,3.42848,10.1269,,,
1539752509.5262458,3.42848,10.1277,,,
1539752509.6139567,3.42848,10.1277,,,
1539752509.7093563,3.42848,10.1277,,,
1539752509.8167052,3.4281,10.1287,,,
1539752509.9218285,3.4281,10.1287,,,
1539752510.0131612,3.4281,10.1287,0,0,0
1539752510.1104858,3.4278,10.13,,,
1539752510.211896,3.4278,10.13,,,
1539752510.338031,3.4278,10.13,,,
1539752510.445844,3.42741,10.13,,,
1539752510.52129,3.42741,10.1313,,,
1539752510.6138318,3.42741,10.1313,,,
1539752510.7298265,3.42741,10.1313,,,
1539752510.8441896,3.42703,10.1323,,,
1539752510.9243824,3.42703,10.1323,0,0,0
1539752511.0137532,3.42703,10.1323,,,
1539752511.1244402,3.42674,10.133,,,
1539752511.2127593,3.42674,10.133,,,
1539752511.3121405,3.42674,10.133,,,
1539752511.420875,3.42636,10.133,,,
1539752511.5203416,3.42636,10.1338,,,
1539752511.6381295,3.42636,10.1338,,,
1539752511.736235,3.42636,10.1338,,,
1539752511.8180344,3.42598,10.1348,,,
1539752511.9185576,3.42598,10.1348,,,
1539752512.0243266,3.42598,10.1348,0,0,0
1539752512.1178184,3.4256,10.1361,,,
1539752512.216181,3.4256,10.1361,,,
1539752512.314738,3.4256,10.1361,,,
1539752512.4496965,3.42529,10.1361,,,
1539752512.5504758,3.42529,10.1374,,,
1539752512.6286087,3.42529,10.1374,,,
1539752512.7171073,3.42529,10.1374,,,
1539752512.826618,3.42493,10.1382,,,
1539752512.9388924,3.42493,10.1382,0,0,0
1539752513.0221448,3.42493,10.1382,,,
1539752513.1270401,3.42455,10.1395,,,
1539752513.2253914,3.42455,10.1395,,,
1539752513.3414998,3.42455,10.1395,,,
1539752513.4241326,3.42416,10.1395,,,
1539752513.5224373,3.42416,10.141,,,
1539752513.6205022,3.42416,10.141,,,
1539752513.7321792,3.42416,10.141,,,
1539752513.8252802,3.42386,10.1415,,,
1539752513.9225998,3.42386,10.1415,0,0,0
1539752514.020487,3.42386,10.1415,,,
1539752514.1543443,3.42348,10.1423,,,
1539752514.2501392,3.42348,10.1423,,,
1539752514.3309002,3.42348,10.1423,,,
1539752514.4229949,3.42311,10.1423,,,
1539752514.526598,3.42311,10.1436,,,
1539752514.6391144,3.42311,10.1436,,,
1539752514.7349288,3.42311,10.1436,,,
1539752514.8287778,3.42281,10.1448,,,
1539752514.929422,3.42281,10.1448,0,0,0
1539752515.0412815,3.42281,10.1448,,,
1539752515.1278818,3.42242,10.1448,,,
1539752515.2300522,3.42242,10.1461,,,
1539752515.3327527,3.42242,10.1461,,,
1539752515.4344172,3.42204,10.1461,,,
1539752515.526783,3.42204,10.1471,,,
1539752515.6261945,3.42204,10.1471,,,
1539752515.728967,3.42204,10.1471,,,
1539752515.8486855,3.42174,10.1477,,,
1539752515.9545457,3.42174,10.1477,0,0,0
1539752516.0303714,3.42174,10.1477,,,
1539752516.1263492,3.42136,10.1477,,,
1539752516.2464454,3.42136,10.1487,,,
1539752516.3498013,3.42136,10.1487,,,
1539752516.4324825,3.42099,10.1487,,,
1539752516.5277061,3.42099,10.15,,,
1539752516.6319396,3.42099,10.15,,,
1539752516.7480602,3.42099,10.15,,,
1539752516.8351824,3.42061,10.1512,,,
1539752516.9293172,3.42061,10.1512,0,0,0
1539752517.0585737,3.42061,10.1512,,,
1539752517.1391737,3.42023,10.1512,,,
1539752517.2356257,3.42023,10.1525,,,
1539752517.3367636,3.42023,10.1525,,,
1539752517.4338393,3.42023,10.1525,,,
1539752517.5380602,3.41985,10.1533,,,
1539752517.6324444,3.41985,10.1533,,,
1539752517.7339551,3.41985,10.1533,,,
1539752517.8346941,3.41948,10.1543,,,
1539752517.9340034,3.41948,10.1543,0,0,0
1539752518.0360541,3.41948,10.1543,,,
1539752518.1292977,3.41917,10.1543,,,
1539752518.2365718,3.41917,10.1561,,,
1539752518.3544257,3.41917,10.1561,,,
1539752518.4554918,3.41879,10.1561,,,
1539752518.537005,3.41879,10.1566,,,
1539752518.6333199,3.41879,10.1566,,,
1539752518.7457407,3.41879,10.1566,,,
1539752518.846968,3.41841,10.1574,,,
1539752518.9437745,3.41841,10.1574,0,0,0
1539752519.033631,3.41841,10.1574,,,
1539752519.1326308,3.41811,10.1574,,,
1539752519.2581353,3.41811,10.1587,,,
1539752519.3679638,3.41811,10.1587,,,
1539752519.4500022,3.41772,10.1587,,,
1539752519.5345743,3.41772,10.16,,,
1539752519.6503742,3.41772,10.16,,,
1539752519.7334185,3.41772,10.16,,,
1539752519.8328593,3.41736,10.1612,,,
1539752519.9371157,3.41736,10.1612,0,0,0
1539752520.0643885,3.41736,10.1612,,,
1539752520.1492987,3.41698,10.1612,,,
1539752520.2373657,3.41698,10.1618,,,
1539752520.3336244,3.41698,10.1618,,,
1539752520.4417892,3.41698,10.1618,,,
1539752520.554918,3.41667,10.1625,,,
1539752520.6421144,3.41667,10.1625,,,
1539752520.7337165,3.41667,10.1625,,,
1539752520.849174,3.41629,10.1638,,,
1539752520.946085,3.41629,10.1638,0,0,0
1539752521.0412726,3.41629,10.1638,,,
1539752521.1331182,3.41591,10.1638,,,
1539752521.2348886,3.41591,10.1651,,,
1539752521.3509,3.41591,10.1651,,,
1539752521.4372654,3.41591,10.1651,,,
1539752521.5350683,3.41554,10.1661,,,
1539752521.6439984,3.41554,10.1661,,,
1539752521.7468789,3.41554,10.1661,,,
1539752521.8521466,3.41516,10.1674,,,
1539752521.9368925,3.41516,10.1674,0,0,0
1539752522.036097,3.41516,10.1674,,,
1539752522.1376467,3.41486,10.1674,,,
1539752522.2443995,3.41486,10.1679,,,
1539752522.3514862,3.41486,10.1679,,,
1539752522.4626105,3.41486,10.1679,,,
1539752522.5545528,3.41447,10.1689,,,
1539752522.6607065,3.41447,10.1689,,,
1539752522.74201,3.41447,10.1689,,,
1539752522.8396764,3.41409,10.1707,,,
1539752522.9438984,3.41409,10.1707,0,0,0
1539752523.0508182,3.41409,10.1707,,,
1539752523.162276,3.41373,10.1707,,,
1539752523.2444015,3.41373,10.1712,,,
1539752523.3391953,3.41373,10.1712,,,
1539752523.4534683,3.41373,10.1712,,,
1539752523.55324,3.41342,10.1725,,,
1539752523.6432595,3.41342,10.1725,,,
1539752523.739022,3.41342,10.1725,,,
1539752523.83923,3.41304,10.1738,,,
1539752523.9483292,3.41304,10.1738,0,0,0
1539752524.075405,3.41304,10.1738,,,
1539752524.145072,3.41266,10.1738,,,
1539752524.2390628,3.41266,10.1751,,,
1539752524.3563833,3.41266,10.1751,,,
1539752524.4421487,3.41266,10.1751,,,
