Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539699008.1690788,3.45628,6.69688,,,
1539699008.2532454,3.45628,6.69714,,,
1539699008.3512206,3.45628,6.69714,,,
1539699008.4506826,3.45628,6.69714,,,
1539699008.5593243,3.45607,6.69766,,,
1539699008.6766121,3.45607,6.69766,,,
1539699008.7638113,3.45607,6.69766,,,
1539699008.8546877,3.45584,6.69792,,,
1539699008.9546711,3.45584,6.69792,0,0,0
1539699009.0576792,3.45584,6.69792,,,
1539699009.1548026,3.45561,6.69792,,,
1539699009.2551823,3.45561,6.69817,,,
1539699009.3547957,3.45561,6.69817,,,
1539699009.4848492,3.45561,6.69817,,,
1539699009.5751452,3.45538,6.69868,,,
1539699009.6578443,3.45538,6.69868,,,
1539699009.7580068,3.45538,6.69868,,,
1539699009.8597617,3.45515,6.69894,,,
1539699009.9656284,3.45515,6.69894,0,0,0
1539699010.057004,3.45515,6.69894,,,
1539699010.1576786,3.45493,6.69894,,,
1539699010.2611654,3.45493,6.69946,,,
1539699010.4013312,3.45493,6.69946,,,
1539699010.4880505,3.4547,6.69946,,,
1539699010.559451,3.4547,6.69972,,,
1539699010.6566677,3.4547,6.69972,,,
1539699010.7685642,3.4547,6.69972,,,
1539699010.8556664,3.45447,6.69972,,,
1539699010.956912,3.45447,6.70049,0,0,0
1539699011.0563083,3.45447,6.70049,,,
1539699011.1687906,3.45425,6.70049,,,
1539699011.273296,3.45425,6.701,,,
1539699011.3562872,3.45425,6.701,,,
1539699011.4562867,3.45425,6.701,,,
1539699011.556916,3.4541,6.70126,,,
1539699011.662275,3.4541,6.70126,,,
1539699011.7592883,3.4541,6.70126,,,
1539699011.8614218,3.45387,6.70126,,,
1539699011.9653492,3.45387,6.70177,0,0,0
1539699012.0950086,3.45387,6.70177,,,
1539699012.1820376,3.45357,6.70177,,,
1539699012.2587843,3.45357,6.70229,,,
1539699012.3590002,3.45357,6.70229,,,
1539699012.4636307,3.45357,6.70229,,,
1539699012.5765374,3.45341,6.70255,,,
1539699012.6613874,3.45341,6.70255,,,
1539699012.760016,3.45341,6.70255,,,
1539699012.8611538,3.45319,6.70255,,,
1539699012.986391,3.45319,6.70306,0,0,0
1539699013.0647736,3.45319,6.70306,,,
1539699013.1630223,3.45319,6.70306,,,
1539699013.2625263,3.45296,6.70332,,,
1539699013.3815374,3.45296,6.70332,,,
1539699013.4630244,3.45296,6.70332,,,
1539699013.5609188,3.45273,6.70357,,,
1539699013.660258,3.45273,6.70357,,,
1539699013.7848976,3.45273,6.70357,,,
1539699013.881213,3.4525,6.70357,0,0,0
1539699013.964692,3.4525,6.70435,,,
1539699014.0656068,3.4525,6.70435,,,
1539699014.1646087,3.4525,6.70435,,,
1539699014.274421,3.45229,6.70486,,,
1539699014.3658478,3.45229,6.70486,,,
1539699014.4647546,3.45229,6.70486,,,
1539699014.5891032,3.45206,6.70537,,,
1539699014.690335,3.45206,6.70537,,,
1539699014.7742393,3.45206,6.70537,,,
1539699014.869995,3.45183,6.70537,0,0,0
1539699014.9724975,3.45183,6.70563,,,
1539699015.0811539,3.45183,6.70563,,,
1539699015.1874816,3.4516,6.70563,,,
1539699015.270906,3.4516,6.70615,,,
1539699015.395586,3.4516,6.70615,,,
1539699015.477349,3.4516,6.70615,,,
1539699015.5779657,3.45137,6.70641,,,
1539699015.6749787,3.45137,6.70641,,,
1539699015.7764044,3.45137,6.70641,,,
1539699015.875259,3.45114,6.70641,0,0,0
1539699015.9893906,3.45114,6.70692,,,
1539699016.0982544,3.45114,6.70692,,,
1539699016.2019267,3.45091,6.70692,,,
1539699016.2791371,3.45091,6.70743,,,
1539699016.3791301,3.45091,6.70743,,,
1539699016.4927447,3.45091,6.70743,,,
1539699016.5765295,3.45068,6.70821,,,
1539699016.6762702,3.45068,6.70821,,,
1539699016.7766507,3.45068,6.70821,,,
1539699016.8831391,3.45053,6.70821,0,0,0
1539699017.0193472,3.45053,6.70847,,,
1539699017.0806177,3.45053,6.70847,,,
1539699017.179127,3.45053,6.70847,,,
1539699017.2955189,3.45032,6.70872,,,
1539699017.402508,3.45032,6.70872,,,
1539699017.4815114,3.45032,6.70872,,,
1539699017.5822732,3.45009,6.70923,,,
1539699017.6862502,3.45009,6.70923,,,
1539699017.8069367,3.45009,6.70923,,,
1539699017.8879821,3.44986,6.70923,0,0,0
1539699017.9879162,3.44986,6.70949,,,
1539699018.086863,3.44986,6.70949,,,
1539699018.2041118,3.44963,6.70949,,,
1539699018.2871041,3.44963,6.71001,,,
1539699018.3880076,3.44963,6.71001,,,
1539699018.488262,3.44963,6.71001,,,
1539699018.6163406,3.4494,6.71053,,,
1539699018.7022529,3.4494,6.71053,,,
1539699018.788348,3.4494,6.71053,,,
1539699018.88838,3.44917,6.71053,0,0,0
1539699018.9884794,3.44917,6.71053,,,
1539699019.0931194,3.44917,6.71053,,,
1539699019.1890976,3.44917,6.71053,,,
1539699019.2886202,3.44894,6.71129,,,
1539699019.4129345,3.44894,6.71129,,,
1539699019.5039024,3.44894,6.71129,,,
1539699019.612024,3.44872,6.71155,,,
1539699019.6918564,3.44872,6.71155,,,
1539699019.7891095,3.44872,6.71155,,,
1539699019.8958538,3.4485,6.71155,0,0,0
1539699020.006093,3.4485,6.71181,,,
1539699020.0902326,3.4485,6.71181,,,
1539699020.2107272,3.44827,6.71181,,,
1539699020.2967327,3.44827,6.71259,,,
1539699020.3978682,3.44827,6.71259,,,
1539699020.4910016,3.44827,6.71259,,,
1539699020.5910199,3.44804,6.71309,,,
1539699020.6905932,3.44804,6.71309,,,
1539699020.79483,3.44804,6.71309,,,
1539699020.8909738,3.44781,6.71309,0,0,0
1539699021.0061426,3.44781,6.71361,,,
1539699021.096895,3.44781,6.71361,,,
1539699021.2058775,3.44759,6.71361,,,
1539699021.2913485,3.44759,6.71413,,,
1539699021.3913758,3.44759,6.71413,,,
1539699021.4914687,3.44759,6.71413,,,
1539699021.5988631,3.44736,6.71439,,,
1539699021.708981,3.44736,6.71439,,,
1539699021.8077624,3.44736,6.71439,,,
1539699021.9003496,3.44713,6.71439,0,0,0
1539699021.9927247,3.44713,6.71489,,,
1539699022.0985801,3.44713,6.71489,,,
1539699022.192098,3.44713,6.71489,,,
1539699022.2929983,3.4469,6.71515,,,
1539699022.3925838,3.4469,6.71515,,,
1539699022.5158813,3.4469,6.71515,,,
1539699022.6045148,3.44667,6.71593,,,
1539699022.7038286,3.44667,6.71593,,,
1539699022.7933576,3.44667,6.71593,,,
1539699022.9059443,3.44646,6.71593,0,0,0
1539699022.9949458,3.44646,6.71643,,,
1539699023.093868,3.44646,6.71643,,,
1539699023.1949456,3.44646,6.71643,,,
1539699023.305815,3.44623,6.71669,,,
1539699023.3994157,3.44623,6.71669,,,
1539699023.5070996,3.44623,6.71669,,,
1539699023.5940802,3.446,6.71721,,,
1539699023.699953,3.446,6.71721,,,
1539699023.81272,3.446,6.71721,,,
1539699023.8959455,3.44577,6.71721,0,0,0
1539699023.9945796,3.44577,6.71773,,,
1539699024.0959632,3.44577,6.71773,,,
1539699024.2067885,3.44577,6.71773,,,
1539699024.3129313,3.44554,6.71799,,,
1539699024.4008417,3.44554,6.71799,,,
1539699024.4959402,3.44554,6.71799,,,
1539699024.614436,3.44531,6.71849,,,
1539699024.6958172,3.44531,6.71849,,,
1539699024.7968526,3.44531,6.71849,,,
1539699024.8981214,3.44508,6.71849,0,0,0
1539699025.0093775,3.44508,6.71875,,,
1539699025.1183283,3.44508,6.71875,,,
1539699025.1975749,3.44508,6.71875,,,
1539699025.2970448,3.44485,6.71901,,,
1539699025.3970447,3.44485,6.71901,,,
1539699025.503046,3.44485,6.71901,,,
1539699025.597805,3.44464,6.71979,,,
1539699025.6994581,3.44464,6.71979,,,
1539699025.8003213,3.44464,6.71979,,,
1539699025.9333434,3.44441,6.71979,0,0,0
1539699026.0281892,3.44441,6.72055,,,
1539699026.101459,3.44441,6.72055,,,
1539699026.199195,3.44441,6.72055,,,
1539699026.3102071,3.44418,6.72081,,,
1539699026.3991969,3.44418,6.72081,,,
1539699026.4984355,3.44418,6.72081,,,
1539699026.5987887,3.44395,6.72133,,,
1539699026.7255185,3.44395,6.72133,,,
1539699026.8193152,3.44395,6.72133,,,
1539699026.898815,3.44373,6.72133,0,0,0
1539699026.998792,3.44373,6.72159,,,
1539699027.0991893,3.44373,6.72159,,,
1539699027.2087924,3.44373,6.72159,,,
1539699027.3003051,3.4435,6.72209,,,
1539699027.400434,3.4435,6.72209,,,
1539699027.5238996,3.4435,6.72209,,,
1539699027.6033154,3.44327,6.72235,,,
1539699027.7006876,3.44327,6.72235,,,
1539699027.801464,3.44327,6.72235,,,
1539699027.9020727,3.44304,6.72235,0,0,0
1539699028.0141637,3.44304,6.72261,,,
1539699028.1010604,3.44304,6.72261,,,
1539699028.2010605,3.44304,6.72261,,,
1539699028.325511,3.44281,6.72313,,,
1539699028.4093,3.44281,6.72313,,,
1539699028.5189183,3.44281,6.72313,,,
1539699028.601185,3.4426,6.72313,,,
1539699028.7027953,3.4426,6.72363,,,
1539699028.8027878,3.4426,6.72363,,,
1539699028.9084098,3.44237,6.72363,0,0,0
1539699029.0028734,3.44237,6.72389,,,
1539699029.1256192,3.44237,6.72389,,,
1539699029.2065408,3.44237,6.72389,,,
1539699029.3264124,3.44214,6.72441,,,
1539699029.406911,3.44214,6.72441,,,
1539699029.503128,3.44214,6.72441,,,
1539699029.6030185,3.44191,6.72441,,,
1539699029.7144084,3.44191,6.72493,,,
1539699029.8046684,3.44191,6.72493,,,
1539699029.923874,3.44168,6.72493,0,0,0
1539699030.0090492,3.44168,6.72569,,,
1539699030.1087844,3.44168,6.72569,,,
1539699030.2216818,3.44168,6.72569,,,
1539699030.3057947,3.44145,6.72595,,,
1539699030.4055483,3.44145,6.72595,,,
1539699030.5041592,3.44145,6.72595,,,
1539699030.6133964,3.44122,6.72595,,,
1539699030.7206032,3.44122,6.72647,,,
1539699030.8135116,3.44122,6.72647,,,
1539699030.9062955,3.44122,6.72647,0,0,0
1539699031.0248945,3.44099,6.72699,,,
1539699031.1064107,3.44099,6.72699,,,
1539699031.2068248,3.44099,6.72699,,,
1539699031.3066506,3.44078,6.72699,,,
1539699031.4157708,3.44078,6.72699,,,
1539699031.532243,3.44078,6.72699,,,
1539699031.6170142,3.44055,6.72699,,,
1539699031.706165,3.44055,6.72749,,,
1539699031.8104043,3.44055,6.72749,,,
1539699031.9163895,3.44032,6.72749,0,0,0
1539699032.006274,3.44032,6.72827,,,
1539699032.1064038,3.44032,6.72827,,,
1539699032.206641,3.44032,6.72827,,,
1539699032.3215952,3.44009,6.72879,,,
1539699032.4212542,3.44009,6.72879,,,
1539699032.5066388,3.44009,6.72879,,,
1539699032.6073198,3.43987,6.72879,,,
1539699032.7248783,3.43987,6.72903,,,
1539699032.8077476,3.43987,6.72903,,,
1539699032.907741,3.43987,6.72903,0,0,0
1539699033.0080345,3.43956,6.72955,,,
1539699033.1197298,3.43956,6.72955,,,
1539699033.224009,3.43956,6.72955,,,
1539699033.309513,3.43933,6.72981,,,
1539699033.4096355,3.43933,6.72981,,,
1539699033.5102704,3.43933,6.72981,,,
1539699033.6177726,3.43918,6.72981,,,
1539699033.708751,3.43918,6.73033,,,
1539699033.8092575,3.43918,6.73033,,,
1539699033.9088752,3.43918,6.73033,0,0,0
1539699034.0505729,3.43895,6.73083,,,
1539699034.1378024,3.43895,6.73083,,,
1539699034.2148178,3.43895,6.73083,,,
1539699034.3114321,3.43866,6.73161,,,
1539699034.4215863,3.43866,6.73161,,,
1539699034.512812,3.43866,6.73161,,,
1539699034.611607,3.43843,6.73161,,,
1539699034.7122736,3.43843,6.73213,,,
1539699034.820492,3.43843,6.73213,,,
1539699034.9333942,3.43843,6.73213,0,0,0
1539699035.0111547,3.4382,6.73239,,,
1539699035.110884,3.4382,6.73239,,,
1539699035.2107396,3.4382,6.73239,,,
1539699035.3191297,3.43797,6.73289,,,
1539699035.4121275,3.43797,6.73289,,,
1539699035.5113888,3.43797,6.73289,,,
1539699035.6127317,3.43774,6.73289,,,
1539699035.7511046,3.43774,6.73315,,,
1539699035.8184748,3.43774,6.73315,,,
1539699035.9121077,3.43774,6.73315,0,0,0
1539699036.0122306,3.43752,6.73341,,,
1539699036.1261334,3.43752,6.73341,,,
1539699036.212242,3.43752,6.73341,,,
1539699036.313863,3.43729,6.73419,,,
1539699036.4134815,3.43729,6.73419,,,
1539699036.5418386,3.43729,6.73419,,,
1539699036.6337273,3.43706,6.73419,,,
1539699036.7132356,3.43706,6.73419,,,
1539699036.8132315,3.43706,6.73419,,,
1539699036.9156296,3.43706,6.73419,0,0,0
1539699037.0222542,3.43684,6.7347,,,
1539699037.1147742,3.43684,6.7347,,,
1539699037.2147298,3.43684,6.7347,,,
1539699037.3383925,3.43661,6.73521,,,
1539699037.436093,3.43661,6.73521,,,
1539699037.517548,3.43661,6.73521,,,
1539699037.614345,3.43639,6.73521,,,
1539699037.7160947,3.43639,6.73547,,,
1539699037.8258433,3.43639,6.73547,,,
1539699037.938736,3.43639,6.73547,0,0,0
1539699038.0178463,3.43616,6.73624,,,
1539699038.1397984,3.43616,6.73624,,,
1539699038.2192147,3.43616,6.73624,,,
1539699038.3332505,3.43593,6.73624,,,
1539699038.4169598,3.43593,6.73676,,,
1539699038.5169504,3.43593,6.73676,,,
1539699038.6169488,3.4357,6.73676,,,
1539699038.7252283,3.4357,6.73727,,,
1539699038.8163474,3.4357,6.73727,,,
1539699038.936783,3.4357,6.73727,0,0,0
1539699039.019969,3.43547,6.73753,,,
1539699039.1405013,3.43547,6.73753,,,
1539699039.224587,3.43547,6.73753,,,
1539699039.3180895,3.43524,6.73753,,,
1539699039.4174485,3.43524,6.73804,,,
1539699039.5308273,3.43524,6.73804,,,
1539699039.6424987,3.43503,6.73804,,,
1539699039.7354136,3.43503,6.7383,,,
1539699039.8255832,3.43503,6.7383,,,
1539699039.9292505,3.43503,6.7383,0,0,0
1539699040.0183392,3.4348,6.73882,,,
1539699040.1182113,3.4348,6.73882,,,
1539699040.218576,3.4348,6.73882,,,
1539699040.3262,3.43457,6.73882,,,
1539699040.4354753,3.43457,6.73933,,,
1539699040.5321774,3.43457,6.73933,,,
1539699040.627694,3.43434,6.73933,,,
1539699040.7209895,3.43434,6.7401,,,
1539699040.8283532,3.43434,6.7401,,,
1539699040.9188452,3.43434,6.7401,0,0,0
1539699041.01972,3.43411,6.74036,,,
1539699041.1197348,3.43411,6.74036,,,
1539699041.2397003,3.43411,6.74036,,,
1539699041.3303113,3.43388,6.74036,,,
1539699041.4317348,3.43388,6.74088,,,
1539699041.5200698,3.43388,6.74088,,,
1539699041.6304755,3.43365,6.74088,,,
1539699041.7438405,3.43365,6.74139,,,
1539699041.821353,3.43365,6.74139,,,
1539699041.9208264,3.43365,6.74139,0,0,0
1539699042.0260756,3.43343,6.74139,,,
1539699042.146918,3.43343,6.74139,,,
1539699042.2387168,3.43343,6.74139,,,
1539699042.3214788,3.4332,6.74139,,,
1539699042.4214375,3.4332,6.74216,,,
1539699042.5294595,3.4332,6.74216,,,
1539699042.6217375,3.4332,6.74216,,,
1539699042.7228081,3.43298,6.74242,,,
1539699042.8220859,3.43298,6.74242,,,
1539699042.9567647,3.43298,6.74242,0,0,0
1539699043.0550609,3.43275,6.74268,,,
1539699043.1267345,3.43275,6.74268,,,
1539699043.223404,3.43275,6.74268,,,
1539699043.3382764,3.43253,6.74268,,,
1539699043.4255152,3.43253,6.74344,,,
1539699043.5247626,3.43253,6.74344,,,
1539699043.6248236,3.43253,6.74344,,,
1539699043.73275,3.4323,6.74396,,,
1539699043.8468418,3.4323,6.74396,,,
1539699043.926732,3.4323,6.74396,0,0,0
1539699044.0261683,3.43199,6.74448,,,
1539699044.1282177,3.43199,6.74448,,,
1539699044.2334547,3.43199,6.74448,,,
1539699044.328131,3.43184,6.74448,,,
1539699044.426631,3.43184,6.74474,,,
1539699044.526618,3.43184,6.74474,,,
1539699044.65082,3.43184,6.74474,,,
1539699044.7291625,3.43161,6.74524,,,
1539699044.8269925,3.43161,6.74524,,,
1539699044.9270377,3.43161,6.74524,0,0,0
1539699045.0416453,3.43138,6.7455,,,
1539699045.1270258,3.43138,6.7455,,,
1539699045.2270002,3.43138,6.7455,,,
1539699045.3275614,3.43117,6.7455,,,
1539699045.4593022,3.43117,6.74602,,,
1539699045.5488026,3.43117,6.74602,,,
1539699045.6280234,3.43117,6.74602,,,
1539699045.7282271,3.43094,6.74628,,,
1539699045.8317282,3.43094,6.74628,,,
1539699045.9448311,3.43094,6.74628,0,0,0
1539699046.0288818,3.43071,6.7468,,,
1539699046.1289976,3.43071,6.7468,,,
1539699046.2537441,3.43071,6.7468,,,
1539699046.3358364,3.43048,6.7468,,,
1539699046.428977,3.43048,6.7473,,,
1539699046.5290236,3.43048,6.7473,,,
1539699046.628732,3.43048,6.7473,,,
1539699046.7519965,3.43025,6.74808,,,
1539699046.8350053,3.43025,6.74808,,,
1539699046.9294472,3.43025,6.74808,0,0,0
1539699047.0546045,3.43002,6.7486,,,
1539699047.1416085,3.43002,6.7486,,,
1539699047.2302597,3.43002,6.7486,,,
1539699047.3311446,3.42979,6.7486,,,
1539699047.4310498,3.42979,6.7486,,,
1539699047.5360212,3.42979,6.7486,,,
1539699047.6476207,3.42979,6.7486,,,
1539699047.7296546,3.42957,6.74936,,,
1539699047.852852,3.42957,6.74936,,,
1539699047.9336364,3.42957,6.74936,0,0,0
1539699048.0390456,3.42934,6.74962,,,
1539699048.1302524,3.42934,6.74962,,,
1539699048.2301657,3.42934,6.74962,,,
1539699048.3307495,3.42912,6.74962,,,
1539699048.450773,3.42912,6.74988,,,
1539699048.5345364,3.42912,6.74988,,,
1539699048.6504986,3.42912,6.74988,,,
1539699048.737354,3.42889,6.75064,,,
1539699048.8476553,3.42889,6.75064,,,
1539699048.9326632,3.42889,6.75064,0,0,0
1539699049.0315387,3.42867,6.75064,,,
1539699049.1316288,3.42867,6.75064,,,
1539699049.2406778,3.42867,6.75064,,,
1539699049.3495054,3.42844,6.75064,,,
1539699049.4491246,3.42844,6.75116,,,
1539699049.5402381,3.42844,6.75116,,,
1539699049.6366482,3.42844,6.75116,,,
1539699049.743682,3.42821,6.75194,,,
1539699049.8337433,3.42821,6.75194,,,
1539699049.9340215,3.42821,6.75194,0,0,0
1539699050.0330074,3.42798,6.75194,,,
1539699050.1560087,3.42798,6.75244,,,
1539699050.247301,3.42798,6.75244,,,
1539699050.3431492,3.42775,6.75244,,,
1539699050.4346404,3.42775,6.75296,,,
1539699050.5466268,3.42775,6.75296,,,
1539699050.6346576,3.42775,6.75296,,,
1539699050.735633,3.42752,6.75322,,,
1539699050.8357465,3.42752,6.75322,,,
1539699050.9409995,3.42752,6.75322,0,0,0
1539699051.0615518,3.42731,6.75322,,,
1539699051.1528704,3.42731,6.75348,,,
1539699051.2364967,3.42731,6.75348,,,
1539699051.335894,3.42731,6.75348,,,
1539699051.4439914,3.42708,6.754,,,
1539699051.536012,3.42708,6.754,,,
1539699051.636748,3.42708,6.754,,,
1539699051.7379394,3.42685,6.7545,,,
1539699051.8689833,3.42685,6.7545,,,
1539699051.964259,3.42685,6.7545,0,0,0
1539699052.039275,3.42662,6.7545,,,
1539699052.1377952,3.42662,6.75528,,,
1539699052.2477007,3.42662,6.75528,,,
1539699052.3603926,3.42639,6.75528,,,
1539699052.4377303,3.42639,6.7558,,,
1539699052.5381808,3.42639,6.7558,,,
1539699052.6412616,3.42639,6.7558,,,
1539699052.7583833,3.42616,6.75604,,,
1539699052.8369834,3.42616,6.75604,,,
1539699052.9380996,3.42616,6.75604,0,0,0
1539699053.0386074,3.42593,6.75604,,,
1539699053.1458476,3.42593,6.75656,,,
1539699053.237873,3.42593,6.75656,,,
1539699053.338025,3.42593,6.75656,,,
1539699053.438397,3.4257,6.75682,,,
1539699053.5829499,3.4257,6.75682,,,
1539699053.6749978,3.4257,6.75682,,,
1539699053.7389748,3.42548,6.75708,,,
1539699053.8392437,3.42548,6.75708,,,
1539699053.951268,3.42548,6.75708,0,0,0
1539699054.0384912,3.42526,6.75708,,,
1539699054.1390028,3.42526,6.75784,,,
1539699054.2393718,3.42526,6.75784,,,
1539699054.346743,3.42526,6.75784,,,
1539699054.4645545,3.42503,6.75784,,,
1539699054.541748,3.42503,6.75784,,,
1539699054.6399705,3.42503,6.75784,,,
1539699054.7423851,3.4248,6.75836,,,
1539699054.8491142,3.4248,6.75836,,,
1539699054.9408581,3.4248,6.75836,0,0,0
1539699055.0407343,3.42458,6.75836,,,
1539699055.1408613,3.42458,6.75914,,,
1539699055.2806094,3.42458,6.75914,,,
1539699055.3446085,3.42458,6.75914,,,
1539699055.4413671,3.42435,6.75964,,,
1539699055.5413673,3.42435,6.75964,,,
1539699055.6512377,3.42435,6.75964,,,
1539699055.742831,3.42412,6.76016,,,
1539699055.8419523,3.42412,6.76016,,,
1539699055.9418738,3.42412,6.76016,0,0,0
1539699056.0730407,3.42389,6.76016,,,
1539699056.163975,3.42389,6.76042,,,
1539699056.242249,3.42389,6.76042,,,
1539699056.342599,3.42389,6.76042,,,
1539699056.4458227,3.42366,6.76094,,,
1539699056.5596905,3.42366,6.76094,,,
1539699056.6434693,3.42366,6.76094,,,
1539699056.7436864,3.42345,6.7612,,,
1539699056.8670459,3.42345,6.7612,,,
1539699056.9522357,3.42345,6.7612,0,0,0
1539699057.0444374,3.42322,6.7612,,,
1539699057.1442885,3.42322,6.7617,,,
1539699057.2435648,3.42322,6.7617,,,
1539699057.3676908,3.42322,6.7617,,,
1539699057.449991,3.42299,6.76196,,,
1539699057.5450964,3.42299,6.76196,,,
1539699057.6642666,3.42299,6.76196,,,
1539699057.7570732,3.42268,6.76248,,,
1539699057.86808,3.42268,6.76248,,,
1539699057.9465866,3.42268,6.76248,0,0,0
1539699058.0457168,3.42245,6.76248,,,
1539699058.150555,3.42245,6.763,,,
1539699058.2635953,3.42245,6.763,,,
1539699058.3461912,3.42245,6.763,,,
1539699058.4612215,3.42223,6.76376,,,
1539699058.5526056,3.42223,6.76376,,,
1539699058.6541834,3.42223,6.76376,,,
1539699058.746689,3.42207,6.76402,,,
1539699058.8468099,3.42207,6.76402,,,
1539699058.9470673,3.42207,6.76402,0,0,0
1539699059.0670636,3.42184,6.76402,,,
1539699059.1487002,3.42184,6.76454,,,
1539699059.258062,3.42184,6.76454,,,
1539699059.3554318,3.42184,6.76454,,,
1539699059.4564545,3.42155,6.76505,,,
1539699059.5464501,3.42155,6.76505,,,
1539699059.6467202,3.42155,6.76505,,,
1539699059.7469635,3.42133,6.76505,,,
1539699059.8583422,3.42133,6.76582,,,
1539699059.9645789,3.42133,6.76582,0,0,0
1539699060.0512416,3.4211,6.76582,,,
1539699060.1711407,3.4211,6.76608,,,
1539699060.2629597,3.4211,6.76608,,,
1539699060.3564348,3.4211,6.76608,,,
1539699060.4486973,3.42087,6.7666,,,
1539699060.5480337,3.42087,6.7666,,,
1539699060.6478107,3.42087,6.7666,,,
1539699060.7707968,3.42064,6.76685,,,
1539699060.8486862,3.42064,6.76685,,,
1539699060.9520252,3.42064,6.76685,0,0,0
1539699061.073134,3.42041,6.76685,,,
1539699061.1716866,3.42041,6.76736,,,
1539699061.2490895,3.42041,6.76736,,,
1539699061.3495574,3.42041,6.76736,,,
1539699061.4497886,3.42018,6.76762,,,
1539699061.5578737,3.42018,6.76762,,,
1539699061.6675544,3.42018,6.76762,,,
1539699061.75057,3.41995,6.76762,,,
1539699061.8501623,3.41995,6.76814,,,
1539699061.969444,3.41995,6.76814,0,0,0
1539699062.0590343,3.41972,6.76814,,,
1539699062.1515691,3.41972,6.7684,,,
1539699062.2503226,3.41972,6.7684,,,
1539699062.350768,3.41972,6.7684,,,
1539699062.4705553,3.41951,6.76917,,,
1539699062.5546541,3.41951,6.76917,,,
1539699062.650896,3.41951,6.76917,,,
1539699062.7725546,3.41928,6.76917,,,
1539699062.8624158,3.41928,6.76994,0,0,0
1539699062.9525435,3.41928,6.76994,,,
1539699063.0513065,3.41928,6.76994,,,
1539699063.1513064,3.41905,6.7702,,,
1539699063.2619166,3.41905,6.7702,,,
1539699063.3527107,3.41905,6.7702,,,
1539699063.4525325,3.41882,6.77045,,,
1539699063.5747304,3.41882,6.77045,,,
1539699063.6611438,3.41882,6.77045,,,
1539699063.7698874,3.41859,6.77045,,,
1539699063.853263,3.41859,6.77097,,,
1539699063.9534395,3.41859,6.77097,0,0,0
1539699064.0537765,3.41859,6.77097,,,
1539699064.1612654,3.41837,6.77122,,,
1539699064.2539072,3.41837,6.77122,,,
1539699064.3754573,3.41837,6.77122,,,
1539699064.4543946,3.41814,6.77174,,,
1539699064.5756655,3.41814,6.77174,,,
1539699064.6598942,3.41814,6.77174,,,
1539699064.753774,3.41791,6.77174,,,
1539699064.854772,3.41791,6.77225,,,
1539699064.9675236,3.41791,6.77225,0,0,0
1539699065.0555267,3.41791,6.77225,,,
1539699065.1765993,3.41769,6.77225,,,
1539699065.2562842,3.41769,6.77225,,,
1539699065.3678987,3.41769,6.77225,,,
1539699065.4569156,3.41747,6.77303,,,
1539699065.558596,3.41747,6.77303,,,
1539699065.6575167,3.41747,6.77303,,,
1539699065.762277,3.41724,6.77303,,,
1539699065.8751593,3.41724,6.77328,,,
1539699065.9785318,3.41724,6.77328,0,0,0
1539699066.0585043,3.41724,6.77328,,,
1539699066.1581185,3.41701,6.77354,,,
1539699066.2665331,3.41701,6.77354,,,
1539699066.3569376,3.41701,6.77354,,,
1539699066.457638,3.41678,6.77431,,,
1539699066.5574684,3.41678,6.77431,,,
1539699066.6615472,3.41678,6.77431,,,
1539699066.775862,3.41655,6.77431,,,
1539699066.8612723,3.41655,6.77509,0,0,0
1539699066.9581583,3.41655,6.77509,,,
1539699067.0717664,3.41655,6.77509,,,
1539699067.18249,3.41632,6.7756,,,
1539699067.2589056,3.41632,6.7756,,,
1539699067.3584976,3.41632,6.7756,,,
1539699067.4612687,3.41609,6.77637,,,
1539699067.5773058,3.41609,6.77637,,,
1539699067.6663888,3.41609,6.77637,,,
1539699067.7590125,3.41594,6.77637,,,
1539699067.8588848,3.41594,6.77637,,,
1539699067.9807646,3.41594,6.77637,0,0,0
1539699068.0583813,3.41594,6.77637,,,
1539699068.1585054,3.41565,6.77689,,,
1539699068.2588882,3.41565,6.77689,,,
1539699068.3870857,3.41565,6.77689,,,
1539699068.4782267,3.41542,6.7774,,,
1539699068.558889,3.41542,6.7774,,,
1539699068.6593816,3.41542,6.7774,,,
1539699068.7607481,3.41519,6.7774,,,
1539699068.8688583,3.41519,6.77765,,,
1539699068.9603863,3.41519,6.77765,0,0,0
1539699069.060122,3.41519,6.77765,,,
1539699069.1676285,3.41496,6.77817,,,
1539699069.300319,3.41496,6.77817,,,
1539699069.393033,3.41496,6.77817,,,
1539699069.4647465,3.41473,6.77817,,,
1539699069.5604918,3.41473,6.77843,,,
1539699069.6758466,3.41473,6.77843,,,
1539699069.7620177,3.41451,6.77843,,,
1539699069.8606057,3.41451,6.77895,,,
1539699069.962496,3.41451,6.77895,0,0,0
1539699070.0723062,3.41451,6.77895,,,
1539699070.1764715,3.41428,6.77946,,,
1539699070.2608516,3.41428,6.77946,,,
1539699070.3625011,3.41428,6.77946,,,
1539699070.4627588,3.41405,6.77946,,,
1539699070.5720136,3.41405,6.77946,,,
1539699070.6628542,3.41405,6.77946,,,
1539699070.7628803,3.41405,6.77946,,,
1539699070.8630054,3.41383,6.77997,,,
1539699071.002973,3.41383,6.77997,0,0,0
1539699071.0952525,3.41383,6.77997,,,
1539699071.1674678,3.4136,6.78075,,,
1539699071.2642407,3.4136,6.78075,,,
