Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540316590.024959,3.62511,6.38443,,,
1540316590.1469078,3.62488,6.38443,0,0,0
1540316590.2482212,3.62488,6.38469,,,
1540316590.339612,3.62488,6.38469,,,
1540316590.4282248,3.62488,6.38469,,,
1540316590.534737,3.62465,6.38519,,,
1540316590.6302073,3.62465,6.38519,,,
1540316590.732624,3.62465,6.38519,,,
1540316590.8292885,3.62451,6.38519,,,
1540316590.9321463,3.62451,6.38545,,,
1540316591.047067,3.62451,6.38545,,,
1540316591.1501148,3.62428,6.38545,0,0,0
1540316591.2295966,3.62428,6.38596,,,
1540316591.330848,3.62428,6.38596,,,
1540316591.4345627,3.62428,6.38596,,,
1540316591.539922,3.62405,6.38622,,,
1540316591.633239,3.62405,6.38622,,,
1540316591.7516935,3.62405,6.38622,,,
1540316591.836631,3.6239,6.38622,,,
1540316591.937418,3.6239,6.38647,,,
1540316592.0360243,3.6239,6.38647,,,
1540316592.129491,3.6239,6.38647,0,0,0
1540316592.2310147,3.62367,6.38673,,,
1540316592.3521693,3.62367,6.38673,,,
1540316592.4572487,3.62367,6.38673,,,
1540316592.535479,3.62352,6.38724,,,
1540316592.6328685,3.62352,6.38724,,,
1540316592.7443852,3.62352,6.38724,,,
1540316592.8503995,3.62329,6.38724,,,
1540316592.940085,3.62329,6.38724,,,
1540316593.0422559,3.62329,6.38724,,,
1540316593.1412406,3.62306,6.38724,0,0,0
1540316593.237994,3.62306,6.38776,,,
1540316593.338728,3.62306,6.38776,,,
1540316593.4375112,3.62306,6.38776,,,
1540316593.5448823,3.62291,6.38828,,,
1540316593.6581907,3.62291,6.38828,,,
1540316593.7664244,3.62291,6.38828,,,
1540316593.8339348,3.6227,6.38828,,,
1540316593.9593227,3.6227,6.38828,,,
1540316594.0524597,3.6227,6.38828,0,0,0
1540316594.1564891,3.62254,6.38828,,,
1540316594.239964,3.62254,6.38878,,,
1540316594.3362982,3.62254,6.38878,,,
1540316594.4438384,3.62254,6.38878,,,
1540316594.5541127,3.62231,6.38956,,,
1540316594.6398714,3.62231,6.38956,,,
1540316594.7366939,3.62231,6.38956,,,
1540316594.8450716,3.62209,6.38956,,,
1540316594.946084,3.62209,6.39006,,,
1540316595.0394607,3.62209,6.39006,0,0,0
1540316595.1365485,3.62209,6.39006,,,
1540316595.2386339,3.62186,6.39032,,,
1540316595.3383052,3.62186,6.39032,,,
1540316595.4417136,3.62186,6.39032,,,
1540316595.5395195,3.6217,6.39058,,,
1540316595.639958,3.6217,6.39058,,,
1540316595.7537632,3.6217,6.39058,,,
1540316595.8558025,3.62148,6.39058,,,
1540316595.9386034,3.62148,6.39108,,,
1540316596.0412586,3.62148,6.39108,,,
1540316596.167108,3.62132,6.39108,0,0,0
1540316596.2451024,3.62132,6.39134,,,
1540316596.3443143,3.62132,6.39134,,,
1540316596.444001,3.62132,6.39134,,,
1540316596.5439918,3.62109,6.3916,,,
1540316596.666457,3.62109,6.3916,,,
1540316596.7677515,3.62109,6.3916,,,
1540316596.84775,3.62088,6.3916,,,
1540316596.9396937,3.62088,6.39212,,,
1540316597.055186,3.62088,6.39212,,,
1540316597.1590152,3.62065,6.39212,0,0,0
1540316597.2415414,3.62065,6.39236,,,
1540316597.3406901,3.62065,6.39236,,,
1540316597.442942,3.62065,6.39236,,,
1540316597.548692,3.6205,6.39262,,,
1540316597.6447096,3.6205,6.39262,,,
1540316597.7460895,3.6205,6.39262,,,
1540316597.8449194,3.62035,6.39262,,,
1540316597.9633427,3.62035,6.39314,,,
1540316598.0758102,3.62035,6.39314,0,0,0
1540316598.1500797,3.62035,6.39314,,,
1540316598.246296,3.62012,6.3934,,,
1540316598.3644164,3.62012,6.3934,,,
1540316598.4648285,3.62012,6.3934,,,
1540316598.5598385,3.61989,6.39365,,,
1540316598.6528215,3.61989,6.39365,,,
1540316598.7491965,3.61989,6.39365,,,
1540316598.8503304,3.61974,6.39365,,,
1540316598.9484909,3.61974,6.39417,,,
1540316599.0450182,3.61974,6.39417,0,0,0
1540316599.1485636,3.61974,6.39417,,,
1540316599.265417,3.61951,6.39442,,,
1540316599.3758998,3.61951,6.39442,,,
1540316599.452119,3.61951,6.39442,,,
1540316599.5465553,3.61928,6.39468,,,
1540316599.65872,3.61928,6.39468,,,
1540316599.7639787,3.61928,6.39468,,,
1540316599.8511665,3.61914,6.39468,,,
1540316599.949608,3.61914,6.39519,,,
1540316600.053501,3.61914,6.39519,0,0,0
1540316600.1594188,3.61914,6.39519,,,
1540316600.2491603,3.61891,6.39545,,,
1540316600.347189,3.61891,6.39545,,,
1540316600.44664,3.61891,6.39545,,,
1540316600.5535462,3.61868,6.39571,,,
1540316600.6506326,3.61868,6.39571,,,
1540316600.7494447,3.61868,6.39571,,,
1540316600.8532934,3.61845,6.39571,,,
1540316600.968904,3.61845,6.39621,,,
1540316601.080583,3.61845,6.39621,0,0,0
1540316601.159746,3.61845,6.39621,,,
1540316601.250206,3.6183,6.39647,,,
1540316601.3670218,3.6183,6.39647,,,
1540316601.4693568,3.6183,6.39647,,,
1540316601.5507877,3.61807,6.39673,,,
1540316601.6491313,3.61807,6.39673,,,
1540316601.748862,3.61807,6.39673,,,
1540316601.8763468,3.61792,6.39673,,,
1540316601.9942853,3.61792,6.39699,,,
1540316602.053182,3.61792,6.39699,0,0,0
1540316602.151518,3.61792,6.39699,,,
1540316602.2734156,3.61769,6.39749,,,
1540316602.381914,3.61769,6.39749,,,
1540316602.4558995,3.61769,6.39749,,,
1540316602.5547166,3.61754,6.39749,,,
1540316602.6625948,3.61754,6.39775,,,
1540316602.7688923,3.61754,6.39775,,,
1540316602.856409,3.61732,6.39775,,,
1540316602.9565678,3.61732,6.39801,,,
1540316603.054317,3.61732,6.39801,0,0,0
1540316603.158024,3.61732,6.39801,,,
1540316603.2570233,3.6171,6.39853,,,
1540316603.3682172,3.6171,6.39853,,,
1540316603.4718087,3.6171,6.39853,,,
1540316603.574519,3.61687,6.39877,,,
1540316603.6873965,3.61687,6.39877,,,
1540316603.7621462,3.61687,6.39877,,,
1540316603.858704,3.61671,6.39877,,,
1540316603.963938,3.61671,6.39929,,,
1540316604.0719283,3.61671,6.39929,0,0,0
1540316604.1594734,3.61671,6.39929,,,
1540316604.2539861,3.61649,6.40005,,,
1540316604.3597374,3.61649,6.40005,,,
1540316604.4642518,3.61649,6.40005,,,
1540316604.5528686,3.61626,6.40005,,,
1540316604.6600769,3.61626,6.40057,,,
1540316604.7541015,3.61626,6.40057,,,
1540316604.8881028,3.61603,6.40057,,,
1540316604.9862587,3.61603,6.40057,,,
1540316605.0547762,3.61603,6.40057,0,0,0
1540316605.1576219,3.61603,6.40057,,,
1540316605.2777581,3.61588,6.40109,,,
1540316605.3836262,3.61588,6.40109,,,
1540316605.4723618,3.61588,6.40109,,,
1540316605.5568833,3.61565,6.40109,,,
1540316605.6930764,3.61565,6.4016,,,
1540316605.7857587,3.61565,6.4016,,,
1540316605.8662453,3.61551,6.4016,,,
1540316605.9608839,3.61551,6.4016,,,
1540316606.0709844,3.61551,6.4016,0,0,0
1540316606.1851232,3.61551,6.4016,,,
1540316606.2616606,3.61528,6.40211,,,
1540316606.359922,3.61528,6.40211,,,
1540316606.4652135,3.61528,6.40211,,,
1540316606.5685863,3.61505,6.40211,,,
1540316606.6619093,3.61505,6.40262,,,
1540316606.7585125,3.61505,6.40262,,,
1540316606.8628616,3.61505,6.40262,,,
1540316606.9632034,3.61482,6.40262,,,
1540316607.0753298,3.61482,6.40262,0,0,0
1540316607.166821,3.61482,6.40262,,,
1540316607.2649207,3.61467,6.40314,,,
1540316607.3757308,3.61467,6.40314,,,
1540316607.491243,3.61467,6.40314,,,
1540316607.5725012,3.61444,6.40314,,,
1540316607.6683247,3.61444,6.40366,,,
1540316607.7771208,3.61444,6.40366,,,
1540316607.8838222,3.61429,6.40366,,,
1540316607.97064,3.61429,6.40366,,,
1540316608.0689652,3.61429,6.40366,0,0,0
1540316608.1671674,3.61429,6.40366,,,
1540316608.2724962,3.61406,6.40416,,,
1540316608.371427,3.61406,6.40416,,,
1540316608.4715686,3.61406,6.40416,,,
1540316608.5685506,3.61383,6.40416,,,
1540316608.705328,3.61383,6.40468,,,
1540316608.7936003,3.61383,6.40468,,,
1540316608.8725739,3.61383,6.40468,,,
1540316608.9683955,3.61362,6.40468,,,
1540316609.08027,3.61362,6.40468,0,0,0
1540316609.1860921,3.61362,6.40468,,,
1540316609.2746618,3.61346,6.40518,,,
1540316609.3667238,3.61346,6.40518,,,
1540316609.471091,3.61346,6.40518,,,
1540316609.575719,3.61324,6.40518,,,
1540316609.6741483,3.61324,6.40544,,,
1540316609.768605,3.61324,6.40544,,,
1540316609.8669493,3.61324,6.40544,,,
1540316609.9853845,3.61308,6.4057,,,
1540316610.0985587,3.61308,6.4057,0,0,0
1540316610.2097616,3.61308,6.4057,,,
1540316610.282014,3.61285,6.40622,,,
1540316610.3798912,3.61285,6.40622,,,
1540316610.491263,3.61285,6.40622,,,
1540316610.5832932,3.61263,6.40622,,,
1540316610.6739864,3.61263,6.40672,,,
1540316610.7788951,3.61263,6.40672,,,
1540316610.8899512,3.6124,6.40672,,,
1540316610.9818337,3.6124,6.40672,,,
1540316611.0720823,3.6124,6.40672,0,0,0
1540316611.1706123,3.6124,6.40672,,,
1540316611.275119,3.61224,6.40724,,,
1540316611.381544,3.61224,6.40724,,,
1540316611.4746609,3.61224,6.40724,,,
1540316611.5700965,3.61201,6.40724,,,
1540316611.6855447,3.61201,6.40775,,,
1540316611.7997975,3.61201,6.40775,,,
1540316611.8798175,3.61201,6.40775,,,
1540316611.9776604,3.6118,6.40775,,,
1540316612.082292,3.6118,6.40775,0,0,0
1540316612.1938798,3.6118,6.40775,,,
1540316612.283666,3.61157,6.40826,,,
1540316612.3732033,3.61157,6.40826,,,
1540316612.4821663,3.61157,6.40826,,,
1540316612.5905719,3.61142,6.40826,,,
1540316612.6796362,3.61142,6.40878,,,
1540316612.7732015,3.61142,6.40878,,,
1540316612.8751276,3.61142,6.40878,,,
1540316612.982703,3.61119,6.40903,,,
1540316613.0779607,3.61119,6.40903,0,0,0
1540316613.1727545,3.61119,6.40903,,,
1540316613.2724257,3.61104,6.40929,,,
1540316613.395708,3.61104,6.40929,,,
1540316613.507171,3.61104,6.40929,,,
1540316613.5880072,3.61081,6.40929,,,
1540316613.6802075,3.61081,6.40981,,,
1540316613.7927208,3.61081,6.40981,,,
1540316613.8812947,3.61081,6.40981,,,
1540316613.9821112,3.61058,6.40981,,,
1540316614.0813355,3.61058,6.40981,0,0,0
1540316614.193456,3.61058,6.40981,,,
1540316614.29854,3.61035,6.41057,,,
1540316614.3864293,3.61035,6.41057,,,
1540316614.4754755,3.61035,6.41057,,,
1540316614.576701,3.61014,6.41057,,,
1540316614.685619,3.61014,6.41109,,,
1540316614.7769642,3.61014,6.41109,,,
1540316614.8738177,3.61014,6.41109,,,
1540316614.9759867,3.60999,6.41159,,,
1540316615.079698,3.60999,6.41159,0,0,0
1540316615.2207422,3.60999,6.41159,,,
1540316615.2925382,3.60976,6.41159,,,
1540316615.377831,3.60976,6.41185,,,
1540316615.4893703,3.60976,6.41185,,,
1540316615.6045763,3.60953,6.41185,,,
1540316615.6919703,3.60953,6.41237,,,
1540316615.7761774,3.60953,6.41237,,,
1540316615.8845677,3.60953,6.41237,,,
1540316615.998683,3.6093,6.41261,,,
1540316616.1799586,3.6093,6.41261,,,
1540316616.3416712,3.57654,8.36063,,,
1540316616.5183976,3.57654,8.36063,,,
1540316616.6758912,3.55444,9.32489,,,
1540316616.861541,3.55444,9.32489,,,
1540316617.0194163,3.55278,9.32924,,,
1540316617.1940503,3.55278,9.32924,,,
1540316617.3491728,3.5515,9.33232,,,
1540316617.4995177,3.5515,9.33232,,,
1540316617.6865535,3.55043,9.33513,,,
1540316617.775543,3.55043,9.33513,0,0,0
1540316617.865662,3.55043,9.33513,0,0,0
1540316617.9838295,3.58017,7.49478,,,
1540316618.0899308,3.58017,7.49478,0,0,0
1540316618.1735094,3.58017,7.49478,,,
1540316618.2699823,3.60316,7.49478,,,
1540316618.3771584,3.60316,6.42365,,,
1540316618.4827592,3.60316,6.42365,,,
1540316618.5734327,3.60316,6.42365,,,
1540316618.6713843,3.60378,6.42262,,,
1540316618.7737324,3.60378,6.42262,,,
1540316618.8713322,3.60378,6.42262,,,
1540316618.974525,3.604,6.4221,,,
1540316619.0700188,3.604,6.4221,0,0,0
1540316619.1719713,3.604,6.4221,,,
1540316619.2897727,3.60408,6.4221,,,
1540316619.3931026,3.60408,6.4221,,,
1540316619.4796324,3.60408,6.4221,,,
1540316619.5736558,3.60408,6.4221,,,
1540316619.683461,3.60408,6.4221,,,
1540316619.785803,3.60408,6.4221,,,
1540316619.8773587,3.60408,6.4221,,,
1540316619.9760253,3.60408,6.4221,,,
1540316620.0783753,3.60408,6.4221,0,0,0
1540316620.1795945,3.60408,6.4221,,,
1540316620.2717657,3.604,6.4221,,,
1540316620.3715582,3.604,6.4221,,,
1540316620.4748185,3.604,6.4221,,,
1540316620.5809944,3.604,6.4221,,,
1540316620.6792152,3.60385,6.42236,,,
1540316620.776866,3.60385,6.42236,,,
1540316620.871508,3.60385,6.42236,,,
1540316620.988393,3.60378,6.42262,,,
1540316621.097659,3.60378,6.42262,0,0,0
1540316621.1810033,3.60378,6.42262,,,
1540316621.2750342,3.60362,6.42262,,,
1540316621.3829467,3.60362,6.42287,,,
1540316621.489786,3.60362,6.42287,,,
1540316621.5820467,3.60362,6.42287,,,
1540316621.677664,3.60347,6.42313,,,
1540316621.7802417,3.60347,6.42313,,,
1540316621.8823981,3.60347,6.42313,,,
1540316621.9793506,3.60332,6.42313,,,
1540316622.0772417,3.60332,6.42313,0,0,0
1540316622.175791,3.60332,6.42313,,,
1540316622.275526,3.60316,6.42313,,,
1540316622.377507,3.60316,6.42339,,,
1540316622.4804,3.60316,6.42339,,,
1540316622.5754514,3.60316,6.42339,,,
1540316622.6936412,3.60301,6.4239,,,
1540316622.7991915,3.60301,6.4239,,,
1540316622.8851602,3.60301,6.4239,,,
1540316622.976789,3.60287,6.4239,,,
1540316623.0829217,3.60287,6.42415,0,0,0
1540316623.1863494,3.60287,6.42415,,,
1540316623.2833812,3.60272,6.42415,,,
1540316623.377862,3.60272,6.42441,,,
1540316623.4779027,3.60272,6.42441,,,
1540316623.5786295,3.60272,6.42441,,,
1540316623.6821194,3.60257,6.42467,,,
1540316623.777995,3.60257,6.42467,,,
1540316623.8794613,3.60257,6.42467,,,
1540316623.9906352,3.60234,6.42519,,,
1540316624.0948422,3.60234,6.42519,0,0,0
1540316624.1817706,3.60234,6.42519,,,
1540316624.281267,3.60219,6.42519,,,
1540316624.3859499,3.60219,6.42519,,,
1540316624.486282,3.60219,6.42519,,,
1540316624.5821671,3.60219,6.42519,,,
1540316624.683826,3.60204,6.42543,,,
1540316624.784843,3.60204,6.42543,,,
1540316624.8838725,3.60204,6.42543,,,
1540316624.9833157,3.60181,6.42543,,,
1540316625.0821123,3.60181,6.42595,0,0,0
1540316625.18175,3.60181,6.42595,,,
1540316625.3040206,3.60165,6.42595,,,
1540316625.4054906,3.60165,6.42621,,,
1540316625.4850109,3.60165,6.42621,,,
1540316625.5814803,3.60165,6.42621,,,
1540316625.693486,3.6015,6.42647,,,
1540316625.795925,3.6015,6.42647,,,
1540316625.8915641,3.6015,6.42647,,,
1540316625.9854808,3.60127,6.42647,,,
1540316626.084563,3.60127,6.42697,0,0,0
1540316626.1878662,3.60127,6.42697,,,
1540316626.289926,3.60112,6.42697,,,
1540316626.384378,3.60112,6.42723,,,
1540316626.4825096,3.60112,6.42723,,,
1540316626.6058035,3.60112,6.42723,,,
1540316626.7053475,3.60098,6.42723,,,
1540316626.7876098,3.60098,6.42723,,,
1540316626.9086192,3.60098,6.42723,,,
1540316627.0015373,3.60075,6.42723,,,
1540316627.0954325,3.60075,6.42775,0,0,0
1540316627.188309,3.60075,6.42775,,,
1540316627.2901495,3.60075,6.42775,,,
1540316627.3871064,3.6006,6.42825,,,
1540316627.4916606,3.6006,6.42825,,,
1540316627.5894263,3.6006,6.42825,,,
1540316627.689924,3.60037,6.42825,,,
1540316627.7916224,3.60037,6.42825,,,
1540316627.9077406,3.60037,6.42825,,,
1540316628.0160358,3.60022,6.42825,,,
1540316628.0929983,3.60022,6.42851,0,0,0
1540316628.1875858,3.60022,6.42851,,,
1540316628.3011565,3.59999,6.42851,,,
1540316628.410109,3.59999,6.42903,,,
1540316628.4976072,3.59999,6.42903,,,
1540316628.5914323,3.59999,6.42903,,,
1540316628.702867,3.59976,6.42928,,,
1540316628.8088577,3.59976,6.42928,,,
1540316628.8934085,3.59976,6.42928,,,
1540316628.9914434,3.59961,6.42928,,,
1540316629.099644,3.59961,6.42953,0,0,0
1540316629.198528,3.59961,6.42953,,,
1540316629.2916965,3.59961,6.42953,,,
1540316629.3928618,3.59938,6.43005,,,
1540316629.4923654,3.59938,6.43005,,,
1540316629.593793,3.59938,6.43005,,,
1540316629.6906033,3.59924,6.43031,,,
1540316629.7927396,3.59924,6.43031,,,
1540316629.8948057,3.59924,6.43031,,,
1540316630.0068157,3.59901,6.43031,,,
1540316630.1123579,3.59901,6.43056,0,0,0
1540316630.1958952,3.59901,6.43056,,,
1540316630.2905083,3.59901,6.43056,,,
1540316630.3964925,3.59886,6.43108,,,
1540316630.506892,3.59886,6.43108,,,
1540316630.6304686,3.59886,6.43108,,,
1540316630.7021978,3.59863,6.43184,,,
1540316630.795932,3.59863,6.43184,,,
1540316630.8955903,3.59863,6.43184,,,
1540316630.9949355,3.59848,6.43184,,,
1540316631.0948498,3.59848,6.4321,0,0,0
1540316631.1944492,3.59848,6.4321,,,
1540316631.3069208,3.59848,6.4321,,,
1540316631.410259,3.59825,6.43236,,,
1540316631.4999707,3.59825,6.43236,,,
1540316631.5950885,3.59825,6.43236,,,
1540316631.696684,3.59802,6.43288,,,
1540316631.8027694,3.59802,6.43288,,,
1540316631.8953009,3.59802,6.43288,,,
1540316631.9954624,3.59787,6.43288,,,
1540316632.0966792,3.59787,6.43312,0,0,0
1540316632.220474,3.59787,6.43312,,,
1540316632.3238382,3.59764,6.43312,,,
1540316632.3999295,3.59764,6.43338,,,
1540316632.4950564,3.59764,6.43338,,,
1540316632.6068585,3.59764,6.43338,,,
1540316632.7105024,3.59749,6.4339,,,
1540316632.799796,3.59749,6.4339,,,
1540316632.8975358,3.59749,6.4339,,,
1540316632.9978268,3.59727,6.4339,,,
1540316633.1024704,3.59727,6.43416,0,0,0
1540316633.199499,3.59727,6.43416,,,
1540316633.2968924,3.59727,6.43416,,,
1540316633.4009347,3.59712,6.4344,,,
1540316633.51596,3.59712,6.4344,,,
1540316633.6187203,3.59712,6.4344,,,
1540316633.7013638,3.59689,6.4344,,,
1540316633.800034,3.59689,6.43492,,,
1540316633.9057996,3.59689,6.43492,,,
1540316634.0128317,3.59666,6.43492,,,
1540316634.1032145,3.59666,6.43518,0,0,0
1540316634.1984599,3.59666,6.43518,,,
1540316634.3034337,3.59666,6.43518,,,
1540316634.4038024,3.59644,6.43542,,,
1540316634.5031638,3.59644,6.43542,,,
1540316634.6004639,3.59644,6.43542,,,
1540316634.7021518,3.59628,6.43542,,,
1540316634.7992485,3.59628,6.43568,,,
1540316634.8998244,3.59628,6.43568,,,
1540316635.0032005,3.59605,6.43568,,,
1540316635.1018898,3.59605,6.4362,0,0,0
1540316635.2151644,3.59605,6.4362,,,
1540316635.3161573,3.59605,6.4362,,,
1540316635.4067156,3.5959,6.43646,,,
1540316635.5024483,3.5959,6.43646,,,
1540316635.6088808,3.5959,6.43646,,,
1540316635.7150295,3.59567,6.43646,,,
1540316635.8061454,3.59567,6.43671,,,
1540316635.9046788,3.59567,6.43671,,,
1540316636.0084105,3.59546,6.43671,,,
1540316636.111374,3.59546,6.43723,0,0,0
1540316636.216757,3.59546,6.43723,,,
1540316636.3107092,3.59546,6.43723,,,
1540316636.4110193,3.59523,6.43748,,,
1540316636.513532,3.59523,6.43748,,,
1540316636.6107686,3.59523,6.43748,,,
1540316636.7101543,3.59508,6.43748,,,
1540316636.8116405,3.59508,6.43799,,,
1540316636.924436,3.59508,6.43799,,,
1540316637.0271714,3.59485,6.43799,,,
1540316637.118416,3.59485,6.43825,0,0,0
1540316637.2124617,3.59485,6.43825,,,
1540316637.3214352,3.59485,6.43825,,,
1540316637.4170282,3.5947,6.43851,,,
1540316637.510068,3.5947,6.43851,,,
1540316637.6088471,3.5947,6.43851,,,
1540316637.709892,3.59447,6.43851,,,
1540316637.8110805,3.59447,6.43877,,,
1540316637.9108138,3.59447,6.43877,,,
1540316638.0097923,3.59424,6.43877,,,
1540316638.1090596,3.59424,6.43927,0,0,0
1540316638.2260783,3.59424,6.43927,,,
1540316638.3307667,3.59424,6.43927,,,
1540316638.4149497,3.59401,6.43953,,,
1540316638.510916,3.59401,6.43953,,,
1540316638.6195264,3.59401,6.43953,,,
1540316638.722549,3.59386,6.43953,,,
1540316638.8211064,3.59386,6.44005,,,
1540316638.917431,3.59386,6.44005,,,
1540316639.0144606,3.59386,6.44005,,,
1540316639.114697,3.59364,6.44031,0,0,0
1540316639.2186728,3.59364,6.44031,,,
1540316639.3195693,3.59364,6.44031,,,
1540316639.4119275,3.59341,6.44055,,,
1540316639.5280426,3.59341,6.44055,,,
1540316639.6401377,3.59341,6.44055,,,
1540316639.7174425,3.59326,6.44055,,,
1540316639.8147726,3.59326,6.44107,,,
1540316639.9267418,3.59326,6.44107,,,
1540316640.0253031,3.59303,6.44107,,,
1540316640.1203654,3.59303,6.44159,0,0,0
1540316640.2157657,3.59303,6.44159,,,
1540316640.3165996,3.59303,6.44159,,,
1540316640.4162266,3.5928,6.44209,,,
1540316640.5141366,3.5928,6.44209,,,
1540316640.617049,3.5928,6.44209,,,
1540316640.7148757,3.59258,6.44209,,,
1540316640.8313584,3.59258,6.44261,,,
1540316640.9332583,3.59258,6.44261,,,
1540316641.0224519,3.59258,6.44261,,,
1540316641.1153724,3.59235,6.44287,0,0,0
1540316641.2315469,3.59235,6.44287,,,
1540316641.3372629,3.59235,6.44287,,,
1540316641.426375,3.59219,6.44337,,,
1540316641.516523,3.59219,6.44337,,,
1540316641.6271489,3.59219,6.44337,,,
1540316641.7278461,3.59198,6.44337,,,
1540316641.8236184,3.59198,6.44363,,,
1540316641.9192705,3.59198,6.44363,,,
1540316642.018342,3.59198,6.44363,,,
1540316642.121798,3.59175,6.44389,0,0,0
1540316642.2200189,3.59175,6.44389,,,
1540316642.3181148,3.59175,6.44389,,,
1540316642.4191017,3.59152,6.4444,,,
1540316642.530977,3.59152,6.4444,,,
1540316642.6376507,3.59152,6.4444,,,
1540316642.7227569,3.59137,6.4444,,,
1540316642.8209343,3.59137,6.44466,,,
1540316642.9291997,3.59137,6.44466,,,
1540316643.0385635,3.59114,6.44466,,,
1540316643.1261008,3.59114,6.44492,0,0,0
1540316643.2209017,3.59114,6.44492,,,
1540316643.3260193,3.59114,6.44492,,,
1540316643.432403,3.59091,6.44543,,,
1540316643.5360615,3.59091,6.44543,,,
1540316643.6261864,3.59091,6.44543,,,
1540316643.7203171,3.59068,6.44543,,,
1540316643.820779,3.59068,6.44568,,,
1540316643.9258857,3.59068,6.44568,,,
1540316644.02571,3.59068,6.44568,,,
1540316644.1250486,3.59053,6.44594,0,0,0
1540316644.236958,3.59053,6.44594,,,
1540316644.341112,3.59053,6.44594,,,
1540316644.4284184,3.5903,6.44646,,,
1540316644.5261745,3.5903,6.44646,,,
1540316644.6336792,3.5903,6.44646,,,
1540316644.7400188,3.59009,6.44646,,,
1540316644.8252573,3.59009,6.44672,,,
1540316644.9261281,3.59009,6.44672,,,
1540316645.0277,3.59009,6.44672,,,
1540316645.1379213,3.58986,6.44722,0,0,0
1540316645.2267735,3.58986,6.44722,,,
1540316645.3248863,3.58986,6.44722,,,
1540316645.4231462,3.58963,6.44774,,,
1540316645.5263317,3.58963,6.44774,,,
1540316645.626343,3.58963,6.44774,,,
1540316645.727908,3.58948,6.44774,,,
1540316645.8264756,3.58948,6.448,,,
1540316645.9417512,3.58948,6.448,,,
1540316646.0508044,3.58925,6.448,,,
1540316646.1277466,3.58925,6.44824,0,0,0
1540316646.2287025,3.58925,6.44824,,,
1540316646.3393114,3.58925,6.44824,,,
1540316646.445641,3.58902,6.44876,,,
1540316646.5288446,3.58902,6.44876,,,
1540316646.6276731,3.58902,6.44876,,,
1540316646.733636,3.58879,6.44876,,,
1540316646.8413796,3.58879,6.44876,,,
1540316646.9303238,3.58879,6.44876,,,
1540316647.0300996,3.58879,6.44876,,,
1540316647.1365154,3.58864,6.44928,0,0,0
1540316647.235724,3.58864,6.44928,,,
1540316647.3324971,3.58864,6.44928,,,
1540316647.4315946,3.58841,6.44928,,,
1540316647.529725,3.58841,6.44978,,,
1540316647.6302867,3.58841,6.44978,,,
1540316647.7335153,3.5882,6.44978,,,
1540316647.8313644,3.5882,6.45004,,,
1540316647.9310477,3.5882,6.45004,,,
1540316648.044439,3.5882,6.45004,,,
1540316648.1509328,3.58797,6.45056,0,0,0
1540316648.239515,3.58797,6.45056,,,
1540316648.3360627,3.58797,6.45056,,,
1540316648.4512053,3.58781,6.45081,,,
1540316648.5418873,3.58781,6.45081,,,
1540316648.6417065,3.58781,6.45081,,,
1540316648.7418902,3.58759,6.45081,,,
1540316648.837523,3.58759,6.45107,,,
1540316648.9370565,3.58759,6.45107,,,
1540316649.0674489,3.58736,6.45107,,,
1540316649.1456225,3.58736,6.45158,0,0,0
1540316649.2407072,3.58736,6.45158,,,
1540316649.351845,3.58736,6.45158,,,
1540316649.4520848,3.58713,6.45184,,,
1540316649.5406923,3.58713,6.45184,,,
1540316649.6413546,3.58713,6.45184,,,
1540316649.766416,3.5869,6.45184,,,
1540316649.847099,3.5869,6.45209,,,
1540316649.9476132,3.5869,6.45209,,,
1540316650.0429444,3.5869,6.45209,0,0,0
1540316650.138342,3.58667,6.45287,,,
1540316650.2569377,3.58667,6.45287,,,
1540316650.363822,3.58667,6.45287,,,
1540316650.4446423,3.58646,6.45287,,,
1540316650.5409303,3.58646,6.45337,,,
1540316650.6540964,3.58646,6.45337,,,
1540316650.759796,3.5863,6.45337,,,
1540316650.841824,3.5863,6.45389,,,
1540316650.9418836,3.5863,6.45389,,,
1540316651.0459917,3.5863,6.45389,,,
1540316651.1559606,3.58607,6.45415,0,0,0
1540316651.2453861,3.58607,6.45415,,,
1540316651.3408937,3.58607,6.45415,,,
1540316651.4418318,3.58585,6.45415,,,
1540316651.5445917,3.58585,6.45465,,,
1540316651.6449292,3.58585,6.45465,,,
1540316651.7408633,3.58562,6.45465,,,
1540316651.8414874,3.58562,6.45491,,,
1540316651.967702,3.58562,6.45491,,,
1540316652.0735023,3.58539,6.45491,0,0,0
1540316652.1559474,3.58539,6.45543,,,
1540316652.2502308,3.58539,6.45543,,,
1540316652.3652456,3.58539,6.45543,,,
1540316652.461075,3.58516,6.45543,,,
1540316652.5446699,3.58516,6.45569,,,
1540316652.6452923,3.58516,6.45569,,,
1540316652.749949,3.58493,6.45569,,,
1540316652.849219,3.58493,6.45593,,,
1540316652.947148,3.58493,6.45593,,,
1540316653.0420635,3.58493,6.45593,0,0,0
1540316653.1459024,3.58472,6.45645,,,
1540316653.242861,3.58472,6.45645,,,
1540316653.3484645,3.58472,6.45645,,,
1540316653.447093,3.58456,6.45645,,,
1540316653.5474567,3.58456,6.45671,,,
1540316653.657552,3.58456,6.45671,,,
1540316653.7658076,3.58434,6.45671,,,
1540316653.8551142,3.58434,6.45721,,,
1540316653.949192,3.58434,6.45721,,,
