Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539735024.8394997,3.53258,9.82932,,,
1539735024.936399,3.53258,9.82932,,,
1539735025.0392778,3.53258,9.82932,,,
1539735025.146785,3.53227,9.83034,0,0,0
1539735025.238206,3.53227,9.83034,,,
1539735025.3381283,3.53227,9.83034,,,
1539735025.4602854,3.53198,9.83034,,,
1539735025.5636375,3.53198,9.83136,,,
1539735025.6696203,3.53198,9.83136,,,
1539735025.7485077,3.53168,9.83136,,,
1539735025.8430004,3.53168,9.83238,,,
1539735025.9529085,3.53168,9.83238,,,
1539735026.0646305,3.53168,9.83238,0,0,0
1539735026.145014,3.53137,9.8329,,,
1539735026.2663112,3.53137,9.8329,,,
1539735026.3491292,3.53137,9.8329,,,
1539735026.4562547,3.53114,9.8329,,,
1539735026.5422509,3.53114,9.83342,,,
1539735026.6385105,3.53114,9.83342,,,
1539735026.7388828,3.53114,9.83342,,,
1539735026.848362,3.53084,9.83444,,,
1539735026.9397562,3.53084,9.83444,,,
1539735027.0647864,3.53084,9.83444,,,
1539735027.1470115,3.53053,9.83521,0,0,0
1539735027.260875,3.53053,9.83521,,,
1539735027.3446236,3.53053,9.83521,,,
1539735027.4413555,3.53024,9.83521,,,
1539735027.542225,3.53024,9.83598,,,
1539735027.6492248,3.53024,9.83598,,,
1539735027.7582645,3.52994,9.83598,,,
1539735027.8622227,3.52994,9.83649,,,
1539735027.951856,3.52994,9.83649,,,
1539735028.0423868,3.52994,9.83649,0,0,0
1539735028.1489866,3.52963,9.83751,,,
1539735028.2474575,3.52963,9.83751,,,
1539735028.341602,3.52963,9.83751,,,
1539735028.4421103,3.52933,9.83751,,,
1539735028.5617664,3.52933,9.83855,,,
1539735028.6777916,3.52933,9.83855,,,
1539735028.7548556,3.52933,9.83855,,,
1539735028.8434942,3.52902,9.83957,,,
1539735028.9562423,3.52902,9.83957,,,
1539735029.0442297,3.52902,9.83957,0,0,0
1539735029.143215,3.52872,9.84007,,,
1539735029.2439964,3.52872,9.84007,,,
1539735029.3504834,3.52872,9.84007,,,
1539735029.46922,3.52843,9.84007,,,
1539735029.5564902,3.52843,9.84059,,,
1539735029.6447346,3.52843,9.84059,,,
1539735029.7446256,3.52843,9.84059,,,
1539735029.8502026,3.52812,9.84187,,,
1539735029.9451184,3.52812,9.84187,,,
1539735030.043968,3.52812,9.84187,,,
1539735030.1459823,3.52782,9.84315,0,0,0
1539735030.2744331,3.52782,9.84315,,,
1539735030.3744438,3.52782,9.84315,,,
1539735030.4482255,3.52751,9.84315,,,
1539735030.5459738,3.52751,9.84367,,,
1539735030.655967,3.52751,9.84367,,,
1539735030.7693558,3.52721,9.84367,,,
1539735030.8624954,3.52721,9.8447,,,
1539735030.9480884,3.52721,9.8447,,,
1539735031.0644367,3.52721,9.8447,0,0,0
1539735031.162988,3.5269,9.84572,,,
1539735031.2484865,3.5269,9.84572,,,
1539735031.3477838,3.5269,9.84572,,,
1539735031.4466717,3.52661,9.84572,,,
1539735031.5557117,3.52661,9.84674,,,
1539735031.6482058,3.52661,9.84674,,,
1539735031.748203,3.52661,9.84674,,,
1539735031.8496287,3.52623,9.84726,,,
1539735031.9901938,3.52623,9.84726,,,
1539735032.080566,3.52623,9.84726,0,0,0
1539735032.152444,3.52592,9.84776,,,
1539735032.2476795,3.52592,9.84776,,,
1539735032.3607094,3.52592,9.84776,,,
1539735032.4481645,3.52562,9.84776,,,
1539735032.5483062,3.52562,9.8488,,,
1539735032.6492987,3.52562,9.8488,,,
1539735032.759764,3.52562,9.8488,,,
1539735032.873206,3.52531,9.84982,,,
1539735032.9554548,3.52531,9.84982,,,
1539735033.0489342,3.52531,9.84982,0,0,0
1539735033.149213,3.52501,9.85085,,,
1539735033.2556899,3.52501,9.85085,,,
1539735033.3527937,3.52501,9.85085,,,
1539735033.4486737,3.52472,9.85085,,,
1539735033.549426,3.52472,9.85135,,,
1539735033.6865268,3.52472,9.85135,,,
1539735033.7812986,3.52441,9.85135,,,
1539735033.8538222,3.52441,9.85187,,,
1539735033.950336,3.52441,9.85187,,,
1539735034.060444,3.52441,9.85187,0,0,0
1539735034.1505733,3.52411,9.85187,,,
1539735034.2504268,3.52411,9.85289,,,
1539735034.3505397,3.52411,9.85289,,,
1539735034.461213,3.5238,9.85289,,,
1539735034.5778124,3.5238,9.85391,,,
1539735034.6574304,3.5238,9.85391,,,
1539735034.7512236,3.5238,9.85391,,,
1539735034.8559394,3.5235,9.85495,,,
1539735034.9692059,3.5235,9.85495,,,
1539735035.0549326,3.5235,9.85495,0,0,0
1539735035.1520426,3.52319,9.85495,,,
1539735035.2532988,3.52319,9.85545,,,
1539735035.3771057,3.52319,9.85545,,,
1539735035.4644134,3.5229,9.85545,,,
1539735035.5534375,3.5229,9.85597,,,
1539735035.65392,3.5229,9.85597,,,
1539735035.7702744,3.5229,9.85597,,,
1539735035.8785245,3.5226,9.85725,,,
1539735035.9591842,3.5226,9.85725,,,
1539735036.0609577,3.5226,9.85725,0,0,0
1539735036.1812606,3.52229,9.85725,,,
1539735036.268576,3.52229,9.85802,,,
1539735036.3563144,3.52229,9.85802,,,
1539735036.456455,3.52229,9.85802,,,
1539735036.558191,3.52199,9.85904,,,
1539735036.6655219,3.52199,9.85904,,,
1539735036.756569,3.52199,9.85904,,,
1539735036.8577092,3.52168,9.86008,,,
1539735036.9817638,3.52168,9.86008,,,
1539735037.0809126,3.52168,9.86008,0,0,0
1539735037.1655533,3.52138,9.86008,,,
1539735037.2588098,3.52138,9.86136,,,
1539735037.3590505,3.52138,9.86136,,,
1539735037.4721985,3.52109,9.86136,,,
1539735037.583273,3.52109,9.8616,,,
1539735037.6637795,3.52109,9.8616,,,
1539735037.7815204,3.52109,9.8616,,,
1539735037.8685586,3.52078,9.86212,,,
1539735037.9758918,3.52078,9.86212,,,
1539735038.0610392,3.52078,9.86212,0,0,0
1539735038.1590528,3.52048,9.86212,,,
1539735038.2608712,3.52048,9.86314,,,
1539735038.368404,3.52048,9.86314,,,
1539735038.4592636,3.52048,9.86314,,,
1539735038.5819874,3.52017,9.86443,,,
1539735038.6707997,3.52017,9.86443,,,
1539735038.782158,3.52017,9.86443,,,
1539735038.8651502,3.51987,9.8652,,,
1539735038.9603727,3.51987,9.8652,,,
1539735039.0607839,3.51987,9.8652,0,0,0
1539735039.173169,3.51956,9.8652,,,
1539735039.2844183,3.51956,9.86571,,,
1539735039.3831222,3.51956,9.86571,,,
1539735039.4775987,3.51927,9.86571,,,
1539735039.5731115,3.51927,9.86649,,,
1539735039.6793196,3.51927,9.86649,,,
1539735039.7659698,3.51927,9.86649,,,
1539735039.863512,3.51897,9.86751,,,
1539735039.9678223,3.51897,9.86751,,,
1539735040.0804307,3.51897,9.86751,0,0,0
1539735040.1683521,3.51866,9.86751,,,
1539735040.2653565,3.51866,9.86853,,,
1539735040.3686304,3.51866,9.86853,,,
1539735040.474104,3.51866,9.86853,,,
1539735040.566838,3.51836,9.86955,,,
1539735040.665894,3.51836,9.86955,,,
1539735040.7646012,3.51836,9.86955,,,
1539735040.9058037,3.51805,9.86981,,,
1539735040.9982247,3.51805,9.86981,,,
1539735041.0723352,3.51805,9.86981,0,0,0
1539735041.1679487,3.51775,9.86981,,,
1539735041.2828813,3.51775,9.87057,,,
1539735041.3682106,3.51775,9.87057,,,
1539735041.4659607,3.51775,9.87057,,,
1539735041.566686,3.51746,9.87161,,,
1539735041.6813152,3.51746,9.87161,,,
1539735041.7873635,3.51746,9.87161,,,
1539735041.870287,3.51715,9.87263,,,
1539735041.9661858,3.51715,9.87263,,,
1539735042.072702,3.51715,9.87263,0,0,0
1539735042.1828496,3.51685,9.87263,,,
1539735042.2693448,3.51685,9.87366,,,
1539735042.367495,3.51685,9.87366,,,
1539735042.4682407,3.51685,9.87366,,,
1539735042.5894527,3.51646,9.87468,,,
1539735042.6725814,3.51646,9.87468,,,
1539735042.767809,3.51646,9.87468,,,
1539735042.8674884,3.51616,9.8757,,,
1539735042.9868345,3.51616,9.8757,,,
1539735043.0937362,3.51616,9.8757,0,0,0
1539735043.1741822,3.51585,9.8757,,,
1539735043.2678301,3.51585,9.87672,,,
1539735043.394742,3.51585,9.87672,,,
1539735043.4854877,3.51585,9.87672,,,
1539735043.572867,3.51556,9.87724,,,
1539735043.6690626,3.51556,9.87724,,,
1539735043.7720442,3.51556,9.87724,,,
1539735043.8787796,3.51526,9.87801,,,
1539735043.9702702,3.51526,9.87801,,,
1539735044.0694072,3.51526,9.87801,0,0,0
1539735044.1960812,3.51495,9.87801,,,
1539735044.2921648,3.51495,9.87904,,,
1539735044.375815,3.51495,9.87904,,,
1539735044.4708781,3.51495,9.87904,,,
1539735044.5711775,3.51465,9.88007,,,
1539735044.6821287,3.51465,9.88007,,,
1539735044.7725952,3.51465,9.88007,,,
1539735044.8706362,3.51434,9.88007,,,
1539735044.996172,3.51434,9.88083,,,
1539735045.0795047,3.51434,9.88083,0,0,0
1539735045.1879013,3.51404,9.88083,,,
1539735045.2744775,3.51404,9.88135,,,
1539735045.3722284,3.51404,9.88135,,,
1539735045.4722855,3.51404,9.88135,,,
1539735045.581431,3.51375,9.88211,,,
1539735045.6721115,3.51375,9.88211,,,
1539735045.7968473,3.51375,9.88211,,,
1539735045.879195,3.51344,9.88211,,,
1539735045.9754236,3.51344,9.88313,,,
1539735046.074303,3.51344,9.88313,0,0,0
1539735046.1731226,3.51314,9.88313,,,
1539735046.2750087,3.51314,9.88417,,,
1539735046.3916314,3.51314,9.88417,,,
1539735046.4985023,3.51314,9.88417,,,
1539735046.6068342,3.51283,9.88493,,,
1539735046.6781266,3.51283,9.88493,,,
1539735046.7809553,3.51283,9.88493,,,
1539735046.8896122,3.51253,9.88493,,,
1539735046.9748085,3.51253,9.88545,,,
1539735047.0739746,3.51253,9.88545,0,0,0
1539735047.1743093,3.51253,9.88545,,,
1539735047.2797282,3.51215,9.88647,,,
1539735047.3932939,3.51215,9.88647,,,
1539735047.4823198,3.51215,9.88647,,,
1539735047.5736086,3.51186,9.88724,,,
1539735047.692073,3.51186,9.88724,,,
1539735047.7761767,3.51186,9.88724,,,
1539735047.873711,3.51155,9.88724,,,
1539735047.9736917,3.51155,9.88852,,,
1539735048.0878022,3.51155,9.88852,0,0,0
1539735048.2074194,3.51125,9.88852,,,
1539735048.2899354,3.51125,9.88954,,,
1539735048.375811,3.51125,9.88954,,,
1539735048.4810874,3.51125,9.88954,,,
1539735048.593415,3.51094,9.89058,,,
1539735048.677536,3.51094,9.89058,,,
1539735048.7761736,3.51094,9.89058,,,
1539735048.8766828,3.51064,9.89058,,,
1539735048.992862,3.51064,9.8916,,,
1539735049.0902011,3.51064,9.8916,0,0,0
1539735049.1844592,3.51064,9.8916,,,
1539735049.2765498,3.51033,9.89236,,,
1539735049.3970678,3.51033,9.89236,,,
1539735049.5030873,3.51033,9.89236,,,
1539735049.5846946,3.51004,9.89262,,,
1539735049.677527,3.51004,9.89262,,,
1539735049.7996497,3.51004,9.89262,,,
1539735049.8937829,3.50974,9.89262,,,
1539735049.9790308,3.50974,9.89365,,,
1539735050.0794427,3.50974,9.89365,0,0,0
1539735050.17881,3.50974,9.89365,,,
1539735050.2857957,3.50935,9.89467,,,
1539735050.3780365,3.50935,9.89467,,,
1539735050.4788055,3.50935,9.89467,,,
1539735050.5828662,3.50905,9.89571,,,
1539735050.722387,3.50905,9.89571,,,
1539735050.8135645,3.50905,9.89571,,,
1539735050.8838139,3.50874,9.89571,,,
1539735050.978784,3.50874,9.89647,,,
1539735051.0975795,3.50874,9.89647,0,0,0
1539735051.182815,3.50874,9.89647,,,
1539735051.2794154,3.50845,9.89699,,,
1539735051.3801584,3.50845,9.89699,,,
1539735051.4995043,3.50845,9.89699,,,
1539735051.6072829,3.50815,9.89801,,,
1539735051.689023,3.50815,9.89801,,,
1539735051.7829149,3.50815,9.89801,,,
1539735051.8830462,3.50784,9.89801,,,
1539735051.9907653,3.50784,9.89903,,,
1539735052.0833027,3.50784,9.89903,0,0,0
1539735052.183425,3.50784,9.89903,,,
1539735052.2835484,3.50754,9.90005,,,
1539735052.4040165,3.50754,9.90005,,,
1539735052.4918227,3.50754,9.90005,,,
1539735052.5831676,3.50716,9.90057,,,
1539735052.684426,3.50716,9.90057,,,
1539735052.7969263,3.50716,9.90057,,,
1539735052.8845665,3.50693,9.90057,,,
1539735052.9847987,3.50693,9.90108,,,
1539735053.084925,3.50693,9.90108,0,0,0
1539735053.212395,3.50693,9.90108,,,
1539735053.297785,3.50656,9.9021,,,
1539735053.3854184,3.50656,9.9021,,,
1539735053.4861712,3.50656,9.9021,,,
1539735053.5862775,3.50626,9.90314,,,
1539735053.6906705,3.50626,9.90314,,,
1539735053.7862897,3.50626,9.90314,,,
1539735053.8861465,3.50595,9.90314,,,
1539735054.0113676,3.50595,9.90416,,,
1539735054.1044896,3.50595,9.90416,0,0,0
1539735054.2124732,3.50565,9.90416,,,
1539735054.2942436,3.50565,9.90544,,,
1539735054.3879333,3.50565,9.90544,,,
1539735054.4936438,3.50565,9.90544,,,
1539735054.6042497,3.50534,9.90646,,,
1539735054.6900973,3.50534,9.90646,,,
1539735054.8132102,3.50534,9.90646,,,
1539735054.8939574,3.50504,9.90646,,,
1539735054.9965248,3.50504,9.90749,,,
1539735055.088143,3.50504,9.90749,0,0,0
1539735055.1880698,3.50504,9.90749,,,
1539735055.2880242,3.50475,9.90775,,,
1539735055.3911288,3.50475,9.90775,,,
1539735055.4896815,3.50475,9.90775,,,
1539735055.6135998,3.50436,9.90775,,,
1539735055.7168455,3.50436,9.90851,,,
1539735055.8038971,3.50436,9.90851,,,
1539735055.9115264,3.50406,9.90851,,,
1539735055.991766,3.50406,9.90955,,,
1539735056.0890465,3.50406,9.90955,0,0,0
1539735056.192779,3.50406,9.90955,,,
1539735056.305263,3.50375,9.91057,,,
1539735056.389252,3.50375,9.91057,,,
1539735056.5107157,3.50375,9.91057,,,
1539735056.597019,3.50345,9.91057,,,
1539735056.6990232,3.50345,9.91159,,,
1539735056.7893755,3.50345,9.91159,,,
1539735056.8891213,3.50314,9.91159,,,
1539735056.9892364,3.50314,9.91211,,,
1539735057.1112766,3.50314,9.91211,0,0,0
1539735057.1955013,3.50314,9.91211,,,
1539735057.3080246,3.50285,9.91287,,,
1539735057.3992515,3.50285,9.91287,,,
1539735057.5013502,3.50285,9.91287,,,
1539735057.5917625,3.50247,9.91287,,,
1539735057.6902509,3.50247,9.91389,,,
1539735057.7902262,3.50247,9.91389,,,
1539735057.8969843,3.50217,9.91389,,,
1539735058.008258,3.50217,9.91518,,,
1539735058.1073265,3.50217,9.91518,0,0,0
1539735058.204234,3.50217,9.91518,,,
1539735058.297779,3.50186,9.9157,,,
1539735058.4101002,3.50186,9.9157,,,
1539735058.4952502,3.50186,9.9157,,,
1539735058.5924728,3.50156,9.9157,,,
1539735058.6918595,3.50156,9.9162,,,
1539735058.8032475,3.50156,9.9162,,,
1539735058.8998654,3.50156,9.9162,,,
1539735059.0040882,3.50119,9.91724,,,
1539735059.0941136,3.50119,9.91724,0,0,0
1539735059.2150779,3.50119,9.91724,,,
1539735059.2978003,3.50089,9.91826,,,
1539735059.3939784,3.50089,9.91826,,,
1539735059.4937437,3.50089,9.91826,,,
1539735059.6069489,3.50058,9.91928,,,
1539735059.6978858,3.50058,9.91928,,,
1539735059.8177617,3.50058,9.91928,,,
1539735059.9137478,3.50027,9.91928,,,
1539735060.0088525,3.50027,9.9203,,,
1539735060.118866,3.50027,9.9203,0,0,0
1539735060.1994987,3.50027,9.9203,,,
1539735060.2958524,3.49997,9.92133,,,
1539735060.403698,3.49997,9.92133,,,
1539735060.5134895,3.49997,9.92133,,,
1539735060.6020477,3.49966,9.92133,,,
1539735060.7148573,3.49966,9.92236,,,
1539735060.7992358,3.49966,9.92236,,,
1539735060.9059534,3.49966,9.92236,,,
1539735060.9977589,3.4993,9.92313,,,
1539735061.0977566,3.4993,9.92313,0,0,0
1539735061.1978345,3.4993,9.92313,,,
1539735061.3180676,3.49899,9.92363,,,
1539735061.401612,3.49899,9.92363,,,
1539735061.5162253,3.49899,9.92363,,,
1539735061.6002035,3.49869,9.92363,,,
1539735061.7069771,3.49869,9.92467,,,
1539735061.8227348,3.49869,9.92467,,,
1539735061.9039412,3.49869,9.92467,,,
1539735061.9990978,3.49838,9.92569,,,
1539735062.102213,3.49838,9.92569,0,0,0
1539735062.2196352,3.49838,9.92569,,,
1539735062.3252125,3.49808,9.92671,,,
1539735062.4059775,3.49808,9.92671,,,
1539735062.49823,3.49808,9.92671,,,
1539735062.606712,3.49777,9.92671,,,
1539735062.6985679,3.49777,9.92723,,,
1539735062.7984664,3.49777,9.92723,,,
1539735062.8988347,3.49777,9.92723,,,
1539735063.0275028,3.49748,9.92773,,,
1539735063.136474,3.49748,9.92773,0,0,0
1539735063.2048512,3.49748,9.92773,,,
1539735063.299605,3.4971,9.92902,,,
1539735063.4183016,3.4971,9.92902,,,
1539735063.503169,3.4971,9.92902,,,
1539735063.6001778,3.4968,9.92902,,,
1539735063.700177,3.4968,9.92979,,,
1539735063.8141985,3.4968,9.92979,,,
1539735063.9276,3.4968,9.92979,,,
1539735064.006688,3.49649,9.93108,,,
1539735064.1006021,3.49649,9.93108,0,0,0
1539735064.2026691,3.49649,9.93108,,,
1539735064.3136969,3.49611,9.93184,,,
1539735064.4031606,3.49611,9.93184,,,
1539735064.5012019,3.49611,9.93184,,,
1539735064.6019058,3.49588,9.93184,,,
1539735064.740568,3.49588,9.93236,,,
1539735064.8060863,3.49588,9.93236,,,
1539735064.9018898,3.49588,9.93236,,,
1539735065.00202,3.49551,9.93312,,,
1539735065.113331,3.49551,9.93312,0,0,0
1539735065.2029512,3.49551,9.93312,,,
1539735065.3025768,3.49521,9.9344,,,
1539735065.4032917,3.49521,9.9344,,,
1539735065.5327547,3.49521,9.9344,,,
1539735065.6244242,3.4949,9.9344,,,
1539735065.708069,3.4949,9.93542,,,
1539735065.8053186,3.4949,9.93542,,,
1539735065.9083297,3.4949,9.93542,,,
1539735066.0220227,3.4946,9.93645,,,
1539735066.1066713,3.4946,9.93645,0,0,0
1539735066.2049482,3.4946,9.93645,,,
1539735066.3282895,3.49422,9.93645,,,
1539735066.4131866,3.49422,9.93748,,,
1539735066.5050604,3.49422,9.93748,,,
1539735066.6057966,3.49393,9.93748,,,
1539735066.7058024,3.49393,9.93825,,,
1539735066.826922,3.49393,9.93825,,,
1539735066.911427,3.49393,9.93825,,,
1539735067.015426,3.49362,9.93877,,,
1539735067.124292,3.49362,9.93877,0,0,0
1539735067.2181308,3.49362,9.93877,,,
1539735067.3069296,3.49332,9.93877,,,
1539735067.4075205,3.49332,9.93979,,,
1539735067.5074394,3.49332,9.93979,,,
1539735067.6142852,3.49294,9.93979,,,
1539735067.7250352,3.49294,9.94107,,,
1539735067.8089213,3.49294,9.94107,,,
1539735067.923775,3.49294,9.94107,,,
1539735068.018012,3.49263,9.94209,,,
1539735068.1859314,3.49263,9.94209,,,
1539735068.332017,3.45685,12.1644,,,
1539735068.4785466,3.45685,12.1644,,,
1539735068.643429,3.43726,12.1644,,,
1539735068.8132284,3.43726,13.012,,,
1539735068.9823582,3.43529,13.012,,,
1539735069.128143,3.43529,13.0194,,,
1539735069.2938945,3.43362,13.0194,,,
1539735069.4439042,3.43362,13.0253,,,
1539735069.5898738,3.43362,13.0253,,,
1539735069.682507,3.43225,12.9282,0,0,0
1539735069.7875347,3.43225,12.9282,0,0,0
1539735069.8628738,3.43225,12.9282,,,
1539735069.963887,3.48332,12.9282,,,
1539735070.0747886,3.48332,9.96567,0,0,0
1539735070.1589947,3.48332,9.96567,,,
1539735070.257883,3.48332,9.96567,,,
1539735070.358167,3.48544,9.96234,,,
1539735070.4669917,3.48544,9.96234,,,
1539735070.5782616,3.48544,9.96234,,,
1539735070.6673386,3.4859,9.96234,,,
1539735070.758519,3.4859,9.9608,,,
1539735070.878746,3.4859,9.9608,,,
1539735070.9628878,3.48598,9.9608,,,
1539735071.0589025,3.48598,9.96054,0,0,0
1539735071.1596317,3.48598,9.96054,,,
1539735071.268251,3.48598,9.96054,,,
1539735071.385463,3.48598,9.96054,,,
1539735071.470603,3.48598,9.96054,,,
1539735071.5601563,3.48598,9.96054,,,
1539735071.6628528,3.4859,9.96054,,,
1539735071.7689762,3.4859,9.9608,,,
1539735071.8618684,3.4859,9.9608,,,
1539735071.9606087,3.4859,9.9608,,,
1539735072.0626128,3.48575,9.96106,0,0,0
1539735072.2120883,3.48575,9.96106,,,
1539735072.2928665,3.48575,9.96106,,,
1539735072.36538,3.4856,9.96182,,,
1539735072.4608684,3.4856,9.96182,,,
1539735072.5740082,3.4856,9.96182,,,
1539735072.6628718,3.48537,9.96182,,,
1539735072.762879,3.48537,9.9626,,,
1539735072.862869,3.48537,9.9626,,,
1539735072.9794912,3.48521,9.9626,,,
1539735073.0759966,3.48521,9.9631,0,0,0
1539735073.1621163,3.48521,9.9631,,,
1539735073.2626088,3.48521,9.9631,,,
1539735073.3624854,3.48491,9.96388,,,
1539735073.467722,3.48491,9.96388,,,
1539735073.5637546,3.48491,9.96388,,,
1539735073.6641228,3.4847,9.96388,,,
1539735073.768091,3.4847,9.96414,,,
1539735073.8975892,3.4847,9.96414,,,
1539735073.9838426,3.48447,9.96414,,,
1539735074.0679927,3.48447,9.96465,0,0,0
1539735074.1649697,3.48447,9.96465,,,
1539735074.2681098,3.48447,9.96465,,,
1539735074.3820817,3.48424,9.96542,,,
1539735074.4678862,3.48424,9.96542,,,
1539735074.566251,3.48424,9.96542,,,
1539735074.6751873,3.48393,9.96542,,,
1539735074.7831218,3.48393,9.96645,,,
1539735074.8685997,3.48393,9.96645,,,
1539735074.966632,3.48393,9.96645,,,
1539735075.0667229,3.4837,9.96747,0,0,0
1539735075.187838,3.4837,9.96747,,,
1539735075.2717345,3.4837,9.96747,,,
1539735075.36695,3.4834,9.96823,,,
1539735075.4668367,3.4834,9.96823,,,
1539735075.5981472,3.4834,9.96823,,,
1539735075.6936057,3.48309,9.96823,,,
1539735075.7729669,3.48309,9.96927,,,
1539735075.8676064,3.48309,9.96927,,,
1539735075.9747372,3.48309,9.96927,,,
1539735076.0853705,3.48288,9.97003,0,0,0
1539735076.1685686,3.48288,9.97003,,,
1539735076.267849,3.48288,9.97003,,,
1539735076.3681202,3.48257,9.97105,,,
1539735076.489677,3.48257,9.97105,,,
1539735076.5705893,3.48257,9.97105,,,
1539735076.668448,3.48227,9.97105,,,
1539735076.7691011,3.48227,9.97131,,,
1539735076.8729477,3.48227,9.97131,,,
1539735076.9679625,3.48227,9.97131,,,
1539735077.0679605,3.48196,9.97208,0,0,0
1539735077.1689293,3.48196,9.97208,,,
1539735077.303317,3.48196,9.97208,,,
1539735077.3920684,3.48166,9.9731,,,
1539735077.4738426,3.48166,9.9731,,,
1539735077.5684302,3.48166,9.9731,,,
1539735077.674207,3.48135,9.9731,,,
1539735077.7864783,3.48135,9.97414,,,
1539735077.8708174,3.48135,9.97414,,,
1539735077.969047,3.48135,9.97414,,,
1539735078.0930336,3.48106,9.97516,0,0,0
1539735078.1774626,3.48106,9.97516,,,
1539735078.271183,3.48106,9.97516,,,
1539735078.3699374,3.48076,9.97592,,,
1539735078.4720607,3.48076,9.97592,,,
1539735078.5943341,3.48076,9.97592,,,
1539735078.6759531,3.48053,9.97592,,,
1539735078.7716913,3.48053,9.97644,,,
1539735078.8935125,3.48053,9.97644,,,
1539735078.984971,3.48053,9.97644,,,
1539735079.0725572,3.48022,9.97694,0,0,0
1539735079.171305,3.48022,9.97694,,,
1539735079.2714562,3.48022,9.97694,,,
1539735079.3786783,3.47992,9.97798,,,
1539735079.4889069,3.47992,9.97798,,,
1539735079.5745678,3.47992,9.97798,,,
1539735079.6952686,3.47961,9.97798,,,
1539735079.7793002,3.47961,9.979,,,
1539735079.883543,3.47961,9.979,,,
1539735079.9736822,3.47961,9.979,,,
1539735080.073835,3.47932,9.98003,0,0,0
1539735080.173555,3.47932,9.98003,,,
1539735080.2951958,3.47932,9.98003,,,
1539735080.4012933,3.47902,9.98055,,,
1539735080.4988468,3.47902,9.98055,,,
1539735080.5828285,3.47902,9.98055,,,
1539735080.6885288,3.47871,9.98055,,,
1539735080.7749262,3.47871,9.98131,,,
1539735080.8749433,3.47871,9.98131,,,
1539735080.9749377,3.47871,9.98131,,,
1539735081.085051,3.47833,9.98285,0,0,0
1539735081.1931877,3.47833,9.98285,,,
1539735081.2933543,3.47833,9.98285,,,
1539735081.386805,3.47803,9.98285,,,
1539735081.4757993,3.47803,9.98361,,,
1539735081.583532,3.47803,9.98361,,,
1539735081.6755624,3.47772,9.98361,,,
1539735081.7761939,3.47772,9.98439,,,
1539735081.8756795,3.47772,9.98439,,,
1539735081.9989083,3.47772,9.98439,,,
1539735082.1152358,3.47743,9.98541,0,0,0
1539735082.1910439,3.47743,9.98541,,,
1539735082.2775352,3.47743,9.98541,,,
1539735082.3908148,3.47713,9.98643,,,
1539735082.507618,3.47713,9.98643,,,
1539735082.5782526,3.47713,9.98643,,,
1539735082.6766715,3.47713,9.98643,,,
1539735082.7857606,3.47682,9.98746,,,
1539735082.9035845,3.47682,9.98746,,,
1539735082.99576,3.47682,9.98746,,,
1539735083.0799012,3.47652,9.98848,0,0,0
1539735083.1787903,3.47652,9.98848,,,
1539735083.2836611,3.47652,9.98848,,,
1539735083.378974,3.47621,9.98848,,,
1539735083.4795096,3.47621,9.98874,,,
1539735083.5796485,3.47621,9.98874,,,
1539735083.7079165,3.47591,9.98874,,,
1539735083.8081343,3.47591,9.98976,,,
1539735083.8837957,3.47591,9.98976,,,
1539735083.9791148,3.47591,9.98976,,,
1539735084.0888107,3.47562,9.9908,0,0,0
1539735084.1787307,3.47562,9.9908,,,
1539735084.2795005,3.47562,9.9908,,,
1539735084.3797626,3.47523,9.9908,,,
1539735084.4939501,3.47523,9.99182,,,
1539735084.6027763,3.47523,9.99182,,,
1539735084.6853912,3.47523,9.99182,,,
1539735084.780166,3.47493,9.99258,,,
1539735084.885271,3.47493,9.99258,,,
1539735084.9971163,3.47493,9.99258,,,
1539735085.0827725,3.47462,9.9931,0,0,0
1539735085.1803958,3.47462,9.9931,,,
1539735085.2805336,3.47462,9.9931,,,
1539735085.4017828,3.47432,9.9931,,,
1539735085.4855285,3.47432,9.99387,,,
1539735085.5820158,3.47432,9.99387,,,
1539735085.6811433,3.47432,9.99387,,,
1539735085.798897,3.47401,9.99515,,,
1539735085.88427,3.47401,9.99515,,,
1539735085.9827676,3.47401,9.99515,,,
1539735086.084538,3.47372,9.99617,0,0,0
1539735086.2130167,3.47372,9.99617,,,
1539735086.3018587,3.47372,9.99617,,,
1539735086.388883,3.47334,9.99617,,,
1539735086.4840267,3.47334,9.99721,,,
1539735086.5903356,3.47334,9.99721,,,
1539735086.701212,3.47304,9.99721,,,
1539735086.7878065,3.47304,9.99823,,,
1539735086.8856108,3.47304,9.99823,,,
1539735087.0127416,3.47304,9.99823,,,
1539735087.093893,3.47273,9.99925,0,0,0
1539735087.184762,3.47273,9.99925,,,
1539735087.2851548,3.47273,9.99925,,,
1539735087.3852706,3.47243,9.99925,,,
1539735087.505263,3.47243,10.0003,,,
1539735087.5903409,3.47243,10.0003,,,
1539735087.6963663,3.47243,10.0003,,,
1539735087.7902312,3.47214,10.001,,,
1539735087.8988812,3.47214,10.001,,,
1539735088.0088718,3.47214,10.001,,,
1539735088.09375,3.47176,10.0016,0,0,0
1539735088.1919744,3.47176,10.0016,,,
1539735088.2941008,3.47176,10.0016,,,
1539735088.4022322,3.47145,10.0016,,,
1539735088.5195773,3.47145,10.0026,,,
