Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539694189.1872096,3.49345,6.62564,,,
1539694189.3051083,3.49345,6.62564,,,
1539694189.386721,3.49345,6.62564,0,0,0
1539694189.488345,3.4933,6.62614,,,
1539694189.5897174,3.4933,6.62614,,,
1539694189.7167447,3.4933,6.62614,,,
1539694189.8020453,3.49307,6.6264,,,
1539694189.8861394,3.49307,6.6264,,,
1539694189.986151,3.49307,6.6264,,,
1539694190.0864017,3.49277,6.6264,,,
1539694190.1932726,3.49277,6.62692,,,
1539694190.2867646,3.49277,6.62692,,,
1539694190.387584,3.49277,6.62692,,,
1539694190.5023239,3.49255,6.62718,0,0,0
1539694190.6082535,3.49255,6.62718,,,
1539694190.6927552,3.49255,6.62718,,,
1539694190.7902832,3.49232,6.62769,,,
1539694190.8877695,3.49232,6.62769,,,
1539694190.997902,3.49232,6.62769,,,
1539694191.1116502,3.4921,6.62769,,,
1539694191.1883621,3.4921,6.6282,,,
1539694191.2993853,3.4921,6.6282,,,
1539694191.3980072,3.4921,6.6282,,,
1539694191.5061417,3.49187,6.62898,0,0,0
1539694191.5885968,3.49187,6.62898,,,
1539694191.6887279,3.49187,6.62898,,,
1539694191.7887566,3.49164,6.62898,,,
1539694191.8975353,3.49164,6.62924,,,
1539694191.9895253,3.49164,6.62924,,,
1539694192.0963423,3.49141,6.62924,,,
1539694192.2026348,3.49141,6.62975,,,
1539694192.3136127,3.49141,6.62975,,,
1539694192.3913658,3.49141,6.62975,0,0,0
1539694192.4913583,3.49118,6.63026,,,
1539694192.5913563,3.49118,6.63026,,,
1539694192.7065132,3.49118,6.63026,,,
1539694192.7917511,3.49095,6.63026,,,
1539694192.894437,3.49095,6.63026,,,
1539694193.0134144,3.49095,6.63026,,,
1539694193.1086166,3.49074,6.63026,,,
1539694193.208588,3.49074,6.63078,,,
1539694193.291147,3.49074,6.63078,,,
1539694193.391859,3.49074,6.63078,,,
1539694193.492493,3.49051,6.63129,0,0,0
1539694193.5978694,3.49051,6.63129,,,
1539694193.6928697,3.49051,6.63129,,,
1539694193.7914734,3.49028,6.63129,,,
1539694193.9151611,3.49028,6.63155,,,
1539694194.0231287,3.49028,6.63155,,,
1539694194.0961053,3.49028,6.63155,,,
1539694194.1933687,3.49005,6.63206,,,
1539694194.2926364,3.49005,6.63206,,,
1539694194.4041126,3.49005,6.63206,,,
1539694194.4937298,3.48982,6.63232,0,0,0
1539694194.5942192,3.48982,6.63232,,,
1539694194.6931126,3.48982,6.63232,,,
1539694194.8149004,3.48959,6.63232,,,
1539694194.9109569,3.48959,6.63284,,,
1539694194.9934804,3.48959,6.63284,,,
1539694195.0937355,3.48959,6.63284,,,
1539694195.1937406,3.48936,6.63335,,,
1539694195.3035889,3.48936,6.63335,,,
1539694195.3962257,3.48936,6.63335,0,0,0
1539694195.4960854,3.48914,6.63412,,,
1539694195.616785,3.48914,6.63412,,,
1539694195.6975074,3.48914,6.63412,,,
1539694195.7957096,3.48898,6.63412,,,
1539694195.895959,3.48898,6.63438,,,
1539694195.9966223,3.48898,6.63438,,,
1539694196.1083298,3.48869,6.63438,,,
1539694196.1963303,3.48869,6.63489,,,
1539694196.295961,3.48869,6.63489,,,
1539694196.4185615,3.48869,6.63489,,,
1539694196.5042245,3.48846,6.63515,0,0,0
1539694196.6134813,3.48846,6.63515,,,
1539694196.6964993,3.48846,6.63515,,,
1539694196.7977808,3.48824,6.63515,,,
1539694196.8979175,3.48824,6.63567,,,
1539694197.002848,3.48824,6.63567,,,
1539694197.0969956,3.48824,6.63567,,,
1539694197.221651,3.48801,6.63618,,,
1539694197.2997093,3.48801,6.63618,,,
1539694197.4193356,3.48801,6.63618,,,
1539694197.5028806,3.48778,6.63695,0,0,0
1539694197.598869,3.48778,6.63695,,,
1539694197.699112,3.48778,6.63695,,,
1539694197.8092399,3.48755,6.63695,,,
1539694197.8998828,3.48755,6.63747,,,
1539694198.023291,3.48755,6.63747,,,
1539694198.1004877,3.48755,6.63747,,,
1539694198.2102225,3.48732,6.63773,,,
1539694198.2994952,3.48732,6.63773,,,
1539694198.3994622,3.48732,6.63773,,,
1539694198.4984372,3.48709,6.63824,0,0,0
1539694198.6090994,3.48709,6.63824,,,
1539694198.6992388,3.48709,6.63824,,,
1539694198.8244402,3.48688,6.63824,,,
1539694198.9025877,3.48688,6.6385,,,
1539694199.0093455,3.48688,6.6385,,,
1539694199.1235871,3.48665,6.6385,,,
1539694199.2005687,3.48665,6.63875,,,
1539694199.3006995,3.48665,6.63875,,,
1539694199.4057152,3.48665,6.63875,,,
1539694199.5175858,3.48642,6.63927,0,0,0
1539694199.6212761,3.48642,6.63927,,,
1539694199.7077234,3.48642,6.63927,,,
1539694199.8006802,3.48619,6.63927,,,
1539694199.9088368,3.48619,6.63953,,,
1539694200.0014834,3.48619,6.63953,,,
1539694200.1012323,3.48619,6.63953,,,
1539694200.2015615,3.48596,6.64005,,,
1539694200.3256798,3.48596,6.64005,,,
1539694200.4195948,3.48596,6.64005,0,0,0
1539694200.509683,3.48573,6.64055,,,
1539694200.603078,3.48573,6.64055,,,
1539694200.7161868,3.48573,6.64055,,,
1539694200.8032932,3.4855,6.64055,,,
1539694200.9040568,3.4855,6.64081,,,
1539694201.0041292,3.4855,6.64081,,,
1539694201.10956,3.4855,6.64081,,,
1539694201.2291522,3.48528,6.64133,,,
1539694201.315305,3.48528,6.64133,,,
1539694201.404437,3.48528,6.64133,0,0,0
1539694201.5099323,3.48499,6.64159,,,
1539694201.6226897,3.48499,6.64159,,,
1539694201.7038217,3.48499,6.64159,,,
1539694201.8039596,3.48476,6.64159,,,
1539694201.9044394,3.48476,6.64211,,,
1539694202.022785,3.48476,6.64211,,,
1539694202.1165657,3.48476,6.64211,,,
1539694202.2062924,3.4846,6.64261,,,
1539694202.3063085,3.4846,6.64261,,,
1539694202.4256725,3.4846,6.64261,0,0,0
1539694202.5080671,3.48438,6.64261,,,
1539694202.6057906,3.48438,6.64261,,,
1539694202.7056851,3.48438,6.64261,,,
1539694202.8265202,3.48415,6.64261,,,
1539694202.9224448,3.48415,6.64313,,,
1539694203.0056882,3.48415,6.64313,,,
1539694203.1058054,3.48415,6.64313,,,
1539694203.2060537,3.48392,6.64391,,,
1539694203.3138196,3.48392,6.64391,,,
1539694203.4076872,3.48392,6.64391,0,0,0
1539694203.5076652,3.48369,6.64391,,,
1539694203.6108685,3.48369,6.64441,,,
1539694203.7501862,3.48369,6.64441,,,
1539694203.8372798,3.48346,6.64441,,,
1539694203.909289,3.48346,6.64493,,,
1539694204.007894,3.48346,6.64493,,,
1539694204.1195664,3.48346,6.64493,,,
1539694204.2323303,3.48323,6.64545,,,
1539694204.3087766,3.48323,6.64545,,,
1539694204.4086804,3.48323,6.64545,0,0,0
1539694204.5202172,3.48294,6.64545,,,
1539694204.6253028,3.48294,6.64595,,,
1539694204.7083912,3.48294,6.64595,,,
1539694204.8087816,3.48294,6.64595,,,
1539694204.9090242,3.48271,6.64673,,,
1539694205.0177836,3.48271,6.64673,,,
1539694205.107896,3.48271,6.64673,,,
1539694205.2083929,3.48248,6.64699,,,
1539694205.3085039,3.48248,6.64699,,,
1539694205.450391,3.48248,6.64699,0,0,0
1539694205.544305,3.48225,6.64699,,,
1539694205.6097918,3.48225,6.64725,,,
1539694205.708634,3.48225,6.64725,,,
1539694205.8253794,3.48203,6.64725,,,
1539694205.9090247,3.48203,6.64775,,,
1539694206.0090177,3.48203,6.64775,,,
1539694206.1093926,3.48203,6.64775,,,
1539694206.2201645,3.4818,6.64801,,,
1539694206.3348203,3.4818,6.64801,,,
1539694206.411682,3.4818,6.64801,0,0,0
1539694206.511253,3.48157,6.64801,,,
1539694206.6105084,3.48157,6.64853,,,
1539694206.7195244,3.48157,6.64853,,,
1539694206.811252,3.48157,6.64853,,,
1539694206.9115508,3.48134,6.64879,,,
1539694207.0113745,3.48134,6.64879,,,
1539694207.1520395,3.48134,6.64879,,,
1539694207.2177913,3.48112,6.64931,,,
1539694207.3116405,3.48112,6.64931,,,
1539694207.4116397,3.48112,6.64931,0,0,0
1539694207.5242803,3.4809,6.64931,,,
1539694207.6132483,3.4809,6.64981,,,
1539694207.7120073,3.4809,6.64981,,,
1539694207.8131366,3.4809,6.64981,,,
1539694207.9407055,3.48067,6.65007,,,
1539694208.0336266,3.48067,6.65007,,,
1539694208.113252,3.48067,6.65007,,,
1539694208.2136407,3.48044,6.65059,,,
1539694208.3140037,3.48044,6.65059,,,
1539694208.422016,3.48044,6.65059,0,0,0
1539694208.5151286,3.48021,6.65059,,,
1539694208.6132884,3.48021,6.65085,,,
1539694208.7366061,3.48021,6.65085,,,
1539694208.8343694,3.47998,6.65085,,,
1539694208.9179497,3.47998,6.65111,,,
1539694209.0134933,3.47998,6.65111,,,
1539694209.115993,3.47998,6.65111,,,
1539694209.2240214,3.47975,6.65187,,,
1539694209.3377957,3.47975,6.65187,,,
1539694209.4161222,3.47975,6.65187,0,0,0
1539694209.5341957,3.47952,6.65187,,,
1539694209.6200204,3.47952,6.65265,,,
1539694209.7328792,3.47952,6.65265,,,
1539694209.8162625,3.47952,6.65265,,,
1539694209.916244,3.47929,6.65291,,,
1539694210.0163589,3.47929,6.65291,,,
1539694210.1229823,3.47929,6.65291,,,
1539694210.2160008,3.47908,6.65341,,,
1539694210.3316927,3.47908,6.65341,,,
1539694210.423758,3.47908,6.65341,0,0,0
1539694210.5186102,3.47885,6.65341,,,
1539694210.6162333,3.47885,6.65367,,,
1539694210.716114,3.47885,6.65367,,,
1539694210.8162477,3.47885,6.65367,,,
1539694210.9288619,3.47862,6.65419,,,
1539694211.0164776,3.47862,6.65419,,,
1539694211.1289992,3.47862,6.65419,,,
1539694211.226492,3.47839,6.65445,,,
1539694211.3249776,3.47839,6.65445,,,
1539694211.434848,3.47839,6.65445,0,0,0
1539694211.5174656,3.47816,6.65445,,,
1539694211.6175802,3.47816,6.65495,,,
1539694211.7177362,3.47816,6.65495,,,
1539694211.823999,3.47816,6.65495,,,
1539694211.9218917,3.47794,6.65521,,,
1539694212.0414193,3.47794,6.65521,,,
1539694212.1334522,3.47794,6.65521,,,
1539694212.24126,3.47763,6.65573,,,
1539694212.323106,3.47763,6.65573,,,
1539694212.4185848,3.47763,6.65573,0,0,0
1539694212.5188541,3.4774,6.65573,,,
1539694212.6304736,3.4774,6.65599,,,
1539694212.719218,3.4774,6.65599,,,
1539694212.822689,3.4774,6.65599,,,
1539694212.9435322,3.47726,6.65651,,,
1539694213.0369685,3.47726,6.65651,,,
1539694213.137444,3.47726,6.65651,,,
1539694213.2212114,3.47696,6.65651,,,
1539694213.3202198,3.47696,6.65701,,,
1539694213.4213266,3.47696,6.65701,0,0,0
1539694213.5313728,3.47673,6.65701,,,
1539694213.6214442,3.47673,6.65779,,,
1539694213.7204652,3.47673,6.65779,,,
1539694213.840987,3.47673,6.65779,,,
1539694213.9235895,3.4765,6.65805,,,
1539694214.0220952,3.4765,6.65805,,,
1539694214.1210823,3.4765,6.65805,,,
1539694214.2220917,3.47627,6.65805,,,
1539694214.3352067,3.47627,6.65855,,,
1539694214.422832,3.47627,6.65855,0,0,0
1539694214.5214462,3.47627,6.65855,,,
1539694214.6429667,3.47604,6.65907,,,
1539694214.7290955,3.47604,6.65907,,,
1539694214.8391016,3.47604,6.65907,,,
1539694214.9232159,3.47581,6.65933,,,
1539694215.0232189,3.47581,6.65933,,,
1539694215.1221082,3.47581,6.65933,,,
1539694215.2289484,3.47559,6.65933,,,
1539694215.3226154,3.47559,6.65985,,,
1539694215.4464114,3.47559,6.65985,0,0,0
1539694215.5247192,3.47559,6.65985,,,
1539694215.6443326,3.47537,6.66061,,,
1539694215.7281065,3.47537,6.66061,,,
1539694215.8248513,3.47537,6.66061,,,
1539694215.9238367,3.47514,6.66113,,,
1539694216.0362134,3.47514,6.66113,,,
1539694216.1262357,3.47514,6.66113,,,
1539694216.2469006,3.47491,6.66113,,,
1539694216.3260722,3.47491,6.66139,,,
1539694216.4369242,3.47491,6.66139,0,0,0
1539694216.526445,3.47491,6.66139,,,
1539694216.6275413,3.47461,6.66191,,,
1539694216.726454,3.47461,6.66191,,,
1539694216.8363287,3.47461,6.66191,,,
1539694216.9264421,3.47438,6.66216,,,
1539694217.0494397,3.47438,6.66216,,,
1539694217.126954,3.47438,6.66216,,,
1539694217.236918,3.47423,6.66216,,,
1539694217.3435707,3.47423,6.66267,,,
1539694217.4261944,3.47423,6.66267,0,0,0
1539694217.5263145,3.47423,6.66267,,,
1539694217.6278567,3.474,6.66293,,,
1539694217.7341733,3.474,6.66293,,,
1539694217.850153,3.474,6.66293,,,
1539694217.9281867,3.47377,6.66345,,,
1539694218.0266783,3.47377,6.66345,,,
1539694218.147454,3.47377,6.66345,,,
1539694218.2285361,3.47348,6.66345,,,
1539694218.3278806,3.47348,6.66371,,,
1539694218.4275382,3.47348,6.66371,0,0,0
1539694218.537061,3.47348,6.66371,,,
1539694218.6513546,3.47325,6.66422,,,
1539694218.7326822,3.47325,6.66422,,,
1539694218.827897,3.47325,6.66422,,,
1539694218.9309578,3.47302,6.66447,,,
1539694219.0380504,3.47302,6.66447,,,
1539694219.1284378,3.47302,6.66447,,,
1539694219.227933,3.47279,6.66447,,,
1539694219.3279188,3.47279,6.66499,,,
1539694219.4703739,3.47279,6.66499,0,0,0
1539694219.5368083,3.47279,6.66499,,,
1539694219.6285577,3.47256,6.66525,,,
1539694219.7288153,3.47256,6.66525,,,
1539694219.846302,3.47256,6.66525,,,
1539694219.9290712,3.47234,6.66576,,,
1539694220.0290534,3.47234,6.66576,,,
1539694220.1291764,3.47234,6.66576,,,
1539694220.2526484,3.47211,6.66576,,,
1539694220.3434217,3.47211,6.66628,,,
1539694220.4301538,3.47211,6.66628,0,0,0
1539694220.5301962,3.47211,6.66628,,,
1539694220.6305723,3.47188,6.66705,,,
1539694220.7394197,3.47188,6.66705,,,
1539694220.8320487,3.47188,6.66705,,,
1539694220.9322064,3.47165,6.66731,,,
1539694221.0384004,3.47165,6.66731,,,
1539694221.1440423,3.47165,6.66731,,,
1539694221.232292,3.47144,6.66731,,,
1539694221.3312724,3.47144,6.66782,,,
1539694221.5033,3.47144,6.66782,,,
1539694221.6584272,3.43692,8.58185,,,
1539694221.8091722,3.43692,8.58185,,,
1539694221.9790823,3.40967,9.72137,,,
1539694222.1443806,3.40967,9.72137,,,
1539694222.2920253,3.40747,9.7278,,,
1539694222.4480395,3.40747,9.7278,,,
1539694222.600646,3.40573,9.73218,,,
1539694222.7469046,3.40573,9.73218,,,
1539694222.9163852,3.40428,9.73218,,,
1539694223.0011415,3.40428,9.73654,0,0,0
1539694223.0877593,3.40428,9.73654,0,0,0
1539694223.1877322,3.40428,9.73654,,,
1539694223.2889152,3.45349,7.01096,,,
1539694223.396121,3.45349,7.01096,,,
1539694223.50591,3.45349,7.01096,0,0,0
1539694223.5882666,3.464,7.01096,,,
1539694223.7059517,3.464,6.68222,,,
1539694223.7975163,3.464,6.68222,,,
1539694223.8956368,3.464,6.68222,,,
1539694223.9891653,3.46469,6.68068,,,
1539694224.0891547,3.46469,6.68068,,,
1539694224.189414,3.46469,6.68068,,,
1539694224.3110318,3.465,6.68016,,,
1539694224.3951418,3.465,6.68016,0,0,0
1539694224.5045826,3.465,6.68016,,,
1539694224.5980232,3.46515,6.68016,,,
1539694224.7002401,3.46515,6.67992,,,
1539694224.791895,3.46515,6.67992,,,
1539694224.890777,3.46515,6.67992,,,
1539694224.9921257,3.46523,6.67966,,,
1539694225.1013782,3.46523,6.67966,,,
1539694225.1918633,3.46523,6.67966,,,
1539694225.3028355,3.46523,6.67966,,,
1539694225.399618,3.46523,6.67966,0,0,0
1539694225.5002308,3.46523,6.67966,,,
1539694225.5926285,3.46515,6.67966,,,
1539694225.6915336,3.46515,6.67992,,,
1539694225.7917562,3.46515,6.67992,,,
1539694225.9012349,3.46515,6.67992,,,
1539694226.009519,3.46507,6.68016,,,
1539694226.098452,3.46507,6.68016,,,
1539694226.2033708,3.46507,6.68016,,,
1539694226.2921238,3.465,6.68016,,,
1539694226.399572,3.465,6.68016,,,
1539694226.4941146,3.465,6.68016,0,0,0
1539694226.5928512,3.46484,6.68016,,,
1539694226.6935053,3.46484,6.68042,,,
1539694226.8174887,3.46484,6.68042,,,
1539694226.9034586,3.46484,6.68042,,,
1539694227.0088887,3.46469,6.68068,,,
1539694227.0938866,3.46469,6.68068,,,
1539694227.2062159,3.46469,6.68068,,,
1539694227.3183942,3.46454,6.68094,,,
1539694227.396364,3.46454,6.68094,0,0,0
1539694227.4955926,3.46454,6.68094,,,
1539694227.6008542,3.46439,6.68094,,,
1539694227.7197306,3.46439,6.6812,,,
1539694227.8146052,3.46439,6.6812,,,
1539694227.896147,3.46439,6.6812,,,
1539694227.9958692,3.46423,6.68172,,,
1539694228.1038625,3.46423,6.68172,,,
1539694228.1966004,3.46423,6.68172,,,
1539694228.296491,3.46408,6.68222,,,
1539694228.3965952,3.46408,6.68222,,,
1539694228.499589,3.46408,6.68222,0,0,0
1539694228.6377788,3.46387,6.68222,,,
1539694228.718139,3.46387,6.68274,,,
1539694228.7958674,3.46387,6.68274,,,
1539694228.916866,3.46387,6.68274,,,
1539694228.997491,3.46371,6.68274,,,
1539694229.0969932,3.46371,6.68274,,,
1539694229.196248,3.46371,6.68274,,,
1539694229.3059742,3.46356,6.68326,,,
1539694229.4153652,3.46356,6.68326,0,0,0
1539694229.520167,3.46356,6.68326,,,
1539694229.5969698,3.46333,6.68326,,,
1539694229.6981468,3.46333,6.68376,,,
1539694229.8050892,3.46333,6.68376,,,
1539694229.898477,3.46333,6.68376,,,
1539694229.99872,3.46318,6.68376,,,
1539694230.0987236,3.46318,6.68376,,,
1539694230.2206097,3.46318,6.68376,,,
1539694230.3348327,3.46295,6.68376,,,
1539694230.3998435,3.46295,6.68428,0,0,0
1539694230.498836,3.46295,6.68428,,,
1539694230.6118376,3.4628,6.68428,,,
1539694230.6990752,3.4628,6.6848,,,
1539694230.7985904,3.4628,6.6848,,,
1539694230.898593,3.4628,6.6848,,,
1539694231.006842,3.46257,6.6848,,,
1539694231.1225786,3.46257,6.6848,,,
1539694231.2010934,3.46257,6.6848,,,
1539694231.2993248,3.46242,6.6848,,,
1539694231.399843,3.46242,6.68506,,,
1539694231.504713,3.46242,6.68506,0,0,0
1539694231.6012228,3.46242,6.68506,,,
1539694231.7012146,3.46219,6.68556,,,
1539694231.8000805,3.46219,6.68556,,,
1539694231.9366343,3.46219,6.68556,,,
1539694232.0020835,3.46204,6.68582,,,
1539694232.1007113,3.46204,6.68582,,,
1539694232.2009568,3.46204,6.68582,,,
1539694232.3058307,3.46182,6.68582,,,
1539694232.4187167,3.46182,6.68608,0,0,0
1539694232.5008447,3.46182,6.68608,,,
1539694232.6008236,3.46182,6.68608,,,
1539694232.7242858,3.46159,6.6866,,,
1539694232.8103237,3.46159,6.6866,,,
1539694232.9029555,3.46159,6.6866,,,
1539694233.001817,3.46136,6.68686,,,
1539694233.101956,3.46136,6.68686,,,
1539694233.206491,3.46136,6.68686,,,
1539694233.3029592,3.46121,6.68686,,,
1539694233.40222,3.46121,6.68712,0,0,0
1539694233.521403,3.46121,6.68712,,,
1539694233.6159456,3.46098,6.68712,,,
1539694233.7042136,3.46098,6.68788,,,
1539694233.8040752,3.46098,6.68788,,,
1539694233.9069414,3.46098,6.68788,,,
1539694234.012319,3.46075,6.6884,,,
1539694234.1233172,3.46075,6.6884,,,
1539694234.2059581,3.46075,6.6884,,,
1539694234.3217335,3.46053,6.6884,,,
1539694234.4139297,3.46053,6.68892,0,0,0
1539694234.5149553,3.46053,6.68892,,,
1539694234.6061976,3.46053,6.68892,,,
1539694234.70681,3.46037,6.68916,,,
1539694234.8058217,3.46037,6.68916,,,
1539694234.909577,3.46037,6.68916,,,
1539694235.0070662,3.46014,6.68942,,,
1539694235.1168935,3.46014,6.68942,,,
1539694235.2146978,3.46014,6.68942,,,
1539694235.3209517,3.45993,6.68942,,,
1539694235.4063196,3.45993,6.68994,0,0,0
1539694235.5064425,3.45993,6.68994,,,
1539694235.6065547,3.45993,6.68994,,,
1539694235.716571,3.45978,6.6902,,,
1539694235.8068001,3.45978,6.6902,,,
1539694235.9118721,3.45978,6.6902,,,
1539694236.019571,3.45955,6.69072,,,
1539694236.1167848,3.45955,6.69072,,,
1539694236.2258,3.45955,6.69072,,,
1539694236.30787,3.45932,6.69072,,,
1539694236.4077842,3.45932,6.69096,0,0,0
1539694236.5080862,3.45932,6.69096,,,
1539694236.6153991,3.45932,6.69096,,,
1539694236.7123902,3.45909,6.69122,,,
1539694236.824926,3.45909,6.69122,,,
1539694236.909322,3.45909,6.69122,,,
1539694237.0321805,3.45886,6.69174,,,
1539694237.1089213,3.45886,6.69174,,,
1539694237.2086573,3.45886,6.69174,,,
1539694237.3086517,3.45863,6.69174,,,
1539694237.4226878,3.45863,6.69252,0,0,0
1539694237.5120342,3.45863,6.69252,,,
1539694237.6300416,3.45863,6.69252,,,
1539694237.709554,3.4584,6.69302,,,
1539694237.8228204,3.4584,6.69302,,,
1539694237.9339345,3.4584,6.69302,,,
1539694238.0112996,3.45825,6.69328,,,
1539694238.1114447,3.45825,6.69328,,,
1539694238.216671,3.45825,6.69328,,,
1539694238.3336427,3.45804,6.69328,,,
1539694238.4401913,3.45804,6.6938,0,0,0
1539694238.5178185,3.45804,6.6938,,,
1539694238.618929,3.45804,6.6938,,,
1539694238.7429218,3.45781,6.69406,,,
1539694238.8254056,3.45781,6.69406,,,
1539694238.920697,3.45781,6.69406,,,
1539694239.0207913,3.45758,6.69432,,,
1539694239.132392,3.45758,6.69432,,,
1539694239.2492917,3.45758,6.69432,,,
1539694239.3285024,3.45743,6.69432,,,
1539694239.422876,3.45743,6.69508,0,0,0
1539694239.526957,3.45743,6.69508,,,
1539694239.6392229,3.45743,6.69508,,,
1539694239.7234974,3.4572,6.6956,,,
1539694239.8232245,3.4572,6.6956,,,
1539694239.923777,3.4572,6.6956,,,
1539694240.0501587,3.45697,6.69612,,,
1539694240.1267617,3.45697,6.69612,,,
1539694240.2256393,3.45697,6.69612,,,
1539694240.324363,3.45674,6.69612,,,
1539694240.4415262,3.45674,6.69637,0,0,0
1539694240.5267475,3.45674,6.69637,,,
1539694240.6270568,3.45674,6.69637,,,
1539694240.7281027,3.45651,6.69662,,,
1539694240.854608,3.45651,6.69662,,,
1539694240.9439962,3.45651,6.69662,,,
1539694241.0256224,3.45628,6.69714,,,
1539694241.125041,3.45628,6.69714,,,
1539694241.2277763,3.45628,6.69714,,,
1539694241.3341532,3.45607,6.69714,,,
1539694241.4260442,3.45607,6.6974,0,0,0
1539694241.5259,3.45607,6.6974,,,
1539694241.6480396,3.45607,6.6974,,,
1539694241.7468834,3.45584,6.69792,,,
1539694241.8288782,3.45584,6.69792,,,
1539694241.9261158,3.45584,6.69792,,,
1539694242.025249,3.45569,6.69817,,,
1539694242.1365004,3.45569,6.69817,,,
1539694242.2267444,3.45569,6.69817,,,
1539694242.3269901,3.45546,6.69817,,,
1539694242.4493766,3.45546,6.69868,0,0,0
1539694242.5306475,3.45546,6.69868,,,
1539694242.643636,3.45546,6.69868,,,
1539694242.7262547,3.45523,6.69894,,,
1539694242.827795,3.45523,6.69894,,,
1539694242.9281404,3.45523,6.69894,,,
1539694243.0356324,3.455,6.69894,,,
1539694243.1271212,3.455,6.6992,,,
1539694243.2479014,3.455,6.6992,,,
1539694243.33001,3.45477,6.6992,,,
1539694243.4469056,3.45477,6.69972,0,0,0
1539694243.531122,3.45477,6.69972,,,
1539694243.6284924,3.45477,6.69972,,,
1539694243.7277308,3.45454,6.70023,,,
1539694243.8371122,3.45454,6.70023,,,
1539694243.9451325,3.45454,6.70023,,,
1539694244.0444205,3.45432,6.70023,,,
1539694244.1357481,3.45432,6.701,,,
1539694244.2320352,3.45432,6.701,,,
1539694244.3447301,3.4541,6.701,,,
1539694244.4289768,3.4541,6.70126,0,0,0
1539694244.5289996,3.4541,6.70126,,,
1539694244.6286304,3.4541,6.70126,,,
1539694244.7357311,3.45387,6.70152,,,
1539694244.840329,3.45387,6.70152,,,
1539694244.9374878,3.45387,6.70152,,,
1539694245.0289946,3.45364,6.70152,,,
1539694245.1479795,3.45364,6.70229,,,
1539694245.2291353,3.45364,6.70229,,,
1539694245.329239,3.45364,6.70229,,,
1539694245.4297333,3.45349,6.70229,0,0,0
1539694245.538241,3.45349,6.70229,,,
1539694245.656676,3.45349,6.70229,,,
1539694245.7434728,3.45326,6.7028,,,
1539694245.8305097,3.45326,6.7028,,,
1539694245.9381187,3.45326,6.7028,,,
1539694246.0486133,3.45303,6.7028,,,
1539694246.1307254,3.45303,6.70332,,,
1539694246.2310135,3.45303,6.70332,,,
1539694246.3312216,3.45303,6.70332,,,
1539694246.4489565,3.4528,6.70332,0,0,0
1539694246.5470073,3.4528,6.70332,,,
1539694246.6315117,3.4528,6.70332,,,
1539694246.7320085,3.45258,6.70409,,,
1539694246.8519557,3.45258,6.70409,,,
1539694246.9357002,3.45258,6.70409,,,
1539694247.033342,3.45235,6.70409,,,
1539694247.1321964,3.45235,6.70486,,,
1539694247.2463937,3.45235,6.70486,,,
1539694247.3539636,3.45213,6.70486,,,
1539694247.4339714,3.45213,6.70512,0,0,0
1539694247.5342104,3.45213,6.70512,,,
1539694247.634089,3.45213,6.70512,,,
1539694247.7419496,3.4519,6.70563,,,
1539694247.8348317,3.4519,6.70563,,,
1539694247.9335794,3.4519,6.70563,,,
1539694248.0330791,3.45168,6.70563,,,
1539694248.1777444,3.45168,6.70589,,,
1539694248.2667196,3.45168,6.70589,,,
1539694248.336718,3.45168,6.70589,,,
1539694248.433978,3.45145,6.70641,0,0,0
1539694248.5477693,3.45145,6.70641,,,
1539694248.6582446,3.45145,6.70641,,,
1539694248.736463,3.45122,6.70667,,,
1539694248.8359559,3.45122,6.70667,,,
1539694248.9413266,3.45122,6.70667,,,
1539694249.0585597,3.45099,6.70667,,,
1539694249.135696,3.45099,6.70717,,,
1539694249.2367098,3.45099,6.70717,,,
1539694249.3366973,3.45099,6.70717,,,
1539694249.440578,3.45076,6.70795,0,0,0
1539694249.536703,3.45076,6.70795,,,
1539694249.6357155,3.45076,6.70795,,,
1539694249.73571,3.45053,6.70847,,,
1539694249.8704636,3.45053,6.70847,,,
1539694249.9376123,3.45053,6.70847,,,
1539694250.036196,3.45032,6.70847,,,
1539694250.1364377,3.45032,6.70872,,,
1539694250.2479692,3.45032,6.70872,,,
1539694250.3605719,3.45009,6.70872,,,
1539694250.4381106,3.45009,6.70923,0,0,0
1539694250.5370584,3.45009,6.70923,,,
1539694250.6624005,3.45009,6.70923,,,
1539694250.7561922,3.44986,6.70949,,,
1539694250.8378642,3.44986,6.70949,,,
1539694250.9377666,3.44986,6.70949,,,
1539694251.037962,3.44963,6.70949,,,
1539694251.146818,3.44963,6.70975,,,
1539694251.2391908,3.44963,6.70975,,,
1539694251.3388033,3.44963,6.70975,,,
1539694251.460856,3.4494,6.71053,0,0,0
1539694251.5627034,3.4494,6.71053,,,
1539694251.6391914,3.4494,6.71053,,,
1539694251.7390735,3.44917,6.71053,,,
1539694251.8389392,3.44917,6.71053,,,
1539694251.953181,3.44917,6.71053,,,
1539694252.0392041,3.44894,6.71053,,,
1539694252.1395621,3.44894,6.71103,,,
1539694252.2630916,3.44894,6.71103,,,
1539694252.3481946,3.44894,6.71103,,,
1539694252.4579282,3.44872,6.71155,0,0,0
1539694252.5419211,3.44872,6.71155,,,
1539694252.640571,3.44872,6.71155,,,
1539694252.7405596,3.4485,6.71181,,,
1539694252.8459263,3.4485,6.71181,,,
