Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539679903.3773422,3.4463,6.71669,0,0,0
1539679903.5202634,3.4463,6.71669,,,
1539679903.6134071,3.44608,6.71721,,,
1539679903.6781595,3.44608,6.71721,,,
1539679903.7782762,3.44608,6.71721,,,
1539679903.8910544,3.44585,6.71721,,,
1539679904.002516,3.44585,6.71773,,,
1539679904.0782745,3.44585,6.71773,,,
1539679904.1785166,3.44585,6.71773,,,
1539679904.2855508,3.44562,6.71773,,,
1539679904.4019773,3.44562,6.71773,0,0,0
1539679904.4788904,3.44562,6.71773,,,
1539679904.5786343,3.44539,6.71823,,,
1539679904.678885,3.44539,6.71823,,,
1539679904.784909,3.44539,6.71823,,,
1539679904.8782942,3.44516,6.71823,,,
1539679904.97851,3.44516,6.71875,,,
1539679905.0785139,3.44516,6.71875,,,
1539679905.2197049,3.44493,6.71875,,,
1539679905.2844148,3.44493,6.71901,,,
1539679905.379412,3.44493,6.71901,0,0,0
1539679905.4789996,3.44493,6.71901,,,
1539679905.5898762,3.4447,6.71953,,,
1539679905.704534,3.4447,6.71953,,,
1539679905.78115,3.4447,6.71953,,,
1539679905.8803928,3.44449,6.71953,,,
1539679906.005206,3.44449,6.72029,,,
1539679906.0989933,3.44449,6.72029,,,
1539679906.1803997,3.44449,6.72029,,,
1539679906.2802658,3.44426,6.72081,,,
1539679906.380798,3.44426,6.72081,0,0,0
1539679906.4898715,3.44426,6.72081,,,
1539679906.5807605,3.44403,6.72107,,,
1539679906.6807642,3.44403,6.72107,,,
1539679906.8044724,3.44403,6.72107,,,
1539679906.9005105,3.4438,6.72107,,,
1539679906.9842844,3.4438,6.72159,,,
1539679907.0830038,3.4438,6.72159,,,
1539679907.1827984,3.4438,6.72159,,,
1539679907.290389,3.44357,6.72183,,,
1539679907.4000099,3.44357,6.72183,0,0,0
1539679907.4835284,3.44357,6.72183,,,
1539679907.6019409,3.44334,6.72183,,,
1539679907.689405,3.44334,6.72235,,,
1539679907.7889936,3.44334,6.72235,,,
1539679907.8841481,3.44312,6.72235,,,
1539679907.9845307,3.44312,6.72261,,,
1539679908.0846543,3.44312,6.72261,,,
1539679908.206028,3.44312,6.72261,,,
1539679908.2896173,3.44289,6.72287,,,
1539679908.400575,3.44289,6.72287,0,0,0
1539679908.4928372,3.44289,6.72287,,,
1539679908.5961287,3.44267,6.72339,,,
1539679908.6860976,3.44267,6.72339,,,
1539679908.7865117,3.44267,6.72339,,,
1539679908.8853498,3.44267,6.72339,,,
1539679908.989618,3.44244,6.72363,,,
1539679909.103254,3.44244,6.72363,,,
1539679909.222845,3.44244,6.72363,,,
1539679909.3279088,3.44221,6.72415,,,
1539679909.4042187,3.44221,6.72415,0,0,0
1539679909.501749,3.44221,6.72415,,,
1539679909.599879,3.44206,6.72415,,,
1539679909.7011414,3.44206,6.72467,,,
1539679909.7968383,3.44206,6.72467,,,
1539679909.8969748,3.44176,6.72467,,,
1539679910.020099,3.44176,6.72519,,,
1539679910.1053834,3.44176,6.72519,,,
1539679910.2001805,3.44176,6.72519,,,
1539679910.3119092,3.44153,6.72595,,,
1539679910.4181643,3.44153,6.72595,0,0,0
1539679910.505226,3.44153,6.72595,,,
1539679910.6025827,3.4413,6.72595,,,
1539679910.7063334,3.4413,6.72621,,,
1539679910.8057601,3.4413,6.72621,,,
1539679910.904536,3.44107,6.72621,,,
1539679911.0036044,3.44107,6.72673,,,
1539679911.0993724,3.44107,6.72673,,,
1539679911.1997595,3.44107,6.72673,,,
1539679911.3052647,3.44092,6.72699,,,
1539679911.4038606,3.44092,6.72699,0,0,0
1539679911.5022285,3.44092,6.72699,,,
1539679911.6120646,3.4407,6.72723,,,
1539679911.7202513,3.4407,6.72723,,,
1539679911.808873,3.4407,6.72723,,,
1539679911.9038293,3.4407,6.72723,,,
1539679912.0126584,3.44048,6.72775,,,
1539679912.1161048,3.44048,6.72775,,,
1539679912.2068543,3.44048,6.72775,,,
1539679912.3068173,3.44017,6.72853,,,
1539679912.4048386,3.44017,6.72853,0,0,0
1539679912.5068703,3.44017,6.72853,,,
1539679912.607061,3.44002,6.72853,,,
1539679912.706577,3.44002,6.72903,,,
1539679912.8034906,3.44002,6.72903,,,
1539679912.9213386,3.43979,6.72903,,,
1539679913.02819,3.43979,6.72929,,,
1539679913.111014,3.43979,6.72929,,,
1539679913.2055953,3.43979,6.72929,,,
1539679913.3193092,3.43948,6.72981,,,
1539679913.424267,3.43948,6.72981,0,0,0
1539679913.511893,3.43948,6.72981,,,
1539679913.608806,3.43933,6.72981,,,
1539679913.717923,3.43933,6.73007,,,
1539679913.8229306,3.43933,6.73007,,,
1539679913.9097016,3.43933,6.73007,,,
1539679914.0038462,3.4391,6.73059,,,
1539679914.107046,3.4391,6.73059,,,
1539679914.209552,3.4391,6.73059,,,
1539679914.3064501,3.43889,6.73109,,,
1539679914.404697,3.43889,6.73109,0,0,0
1539679914.5048404,3.43889,6.73109,,,
1539679914.6033041,3.43866,6.73109,,,
1539679914.7060993,3.43866,6.73187,,,
1539679914.8052318,3.43866,6.73187,,,
1539679914.9054563,3.43866,6.73187,,,
1539679915.0160806,3.43843,6.73213,,,
1539679915.1280603,3.43843,6.73213,,,
1539679915.2118022,3.43843,6.73213,,,
1539679915.3064203,3.4382,6.73239,,,
1539679915.418082,3.4382,6.73239,0,0,0
1539679915.519573,3.4382,6.73239,,,
1539679915.6081045,3.43797,6.73239,,,
1539679915.7081327,3.43797,6.73289,,,
1539679915.814441,3.43797,6.73289,,,
1539679915.9147034,3.43797,6.73289,,,
1539679916.0114663,3.43774,6.73315,,,
1539679916.1089616,3.43774,6.73315,,,
1539679916.2084622,3.43774,6.73315,,,
1539679916.307814,3.43752,6.73367,,,
1539679916.4118316,3.43752,6.73367,0,0,0
1539679916.510201,3.43752,6.73367,,,
1539679916.6113489,3.43729,6.73367,,,
1539679916.7226954,3.43729,6.73419,,,
1539679916.8293033,3.43729,6.73419,,,
1539679916.9096713,3.43729,6.73419,,,
1539679917.0094614,3.43706,6.73419,,,
1539679917.1155932,3.43706,6.73419,,,
1539679917.2246833,3.43706,6.73419,,,
1539679917.310456,3.43684,6.7347,,,
1539679917.4117632,3.43684,6.7347,0,0,0
1539679917.510928,3.43684,6.7347,,,
1539679917.6165397,3.43661,6.7347,,,
1539679917.7150266,3.43661,6.73521,,,
1539679917.8124487,3.43661,6.73521,,,
1539679917.9114168,3.43661,6.73521,,,
1539679918.0255592,3.43639,6.73547,,,
1539679918.1348016,3.43639,6.73547,,,
1539679918.2202032,3.43639,6.73547,,,
1539679918.3156457,3.43616,6.73624,,,
1539679918.4241557,3.43616,6.73624,0,0,0
1539679918.5278246,3.43616,6.73624,,,
1539679918.616317,3.43593,6.73624,,,
1539679918.7180598,3.43593,6.73676,,,
1539679918.8112986,3.43593,6.73676,,,
1539679918.9162676,3.43593,6.73676,,,
1539679919.0166771,3.4357,6.73727,,,
1539679919.115384,3.4357,6.73727,,,
1539679919.2172775,3.4357,6.73727,,,
1539679919.3298259,3.43547,6.73753,,,
1539679919.4376502,3.43547,6.73753,0,0,0
1539679919.518252,3.43547,6.73753,,,
1539679919.6148224,3.43524,6.73753,,,
1539679919.726641,3.43524,6.73804,,,
1539679919.8329165,3.43524,6.73804,,,
1539679919.9490988,3.43524,6.73804,,,
1539679920.0289805,3.43503,6.7383,,,
1539679920.122877,3.43503,6.7383,,,
1539679920.2250397,3.43503,6.7383,,,
1539679920.3225338,3.4348,6.73882,,,
1539679920.4218893,3.4348,6.73882,0,0,0
1539679920.519842,3.4348,6.73882,,,
1539679920.6359494,3.43457,6.73882,,,
1539679920.7458003,3.43457,6.73933,,,
1539679920.8201184,3.43457,6.73933,,,
1539679920.922508,3.43457,6.73933,,,
1539679921.0326724,3.43434,6.7401,,,
1539679921.1364172,3.43434,6.7401,,,
1539679921.223924,3.43434,6.7401,,,
1539679921.320874,3.43411,6.7401,,,
1539679921.4278975,3.43411,6.74036,0,0,0
1539679921.5348022,3.43411,6.74036,,,
1539679921.6284142,3.43388,6.74036,,,
1539679921.7236717,3.43388,6.74088,,,
1539679921.8278437,3.43388,6.74088,,,
1539679921.9364572,3.43388,6.74088,,,
1539679922.0273798,3.43365,6.74113,,,
1539679922.1237755,3.43365,6.74113,,,
1539679922.2290316,3.43365,6.74113,,,
1539679922.3368924,3.43343,6.74113,,,
1539679922.4282064,3.43343,6.74139,0,0,0
1539679922.5257165,3.43343,6.74139,,,
1539679922.6313508,3.4332,6.74139,,,
1539679922.7312565,3.4332,6.7419,,,
1539679922.828485,3.4332,6.7419,,,
1539679922.926767,3.4332,6.7419,,,
1539679923.0268471,3.43298,6.74242,,,
1539679923.1230931,3.43298,6.74242,,,
1539679923.226484,3.43298,6.74242,,,
1539679923.3275084,3.43275,6.74242,,,
1539679923.426882,3.43275,6.74268,0,0,0
1539679923.5377793,3.43275,6.74268,,,
1539679923.6506746,3.4326,6.74268,,,
1539679923.734261,3.4326,6.74319,,,
1539679923.8285935,3.4326,6.74319,,,
1539679923.9378817,3.4326,6.74319,,,
1539679924.0409987,3.4323,6.74396,,,
1539679924.134595,3.4323,6.74396,,,
1539679924.2298481,3.4323,6.74396,,,
1539679924.3390064,3.43207,6.74396,,,
1539679924.4388983,3.43207,6.74448,0,0,0
1539679924.534857,3.43207,6.74448,,,
1539679924.630356,3.43184,6.74448,,,
1539679924.7356198,3.43184,6.74474,,,
1539679924.83236,3.43184,6.74474,,,
1539679924.932399,3.43184,6.74474,,,
1539679925.0307727,3.43161,6.74524,,,
1539679925.1312156,3.43161,6.74524,,,
1539679925.2433684,3.43161,6.74524,,,
1539679925.3500931,3.43138,6.74524,0,0,0
1539679925.4344628,3.43138,6.7455,,,
1539679925.53196,3.43138,6.7455,,,
1539679925.6420412,3.43117,6.7455,,,
1539679925.744498,3.43117,6.74602,,,
1539679925.8330004,3.43117,6.74602,,,
1539679925.9310532,3.43117,6.74602,,,
1539679926.0355217,3.43094,6.74628,,,
1539679926.1353526,3.43094,6.74628,,,
1539679926.2267208,3.43094,6.74628,,,
1539679926.3336153,3.43079,6.74628,,,
1539679926.4322777,3.43079,6.7468,0,0,0
1539679926.5522037,3.43079,6.7468,,,
1539679926.6558566,3.43048,6.7468,,,
1539679926.7363243,3.43048,6.74704,,,
1539679926.8352516,3.43048,6.74704,,,
1539679926.9443693,3.43048,6.74704,,,
1539679927.0483184,3.43025,6.74782,,,
1539679927.142744,3.43025,6.74782,,,
1539679927.238432,3.43025,6.74782,,,
1539679927.337932,3.43002,6.74782,,,
1539679927.4387584,3.43002,6.74834,0,0,0
1539679927.534828,3.43002,6.74834,,,
1539679927.6347096,3.43002,6.74834,,,
1539679927.7357583,3.42979,6.7486,,,
1539679927.853487,3.42979,6.7486,,,
1539679927.956839,3.42979,6.7486,,,
1539679928.038965,3.42964,6.7491,,,
1539679928.1359422,3.42964,6.7491,,,
1539679928.241253,3.42964,6.7491,,,
1539679928.3490849,3.42941,6.7491,,,
1539679928.4388704,3.42941,6.74962,0,0,0
1539679928.5360782,3.42941,6.74962,,,
1539679928.6390934,3.42941,6.74962,,,
1539679928.7394836,3.4292,6.74988,,,
1539679928.8361154,3.4292,6.74988,,,
1539679928.9362717,3.4292,6.74988,,,
1539679929.035456,3.42897,6.7504,,,
1539679929.1579452,3.42897,6.7504,,,
1539679929.271774,3.42897,6.7504,,,
1539679929.3496323,3.42874,6.7504,0,0,0
1539679929.442593,3.42874,6.75064,,,
1539679929.5508547,3.42874,6.75064,,,
1539679929.661212,3.42851,6.75064,,,
1539679929.7457623,3.42851,6.7509,,,
1539679929.8423536,3.42851,6.7509,,,
1539679929.9477847,3.42851,6.7509,,,
1539679930.058075,3.42828,6.75168,,,
1539679930.1448536,3.42828,6.75168,,,
1539679930.2420883,3.42828,6.75168,,,
1539679930.3504853,3.42805,6.75168,,,
1539679930.4557018,3.42805,6.75244,0,0,0
1539679930.5457063,3.42805,6.75244,,,
1539679930.6436024,3.42805,6.75244,,,
1539679930.745188,3.42783,6.7527,,,
1539679930.846239,3.42783,6.7527,,,
1539679930.9445999,3.42783,6.7527,,,
1539679931.043958,3.4276,6.75322,,,
1539679931.1447077,3.4276,6.75322,,,
1539679931.261218,3.4276,6.75322,,,
1539679931.3659573,3.42737,6.75322,0,0,0
1539679931.4468532,3.42737,6.75348,,,
1539679931.5457063,3.42737,6.75348,,,
1539679931.6543055,3.42737,6.75348,,,
1539679931.7574918,3.42715,6.75374,,,
1539679931.8470716,3.42715,6.75374,,,
1539679931.9452078,3.42715,6.75374,,,
1539679932.047103,3.42693,6.75424,,,
1539679932.1488552,3.42693,6.75424,,,
1539679932.246579,3.42693,6.75424,,,
1539679932.345824,3.4267,6.75424,0,0,0
1539679932.448589,3.4267,6.75502,,,
1539679932.5624306,3.4267,6.75502,,,
1539679932.6660779,3.42647,6.75502,,,
1539679932.7509322,3.42647,6.7558,,,
1539679932.8481104,3.42647,6.7558,,,
1539679932.9534168,3.42647,6.7558,,,
1539679933.063096,3.42624,6.7558,,,
1539679933.1490905,3.42624,6.7558,,,
1539679933.2480931,3.42624,6.7558,,,
1539679933.35693,3.42601,6.7558,0,0,0
1539679933.4634364,3.42601,6.7563,,,
1539679933.5516944,3.42601,6.7563,,,
1539679933.6478367,3.42601,6.7563,,,
1539679933.7499418,3.42578,6.75682,,,
1539679933.8535872,3.42578,6.75682,,,
1539679933.9493575,3.42578,6.75682,,,
1539679934.048812,3.42548,6.75708,,,
1539679934.1500542,3.42548,6.75708,,,
1539679934.2677574,3.42548,6.75708,,,
1539679934.3744402,3.42534,6.75708,0,0,0
1539679934.454459,3.42534,6.7576,,,
1539679934.549577,3.42534,6.7576,,,
1539679934.6661391,3.42534,6.7576,,,
1539679934.7723331,3.42511,6.75784,,,
1539679934.853783,3.42511,6.75784,,,
1539679934.9629233,3.42511,6.75784,,,
1539679935.0649443,3.42488,6.7581,,,
1539679935.1666882,3.42488,6.7581,,,
1539679935.2528207,3.42488,6.7581,,,
1539679935.3539853,3.42465,6.7581,0,0,0
1539679935.4637828,3.42465,6.75888,,,
1539679935.56394,3.42465,6.75888,,,
1539679935.6577709,3.42465,6.75888,,,
1539679935.75707,3.42442,6.75964,,,
1539679935.8535883,3.42442,6.75964,,,
1539679935.9559364,3.42442,6.75964,,,
1539679936.0578406,3.42419,6.75964,,,
1539679936.1551738,3.42419,6.7599,,,
1539679936.2566426,3.42419,6.7599,,,
1539679936.3723176,3.42397,6.7599,0,0,0
1539679936.4756954,3.42397,6.76016,,,
1539679936.5570512,3.42397,6.76016,,,
1539679936.6543062,3.42397,6.76016,,,
1539679936.7654247,3.42374,6.76068,,,
1539679936.8696973,3.42374,6.76068,,,
1539679936.9559166,3.42374,6.76068,,,
1539679937.0554302,3.42351,6.76068,,,
1539679937.1577125,3.42351,6.76094,,,
1539679937.2605336,3.42351,6.76094,,,
1539679937.357078,3.42329,6.76094,0,0,0
1539679937.4603674,3.42329,6.76144,,,
1539679937.557072,3.42329,6.76144,,,
1539679937.6729436,3.42329,6.76144,,,
1539679937.777644,3.42307,6.7617,,,
1539679937.86069,3.42307,6.7617,,,
1539679937.9583185,3.42307,6.7617,,,
1539679938.0641026,3.42284,6.7617,,,
1539679938.1713235,3.42284,6.76222,,,
1539679938.2632468,3.42284,6.76222,,,
1539679938.363894,3.42268,6.76222,0,0,0
1539679938.4611475,3.42268,6.76274,,,
1539679938.560076,3.42268,6.76274,,,
1539679938.6589456,3.42268,6.76274,,,
1539679938.7597864,3.42238,6.76324,,,
1539679938.8602126,3.42238,6.76324,,,
1539679938.9772432,3.42238,6.76324,,,
1539679939.0824206,3.42215,6.76324,,,
1539679939.1636906,3.42215,6.76402,,,
1539679939.263851,3.42215,6.76402,,,
1539679939.3668876,3.42192,6.76402,0,0,0
1539679939.4758103,3.42192,6.76428,,,
1539679939.5650218,3.42192,6.76428,,,
1539679939.661773,3.42192,6.76428,,,
1539679939.7641382,3.42169,6.7648,,,
1539679939.8669133,3.42169,6.7648,,,
1539679939.961797,3.42169,6.7648,,,
1539679940.0617852,3.42148,6.7648,,,
1539679940.1639256,3.42148,6.76556,,,
1539679940.2814143,3.42148,6.76556,,,
1539679940.3877897,3.42125,6.76556,0,0,0
1539679940.4626312,3.42125,6.76582,,,
1539679940.5646548,3.42125,6.76582,,,
1539679940.6753926,3.42125,6.76582,,,
1539679940.7763536,3.42102,6.76634,,,
1539679940.8677409,3.42102,6.76634,,,
1539679940.9653766,3.42102,6.76634,,,
1539679941.0647693,3.42079,6.76634,,,
1539679941.1665633,3.42079,6.76685,,,
1539679941.266549,3.42079,6.76685,,,
1539679941.3655105,3.42079,6.76685,0,0,0
1539679941.4660196,3.42056,6.76711,,,
1539679941.5815067,3.42056,6.76711,,,
1539679941.6880708,3.42056,6.76711,,,
1539679941.7692578,3.42033,6.76736,,,
1539679941.867896,3.42033,6.76736,,,
1539679941.9732223,3.42033,6.76736,,,
1539679942.0797021,3.4201,6.76736,,,
1539679942.1705432,3.4201,6.76788,,,
1539679942.2718923,3.4201,6.76788,,,
1539679942.3704078,3.4201,6.76788,0,0,0
1539679942.4699156,3.41995,6.76814,,,
1539679942.5694985,3.41995,6.76814,,,
1539679942.6678019,3.41995,6.76814,,,
1539679942.768723,3.41972,6.76865,,,
1539679942.8874855,3.41972,6.76865,,,
1539679942.9907818,3.41972,6.76865,,,
1539679943.0724475,3.41943,6.76865,,,
1539679943.168169,3.41943,6.76917,,,
1539679943.2769175,3.41943,6.76917,,,
1539679943.388629,3.4192,6.76917,0,0,0
1539679943.4721248,3.4192,6.76994,,,
1539679943.571398,3.4192,6.76994,,,
1539679943.6768782,3.4192,6.76994,,,
1539679943.7838223,3.41905,6.7702,,,
1539679943.8757386,3.41905,6.7702,,,
1539679943.9723744,3.41905,6.7702,,,
1539679944.0729961,3.41882,6.7702,,,
1539679944.175243,3.41882,6.77045,,,
1539679944.320556,3.41882,6.77045,,,
1539679944.3793945,3.41882,6.77045,0,0,0
1539679944.4739025,3.41859,6.77097,,,
1539679944.5899389,3.41859,6.77097,,,
1539679944.7060876,3.41859,6.77097,,,
1539679944.7802236,3.41837,6.77122,,,
1539679944.8780403,3.41837,6.77122,,,
1539679944.9913814,3.41837,6.77122,,,
1539679945.1002498,3.41814,6.77122,,,
1539679945.1813998,3.41814,6.77174,,,
1539679945.2802186,3.41814,6.77174,,,
1539679945.390535,3.41814,6.77174,0,0,0
1539679945.4892488,3.41791,6.77225,,,
1539679945.5815616,3.41791,6.77225,,,
1539679945.6857848,3.41791,6.77225,,,
1539679945.7832837,3.41769,6.77251,,,
1539679945.8852534,3.41769,6.77251,,,
1539679945.9887824,3.41769,6.77251,,,
1539679946.0848675,3.41747,6.77251,,,
1539679946.1821713,3.41747,6.77303,,,
1539679946.2982104,3.41747,6.77303,,,
1539679946.4056277,3.41724,6.77303,0,0,0
1539679946.485096,3.41724,6.77328,,,
1539679946.5846195,3.41724,6.77328,,,
1539679946.6946065,3.41724,6.77328,,,
1539679946.7948685,3.41701,6.77354,,,
1539679946.885995,3.41701,6.77354,,,
1539679946.9850104,3.41701,6.77354,,,
1539679947.086269,3.41678,6.77354,,,
1539679947.1891403,3.41678,6.77431,,,
1539679947.2865438,3.41678,6.77431,,,
1539679947.385441,3.41678,6.77431,0,0,0
1539679947.4866765,3.41655,6.77509,,,
1539679947.6038265,3.41655,6.77509,,,
1539679947.705479,3.41655,6.77509,,,
1539679947.7892969,3.41632,6.77585,,,
1539679947.8869514,3.41632,6.77585,,,
1539679947.994031,3.41632,6.77585,,,
1539679948.1021793,3.41609,6.77585,,,
1539679948.1899502,3.41609,6.77637,,,
1539679948.2943442,3.41609,6.77637,,,
1539679948.3882444,3.41609,6.77637,0,0,0
1539679948.4965947,3.41586,6.77663,,,
1539679948.586219,3.41586,6.77663,,,
1539679948.6843553,3.41586,6.77663,,,
1539679948.7842264,3.41565,6.77715,,,
1539679948.887198,3.41565,6.77715,,,
1539679948.9899366,3.41565,6.77715,,,
1539679949.0891879,3.41542,6.77715,,,
1539679949.1890886,3.41542,6.7774,,,
1539679949.3009784,3.41542,6.7774,,,
1539679949.4083247,3.41542,6.7774,0,0,0
1539679949.4911854,3.41519,6.77765,,,
1539679949.587825,3.41519,6.77765,,,
1539679949.6937838,3.41519,6.77765,,,
1539679949.803088,3.41496,6.77817,,,
1539679949.8874743,3.41496,6.77817,,,
1539679949.9884644,3.41496,6.77817,,,
1539679950.087776,3.41473,6.77817,,,
1539679950.1928458,3.41473,6.77843,,,
1539679950.2875905,3.41473,6.77843,,,
1539679950.3882256,3.41473,6.77843,0,0,0
1539679950.4885874,3.41451,6.77895,,,
1539679950.6055622,3.41451,6.77895,,,
1539679950.6901975,3.41451,6.77895,,,
1539679950.7878165,3.41428,6.77895,,,
1539679950.8879445,3.41428,6.77946,,,
1539679950.9968176,3.41428,6.77946,,,
1539679951.1034856,3.41405,6.77946,,,
1539679951.1866844,3.41405,6.77946,,,
1539679951.2929046,3.41405,6.77946,,,
1539679951.3962839,3.41405,6.77946,0,0,0
1539679951.508161,3.41383,6.77997,,,
1539679951.592408,3.41383,6.77997,,,
1539679951.6927938,3.41383,6.77997,,,
1539679951.790164,3.4136,6.77997,,,
1539679951.905816,3.4136,6.78075,,,
1539679952.0178018,3.4136,6.78075,,,
1539679952.1053765,3.41338,6.78075,,,
1539679952.1979606,3.41338,6.78127,,,
1539679952.3061721,3.41338,6.78127,,,
1539679952.4114802,3.41338,6.78127,0,0,0
1539679952.5034769,3.41315,6.78177,,,
1539679952.6003895,3.41315,6.78177,,,
1539679952.7007465,3.41315,6.78177,,,
1539679952.8022828,3.41299,6.78177,,,
1539679952.8981092,3.41299,6.78203,,,
1539679952.9973142,3.41299,6.78203,,,
1539679953.0981748,3.41277,6.78203,,,
1539679953.2151802,3.41277,6.78255,,,
1539679953.2972956,3.41277,6.78255,,,
1539679953.3970928,3.41277,6.78255,0,0,0
1539679953.4965258,3.41254,6.78281,,,
1539679953.6148531,3.41254,6.78281,,,
1539679953.718328,3.41254,6.78281,,,
1539679953.801441,3.41231,6.78281,,,
1539679953.8977833,3.41231,6.78307,,,
1539679954.0025291,3.41231,6.78307,,,
1539679954.1035292,3.41208,6.78307,,,
1539679954.199151,3.41208,6.78357,,,
1539679954.2989953,3.41208,6.78357,,,
1539679954.4025295,3.41208,6.78357,0,0,0
1539679954.5215282,3.41187,6.78409,,,
1539679954.6238241,3.41187,6.78409,,,
1539679954.7014103,3.41187,6.78409,,,
1539679954.799421,3.41164,6.78409,,,
1539679954.9068446,3.41164,6.78461,,,
1539679955.0160444,3.41164,6.78461,,,
1539679955.1022594,3.41141,6.78461,,,
1539679955.2258997,3.41141,6.78537,,,
1539679955.3057709,3.41141,6.78537,,,
1539679955.4064634,3.41141,6.78537,0,0,0
1539679955.5065238,3.41118,6.78563,,,
1539679955.6042714,3.41118,6.78563,,,
1539679955.7056074,3.41118,6.78563,,,
1539679955.8248434,3.41095,6.78589,,,
1539679955.936446,3.41095,6.78589,,,
1539679956.0063043,3.41095,6.78589,,,
1539679956.102905,3.41095,6.78589,,,
1539679956.2180483,3.41072,6.78667,,,
1539679956.3269978,3.41072,6.78667,,,
1539679956.402775,3.41072,6.78667,0,0,0
1539679956.504354,3.41049,6.78743,,,
1539679956.6068635,3.41049,6.78743,,,
1539679956.736861,3.41049,6.78743,,,
1539679956.8085566,3.41026,6.78743,,,
1539679956.9055316,3.41026,6.78769,,,
1539679957.0067692,3.41026,6.78769,,,
1539679957.105158,3.41026,6.78769,,,
1539679957.2355256,3.41005,6.78821,,,
1539679957.305791,3.41005,6.78821,,,
1539679957.4063234,3.41005,6.78821,0,0,0
1539679957.5239568,3.40982,6.78847,,,
1539679957.6259549,3.40982,6.78847,,,
1539679957.710639,3.40982,6.78847,,,
1539679957.8075478,3.40959,6.78847,,,
1539679957.9134052,3.40959,6.78897,,,
1539679958.022181,3.40959,6.78897,,,
1539679958.1077228,3.40959,6.78897,,,
1539679958.2087765,3.40936,6.78923,,,
1539679958.3036883,3.40936,6.78923,,,
1539679958.4115162,3.40936,6.78923,0,0,0
1539679958.5079863,3.40913,6.78975,,,
1539679958.6084185,3.40913,6.78975,,,
1539679958.7121406,3.40913,6.78975,,,
1539679958.811389,3.40891,6.78975,,,
1539679958.9528863,3.40891,6.79001,,,
1539679959.0150406,3.40891,6.79001,,,
1539679959.1097016,3.40891,6.79001,,,
1539679959.2238603,3.40868,6.79051,,,
1539679959.3324509,3.40868,6.79051,,,
1539679959.4116979,3.40868,6.79051,0,0,0
1539679959.50838,3.40845,6.79129,,,
1539679959.617315,3.40845,6.79129,,,
1539679959.7254848,3.40845,6.79129,,,
1539679959.8093593,3.40822,6.79129,,,
1539679959.9085896,3.40822,6.79181,,,
1539679960.0151236,3.40822,6.79181,,,
1539679960.1179054,3.40822,6.79181,,,
1539679960.2107499,3.408,6.79207,,,
1539679960.3113806,3.408,6.79207,,,
1539679960.4422839,3.408,6.79207,0,0,0
1539679960.5209258,3.40778,6.79257,,,
1539679960.6143444,3.40778,6.79257,,,
1539679960.720388,3.40778,6.79257,,,
1539679960.8157678,3.40755,6.79257,,,
1539679960.927993,3.40755,6.79283,,,
1539679961.0341265,3.40755,6.79283,,,
1539679961.1137452,3.40755,6.79283,,,
1539679961.2131124,3.40739,6.79309,,,
1539679961.3198037,3.40739,6.79309,,,
1539679961.430337,3.40739,6.79309,0,0,0
1539679961.515741,3.40709,6.79361,,,
1539679961.613482,3.40709,6.79361,,,
1539679961.7180293,3.40709,6.79361,,,
1539679961.8291798,3.40686,6.79361,,,
1539679961.916405,3.40686,6.79387,,,
1539679962.013362,3.40686,6.79387,,,
1539679962.1223857,3.40686,6.79387,,,
1539679962.2237144,3.40671,6.79411,,,
1539679962.315187,3.40671,6.79411,,,
1539679962.415751,3.40671,6.79411,0,0,0
1539679962.523735,3.40648,6.79489,,,
1539679962.6189902,3.40648,6.79489,,,
1539679962.7167552,3.40648,6.79489,,,
1539679962.8148382,3.40625,6.79489,,,
1539679962.9151282,3.40625,6.79567,,,
1539679963.0312102,3.40625,6.79567,,,
1539679963.1394668,3.40604,6.79567,,,
1539679963.2193646,3.40604,6.79591,,,
1539679963.3154562,3.40604,6.79591,,,
1539679963.4254484,3.40604,6.79591,0,0,0
1539679963.5333633,3.40581,6.79591,,,
1539679963.6189942,3.40581,6.79643,,,
1539679963.7147248,3.40581,6.79643,,,
1539679963.824453,3.40558,6.79643,,,
1539679963.923975,3.40558,6.79669,,,
1539679964.0179498,3.40558,6.79669,,,
1539679964.1183565,3.40558,6.79669,,,
1539679964.2183542,3.40535,6.79695,,,
1539679964.322087,3.40535,6.79695,,,
1539679964.4224641,3.40535,6.79695,0,0,0
1539679964.519373,3.40512,6.79695,,,
1539679964.619708,3.40512,6.79747,,,
1539679964.7365773,3.40512,6.79747,,,
1539679964.8409262,3.40489,6.79747,,,
1539679964.9238057,3.40489,6.79823,,,
1539679965.0238051,3.40489,6.79823,,,
1539679965.1325247,3.40489,6.79823,,,
1539679965.235865,3.40466,6.79875,,,
1539679965.3239546,3.40466,6.79875,,,
1539679965.424951,3.40466,6.79875,0,0,0
1539679965.5257442,3.40443,6.79875,,,
1539679965.6279237,3.40443,6.79901,,,
1539679965.7240243,3.40443,6.79901,,,
1539679965.8244784,3.40422,6.79901,,,
1539679965.9249406,3.40422,6.79927,,,
1539679966.0408585,3.40422,6.79927,,,
1539679966.1435206,3.40422,6.79927,,,
1539679966.2280617,3.40399,6.79977,,,
1539679966.3254278,3.40399,6.79977,,,
1539679966.4335914,3.40399,6.79977,0,0,0
1539679966.5379515,3.40376,6.79977,,,
