Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540311991.0165129,3.62646,6.38213,,,
1540311991.1232998,3.62625,6.38213,,,
1540311991.2234993,3.62625,6.38237,0,0,0
1540311991.3216789,3.62625,6.38237,,,
1540311991.4143229,3.62625,6.38237,,,
1540311991.5373518,3.6261,6.38289,,,
1540311991.6415374,3.6261,6.38289,,,
1540311991.7228513,3.6261,6.38289,,,
1540311991.8171358,3.62595,6.38289,,,
1540311991.9303427,3.62595,6.38315,,,
1540311992.036028,3.62595,6.38315,,,
1540311992.1218066,3.62572,6.38315,,,
1540311992.220789,3.62572,6.38341,0,0,0
1540311992.3275397,3.62572,6.38341,,,
1540311992.4404747,3.62572,6.38341,,,
1540311992.5284534,3.62549,6.38365,,,
1540311992.6217237,3.62549,6.38365,,,
1540311992.7197459,3.62549,6.38365,,,
1540311992.825678,3.62534,6.38365,,,
1540311992.9214044,3.62534,6.38417,,,
1540311993.0219796,3.62534,6.38417,,,
1540311993.1190991,3.62511,6.38417,,,
1540311993.2382205,3.62511,6.38417,0,0,0
1540311993.345688,3.62511,6.38417,,,
1540311993.4334733,3.62511,6.38417,,,
1540311993.5247586,3.62495,6.38469,,,
1540311993.6378481,3.62495,6.38469,,,
1540311993.7407746,3.62495,6.38469,,,
1540311993.8310792,3.62473,6.38469,,,
1540311993.9241428,3.62473,6.38519,,,
1540311994.0274403,3.62473,6.38519,,,
1540311994.1362965,3.62459,6.38519,,,
1540311994.2240613,3.62459,6.38519,0,0,0
1540311994.3244786,3.62459,6.38519,,,
1540311994.4316852,3.62459,6.38519,,,
1540311994.5394154,3.62436,6.38571,,,
1540311994.6293895,3.62436,6.38571,,,
1540311994.724469,3.62436,6.38571,,,
1540311994.8326223,3.62413,6.38571,,,
1540311994.9324002,3.62413,6.38622,,,
1540311995.0246937,3.62413,6.38622,,,
1540311995.1264968,3.62413,6.38622,,,
1540311995.227007,3.62398,6.38622,0,0,0
1540311995.3322089,3.62398,6.38622,,,
1540311995.4304054,3.62398,6.38622,,,
1540311995.5218031,3.62375,6.38673,,,
1540311995.6270306,3.62375,6.38673,,,
1540311995.7454953,3.62375,6.38673,,,
1540311995.8477402,3.6236,6.38673,,,
1540311995.9325106,3.6236,6.38724,,,
1540311996.0268583,3.6236,6.38724,,,
1540311996.1343613,3.62337,6.38724,,,
1540311996.2396474,3.62337,6.38724,0,0,0
1540311996.3311665,3.62337,6.38724,,,
1540311996.4296393,3.62337,6.38724,,,
1540311996.536653,3.62314,6.3875,,,
1540311996.6427207,3.62314,6.3875,,,
1540311996.7356787,3.62314,6.3875,,,
1540311996.8283772,3.62299,6.3875,,,
1540311996.9366956,3.62299,6.38802,,,
1540311997.0410664,3.62299,6.38802,,,
1540311997.1326666,3.62299,6.38802,,,
1540311997.2294598,3.62277,6.38828,0,0,0
1540311997.329338,3.62277,6.38828,,,
1540311997.4305444,3.62277,6.38828,,,
1540311997.527126,3.62254,6.38852,,,
1540311997.6369379,3.62254,6.38852,,,
1540311997.7321708,3.62254,6.38852,,,
1540311997.8512046,3.62239,6.38852,,,
1540311997.9504485,3.62239,6.3893,,,
1540311998.0393856,3.62239,6.3893,,,
1540311998.1318793,3.62239,6.3893,,,
1540311998.23932,3.62216,6.3898,0,0,0
1540311998.3383346,3.62216,6.3898,,,
1540311998.434382,3.62216,6.3898,,,
1540311998.53184,3.62201,6.39006,,,
1540311998.6346378,3.62201,6.39006,,,
1540311998.7393925,3.62201,6.39006,,,
1540311998.8379354,3.62178,6.39006,,,
1540311998.9360485,3.62178,6.39058,,,
1540311999.035792,3.62178,6.39058,,,
1540311999.1538854,3.62155,6.39058,,,
1540311999.2576241,3.62155,6.39084,0,0,0
1540311999.3412585,3.62155,6.39084,,,
1540311999.4368722,3.62155,6.39084,,,
1540311999.5496168,3.6214,6.39108,,,
1540311999.6479924,3.6214,6.39108,,,
1540311999.7351816,3.6214,6.39108,,,
1540311999.8374326,3.62117,6.39108,,,
1540311999.9424217,3.62117,6.3916,,,
1540312000.0499713,3.62117,6.3916,,,
1540312000.1395538,3.62117,6.3916,,,
1540312000.2667954,3.62103,6.39186,0,0,0
1540312000.353431,3.62103,6.39186,,,
1540312000.4462113,3.62103,6.39186,,,
1540312000.5426583,3.6208,6.39212,,,
1540312000.6407683,3.6208,6.39212,,,
1540312000.7401261,3.6208,6.39212,,,
1540312000.8400557,3.62057,6.39212,,,
1540312000.9406333,3.62057,6.39262,,,
1540312001.040185,3.62057,6.39262,,,
1540312001.1410596,3.62057,6.39262,,,
1540312001.2577384,3.62042,6.39288,0,0,0
1540312001.361956,3.62042,6.39288,,,
1540312001.4471211,3.62042,6.39288,,,
1540312001.5443008,3.62019,6.39314,,,
1540312001.6515412,3.62019,6.39314,,,
1540312001.7545974,3.62019,6.39314,,,
1540312001.8460817,3.62004,6.39314,,,
1540312001.9475818,3.62004,6.3934,,,
1540312002.0532699,3.62004,6.3934,,,
1540312002.1500635,3.62004,6.3934,,,
1540312002.2458584,3.61981,6.39391,0,0,0
1540312002.3469527,3.61981,6.39391,,,
1540312002.4437828,3.61981,6.39391,,,
1540312002.54367,3.61958,6.39417,,,
1540312002.6369917,3.61958,6.39417,,,
1540312002.746383,3.61958,6.39417,,,
1540312002.8476427,3.61943,6.39417,,,
1540312002.9565222,3.61943,6.39468,,,
1540312003.063856,3.61943,6.39468,,,
1540312003.147208,3.61943,6.39468,,,
1540312003.245447,3.61922,6.39493,0,0,0
1540312003.3594823,3.61922,6.39493,,,
1540312003.4646788,3.61922,6.39493,,,
1540312003.5502517,3.61906,6.39519,,,
1540312003.6481764,3.61906,6.39519,,,
1540312003.7574484,3.61906,6.39519,,,
1540312003.8637946,3.61884,6.39519,,,
1540312003.9476407,3.61884,6.39545,,,
1540312004.0473397,3.61884,6.39545,,,
1540312004.1562943,3.61884,6.39545,,,
1540312004.2597935,3.61861,6.39597,0,0,0
1540312004.3538847,3.61861,6.39597,,,
1540312004.4463637,3.61861,6.39597,,,
1540312004.5563564,3.61838,6.39621,,,
1540312004.6590464,3.61838,6.39621,,,
1540312004.7508047,3.61838,6.39621,,,
1540312004.8505783,3.61823,6.39621,,,
1540312004.949534,3.61823,6.39673,,,
1540312005.0512047,3.61823,6.39673,,,
1540312005.1501367,3.61823,6.39673,,,
1540312005.248626,3.618,6.39699,0,0,0
1540312005.3512676,3.618,6.39699,,,
1540312005.4693334,3.618,6.39699,,,
1540312005.56927,3.61784,6.39699,,,
1540312005.6499622,3.61784,6.39725,,,
1540312005.7486374,3.61784,6.39725,,,
1540312005.8660834,3.61761,6.39725,,,
1540312005.9642746,3.61761,6.39749,,,
1540312006.0518882,3.61761,6.39749,,,
1540312006.1506722,3.61761,6.39749,,,
1540312006.2616115,3.6174,6.39801,0,0,0
1540312006.3618028,3.6174,6.39801,,,
1540312006.45126,3.6174,6.39801,,,
1540312006.552669,3.61725,6.39801,,,
1540312006.6618135,3.61725,6.39827,,,
1540312006.7622786,3.61725,6.39827,,,
1540312006.8512218,3.61702,6.39827,,,
1540312006.9516547,3.61702,6.39853,,,
1540312007.0625706,3.61702,6.39853,,,
1540312007.1644204,3.61702,6.39853,,,
1540312007.2541678,3.61679,6.39903,0,0,0
1540312007.3471646,3.61679,6.39903,,,
1540312007.4515028,3.61679,6.39903,,,
1540312007.5562124,3.61664,6.39903,,,
1540312007.6545963,3.61664,6.39955,,,
1540312007.749726,3.61664,6.39955,,,
1540312007.8513534,3.61664,6.39955,,,
1540312007.9774191,3.61641,6.40031,,,
1540312008.0784752,3.61641,6.40031,,,
1540312008.1603258,3.61641,6.40031,,,
1540312008.2614882,3.61618,6.40057,0,0,0
1540312008.3675506,3.61618,6.40057,,,
1540312008.4726527,3.61618,6.40057,,,
1540312008.5634718,3.61603,6.40057,,,
1540312008.660579,3.61603,6.40083,,,
1540312008.7611651,3.61603,6.40083,,,
1540312008.8642452,3.6158,6.40083,,,
1540312008.9639122,3.6158,6.40134,,,
1540312009.0594332,3.6158,6.40134,,,
1540312009.1594024,3.6158,6.40134,,,
1540312009.2801983,3.61565,6.4016,0,0,0
1540312009.3798435,3.61565,6.4016,,,
1540312009.4610162,3.61565,6.4016,,,
1540312009.561182,3.61543,6.4016,,,
1540312009.6750398,3.61543,6.4016,,,
1540312009.7778397,3.61543,6.4016,,,
1540312009.8619692,3.61543,6.4016,,,
1540312009.9632952,3.6152,6.40237,,,
1540312010.0708432,3.6152,6.40237,,,
1540312010.173743,3.6152,6.40237,,,
1540312010.2719746,3.61497,6.40262,0,0,0
1540312010.3714566,3.61497,6.40262,,,
1540312010.468209,3.61497,6.40262,,,
1540312010.5681324,3.61482,6.40262,,,
1540312010.685872,3.61482,6.40288,,,
1540312010.766826,3.61482,6.40288,,,
1540312010.867768,3.61459,6.40288,,,
1540312010.9782774,3.61459,6.4034,,,
1540312011.0792654,3.61459,6.4034,,,
1540312011.1715925,3.61459,6.4034,,,
1540312011.26913,3.61436,6.40366,0,0,0
1540312011.375976,3.61436,6.40366,,,
1540312011.4735074,3.61436,6.40366,,,
1540312011.5700054,3.61421,6.40366,,,
1540312011.666089,3.61421,6.4039,,,
1540312011.7654595,3.61421,6.4039,,,
1540312011.8727624,3.61421,6.4039,,,
1540312011.9709888,3.61398,6.40442,,,
1540312012.0682042,3.61398,6.40442,,,
1540312012.1673198,3.61398,6.40442,,,
1540312012.286033,3.61377,6.40468,0,0,0
1540312012.3865616,3.61377,6.40468,,,
1540312012.471606,3.61377,6.40468,,,
1540312012.5705411,3.61354,6.40468,,,
1540312012.680782,3.61354,6.40494,,,
1540312012.7811773,3.61354,6.40494,,,
1540312012.8712249,3.61354,6.40494,,,
1540312012.9665008,3.61339,6.40544,,,
1540312013.0741386,3.61339,6.40544,,,
1540312013.1732204,3.61339,6.40544,,,
1540312013.2720492,3.61316,6.4057,0,0,0
1540312013.3706837,3.61316,6.4057,,,
1540312013.4684165,3.61316,6.4057,,,
1540312013.5723839,3.61301,6.4057,,,
1540312013.67284,3.61301,6.4057,,,
1540312013.774245,3.61301,6.4057,,,
1540312013.8718843,3.61301,6.4057,,,
1540312013.9803793,3.61278,6.40646,,,
1540312014.087646,3.61278,6.40646,,,
1540312014.17402,3.61278,6.40646,,,
1540312014.2663233,3.61255,6.40672,0,0,0
1540312014.3822343,3.61255,6.40672,,,
1540312014.4879346,3.61255,6.40672,,,
1540312014.5725887,3.61232,6.40672,,,
1540312014.6702666,3.61232,6.40698,,,
1540312014.7756312,3.61232,6.40698,,,
1540312014.882033,3.61217,6.40698,,,
1540312014.9756477,3.61217,6.4075,,,
1540312015.0695598,3.61217,6.4075,,,
1540312015.177973,3.61217,6.4075,,,
1540312015.2777822,3.61195,6.40775,0,0,0
1540312015.3701606,3.61195,6.40775,,,
1540312015.4695988,3.61195,6.40775,,,
1540312015.5666938,3.61172,6.40775,,,
1540312015.6710064,3.61172,6.408,,,
1540312015.7701685,3.61172,6.408,,,
1540312015.8993933,3.61172,6.408,,,
1540312015.9752753,3.61157,6.40852,,,
1540312016.0911844,3.61157,6.40852,,,
1540312016.1951642,3.61157,6.40852,,,
1540312016.271628,3.61134,6.40878,0,0,0
1540312016.3723853,3.61134,6.40878,,,
1540312016.4855087,3.61134,6.40878,,,
1540312016.5915337,3.61111,6.40878,,,
1540312016.6721253,3.61111,6.40903,,,
1540312016.7721176,3.61111,6.40903,,,
1540312016.8792403,3.61111,6.40903,,,
1540312016.9866965,3.61096,6.40955,,,
1540312017.0752952,3.61096,6.40955,,,
1540312017.1746092,3.61096,6.40955,,,
1540312017.281379,3.61073,6.40981,0,0,0
1540312017.3900762,3.61073,6.40981,,,
1540312017.48329,3.61073,6.40981,,,
1540312017.5787416,3.6105,6.40981,,,
1540312017.681875,3.6105,6.41006,,,
1540312017.7880554,3.6105,6.41006,,,
1540312017.8766685,3.6105,6.41006,,,
1540312017.9753728,3.61035,6.41083,,,
1540312018.0824254,3.61035,6.41083,,,
1540312018.18853,3.61035,6.41083,,,
1540312018.278989,3.61014,6.41083,0,0,0
1540312018.3763864,3.61014,6.41133,,,
1540312018.4836307,3.61014,6.41133,,,
1540312018.5886278,3.60991,6.41133,,,
1540312018.6779206,3.60991,6.41185,,,
1540312018.778513,3.60991,6.41185,,,
1540312018.8856437,3.60991,6.41185,,,
1540312018.9878697,3.60968,6.41211,,,
1540312019.0776784,3.60968,6.41211,,,
1540312019.1741533,3.60968,6.41211,,,
1540312019.2851555,3.60945,6.41261,0,0,0
1540312019.3883045,3.60945,6.41261,,,
1540312019.4792657,3.60945,6.41261,,,
1540312019.5782607,3.60922,6.41261,,,
1540312019.678438,3.60922,6.41287,,,
1540312019.7811537,3.60922,6.41287,,,
1540312019.8731215,3.60922,6.41287,,,
1540312019.9830005,3.60907,6.41313,,,
1540312020.0795374,3.60907,6.41313,,,
1540312020.1793363,3.60907,6.41313,,,
1540312020.2807145,3.60884,6.41313,0,0,0
1540312020.378339,3.60884,6.41339,,,
1540312020.4791143,3.60884,6.41339,,,
1540312020.5931678,3.60869,6.41339,,,
1540312020.701161,3.60869,6.41389,,,
1540312020.7895756,3.60869,6.41389,,,
1540312020.8895807,3.60869,6.41389,,,
1540312020.9949365,3.60846,6.41415,,,
1540312021.0990365,3.60846,6.41415,,,
1540312021.1831627,3.60846,6.41415,,,
1540312021.3968382,3.60657,6.64894,,,
1540312021.5507329,3.60657,6.64894,,,
1540312021.715202,3.55482,9.32411,,,
1540312021.8868546,3.55482,9.32411,,,
1540312022.0357518,3.55255,9.32976,,,
1540312022.1918547,3.55255,9.32976,,,
1540312022.3435073,3.55112,9.3336,,,
1540312022.5101972,3.55112,9.3336,,,
1540312022.66625,3.54991,9.33641,,,
1540312022.819945,3.54991,9.33641,,,
1540312022.9005766,3.54991,9.33641,0,0,0
1540312022.997358,3.55884,8.63385,0,0,0
1540312023.1007638,3.55884,8.63385,,,
1540312023.2137845,3.55884,8.63385,,,
1540312023.3190956,3.60173,8.63385,0,0,0
1540312023.4003828,3.60173,6.42595,,,
1540312023.5004568,3.60173,6.42595,,,
1540312023.6075346,3.60272,6.42595,,,
1540312023.71529,3.60272,6.42441,,,
1540312023.7998335,3.60272,6.42441,,,
1540312023.8996968,3.60272,6.42441,,,
1540312024.004934,3.60301,6.4239,,,
1540312024.1043386,3.60301,6.4239,,,
1540312024.202964,3.60301,6.4239,,,
1540312024.3031151,3.60316,6.4239,0,0,0
1540312024.4053066,3.60316,6.42365,,,
1540312024.5052164,3.60316,6.42365,,,
1540312024.623143,3.60316,6.42365,,,
1540312024.7115695,3.60316,6.42365,,,
1540312024.809488,3.60316,6.42365,,,
1540312024.9159994,3.60316,6.42365,,,
1540312025.0191905,3.60316,6.42365,,,
1540312025.0986946,3.60316,6.42365,,,
1540312025.1974459,3.60316,6.42365,,,
1540312025.3109004,3.60309,6.42365,0,0,0
1540312025.4141402,3.60309,6.4239,,,
1540312025.5008621,3.60309,6.4239,,,
1540312025.600797,3.60301,6.4239,,,
1540312025.7029374,3.60301,6.42415,,,
1540312025.8046105,3.60301,6.42415,,,
1540312025.9021323,3.60301,6.42415,,,
1540312026.0011976,3.60287,6.42415,,,
1540312026.1042378,3.60287,6.42415,,,
1540312026.2203548,3.60287,6.42415,,,
1540312026.320718,3.6028,6.42415,0,0,0
1540312026.4030895,3.6028,6.42415,,,
1540312026.5023334,3.6028,6.42415,,,
1540312026.6109004,3.60265,6.42415,,,
1540312026.7158673,3.60265,6.42441,,,
1540312026.8028076,3.60265,6.42441,,,
1540312026.9005592,3.60265,6.42441,,,
1540312027.0101645,3.60249,6.42493,,,
1540312027.1108708,3.60249,6.42493,,,
1540312027.2062929,3.60249,6.42493,0,0,0
1540312027.3134708,3.60234,6.42493,,,
1540312027.4120786,3.60234,6.42519,,,
1540312027.525351,3.60234,6.42519,,,
1540312027.606589,3.60234,6.42519,,,
1540312027.7063367,3.60219,6.42519,,,
1540312027.8095033,3.60219,6.42519,,,
1540312027.9206507,3.60219,6.42519,,,
1540312028.0254943,3.60204,6.42543,,,
1540312028.1143246,3.60204,6.42543,,,
1540312028.2127671,3.60204,6.42543,0,0,0
1540312028.3233197,3.60188,6.42543,,,
1540312028.4219842,3.60188,6.42595,,,
1540312028.511961,3.60188,6.42595,,,
1540312028.6115608,3.60188,6.42595,,,
1540312028.7170265,3.60165,6.42621,,,
1540312028.8151257,3.60165,6.42621,,,
1540312028.9095352,3.60165,6.42621,,,
1540312029.0076632,3.6015,6.42621,,,
1540312029.1126666,3.6015,6.42621,,,
1540312029.2111442,3.6015,6.42621,0,0,0
1540312029.3076324,3.60135,6.42621,,,
1540312029.4081914,3.60135,6.42671,,,
1540312029.509704,3.60135,6.42671,,,
1540312029.6291096,3.6012,6.42671,,,
1540312029.7269335,3.6012,6.42723,,,
1540312029.8099031,3.6012,6.42723,,,
1540312029.9098797,3.6012,6.42723,,,
1540312030.0168653,3.60098,6.42723,,,
1540312030.1246314,3.60098,6.42723,,,
1540312030.2080119,3.60098,6.42723,0,0,0
1540312030.3064482,3.60083,6.42723,,,
1540312030.4130192,3.60083,6.42749,,,
1540312030.5149307,3.60083,6.42749,,,
1540312030.609373,3.60083,6.42749,,,
1540312030.711523,3.60068,6.42799,,,
1540312030.8126717,3.60068,6.42799,,,
1540312030.914884,3.60068,6.42799,,,
1540312031.0095744,3.60045,6.42825,,,
1540312031.1119523,3.60045,6.42825,,,
1540312031.2123725,3.60045,6.42825,0,0,0
1540312031.328194,3.6003,6.42825,,,
1540312031.4274569,3.6003,6.42851,,,
1540312031.5133693,3.6003,6.42851,,,
1540312031.6175992,3.6003,6.42851,,,
1540312031.718695,3.60007,6.42903,,,
1540312031.819091,3.60007,6.42903,,,
1540312031.9151604,3.60007,6.42903,,,
1540312032.015138,3.59991,6.42928,,,
1540312032.115737,3.59991,6.42928,,,
1540312032.219081,3.59991,6.42928,0,0,0
1540312032.3120522,3.59969,6.42928,,,
1540312032.4134967,3.59969,6.42953,,,
1540312032.5161812,3.59969,6.42953,,,
1540312032.6311734,3.59953,6.42953,,,
1540312032.73519,3.59953,6.42979,,,
1540312032.815289,3.59953,6.42979,,,
1540312032.9172473,3.59953,6.42979,,,
1540312033.0229242,3.59938,6.43031,,,
1540312033.12607,3.59938,6.43031,,,
1540312033.2155643,3.59938,6.43031,0,0,0
1540312033.3193681,3.59917,6.43031,,,
1540312033.4194212,3.59917,6.43031,,,
1540312033.5183365,3.59917,6.43031,,,
1540312033.6202364,3.59917,6.43031,,,
1540312033.721455,3.59901,6.43082,,,
1540312033.8180842,3.59901,6.43082,,,
1540312033.9317794,3.59901,6.43082,,,
1540312034.0383475,3.59879,6.43134,,,
1540312034.119687,3.59879,6.43134,,,
1540312034.2191978,3.59879,6.43134,0,0,0
1540312034.3223813,3.59863,6.43134,,,
1540312034.4281528,3.59863,6.43184,,,
1540312034.5167496,3.59863,6.43184,,,
1540312034.6189804,3.59863,6.43184,,,
1540312034.725721,3.5984,6.43236,,,
1540312034.8310468,3.5984,6.43236,,,
1540312034.9227471,3.5984,6.43236,,,
1540312035.021223,3.59818,6.43236,,,
1540312035.1239417,3.59818,6.43262,,,
1540312035.231479,3.59818,6.43262,0,0,0
1540312035.3211534,3.59802,6.43262,,,
1540312035.4177864,3.59802,6.43288,,,
1540312035.5204809,3.59802,6.43288,,,
1540312035.6223872,3.59802,6.43288,,,
1540312035.7184315,3.59779,6.43338,,,
1540312035.8203185,3.59779,6.43338,,,
1540312035.9196799,3.59779,6.43338,,,
1540312036.0393422,3.59756,6.43364,,,
1540312036.1370397,3.59756,6.43364,,,
1540312036.221746,3.59756,6.43364,0,0,0
1540312036.3236694,3.59743,6.43364,,,
1540312036.4280455,3.59743,6.4339,,,
1540312036.533362,3.59743,6.4339,,,
1540312036.6264575,3.59743,6.4339,,,
1540312036.724305,3.5972,6.43416,,,
1540312036.8207104,3.5972,6.43416,,,
1540312036.9239137,3.5972,6.43416,,,
1540312037.0257342,3.59705,6.43416,,,
1540312037.1229656,3.59705,6.4344,,,
1540312037.2237465,3.59705,6.4344,0,0,0
1540312037.3377604,3.59682,6.4344,,,
1540312037.443099,3.59682,6.43492,,,
1540312037.525672,3.59682,6.43492,,,
1540312037.624083,3.59682,6.43492,,,
1540312037.7285256,3.59659,6.43518,,,
1540312037.8348737,3.59659,6.43518,,,
1540312037.926172,3.59659,6.43518,,,
1540312038.0251958,3.59644,6.43518,,,
1540312038.1315603,3.59644,6.43568,,,
1540312038.2366905,3.59644,6.43568,0,0,0
1540312038.327665,3.59621,6.43568,,,
1540312038.4285674,3.59621,6.43594,,,
1540312038.528315,3.59621,6.43594,,,
1540312038.635675,3.59621,6.43594,,,
1540312038.727128,3.59605,6.4362,,,
1540312038.8263364,3.59605,6.4362,,,
1540312038.926063,3.59605,6.4362,,,
1540312039.027149,3.59583,6.4362,,,
1540312039.1259391,3.59583,6.43646,,,
1540312039.2255812,3.59583,6.43646,0,0,0
1540312039.3294115,3.59583,6.43646,,,
1540312039.4431276,3.59561,6.43697,,,
1540312039.5450122,3.59561,6.43697,,,
1540312039.6283085,3.59561,6.43697,,,
1540312039.7272878,3.59546,6.43723,,,
1540312039.8353102,3.59546,6.43723,,,
1540312039.93999,3.59546,6.43723,,,
1540312040.0297134,3.59523,6.43723,,,
1540312040.1293104,3.59523,6.43748,,,
1540312040.2358232,3.59523,6.43748,0,0,0
1540312040.3411644,3.595,6.43748,,,
1540312040.4349012,3.595,6.43799,,,
1540312040.5351484,3.595,6.43799,,,
1540312040.6348774,3.595,6.43799,,,
1540312040.734541,3.59485,6.43825,,,
1540312040.8297698,3.59485,6.43825,,,
1540312040.930366,3.59485,6.43825,,,
1540312041.031652,3.59462,6.43825,,,
1540312041.1328437,3.59462,6.43851,,,
1540312041.2284474,3.59462,6.43851,0,0,0
1540312041.3311074,3.59462,6.43851,,,
1540312041.4320126,3.59439,6.43903,,,
1540312041.5452588,3.59439,6.43903,,,
1540312041.6278992,3.59439,6.43903,,,
1540312041.7296433,3.59424,6.43927,,,
1540312041.8330321,3.59424,6.43927,,,
1540312041.937017,3.59424,6.43927,,,
1540312042.0414855,3.59401,6.43927,,,
1540312042.130114,3.59401,6.43953,,,
1540312042.2335403,3.59401,6.43953,0,0,0
1540312042.3341548,3.59401,6.43953,,,
1540312042.4360392,3.5938,6.44005,,,
1540312042.5371573,3.5938,6.44005,,,
1540312042.63564,3.5938,6.44005,,,
1540312042.7350314,3.59364,6.44031,,,
1540312042.8469746,3.59364,6.44031,,,
1540312042.9508092,3.59364,6.44031,,,
1540312043.0370002,3.59341,6.44031,,,
1540312043.1381037,3.59341,6.44055,,,
1540312043.2441616,3.59341,6.44055,0,0,0
1540312043.3499172,3.59319,6.44055,,,
1540312043.4385693,3.59319,6.44107,,,
1540312043.5381222,3.59319,6.44107,,,
1540312043.6443079,3.59319,6.44107,,,
1540312043.7444139,3.59296,6.44159,,,
1540312043.8356516,3.59296,6.44159,,,
1540312043.9396682,3.59296,6.44159,,,
1540312044.0412443,3.5928,6.44159,,,
1540312044.1447868,3.5928,6.44209,,,
1540312044.2367039,3.5928,6.44209,0,0,0
1540312044.3368542,3.5928,6.44209,,,
1540312044.4377494,3.59258,6.44261,,,
1540312044.5398607,3.59258,6.44261,,,
1540312044.6386712,3.59258,6.44261,,,
1540312044.7388325,3.59235,6.44287,,,
1540312044.839752,3.59235,6.44287,,,
1540312044.9522831,3.59235,6.44287,,,
1540312045.0550287,3.59212,6.44287,,,
1540312045.1428163,3.59212,6.44337,,,
1540312045.242712,3.59212,6.44337,0,0,0
1540312045.3496003,3.59212,6.44337,,,
1540312045.4544406,3.59198,6.44363,,,
1540312045.5415065,3.59198,6.44363,,,
1540312045.641099,3.59198,6.44363,,,
1540312045.7443843,3.59175,6.44389,,,
1540312045.8512414,3.59175,6.44389,,,
1540312045.9384384,3.59175,6.44389,,,
1540312046.0422642,3.59152,6.44389,,,
1540312046.145134,3.59152,6.4444,,,
1540312046.2506523,3.59152,6.4444,0,0,0
1540312046.3413837,3.59152,6.4444,,,
1540312046.4431107,3.59137,6.44466,,,
1540312046.5436141,3.59137,6.44466,,,
1540312046.6442256,3.59137,6.44466,,,
1540312046.7396529,3.59114,6.44466,,,
1540312046.8431096,3.59114,6.44492,,,
1540312046.9437242,3.59114,6.44492,,,
1540312047.0568326,3.59091,6.44492,,,
1540312047.1598647,3.59091,6.44543,,,
1540312047.2446427,3.59091,6.44543,0,0,0
1540312047.3445017,3.59091,6.44543,,,
1540312047.447482,3.59076,6.44568,,,
1540312047.5561557,3.59076,6.44568,,,
1540312047.6495552,3.59076,6.44568,,,
1540312047.7503529,3.59053,6.44568,,,
1540312047.8526747,3.59053,6.44594,,,
1540312047.9449635,3.59053,6.44594,,,
1540312048.0465457,3.5903,6.44594,,,
1540312048.148635,3.5903,6.44646,,,
1540312048.2468412,3.5903,6.44646,0,0,0
1540312048.3580918,3.5903,6.44646,,,
1540312048.4664564,3.59009,6.44672,,,
1540312048.5544083,3.59009,6.44672,,,
1540312048.65081,3.59009,6.44672,,,
1540312048.7597053,3.58994,6.44696,,,
1540312048.8604689,3.58994,6.44696,,,
1540312048.950156,3.58994,6.44696,,,
1540312049.0500236,3.58971,6.44696,,,
1540312049.1511273,3.58971,6.44774,,,
1540312049.2517717,3.58971,6.44774,0,0,0
1540312049.3474154,3.58971,6.44774,,,
1540312049.4521394,3.58948,6.44774,,,
1540312049.5494933,3.58948,6.44774,,,
1540312049.668085,3.58948,6.44774,,,
1540312049.7679706,3.58925,6.44774,,,
1540312049.8546987,3.58925,6.44824,,,
1540312049.951319,3.58925,6.44824,,,
1540312050.0587332,3.58902,6.44824,,,
1540312050.164426,3.58902,6.44876,,,
1540312050.2562652,3.58902,6.44876,0,0,0
1540312050.3532948,3.58902,6.44876,,,
1540312050.453676,3.58887,6.44876,,,
1540312050.554838,3.58887,6.44876,,,
1540312050.6521907,3.58887,6.44876,,,
1540312050.7528317,3.58864,6.44876,,,
1540312050.855271,3.58864,6.44928,,,
1540312050.9499717,3.58864,6.44928,,,
1540312051.050804,3.58841,6.44928,,,
1540312051.1528249,3.58841,6.44978,,,
1540312051.2552288,3.58841,6.44978,0,0,0
1540312051.3642838,3.58841,6.44978,,,
1540312051.467773,3.5882,6.45004,,,
1540312051.5585833,3.5882,6.45004,,,
1540312051.6540666,3.5882,6.45004,,,
1540312051.7601397,3.58804,6.45004,,,
1540312051.860255,3.58804,6.4503,,,
1540312051.95445,3.58804,6.4503,,,
1540312052.0544565,3.58781,6.4503,,,
1540312052.1548343,3.58781,6.45081,,,
1540312052.2581248,3.58781,6.45081,0,0,0
1540312052.3563182,3.58781,6.45081,,,
1540312052.4564655,3.58759,6.45107,,,
1540312052.5581279,3.58759,6.45107,,,
1540312052.6750853,3.58759,6.45107,,,
1540312052.7786741,3.58736,6.45107,,,
1540312052.8673863,3.58736,6.45132,,,
1540312052.9579668,3.58736,6.45132,,,
1540312053.072579,3.58713,6.45132,,,
1540312053.1792972,3.58713,6.45184,,,
1540312053.265495,3.58713,6.45184,0,0,0
1540312053.3614337,3.58713,6.45184,,,
1540312053.466799,3.58698,6.45209,,,
1540312053.5711997,3.58698,6.45209,,,
1540312053.6591535,3.58698,6.45209,,,
1540312053.760763,3.58675,6.45209,,,
1540312053.867194,3.58675,6.45261,,,
1540312053.9696984,3.58675,6.45261,,,
1540312054.062169,3.58675,6.45261,,,
1540312054.1622393,3.58653,6.45337,,,
1540312054.2676957,3.58653,6.45337,0,0,0
1540312054.3710196,3.58653,6.45337,,,
1540312054.463768,3.5863,6.45389,,,
1540312054.567406,3.5863,6.45389,,,
1540312054.6633015,3.5863,6.45389,,,
