Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539733565.0181115,3.46196,10.0306,,,
1539733565.111003,3.46196,10.0306,,,
1539733565.250981,3.46167,10.0313,,,
1539733565.3432639,3.46167,10.0313,,,
1539733565.414274,3.46167,10.0313,,,
1539733565.5107749,3.46167,10.0313,0,0,0
1539733565.6281483,3.46129,10.0324,,,
1539733565.7129002,3.46129,10.0324,,,
1539733565.8114865,3.46129,10.0324,,,
1539733565.9111443,3.46098,10.0336,,,
1539733566.0218794,3.46098,10.0336,,,
1539733566.133499,3.46098,10.0336,,,
1539733566.2157722,3.4606,10.0336,,,
1539733566.3113747,3.4606,10.0344,,,
1539733566.4162643,3.4606,10.0344,,,
1539733566.531234,3.4606,10.0344,0,0,0
1539733566.6163886,3.4603,10.0349,,,
1539733566.7127647,3.4603,10.0349,,,
1539733566.8148441,3.4603,10.0349,,,
1539733566.9355612,3.46001,10.036,,,
1539733567.017793,3.46001,10.036,,,
1539733567.1143715,3.46001,10.036,,,
1539733567.2143786,3.4597,10.036,,,
1539733567.3309824,3.4597,10.037,,,
1539733567.4382715,3.4597,10.037,,,
1539733567.5207422,3.4597,10.037,0,0,0
1539733567.6166291,3.45932,10.0383,,,
1539733567.7426705,3.45932,10.0383,,,
1539733567.828751,3.45932,10.0383,,,
1539733567.9163544,3.45894,10.0393,,,
1539733568.0167472,3.45894,10.0393,,,
1539733568.1163743,3.45894,10.0393,,,
1539733568.2245882,3.45863,10.0393,,,
1539733568.316735,3.45863,10.0401,,,
1539733568.4168591,3.45863,10.0401,,,
1539733568.5398161,3.45863,10.0401,0,0,0
1539733568.6222315,3.45833,10.0406,,,
1539733568.7180772,3.45833,10.0406,,,
1539733568.8163512,3.45833,10.0406,,,
1539733568.916381,3.45796,10.0419,,,
1539733569.0327325,3.45796,10.0419,,,
1539733569.1180992,3.45796,10.0419,,,
1539733569.2179546,3.45766,10.0419,,,
1539733569.3416607,3.45766,10.0429,,,
1539733569.4269855,3.45766,10.0429,,,
1539733569.5357523,3.45766,10.0429,0,0,0
1539733569.619101,3.45728,10.0442,,,
1539733569.7178562,3.45728,10.0442,,,
1539733569.8184502,3.45728,10.0442,,,
1539733569.9257047,3.45689,10.0452,,,
1539733570.0194309,3.45689,10.0452,,,
1539733570.1445968,3.45689,10.0452,,,
1539733570.2334626,3.45659,10.0452,,,
1539733570.3229785,3.45659,10.0465,,,
1539733570.4242117,3.45659,10.0465,,,
1539733570.518701,3.45659,10.0465,0,0,0
1539733570.6185927,3.45628,10.0475,,,
1539733570.73033,3.45628,10.0475,,,
1539733570.8427124,3.45628,10.0475,,,
1539733570.9419377,3.45592,10.0475,,,
1539733571.0319552,3.45592,10.048,,,
1539733571.1307142,3.45592,10.048,,,
1539733571.243969,3.45561,10.048,,,
1539733571.3261862,3.45561,10.0488,,,
1539733571.4200711,3.45561,10.0488,,,
1539733571.5279136,3.45561,10.0488,0,0,0
1539733571.6377757,3.45523,10.0501,,,
1539733571.7363899,3.45523,10.0501,,,
1539733571.8327289,3.45523,10.0501,,,
1539733571.9261131,3.45493,10.0501,,,
1539733572.0381603,3.45493,10.0511,,,
1539733572.121976,3.45493,10.0511,,,
1539733572.2212956,3.45493,10.0511,,,
1539733572.3211825,3.45454,10.0522,,,
1539733572.4324782,3.45454,10.0522,,,
1539733572.5284166,3.45454,10.0522,0,0,0
1539733572.6343288,3.45425,10.0532,,,
1539733572.7250938,3.45425,10.0532,,,
1539733572.825951,3.45425,10.0532,,,
1539733572.9230556,3.45395,10.0532,,,
1539733573.0236785,3.45395,10.0537,,,
1539733573.1231883,3.45395,10.0537,,,
1539733573.2378619,3.45357,10.0537,,,
1539733573.3282945,3.45357,10.0547,,,
1539733573.4460418,3.45357,10.0547,,,
1539733573.5429442,3.45357,10.0547,0,0,0
1539733573.6325772,3.45319,10.056,,,
1539733573.7425907,3.45319,10.056,,,
1539733573.8265736,3.45319,10.056,,,
1539733573.9248312,3.45288,10.056,,,
1539733574.0266979,3.45288,10.0571,,,
1539733574.13394,3.45288,10.0571,,,
1539733574.2256923,3.45288,10.0571,,,
1539733574.3440442,3.4525,10.0581,,,
1539733574.4264421,3.4525,10.0581,,,
1539733574.5459566,3.4525,10.0581,0,0,0
1539733574.6299186,3.45221,10.0586,,,
1539733574.7264652,3.45221,10.0586,,,
1539733574.8263328,3.45221,10.0586,,,
1539733574.9377801,3.4519,10.0586,,,
1539733575.0274572,3.4519,10.0596,,,
1539733575.1447914,3.4519,10.0596,,,
1539733575.2301698,3.4519,10.0596,,,
1539733575.3450606,3.45152,10.0614,,,
1539733575.4461832,3.45152,10.0614,,,
1539733575.5280578,3.45152,10.0614,0,0,0
1539733575.6262028,3.45114,10.0619,,,
1539733575.7291965,3.45114,10.0619,,,
1539733575.8364031,3.45114,10.0619,,,
1539733575.9724042,3.45084,10.0619,,,
1539733576.0540876,3.45084,10.063,,,
1539733576.1334305,3.45084,10.063,,,
1539733576.2324686,3.45084,10.063,,,
1539733576.3277109,3.45045,10.0643,,,
1539733576.4280457,3.45045,10.0643,,,
1539733576.528818,3.45045,10.0643,0,0,0
1539733576.644186,3.45016,10.0653,,,
1539733576.7514567,3.45016,10.0653,,,
1539733576.8583395,3.45016,10.0653,,,
1539733576.9323237,3.44978,10.0653,,,
1539733577.0333183,3.44978,10.0663,,,
1539733577.1463196,3.44978,10.0663,,,
1539733577.230154,3.44978,10.0663,,,
1539733577.3286426,3.44948,10.0668,,,
1539733577.4285152,3.44948,10.0668,,,
1539733577.5356941,3.44948,10.0668,0,0,0
1539733577.6707952,3.4491,10.0676,,,
1539733577.734047,3.4491,10.0676,,,
1539733577.8319287,3.4491,10.0676,,,
1539733577.948442,3.44879,10.0676,,,
1539733578.0326645,3.44879,10.0689,,,
1539733578.133276,3.44879,10.0689,,,
1539733578.2322783,3.44879,10.0689,,,
1539733578.3380513,3.44843,10.0702,,,
1539733578.4537382,3.44843,10.0702,,,
1539733578.5364113,3.44843,10.0702,0,0,0
1539733578.632164,3.44812,10.0712,,,
1539733578.7317734,3.44812,10.0712,,,
1539733578.8364189,3.44812,10.0712,,,
1539733578.9326854,3.44774,10.0712,,,
1539733579.0339215,3.44774,10.072,,,
1539733579.1331675,3.44774,10.072,,,
1539733579.2686589,3.44774,10.072,,,
1539733579.357046,3.44743,10.0725,,,
1539733579.438525,3.44743,10.0725,,,
1539733579.5333028,3.44743,10.0725,0,0,0
1539733579.6378913,3.44705,10.0738,,,
1539733579.7501328,3.44705,10.0738,,,
1539733579.8353972,3.44705,10.0738,,,
1539733579.9342928,3.44675,10.0738,,,
1539733580.053727,3.44675,10.0748,,,
1539733580.1420407,3.44675,10.0748,,,
1539733580.235603,3.44675,10.0748,,,
1539733580.3344977,3.44638,10.0761,,,
1539733580.434775,3.44638,10.0761,,,
1539733580.5578449,3.44638,10.0761,0,0,0
1539733580.6391337,3.44608,10.0761,,,
1539733580.7352562,3.44608,10.0769,,,
1539733580.8509617,3.44608,10.0769,,,
1539733580.9473345,3.44569,10.0769,,,
1539733581.0360007,3.44569,10.0779,,,
1539733581.136116,3.44569,10.0779,,,
1539733581.2364202,3.44569,10.0779,,,
1539733581.3440356,3.44531,10.0794,,,
1539733581.4537444,3.44531,10.0794,,,
1539733581.5377705,3.44531,10.0794,0,0,0
1539733581.650959,3.44501,10.0794,,,
1539733581.747844,3.44501,10.0802,,,
1539733581.8458817,3.44501,10.0802,,,
1539733581.9356215,3.44501,10.0802,,,
1539733582.0373602,3.44464,10.081,,,
1539733582.1369874,3.44464,10.081,,,
1539733582.2575166,3.44464,10.081,,,
1539733582.3411102,3.44434,10.082,,,
1539733582.4491155,3.44434,10.082,,,
1539733582.5468965,3.44434,10.082,0,0,0
1539733582.648121,3.44395,10.0833,,,
1539733582.7628675,3.44395,10.0833,,,
1539733582.8433795,3.44395,10.0833,,,
1539733582.9380083,3.44395,10.0833,,,
1539733583.0450163,3.44357,10.0846,,,
1539733583.154847,3.44357,10.0846,,,
1539733583.2429354,3.44357,10.0846,,,
1539733583.350737,3.44327,10.0851,,,
1539733583.438003,3.44327,10.0851,,,
1539733583.5466366,3.44327,10.0851,0,0,0
1539733583.6391118,3.44296,10.0851,,,
1539733583.7379858,3.44296,10.0856,,,
1539733583.8388486,3.44296,10.0856,,,
1539733583.9639986,3.44267,10.0856,,,
1539733584.050575,3.44267,10.0869,,,
1539733584.1571007,3.44267,10.0869,,,
1539733584.2419724,3.44267,10.0869,,,
1539733584.3583908,3.44229,10.0879,,,
1539733584.442872,3.44229,10.0879,,,
1539733584.5412338,3.44229,10.0879,0,0,0
1539733584.640245,3.44199,10.0879,,,
1539733584.7477653,3.44199,10.0889,,,
1539733584.861792,3.44199,10.0889,,,
1539733584.964491,3.4416,10.0889,,,
1539733585.0456111,3.4416,10.09,,,
1539733585.1413925,3.4416,10.09,,,
1539733585.245618,3.4416,10.09,,,
1539733585.3419719,3.44122,10.0905,,,
1539733585.441255,3.44122,10.0905,,,
1539733585.6074848,3.44122,10.0905,,,
1539733585.7780032,3.41405,11.6393,,,
1539733585.9466667,3.41405,11.6393,,,
1539733586.0925927,3.37756,13.2428,,,
1539733586.2387264,3.37756,13.2428,,,
1539733586.3859577,3.37477,13.2536,,,
1539733586.5330744,3.37477,13.2536,,,
1539733586.6968818,3.37257,13.2619,,,
1539733586.8666463,3.37257,13.2619,,,
1539733587.0140922,3.37068,13.2693,,,
1539733587.0857496,3.37068,13.2693,0,0,0
1539733587.1820946,3.37068,13.2693,0,0,0
1539733587.2820816,3.37068,13.2693,,,
1539733587.384091,3.41512,10.7601,,,
1539733587.500126,3.41512,10.7601,0,0,0
1539733587.590049,3.41512,10.7601,,,
1539733587.7024217,3.43176,10.1188,,,
1539733587.7898169,3.43176,10.1188,,,
1539733587.8969884,3.43176,10.1188,,,
1539733588.00093,3.4326,10.1188,,,
1539733588.0880888,3.4326,10.1167,,,
1539733588.1888847,3.4326,10.1167,,,
1539733588.2845192,3.4326,10.1167,,,
1539733588.3917732,3.43298,10.1154,,,
1539733588.4851325,3.43298,10.1154,0,0,0
1539733588.5841382,3.43298,10.1154,,,
1539733588.6845195,3.43312,10.1149,,,
1539733588.7877355,3.43312,10.1149,,,
1539733588.8855078,3.43312,10.1149,,,
1539733588.9859817,3.43312,10.1149,,,
1539733589.0862243,3.43312,10.1149,,,
1539733589.2204397,3.43312,10.1149,,,
1539733589.3081234,3.43306,10.1149,,,
1539733589.3898041,3.43306,10.1152,,,
1539733589.488398,3.43306,10.1152,0,0,0
1539733589.5884454,3.43306,10.1152,,,
1539733589.6965518,3.43298,10.1154,,,
1539733589.7857332,3.43298,10.1154,,,
1539733589.8868496,3.43298,10.1154,,,
1539733590.0103633,3.43283,10.1154,,,
1539733590.1089172,3.43283,10.116,,,
1539733590.1924696,3.43283,10.116,,,
1539733590.2867174,3.43283,10.116,,,
1539733590.388659,3.4326,10.1167,,,
1539733590.49891,3.4326,10.1167,0,0,0
1539733590.611125,3.4326,10.1167,,,
1539733590.6939256,3.43237,10.1175,,,
1539733590.8218577,3.43237,10.1175,,,
1539733590.897945,3.43237,10.1175,,,
1539733591.0042036,3.43214,10.1175,,,
1539733591.0879495,3.43214,10.118,,,
1539733591.1870408,3.43214,10.118,,,
1539733591.2884185,3.43214,10.118,,,
1539733591.3970811,3.43192,10.1188,,,
1539733591.4912972,3.43192,10.1188,0,0,0
1539733591.6127741,3.43192,10.1188,,,
1539733591.6940784,3.43169,10.1188,,,
1539733591.7929323,3.43169,10.119,,,
1539733591.8886452,3.43169,10.119,,,
1539733591.988904,3.43138,10.119,,,
1539733592.0893352,3.43138,10.1198,,,
1539733592.2053256,3.43138,10.1198,,,
1539733592.2916787,3.43138,10.1198,,,
1539733592.4144619,3.43117,10.1206,,,
1539733592.5032039,3.43117,10.1206,0,0,0
1539733592.6033201,3.43117,10.1206,,,
1539733592.6924286,3.43086,10.1206,,,
1539733592.7914054,3.43086,10.1214,,,
1539733592.89183,3.43086,10.1214,,,
1539733592.9987934,3.43056,10.1214,,,
1539733593.1087787,3.43056,10.1224,,,
1539733593.1951964,3.43056,10.1224,,,
1539733593.2945473,3.43056,10.1224,,,
1539733593.3956861,3.43033,10.1234,,,
1539733593.5015478,3.43033,10.1234,0,0,0
1539733593.5964296,3.43033,10.1234,,,
1539733593.6949055,3.43002,10.1234,,,
1539733593.797559,3.43002,10.1242,,,
1539733593.9141243,3.43002,10.1242,,,
1539733594.0060637,3.42972,10.1242,,,
1539733594.0976646,3.42972,10.1245,,,
1539733594.197046,3.42972,10.1245,,,
1539733594.3169887,3.42972,10.1245,,,
1539733594.423417,3.42941,10.1255,,,
1539733594.4985213,3.42941,10.1255,0,0,0
1539733594.597751,3.42941,10.1255,,,
1539733594.7221553,3.42912,10.1255,,,
1539733594.8122199,3.42912,10.1265,,,
1539733594.901456,3.42912,10.1265,,,
1539733595.0037549,3.42912,10.1265,,,
1539733595.1039603,3.42882,10.1275,,,
1539733595.2268932,3.42882,10.1275,,,
1539733595.3319068,3.42882,10.1275,,,
1539733595.405781,3.42851,10.1286,,,
1539733595.515975,3.42851,10.1286,0,0,0
1539733595.615649,3.42851,10.1286,,,
1539733595.7021585,3.42821,10.1286,,,
1539733595.802294,3.42821,10.1293,,,
1539733595.9042618,3.42821,10.1293,,,
1539733596.0174181,3.4279,10.1293,,,
1539733596.119997,3.4279,10.1301,,,
1539733596.2042885,3.4279,10.1301,,,
1539733596.3126996,3.4279,10.1301,,,
1539733596.4129968,3.42752,10.1317,,,
1539733596.5134778,3.42752,10.1317,0,0,0
1539733596.6064029,3.42752,10.1317,,,
1539733596.706398,3.42723,10.1317,,,
1539733596.808651,3.42723,10.1324,,,
1539733596.9065049,3.42723,10.1324,,,
1539733597.0070288,3.42723,10.1324,,,
1539733597.109036,3.42693,10.1329,,,
1539733597.2149944,3.42693,10.1329,,,
1539733597.3184032,3.42693,10.1329,,,
1539733597.404776,3.42654,10.1342,,,
1539733597.5056584,3.42654,10.1342,0,0,0
1539733597.6054838,3.42654,10.1342,,,
1539733597.7129774,3.42624,10.1342,,,
1539733597.8225048,3.42624,10.1353,,,
1539733597.9096124,3.42624,10.1353,,,
1539733598.027069,3.42624,10.1353,,,
1539733598.1231437,3.42593,10.1363,,,
1539733598.2116404,3.42593,10.1363,,,
1539733598.3063824,3.42593,10.1363,,,
1539733598.406266,3.42555,10.1373,,,
1539733598.506,3.42555,10.1373,0,0,0
1539733598.6289842,3.42555,10.1373,,,
1539733598.7108576,3.42526,10.1373,,,
1539733598.806015,3.42526,10.1383,,,
1539733598.9294584,3.42526,10.1383,,,
1539733599.0301447,3.42496,10.1383,,,
1539733599.12661,3.42496,10.1389,,,
1539733599.208731,3.42496,10.1389,,,
1539733599.3078766,3.42496,10.1389,,,
1539733599.4090197,3.42458,10.1399,,,
1539733599.5170228,3.42458,10.1399,0,0,0
1539733599.6073446,3.42458,10.1399,,,
1539733599.7083597,3.42427,10.1399,,,
1539733599.827924,3.42427,10.1409,,,
1539733599.928568,3.42427,10.1409,,,
1539733600.0114932,3.42427,10.1409,,,
1539733600.1078675,3.42397,10.1419,,,
1539733600.2089586,3.42397,10.1419,,,
1539733600.318582,3.42397,10.1419,,,
1539733600.4078581,3.42366,10.143,,,
1539733600.5081124,3.42366,10.143,0,0,0
1539733600.6303473,3.42366,10.143,,,
1539733600.7179909,3.42329,10.143,,,
1539733600.808462,3.42329,10.1437,,,
1539733600.9097202,3.42329,10.1437,,,
1539733601.0112412,3.42329,10.1437,,,
1539733601.1241312,3.42299,10.1445,,,
1539733601.2334924,3.42299,10.1445,,,
1539733601.316502,3.42299,10.1445,,,
1539733601.4377327,3.42261,10.1455,,,
1539733601.5190003,3.42261,10.1455,0,0,0
1539733601.6229167,3.42261,10.1455,,,
1539733601.715016,3.4223,10.1455,,,
1539733601.814157,3.4223,10.1466,,,
1539733601.915821,3.4223,10.1466,,,
1539733602.0354433,3.4223,10.1466,,,
1539733602.1403313,3.42192,10.1476,,,
1539733602.249947,3.42192,10.1476,,,
1539733602.3259568,3.42192,10.1476,,,
1539733602.4249706,3.42162,10.1489,,,
1539733602.5350885,3.42162,10.1489,0,0,0
1539733602.6215239,3.42162,10.1489,,,
1539733602.7193615,3.42133,10.1489,,,
1539733602.823573,3.42133,10.1499,,,
1539733602.929343,3.42133,10.1499,,,
1539733603.02361,3.42133,10.1499,,,
1539733603.1230536,3.42094,10.1512,,,
1539733603.2221677,3.42094,10.1512,,,
1539733603.3243248,3.42094,10.1512,,,
1539733603.4241652,3.42064,10.1522,,,
1539733603.5230415,3.42064,10.1522,0,0,0
1539733603.6229646,3.42064,10.1522,,,
1539733603.7547026,3.42026,10.1522,,,
1539733603.8439429,3.42026,10.153,,,
1539733603.92499,3.42026,10.153,,,
1539733604.021123,3.42026,10.153,,,
1539733604.126061,3.41995,10.1535,,,
1539733604.2378037,3.41995,10.1535,,,
1539733604.323986,3.41995,10.1535,,,
1539733604.4216392,3.41959,10.1548,,,
1539733604.5460865,3.41959,10.1548,0,0,0
1539733604.628295,3.41959,10.1548,,,
1539733604.7220035,3.41928,10.1548,,,
1539733604.8236182,3.41928,10.1558,,,
1539733604.9227276,3.41928,10.1558,,,
1539733605.0465717,3.41928,10.1558,,,
1539733605.1286907,3.4189,10.1571,,,
1539733605.224681,3.4189,10.1571,,,
1539733605.3438466,3.4189,10.1571,,,
1539733605.4350653,3.41852,10.1584,,,
1539733605.524958,3.41852,10.1584,0,0,0
1539733605.6241727,3.41852,10.1584,,,
1539733605.7262013,3.41821,10.1584,,,
1539733605.8355603,3.41821,10.1592,,,
1539733605.9425967,3.41821,10.1592,,,
1539733606.0278702,3.41821,10.1592,,,
1539733606.1431017,3.41791,10.1597,,,
1539733606.2386854,3.41791,10.1597,,,
1539733606.33634,3.41791,10.1597,,,
1539733606.4265482,3.41754,10.1597,,,
1539733606.5270975,3.41754,10.1607,0,0,0
1539733606.6269467,3.41754,10.1607,,,
1539733606.7490761,3.41716,10.1607,,,
1539733606.8339407,3.41716,10.162,,,
1539733606.9392092,3.41716,10.162,,,
1539733607.044214,3.41716,10.162,,,
1539733607.139333,3.41678,10.1633,,,
1539733607.2527072,3.41678,10.1633,,,
1539733607.3363051,3.41678,10.1633,,,
1539733607.4352353,3.41647,10.1643,,,
1539733607.5350537,3.41647,10.1643,0,0,0
1539733607.644075,3.41647,10.1643,,,
1539733607.741239,3.41609,10.1643,,,
1539733607.8461907,3.41609,10.1653,,,
1539733607.9352968,3.41609,10.1653,,,
1539733608.0382195,3.41609,10.1653,,,
1539733608.1369267,3.41573,10.1664,,,
1539733608.2359302,3.41573,10.1664,,,
1539733608.3359418,3.41573,10.1664,,,
1539733608.44881,3.41542,10.1679,,,
1539733608.5673752,3.41542,10.1679,0,0,0
1539733608.6633997,3.41542,10.1679,,,
1539733608.7449431,3.41504,10.1679,,,
1539733608.8411212,3.41504,10.1687,,,
1539733608.9479856,3.41504,10.1687,,,
1539733609.0402005,3.41504,10.1687,,,
1539733609.1396265,3.41466,10.1695,,,
1539733609.2402453,3.41466,10.1695,,,
1539733609.3427162,3.41466,10.1695,,,
1539733609.4414046,3.41435,10.1695,,,
1539733609.5402772,3.41435,10.1707,0,0,0
1539733609.6404276,3.41435,10.1707,,,
1539733609.7569509,3.41397,10.1707,,,
1539733609.8425193,3.41397,10.1718,,,
1539733609.941073,3.41397,10.1718,,,
1539733610.041387,3.41397,10.1718,,,
1539733610.1661,3.4136,10.1731,,,
1539733610.2558,3.4136,10.1731,,,
1539733610.3422232,3.4136,10.1731,,,
1539733610.4423501,3.4133,10.1731,,,
1539733610.5422435,3.4133,10.1741,0,0,0
1539733610.6484244,3.4133,10.1741,,,
1539733610.7421489,3.4133,10.1741,,,
1539733610.843857,3.41292,10.1746,,,
1539733610.9435837,3.41292,10.1746,,,
1539733611.0676408,3.41292,10.1746,,,
1539733611.1492572,3.41261,10.1754,,,
1539733611.2433915,3.41261,10.1754,,,
1539733611.344519,3.41261,10.1754,,,
1539733611.4699914,3.41223,10.1767,,,
1539733611.5727017,3.41223,10.1767,0,0,0
1539733611.6543055,3.41223,10.1767,,,
1539733611.748174,3.41223,10.1767,,,
1539733611.8581429,3.41194,10.1777,,,
1539733611.9702923,3.41194,10.1777,,,
1539733612.0545175,3.41194,10.1777,,,
1539733612.148459,3.41156,10.179,,,
1539733612.2587574,3.41156,10.179,,,
1539733612.3651075,3.41156,10.179,,,
1539733612.4542217,3.41118,10.179,,,
1539733612.548328,3.41118,10.1797,0,0,0
1539733612.6495638,3.41118,10.1797,,,
1539733612.755902,3.41087,10.1797,,,
1539733612.8482609,3.41087,10.1805,,,
1539733612.948559,3.41087,10.1805,,,
1539733613.0492537,3.41087,10.1805,,,
1539733613.1701567,3.41049,10.1815,,,
1539733613.2520041,3.41049,10.1815,,,
1539733613.3458917,3.41049,10.1815,,,
1539733613.4473932,3.41011,10.1815,,,
1539733613.558622,3.41011,10.1833,0,0,0
1539733613.647727,3.41011,10.1833,,,
1539733613.7692134,3.41011,10.1833,,,
1539733613.8501167,3.40974,10.1841,,,
1539733613.9601634,3.40974,10.1841,,,
1539733614.0722682,3.40974,10.1841,,,
1539733614.1535153,3.40944,10.1852,,,
1539733614.2487583,3.40944,10.1852,,,
1539733614.355753,3.40944,10.1852,,,
1539733614.4660192,3.40906,10.1852,,,
1539733614.575809,3.40906,10.1864,0,0,0
1539733614.65772,3.40906,10.1864,,,
1539733614.7511165,3.40906,10.1864,,,
1539733614.8587372,3.40868,10.1877,,,
1539733614.9522583,3.40868,10.1877,,,
1539733615.0513785,3.40868,10.1877,,,
1539733615.1521444,3.40829,10.189,,,
1539733615.276369,3.40829,10.189,,,
1539733615.3966799,3.40829,10.189,,,
1539733615.4579363,3.40793,10.189,0,0,0
1539733615.5529943,3.40793,10.1898,,,
1539733615.6703537,3.40793,10.1898,,,
1539733615.7777407,3.40762,10.1898,,,
1539733615.858994,3.40762,10.1906,,,
1539733615.9533355,3.40762,10.1906,,,
1539733616.0611608,3.40762,10.1906,,,
1539733616.1842422,3.40724,10.1916,,,
1539733616.2778032,3.40724,10.1916,,,
1539733616.364525,3.40724,10.1916,,,
1539733616.4639034,3.40686,10.1916,,,
1539733616.5887885,3.40686,10.1929,0,0,0
1539733616.6940148,3.40686,10.1929,,,
1539733616.7681165,3.40686,10.1929,,,
1539733616.8638742,3.40656,10.1939,,,
1539733616.994175,3.40656,10.1939,,,
1539733617.0866354,3.40656,10.1939,,,
1539733617.1678011,3.40619,10.1949,,,
1539733617.2648783,3.40619,10.1949,,,
1539733617.3686287,3.40619,10.1949,,,
1539733617.4832382,3.40581,10.1949,,,
1539733617.5664556,3.40581,10.1957,0,0,0
1539733617.6659958,3.40581,10.1957,,,
1539733617.784038,3.40581,10.1957,,,
1539733617.8748405,3.4055,10.1965,,,
1539733617.9658754,3.4055,10.1965,,,
1539733618.065857,3.4055,10.1965,,,
1539733618.1658578,3.40512,10.1978,,,
1539733618.2888405,3.40512,10.1978,,,
1539733618.3725576,3.40512,10.1978,,,
1539733618.4664595,3.40474,10.1978,,,
1539733618.5826385,3.40474,10.1993,0,0,0
1539733618.6795683,3.40474,10.1993,,,
1539733618.7669792,3.40474,10.1993,,,
1539733618.8680701,3.40436,10.2003,,,
1539733618.9674778,3.40436,10.2003,,,
1539733619.0758624,3.40436,10.2003,,,
1539733619.1863298,3.40399,10.2016,,,
1539733619.2704415,3.40399,10.2016,,,
1539733619.386418,3.40399,10.2016,,,
1539733619.482112,3.40361,10.2016,0,0,0
1539733619.5783398,3.40361,10.2029,,,
1539733619.6744668,3.40361,10.2029,,,
1539733619.7742102,3.40361,10.2029,,,
1539733619.873462,3.40323,10.2042,,,
1539733619.9959683,3.40323,10.2042,,,
1539733620.078137,3.40323,10.2042,,,
1539733620.185673,3.40285,10.2052,,,
1539733620.2864814,3.40285,10.2052,,,
1539733620.3852084,3.40285,10.2052,,,
1539733620.498362,3.40247,10.2052,0,0,0
1539733620.5785632,3.40247,10.2057,,,
1539733620.6758592,3.40247,10.2057,,,
1539733620.7784314,3.40247,10.2057,,,
1539733620.8925865,3.40218,10.207,,,
1539733620.9831467,3.40218,10.207,,,
1539733621.0881677,3.40218,10.207,,,
1539733621.179867,3.40179,10.208,,,
1539733621.2934642,3.40179,10.208,,,
1539733621.377728,3.40179,10.208,,,
1539733621.4780493,3.40141,10.208,,,
1539733621.577634,3.40141,10.2093,0,0,0
1539733621.6835158,3.40141,10.2093,,,
1539733621.7870865,3.40141,10.2093,,,
1539733621.906466,3.40103,10.2106,,,
1539733621.9835243,3.40103,10.2106,,,
1539733622.1022632,3.40103,10.2106,,,
1539733622.2066362,3.40065,10.2116,,,
1539733622.2838473,3.40065,10.2116,,,
1539733622.3797185,3.40065,10.2116,,,
1539733622.4918933,3.40028,10.2116,0,0,0
1539733622.612289,3.40028,10.2122,,,
1539733622.705338,3.40028,10.2122,,,
1539733622.7861097,3.40028,10.2122,,,
1539733622.884097,3.39998,10.2132,,,
1539733622.99648,3.39998,10.2132,,,
1539733623.0796206,3.39998,10.2132,,,
1539733623.1792483,3.3996,10.2145,,,
1539733623.2781956,3.3996,10.2145,,,
1539733623.3885841,3.3996,10.2145,,,
1539733623.5021255,3.39922,10.2145,0,0,0
1539733623.5827227,3.39922,10.2158,,,
1539733623.6789918,3.39922,10.2158,,,
1539733623.79923,3.39922,10.2158,,,
1539733623.8840952,3.39891,10.2168,,,
1539733623.9791338,3.39891,10.2168,,,
1539733624.081113,3.39891,10.2168,,,
1539733624.1885607,3.39853,10.2178,,,
1539733624.305902,3.39853,10.2178,,,
1539733624.3885746,3.39853,10.2178,,,
1539733624.4809887,3.39816,10.2178,0,0,0
1539733624.5805955,3.39816,10.2191,,,
1539733624.6883247,3.39816,10.2191,,,
1539733624.780987,3.39816,10.2191,,,
1539733624.8803258,3.39778,10.2206,,,
1539733624.980819,3.39778,10.2206,,,
1539733625.121824,3.39778,10.2206,,,
1539733625.1878397,3.3974,10.2206,,,
1539733625.2823367,3.3974,10.2217,,,
1539733625.3818178,3.3974,10.2217,,,
1539733625.4959748,3.39702,10.2217,0,0,0
1539733625.5830748,3.39702,10.2224,,,
1539733625.6832287,3.39702,10.2224,,,
1539733625.7832248,3.39702,10.2224,,,
1539733625.9104726,3.39664,10.2235,,,
1539733625.996833,3.39664,10.2235,,,
1539733626.082839,3.39664,10.2235,,,
1539733626.1825922,3.39627,10.2235,,,
1539733626.2830822,3.39627,10.2248,,,
1539733626.3881934,3.39627,10.2248,,,
1539733626.484098,3.39627,10.2248,0,0,0
1539733626.5829577,3.39589,10.226,,,
1539733626.706515,3.39589,10.226,,,
1539733626.8060997,3.39589,10.226,,,
1539733626.8890479,3.39551,10.2273,,,
1539733626.9967952,3.39551,10.2273,,,
1539733627.0870156,3.39551,10.2273,,,
1539733627.1974206,3.39513,10.2281,,,
1539733627.3025856,3.39513,10.2281,,,
1539733627.3885415,3.39513,10.2281,,,
1539733627.506492,3.39474,10.2281,0,0,0
1539733627.5967715,3.39474,10.2289,,,
1539733627.6943932,3.39474,10.2289,,,
1539733627.7872243,3.39474,10.2289,,,
1539733627.8866801,3.39438,10.2302,,,
1539733627.9881136,3.39438,10.2302,,,
1539733628.089333,3.39438,10.2302,,,
1539733628.1868057,3.394,10.2302,,,
1539733628.3050053,3.394,10.2314,,,
1539733628.3985832,3.394,10.2314,,,
1539733628.5017583,3.39369,10.2314,0,0,0
1539733628.6112604,3.39369,10.2327,,,
1539733628.6930652,3.39369,10.2327,,,
1539733628.788389,3.39369,10.2327,,,
1539733628.891142,3.39331,10.2338,,,
1539733628.99888,3.39331,10.2338,,,
