Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540320927.9326766,3.49838,6.61638,,,
1540320928.0416346,3.49838,6.61638,,,
1540320928.1259592,3.49831,6.61638,,,
1540320928.2274284,3.49831,6.61638,,,
1540320928.3328524,3.49831,6.61638,,,
1540320928.44041,3.49815,6.61638,0,0,0
1540320928.528456,3.49815,6.61664,,,
1540320928.6294076,3.49815,6.61664,,,
1540320928.7338796,3.49815,6.61664,,,
1540320928.839384,3.498,6.61688,,,
1540320928.9285452,3.498,6.61688,,,
1540320929.0300403,3.498,6.61688,,,
1540320929.133195,3.49785,6.61688,,,
1540320929.2384558,3.49785,6.61714,,,
1540320929.329962,3.49785,6.61714,,,
1540320929.4342403,3.4977,6.61714,0,0,0
1540320929.5365705,3.4977,6.6174,,,
1540320929.638301,3.4977,6.6174,,,
1540320929.7305996,3.4977,6.6174,,,
1540320929.8347025,3.49754,6.61792,,,
1540320929.9324622,3.49754,6.61792,,,
1540320930.035275,3.49754,6.61792,,,
1540320930.1328497,3.49731,6.61792,,,
1540320930.2332883,3.49731,6.61818,,,
1540320930.3331404,3.49731,6.61818,,,
1540320930.446123,3.49716,6.61818,0,0,0
1540320930.5506315,3.49716,6.61844,,,
1540320930.63442,3.49716,6.61844,,,
1540320930.7332792,3.49716,6.61844,,,
1540320930.8386755,3.49693,6.6192,,,
1540320930.9440649,3.49693,6.6192,,,
1540320931.0353062,3.49693,6.6192,,,
1540320931.1354804,3.4967,6.6192,,,
1540320931.2395847,3.4967,6.61972,,,
1540320931.3457599,3.4967,6.61972,,,
1540320931.4358852,3.4967,6.61972,0,0,0
1540320931.5377593,3.49657,6.61998,,,
1540320931.6469648,3.49657,6.61998,,,
1540320931.7395866,3.49657,6.61998,,,
1540320931.8384154,3.49634,6.62024,,,
1540320931.9367204,3.49634,6.62024,,,
1540320932.038031,3.49634,6.62024,,,
1540320932.136739,3.49619,6.62024,,,
1540320932.2360704,3.49619,6.62074,,,
1540320932.3344414,3.49619,6.62074,,,
1540320932.4351616,3.49619,6.62074,0,0,0
1540320932.5464525,3.49596,6.62152,,,
1540320932.6503181,3.49596,6.62152,,,
1540320932.7354925,3.49596,6.62152,,,
1540320932.8369212,3.49573,6.62178,,,
1540320932.9379263,3.49573,6.62178,,,
1540320933.0465505,3.49573,6.62178,,,
1540320933.134085,3.49557,6.62178,,,
1540320933.23678,3.49557,6.62228,,,
1540320933.3372884,3.49557,6.62228,,,
1540320933.4407353,3.49557,6.62228,0,0,0
1540320933.5384974,3.49535,6.62254,,,
1540320933.637323,3.49535,6.62254,,,
1540320933.7373846,3.49535,6.62254,,,
1540320933.8529313,3.49512,6.6228,,,
1540320933.936024,3.49512,6.6228,,,
1540320934.0354338,3.49512,6.6228,,,
1540320934.137286,3.49489,6.6228,,,
1540320934.2456622,3.49489,6.62332,,,
1540320934.3554318,3.49489,6.62332,,,
1540320934.4365773,3.49489,6.62332,0,0,0
1540320934.5375402,3.49466,6.62358,,,
1540320934.6413445,3.49466,6.62358,,,
1540320934.751273,3.49466,6.62358,,,
1540320934.8417153,3.49445,6.62408,,,
1540320934.9406736,3.49445,6.62408,,,
1540320935.0398495,3.49445,6.62408,,,
1540320935.1431801,3.49429,6.62408,,,
1540320935.2385864,3.49429,6.62434,,,
1540320935.3397589,3.49429,6.62434,,,
1540320935.4410188,3.49429,6.62434,0,0,0
1540320935.5560415,3.49406,6.6246,,,
1540320935.6389475,3.49406,6.6246,,,
1540320935.7403648,3.49406,6.6246,,,
1540320935.84004,3.49384,6.62512,,,
1540320935.9477963,3.49384,6.62512,,,
1540320936.0524788,3.49384,6.62512,,,
1540320936.1396348,3.49361,6.62512,,,
1540320936.2418978,3.49361,6.62538,,,
1540320936.3441389,3.49361,6.62538,,,
1540320936.4441557,3.49361,6.62538,0,0,0
1540320936.5416257,3.49338,6.62589,,,
1540320936.6423604,3.49338,6.62589,,,
1540320936.7446678,3.49338,6.62589,,,
1540320936.8456109,3.49315,6.62614,,,
1540320936.9369233,3.49315,6.62614,,,
1540320937.0453768,3.49315,6.62614,,,
1540320937.1422942,3.49292,6.62614,,,
1540320937.2552629,3.49292,6.62666,,,
1540320937.3604202,3.49292,6.62666,,,
1540320937.4428313,3.49292,6.62666,0,0,0
1540320937.546678,3.49271,6.62692,,,
1540320937.6475544,3.49271,6.62692,,,
1540320937.757862,3.49271,6.62692,,,
1540320937.8413506,3.49248,6.62692,,,
1540320937.9442325,3.49248,6.62718,,,
1540320938.0441175,3.49248,6.62718,,,
1540320938.147007,3.49225,6.62718,,,
1540320938.2415347,3.49225,6.62769,,,
1540320938.3452535,3.49225,6.62769,,,
1540320938.4465628,3.49225,6.62769,0,0,0
1540320938.5486236,3.49202,6.62846,,,
1540320938.6478827,3.49202,6.62846,,,
1540320938.74612,3.49202,6.62846,,,
1540320938.8448489,3.49179,6.62846,,,
1540320938.955756,3.49179,6.62898,,,
1540320939.0627804,3.49179,6.62898,,,
1540320939.1451812,3.49156,6.62898,,,
1540320939.2557504,3.49156,6.62924,,,
1540320939.345995,3.49156,6.62924,,,
1540320939.4627273,3.49156,6.62924,0,0,0
1540320939.5609777,3.49141,6.62975,,,
1540320939.6520967,3.49141,6.62975,,,
1540320939.7519696,3.49141,6.62975,,,
1540320939.866487,3.49118,6.63,,,
1540320939.969159,3.49118,6.63,,,
1540320940.051464,3.49118,6.63,,,
1540320940.1535542,3.49095,6.63,,,
1540320940.2587504,3.49095,6.63026,,,
1540320940.3654902,3.49095,6.63026,,,
1540320940.4528356,3.49095,6.63026,0,0,0
1540320940.5566514,3.49074,6.63078,,,
1540320940.6544418,3.49074,6.63078,,,
1540320940.7566066,3.49074,6.63078,,,
1540320940.8521435,3.49051,6.63078,,,
1540320940.956754,3.49051,6.63129,,,
1540320941.0542917,3.49051,6.63129,,,
1540320941.1702478,3.49028,6.63129,,,
1540320941.2533855,3.49028,6.63155,,,
1540320941.354829,3.49028,6.63155,,,
1540320941.4559994,3.49028,6.63155,0,0,0
1540320941.56338,3.49005,6.63206,,,
1540320941.666473,3.49005,6.63206,,,
1540320941.752804,3.49005,6.63206,,,
1540320941.8556683,3.48982,6.63206,,,
1540320941.9605362,3.48982,6.63232,,,
1540320942.059941,3.48982,6.63232,,,
1540320942.1530955,3.48982,6.63232,,,
1540320942.2569358,3.48959,6.63284,,,
1540320942.3571625,3.48959,6.63284,,,
1540320942.4615467,3.48959,6.63284,0,0,0
1540320942.553121,3.48936,6.63361,,,
1540320942.6591265,3.48936,6.63361,,,
1540320942.7570868,3.48936,6.63361,,,
1540320942.8732607,3.48914,6.63412,,,
1540320942.976192,3.48914,6.63412,,,
1540320943.0557063,3.48914,6.63412,,,
1540320943.1574156,3.48914,6.63412,,,
1540320943.264107,3.48891,6.63438,,,
1540320943.3671978,3.48891,6.63438,,,
1540320943.4567833,3.48891,6.63438,0,0,0
1540320943.5584075,3.48869,6.63489,,,
1540320943.6578076,3.48869,6.63489,,,
1540320943.7625237,3.48869,6.63489,,,
1540320943.8591082,3.48839,6.63489,,,
1540320943.9591146,3.48839,6.63515,,,
1540320944.0600884,3.48839,6.63515,,,
1540320944.176008,3.48816,6.63515,,,
1540320944.259141,3.48816,6.63567,,,
1540320944.35798,3.48816,6.63567,,,
1540320944.4581647,3.48816,6.63567,0,0,0
1540320944.5667667,3.48793,6.63618,,,
1540320944.6782043,3.48793,6.63618,,,
1540320944.76367,3.48793,6.63618,,,
1540320944.8628738,3.4877,6.63618,,,
1540320944.9704688,3.4877,6.63695,,,
1540320945.0748441,3.4877,6.63695,,,
1540320945.158581,3.4877,6.63695,,,
1540320945.2644954,3.48747,6.63747,,,
1540320945.3653688,3.48747,6.63747,,,
1540320945.4683793,3.48747,6.63747,0,0,0
1540320945.5618198,3.48724,6.63773,,,
1540320945.6668181,3.48724,6.63773,,,
1540320945.7655153,3.48724,6.63773,,,
1540320945.8673937,3.48701,6.63773,,,
1540320945.9636993,3.48701,6.63824,,,
1540320946.0667899,3.48701,6.63824,,,
1540320946.1651604,3.48701,6.63824,,,
1540320946.2795646,3.4868,6.6385,,,
1540320946.3854496,3.4868,6.6385,,,
1540320946.4680548,3.4868,6.6385,0,0,0
1540320946.5661209,3.48657,6.63901,,,
1540320946.6949837,3.48657,6.63901,,,
1540320946.779636,3.48657,6.63901,,,
1540320946.8646796,3.48634,6.63901,,,
1540320946.9659445,3.48634,6.63953,,,
1540320947.0682456,3.48634,6.63953,,,
1540320947.17717,3.48611,6.63953,,,
1540320947.2652502,3.48611,6.63953,,,
1540320947.3664231,3.48611,6.63953,,,
1540320947.4901376,3.48611,6.63953,0,0,0
1540320947.5727675,3.48589,6.6403,,,
1540320947.665642,3.48589,6.6403,,,
1540320947.7657337,3.48589,6.6403,,,
1540320947.8675652,3.48566,6.6403,,,
1540320947.9707093,3.48566,6.64055,,,
1540320948.0647182,3.48566,6.64055,,,
1540320948.1676714,3.48566,6.64055,,,
1540320948.2676647,3.48543,6.64081,,,
1540320948.380529,3.48543,6.64081,,,
1540320948.465729,3.48543,6.64081,0,0,0
1540320948.5659523,3.48512,6.64133,,,
1540320948.6692197,3.48512,6.64133,,,
1540320948.7732,3.48512,6.64133,,,
1540320948.880046,3.48491,6.64133,,,
1540320948.9896824,3.48491,6.64159,,,
1540320949.078769,3.48491,6.64159,,,
1540320949.1695712,3.48491,6.64159,,,
1540320949.271422,3.48468,6.64211,,,
1540320949.3689947,3.48468,6.64211,,,
1540320949.4699972,3.48468,6.64211,0,0,0
1540320949.5699596,3.48445,6.64211,,,
1540320949.6845503,3.48445,6.64261,,,
1540320949.800886,3.48445,6.64261,,,
1540320949.8807237,3.48422,6.64261,,,
1540320949.9722989,3.48422,6.64287,,,
1540320950.0836647,3.48422,6.64287,,,
1540320950.1905417,3.48422,6.64287,,,
1540320950.2679446,3.48399,6.64365,,,
1540320950.3703878,3.48399,6.64365,,,
1540320950.4733078,3.48399,6.64365,0,0,0
1540320950.5756598,3.48376,6.64365,,,
1540320950.669135,3.48376,6.64415,,,
1540320950.7734995,3.48376,6.64415,,,
1540320950.8704395,3.48354,6.64415,,,
1540320950.990657,3.48354,6.64467,,,
1540320951.096179,3.48354,6.64467,,,
1540320951.1815722,3.48354,6.64467,,,
1540320951.279391,3.48331,6.64519,,,
1540320951.3842669,3.48331,6.64519,,,
1540320951.4903514,3.48331,6.64519,0,0,0
1540320951.5782158,3.48302,6.64519,,,
1540320951.6822507,3.48302,6.64571,,,
1540320951.7812135,3.48302,6.64571,,,
1540320951.8807914,3.48279,6.64571,,,
1540320951.9836612,3.48279,6.64647,,,
1540320952.079421,3.48279,6.64647,,,
1540320952.181971,3.48279,6.64647,,,
1540320952.2922397,3.48256,6.64673,,,
1540320952.395755,3.48256,6.64673,,,
1540320952.4804072,3.48256,6.64673,0,0,0
1540320952.5801802,3.48233,6.64673,,,
1540320952.6854181,3.48233,6.64725,,,
1540320952.7920084,3.48233,6.64725,,,
1540320952.8792624,3.4821,6.64725,,,
1540320952.9806733,3.4821,6.64775,,,
1540320953.0842392,3.4821,6.64775,,,
1540320953.1925712,3.4821,6.64775,,,
1540320953.2778091,3.48187,6.64775,,,
1540320953.3813531,3.48187,6.64775,,,
1540320953.4827592,3.48187,6.64775,0,0,0
1540320953.5914931,3.48164,6.64775,,,
1540320953.681978,3.48164,6.64853,,,
1540320953.7840674,3.48164,6.64853,,,
1540320953.8828862,3.48141,6.64853,,,
1540320953.9861522,3.48141,6.64879,,,
1540320954.081321,3.48141,6.64879,,,
1540320954.18287,3.48141,6.64879,,,
1540320954.282218,3.48112,6.64905,,,
1540320954.3975399,3.48112,6.64905,,,
1540320954.5015996,3.48112,6.64905,0,0,0
1540320954.5847654,3.4809,6.64905,,,
1540320954.6857672,3.4809,6.64955,,,
1540320954.7877378,3.4809,6.64955,,,
1540320954.8961055,3.48067,6.64955,,,
1540320954.984757,3.48067,6.64981,,,
1540320955.084084,3.48067,6.64981,,,
1540320955.1859057,3.48067,6.64981,,,
1540320955.2886872,3.48044,6.65033,,,
1540320955.3836057,3.48044,6.65033,,,
1540320955.4856133,3.48044,6.65033,0,0,0
1540320955.5844622,3.48021,6.65033,,,
1540320955.7021272,3.48021,6.65085,,,
1540320955.8055303,3.48021,6.65085,,,
1540320955.8861434,3.47998,6.65085,,,
1540320955.9857473,3.47998,6.65111,,,
1540320956.094709,3.47998,6.65111,,,
1540320956.1981237,3.47998,6.65111,,,
1540320956.2858381,3.47975,6.65187,,,
1540320956.3863235,3.47975,6.65187,,,
1540320956.4862225,3.47975,6.65187,0,0,0
1540320956.5908854,3.47952,6.65187,,,
1540320956.686344,3.47952,6.65239,,,
1540320956.7872248,3.47952,6.65239,,,
1540320956.8865879,3.47952,6.65239,,,
1540320957.0027041,3.47929,6.65291,,,
1540320957.1063325,3.47929,6.65291,,,
1540320957.186734,3.47929,6.65291,,,
1540320957.2924056,3.479,6.65341,,,
1540320957.397819,3.479,6.65341,,,
1540320957.5026152,3.479,6.65341,0,0,0
1540320957.5885162,3.47878,6.65341,,,
1540320957.6896782,3.47878,6.65367,,,
1540320957.7969549,3.47878,6.65367,,,
1540320957.9010518,3.47855,6.65367,,,
1540320957.9894521,3.47855,6.65419,,,
1540320958.0906289,3.47855,6.65419,,,
1540320958.1901588,3.47855,6.65419,,,
1540320958.2946062,3.47832,6.65445,,,
1540320958.3896294,3.47832,6.65445,,,
1540320958.492622,3.47832,6.65445,0,0,0
1540320958.5929837,3.47809,6.65445,,,
1540320958.6906183,3.47809,6.65495,,,
1540320958.7914312,3.47809,6.65495,,,
1540320958.894124,3.47809,6.65495,,,
1540320958.9893599,3.47786,6.65521,,,
1540320959.104176,3.47786,6.65521,,,
1540320959.2102742,3.47786,6.65521,,,
1540320959.2917342,3.47755,6.65573,,,
1540320959.393399,3.47755,6.65573,,,
1540320959.4983425,3.47755,6.65573,0,0,0
1540320959.606021,3.47734,6.65573,,,
1540320959.697565,3.47734,6.65599,,,
1540320959.7897315,3.47734,6.65599,,,
1540320959.897208,3.47734,6.65599,,,
1540320960.0002906,3.47711,6.65651,,,
1540320960.097324,3.47711,6.65651,,,
1540320960.1940591,3.47711,6.65651,,,
1540320960.294199,3.47688,6.65753,,,
1540320960.4097412,3.47688,6.65753,,,
1540320960.515126,3.47688,6.65753,0,0,0
1540320960.594968,3.47665,6.65753,,,
1540320960.6948655,3.47665,6.65805,,,
1540320960.8051202,3.47665,6.65805,,,
1540320960.9122267,3.47643,6.65805,,,
1540320960.9978633,3.47643,6.65831,,,
1540320961.0991538,3.47643,6.65831,,,
1540320961.2001734,3.47643,6.65831,,,
1540320961.3040836,3.47612,6.65881,,,
1540320961.399166,3.47612,6.65881,,,
1540320961.5011854,3.47612,6.65881,0,0,0
1540320961.6041965,3.47589,6.65881,,,
1540320961.7050667,3.47589,6.65907,,,
1540320961.8054702,3.47589,6.65907,,,
1540320961.9036045,3.47589,6.65907,,,
1540320962.0027578,3.47566,6.65959,,,
1540320962.1129677,3.47566,6.65959,,,
1540320962.2192285,3.47566,6.65959,,,
1540320962.2984838,3.47543,6.66035,,,
1540320962.4042673,3.47543,6.66035,,,
1540320962.5062983,3.47543,6.66035,0,0,0
1540320962.607699,3.47522,6.66035,,,
1540320962.6999402,3.47522,6.66087,,,
1540320962.803488,3.47522,6.66087,,,
1540320962.903832,3.47522,6.66087,,,
1540320963.0232105,3.47499,6.66139,,,
1540320963.126101,3.47499,6.66139,,,
1540320963.2030475,3.47499,6.66139,,,
1540320963.3036518,3.47476,6.66165,,,
1540320963.413715,3.47476,6.66165,,,
1540320963.5174203,3.47476,6.66165,0,0,0
1540320963.6054134,3.47446,6.66165,,,
1540320963.706474,3.47446,6.66216,,,
1540320963.8083117,3.47446,6.66216,,,
1540320963.9165452,3.47446,6.66216,,,
1540320964.004262,3.47423,6.66241,,,
1540320964.1047928,3.47423,6.66241,,,
1540320964.204689,3.47423,6.66241,,,
1540320964.3094523,3.474,6.66293,,,
1540320964.4018884,3.474,6.66293,0,0,0
1540320964.505026,3.474,6.66293,,,
1540320964.6049094,3.47377,6.66293,,,
1540320964.7065341,3.47377,6.66319,,,
1540320964.8080409,3.47377,6.66319,,,
1540320964.9057934,3.47377,6.66319,,,
1540320965.0059185,3.47354,6.66371,,,
1540320965.1162877,3.47354,6.66371,,,
1540320965.2296488,3.47354,6.66371,,,
1540320965.3057969,3.47333,6.66371,,,
1540320965.406034,3.47333,6.66396,0,0,0
1540320965.5151472,3.47333,6.66396,,,
1540320965.6215644,3.47302,6.66396,,,
1540320965.7108169,3.47302,6.66447,,,
1540320965.8147357,3.47302,6.66447,,,
1540320965.913213,3.47302,6.66447,,,
1540320966.0158515,3.47279,6.66473,,,
1540320966.1161313,3.47279,6.66473,,,
1540320966.2122445,3.47279,6.66473,,,
1540320966.3107634,3.47256,6.66473,,,
1540320966.423461,3.47256,6.66525,0,0,0
1540320966.5078907,3.47256,6.66525,,,
1540320966.614935,3.47234,6.66525,,,
1540320966.7127118,3.47234,6.66576,,,
1540320966.8227153,3.47234,6.66576,,,
1540320966.926514,3.47234,6.66576,,,
1540320967.0128906,3.47211,6.66628,,,
1540320967.1122422,3.47211,6.66628,,,
1540320967.2162237,3.47211,6.66628,,,
1540320967.319492,3.47188,6.66628,,,
1540320967.4144976,3.47188,6.66705,0,0,0
1540320967.5149267,3.47188,6.66705,,,
1540320967.615883,3.47157,6.66705,,,
1540320967.71324,3.47157,6.66731,,,
1540320967.8133729,3.47157,6.66731,,,
1540320967.9142067,3.47157,6.66731,,,
1540320968.0163813,3.47136,6.66782,,,
1540320968.1271265,3.47136,6.66782,,,
1540320968.2298172,3.47136,6.66782,,,
1540320968.3185022,3.47113,6.66782,,,
1540320968.4171095,3.47113,6.66859,0,0,0
1540320968.5163534,3.47113,6.66859,,,
1540320968.619618,3.4709,6.66859,,,
1540320968.7178397,3.4709,6.66911,,,
1540320968.8131466,3.4709,6.66911,,,
1540320968.9139361,3.4709,6.66911,,,
1540320969.0365891,3.47067,6.66936,,,
1540320969.1383834,3.47067,6.66936,,,
1540320969.2201576,3.47067,6.66936,,,
1540320969.3160138,3.47044,6.66936,,,
1540320969.427248,3.47044,6.66988,0,0,0
1540320969.5357678,3.47044,6.66988,,,
1540320969.624017,3.47014,6.66988,,,
1540320969.741834,3.47014,6.67039,,,
1540320969.8264945,3.47014,6.67039,,,
1540320969.9253793,3.47014,6.67039,,,
1540320970.0243347,3.46991,6.67065,,,
1540320970.1221733,3.46991,6.67065,,,
1540320970.2210948,3.46991,6.67065,,,
1540320970.3384128,3.46968,6.67116,,,
1540320970.4426754,3.46968,6.67116,0,0,0
1540320970.5264714,3.46968,6.67116,,,
1540320970.6241937,3.46947,6.67116,,,
1540320970.7275808,3.46947,6.67142,,,
1540320970.8371248,3.46947,6.67142,,,
1540320970.927206,3.46947,6.67142,,,
1540320971.0224745,3.46924,6.67194,,,
1540320971.126086,3.46924,6.67194,,,
1540320971.2257605,3.46924,6.67194,,,
1540320971.316243,3.46901,6.67194,,,
1540320971.4210434,3.46901,6.6722,0,0,0
1540320971.5233443,3.46901,6.6722,,,
1540320971.6217494,3.46901,6.6722,,,
1540320971.7249367,3.46878,6.67271,,,
1540320971.8207357,3.46878,6.67271,,,
1540320971.9196339,3.46878,6.67271,,,
1540320972.0316043,3.46848,6.67348,,,
1540320972.1426592,3.46848,6.67348,,,
1540320972.2227933,3.46848,6.67348,,,
1540320972.3209698,3.46825,6.67348,,,
1540320972.430405,3.46825,6.67426,0,0,0
1540320972.5358691,3.46825,6.67426,,,
1540320972.6228437,3.46825,6.67426,,,
1540320972.7211187,3.46802,6.67451,,,
1540320972.8240523,3.46802,6.67451,,,
1540320972.9273021,3.46802,6.67451,,,
1540320973.0215924,3.46779,6.67502,,,
1540320973.1234958,3.46779,6.67502,,,
1540320973.2215683,3.46779,6.67502,,,
1540320973.323432,3.46758,6.67502,,,
1540320973.4226096,3.46758,6.67528,0,0,0
1540320973.5218427,3.46758,6.67528,,,
1540320973.6265438,3.46758,6.67528,,,
1540320973.7369664,3.46735,6.67554,,,
1540320973.844213,3.46735,6.67554,,,
1540320973.930734,3.46735,6.67554,,,
1540320974.0334926,3.46712,6.67632,,,
1540320974.1351535,3.46712,6.67632,,,
1540320974.2396128,3.46712,6.67632,,,
1540320974.3296902,3.46681,6.67632,,,
1540320974.4283652,3.46681,6.67656,0,0,0
1540320974.5313458,3.46681,6.67656,,,
1540320974.630722,3.46681,6.67656,,,
1540320974.7338157,3.46658,6.67682,,,
1540320974.830218,3.46658,6.67682,,,
1540320974.9306715,3.46658,6.67682,,,
1540320975.0466843,3.46635,6.67734,,,
1540320975.1498117,3.46635,6.67734,,,
1540320975.2295067,3.46635,6.67734,,,
1540320975.3259664,3.46613,6.67734,,,
1540320975.434816,3.46613,6.6776,0,0,0
1540320975.5383048,3.46613,6.6776,,,
1540320975.6345458,3.46613,6.6776,,,
1540320975.7298338,3.4659,6.67836,,,
1540320975.828444,3.4659,6.67836,,,
1540320975.9347558,3.4659,6.67836,,,
1540320976.0380125,3.46561,6.67862,,,
1540320976.1335683,3.46561,6.67862,,,
1540320976.2323928,3.46561,6.67862,,,
1540320976.3435798,3.46538,6.67862,,,
1540320976.450148,3.46538,6.67888,0,0,0
1540320976.539239,3.46538,6.67888,,,
1540320976.6322343,3.46538,6.67888,,,
1540320976.736998,3.46515,6.67966,,,
1540320976.8368912,3.46515,6.67966,,,
1540320976.93271,3.46515,6.67966,,,
1540320977.0308995,3.46492,6.68016,,,
1540320977.132099,3.46492,6.68016,,,
1540320977.235735,3.46492,6.68016,,,
1540320977.3351662,3.46469,6.68016,,,
1540320977.432609,3.46469,6.68068,0,0,0
1540320977.531068,3.46469,6.68068,,,
1540320977.6427333,3.46469,6.68068,,,
1540320977.754212,3.46446,6.6812,,,
1540320977.8389552,3.46446,6.6812,,,
1540320977.9314806,3.46446,6.6812,,,
1540320978.041539,3.46416,6.68196,,,
1540320978.1552792,3.46416,6.68196,,,
1540320978.2382507,3.46416,6.68196,,,
1540320978.3330653,3.46393,6.68196,,,
1540320978.444559,3.46393,6.68248,0,0,0
1540320978.5486705,3.46393,6.68248,,,
1540320978.6393814,3.46393,6.68248,,,
1540320978.7356718,3.46371,6.68274,,,
1540320978.8304071,3.46371,6.68274,,,
1540320978.9489818,3.46371,6.68274,,,
1540320979.0667517,3.46349,6.68274,,,
1540320979.1397893,3.46349,6.68326,,,
1540320979.2332246,3.46349,6.68326,,,
1540320979.3645952,3.46326,6.68326,,,
1540320979.461172,3.46326,6.68376,0,0,0
1540320979.5384438,3.46326,6.68376,,,
1540320979.632948,3.46326,6.68376,,,
1540320979.7558658,3.46303,6.68402,,,
1540320979.851837,3.46303,6.68402,,,
1540320979.9409773,3.46303,6.68402,,,
1540320980.0365386,3.46272,6.68402,,,
1540320980.1407216,3.46272,6.6848,,,
1540320980.2422848,3.46272,6.6848,,,
1540320980.336968,3.46249,6.6848,,,
1540320980.4360049,3.46249,6.6848,0,0,0
1540320980.537898,3.46249,6.6848,,,
1540320980.6393988,3.46249,6.6848,,,
1540320980.7404563,3.46227,6.68532,,,
1540320980.834675,3.46227,6.68532,,,
1540320980.9358919,3.46227,6.68532,,,
1540320981.0531316,3.46204,6.68582,,,
1540320981.1613626,3.46204,6.68582,,,
1540320981.2444568,3.46204,6.68582,,,
1540320981.3379712,3.46182,6.68582,,,
1540320981.4498034,3.46182,6.68608,0,0,0
1540320981.560258,3.46182,6.68608,,,
1540320981.6455612,3.46182,6.68608,,,
1540320981.7378006,3.46159,6.6866,,,
1540320981.8485417,3.46159,6.6866,,,
1540320981.9541857,3.46159,6.6866,,,
1540320982.0456114,3.46136,6.6866,,,
1540320982.1384444,3.46136,6.68686,,,
1540320982.2399075,3.46136,6.68686,,,
1540320982.344409,3.46114,6.68686,,,
1540320982.440853,3.46114,6.68736,0,0,0
1540320982.5433276,3.46114,6.68736,,,
1540320982.6373837,3.46114,6.68736,,,
1540320982.7583153,3.46083,6.68814,,,
1540320982.8642168,3.46083,6.68814,,,
1540320982.9455714,3.46083,6.68814,,,
1540320983.0426724,3.4606,6.68814,,,
1540320983.148655,3.4606,6.68866,,,
1540320983.2558188,3.4606,6.68866,,,
1540320983.3486373,3.46037,6.68866,,,
1540320983.4405172,3.46037,6.68916,0,0,0
1540320983.5416787,3.46037,6.68916,,,
1540320983.6464028,3.46037,6.68916,,,
1540320983.7445383,3.46014,6.68942,,,
1540320983.839507,3.46014,6.68942,,,
1540320983.940236,3.46014,6.68942,,,
1540320984.0561638,3.45993,6.68994,,,
1540320984.1679642,3.45993,6.68994,,,
1540320984.2478154,3.45993,6.68994,,,
1540320984.3417695,3.45993,6.68994,,,
1540320984.4505615,3.4597,6.6902,0,0,0
1540320984.5574508,3.4597,6.6902,,,
1540320984.6543212,3.4597,6.6902,,,
1540320984.748526,3.45947,6.69072,,,
1540320984.8710575,3.45947,6.69072,,,
1540320984.9545743,3.45947,6.69072,,,
1540320985.047899,3.45917,6.69072,,,
1540320985.1465955,3.45917,6.69096,,,
1540320985.25509,3.45917,6.69096,,,
1540320985.3680558,3.45894,6.69096,,,
1540320985.4721692,3.45894,6.69148,0,0,0
1540320985.555165,3.45894,6.69148,,,
1540320985.6451662,3.45894,6.69148,,,
1540320985.7586122,3.45871,6.69252,,,
1540320985.8664806,3.45871,6.69252,,,
1540320985.9514496,3.45871,6.69252,,,
1540320986.0516121,3.45848,6.69252,,,
1540320986.154236,3.45848,6.69302,,,
1540320986.2655244,3.45848,6.69302,,,
1540320986.3755605,3.45818,6.69302,,,
1540320986.4554925,3.45818,6.69328,0,0,0
1540320986.5564868,3.45818,6.69328,,,
1540320986.6581807,3.45818,6.69328,,,
1540320986.7562075,3.45796,6.6938,,,
1540320986.8569682,3.45796,6.6938,,,
1540320986.949457,3.45796,6.6938,,,
1540320987.0684893,3.45781,6.6938,,,
1540320987.1792228,3.45781,6.69406,,,
1540320987.2598214,3.45781,6.69406,,,
1540320987.3565717,3.45781,6.69406,,,
1540320987.4664593,3.4575,6.69456,0,0,0
1540320987.572788,3.4575,6.69456,,,
1540320987.6546385,3.4575,6.69456,,,
1540320987.754871,3.45728,6.69534,,,
1540320987.8777115,3.45728,6.69534,,,
1540320987.963606,3.45728,6.69534,,,
1540320988.054879,3.45705,6.69534,,,
1540320988.1536453,3.45705,6.69586,,,
1540320988.251031,3.45705,6.69586,,,
1540320988.3598902,3.45705,6.69586,,,
1540320988.4553473,3.45682,6.69612,0,0,0
1540320988.5566032,3.45682,6.69612,,,
1540320988.6536071,3.45682,6.69612,,,
1540320988.7735903,3.45651,6.69662,,,
1540320988.8776014,3.45651,6.69662,,,
1540320988.9628696,3.45651,6.69662,,,
1540320989.0557692,3.45628,6.69662,,,
1540320989.1663318,3.45628,6.69714,,,
1540320989.27588,3.45628,6.69714,,,
1540320989.388349,3.45607,6.69714,,,
1540320989.4675136,3.45607,6.6974,0,0,0
1540320989.5596101,3.45607,6.6974,,,
1540320989.660952,3.45607,6.6974,,,
1540320989.759665,3.45584,6.69792,,,
1540320989.8614352,3.45584,6.69792,,,
1540320989.9575994,3.45584,6.69792,,,
1540320990.0804765,3.45561,6.69792,,,
1540320990.1835678,3.45561,6.69817,,,
1540320990.2659824,3.45561,6.69817,,,
1540320990.3605773,3.45561,6.69817,,,
1540320990.468053,3.45538,6.69868,0,0,0
1540320990.576655,3.45538,6.69868,,,
1540320990.662723,3.45538,6.69868,,,
1540320990.761913,3.45515,6.69894,,,
1540320990.8644643,3.45515,6.69894,,,
1540320990.9667802,3.45515,6.69894,,,
1540320991.0612833,3.45493,6.69894,,,
1540320991.1615512,3.45493,6.69946,,,
