Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539721600.3265154,3.64856,6.3429,,,
1539721600.4313357,3.64856,6.3429,,,
1539721600.5361867,3.64856,6.3429,,,
1539721600.6321614,3.64841,6.3429,0,0,0
1539721600.717858,3.64841,6.34315,,,
1539721600.82628,3.64841,6.34315,,,
1539721600.9286203,3.64825,6.34315,,,
1539721601.022923,3.64825,6.34341,,,
1539721601.1237316,3.64825,6.34341,,,
1539721601.2280693,3.64825,6.34341,,,
1539721601.3300605,3.64812,6.34367,,,
1539721601.4182322,3.64812,6.34367,,,
1539721601.516584,3.64812,6.34367,,,
1539721601.6229162,3.64789,6.34367,0,0,0
1539721601.7273488,3.64789,6.34418,,,
1539721601.830044,3.64789,6.34418,,,
1539721601.9305012,3.64789,6.34418,,,
1539721602.0227928,3.64774,6.34444,,,
1539721602.1404595,3.64774,6.34444,,,
1539721602.2214074,3.64774,6.34444,,,
1539721602.3261921,3.64751,6.3447,,,
1539721602.4135766,3.64751,6.3447,,,
1539721602.5281997,3.64751,6.3447,,,
1539721602.636928,3.64735,6.3447,0,0,0
1539721602.7261767,3.64735,6.34496,,,
1539721602.8267114,3.64735,6.34496,,,
1539721602.9327357,3.64735,6.34496,,,
1539721603.0292747,3.6472,6.34546,,,
1539721603.1231449,3.6472,6.34546,,,
1539721603.2216623,3.6472,6.34546,,,
1539721603.3244634,3.64697,6.34572,,,
1539721603.428046,3.64697,6.34572,,,
1539721603.5448024,3.64697,6.34572,,,
1539721603.6262662,3.64682,6.34572,0,0,0
1539721603.7214851,3.64682,6.34598,,,
1539721603.8313086,3.64682,6.34598,,,
1539721603.9445472,3.64667,6.34598,,,
1539721604.0348525,3.64667,6.34624,,,
1539721604.133068,3.64667,6.34624,,,
1539721604.2408557,3.64667,6.34624,,,
1539721604.3379233,3.64644,6.34624,,,
1539721604.4320648,3.64644,6.3465,,,
1539721604.5422032,3.64644,6.3465,,,
1539721604.6461458,3.6463,6.3465,0,0,0
1539721604.7377164,3.6463,6.347,,,
1539721604.827726,3.6463,6.347,,,
1539721604.9183064,3.6463,6.347,,,
1539721605.031967,3.64607,6.34778,,,
1539721605.1336424,3.64607,6.34778,,,
1539721605.231568,3.64607,6.34778,,,
1539721605.3345413,3.64592,6.34778,,,
1539721605.4324963,3.64592,6.34802,,,
1539721605.5357928,3.64592,6.34802,,,
1539721605.6317592,3.64569,6.34802,0,0,0
1539721605.7329466,3.64569,6.34828,,,
1539721605.8394156,3.64569,6.34828,,,
1539721605.9501321,3.64569,6.34828,,,
1539721606.0438418,3.64554,6.34854,,,
1539721606.1408014,3.64554,6.34854,,,
1539721606.2421925,3.64554,6.34854,,,
1539721606.3444364,3.64539,6.34906,,,
1539721606.4361296,3.64539,6.34906,,,
1539721606.5354102,3.64539,6.34906,,,
1539721606.6407218,3.64516,6.34906,0,0,0
1539721606.7276537,3.64516,6.34906,,,
1539721606.8254447,3.64516,6.34906,,,
1539721606.9356036,3.64516,6.34906,,,
1539721607.023441,3.645,6.3493,,,
1539721607.1253612,3.645,6.3493,,,
1539721607.2436464,3.645,6.3493,,,
1539721607.3496459,3.64485,6.3493,,,
1539721607.4378211,3.64485,6.34982,,,
1539721607.5390022,3.64485,6.34982,,,
1539721607.6556027,3.64462,6.34982,0,0,0
1539721607.7400002,3.64462,6.35008,,,
1539721607.8276074,3.64462,6.35008,,,
1539721607.9209871,3.64462,6.35008,,,
1539721608.0293226,3.64449,6.35034,,,
1539721608.1379457,3.64449,6.35034,,,
1539721608.2257135,3.64449,6.35034,,,
1539721608.320077,3.64426,6.35034,,,
1539721608.4206176,3.64426,6.35085,,,
1539721608.5274363,3.64426,6.35085,,,
1539721608.6199102,3.64426,6.35085,0,0,0
1539721608.7202435,3.6441,6.3511,,,
1539721608.8204186,3.6441,6.3511,,,
1539721608.9207659,3.6441,6.3511,,,
1539721609.027281,3.64388,6.35136,,,
1539721609.1415844,3.64388,6.35136,,,
1539721609.2294369,3.64388,6.35136,,,
1539721609.3347576,3.64372,6.35136,,,
1539721609.441615,3.64372,6.35162,,,
1539721609.529241,3.64372,6.35162,,,
1539721609.622889,3.64372,6.35162,0,0,0
1539721609.7232487,3.64349,6.35213,,,
1539721609.8290489,3.64349,6.35213,,,
1539721609.9653974,3.64349,6.35213,,,
1539721610.0452244,3.64334,6.35239,,,
1539721610.1268218,3.64334,6.35239,,,
1539721610.225743,3.64334,6.35239,,,
1539721610.3228822,3.64319,6.35239,,,
1539721610.4228904,3.64319,6.35265,,,
1539721610.522757,3.64319,6.35265,,,
1539721610.6380963,3.64296,6.35265,0,0,0
1539721610.7522917,3.64296,6.35315,,,
1539721610.8480859,3.64296,6.35315,,,
1539721610.927605,3.64296,6.35315,,,
1539721611.0324943,3.64281,6.35341,,,
1539721611.1397657,3.64281,6.35341,,,
1539721611.2268615,3.64281,6.35341,,,
1539721611.3229926,3.64267,6.35341,,,
1539721611.4281309,3.64267,6.35341,,,
1539721611.5395043,3.64267,6.35341,,,
1539721611.6502032,3.64244,6.35341,0,0,0
1539721611.728367,3.64244,6.35393,,,
1539721611.8237472,3.64244,6.35393,,,
1539721611.931248,3.64244,6.35393,,,
1539721612.0237222,3.64229,6.35419,,,
1539721612.123728,3.64229,6.35419,,,
1539721612.2243667,3.64229,6.35419,,,
1539721612.3254807,3.64206,6.35419,,,
1539721612.4600089,3.64206,6.35443,,,
1539721612.529714,3.64206,6.35443,0,0,0
1539721612.6246066,3.64206,6.35443,,,
1539721612.7379074,3.64191,6.35469,,,
1539721612.8276055,3.64191,6.35469,,,
1539721612.9250968,3.64191,6.35469,,,
1539721613.0254693,3.64168,6.35521,,,
1539721613.1384597,3.64168,6.35521,,,
1539721613.2513795,3.64168,6.35521,,,
1539721613.331322,3.64153,6.35521,,,
1539721613.4260418,3.64153,6.35547,,,
1539721613.532845,3.64153,6.35547,,,
1539721613.6428204,3.64153,6.35547,0,0,0
1539721613.731599,3.64137,6.35571,,,
1539721613.8264503,3.64137,6.35571,,,
1539721613.9329696,3.64137,6.35571,,,
1539721614.0476484,3.64114,6.35597,,,
1539721614.1360903,3.64114,6.35597,,,
1539721614.2266877,3.64114,6.35597,,,
1539721614.3271136,3.64099,6.35597,,,
1539721614.4322245,3.64099,6.35623,,,
1539721614.5297985,3.64099,6.35623,,,
1539721614.6307218,3.64099,6.35623,0,0,0
1539721614.7305121,3.64085,6.35649,,,
1539721614.8650246,3.64085,6.35649,,,
1539721614.9516973,3.64085,6.35649,,,
1539721615.0400398,3.64063,6.35699,,,
1539721615.1317089,3.64063,6.35699,,,
1539721615.2352293,3.64063,6.35699,,,
1539721615.3458235,3.64047,6.35699,,,
1539721615.4346619,3.64047,6.35777,,,
1539721615.5312076,3.64047,6.35777,,,
1539721615.6343784,3.64047,6.35777,0,0,0
1539721615.7380795,3.64024,6.35803,,,
1539721615.8291864,3.64024,6.35803,,,
1539721615.9290617,3.64024,6.35803,,,
1539721616.029567,3.64009,6.35803,,,
1539721616.153085,3.64009,6.35828,,,
1539721616.2591934,3.64009,6.35828,,,
1539721616.349395,3.63986,6.35828,,,
1539721616.4422183,3.63986,6.3588,,,
1539721616.5483134,3.63986,6.3588,,,
1539721616.6362119,3.63986,6.3588,0,0,0
1539721616.7334518,3.63971,6.35905,,,
1539721616.8329916,3.63971,6.35905,,,
1539721616.945419,3.63971,6.35905,,,
1539721617.052277,3.63948,6.35905,,,
1539721617.1550882,3.63948,6.35931,,,
1539721617.2465441,3.63948,6.35931,,,
1539721617.3381495,3.63933,6.35931,,,
1539721617.4416099,3.63933,6.35956,,,
1539721617.5339084,3.63933,6.35956,,,
1539721617.6344898,3.63933,6.35956,0,0,0
1539721617.734787,3.63918,6.36008,,,
1539721617.8375568,3.63918,6.36008,,,
1539721617.9412658,3.63918,6.36008,,,
1539721618.0479074,3.63896,6.36008,,,
1539721618.1388197,3.63896,6.36034,,,
1539721618.2535102,3.63896,6.36034,,,
1539721618.3575275,3.63881,6.36034,,,
1539721618.4433138,3.63881,6.36058,,,
1539721618.535543,3.63881,6.36058,,,
1539721618.644606,3.63881,6.36058,0,0,0
1539721618.7528727,3.63858,6.36084,,,
1539721618.8436863,3.63858,6.36084,,,
1539721618.9374433,3.63858,6.36084,,,
1539721619.0399098,3.63843,6.36084,,,
1539721619.1444068,3.63843,6.3611,,,
1539721619.2379408,3.63843,6.3611,,,
1539721619.3379006,3.63843,6.3611,,,
1539721619.440947,3.6382,6.36162,,,
1539721619.557535,3.6382,6.36162,,,
1539721619.64652,3.6382,6.36162,0,0,0
1539721619.7385793,3.63805,6.36186,,,
1539721619.8380098,3.63805,6.36186,,,
1539721619.9548235,3.63805,6.36186,,,
1539721620.064664,3.63789,6.36186,,,
1539721620.1425412,3.63789,6.36212,,,
1539721620.2379966,3.63789,6.36212,,,
1539721620.3624377,3.63766,6.36212,,,
1539721620.459298,3.63766,6.36238,,,
1539721620.5451775,3.63766,6.36238,,,
1539721620.6382883,3.63766,6.36238,0,0,0
1539721620.7435763,3.63751,6.36264,,,
1539721620.854585,3.63751,6.36264,,,
1539721620.9427006,3.63751,6.36264,,,
1539721621.0403228,3.6373,6.36264,,,
1539721621.1618311,3.6373,6.36314,,,
1539721621.251208,3.6373,6.36314,,,
1539721621.3447325,3.6373,6.36314,,,
1539721621.4477727,3.63715,6.3634,,,
1539721621.5408432,3.63715,6.3634,,,
1539721621.6480656,3.63715,6.3634,0,0,0
1539721621.743614,3.63692,6.36366,,,
1539721621.843504,3.63692,6.36366,,,
1539721621.9434545,3.63692,6.36366,,,
1539721622.0616326,3.63676,6.36366,,,
1539721622.1712673,3.63676,6.36392,,,
1539721622.2479076,3.63676,6.36392,,,
1539721622.3439097,3.63676,6.36392,,,
1539721622.4557638,3.63654,6.36443,,,
1539721622.5637665,3.63654,6.36443,,,
1539721622.7369454,3.6227,7.30511,,,
1539721622.8890674,3.6227,7.30511,,,
1539721623.0407639,3.58472,7.30511,,,
1539721623.2139466,3.58472,9.24594,,,
1539721623.3917801,3.5826,9.24594,,,
1539721623.5434036,3.5826,9.25157,,,
1539721623.6939373,3.5826,9.25157,,,
1539721623.8449306,3.58109,9.25542,,,
1539721624.002974,3.58109,9.25542,,,
1539721624.1776664,3.57979,9.2585,,,
1539721624.2705295,3.57979,9.2585,0,0,0
1539721624.3554401,3.57979,9.2585,0,0,0
1539721624.455436,3.6015,7.79929,,,
1539721624.5557554,3.6015,7.79929,,,
1539721624.6593974,3.6015,7.79929,0,0,0
1539721624.7544053,3.62973,6.37572,,,
1539721624.854287,3.62973,6.37572,,,
1539721624.974063,3.62973,6.37572,,,
1539721625.0704153,3.63055,6.37572,,,
1539721625.1784878,3.63055,6.37444,,,
1539721625.264858,3.63055,6.37444,,,
1539721625.3609567,3.63055,6.37444,,,
1539721625.468362,3.63094,6.37392,,,
1539721625.5692825,3.63094,6.37392,0,0,0
1539721625.6606457,3.63094,6.37392,,,
1539721625.7707176,3.63109,6.3734,,,
1539721625.8685033,3.63109,6.3734,,,
1539721625.9625049,3.63109,6.3734,,,
1539721626.0576513,3.63116,6.3734,,,
1539721626.1576507,3.63116,6.3734,,,
1539721626.2577987,3.63116,6.3734,,,
1539721626.372613,3.63116,6.3734,,,
1539721626.4658115,3.63116,6.3734,,,
1539721626.5751965,3.63116,6.3734,0,0,0
1539721626.6786346,3.63116,6.3734,,,
1539721626.771382,3.63116,6.3734,,,
1539721626.880521,3.63116,6.3734,,,
1539721626.9688592,3.63116,6.3734,,,
1539721627.0638478,3.63109,6.3734,,,
1539721627.1710997,3.63109,6.37366,,,
1539721627.2792883,3.63109,6.37366,,,
1539721627.3686373,3.63109,6.37366,,,
1539721627.463779,3.63101,6.37366,,,
1539721627.5649376,3.63101,6.37366,0,0,0
1539721627.671361,3.63101,6.37366,,,
1539721627.7639089,3.63094,6.37392,,,
1539721627.8638384,3.63094,6.37392,,,
1539721627.9631155,3.63094,6.37392,,,
1539721628.079893,3.63086,6.37392,,,
1539721628.2092273,3.63086,6.37392,,,
1539721628.2847846,3.63086,6.37392,,,
1539721628.372125,3.63086,6.37392,,,
1539721628.4870937,3.63071,6.37418,,,
1539721628.5946903,3.63071,6.37418,0,0,0
1539721628.6677625,3.63071,6.37418,,,
1539721628.7627168,3.63063,6.37444,,,
1539721628.8749993,3.63063,6.37444,,,
1539721628.9698846,3.63063,6.37444,,,
1539721629.0838916,3.63048,6.37444,,,
1539721629.1742263,3.63048,6.37444,,,
1539721629.2701159,3.63048,6.37444,,,
1539721629.3743865,3.63048,6.37444,,,
1539721629.4663715,3.63033,6.37468,,,
1539721629.566846,3.63033,6.37468,0,0,0
1539721629.6670034,3.63033,6.37468,,,
1539721629.7992337,3.63025,6.37494,,,
1539721629.8984728,3.63025,6.37494,,,
1539721629.9729471,3.63025,6.37494,,,
1539721630.0679069,3.6301,6.37494,,,
1539721630.17948,3.6301,6.3752,,,
1539721630.2861006,3.6301,6.3752,,,
1539721630.3736115,3.6301,6.3752,,,
1539721630.4681122,3.62996,6.37546,,,
1539721630.5739787,3.62996,6.37546,0,0,0
1539721630.6893322,3.62996,6.37546,,,
1539721630.7748435,3.62981,6.37596,,,
1539721630.8692312,3.62981,6.37596,,,
1539721630.968847,3.62981,6.37596,,,
1539721631.0764854,3.62965,6.37596,,,
1539721631.1686835,3.62965,6.37622,,,
1539721631.269231,3.62965,6.37622,,,
1539721631.3692236,3.62965,6.37622,,,
1539721631.4716089,3.6295,6.37622,,,
1539721631.5694516,3.6295,6.37622,0,0,0
1539721631.6694522,3.6295,6.37622,,,
1539721631.7748468,3.62935,6.37622,,,
1539721631.8850913,3.62935,6.37648,,,
1539721631.9966025,3.62935,6.37648,,,
1539721632.0756118,3.6292,6.37648,,,
1539721632.1935663,3.6292,6.37674,,,
1539721632.281991,3.6292,6.37674,,,
1539721632.3885922,3.6292,6.37674,,,
1539721632.4751074,3.62904,6.377,,,
1539721632.5711863,3.62904,6.377,0,0,0
1539721632.6715946,3.62904,6.377,,,
1539721632.7778864,3.62889,6.377,,,
1539721632.8719742,3.62889,6.37724,,,
1539721632.9926262,3.62889,6.37724,,,
1539721633.0788357,3.62874,6.37724,,,
1539721633.189554,3.62874,6.3775,,,
1539721633.299216,3.62874,6.3775,,,
1539721633.3789697,3.62874,6.3775,,,
1539721633.4729369,3.62859,6.37776,,,
1539721633.584329,3.62859,6.37776,0,0,0
1539721633.6742136,3.62859,6.37776,,,
1539721633.7939782,3.62843,6.37776,,,
1539721633.8800848,3.62843,6.37802,,,
1539721633.9842243,3.62843,6.37802,,,
1539721634.0982127,3.62828,6.37802,,,
1539721634.1808562,3.62828,6.37852,,,
1539721634.2806783,3.62828,6.37852,,,
1539721634.3797207,3.62828,6.37852,,,
1539721634.4908552,3.62807,6.37878,,,
1539721634.6029801,3.62807,6.37878,0,0,0
1539721634.679832,3.62807,6.37878,,,
1539721634.7750983,3.62791,6.37878,,,
1539721634.8829875,3.62791,6.3793,,,
1539721634.9756923,3.62791,6.3793,,,
1539721635.0752065,3.62791,6.3793,,,
1539721635.175296,3.62776,6.37981,,,
1539721635.2769551,3.62776,6.37981,,,
1539721635.411832,3.62776,6.37981,,,
1539721635.483346,3.62761,6.38007,,,
1539721635.578189,3.62761,6.38007,0,0,0
1539721635.6901786,3.62761,6.38007,,,
1539721635.7975652,3.62746,6.38007,,,
1539721635.8835747,3.62746,6.38007,,,
1539721635.9779348,3.62746,6.38007,,,
1539721636.0850532,3.62746,6.38007,,,
1539721636.2044866,3.6273,6.38058,,,
1539721636.290087,3.6273,6.38058,,,
1539721636.3813264,3.6273,6.38058,,,
1539721636.4839365,3.62715,6.38084,,,
1539721636.594575,3.62715,6.38084,0,0,0
1539721636.683328,3.62715,6.38084,,,
1539721636.7788274,3.62692,6.38084,,,
1539721636.8870802,3.62692,6.38109,,,
1539721636.998921,3.62692,6.38109,,,
1539721637.0964255,3.62677,6.38109,,,
1539721637.1850724,3.62677,6.38135,,,
1539721637.2790518,3.62677,6.38135,,,
1539721637.3826826,3.62677,6.38135,,,
1539721637.479557,3.62662,6.38187,,,
1539721637.5795534,3.62662,6.38187,0,0,0
1539721637.6800787,3.62662,6.38187,,,
1539721637.812575,3.6264,6.38187,,,
1539721637.9049451,3.6264,6.38187,,,
1539721637.9851742,3.6264,6.38187,,,
1539721638.081326,3.6264,6.38187,,,
1539721638.1897163,3.62625,6.38213,,,
1539721638.296948,3.62625,6.38213,,,
1539721638.3863184,3.62625,6.38213,,,
1539721638.4802988,3.6261,6.38263,,,
1539721638.5892084,3.6261,6.38263,0,0,0
1539721638.6949878,3.6261,6.38263,,,
1539721638.7920377,3.62595,6.38263,,,
1539721638.8852987,3.62595,6.38289,,,
1539721638.9838257,3.62595,6.38289,,,
1539721639.1016154,3.62579,6.38289,,,
1539721639.2131004,3.62579,6.38315,,,
1539721639.2898648,3.62579,6.38315,,,
1539721639.387916,3.62579,6.38315,,,
1539721639.4982352,3.62556,6.38341,,,
1539721639.6037712,3.62556,6.38341,0,0,0
1539721639.6984425,3.62556,6.38341,,,
1539721639.7986066,3.62541,6.38341,,,
1539721639.8982773,3.62541,6.38391,,,
1539721640.0166,3.62541,6.38391,,,
1539721640.1270983,3.62526,6.38391,,,
1539721640.2210915,3.62526,6.38391,,,
1539721640.318102,3.62526,6.38391,,,
1539721640.4176683,3.62526,6.38391,,,
1539721640.5225942,3.62511,6.38417,,,
1539721640.6180851,3.62511,6.38417,0,0,0
1539721640.7190464,3.62511,6.38417,,,
1539721640.8183873,3.62488,6.38469,,,
1539721640.9379218,3.62488,6.38469,,,
1539721641.0480533,3.62488,6.38469,,,
1539721641.1269102,3.62473,6.38469,,,
1539721641.218296,3.62473,6.38493,,,
1539721641.33004,3.62473,6.38493,,,
1539721641.4431748,3.62459,6.38493,,,
1539721641.5413294,3.62459,6.38519,,,
1539721641.6365283,3.62459,6.38519,0,0,0
1539721641.7264104,3.62459,6.38519,,,
1539721641.8303,3.62436,6.38545,,,
1539721641.9233928,3.62436,6.38545,,,
1539721642.0291338,3.62436,6.38545,,,
1539721642.128681,3.62421,6.38545,,,
1539721642.2289405,3.62421,6.38596,,,
1539721642.3244128,3.62421,6.38596,,,
1539721642.4230278,3.62421,6.38596,,,
1539721642.524171,3.62398,6.38596,,,
1539721642.6396792,3.62398,6.38596,0,0,0
1539721642.72893,3.62398,6.38596,,,
1539721642.823774,3.62383,6.38622,,,
1539721642.923897,3.62383,6.38622,,,
1539721643.0434675,3.62383,6.38622,,,
1539721643.1405401,3.62367,6.38622,,,
1539721643.2292864,3.62367,6.38673,,,
1539721643.325545,3.62367,6.38673,,,
1539721643.430017,3.62367,6.38673,,,
1539721643.5414178,3.62352,6.38699,,,
1539721643.629011,3.62352,6.38699,0,0,0
1539721643.7317111,3.62352,6.38699,,,
1539721643.8366225,3.62337,6.38724,,,
1539721643.9486341,3.62337,6.38724,,,
1539721644.042171,3.62337,6.38724,,,
1539721644.1386373,3.62314,6.38724,,,
1539721644.2384374,3.62314,6.3875,,,
1539721644.3523378,3.62314,6.3875,,,
1539721644.4582388,3.62299,6.3875,,,
1539721644.5454755,3.62299,6.38802,,,
1539721644.641181,3.62299,6.38802,0,0,0
1539721644.7470043,3.62299,6.38802,,,
1539721644.8569412,3.62277,6.38802,,,
1539721644.9447985,3.62277,6.38802,,,
1539721645.0396159,3.62277,6.38802,,,
1539721645.1470664,3.62262,6.38802,,,
1539721645.2575188,3.62262,6.38828,,,
1539721645.3491647,3.62262,6.38828,,,
1539721645.459865,3.62262,6.38828,,,
1539721645.5490675,3.62247,6.38878,0,0,0
1539721645.6579366,3.62247,6.38878,,,
1539721645.7451367,3.62247,6.38878,,,
1539721645.839605,3.62224,6.38956,,,
1539721645.9451177,3.62224,6.38956,,,
1539721646.0564902,3.62224,6.38956,,,
1539721646.1444972,3.62209,6.38956,,,
1539721646.2622797,3.62209,6.3898,,,
1539721646.3486216,3.62209,6.3898,,,
1539721646.4577394,3.62209,6.3898,,,
1539721646.5452461,3.62186,6.39006,,,
1539721646.6416268,3.62186,6.39006,0,0,0
1539721646.7478826,3.62186,6.39006,,,
1539721646.8584058,3.6217,6.39058,,,
1539721646.9482648,3.6217,6.39058,,,
1539721647.066826,3.6217,6.39058,,,
1539721647.1515133,3.62155,6.39058,,,
1539721647.2545164,3.62155,6.39084,,,
1539721647.346088,3.62155,6.39084,,,
1539721647.4444935,3.62155,6.39084,,,
1539721647.5446699,3.62132,6.39108,,,
1539721647.6627064,3.62132,6.39108,0,0,0
1539721647.7529137,3.62132,6.39108,,,
1539721647.84801,3.62117,6.39108,,,
1539721647.9462106,3.62117,6.39134,,,
1539721648.0643845,3.62117,6.39134,,,
1539721648.1689644,3.62103,6.39134,,,
1539721648.2523692,3.62103,6.3916,,,
1539721648.3445504,3.62103,6.3916,,,
1539721648.451504,3.62103,6.3916,,,
1539721648.5700643,3.6208,6.39212,,,
1539721648.649992,3.6208,6.39212,0,0,0
1539721648.745333,3.6208,6.39212,,,
1539721648.8451188,3.62065,6.39212,,,
1539721648.9532542,3.62065,6.39236,,,
1539721649.0456219,3.62065,6.39236,,,
1539721649.146847,3.62042,6.39236,,,
1539721649.2457476,3.62042,6.39262,,,
1539721649.3677952,3.62042,6.39262,,,
1539721649.4528468,3.62042,6.39262,,,
1539721649.5468452,3.62027,6.39288,,,
1539721649.6469533,3.62027,6.39288,0,0,0
1539721649.7620778,3.62027,6.39288,,,
1539721649.8668284,3.62012,6.39288,,,
1539721649.9528477,3.62012,6.39314,,,
1539721650.0475624,3.62012,6.39314,,,
1539721650.173162,3.61989,6.39314,,,
1539721650.2680652,3.61989,6.3934,,,
1539721650.3538914,3.61989,6.3934,,,
1539721650.4475634,3.61989,6.3934,,,
1539721650.5548453,3.61974,6.39391,,,
1539721650.664073,3.61974,6.39391,0,0,0
1539721650.7524807,3.61974,6.39391,,,
1539721650.848104,3.61951,6.39391,,,
1539721650.9648943,3.61951,6.39417,,,
1539721651.058211,3.61951,6.39417,,,
1539721651.149339,3.61951,6.39417,,,
1539721651.2488286,3.61935,6.39442,,,
1539721651.3489535,3.61935,6.39442,,,
1539721651.4649544,3.61935,6.39442,,,
1539721651.5760872,3.61922,6.39468,0,0,0
1539721651.654096,3.61922,6.39468,,,
1539721651.7629786,3.61922,6.39468,,,
1539721651.8633666,3.61899,6.39468,,,
1539721651.969435,3.61899,6.39519,,,
1539721652.0549521,3.61899,6.39519,,,
1539721652.1494422,3.61899,6.39519,,,
1539721652.2553327,3.61884,6.39545,,,
1539721652.3675816,3.61884,6.39545,,,
1539721652.4563336,3.61884,6.39545,,,
1539721652.563571,3.61861,6.39571,,,
1539721652.6638424,3.61861,6.39571,0,0,0
1539721652.7590504,3.61861,6.39571,,,
1539721652.851958,3.61845,6.39571,,,
1539721652.951947,3.61845,6.39597,,,
1539721653.0523105,3.61845,6.39597,,,
1539721653.1542053,3.61845,6.39597,,,
1539721653.2570786,3.61823,6.39647,,,
1539721653.3585103,3.61823,6.39647,,,
1539721653.4638295,3.61823,6.39647,,,
1539721653.5648413,3.61807,6.39673,0,0,0
1539721653.6558154,3.61807,6.39673,,,
1539721653.752938,3.61807,6.39673,,,
1539721653.8530927,3.61792,6.39673,,,
1539721653.9608016,3.61792,6.39699,,,
1539721654.0692863,3.61792,6.39699,,,
1539721654.163843,3.61792,6.39699,,,
1539721654.2697945,3.61769,6.39725,,,
1539721654.3584237,3.61769,6.39725,,,
1539721654.4615595,3.61769,6.39725,,,
1539721654.554078,3.61754,6.39749,0,0,0
1539721654.6538138,3.61754,6.39749,,,
1539721654.7540364,3.61754,6.39749,,,
1539721654.8778653,3.61732,6.39749,,,
1539721654.9884884,3.61732,6.39775,,,
1539721655.0765684,3.61732,6.39775,,,
1539721655.162963,3.61732,6.39775,,,
1539721655.270537,3.61717,6.39827,,,
1539721655.359323,3.61717,6.39827,,,
1539721655.4555633,3.61717,6.39827,,,
1539721655.5556977,3.61694,6.39853,,,
1539721655.6658173,3.61694,6.39853,0,0,0
1539721655.7769306,3.61694,6.39853,,,
1539721655.8815591,3.61679,6.39853,,,
1539721655.960534,3.61679,6.39877,,,
1539721656.056541,3.61679,6.39877,,,
1539721656.1631503,3.61679,6.39877,,,
1539721656.2564404,3.61664,6.39929,,,
1539721656.35644,3.61664,6.39929,,,
1539721656.4563081,3.61664,6.39929,,,
1539721656.5584047,3.61641,6.40005,,,
1539721656.696326,3.61641,6.40005,0,0,0
1539721656.7850544,3.61641,6.40005,,,
1539721656.8650227,3.61618,6.40005,,,
1539721656.970311,3.61618,6.40031,,,
1539721657.0612416,3.61618,6.40031,,,
1539721657.1586716,3.61618,6.40031,,,
1539721657.259521,3.61603,6.40057,,,
1539721657.3711603,3.61603,6.40057,,,
1539721657.4628127,3.61603,6.40057,,,
1539721657.562185,3.6158,6.40109,0,0,0
1539721657.659681,3.6158,6.40109,,,
1539721657.7725258,3.6158,6.40109,,,
1539721657.879428,3.61565,6.40109,,,
1539721657.9651701,3.61565,6.40134,,,
1539721658.0605335,3.61565,6.40134,,,
1539721658.1669152,3.61565,6.40134,,,
1539721658.2865596,3.61551,6.4016,,,
1539721658.365662,3.61551,6.4016,,,
1539721658.4604106,3.61551,6.4016,,,
1539721658.5608675,3.61528,6.40186,0,0,0
1539721658.668914,3.61528,6.40186,,,
1539721658.7622886,3.61528,6.40186,,,
1539721658.8614104,3.61505,6.40186,,,
1539721658.962166,3.61505,6.40237,,,
1539721659.063654,3.61505,6.40237,,,
1539721659.1623058,3.61505,6.40237,,,
1539721659.2621613,3.6149,6.40237,,,
1539721659.362045,3.6149,6.40237,,,
1539721659.477922,3.6149,6.40237,,,
1539721659.5826526,3.61467,6.40237,0,0,0
1539721659.6675727,3.61467,6.40288,,,
1539721659.7828264,3.61467,6.40288,,,
1539721659.869054,3.61452,6.40288,,,
1539721659.9787571,3.61452,6.4034,,,
1539721660.06784,3.61452,6.4034,,,
1539721660.1629975,3.61452,6.4034,,,
1539721660.263774,3.61436,6.4034,,,
1539721660.3693721,3.61436,6.4034,,,
1539721660.4636588,3.61436,6.4034,,,
1539721660.5791965,3.61414,6.4034,0,0,0
1539721660.6731489,3.61414,6.40366,,,
1539721660.7872088,3.61414,6.40366,,,
1539721660.891654,3.61391,6.40366,,,
1539721660.969271,3.61391,6.40416,,,
1539721661.0641344,3.61391,6.40416,,,
1539721661.1771185,3.61391,6.40416,,,
1539721661.2837613,3.61377,6.40442,,,
1539721661.3842993,3.61377,6.40442,,,
1539721661.478376,3.61377,6.40442,,,
1539721661.5688949,3.61354,6.40442,0,0,0
1539721661.6737597,3.61354,6.40468,,,
1539721661.766766,3.61354,6.40468,,,
1539721661.8668845,3.61354,6.40468,,,
1539721661.9667459,3.61339,6.40518,,,
1539721662.0691476,3.61339,6.40518,,,
1539721662.1667967,3.61339,6.40518,,,
1539721662.267516,3.61316,6.40544,,,
1539721662.3677511,3.61316,6.40544,,,
1539721662.4807897,3.61316,6.40544,,,
1539721662.571786,3.61301,6.40544,0,0,0
1539721662.6677363,3.61301,6.4057,,,
1539721662.7741232,3.61301,6.4057,,,
1539721662.8966527,3.61285,6.4057,,,
1539721662.9933853,3.61285,6.40596,,,
1539721663.0728874,3.61285,6.40596,,,
1539721663.1683826,3.61285,6.40596,,,
1539721663.2762718,3.61263,6.40646,,,
1539721663.3847296,3.61263,6.40646,,,
1539721663.4727879,3.61263,6.40646,,,
1539721663.5683913,3.6124,6.40646,0,0,0
1539721663.672388,3.6124,6.40646,,,
1539721663.7832603,3.6124,6.40646,,,
1539721663.8742192,3.6124,6.40646,,,
1539721663.9721224,3.61224,6.40698,,,
1539721664.07286,3.61224,6.40698,,,
