Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539706852.3356988,3.61815,6.39621,0,0,0
1539706852.4319246,3.61815,6.39647,,,
1539706852.5220528,3.61815,6.39647,,,
1539706852.6223023,3.61815,6.39647,,,
1539706852.7213075,3.618,6.39673,,,
1539706852.8429227,3.618,6.39673,,,
1539706852.9509165,3.618,6.39673,,,
1539706853.030378,3.61777,6.39725,,,
1539706853.1435611,3.61777,6.39725,,,
1539706853.2331007,3.61777,6.39725,0,0,0
1539706853.3391488,3.61761,6.39725,,,
1539706853.4320915,3.61761,6.39749,,,
1539706853.5350053,3.61761,6.39749,,,
1539706853.6304865,3.6174,6.39749,,,
1539706853.7511609,3.6174,6.39775,,,
1539706853.838495,3.6174,6.39775,,,
1539706853.9483993,3.6174,6.39775,,,
1539706854.0325685,3.61725,6.39801,,,
1539706854.147232,3.61725,6.39801,,,
1539706854.232367,3.61725,6.39801,0,0,0
1539706854.3326097,3.61702,6.39801,,,
1539706854.4325476,3.61702,6.39853,,,
1539706854.5428052,3.61702,6.39853,,,
1539706854.6321077,3.61702,6.39853,,,
1539706854.7542434,3.61687,6.39877,,,
1539706854.855803,3.61687,6.39877,,,
1539706854.9377592,3.61687,6.39877,,,
1539706855.0519786,3.61664,6.39929,,,
1539706855.1394305,3.61664,6.39929,,,
1539706855.23203,3.61664,6.39929,0,0,0
1539706855.3360183,3.61649,6.39929,,,
1539706855.4497776,3.61649,6.39981,,,
1539706855.5360453,3.61649,6.39981,,,
1539706855.6542108,3.61626,6.39981,,,
1539706855.7450597,3.61626,6.40031,,,
1539706855.8411686,3.61626,6.40031,,,
1539706855.934654,3.61626,6.40031,,,
1539706856.0350432,3.6161,6.40057,,,
1539706856.135041,3.6161,6.40057,,,
1539706856.2585526,3.6161,6.40057,0,0,0
1539706856.3685791,3.61588,6.40057,,,
1539706856.4626653,3.61588,6.40083,,,
1539706856.5390377,3.61588,6.40083,,,
1539706856.6469514,3.61572,6.40083,,,
1539706856.7379344,3.61572,6.40134,,,
1539706856.8382413,3.61572,6.40134,,,
1539706856.9366639,3.61572,6.40134,,,
1539706857.0442376,3.61559,6.40134,,,
1539706857.1544585,3.61559,6.40134,,,
1539706857.2691908,3.61559,6.40134,0,0,0
1539706857.343521,3.61536,6.40134,,,
1539706857.4380243,3.61536,6.4016,,,
1539706857.5446615,3.61536,6.4016,,,
1539706857.6389537,3.61536,6.4016,,,
1539706857.7392828,3.6152,6.40211,,,
1539706857.840935,3.6152,6.40211,,,
1539706857.9424129,3.6152,6.40211,,,
1539706858.0761914,3.61497,6.40237,,,
1539706858.1435864,3.61497,6.40237,,,
1539706858.242168,3.61497,6.40237,0,0,0
1539706858.3540804,3.61482,6.40237,,,
1539706858.462677,3.61482,6.40262,,,
1539706858.5481904,3.61482,6.40262,,,
1539706858.6388965,3.61482,6.40262,,,
1539706858.751235,3.61459,6.40314,,,
1539706858.8654141,3.61459,6.40314,,,
1539706858.9458911,3.61459,6.40314,,,
1539706859.040483,3.61444,6.4034,,,
1539706859.1410313,3.61444,6.4034,,,
1539706859.246438,3.61444,6.4034,0,0,0
1539706859.3449893,3.61421,6.4034,,,
1539706859.439631,3.61421,6.40366,,,
1539706859.542204,3.61421,6.40366,,,
1539706859.6787686,3.61406,6.40366,,,
1539706859.7657602,3.61406,6.4039,,,
1539706859.8479953,3.61406,6.4039,,,
1539706859.9419808,3.61406,6.4039,,,
1539706860.0550234,3.61383,6.40442,,,
1539706860.1592307,3.61383,6.40442,,,
1539706860.2480078,3.61383,6.40442,0,0,0
1539706860.341739,3.61369,6.40442,,,
1539706860.469257,3.61369,6.40468,,,
1539706860.5541232,3.61369,6.40468,,,
1539706860.6439939,3.61369,6.40468,,,
1539706860.744276,3.61346,6.40494,,,
1539706860.8446436,3.61346,6.40494,,,
1539706860.9529932,3.61346,6.40494,,,
1539706861.0454705,3.61331,6.40544,,,
1539706861.1442637,3.61331,6.40544,,,
1539706861.2629323,3.61331,6.40544,0,0,0
1539706861.369444,3.61316,6.40544,,,
1539706861.4521303,3.61316,6.40544,,,
1539706861.5486858,3.61316,6.40544,,,
1539706861.6477478,3.61316,6.40544,,,
1539706861.758742,3.61293,6.4057,,,
1539706861.868717,3.61293,6.4057,,,
1539706861.9497159,3.61293,6.4057,,,
1539706862.0625925,3.6127,6.40622,,,
1539706862.1628592,3.6127,6.40622,,,
1539706862.260407,3.6127,6.40622,0,0,0
1539706862.3496718,3.61255,6.40622,,,
1539706862.4480839,3.61255,6.40646,,,
1539706862.5478694,3.61255,6.40646,,,
1539706862.6556168,3.61255,6.40646,,,
1539706862.7462451,3.61232,6.40672,,,
1539706862.859702,3.61232,6.40672,,,
1539706862.960041,3.61232,6.40672,,,
1539706863.0693402,3.61217,6.40724,,,
1539706863.151613,3.61217,6.40724,,,
1539706863.2502775,3.61217,6.40724,0,0,0
1539706863.347973,3.61195,6.40724,,,
1539706863.4593492,3.61195,6.40775,,,
1539706863.5714314,3.61195,6.40775,,,
1539706863.6632175,3.61195,6.40775,,,
1539706863.764485,3.6118,6.40775,,,
1539706863.8580546,3.6118,6.40775,,,
1539706863.9652185,3.6118,6.40775,,,
1539706864.050485,3.61157,6.40826,,,
1539706864.1495454,3.61157,6.40826,,,
1539706864.2544758,3.61157,6.40826,0,0,0
1539706864.3639846,3.61134,6.40826,,,
1539706864.4550703,3.61134,6.40852,,,
1539706864.566221,3.61134,6.40852,,,
1539706864.651753,3.61134,6.40852,,,
1539706864.773211,3.61119,6.40878,,,
1539706864.8568254,3.61119,6.40878,,,
1539706864.9494488,3.61119,6.40878,,,
1539706865.0494893,3.61104,6.40878,,,
1539706865.1620967,3.61104,6.40929,,,
1539706865.25008,3.61104,6.40929,0,0,0
1539706865.3696907,3.61081,6.40929,,,
1539706865.4533362,3.61081,6.40955,,,
1539706865.5641713,3.61081,6.40955,,,
1539706865.6760228,3.61081,6.40955,,,
1539706865.7587051,3.61066,6.40981,,,
1539706865.8582234,3.61066,6.40981,,,
1539706865.9610994,3.61066,6.40981,,,
1539706866.0770345,3.61043,6.40981,,,
1539706866.2059414,3.61043,6.41006,,,
1539706866.2587345,3.61043,6.41006,0,0,0
1539706866.3584738,3.6102,6.41006,,,
1539706866.472133,3.6102,6.41083,,,
1539706866.563887,3.6102,6.41083,,,
1539706866.6555204,3.6102,6.41083,,,
1539706866.7540975,3.61006,6.41133,,,
1539706866.8635838,3.61006,6.41133,,,
1539706866.9983878,3.61006,6.41133,,,
1539706867.0832198,3.60983,6.41133,,,
1539706867.158208,3.60983,6.41159,,,
1539706867.2745948,3.60983,6.41159,0,0,0
1539706867.3808258,3.60968,6.41159,,,
1539706867.460575,3.60968,6.41211,,,
1539706867.556217,3.60968,6.41211,,,
1539706867.6647065,3.60968,6.41211,,,
1539706867.7726753,3.60945,6.41237,,,
1539706867.8831706,3.60945,6.41237,,,
1539706867.9585674,3.60945,6.41237,,,
1539706868.0585864,3.6093,6.41237,,,
1539706868.162502,3.6093,6.41261,,,
1539706868.2578125,3.6093,6.41261,0,0,0
1539706868.35608,3.6093,6.41261,,,
1539706868.4582062,3.60907,6.41287,,,
1539706868.5777369,3.60907,6.41287,,,
1539706868.70052,3.60907,6.41287,,,
1539706868.7637343,3.60892,6.41339,,,
1539706868.8558214,3.60892,6.41339,,,
1539706868.9747298,3.60892,6.41339,,,
1539706869.0585458,3.60869,6.41339,,,
1539706869.1575341,3.60869,6.41365,,,
1539706869.2564163,3.60869,6.41365,0,0,0
1539706869.3677979,3.60854,6.41365,,,
1539706869.4836237,3.60854,6.41389,,,
1539706869.5616553,3.60854,6.41389,,,
1539706869.6591208,3.60854,6.41389,,,
1539706869.7592409,3.60832,6.41415,,,
1539706869.8669415,3.60832,6.41415,,,
1539706869.9581723,3.60832,6.41415,,,
1539706870.0586793,3.60809,6.41415,,,
1539706870.1590638,3.60809,6.41467,,,
1539706870.2813704,3.60809,6.41467,0,0,0
1539706870.3660538,3.60809,6.41467,,,
1539706870.4590464,3.60794,6.41493,,,
1539706870.5632236,3.60794,6.41493,,,
1539706870.6750853,3.60794,6.41493,,,
1539706870.762938,3.60771,6.41518,,,
1539706870.8678522,3.60771,6.41518,,,
1539706870.9621987,3.60771,6.41518,,,
1539706871.088709,3.60756,6.41518,,,
1539706871.1786926,3.60756,6.41544,,,
1539706871.2663467,3.60756,6.41544,0,0,0
1539706871.3606987,3.60756,6.41544,,,
1539706871.461921,3.60733,6.41595,,,
1539706871.5678124,3.60733,6.41595,,,
1539706871.661169,3.60733,6.41595,,,
1539706871.763108,3.60718,6.41621,,,
1539706871.8822467,3.60718,6.41621,,,
1539706871.9836705,3.60718,6.41621,,,
1539706872.0678546,3.60695,6.41621,,,
1539706872.1620283,3.60695,6.41646,,,
1539706872.261548,3.60695,6.41646,0,0,0
1539706872.37414,3.60695,6.41646,,,
1539706872.4628434,3.60672,6.41698,,,
1539706872.562668,3.60672,6.41698,,,
1539706872.67632,3.60672,6.41698,,,
1539706872.7742696,3.60657,6.41724,,,
1539706872.881288,3.60657,6.41724,,,
1539706872.967084,3.60657,6.41724,,,
1539706873.0689156,3.60643,6.41724,,,
1539706873.1646032,3.60643,6.4175,,,
1539706873.272684,3.60643,6.4175,0,0,0
1539706873.3646822,3.60643,6.4175,,,
1539706873.469876,3.6062,6.41774,,,
1539706873.5753074,3.6062,6.41774,,,
1539706873.6678329,3.6062,6.41774,,,
1539706873.7658675,3.60597,6.41826,,,
1539706873.8662717,3.60597,6.41826,,,
1539706873.9654143,3.60597,6.41826,,,
1539706874.0787978,3.60582,6.41826,,,
1539706874.166079,3.60582,6.41852,,,
1539706874.2702696,3.60582,6.41852,0,0,0
1539706874.3780146,3.60582,6.41852,,,
1539706874.4749615,3.60559,6.41878,,,
1539706874.5858977,3.60559,6.41878,,,
1539706874.6696854,3.60559,6.41878,,,
1539706874.7657757,3.60544,6.41928,,,
1539706874.8688307,3.60544,6.41928,,,
1539706874.9746528,3.60544,6.41928,,,
1539706875.070077,3.60521,6.41928,,,
1539706875.1954575,3.60521,6.41954,,,
1539706875.273755,3.60521,6.41954,0,0,0
1539706875.3716702,3.60521,6.41954,,,
1539706875.4670253,3.60506,6.4198,,,
1539706875.5667787,3.60506,6.4198,,,
1539706875.668677,3.60506,6.4198,,,
1539706875.7904596,3.60483,6.42006,,,
1539706875.9057364,3.60483,6.42006,,,
1539706875.9904242,3.60483,6.42006,,,
1539706876.0721679,3.60461,6.42006,,,
1539706876.1840212,3.60461,6.42056,,,
1539706876.269286,3.60461,6.42056,0,0,0
1539706876.3706625,3.60461,6.42056,,,
1539706876.4680178,3.60446,6.42134,,,
1539706876.5813277,3.60446,6.42134,,,
1539706876.6911185,3.60446,6.42134,,,
1539706876.7950234,3.60423,6.42134,,,
1539706876.8760538,3.60423,6.42184,,,
1539706876.9689183,3.60423,6.42184,,,
1539706877.0773592,3.60408,6.42184,,,
1539706877.1696248,3.60408,6.4221,,,
1539706877.2688768,3.60408,6.4221,0,0,0
1539706877.3737895,3.60408,6.4221,,,
1539706877.4743428,3.60385,6.42236,,,
1539706877.6141212,3.60385,6.42236,,,
1539706877.6978602,3.60385,6.42236,,,
1539706877.7758949,3.60362,6.42236,,,
1539706877.889138,3.60362,6.42287,,,
1539706877.997781,3.60362,6.42287,,,
1539706878.076884,3.60339,6.42287,,,
1539706878.171292,3.60339,6.42287,,,
1539706878.2791517,3.60339,6.42287,0,0,0
1539706878.3881357,3.60339,6.42287,,,
1539706878.4994628,3.60324,6.42313,,,
1539706878.5779893,3.60324,6.42313,,,
1539706878.6711628,3.60324,6.42313,,,
1539706878.7778826,3.60309,6.42313,,,
1539706878.8762035,3.60309,6.4239,,,
1539706878.9737887,3.60309,6.4239,,,
1539706879.074159,3.60309,6.4239,,,
1539706879.1886413,3.60287,6.42415,,,
1539706879.309386,3.60287,6.42415,0,0,0
1539706879.3775008,3.60287,6.42415,,,
1539706879.4745114,3.60265,6.42441,,,
1539706879.5840127,3.60265,6.42441,,,
1539706879.6739752,3.60265,6.42441,,,
1539706879.773011,3.60242,6.42441,,,
1539706879.8740246,3.60242,6.42493,,,
1539706879.985606,3.60242,6.42493,,,
1539706880.09949,3.60226,6.42493,,,
1539706880.1806078,3.60226,6.42519,,,
1539706880.275131,3.60226,6.42519,0,0,0
1539706880.3753011,3.60226,6.42519,,,
1539706880.4832847,3.60204,6.42543,,,
1539706880.575383,3.60204,6.42543,,,
1539706880.6741161,3.60204,6.42543,,,
1539706880.7779891,3.60188,6.42543,,,
1539706880.8985078,3.60188,6.42569,,,
1539706881.006017,3.60188,6.42569,,,
1539706881.0793583,3.60188,6.42569,,,
1539706881.1776335,3.60165,6.42621,,,
1539706881.2888465,3.60165,6.42621,0,0,0
1539706881.3779323,3.60165,6.42621,,,
1539706881.4779265,3.60143,6.42621,,,
1539706881.57636,3.60143,6.42621,,,
1539706881.7185318,3.60143,6.42621,,,
1539706881.7923648,3.60127,6.42621,,,
1539706881.8816695,3.60127,6.42697,,,
1539706881.9778492,3.60127,6.42697,,,
1539706882.078624,3.60127,6.42697,,,
1539706882.186615,3.60106,6.42723,,,
1539706882.2763598,3.60106,6.42723,0,0,0
1539706882.376346,3.60106,6.42723,,,
1539706882.4925823,3.60091,6.42723,,,
1539706882.5987158,3.60091,6.42723,,,
1539706882.6838112,3.60091,6.42723,,,
1539706882.7795286,3.60068,6.42723,,,
1539706882.8826923,3.60068,6.42775,,,
1539706882.9897192,3.60068,6.42775,,,
1539706883.078967,3.60068,6.42775,,,
1539706883.1811771,3.60045,6.42825,,,
1539706883.2920363,3.60045,6.42825,0,0,0
1539706883.3948574,3.60045,6.42825,,,
1539706883.4977255,3.6003,6.42825,,,
1539706883.5831916,3.6003,6.42825,,,
1539706883.6797168,3.6003,6.42825,,,
1539706883.7898488,3.60007,6.42825,,,
1539706883.8919928,3.60007,6.42877,,,
1539706883.9834864,3.60007,6.42877,,,
1539706884.0916915,3.60007,6.42877,,,
1539706884.1933267,3.59984,6.42928,,,
1539706884.2852006,3.59984,6.42928,0,0,0
1539706884.3821661,3.59984,6.42928,,,
1539706884.4825664,3.59969,6.42928,,,
1539706884.5827024,3.59969,6.42928,,,
1539706884.698377,3.59969,6.42928,,,
1539706884.804761,3.59946,6.42928,,,
1539706884.895044,3.59946,6.42979,,,
1539706884.997515,3.59946,6.42979,,,
1539706885.090196,3.59946,6.42979,,,
1539706885.1989532,3.5993,6.43005,,,
1539706885.2864614,3.5993,6.43005,0,0,0
1539706885.3827524,3.5993,6.43005,,,
1539706885.4859378,3.59909,6.43031,,,
1539706885.593519,3.59909,6.43031,,,
1539706885.6886353,3.59909,6.43031,,,
1539706885.8003185,3.59886,6.43031,,,
1539706885.8878202,3.59886,6.43082,,,
1539706885.9956899,3.59886,6.43082,,,
1539706886.0847065,3.59886,6.43082,,,
1539706886.1834455,3.59871,6.43159,,,
1539706886.2848015,3.59871,6.43159,0,0,0
1539706886.399633,3.59871,6.43159,,,
1539706886.5186772,3.59848,6.43159,,,
1539706886.6071174,3.59848,6.43184,,,
1539706886.6910431,3.59848,6.43184,,,
1539706886.7995915,3.59825,6.43184,,,
1539706886.8889832,3.59825,6.43236,,,
1539706886.9859328,3.59825,6.43236,,,
1539706887.086434,3.59825,6.43236,,,
1539706887.1966336,3.5981,6.43262,,,
1539706887.3086467,3.5981,6.43262,0,0,0
1539706887.413563,3.5981,6.43262,,,
1539706887.4966707,3.59787,6.43262,,,
1539706887.5865457,3.59787,6.43288,,,
1539706887.6951637,3.59787,6.43288,,,
1539706887.7883506,3.59764,6.43288,,,
1539706887.887488,3.59764,6.43338,,,
1539706887.987397,3.59764,6.43338,,,
1539706888.1070127,3.59764,6.43338,,,
1539706888.221583,3.59749,6.43364,,,
1539706888.2908304,3.59749,6.43364,0,0,0
1539706888.3879306,3.59749,6.43364,,,
1539706888.5023496,3.59727,6.4339,,,
1539706888.5867794,3.59727,6.4339,,,
1539706888.686294,3.59727,6.4339,,,
1539706888.7893379,3.59727,6.4339,,,
1539706888.8953106,3.59705,6.4344,,,
1539706889.0140984,3.59705,6.4344,,,
1539706889.0947711,3.59705,6.4344,,,
1539706889.1887705,3.59689,6.43466,,,
1539706889.2885668,3.59689,6.43466,0,0,0
1539706889.3927867,3.59689,6.43466,,,
1539706889.4882722,3.59666,6.43466,,,
1539706889.5891907,3.59666,6.43492,,,
1539706889.694556,3.59666,6.43492,,,
1539706889.8286295,3.59644,6.43492,,,
1539706889.9290779,3.59644,6.43542,,,
1539706889.9943151,3.59644,6.43542,,,
1539706890.092206,3.59644,6.43542,,,
1539706890.2059362,3.59621,6.43568,,,
1539706890.3145745,3.59621,6.43568,0,0,0
1539706890.3967004,3.59621,6.43568,,,
1539706890.490566,3.59605,6.43568,,,
1539706890.5943232,3.59605,6.43594,,,
1539706890.7138934,3.59605,6.43594,,,
1539706890.7976985,3.59605,6.43594,,,
1539706890.8910406,3.59583,6.43646,,,
1539706890.9933426,3.59583,6.43646,,,
1539706891.0992067,3.59583,6.43646,,,
1539706891.1930666,3.59567,6.43671,,,
1539706891.2916608,3.59567,6.43671,0,0,0
1539706891.3920455,3.59567,6.43671,,,
1539706891.5367246,3.59546,6.43697,,,
1539706891.5993967,3.59546,6.43697,,,
1539706891.6942437,3.59546,6.43697,,,
1539706891.7969768,3.59546,6.43697,,,
1539706891.906167,3.59523,6.43748,,,
1539706891.9933128,3.59523,6.43748,,,
1539706892.0920382,3.59523,6.43748,,,
1539706892.193674,3.59508,6.43774,,,
1539706892.3202436,3.59508,6.43774,0,0,0
1539706892.4056492,3.59508,6.43774,,,
1539706892.505572,3.59485,6.43774,,,
1539706892.5943089,3.59485,6.43799,,,
1539706892.6945417,3.59485,6.43799,,,
1539706892.7986212,3.59485,6.43799,,,
1539706892.894434,3.59462,6.43851,,,
1539706892.996714,3.59462,6.43851,,,
1539706893.1129742,3.59462,6.43851,,,
1539706893.2097695,3.59439,6.43877,,,
1539706893.3186653,3.59439,6.43877,0,0,0
1539706893.3996584,3.59439,6.43877,,,
1539706893.4970796,3.59424,6.43877,,,
1539706893.602325,3.59424,6.43903,,,
1539706893.7132835,3.59424,6.43903,,,
1539706893.7983556,3.59424,6.43903,,,
1539706893.9129944,3.59401,6.43953,,,
1539706894.0099435,3.59401,6.43953,,,
1539706894.1045334,3.59401,6.43953,,,
1539706894.1973746,3.5938,6.43979,,,
1539706894.296803,3.5938,6.43979,0,0,0
1539706894.3971176,3.5938,6.43979,,,
1539706894.5212808,3.59364,6.43979,,,
1539706894.603987,3.59364,6.44005,,,
1539706894.7089155,3.59364,6.44005,,,
1539706894.8090334,3.59364,6.44005,,,
1539706894.9119625,3.59341,6.44055,,,
1539706894.9997427,3.59341,6.44055,,,
1539706895.0981123,3.59341,6.44055,,,
1539706895.1981153,3.59319,6.44081,,,
1539706895.306945,3.59319,6.44081,0,0,0
1539706895.4162276,3.59319,6.44081,,,
1539706895.501424,3.59303,6.44081,,,
1539706895.6043196,3.59303,6.44133,,,
1539706895.7052517,3.59303,6.44133,,,
1539706895.808768,3.59303,6.44133,,,
1539706895.9042795,3.5928,6.44209,,,
1539706896.004372,3.5928,6.44209,,,
1539706896.1037648,3.5928,6.44209,,,
1539706896.2350464,3.59258,6.44235,,,
1539706896.3287406,3.59258,6.44235,0,0,0
1539706896.4093063,3.59258,6.44235,,,
1539706896.504998,3.59242,6.44235,,,
1539706896.609384,3.59242,6.44261,,,
1539706896.7216265,3.59242,6.44261,,,
1539706896.8141377,3.59242,6.44261,,,
1539706896.9057982,3.59219,6.44312,,,
1539706897.0096893,3.59219,6.44312,,,
1539706897.1302183,3.59219,6.44312,,,
1539706897.2428558,3.59198,6.44337,0,0,0
1539706897.3082228,3.59198,6.44337,,,
1539706897.4064872,3.59198,6.44337,,,
1539706897.5257895,3.59175,6.44337,,,
1539706897.6322405,3.59175,6.44363,,,
1539706897.7089639,3.59175,6.44363,,,
1539706897.806241,3.59175,6.44363,,,
1539706897.9196239,3.5916,6.44415,,,
1539706898.0255194,3.5916,6.44415,,,
1539706898.1122482,3.5916,6.44415,,,
1539706898.2065916,3.59137,6.4444,,,
1539706898.3116806,3.59137,6.4444,0,0,0
1539706898.4232266,3.59137,6.4444,,,
1539706898.5095863,3.59122,6.4444,,,
1539706898.6092958,3.59122,6.44466,,,
1539706898.7127876,3.59122,6.44466,,,
1539706898.8294954,3.59122,6.44466,,,
1539706898.9155617,3.59099,6.44518,,,
1539706899.0102315,3.59099,6.44518,,,
1539706899.1078744,3.59099,6.44518,,,
1539706899.2292335,3.59076,6.44568,,,
1539706899.3129556,3.59076,6.44568,0,0,0
1539706899.409642,3.59076,6.44568,,,
1539706899.5095513,3.59053,6.44568,,,
1539706899.6387205,3.59053,6.44568,,,
1539706899.7339811,3.59053,6.44568,,,
1539706899.8140929,3.59053,6.44568,,,
1539706899.9098914,3.59038,6.4462,,,
1539706900.0162017,3.59038,6.4462,,,
1539706900.1268656,3.59038,6.4462,,,
1539706900.2105858,3.59016,6.4462,0,0,0
1539706900.3111365,3.59016,6.44672,,,
1539706900.4096026,3.59016,6.44672,,,
1539706900.5328302,3.58994,6.44672,,,
1539706900.6155539,3.58994,6.44696,,,
1539706900.7122405,3.58994,6.44696,,,
1539706900.8097258,3.58994,6.44696,,,
1539706900.9310293,3.58971,6.44748,,,
1539706901.037529,3.58971,6.44748,,,
1539706901.1218934,3.58971,6.44748,,,
1539706901.2122526,3.58955,6.44748,,,
1539706901.3389325,3.58955,6.44774,0,0,0
1539706901.431719,3.58955,6.44774,,,
1539706901.5133564,3.58955,6.44774,,,
1539706901.6102035,3.58932,6.448,,,
1539706901.7155764,3.58932,6.448,,,
1539706901.828828,3.58932,6.448,,,
1539706901.9172337,3.5891,6.4485,,,
1539706902.0112422,3.5891,6.4485,,,
1539706902.134963,3.5891,6.4485,,,
1539706902.2238598,3.58894,6.4485,0,0,0
1539706902.311813,3.58894,6.44876,,,
1539706902.412823,3.58894,6.44876,,,
1539706902.5130677,3.58894,6.44876,,,
1539706902.6188393,3.58871,6.44902,,,
1539706902.7145338,3.58871,6.44902,,,
1539706902.8135638,3.58871,6.44902,,,
1539706902.9357636,3.58849,6.44952,,,
1539706903.0291047,3.58849,6.44952,,,
1539706903.1147196,3.58849,6.44952,,,
1539706903.2147155,3.58827,6.44952,,,
1539706903.3261127,3.58827,6.44978,0,0,0
1539706903.4230049,3.58827,6.44978,,,
1539706903.5342014,3.58812,6.44978,,,
1539706903.6245852,3.58812,6.45004,,,
1539706903.7469862,3.58812,6.45004,,,
1539706903.827798,3.58812,6.45004,,,
1539706903.9265475,3.58789,6.45056,,,
1539706904.023186,3.58789,6.45056,,,
1539706904.1218877,3.58789,6.45056,,,
1539706904.2216358,3.58774,6.45056,,,
1539706904.3387563,3.58774,6.45081,0,0,0
1539706904.4511447,3.58774,6.45081,,,
1539706904.5519753,3.58751,6.45081,,,
1539706904.6335871,3.58751,6.45107,,,
1539706904.7330945,3.58751,6.45107,,,
1539706904.840062,3.58751,6.45107,,,
1539706904.9280667,3.58728,6.45158,,,
1539706905.024991,3.58728,6.45158,,,
1539706905.1285563,3.58728,6.45158,,,
1539706905.2325726,3.58705,6.45158,0,0,0
1539706905.3406444,3.58705,6.45184,,,
1539706905.4397984,3.58705,6.45184,,,
1539706905.5282612,3.58705,6.45184,,,
1539706905.64818,3.58682,6.45209,,,
1539706905.7285419,3.58682,6.45209,,,
1539706905.8238156,3.58682,6.45209,,,
1539706905.926066,3.58667,6.45287,,,
1539706906.0361898,3.58667,6.45287,,,
1539706906.157037,3.58667,6.45287,,,
1539706906.238455,3.58646,6.45287,0,0,0
1539706906.3278592,3.58646,6.45337,,,
1539706906.432566,3.58646,6.45337,,,
1539706906.5439105,3.58623,6.45337,,,
1539706906.6286702,3.58623,6.45389,,,
1539706906.7270966,3.58623,6.45389,,,
1539706906.8278158,3.58623,6.45389,,,
1539706906.949027,3.586,6.45415,,,
1539706907.040411,3.586,6.45415,,,
1539706907.1281102,3.586,6.45415,,,
1539706907.228135,3.58585,6.45415,0,0,0
1539706907.3307228,3.58585,6.45441,,,
1539706907.43455,3.58585,6.45441,,,
1539706907.5282812,3.58585,6.45441,,,
1539706907.6398976,3.58562,6.45491,,,
1539706907.7592769,3.58562,6.45491,,,
1539706907.8486571,3.58562,6.45491,,,
1539706907.933212,3.58539,6.45517,,,
1539706908.0299766,3.58539,6.45517,,,
1539706908.1331832,3.58539,6.45517,,,
1539706908.2379003,3.58516,6.45517,0,0,0
1539706908.3280501,3.58516,6.45543,,,
1539706908.4287906,3.58516,6.45543,,,
1539706908.5359867,3.58516,6.45543,,,
1539706908.6723733,3.58493,6.45593,,,
1539706908.7613075,3.58493,6.45593,,,
1539706908.8329258,3.58493,6.45593,,,
1539706908.9291751,3.58478,6.45619,,,
1539706909.041439,3.58478,6.45619,,,
1539706909.1343687,3.58478,6.45619,,,
1539706909.233606,3.58456,6.45619,0,0,0
1539706909.3332107,3.58456,6.45645,,,
1539706909.4497576,3.58456,6.45645,,,
1539706909.5534077,3.58456,6.45645,,,
1539706909.6366553,3.58434,6.45697,,,
1539706909.7358778,3.58434,6.45697,,,
1539706909.8385277,3.58434,6.45697,,,
1539706909.950609,3.58411,6.45721,,,
1539706910.0393257,3.58411,6.45721,,,
1539706910.1350422,3.58411,6.45721,,,
1539706910.2339053,3.58388,6.45721,0,0,0
1539706910.3549185,3.58388,6.45773,,,
1539706910.4374378,3.58388,6.45773,,,
1539706910.5325403,3.58388,6.45773,,,
1539706910.6339176,3.58372,6.45799,,,
1539706910.751484,3.58372,6.45799,,,
1539706910.8606577,3.58372,6.45799,,,
1539706910.9464197,3.5835,6.45825,,,
1539706911.0393267,3.5835,6.45825,,,
1539706911.1630127,3.5835,6.45825,,,
1539706911.2536612,3.58327,6.45825,0,0,0
1539706911.3430443,3.58327,6.45876,,,
1539706911.4361742,3.58327,6.45876,,,
1539706911.5411751,3.58327,6.45876,,,
1539706911.6534114,3.58311,6.45901,,,
1539706911.7408125,3.58311,6.45901,,,
1539706911.835755,3.58311,6.45901,,,
1539706911.971554,3.5829,6.45953,,,
1539706912.0542839,3.5829,6.45953,,,
1539706912.1386633,3.5829,6.45953,,,
1539706912.2391903,3.58267,6.45953,0,0,0
1539706912.339174,3.58267,6.45978,,,
1539706912.4451106,3.58267,6.45978,,,
1539706912.5366888,3.58267,6.45978,,,
1539706912.6366327,3.58244,6.4603,,,
1539706912.7620857,3.58244,6.4603,,,
1539706912.8610249,3.58244,6.4603,,,
1539706912.9446774,3.58221,6.4603,,,
1539706913.0408187,3.58221,6.46056,,,
1539706913.139402,3.58221,6.46056,,,
1539706913.2552528,3.58206,6.46056,0,0,0
1539706913.3611546,3.58206,6.4608,,,
1539706913.4515212,3.58206,6.4608,,,
1539706913.5767012,3.58206,6.4608,,,
1539706913.6515326,3.58183,6.46132,,,
1539706913.7522142,3.58183,6.46132,,,
1539706913.8466103,3.58183,6.46132,,,
1539706913.9463341,3.5816,6.46158,,,
1539706914.0522306,3.5816,6.46158,,,
1539706914.1624837,3.5816,6.46158,,,
1539706914.274767,3.58138,6.46158,0,0,0
1539706914.3505166,3.58138,6.46184,,,
1539706914.450094,3.58138,6.46184,,,
1539706914.5574682,3.58138,6.46184,,,
1539706914.6469939,3.58122,6.46234,,,
1539706914.7469404,3.58122,6.46234,,,
1539706914.8478408,3.58122,6.46234,,,
1539706914.960112,3.58101,6.46286,,,
1539706915.0760636,3.58101,6.46286,,,
1539706915.152495,3.58101,6.46286,,,
1539706915.248795,3.58078,6.46286,0,0,0
1539706915.3549607,3.58078,6.46336,,,
1539706915.4645743,3.58078,6.46336,,,
