Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539746088.301473,3.4136,10.1731,0,0,0
1539746088.4014018,3.4136,10.1731,,,
1539746088.51264,3.4136,10.1731,,,
1539746088.6015134,3.41322,10.1741,,,
1539746088.706237,3.41322,10.1741,,,
1539746088.8289356,3.41322,10.1741,,,
1539746088.9100528,3.41292,10.1746,,,
1539746089.0165818,3.41292,10.1746,,,
1539746089.101806,3.41292,10.1746,,,
1539746089.2018087,3.41254,10.1746,,,
1539746089.3005915,3.41254,10.1756,0,0,0
1539746089.4094653,3.41254,10.1756,,,
1539746089.5005567,3.41254,10.1756,,,
1539746089.6166413,3.41216,10.1767,,,
1539746089.7098324,3.41216,10.1767,,,
1539746089.8226967,3.41216,10.1767,,,
1539746089.9289546,3.41187,10.1779,,,
1539746090.0069497,3.41187,10.1779,,,
1539746090.1022964,3.41187,10.1779,,,
1539746090.2107096,3.41148,10.1779,,,
1539746090.3201852,3.41148,10.179,0,0,0
1539746090.4237964,3.41148,10.179,,,
1539746090.5179894,3.41148,10.179,,,
1539746090.6047847,3.4111,10.1797,,,
1539746090.711919,3.4111,10.1797,,,
1539746090.8043969,3.4111,10.1797,,,
1539746090.9036756,3.4108,10.1805,,,
1539746091.0051987,3.4108,10.1805,,,
1539746091.1265538,3.4108,10.1805,,,
1539746091.2428808,3.41042,10.1805,,,
1539746091.3232744,3.41042,10.1818,0,0,0
1539746091.4156702,3.41042,10.1818,,,
1539746091.5230427,3.41042,10.1818,,,
1539746091.6321948,3.41005,10.1836,,,
1539746091.710316,3.41005,10.1836,,,
1539746091.806284,3.41005,10.1836,,,
1539746091.9117012,3.40967,10.1844,,,
1539746092.0325048,3.40967,10.1844,,,
1539746092.1286838,3.40967,10.1844,,,
1539746092.2110271,3.40936,10.1844,,,
1539746092.3070207,3.40936,10.1854,0,0,0
1539746092.4157922,3.40936,10.1854,,,
1539746092.50603,3.40936,10.1854,,,
1539746092.6060228,3.40898,10.1864,,,
1539746092.7077081,3.40898,10.1864,,,
1539746092.8384821,3.40898,10.1864,,,
1539746092.9345412,3.4086,10.1864,,,
1539746093.0135527,3.4086,10.1877,,,
1539746093.106524,3.4086,10.1877,,,
1539746093.216903,3.40822,10.1877,,,
1539746093.3260565,3.40822,10.189,0,0,0
1539746093.411261,3.40822,10.189,,,
1539746093.5077837,3.40822,10.189,,,
1539746093.611011,3.40785,10.1898,,,
1539746093.7281742,3.40785,10.1898,,,
1539746093.8130295,3.40785,10.1898,,,
1539746093.9103098,3.40755,10.1898,,,
1539746094.0094998,3.40755,10.1906,,,
1539746094.116396,3.40755,10.1906,,,
1539746094.2097998,3.40755,10.1906,,,
1539746094.3089128,3.40717,10.1916,0,0,0
1539746094.4094057,3.40717,10.1916,,,
1539746094.5528574,3.40717,10.1916,,,
1539746094.64514,3.40678,10.1929,,,
1539746094.7156472,3.40678,10.1929,,,
1539746094.8102968,3.40678,10.1929,,,
1539746094.9222646,3.4064,10.1929,,,
1539746095.012011,3.4064,10.1942,,,
1539746095.1108978,3.4064,10.1942,,,
1539746095.2105365,3.4064,10.1942,,,
1539746095.3167677,3.40611,10.1949,0,0,0
1539746095.4364476,3.40611,10.1949,,,
1539746095.5179818,3.40611,10.1949,,,
1539746095.6112514,3.40573,10.1957,,,
1539746095.7109125,3.40573,10.1957,,,
1539746095.820257,3.40573,10.1957,,,
1539746095.912644,3.40535,10.1957,,,
1539746096.0114172,3.40535,10.1967,,,
1539746096.1116548,3.40535,10.1967,,,
1539746096.250623,3.40497,10.1967,,,
1539746096.3383815,3.40497,10.198,0,0,0
1539746096.4191072,3.40497,10.198,,,
1539746096.514714,3.40497,10.198,,,
1539746096.6205037,3.40459,10.1993,,,
1539746096.7301424,3.40459,10.1993,,,
1539746096.8166232,3.40459,10.1993,,,
1539746096.9142666,3.40428,10.1993,,,
1539746097.0368235,3.40428,10.2006,,,
1539746097.1251163,3.40428,10.2006,,,
1539746097.2152379,3.40428,10.2006,,,
1539746097.3149912,3.40392,10.2019,0,0,0
1539746097.4152265,3.40392,10.2019,,,
1539746097.5379946,3.40392,10.2019,,,
1539746097.619259,3.40353,10.2032,,,
1539746097.7141237,3.40353,10.2032,,,
1539746097.8385026,3.40353,10.2032,,,
1539746097.9282274,3.40315,10.2032,,,
1539746098.0391433,3.40315,10.2044,,,
1539746098.1224983,3.40315,10.2044,,,
1539746098.2166076,3.40315,10.2044,,,
1539746098.3214905,3.40277,10.2052,0,0,0
1539746098.4342353,3.40277,10.2052,,,
1539746098.5182514,3.40277,10.2052,,,
1539746098.6351748,3.40239,10.206,,,
1539746098.7262325,3.40239,10.206,,,
1539746098.8262389,3.40239,10.206,,,
1539746098.9179344,3.40202,10.206,,,
1539746099.0181146,3.40202,10.207,,,
1539746099.1169593,3.40202,10.207,,,
1539746099.2201393,3.40202,10.207,,,
1539746099.318451,3.40164,10.2083,0,0,0
1539746099.4356894,3.40164,10.2083,,,
1539746099.5296328,3.40164,10.2083,,,
1539746099.631762,3.40134,10.2096,,,
1539746099.7192314,3.40134,10.2096,,,
1539746099.8189592,3.40134,10.2096,,,
1539746099.9192114,3.40096,10.2096,,,
1539746100.0283954,3.40096,10.2109,,,
1539746100.1365194,3.40096,10.2109,,,
1539746100.2378678,3.40096,10.2109,,,
1539746100.3343368,3.40057,10.2116,0,0,0
1539746100.4212184,3.40057,10.2116,,,
1539746100.526,3.40057,10.2116,,,
1539746100.6193533,3.40021,10.2124,,,
1539746100.7197313,3.40021,10.2124,,,
1539746100.8203464,3.40021,10.2124,,,
1539746100.9417827,3.39983,10.2124,,,
1539746101.0583606,3.39983,10.2134,,,
1539746101.1379583,3.39983,10.2134,,,
1539746101.2239873,3.39983,10.2134,,,
1539746101.336847,3.39952,10.2147,0,0,0
1539746101.4233572,3.39952,10.2147,,,
1539746101.5205986,3.39952,10.2147,,,
1539746101.62196,3.39914,10.2147,,,
1539746101.7353647,3.39914,10.216,,,
1539746101.8263137,3.39914,10.216,,,
1539746101.9464242,3.39876,10.216,,,
1539746102.0408423,3.39876,10.2173,,,
1539746102.1275666,3.39876,10.2173,,,
1539746102.2390993,3.39876,10.2173,,,
1539746102.3241007,3.39839,10.2181,0,0,0
1539746102.4237313,3.39839,10.2181,,,
1539746102.5237138,3.39839,10.2181,,,
1539746102.630358,3.39801,10.2196,,,
1539746102.7241,3.39801,10.2196,,,
1539746102.846207,3.39801,10.2196,,,
1539746102.94659,3.39763,10.2196,,,
1539746103.046458,3.39763,10.2209,,,
1539746103.1293616,3.39763,10.2209,,,
1539746103.224953,3.39763,10.2209,,,
1539746103.326325,3.39732,10.2219,0,0,0
1539746103.436429,3.39732,10.2219,,,
1539746103.5489368,3.39732,10.2219,,,
1539746103.6304271,3.39694,10.2219,,,
1539746103.7459562,3.39694,10.2224,,,
1539746103.8333118,3.39694,10.2224,,,
1539746103.9439366,3.39658,10.2224,,,
1539746104.0290961,3.39658,10.2237,,,
1539746104.126462,3.39658,10.2237,,,
1539746104.2278824,3.39658,10.2237,,,
1539746104.3342307,3.39619,10.225,0,0,0
1539746104.4269414,3.39619,10.225,,,
1539746104.5492787,3.39619,10.225,,,
1539746104.6338308,3.39581,10.225,,,
1539746104.747631,3.39581,10.2263,,,
1539746104.8576384,3.39581,10.2263,,,
1539746104.9393313,3.39543,10.2263,,,
1539746105.035211,3.39543,10.2273,,,
1539746105.1365883,3.39543,10.2273,,,
1539746105.2460809,3.39543,10.2273,,,
1539746105.3765647,3.39505,10.2281,0,0,0
1539746105.4430592,3.39505,10.2281,,,
1539746105.5359151,3.39505,10.2281,,,
1539746105.6569362,3.39467,10.2289,,,
1539746105.739202,3.39467,10.2289,,,
1539746105.8378866,3.39467,10.2289,,,
1539746105.9378576,3.39467,10.2289,,,
1539746106.0479214,3.39438,10.2302,,,
1539746106.163987,3.39438,10.2302,,,
1539746106.2433345,3.39438,10.2302,0,0,0
1539746106.3370574,3.39392,10.2314,,,
1539746106.4430594,3.39392,10.2314,,,
1539746106.5557127,3.39392,10.2314,,,
1539746106.6402855,3.39362,10.2314,,,
1539746106.7390597,3.39362,10.2327,,,
1539746106.839167,3.39362,10.2327,,,
1539746106.968003,3.39323,10.2327,,,
1539746107.0436788,3.39323,10.234,,,
1539746107.1388273,3.39323,10.234,,,
1539746107.2390773,3.39323,10.234,,,
1539746107.3583307,3.39285,10.2345,0,0,0
1539746107.4429467,3.39285,10.2345,,,
1539746107.5388143,3.39285,10.2345,,,
1539746107.6387777,3.39249,10.2345,,,
1539746107.7725194,3.39249,10.2358,,,
1539746107.8655286,3.39249,10.2358,,,
1539746107.947688,3.39249,10.2358,,,
1539746108.0393136,3.39211,10.2376,,,
1539746108.147915,3.39211,10.2376,,,
1539746108.2576728,3.39211,10.2376,,,
1539746108.3421595,3.39172,10.2384,0,0,0
1539746108.4404044,3.39172,10.2384,,,
1539746108.5637746,3.39172,10.2384,,,
1539746108.64905,3.39134,10.2384,,,
1539746108.7419136,3.39134,10.2394,,,
1539746108.8410707,3.39134,10.2394,,,
1539746108.9409075,3.39134,10.2394,,,
1539746109.061294,3.39096,10.2404,,,
1539746109.1690536,3.39096,10.2404,,,
1539746109.246665,3.39096,10.2404,0,0,0
1539746109.3622577,3.39067,10.2417,,,
1539746109.4562845,3.39067,10.2417,,,
1539746109.5431795,3.39067,10.2417,,,
1539746109.6435533,3.39029,10.2417,,,
1539746109.742552,3.39029,10.243,,,
1539746109.8536887,3.39029,10.243,,,
1539746109.9610872,3.38991,10.243,,,
1539746110.0473864,3.38991,10.244,,,
1539746110.1590116,3.38991,10.244,,,
1539746110.2569182,3.38991,10.244,0,0,0
1539746110.3550375,3.38953,10.2448,,,
1539746110.443907,3.38953,10.2448,,,
1539746110.546139,3.38953,10.2448,,,
1539746110.6443868,3.38914,10.2448,,,
1539746110.7528963,3.38914,10.2456,,,
1539746110.8464017,3.38914,10.2456,,,
1539746110.946033,3.38914,10.2456,,,
1539746111.0462627,3.38878,10.2471,,,
1539746111.163904,3.38878,10.2471,,,
1539746111.2520373,3.38878,10.2471,0,0,0
1539746111.3508852,3.3884,10.2484,,,
1539746111.4505255,3.3884,10.2484,,,
1539746111.559163,3.3884,10.2484,,,
1539746111.668374,3.38802,10.2484,,,
1539746111.7562706,3.38802,10.2497,,,
1539746111.8545034,3.38802,10.2497,,,
1539746111.9540212,3.38802,10.2497,,,
1539746112.0680845,3.38763,10.2507,,,
1539746112.156586,3.38763,10.2507,,,
1539746112.2569425,3.38763,10.2507,0,0,0
1539746112.3693776,3.38725,10.2513,,,
1539746112.4761817,3.38725,10.2513,,,
1539746112.5840614,3.38725,10.2513,,,
1539746112.6612554,3.38689,10.2513,,,
1539746112.758131,3.38689,10.2525,,,
1539746112.8693435,3.38689,10.2525,,,
1539746112.9753206,3.38651,10.2525,,,
1539746113.0614305,3.38651,10.2543,,,
1539746113.1684258,3.38651,10.2543,,,
1539746113.2712588,3.38651,10.2543,0,0,0
1539746113.3757064,3.38612,10.2551,,,
1539746113.4619243,3.38612,10.2551,,,
1539746113.5586517,3.38612,10.2551,,,
1539746113.6592417,3.38574,10.2551,,,
1539746113.7670887,3.38574,10.2564,,,
1539746113.8591928,3.38574,10.2564,,,
1539746113.9641428,3.38574,10.2564,,,
1539746114.0742612,3.38536,10.2577,,,
1539746114.1615298,3.38536,10.2577,,,
1539746114.260279,3.38536,10.2577,0,0,0
1539746114.35923,3.38499,10.2587,,,
1539746114.4635234,3.38499,10.2587,,,
1539746114.5767894,3.38499,10.2587,,,
1539746114.66212,3.38461,10.2587,,,
1539746114.7617,3.38461,10.26,,,
1539746114.8816917,3.38461,10.26,,,
1539746114.9802258,3.38461,10.26,,,
1539746115.0814834,3.38423,10.261,,,
1539746115.1651447,3.38423,10.261,,,
1539746115.2592652,3.38423,10.261,0,0,0
1539746115.3636072,3.38393,10.2618,,,
1539746115.476999,3.38393,10.2618,,,
1539746115.5632436,3.38393,10.2618,,,
1539746115.6604652,3.38347,10.2618,,,
1539746115.779975,3.38347,10.2631,,,
1539746115.8701293,3.38347,10.2631,,,
1539746115.961858,3.38347,10.2631,,,
1539746116.0602093,3.3831,10.2644,,,
1539746116.160585,3.3831,10.2644,,,
1539746116.281873,3.3831,10.2644,0,0,0
1539746116.3669784,3.38272,10.2657,,,
1539746116.4621003,3.38272,10.2657,,,
1539746116.5817199,3.38272,10.2657,,,
1539746116.674233,3.38234,10.2657,,,
1539746116.7627234,3.38234,10.267,,,
1539746116.8619776,3.38234,10.267,,,
1539746116.9619591,3.38234,10.267,,,
1539746117.0680804,3.38196,10.268,,,
1539746117.182465,3.38196,10.268,,,
1539746117.2683268,3.38196,10.268,0,0,0
1539746117.386533,3.38158,10.268,,,
1539746117.4687245,3.38158,10.2685,,,
1539746117.5815697,3.38158,10.2685,,,
1539746117.6668258,3.38121,10.2685,,,
1539746117.7642024,3.38121,10.2695,,,
1539746117.8675108,3.38121,10.2695,,,
1539746117.9822009,3.38121,10.2695,,,
1539746118.067825,3.38083,10.2716,,,
1539746118.1870403,3.38083,10.2716,,,
1539746118.2688391,3.38083,10.2716,0,0,0
1539746118.3755877,3.38045,10.2716,,,
1539746118.466209,3.38045,10.2726,,,
1539746118.5646813,3.38045,10.2726,,,
1539746118.6658397,3.38045,10.2726,,,
1539746118.7875023,3.38007,10.2734,,,
1539746118.8700967,3.38007,10.2734,,,
1539746118.988137,3.38007,10.2734,,,
1539746119.071233,3.37968,10.2749,,,
1539746119.1854725,3.37968,10.2749,,,
1539746119.268954,3.37968,10.2749,0,0,0
1539746119.3675616,3.3793,10.2749,,,
1539746119.4675717,3.3793,10.2762,,,
1539746119.578415,3.3793,10.2762,,,
1539746119.6678088,3.3793,10.2762,,,
1539746119.7907887,3.37894,10.2772,,,
1539746119.8740861,3.37894,10.2772,,,
1539746119.9729652,3.37894,10.2772,,,
1539746120.0855985,3.37856,10.2785,,,
1539746120.171304,3.37856,10.2785,,,
1539746120.2685485,3.37856,10.2785,0,0,0
1539746120.3681865,3.37825,10.2785,,,
1539746120.4759688,3.37825,10.279,,,
1539746120.589789,3.37825,10.279,,,
1539746120.6765726,3.37787,10.279,,,
1539746120.76782,3.37787,10.2801,,,
1539746120.8881042,3.37787,10.2801,,,
1539746120.972569,3.37787,10.2801,,,
1539746121.068965,3.37749,10.2814,,,
1539746121.1690822,3.37749,10.2814,,,
1539746121.2788043,3.37749,10.2814,0,0,0
1539746121.3988328,3.37704,10.2814,,,
1539746121.4779313,3.37704,10.2826,,,
1539746121.5693314,3.37704,10.2826,,,
1539746121.678101,3.37704,10.2826,,,
1539746121.7860656,3.37666,10.2842,,,
1539746121.8722122,3.37666,10.2842,,,
1539746121.9709454,3.37666,10.2842,,,
1539746122.0731885,3.37628,10.2852,,,
1539746122.1886554,3.37628,10.2852,,,
1539746122.2864382,3.37628,10.2852,0,0,0
1539746122.3809476,3.3759,10.2852,,,
1539746122.470576,3.3759,10.286,,,
1539746122.5934258,3.3759,10.286,,,
1539746122.677047,3.3759,10.286,,,
1539746122.7710848,3.37552,10.287,,,
1539746122.8711607,3.37552,10.287,,,
1539746123.0020258,3.37552,10.287,,,
1539746123.0892756,3.37515,10.2886,,,
1539746123.1756704,3.37515,10.2886,,,
1539746123.2731736,3.37515,10.2886,0,0,0
1539746123.3724005,3.37477,10.2886,,,
1539746123.4832866,3.37477,10.2898,,,
1539746123.573667,3.37477,10.2898,,,
1539746123.673084,3.37477,10.2898,,,
1539746123.7802558,3.37439,10.2909,,,
1539746123.91301,3.37439,10.2909,,,
1539746124.0055084,3.37439,10.2909,,,
1539746124.0796049,3.37401,10.2922,,,
1539746124.1760635,3.37401,10.2922,,,
1539746124.289226,3.37401,10.2922,0,0,0
1539746124.3769982,3.37363,10.2922,,,
1539746124.477721,3.37363,10.2934,,,
1539746124.5777915,3.37363,10.2934,,,
1539746124.6922925,3.37363,10.2934,,,
1539746124.7943392,3.37326,10.2947,,,
1539746124.8862455,3.37326,10.2947,,,
1539746124.9781318,3.37326,10.2947,,,
1539746125.0790536,3.37288,10.296,,,
1539746125.186642,3.37288,10.296,,,
1539746125.2785745,3.37288,10.296,0,0,0
1539746125.378006,3.3725,10.296,,,
1539746125.4824474,3.3725,10.297,,,
1539746125.6252108,3.3725,10.297,,,
1539746125.7110581,3.37212,10.297,,,
1539746125.7853107,3.37212,10.2976,,,
1539746125.8797832,3.37212,10.2976,,,
1539746125.997863,3.37212,10.2976,,,
1539746126.1043618,3.37173,10.2988,,,
1539746126.1854165,3.37173,10.2988,,,
1539746126.2782888,3.37173,10.2988,0,0,0
1539746126.3917398,3.37137,10.2988,,,
1539746126.5010388,3.37137,10.3001,,,
1539746126.5822709,3.37137,10.3001,,,
1539746126.6778486,3.37137,10.3001,,,
1539746126.784276,3.37099,10.3014,,,
1539746126.895294,3.37099,10.3014,,,
1539746126.980412,3.37099,10.3014,,,
1539746127.0783923,3.37061,10.3027,,,
1539746127.1784983,3.37061,10.3027,,,
1539746127.301155,3.37061,10.3027,0,0,0
1539746127.384512,3.37022,10.3027,,,
1539746127.479132,3.37022,10.304,,,
1539746127.584762,3.37022,10.304,,,
1539746127.6988811,3.37022,10.304,,,
1539746127.8052754,3.36984,10.3045,,,
1539746127.887623,3.36984,10.3045,,,
1539746127.9806616,3.36984,10.3045,,,
1539746128.1085413,3.36948,10.3058,,,
1539746128.2032473,3.36948,10.3058,,,
1539746128.2867565,3.36948,10.3058,0,0,0
1539746128.3810072,3.36909,10.3058,,,
1539746128.4840255,3.36909,10.3073,,,
1539746128.5912619,3.36909,10.3073,,,
1539746128.6827419,3.36909,10.3073,,,
1539746128.7829883,3.36871,10.3081,,,
1539746128.9054406,3.36871,10.3081,,,
1539746129.0040767,3.36871,10.3081,,,
1539746129.088844,3.36833,10.3081,,,
1539746129.1863365,3.36833,10.3094,,,
1539746129.2863197,3.36833,10.3094,0,0,0
1539746129.3942308,3.36795,10.3094,,,
1539746129.5033195,3.36795,10.3107,,,
1539746129.5898669,3.36795,10.3107,,,
1539746129.7116792,3.36795,10.3107,,,
1539746129.793231,3.36758,10.312,,,
1539746129.896032,3.36758,10.312,,,
1539746129.9863281,3.36758,10.312,,,
1539746130.0888817,3.3672,10.312,,,
1539746130.1868658,3.3672,10.3135,,,
1539746130.3091094,3.3672,10.3135,0,0,0
1539746130.4186215,3.36674,10.3135,,,
1539746130.5258238,3.36674,10.3145,,,
1539746130.5980127,3.36674,10.3145,,,
1539746130.7029724,3.36674,10.3145,,,
1539746130.794998,3.36636,10.3156,,,
1539746130.895206,3.36636,10.3156,,,
1539746130.9952378,3.36636,10.3156,,,
1539746131.105859,3.36598,10.3163,,,
1539746131.213747,3.36598,10.3163,,,
1539746131.3249311,3.36598,10.3163,0,0,0
1539746131.3988464,3.36562,10.3163,,,
1539746131.4953752,3.36562,10.3176,,,
1539746131.6038656,3.36562,10.3176,,,
1539746131.696215,3.36562,10.3176,,,
1539746131.7962363,3.36523,10.3189,,,
1539746131.8963685,3.36523,10.3189,,,
1539746132.0189943,3.36523,10.3189,,,
1539746132.1370666,3.36485,10.3189,,,
1539746132.2034903,3.36485,10.3202,,,
1539746132.2971065,3.36485,10.3202,0,0,0
1539746132.4092383,3.36447,10.3202,,,
1539746132.5201268,3.36447,10.3215,,,
1539746132.6042209,3.36447,10.3215,,,
1539746132.7046041,3.36447,10.3215,,,
1539746132.8039613,3.36409,10.3228,,,
1539746132.9249253,3.36409,10.3228,,,
1539746133.005086,3.36409,10.3228,,,
1539746133.0978217,3.36372,10.3228,,,
1539746133.2050998,3.36372,10.3235,,,
1539746133.315596,3.36372,10.3235,0,0,0
1539746133.3999748,3.36372,10.3235,,,
1539746133.4981997,3.36334,10.3253,,,
1539746133.5977833,3.36334,10.3253,,,
1539746133.7146444,3.36334,10.3253,,,
1539746133.8113153,3.36296,10.3266,,,
1539746133.898853,3.36296,10.3266,,,
1539746133.9988267,3.36296,10.3266,,,
1539746134.1183,3.36258,10.3271,,,
1539746134.2027128,3.36258,10.3271,,,
1539746134.2993133,3.36258,10.3271,0,0,0
1539746134.398592,3.36258,10.3271,,,
1539746134.52616,3.3622,10.3282,,,
1539746134.615988,3.3622,10.3282,,,
1539746134.7009695,3.3622,10.3282,,,
1539746134.7988229,3.36183,10.3295,,,
1539746134.8989763,3.36183,10.3295,,,
1539746135.0086076,3.36183,10.3295,,,
1539746135.099454,3.36137,10.3295,,,
1539746135.2000525,3.36137,10.331,,,
1539746135.3199308,3.36137,10.331,0,0,0
1539746135.4265895,3.36099,10.331,,,
1539746135.5337124,3.36099,10.3323,,,
1539746135.6056933,3.36099,10.3323,,,
1539746135.7020848,3.36099,10.3323,,,
1539746135.8144636,3.36061,10.3336,,,
1539746135.901961,3.36061,10.3336,,,
1539746136.0018253,3.36061,10.3336,,,
1539746136.1078289,3.36031,10.3336,,,
1539746136.216048,3.36031,10.3343,,,
1539746136.3194633,3.36031,10.3343,0,0,0
1539746136.4059165,3.36031,10.3343,,,
1539746136.5026832,3.35986,10.3351,,,
1539746136.6057878,3.35986,10.3351,,,
1539746136.7126667,3.35986,10.3351,,,
1539746136.804069,3.35948,10.3364,,,
1539746136.9082556,3.35948,10.3364,,,
1539746137.0287867,3.35948,10.3364,,,
1539746137.128906,3.3591,10.3364,,,
1539746137.2112782,3.3591,10.3377,,,
1539746137.303669,3.3591,10.3377,0,0,0
1539746137.4036553,3.3591,10.3377,,,
1539746137.5189402,3.35872,10.339,,,
1539746137.6280499,3.35872,10.339,,,
1539746137.709695,3.35872,10.339,,,
1539746137.8059413,3.35834,10.3403,,,
1539746137.9311807,3.35834,10.3403,,,
1539746138.0155485,3.35834,10.3403,,,
1539746138.1056607,3.35797,10.3403,,,
1539746138.2058063,3.35797,10.3413,,,
1539746138.3060703,3.35797,10.3413,0,0,0
1539746138.4289122,3.35759,10.3413,,,
1539746138.5117924,3.35759,10.3423,,,
1539746138.6077688,3.35759,10.3423,,,
1539746138.7250466,3.35759,10.3423,,,
1539746138.8190463,3.35721,10.3441,,,
1539746138.9330275,3.35721,10.3441,,,
1539746139.016287,3.35721,10.3441,,,
1539746139.1085067,3.35683,10.3441,,,
1539746139.2162926,3.35683,10.3454,,,
1539746139.3262875,3.35683,10.3454,0,0,0
1539746139.4105573,3.35683,10.3454,,,
1539746139.5289457,3.35645,10.3459,,,
1539746139.6115236,3.35645,10.3459,,,
1539746139.7176654,3.35645,10.3459,,,
1539746139.8090572,3.35608,10.3469,,,
1539746139.90941,3.35608,10.3469,,,
1539746140.008905,3.35608,10.3469,,,
1539746140.1289144,3.3557,10.3469,,,
1539746140.2128856,3.3557,10.3482,,,
1539746140.3330994,3.3557,10.3482,0,0,0
1539746140.415151,3.3557,10.3482,,,
1539746140.5197818,3.35532,10.3495,,,
1539746140.6275065,3.35532,10.3495,,,
1539746140.7131395,3.35532,10.3495,,,
1539746140.8101776,3.35493,10.3495,,,
1539746140.912016,3.35493,10.3511,,,
1539746141.01757,3.35493,10.3511,,,
1539746141.15264,3.35448,10.3511,,,
1539746141.2167647,3.35448,10.3523,0,0,0
1539746141.310783,3.35448,10.3523,,,
1539746141.4289043,3.35448,10.3523,,,
1539746141.5145128,3.35411,10.3534,,,
1539746141.611649,3.35411,10.3534,,,
1539746141.711641,3.35411,10.3534,,,
1539746141.823903,3.35373,10.3539,,,
1539746141.9458206,3.35373,10.3539,,,
1539746142.017562,3.35373,10.3539,,,
1539746142.112146,3.35373,10.3539,,,
1539746142.21892,3.35335,10.3549,,,
1539746142.3292813,3.35335,10.3549,0,0,0
1539746142.4163961,3.35335,10.3549,,,
1539746142.5144114,3.35297,10.3562,,,
1539746142.6142697,3.35297,10.3562,,,
1539746142.7363563,3.35297,10.3562,,,
1539746142.8260288,3.35258,10.3562,,,
1539746142.9185154,3.35258,10.3577,,,
1539746143.016789,3.35258,10.3577,,,
1539746143.1337707,3.35222,10.3577,,,
1539746143.2180028,3.35222,10.3588,,,
1539746143.3157876,3.35222,10.3588,0,0,0
1539746143.4158807,3.35222,10.3588,,,
1539746143.5452402,3.35184,10.3603,,,
1539746143.6320336,3.35184,10.3603,,,
1539746143.7168996,3.35184,10.3603,,,
1539746143.8168817,3.35146,10.3603,,,
1539746143.9166546,3.35146,10.3616,,,
1539746144.0230153,3.35146,10.3616,,,
1539746144.1170204,3.35146,10.3616,,,
1539746144.2160194,3.35107,10.3629,,,
1539746144.3319762,3.35107,10.3629,0,0,0
1539746144.4398685,3.35107,10.3629,,,
1539746144.5239007,3.35069,10.3642,,,
1539746144.6179974,3.35069,10.3642,,,
1539746144.716885,3.35069,10.3642,,,
1539746144.8293595,3.35033,10.3642,,,
1539746144.9169018,3.35033,10.365,,,
1539746145.0170135,3.35033,10.365,,,
1539746145.1276643,3.35033,10.365,,,
1539746145.228776,3.34995,10.3657,,,
1539746145.3362212,3.34995,10.3657,0,0,0
1539746145.4209192,3.34995,10.3657,,,
1539746145.522756,3.34956,10.367,,,
1539746145.6187341,3.34956,10.367,,,
1539746145.7279427,3.34956,10.367,,,
1539746145.8193166,3.34911,10.367,,,
1539746145.9233565,3.34911,10.3683,,,
1539746146.0331135,3.34911,10.3683,,,
1539746146.123768,3.34911,10.3683,,,
1539746146.218728,3.34872,10.3698,,,
1539746146.3202543,3.34872,10.3698,0,0,0
1539746146.4185865,3.34872,10.3698,,,
1539746146.5356095,3.34836,10.3711,,,
1539746146.6218896,3.34836,10.3711,,,
1539746146.7230911,3.34836,10.3711,,,
1539746146.8424597,3.34798,10.3711,,,
1539746146.9419844,3.34798,10.3722,,,
1539746147.0409913,3.34798,10.3722,,,
1539746147.1262426,3.34798,10.3722,,,
1539746147.220605,3.3476,10.3732,,,
1539746147.325736,3.3476,10.3732,0,0,0
1539746147.4370103,3.3476,10.3732,,,
1539746147.5232403,3.34721,10.374,,,
1539746147.620596,3.34721,10.374,,,
1539746147.743057,3.34721,10.374,,,
1539746147.8457396,3.34683,10.374,,,
1539746147.9329946,3.34683,10.3752,,,
1539746148.0216186,3.34683,10.3752,,,
1539746148.1247294,3.34683,10.3752,,,
1539746148.2425957,3.34647,10.3765,,,
1539746148.326734,3.34647,10.3765,0,0,0
1539746148.4217436,3.34647,10.3765,,,
1539746148.5228553,3.34608,10.3778,,,
1539746148.652955,3.34608,10.3778,,,
1539746148.7483375,3.34608,10.3778,,,
1539746148.829201,3.3457,10.3778,,,
1539746148.9238489,3.3457,10.3791,,,
1539746149.0291252,3.3457,10.3791,,,
1539746149.1405847,3.3457,10.3791,,,
1539746149.2268412,3.34532,10.3804,,,
1539746149.3235884,3.34532,10.3804,0,0,0
1539746149.4244616,3.34532,10.3804,,,
1539746149.5491626,3.34494,10.3817,,,
1539746149.631962,3.34494,10.3817,,,
1539746149.7239838,3.34494,10.3817,,,
1539746149.8238382,3.3445,10.3817,,,
1539746149.9445932,3.3445,10.3832,,,
1539746150.0511985,3.3445,10.3832,,,
1539746150.1318328,3.3445,10.3832,,,
1539746150.2257056,3.34412,10.3845,,,
1539746150.3534293,3.34412,10.3845,0,0,0
1539746150.4465966,3.34412,10.3845,,,
1539746150.5287318,3.34373,10.3855,,,
1539746150.626474,3.34373,10.3855,,,
1539746150.7289844,3.34373,10.3855,,,
1539746150.8439674,3.34343,10.3855,,,
1539746150.9288478,3.34343,10.386,,,
1539746151.026857,3.34343,10.386,,,
1539746151.1482825,3.34343,10.386,,,
1539746151.235863,3.34305,10.3873,,,
1539746151.327816,3.34305,10.3873,0,0,0
1539746151.4277785,3.34305,10.3873,,,
1539746151.5277557,3.34261,10.3873,,,
1539746151.648694,3.34261,10.3886,,,
1539746151.7329485,3.34261,10.3886,,,
1539746151.8278368,3.34222,10.3886,,,
