Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541294208.8395338,3.52357,9.85487,,,
1541294208.9500434,3.52357,9.85487,,,
1541294209.0625746,3.52357,9.85487,,,
1541294209.1439414,3.52328,9.85487,,,
1541294209.2424715,3.52328,9.8559,,,
1541294209.349501,3.52328,9.8559,,,
1541294209.4593775,3.52298,9.8559,,,
1541294209.5458252,3.52298,9.85693,,,
1541294209.6462069,3.52298,9.85693,,,
1541294209.7519841,3.52298,9.85693,0,0,0
1541294209.8583875,3.52267,9.85796,,,
1541294209.94647,3.52267,9.85796,,,
1541294210.0469139,3.52267,9.85796,,,
1541294210.1505885,3.52237,9.85796,,,
1541294210.2585304,3.52237,9.85847,,,
1541294210.3481789,3.52237,9.85847,,,
1541294210.448052,3.52206,9.85847,,,
1541294210.5450752,3.52206,9.85924,,,
1541294210.6488745,3.52206,9.85924,,,
1541294210.746441,3.52206,9.85924,0,0,0
1541294210.8470638,3.52176,9.86002,,,
1541294210.947816,3.52176,9.86002,,,
1541294211.064835,3.52176,9.86002,,,
1541294211.1649559,3.52147,9.86002,,,
1541294211.247699,3.52147,9.86104,,,
1541294211.3470619,3.52147,9.86104,,,
1541294211.4534366,3.52109,9.86104,,,
1541294211.5615568,3.52109,9.86208,,,
1541294211.6483092,3.52109,9.86208,,,
1541294211.7479014,3.52109,9.86208,0,0,0
1541294211.8513477,3.52078,9.86284,,,
1541294211.953933,3.52078,9.86284,,,
1541294212.0489361,3.52078,9.86284,,,
1541294212.1488113,3.52048,9.86284,,,
1541294212.2466953,3.52048,9.86336,,,
1541294212.3487015,3.52048,9.86336,,,
1541294212.460805,3.52048,9.86336,,,
1541294212.5634933,3.52017,9.86438,,,
1541294212.6538439,3.52017,9.86438,,,
1541294212.7646894,3.52017,9.86438,0,0,0
1541294212.867786,3.51987,9.86542,,,
1541294212.950624,3.51987,9.86542,,,
1541294213.0505729,3.51987,9.86542,,,
1541294213.155055,3.51958,9.86542,,,
1541294213.2633927,3.51958,9.86644,,,
1541294213.3552992,3.51958,9.86644,,,
1541294213.4486544,3.51958,9.86644,,,
1541294213.5491462,3.51927,9.86748,,,
1541294213.6539981,3.51927,9.86748,,,
1541294213.752519,3.51927,9.86748,0,0,0
1541294213.850715,3.51897,9.8685,,,
1541294213.9487958,3.51897,9.8685,,,
1541294214.0692408,3.51897,9.8685,,,
1541294214.174429,3.51859,9.8685,,,
1541294214.251743,3.51859,9.86954,,,
1541294214.3502944,3.51859,9.86954,,,
1541294214.460559,3.51859,9.86954,,,
1541294214.5663521,3.51828,9.87004,,,
1541294214.6522062,3.51828,9.87004,,,
1541294214.7505336,3.51828,9.87004,0,0,0
1541294214.8547506,3.51797,9.87056,,,
1541294214.956758,3.51797,9.87056,,,
1541294215.0508091,3.51797,9.87056,,,
1541294215.1508908,3.51768,9.87056,,,
1541294215.252186,3.51768,9.8716,,,
1541294215.3514688,3.51768,9.8716,,,
1541294215.456393,3.51768,9.8716,,,
1541294215.553637,3.51738,9.87288,,,
1541294215.6515672,3.51738,9.87288,,,
1541294215.7630575,3.51738,9.87288,0,0,0
1541294215.8525658,3.51707,9.87364,,,
1541294215.95311,3.51707,9.87364,,,
1541294216.052286,3.51707,9.87364,,,
1541294216.1800735,3.51677,9.87364,,,
1541294216.2765565,3.51677,9.87416,,,
1541294216.3572884,3.51677,9.87416,,,
1541294216.4528952,3.51677,9.87416,,,
1541294216.5531213,3.51646,9.87494,,,
1541294216.6567705,3.51646,9.87494,,,
1541294216.7529633,3.51646,9.87494,0,0,0
1541294216.8542414,3.51608,9.87494,,,
1541294216.9528608,3.51608,9.87596,,,
1541294217.0568466,3.51608,9.87596,,,
1541294217.1534305,3.51579,9.87596,,,
1541294217.2541916,3.51579,9.877,,,
1541294217.3542035,3.51579,9.877,,,
1541294217.4700153,3.51579,9.877,,,
1541294217.5758889,3.51549,9.87802,,,
1541294217.6528242,3.51549,9.87802,,,
1541294217.7750669,3.51549,9.87802,0,0,0
1541294217.8668056,3.51518,9.87828,,,
1541294217.9677627,3.51518,9.87828,,,
1541294218.0546527,3.51518,9.87828,,,
1541294218.154775,3.51488,9.87828,,,
1541294218.2594776,3.51488,9.8793,,,
1541294218.362086,3.51488,9.8793,,,
1541294218.4579113,3.51488,9.8793,,,
1541294218.5573854,3.51457,9.88034,,,
1541294218.6620793,3.51457,9.88034,,,
1541294218.7763793,3.51457,9.88034,0,0,0
1541294218.883165,3.51427,9.88034,,,
1541294218.960488,3.51427,9.88136,,,
1541294219.0607376,3.51427,9.88136,,,
1541294219.1697788,3.51389,9.88136,,,
1541294219.2759576,3.51389,9.88214,,,
1541294219.3604631,3.51389,9.88214,,,
1541294219.4630117,3.51389,9.88214,,,
1541294219.5645711,3.5136,9.88264,,,
1541294219.666434,3.5136,9.88264,,,
1541294219.7612357,3.5136,9.88264,0,0,0
1541294219.8614774,3.51329,9.88264,,,
1541294219.9583697,3.51329,9.88342,,,
1541294220.0807078,3.51329,9.88342,,,
1541294220.185189,3.51299,9.88342,,,
1541294220.2612002,3.51299,9.8847,,,
1541294220.359897,3.51299,9.8847,,,
1541294220.4693642,3.51299,9.8847,,,
1541294220.576734,3.51268,9.88574,,,
1541294220.661234,3.51268,9.88574,,,
1541294220.7614894,3.51268,9.88574,0,0,0
1541294220.8671372,3.51237,9.88574,,,
1541294220.9707372,3.51237,9.88676,,,
1541294221.0631309,3.51237,9.88676,,,
1541294221.1513615,3.51237,9.88676,,,
1541294221.2581189,3.51207,9.8878,,,
1541294221.3819776,3.51207,9.8878,,,
1541294221.4621983,3.51207,9.8878,,,
1541294221.5600767,3.5117,9.88857,,,
1541294221.6537402,3.5117,9.88857,,,
1541294221.7753568,3.5117,9.88857,0,0,0
1541294221.8838558,3.5114,9.88857,,,
1541294221.9563472,3.5114,9.88908,,,
1541294222.0590365,3.5114,9.88908,,,
1541294222.1982558,3.51109,9.88908,,,
1541294222.271967,3.51109,9.89011,,,
1541294222.365183,3.51109,9.89011,,,
1541294222.4547138,3.51109,9.89011,,,
1541294222.560711,3.51079,9.89114,,,
1541294222.6658792,3.51079,9.89114,,,
1541294222.762533,3.51079,9.89114,0,0,0
1541294222.861476,3.51041,9.89114,,,
1541294222.981737,3.51041,9.89217,,,
1541294223.0852299,3.51041,9.89217,,,
1541294223.1869621,3.5101,9.89217,,,
1541294223.2668362,3.5101,9.8932,,,
1541294223.3619452,3.5101,9.8932,,,
1541294223.471162,3.5101,9.8932,,,
1541294223.5811627,3.50981,9.89371,,,
1541294223.6666617,3.50981,9.89371,,,
1541294223.763106,3.50981,9.89371,0,0,0
1541294223.8678486,3.50951,9.89371,,,
1541294223.9791098,3.50951,9.89449,,,
1541294224.0664113,3.50951,9.89449,,,
1541294224.1650531,3.50951,9.89449,,,
1541294224.2681339,3.5092,9.89551,,,
1541294224.3797195,3.5092,9.89551,,,
1541294224.483747,3.5092,9.89551,,,
1541294224.5819788,3.50882,9.89655,,,
1541294224.6706464,3.50882,9.89655,,,
1541294224.7721736,3.50882,9.89655,0,0,0
1541294224.8645604,3.50851,9.89655,,,
1541294224.9617503,3.50851,9.89731,,,
1541294225.0679152,3.50851,9.89731,,,
1541294225.1650681,3.50851,9.89731,,,
1541294225.2702293,3.50821,9.89783,,,
1541294225.3818552,3.50821,9.89783,,,
1541294225.4702747,3.50821,9.89783,,,
1541294225.58502,3.50792,9.89861,,,
1541294225.6888452,3.50792,9.89861,,,
1541294225.7703142,3.50792,9.89861,0,0,0
1541294225.8653657,3.50761,9.89861,,,
1541294225.974027,3.50761,9.89989,,,
1541294226.09009,3.50761,9.89989,,,
1541294226.1864705,3.50761,9.89989,,,
1541294226.2729068,3.50723,9.90091,,,
1541294226.3667963,3.50723,9.90091,,,
1541294226.4727013,3.50723,9.90091,,,
1541294226.5670896,3.50693,9.90221,,,
1541294226.6671562,3.50693,9.90221,,,
1541294226.7683895,3.50693,9.90221,0,0,0
1541294226.8988578,3.50662,9.90221,,,
1541294226.9919546,3.50662,9.90323,,,
1541294227.0805032,3.50662,9.90323,,,
1541294227.1691396,3.50662,9.90323,,,
1541294227.2723377,3.50624,9.90401,,,
1541294227.3850896,3.50624,9.90401,,,
1541294227.4705732,3.50624,9.90401,,,
1541294227.5690117,3.50603,9.90401,,,
1541294227.6670148,3.50603,9.90425,,,
1541294227.7929664,3.50603,9.90425,0,0,0
1541294227.8727553,3.50565,9.90425,,,
1541294227.9704044,3.50565,9.90529,,,
1541294228.068771,3.50565,9.90529,,,
1541294228.1922886,3.50565,9.90529,,,
1541294228.2965653,3.50534,9.90657,,,
1541294228.37845,3.50534,9.90657,,,
1541294228.471037,3.50534,9.90657,,,
1541294228.5916297,3.50496,9.90761,,,
1541294228.6878257,3.50496,9.90761,,,
1541294228.7711663,3.50496,9.90761,0,0,0
1541294228.8715348,3.50465,9.90761,,,
1541294228.9742966,3.50465,9.90863,,,
1541294229.087311,3.50465,9.90863,,,
1541294229.174904,3.50465,9.90863,,,
1541294229.282073,3.50435,9.90915,,,
1541294229.3993676,3.50435,9.90915,,,
1541294229.4798646,3.50435,9.90915,,,
1541294229.5713766,3.50406,9.90915,,,
1541294229.671898,3.50406,9.90991,,,
1541294229.771777,3.50406,9.90991,0,0,0
1541294229.8939195,3.50375,9.90991,,,
1541294229.9960558,3.50375,9.91095,,,
1541294230.0745273,3.50375,9.91095,,,
1541294230.1729052,3.50375,9.91095,,,
1541294230.2780619,3.50337,9.91197,,,
1541294230.3867943,3.50337,9.91197,,,
1541294230.476298,3.50337,9.91197,,,
1541294230.5728846,3.50307,9.91197,,,
1541294230.671288,3.50307,9.91301,,,
1541294230.777889,3.50307,9.91301,0,0,0
1541294230.9100049,3.50276,9.91301,,,
1541294230.9771314,3.50276,9.91351,,,
1541294231.0713916,3.50276,9.91351,,,
1541294231.1908326,3.50276,9.91351,,,
1541294231.2987237,3.50246,9.91429,,,
1541294231.3764005,3.50246,9.91429,,,
1541294231.4732811,3.50246,9.91429,,,
1541294231.5841992,3.50209,9.91429,,,
1541294231.7019243,3.50209,9.91531,,,
1541294231.7816596,3.50209,9.91531,0,0,0
1541294231.8767157,3.50209,9.91531,,,
1541294231.970774,3.50179,9.91635,,,
1541294232.082711,3.50179,9.91635,,,
1541294232.177777,3.50179,9.91635,,,
1541294232.2722106,3.50148,9.91711,,,
1541294232.3751538,3.50148,9.91711,,,
1541294232.494638,3.50148,9.91711,,,
1541294232.579262,3.50117,9.91711,,,
1541294232.688876,3.50117,9.91763,,,
1541294232.782458,3.50117,9.91763,0,0,0
1541294232.8876636,3.50079,9.91763,,,
1541294232.9964046,3.50079,9.91917,,,
1541294233.0872097,3.50079,9.91917,,,
1541294233.1843286,3.50079,9.91917,,,
1541294233.292962,3.50049,9.92046,,,
1541294233.389723,3.50049,9.92046,,,
1541294233.4885104,3.50049,9.92046,,,
1541294233.582179,3.5002,9.92046,,,
1541294233.6810038,3.5002,9.92097,,,
1541294233.7998443,3.5002,9.92097,0,0,0
1541294233.9221015,3.49982,9.92097,,,
1541294233.9850516,3.49982,9.92201,,,
1541294234.0903175,3.49982,9.92201,,,
1541294234.1913424,3.49982,9.92201,,,
1541294234.3108869,3.49951,9.92329,,,
1541294234.3841138,3.49951,9.92329,,,
1541294234.483529,3.49951,9.92329,,,
1541294234.5910597,3.49913,9.92329,,,
1541294234.6988611,3.49913,9.92432,,,
1541294234.7867024,3.49913,9.92432,0,0,0
1541294234.884278,3.49913,9.92432,,,
1541294234.9944153,3.49883,9.92484,,,
1541294235.099395,3.49883,9.92484,,,
1541294235.1877573,3.49883,9.92484,,,
1541294235.2837079,3.49852,9.92561,,,
1541294235.4114022,3.49852,9.92561,,,
1541294235.496964,3.49852,9.92561,,,
1541294235.5850966,3.49815,9.92561,,,
1541294235.6848996,3.49815,9.92664,,,
1541294235.7851408,3.49815,9.92664,0,0,0
1541294235.9137902,3.49785,9.92664,,,
1541294235.9906886,3.49785,9.92792,,,
1541294236.0836225,3.49785,9.92792,,,
1541294236.1886399,3.49785,9.92792,,,
1541294236.297788,3.49754,9.92844,,,
1541294236.4108698,3.49754,9.92844,,,
1541294236.4953914,3.49754,9.92844,,,
1541294236.5870674,3.49724,9.92844,,,
1541294236.6958914,3.49724,9.92896,,,
1541294236.8022752,3.49724,9.92896,0,0,0
1541294236.893952,3.49724,9.92896,,,
1541294236.9864902,3.49686,9.92998,,,
1541294237.0939977,3.49686,9.92998,,,
1541294237.197217,3.49686,9.92998,,,
1541294237.292848,3.49657,9.93126,,,
1541294237.3881764,3.49657,9.93126,,,
1541294237.4876153,3.49657,9.93126,,,
1541294237.61031,3.49626,9.93126,,,
1541294237.69492,3.49626,9.9323,0,0,0
1541294237.7907474,3.49626,9.9323,,,
1541294237.8905666,3.49626,9.9323,,,
1541294238.0052407,3.49588,9.93332,,,
1541294238.1109495,3.49588,9.93332,,,
1541294238.1957116,3.49588,9.93332,,,
1541294238.2914555,3.49557,9.93384,,,
1541294238.3882482,3.49557,9.93384,,,
1541294238.4983516,3.49557,9.93384,,,
1541294238.5950544,3.49527,9.93384,,,
1541294238.6903186,3.49527,9.93462,,,
1541294238.791078,3.49527,9.93462,0,0,0
1541294238.9130156,3.49527,9.93462,,,
1541294239.033943,3.49489,9.9359,,,
1541294239.1161628,3.49489,9.9359,,,
1541294239.1968062,3.49489,9.9359,,,
1541294239.3043747,3.4946,9.93692,,,
1541294239.4118311,3.4946,9.93692,,,
1541294239.4969165,3.4946,9.93692,,,
1541294239.5927055,3.49422,9.93692,,,
1541294239.691352,3.49422,9.93822,,,
1541294239.7988954,3.49422,9.93822,0,0,0
1541294239.8959444,3.49422,9.93822,,,
1541294239.992053,3.49391,9.93924,,,
1541294240.0945492,3.49391,9.93924,,,
1541294240.2110984,3.49391,9.93924,,,
1541294240.2979736,3.49353,9.93924,,,
1541294240.3940752,3.49353,9.94028,,,
1541294240.5080996,3.49353,9.94028,,,
1541294240.6277432,3.49323,9.94028,,,
1541294240.7171206,3.49323,9.94104,0,0,0
1541294240.8039281,3.49323,9.94104,,,
1541294240.899568,3.49323,9.94104,,,
1541294241.0065107,3.49292,9.94156,,,
1541294241.114798,3.49292,9.94156,,,
1541294241.2025778,3.49292,9.94156,,,
1541294241.2995443,3.49255,9.94156,,,
1541294241.398591,3.49255,9.94258,,,
1541294241.508118,3.49255,9.94258,,,
1541294241.6046505,3.49225,9.94258,,,
1541294241.700311,3.49225,9.94388,,,
1541294241.799507,3.49225,9.94388,0,0,0
1541294241.9238112,3.49225,9.94388,,,
1541294242.034297,3.49187,9.9449,,,
1541294242.1263895,3.49187,9.9449,,,
1541294242.203198,3.49187,9.9449,,,
1541294242.311175,3.49156,9.94516,,,
1541294242.4236848,3.49156,9.94516,,,
1541294242.5065622,3.49156,9.94516,,,
1541294242.6031685,3.49126,9.94516,,,
1541294242.7043352,3.49126,9.94618,,,
1541294242.8153257,3.49126,9.94618,0,0,0
1541294242.9262812,3.49126,9.94618,,,
1541294243.0066335,3.49095,9.94722,,,
1541294243.101008,3.49095,9.94722,,,
1541294243.2104495,3.49095,9.94722,,,
1541294243.306978,3.49059,9.94722,,,
1541294243.403848,3.49059,9.9485,,,
1541294243.5014615,3.49059,9.9485,,,
1541294243.6246424,3.49028,9.9485,,,
1541294243.7350743,3.49028,9.94902,0,0,0
1541294243.8065484,3.49028,9.94902,,,
1541294243.9033148,3.49028,9.94902,,,
1541294244.0112495,3.48997,9.94978,,,
1541294244.118734,3.48997,9.94978,,,
1541294244.2045312,3.48997,9.94978,,,
1541294244.3036103,3.48959,9.94978,,,
1541294244.4037964,3.48959,9.95082,,,
1541294244.5288582,3.48959,9.95082,,,
1541294244.6397989,3.48929,9.95082,,,
1541294244.7101622,3.48929,9.95184,0,0,0
1541294244.8017135,3.48929,9.95184,,,
1541294244.9307797,3.48929,9.95184,,,
1541294245.0083487,3.48898,9.95288,,,
1541294245.10382,3.48898,9.95288,,,
1541294245.2047837,3.48898,9.95288,,,
1541294245.3379104,3.48862,9.95288,,,
1541294245.4280367,3.48862,9.95416,,,
1541294245.5138404,3.48862,9.95416,,,
1541294245.6049259,3.48862,9.95416,,,
1541294245.7135136,3.48824,9.95518,,,
1541294245.8216517,3.48824,9.95518,0,0,0
1541294245.9094632,3.48824,9.95518,,,
1541294246.0120134,3.48793,9.95648,,,
1541294246.1090252,3.48793,9.95648,,,
1541294246.2198093,3.48793,9.95648,,,
1541294246.3178685,3.48755,9.95648,,,
1541294246.4187212,3.48755,9.95724,,,
1541294246.513643,3.48755,9.95724,,,
1541294246.6359577,3.48724,9.95724,,,
1541294246.7364945,3.48724,9.95776,0,0,0
1541294246.8445537,3.48724,9.95776,,,
1541294246.9241266,3.48724,9.95776,,,
1541294247.0246382,3.48688,9.95879,,,
1541294247.1294308,3.48688,9.95879,,,
1541294247.215631,3.48688,9.95879,,,
1541294247.3151422,3.48657,9.95879,,,
1541294247.4122696,3.48657,9.95982,,,
1541294247.5257277,3.48657,9.95982,,,
1541294247.6133332,3.48657,9.95982,,,
1541294247.714303,3.48619,9.96085,0,0,0
1541294247.8114786,3.48619,9.96085,,,
1541294247.9310305,3.48619,9.96085,,,
1541294248.038224,3.48589,9.96162,,,
1541294248.1184876,3.48589,9.96162,,,
1541294248.2196898,3.48589,9.96162,,,
1541294248.3361416,3.48558,9.96162,,,
1541294248.4266272,3.48558,9.96213,,,
1541294248.5163977,3.48558,9.96213,,,
1541294248.6150281,3.48558,9.96213,,,
1541294248.7109234,3.4852,9.96342,0,0,0
1541294248.82197,3.4852,9.96342,,,
1541294248.916529,3.4852,9.96342,,,
1541294249.01351,3.48483,9.96471,,,
1541294249.1128929,3.48483,9.96471,,,
1541294249.233015,3.48483,9.96471,,,
1541294249.3396325,3.48453,9.96471,,,
1541294249.4205682,3.48453,9.96548,,,
1541294249.5138147,3.48453,9.96548,,,
1541294249.6251762,3.48453,9.96548,,,
1541294249.7371593,3.48422,9.96599,0,0,0
1541294249.8224902,3.48422,9.96599,,,
1541294249.9165335,3.48422,9.96599,,,
1541294250.0266812,3.48384,9.96703,,,
1541294250.1322827,3.48384,9.96703,,,
1541294250.220478,3.48384,9.96703,,,
1541294250.3186367,3.48354,9.96703,,,
1541294250.4184606,3.48354,9.96805,,,
1541294250.535475,3.48354,9.96805,,,
1541294250.633551,3.48354,9.96805,,,
1541294250.726399,3.48315,9.96933,0,0,0
1541294250.8168068,3.48315,9.96933,,,
1541294250.9415417,3.48315,9.96933,,,
1541294251.0217834,3.48286,9.97037,,,
1541294251.1202276,3.48286,9.97037,,,
1541294251.2168872,3.48286,9.97037,,,
1541294251.326741,3.48248,9.97037,,,
1541294251.442035,3.48248,9.97113,,,
1541294251.5267136,3.48248,9.97113,,,
1541294251.620004,3.48248,9.97113,,,
1541294251.7255054,3.4821,9.97269,0,0,0
1541294251.8365116,3.4821,9.97269,,,
1541294251.9233663,3.4821,9.97269,,,
1541294252.0234692,3.4818,9.97269,,,
1541294252.126631,3.4818,9.97371,,,
1541294252.2373085,3.4818,9.97371,,,
1541294252.3267834,3.48149,9.97371,,,
1541294252.4197538,3.48149,9.97423,,,
1541294252.520608,3.48149,9.97423,,,
1541294252.628621,3.48149,9.97423,,,
1541294252.728836,3.48112,9.97525,0,0,0
1541294252.8427274,3.48112,9.97525,,,
1541294252.924651,3.48112,9.97525,,,
1541294253.0447643,3.48082,9.97629,,,
1541294253.1301506,3.48082,9.97629,,,
1541294253.2241144,3.48082,9.97629,,,
1541294253.3247478,3.48051,9.97629,,,
1541294253.4382381,3.48051,9.97757,,,
1541294253.5565176,3.48051,9.97757,,,
1541294253.6466186,3.48051,9.97757,,,
1541294253.7281606,3.48013,9.97809,0,0,0
1541294253.8306057,3.48013,9.97809,,,
1541294253.9396057,3.48013,9.97809,,,
1541294254.0261874,3.47983,9.97809,,,
1541294254.1242962,3.47983,9.97885,,,
1541294254.2232816,3.47983,9.97885,,,
1541294254.3302264,3.47945,9.97885,,,
1541294254.4284706,3.47945,9.97989,,,
1541294254.5279343,3.47945,9.97989,,,
1541294254.6238725,3.47945,9.97989,,,
1541294254.7435043,3.47916,9.98117,0,0,0
1541294254.8508089,3.47916,9.98117,,,
1541294254.9318476,3.47916,9.98117,,,
1541294255.0265925,3.47878,9.98117,,,
1541294255.1559453,3.47878,9.98219,,,
1541294255.2484965,3.47878,9.98219,,,
1541294255.3350637,3.47847,9.98219,,,
1541294255.4277549,3.47847,9.98297,,,
1541294255.5340633,3.47847,9.98297,,,
1541294255.6460955,3.47847,9.98297,,,
1541294255.8240445,3.47809,10.0056,,,
1541294256.0089757,3.47809,10.0056,,,
1541294256.1663663,3.41481,13.1055,,,
1541294256.3210502,3.41481,13.1055,,,
1541294256.4741945,3.40845,13.1222,,,
1541294256.6206708,3.40845,13.1222,,,
1541294256.7736263,3.40648,13.1296,,,
1541294256.9482245,3.40648,13.1296,,,
1541294257.0993445,3.40489,13.1358,,,
1541294257.2524471,3.40489,13.1358,,,
1541294257.3369431,3.41338,13.1358,0,0,0
1541294257.4249158,3.41338,12.4837,0,0,0
1541294257.5213509,3.41338,12.4837,,,
1541294257.6485498,3.41338,12.4837,,,
1541294257.7347407,3.46954,10.0084,0,0,0
1541294257.8214295,3.46954,10.0084,,,
1541294257.9245186,3.46954,10.0084,,,
1541294258.0224323,3.47052,10.0084,,,
1541294258.148677,3.47052,10.0051,,,
1541294258.228775,3.47052,10.0051,,,
1541294258.3233607,3.47052,10.0051,,,
1541294258.4449313,3.4709,10.0046,,,
1541294258.5365028,3.4709,10.0046,,,
1541294258.6258852,3.4709,10.0046,,,
1541294258.7292933,3.47098,10.0046,0,0,0
1541294258.8222163,3.47098,10.0046,,,
1541294258.9292185,3.47098,10.0046,,,
1541294259.0396688,3.4709,10.0046,,,
1541294259.126454,3.4709,10.0046,,,
1541294259.2439218,3.4709,10.0046,,,
1541294259.3412104,3.4709,10.0046,,,
1541294259.4356487,3.47083,10.0046,,,
1541294259.5261445,3.47083,10.0046,,,
1541294259.6244678,3.47083,10.0046,,,
1541294259.730699,3.47067,10.0048,0,0,0
1541294259.8512967,3.47067,10.0048,,,
1541294259.9570324,3.47067,10.0048,,,
1541294260.054408,3.47052,10.0048,,,
1541294260.1470196,3.47052,10.0053,,,
1541294260.2376003,3.47052,10.0053,,,
1541294260.3498046,3.47052,10.0053,,,
1541294260.4332688,3.47029,10.0061,,,
1541294260.5263054,3.47029,10.0061,,,
1541294260.6315491,3.47029,10.0061,,,
1541294260.7369561,3.47006,10.0061,0,0,0
1541294260.8434377,3.47006,10.0074,,,
1541294260.9442477,3.47006,10.0074,,,
1541294261.0316672,3.46983,10.0074,,,
1541294261.154662,3.46983,10.0079,,,
1541294261.234048,3.46983,10.0079,,,
1541294261.3282967,3.46983,10.0079,,,
1541294261.429048,3.46962,10.0084,,,
1541294261.5400488,3.46962,10.0084,,,
1541294261.6612465,3.46962,10.0084,,,
1541294261.7531738,3.46931,10.0084,0,0,0
1541294261.8381793,3.46931,10.0092,,,
1541294261.9359093,3.46931,10.0092,,,
1541294262.0446866,3.46909,10.0092,,,
1541294262.1370406,3.46909,10.0102,,,
1541294262.229578,3.46909,10.0102,,,
1541294262.3310962,3.46909,10.0102,,,
1541294262.4503596,3.46878,10.0113,,,
1541294262.5692685,3.46878,10.0113,,,
1541294262.6381276,3.46878,10.0113,,,
1541294262.7299144,3.46848,10.0113,0,0,0
1541294262.8513792,3.46848,10.012,,,
1541294262.9362342,3.46848,10.012,,,
1541294263.0299158,3.46848,10.012,,,
1541294263.1304052,3.46817,10.0128,,,
1541294263.2382653,3.46817,10.0128,,,
1541294263.3546808,3.46817,10.0128,,,
1541294263.4355075,3.46794,10.0131,,,
1541294263.532931,3.46794,10.0131,,,
1541294263.6415014,3.46794,10.0131,,,
1541294263.7479,3.46765,10.0131,0,0,0
1541294263.8395042,3.46765,10.0141,,,
1541294263.9313853,3.46765,10.0141,,,
1541294264.0356889,3.46765,10.0141,,,
1541294264.1396716,3.46735,10.0151,,,
1541294264.232488,3.46735,10.0151,,,
1541294264.3378391,3.46735,10.0151,,,
1541294264.435361,3.46704,10.0162,,,
1541294264.559071,3.46704,10.0162,,,
1541294264.679971,3.46704,10.0162,,,
1541294264.7605045,3.46674,10.0162,0,0,0
1541294264.8335636,3.46674,10.0169,,,
1541294264.9582467,3.46674,10.0169,,,
1541294265.038629,3.46674,10.0169,,,
1541294265.1343174,3.46643,10.0174,,,
1541294265.2363534,3.46643,10.0174,,,
1541294265.3461375,3.46643,10.0174,,,
1541294265.4564953,3.46613,10.0182,,,
1541294265.5394554,3.46613,10.0182,,,
1541294265.6341038,3.46613,10.0182,,,
1541294265.742623,3.46582,10.0182,0,0,0
1541294265.852952,3.46582,10.0192,,,
1541294265.939263,3.46582,10.0192,,,
1541294266.0369592,3.46582,10.0192,,,
1541294266.1348984,3.46553,10.0203,,,
1541294266.265637,3.46553,10.0203,,,
1541294266.340243,3.46553,10.0203,,,
1541294266.4388392,3.46515,10.0213,,,
1541294266.5367696,3.46515,10.0213,,,
1541294266.661046,3.46515,10.0213,,,
1541294266.742709,3.46484,10.0213,0,0,0
1541294266.8378282,3.46484,10.0221,,,
1541294266.9364166,3.46484,10.0221,,,
1541294267.0541859,3.46454,10.0221,,,
1541294267.1579626,3.46454,10.0226,,,
1541294267.245722,3.46454,10.0226,,,
1541294267.3581817,3.46454,10.0226,,,
1541294267.4475791,3.46423,10.0236,,,
1541294267.564135,3.46423,10.0236,,,
1541294267.6537526,3.46423,10.0236,,,
1541294267.7490807,3.46387,10.0236,0,0,0
1541294267.8484166,3.46387,10.0246,,,
1541294267.9703724,3.46387,10.0246,,,
1541294268.0756204,3.46356,10.0246,,,
1541294268.1510386,3.46356,10.0259,,,
1541294268.2507727,3.46356,10.0259,,,
1541294268.3617826,3.46356,10.0259,,,
1541294268.4653087,3.46326,10.027,,,
1541294268.552711,3.46326,10.027,,,
1541294268.6597676,3.46326,10.027,,,
1541294268.7483811,3.46295,10.027,0,0,0
1541294268.8614664,3.46295,10.028,,,
1541294268.9840984,3.46295,10.028,,,
1541294269.0535336,3.46295,10.028,,,
1541294269.1518972,3.46257,10.029,,,
1541294269.2712567,3.46257,10.029,,,
1541294269.374141,3.46257,10.029,,,
1541294269.451261,3.46227,10.03,,,
1541294269.5514235,3.46227,10.03,,,
1541294269.6628838,3.46227,10.03,,,
1541294269.7662187,3.46196,10.03,0,0,0
1541294269.8535454,3.46196,10.0306,,,
1541294269.9661293,3.46196,10.0306,,,
1541294270.0586145,3.46196,10.0306,,,
1541294270.1657226,3.46167,10.0313,,,
1541294270.2586827,3.46167,10.0313,,,
1541294270.3556786,3.46167,10.0313,,,
1541294270.455093,3.46129,10.0324,,,
1541294270.5879781,3.46129,10.0324,,,
1541294270.664329,3.46129,10.0324,,,
1541294270.7555764,3.46098,10.0324,0,0,0
1541294270.8548367,3.46098,10.0336,,,
1541294270.9714823,3.46098,10.0336,,,
1541294271.0790565,3.4606,10.0336,,,
1541294271.1607802,3.4606,10.0344,,,
1541294271.25496,3.4606,10.0344,,,
1541294271.3922029,3.4606,10.0344,,,
1541294271.4748807,3.4603,10.0349,,,
1541294271.5648952,3.4603,10.0349,,,
1541294271.6606,3.4603,10.0349,,,
1541294271.7572732,3.46001,10.0349,0,0,0
1541294271.8683467,3.46001,10.036,,,
1541294271.9718552,3.46001,10.036,,,
1541294272.0677636,3.46001,10.036,,,
1541294272.156367,3.4597,10.037,,,
1541294272.2778635,3.4597,10.037,,,
1541294272.383467,3.4597,10.037,,,
1541294272.4654634,3.45932,10.038,,,
1541294272.5583882,3.45932,10.038,,,
1541294272.6693585,3.45932,10.038,,,
