Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539684703.0976613,3.43866,6.73161,,,
1539684703.216033,3.43866,6.73161,,,
1539684703.2995136,3.43866,6.73161,,,
1539684703.3974988,3.43843,6.73213,,,
1539684703.49701,3.43843,6.73213,,,
1539684703.608805,3.43843,6.73213,,,
1539684703.7146313,3.4382,6.73213,,,
1539684703.7974768,3.4382,6.73239,,,
1539684703.8987703,3.4382,6.73239,0,0,0
1539684703.999257,3.4382,6.73239,,,
1539684704.1045415,3.43797,6.73289,,,
1539684704.1999166,3.43797,6.73289,,,
1539684704.2998962,3.43797,6.73289,,,
1539684704.4000108,3.43774,6.73315,,,
1539684704.539327,3.43774,6.73315,,,
1539684704.6325428,3.43774,6.73315,,,
1539684704.7024066,3.43752,6.73315,,,
1539684704.8007705,3.43752,6.73367,,,
1539684704.9084945,3.43752,6.73367,0,0,0
1539684704.9997563,3.43752,6.73367,,,
1539684705.0988882,3.43729,6.73419,,,
1539684705.1997612,3.43729,6.73419,,,
1539684705.309004,3.43729,6.73419,,,
1539684705.4259396,3.43706,6.73419,,,
1539684705.500888,3.43706,6.73419,,,
1539684705.5987494,3.43706,6.73419,,,
1539684705.7007647,3.43684,6.73419,,,
1539684705.8107553,3.43684,6.7347,,,
1539684705.899004,3.43684,6.7347,0,0,0
1539684706.0005243,3.43684,6.7347,,,
1539684706.1008868,3.43661,6.73521,,,
1539684706.2379346,3.43661,6.73521,,,
1539684706.3055127,3.43661,6.73521,,,
1539684706.4033933,3.43639,6.73521,,,
1539684706.5033972,3.43639,6.73547,,,
1539684706.6110044,3.43639,6.73547,,,
1539684706.7203753,3.43616,6.73547,,,
1539684706.803394,3.43616,6.73624,,,
1539684706.9033878,3.43616,6.73624,0,0,0
1539684707.023784,3.43616,6.73624,,,
1539684707.1097498,3.43593,6.73676,,,
1539684707.2038903,3.43593,6.73676,,,
1539684707.3037536,3.43593,6.73676,,,
1539684707.4041297,3.4357,6.73676,,,
1539684707.524849,3.4357,6.73727,,,
1539684707.6082242,3.4357,6.73727,,,
1539684707.7042503,3.4357,6.73727,,,
1539684707.8263922,3.43547,6.73753,,,
1539684707.915007,3.43547,6.73753,0,0,0
1539684708.024132,3.43547,6.73753,,,
1539684708.1055205,3.43524,6.73779,,,
1539684708.2061336,3.43524,6.73779,,,
1539684708.30625,3.43524,6.73779,,,
1539684708.414961,3.43503,6.73779,,,
1539684708.5077543,3.43503,6.7383,,,
1539684708.6270595,3.43503,6.7383,,,
1539684708.7077289,3.43503,6.7383,,,
1539684708.8284557,3.4348,6.73882,,,
1539684708.9081125,3.4348,6.73882,0,0,0
1539684709.006986,3.4348,6.73882,,,
1539684709.1074655,3.43457,6.73933,,,
1539684709.2193725,3.43457,6.73933,,,
1539684709.3082235,3.43457,6.73933,,,
1539684709.421904,3.43434,6.73933,,,
1539684709.5153735,3.43434,6.7401,,,
1539684709.6149726,3.43434,6.7401,,,
1539684709.7257442,3.43411,6.7401,,,
1539684709.807732,3.43411,6.74036,,,
1539684709.9079742,3.43411,6.74036,0,0,0
1539684710.0077417,3.43411,6.74036,,,
1539684710.1157396,3.43388,6.74062,,,
1539684710.2224221,3.43388,6.74062,,,
1539684710.316101,3.43388,6.74062,,,
1539684710.4078634,3.43365,6.74062,,,
1539684710.5254917,3.43365,6.74113,,,
1539684710.609342,3.43365,6.74113,,,
1539684710.7082071,3.43365,6.74113,,,
1539684710.8083384,3.43343,6.74139,,,
1539684710.9157376,3.43343,6.74139,0,0,0
1539684711.036679,3.43343,6.74139,,,
1539684711.1227355,3.4332,6.7419,,,
1539684711.2088418,3.4332,6.7419,,,
1539684711.3157408,3.4332,6.7419,,,
1539684711.4266975,3.43298,6.7419,,,
1539684711.5090916,3.43298,6.74242,,,
1539684711.6087058,3.43298,6.74242,,,
1539684711.7104626,3.43298,6.74242,,,
1539684711.8266213,3.43275,6.74268,,,
1539684711.9268405,3.43275,6.74268,0,0,0
1539684712.0109704,3.43275,6.74268,,,
1539684712.1110847,3.4326,6.74319,,,
1539684712.2313268,3.4326,6.74319,,,
1539684712.3137295,3.4326,6.74319,,,
1539684712.4117188,3.43237,6.74319,,,
1539684712.5124722,3.43237,6.74396,,,
1539684712.6213865,3.43237,6.74396,,,
1539684712.7324476,3.43237,6.74396,,,
1539684712.8137364,3.43207,6.74448,,,
1539684712.9129744,3.43207,6.74448,0,0,0
1539684713.0148847,3.43207,6.74448,,,
1539684713.118977,3.43184,6.74474,,,
1539684713.2134802,3.43184,6.74474,,,
1539684713.3139544,3.43184,6.74474,,,
1539684713.4140885,3.43169,6.74474,,,
1539684713.553766,3.43169,6.745,,,
1539684713.6481771,3.43169,6.745,,,
1539684713.716072,3.43169,6.745,,,
1539684713.8149483,3.43146,6.7455,,,
1539684713.9262187,3.43146,6.7455,0,0,0
1539684714.0154393,3.43146,6.7455,,,
1539684714.1154327,3.43123,6.74576,,,
1539684714.2156856,3.43123,6.74576,,,
1539684714.3208349,3.43123,6.74576,,,
1539684714.436107,3.43102,6.74576,,,
1539684714.5160682,3.43102,6.74628,,,
1539684714.6160617,3.43102,6.74628,,,
1539684714.7153122,3.43102,6.74628,,,
1539684714.8194559,3.43079,6.74654,,,
1539684714.9162185,3.43079,6.74654,0,0,0
1539684715.015314,3.43079,6.74654,,,
1539684715.115561,3.43056,6.74704,,,
1539684715.253071,3.43056,6.74704,,,
1539684715.3461878,3.43056,6.74704,,,
1539684715.4202855,3.43025,6.74704,,,
1539684715.5170329,3.43025,6.74782,,,
1539684715.6213613,3.43025,6.74782,,,
1539684715.735419,3.43025,6.74782,,,
1539684715.8177793,3.43002,6.74834,,,
1539684715.918406,3.43002,6.74834,0,0,0
1539684716.0183356,3.43002,6.74834,,,
1539684716.141859,3.42979,6.7486,,,
1539684716.218622,3.42979,6.7486,,,
1539684716.3184502,3.42979,6.7486,,,
1539684716.418844,3.42957,6.7486,,,
1539684716.5420346,3.42957,6.7491,,,
1539684716.6190932,3.42957,6.7491,,,
1539684716.7189586,3.42957,6.7491,,,
1539684716.8188903,3.42934,6.74962,,,
1539684716.9525712,3.42934,6.74962,0,0,0
1539684717.039995,3.42934,6.74962,,,
1539684717.1200297,3.42912,6.74962,,,
1539684717.220964,3.42912,6.74988,,,
1539684717.3219914,3.42912,6.74988,,,
1539684717.431144,3.42889,6.74988,,,
1539684717.5213053,3.42889,6.7504,,,
1539684717.621199,3.42889,6.7504,,,
1539684717.744674,3.42889,6.7504,,,
1539684717.8412867,3.42874,6.75064,,,
1539684717.9245443,3.42874,6.75064,0,0,0
1539684718.0248754,3.42874,6.75064,,,
1539684718.12055,3.42851,6.75064,,,
1539684718.2312207,3.42851,6.7509,,,
1539684718.3220181,3.42851,6.7509,,,
1539684718.4223351,3.42851,6.7509,,,
1539684718.541437,3.42828,6.75168,,,
1539684718.6282644,3.42828,6.75168,,,
1539684718.7388418,3.42828,6.75168,,,
1539684718.8228807,3.42798,6.75244,,,
1539684718.922698,3.42798,6.75244,0,0,0
1539684719.0229023,3.42798,6.75244,,,
1539684719.1322896,3.42775,6.75244,,,
1539684719.2229145,3.42775,6.7527,,,
1539684719.3407314,3.42775,6.7527,,,
1539684719.431902,3.42752,6.7527,,,
1539684719.5411086,3.42752,6.75322,,,
1539684719.6250222,3.42752,6.75322,,,
1539684719.7250772,3.42752,6.75322,,,
1539684719.825221,3.42737,6.75348,,,
1539684719.9301848,3.42737,6.75348,0,0,0
1539684720.0417478,3.42737,6.75348,,,
1539684720.1357245,3.42715,6.75348,,,
1539684720.2349138,3.42715,6.75374,,,
1539684720.3260293,3.42715,6.75374,,,
1539684720.4311714,3.42715,6.75374,,,
1539684720.525839,3.42685,6.75424,,,
1539684720.626015,3.42685,6.75424,,,
1539684720.7262547,3.42685,6.75424,,,
1539684720.8469133,3.42662,6.75502,,,
1539684720.9354358,3.42662,6.75502,0,0,0
1539684721.038282,3.42662,6.75502,,,
1539684721.12593,3.42639,6.75502,,,
1539684721.2380912,3.42639,6.7558,,,
1539684721.326627,3.42639,6.7558,,,
1539684721.426356,3.42639,6.7558,,,
1539684721.5266016,3.42624,6.7558,,,
1539684721.631282,3.42624,6.7558,,,
1539684721.7512233,3.42624,6.7558,,,
1539684721.8456879,3.42601,6.7563,,,
1539684721.9269073,3.42601,6.7563,0,0,0
1539684722.027659,3.42601,6.7563,,,
1539684722.1359015,3.4257,6.7563,,,
1539684722.2270916,3.4257,6.75682,,,
1539684722.3277872,3.4257,6.75682,,,
1539684722.4277987,3.4257,6.75682,,,
1539684722.5507407,3.42548,6.75708,,,
1539684722.6612263,3.42548,6.75708,,,
1539684722.7304645,3.42548,6.75708,,,
1539684722.8279731,3.42526,6.7576,,,
1539684722.9422681,3.42526,6.7576,0,0,0
1539684723.027702,3.42526,6.7576,,,
1539684723.1276386,3.42503,6.7576,,,
1539684723.227805,3.42503,6.75784,,,
1539684723.336041,3.42503,6.75784,,,
1539684723.450308,3.42503,6.75784,,,
1539684723.527696,3.4248,6.7581,,,
1539684723.6274948,3.4248,6.7581,,,
1539684723.727741,3.4248,6.7581,,,
1539684723.8357596,3.42458,6.75888,,,
1539684723.9277575,3.42458,6.75888,0,0,0
1539684724.0276358,3.42458,6.75888,,,
1539684724.1270137,3.42435,6.75888,,,
1539684724.2695706,3.42435,6.75964,,,
1539684724.3646128,3.42435,6.75964,,,
1539684724.4288666,3.42435,6.75964,,,
1539684724.5287387,3.42412,6.7599,,,
1539684724.6425107,3.42412,6.7599,,,
1539684724.728873,3.42412,6.7599,,,
1539684724.8277154,3.42397,6.76016,,,
1539684724.92786,3.42397,6.76016,0,0,0
1539684725.0368845,3.42397,6.76016,,,
1539684725.1516345,3.42374,6.76016,,,
1539684725.2293763,3.42374,6.76068,,,
1539684725.329772,3.42374,6.76068,,,
1539684725.4295995,3.42374,6.76068,,,
1539684725.5357559,3.42351,6.76094,,,
1539684725.6302407,3.42351,6.76094,,,
1539684725.7306247,3.42351,6.76094,,,
1539684725.8301105,3.42329,6.76144,,,
1539684725.9694347,3.42329,6.76144,0,0,0
1539684726.03537,3.42329,6.76144,,,
1539684726.1317494,3.42307,6.76144,,,
1539684726.231732,3.42307,6.7617,,,
1539684726.3422337,3.42307,6.7617,,,
1539684726.4307287,3.42307,6.7617,,,
1539684726.5323699,3.42284,6.76222,,,
1539684726.6326199,3.42284,6.76222,,,
1539684726.7595804,3.42284,6.76222,,,
1539684726.853604,3.42253,6.76274,,,
1539684726.932996,3.42253,6.76274,0,0,0
1539684727.0317256,3.42253,6.76274,,,
1539684727.136855,3.4223,6.76274,,,
1539684727.2506015,3.4223,6.7635,,,
1539684727.3333673,3.4223,6.7635,,,
1539684727.4333649,3.4223,6.7635,,,
1539684727.5489633,3.42215,6.76402,,,
1539684727.6426015,3.42215,6.76402,,,
1539684727.7335956,3.42215,6.76402,,,
1539684727.83397,3.42184,6.76402,,,
1539684727.9347284,3.42184,6.76428,0,0,0
1539684728.0569756,3.42184,6.76428,,,
1539684728.1398644,3.42162,6.76428,,,
1539684728.2348588,3.42162,6.7648,,,
1539684728.3483913,3.42162,6.7648,,,
1539684728.4646547,3.42162,6.7648,,,
1539684728.5546017,3.4214,6.76556,,,
1539684728.6348681,3.4214,6.76556,,,
1539684728.735351,3.4214,6.76556,,,
1539684728.8357277,3.42117,6.76556,,,
1539684728.9456034,3.42117,6.76608,0,0,0
1539684729.0356035,3.42117,6.76608,,,
1539684729.1359673,3.42117,6.76608,,,
1539684729.2477956,3.42094,6.76634,,,
1539684729.374646,3.42094,6.76634,,,
1539684729.4685903,3.42094,6.76634,,,
1539684729.5370953,3.42072,6.76685,,,
1539684729.6355827,3.42072,6.76685,,,
1539684729.7458556,3.42072,6.76685,,,
1539684729.8378768,3.42056,6.76685,,,
1539684729.936204,3.42056,6.76711,0,0,0
1539684730.0367134,3.42056,6.76711,,,
1539684730.1582098,3.42033,6.76711,,,
1539684730.2539718,3.42033,6.76736,,,
1539684730.3376257,3.42033,6.76736,,,
1539684730.4376864,3.42033,6.76736,,,
1539684730.5376816,3.4201,6.76788,,,
1539684730.6454766,3.4201,6.76788,,,
1539684730.7380178,3.4201,6.76788,,,
1539684730.8380172,3.41988,6.76788,,,
1539684730.9402745,3.41988,6.76814,0,0,0
1539684731.075497,3.41988,6.76814,,,
1539684731.165368,3.41959,6.76814,,,
1539684731.2405717,3.41959,6.76865,,,
1539684731.337727,3.41959,6.76865,,,
1539684731.446711,3.41959,6.76865,,,
1539684731.5567062,3.41943,6.76942,,,
1539684731.640471,3.41943,6.76942,,,
1539684731.7390742,3.41943,6.76942,,,
1539684731.839321,3.4192,6.76942,,,
1539684731.9601548,3.4192,6.76994,0,0,0
1539684732.0578551,3.4192,6.76994,,,
1539684732.140108,3.4192,6.76994,,,
1539684732.240073,3.41898,6.7702,,,
1539684732.356829,3.41898,6.7702,,,
1539684732.4410791,3.41898,6.7702,,,
1539684732.5405579,3.41875,6.77071,,,
1539684732.6405723,3.41875,6.77071,,,
1539684732.7469606,3.41875,6.77071,,,
1539684732.86138,3.41852,6.77071,,,
1539684732.9636807,3.41852,6.77122,0,0,0
1539684733.0416958,3.41852,6.77122,,,
1539684733.1414378,3.41852,6.77122,,,
1539684733.2459595,3.41829,6.77122,,,
1539684733.3424528,3.41829,6.77122,,,
1539684733.4423387,3.41829,6.77122,,,
1539684733.543566,3.41806,6.772,,,
1539684733.661109,3.41806,6.772,,,
1539684733.7778153,3.41806,6.772,,,
1539684733.8453133,3.41783,6.772,,,
1539684733.943826,3.41783,6.77225,0,0,0
1539684734.0564506,3.41783,6.77225,,,
1539684734.1666856,3.41762,6.77225,,,
1539684734.2443225,3.41762,6.77251,,,
1539684734.3443172,3.41762,6.77251,,,
1539684734.4456935,3.41762,6.77251,,,
1539684734.5651155,3.41739,6.77303,,,
1539684734.64506,3.41739,6.77303,,,
1539684734.7458236,3.41739,6.77303,,,
1539684734.8455713,3.41716,6.77303,,,
1539684734.9514651,3.41716,6.77328,0,0,0
1539684735.0451872,3.41716,6.77328,,,
1539684735.145313,3.41716,6.77328,,,
1539684735.2450628,3.41693,6.7738,,,
1539684735.3837156,3.41693,6.7738,,,
1539684735.4500396,3.41693,6.7738,,,
1539684735.5455475,3.4167,6.77457,,,
1539684735.6458013,3.4167,6.77457,,,
1539684735.7558162,3.4167,6.77457,,,
1539684735.869781,3.41647,6.77457,,,
1539684735.945313,3.41647,6.77509,0,0,0
1539684736.045315,3.41647,6.77509,,,
1539684736.1701028,3.41647,6.77509,,,
1539684736.2643151,3.41624,6.77611,,,
1539684736.3469229,3.41624,6.77611,,,
1539684736.446927,3.41624,6.77611,,,
1539684736.5469296,3.41602,6.77637,,,
1539684736.6570454,3.41602,6.77637,,,
1539684736.7470462,3.41602,6.77637,,,
1539684736.846293,3.4158,6.77637,,,
1539684736.9658484,3.4158,6.77663,0,0,0
1539684737.0677898,3.4158,6.77663,,,
1539684737.1505237,3.4158,6.77663,,,
1539684737.2469068,3.41557,6.77715,,,
1539684737.3469126,3.41557,6.77715,,,
1539684737.456913,3.41557,6.77715,,,
1539684737.5656605,3.41534,6.77715,,,
1539684737.6470218,3.41534,6.7774,,,
1539684737.763592,3.41534,6.7774,,,
1539684737.853933,3.41512,6.7774,,,
1539684737.9566703,3.41512,6.77791,0,0,0
1539684738.0470383,3.41512,6.77791,,,
1539684738.1485116,3.41512,6.77791,,,
1539684738.2467864,3.41489,6.77843,,,
1539684738.366907,3.41489,6.77843,,,
1539684738.4495225,3.41489,6.77843,,,
1539684738.562597,3.41466,6.77843,,,
1539684738.656785,3.41466,6.77843,,,
1539684738.757523,3.41466,6.77843,,,
1539684738.8652794,3.41443,6.77843,,,
1539684738.9476907,3.41443,6.77895,0,0,0
1539684739.0479174,3.41443,6.77895,,,
1539684739.1479247,3.41443,6.77895,,,
1539684739.256264,3.4142,6.77946,,,
1539684739.3598485,3.4142,6.77946,,,
1539684739.4562721,3.4142,6.77946,,,
1539684739.5505025,3.41397,6.77946,,,
1539684739.667501,3.41397,6.77971,,,
1539684739.7519135,3.41397,6.77971,,,
1539684739.850519,3.41397,6.77971,,,
1539684739.9506338,3.41376,6.78023,0,0,0
1539684740.0567725,3.41376,6.78023,,,
1539684740.1765838,3.41376,6.78023,,,
1539684740.2622738,3.41353,6.78101,,,
1539684740.3510122,3.41353,6.78101,,,
1539684740.4512613,3.41353,6.78101,,,
1539684740.5578241,3.4133,6.78101,,,
1539684740.6525288,3.4133,6.78127,,,
1539684740.75327,3.4133,6.78127,,,
1539684740.8525314,3.4133,6.78127,,,
1539684740.9868357,3.41307,6.78177,0,0,0
1539684741.082628,3.41307,6.78177,,,
1539684741.1557567,3.41307,6.78177,,,
1539684741.2537634,3.41284,6.78203,,,
1539684741.3638911,3.41284,6.78203,,,
1539684741.4767492,3.41284,6.78203,,,
1539684741.5542705,3.41261,6.78203,,,
1539684741.6545095,3.41261,6.78255,,,
1539684741.760323,3.41261,6.78255,,,
1539684741.8721209,3.41238,6.78255,,,
1539684741.9545083,3.41238,6.78281,0,0,0
1539684742.0550086,3.41238,6.78281,,,
1539684742.1547637,3.41238,6.78281,,,
1539684742.2626207,3.41216,6.78331,,,
1539684742.3551345,3.41216,6.78331,,,
1539684742.4555035,3.41216,6.78331,,,
1539684742.5551412,3.41194,6.78331,,,
1539684742.6949365,3.41194,6.78357,,,
1539684742.7888677,3.41194,6.78357,,,
1539684742.8570158,3.41194,6.78357,,,
1539684742.9558828,3.41171,6.78409,0,0,0
1539684743.067763,3.41171,6.78409,,,
1539684743.15663,3.41171,6.78409,,,
1539684743.2553668,3.41148,6.78487,,,
1539684743.3554971,3.41148,6.78487,,,
1539684743.4641113,3.41148,6.78487,,,
1539684743.578609,3.41125,6.78487,,,
1539684743.6558604,3.41125,6.78563,,,
1539684743.75623,3.41125,6.78563,,,
1539684743.8561094,3.41125,6.78563,,,
1539684743.9626305,3.41103,6.78563,0,0,0
1539684744.0564878,3.41103,6.78563,,,
1539684744.1563632,3.41103,6.78563,,,
1539684744.2569883,3.41087,6.78615,,,
1539684744.3938525,3.41087,6.78615,,,
1539684744.4607227,3.41087,6.78615,,,
1539684744.5577059,3.41064,6.78615,,,
1539684744.6571121,3.41064,6.78691,,,
1539684744.7669778,3.41064,6.78691,,,
1539684744.8809636,3.41042,6.78691,,,
1539684744.9576037,3.41042,6.78743,0,0,0
1539684745.0575745,3.41042,6.78743,,,
1539684745.1810174,3.41042,6.78743,,,
1539684745.2751036,3.41019,6.78795,,,
1539684745.3579254,3.41019,6.78795,,,
1539684745.4576838,3.41019,6.78795,,,
1539684745.5571105,3.40997,6.78795,,,
1539684745.6662347,3.40997,6.78821,,,
1539684745.7579527,3.40997,6.78821,,,
1539684745.8571057,3.40997,6.78821,,,
1539684745.9802907,3.40974,6.78871,0,0,0
1539684746.0762258,3.40974,6.78871,,,
1539684746.1602125,3.40974,6.78871,,,
1539684746.2577264,3.40952,6.78897,,,
1539684746.357958,3.40952,6.78897,,,
1539684746.4671106,3.40952,6.78897,,,
1539684746.5767303,3.40929,6.78897,,,
1539684746.6584535,3.40929,6.78923,,,
1539684746.7845585,3.40929,6.78923,,,
1539684746.8647065,3.40929,6.78923,,,
1539684746.9670446,3.40906,6.78975,0,0,0
1539684747.0620365,3.40906,6.78975,,,
1539684747.1611035,3.40906,6.78975,,,
1539684747.2613213,3.40883,6.79001,,,
1539684747.384504,3.40883,6.79001,,,
1539684747.4676814,3.40883,6.79001,,,
1539684747.5815928,3.4086,6.79001,,,
1539684747.6676817,3.4086,6.79077,,,
1539684747.7748857,3.4086,6.79077,,,
1539684747.8633337,3.4086,6.79077,,,
1539684747.96292,3.40837,6.79155,0,0,0
1539684748.063999,3.40837,6.79155,,,
1539684748.168197,3.40837,6.79155,,,
1539684748.2819862,3.40814,6.79155,,,
1539684748.379217,3.40814,6.79181,,,
1539684748.471747,3.40814,6.79181,,,
1539684748.570581,3.40793,6.79181,,,
1539684748.682909,3.40793,6.79207,,,
1539684748.7655253,3.40793,6.79207,,,
1539684748.8660226,3.40793,6.79207,,,
1539684748.9659266,3.4077,6.79257,0,0,0
1539684749.074047,3.4077,6.79257,,,
1539684749.1764545,3.4077,6.79257,,,
1539684749.2741764,3.40747,6.79257,,,
1539684749.3662636,3.40747,6.79283,,,
1539684749.484817,3.40747,6.79283,,,
1539684749.5672212,3.40724,6.79283,,,
1539684749.6656897,3.40724,6.79335,,,
1539684749.7662008,3.40724,6.79335,,,
1539684749.874072,3.40724,6.79335,,,
1539684749.990473,3.40701,6.79387,0,0,0
1539684750.0799668,3.40701,6.79387,,,
1539684750.1662197,3.40701,6.79387,,,
1539684750.2654681,3.40678,6.79387,,,
1539684750.3732178,3.40678,6.79387,,,
1539684750.466214,3.40678,6.79387,,,
1539684750.565834,3.40678,6.79387,,,
1539684750.6659672,3.40656,6.79463,,,
1539684750.7986445,3.40656,6.79463,,,
1539684750.9010758,3.40656,6.79463,0,0,0
1539684750.9686806,3.40633,6.79515,,,
1539684751.0670943,3.40633,6.79515,,,
1539684751.182207,3.40633,6.79515,,,
1539684751.290939,3.40611,6.79515,,,
1539684751.3678648,3.40611,6.79567,,,
1539684751.467564,3.40611,6.79567,,,
1539684751.573711,3.40611,6.79567,,,
1539684751.6875453,3.40588,6.79617,,,
1539684751.7676044,3.40588,6.79617,,,
1539684751.8678265,3.40588,6.79617,,,
1539684751.967847,3.40565,6.79643,0,0,0
1539684752.0764062,3.40565,6.79643,,,
1539684752.1677997,3.40565,6.79643,,,
1539684752.2678115,3.40543,6.79643,,,
1539684752.3678064,3.40543,6.79695,,,
1539684752.5066078,3.40543,6.79695,,,
1539684752.6050138,3.4052,6.79695,,,
1539684752.6717176,3.4052,6.79721,,,
1539684752.7692776,3.4052,6.79721,,,
1539684752.8860128,3.4052,6.79721,,,
1539684752.9710984,3.40497,6.79771,0,0,0
1539684753.0692234,3.40497,6.79771,,,
1539684753.1708336,3.40497,6.79771,,,
1539684753.2787774,3.40474,6.79771,,,
1539684753.393231,3.40474,6.79849,,,
1539684753.4710183,3.40474,6.79849,,,
1539684753.5710733,3.40474,6.79849,,,
1539684753.673003,3.40451,6.79875,,,
1539684753.7768745,3.40451,6.79875,,,
1539684753.8713503,3.40451,6.79875,,,
1539684753.9716303,3.40428,6.79901,0,0,0
1539684754.0713553,3.40428,6.79901,,,
1539684754.2109265,3.40428,6.79901,,,
1539684754.2765276,3.40407,6.79901,,,
1539684754.3724124,3.40407,6.79951,,,
1539684754.4714005,3.40407,6.79951,,,
1539684754.5846882,3.40407,6.79951,,,
1539684754.672669,3.40384,6.79977,,,
1539684754.772922,3.40384,6.79977,,,
1539684754.8720312,3.40384,6.79977,,,
1539684754.9958305,3.40361,6.80029,0,0,0
1539684755.090908,3.40361,6.80029,,,
1539684755.1731832,3.40361,6.80029,,,
1539684755.2735543,3.40338,6.80029,,,
1539684755.3735268,3.40338,6.80107,,,
1539684755.4824092,3.40338,6.80107,,,
1539684755.573426,3.40338,6.80107,,,
1539684755.6739326,3.40315,6.80157,,,
1539684755.793832,3.40315,6.80157,,,
1539684755.8932674,3.40315,6.80157,,,
1539684756.0578191,3.40195,6.99475,,,
1539684756.2031538,3.40195,6.99475,,,
1539684756.347798,3.34169,9.91917,,,
1539684756.4936817,3.34169,9.91917,,,
1539684756.6635966,3.33852,9.92844,,,
1539684756.8303702,3.33852,9.92844,,,
1539684756.9761696,3.3364,9.93486,,,
1539684757.120773,3.3364,9.93486,,,
1539684757.266802,3.3364,9.93486,,,
1539684757.415927,3.33458,9.94028,,,
1539684757.482042,3.33458,9.94028,0,0,0
1539684757.599594,3.33458,9.94028,0,0,0
1539684757.7057946,3.3613,8.33646,,,
1539684757.7810352,3.3613,8.33646,,,
1539684757.8813932,3.3613,8.33646,,,
1539684757.9879448,3.39461,6.81856,0,0,0
1539684758.1004007,3.39461,6.81856,,,
1539684758.1817684,3.39461,6.81856,,,
1539684758.2830338,3.39558,6.81856,,,
1539684758.3834078,3.39558,6.8165,,,
1539684758.505314,3.39558,6.8165,,,
1539684758.6163857,3.39612,6.8165,,,
1539684758.6851516,3.39612,6.81572,,,
1539684758.7830176,3.39612,6.81572,,,
1539684758.8979468,3.39612,6.81572,,,
1539684759.0067587,3.39642,6.81522,0,0,0
1539684759.0846417,3.39642,6.81522,,,
1539684759.1842375,3.39642,6.81522,,,
1539684759.2878263,3.39658,6.81522,,,
1539684759.405561,3.39658,6.81496,,,
1539684759.4850304,3.39658,6.81496,,,
1539684759.5851424,3.39658,6.81496,,,
1539684759.6848898,3.39658,6.8147,,,
1539684759.7936478,3.39658,6.8147,,,
1539684759.8853986,3.39658,6.8147,,,
1539684759.9853969,3.39664,6.8147,0,0,0
1539684760.0853977,3.39664,6.8147,,,
1539684760.2237651,3.39664,6.8147,,,
1539684760.2919815,3.39658,6.8147,,,
1539684760.38564,3.39658,6.81496,,,
1539684760.4857693,3.39658,6.81496,,,
1539684760.5977445,3.39658,6.81496,,,
1539684760.7093673,3.3965,6.81496,,,
1539684760.7855067,3.3965,6.81496,,,
1539684760.8858886,3.3965,6.81496,,,
1539684761.0070355,3.3965,6.81496,0,0,0
1539684761.095977,3.3965,6.81522,,,
1539684761.1877184,3.3965,6.81522,,,
1539684761.2864983,3.3965,6.81522,,,
1539684761.3866377,3.39635,6.81522,,,
1539684761.507761,3.39635,6.81522,,,
1539684761.5917518,3.39635,6.81522,,,
1539684761.686874,3.39627,6.81548,,,
1539684761.809699,3.39627,6.81548,,,
1539684761.8970902,3.39627,6.81548,0,0,0
1539684762.012236,3.39612,6.81548,,,
1539684762.0871189,3.39612,6.81572,,,
1539684762.186964,3.39612,6.81572,,,
1539684762.29351,3.39597,6.81572,,,
1539684762.4061291,3.39597,6.81598,,,
1539684762.4879725,3.39597,6.81598,,,
1539684762.6091802,3.39597,6.81598,,,
1539684762.6898894,3.39581,6.81624,,,
1539684762.7967498,3.39581,6.81624,,,
1539684762.8898857,3.39581,6.81624,0,0,0
1539684762.9898896,3.39566,6.81624,,,
1539684763.0899644,3.39566,6.8165,,,
1539684763.2075965,3.39566,6.8165,,,
1539684763.2917573,3.39566,6.8165,,,
1539684763.4082844,3.39551,6.81676,,,
1539684763.4961267,3.39551,6.81676,,,
1539684763.6039584,3.39551,6.81676,,,
1539684763.715365,3.39536,6.81702,,,
1539684763.7907183,3.39536,6.81702,,,
1539684763.892255,3.39536,6.81702,,,
1539684763.993505,3.3952,6.81702,0,0,0
1539684764.102351,3.3952,6.81728,,,
1539684764.2054033,3.3952,6.81728,,,
1539684764.2995777,3.3952,6.81728,,,
1539684764.3914812,3.39505,6.81752,,,
1539684764.5144868,3.39505,6.81752,,,
1539684764.5969524,3.39505,6.81752,,,
1539684764.693372,3.3949,6.81778,,,
1539684764.7939746,3.3949,6.81778,,,
1539684764.903861,3.3949,6.81778,,,
1539684765.0236564,3.39467,6.81778,0,0,0
1539684765.1066067,3.39467,6.8183,,,
1539684765.1938717,3.39467,6.8183,,,
1539684765.304356,3.39467,6.8183,,,
1539684765.3943577,3.39453,6.81882,,,
1539684765.4943554,3.39453,6.81882,,,
1539684765.5951111,3.39453,6.81882,,,
1539684765.7051055,3.39438,6.81932,,,
1539684765.7990196,3.39438,6.81932,,,
1539684765.9068453,3.39438,6.81932,0,0,0
1539684765.994958,3.39415,6.81932,,,
1539684766.1039488,3.39415,6.81958,,,
1539684766.2129738,3.39415,6.81958,,,
1539684766.295486,3.39415,6.81958,,,
1539684766.3954785,3.394,6.81984,,,
1539684766.4954689,3.394,6.81984,,,
1539684766.6076484,3.394,6.81984,,,
1539684766.7126012,3.39377,6.82036,,,
1539684766.795965,3.39377,6.82036,,,
