Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539689278.4130685,3.57944,6.46616,,,
1539689278.5215547,3.57922,6.46616,,,
1539689278.6105764,3.57922,6.46667,,,
1539689278.7104156,3.57922,6.46667,,,
1539689278.8109515,3.57922,6.46667,0,0,0
1539689278.9320579,3.57907,6.46692,,,
1539689279.0190532,3.57907,6.46692,,,
1539689279.1269484,3.57907,6.46692,,,
1539689279.2111714,3.57884,6.46744,,,
1539689279.3280942,3.57884,6.46744,,,
1539689279.412582,3.57884,6.46744,,,
1539689279.5120702,3.57861,6.46744,,,
1539689279.6129632,3.57861,6.46796,,,
1539689279.7174442,3.57861,6.46796,,,
1539689279.8364928,3.57846,6.46796,0,0,0
1539689279.9327123,3.57846,6.46848,,,
1539689280.0126793,3.57846,6.46848,,,
1539689280.1149538,3.57846,6.46848,,,
1539689280.2230897,3.57823,6.46872,,,
1539689280.3141944,3.57823,6.46872,,,
1539689280.4133308,3.57823,6.46872,,,
1539689280.5150733,3.578,6.46872,,,
1539689280.6168048,3.578,6.46898,,,
1539689280.7531064,3.578,6.46898,,,
1539689280.8353057,3.57785,6.46898,0,0,0
1539689280.9148228,3.57785,6.4695,,,
1539689281.0281456,3.57785,6.4695,,,
1539689281.137449,3.57785,6.4695,,,
1539689281.2150433,3.57762,6.46976,,,
1539689281.314068,3.57762,6.46976,,,
1539689281.4180815,3.57762,6.46976,,,
1539689281.5260527,3.57747,6.46976,,,
1539689281.6387448,3.57747,6.47002,,,
1539689281.717084,3.57747,6.47002,,,
1539689281.81643,3.57747,6.47002,0,0,0
1539689281.9380858,3.57726,6.47052,,,
1539689282.0216744,3.57726,6.47052,,,
1539689282.1160505,3.57726,6.47052,,,
1539689282.2170577,3.57703,6.47078,,,
1539689282.3283312,3.57703,6.47078,,,
1539689282.4494777,3.57703,6.47078,,,
1539689282.5187898,3.57687,6.47078,,,
1539689282.617868,3.57687,6.47104,,,
1539689282.7223017,3.57687,6.47104,,,
1539689282.8339307,3.57664,6.47104,0,0,0
1539689282.9168043,3.57664,6.47156,,,
1539689283.0180323,3.57664,6.47156,,,
1539689283.1180308,3.57664,6.47156,,,
1539689283.240651,3.57649,6.47182,,,
1539689283.317915,3.57649,6.47182,,,
1539689283.4186676,3.57649,6.47182,,,
1539689283.5176818,3.57626,6.47182,,,
1539689283.6225176,3.57626,6.47208,,,
1539689283.7179334,3.57626,6.47208,,,
1539689283.8186762,3.57626,6.47208,0,0,0
1539689283.9180799,3.57603,6.47284,,,
1539689284.0518687,3.57603,6.47284,,,
1539689284.119537,3.57603,6.47284,,,
1539689284.2182696,3.57581,6.47336,,,
1539689284.3185456,3.57581,6.47336,,,
1539689284.4275165,3.57581,6.47336,,,
1539689284.5360577,3.57565,6.47336,,,
1539689284.6187987,3.57565,6.47362,,,
1539689284.7187958,3.57565,6.47362,,,
1539689284.8426135,3.57565,6.47362,0,0,0
1539689284.9268763,3.57542,6.47388,,,
1539689285.0192626,3.57542,6.47388,,,
1539689285.120176,3.57542,6.47388,,,
1539689285.2200065,3.57521,6.47438,,,
1539689285.3411565,3.57521,6.47438,,,
1539689285.4251568,3.57521,6.47438,,,
1539689285.520427,3.57506,6.47438,,,
1539689285.6400096,3.57506,6.47464,,,
1539689285.7321405,3.57506,6.47464,,,
1539689285.822146,3.57506,6.47464,0,0,0
1539689285.9221575,3.57483,6.4749,,,
1539689286.021275,3.57483,6.4749,,,
1539689286.1278017,3.57483,6.4749,,,
1539689286.239031,3.5746,6.47542,,,
1539689286.322789,3.5746,6.47542,,,
1539689286.4377925,3.5746,6.47542,,,
1539689286.5301304,3.57445,6.47542,,,
1539689286.6330523,3.57445,6.47568,,,
1539689286.72303,3.57445,6.47568,,,
1539689286.8225367,3.57445,6.47568,0,0,0
1539689286.9225366,3.57422,6.47618,,,
1539689287.0440462,3.57422,6.47618,,,
1539689287.128375,3.57422,6.47618,,,
1539689287.2338345,3.57407,6.47618,,,
1539689287.3321383,3.57407,6.47644,,,
1539689287.4314997,3.57407,6.47644,,,
1539689287.5405009,3.57384,6.47644,,,
1539689287.6248841,3.57384,6.4767,,,
1539689287.7248852,3.57384,6.4767,,,
1539689287.8248808,3.57384,6.4767,0,0,0
1539689287.9324012,3.57361,6.47722,,,
1539689288.0302405,3.57361,6.47722,,,
1539689288.1352355,3.57361,6.47722,,,
1539689288.225611,3.57347,6.47722,,,
1539689288.3467653,3.57347,6.47748,,,
1539689288.431143,3.57347,6.47748,,,
1539689288.5263915,3.57324,6.47748,,,
1539689288.625723,3.57324,6.47772,,,
1539689288.738339,3.57324,6.47772,,,
1539689288.8303313,3.57324,6.47772,0,0,0
1539689288.9481606,3.57301,6.47824,,,
1539689289.0400162,3.57301,6.47824,,,
1539689289.1379805,3.57301,6.47824,,,
1539689289.249092,3.57278,6.47824,,,
1539689289.327509,3.57278,6.4785,,,
1539689289.4262218,3.57278,6.4785,,,
1539689289.5312407,3.57256,6.4785,,,
1539689289.645343,3.57256,6.47876,,,
1539689289.731673,3.57256,6.47876,,,
1539689289.8441193,3.57256,6.47876,0,0,0
1539689289.9287472,3.5724,6.47928,,,
1539689290.0369935,3.5724,6.47928,,,
1539689290.1282127,3.5724,6.47928,,,
1539689290.227971,3.57217,6.47928,,,
1539689290.3278618,3.57217,6.47952,,,
1539689290.448086,3.57217,6.47952,,,
1539689290.5317137,3.57217,6.47952,,,
1539689290.6520305,3.57195,6.4803,,,
1539689290.7503765,3.57195,6.4803,0,0,0
1539689290.8379228,3.57195,6.4803,,,
1539689290.9464688,3.57179,6.48082,,,
1539689291.029087,3.57179,6.48082,,,
1539689291.1287165,3.57179,6.48082,,,
1539689291.2289913,3.57156,6.48082,,,
1539689291.3369853,3.57156,6.48108,,,
1539689291.4295845,3.57156,6.48108,,,
1539689291.5509763,3.57135,6.48108,,,
1539689291.6300888,3.57135,6.48132,,,
1539689291.753731,3.57135,6.48132,,,
1539689291.836357,3.57135,6.48132,0,0,0
1539689291.9307473,3.5712,6.48184,,,
1539689292.0305893,3.5712,6.48184,,,
1539689292.142084,3.5712,6.48184,,,
1539689292.2320015,3.57097,6.48184,,,
1539689292.3545113,3.57097,6.4821,,,
1539689292.4322214,3.57097,6.4821,,,
1539689292.5439808,3.57097,6.4821,,,
1539689292.6324801,3.57074,6.48236,,,
1539689292.7318316,3.57074,6.48236,,,
1539689292.8328385,3.57074,6.48236,0,0,0
1539689292.9414725,3.57051,6.48288,,,
1539689293.0495937,3.57051,6.48288,,,
1539689293.1556952,3.57051,6.48288,,,
1539689293.2340908,3.57036,6.48288,,,
1539689293.3333387,3.57036,6.48312,,,
1539689293.4435704,3.57036,6.48312,,,
1539689293.5340815,3.57036,6.48312,,,
1539689293.6340828,3.57013,6.48364,,,
1539689293.734468,3.57013,6.48364,,,
1539689293.8375926,3.57013,6.48364,0,0,0
1539689293.9727147,3.5699,6.4839,,,
1539689294.0352013,3.5699,6.4839,,,
1539689294.135063,3.5699,6.4839,,,
1539689294.2487082,3.56975,6.4839,,,
1539689294.3589334,3.56975,6.48416,,,
1539689294.4357152,3.56975,6.48416,,,
1539689294.5351982,3.56975,6.48416,,,
1539689294.6378303,3.56953,6.48468,,,
1539689294.7584252,3.56953,6.48468,,,
1539689294.8369532,3.56953,6.48468,0,0,0
1539689294.9360735,3.56931,6.48518,,,
1539689295.036215,3.56931,6.48518,,,
1539689295.1578748,3.56931,6.48518,,,
1539689295.236324,3.56915,6.48518,,,
1539689295.336817,3.56915,6.48518,,,
1539689295.436826,3.56915,6.48518,,,
1539689295.568426,3.56915,6.48518,,,
1539689295.6564162,3.56892,6.4857,,,
1539689295.7368248,3.56892,6.4857,0,0,0
1539689295.8377056,3.56892,6.4857,,,
1539689295.9381902,3.5687,6.48596,,,
1539689296.0464542,3.5687,6.48596,,,
1539689296.1363137,3.5687,6.48596,,,
1539689296.2380958,3.56847,6.48596,,,
1539689296.356723,3.56847,6.48622,,,
1539689296.4574509,3.56847,6.48622,,,
1539689296.541932,3.56847,6.48622,,,
1539689296.6386836,3.56831,6.48672,,,
1539689296.7386718,3.56831,6.48672,,,
1539689296.8474824,3.56831,6.48672,0,0,0
1539689296.9614432,3.56808,6.48724,,,
1539689297.0389218,3.56808,6.48724,,,
1539689297.1541648,3.56808,6.48724,,,
1539689297.2449274,3.56786,6.48724,,,
1539689297.3556697,3.56786,6.48724,,,
1539689297.4393055,3.56786,6.48724,,,
1539689297.5386689,3.56786,6.48724,,,
1539689297.638894,3.5677,6.48776,,,
1539689297.7479303,3.5677,6.48776,,,
1539689297.8387845,3.5677,6.48776,0,0,0
1539689297.9553797,3.56749,6.48776,,,
1539689298.0469615,3.56749,6.48828,,,
1539689298.163557,3.56749,6.48828,,,
1539689298.2406583,3.56734,6.48828,,,
1539689298.3399045,3.56734,6.48828,,,
1539689298.440042,3.56734,6.48828,,,
1539689298.5551507,3.56734,6.48828,,,
1539689298.6416671,3.56711,6.48878,,,
1539689298.752092,3.56711,6.48878,,,
1539689298.8480513,3.56711,6.48878,0,0,0
1539689298.948799,3.56688,6.4893,,,
1539689299.0581954,3.56688,6.4893,,,
1539689299.141059,3.56688,6.4893,,,
1539689299.2411613,3.56688,6.4893,,,
1539689299.3413067,3.56665,6.4893,,,
1539689299.447787,3.56665,6.4893,,,
1539689299.548456,3.56665,6.4893,,,
1539689299.654036,3.5665,6.48982,,,
1539689299.7426417,3.5665,6.48982,0,0,0
1539689299.8579125,3.5665,6.48982,,,
1539689299.942946,3.56627,6.48982,,,
1539689300.0429199,3.56627,6.49033,,,
1539689300.1432729,3.56627,6.49033,,,
1539689300.2484303,3.56604,6.49033,,,
1539689300.369025,3.56604,6.49033,,,
1539689300.4590218,3.56604,6.49033,,,
1539689300.5439172,3.56604,6.49033,,,
1539689300.643038,3.56589,6.49084,,,
1539689300.752902,3.56589,6.49084,,,
1539689300.844552,3.56589,6.49084,0,0,0
1539689300.9442983,3.56567,6.49084,,,
1539689301.0449,3.56567,6.49162,,,
1539689301.1501231,3.56567,6.49162,,,
1539689301.2838397,3.56544,6.49162,,,
1539689301.3655567,3.56544,6.49213,,,
1539689301.4437752,3.56544,6.49213,,,
1539689301.5642908,3.56544,6.49213,,,
1539689301.645664,3.56522,6.49239,,,
1539689301.746407,3.56522,6.49239,,,
1539689301.8456678,3.56522,6.49239,0,0,0
1539689301.9552512,3.56506,6.49239,,,
1539689302.0677512,3.56506,6.49265,,,
1539689302.167025,3.56506,6.49265,,,
1539689302.2462468,3.56506,6.49265,,,
1539689302.3464098,3.56483,6.49316,,,
1539689302.452771,3.56483,6.49316,,,
1539689302.5456667,3.56483,6.49316,,,
1539689302.6456513,3.56461,6.49342,,,
1539689302.7469006,3.56461,6.49342,,,
1539689302.8700738,3.56461,6.49342,0,0,0
1539689302.983903,3.56438,6.49342,,,
1539689303.0466619,3.56438,6.49368,,,
1539689303.1461127,3.56438,6.49368,,,
1539689303.265661,3.56422,6.49368,,,
1539689303.3716612,3.56422,6.49419,,,
1539689303.447991,3.56422,6.49419,,,
1539689303.5481381,3.56422,6.49419,,,
1539689303.6559134,3.564,6.49445,,,
1539689303.7698665,3.564,6.49445,0,0,0
1539689303.8486032,3.564,6.49445,,,
1539689303.9476702,3.56378,6.49445,,,
1539689304.048857,3.56378,6.49496,,,
1539689304.1577702,3.56378,6.49496,,,
1539689304.2477696,3.56378,6.49496,,,
1539689304.3492303,3.56355,6.49522,,,
1539689304.4482327,3.56355,6.49522,,,
1539689304.5883427,3.56355,6.49522,,,
1539689304.6512413,3.56332,6.49548,,,
1539689304.7484705,3.56332,6.49548,0,0,0
1539689304.8485925,3.56332,6.49548,,,
1539689304.957833,3.56317,6.49548,,,
1539689305.0667608,3.56317,6.49599,,,
1539689305.148856,3.56317,6.49599,,,
1539689305.2493975,3.56317,6.49599,,,
1539689305.3725536,3.56294,6.49625,,,
1539689305.4579077,3.56294,6.49625,,,
1539689305.5513635,3.56294,6.49625,,,
1539689305.6503894,3.56271,6.49677,,,
1539689305.750486,3.56271,6.49677,0,0,0
1539689305.8749733,3.56271,6.49677,,,
1539689305.9525044,3.56248,6.49677,,,
1539689306.050241,3.56248,6.49702,,,
1539689306.1738205,3.56248,6.49702,,,
1539689306.2643626,3.56248,6.49702,,,
1539689306.3521194,3.56233,6.49779,,,
1539689306.4527233,3.56233,6.49779,,,
1539689306.551097,3.56233,6.49779,,,
1539689306.6593783,3.5621,6.49831,,,
1539689306.7714884,3.5621,6.49831,0,0,0
1539689306.8521218,3.5621,6.49831,,,
1539689306.9709187,3.56189,6.49831,,,
1539689307.057737,3.56189,6.49857,,,
1539689307.1636167,3.56189,6.49857,,,
1539689307.2534647,3.56189,6.49857,,,
1539689307.3538952,3.56174,6.49883,,,
1539689307.453877,3.56174,6.49883,,,
1539689307.5743673,3.56174,6.49883,,,
1539689307.6569767,3.56151,6.49934,,,
1539689307.7693796,3.56151,6.49934,0,0,0
1539689307.8627226,3.56151,6.49934,,,
1539689307.9662366,3.56128,6.49934,,,
1539689308.0549872,3.56128,6.49959,,,
1539689308.1547198,3.56128,6.49959,,,
1539689308.2562454,3.56128,6.49959,,,
1539689308.3650799,3.56105,6.49985,,,
1539689308.4729674,3.56105,6.49985,,,
1539689308.5666585,3.56105,6.49985,,,
1539689308.6652148,3.5609,6.49985,,,
1539689308.755969,3.5609,6.50037,0,0,0
1539689308.8637118,3.5609,6.50037,,,
1539689308.9562228,3.56067,6.50037,,,
1539689309.0561023,3.56067,6.50063,,,
1539689309.1565788,3.56067,6.50063,,,
1539689309.2787123,3.56067,6.50063,,,
1539689309.3691661,3.56044,6.50114,,,
1539689309.4686987,3.56044,6.50114,,,
1539689309.5556102,3.56044,6.50114,,,
1539689309.6684136,3.56021,6.50139,,,
1539689309.7812016,3.56021,6.50139,0,0,0
1539689309.8587053,3.56021,6.50139,,,
1539689309.9577365,3.56021,6.50139,,,
1539689310.065854,3.56,6.50165,,,
1539689310.182285,3.56,6.50165,,,
1539689310.2762213,3.56,6.50165,,,
1539689310.3583148,3.55977,6.50217,,,
1539689310.4580703,3.55977,6.50217,,,
1539689310.5630958,3.55977,6.50217,,,
1539689310.6585865,3.55962,6.50217,,,
1539689310.7585962,3.55962,6.50294,0,0,0
1539689310.8584268,3.55962,6.50294,,,
1539689310.9795456,3.55939,6.50294,,,
1539689311.0860746,3.55939,6.50345,,,
1539689311.1617017,3.55939,6.50345,,,
1539689311.2585495,3.55939,6.50345,,,
1539689311.3659575,3.55916,6.50371,,,
1539689311.4759586,3.55916,6.50371,,,
1539689311.5584576,3.55916,6.50371,,,
1539689311.6581857,3.55893,6.50371,,,
1539689311.7583113,3.55893,6.50397,0,0,0
1539689311.882104,3.55893,6.50397,,,
1539689311.9588451,3.55893,6.50397,,,
1539689312.0587974,3.55878,6.50449,,,
1539689312.1599338,3.55878,6.50449,,,
1539689312.2785347,3.55878,6.50449,,,
1539689312.3623013,3.55855,6.50475,,,
1539689312.4600585,3.55855,6.50475,,,
1539689312.5600505,3.55855,6.50475,,,
1539689312.689359,3.55832,6.50475,,,
1539689312.7817101,3.55832,6.50525,0,0,0
1539689312.8605525,3.55832,6.50525,,,
1539689312.9615488,3.55832,6.50525,,,
1539689313.0653284,3.55809,6.50551,,,
1539689313.1719518,3.55809,6.50551,,,
1539689313.2619417,3.55809,6.50551,,,
1539689313.3620753,3.55795,6.50603,,,
1539689313.4839718,3.55795,6.50603,,,
1539689313.5683115,3.55795,6.50603,,,
1539689313.6625261,3.55772,6.50603,,,
1539689313.763826,3.55772,6.50629,0,0,0
1539689313.86294,3.55772,6.50629,,,
1539689313.9861968,3.5575,6.50629,,,
1539689314.0666668,3.5575,6.50655,,,
1539689314.164562,3.5575,6.50655,,,
1539689314.2884097,3.5575,6.50655,,,
1539689314.376576,3.55734,6.50679,,,
1539689314.4838026,3.55734,6.50679,,,
1539689314.567818,3.55734,6.50679,,,
1539689314.667767,3.55711,6.50679,,,
1539689314.7681863,3.55711,6.50731,0,0,0
1539689314.873555,3.55711,6.50731,,,
1539689314.9681888,3.55711,6.50731,,,
1539689315.0923738,3.55688,6.50757,,,
1539689315.1709306,3.55688,6.50757,,,
1539689315.2894096,3.55688,6.50757,,,
1539689315.372909,3.55666,6.50809,,,
1539689315.4705405,3.55666,6.50809,,,
1539689315.570541,3.55666,6.50809,,,
1539689315.6783779,3.55643,6.50809,,,
1539689315.7881582,3.55643,6.50835,0,0,0
1539689315.8962617,3.55643,6.50835,,,
1539689315.9783943,3.55643,6.50835,,,
1539689316.0783918,3.5562,6.50885,,,
1539689316.1987898,3.5562,6.50885,,,
1539689316.2827654,3.5562,6.50885,,,
1539689316.378904,3.55606,6.50911,,,
1539689316.4794366,3.55606,6.50911,,,
1539689316.5899084,3.55606,6.50911,,,
1539689316.711231,3.55583,6.50911,,,
1539689316.7851806,3.55583,6.50937,0,0,0
1539689316.878802,3.55583,6.50937,,,
1539689316.9869356,3.55583,6.50937,,,
1539689317.09579,3.5556,6.50989,,,
1539689317.179659,3.5556,6.50989,,,
1539689317.2798128,3.5556,6.50989,,,
1539689317.379811,3.55537,6.51015,,,
1539689317.5065885,3.55537,6.51015,,,
1539689317.5855372,3.55537,6.51015,,,
1539689317.6804087,3.55515,6.51015,,,
1539689317.7810493,3.55515,6.51065,0,0,0
1539689317.899143,3.55515,6.51065,,,
1539689317.9830377,3.55515,6.51065,,,
1539689318.0807576,3.55492,6.51091,,,
1539689318.180409,3.55492,6.51091,,,
1539689318.3062518,3.55492,6.51091,,,
1539689318.3991814,3.55476,6.51117,,,
1539689318.4880846,3.55476,6.51117,,,
1539689318.5865424,3.55476,6.51117,,,
1539689318.686208,3.55453,6.51117,,,
1539689318.7935252,3.55453,6.51169,0,0,0
1539689318.8865862,3.55453,6.51169,,,
1539689318.986862,3.55453,6.51169,,,
1539689319.099753,3.55431,6.51195,,,
1539689319.1981025,3.55431,6.51195,,,
1539689319.2867873,3.55431,6.51195,,,
1539689319.386965,3.55417,6.51245,,,
1539689319.487822,3.55417,6.51245,,,
1539689319.6014538,3.55417,6.51245,,,
1539689319.7102761,3.55394,6.51245,,,
1539689319.788349,3.55394,6.51271,0,0,0
1539689319.8920019,3.55394,6.51271,,,
1539689320.004203,3.55394,6.51271,,,
1539689320.1041112,3.55371,6.51297,,,
1539689320.1884496,3.55371,6.51297,,,
1539689320.288036,3.55371,6.51297,,,
1539689320.388309,3.55348,6.51349,,,
1539689320.494228,3.55348,6.51349,,,
1539689320.5882905,3.55348,6.51349,,,
1539689320.6916833,3.55325,6.51349,,,
1539689320.8070936,3.55325,6.51399,0,0,0
1539689320.911425,3.55325,6.51399,,,
1539689320.994704,3.55325,6.51399,,,
1539689321.0893722,3.55302,6.51477,,,
1539689321.1890295,3.55302,6.51477,,,
1539689321.3020577,3.55302,6.51477,,,
1539689321.389339,3.55287,6.51503,,,
1539689321.4905207,3.55287,6.51503,,,
1539689321.6115327,3.55287,6.51503,,,
1539689321.6950827,3.55264,6.51503,,,
1539689321.8068004,3.55264,6.51529,0,0,0
1539689321.8900461,3.55264,6.51529,,,
1539689321.9908373,3.55264,6.51529,,,
1539689322.0915072,3.55241,6.51605,,,
1539689322.198517,3.55241,6.51605,,,
1539689322.291057,3.55241,6.51605,,,
1539689322.413988,3.5522,6.51605,,,
1539689322.492178,3.5522,6.51605,,,
1539689322.5939546,3.5522,6.51605,,,
1539689322.6919382,3.55197,6.51605,,,
1539689322.7921078,3.55197,6.51631,0,0,0
1539689322.8918736,3.55197,6.51631,,,
1539689323.0093322,3.55197,6.51631,,,
1539689323.1154068,3.55182,6.51709,,,
1539689323.2206647,3.55182,6.51709,,,
1539689323.2974746,3.55182,6.51709,,,
1539689323.3959537,3.55159,6.51709,,,
1539689323.508583,3.55159,6.51709,,,
1539689323.5926466,3.55159,6.51709,,,
1539689323.6929502,3.55136,6.51709,,,
1539689323.793062,3.55136,6.51759,0,0,0
1539689323.8994389,3.55136,6.51759,,,
1539689324.0335562,3.55113,6.51759,,,
1539689324.0944993,3.55113,6.51837,,,
1539689324.193206,3.55113,6.51837,,,
1539689324.3113585,3.55113,6.51837,,,
1539689324.3946943,3.5509,6.51837,,,
1539689324.4940789,3.5509,6.51889,,,
1539689324.5948772,3.5509,6.51889,,,
1539689324.7005942,3.55067,6.51889,,,
1539689324.8200052,3.55067,6.51915,0,0,0
1539689324.8985872,3.55067,6.51915,,,
1539689324.9954944,3.55067,6.51915,,,
1539689325.0953462,3.55052,6.51965,,,
1539689325.199017,3.55052,6.51965,,,
1539689325.2970107,3.55052,6.51965,,,
1539689325.397253,3.55031,6.51965,,,
1539689325.4968183,3.55031,6.51991,,,
1539689325.6349852,3.55031,6.51991,,,
1539689325.719822,3.55008,6.51991,,,
1539689325.7975647,3.55008,6.52043,0,0,0
1539689325.8977334,3.55008,6.52043,,,
1539689326.0011046,3.55008,6.52043,,,
1539689326.1143107,3.54985,6.52069,,,
1539689326.1968489,3.54985,6.52069,,,
1539689326.2968323,3.54985,6.52069,,,
1539689326.3970528,3.54962,6.52069,,,
1539689326.506002,3.54962,6.52095,,,
1539689326.5970376,3.54962,6.52095,,,
1539689326.6986563,3.54962,6.52095,,,
1539689326.7980886,3.54939,6.52145,0,0,0
1539689326.9212148,3.54939,6.52145,,,
1539689327.0034254,3.54939,6.52145,,,
1539689327.1015425,3.54924,6.52171,,,
1539689327.20112,3.54924,6.52171,,,
1539689327.3117406,3.54924,6.52171,,,
1539689327.4248536,3.54901,6.52171,,,
1539689327.5049248,3.54901,6.52223,,,
1539689327.6039834,3.54901,6.52223,,,
1539689327.706085,3.54901,6.52223,,,
1539689327.8141198,3.54878,6.52249,0,0,0
1539689327.90544,3.54878,6.52249,,,
1539689328.0049334,3.54878,6.52249,,,
1539689328.1049185,3.54855,6.52275,,,
1539689328.2264931,3.54855,6.52275,,,
1539689328.3084183,3.54855,6.52275,,,
1539689328.4075463,3.54834,6.52275,,,
1539689328.5060637,3.54834,6.52325,,,
1539689328.6162534,3.54834,6.52325,,,
1539689328.7294257,3.54819,6.52325,,,
1539689328.8093276,3.54819,6.52351,0,0,0
1539689328.9104931,3.54819,6.52351,,,
1539689329.0126562,3.54819,6.52351,,,
1539689329.1187713,3.54796,6.52377,,,
1539689329.2097392,3.54796,6.52377,,,
1539689329.3089676,3.54796,6.52377,,,
1539689329.4102573,3.54773,6.52377,,,
1539689329.531356,3.54773,6.52429,,,
1539689329.6143641,3.54773,6.52429,,,
1539689329.711103,3.54773,6.52429,,,
1539689329.8131053,3.5475,6.52455,0,0,0
1539689329.9408464,3.5475,6.52455,,,
1539689330.0281143,3.5475,6.52455,,,
1539689330.1117833,3.54727,6.52505,,,
1539689330.2118282,3.54727,6.52505,,,
1539689330.3120472,3.54727,6.52505,,,
1539689330.4193609,3.54712,6.52505,,,
1539689330.5126395,3.54712,6.52531,,,
1539689330.6124663,3.54712,6.52531,,,
1539689330.7116969,3.54712,6.52531,,,
1539689330.814523,3.54689,6.52557,0,0,0
1539689330.9124098,3.54689,6.52557,,,
1539689331.0128074,3.54689,6.52557,,,
1539689331.1126451,3.54666,6.52635,,,
1539689331.2266257,3.54666,6.52635,,,
1539689331.3123634,3.54666,6.52635,,,
1539689331.4164543,3.54645,6.52635,,,
1539689331.5263991,3.54645,6.52686,,,
1539689331.6209579,3.54645,6.52686,,,
1539689331.7299016,3.54622,6.52686,,,
1539689331.813369,3.54622,6.52737,0,0,0
1539689331.9137785,3.54622,6.52737,,,
1539689332.0144007,3.54622,6.52737,,,
1539689332.1194196,3.54599,6.52763,,,
1539689332.2141588,3.54599,6.52763,,,
1539689332.315082,3.54599,6.52763,,,
1539689332.4139488,3.54576,6.52763,,,
1539689332.5357394,3.54576,6.52815,,,
1539689332.6196914,3.54576,6.52815,,,
1539689332.7159736,3.54576,6.52815,,,
1539689332.814881,3.54553,6.5284,0,0,0
1539689332.9318547,3.54553,6.5284,,,
1539689333.0402205,3.54553,6.5284,,,
1539689333.1188626,3.5453,6.52866,,,
1539689333.2187757,3.5453,6.52866,,,
1539689333.321025,3.5453,6.52866,,,
1539689333.4277124,3.54515,6.52866,,,
1539689333.5192008,3.54515,6.52943,,,
1539689333.6192298,3.54515,6.52943,,,
1539689333.71913,3.54515,6.52943,,,
1539689333.8629625,3.54492,6.52943,0,0,0
1539689333.9539304,3.54492,6.52943,,,
1539689334.023596,3.54492,6.52943,,,
1539689334.1202059,3.54469,6.52995,,,
1539689334.2360106,3.54469,6.52995,,,
1539689334.3434377,3.54469,6.52995,,,
1539689334.4214578,3.54448,6.52995,,,
1539689334.5213327,3.54448,6.53046,,,
1539689334.6261225,3.54448,6.53046,,,
1539689334.7440321,3.54448,6.53046,,,
1539689334.8226879,3.54425,6.53046,0,0,0
1539689334.9216654,3.54425,6.53046,,,
1539689335.0220268,3.54425,6.53046,,,
1539689335.124259,3.54402,6.53098,,,
1539689335.22313,3.54402,6.53098,,,
1539689335.3224607,3.54402,6.53098,,,
1539689335.4224675,3.54387,6.53098,,,
1539689335.5544531,3.54387,6.53149,,,
1539689335.6449473,3.54387,6.53149,,,
1539689335.7231333,3.54387,6.53149,,,
1539689335.8237503,3.54364,6.53175,0,0,0
1539689335.9260986,3.54364,6.53175,,,
1539689336.0349832,3.54364,6.53175,,,
1539689336.125032,3.54341,6.53226,,,
1539689336.2240028,3.54341,6.53226,,,
1539689336.3492992,3.54341,6.53226,,,
1539689336.44633,3.54318,6.53226,,,
1539689336.529721,3.54318,6.53304,,,
1539689336.624458,3.54318,6.53304,,,
1539689336.7247002,3.54318,6.53304,,,
1539689336.837397,3.54295,6.53329,0,0,0
1539689336.925691,3.54295,6.53329,,,
1539689337.0262945,3.54295,6.53329,,,
1539689337.1503904,3.54272,6.5338,,,
1539689337.231041,3.54272,6.5338,,,
1539689337.34325,3.54272,6.5338,,,
1539689337.4267933,3.54251,6.5338,,,
1539689337.5274749,3.54251,6.53406,,,
1539689337.6275454,3.54251,6.53406,,,
1539689337.7350817,3.54251,6.53406,,,
1539689337.826427,3.54236,6.53432,0,0,0
1539689337.951344,3.54236,6.53432,,,
1539689338.029454,3.54236,6.53432,,,
1539689338.146847,3.54213,6.53458,,,
1539689338.2289808,3.54213,6.53458,,,
1539689338.3275304,3.54213,6.53458,,,
1539689338.428181,3.5419,6.53458,,,
1539689338.5361974,3.5419,6.5351,,,
1539689338.6437943,3.5419,6.5351,,,
1539689338.7487326,3.5419,6.5351,,,
1539689338.8328798,3.54167,6.53535,0,0,0
1539689338.9272227,3.54167,6.53535,,,
1539689339.035263,3.54167,6.53535,,,
1539689339.1277792,3.54152,6.53535,,,
1539689339.2276826,3.54152,6.53586,,,
1539689339.3273687,3.54152,6.53586,,,
1539689339.4495246,3.54121,6.53586,,,
1539689339.5430744,3.54121,6.53612,,,
1539689339.6356306,3.54121,6.53612,,,
1539689339.7280335,3.54121,6.53612,,,
1539689339.8409097,3.54106,6.53664,0,0,0
1539689339.9277406,3.54106,6.53664,,,
1539689340.02789,3.54106,6.53664,,,
1539689340.128026,3.54083,6.53664,,,
1539689340.2362578,3.54083,6.5369,,,
1539689340.3548162,3.54083,6.5369,,,
1539689340.4381123,3.54062,6.5369,,,
1539689340.5282502,3.54062,6.5374,,,
1539689340.630638,3.54062,6.5374,,,
1539689340.737985,3.54062,6.5374,,,
1539689340.829154,3.54039,6.53766,0,0,0
1539689340.9291377,3.54039,6.53766,,,
1539689341.030655,3.54039,6.53766,,,
1539689341.1651766,3.54016,6.53792,,,
1539689341.2632527,3.54016,6.53792,,,
1539689341.333347,3.54016,6.53792,,,
1539689341.4296465,3.54016,6.53792,,,
1539689341.546005,3.53993,6.5387,,,
