Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541290452.4623854,3.50352,9.91107,,,
1541290452.5490024,3.50352,9.91107,,,
1541290452.6428185,3.50314,9.91185,,,
1541290452.7648127,3.50314,9.91185,0,0,0
1541290452.8637433,3.50314,9.91185,,,
1541290452.9455137,3.50285,9.91261,,,
1541290453.0397131,3.50285,9.91261,,,
1541290453.1511815,3.50285,9.91261,,,
1541290453.264509,3.50247,9.91261,,,
1541290453.3533711,3.50247,9.91389,,,
1541290453.44837,3.50247,9.91389,,,
1541290453.5488424,3.50247,9.91389,,,
1541290453.649298,3.50209,9.91492,,,
1541290453.7483265,3.50209,9.91492,0,0,0
1541290453.8513412,3.50209,9.91492,,,
1541290453.9487178,3.50179,9.9157,,,
1541290454.049481,3.50179,9.9157,,,
1541290454.144958,3.50179,9.9157,,,
1541290454.2461374,3.50148,9.9157,,,
1541290454.344828,3.50148,9.9162,,,
1541290454.4582114,3.50148,9.9162,,,
1541290454.565575,3.50111,9.9162,,,
1541290454.657319,3.50111,9.91748,,,
1541290454.75035,3.50111,9.91748,0,0,0
1541290454.856231,3.50111,9.91748,,,
1541290454.9610977,3.50073,9.91876,,,
1541290455.0549812,3.50073,9.91876,,,
1541290455.156129,3.50073,9.91876,,,
1541290455.2588134,3.50043,9.91876,,,
1541290455.3586745,3.50043,9.9198,,,
1541290455.4466724,3.50043,9.9198,,,
1541290455.5479512,3.50043,9.9198,,,
1541290455.651297,3.50005,9.92108,,,
1541290455.7517443,3.50005,9.92108,0,0,0
1541290455.8541477,3.50005,9.92108,,,
1541290455.948052,3.49966,9.9221,,,
1541290456.0480814,3.49966,9.9221,,,
1541290456.150563,3.49966,9.9221,,,
1541290456.250632,3.49937,9.9221,,,
1541290456.3498158,3.49937,9.92287,,,
1541290456.4500759,3.49937,9.92287,,,
1541290456.559313,3.49937,9.92287,,,
1541290456.669432,3.49899,9.92363,,,
1541290456.7514122,3.49899,9.92363,0,0,0
1541290456.8536873,3.49899,9.92363,,,
1541290456.9580817,3.49861,9.92467,,,
1541290457.0591965,3.49861,9.92467,,,
1541290457.1514184,3.49861,9.92467,,,
1541290457.2529297,3.49831,9.92467,,,
1541290457.3531687,3.49831,9.92595,,,
1541290457.45159,3.49831,9.92595,,,
1541290457.5514789,3.49831,9.92595,,,
1541290457.6527097,3.49792,9.92671,,,
1541290457.7510655,3.49792,9.92671,0,0,0
1541290457.872176,3.49792,9.92671,,,
1541290457.9764087,3.49762,9.92723,,,
1541290458.0519278,3.49762,9.92723,,,
1541290458.1555789,3.49762,9.92723,,,
1541290458.2601829,3.49725,9.92723,,,
1541290458.371126,3.49725,9.92825,,,
1541290458.4552116,3.49725,9.92825,,,
1541290458.5549312,3.49725,9.92825,,,
1541290458.6558,3.49687,9.92953,,,
1541290458.759008,3.49687,9.92953,0,0,0
1541290458.857901,3.49687,9.92953,,,
1541290458.957065,3.49657,9.92953,,,
1541290459.0552063,3.49657,9.93082,,,
1541290459.1612823,3.49657,9.93082,,,
1541290459.2856078,3.49619,9.93082,,,
1541290459.3635209,3.49619,9.93158,,,
1541290459.4567287,3.49619,9.93158,,,
1541290459.5637867,3.49619,9.93158,,,
1541290459.6755252,3.49588,9.93236,,,
1541290459.7560139,3.49588,9.93236,0,0,0
1541290459.8587005,3.49588,9.93236,,,
1541290459.962042,3.49551,9.93312,,,
1541290460.0694609,3.49551,9.93312,,,
1541290460.1554852,3.49551,9.93312,,,
1541290460.256731,3.49513,9.93312,,,
1541290460.3616657,3.49513,9.9344,,,
1541290460.4648354,3.49513,9.9344,,,
1541290460.5566807,3.49513,9.9344,,,
1541290460.6564407,3.49475,9.93568,,,
1541290460.7565732,3.49475,9.93568,0,0,0
1541290460.8601043,3.49475,9.93568,,,
1541290460.9600494,3.49437,9.93568,,,
1541290461.0547972,3.49437,9.93697,,,
1541290461.1623788,3.49437,9.93697,,,
1541290461.2827497,3.49406,9.93697,,,
1541290461.391979,3.49406,9.93799,,,
1541290461.475477,3.49406,9.93799,,,
1541290461.5645206,3.49406,9.93799,,,
1541290461.681558,3.4937,9.93825,,,
1541290461.7827775,3.4937,9.93825,0,0,0
1541290461.8658075,3.4937,9.93825,,,
1541290461.962882,3.49332,9.93825,,,
1541290462.0728016,3.49332,9.93953,,,
1541290462.1811657,3.49332,9.93953,,,
1541290462.272527,3.49301,9.93953,,,
1541290462.3652897,3.49301,9.94055,,,
1541290462.4738655,3.49301,9.94055,,,
1541290462.582522,3.49301,9.94055,,,
1541290462.663736,3.49263,9.94183,0,0,0
1541290462.7617702,3.49263,9.94183,,,
1541290462.8666124,3.49263,9.94183,,,
1541290462.9693766,3.49225,9.94183,,,
1541290463.0633268,3.49225,9.94286,,,
1541290463.1624935,3.49225,9.94286,,,
1541290463.2606542,3.49225,9.94286,,,
1541290463.3660989,3.49196,9.94337,,,
1541290463.463997,3.49196,9.94337,,,
1541290463.5638602,3.49196,9.94337,,,
1541290463.6655295,3.49158,9.9444,,,
1541290463.792913,3.49158,9.9444,0,0,0
1541290463.8869019,3.49158,9.9444,,,
1541290463.9702437,3.4912,9.9444,,,
1541290464.0653687,3.4912,9.94568,,,
1541290464.1848261,3.4912,9.94568,,,
1541290464.2871003,3.49081,9.94568,,,
1541290464.3716147,3.49081,9.94696,,,
1541290464.4664679,3.49081,9.94696,,,
1541290464.57648,3.49081,9.94696,,,
1541290464.6846113,3.49051,9.94748,0,0,0
1541290464.7666905,3.49051,9.94748,,,
1541290464.8668861,3.49051,9.94748,,,
1541290464.9725945,3.49014,9.94748,,,
1541290465.079489,3.49014,9.94824,,,
1541290465.168207,3.49014,9.94824,,,
1541290465.2668278,3.49014,9.94824,,,
1541290465.3727293,3.48976,9.94952,,,
1541290465.4790628,3.48976,9.94952,,,
1541290465.5732524,3.48976,9.94952,,,
1541290465.6683166,3.48946,9.95081,0,0,0
1541290465.7718897,3.48946,9.95081,,,
1541290465.872391,3.48946,9.95081,,,
1541290465.968633,3.48907,9.95081,,,
1541290466.0674999,3.48907,9.95183,,,
1541290466.168864,3.48907,9.95183,,,
1541290466.272924,3.48907,9.95183,,,
1541290466.4141295,3.48869,9.95311,,,
1541290466.4744606,3.48869,9.95311,,,
1541290466.5697927,3.48869,9.95311,,,
1541290466.6947305,3.48833,9.95413,,,
1541290466.7994592,3.48833,9.95413,0,0,0
1541290466.875728,3.48833,9.95413,,,
1541290466.9710977,3.48802,9.95413,,,
1541290467.086205,3.48802,9.95491,,,
1541290467.1925318,3.48802,9.95491,,,
1541290467.2731102,3.48802,9.95491,,,
1541290467.3769786,3.48764,9.95567,,,
1541290467.4927223,3.48764,9.95567,,,
1541290467.586736,3.48764,9.95567,,,
1541290467.6814275,3.48726,9.95695,0,0,0
1541290467.7779105,3.48726,9.95695,,,
1541290467.8792932,3.48726,9.95695,,,
1541290467.9927342,3.48688,9.95695,,,
1541290468.0983794,3.48688,9.95824,,,
1541290468.1807,3.48688,9.95824,,,
1541290468.2751496,3.48688,9.95824,,,
1541290468.3860974,3.48651,9.95926,,,
1541290468.4888551,3.48651,9.95926,,,
1541290468.5811226,3.48651,9.95926,,,
1541290468.6762486,3.48621,9.95978,0,0,0
1541290468.7757535,3.48621,9.95978,,,
1541290468.8809712,3.48621,9.95978,,,
1541290468.9760973,3.48582,9.95978,,,
1541290469.0742981,3.48582,9.9608,,,
1541290469.1759133,3.48582,9.9608,,,
1541290469.2987545,3.48544,9.9608,,,
1541290469.4110706,3.48544,9.96208,,,
1541290469.4834921,3.48544,9.96208,,,
1541290469.5752044,3.48544,9.96208,,,
1541290469.6893072,3.48506,9.96336,0,0,0
1541290469.7900853,3.48506,9.96336,,,
1541290469.8793435,3.48506,9.96336,,,
1541290469.9806275,3.48477,9.96336,,,
1541290470.0797517,3.48477,9.96388,,,
1541290470.183677,3.48477,9.96388,,,
1541290470.2845268,3.48477,9.96388,,,
1541290470.3784704,3.48439,9.96465,,,
1541290470.479284,3.48439,9.96465,,,
1541290470.5963504,3.48439,9.96465,,,
1541290470.7142386,3.48401,9.96593,0,0,0
1541290470.794492,3.48401,9.96593,,,
1541290470.8819351,3.48401,9.96593,,,
1541290470.992631,3.48363,9.96593,,,
1541290471.098342,3.48363,9.96721,,,
1541290471.184917,3.48363,9.96721,,,
1541290471.281425,3.48363,9.96721,,,
1541290471.392215,3.48325,9.96849,,,
1541290471.5050907,3.48325,9.96849,,,
1541290471.6001153,3.48325,9.96849,,,
1541290471.6824405,3.48296,9.96849,0,0,0
1541290471.78319,3.48296,9.96977,,,
1541290471.8831625,3.48296,9.96977,,,
1541290471.9815452,3.48257,9.96977,,,
1541290472.0823357,3.48257,9.97079,,,
1541290472.1831129,3.48257,9.97079,,,
1541290472.3009353,3.48257,9.97079,,,
1541290472.4084399,3.48219,9.97131,,,
1541290472.4885151,3.48219,9.97131,,,
1541290472.5895438,3.48219,9.97131,,,
1541290472.6951,3.48181,9.97234,0,0,0
1541290472.803109,3.48181,9.97234,,,
1541290472.8866792,3.48181,9.97234,,,
1541290472.9917316,3.48143,9.97234,,,
1541290473.1026857,3.48143,9.97362,,,
1541290473.1903298,3.48143,9.97362,,,
1541290473.2864332,3.48143,9.97362,,,
1541290473.386404,3.48106,9.9749,,,
1541290473.4878228,3.48106,9.9749,,,
1541290473.624593,3.48106,9.9749,,,
1541290473.7130427,3.48068,9.9749,0,0,0
1541290473.7905297,3.48068,9.97592,,,
1541290473.8870199,3.48068,9.97592,,,
1541290473.996916,3.48038,9.97592,,,
1541290474.1027021,3.48038,9.97644,,,
1541290474.187154,3.48038,9.97644,,,
1541290474.2885482,3.48038,9.97644,,,
1541290474.3932002,3.48,9.97746,,,
1541290474.499294,3.48,9.97746,,,
1541290474.5889547,3.48,9.97746,,,
1541290474.6887739,3.47961,9.97746,0,0,0
1541290474.7938077,3.47961,9.97874,,,
1541290474.893934,3.47961,9.97874,,,
1541290474.9902887,3.47925,9.97874,,,
1541290475.0899,3.47925,9.97977,,,
1541290475.189341,3.47925,9.97977,,,
1541290475.2904167,3.47925,9.97977,,,
1541290475.4184446,3.47894,9.98055,,,
1541290475.4970918,3.47894,9.98055,,,
1541290475.594717,3.47894,9.98055,,,
1541290475.7084658,3.47856,9.98183,0,0,0
1541290475.8073742,3.47856,9.98183,,,
1541290475.8990304,3.47856,9.98183,,,
1541290476.0333507,3.47818,9.98183,,,
1541290476.1093931,3.47818,9.98335,,,
1541290476.203425,3.47818,9.98335,,,
1541290476.2950351,3.47818,9.98335,,,
1541290476.3976614,3.4778,9.98413,,,
1541290476.4929612,3.4778,9.98413,,,
1541290476.5950325,3.4778,9.98413,,,
1541290476.6936514,3.47743,9.98413,0,0,0
1541290476.793444,3.47743,9.98515,,,
1541290476.892825,3.47743,9.98515,,,
1541290477.0155885,3.47705,9.98515,,,
1541290477.11965,3.47705,9.98643,,,
1541290477.1962326,3.47705,9.98643,,,
1541290477.2989347,3.47705,9.98643,,,
1541290477.4137654,3.47667,9.98772,,,
1541290477.5043762,3.47667,9.98772,,,
1541290477.597807,3.47667,9.98772,,,
1541290477.6989956,3.47636,9.98772,0,0,0
1541290477.7993362,3.47636,9.98848,,,
1541290477.898845,3.47636,9.98848,,,
1541290477.9990675,3.47636,9.98848,,,
1541290478.0961425,3.47598,9.98926,,,
1541290478.1982303,3.47598,9.98926,,,
1541290478.317049,3.47598,9.98926,,,
1541290478.4246757,3.47562,9.99028,,,
1541290478.499831,3.47562,9.99028,,,
1541290478.601218,3.47562,9.99028,,,
1541290478.7088423,3.47523,9.99028,0,0,0
1541290478.8146398,3.47523,9.99156,,,
1541290478.9013095,3.47523,9.99156,,,
1541290478.9977052,3.47523,9.99156,,,
1541290479.1081898,3.47485,9.99232,,,
1541290479.2135167,3.47485,9.99232,,,
1541290479.312296,3.47485,9.99232,,,
1541290479.4016252,3.47447,9.9931,,,
1541290479.5060153,3.47447,9.9931,,,
1541290479.6078515,3.47447,9.9931,,,
1541290479.7416618,3.47417,9.9931,0,0,0
1541290479.8181999,3.47417,9.99438,,,
1541290479.9094615,3.47417,9.99438,,,
1541290480.0018754,3.47417,9.99438,,,
1541290480.1251261,3.4738,9.99567,,,
1541290480.204627,3.4738,9.99567,,,
1541290480.303352,3.4738,9.99567,,,
1541290480.4192872,3.47342,9.99695,,,
1541290480.5181677,3.47342,9.99695,,,
1541290480.609443,3.47342,9.99695,,,
1541290480.7040246,3.47304,9.99695,0,0,0
1541290480.810697,3.47304,9.99823,,,
1541290480.9116716,3.47304,9.99823,,,
1541290481.0240777,3.47266,9.99823,,,
1541290481.1160796,3.47266,9.99925,,,
1541290481.2048924,3.47266,9.99925,,,
1541290481.3075485,3.47266,9.99925,,,
1541290481.4061744,3.47227,10.0005,,,
1541290481.5054674,3.47227,10.0005,,,
1541290481.6070354,3.47227,10.0005,,,
1541290481.7194319,3.47198,10.0005,0,0,0
1541290481.823338,3.47198,10.001,,,
1541290481.9070537,3.47198,10.001,,,
1541290482.0049684,3.47198,10.001,,,
1541290482.1183171,3.4716,10.0021,,,
1541290482.2201567,3.4716,10.0021,,,
1541290482.3046799,3.4716,10.0021,,,
1541290482.4048703,3.47122,10.0031,,,
1541290482.5113587,3.47122,10.0031,,,
1541290482.6099617,3.47122,10.0031,,,
1541290482.709107,3.47084,10.0031,0,0,0
1541290482.807212,3.47084,10.0044,,,
1541290482.9104574,3.47084,10.0044,,,
1541290483.0273252,3.47046,10.0044,,,
1541290483.1314006,3.47046,10.0051,,,
1541290483.21927,3.47046,10.0051,,,
1541290483.3148763,3.47046,10.0051,,,
1541290483.4193296,3.47009,10.0059,,,
1541290483.5259542,3.47009,10.0059,,,
1541290483.6110618,3.47009,10.0059,,,
1541290483.7096195,3.46971,10.0059,0,0,0
1541290483.8119407,3.46971,10.0072,,,
1541290483.9118507,3.46971,10.0072,,,
1541290484.0092034,3.46971,10.0072,,,
1541290484.1090238,3.46933,10.0085,,,
1541290484.2099147,3.46933,10.0085,,,
1541290484.3255913,3.46933,10.0085,,,
1541290484.4310846,3.46895,10.0085,,,
1541290484.519167,3.46895,10.0095,,,
1541290484.6133463,3.46895,10.0095,,,
1541290484.7219443,3.46864,10.0095,0,0,0
1541290484.8343499,3.46864,10.0103,,,
1541290484.9226847,3.46864,10.0103,,,
1541290485.0165854,3.46864,10.0103,,,
1541290485.1216,3.46828,10.0113,,,
1541290485.224288,3.46828,10.0113,,,
1541290485.320584,3.46828,10.0113,,,
1541290485.4161847,3.4679,10.0113,,,
1541290485.522425,3.4679,10.0126,,,
1541290485.6201794,3.4679,10.0126,,,
1541290485.7169223,3.46751,10.0126,0,0,0
1541290485.8129234,3.46751,10.0136,,,
1541290485.9211175,3.46751,10.0136,,,
1541290486.0243008,3.46751,10.0136,,,
1541290486.1470957,3.46713,10.0149,,,
1541290486.2205265,3.46713,10.0149,,,
1541290486.3165214,3.46713,10.0149,,,
1541290486.4291956,3.46675,10.0162,,,
1541290486.5321093,3.46675,10.0162,,,
1541290486.6208317,3.46675,10.0162,,,
1541290486.716924,3.46638,10.0162,0,0,0
1541290486.8203177,3.46638,10.0169,,,
1541290486.923406,3.46638,10.0169,,,
1541290487.0233357,3.46638,10.0169,,,
1541290487.1183944,3.466,10.0177,,,
1541290487.2191935,3.466,10.0177,,,
1541290487.3165169,3.466,10.0177,,,
1541290487.4413097,3.46562,10.0177,,,
1541290487.5234332,3.46562,10.019,,,
1541290487.620105,3.46562,10.019,,,
1541290487.7294402,3.46524,10.019,0,0,0
1541290487.8303347,3.46524,10.0203,,,
1541290487.9222064,3.46524,10.0203,,,
1541290488.0191963,3.46524,10.0203,,,
1541290488.1171408,3.46487,10.0215,,,
1541290488.2203014,3.46487,10.0215,,,
1541290488.318807,3.46487,10.0215,,,
1541290488.416033,3.46457,10.0215,,,
1541290488.521581,3.46457,10.0223,,,
1541290488.6382694,3.46457,10.0223,,,
1541290488.7415519,3.46419,10.0223,0,0,0
1541290488.8230495,3.46419,10.0231,,,
1541290488.9229977,3.46419,10.0231,,,
1541290489.0286756,3.46419,10.0231,,,
1541290489.13606,3.46381,10.0241,,,
1541290489.2244403,3.46381,10.0241,,,
1541290489.321865,3.46381,10.0241,,,
1541290489.4224043,3.46342,10.0241,,,
1541290489.52327,3.46342,10.0254,,,
1541290489.622796,3.46342,10.0254,,,
1541290489.722537,3.46342,10.0254,0,0,0
1541290489.8212032,3.46306,10.0267,,,
1541290489.920921,3.46306,10.0267,,,
1541290490.0233967,3.46306,10.0267,,,
1541290490.1228063,3.46268,10.0275,,,
1541290490.2240336,3.46268,10.0275,,,
1541290490.333836,3.46268,10.0275,,,
1541290490.4367797,3.4623,10.0275,,,
1541290490.5277617,3.4623,10.0282,,,
1541290490.6258492,3.4623,10.0282,,,
1541290490.729565,3.4623,10.0282,0,0,0
1541290490.8363984,3.46191,10.03,,,
1541290490.9304004,3.46191,10.03,,,
1541290491.0595334,3.46191,10.03,,,
1541290491.1399503,3.46161,10.0308,,,
1541290491.2329109,3.46161,10.0308,,,
1541290491.3301306,3.46161,10.0308,,,
1541290491.4264197,3.46124,10.0308,,,
1541290491.5272064,3.46124,10.0321,,,
1541290491.62423,3.46124,10.0321,,,
1541290491.7277007,3.46124,10.0321,0,0,0
1541290491.824762,3.46086,10.0333,,,
1541290491.9274642,3.46086,10.0333,,,
1541290492.0424285,3.46086,10.0333,,,
1541290492.1482937,3.46048,10.0344,,,
1541290492.2386873,3.46048,10.0344,,,
1541290492.332002,3.46048,10.0344,,,
1541290492.4421387,3.4601,10.0344,,,
1541290492.5479965,3.4601,10.0354,,,
1541290492.638506,3.4601,10.0354,,,
1541290492.7369382,3.4601,10.0354,0,0,0
1541290492.8454235,3.45972,10.0362,,,
1541290492.9391515,3.45972,10.0362,,,
1541290493.0380697,3.45972,10.0362,,,
1541290493.1317742,3.45935,10.0372,,,
1541290493.2332711,3.45935,10.0372,,,
1541290493.3407009,3.45935,10.0372,,,
1541290493.462997,3.45897,10.0372,,,
1541290493.541397,3.45897,10.0387,,,
1541290493.6361508,3.45897,10.0387,,,
1541290493.7462368,3.45859,10.0387,0,0,0
1541290493.8561943,3.45859,10.0397,,,
1541290493.9457061,3.45859,10.0397,,,
1541290494.0414698,3.45859,10.0397,,,
1541290494.1564107,3.45821,10.0408,,,
1541290494.2441084,3.45821,10.0408,,,
1541290494.3352652,3.45821,10.0408,,,
1541290494.4357162,3.45782,10.0408,,,
1541290494.543492,3.45782,10.0413,,,
1541290494.6536179,3.45782,10.0413,,,
1541290494.7460186,3.45782,10.0413,0,0,0
1541290494.8389857,3.45746,10.0426,,,
1541290494.9381769,3.45746,10.0426,,,
1541290495.0631726,3.45746,10.0426,,,
1541290495.163809,3.45715,10.0439,,,
1541290495.2538931,3.45715,10.0439,,,
1541290495.348858,3.45715,10.0439,,,
1541290495.458268,3.45677,10.0439,,,
1541290495.5549564,3.45677,10.0451,,,
1541290495.6555223,3.45677,10.0451,,,
1541290495.7554164,3.45677,10.0451,0,0,0
1541290495.8513365,3.45639,10.0464,,,
1541290495.949015,3.45639,10.0464,,,
1541290496.0481994,3.45639,10.0464,,,
1541290496.1453464,3.45601,10.0474,,,
1541290496.2486377,3.45601,10.0474,,,
1541290496.3699713,3.45601,10.0474,,,
1541290496.4684532,3.45564,10.0474,,,
1541290496.5608513,3.45564,10.0479,,,
1541290496.6533287,3.45564,10.0479,,,
1541290496.7594955,3.45526,10.0479,0,0,0
1541290496.865967,3.45526,10.049,,,
1541290496.9660046,3.45526,10.049,,,
1541290497.0640466,3.45526,10.049,,,
1541290497.1595888,3.45488,10.0503,,,
1541290497.2557511,3.45488,10.0503,,,
1541290497.3513787,3.45488,10.0503,,,
1541290497.4512677,3.4545,10.0503,,,
1541290497.5524986,3.4545,10.0515,,,
1541290497.6755433,3.4545,10.0515,,,
1541290497.772776,3.45412,10.0515,0,0,0
1541290497.8587847,3.45412,10.0528,,,
1541290497.9580624,3.45412,10.0528,,,
1541290498.062089,3.45412,10.0528,,,
1541290498.1610126,3.45375,10.0533,,,
1541290498.2664049,3.45375,10.0533,,,
1541290498.3749795,3.45375,10.0533,,,
1541290498.4683447,3.45337,10.0533,,,
1541290498.5647445,3.45337,10.0544,,,
1541290498.6814127,3.45337,10.0544,,,
1541290498.7645772,3.45337,10.0544,0,0,0
1541290498.8692026,3.45299,10.0556,,,
1541290498.9821146,3.45299,10.0556,,,
1541290499.0736434,3.45299,10.0556,,,
1541290499.1648746,3.45268,10.0569,,,
1541290499.2614777,3.45268,10.0569,,,
1541290499.3683534,3.45268,10.0569,,,
1541290499.477832,3.4523,10.0569,,,
1541290499.576073,3.4523,10.058,,,
1541290499.6746595,3.4523,10.058,0,0,0
1541290499.7709308,3.4523,10.058,,,
1541290499.8659751,3.45193,10.0585,,,
1541290499.9684718,3.45193,10.0585,,,
1541290500.0691252,3.45193,10.0585,,,
1541290500.1755548,3.45155,10.06,,,
1541290500.2948937,3.45155,10.06,,,
1541290500.3860278,3.45155,10.06,,,
1541290500.4750924,3.45117,10.06,,,
1541290500.5747433,3.45117,10.0613,,,
1541290500.6768036,3.45117,10.0613,0,0,0
1541290500.7857442,3.45079,10.0613,,,
1541290500.9116051,3.45079,10.062,,,
1541290500.9822779,3.45079,10.062,,,
1541290501.0855234,3.45079,10.062,,,
1541290501.1999004,3.45041,10.0633,,,
1541290501.305434,3.45041,10.0633,,,
1541290501.3882935,3.45041,10.0633,,,
1541290501.4804485,3.45004,10.0633,,,
1541290501.599339,3.45004,10.0646,,,
1541290501.7004166,3.45004,10.0646,0,0,0
1541290501.789052,3.44966,10.0646,,,
1541290501.881021,3.44966,10.0659,,,
1541290501.9886246,3.44966,10.0659,,,
1541290502.093321,3.44966,10.0659,,,
1541290502.183696,3.44928,10.0664,,,
1541290502.2794096,3.44928,10.0664,,,
1541290502.3889923,3.44928,10.0664,,,
1541290502.487185,3.4489,10.0664,,,
1541290502.5834548,3.4489,10.0674,,,
1541290502.682781,3.4489,10.0674,0,0,0
1541290502.7945278,3.44859,10.0674,,,
1541290502.894928,3.44859,10.0687,,,
1541290502.985641,3.44859,10.0687,,,
1541290503.0865636,3.44859,10.0687,,,
1541290503.1851716,3.44823,10.07,,,
1541290503.2972074,3.44823,10.07,,,
1541290503.4033782,3.44823,10.07,,,
1541290503.5014277,3.44785,10.07,,,
1541290503.590827,3.44785,10.071,,,
1541290503.6911964,3.44785,10.071,0,0,0
1541290503.7866914,3.44785,10.071,,,
1541290503.8863442,3.44746,10.0718,,,
1541290503.9926038,3.44746,10.0718,,,
1541290504.0921738,3.44746,10.0718,,,
1541290504.2102973,3.44708,10.0726,,,
1541290504.3113596,3.44708,10.0726,,,
1541290504.393792,3.44708,10.0726,,,
1541290504.4949005,3.44672,10.0726,,,
1541290504.6071227,3.44672,10.0738,,,
1541290504.7123034,3.44672,10.0738,0,0,0
1541290504.8105204,3.44633,10.0738,,,
1541290504.9027312,3.44633,10.0751,,,
1541290504.9966636,3.44633,10.0751,,,
1541290505.0944138,3.44633,10.0751,,,
1541290505.2268143,3.44595,10.0764,,,
1541290505.3155863,3.44595,10.0764,,,
1541290505.4047713,3.44595,10.0764,,,
1541290505.518224,3.44557,10.0777,,,
1541290505.6112971,3.44557,10.0777,,,
1541290505.696572,3.44557,10.0777,0,0,0
1541290505.796837,3.44557,10.0777,,,
1541290505.909981,3.44519,10.079,,,
1541290506.0133085,3.44519,10.079,,,
1541290506.1353211,3.44519,10.079,,,
1541290506.2099578,3.44482,10.0797,,,
1541290506.3008332,3.44482,10.0797,,,
1541290506.404729,3.44482,10.0797,,,
1541290506.5268285,3.44452,10.0797,,,
1541290506.614841,3.44452,10.0805,,,
1541290506.7087579,3.44452,10.0805,0,0,0
1541290506.8144383,3.44414,10.0805,,,
1541290506.9122486,3.44414,10.0815,,,
1541290507.007055,3.44414,10.0815,,,
1541290507.1091106,3.44414,10.0815,,,
1541290507.2129562,3.44376,10.0831,,,
1541290507.3236077,3.44376,10.0831,,,
1541290507.413712,3.44376,10.0831,,,
1541290507.5080206,3.44337,10.0831,,,
1541290507.6118174,3.44337,10.0841,,,
1541290507.7349305,3.44337,10.0841,0,0,0
1541290507.8324594,3.44301,10.0841,,,
1541290507.9188094,3.44301,10.0849,,,
1541290508.0094857,3.44301,10.0849,,,
1541290508.1282628,3.44301,10.0849,,,
1541290508.2313535,3.44263,10.0856,,,
1541290508.3168306,3.44263,10.0856,,,
1541290508.423561,3.44263,10.0856,,,
1541290508.5282362,3.44225,10.0856,,,
1541290508.6237895,3.44225,10.0869,,,
1541290508.7152557,3.44225,10.0869,0,0,0
1541290508.8118815,3.44225,10.0869,,,
1541290508.9216793,3.44186,10.0882,,,
1541290509.034161,3.44186,10.0882,,,
1541290509.1241581,3.44186,10.0882,,,
1541290509.2168126,3.44148,10.0895,,,
1541290509.3149161,3.44148,10.0895,,,
1541290509.4150205,3.44148,10.0895,,,
1541290509.5133903,3.44119,10.0895,,,
1541290509.61596,3.44119,10.09,,,
1541290509.7194848,3.44119,10.09,0,0,0
1541290509.8305516,3.44081,10.09,,,
1541290509.9267654,3.44081,10.091,,,
1541290510.018895,3.44081,10.091,,,
1541290510.1200178,3.44081,10.091,,,
1541290510.2262735,3.44043,10.0931,,,
1541290510.3275175,3.44043,10.0931,,,
1541290510.4477441,3.44043,10.0931,,,
1541290510.5251338,3.44005,10.0931,,,
1541290510.6226308,3.44005,10.0941,,,
1541290510.738013,3.44005,10.0941,0,0,0
1541290510.8504593,3.43967,10.0941,,,
1541290510.9384835,3.43967,10.0949,,,
1541290511.0341578,3.43967,10.0949,,,
1541290511.135457,3.43967,10.0949,,,
1541290511.2345762,3.4393,10.0959,,,
1541290511.3344011,3.4393,10.0959,,,
1541290511.4377441,3.4393,10.0959,,,
1541290511.5383544,3.43892,10.0959,,,
1541290511.6535816,3.43892,10.0972,,,
1541290511.7521558,3.43892,10.0972,0,0,0
1541290511.8330784,3.43854,10.0972,,,
1541290511.93313,3.43854,10.0984,,,
1541290512.0401192,3.43854,10.0984,,,
1541290512.145369,3.43854,10.0984,,,
1541290512.2587168,3.43816,10.0992,,,
1541290512.3440576,3.43816,10.0992,,,
1541290512.4408941,3.43816,10.0992,,,
1541290512.5411284,3.43777,10.0992,,,
1541290512.6297874,3.43777,10.1,,,
1541290512.734507,3.43777,10.1,0,0,0
1541290512.8408191,3.43777,10.1,,,
1541290512.9545727,3.43741,10.1013,,,
1541290513.0669537,3.43741,10.1013,,,
1541290513.1408775,3.43741,10.1013,,,
1541290513.2327793,3.4371,10.1025,,,
1541290513.341238,3.4371,10.1025,,,
1541290513.4532158,3.4371,10.1025,,,
1541290513.5478373,3.43665,10.1025,,,
1541290513.6398237,3.43665,10.1038,,,
1541290513.7359734,3.43665,10.1038,0,0,0
1541290513.836373,3.43665,10.1038,,,
1541290513.9718711,3.43634,10.1043,,,
1541290514.0520704,3.43634,10.1043,,,
1541290514.1441193,3.43634,10.1043,,,
1541290514.2624512,3.43596,10.1054,,,
1541290514.3610427,3.43596,10.1054,,,
1541290514.439654,3.43596,10.1054,,,
1541290514.5395277,3.43559,10.1054,,,
1541290514.6488347,3.43559,10.1064,,,
1541290514.757153,3.43559,10.1064,0,0,0
1541290514.84437,3.43559,10.1064,,,
1541290514.938963,3.43521,10.1077,,,
1541290515.046882,3.43521,10.1077,,,
1541290515.1504915,3.43521,10.1077,,,
1541290515.2395263,3.43483,10.1089,,,
1541290515.3454635,3.43483,10.1089,,,
1541290515.446061,3.43483,10.1089,,,
1541290515.5439472,3.43445,10.1089,,,
1541290515.6362083,3.43445,10.1102,,,
1541290515.738942,3.43445,10.1102,0,0,0
1541290515.8454707,3.43445,10.1102,,,
