Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541277168.3170583,3.60722,6.41624,,,
1541277168.3948007,3.60699,6.41624,0,0,0
1541277168.5208004,3.60699,6.41702,,,
1541277168.6046576,3.60699,6.41702,,,
1541277168.7133715,3.60699,6.41702,,,
1541277168.7995129,3.60677,6.41754,,,
1541277168.8968024,3.60677,6.41754,,,
1541277169.0042832,3.60677,6.41754,,,
1541277169.1141453,3.60661,6.41754,,,
1541277169.2018642,3.60661,6.41805,,,
1541277169.297856,3.60661,6.41805,,,
1541277169.404553,3.60638,6.41805,0,0,0
1541277169.5141363,3.60638,6.4183,,,
1541277169.6019702,3.60638,6.4183,,,
1541277169.6958134,3.60638,6.4183,,,
1541277169.8053389,3.60616,6.41882,,,
1541277169.9152927,3.60616,6.41882,,,
1541277170.029795,3.60616,6.41882,,,
1541277170.1042316,3.60602,6.41882,,,
1541277170.204462,3.60602,6.41908,,,
1541277170.3075364,3.60602,6.41908,,,
1541277170.4013762,3.60602,6.41908,0,0,0
1541277170.5010931,3.60579,6.41934,,,
1541277170.6009865,3.60579,6.41934,,,
1541277170.704787,3.60579,6.41934,,,
1541277170.802103,3.60556,6.4196,,,
1541277170.901446,3.60556,6.4196,,,
1541277170.998624,3.60556,6.4196,,,
1541277171.1250608,3.60541,6.4201,,,
1541277171.2234278,3.60541,6.4201,,,
1541277171.3030255,3.60541,6.4201,0,0,0
1541277171.3985393,3.60541,6.4201,,,
1541277171.5365443,3.60518,6.42036,,,
1541277171.6168919,3.60518,6.42036,,,
1541277171.703119,3.60518,6.42036,,,
1541277171.8035574,3.60503,6.42062,,,
1541277171.9016788,3.60503,6.42062,,,
1541277172.0097885,3.60503,6.42062,,,
1541277172.102747,3.6048,6.42062,,,
1541277172.2031848,3.6048,6.42114,,,
1541277172.3243246,3.6048,6.42114,,,
1541277172.4124038,3.6048,6.42114,0,0,0
1541277172.5086274,3.60457,6.4214,,,
1541277172.6041834,3.60457,6.4214,,,
1541277172.7039325,3.60457,6.4214,,,
1541277172.8246133,3.60434,6.42165,,,
1541277172.926292,3.60434,6.42165,,,
1541277173.0146065,3.60434,6.42165,,,
1541277173.114444,3.6042,6.42165,,,
1541277173.2145267,3.6042,6.42216,,,
1541277173.3197665,3.6042,6.42216,,,
1541277173.4150057,3.6042,6.42216,0,0,0
1541277173.5134223,3.60397,6.42242,,,
1541277173.6093013,3.60397,6.42242,,,
1541277173.7295005,3.60397,6.42242,,,
1541277173.8406727,3.60382,6.42268,,,
1541277173.9206464,3.60382,6.42268,,,
1541277174.020789,3.60382,6.42268,,,
1541277174.1281734,3.60359,6.42268,,,
1541277174.2347968,3.60359,6.4232,,,
1541277174.3210196,3.60359,6.4232,0,0,0
1541277174.4216213,3.60336,6.4232,,,
1541277174.523621,3.60336,6.42345,,,
1541277174.6280768,3.60336,6.42345,,,
1541277174.721993,3.60336,6.42345,,,
1541277174.8220189,3.60313,6.42371,,,
1541277174.919465,3.60313,6.42371,,,
1541277175.0252607,3.60313,6.42371,,,
1541277175.122405,3.60298,6.42371,,,
1541277175.222687,3.60298,6.42422,,,
1541277175.3234944,3.60298,6.42422,0,0,0
1541277175.4354584,3.60283,6.42422,,,
1541277175.545015,3.60283,6.42448,,,
1541277175.6251922,3.60283,6.42448,,,
1541277175.7249084,3.60283,6.42448,,,
1541277175.8328319,3.6026,6.42474,,,
1541277175.939666,3.6026,6.42474,,,
1541277176.0256693,3.6026,6.42474,,,
1541277176.1254697,3.60237,6.42474,,,
1541277176.231036,3.60237,6.42525,,,
1541277176.332395,3.60237,6.42525,0,0,0
1541277176.4258668,3.60237,6.42525,,,
1541277176.5257652,3.60216,6.42551,,,
1541277176.6258194,3.60216,6.42551,,,
1541277176.7280955,3.60216,6.42551,,,
1541277176.825863,3.60201,6.42603,,,
1541277176.9263725,3.60201,6.42603,,,
1541277177.0273051,3.60201,6.42603,,,
1541277177.1406558,3.60178,6.42654,,,
1541277177.2501032,3.60178,6.42654,,,
1541277177.3332086,3.60178,6.42654,0,0,0
1541277177.4330661,3.60178,6.42654,,,
1541277177.5380225,3.60155,6.42731,,,
1541277177.648573,3.60155,6.42731,,,
1541277177.735914,3.60155,6.42731,,,
1541277177.8330898,3.60132,6.42757,,,
1541277177.937845,3.60132,6.42757,,,
1541277178.0492508,3.60132,6.42757,,,
1541277178.1368659,3.60109,6.42757,,,
1541277178.2357647,3.60109,6.42783,,,
1541277178.3367512,3.60109,6.42783,0,0,0
1541277178.4382753,3.60094,6.42783,,,
1541277178.5393763,3.60094,6.42834,,,
1541277178.6372552,3.60094,6.42834,,,
1541277178.7368562,3.60094,6.42834,,,
1541277178.8532205,3.60071,6.4286,,,
1541277178.955051,3.60071,6.4286,,,
1541277179.0388408,3.60071,6.4286,,,
1541277179.13847,3.60056,6.4286,,,
1541277179.2456927,3.60056,6.42886,,,
1541277179.3496385,3.60056,6.42886,0,0,0
1541277179.4390182,3.60056,6.42886,,,
1541277179.5350597,3.60034,6.42937,,,
1541277179.6426492,3.60034,6.42937,,,
1541277179.7543666,3.60034,6.42937,,,
1541277179.840998,3.60011,6.42963,,,
1541277179.938049,3.60011,6.42963,,,
1541277180.0392249,3.60011,6.42963,,,
1541277180.1448543,3.59988,6.42963,,,
1541277180.2421045,3.59988,6.42989,,,
1541277180.3412406,3.59988,6.42989,0,0,0
1541277180.441643,3.59988,6.42989,,,
1541277180.5566204,3.59973,6.4304,,,
1541277180.6398804,3.59973,6.4304,,,
1541277180.7457907,3.59973,6.4304,,,
1541277180.85044,3.5995,6.43066,,,
1541277180.9507723,3.5995,6.43066,,,
1541277181.056478,3.5995,6.43066,,,
1541277181.1423824,3.59927,6.43066,,,
1541277181.240449,3.59927,6.43091,,,
1541277181.3417203,3.59927,6.43091,0,0,0
1541277181.446114,3.59927,6.43091,,,
1541277181.5467927,3.59904,6.43143,,,
1541277181.659386,3.59904,6.43143,,,
1541277181.746503,3.59904,6.43143,,,
1541277181.864845,3.59889,6.43169,,,
1541277181.97261,3.59889,6.43169,,,
1541277182.0521164,3.59889,6.43169,,,
1541277182.144727,3.59866,6.43169,,,
1541277182.253092,3.59866,6.43195,,,
1541277182.358954,3.59866,6.43195,0,0,0
1541277182.4481864,3.59866,6.43195,,,
1541277182.546338,3.59845,6.43246,,,
1541277182.644224,3.59845,6.43246,,,
1541277182.7513871,3.59845,6.43246,,,
1541277182.847653,3.5983,6.43271,,,
1541277182.9470987,3.5983,6.43271,,,
1541277183.044108,3.5983,6.43271,,,
1541277183.178213,3.59807,6.43271,,,
1541277183.2746446,3.59807,6.43297,,,
1541277183.350222,3.59807,6.43297,0,0,0
1541277183.4486587,3.59807,6.43297,,,
1541277183.5568655,3.59784,6.43349,,,
1541277183.6618342,3.59784,6.43349,,,
1541277183.7497964,3.59784,6.43349,,,
1541277183.8447597,3.59761,6.43375,,,
1541277183.9499414,3.59761,6.43375,,,
1541277184.0636353,3.59761,6.43375,,,
1541277184.1493323,3.59746,6.43375,,,
1541277184.2480576,3.59746,6.43401,,,
1541277184.3518534,3.59746,6.43401,0,0,0
1541277184.4565706,3.59746,6.43401,,,
1541277184.5534337,3.59723,6.43477,,,
1541277184.6811504,3.59723,6.43477,,,
1541277184.7572634,3.59723,6.43477,,,
1541277184.8581192,3.597,6.43529,,,
1541277184.9542673,3.597,6.43529,,,
1541277185.0539443,3.597,6.43529,,,
1541277185.1495,3.59677,6.43529,,,
1541277185.2695038,3.59677,6.43555,,,
1541277185.3752644,3.59677,6.43555,0,0,0
1541277185.4514587,3.59677,6.43555,,,
1541277185.5518887,3.59662,6.43607,,,
1541277185.6602283,3.59662,6.43607,,,
1541277185.7653248,3.59662,6.43607,,,
1541277185.8506858,3.59641,6.43607,,,
1541277185.949822,3.59641,6.43631,,,
1541277186.053825,3.59641,6.43631,,,
1541277186.1569934,3.59618,6.43631,,,
1541277186.2525592,3.59618,6.43683,,,
1541277186.3529625,3.59618,6.43683,0,0,0
1541277186.44996,3.59618,6.43683,,,
1541277186.5567462,3.59595,6.43709,,,
1541277186.6549325,3.59595,6.43709,,,
1541277186.7549462,3.59595,6.43709,,,
1541277186.8766217,3.59579,6.43709,,,
1541277186.9706976,3.59579,6.43735,,,
1541277187.0749242,3.59579,6.43735,,,
1541277187.1571808,3.59557,6.43735,,,
1541277187.2553165,3.59557,6.43761,,,
1541277187.359838,3.59557,6.43761,0,0,0
1541277187.4671938,3.59557,6.43761,,,
1541277187.558723,3.59534,6.43811,,,
1541277187.6515896,3.59534,6.43811,,,
1541277187.7518759,3.59534,6.43811,,,
1541277187.858111,3.59518,6.43811,,,
1541277187.9548085,3.59518,6.43837,,,
1541277188.0599535,3.59518,6.43837,,,
1541277188.152838,3.59496,6.43837,,,
1541277188.2745879,3.59496,6.43889,,,
1541277188.3840225,3.59496,6.43889,0,0,0
1541277188.460129,3.59496,6.43889,,,
1541277188.556913,3.59473,6.43915,,,
1541277188.663609,3.59473,6.43915,,,
1541277188.7734542,3.59473,6.43915,,,
1541277188.8600245,3.59451,6.43915,,,
1541277188.9575694,3.59451,6.43941,,,
1541277189.06663,3.59451,6.43941,,,
1541277189.175176,3.59436,6.43941,,,
1541277189.2605007,3.59436,6.43991,,,
1541277189.3604996,3.59436,6.43991,0,0,0
1541277189.46667,3.59436,6.43991,,,
1541277189.5751598,3.59413,6.44017,,,
1541277189.6612427,3.59413,6.44017,,,
1541277189.7623065,3.59413,6.44017,,,
1541277189.8661904,3.5939,6.44017,,,
1541277189.9692435,3.5939,6.44069,,,
1541277190.0606859,3.5939,6.44069,,,
1541277190.1601846,3.5939,6.44069,,,
1541277190.2597082,3.59367,6.44095,,,
1541277190.3646593,3.59367,6.44095,0,0,0
1541277190.4607017,3.59367,6.44095,,,
1541277190.5603285,3.59352,6.44121,,,
1541277190.6609304,3.59352,6.44121,,,
1541277190.778568,3.59352,6.44121,,,
1541277190.881042,3.59329,6.44121,,,
1541277190.9621563,3.59329,6.44171,,,
1541277191.0631936,3.59329,6.44171,,,
1541277191.1703167,3.59306,6.44171,,,
1541277191.2770174,3.59306,6.44197,,,
1541277191.3667011,3.59306,6.44197,0,0,0
1541277191.4619398,3.59306,6.44197,,,
1541277191.5695498,3.59283,6.44223,,,
1541277191.6760414,3.59283,6.44223,,,
1541277191.7649095,3.59283,6.44223,,,
1541277191.863172,3.59262,6.44223,,,
1541277191.9708173,3.59262,6.44275,,,
1541277192.0762897,3.59262,6.44275,,,
1541277192.1633873,3.59262,6.44275,,,
1541277192.2632504,3.59247,6.44301,,,
1541277192.3647964,3.59247,6.44301,0,0,0
1541277192.4690528,3.59247,6.44301,,,
1541277192.5610147,3.59224,6.44351,,,
1541277192.6659193,3.59224,6.44351,,,
1541277192.766978,3.59224,6.44351,,,
1541277192.8671153,3.59201,6.44351,,,
1541277192.963278,3.59201,6.44403,,,
1541277193.0668445,3.59201,6.44403,,,
1541277193.1669748,3.59201,6.44403,,,
1541277193.2815602,3.59178,6.44481,,,
1541277193.387018,3.59178,6.44481,0,0,0
1541277193.4751365,3.59178,6.44481,,,
1541277193.5684676,3.59155,6.44507,,,
1541277193.6746366,3.59155,6.44507,,,
1541277193.7820208,3.59155,6.44507,,,
1541277193.8742206,3.59132,6.44507,,,
1541277193.970611,3.59132,6.44531,,,
1541277194.0712707,3.59132,6.44531,,,
1541277194.1712563,3.59132,6.44531,,,
1541277194.2708225,3.59117,6.44583,,,
1541277194.3704622,3.59117,6.44583,0,0,0
1541277194.4706337,3.59117,6.44583,,,
1541277194.5880334,3.59094,6.44609,,,
1541277194.6863391,3.59094,6.44609,,,
1541277194.7707734,3.59094,6.44609,,,
1541277194.8710086,3.59073,6.44609,,,
1541277194.9785151,3.59073,6.44635,,,
1541277195.083376,3.59073,6.44635,,,
1541277195.1693518,3.59073,6.44635,,,
1541277195.2701595,3.59058,6.44687,,,
1541277195.3702703,3.59058,6.44687,0,0,0
1541277195.47399,3.59058,6.44687,,,
1541277195.5705082,3.59035,6.44711,,,
1541277195.6685212,3.59035,6.44711,,,
1541277195.7708497,3.59035,6.44711,,,
1541277195.890472,3.59012,6.44711,,,
1541277195.9713116,3.59012,6.44763,,,
1541277196.0711167,3.59012,6.44763,,,
1541277196.1717417,3.59012,6.44763,,,
1541277196.281401,3.58989,6.44815,,,
1541277196.388738,3.58989,6.44815,0,0,0
1541277196.482113,3.58989,6.44815,,,
1541277196.5762177,3.58966,6.44815,,,
1541277196.6838253,3.58966,6.44815,,,
1541277196.7907162,3.58966,6.44815,,,
1541277196.8795757,3.58943,6.44815,,,
1541277196.9749842,3.58943,6.44867,,,
1541277197.0755215,3.58943,6.44867,,,
1541277197.179038,3.58943,6.44867,,,
1541277197.271608,3.58928,6.44917,,,
1541277197.373775,3.58928,6.44917,0,0,0
1541277197.4743373,3.58928,6.44917,,,
1541277197.5767825,3.58905,6.44917,,,
1541277197.6760008,3.58905,6.44917,,,
1541277197.7745254,3.58905,6.44917,,,
1541277197.8743145,3.58884,6.44917,,,
1541277197.9912665,3.58884,6.44969,,,
1541277198.0936265,3.58884,6.44969,,,
1541277198.1772397,3.58884,6.44969,,,
1541277198.2750976,3.58861,6.45021,,,
1541277198.382623,3.58861,6.45021,0,0,0
1541277198.4869862,3.58861,6.45021,,,
1541277198.5754733,3.58846,6.45021,,,
1541277198.6753225,3.58846,6.45021,,,
1541277198.7772224,3.58846,6.45021,,,
1541277198.878744,3.58823,6.45021,,,
1541277198.9752824,3.58823,6.45097,,,
1541277199.0759027,3.58823,6.45097,,,
1541277199.1766126,3.58823,6.45097,,,
1541277199.298953,3.588,6.45123,,,
1541277199.4039316,3.588,6.45123,0,0,0
1541277199.4823005,3.588,6.45123,,,
1541277199.5758636,3.58777,6.45123,,,
1541277199.6844888,3.58777,6.45149,,,
1541277199.7895691,3.58777,6.45149,,,
1541277199.8828871,3.58754,6.45149,,,
1541277199.9798722,3.58754,6.45201,,,
1541277200.0858016,3.58754,6.45201,,,
1541277200.1918128,3.58754,6.45201,,,
1541277200.2848077,3.58731,6.45227,,,
1541277200.3809674,3.58731,6.45227,0,0,0
1541277200.4780948,3.58731,6.45227,,,
1541277200.580563,3.58716,6.45227,,,
1541277200.6805596,3.58716,6.45251,,,
1541277200.7801082,3.58716,6.45251,,,
1541277200.8795197,3.58693,6.45251,,,
1541277200.9972832,3.58693,6.45303,,,
1541277201.0982893,3.58693,6.45303,,,
1541277201.1784601,3.58693,6.45303,,,
1541277201.2782094,3.58672,6.45329,,,
1541277201.384704,3.58672,6.45329,0,0,0
1541277201.4919353,3.58672,6.45329,,,
1541277201.5783129,3.58649,6.45329,,,
1541277201.678915,3.58649,6.45381,,,
1541277201.7813199,3.58649,6.45381,,,
1541277201.8829403,3.58626,6.45381,,,
1541277201.9785352,3.58626,6.45432,,,
1541277202.0791461,3.58626,6.45432,,,
1541277202.1773353,3.58626,6.45432,,,
1541277202.2805047,3.58603,6.45432,,,
1541277202.379805,3.58603,6.45432,0,0,0
1541277202.4795763,3.58603,6.45432,,,
1541277202.5783777,3.58588,6.45432,,,
1541277202.6940289,3.58588,6.45483,,,
1541277202.7979376,3.58588,6.45483,,,
1541277202.8797839,3.58588,6.45483,,,
1541277202.977172,3.58565,6.45535,,,
1541277203.0841084,3.58565,6.45535,,,
1541277203.1950722,3.58565,6.45535,,,
1541277203.2814288,3.58542,6.45535,,,
1541277203.381939,3.58542,6.45535,0,0,0
1541277203.486802,3.58542,6.45535,,,
1541277203.5956964,3.58519,6.45535,,,
1541277203.6820643,3.58519,6.45612,,,
1541277203.7826185,3.58519,6.45612,,,
1541277203.8856833,3.58519,6.45612,,,
1541277203.9948056,3.58498,6.45663,,,
1541277204.0844367,3.58498,6.45663,,,
1541277204.1833463,3.58498,6.45663,,,
1541277204.2818072,3.58475,6.45715,,,
1541277204.3861485,3.58475,6.45715,0,0,0
1541277204.4835303,3.58475,6.45715,,,
1541277204.583291,3.58459,6.45715,,,
1541277204.6827018,3.58459,6.45741,,,
1541277204.8008294,3.58459,6.45741,,,
1541277204.9044144,3.58437,6.45741,,,
1541277204.9846318,3.58437,6.45792,,,
1541277205.0832584,3.58437,6.45792,,,
1541277205.1925464,3.58437,6.45792,,,
1541277205.2975626,3.58414,6.45818,,,
1541277205.3865178,3.58414,6.45818,0,0,0
1541277205.485352,3.58414,6.45818,,,
1541277205.5818675,3.58391,6.45818,,,
1541277205.6847882,3.58391,6.45869,,,
1541277205.7863684,3.58391,6.45869,,,
1541277205.8864052,3.58391,6.45869,,,
1541277205.982142,3.58368,6.45895,,,
1541277206.099923,3.58368,6.45895,,,
1541277206.2080758,3.58368,6.45895,,,
1541277206.2903438,3.58345,6.45921,,,
1541277206.3891943,3.58345,6.45921,0,0,0
1541277206.49737,3.58345,6.45921,,,
1541277206.60161,3.58322,6.45921,,,
1541277206.689642,3.58322,6.45972,,,
1541277206.789801,3.58322,6.45972,,,
1541277206.888063,3.58322,6.45972,,,
1541277206.9881685,3.58308,6.45998,,,
1541277207.0904174,3.58308,6.45998,,,
1541277207.1903532,3.58308,6.45998,,,
1541277207.2897274,3.58286,6.46049,,,
1541277207.4070153,3.58286,6.46049,0,0,0
1541277207.5128114,3.58286,6.46049,,,
1541277207.591034,3.58263,6.46049,,,
1541277207.6908574,3.58263,6.46075,,,
1541277207.8023489,3.58263,6.46075,,,
1541277207.904636,3.58263,6.46075,,,
1541277207.9881706,3.5824,6.46127,,,
1541277208.0876865,3.5824,6.46127,,,
1541277208.188898,3.5824,6.46127,,,
1541277208.2934117,3.58217,6.46127,,,
1541277208.3952367,3.58217,6.46152,0,0,0
1541277208.4921412,3.58217,6.46152,,,
1541277208.5869274,3.58194,6.46152,,,
1541277208.685899,3.58194,6.46204,,,
1541277208.7977839,3.58194,6.46204,,,
1541277208.8881588,3.58194,6.46204,,,
1541277208.9882946,3.58171,6.4623,,,
1541277209.1006293,3.58171,6.4623,,,
1541277209.1890032,3.58171,6.4623,,,
1541277209.2886517,3.58148,6.4623,,,
1541277209.3876822,3.58148,6.46281,0,0,0
1541277209.4942675,3.58148,6.46281,,,
1541277209.6030107,3.58133,6.46281,,,
1541277209.6939952,3.58133,6.46307,,,
1541277209.7881818,3.58133,6.46307,,,
1541277209.892308,3.58133,6.46307,,,
1541277209.9943118,3.58112,6.46332,,,
1541277210.088342,3.58112,6.46332,,,
1541277210.1907673,3.58112,6.46332,,,
1541277210.2910247,3.58089,6.46332,,,
1541277210.3938355,3.58089,6.46384,0,0,0
1541277210.4905257,3.58089,6.46384,,,
1541277210.5914593,3.58066,6.46384,,,
1541277210.690882,3.58066,6.4641,,,
1541277210.8045135,3.58066,6.4641,,,
1541277210.9105241,3.58066,6.4641,,,
1541277210.991018,3.58043,6.46461,,,
1541277211.0910568,3.58043,6.46461,,,
1541277211.1944997,3.58043,6.46461,,,
1541277211.304634,3.5802,6.46461,,,
1541277211.3937712,3.5802,6.46487,0,0,0
1541277211.4919999,3.5802,6.46487,,,
1541277211.5964513,3.58005,6.46487,,,
1541277211.7065434,3.58005,6.46538,,,
1541277211.7943892,3.58005,6.46538,,,
1541277211.8939495,3.58005,6.46538,,,
1541277211.9941459,3.57982,6.46564,,,
1541277212.098278,3.57982,6.46564,,,
1541277212.1931193,3.57982,6.46564,,,
1541277212.293036,3.57959,6.46564,,,
1541277212.3937602,3.57959,6.4659,0,0,0
1541277212.5123007,3.57959,6.4659,,,
1541277212.6176124,3.57936,6.4659,,,
1541277212.6994822,3.57936,6.46642,,,
1541277212.7952285,3.57936,6.46642,,,
1541277212.9013445,3.57936,6.46642,,,
1541277213.007657,3.57915,6.46667,,,
1541277213.0951045,3.57915,6.46667,,,
1541277213.1917727,3.57915,6.46667,,,
1541277213.2921345,3.57899,6.46667,,,
1541277213.3968675,3.57899,6.46718,0,0,0
1541277213.4917347,3.57899,6.46718,,,
1541277213.593271,3.57899,6.46718,,,
1541277213.6950953,3.57877,6.4677,,,
1541277213.8085124,3.57877,6.4677,,,
1541277213.9173117,3.57877,6.4677,,,
1541277213.9983184,3.57854,6.46822,,,
1541277214.098182,3.57854,6.46822,,,
1541277214.2046263,3.57854,6.46822,,,
1541277214.3089254,3.57831,6.46822,,,
1541277214.397116,3.57831,6.46872,0,0,0
1541277214.4983716,3.57831,6.46872,,,
1541277214.604193,3.57831,6.46872,,,
1541277214.7081788,3.57808,6.46898,,,
1541277214.8018086,3.57808,6.46898,,,
1541277214.8980868,3.57808,6.46898,,,
1541277214.9994519,3.57785,6.4695,,,
1541277215.102887,3.57785,6.4695,,,
1541277215.1998472,3.57785,6.4695,,,
1541277215.300261,3.57762,6.4695,,,
1541277215.398698,3.57762,6.46976,0,0,0
1541277215.52153,3.57762,6.46976,,,
1541277215.6209068,3.57739,6.46976,,,
1541277215.7002428,3.57739,6.47002,,,
1541277215.8006468,3.57739,6.47002,,,
1541277215.905291,3.57739,6.47002,,,
1541277216.0136511,3.57718,6.47078,,,
1541277216.110501,3.57718,6.47078,,,
1541277216.2015507,3.57718,6.47078,,,
1541277216.3000898,3.57695,6.47078,,,
1541277216.4052896,3.57695,6.47078,0,0,0
1541277216.5013907,3.57695,6.47078,,,
1541277216.6012666,3.57695,6.47078,,,
1541277216.7021112,3.57672,6.4713,,,
1541277216.8185325,3.57672,6.4713,,,
1541277216.920355,3.57672,6.4713,,,
1541277216.9994042,3.57657,6.47182,,,
1541277217.0987768,3.57657,6.47182,,,
1541277217.2049298,3.57657,6.47182,,,
1541277217.3129401,3.57634,6.47182,,,
1541277217.3986452,3.57634,6.47182,0,0,0
1541277217.5007925,3.57634,6.47182,,,
1541277217.604028,3.57634,6.47182,,,
1541277217.707017,3.57611,6.47258,,,
1541277217.802963,3.57611,6.47258,,,
1541277217.9042382,3.57611,6.47258,,,
1541277218.000823,3.57588,6.47336,,,
1541277218.1214695,3.57588,6.47336,,,
1541277218.2349827,3.57588,6.47336,,,
1541277218.305453,3.57565,6.47336,0,0,0
1541277218.4067996,3.57565,6.47362,,,
1541277218.515136,3.57565,6.47362,,,
1541277218.619314,3.57565,6.47362,,,
1541277218.7061877,3.57542,6.47412,,,
1541277218.8063111,3.57542,6.47412,,,
1541277218.907137,3.57542,6.47412,,,
1541277219.0160818,3.57521,6.47412,,,
1541277219.109678,3.57521,6.47438,,,
1541277219.2053733,3.57521,6.47438,,,
1541277219.3106487,3.57498,6.47438,,,
1541277219.4180536,3.57498,6.4749,0,0,0
1541277219.5089445,3.57498,6.4749,,,
1541277219.6066914,3.57498,6.4749,,,
1541277219.7334318,3.57475,6.47516,,,
1541277219.8135204,3.57475,6.47516,,,
1541277219.9081378,3.57475,6.47516,,,
1541277220.0075476,3.57452,6.47516,,,
1541277220.1077802,3.57452,6.47568,,,
1541277220.2281423,3.57452,6.47568,,,
1541277220.3102484,3.57437,6.47568,0,0,0
1541277220.4083142,3.57437,6.47592,,,
1541277220.5081875,3.57437,6.47592,,,
1541277220.6168096,3.57437,6.47592,,,
1541277220.7208033,3.57414,6.47618,,,
1541277220.8120081,3.57414,6.47618,,,
1541277220.9092202,3.57414,6.47618,,,
1541277221.0077589,3.57391,6.47618,,,
1541277221.1137326,3.57391,6.4767,,,
1541277221.2100575,3.57391,6.4767,,,
1541277221.3101003,3.57368,6.4767,,,
1541277221.4080994,3.57368,6.47696,0,0,0
1541277221.5279105,3.57368,6.47696,,,
1541277221.632,3.57368,6.47696,,,
1541277221.711518,3.57347,6.47748,,,
1541277221.8103125,3.57347,6.47748,,,
1541277221.9212096,3.57347,6.47748,,,
1541277222.0215073,3.57324,6.47748,,,
1541277222.1118317,3.57324,6.47772,,,
1541277222.2119806,3.57324,6.47772,,,
1541277222.3050106,3.57324,6.47772,,,
1541277222.4171,3.57301,6.47824,0,0,0
1541277222.5123355,3.57301,6.47824,,,
1541277222.6112435,3.57301,6.47824,,,
1541277222.709553,3.57278,6.4785,,,
1541277222.8266065,3.57278,6.4785,,,
1541277222.9354026,3.57278,6.4785,,,
1541277223.011946,3.57256,6.4785,,,
1541277223.1113706,3.57256,6.47902,,,
1541277223.2226436,3.57256,6.47902,,,
1541277223.330954,3.57233,6.47902,0,0,0
1541277223.412216,3.57233,6.47928,,,
1541277223.5128984,3.57233,6.47928,,,
1541277223.6197171,3.57233,6.47928,,,
1541277223.724312,3.5721,6.47978,,,
1541277223.8134992,3.5721,6.47978,,,
1541277223.9134805,3.5721,6.47978,,,
1541277224.0218506,3.57187,6.47978,,,
1541277224.1260524,3.57187,6.48056,,,
1541277224.21522,3.57187,6.48056,,,
1541277224.306469,3.57187,6.48056,,,
1541277224.4164677,3.57164,6.48108,0,0,0
1541277224.5293982,3.57164,6.48108,,,
1541277224.609764,3.57164,6.48108,,,
1541277224.7167375,3.57143,6.48108,,,
1541277224.8096676,3.57143,6.48108,,,
1541277224.916837,3.57143,6.48108,,,
1541277225.0203755,3.57127,6.48108,,,
1541277225.1083536,3.57127,6.48184,,,
1541277225.20868,3.57127,6.48184,,,
1541277225.3348913,3.57104,6.48184,,,
1541277225.4214091,3.57104,6.4821,0,0,0
1541277225.5086355,3.57104,6.4821,,,
1541277225.6234944,3.57104,6.4821,,,
1541277225.7163825,3.57082,6.48236,,,
1541277225.8314211,3.57082,6.48236,,,
1541277225.9108076,3.57082,6.48236,,,
1541277226.0090735,3.57059,6.48236,,,
1541277226.1178627,3.57059,6.48288,,,
1541277226.2259943,3.57059,6.48288,,,
1541277226.316566,3.57059,6.48288,0,0,0
1541277226.4103444,3.57036,6.48312,,,
1541277226.5145545,3.57036,6.48312,,,
1541277226.629384,3.57036,6.48312,,,
1541277226.7230186,3.57013,6.48364,,,
1541277226.8101087,3.57013,6.48364,,,
1541277226.9205923,3.57013,6.48364,,,
1541277227.0365467,3.5699,6.48364,,,
1541277227.1263452,3.5699,6.48416,,,
1541277227.217338,3.5699,6.48416,,,
1541277227.316635,3.5699,6.48416,,,
1541277227.493724,3.56967,6.49008,,,
1541277227.6546175,3.56967,6.49008,,,
1541277227.824493,3.51079,9.43893,,,
1541277227.9775798,3.51079,9.43893,,,
1541277228.1279871,3.5045,9.45848,,,
1541277228.2944946,3.5045,9.45848,,,
1541277228.4524934,3.50284,9.4626,,,
1541277228.629463,3.50284,9.4626,,,
1541277228.7798822,3.5014,9.46646,,,
1541277228.9539862,3.5014,9.46646,,,
1541277229.0363367,3.5033,9.46646,0,0,0
1541277229.1378875,3.5033,9.14569,0,0,0
1541277229.2366376,3.5033,9.14569,,,
1541277229.3519366,3.5621,9.14569,0,0,0
1541277229.450927,3.5621,6.49779,,,
1541277229.5296211,3.5621,6.49779,,,
1541277229.6299348,3.5621,6.49779,,,
1541277229.7413442,3.56325,6.49573,,,
1541277229.8269937,3.56325,6.49573,,,
1541277229.9246762,3.56325,6.49573,,,
1541277230.0288754,3.56371,6.49573,,,
1541277230.1394978,3.56371,6.49496,,,
1541277230.2522523,3.56371,6.49496,,,
1541277230.3422282,3.56371,6.49496,0,0,0
1541277230.432046,3.56386,6.49471,,,
1541277230.534269,3.56386,6.49471,,,
1541277230.6286209,3.56386,6.49471,,,
1541277230.7268069,3.564,6.49445,,,
1541277230.8278065,3.564,6.49445,,,
1541277230.9495258,3.564,6.49445,,,
1541277231.0590875,3.564,6.49445,,,
1541277231.1291175,3.564,6.49471,,,
1541277231.2334826,3.564,6.49471,,,
1541277231.3370452,3.564,6.49471,0,0,0
1541277231.4431355,3.56392,6.49471,,,
1541277231.5317702,3.56392,6.49471,,,
1541277231.6322777,3.56392,6.49471,,,
1541277231.731862,3.56386,6.49471,,,
1541277231.8567057,3.56386,6.49471,,,
1541277231.9613516,3.56386,6.49471,,,
1541277232.0443318,3.56378,6.49471,,,
1541277232.1445749,3.56378,6.49496,,,
