Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539756701.5977192,3.56534,9.73909,,,
1539756701.7005188,3.56534,9.73909,,,
1539756701.7956893,3.56534,9.73909,,,
1539756701.889192,3.56503,9.73909,,,
1539756702.0091863,3.56503,9.73985,,,
1539756702.0925596,3.56503,9.73985,,,
1539756702.1894355,3.56503,9.73985,,,
1539756702.289421,3.56474,9.74089,,,
1539756702.3988283,3.56474,9.74089,,,
1539756702.4931674,3.56474,9.74089,0,0,0
1539756702.6128972,3.56451,9.74139,,,
1539756702.7064543,3.56451,9.74139,,,
1539756702.7987032,3.56451,9.74139,,,
1539756702.90773,3.56421,9.74139,,,
1539756702.9917376,3.56421,9.74191,,,
1539756703.089796,3.56421,9.74191,,,
1539756703.1903205,3.56421,9.74191,,,
1539756703.2978957,3.5639,9.74268,,,
1539756703.3945158,3.5639,9.74268,0,0,0
1539756703.5137978,3.5639,9.74268,,,
1539756703.6130607,3.5636,9.7437,,,
1539756703.7155762,3.5636,9.7437,,,
1539756703.7958167,3.5636,9.7437,,,
1539756703.8913066,3.56329,9.7437,,,
1539756703.9911606,3.56329,9.74474,,,
1539756704.105298,3.56329,9.74474,,,
1539756704.1928062,3.56329,9.74474,,,
1539756704.2926788,3.56299,9.7455,,,
1539756704.414751,3.56299,9.7455,0,0,0
1539756704.5163007,3.56299,9.7455,,,
1539756704.6053214,3.5627,9.7455,,,
1539756704.6921458,3.5627,9.74576,,,
1539756704.793406,3.5627,9.74576,,,
1539756704.893405,3.56247,9.74576,,,
1539756704.9977477,3.56247,9.74678,,,
1539756705.094165,3.56247,9.74678,,,
1539756705.1941807,3.56247,9.74678,,,
1539756705.3134334,3.56216,9.74754,,,
1539756705.4082673,3.56216,9.74754,0,0,0
1539756705.517059,3.56216,9.74754,,,
1539756705.5986316,3.56186,9.74754,,,
1539756705.6949399,3.56186,9.74858,,,
1539756705.798682,3.56186,9.74858,,,
1539756705.9113932,3.56155,9.74858,,,
1539756705.9956665,3.56155,9.7496,,,
1539756706.1169739,3.56155,9.7496,,,
1539756706.1984282,3.56155,9.7496,,,
1539756706.3035457,3.56125,9.75063,,,
1539756706.3960476,3.56125,9.75063,0,0,0
1539756706.4952955,3.56125,9.75063,,,
1539756706.596418,3.56096,9.75063,,,
1539756706.7179055,3.56096,9.75139,,,
1539756706.803156,3.56096,9.75139,,,
1539756706.9201708,3.56073,9.75139,,,
1539756707.000638,3.56073,9.75191,,,
1539756707.1085105,3.56073,9.75191,,,
1539756707.1978452,3.56073,9.75191,,,
1539756707.296411,3.56042,9.75241,,,
1539756707.397988,3.56042,9.75241,0,0,0
1539756707.5050044,3.56042,9.75241,,,
1539756707.6151662,3.56012,9.75241,,,
1539756707.7239583,3.56012,9.75345,,,
1539756707.801289,3.56012,9.75345,,,
1539756707.898246,3.56012,9.75345,,,
1539756708.002388,3.55981,9.75447,,,
1539756708.098778,3.55981,9.75447,,,
1539756708.1986501,3.55981,9.75447,,,
1539756708.2986114,3.55951,9.75497,,,
1539756708.4157662,3.55951,9.75497,0,0,0
1539756708.5353525,3.55951,9.75497,,,
1539756708.6032972,3.55922,9.75497,,,
1539756708.6992774,3.55922,9.75549,,,
1539756708.8086083,3.55922,9.75549,,,
1539756708.8985207,3.55922,9.75549,,,
1539756708.998528,3.55891,9.75652,,,
1539756709.0991468,3.55891,9.75652,,,
1539756709.2091258,3.55891,9.75652,,,
1539756709.3245487,3.55861,9.75754,,,
1539756709.4069972,3.55861,9.75754,0,0,0
1539756709.5002482,3.55861,9.75754,,,
1539756709.5993998,3.5583,9.75754,,,
1539756709.7078621,3.5583,9.75858,,,
1539756709.800612,3.5583,9.75858,,,
1539756709.9002419,3.5583,9.75858,,,
1539756710.0006456,3.558,9.75908,,,
1539756710.1423306,3.558,9.75908,,,
1539756710.2315009,3.558,9.75908,,,
1539756710.306017,3.55769,9.7596,,,
1539756710.4006088,3.55769,9.7596,0,0,0
1539756710.5151544,3.55769,9.7596,,,
1539756710.6021323,3.55748,9.7596,,,
1539756710.7026422,3.55748,9.76036,,,
1539756710.8021076,3.55748,9.76036,,,
1539756710.9253268,3.55748,9.76036,,,
1539756711.0167634,3.55717,9.76138,,,
1539756711.101358,3.55717,9.76138,,,
1539756711.2027555,3.55717,9.76138,,,
1539756711.302661,3.55687,9.7619,,,
1539756711.4083679,3.55687,9.7619,0,0,0
1539756711.5034869,3.55687,9.7619,,,
1539756711.6034968,3.55656,9.7619,,,
1539756711.7138362,3.55656,9.76292,,,
1539756711.838787,3.55656,9.76292,,,
1539756711.9281473,3.55626,9.76292,,,
1539756712.0091188,3.55626,9.76447,,,
1539756712.103233,3.55626,9.76447,,,
1539756712.2096407,3.55626,9.76447,,,
1539756712.3211195,3.55595,9.76523,,,
1539756712.4066355,3.55595,9.76523,0,0,0
1539756712.5062149,3.55595,9.76523,,,
1539756712.6140754,3.55566,9.76523,,,
1539756712.715761,3.55566,9.76549,,,
1539756712.806368,3.55566,9.76549,,,
1539756712.9055977,3.55566,9.76549,,,
1539756713.005355,3.55536,9.76651,,,
1539756713.1083446,3.55536,9.76651,,,
1539756713.206847,3.55536,9.76651,,,
1539756713.306071,3.55505,9.76755,,,
1539756713.411321,3.55505,9.76755,0,0,0
1539756713.539833,3.55505,9.76755,,,
1539756713.6335404,3.55475,9.76755,,,
1539756713.7135537,3.55475,9.76805,,,
1539756713.8069239,3.55475,9.76805,,,
1539756713.917855,3.55475,9.76805,,,
1539756714.02501,3.55452,9.76857,,,
1539756714.1104014,3.55452,9.76857,,,
1539756714.208017,3.55452,9.76857,,,
1539756714.3129811,3.55421,9.76933,,,
1539756714.42377,3.55421,9.76933,0,0,0
1539756714.50886,3.55421,9.76933,,,
1539756714.608588,3.55391,9.76933,,,
1539756714.7086015,3.55391,9.77036,,,
1539756714.8295064,3.55391,9.77036,,,
1539756714.9385998,3.55362,9.77036,,,
1539756715.026124,3.55362,9.77139,,,
1539756715.1236432,3.55362,9.77139,,,
1539756715.2246277,3.55362,9.77139,,,
1539756715.333488,3.55331,9.77216,,,
1539756715.425012,3.55331,9.77216,0,0,0
1539756715.5251203,3.55331,9.77216,,,
1539756715.6237118,3.55301,9.77216,,,
1539756715.745601,3.55301,9.77267,,,
1539756715.832259,3.55301,9.77267,,,
1539756715.9312282,3.55301,9.77267,,,
1539756716.0310965,3.5527,9.77344,,,
1539756716.1403546,3.5527,9.77344,,,
1539756716.2491193,3.5527,9.77344,,,
1539756716.3343625,3.5524,9.77446,,,
1539756716.4344804,3.5524,9.77446,0,0,0
1539756716.5346148,3.5524,9.77446,,,
1539756716.642583,3.55209,9.77446,,,
1539756716.7352347,3.55209,9.77548,,,
1539756716.8349848,3.55209,9.77548,,,
1539756716.9353504,3.55209,9.77548,,,
1539756717.0555696,3.5518,9.77626,,,
1539756717.1422288,3.5518,9.77626,,,
1539756717.2408473,3.5518,9.77626,,,
1539756717.3412263,3.55157,9.77676,,,
1539756717.4507122,3.55157,9.77676,0,0,0
1539756717.5585759,3.55157,9.77676,,,
1539756717.6449723,3.55119,9.77676,,,
1539756717.7437193,3.55119,9.77754,,,
1539756717.8433475,3.55119,9.77754,,,
1539756717.95335,3.55089,9.77754,,,
1539756718.0450795,3.55089,9.77856,,,
1539756718.1464746,3.55089,9.77856,,,
1539756718.2461264,3.55089,9.77856,,,
1539756718.3653507,3.55058,9.77959,,,
1539756718.4516876,3.55058,9.77959,0,0,0
1539756718.5503182,3.55058,9.77959,,,
1539756718.654486,3.55035,9.77959,,,
1539756718.7808995,3.55035,9.78061,,,
1539756718.8728333,3.55035,9.78061,,,
1539756718.9589734,3.55006,9.78061,,,
1539756719.0509841,3.55006,9.78139,,,
1539756719.1505582,3.55006,9.78139,,,
1539756719.2588315,3.55006,9.78139,,,
1539756719.351609,3.54976,9.78241,,,
1539756719.4520729,3.54976,9.78241,0,0,0
1539756719.5518117,3.54976,9.78241,,,
1539756719.6948087,3.54945,9.78267,,,
1539756719.7830606,3.54945,9.78267,,,
1539756719.8559232,3.54945,9.78267,,,
1539756719.952034,3.54945,9.78267,,,
1539756720.0663047,3.54915,9.78369,,,
1539756720.1539266,3.54915,9.78369,,,
1539756720.2538025,3.54915,9.78369,,,
1539756720.3528008,3.54884,9.78445,,,
1539756720.4606555,3.54884,9.78445,0,0,0
1539756720.575566,3.54884,9.78445,,,
1539756720.657932,3.54854,9.78445,,,
1539756720.7532728,3.54854,9.78523,,,
1539756720.8534067,3.54854,9.78523,,,
1539756720.958671,3.54854,9.78523,,,
1539756721.0550416,3.54825,9.78574,,,
1539756721.153691,3.54825,9.78574,,,
1539756721.2559083,3.54825,9.78574,,,
1539756721.385535,3.54794,9.78651,,,
1539756721.4829264,3.54794,9.78651,0,0,0
1539756721.5587938,3.54794,9.78651,,,
1539756721.6555805,3.54764,9.78651,,,
1539756721.766801,3.54764,9.78754,,,
1539756721.8557723,3.54764,9.78754,,,
1539756721.956574,3.54764,9.78754,,,
1539756722.0564384,3.54733,9.78856,,,
1539756722.1869793,3.54733,9.78856,,,
1539756722.2746599,3.54733,9.78856,,,
1539756722.3593042,3.54703,9.78932,,,
1539756722.4565418,3.54703,9.78932,0,0,0
1539756722.5596924,3.54703,9.78932,,,
1539756722.6732967,3.5468,9.78932,,,
1539756722.75956,3.5468,9.78984,,,
1539756722.8570304,3.5468,9.78984,,,
1539756722.98102,3.5468,9.78984,,,
1539756723.067727,3.54651,9.79036,,,
1539756723.1574955,3.54651,9.79036,,,
1539756723.257631,3.54651,9.79036,,,
1539756723.357623,3.5462,9.79138,,,
1539756723.4645343,3.5462,9.79138,0,0,0
1539756723.5585282,3.5462,9.79138,,,
1539756723.6607916,3.5459,9.79138,,,
1539756723.785442,3.5459,9.7924,,,
1539756723.8835447,3.5459,9.7924,,,
1539756723.9654124,3.5459,9.7924,,,
1539756724.0594366,3.54559,9.79343,,,
1539756724.1591423,3.54559,9.79343,,,
1539756724.2707994,3.54559,9.79343,,,
1539756724.3593073,3.54529,9.79369,,,
1539756724.459801,3.54529,9.79369,0,0,0
1539756724.5848513,3.54529,9.79369,,,
1539756724.6678889,3.54498,9.79369,,,
1539756724.7778199,3.54498,9.79497,,,
1539756724.8617988,3.54498,9.79497,,,
1539756724.9596233,3.54498,9.79497,,,
1539756725.059878,3.54469,9.79573,,,
1539756725.1690128,3.54469,9.79573,,,
1539756725.2615008,3.54469,9.79573,,,
1539756725.384736,3.54439,9.79651,,,
1539756725.467046,3.54439,9.79651,0,0,0
1539756725.5642793,3.54439,9.79651,,,
1539756725.661904,3.54408,9.79651,,,
1539756725.7617862,3.54408,9.79753,,,
1539756725.8621397,3.54408,9.79753,,,
1539756725.9751468,3.54408,9.79753,,,
1539756726.0627706,3.54378,9.79855,,,
1539756726.1813731,3.54378,9.79855,,,
1539756726.272686,3.54378,9.79855,,,
1539756726.3741648,3.54347,9.79958,,,
1539756726.463286,3.54347,9.79958,0,0,0
1539756726.5620198,3.54347,9.79958,,,
1539756726.6630132,3.54317,9.79958,,,
1539756726.7701566,3.54317,9.80009,,,
1539756726.8800185,3.54317,9.80009,,,
1539756726.9815712,3.54317,9.80009,,,
1539756727.0756068,3.54288,9.8006,,,
1539756727.1638958,3.54288,9.8006,,,
1539756727.268981,3.54288,9.8006,,,
1539756727.3630059,3.54265,9.8006,,,
1539756727.463387,3.54265,9.80164,0,0,0
1539756727.564655,3.54265,9.80164,,,
1539756727.6862411,3.54227,9.80164,,,
1539756727.8018358,3.54227,9.80266,,,
1539756727.8791552,3.54227,9.80266,,,
1539756727.9656303,3.54227,9.80266,,,
1539756728.0789878,3.54196,9.80368,,,
1539756728.1652536,3.54196,9.80368,,,
1539756728.2657547,3.54196,9.80368,,,
1539756728.3660238,3.54166,9.80368,,,
1539756728.4701257,3.54166,9.8042,0,0,0
1539756728.5909798,3.54166,9.8042,,,
1539756728.6876488,3.54143,9.8042,,,
1539756728.7692327,3.54143,9.8047,,,
1539756728.8666248,3.54143,9.8047,,,
1539756728.9745102,3.54143,9.8047,,,
1539756729.066865,3.54114,9.80573,,,
1539756729.167493,3.54114,9.80573,,,
1539756729.2658956,3.54114,9.80573,,,
1539756729.3720798,3.54083,9.80573,,,
1539756729.5014765,3.54083,9.80676,0,0,0
1539756729.5703645,3.54083,9.80676,,,
1539756729.6679018,3.54083,9.80676,,,
1539756729.7805972,3.54053,9.80779,,,
1539756729.8679159,3.54053,9.80779,,,
1539756729.9679868,3.54053,9.80779,,,
1539756730.0681078,3.54022,9.80829,,,
1539756730.1794171,3.54022,9.80829,,,
1539756730.2905943,3.54022,9.80829,,,
1539756730.3767066,3.53992,9.80829,,,
1539756730.476112,3.53992,9.80881,0,0,0
1539756730.5752084,3.53992,9.80881,,,
1539756730.6796749,3.53961,9.80881,,,
1539756730.7748744,3.53961,9.80957,,,
1539756730.8737488,3.53961,9.80957,,,
1539756730.9737546,3.53961,9.80957,,,
1539756731.1097777,3.53932,9.81061,,,
1539756731.205613,3.53932,9.81061,,,
1539756731.2779956,3.53932,9.81061,,,
1539756731.3758714,3.53902,9.81061,,,
1539756731.486021,3.53902,9.81189,0,0,0
1539756731.5982268,3.53902,9.81189,,,
1539756731.6784725,3.53902,9.81189,,,
1539756731.7758677,3.53871,9.81291,,,
1539756731.8803906,3.53871,9.81291,,,
1539756731.9966257,3.53871,9.81291,,,
1539756732.0796015,3.53841,9.81367,,,
1539756732.1757383,3.53841,9.81367,,,
1539756732.2773771,3.53841,9.81367,,,
1539756732.3788633,3.5381,9.81367,,,
1539756732.4771178,3.5381,9.81445,0,0,0
1539756732.5771031,3.5381,9.81445,,,
1539756732.6778574,3.5381,9.81445,,,
1539756732.807616,3.5378,9.8147,,,
1539756732.9032407,3.5378,9.8147,,,
1539756732.9827206,3.5378,9.8147,,,
1539756733.0768628,3.53751,9.81573,,,
1539756733.1852539,3.53751,9.81573,,,
1539756733.2959955,3.53751,9.81573,,,
1539756733.3802183,3.5372,9.81573,0,0,0
1539756733.478615,3.5372,9.81676,,,
1539756733.6020806,3.5372,9.81676,,,
1539756733.6876159,3.5372,9.81676,,,
1539756733.778876,3.5369,9.81778,,,
1539756733.8783474,3.5369,9.81778,,,
1539756733.97896,3.5369,9.81778,,,
1539756734.0997272,3.53659,9.81854,,,
1539756734.184266,3.53659,9.81854,,,
1539756734.2798624,3.53659,9.81854,,,
1539756734.4023364,3.53629,9.81854,,,
1539756734.4906294,3.53629,9.81906,0,0,0
1539756734.5791216,3.53629,9.81906,,,
1539756734.679124,3.53629,9.81906,,,
1539756734.7802198,3.53598,9.82008,,,
1539756734.8857446,3.53598,9.82008,,,
1539756734.9974658,3.53598,9.82008,,,
1539756735.0814426,3.53569,9.82086,,,
1539756735.2040856,3.53569,9.82086,,,
1539756735.2863696,3.53569,9.82086,,,
1539756735.3892324,3.53539,9.82086,,,
1539756735.4822233,3.53539,9.82137,0,0,0
1539756735.5807142,3.53539,9.82137,,,
1539756735.6808164,3.53539,9.82137,,,
1539756735.8003342,3.53508,9.82214,,,
1539756735.9077513,3.53508,9.82214,,,
1539756736.0119488,3.53508,9.82214,,,
1539756736.085365,3.53477,9.82291,,,
1539756736.1911914,3.53477,9.82291,,,
1539756736.2994902,3.53477,9.82291,,,
1539756736.3854547,3.53447,9.82291,0,0,0
1539756736.4820893,3.53447,9.82393,,,
1539756736.5820916,3.53447,9.82393,,,
1539756736.6903596,3.53447,9.82393,,,
1539756736.8064332,3.53416,9.82495,,,
1539756736.8893406,3.53416,9.82495,,,
1539756736.9828079,3.53416,9.82495,,,
1539756737.1009626,3.53387,9.82597,,,
1539756737.209706,3.53387,9.82597,,,
1539756737.2893217,3.53387,9.82597,,,
1539756737.3845885,3.53357,9.82597,,,
1539756737.4898047,3.53357,9.82701,0,0,0
1539756737.6126733,3.53357,9.82701,,,
1539756737.692069,3.53357,9.82701,,,
1539756737.7842143,3.53326,9.82803,,,
1539756737.8908203,3.53326,9.82803,,,
1539756738.0031893,3.53326,9.82803,,,
1539756738.088452,3.53296,9.82803,,,
1539756738.185822,3.53296,9.82854,,,
1539756738.2863448,3.53296,9.82854,,,
1539756738.4026473,3.53265,9.82854,,,
1539756738.4986901,3.53265,9.82932,0,0,0
1539756738.5868223,3.53265,9.82932,,,
1539756738.686948,3.53265,9.82932,,,
1539756738.8067145,3.53235,9.83008,,,
1539756738.8885455,3.53235,9.83008,,,
1539756738.9877002,3.53235,9.83008,,,
1539756739.0878825,3.53206,9.83008,,,
1539756739.21494,3.53206,9.8311,,,
1539756739.3036826,3.53206,9.8311,,,
1539756739.3894835,3.53175,9.8311,0,0,0
1539756739.4866912,3.53175,9.83214,,,
1539756739.5869246,3.53175,9.83214,,,
1539756739.6958196,3.53175,9.83214,,,
1539756739.7875483,3.53145,9.83264,,,
1539756739.8881745,3.53145,9.83264,,,
1539756740.0001764,3.53145,9.83264,,,
1539756740.131306,3.53114,9.83342,,,
1539756740.219457,3.53114,9.83342,,,
1539756740.2928174,3.53114,9.83342,,,
1539756740.388701,3.53114,9.83342,0,0,0
1539756740.5005527,3.53084,9.83418,,,
1539756740.589315,3.53084,9.83418,,,
1539756740.6885645,3.53084,9.83418,,,
1539756740.7890847,3.53053,9.83521,,,
1539756740.9065235,3.53053,9.83521,,,
1539756741.0062923,3.53053,9.83521,,,
1539756741.0906644,3.53024,9.83521,,,
1539756741.1898158,3.53024,9.83572,,,
1539756741.2909436,3.53024,9.83572,,,
1539756741.3989344,3.52994,9.83572,,,
1539756741.490422,3.52994,9.83623,0,0,0
1539756741.5909421,3.52994,9.83623,,,
1539756741.6942768,3.52994,9.83623,,,
1539756741.8321073,3.52963,9.83727,,,
1539756741.9232988,3.52963,9.83727,,,
1539756741.9953954,3.52963,9.83727,,,
1539756742.0908053,3.52933,9.83727,,,
1539756742.2061584,3.52933,9.83829,,,
1539756742.3150063,3.52933,9.83829,,,
1539756742.4004407,3.52933,9.83829,0,0,0
1539756742.5006518,3.52902,9.83931,,,
1539756742.6048372,3.52902,9.83931,,,
1539756742.7166739,3.52902,9.83931,,,
1539756742.8028953,3.52872,9.84007,,,
1539756742.9020188,3.52872,9.84007,,,
1539756743.0020304,3.52872,9.84007,,,
1539756743.1261659,3.52843,9.84059,,,
1539756743.2126434,3.52843,9.84059,,,
1539756743.3112664,3.52843,9.84059,,,
1539756743.4123788,3.52812,9.84059,0,0,0
1539756743.521886,3.52812,9.84213,,,
1539756743.6294374,3.52812,9.84213,,,
1539756743.715909,3.52812,9.84213,,,
1539756743.8141313,3.52774,9.84315,,,
1539756743.9157429,3.52774,9.84315,,,
1539756744.0232682,3.52774,9.84315,,,
1539756744.114499,3.52751,9.84315,,,
1539756744.2146695,3.52751,9.84367,,,
1539756744.315417,3.52751,9.84367,,,
1539756744.43676,3.52713,9.84367,0,0,0
1539756744.5233881,3.52713,9.8447,,,
1539756744.6210048,3.52713,9.8447,,,
1539756744.7207546,3.52713,9.8447,,,
1539756744.831271,3.52682,9.84572,,,
1539756744.9226358,3.52682,9.84572,,,
1539756745.0214982,3.52682,9.84572,,,
1539756745.1233966,3.52654,9.84674,,,
1539756745.2316608,3.52654,9.84674,,,
1539756745.3392746,3.52654,9.84674,,,
1539756745.4262612,3.52623,9.84674,0,0,0
1539756745.524386,3.52623,9.84726,,,
1539756745.6271205,3.52623,9.84726,,,
1539756745.7344072,3.52623,9.84726,,,
1539756745.8247652,3.52592,9.84776,,,
1539756745.924151,3.52592,9.84776,,,
1539756746.0240123,3.52592,9.84776,,,
1539756746.1464884,3.52562,9.8488,,,
1539756746.2625458,3.52562,9.8488,,,
1539756746.3561385,3.52562,9.8488,,,
1539756746.4381297,3.52531,9.8488,0,0,0
1539756746.536117,3.52531,9.84982,,,
1539756746.6511073,3.52531,9.84982,,,
1539756746.7366328,3.52531,9.84982,,,
1539756746.833888,3.52501,9.85085,,,
1539756746.9353805,3.52501,9.85085,,,
1539756747.0548146,3.52501,9.85085,,,
1539756747.1607175,3.52472,9.85135,,,
1539756747.2418778,3.52472,9.85135,,,
1539756747.3361123,3.52472,9.85135,,,
1539756747.440607,3.52441,9.85135,0,0,0
1539756747.5376284,3.52441,9.85187,,,
1539756747.6377833,3.52441,9.85187,,,
1539756747.7377467,3.52441,9.85187,,,
1539756747.852854,3.52411,9.85289,,,
1539756747.9697175,3.52411,9.85289,,,
1539756748.0428693,3.52411,9.85289,,,
1539756748.1371005,3.5238,9.85391,,,
1539756748.245727,3.5238,9.85391,,,
1539756748.356002,3.5238,9.85391,,,
1539756748.4407532,3.5235,9.85391,0,0,0
1539756748.5392523,3.5235,9.85495,,,
1539756748.6405826,3.5235,9.85495,,,
1539756748.7622855,3.5235,9.85495,,,
1539756748.8438458,3.52319,9.85545,,,
1539756748.9398458,3.52319,9.85545,,,
1539756749.0394545,3.52319,9.85545,,,
1539756749.1458647,3.5229,9.85597,,,
1539756749.2400968,3.5229,9.85597,,,
1539756749.3397183,3.5229,9.85597,,,
1539756749.4403389,3.5226,9.85597,0,0,0
1539756749.5804543,3.5226,9.85725,,,
1539756749.6463916,3.5226,9.85725,,,
1539756749.7419577,3.5226,9.85725,,,
1539756749.8410864,3.52229,9.85802,,,
1539756749.9505944,3.52229,9.85802,,,
1539756750.0414643,3.52229,9.85802,,,
1539756750.1404514,3.52199,9.85802,,,
1539756750.24108,3.52199,9.8593,,,
1539756750.3664088,3.52199,9.8593,,,
1539756750.454484,3.52161,9.8593,0,0,0
1539756750.5408273,3.52161,9.86032,,,
1539756750.6410744,3.52161,9.86032,,,
1539756750.7410681,3.52161,9.86032,,,
1539756750.85347,3.5213,9.86136,,,
1539756750.9425929,3.5213,9.86136,,,
1539756751.041582,3.5213,9.86136,,,
1539756751.1659122,3.52109,9.86136,,,
1539756751.2611825,3.52109,9.8616,,,
1539756751.3687165,3.52109,9.8616,,,
1539756751.448716,3.52078,9.8616,0,0,0
1539756751.5438447,3.52078,9.86238,,,
1539756751.6538348,3.52078,9.86238,,,
1539756751.7620919,3.52078,9.86238,,,
1539756751.8470733,3.5204,9.8634,,,
1539756751.9634225,3.5204,9.8634,,,
1539756752.0529807,3.5204,9.8634,,,
1539756752.1558313,3.5201,9.8634,,,
1539756752.2443082,3.5201,9.86443,,,
1539756752.3445618,3.5201,9.86443,,,
1539756752.4446702,3.5201,9.86443,0,0,0
1539756752.552602,3.51979,9.8652,,,
1539756752.6470654,3.51979,9.8652,,,
1539756752.7642522,3.51979,9.8652,,,
1539756752.8579829,3.51949,9.86571,,,
1539756752.9619546,3.51949,9.86571,,,
1539756753.0471969,3.51949,9.86571,,,
1539756753.1472747,3.5192,9.86571,,,
1539756753.2463179,3.5192,9.86649,,,
1539756753.357785,3.5192,9.86649,,,
1539756753.4470615,3.5192,9.86649,0,0,0
1539756753.558903,3.51889,9.86751,,,
1539756753.674135,3.51889,9.86751,,,
1539756753.764089,3.51889,9.86751,,,
1539756753.8659713,3.51859,9.86853,,,
1539756753.9494877,3.51859,9.86853,,,
1539756754.04834,3.51859,9.86853,,,
1539756754.1470683,3.51828,9.86853,,,
1539756754.2560823,3.51828,9.86955,,,
1539756754.3484237,3.51828,9.86955,,,
1539756754.4516697,3.51828,9.86955,0,0,0
1539756754.561578,3.51797,9.86981,,,
1539756754.6523287,3.51797,9.86981,,,
1539756754.7494237,3.51797,9.86981,,,
1539756754.848467,3.51767,9.87057,,,
1539756754.9484682,3.51767,9.87057,,,
1539756755.0620794,3.51767,9.87057,,,
1539756755.1498506,3.51738,9.87057,,,
1539756755.252019,3.51738,9.87161,,,
1539756755.3677788,3.51738,9.87161,,,
1539756755.457077,3.51738,9.87161,0,0,0
1539756755.5659702,3.51707,9.87289,,,
1539756755.6502917,3.51707,9.87289,,,
1539756755.7486992,3.51707,9.87289,,,
1539756755.8488333,3.51677,9.87392,,,
1539756755.9558141,3.51677,9.87392,,,
1539756756.0492935,3.51677,9.87392,,,
1539756756.1738722,3.51639,9.87392,,,
1539756756.2745597,3.51639,9.87494,,,
1539756756.372082,3.51639,9.87494,,,
1539756756.4544547,3.51639,9.87494,0,0,0
1539756756.5502958,3.51608,9.87596,,,
1539756756.6519318,3.51608,9.87596,,,
1539756756.7612748,3.51608,9.87596,,,
1539756756.852068,3.51578,9.87672,,,
1539756756.9511733,3.51578,9.87672,,,
1539756757.0734084,3.51578,9.87672,,,
1539756757.1579182,3.51549,9.87672,,,
1539756757.2699084,3.51549,9.87724,,,
1539756757.3560672,3.51549,9.87724,,,
1539756757.4526975,3.51549,9.87724,0,0,0
1539756757.5545259,3.51518,9.87827,,,
1539756757.6634395,3.51518,9.87827,,,
1539756757.7547877,3.51518,9.87827,,,
1539756757.8797429,3.51488,9.87929,,,
1539756757.9613993,3.51488,9.87929,,,
1539756758.0578082,3.51488,9.87929,,,
1539756758.1604285,3.5145,9.87929,,,
1539756758.2554972,3.5145,9.88033,,,
1539756758.355243,3.5145,9.88033,,,
1539756758.467852,3.5145,9.88033,0,0,0
1539756758.5567918,3.51419,9.88083,,,
1539756758.681499,3.51419,9.88083,,,
1539756758.761103,3.51419,9.88083,,,
1539756758.8643649,3.51396,9.88135,,,
1539756758.9737394,3.51396,9.88135,,,
1539756759.0587497,3.51396,9.88135,,,
1539756759.1566365,3.5136,9.88135,,,
1539756759.2578385,3.5136,9.88237,,,
1539756759.3656633,3.5136,9.88237,,,
1539756759.5017564,3.51329,9.88237,0,0,0
1539756759.564302,3.51329,9.88339,,,
1539756759.657856,3.51329,9.88339,,,
1539756759.7789106,3.51329,9.88339,,,
1539756759.8611162,3.51299,9.88339,,,
1539756759.9588482,3.51299,9.88441,,,
1539756760.058674,3.51299,9.88441,,,
1539756760.1676967,3.51268,9.88441,,,
1539756760.2846508,3.51268,9.88519,,,
1539756760.3587694,3.51268,9.88519,,,
1539756760.458217,3.51268,9.88519,0,0,0
1539756760.558236,3.51237,9.88545,,,
1539756760.6663537,3.51237,9.88545,,,
1539756760.7584536,3.51237,9.88545,,,
1539756760.859485,3.51208,9.88545,,,
1539756760.9590108,3.51208,9.88647,,,
1539756761.083493,3.51208,9.88647,,,
1539756761.1698923,3.51178,9.88647,,,
1539756761.2629092,3.51178,9.88776,,,
1539756761.3639286,3.51178,9.88776,,,
1539756761.4791398,3.51178,9.88776,0,0,0
1539756761.5669043,3.51147,9.88878,,,
1539756761.6637335,3.51147,9.88878,,,
1539756761.7639208,3.51147,9.88878,,,
1539756761.896829,3.51117,9.8898,,,
1539756761.9804335,3.51117,9.8898,,,
1539756762.0666034,3.51117,9.8898,,,
1539756762.1648726,3.51086,9.8898,,,
1539756762.2644727,3.51086,9.89082,,,
1539756762.3718462,3.51086,9.89082,,,
1539756762.4658651,3.51086,9.89082,0,0,0
1539756762.565595,3.51048,9.89186,,,
1539756762.6823905,3.51048,9.89186,,,
1539756762.7895656,3.51048,9.89186,,,
1539756762.8953633,3.51019,9.89186,,,
1539756762.9747732,3.51019,9.89236,,,
1539756763.06609,3.51019,9.89236,,,
1539756763.179327,3.50989,9.89236,,,
1539756763.289556,3.50989,9.89288,,,
1539756763.3777785,3.50989,9.89288,,,
1539756763.4914908,3.50989,9.89288,0,0,0
1539756763.58278,3.50958,9.89391,,,
1539756763.690915,3.50958,9.89391,,,
1539756763.7752876,3.50958,9.89391,,,
1539756763.8760786,3.50928,9.89391,,,
1539756763.9748714,3.50928,9.89493,,,
1539756764.0827396,3.50928,9.89493,,,
1539756764.1752863,3.50897,9.89493,,,
1539756764.2915888,3.50897,9.89595,,,
1539756764.3856313,3.50897,9.89595,0,0,0
1539756764.4977891,3.50897,9.89595,,,
1539756764.578984,3.50867,9.89647,,,
1539756764.6752434,3.50867,9.89647,,,
1539756764.77549,3.50867,9.89647,,,
