Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540335618.1350179,3.58282,9.69193,,,
1540335618.238451,3.58282,9.69193,,,
1540335618.321349,3.58282,9.69193,,,
1540335618.4211845,3.58252,9.69193,,,
1540335618.5280907,3.58252,9.69244,,,
1540335618.631826,3.58252,9.69244,,,
1540335618.7229228,3.58252,9.69244,,,
1540335618.823838,3.58221,9.69295,0,0,0
1540335618.9381356,3.58221,9.69295,,,
1540335619.0426543,3.58221,9.69295,,,
1540335619.1482296,3.58191,9.69398,,,
1540335619.2222872,3.58191,9.69398,,,
1540335619.3207633,3.58191,9.69398,,,
1540335619.429447,3.5816,9.69398,,,
1540335619.542182,3.5816,9.69475,,,
1540335619.6320128,3.5816,9.69475,,,
1540335619.7428813,3.58138,9.69475,,,
1540335619.828993,3.58138,9.69527,0,0,0
1540335619.9407566,3.58138,9.69527,,,
1540335620.023231,3.58138,9.69527,,,
1540335620.130449,3.58109,9.69603,,,
1540335620.2317114,3.58109,9.69603,,,
1540335620.330978,3.58109,9.69603,,,
1540335620.428614,3.58078,9.69603,,,
1540335620.5466115,3.58078,9.69679,,,
1540335620.6304226,3.58078,9.69679,,,
1540335620.7491622,3.58047,9.69679,,,
1540335620.851377,3.58047,9.69783,0,0,0
1540335620.9265268,3.58047,9.69783,,,
1540335621.0293977,3.58047,9.69783,,,
1540335621.1366768,3.58017,9.69885,,,
1540335621.247143,3.58017,9.69885,,,
1540335621.3579319,3.58017,9.69885,,,
1540335621.4341872,3.57986,9.69885,,,
1540335621.5330067,3.57986,9.69936,,,
1540335621.637042,3.57986,9.69936,,,
1540335621.73997,3.57986,9.69936,,,
1540335621.8406417,3.57964,9.70013,0,0,0
1540335621.9356065,3.57964,9.70013,,,
1540335622.050036,3.57964,9.70013,,,
1540335622.1563008,3.57933,9.70142,,,
1540335622.2381682,3.57933,9.70142,,,
1540335622.3364027,3.57933,9.70142,,,
1540335622.439548,3.57904,9.70142,,,
1540335622.5506535,3.57904,9.70166,,,
1540335622.6328666,3.57904,9.70166,,,
1540335622.7407005,3.57904,9.70166,,,
1540335622.875473,3.57874,9.7027,0,0,0
1540335622.9449117,3.57874,9.7027,,,
1540335623.0366561,3.57874,9.7027,,,
1540335623.1348543,3.57851,9.70346,,,
1540335623.2397919,3.57851,9.70346,,,
1540335623.3378808,3.57851,9.70346,,,
1540335623.4445834,3.5782,9.70346,,,
1540335623.538132,3.5782,9.70448,,,
1540335623.6603515,3.5782,9.70448,,,
1540335623.750329,3.5782,9.70448,,,
1540335623.8386033,3.5779,9.70474,0,0,0
1540335623.9440043,3.5779,9.70474,,,
1540335624.0468876,3.5779,9.70474,,,
1540335624.1448815,3.57759,9.70551,,,
1540335624.2550747,3.57759,9.70551,,,
1540335624.337713,3.57759,9.70551,,,
1540335624.4749794,3.5773,9.70551,,,
1540335624.5447614,3.5773,9.70654,,,
1540335624.6466148,3.5773,9.70654,,,
1540335624.739415,3.5773,9.70654,,,
1540335624.838865,3.577,9.70757,0,0,0
1540335624.9405608,3.577,9.70757,,,
1540335625.044554,3.577,9.70757,,,
1540335625.1493914,3.57669,9.70833,,,
1540335625.2684298,3.57669,9.70833,,,
1540335625.3439565,3.57669,9.70833,,,
1540335625.455231,3.57646,9.70833,,,
1540335625.539848,3.57646,9.70885,,,
1540335625.6421402,3.57646,9.70885,,,
1540335625.7452319,3.57646,9.70885,,,
1540335625.8498845,3.57616,9.70935,0,0,0
1540335625.9391456,3.57616,9.70935,,,
1540335626.0573077,3.57616,9.70935,,,
1540335626.1470454,3.57585,9.71039,,,
1540335626.2612946,3.57585,9.71039,,,
1540335626.3662083,3.57585,9.71039,,,
1540335626.4428508,3.57556,9.71039,,,
1540335626.5404766,3.57556,9.71115,,,
1540335626.6494393,3.57556,9.71115,,,
1540335626.760539,3.57556,9.71115,,,
1540335626.8573709,3.57526,9.71167,0,0,0
1540335626.948661,3.57526,9.71167,,,
1540335627.0407078,3.57526,9.71167,,,
1540335627.1486146,3.57503,9.71217,,,
1540335627.24655,3.57503,9.71217,,,
1540335627.3482013,3.57503,9.71217,,,
1540335627.4433587,3.57472,9.71217,,,
1540335627.5595655,3.57472,9.7132,,,
1540335627.673638,3.57472,9.7132,,,
1540335627.7607381,3.57472,9.7132,,,
1540335627.8529375,3.57442,9.71423,0,0,0
1540335627.9555006,3.57442,9.71423,,,
1540335628.0465186,3.57442,9.71423,,,
1540335628.1451168,3.57411,9.71423,,,
1540335628.2474055,3.57411,9.71526,,,
1540335628.3621144,3.57411,9.71526,,,
1540335628.46124,3.57382,9.71526,,,
1540335628.5443203,3.57382,9.71628,,,
1540335628.643337,3.57382,9.71628,,,
1540335628.7448263,3.57382,9.71628,,,
1540335628.8590567,3.57352,9.71704,0,0,0
1540335628.9495049,3.57352,9.71704,,,
1540335629.0460813,3.57352,9.71704,,,
1540335629.149051,3.57321,9.71704,,,
1540335629.2837973,3.57321,9.71782,,,
1540335629.3755307,3.57321,9.71782,,,
1540335629.455206,3.57298,9.71782,,,
1540335629.54591,3.57298,9.71832,,,
1540335629.6534147,3.57298,9.71832,,,
1540335629.7638538,3.57298,9.71832,,,
1540335629.8474853,3.57268,9.7191,0,0,0
1540335629.950847,3.57268,9.7191,,,
1540335630.0465424,3.57268,9.7191,,,
1540335630.1544352,3.57237,9.7191,,,
1540335630.2468333,3.57237,9.72012,,,
1540335630.3480384,3.57237,9.72012,,,
1540335630.451677,3.57237,9.72012,,,
1540335630.5731544,3.57207,9.72089,,,
1540335630.651195,3.57207,9.72089,,,
1540335630.7473135,3.57207,9.72089,,,
1540335630.8699777,3.57178,9.72115,0,0,0
1540335630.9761908,3.57178,9.72115,,,
1540335631.069633,3.57178,9.72115,,,
1540335631.1498015,3.57155,9.72115,,,
1540335631.2486913,3.57155,9.72217,,,
1540335631.3501809,3.57155,9.72217,,,
1540335631.4573054,3.57124,9.72217,,,
1540335631.550706,3.57124,9.72295,,,
1540335631.652036,3.57124,9.72295,,,
1540335631.7752154,3.57124,9.72295,,,
1540335631.8703442,3.57094,9.72397,0,0,0
1540335631.9513211,3.57094,9.72397,,,
1540335632.049781,3.57094,9.72397,,,
1540335632.1574981,3.57063,9.72397,,,
1540335632.262043,3.57063,9.72473,,,
1540335632.3670194,3.57063,9.72473,,,
1540335632.4516728,3.57063,9.72473,,,
1540335632.5742617,3.57033,9.72525,,,
1540335632.6571128,3.57033,9.72525,,,
1540335632.7599277,3.57033,9.72525,,,
1540335632.8514116,3.57004,9.72601,0,0,0
1540335632.9506767,3.57004,9.72601,,,
1540335633.0518072,3.57004,9.72601,,,
1540335633.1560783,3.56973,9.72601,,,
1540335633.2561715,3.56973,9.72704,,,
1540335633.3778296,3.56973,9.72704,,,
1540335633.4590054,3.56973,9.72704,,,
1540335633.5638103,3.5695,9.72781,,,
1540335633.6509626,3.5695,9.72781,,,
1540335633.764944,3.5695,9.72781,,,
1540335633.8608863,3.5692,9.72832,0,0,0
1540335633.9637923,3.5692,9.72832,,,
1540335634.0737882,3.5692,9.72832,,,
1540335634.1805975,3.56889,9.72832,,,
1540335634.2686992,3.56889,9.72884,,,
1540335634.365102,3.56889,9.72884,,,
1540335634.4630148,3.56889,9.72884,,,
1540335634.560651,3.56859,9.72986,,,
1540335634.6607637,3.56859,9.72986,,,
1540335634.7607505,3.56859,9.72986,,,
1540335634.8772774,3.5683,9.73088,0,0,0
1540335635.0008256,3.5683,9.73088,,,
1540335635.0683553,3.5683,9.73088,,,
1540335635.1621659,3.56799,9.73088,,,
1540335635.2697875,3.56799,9.73192,,,
1540335635.3780205,3.56799,9.73192,,,
1540335635.4635859,3.56799,9.73192,,,
1540335635.5662065,3.56769,9.73294,,,
1540335635.663525,3.56769,9.73294,,,
1540335635.7854638,3.56769,9.73294,,,
1540335635.8625128,3.56738,9.73396,0,0,0
1540335635.9663224,3.56738,9.73396,,,
1540335636.0674584,3.56738,9.73396,,,
1540335636.184866,3.56715,9.73448,,,
1540335636.2677636,3.56715,9.73448,,,
1540335636.362134,3.56715,9.73448,,,
1540335636.4666035,3.56715,9.73448,,,
1540335636.6074252,3.56685,9.73499,,,
1540335636.6836772,3.56685,9.73499,,,
1540335636.762912,3.56685,9.73499,,,
1540335636.8627765,3.56656,9.73576,0,0,0
1540335636.9648688,3.56656,9.73576,,,
1540335637.0749729,3.56656,9.73576,,,
1540335637.1701112,3.56625,9.73576,,,
1540335637.266563,3.56625,9.73705,,,
1540335637.3870363,3.56625,9.73705,,,
1540335637.4882908,3.56595,9.73705,,,
1540335637.5953293,3.56595,9.73781,,,
1540335637.6719499,3.56595,9.73781,,,
1540335637.7667243,3.56595,9.73781,,,
1540335637.8758495,3.56564,9.73857,0,0,0
1540335637.9863799,3.56564,9.73857,,,
1540335638.0710452,3.56564,9.73857,,,
1540335638.168382,3.56534,9.73857,,,
1540335638.2703595,3.56534,9.73909,,,
1540335638.377014,3.56534,9.73909,,,
1540335638.4677951,3.56534,9.73909,,,
1540335638.573629,3.56503,9.73985,,,
1540335638.6698325,3.56503,9.73985,,,
1540335638.7908735,3.56503,9.73985,,,
1540335638.873524,3.56474,9.74089,0,0,0
1540335638.970662,3.56474,9.74089,,,
1540335639.0762703,3.56474,9.74089,,,
1540335639.1810422,3.56451,9.74089,,,
1540335639.28823,3.56451,9.74139,,,
1540335639.3717163,3.56451,9.74139,,,
1540335639.4721143,3.56451,9.74139,,,
1540335639.5773911,3.56413,9.74217,,,
1540335639.6797094,3.56413,9.74217,,,
1540335639.7718787,3.56413,9.74217,,,
1540335639.871616,3.56383,9.74294,0,0,0
1540335639.9703412,3.56383,9.74294,,,
1540335640.0798402,3.56383,9.74294,,,
1540335640.1792715,3.56352,9.74294,,,
1540335640.2727418,3.56352,9.74396,,,
1540335640.3722448,3.56352,9.74396,,,
1540335640.4879718,3.56352,9.74396,,,
1540335640.5995424,3.56322,9.74498,,,
1540335640.680181,3.56322,9.74498,,,
1540335640.775379,3.56322,9.74498,,,
1540335640.8801508,3.56293,9.7455,0,0,0
1540335640.9996533,3.56293,9.7455,,,
1540335641.0914514,3.56293,9.7455,,,
1540335641.1809242,3.5627,9.7455,,,
1540335641.2747157,3.5627,9.74602,,,
1540335641.379369,3.5627,9.74602,,,
1540335641.4727316,3.5627,9.74602,,,
1540335641.573356,3.56239,9.74704,,,
1540335641.6784222,3.56239,9.74704,,,
1540335641.815723,3.56239,9.74704,,,
1540335641.9022033,3.56209,9.7478,0,0,0
1540335641.9807453,3.56209,9.7478,,,
1540335642.079887,3.56209,9.7478,,,
1540335642.1895533,3.56178,9.7478,,,
1540335642.2951624,3.56178,9.74908,,,
1540335642.3809876,3.56178,9.74908,,,
1540335642.4807062,3.56178,9.74908,,,
1540335642.5842202,3.56148,9.74985,,,
1540335642.7006977,3.56148,9.74985,,,
1540335642.7898521,3.56148,9.74985,,,
1540335642.8823903,3.56117,9.74985,0,0,0
1540335642.981112,3.56117,9.75089,,,
1540335643.1005929,3.56117,9.75089,,,
1540335643.1853423,3.56088,9.75089,,,
1540335643.2874913,3.56088,9.75165,,,
1540335643.3824716,3.56088,9.75165,,,
1540335643.507123,3.56088,9.75165,,,
1540335643.6037557,3.56058,9.75217,,,
1540335643.6863375,3.56058,9.75217,,,
1540335643.78828,3.56058,9.75217,,,
1540335643.891497,3.56035,9.75217,0,0,0
1540335643.995502,3.56035,9.75293,,,
1540335644.0872104,3.56035,9.75293,,,
1540335644.188084,3.55997,9.75293,,,
1540335644.3173025,3.55997,9.75395,,,
1540335644.416512,3.55997,9.75395,,,
1540335644.491764,3.55997,9.75395,,,
1540335644.5889587,3.55966,9.75473,,,
1540335644.688657,3.55966,9.75473,,,
1540335644.8008494,3.55966,9.75473,,,
1540335644.9173179,3.55943,9.75473,0,0,0
1540335644.9912007,3.55943,9.75523,,,
1540335645.1107178,3.55943,9.75523,,,
1540335645.1953247,3.55914,9.75523,,,
1540335645.305496,3.55914,9.75575,,,
1540335645.3956826,3.55914,9.75575,,,
1540335645.4963512,3.55914,9.75575,,,
1540335645.590846,3.55884,9.75703,,,
1540335645.6948576,3.55884,9.75703,,,
1540335645.7902396,3.55884,9.75703,,,
1540335645.9258063,3.55853,9.75703,0,0,0
1540335645.9957283,3.55853,9.7578,,,
1540335646.1096323,3.55853,9.7578,,,
1540335646.2141466,3.55823,9.7578,,,
1540335646.294888,3.55823,9.75882,,,
1540335646.3942587,3.55823,9.75882,,,
1540335646.499854,3.55823,9.75882,,,
1540335646.6033545,3.55792,9.75908,,,
1540335646.6960862,3.55792,9.75908,,,
1540335646.7963142,3.55792,9.75908,,,
1540335646.8968158,3.55762,9.75908,0,0,0
1540335647.001259,3.55762,9.7601,,,
1540335647.1063237,3.55762,9.7601,,,
1540335647.1985333,3.55762,9.7601,,,
1540335647.2974062,3.55733,9.76088,,,
1540335647.4409115,3.55733,9.76088,,,
1540335647.5252945,3.55733,9.76088,,,
1540335647.614275,3.55702,9.7619,,,
1540335647.7012856,3.55702,9.7619,,,
1540335647.8080325,3.55702,9.7619,,,
1540335647.9168236,3.55672,9.7619,0,0,0
1540335648.0004966,3.55672,9.76242,,,
1540335648.1082067,3.55672,9.76242,,,
1540335648.200369,3.55672,9.76242,,,
1540335648.304135,3.55634,9.76421,,,
1540335648.399798,3.55634,9.76421,,,
1540335648.4995916,3.55634,9.76421,,,
1540335648.6115155,3.55603,9.76498,,,
1540335648.7267613,3.55603,9.76498,,,
1540335648.827232,3.55603,9.76498,0,0,0
1540335648.9034243,3.55573,9.76498,,,
1540335648.9999342,3.55573,9.76549,,,
1540335649.117249,3.55573,9.76549,,,
1540335649.2245917,3.55544,9.76549,,,
1540335649.3009286,3.55544,9.76627,,,
1540335649.4001756,3.55544,9.76627,,,
1540335649.505874,3.55544,9.76627,,,
1540335649.6294003,3.55513,9.76729,,,
1540335649.7216902,3.55513,9.76729,,,
1540335649.8045475,3.55513,9.76729,0,0,0
1540335649.9030588,3.55482,9.76729,,,
1540335650.0254333,3.55482,9.76805,,,
1540335650.1041539,3.55482,9.76805,,,
1540335650.2027805,3.55482,9.76805,,,
1540335650.3031914,3.5546,9.76857,,,
1540335650.436902,3.5546,9.76857,,,
1540335650.5216558,3.5546,9.76857,,,
1540335650.6035433,3.55429,9.76933,,,
1540335650.706436,3.55429,9.76933,,,
1540335650.8125744,3.55429,9.76933,,,
1540335650.9147575,3.55391,9.76933,0,0,0
1540335651.0041401,3.55391,9.77036,,,
1540335651.104294,3.55391,9.77036,,,
1540335651.2201784,3.55391,9.77036,,,
1540335651.3325958,3.55362,9.77139,,,
1540335651.4327855,3.55362,9.77139,,,
1540335651.5079355,3.55362,9.77139,,,
1540335651.6051056,3.55331,9.77216,,,
1540335651.7157822,3.55331,9.77216,,,
1540335651.8057337,3.55331,9.77216,0,0,0
1540335651.9131758,3.55301,9.77216,,,
1540335652.0184853,3.55301,9.77267,,,
1540335652.1218467,3.55301,9.77267,,,
1540335652.22589,3.5527,9.77267,,,
1540335652.3081617,3.5527,9.77344,,,
1540335652.4159179,3.5527,9.77344,,,
1540335652.5125453,3.5527,9.77344,,,
1540335652.614899,3.5524,9.77446,,,
1540335652.7075334,3.5524,9.77446,,,
1540335652.8115535,3.5524,9.77446,,,
1540335652.922636,3.55209,9.77446,0,0,0
1540335653.015176,3.55209,9.77548,,,
1540335653.1085608,3.55209,9.77548,,,
1540335653.2075374,3.55209,9.77548,,,
1540335653.3078883,3.5518,9.77626,,,
1540335653.420793,3.5518,9.77626,,,
1540335653.535626,3.5518,9.77626,,,
1540335653.6218982,3.5515,9.77676,,,
1540335653.7295854,3.5515,9.77676,,,
1540335653.8198855,3.5515,9.77676,0,0,0
1540335653.9275653,3.55119,9.77676,,,
1540335654.0103183,3.55119,9.77754,,,
1540335654.11298,3.55119,9.77754,,,
1540335654.2157967,3.55119,9.77754,,,
1540335654.3186376,3.55089,9.77856,,,
1540335654.4100754,3.55089,9.77856,,,
1540335654.5328379,3.55089,9.77856,,,
1540335654.627758,3.55058,9.77959,,,
1540335654.7375011,3.55058,9.77959,,,
1540335654.8381543,3.55058,9.77959,0,0,0
1540335654.9125264,3.55028,9.77959,,,
1540335655.0105228,3.55028,9.78061,,,
1540335655.1204782,3.55028,9.78061,,,
1540335655.2370777,3.55028,9.78061,,,
1540335655.3163965,3.54999,9.78163,,,
1540335655.4298809,3.54999,9.78163,,,
1540335655.516367,3.54999,9.78163,,,
1540335655.6282446,3.54968,9.78241,,,
1540335655.7115924,3.54968,9.78241,,,
1540335655.8153052,3.54968,9.78241,0,0,0
1540335655.9136653,3.54938,9.78241,,,
1540335656.0194778,3.54938,9.78291,,,
1540335656.1104884,3.54938,9.78291,,,
1540335656.231861,3.54938,9.78291,,,
1540335656.3110032,3.549,9.78395,,,
1540335656.4395225,3.549,9.78395,,,
1540335656.5182667,3.549,9.78395,,,
1540335656.6118915,3.54869,9.78395,,,
1540335656.7116082,3.54869,9.78471,,,
1540335656.8286562,3.54869,9.78471,0,0,0
1540335656.9444325,3.5484,9.78471,,,
1540335657.038139,3.5484,9.78548,,,
1540335657.1168568,3.5484,9.78548,,,
1540335657.2206414,3.5484,9.78548,,,
1540335657.3303645,3.5481,9.786,,,
1540335657.4153078,3.5481,9.786,,,
1540335657.5211964,3.5481,9.786,,,
1540335657.6177561,3.54787,9.786,,,
1540335657.7242522,3.54787,9.78702,,,
1540335657.8403037,3.54787,9.78702,0,0,0
1540335657.9247162,3.54749,9.78702,,,
1540335658.022215,3.54749,9.78804,,,
1540335658.1375396,3.54749,9.78804,,,
1540335658.219292,3.54749,9.78804,,,
1540335658.3155425,3.54718,9.78882,,,
1540335658.417835,3.54718,9.78882,,,
1540335658.534364,3.54718,9.78882,,,
1540335658.6407971,3.54688,9.78882,,,
1540335658.719264,3.54688,9.78958,,,
1540335658.8172445,3.54688,9.78958,0,0,0
1540335658.9274492,3.54659,9.78958,,,
1540335659.0309286,3.54659,9.7901,,,
1540335659.124496,3.54659,9.7901,,,
1540335659.218636,3.54659,9.7901,,,
1540335659.3389788,3.54628,9.79112,,,
1540335659.4276304,3.54628,9.79112,,,
1540335659.5221145,3.54628,9.79112,,,
1540335659.6241314,3.54597,9.79112,,,
1540335659.7182543,3.54597,9.79214,,,
1540335659.8381,3.54597,9.79214,0,0,0
1540335659.918088,3.54597,9.79214,,,
1540335660.0200496,3.54567,9.79317,,,
1540335660.1548462,3.54567,9.79317,,,
1540335660.2345145,3.54567,9.79317,,,
1540335660.3407207,3.54536,9.79369,,,
1540335660.41916,3.54536,9.79369,,,
1540335660.5177002,3.54536,9.79369,,,
1540335660.6229522,3.54506,9.79369,,,
1540335660.726007,3.54506,9.79471,,,
1540335660.8203404,3.54506,9.79471,0,0,0
1540335660.9421165,3.54477,9.79471,,,
1540335661.020627,3.54477,9.79573,,,
1540335661.138365,3.54477,9.79573,,,
1540335661.2195883,3.54477,9.79573,,,
1540335661.3195963,3.54446,9.79651,,,
1540335661.4196024,3.54446,9.79651,,,
1540335661.5269544,3.54446,9.79651,,,
1540335661.637357,3.54408,9.79651,,,
1540335661.7381616,3.54408,9.79753,,,
1540335661.82312,3.54408,9.79753,0,0,0
1540335661.9195964,3.54408,9.79753,,,
1540335662.0267627,3.54378,9.79855,,,
1540335662.132388,3.54378,9.79855,,,
1540335662.2228718,3.54378,9.79855,,,
1540335662.321597,3.54347,9.79958,,,
1540335662.4368367,3.54347,9.79958,,,
1540335662.5531979,3.54347,9.79958,,,
1540335662.6333134,3.54317,9.79958,,,
1540335662.7279837,3.54317,9.80009,,,
1540335662.832995,3.54317,9.80009,0,0,0
1540335662.9209616,3.54317,9.80009,,,
1540335663.0219543,3.54288,9.8006,,,
1540335663.125944,3.54288,9.8006,,,
1540335663.2372367,3.54288,9.8006,,,
1540335663.3399284,3.54257,9.80164,,,
1540335663.4224765,3.54257,9.80164,,,
1540335663.5229685,3.54257,9.80164,,,
1540335663.6223087,3.54227,9.80164,,,
1540335663.7345152,3.54227,9.80266,,,
1540335663.823082,3.54227,9.80266,0,0,0
1540335663.928086,3.54227,9.80266,,,
1540335664.026092,3.54196,9.80368,,,
1540335664.1550834,3.54196,9.80368,,,
1540335664.255666,3.54196,9.80368,,,
1540335664.331344,3.54166,9.8042,,,
1540335664.4235806,3.54166,9.8042,,,
1540335664.53794,3.54166,9.8042,,,
1540335664.6244345,3.54135,9.8042,,,
1540335664.7411318,3.54135,9.80496,,,
1540335664.8376453,3.54135,9.80496,0,0,0
1540335664.9331388,3.54135,9.80496,,,
1540335665.0445764,3.54099,9.80598,,,
1540335665.1279235,3.54099,9.80598,,,
1540335665.231705,3.54099,9.80598,,,
1540335665.3329766,3.54068,9.80701,,,
1540335665.435173,3.54068,9.80701,,,
1540335665.527554,3.54068,9.80701,,,
1540335665.6278102,3.54037,9.80701,,,
1540335665.7340298,3.54037,9.80779,,,
1540335665.8301752,3.54037,9.80779,0,0,0
1540335665.9276845,3.54037,9.80779,,,
1540335666.027957,3.54007,9.80855,,,
1540335666.128294,3.54007,9.80855,,,
1540335666.2629626,3.54007,9.80855,,,
1540335666.3516972,3.53976,9.80907,,,
1540335666.43079,3.53976,9.80907,,,
1540335666.5294697,3.53976,9.80907,,,
1540335666.6306734,3.53946,9.80907,,,
1540335666.739213,3.53946,9.81035,,,
1540335666.8358161,3.53946,9.81035,0,0,0
1540335666.9315286,3.53946,9.81035,,,
1540335667.0309095,3.53917,9.81111,,,
1540335667.1482818,3.53917,9.81111,,,
1540335667.2292767,3.53917,9.81111,,,
1540335667.3378892,3.53879,9.81111,,,
1540335667.4346585,3.53879,9.81239,,,
1540335667.554202,3.53879,9.81239,,,
1540335667.6357305,3.53848,9.81239,,,
1540335667.7310863,3.53848,9.81342,,,
1540335667.8312967,3.53848,9.81342,0,0,0
1540335667.9645822,3.53848,9.81342,,,
1540335668.0548005,3.53818,9.81419,,,
1540335668.1331222,3.53818,9.81419,,,
1540335668.2318287,3.53818,9.81419,,,
1540335668.3322904,3.53787,9.81419,,,
1540335668.4433522,3.53787,9.8147,,,
1540335668.5380652,3.53787,9.8147,,,
1540335668.6327276,3.53787,9.8147,,,
1540335668.7305105,3.53757,9.81573,,,
1540335668.8706672,3.53757,9.81573,0,0,0
1540335668.9661994,3.53757,9.81573,,,
1540335669.0432327,3.53728,9.81676,,,
1540335669.1355062,3.53728,9.81676,,,
1540335669.2420542,3.53728,9.81676,,,
1540335669.3332496,3.5369,9.81676,,,
1540335669.4337888,3.5369,9.81778,,,
1540335669.540723,3.5369,9.81778,,,
1540335669.644271,3.53659,9.81778,,,
1540335669.7591634,3.53659,9.8183,,,
1540335669.836759,3.53659,9.8183,0,0,0
1540335669.934307,3.53659,9.8183,,,
1540335670.0405939,3.53629,9.81906,,,
1540335670.1458783,3.53629,9.81906,,,
1540335670.2382693,3.53629,9.81906,,,
1540335670.336675,3.53598,9.81906,,,
1540335670.4347844,3.53598,9.82008,,,
1540335670.575405,3.53598,9.82008,,,
1540335670.6396708,3.53598,9.82008,,,
1540335670.7398505,3.53569,9.82111,,,
1540335670.842473,3.53569,9.82111,0,0,0
1540335670.9484086,3.53569,9.82111,,,
1540335671.0365543,3.53539,9.82162,,,
1540335671.1352856,3.53539,9.82162,,,
1540335671.2422369,3.53539,9.82162,,,
1540335671.3730001,3.535,9.82162,,,
1540335671.449833,3.535,9.82214,,,
1540335671.5367618,3.535,9.82214,,,
1540335671.637643,3.535,9.82214,,,
1540335671.7372706,3.5347,9.82317,,,
1540335671.845266,3.5347,9.82317,0,0,0
1540335671.9414732,3.5347,9.82317,,,
1540335672.0419302,3.53439,9.82445,,,
1540335672.1608064,3.53439,9.82445,,,
1540335672.2406347,3.53439,9.82445,,,
1540335672.3385296,3.53409,9.82445,,,
1540335672.4392757,3.53409,9.82547,,,
1540335672.5420423,3.53409,9.82547,,,
1540335672.6571147,3.53372,9.82547,,,
1540335672.762554,3.53372,9.82649,,,
1540335672.8394392,3.53372,9.82649,0,0,0
1540335672.959783,3.53372,9.82649,,,
1540335673.0425227,3.53342,9.82751,,,
1540335673.152295,3.53342,9.82751,,,
1540335673.2445917,3.53342,9.82751,,,
1540335673.3411036,3.53311,9.82751,,,
1540335673.4412682,3.53311,9.82854,,,
1540335673.546183,3.53311,9.82854,,,
1540335673.6476848,3.53311,9.82854,,,
1540335673.770239,3.53281,9.82906,,,
1540335673.963746,3.53281,9.82906,,,
1540335674.1134303,3.50352,11.5851,,,
1540335674.2615795,3.50352,11.5851,,,
1540335674.4147632,3.47546,12.8685,,,
1540335674.6033788,3.47546,12.8685,,,
1540335674.7513688,3.4735,12.8759,,,
1540335674.90601,3.4735,12.8759,,,
1540335675.0560203,3.47198,12.8815,,,
1540335675.2038805,3.47198,12.8815,,,
1540335675.391624,3.47061,12.8815,,,
1540335675.4795027,3.47061,12.8867,0,0,0
1540335675.5665255,3.47061,12.8867,0,0,0
1540335675.6656046,3.47061,12.8867,,,
1540335675.7718537,3.50935,10.5388,,,
1540335675.8698907,3.50935,10.5388,0,0,0
1540335675.9743786,3.50935,10.5388,,,
1540335676.0703788,3.52554,9.8488,,,
1540335676.2048595,3.52554,9.8488,,,
1540335676.2905118,3.52554,9.8488,,,
1540335676.3699906,3.526,9.8488,,,
1540335676.4783993,3.526,9.84752,,,
1540335676.5746095,3.526,9.84752,,,
1540335676.6854732,3.52608,9.84752,,,
1540335676.7703404,3.52608,9.84752,,,
1540335676.870354,3.52608,9.84752,0,0,0
1540335676.9992328,3.52608,9.84752,,,
1540335677.0926511,3.52608,9.84752,,,
1540335677.1781917,3.52608,9.84752,,,
1540335677.2740269,3.52608,9.84752,,,
1540335677.3724928,3.526,9.84752,,,
1540335677.4928489,3.526,9.84752,,,
1540335677.5770755,3.526,9.84752,,,
1540335677.6751328,3.526,9.84752,,,
1540335677.790167,3.52585,9.84802,,,
1540335677.8839552,3.52585,9.84802,0,0,0
1540335677.9744449,3.52585,9.84802,,,
1540335678.073992,3.5257,9.8488,,,
1540335678.1806214,3.5257,9.8488,,,
1540335678.2847333,3.5257,9.8488,,,
1540335678.3904543,3.52547,9.8488,,,
1540335678.4736888,3.52547,9.84956,,,
1540335678.5871727,3.52547,9.84956,,,
1540335678.6878116,3.52524,9.84956,,,
1540335678.7815766,3.52524,9.85007,,,
1540335678.8754947,3.52524,9.85007,0,0,0
1540335678.975941,3.52524,9.85007,,,
1540335679.074694,3.52501,9.85085,,,
1540335679.201826,3.52501,9.85085,,,
1540335679.3060048,3.52501,9.85085,,,
1540335679.389804,3.52472,9.85085,,,
1540335679.4863222,3.52472,9.85135,,,
1540335679.5874412,3.52472,9.85135,,,
1540335679.6763265,3.52472,9.85135,,,
1540335679.7838776,3.52449,9.85161,,,
1540335679.879612,3.52449,9.85161,0,0,0
1540335679.9831884,3.52449,9.85161,,,
1540335680.0946753,3.52426,9.85263,,,
1540335680.181428,3.52426,9.85263,,,
1540335680.2937672,3.52426,9.85263,,,
1540335680.386478,3.52396,9.85263,,,
1540335680.4857357,3.52396,9.85341,,,
1540335680.5793426,3.52396,9.85341,,,
1540335680.677952,3.52396,9.85341,,,
1540335680.7783089,3.52373,9.85443,,,
1540335680.8861165,3.52373,9.85443,0,0,0
1540335680.993342,3.52373,9.85443,,,
1540335681.0967114,3.52342,9.85495,,,
1540335681.1798902,3.52342,9.85495,,,
1540335681.2947483,3.52342,9.85495,,,
1540335681.3812292,3.52312,9.85495,,,
1540335681.4864967,3.52312,9.85545,,,
1540335681.58172,3.52312,9.85545,,,
1540335681.689995,3.52312,9.85545,,,
1540335681.7961273,3.5229,9.85623,,,
1540335681.882127,3.5229,9.85623,0,0,0
1540335681.988538,3.5229,9.85623,,,
