Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540311979.9178534,3.56158,6.49934,0,0,0
1540311980.0061095,3.56158,6.49934,,,
1540311980.1075206,3.56158,6.49934,,,
1540311980.2096143,3.56136,6.49934,,,
1540311980.3076055,3.56136,6.49959,,,
1540311980.4069753,3.56136,6.49959,,,
1540311980.5047784,3.56136,6.49959,,,
1540311980.6070013,3.5612,6.49959,,,
1540311980.7273848,3.5612,6.49959,,,
1540311980.8301287,3.5612,6.49959,,,
1540311980.9072318,3.56105,6.50011,0,0,0
1540311981.0196807,3.56105,6.50011,,,
1540311981.1163511,3.56105,6.50011,,,
1540311981.236245,3.56082,6.50011,,,
1540311981.3215947,3.56082,6.50063,,,
1540311981.413017,3.56082,6.50063,,,
1540311981.5143528,3.56082,6.50063,,,
1540311981.6169145,3.56067,6.50089,,,
1540311981.7141874,3.56067,6.50089,,,
1540311981.8104553,3.56067,6.50089,,,
1540311981.914489,3.56044,6.50114,0,0,0
1540311982.0317166,3.56044,6.50114,,,
1540311982.1387072,3.56044,6.50114,,,
1540311982.2168522,3.56029,6.50114,,,
1540311982.317171,3.56029,6.50139,,,
1540311982.4242632,3.56029,6.50139,,,
1540311982.5255742,3.56006,6.50139,,,
1540311982.6155937,3.56006,6.50165,,,
1540311982.7122483,3.56006,6.50165,,,
1540311982.8161185,3.56006,6.50165,,,
1540311982.9163136,3.55992,6.50191,0,0,0
1540311983.0173883,3.55992,6.50191,,,
1540311983.117528,3.55992,6.50191,,,
1540311983.2172053,3.55969,6.50191,,,
1540311983.334656,3.55969,6.50269,,,
1540311983.4385436,3.55969,6.50269,,,
1540311983.518209,3.55969,6.50269,,,
1540311983.6154623,3.55954,6.50319,,,
1540311983.7259302,3.55954,6.50319,,,
1540311983.8355246,3.55954,6.50319,,,
1540311983.918196,3.55931,6.50345,0,0,0
1540311984.015819,3.55931,6.50345,,,
1540311984.1250997,3.55931,6.50345,,,
1540311984.2292507,3.55916,6.50345,,,
1540311984.3174744,3.55916,6.50397,,,
1540311984.4151266,3.55916,6.50397,,,
1540311984.5203881,3.55916,6.50397,,,
1540311984.6211617,3.55893,6.50423,,,
1540311984.718566,3.55893,6.50423,,,
1540311984.8163342,3.55893,6.50423,,,
1540311984.9181983,3.5587,6.50449,0,0,0
1540311985.034271,3.5587,6.50449,,,
1540311985.1395068,3.5587,6.50449,,,
1540311985.2200956,3.55855,6.50449,,,
1540311985.3194096,3.55855,6.50499,,,
1540311985.4284334,3.55855,6.50499,,,
1540311985.5309649,3.55832,6.50499,,,
1540311985.6196942,3.55832,6.50525,,,
1540311985.7214649,3.55832,6.50525,,,
1540311985.821291,3.55832,6.50525,,,
1540311985.921377,3.55809,6.50551,0,0,0
1540311986.020211,3.55809,6.50551,,,
1540311986.1200013,3.55809,6.50551,,,
1540311986.2243228,3.55795,6.50551,,,
1540311986.3384209,3.55795,6.50603,,,
1540311986.4405951,3.55795,6.50603,,,
1540311986.5198972,3.55795,6.50603,,,
1540311986.623545,3.55772,6.50629,,,
1540311986.7277195,3.55772,6.50629,,,
1540311986.8345385,3.55772,6.50629,,,
1540311986.9240594,3.5575,6.50655,0,0,0
1540311987.0236013,3.5575,6.50655,,,
1540311987.1265733,3.5575,6.50655,,,
1540311987.2246993,3.55734,6.50655,,,
1540311987.3229833,3.55734,6.50679,,,
1540311987.4241457,3.55734,6.50679,,,
1540311987.5270672,3.55734,6.50679,,,
1540311987.6423047,3.55711,6.50731,,,
1540311987.7459505,3.55711,6.50731,,,
1540311987.8256726,3.55711,6.50731,,,
1540311987.924864,3.55696,6.50731,0,0,0
1540311988.0357304,3.55696,6.50757,,,
1540311988.1409476,3.55696,6.50757,,,
1540311988.2256856,3.55673,6.50757,,,
1540311988.3267183,3.55673,6.50783,,,
1540311988.4292505,3.55673,6.50783,,,
1540311988.537209,3.55673,6.50783,,,
1540311988.62512,3.5565,6.50835,,,
1540311988.7269242,3.5565,6.50835,,,
1540311988.831844,3.5565,6.50835,,,
1540311988.9297912,3.55627,6.50835,0,0,0
1540311989.0265226,3.55627,6.50859,,,
1540311989.1288383,3.55627,6.50859,,,
1540311989.2279985,3.55614,6.50859,,,
1540311989.3311927,3.55614,6.50911,,,
1540311989.427436,3.55614,6.50911,,,
1540311989.528362,3.55614,6.50911,,,
1540311989.6281857,3.55591,6.50937,,,
1540311989.741621,3.55591,6.50937,,,
1540311989.8471975,3.55591,6.50937,,,
1540311989.927834,3.55568,6.50937,0,0,0
1540311990.0310392,3.55568,6.50989,,,
1540311990.1341608,3.55568,6.50989,,,
1540311990.2395387,3.55545,6.50989,,,
1540311990.3326485,3.55545,6.51015,,,
1540311990.4322736,3.55545,6.51015,,,
1540311990.530638,3.55545,6.51015,,,
1540311990.63302,3.5553,6.51039,,,
1540311990.7304742,3.5553,6.51039,,,
1540311990.8312068,3.5553,6.51039,,,
1540311990.9327612,3.55507,6.51039,0,0,0
1540311991.0481148,3.55507,6.51091,,,
1540311991.1544344,3.55507,6.51091,,,
1540311991.2368503,3.55484,6.51091,,,
1540311991.3344264,3.55484,6.51117,,,
1540311991.4414783,3.55484,6.51117,,,
1540311991.5491595,3.55484,6.51117,,,
1540311991.6321588,3.55461,6.51143,,,
1540311991.733708,3.55461,6.51143,,,
1540311991.8345459,3.55461,6.51143,,,
1540311991.9426184,3.55438,6.51143,0,0,0
1540311992.03039,3.55438,6.51195,,,
1540311992.1331255,3.55438,6.51195,,,
1540311992.2352166,3.55424,6.51195,,,
1540311992.3351483,3.55424,6.51219,,,
1540311992.4342654,3.55424,6.51219,,,
1540311992.534602,3.55424,6.51219,,,
1540311992.6350372,3.55402,6.51245,,,
1540311992.7343464,3.55402,6.51245,,,
1540311992.8350115,3.55402,6.51245,,,
1540311992.9354343,3.55379,6.51245,0,0,0
1540311993.0361507,3.55379,6.51297,,,
1540311993.143426,3.55379,6.51297,,,
1540311993.2506647,3.55363,6.51297,,,
1540311993.3389728,3.55363,6.51323,,,
1540311993.4337764,3.55363,6.51323,,,
1540311993.5354161,3.55363,6.51323,,,
1540311993.6379998,3.55341,6.51375,,,
1540311993.734716,3.55341,6.51375,,,
1540311993.836291,3.55341,6.51375,,,
1540311993.935535,3.55318,6.51375,0,0,0
1540311994.0518,3.55318,6.51451,,,
1540311994.1313787,3.55318,6.51451,,,
1540311994.2358768,3.55318,6.51451,,,
1540311994.3364036,3.55295,6.51503,,,
1540311994.4449513,3.55295,6.51503,,,
1540311994.5481699,3.55295,6.51503,,,
1540311994.6395965,3.55272,6.51529,,,
1540311994.7376122,3.55272,6.51529,,,
1540311994.8424566,3.55272,6.51529,,,
1540311994.9410112,3.55249,6.51529,0,0,0
1540311995.039212,3.55249,6.51579,,,
1540311995.1393125,3.55249,6.51579,,,
1540311995.2395618,3.55249,6.51579,,,
1540311995.3386993,3.55228,6.51605,,,
1540311995.4381528,3.55228,6.51605,,,
1540311995.5463862,3.55228,6.51605,,,
1540311995.6395378,3.55212,6.51631,,,
1540311995.750651,3.55212,6.51631,,,
1540311995.85576,3.55212,6.51631,,,
1540311995.9466825,3.5519,6.51631,0,0,0
1540311996.0395474,3.5519,6.51683,,,
1540311996.1464624,3.5519,6.51683,,,
1540311996.2524323,3.55167,6.51683,,,
1540311996.3415515,3.55167,6.51709,,,
1540311996.442061,3.55167,6.51709,,,
1540311996.5425394,3.55167,6.51709,,,
1540311996.6437092,3.55144,6.51735,,,
1540311996.7433841,3.55144,6.51735,,,
1540311996.8405657,3.55144,6.51735,,,
1540311996.941782,3.55121,6.51735,0,0,0
1540311997.0596857,3.55121,6.51811,,,
1540311997.1616132,3.55121,6.51811,,,
1540311997.2457585,3.55121,6.51811,,,
1540311997.3416007,3.55098,6.51863,,,
1540311997.448758,3.55098,6.51863,,,
1540311997.554446,3.55098,6.51863,,,
1540311997.6461833,3.55083,6.51915,,,
1540311997.74554,3.55083,6.51915,,,
1540311997.8459723,3.55083,6.51915,,,
1540311997.9472997,3.5506,6.51915,0,0,0
1540311998.044159,3.5506,6.51939,,,
1540311998.1450546,3.5506,6.51939,,,
1540311998.2441208,3.5506,6.51939,,,
1540311998.3429172,3.55038,6.51991,,,
1540311998.4442298,3.55038,6.51991,,,
1540311998.545644,3.55038,6.51991,,,
1540311998.6472087,3.55016,6.52017,,,
1540311998.7532349,3.55016,6.52017,,,
1540311998.862391,3.55016,6.52017,,,
1540311998.945367,3.54993,6.52017,0,0,0
1540311999.045357,3.54993,6.52069,,,
1540311999.1538153,3.54993,6.52069,,,
1540311999.2513044,3.54993,6.52069,,,
1540311999.3465028,3.5497,6.52095,,,
1540311999.4440389,3.5497,6.52095,,,
1540311999.5442019,3.5497,6.52095,,,
1540311999.6440756,3.54955,6.52119,,,
1540311999.748479,3.54955,6.52119,,,
1540311999.8450203,3.54955,6.52119,,,
1540311999.9477417,3.54932,6.52119,0,0,0
1540312000.056982,3.54932,6.52171,,,
1540312000.169372,3.54932,6.52171,,,
1540312000.2689404,3.54909,6.52171,,,
1540312000.3529162,3.54909,6.52197,,,
1540312000.4501805,3.54909,6.52197,,,
1540312000.5499766,3.54909,6.52197,,,
1540312000.6477392,3.54886,6.52197,,,
1540312000.7462454,3.54886,6.52249,,,
1540312000.8463845,3.54886,6.52249,,,
1540312000.9495764,3.54863,6.52249,0,0,0
1540312001.0461316,3.54863,6.52275,,,
1540312001.1469958,3.54863,6.52275,,,
1540312001.247825,3.54863,6.52275,,,
1540312001.361887,3.54842,6.52325,,,
1540312001.4718869,3.54842,6.52325,,,
1540312001.549624,3.54842,6.52325,,,
1540312001.6480165,3.54819,6.52325,,,
1540312001.758848,3.54819,6.52351,,,
1540312001.86248,3.54819,6.52351,,,
1540312001.9522712,3.54796,6.52351,0,0,0
1540312002.051409,3.54796,6.52403,,,
1540312002.1507628,3.54796,6.52403,,,
1540312002.2519822,3.54796,6.52403,,,
1540312002.3524284,3.54773,6.52429,,,
1540312002.4496224,3.54773,6.52429,,,
1540312002.5499184,3.54773,6.52429,,,
1540312002.6675909,3.5475,6.52455,,,
1540312002.772396,3.5475,6.52455,,,
1540312002.852843,3.5475,6.52455,,,
1540312002.9496553,3.54727,6.52455,0,0,0
1540312003.0562093,3.54727,6.52505,,,
1540312003.1650906,3.54727,6.52505,,,
1540312003.2504973,3.54727,6.52505,,,
1540312003.3490298,3.54712,6.52531,,,
1540312003.4520116,3.54712,6.52531,,,
1540312003.5574152,3.54712,6.52531,,,
1540312003.6524673,3.54681,6.52531,,,
1540312003.7508838,3.54681,6.52583,,,
1540312003.8494298,3.54681,6.52583,,,
1540312003.952565,3.54659,6.52583,0,0,0
1540312004.0525663,3.54659,6.52635,,,
1540312004.1521192,3.54659,6.52635,,,
1540312004.2527843,3.54659,6.52635,,,
1540312004.3691866,3.54637,6.52711,,,
1540312004.471708,3.54637,6.52711,,,
1540312004.5532568,3.54637,6.52711,,,
1540312004.6523092,3.54614,6.52711,,,
1540312004.7632754,3.54614,6.52737,,,
1540312004.8643885,3.54614,6.52737,,,
1540312004.9554822,3.54614,6.52737,0,0,0
1540312005.054962,3.54599,6.52763,,,
1540312005.154968,3.54599,6.52763,,,
1540312005.2580962,3.54599,6.52763,,,
1540312005.3570201,3.54568,6.5284,,,
1540312005.4548893,3.54568,6.5284,,,
1540312005.5550303,3.54568,6.5284,,,
1540312005.6720905,3.54546,6.5284,,,
1540312005.7755828,3.54546,6.5284,,,
1540312005.8595705,3.54546,6.5284,,,
1540312005.9552925,3.54546,6.5284,0,0,0
1540312006.0659497,3.54523,6.52892,,,
1540312006.1699543,3.54523,6.52892,,,
1540312006.2566724,3.54523,6.52892,,,
1540312006.355017,3.54507,6.52943,,,
1540312006.4621832,3.54507,6.52943,,,
1540312006.561861,3.54507,6.52943,,,
1540312006.6572828,3.54485,6.52943,,,
1540312006.755586,3.54485,6.52969,,,
1540312006.8573341,3.54485,6.52969,,,
1540312006.9632201,3.54485,6.52969,0,0,0
1540312007.0598316,3.54463,6.5302,,,
1540312007.1569881,3.54463,6.5302,,,
1540312007.2587113,3.54463,6.5302,,,
1540312007.3714528,3.5444,6.53046,,,
1540312007.4769988,3.5444,6.53046,,,
1540312007.5642836,3.5444,6.53046,,,
1540312007.661686,3.54417,6.53046,,,
1540312007.769705,3.54417,6.53072,,,
1540312007.8739157,3.54417,6.53072,,,
1540312007.9629858,3.54417,6.53072,0,0,0
1540312008.0611534,3.54395,6.53123,,,
1540312008.1701646,3.54395,6.53123,,,
1540312008.2692075,3.54395,6.53123,,,
1540312008.364606,3.54372,6.53149,,,
1540312008.4634147,3.54372,6.53149,,,
1540312008.56864,3.54372,6.53149,,,
1540312008.6663868,3.54349,6.53149,,,
1540312008.7658548,3.54349,6.532,,,
1540312008.863265,3.54349,6.532,,,
1540312008.9645758,3.54349,6.532,0,0,0
1540312009.0754483,3.54318,6.53278,,,
1540312009.1807206,3.54318,6.53278,,,
1540312009.2613463,3.54318,6.53278,,,
1540312009.3606968,3.54303,6.53329,,,
1540312009.4725213,3.54303,6.53329,,,
1540312009.5778372,3.54303,6.53329,,,
1540312009.6619642,3.5428,6.53329,,,
1540312009.762657,3.5428,6.53355,,,
1540312009.8674226,3.5428,6.53355,,,
1540312009.9698415,3.5428,6.53355,0,0,0
1540312010.0661328,3.54259,6.53406,,,
1540312010.166283,3.54259,6.53406,,,
1540312010.2641761,3.54259,6.53406,,,
1540312010.365079,3.54236,6.53432,,,
1540312010.4673545,3.54236,6.53432,,,
1540312010.565313,3.54236,6.53432,,,
1540312010.6629493,3.54213,6.53432,,,
1540312010.776199,3.54213,6.53458,,,
1540312010.8768234,3.54213,6.53458,,,
1540312010.9644198,3.54213,6.53458,0,0,0
1540312011.0626938,3.5419,6.5351,,,
1540312011.1679952,3.5419,6.5351,,,
1540312011.269119,3.5419,6.5351,,,
1540312011.3637197,3.54167,6.5351,,,
1540312011.4655955,3.54167,6.53535,,,
1540312011.5679502,3.54167,6.53535,,,
1540312011.6844473,3.54144,6.53535,,,
1540312011.7851536,3.54144,6.53586,,,
1540312011.868948,3.54144,6.53586,,,
1540312011.9673114,3.54144,6.53586,0,0,0
1540312012.0754535,3.54121,6.53638,,,
1540312012.1795008,3.54121,6.53638,,,
1540312012.2633626,3.54121,6.53638,,,
1540312012.366227,3.54099,6.53638,,,
1540312012.4675615,3.54099,6.53664,,,
1540312012.5705411,3.54099,6.53664,,,
1540312012.6658764,3.54077,6.53664,,,
1540312012.7671874,3.54077,6.53716,,,
1540312012.8674376,3.54077,6.53716,,,
1540312012.9854372,3.54077,6.53716,0,0,0
1540312013.066613,3.54054,6.5374,,,
1540312013.1667006,3.54054,6.5374,,,
1540312013.2683146,3.54054,6.5374,,,
1540312013.375929,3.54031,6.53792,,,
1540312013.4802701,3.54031,6.53792,,,
1540312013.5686011,3.54031,6.53792,,,
1540312013.6673193,3.54008,6.53792,,,
1540312013.7699893,3.54008,6.53818,,,
1540312013.8727422,3.54008,6.53818,,,
1540312013.9683087,3.54008,6.53818,0,0,0
1540312014.066807,3.53986,6.53896,,,
1540312014.1696854,3.53986,6.53896,,,
1540312014.284817,3.53986,6.53896,,,
1540312014.368394,3.53963,6.53896,,,
1540312014.4685066,3.53963,6.53946,,,
1540312014.5726097,3.53963,6.53946,,,
1540312014.6770914,3.5394,6.53946,,,
1540312014.7808492,3.5394,6.53972,,,
1540312014.8751464,3.5394,6.53972,,,
1540312014.9686084,3.5394,6.53972,0,0,0
1540312015.0760708,3.53917,6.54024,,,
1540312015.1781764,3.53917,6.54024,,,
1540312015.2729845,3.53917,6.54024,,,
1540312015.3748012,3.53894,6.54024,,,
1540312015.4750643,3.53894,6.54076,,,
1540312015.5904279,3.53894,6.54076,,,
1540312015.691576,3.53873,6.54076,,,
1540312015.7758107,3.53873,6.541,,,
1540312015.9016323,3.53873,6.541,,,
1540312015.9874673,3.53873,6.541,0,0,0
1540312016.086538,3.5385,6.54152,,,
1540312016.1768894,3.5385,6.54152,,,
1540312016.276312,3.5385,6.54152,,,
1540312016.3794734,3.53827,6.54152,,,
1540312016.4796047,3.53827,6.54178,,,
1540312016.573347,3.53827,6.54178,,,
1540312016.6769009,3.53827,6.54178,,,
1540312016.7777884,3.53804,6.5423,,,
1540312016.8961308,3.53804,6.5423,,,
1540312016.977716,3.53804,6.5423,0,0,0
1540312017.0782714,3.53781,6.5428,,,
1540312017.1780224,3.53781,6.5428,,,
1540312017.2866492,3.53781,6.5428,,,
1540312017.3909118,3.53758,6.5428,,,
1540312017.4842873,3.53758,6.5428,,,
1540312017.5794408,3.53758,6.5428,,,
1540312017.6762853,3.53758,6.5428,,,
1540312017.778895,3.53735,6.54332,,,
1540312017.8811622,3.53735,6.54332,,,
1540312017.9791205,3.53735,6.54332,0,0,0
1540312018.076917,3.53712,6.54384,,,
1540312018.1938808,3.53712,6.54384,,,
1540312018.2980034,3.53712,6.54384,,,
1540312018.379969,3.53691,6.54384,,,
1540312018.4779408,3.53691,6.5441,,,
1540312018.5828905,3.53691,6.5441,,,
1540312018.6927044,3.53661,6.5441,,,
1540312018.7818341,3.53661,6.5446,,,
1540312018.8797135,3.53661,6.5446,,,
1540312018.9826622,3.53661,6.5446,0,0,0
1540312019.0938475,3.53645,6.54486,,,
1540312019.1916015,3.53645,6.54486,,,
1540312019.2802231,3.53645,6.54486,,,
1540312019.3824837,3.53615,6.54486,,,
1540312019.4849215,3.53615,6.54538,,,
1540312019.583893,3.53615,6.54538,,,
1540312019.6834257,3.53615,6.54538,,,
1540312019.7832687,3.53592,6.54616,,,
1540312019.8998282,3.53592,6.54616,,,
1540312020.0029926,3.53592,6.54616,0,0,0
1540312020.0843909,3.53569,6.54666,,,
1540312020.184924,3.53569,6.54666,,,
1540312020.2922354,3.53569,6.54666,,,
1540312020.3960874,3.53546,6.54666,,,
1540312020.4867704,3.53546,6.54718,,,
1540312020.5863783,3.53546,6.54718,,,
1540312020.687908,3.53546,6.54718,,,
1540312020.7903252,3.53523,6.54744,,,
1540312020.8897953,3.53523,6.54744,0,0,0
1540312020.981729,3.53523,6.54744,,,
1540312021.0820124,3.53502,6.54796,,,
1540312021.1872616,3.53502,6.54796,,,
1540312021.2762485,3.53502,6.54796,,,
1540312021.3783517,3.53479,6.54796,,,
1540312021.4770224,3.53479,6.5482,,,
1540312021.6134813,3.53479,6.5482,,,
1540312021.6999366,3.53456,6.5482,,,
1540312021.786622,3.53456,6.54872,,,
1540312021.893252,3.53456,6.54872,,,
1540312021.9858732,3.53456,6.54872,0,0,0
1540312022.093508,3.53433,6.54898,,,
1540312022.1970668,3.53433,6.54898,,,
1540312022.286978,3.53433,6.54898,,,
1540312022.4139345,3.5341,6.54898,,,
1540312022.5152726,3.5341,6.5495,,,
1540312022.5907419,3.5341,6.5495,,,
1540312022.6930985,3.5341,6.5495,,,
1540312022.7920294,3.53387,6.55026,,,
1540312022.9100308,3.53387,6.55026,0,0,0
1540312023.010753,3.53387,6.55026,,,
1540312023.0979624,3.53365,6.55078,,,
1540312023.197555,3.53365,6.55078,,,
1540312023.2992716,3.53365,6.55078,,,
1540312023.4011383,3.53342,6.55078,,,
1540312023.500457,3.53342,6.55104,,,
1540312023.596725,3.53342,6.55104,,,
1540312023.697512,3.53342,6.55104,,,
1540312023.8173878,3.53319,6.55156,,,
1540312023.9172206,3.53319,6.55156,0,0,0
1540312023.9982336,3.53319,6.55156,,,
1540312024.098253,3.53297,6.55206,,,
1540312024.2081704,3.53297,6.55206,,,
1540312024.3095808,3.53297,6.55206,,,
1540312024.399136,3.53275,6.55206,,,
1540312024.4991179,3.53275,6.55206,,,
1540312024.5963695,3.53275,6.55206,,,
1540312024.7125037,3.53275,6.55206,,,
1540312024.809488,3.53252,6.55284,,,
1540312024.9018455,3.53252,6.55284,0,0,0
1540312024.9995606,3.53252,6.55284,,,
1540312025.1179757,3.53221,6.5531,,,
1540312025.2177336,3.53221,6.5531,,,
1540312025.3002264,3.53221,6.5531,,,
1540312025.399305,3.53206,6.5531,,,
1540312025.509256,3.53206,6.55336,,,
1540312025.6137156,3.53206,6.55336,,,
1540312025.7025797,3.53206,6.55336,,,
1540312025.7999082,3.53183,6.55386,,,
1540312025.9083433,3.53183,6.55386,0,0,0
1540312026.0150297,3.53183,6.55386,,,
1540312026.1034906,3.53152,6.55386,,,
1540312026.1979127,3.53152,6.55412,,,
1540312026.3009934,3.53152,6.55412,,,
1540312026.4066634,3.5313,6.55412,,,
1540312026.5073152,3.5313,6.55464,,,
1540312026.6067734,3.5313,6.55464,,,
1540312026.7051253,3.5313,6.55464,,,
1540312026.823601,3.53108,6.55516,,,
1540312026.922605,3.53108,6.55516,0,0,0
1540312027.0097444,3.53108,6.55516,,,
1540312027.1063883,3.53085,6.55516,,,
1540312027.219562,3.53085,6.5554,,,
1540312027.3255613,3.53085,6.5554,,,
1540312027.4120786,3.53062,6.5554,,,
1540312027.50135,3.53062,6.55592,,,
1540312027.6124866,3.53062,6.55592,,,
1540312027.7203119,3.53062,6.55592,,,
1540312027.8094947,3.5304,6.55618,,,
1540312027.9072585,3.5304,6.55618,0,0,0
1540312028.010207,3.5304,6.55618,,,
1540312028.1183453,3.53017,6.55618,,,
1540312028.2134058,3.53017,6.5567,,,
1540312028.3089797,3.53017,6.5567,,,
1540312028.4080608,3.52994,6.5567,,,
1540312028.5086162,3.52994,6.55721,,,
1540312028.6114998,3.52994,6.55721,,,
1540312028.7067647,3.52994,6.55721,,,
1540312028.8077037,3.52971,6.55721,,,
1540312028.9231367,3.52971,6.55721,0,0,0
1540312029.026081,3.52971,6.55721,,,
1540312029.1092405,3.52948,6.55721,,,
1540312029.2126698,3.52948,6.55798,,,
1540312029.3170025,3.52948,6.55798,,,
1540312029.4149208,3.52925,6.55798,,,
1540312029.5150063,3.52925,6.55876,,,
1540312029.6109715,3.52925,6.55876,,,
1540312029.7098782,3.52925,6.55876,,,
1540312029.814495,3.52904,6.55927,,,
1540312029.9141667,3.52904,6.55927,0,0,0
1540312030.0105906,3.52904,6.55927,,,
1540312030.1100276,3.52881,6.55927,,,
1540312030.2248168,3.52881,6.55952,,,
1540312030.3279588,3.52881,6.55952,,,
1540312030.4134495,3.5285,6.55952,,,
1540312030.5136418,3.5285,6.56004,,,
1540312030.6240582,3.5285,6.56004,,,
1540312030.7257364,3.5285,6.56004,,,
1540312030.8130305,3.52835,6.5603,,,
1540312030.9153335,3.52835,6.5603,0,0,0
1540312031.0243995,3.52835,6.5603,,,
1540312031.125898,3.52805,6.5603,,,
1540312031.2127223,3.52805,6.56081,,,
1540312031.3126507,3.52805,6.56081,,,
1540312031.4179344,3.52782,6.56081,,,
1540312031.5199873,3.52782,6.56107,,,
1540312031.6127913,3.52782,6.56107,,,
1540312031.7125852,3.52782,6.56107,,,
1540312031.8141212,3.52759,6.56158,,,
1540312031.91518,3.52759,6.56158,0,0,0
1540312032.0143774,3.52759,6.56158,,,
1540312032.1148584,3.52736,6.56158,,,
1540312032.2141895,3.52736,6.5621,,,
1540312032.33161,3.52736,6.5621,,,
1540312032.43196,3.52715,6.5621,,,
1540312032.5148644,3.52715,6.56287,,,
1540312032.611233,3.52715,6.56287,,,
1540312032.7193663,3.52715,6.56287,,,
1540312032.8292973,3.52692,6.56339,,,
1540312032.917236,3.52692,6.56339,0,0,0
1540312033.0142074,3.52692,6.56339,,,
1540312033.1197813,3.52669,6.56339,,,
1540312033.2289732,3.52669,6.56364,,,
1540312033.3193007,3.52669,6.56364,,,
1540312033.4194365,3.52669,6.56364,,,
1540312033.5238612,3.52646,6.56416,,,
1540312033.6275406,3.52646,6.56416,,,
1540312033.7161462,3.52646,6.56416,,,
1540312033.8198817,3.52623,6.56441,,,
1540312033.9239545,3.52623,6.56441,0,0,0
1540312034.0240228,3.52623,6.56441,,,
1540312034.1229393,3.52592,6.56441,,,
1540312034.2209716,3.52592,6.56467,,,
1540312034.3211122,3.52592,6.56467,,,
1540312034.4220126,3.52592,6.56467,,,
1540312034.5222821,3.5257,6.56544,,,
1540312034.6220458,3.5257,6.56544,,,
1540312034.7215357,3.5257,6.56544,,,
1540312034.8354902,3.52547,6.56544,,,
1540312034.9387555,3.52547,6.56544,0,0,0
1540312035.0216575,3.52547,6.56544,,,
1540312035.1216292,3.52525,6.56544,,,
1540312035.2266855,3.52525,6.56596,,,
1540312035.3365164,3.52525,6.56596,,,
1540312035.423413,3.52525,6.56596,,,
1540312035.5223343,3.52502,6.56647,,,
1540312035.6277187,3.52502,6.56647,,,
1540312035.7251859,3.52502,6.56647,,,
1540312035.8223946,3.5248,6.56699,,,
1540312035.9231253,3.5248,6.56699,0,0,0
1540312036.0206277,3.5248,6.56699,,,
1540312036.1181633,3.52457,6.56699,,,
1540312036.2232401,3.52457,6.56725,,,
1540312036.3244689,3.52457,6.56725,,,
1540312036.422767,3.52457,6.56725,,,
1540312036.533375,3.52434,6.5675,,,
1540312036.6404855,3.52434,6.5675,,,
1540312036.7267919,3.52434,6.5675,,,
1540312036.8241465,3.52411,6.56802,,,
1540312036.9355762,3.52411,6.56802,0,0,0
1540312037.03645,3.52411,6.56802,,,
1540312037.1262252,3.5238,6.56802,,,
1540312037.2246263,3.5238,6.56853,,,
1540312037.325634,3.5238,6.56853,,,
1540312037.42609,3.5238,6.56853,,,
1540312037.525672,3.52357,6.56879,,,
1540312037.6266356,3.52357,6.56879,,,
1540312037.7238512,3.52357,6.56879,,,
1540312037.842583,3.52336,6.56956,,,
1540312037.9459534,3.52336,6.56956,0,0,0
1540312038.0264592,3.52336,6.56956,,,
1540312038.1249244,3.52313,6.56956,,,
1540312038.231971,3.52313,6.57033,,,
1540312038.3420854,3.52313,6.57033,,,
1540312038.4287379,3.52313,6.57033,,,
1540312038.5283551,3.5229,6.57059,,,
1540312038.6318057,3.5229,6.57059,,,
1540312038.741972,3.5229,6.57059,,,
1540312038.8277147,3.52267,6.57059,,,
1540312038.9275682,3.52267,6.57111,0,0,0
1540312039.0346498,3.52267,6.57111,,,
1540312039.13979,3.52237,6.57111,,,
1540312039.2288463,3.52237,6.57137,,,
1540312039.3292866,3.52237,6.57137,,,
1540312039.4304278,3.52237,6.57137,,,
1540312039.5291216,3.52222,6.57187,,,
1540312039.628734,3.52222,6.57187,,,
1540312039.7304828,3.52222,6.57187,,,
1540312039.8299417,3.52191,6.57187,,,
1540312039.927351,3.52191,6.57213,0,0,0
1540312040.0302198,3.52191,6.57213,,,
1540312040.1307478,3.52168,6.57213,,,
1540312040.229653,3.52168,6.57265,,,
1540312040.339713,3.52168,6.57265,,,
1540312040.4403925,3.52168,6.57265,,,
1540312040.5310755,3.52147,6.57291,,,
1540312040.6249948,3.52147,6.57291,,,
1540312040.7276967,3.52147,6.57291,,,
1540312040.8312635,3.52124,6.57291,,,
1540312040.929543,3.52124,6.57367,0,0,0
1540312041.0273685,3.52124,6.57367,,,
1540312041.1287234,3.52101,6.57367,,,
1540312041.2476509,3.52101,6.57445,,,
1540312041.3302016,3.52101,6.57445,,,
1540312041.4275336,3.52101,6.57445,,,
1540312041.5266948,3.52078,6.57471,,,
1540312041.639467,3.52078,6.57471,,,
1540312041.7395258,3.52078,6.57471,,,
1540312041.8280826,3.52055,6.57471,,,
1540312041.9286292,3.52055,6.57523,0,0,0
1540312042.0323799,3.52055,6.57523,,,
1540312042.1348796,3.52025,6.57523,,,
1540312042.2290754,3.52025,6.57573,,,
1540312042.3285174,3.52025,6.57573,,,
1540312042.4305763,3.52025,6.57573,,,
1540312042.5331109,3.52002,6.57599,,,
1540312042.6306295,3.52002,6.57599,,,
1540312042.729428,3.52002,6.57599,,,
1540312042.827809,3.51979,6.57599,,,
1540312042.944994,3.51979,6.57651,0,0,0
1540312043.0546975,3.51979,6.57651,,,
