Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539716706.1261032,3.62587,6.38289,,,
1539716706.2262232,3.62572,6.38315,,,
1539716706.3240237,3.62572,6.38315,,,
1539716706.4456382,3.62572,6.38315,0,0,0
1539716706.5244179,3.62549,6.38315,,,
1539716706.6289062,3.62549,6.38341,,,
1539716706.7342494,3.62549,6.38341,,,
1539716706.8335183,3.62534,6.38341,,,
1539716706.9279168,3.62534,6.38391,,,
1539716707.0280564,3.62534,6.38391,,,
1539716707.1319373,3.62534,6.38391,,,
1539716707.2322364,3.62518,6.38391,,,
1539716707.3283734,3.62518,6.38391,,,
1539716707.4242108,3.62518,6.38391,0,0,0
1539716707.5317729,3.62503,6.38417,,,
1539716707.631561,3.62503,6.38417,,,
1539716707.7533526,3.62503,6.38417,,,
1539716707.835003,3.62488,6.38417,,,
1539716707.93475,3.62488,6.38469,,,
1539716708.043123,3.62488,6.38469,,,
1539716708.1486208,3.62465,6.38469,,,
1539716708.2358205,3.62465,6.38493,,,
1539716708.3353865,3.62465,6.38493,,,
1539716708.443649,3.62465,6.38493,0,0,0
1539716708.5430121,3.62451,6.38493,,,
1539716708.636482,3.62451,6.38519,,,
1539716708.7369864,3.62451,6.38519,,,
1539716708.8398647,3.62428,6.38519,,,
1539716708.9392347,3.62428,6.38545,,,
1539716709.0376413,3.62428,6.38545,,,
1539716709.1372836,3.62428,6.38545,,,
1539716709.237919,3.62413,6.38596,,,
1539716709.3395176,3.62413,6.38596,,,
1539716709.4590561,3.62413,6.38596,0,0,0
1539716709.5453956,3.62398,6.38596,,,
1539716709.6473782,3.62398,6.38596,,,
1539716709.7515514,3.62398,6.38596,,,
1539716709.8581045,3.62375,6.38596,,,
1539716709.945819,3.62375,6.38622,,,
1539716710.0437222,3.62375,6.38622,,,
1539716710.145735,3.62375,6.38622,,,
1539716710.2510307,3.6236,6.38673,,,
1539716710.3436322,3.6236,6.38673,,,
1539716710.4453552,3.6236,6.38673,0,0,0
1539716710.5431318,3.62344,6.38699,,,
1539716710.6463232,3.62344,6.38699,,,
1539716710.7474232,3.62344,6.38699,,,
1539716710.8464732,3.62329,6.38699,,,
1539716710.9471805,3.62329,6.38724,,,
1539716711.045092,3.62329,6.38724,,,
1539716711.169912,3.62306,6.38724,,,
1539716711.2489364,3.62306,6.3875,,,
1539716711.3496141,3.62306,6.3875,,,
1539716711.4552932,3.62306,6.3875,0,0,0
1539716711.55369,3.62291,6.38802,,,
1539716711.661466,3.62291,6.38802,,,
1539716711.7516525,3.62291,6.38802,,,
1539716711.8642235,3.6227,6.38802,,,
1539716711.954102,3.6227,6.38802,,,
1539716712.085097,3.6227,6.38802,,,
1539716712.1578376,3.6227,6.38802,,,
1539716712.2545013,3.62254,6.38852,,,
1539716712.3628402,3.62254,6.38852,,,
1539716712.4656203,3.62254,6.38852,0,0,0
1539716712.5685875,3.62239,6.38904,,,
1539716712.670302,3.62239,6.38904,,,
1539716712.7677476,3.62239,6.38904,,,
1539716712.8690398,3.62224,6.38904,,,
1539716712.9636261,3.62224,6.38956,,,
1539716713.0617337,3.62224,6.38956,,,
1539716713.1650138,3.62224,6.38956,,,
1539716713.2743955,3.62201,6.3898,,,
1539716713.376079,3.62201,6.3898,0,0,0
1539716713.4614878,3.62201,6.3898,,,
1539716713.557479,3.62186,6.39006,,,
1539716713.6627424,3.62186,6.39006,,,
1539716713.7691746,3.62186,6.39006,,,
1539716713.8712456,3.62163,6.39006,,,
1539716713.968384,3.62163,6.39032,,,
1539716714.0697014,3.62163,6.39032,,,
1539716714.1747952,3.62163,6.39032,,,
1539716714.2965336,3.62148,6.39084,,,
1539716714.3706336,3.62148,6.39084,0,0,0
1539716714.466709,3.62148,6.39084,,,
1539716714.5779774,3.62132,6.39108,,,
1539716714.6838765,3.62132,6.39108,,,
1539716714.7642853,3.62132,6.39108,,,
1539716714.8587105,3.62117,6.39108,,,
1539716714.9657972,3.62117,6.39134,,,
1539716715.0722594,3.62117,6.39134,,,
1539716715.1649382,3.62117,6.39134,,,
1539716715.2683833,3.62096,6.3916,,,
1539716715.3668532,3.62096,6.3916,,,
1539716715.4686594,3.62096,6.3916,0,0,0
1539716715.601468,3.6208,6.39212,,,
1539716715.6789198,3.6208,6.39212,,,
1539716715.7772734,3.6208,6.39212,,,
1539716715.8812995,3.62057,6.39212,,,
1539716715.9857945,3.62057,6.39236,,,
1539716716.0795941,3.62057,6.39236,,,
1539716716.1709824,3.62057,6.39236,,,
1539716716.278246,3.62042,6.39262,,,
1539716716.38263,3.62042,6.39262,0,0,0
1539716716.4722078,3.62042,6.39262,,,
1539716716.5660884,3.62027,6.39288,,,
1539716716.6710722,3.62027,6.39288,,,
1539716716.7818427,3.62027,6.39288,,,
1539716716.8690221,3.62004,6.39288,,,
1539716716.9719746,3.62004,6.39314,,,
1539716717.0706284,3.62004,6.39314,,,
1539716717.1734724,3.62004,6.39314,,,
1539716717.2987354,3.61989,6.3934,,,
1539716717.3788505,3.61989,6.3934,0,0,0
1539716717.4661753,3.61989,6.3934,,,
1539716717.5839233,3.61966,6.39391,,,
1539716717.6949058,3.61966,6.39391,,,
1539716717.7878048,3.61966,6.39391,,,
1539716717.88015,3.61951,6.39391,,,
1539716717.9855716,3.61951,6.39417,,,
1539716718.0910726,3.61951,6.39417,,,
1539716718.185716,3.61951,6.39417,,,
1539716718.2887857,3.61928,6.39442,,,
1539716718.3854198,3.61928,6.39442,0,0,0
1539716718.4925284,3.61928,6.39442,,,
1539716718.6078436,3.61914,6.39493,,,
1539716718.6885564,3.61914,6.39493,,,
1539716718.7832658,3.61914,6.39493,,,
1539716718.9004514,3.61899,6.39493,,,
1539716719.0103493,3.61899,6.39519,,,
1539716719.0897443,3.61899,6.39519,,,
1539716719.2005713,3.61899,6.39519,,,
1539716719.297049,3.61876,6.39545,,,
1539716719.4036596,3.61876,6.39545,0,0,0
1539716719.4829562,3.61876,6.39545,,,
1539716719.5804448,3.61861,6.39571,,,
1539716719.6858902,3.61861,6.39571,,,
1539716719.7933204,3.61861,6.39571,,,
1539716719.8841953,3.61838,6.39571,,,
1539716719.9865105,3.61838,6.39597,,,
1539716720.085344,3.61838,6.39597,,,
1539716720.1861036,3.61838,6.39597,,,
1539716720.318389,3.61823,6.39647,,,
1539716720.391936,3.61823,6.39647,0,0,0
1539716720.4853399,3.61823,6.39647,,,
1539716720.601137,3.61807,6.39673,,,
1539716720.7126415,3.61807,6.39673,,,
1539716720.7928925,3.61807,6.39673,,,
1539716720.8853333,3.61784,6.39673,,,
1539716720.9991932,3.61784,6.39699,,,
1539716721.0995867,3.61784,6.39699,,,
1539716721.1962538,3.61784,6.39699,,,
1539716721.299,3.61769,6.39725,,,
1539716721.392049,3.61769,6.39725,0,0,0
1539716721.4982185,3.61769,6.39725,,,
1539716721.5901005,3.61746,6.39749,,,
1539716721.6964428,3.61746,6.39749,,,
1539716721.7905405,3.61746,6.39749,,,
1539716721.9099362,3.61732,6.39749,,,
1539716722.0213294,3.61732,6.39801,,,
1539716722.104009,3.61732,6.39801,,,
1539716722.1995451,3.61732,6.39801,,,
1539716722.302844,3.6171,6.39827,,,
1539716722.4126587,3.6171,6.39827,0,0,0
1539716722.496356,3.6171,6.39827,,,
1539716722.6001654,3.61694,6.39853,,,
1539716722.6963763,3.61694,6.39853,,,
1539716722.8089447,3.61694,6.39853,,,
1539716722.9141886,3.61679,6.39853,,,
1539716723.015231,3.61679,6.39877,,,
1539716723.1197255,3.61679,6.39877,,,
1539716723.2317154,3.61656,6.39877,,,
1539716723.332957,3.61656,6.39955,,,
1539716723.40888,3.61656,6.39955,0,0,0
1539716723.5030537,3.61656,6.39955,,,
1539716723.6135535,3.61633,6.40005,,,
1539716723.7145722,3.61633,6.40005,,,
1539716723.8107767,3.61633,6.40005,,,
1539716723.9135401,3.61618,6.40005,,,
1539716724.0130324,3.61618,6.40031,,,
1539716724.1251929,3.61618,6.40031,,,
1539716724.2391102,3.61595,6.40031,,,
1539716724.323864,3.61595,6.40057,,,
1539716724.4169269,3.61595,6.40057,0,0,0
1539716724.524068,3.61595,6.40057,,,
1539716724.6264083,3.6158,6.40109,,,
1539716724.715664,3.6158,6.40109,,,
1539716724.805718,3.6158,6.40109,,,
1539716724.916114,3.61565,6.40109,,,
1539716725.0152647,3.61565,6.40134,,,
1539716725.1217573,3.61565,6.40134,,,
1539716725.2159605,3.61565,6.40134,,,
1539716725.3075716,3.61543,6.40134,,,
1539716725.4206128,3.61543,6.40134,0,0,0
1539716725.532741,3.61543,6.40134,,,
1539716725.62241,3.61528,6.40186,,,
1539716725.7111356,3.61528,6.40186,,,
1539716725.8308883,3.61528,6.40186,,,
1539716725.9270806,3.61505,6.40186,,,
1539716726.0113509,3.61505,6.40237,,,
1539716726.1191394,3.61505,6.40237,,,
1539716726.227892,3.61505,6.40237,,,
1539716726.3201454,3.61482,6.40237,,,
1539716726.411644,3.61482,6.40237,0,0,0
1539716726.5133731,3.61482,6.40237,,,
1539716726.6152263,3.61467,6.40288,,,
1539716726.7394269,3.61467,6.40288,,,
1539716726.8357522,3.61467,6.40288,,,
1539716726.9233563,3.61444,6.40288,,,
1539716727.008323,3.61444,6.4034,,,
1539716727.1295533,3.61444,6.4034,,,
1539716727.231177,3.61444,6.4034,,,
1539716727.3354592,3.61429,6.4034,,,
1539716727.4317467,3.61429,6.4034,0,0,0
1539716727.5258117,3.61429,6.4034,,,
1539716727.626654,3.61414,6.4034,,,
1539716727.7294116,3.61414,6.40366,,,
1539716727.8257837,3.61414,6.40366,,,
1539716727.927677,3.61391,6.40366,,,
1539716728.0389545,3.61391,6.40416,,,
1539716728.140986,3.61391,6.40416,,,
1539716728.2214427,3.61391,6.40416,,,
1539716728.314534,3.61377,6.40442,,,
1539716728.4323647,3.61377,6.40442,0,0,0
1539716728.5306852,3.61377,6.40442,,,
1539716728.6222184,3.61354,6.40442,,,
1539716728.7322202,3.61354,6.40468,,,
1539716728.826035,3.61354,6.40468,,,
1539716728.9243343,3.61339,6.40468,,,
1539716729.0161233,3.61339,6.40518,,,
1539716729.127097,3.61339,6.40518,,,
1539716729.2326415,3.61339,6.40518,,,
1539716729.3263147,3.61316,6.40544,,,
1539716729.426323,3.61316,6.40544,0,0,0
1539716729.5278275,3.61316,6.40544,,,
1539716729.633507,3.61301,6.40544,,,
1539716729.7382925,3.61301,6.40544,,,
1539716729.8395722,3.61301,6.40544,,,
1539716729.948739,3.61278,6.40544,,,
1539716730.031743,3.61278,6.40596,,,
1539716730.1212327,3.61278,6.40596,,,
1539716730.2281306,3.61278,6.40596,,,
1539716730.32773,3.61263,6.40646,,,
1539716730.4270716,3.61263,6.40646,0,0,0
1539716730.523643,3.61263,6.40646,,,
1539716730.6512194,3.6124,6.40646,,,
1539716730.7585316,3.6124,6.40646,,,
1539716730.8405118,3.6124,6.40646,,,
1539716730.9351733,3.61224,6.40646,,,
1539716731.0400214,3.61224,6.40698,,,
1539716731.13693,3.61224,6.40698,,,
1539716731.2414012,3.61224,6.40698,,,
1539716731.326704,3.61201,6.4075,,,
1539716731.4351556,3.61201,6.4075,0,0,0
1539716731.531573,3.61201,6.4075,,,
1539716731.6365478,3.61188,6.4075,,,
1539716731.7318227,3.61188,6.4075,,,
1539716731.8347507,3.61188,6.4075,,,
1539716731.932574,3.61165,6.4075,,,
1539716732.0543861,3.61165,6.408,,,
1539716732.134879,3.61165,6.408,,,
1539716732.2244325,3.61165,6.408,,,
1539716732.3413599,3.61142,6.40852,,,
1539716732.4469135,3.61142,6.40852,0,0,0
1539716732.5448496,3.61142,6.40852,,,
1539716732.6438482,3.61127,6.40852,,,
1539716732.742788,3.61127,6.40878,,,
1539716732.8413982,3.61127,6.40878,,,
1539716732.944263,3.61104,6.40878,,,
1539716733.0460596,3.61104,6.40903,,,
1539716733.1479323,3.61104,6.40903,,,
1539716733.2544572,3.61104,6.40903,,,
1539716733.3650577,3.61089,6.40929,,,
1539716733.4465928,3.61089,6.40929,0,0,0
1539716733.5351279,3.61089,6.40929,,,
1539716733.649929,3.61073,6.40955,,,
1539716733.7610579,3.61073,6.40955,,,
1539716733.8431447,3.61073,6.40955,,,
1539716733.9357276,3.6105,6.40955,,,
1539716734.0504649,3.6105,6.40981,,,
1539716734.157071,3.6105,6.40981,,,
1539716734.2642703,3.6105,6.40981,,,
1539716734.3566,3.61028,6.41057,,,
1539716734.4567966,3.61028,6.41057,0,0,0
1539716734.5522385,3.61028,6.41057,,,
1539716734.6557832,3.61014,6.41057,,,
1539716734.75708,3.61014,6.41109,,,
1539716734.8511796,3.61014,6.41109,,,
1539716734.9645302,3.60991,6.41109,,,
1539716735.0688922,3.60991,6.41159,,,
1539716735.1539998,3.60991,6.41159,,,
1539716735.255686,3.60991,6.41159,,,
1539716735.3591115,3.60976,6.41185,,,
1539716735.4581532,3.60976,6.41185,0,0,0
1539716735.5575933,3.60976,6.41185,,,
1539716735.6503146,3.60953,6.41185,,,
1539716735.7560158,3.60953,6.41211,,,
1539716735.8511581,3.60953,6.41211,,,
1539716735.9510894,3.6093,6.41211,,,
1539716736.0535398,3.6093,6.41261,,,
1539716736.1550925,3.6093,6.41261,,,
1539716736.2658398,3.6093,6.41261,,,
1539716736.368031,3.60915,6.41287,,,
1539716736.4520068,3.60915,6.41287,0,0,0
1539716736.545967,3.60915,6.41287,,,
1539716736.6538002,3.60899,6.41287,,,
1539716736.7624364,3.60899,6.41313,,,
1539716736.8526025,3.60899,6.41313,,,
1539716736.9417264,3.60899,6.41313,,,
1539716737.0472732,3.60876,6.41339,,,
1539716737.148652,3.60876,6.41339,,,
1539716737.2449496,3.60876,6.41339,,,
1539716737.346274,3.60861,6.41365,,,
1539716737.4551847,3.60861,6.41365,0,0,0
1539716737.5710194,3.60861,6.41365,,,
1539716737.6709049,3.60838,6.41365,,,
1539716737.7530665,3.60838,6.41415,,,
1539716737.8526528,3.60838,6.41415,,,
1539716737.9558544,3.60817,6.41415,,,
1539716738.0699232,3.60817,6.41441,,,
1539716738.155708,3.60817,6.41441,,,
1539716738.2538676,3.60817,6.41441,,,
1539716738.360189,3.60802,6.41467,,,
1539716738.4708316,3.60802,6.41467,0,0,0
1539716738.558694,3.60802,6.41467,,,
1539716738.6460369,3.60779,6.41467,,,
1539716738.755394,3.60779,6.41518,,,
1539716738.8678553,3.60779,6.41518,,,
1539716738.9503694,3.60779,6.41518,,,
1539716739.051302,3.60764,6.41544,,,
1539716739.158928,3.60764,6.41544,,,
1539716739.2605734,3.60764,6.41544,,,
1539716739.3593175,3.60741,6.4157,,,
1539716739.462069,3.60741,6.4157,0,0,0
1539716739.558639,3.60741,6.4157,,,
1539716739.6587472,3.60725,6.4157,,,
1539716739.7583084,3.60725,6.41595,,,
1539716739.8588796,3.60725,6.41595,,,
1539716739.9585252,3.60725,6.41595,,,
1539716740.0693393,3.60703,6.41646,,,
1539716740.1712387,3.60703,6.41646,,,
1539716740.2751515,3.60703,6.41646,,,
1539716740.3658733,3.6068,6.41672,0,0,0
1539716740.4606552,3.6068,6.41672,,,
1539716740.5625856,3.6068,6.41672,,,
1539716740.6633883,3.60664,6.41672,,,
1539716740.764495,3.60664,6.41698,,,
1539716740.8645334,3.60664,6.41698,,,
1539716740.986658,3.60643,6.41698,,,
1539716741.083767,3.60643,6.4175,,,
1539716741.1645594,3.60643,6.4175,,,
1539716741.2677007,3.60643,6.4175,,,
1539716741.3746648,3.60628,6.41774,,,
1539716741.4760993,3.60628,6.41774,0,0,0
1539716741.5825992,3.60628,6.41774,,,
1539716741.664559,3.60605,6.41774,,,
1539716741.7752428,3.60605,6.418,,,
1539716741.8790455,3.60605,6.418,,,
1539716741.964733,3.60605,6.418,,,
1539716742.0673966,3.60582,6.41826,,,
1539716742.167547,3.60582,6.41826,,,
1539716742.2740958,3.60582,6.41826,,,
1539716742.3757021,3.60567,6.41878,0,0,0
1539716742.4759126,3.60567,6.41878,,,
1539716742.5747762,3.60567,6.41878,,,
1539716742.6925204,3.60544,6.41902,,,
1539716742.7890258,3.60544,6.41902,,,
1539716742.8809516,3.60544,6.41902,,,
1539716742.9733403,3.60529,6.41902,,,
1539716743.081897,3.60529,6.41928,,,
1539716743.1862304,3.60529,6.41928,,,
1539716743.278388,3.60529,6.41928,,,
1539716743.38108,3.60506,6.4198,0,0,0
1539716743.4851785,3.60506,6.4198,,,
1539716743.5859718,3.60506,6.4198,,,
1539716743.6767874,3.60483,6.4198,,,
1539716743.7813382,3.60483,6.42006,,,
1539716743.8783321,3.60483,6.42006,,,
1539716743.9803028,3.60469,6.42006,,,
1539716744.0786881,3.60469,6.42056,,,
1539716744.1781473,3.60469,6.42056,,,
1539716744.276582,3.60469,6.42056,,,
1539716744.37675,3.60446,6.42108,0,0,0
1539716744.47511,3.60446,6.42108,,,
1539716744.5709763,3.60446,6.42108,,,
1539716744.6713288,3.60423,6.42108,,,
1539716744.786562,3.60423,6.42159,,,
1539716744.8919964,3.60423,6.42159,,,
1539716744.9734485,3.60423,6.42159,,,
1539716745.0678315,3.60408,6.42184,,,
1539716745.1803596,3.60408,6.42184,,,
1539716745.2904065,3.60408,6.42184,,,
1539716745.3733659,3.60385,6.4221,0,0,0
1539716745.4704762,3.60385,6.4221,,,
1539716745.5747085,3.60385,6.4221,,,
1539716745.6826065,3.60362,6.4221,,,
1539716745.7800686,3.60362,6.42262,,,
1539716745.8809302,3.60362,6.42262,,,
1539716745.9729018,3.60362,6.42262,,,
1539716746.0814135,3.60347,6.42287,,,
1539716746.196579,3.60347,6.42287,,,
1539716746.279599,3.60347,6.42287,,,
1539716746.3734357,3.60324,6.42313,0,0,0
1539716746.4894023,3.60324,6.42313,,,
1539716746.5976295,3.60324,6.42313,,,
1539716746.6808238,3.60309,6.42313,,,
1539716746.7783134,3.60309,6.42365,,,
1539716746.8739095,3.60309,6.42365,,,
1539716746.9875636,3.60309,6.42365,,,
1539716747.0897505,3.60294,6.4239,,,
1539716747.1753814,3.60294,6.4239,,,
1539716747.2788703,3.60294,6.4239,,,
1539716747.3996747,3.60272,6.42415,0,0,0
1539716747.4967604,3.60272,6.42415,,,
1539716747.5873892,3.60272,6.42415,,,
1539716747.679047,3.60249,6.42415,,,
1539716747.793848,3.60249,6.42467,,,
1539716747.9040709,3.60249,6.42467,,,
1539716747.9858057,3.60249,6.42467,,,
1539716748.0895889,3.60226,6.42493,,,
1539716748.1856687,3.60226,6.42493,,,
1539716748.292128,3.60226,6.42493,,,
1539716748.3891976,3.60211,6.42519,0,0,0
1539716748.4924598,3.60211,6.42519,,,
1539716748.5979948,3.60211,6.42519,,,
1539716748.6953764,3.60188,6.42519,,,
1539716748.7899635,3.60188,6.42569,,,
1539716748.8930793,3.60188,6.42569,,,
1539716748.986346,3.60188,6.42569,,,
1539716749.1088433,3.60173,6.42595,,,
1539716749.2198396,3.60173,6.42595,,,
1539716749.299298,3.60173,6.42595,,,
1539716749.3980927,3.6015,6.42621,0,0,0
1539716749.5024521,3.6015,6.42621,,,
1539716749.6055164,3.6015,6.42621,,,
1539716749.689388,3.60127,6.42621,,,
1539716749.7864866,3.60127,6.42671,,,
1539716749.8909454,3.60127,6.42671,,,
1539716749.9982278,3.60127,6.42671,,,
1539716750.1036177,3.60106,6.42697,,,
1539716750.19855,3.60106,6.42697,,,
1539716750.3038461,3.60106,6.42697,,,
1539716750.3963122,3.60091,6.42723,0,0,0
1539716750.5197136,3.60091,6.42723,,,
1539716750.592312,3.60091,6.42723,,,
1539716750.682341,3.60068,6.42723,,,
1539716750.8024812,3.60068,6.42749,,,
1539716750.915965,3.60068,6.42749,,,
1539716750.9917538,3.60068,6.42749,,,
1539716751.09899,3.60052,6.42799,,,
1539716751.1985343,3.60052,6.42799,,,
1539716751.3048427,3.60052,6.42799,,,
1539716751.4048536,3.6003,6.42799,0,0,0
1539716751.498263,3.6003,6.42825,,,
1539716751.5894907,3.6003,6.42825,,,
1539716751.693883,3.60007,6.42825,,,
1539716751.7859745,3.60007,6.42877,,,
1539716751.8977802,3.60007,6.42877,,,
1539716752.0007489,3.60007,6.42877,,,
1539716752.1142192,3.59984,6.42903,,,
1539716752.218982,3.59984,6.42903,,,
1539716752.298699,3.59984,6.42903,,,
1539716752.3955603,3.59969,6.42928,0,0,0
1539716752.5004508,3.59969,6.42928,,,
1539716752.6050484,3.59969,6.42928,,,
1539716752.7034369,3.59946,6.42928,,,
1539716752.8076732,3.59946,6.42979,,,
1539716752.9029787,3.59946,6.42979,,,
1539716753.0061579,3.59946,6.42979,,,
1539716753.102647,3.5993,6.43005,,,
1539716753.2054236,3.5993,6.43005,,,
1539716753.3015478,3.5993,6.43005,,,
1539716753.412008,3.59909,6.43031,0,0,0
1539716753.5189712,3.59909,6.43031,,,
1539716753.6013696,3.59909,6.43031,,,
1539716753.6986442,3.59886,6.43031,,,
1539716753.8133502,3.59886,6.43082,,,
1539716753.9229388,3.59886,6.43082,,,
1539716754.0114927,3.59886,6.43082,,,
1539716754.1060271,3.59871,6.43134,,,
1539716754.2061493,3.59871,6.43134,,,
1539716754.3102188,3.59871,6.43134,,,
1539716754.4027762,3.59848,6.43134,0,0,0
1539716754.5024264,3.59848,6.43184,,,
1539716754.6077135,3.59848,6.43184,,,
1539716754.7251174,3.59825,6.43184,,,
1539716754.8269322,3.59825,6.4321,,,
1539716754.9100406,3.59825,6.4321,,,
1539716755.0069764,3.59825,6.4321,,,
1539716755.1292784,3.5981,6.43262,,,
1539716755.230562,3.5981,6.43262,,,
1539716755.3113816,3.5981,6.43262,,,
1539716755.3990088,3.59787,6.43262,0,0,0
1539716755.5164328,3.59787,6.43288,,,
1539716755.6223094,3.59787,6.43288,,,
1539716755.7189686,3.59764,6.43288,,,
1539716755.816068,3.59764,6.43312,,,
1539716755.9173145,3.59764,6.43312,,,
1539716756.0197039,3.59764,6.43312,,,
1539716756.135795,3.59749,6.43364,,,
1539716756.2205327,3.59749,6.43364,,,
1539716756.305141,3.59749,6.43364,,,
1539716756.4194987,3.59727,6.4339,0,0,0
1539716756.5330746,3.59727,6.4339,,,
1539716756.6177945,3.59727,6.4339,,,
1539716756.7190206,3.59705,6.4339,,,
1539716756.8266926,3.59705,6.43416,,,
1539716756.9307172,3.59705,6.43416,,,
1539716757.0228834,3.59705,6.43416,,,
1539716757.1291816,3.59689,6.43466,,,
1539716757.224397,3.59689,6.43466,,,
1539716757.3285134,3.59689,6.43466,,,
1539716757.4170542,3.59666,6.43466,0,0,0
1539716757.508344,3.59666,6.43492,,,
1539716757.6094766,3.59666,6.43492,,,
1539716757.7124076,3.59644,6.43492,,,
1539716757.809365,3.59644,6.43518,,,
1539716757.9125214,3.59644,6.43518,,,
1539716758.01058,3.59644,6.43518,,,
1539716758.1298409,3.59628,6.43568,,,
1539716758.2367816,3.59628,6.43568,,,
1539716758.314391,3.59628,6.43568,,,
1539716758.4150584,3.59605,6.43568,0,0,0
1539716758.5265713,3.59605,6.43594,,,
1539716758.633034,3.59605,6.43594,,,
1539716758.7205226,3.59583,6.43594,,,
1539716758.8115733,3.59583,6.4362,,,
1539716758.9193563,3.59583,6.4362,,,
1539716759.0196087,3.59583,6.4362,,,
1539716759.1170285,3.59567,6.43671,,,
1539716759.2167666,3.59567,6.43671,,,
1539716759.319176,3.59567,6.43671,,,
1539716759.4414973,3.59546,6.43697,0,0,0
1539716759.5420868,3.59546,6.43697,,,
1539716759.627752,3.59546,6.43697,,,
1539716759.7133534,3.59523,6.43697,,,
1539716759.8346124,3.59523,6.43723,,,
1539716759.9348104,3.59523,6.43723,,,
1539716760.0289586,3.59523,6.43723,,,
1539716760.1279795,3.595,6.43774,,,
1539716760.2217226,3.595,6.43774,,,
1539716760.3292174,3.595,6.43774,,,
1539716760.4292166,3.59485,6.43774,0,0,0
1539716760.5178292,3.59485,6.43799,,,
1539716760.6169946,3.59485,6.43799,,,
1539716760.7186306,3.59485,6.43799,,,
1539716760.8187644,3.59462,6.43825,,,
1539716760.9181936,3.59462,6.43825,,,
1539716761.0187273,3.59462,6.43825,,,
1539716761.1319711,3.59447,6.43877,,,
1539716761.2372835,3.59447,6.43877,,,
1539716761.3139207,3.59447,6.43877,,,
1539716761.4156096,3.59424,6.43877,0,0,0
1539716761.5202544,3.59424,6.43903,,,
1539716761.627909,3.59424,6.43903,,,
1539716761.7270477,3.59424,6.43903,,,
1539716761.8158987,3.59401,6.43927,,,
1539716761.9201832,3.59401,6.43927,,,
1539716762.0219855,3.59401,6.43927,,,
1539716762.121375,3.5938,6.43979,,,
1539716762.2211277,3.5938,6.43979,,,
1539716762.3146822,3.5938,6.43979,,,
1539716762.432971,3.59364,6.43979,0,0,0
1539716762.5396047,3.59364,6.44005,,,
1539716762.622366,3.59364,6.44005,,,
1539716762.7209554,3.59364,6.44005,,,
1539716762.8279822,3.59341,6.44031,,,
1539716762.9403377,3.59341,6.44031,,,
1539716763.0326583,3.59341,6.44031,,,
1539716763.1341484,3.59319,6.44081,,,
1539716763.236372,3.59319,6.44081,,,
1539716763.3382127,3.59319,6.44081,,,
1539716763.4342964,3.59303,6.44081,0,0,0
1539716763.537466,3.59303,6.44133,,,
1539716763.6389441,3.59303,6.44133,,,
1539716763.744402,3.5928,6.44133,,,
1539716763.8316345,3.5928,6.44183,,,
1539716763.9320097,3.5928,6.44183,,,
1539716764.0322788,3.5928,6.44183,,,
1539716764.1339815,3.59258,6.44235,,,
1539716764.2612545,3.59258,6.44235,,,
1539716764.3348074,3.59258,6.44235,,,
1539716764.4424517,3.59235,6.44235,0,0,0
1539716764.5351465,3.59235,6.44261,,,
1539716764.65059,3.59235,6.44261,,,
1539716764.7414482,3.59235,6.44261,,,
1539716764.8493776,3.59219,6.44312,,,
1539716764.9533145,3.59219,6.44312,,,
1539716765.0454113,3.59219,6.44312,,,
1539716765.137876,3.59198,6.44337,,,
1539716765.2420688,3.59198,6.44337,,,
1539716765.354833,3.59198,6.44337,,,
1539716765.448348,3.59175,6.44337,0,0,0
1539716765.5387976,3.59175,6.44363,,,
1539716765.6409132,3.59175,6.44363,,,
1539716765.7430146,3.59175,6.44363,,,
1539716765.8418016,3.5916,6.44415,,,
1539716765.943497,3.5916,6.44415,,,
1539716766.0412643,3.5916,6.44415,,,
1539716766.145158,3.59137,6.4444,,,
1539716766.2537658,3.59137,6.4444,,,
1539716766.3483427,3.59137,6.4444,,,
1539716766.4391901,3.59114,6.4444,0,0,0
1539716766.532303,3.59114,6.44466,,,
1539716766.6443553,3.59114,6.44466,,,
1539716766.7435336,3.59114,6.44466,,,
1539716766.8379817,3.59091,6.44518,,,
1539716766.940737,3.59091,6.44518,,,
1539716767.041836,3.59091,6.44518,,,
1539716767.1405668,3.59076,6.44543,,,
1539716767.2483985,3.59076,6.44543,,,
1539716767.3422484,3.59076,6.44543,,,
1539716767.4367309,3.59053,6.44543,0,0,0
1539716767.5649872,3.59053,6.44568,,,
1539716767.6404102,3.59053,6.44568,,,
1539716767.7487602,3.59053,6.44568,,,
1539716767.8516736,3.59038,6.4462,,,
1539716767.960567,3.59038,6.4462,,,
1539716768.0487206,3.59038,6.4462,,,
1539716768.158223,3.59016,6.4462,,,
1539716768.2404954,3.59016,6.44646,,,
1539716768.3398411,3.59016,6.44646,,,
1539716768.4492457,3.58994,6.44646,0,0,0
1539716768.551961,3.58994,6.44672,,,
1539716768.6423893,3.58994,6.44672,,,
1539716768.7383165,3.58994,6.44672,,,
1539716768.8653426,3.58971,6.44748,,,
1539716768.9447064,3.58971,6.44748,,,
1539716769.044223,3.58971,6.44748,,,
1539716769.1392176,3.58948,6.44748,,,
1539716769.2504084,3.58948,6.44774,,,
1539716769.3529599,3.58948,6.44774,,,
