Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540343632.2707815,3.60339,9.63605,,,
1540343632.3695655,3.60339,9.63605,,,
1540343632.468,3.60339,9.63605,,,
1540343632.5619395,3.60309,9.63605,0,0,0
1540343632.6640933,3.60309,9.63657,,,
1540343632.790774,3.60309,9.63657,,,
1540343632.8635046,3.60309,9.63657,,,
1540343632.9612052,3.60287,9.63733,,,
1540343633.064613,3.60287,9.63733,,,
1540343633.1941884,3.60287,9.63733,,,
1540343633.28733,3.60257,9.63733,,,
1540343633.3632214,3.60257,9.63835,,,
1540343633.4653158,3.60257,9.63835,,,
1540343633.5774508,3.60234,9.63835,0,0,0
1540343633.6733046,3.60234,9.63939,,,
1540343633.765523,3.60234,9.63939,,,
1540343633.863518,3.60234,9.63939,,,
1540343633.9655707,3.60204,9.64015,,,
1540343634.0701585,3.60204,9.64015,,,
1540343634.1636205,3.60204,9.64015,,,
1540343634.2665632,3.60173,9.64015,,,
1540343634.3662086,3.60173,9.64091,,,
1540343634.4864256,3.60173,9.64091,,,
1540343634.5944536,3.6015,9.64091,0,0,0
1540343634.7024615,3.6015,9.64117,,,
1540343634.7750292,3.6015,9.64117,,,
1540343634.8806076,3.6015,9.64117,,,
1540343634.9865592,3.6012,9.64195,,,
1540343635.0664382,3.6012,9.64195,,,
1540343635.1647406,3.6012,9.64195,,,
1540343635.279805,3.60091,9.64195,,,
1540343635.3844447,3.60091,9.64272,,,
1540343635.4668906,3.60091,9.64272,0,0,0
1540343635.5625598,3.60091,9.64272,,,
1540343635.6663344,3.60068,9.64374,,,
1540343635.7737994,3.60068,9.64374,,,
1540343635.8672562,3.60068,9.64374,,,
1540343635.9645534,3.60037,9.64426,,,
1540343636.0672514,3.60037,9.64426,,,
1540343636.196968,3.60037,9.64426,,,
1540343636.2743957,3.60014,9.64426,,,
1540343636.3645527,3.60014,9.64476,,,
1540343636.468253,3.60014,9.64476,,,
1540343636.5882266,3.59984,9.64476,0,0,0
1540343636.6909266,3.59984,9.64554,,,
1540343636.7678576,3.59984,9.64554,,,
1540343636.8672972,3.59984,9.64554,,,
1540343636.974904,3.59961,9.64656,,,
1540343637.0829246,3.59961,9.64656,,,
1540343637.1728966,3.59961,9.64656,,,
1540343637.2640307,3.5993,9.64656,,,
1540343637.3699281,3.5993,9.64732,,,
1540343637.4753373,3.5993,9.64732,,,
1540343637.5669043,3.5993,9.64732,0,0,0
1540343637.6696274,3.59901,9.6481,,,
1540343637.7683065,3.59901,9.6481,,,
1540343637.8699718,3.59901,9.6481,,,
1540343637.975564,3.59879,9.64836,,,
1540343638.07154,3.59879,9.64836,,,
1540343638.1696146,3.59879,9.64836,,,
1540343638.2875528,3.59848,9.64836,,,
1540343638.392027,3.59848,9.64912,,,
1540343638.4703329,3.59848,9.64912,0,0,0
1540343638.5661209,3.59848,9.64912,,,
1540343638.6783812,3.59818,9.65015,,,
1540343638.779275,3.59818,9.65015,,,
1540343638.8719249,3.59818,9.65015,,,
1540343638.9737287,3.59795,9.65091,,,
1540343639.0721507,3.59795,9.65091,,,
1540343639.1798038,3.59795,9.65091,,,
1540343639.2736251,3.59764,9.65091,,,
1540343639.3733733,3.59764,9.65143,,,
1540343639.4739559,3.59764,9.65143,,,
1540343639.5967643,3.59743,9.65143,0,0,0
1540343639.699078,3.59743,9.65195,,,
1540343639.775595,3.59743,9.65195,,,
1540343639.8704035,3.59743,9.65195,,,
1540343639.9825904,3.59712,9.65271,,,
1540343640.0845482,3.59712,9.65271,,,
1540343640.1814744,3.59712,9.65271,,,
1540343640.282736,3.59682,9.65271,,,
1540343640.379551,3.59682,9.65373,,,
1540343640.5264132,3.59682,9.65373,0,0,0
1540343640.6068401,3.59651,9.65373,,,
1540343640.6800075,3.59651,9.65451,,,
1540343640.7794943,3.59651,9.65451,,,
1540343640.8947375,3.59651,9.65451,,,
1540343640.998603,3.59628,9.65553,,,
1540343641.08619,3.59628,9.65553,,,
1540343641.1802156,3.59628,9.65553,,,
1540343641.3110259,3.59598,9.65553,,,
1540343641.3978708,3.59598,9.6563,,,
1540343641.4801717,3.59598,9.6563,0,0,0
1540343641.5780149,3.59598,9.6563,,,
1540343641.6864653,3.59575,9.65681,,,
1540343641.789554,3.59575,9.65681,,,
1540343641.8815763,3.59575,9.65681,,,
1540343641.983713,3.59546,9.65732,,,
1540343642.0819943,3.59546,9.65732,,,
1540343642.1863983,3.59546,9.65732,,,
1540343642.281013,3.59515,9.65732,,,
1540343642.382319,3.59515,9.65836,,,
1540343642.4827774,3.59515,9.65836,0,0,0
1540343642.6018307,3.59515,9.65836,,,
1540343642.7036936,3.59492,9.65912,,,
1540343642.7908802,3.59492,9.65912,,,
1540343642.8858414,3.59492,9.65912,,,
1540343642.9993014,3.59462,9.66014,,,
1540343643.1056685,3.59462,9.66014,,,
1540343643.1972337,3.59462,9.66014,,,
1540343643.28695,3.59431,9.66014,,,
1540343643.3994155,3.59431,9.6604,,,
1540343643.5036345,3.59431,9.6604,0,0,0
1540343643.5921214,3.59431,9.6604,,,
1540343643.687745,3.59409,9.66092,,,
1540343643.7995248,3.59409,9.66092,,,
1540343643.899591,3.59409,9.66092,,,
1540343643.9870648,3.5938,9.66194,,,
1540343644.086708,3.5938,9.66194,,,
1540343644.1870608,3.5938,9.66194,,,
1540343644.2907948,3.59349,9.66194,,,
1540343644.3946536,3.59349,9.66296,,,
1540343644.488306,3.59349,9.66296,0,0,0
1540343644.5897677,3.59349,9.66296,,,
1540343644.706876,3.59326,9.66348,,,
1540343644.8111446,3.59326,9.66348,,,
1540343644.892994,3.59326,9.66348,,,
1540343644.986214,3.59296,9.66373,,,
1540343645.095218,3.59296,9.66373,,,
1540343645.2045493,3.59296,9.66373,,,
1540343645.2931328,3.59265,9.66373,,,
1540343645.3862197,3.59265,9.66476,,,
1540343645.4898036,3.59265,9.66476,0,0,0
1540343645.5963333,3.59265,9.66476,,,
1540343645.6934478,3.59235,9.66553,,,
1540343645.7913284,3.59235,9.66553,,,
1540343645.887648,3.59235,9.66553,,,
1540343646.0108612,3.59212,9.66655,,,
1540343646.1197271,3.59212,9.66655,,,
1540343646.1960385,3.59212,9.66655,,,
1540343646.2915654,3.59183,9.66655,,,
1540343646.4066117,3.59183,9.66681,,,
1540343646.5145283,3.59183,9.66681,0,0,0
1540343646.593809,3.59183,9.66681,,,
1540343646.6914916,3.59152,9.66757,,,
1540343646.8025694,3.59152,9.66757,,,
1540343646.9045064,3.59152,9.66757,,,
1540343647.0011606,3.59129,9.66835,,,
1540343647.1008596,3.59129,9.66835,,,
1540343647.2012594,3.59129,9.66835,,,
1540343647.3256154,3.59099,9.66835,,,
1540343647.4270134,3.59099,9.66937,,,
1540343647.514374,3.59099,9.66937,0,0,0
1540343647.604364,3.59099,9.66937,,,
1540343647.7202408,3.59068,9.67039,,,
1540343647.8204758,3.59068,9.67039,,,
1540343647.909614,3.59068,9.67039,,,
1540343648.002573,3.59038,9.67039,,,
1540343648.1156952,3.59038,9.67117,,,
1540343648.2230117,3.59038,9.67117,,,
1540343648.3150887,3.59016,9.67117,,,
1540343648.4114208,3.59016,9.6722,,,
1540343648.516752,3.59016,9.6722,0,0,0
1540343648.6259737,3.59016,9.6722,,,
1540343648.7207727,3.58986,9.6727,,,
1540343648.813404,3.58986,9.6727,,,
1540343648.9067104,3.58986,9.6727,,,
1540343649.0134277,3.58955,9.67322,,,
1540343649.1102853,3.58955,9.67322,,,
1540343649.2070851,3.58955,9.67322,,,
1540343649.3014398,3.58932,9.67322,,,
1540343649.427979,3.58932,9.67398,,,
1540343649.5331876,3.58932,9.67398,0,0,0
1540343649.614105,3.58932,9.67398,,,
1540343649.7063875,3.58902,9.67502,,,
1540343649.819327,3.58902,9.67502,,,
1540343649.9300766,3.58902,9.67502,,,
1540343650.0137465,3.58871,9.67502,,,
1540343650.1091444,3.58871,9.67552,,,
1540343650.2162883,3.58871,9.67552,,,
1540343650.3161643,3.58841,9.67552,,,
1540343650.4133327,3.58841,9.67604,,,
1540343650.5107632,3.58841,9.67604,0,0,0
1540343650.608286,3.58841,9.67604,,,
1540343650.7417223,3.5882,9.6768,,,
1540343650.8105636,3.5882,9.6768,,,
1540343650.9149094,3.5882,9.6768,,,
1540343651.0070932,3.58789,9.6768,,,
1540343651.1227753,3.58789,9.67783,,,
1540343651.228294,3.58789,9.67783,,,
1540343651.3200803,3.58759,9.67783,,,
1540343651.4127116,3.58759,9.6786,,,
1540343651.5126262,3.58759,9.6786,0,0,0
1540343651.627092,3.58759,9.6786,,,
1540343651.7224054,3.58728,9.67911,,,
1540343651.8191638,3.58728,9.67911,,,
1540343651.917456,3.58728,9.67911,,,
1540343652.038321,3.58705,9.67963,,,
1540343652.136971,3.58705,9.67963,,,
1540343652.2176988,3.58705,9.67963,,,
1540343652.309936,3.58705,9.67963,,,
1540343652.423911,3.58675,9.68065,,,
1540343652.5295231,3.58675,9.68065,0,0,0
1540343652.6185255,3.58675,9.68065,,,
1540343652.7088706,3.58646,9.68141,,,
1540343652.8200204,3.58646,9.68141,,,
1540343652.9223855,3.58646,9.68141,,,
1540343653.0274477,3.58623,9.68141,,,
1540343653.1183727,3.58623,9.68245,,,
1540343653.2208784,3.58623,9.68245,,,
1540343653.3435574,3.58592,9.68245,,,
1540343653.4411416,3.58592,9.68295,,,
1540343653.522197,3.58592,9.68295,0,0,0
1540343653.6182647,3.58592,9.68295,,,
1540343653.7307148,3.58562,9.68347,,,
1540343653.8346572,3.58562,9.68347,,,
1540343653.9229648,3.58562,9.68347,,,
1540343654.0156403,3.58531,9.68347,,,
1540343654.1298606,3.58531,9.68449,,,
1540343654.2328851,3.58531,9.68449,,,
1540343654.3237107,3.58531,9.68449,,,
1540343654.4172342,3.58501,9.68526,,,
1540343654.5225143,3.58501,9.68526,0,0,0
1540343654.6260395,3.58501,9.68526,,,
1540343654.7185364,3.58472,9.68629,,,
1540343654.8260603,3.58472,9.68629,,,
1540343654.922028,3.58472,9.68629,,,
1540343655.0442085,3.58449,9.68732,,,
1540343655.1436403,3.58449,9.68732,,,
1540343655.2247138,3.58449,9.68732,,,
1540343655.3265033,3.58449,9.68732,,,
1540343655.4345703,3.58418,9.68808,,,
1540343655.5384173,3.58418,9.68808,0,0,0
1540343655.6281333,3.58418,9.68808,,,
1540343655.7163992,3.58388,9.68834,,,
1540343655.827047,3.58388,9.68834,,,
1540343655.9354684,3.58388,9.68834,,,
1540343656.0263195,3.58365,9.68834,,,
1540343656.123192,3.58365,9.68936,,,
1540343656.230364,3.58365,9.68936,,,
1540343656.329739,3.58365,9.68936,,,
1540343656.4368956,3.58334,9.69014,,,
1540343656.5343304,3.58334,9.69014,0,0,0
1540343656.629719,3.58334,9.69014,,,
1540343656.7539124,3.58304,9.69116,,,
1540343656.8552783,3.58304,9.69116,,,
1540343656.939178,3.58304,9.69116,,,
1540343657.0310717,3.58275,9.69116,,,
1540343657.1443484,3.58275,9.69193,,,
1540343657.2491727,3.58275,9.69193,,,
1540343657.3370361,3.58275,9.69193,,,
1540343657.4324195,3.58244,9.69244,,,
1540343657.5482194,3.58244,9.69244,0,0,0
1540343657.6446226,3.58244,9.69244,,,
1540343657.7363348,3.58214,9.69295,,,
1540343657.8334894,3.58214,9.69295,,,
1540343657.9415357,3.58214,9.69295,,,
1540343658.0421765,3.58191,9.69295,,,
1540343658.1413248,3.58191,9.69398,,,
1540343658.2374578,3.58191,9.69398,,,
1540343658.3312128,3.58191,9.69398,,,
1540343658.4599245,3.5816,9.69475,,,
1540343658.559276,3.5816,9.69475,0,0,0
1540343658.6449142,3.5816,9.69475,,,
1540343658.737008,3.5813,9.69527,,,
1540343658.8503854,3.5813,9.69527,,,
1540343658.952124,3.5813,9.69527,,,
1540343659.0447888,3.58109,9.69527,,,
1540343659.1414118,3.58109,9.69603,,,
1540343659.2466483,3.58109,9.69603,,,
1540343659.3470943,3.58109,9.69603,,,
1540343659.442839,3.58078,9.69679,,,
1540343659.539105,3.58078,9.69679,0,0,0
1540343659.6294184,3.58078,9.69679,,,
1540343659.737617,3.58047,9.69783,,,
1540343659.8294697,3.58047,9.69783,,,
1540343659.9334476,3.58047,9.69783,,,
1540343660.0387547,3.58017,9.69783,,,
1540343660.1435146,3.58017,9.69885,,,
1540343660.258864,3.58017,9.69885,,,
1540343660.3414118,3.58017,9.69885,,,
1540343660.4294403,3.57986,9.69936,,,
1540343660.5602431,3.57986,9.69936,0,0,0
1540343660.6503334,3.57986,9.69936,,,
1540343660.737899,3.57956,9.70013,,,
1540343660.8402646,3.57956,9.70013,,,
1540343660.9302278,3.57956,9.70013,,,
1540343661.0414095,3.57933,9.70013,,,
1540343661.1395648,3.57933,9.70142,,,
1540343661.243673,3.57933,9.70142,,,
1540343661.340143,3.57933,9.70142,,,
1540343661.4613748,3.57904,9.70192,,,
1540343661.5598629,3.57904,9.70192,0,0,0
1540343661.6427636,3.57904,9.70192,,,
1540343661.741707,3.57874,9.7027,,,
1540343661.8536074,3.57874,9.7027,,,
1540343661.9573789,3.57874,9.7027,,,
1540343662.04589,3.57851,9.7027,,,
1540343662.1464686,3.57851,9.70346,,,
1540343662.2482288,3.57851,9.70346,,,
1540343662.3480425,3.57851,9.70346,,,
1540343662.4458363,3.5782,9.70448,,,
1540343662.5409513,3.5782,9.70448,0,0,0
1540343662.6425197,3.5782,9.70448,,,
1540343662.7467082,3.5779,9.70474,,,
1540343662.8467035,3.5779,9.70474,,,
1540343662.9451897,3.5779,9.70474,,,
1540343663.0455337,3.57759,9.70474,,,
1540343663.1591225,3.57759,9.70551,,,
1540343663.2592466,3.57759,9.70551,,,
1540343663.3460755,3.57759,9.70551,,,
1540343663.4456017,3.5773,9.70654,,,
1540343663.552117,3.5773,9.70654,0,0,0
1540343663.661676,3.5773,9.70654,,,
1540343663.7496321,3.577,9.70654,,,
1540343663.8494477,3.577,9.70757,,,
1540343663.9495382,3.577,9.70757,,,
1540343664.0520973,3.57669,9.70757,,,
1540343664.1516864,3.57669,9.70833,,,
1540343664.2459664,3.57669,9.70833,,,
1540343664.345757,3.57669,9.70833,,,
1540343664.4655726,3.57646,9.70885,,,
1540343664.565694,3.57646,9.70885,0,0,0
1540343664.6482344,3.57646,9.70885,,,
1540343664.7535298,3.57616,9.70885,,,
1540343664.862442,3.57616,9.70935,,,
1540343664.9645808,3.57616,9.70935,,,
1540343665.0532806,3.57585,9.70935,,,
1540343665.1545134,3.57585,9.71039,,,
1540343665.2599227,3.57585,9.71039,,,
1540343665.364303,3.57585,9.71039,,,
1540343665.4565246,3.57556,9.71115,,,
1540343665.5581641,3.57556,9.71115,0,0,0
1540343665.6567087,3.57556,9.71115,,,
1540343665.7580037,3.57526,9.71115,,,
1540343665.8554175,3.57526,9.71167,,,
1540343665.9557278,3.57526,9.71167,,,
1540343666.0565176,3.57503,9.71167,,,
1540343666.1685252,3.57503,9.71243,,,
1540343666.2734199,3.57503,9.71243,,,
1540343666.3544953,3.57503,9.71243,,,
1540343666.4538772,3.57472,9.7132,,,
1540343666.5644166,3.57472,9.7132,0,0,0
1540343666.667519,3.57472,9.7132,,,
1540343666.765987,3.57442,9.7132,,,
1540343666.856805,3.57442,9.71423,,,
1540343666.9633448,3.57442,9.71423,,,
1540343667.058488,3.57411,9.71423,,,
1540343667.1572719,3.57411,9.71526,,,
1540343667.25753,3.57411,9.71526,,,
1540343667.358066,3.57411,9.71526,,,
1540343667.4583995,3.57382,9.71628,,,
1540343667.5776386,3.57382,9.71628,0,0,0
1540343667.6580591,3.57382,9.71628,,,
1540343667.7561052,3.57352,9.71628,,,
1540343667.8692315,3.57352,9.71704,,,
1540343667.9711835,3.57352,9.71704,,,
1540343668.0599613,3.57352,9.71704,,,
1540343668.1582286,3.57321,9.71782,,,
1540343668.266485,3.57321,9.71782,,,
1540343668.3705826,3.57321,9.71782,,,
1540343668.4604144,3.57298,9.71832,,,
1540343668.560712,3.57298,9.71832,0,0,0
1540343668.662695,3.57298,9.71832,,,
1540343668.761943,3.57268,9.71832,,,
1540343668.8598993,3.57268,9.7191,,,
1540343668.9616036,3.57268,9.7191,,,
1540343669.0563726,3.57268,9.7191,,,
1540343669.1812897,3.57237,9.72012,,,
1540343669.2800424,3.57237,9.72012,,,
1540343669.36152,3.57237,9.72012,,,
1540343669.461516,3.57207,9.72089,,,
1540343669.5718384,3.57207,9.72089,0,0,0
1540343669.6714976,3.57207,9.72089,,,
1540343669.759974,3.57178,9.72089,,,
1540343669.8596117,3.57178,9.72115,,,
1540343669.9646227,3.57178,9.72115,,,
1540343670.0638714,3.57178,9.72115,,,
1540343670.1638563,3.57155,9.72217,,,
1540343670.264355,3.57155,9.72217,,,
1540343670.3618376,3.57155,9.72217,,,
1540343670.4800122,3.57124,9.72295,,,
1540343670.580017,3.57124,9.72295,0,0,0
1540343670.6586182,3.57124,9.72295,,,
1540343670.759446,3.57094,9.72295,,,
1540343670.8705335,3.57094,9.72423,,,
1540343670.9751282,3.57094,9.72423,,,
1540343671.0635953,3.57094,9.72423,,,
1540343671.1598403,3.57063,9.72473,,,
1540343671.2745357,3.57063,9.72473,,,
1540343671.376,3.57063,9.72473,,,
1540343671.4637084,3.57033,9.72525,0,0,0
1540343671.5635602,3.57033,9.72525,,,
1540343671.6668203,3.57033,9.72525,,,
1540343671.7657914,3.57004,9.72525,,,
1540343671.8640535,3.57004,9.72601,,,
1540343671.9610913,3.57004,9.72601,,,
1540343672.060259,3.57004,9.72601,,,
1540343672.1823611,3.56973,9.72704,,,
1540343672.281157,3.56973,9.72704,,,
1540343672.3614347,3.56973,9.72704,,,
1540343672.46033,3.56943,9.72781,,,
1540343672.5752542,3.56943,9.72781,0,0,0
1540343672.6758556,3.56943,9.72781,,,
1540343672.7612216,3.5692,9.72781,,,
1540343672.8632817,3.5692,9.72832,,,
1540343672.9693494,3.5692,9.72832,,,
1540343673.0761523,3.5692,9.72832,,,
1540343673.1642606,3.56889,9.72884,,,
1540343673.2646623,3.56889,9.72884,,,
1540343673.3679547,3.56889,9.72884,,,
1540343673.4676201,3.56859,9.73012,,,
1540343673.5669994,3.56859,9.73012,0,0,0
1540343673.6684926,3.56859,9.73012,,,
1540343673.767639,3.5683,9.73012,,,
1540343673.8843482,3.5683,9.73088,,,
1540343673.9831314,3.5683,9.73088,,,
1540343674.06159,3.5683,9.73088,,,
1540343674.1652226,3.56799,9.73192,,,
1540343674.2757275,3.56799,9.73192,,,
1540343674.3792808,3.56799,9.73192,,,
1540343674.466957,3.56769,9.73192,0,0,0
1540343674.5686529,3.56769,9.73294,,,
1540343674.6748235,3.56769,9.73294,,,
1540343674.78079,3.56738,9.73294,,,
1540343674.86726,3.56738,9.73396,,,
1540343674.9693663,3.56738,9.73396,,,
1540343675.0753915,3.56738,9.73396,,,
1540343675.1795237,3.56708,9.73448,,,
1540343675.269986,3.56708,9.73448,,,
1540343675.3706167,3.56708,9.73448,,,
1540343675.472829,3.56677,9.73448,,,
1540343675.5714571,3.56677,9.73499,0,0,0
1540343675.6719751,3.56677,9.73499,,,
1540343675.76638,3.56648,9.73499,,,
1540343675.8664117,3.56648,9.73601,,,
1540343675.9877477,3.56648,9.73601,,,
1540343676.0707824,3.56648,9.73601,,,
1540343676.1705904,3.56618,9.73705,,,
1540343676.268428,3.56618,9.73705,,,
1540343676.3780034,3.56618,9.73705,,,
1540343676.4826024,3.56587,9.73705,0,0,0
1540343676.567191,3.56587,9.73807,,,
1540343676.6689022,3.56587,9.73807,,,
1540343676.7742147,3.56557,9.73807,,,
1540343676.8814125,3.56557,9.73857,,,
1540343676.9687545,3.56557,9.73857,,,
1540343677.068648,3.56557,9.73857,,,
1540343677.171401,3.56534,9.73909,,,
1540343677.272637,3.56534,9.73909,,,
1540343677.3734307,3.56534,9.73909,,,
1540343677.4736311,3.56503,9.73909,,,
1540343677.572736,3.56503,9.74011,0,0,0
1540343677.687516,3.56503,9.74011,,,
1540343677.7883677,3.56474,9.74011,,,
1540343677.865322,3.56474,9.74089,,,
1540343677.9707587,3.56474,9.74089,,,
1540343678.07786,3.56474,9.74089,,,
1540343678.1825578,3.56444,9.74139,,,
1540343678.2714014,3.56444,9.74139,,,
1540343678.372209,3.56444,9.74139,,,
1540343678.4733856,3.56413,9.74139,,,
1540343678.5753791,3.56413,9.74217,0,0,0
1540343678.672645,3.56413,9.74217,,,
1540343678.771404,3.56413,9.74217,,,
1540343678.874906,3.56383,9.74294,,,
1540343678.9868767,3.56383,9.74294,,,
1540343679.087966,3.56383,9.74294,,,
1540343679.174462,3.56352,9.74396,,,
1540343679.2762377,3.56352,9.74396,,,
1540343679.3806696,3.56352,9.74396,,,
1540343679.484285,3.56322,9.74396,0,0,0
1540343679.5717762,3.56322,9.74498,,,
1540343679.6752264,3.56322,9.74498,,,
1540343679.7803504,3.56293,9.74498,,,
1540343679.8864756,3.56293,9.7455,,,
1540343679.9732106,3.56293,9.7455,,,
1540343680.0756674,3.56293,9.7455,,,
1540343680.176996,3.56262,9.74602,,,
1540343680.2774336,3.56262,9.74602,,,
1540343680.3764749,3.56262,9.74602,,,
1540343680.4764419,3.56232,9.74602,0,0,0
1540343680.571848,3.56232,9.74704,,,
1540343680.6916108,3.56232,9.74704,,,
1540343680.7908268,3.56209,9.74704,,,
1540343680.8739936,3.56209,9.74806,,,
1540343680.9741526,3.56209,9.74806,,,
1540343681.0854158,3.56209,9.74806,,,
1540343681.1884048,3.56178,9.74908,,,
1540343681.2768161,3.56178,9.74908,,,
1540343681.3774183,3.56178,9.74908,,,
1540343681.4809532,3.56148,9.74908,0,0,0
1540343681.5803661,3.56148,9.75011,,,
1540343681.6803818,3.56148,9.75011,,,
1540343681.7800517,3.56148,9.75011,,,
1540343681.8812284,3.56111,9.75113,,,
1540343681.9811945,3.56111,9.75113,,,
1540343682.0796123,3.56111,9.75113,,,
1540343682.1739066,3.56088,9.75165,,,
1540343682.276635,3.56088,9.75165,,,
1540343682.3898048,3.56088,9.75165,,,
1540343682.4954796,3.56058,9.75165,0,0,0
1540343682.5777745,3.56058,9.75217,,,
1540343682.6767883,3.56058,9.75217,,,
1540343682.785733,3.56058,9.75217,,,
1540343682.8919663,3.56027,9.75293,,,
1540343682.978746,3.56027,9.75293,,,
1540343683.0807104,3.56027,9.75293,,,
1540343683.1845913,3.55997,9.75395,,,
1540343683.290269,3.55997,9.75395,,,
1540343683.3813717,3.55997,9.75395,,,
1540343683.4820466,3.55966,9.75395,0,0,0
1540343683.5814145,3.55966,9.75473,,,
1540343683.6810794,3.55966,9.75473,,,
1540343683.7822833,3.55966,9.75473,,,
1540343683.8808904,3.55936,9.75523,,,
1540343683.9809783,3.55936,9.75523,,,
1540343684.0976985,3.55936,9.75523,,,
1540343684.1969202,3.55907,9.75523,,,
1540343684.2795012,3.55907,9.75601,,,
1540343684.380496,3.55907,9.75601,,,
1540343684.4887402,3.55876,9.75601,0,0,0
1540343684.592754,3.55876,9.75703,,,
1540343684.6802588,3.55876,9.75703,,,
1540343684.7810647,3.55876,9.75703,,,
1540343684.8825622,3.55846,9.75806,,,
1540343684.9837441,3.55846,9.75806,,,
1540343685.0838726,3.55846,9.75806,,,
1540343685.18279,3.55815,9.75806,,,
1540343685.2815812,3.55815,9.75882,,,
1540343685.3974054,3.55815,9.75882,,,
1540343685.4982228,3.55785,9.75882,0,0,0
1540343685.5823781,3.55785,9.75934,,,
1540343685.678413,3.55785,9.75934,,,
1540343685.7895622,3.55785,9.75934,,,
1540343685.8954203,3.55754,9.7601,,,
1540343685.9813874,3.55754,9.7601,,,
1540343686.080514,3.55754,9.7601,,,
1540343686.1862144,3.55725,9.7601,,,
1540343686.2869241,3.55725,9.76114,,,
1540343686.3844383,3.55725,9.76114,,,
1540343686.4822395,3.55695,9.76114,0,0,0
1540343686.5845606,3.55695,9.7619,,,
1540343686.6851635,3.55695,9.7619,,,
1540343686.7864535,3.55695,9.7619,,,
1540343686.8830981,3.55664,9.76266,,,
1540343686.982852,3.55664,9.76266,,,
1540343687.0950434,3.55664,9.76266,,,
1540343687.1980712,3.55634,9.76266,,,
1540343687.2830853,3.55634,9.76421,,,
1540343687.3827958,3.55634,9.76421,,,
1540343687.4902482,3.55603,9.76421,0,0,0
1540343687.5919883,3.55603,9.76498,,,
1540343687.6833718,3.55603,9.76498,,,
1540343687.787317,3.55603,9.76498,,,
1540343687.886859,3.55573,9.76549,,,
1540343687.9886887,3.55573,9.76549,,,
1540343688.087108,3.55573,9.76549,,,
1540343688.1876388,3.55544,9.76549,,,
1540343688.2868578,3.55544,9.76627,,,
1540343688.404981,3.55544,9.76627,,,
1540343688.5030332,3.55513,9.76627,0,0,0
1540343688.581867,3.55513,9.76755,,,
1540343688.684159,3.55513,9.76755,,,
1540343688.7963164,3.55513,9.76755,,,
1540343688.8994482,3.55482,9.76805,,,
1540343688.9880939,3.55482,9.76805,,,
1540343689.087208,3.55482,9.76805,,,
1540343689.1968148,3.55452,9.76805,,,
1540343689.2996414,3.55452,9.76857,,,
1540343689.3914268,3.55452,9.76857,,,
1540343689.4894571,3.55452,9.76857,0,0,0
1540343689.5928383,3.55421,9.76933,,,
1540343689.6916623,3.55421,9.76933,,,
1540343689.7912078,3.55421,9.76933,,,
1540343689.8858564,3.55391,9.77061,,,
1540343689.9860253,3.55391,9.77061,,,
1540343690.0905123,3.55391,9.77061,,,
1540343690.190393,3.55362,9.77061,,,
1540343690.2896369,3.55362,9.77139,,,
1540343690.3876638,3.55362,9.77139,,,
1540343690.502578,3.55331,9.77139,0,0,0
1540343690.600552,3.55331,9.77216,,,
1540343690.6882312,3.55331,9.77216,,,
1540343690.7890363,3.55331,9.77216,,,
1540343690.8956268,3.55301,9.77267,,,
1540343691.0000775,3.55301,9.77267,,,
1540343691.0909305,3.55301,9.77267,,,
1540343691.185491,3.5527,9.77267,,,
1540343691.2884347,3.5527,9.7737,,,
1540343691.3916194,3.5527,9.7737,,,
1540343691.488479,3.5527,9.7737,0,0,0
1540343691.5880322,3.5524,9.77446,,,
1540343691.686474,3.5524,9.77446,,,
1540343691.8094835,3.5524,9.77446,,,
1540343691.8915796,3.55209,9.77574,,,
1540343691.9922476,3.55209,9.77574,,,
1540343692.091624,3.55209,9.77574,,,
1540343692.2013106,3.5518,9.77574,,,
1540343692.3005257,3.5518,9.77626,,,
1540343692.3895955,3.5518,9.77626,,,
1540343692.4898155,3.5518,9.77626,0,0,0
1540343692.5964532,3.5515,9.77676,,,
1540343692.701015,3.5515,9.77676,,,
1540343692.790081,3.5515,9.77676,,,
1540343692.8890471,3.55119,9.77754,,,
1540343692.990667,3.55119,9.77754,,,
1540343693.0935888,3.55119,9.77754,,,
1540343693.1925242,3.55089,9.77754,,,
1540343693.2927134,3.55089,9.77882,,,
1540343693.3894792,3.55089,9.77882,,,
1540343693.510006,3.55089,9.77882,0,0,0
1540343693.611451,3.55051,9.77985,,,
1540343693.6937816,3.55051,9.77985,,,
1540343693.7948864,3.55051,9.77985,,,
1540343693.899575,3.55022,9.78087,,,
1540343694.0046473,3.55022,9.78087,,,
1540343694.0948298,3.55022,9.78087,,,
1540343694.1903028,3.54991,9.78087,,,
1540343694.3020582,3.54991,9.78189,,,
1540343694.4034956,3.54991,9.78189,,,
1540343694.500022,3.54991,9.78189,0,0,0
1540343694.601391,3.54961,9.78241,,,
1540343694.7021704,3.54961,9.78241,,,
1540343694.800805,3.54961,9.78241,,,
1540343694.9017615,3.5493,9.78241,,,
1540343695.0012069,3.5493,9.78291,,,
1540343695.100322,3.5493,9.78291,,,
1540343695.2124372,3.549,9.78291,,,
1540343695.316296,3.549,9.78395,,,
1540343695.398404,3.549,9.78395,,,
1540343695.4980478,3.549,9.78395,0,0,0
