Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539680752.3344195,3.54764,6.52361,0,0,0
1539680752.4653683,3.54764,6.52361,,,
1539680752.5678957,3.54749,6.52386,,,
1539680752.6357841,3.54749,6.52386,,,
1539680752.7346725,3.54749,6.52386,,,
1539680752.8512847,3.54726,6.52386,,,
1539680752.936422,3.54726,6.52437,,,
1539680753.0341516,3.54726,6.52437,,,
1539680753.1352856,3.54726,6.52437,,,
1539680753.2421098,3.54703,6.52437,,,
1539680753.35762,3.54703,6.52437,0,0,0
1539680753.4356408,3.54703,6.52437,,,
1539680753.5365489,3.5468,6.52437,,,
1539680753.6365557,3.5468,6.52515,,,
1539680753.742554,3.5468,6.52515,,,
1539680753.8362894,3.5468,6.52515,,,
1539680753.9364083,3.54659,6.52591,,,
1539680754.037567,3.54659,6.52591,,,
1539680754.1734147,3.54659,6.52591,,,
1539680754.2415266,3.54636,6.52617,,,
1539680754.3379538,3.54636,6.52617,0,0,0
1539680754.4378586,3.54636,6.52617,,,
1539680754.5476751,3.5462,6.52669,,,
1539680754.637677,3.5462,6.52669,,,
1539680754.7376535,3.5462,6.52669,,,
1539680754.8377664,3.5462,6.52669,,,
1539680754.966565,3.54597,6.52693,,,
1539680755.0565217,3.54597,6.52693,,,
1539680755.1369038,3.54597,6.52693,,,
1539680755.237016,3.54567,6.52745,,,
1539680755.337504,3.54567,6.52745,0,0,0
1539680755.4458811,3.54567,6.52745,,,
1539680755.5376341,3.54552,6.52745,,,
1539680755.637857,3.54552,6.52771,,,
1539680755.7607253,3.54552,6.52771,,,
1539680755.858482,3.54529,6.52771,,,
1539680755.9402363,3.54529,6.52821,,,
1539680756.038141,3.54529,6.52821,,,
1539680756.1380184,3.54529,6.52821,,,
1539680756.2482533,3.54506,6.52847,,,
1539680756.3557382,3.54506,6.52847,0,0,0
1539680756.4382277,3.54506,6.52847,,,
1539680756.5644538,3.54483,6.52847,,,
1539680756.6418898,3.54483,6.52873,,,
1539680756.746976,3.54483,6.52873,,,
1539680756.8394744,3.54483,6.52873,,,
1539680756.939483,3.54462,6.52925,,,
1539680757.040232,3.54462,6.52925,,,
1539680757.1633916,3.54462,6.52925,,,
1539680757.2461295,3.54446,6.5295,,,
1539680757.3583965,3.54446,6.5295,0,0,0
1539680757.4462538,3.54446,6.5295,,,
1539680757.5522392,3.54424,6.5295,,,
1539680757.641724,3.54424,6.53001,,,
1539680757.7407088,3.54424,6.53001,,,
1539680757.8405802,3.54424,6.53001,,,
1539680757.947992,3.54401,6.53027,,,
1539680758.0583699,3.54401,6.53027,,,
1539680758.1564543,3.54401,6.53027,,,
1539680758.2493477,3.54378,6.53078,,,
1539680758.3463666,3.54378,6.53078,0,0,0
1539680758.4613638,3.54378,6.53078,,,
1539680758.54253,3.54355,6.53078,,,
1539680758.6461532,3.54355,6.53104,,,
1539680758.7414908,3.54355,6.53104,,,
1539680758.8537567,3.54355,6.53104,,,
1539680758.952682,3.54332,6.53156,,,
1539680759.049973,3.54332,6.53156,,,
1539680759.1432176,3.54332,6.53156,,,
1539680759.2611144,3.54309,6.53181,,,
1539680759.3461356,3.54309,6.53181,0,0,0
1539680759.4450858,3.54309,6.53181,,,
1539680759.5438461,3.54288,6.53181,,,
1539680759.6532514,3.54288,6.53232,,,
1539680759.7690742,3.54288,6.53232,,,
1539680759.855838,3.54288,6.53232,,,
1539680759.944086,3.54272,6.53258,,,
1539680760.0474343,3.54272,6.53258,,,
1539680760.155697,3.54272,6.53258,,,
1539680760.2467105,3.5425,6.53284,,,
1539680760.3460805,3.5425,6.53284,0,0,0
1539680760.44595,3.5425,6.53284,,,
1539680760.582907,3.54227,6.53284,,,
1539680760.6770725,3.54227,6.53334,,,
1539680760.7488272,3.54227,6.53334,,,
1539680760.8460763,3.54227,6.53334,,,
1539680760.9580848,3.54204,6.53412,,,
1539680761.0469463,3.54204,6.53412,,,
1539680761.1464958,3.54204,6.53412,,,
1539680761.2461982,3.54181,6.53462,,,
1539680761.3589504,3.54181,6.53462,0,0,0
1539680761.462594,3.54181,6.53462,,,
1539680761.546686,3.54158,6.53462,,,
1539680761.6465642,3.54158,6.53488,,,
1539680761.7466996,3.54158,6.53488,,,
1539680761.852337,3.54158,6.53488,,,
1539680761.94777,3.54135,6.5354,,,
1539680762.0474317,3.54135,6.5354,,,
1539680762.1478868,3.54135,6.5354,,,
1539680762.2823875,3.54114,6.53564,,,
1539680762.3738334,3.54114,6.53564,0,0,0
1539680762.4482155,3.54114,6.53564,,,
1539680762.5478704,3.54091,6.53564,,,
1539680762.6534846,3.54091,6.5359,,,
1539680762.7654314,3.54091,6.5359,,,
1539680762.8477917,3.54091,6.5359,,,
1539680762.9485912,3.54068,6.53668,,,
1539680763.0485473,3.54068,6.53668,,,
1539680763.171479,3.54068,6.53668,,,
1539680763.2488074,3.54045,6.53668,,,
1539680763.3482049,3.54045,6.53719,0,0,0
1539680763.4486928,3.54045,6.53719,,,
1539680763.5533361,3.54022,6.53719,,,
1539680763.6484776,3.54022,6.5377,,,
1539680763.7485433,3.54022,6.5377,,,
1539680763.8487942,3.54022,6.5377,,,
1539680763.981314,3.53999,6.53796,,,
1539680764.0525765,3.53999,6.53796,,,
1539680764.1487923,3.53999,6.53796,,,
1539680764.250177,3.53976,6.53796,,,
1539680764.3580525,3.53976,6.53847,0,0,0
1539680764.4677248,3.53976,6.53847,,,
1539680764.551237,3.53976,6.53847,,,
1539680764.6511226,3.53954,6.53873,,,
1539680764.7760012,3.53954,6.53873,,,
1539680764.8573437,3.53954,6.53873,,,
1539680764.9529557,3.53932,6.53925,,,
1539680765.0560532,3.53932,6.53925,,,
1539680765.1566572,3.53932,6.53925,,,
1539680765.2749724,3.53909,6.53949,,,
1539680765.3562088,3.53909,6.53949,0,0,0
1539680765.4534702,3.53909,6.53949,,,
1539680765.5792038,3.53886,6.53949,,,
1539680765.662219,3.53886,6.54001,,,
1539680765.7751768,3.53886,6.54001,,,
1539680765.8525372,3.53886,6.54001,,,
1539680765.9541419,3.53864,6.54027,,,
1539680766.0586607,3.53864,6.54027,,,
1539680766.169441,3.53864,6.54027,,,
1539680766.2547443,3.53841,6.54027,,,
1539680766.380082,3.53841,6.54077,0,0,0
1539680766.4583354,3.53841,6.54077,,,
1539680766.5620399,3.53825,6.54077,,,
1539680766.658181,3.53825,6.54103,,,
1539680766.7530522,3.53825,6.54103,,,
1539680766.8554366,3.53825,6.54103,,,
1539680766.973291,3.53802,6.54155,,,
1539680767.056148,3.53802,6.54155,,,
1539680767.1734684,3.53802,6.54155,,,
1539680767.2581406,3.5378,6.54155,,,
1539680767.3693008,3.5378,6.54181,0,0,0
1539680767.4564435,3.5378,6.54181,,,
1539680767.5566561,3.5378,6.54181,,,
1539680767.6566749,3.53757,6.54231,,,
1539680767.764165,3.53757,6.54231,,,
1539680767.8730335,3.53757,6.54231,,,
1539680767.9732397,3.53735,6.54257,,,
1539680768.0647845,3.53735,6.54257,,,
1539680768.1584132,3.53735,6.54257,,,
1539680768.2650049,3.53712,6.54257,,,
1539680768.3578315,3.53712,6.54309,0,0,0
1539680768.458017,3.53712,6.54309,,,
1539680768.5577703,3.53712,6.54309,,,
1539680768.678181,3.5369,6.54333,,,
1539680768.7707014,3.5369,6.54333,,,
1539680768.868399,3.5369,6.54333,,,
1539680768.9576697,3.53667,6.54385,,,
1539680769.0687861,3.53667,6.54385,,,
1539680769.158526,3.53667,6.54385,,,
1539680769.2587883,3.53644,6.54385,,,
1539680769.3596272,3.53644,6.54411,0,0,0
1539680769.4720128,3.53644,6.54411,,,
1539680769.5902576,3.53621,6.54411,,,
1539680769.6732943,3.53621,6.54462,,,
1539680769.7576892,3.53621,6.54462,,,
1539680769.8647797,3.53621,6.54462,,,
1539680769.975536,3.53598,6.54488,,,
1539680770.0589988,3.53598,6.54488,,,
1539680770.15813,3.53598,6.54488,,,
1539680770.2585196,3.53575,6.54488,,,
1539680770.3708558,3.53575,6.54539,0,0,0
1539680770.4757807,3.53575,6.54539,,,
1539680770.5591626,3.53575,6.54539,,,
1539680770.6595364,3.53554,6.54565,,,
1539680770.7770135,3.53554,6.54565,,,
1539680770.8608851,3.53554,6.54565,,,
1539680770.9627435,3.53531,6.54616,,,
1539680771.0596573,3.53531,6.54616,,,
1539680771.1720462,3.53531,6.54616,,,
1539680771.279997,3.53508,6.54616,,,
1539680771.3604019,3.53508,6.54642,0,0,0
1539680771.4603956,3.53508,6.54642,,,
1539680771.5601246,3.53508,6.54642,,,
1539680771.6667674,3.53485,6.54718,,,
1539680771.7609117,3.53485,6.54718,,,
1539680771.8606596,3.53485,6.54718,,,
1539680771.9608924,3.53462,6.54796,,,
1539680772.1033056,3.53462,6.54796,,,
1539680772.1984048,3.53462,6.54796,,,
1539680772.263643,3.53439,6.54796,,,
1539680772.3624055,3.53439,6.54796,0,0,0
1539680772.474369,3.53439,6.54796,,,
1539680772.562766,3.53439,6.54796,,,
1539680772.662648,3.53416,6.54846,,,
1539680772.761771,3.53416,6.54846,,,
1539680772.869247,3.53416,6.54846,,,
1539680772.9852893,3.53401,6.54898,,,
1539680773.063759,3.53401,6.54898,,,
1539680773.1644928,3.53401,6.54898,,,
1539680773.266363,3.53372,6.54898,,,
1539680773.3732474,3.53372,6.54924,0,0,0
1539680773.4644928,3.53372,6.54924,,,
1539680773.5644848,3.53372,6.54924,,,
1539680773.664149,3.53357,6.54974,,,
1539680773.8103502,3.53357,6.54974,,,
1539680773.8922575,3.53357,6.54974,,,
1539680773.9681044,3.53334,6.54974,,,
1539680774.0657601,3.53334,6.55052,,,
1539680774.174389,3.53334,6.55052,,,
1539680774.2826197,3.53311,6.55052,,,
1539680774.3661368,3.53311,6.55078,0,0,0
1539680774.4656281,3.53311,6.55078,,,
1539680774.5905652,3.53311,6.55078,,,
1539680774.6728687,3.53288,6.55128,,,
1539680774.7668846,3.53288,6.55128,,,
1539680774.8677366,3.53288,6.55128,,,
1539680774.966884,3.53265,6.55128,,,
1539680775.089394,3.53265,6.55154,,,
1539680775.1726122,3.53265,6.55154,,,
1539680775.2688794,3.53265,6.55154,,,
1539680775.3896027,3.53242,6.55206,0,0,0
1539680775.4786248,3.53242,6.55206,,,
1539680775.5679219,3.53242,6.55206,,,
1539680775.667874,3.5322,6.55231,,,
1539680775.7679567,3.5322,6.55231,,,
1539680775.875867,3.5322,6.55231,,,
1539680775.9859772,3.53198,6.55231,,,
1539680776.068081,3.53198,6.55283,,,
1539680776.1832044,3.53198,6.55283,,,
1539680776.275869,3.53175,6.55283,,,
1539680776.3763857,3.53175,6.55309,0,0,0
1539680776.4687457,3.53175,6.55309,,,
1539680776.5688457,3.53175,6.55309,,,
1539680776.6689992,3.53152,6.55359,,,
1539680776.772989,3.53152,6.55359,,,
1539680776.8687131,3.53152,6.55359,,,
1539680776.9803212,3.5313,6.55359,,,
1539680777.0762403,3.5313,6.55385,,,
1539680777.1846204,3.5313,6.55385,,,
1539680777.2694833,3.5313,6.55385,,,
1539680777.3683474,3.53107,6.55437,0,0,0
1539680777.47023,3.53107,6.55437,,,
1539680777.579234,3.53107,6.55437,,,
1539680777.6689837,3.53084,6.55463,,,
1539680777.773201,3.53084,6.55463,,,
1539680777.8934195,3.53084,6.55463,,,
1539680777.984824,3.53061,6.55463,,,
1539680778.0879905,3.53061,6.55487,,,
1539680778.170208,3.53061,6.55487,,,
1539680778.270595,3.53061,6.55487,,,
1539680778.3702297,3.53046,6.55539,0,0,0
1539680778.4789493,3.53046,6.55539,,,
1539680778.5713344,3.53046,6.55539,,,
1539680778.676297,3.53024,6.55565,,,
1539680778.7949252,3.53024,6.55565,,,
1539680778.8979895,3.53024,6.55565,,,
1539680778.9771006,3.53001,6.55565,,,
1539680779.0713265,3.53001,6.55615,,,
1539680779.1718311,3.53001,6.55615,,,
1539680779.2854474,3.53001,6.55615,,,
1539680779.3732243,3.52979,6.55641,0,0,0
1539680779.473213,3.52979,6.55641,,,
1539680779.5718353,3.52979,6.55641,,,
1539680779.7006547,3.52956,6.55693,,,
1539680779.7944689,3.52956,6.55693,,,
1539680779.8730812,3.52956,6.55693,,,
1539680779.9738588,3.52933,6.55693,,,
1539680780.0728219,3.52933,6.55769,,,
1539680780.1829188,3.52933,6.55769,,,
1539680780.2752118,3.52933,6.55769,,,
1539680780.374728,3.5291,6.55821,0,0,0
1539680780.4747095,3.5291,6.55821,,,
1539680780.5935862,3.5291,6.55821,,,
1539680780.6759436,3.52887,6.55847,,,
1539680780.7764497,3.52887,6.55847,,,
1539680780.8764381,3.52887,6.55847,,,
1539680780.9892025,3.52864,6.55847,,,
1539680781.0754228,3.52864,6.55898,,,
1539680781.1759489,3.52864,6.55898,,,
1539680781.2763488,3.52864,6.55898,,,
1539680781.4029655,3.52843,6.55923,0,0,0
1539680781.4956944,3.52843,6.55923,,,
1539680781.5760787,3.52843,6.55923,,,
1539680781.6763167,3.5282,6.55949,,,
1539680781.7777102,3.5282,6.55949,,,
1539680781.8836715,3.5282,6.55949,,,
1539680781.9763086,3.52797,6.55949,,,
1539680782.0774412,3.52797,6.56026,,,
1539680782.1992729,3.52797,6.56026,,,
1539680782.2986689,3.52797,6.56026,,,
1539680782.3760629,3.52774,6.56052,0,0,0
1539680782.4799614,3.52774,6.56052,,,
1539680782.576438,3.52774,6.56052,,,
1539680782.689062,3.52751,6.56078,,,
1539680782.7770782,3.52751,6.56078,,,
1539680782.8770688,3.52751,6.56078,,,
1539680783.000537,3.52728,6.56078,,,
1539680783.0850418,3.52728,6.56128,,,
1539680783.1949363,3.52728,6.56128,,,
1539680783.2789538,3.52728,6.56128,,,
1539680783.3790357,3.52705,6.56154,0,0,0
1539680783.4789193,3.52705,6.56154,,,
1539680783.586824,3.52705,6.56154,,,
1539680783.677797,3.52682,6.56206,,,
1539680783.800997,3.52682,6.56206,,,
1539680783.8790681,3.52682,6.56206,,,
1539680784.002432,3.52661,6.56206,,,
1539680784.0828087,3.52661,6.56282,,,
1539680784.1789355,3.52661,6.56282,,,
1539680784.2789302,3.52661,6.56282,,,
1539680784.3883219,3.52638,6.56334,0,0,0
1539680784.4791806,3.52638,6.56334,,,
1539680784.606455,3.52638,6.56334,,,
1539680784.6845167,3.52615,6.56334,,,
1539680784.796545,3.52615,6.56358,,,
1539680784.9029033,3.52615,6.56358,,,
1539680784.980072,3.52615,6.56358,,,
1539680785.0803213,3.52592,6.5641,,,
1539680785.1862931,3.52592,6.5641,,,
1539680785.2968059,3.52592,6.5641,,,
1539680785.4002905,3.5257,6.56436,0,0,0
1539680785.4856808,3.5257,6.56436,,,
1539680785.5822926,3.5257,6.56436,,,
1539680785.688808,3.52547,6.56487,,,
1539680785.782403,3.52547,6.56487,,,
1539680785.881519,3.52547,6.56487,,,
1539680785.981525,3.52547,6.56487,,,
1539680786.1068819,3.52524,6.56512,,,
1539680786.2204056,3.52524,6.56512,,,
1539680786.2930102,3.52524,6.56512,,,
1539680786.386411,3.52501,6.56564,0,0,0
1539680786.496249,3.52501,6.56564,,,
1539680786.5851748,3.52501,6.56564,,,
1539680786.6861675,3.5248,6.56564,,,
1539680786.7879117,3.5248,6.5659,,,
1539680786.896167,3.5248,6.5659,,,
1539680787.017078,3.52457,6.5659,,,
1539680787.096006,3.52457,6.56641,,,
1539680787.1861577,3.52457,6.56641,,,
1539680787.2960532,3.52457,6.56641,,,
1539680787.4054005,3.52434,6.56667,0,0,0
1539680787.4859989,3.52434,6.56667,,,
1539680787.5870304,3.52434,6.56667,,,
1539680787.6870246,3.52411,6.56667,,,
1539680787.8027086,3.52411,6.56718,,,
1539680787.8991458,3.52411,6.56718,,,
1539680787.9879787,3.52411,6.56718,,,
1539680788.0863948,3.52388,6.56795,,,
1539680788.2061546,3.52388,6.56795,,,
1539680788.2912486,3.52388,6.56795,,,
1539680788.3877826,3.52365,6.56847,0,0,0
1539680788.488,3.52365,6.56847,,,
1539680788.6106257,3.52365,6.56847,,,
1539680788.7076912,3.52342,6.56847,,,
1539680788.792708,3.52342,6.56871,,,
1539680788.8893673,3.52342,6.56871,,,
1539680788.9938984,3.52342,6.56871,,,
1539680789.0979993,3.52319,6.56923,,,
1539680789.1923664,3.52319,6.56923,,,
1539680789.289907,3.52319,6.56923,,,
1539680789.3914049,3.52298,6.56949,0,0,0
1539680789.5159264,3.52298,6.56949,,,
1539680789.6256235,3.52298,6.56949,,,
1539680789.6953928,3.52275,6.56949,,,
1539680789.7923691,3.52275,6.56975,,,
1539680789.906578,3.52275,6.56975,,,
1539680789.993363,3.52275,6.56975,,,
1539680790.0933993,3.52252,6.57051,,,
1539680790.193158,3.52252,6.57051,,,
1539680790.3020058,3.52252,6.57051,,,
1539680790.4229805,3.52229,6.57051,0,0,0
1539680790.4977548,3.52229,6.57051,,,
1539680790.591996,3.52229,6.57051,,,
1539680790.69288,3.52206,6.57051,,,
1539680790.7986214,3.52206,6.57103,,,
1539680790.8933792,3.52206,6.57103,,,
1539680790.994014,3.52206,6.57103,,,
1539680791.0988102,3.52184,6.57153,,,
1539680791.2339833,3.52184,6.57153,,,
1539680791.298914,3.52184,6.57153,0,0,0
1539680791.3947434,3.52161,6.57179,,,
1539680791.4965277,3.52161,6.57179,,,
1539680791.606522,3.52161,6.57179,,,
1539680791.6954978,3.52138,6.57179,,,
1539680791.7962828,3.52138,6.57231,,,
1539680791.8969104,3.52138,6.57231,,,
1539680792.0239594,3.52138,6.57231,,,
1539680792.1076953,3.52116,6.57281,,,
1539680792.1964264,3.52116,6.57281,,,
1539680792.2960536,3.52116,6.57281,,,
1539680792.39833,3.52094,6.57307,0,0,0
1539680792.5059834,3.52094,6.57307,,,
1539680792.5971045,3.52094,6.57307,,,
1539680792.6957319,3.52071,6.57307,,,
1539680792.8194778,3.52071,6.57359,,,
1539680792.899248,3.52071,6.57359,,,
1539680792.9962254,3.52071,6.57359,,,
1539680793.096345,3.52048,6.5741,,,
1539680793.196964,3.52048,6.5741,,,
1539680793.3099635,3.52048,6.5741,,,
1539680793.4202569,3.52025,6.57462,0,0,0
1539680793.4980083,3.52025,6.57462,,,
1539680793.621562,3.52025,6.57462,,,
1539680793.6991065,3.52002,6.57462,,,
1539680793.815097,3.52002,6.57512,,,
1539680793.8965964,3.52002,6.57512,,,
1539680793.9983118,3.52002,6.57512,,,
1539680794.0982475,3.51979,6.57538,,,
1539680794.2050002,3.51979,6.57538,,,
1539680794.298483,3.51979,6.57538,,,
1539680794.4214487,3.51956,6.5759,0,0,0
1539680794.5009835,3.51956,6.5759,,,
1539680794.61922,3.51956,6.5759,,,
1539680794.7035093,3.51935,6.5759,,,
1539680794.799008,3.51935,6.57616,,,
1539680794.8995202,3.51935,6.57616,,,
1539680795.0108407,3.51935,6.57616,,,
1539680795.1229892,3.51912,6.57666,,,
1539680795.2202249,3.51912,6.57666,,,
1539680795.3053622,3.51912,6.57666,,,
1539680795.4180536,3.51889,6.57692,0,0,0
1539680795.4992163,3.51889,6.57692,,,
1539680795.60036,3.51889,6.57692,,,
1539680795.6995873,3.51866,6.57692,,,
1539680795.806114,3.51866,6.57744,,,
1539680795.916873,3.51866,6.57744,,,
1539680796.0168257,3.51866,6.57744,,,
1539680796.10798,3.51851,6.57768,,,
1539680796.2061129,3.51851,6.57768,,,
1539680796.318089,3.51851,6.57768,,,
1539680796.4012268,3.51828,6.57768,0,0,0
1539680796.5012624,3.51828,6.57794,,,
1539680796.601206,3.51828,6.57794,,,
1539680796.7102063,3.51805,6.57794,,,
1539680796.8133945,3.51805,6.57846,,,
1539680796.914936,3.51805,6.57846,,,
1539680797.0022888,3.51805,6.57846,,,
1539680797.1212559,3.51782,6.57922,,,
1539680797.2036135,3.51782,6.57922,,,
1539680797.3034577,3.51782,6.57922,,,
1539680797.4037004,3.51759,6.57922,0,0,0
1539680797.5107355,3.51759,6.57974,,,
1539680797.6314993,3.51759,6.57974,,,
1539680797.718075,3.51738,6.57974,,,
1539680797.8055813,3.51738,6.58,,,
1539680797.9044275,3.51738,6.58,,,
1539680798.0117798,3.51738,6.58,,,
1539680798.1055765,3.51715,6.58051,,,
1539680798.2063162,3.51715,6.58051,,,
1539680798.3056989,3.51715,6.58051,,,
1539680798.4376059,3.51685,6.58102,0,0,0
1539680798.5333178,3.51685,6.58102,,,
1539680798.607809,3.51685,6.58102,,,
1539680798.7065768,3.51685,6.58102,,,
1539680798.8166125,3.51662,6.58128,,,
1539680798.9068046,3.51662,6.58128,,,
1539680799.0069885,3.51662,6.58128,,,
1539680799.1130407,3.51646,6.58179,,,
1539680799.2207563,3.51646,6.58179,,,
1539680799.3249557,3.51646,6.58179,,,
1539680799.4082036,3.51624,6.58179,0,0,0
1539680799.5064452,3.51624,6.58205,,,
1539680799.607649,3.51624,6.58205,,,
1539680799.7168546,3.51601,6.58205,,,
1539680799.8061993,3.51601,6.58231,,,
1539680799.9070733,3.51601,6.58231,,,
1539680800.0076222,3.51601,6.58231,,,
1539680800.1503863,3.51578,6.58281,,,
1539680800.2396743,3.51578,6.58281,,,
1539680800.3091707,3.51578,6.58281,0,0,0
1539680800.4067147,3.51556,6.58281,,,
1539680800.520792,3.51556,6.58307,,,
1539680800.6080544,3.51556,6.58307,,,
1539680800.7080472,3.51556,6.58307,,,
1539680800.808173,3.51534,6.58359,,,
1539680800.9174278,3.51534,6.58359,,,
1539680801.0308256,3.51534,6.58359,,,
1539680801.1088471,3.51511,6.58409,,,
1539680801.2105048,3.51511,6.58409,,,
1539680801.3105776,3.51511,6.58409,,,
1539680801.4160876,3.5148,6.58409,0,0,0
1539680801.508671,3.5148,6.58435,,,
1539680801.6089013,3.5148,6.58435,,,
1539680801.7086742,3.5148,6.58435,,,
1539680801.8459492,3.51457,6.58511,,,
1539680801.9150758,3.51457,6.58511,,,
1539680802.0088089,3.51457,6.58511,,,
1539680802.1089234,3.51434,6.58563,,,
1539680802.2195785,3.51434,6.58563,,,
1539680802.3094041,3.51434,6.58563,,,
1539680802.4104369,3.51419,6.58563,0,0,0
1539680802.5099375,3.51419,6.58615,,,
1539680802.6352654,3.51419,6.58615,,,
1539680802.7286453,3.5139,6.58615,,,
1539680802.8105693,3.5139,6.5864,,,
1539680802.9101958,3.5139,6.5864,,,
1539680803.010436,3.5139,6.5864,,,
1539680803.119399,3.51367,6.58691,,,
1539680803.2104447,3.51367,6.58691,,,
1539680803.3108294,3.51367,6.58691,,,
1539680803.4374728,3.51344,6.58691,0,0,0
1539680803.530707,3.51344,6.58717,,,
1539680803.6139486,3.51344,6.58717,,,
1539680803.711949,3.51344,6.58717,,,
1539680803.811721,3.51321,6.58768,,,
1539680803.9203272,3.51321,6.58768,,,
1539680804.0294619,3.51321,6.58768,,,
1539680804.1135643,3.51299,6.58794,,,
1539680804.2357647,3.51299,6.58794,,,
1539680804.3156955,3.51299,6.58794,0,0,0
1539680804.4195204,3.51276,6.58794,,,
1539680804.5141869,3.51276,6.58846,,,
1539680804.614299,3.51276,6.58846,,,
1539680804.7133858,3.51276,6.58846,,,
1539680804.8363113,3.51253,6.58896,,,
1539680804.9178858,3.51253,6.58896,,,
1539680805.0343792,3.51253,6.58896,,,
1539680805.119023,3.5123,6.58974,,,
1539680805.2267692,3.5123,6.58974,,,
1539680805.3159242,3.5123,6.58974,,,
1539680805.4164155,3.51208,6.58974,0,0,0
1539680805.516125,3.51208,6.59,,,
1539680805.628032,3.51208,6.59,,,
1539680805.715892,3.51208,6.59,,,
1539680805.8320055,3.51186,6.59024,,,
1539680805.9242642,3.51186,6.59024,,,
1539680806.0267713,3.51186,6.59024,,,
1539680806.116043,3.51163,6.59076,,,
1539680806.217897,3.51163,6.59076,,,
1539680806.3168893,3.51163,6.59076,,,
1539680806.4265122,3.5114,6.59076,0,0,0
1539680806.5356677,3.5114,6.59128,,,
1539680806.6297576,3.5114,6.59128,,,
1539680806.7262661,3.5114,6.59128,,,
1539680806.8177028,3.51117,6.59152,,,
1539680806.924658,3.51117,6.59152,,,
1539680807.0187702,3.51117,6.59152,,,
1539680807.118899,3.51102,6.59204,,,
1539680807.2186368,3.51102,6.59204,,,
1539680807.3407168,3.51102,6.59204,,,
1539680807.4304807,3.51079,6.59204,0,0,0
1539680807.5304897,3.51079,6.5923,,,
1539680807.6183567,3.51079,6.5923,,,
1539680807.7307506,3.51079,6.5923,,,
1539680807.8197775,3.51056,6.5928,,,
1539680807.9187396,3.51056,6.5928,,,
1539680808.0187378,3.51056,6.5928,,,
1539680808.1267428,3.51027,6.59306,,,
1539680808.2448235,3.51027,6.59306,,,
1539680808.3370128,3.51027,6.59306,0,0,0
1539680808.4218857,3.51004,6.59306,,,
1539680808.520109,3.51004,6.59332,,,
1539680808.6291513,3.51004,6.59332,,,
1539680808.72048,3.51004,6.59332,,,
1539680808.8202305,3.50989,6.59384,,,
1539680808.9208634,3.50989,6.59384,,,
1539680809.0478988,3.50989,6.59384,,,
1539680809.1486237,3.50966,6.59384,,,
1539680809.2242415,3.50966,6.59409,,,
1539680809.320752,3.50966,6.59409,,,
1539680809.4875193,3.49831,7.36201,,,
1539680809.6351366,3.49831,7.36201,,,
1539680809.782628,3.45639,7.36201,,,
1539680809.9514012,3.45639,9.5894,,,
1539680810.0975056,3.45412,9.5894,,,
1539680810.2446208,3.45412,9.59555,,,
1539680810.3904972,3.45412,9.59555,,,
1539680810.5397453,3.45253,9.60017,,,
1539680810.704082,3.45253,9.60017,,,
1539680810.870481,3.45125,9.60324,,,
1539680810.9390895,3.45125,9.60324,0,0,0
1539680811.0377784,3.45125,9.60324,0,0,0
1539680811.1377597,3.48076,7.71803,,,
1539680811.2418714,3.48076,7.71803,,,
1539680811.3381016,3.48076,7.71803,0,0,0
1539680811.4388642,3.50293,7.71803,,,
1539680811.560479,3.50293,6.60716,,,
1539680811.6525228,3.50293,6.60716,,,
1539680811.7626004,3.50293,6.60716,,,
1539680811.838704,3.5036,6.60588,,,
1539680811.938699,3.5036,6.60588,,,
1539680812.041992,3.5036,6.60588,,,
1539680812.1483493,3.50391,6.60588,,,
1539680812.2387326,3.50391,6.60486,,,
1539680812.3609624,3.50391,6.60486,0,0,0
1539680812.438584,3.50391,6.60486,,,
1539680812.5609856,3.50406,6.6046,,,
1539680812.6446187,3.50406,6.6046,,,
1539680812.744132,3.50406,6.6046,,,
1539680812.8393502,3.50406,6.6046,,,
1539680812.9521177,3.50406,6.6046,,,
1539680813.0394962,3.50406,6.6046,,,
1539680813.162927,3.50398,6.6046,,,
1539680813.2402575,3.50398,6.6046,,,
1539680813.350486,3.50398,6.6046,0,0,0
1539680813.4415042,3.50398,6.6046,,,
1539680813.5406225,3.50391,6.60486,,,
1539680813.640232,3.50391,6.60486,,,
1539680813.7468727,3.50391,6.60486,,,
1539680813.8581078,3.50383,6.60538,,,
1539680813.9642057,3.50383,6.60538,,,
1539680814.0408523,3.50383,6.60538,,,
1539680814.1420822,3.50368,6.60538,,,
1539680814.2539563,3.50368,6.60562,,,
1539680814.3409934,3.50368,6.60562,0,0,0
1539680814.4428556,3.50368,6.60562,,,
1539680814.5418632,3.50352,6.60614,,,
1539680814.660342,3.50352,6.60614,,,
1539680814.7830455,3.50352,6.60614,,,
1539680814.844996,3.50337,6.6064,,,
1539680814.9439743,3.50337,6.6064,,,
1539680815.0579627,3.50337,6.6064,,,
1539680815.1439784,3.50322,6.6064,,,
1539680815.244216,3.50322,6.60666,,,
1539680815.3440943,3.50322,6.60666,0,0,0
1539680815.453092,3.50322,6.60666,,,
1539680815.5730383,3.50307,6.6069,,,
1539680815.6507215,3.50307,6.6069,,,
1539680815.7445729,3.50307,6.6069,,,
1539680815.8509793,3.50285,6.60716,,,
1539680815.964685,3.50285,6.60716,,,
